Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:47.649792000,2018-09-21T04:04:47.779072000,40,00:00:00.129280000
2018-09-21T04:05:00.448512000,2018-09-21T04:05:00.550144000,32,00:00:00.101631999
2018-09-21T04:05:10.510080000,2018-09-21T04:05:10.574848000,18,00:00:00.064768000
2018-09-21T04:05:16.922112000,2018-09-21T04:05:17.079040000,50,00:00:00.156928000
2018-09-21T04:05:32.457984000,2018-09-21T04:05:32.559616000,30,00:00:00.101631999
2018-09-21T04:05:42.519552000,2018-09-21T04:05:42.611968000,27,00:00:00.092416000
2018-09-21T04:05:51.668736000,2018-09-21T04:05:51.825664000,50,00:00:00.156928000
2018-09-21T04:06:07.204608000,2018-09-21T04:06:07.278592000,21,00:00:00.073984000
2018-09-21T04:06:14.529024000,2018-09-21T04:06:14.649088000,39,00:00:00.120063999
2018-09-21T04:06:26.415360000,2018-09-21T04:06:26.535424000,37,00:00:00.120063999
2018-09-21T04:06:38.301696000,2018-09-21T04:06:38.403328000,29,00:00:00.101631999
2018-09-21T04:06:48.363264000,2018-09-21T04:06:48.455680000,28,00:00:00.092416000
2018-09-21T04:06:57.512448000,2018-09-21T04:06:57.632512000,38,00:00:00.120063999
2018-09-21T04:07:09.398784000,2018-09-21T04:07:09.518848000,37,00:00:00.120063999
2018-09-21T04:07:21.285120000,2018-09-21T04:07:21.386752000,31,00:00:00.101631999
2018-09-21T04:07:31.346688000,2018-09-21T04:07:31.429888000,23,00:00:00.083200000
2018-09-21T04:07:39.583488000,2018-09-21T04:07:39.703552000,39,00:00:00.120063999
2018-09-21T04:07:51.469824000,2018-09-21T04:07:51.589888000,36,00:00:00.120063999
2018-09-21T04:08:03.356160000,2018-09-21T04:08:03.457792000,31,00:00:00.101631999
2018-09-21T04:08:13.417728000,2018-09-21T04:08:13.510144000,28,00:00:00.092416000
2018-09-21T04:08:22.566912000,2018-09-21T04:08:22.659328000,26,00:00:00.092416000
2018-09-21T04:08:31.716096000,2018-09-21T04:08:31.799296000,23,00:00:00.083200000
2018-09-21T04:08:39.952896000,2018-09-21T04:08:40.082176000,42,00:00:00.129280000
2018-09-21T04:08:52.751616000,2018-09-21T04:08:52.880896000,41,00:00:00.129280000
2018-09-21T04:09:05.550336000,2018-09-21T04:09:05.698048000,47,00:00:00.147712000
2018-09-21T04:09:20.173824000,2018-09-21T04:09:20.321536000,49,00:00:00.147712000
2018-09-21T04:09:34.797312000,2018-09-21T04:09:34.935808000,46,00:00:00.138496000
2018-09-21T04:09:48.508416000,2018-09-21T04:09:48.656128000,49,00:00:00.147712000
2018-09-21T04:10:03.131904000,2018-09-21T04:10:03.251968000,38,00:00:00.120063999
2018-09-21T04:10:15.018240000,2018-09-21T04:10:15.156736000,43,00:00:00.138496000
2018-09-21T04:10:28.729344000,2018-09-21T04:10:28.794112000,18,00:00:00.064768000
2018-09-21T04:10:35.141376000,2018-09-21T04:10:35.233792000,27,00:00:00.092416000
2018-09-21T04:10:44.290560000,2018-09-21T04:10:44.382976000,28,00:00:00.092416000
2018-09-21T04:10:53.439744000,2018-09-21T04:10:53.587456000,48,00:00:00.147712000
2018-09-21T04:11:08.063232000,2018-09-21T04:11:08.201728000,44,00:00:00.138496000
2018-09-21T04:11:21.774336000,2018-09-21T04:11:21.894400000,37,00:00:00.120063999
2018-09-21T04:11:33.660672000,2018-09-21T04:11:33.789952000,40,00:00:00.129280000
2018-09-21T04:11:46.459392000,2018-09-21T04:11:46.597888000,46,00:00:00.138496000
2018-09-21T04:12:00.170496000,2018-09-21T04:12:00.308992000,46,00:00:00.138496000
2018-09-21T04:12:13.881600000,2018-09-21T04:12:13.955584000,21,00:00:00.073984000
2018-09-21T04:12:21.206016000,2018-09-21T04:12:21.344512000,45,00:00:00.138496000
2018-09-21T04:12:34.917120000,2018-09-21T04:12:35.064832000,48,00:00:00.147712000
2018-09-21T04:12:49.540608000,2018-09-21T04:12:49.614592000,19,00:00:00.073984000
2018-09-21T04:12:56.865024000,2018-09-21T04:12:57.003520000,43,00:00:00.138496000
2018-09-21T04:13:10.576128000,2018-09-21T04:13:10.659328000,23,00:00:00.083200000
2018-09-21T04:13:18.812928000,2018-09-21T04:13:18.951424000,46,00:00:00.138496000
2018-09-21T04:13:32.524032000,2018-09-21T04:13:32.653312000,40,00:00:00.129280000
2018-09-21T04:13:45.322752000,2018-09-21T04:13:45.424384000,30,00:00:00.101631999
2018-09-21T04:13:55.384320000,2018-09-21T04:13:55.532032000,48,00:00:00.147712000
2018-09-21T04:14:10.007808000,2018-09-21T04:14:10.137088000,40,00:00:00.129280000
2018-09-21T04:14:22.806528000,2018-09-21T04:14:22.954240000,47,00:00:00.147712000
2018-09-21T04:14:37.430016000,2018-09-21T04:14:37.504000000,19,00:00:00.073984000
2018-09-21T04:14:44.754432000,2018-09-21T04:14:44.883712000,42,00:00:00.129280000
2018-09-21T04:14:57.553152000,2018-09-21T04:14:57.645568000,27,00:00:00.092416000
2018-09-21T04:15:06.702336000,2018-09-21T04:15:06.850048000,47,00:00:00.147712000
2018-09-21T04:15:21.325824000,2018-09-21T04:15:21.473536000,47,00:00:00.147712000
2018-09-21T04:15:35.949312000,2018-09-21T04:15:36.106240000,50,00:00:00.156928000
2018-09-21T04:15:51.485184000,2018-09-21T04:15:51.549952000,15,00:00:00.064768000
2018-09-21T04:15:57.897216000,2018-09-21T04:15:58.008064000,33,00:00:00.110848000
2018-09-21T04:16:08.871168000,2018-09-21T04:16:08.963584000,28,00:00:00.092416000
2018-09-21T04:16:18.020352000,2018-09-21T04:16:18.131200000,33,00:00:00.110848000
2018-09-21T04:16:28.994304000,2018-09-21T04:16:29.151232000,50,00:00:00.156928000
2018-09-21T04:16:44.530176000,2018-09-21T04:16:44.622592000,27,00:00:00.092416000
2018-09-21T04:16:53.679360000,2018-09-21T04:16:53.780992000,29,00:00:00.101631999
2018-09-21T04:17:03.740928000,2018-09-21T04:17:03.814912000,21,00:00:00.073984000
2018-09-21T04:17:11.065344000,2018-09-21T04:17:11.185408000,36,00:00:00.120063999
2018-09-21T04:17:22.951680000,2018-09-21T04:17:23.099392000,49,00:00:00.147712000
2018-09-21T04:17:37.575168000,2018-09-21T04:17:37.676800000,32,00:00:00.101631999
2018-09-21T04:17:47.636736000,2018-09-21T04:17:47.756800000,37,00:00:00.120063999
2018-09-21T04:17:59.523072000,2018-09-21T04:17:59.624704000,30,00:00:00.101631999
2018-09-21T04:18:09.584640000,2018-09-21T04:18:09.741568000,50,00:00:00.156928000
2018-09-21T04:18:25.120512000,2018-09-21T04:18:25.249792000,41,00:00:00.129280000
2018-09-21T04:18:37.919232000,2018-09-21T04:18:38.011648000,27,00:00:00.092416000
2018-09-21T04:18:47.068416000,2018-09-21T04:18:47.206912000,44,00:00:00.138496000
2018-09-21T04:19:00.779520000,2018-09-21T04:19:00.899584000,36,00:00:00.120063999
2018-09-21T04:19:12.665856000,2018-09-21T04:19:12.785920000,37,00:00:00.120063999
2018-09-21T04:19:24.552192000,2018-09-21T04:19:24.699904000,47,00:00:00.147712000
2018-09-21T04:19:39.175680000,2018-09-21T04:19:39.286528000,35,00:00:00.110848000
2018-09-21T04:19:50.149632000,2018-09-21T04:19:50.232832000,22,00:00:00.083200000
2018-09-21T04:19:58.386432000,2018-09-21T04:19:58.451200000,17,00:00:00.064768000
2018-09-21T04:20:04.798464000,2018-09-21T04:20:04.872448000,21,00:00:00.073984000
2018-09-21T04:20:12.122880000,2018-09-21T04:20:12.242944000,37,00:00:00.120063999
2018-09-21T04:20:24.009216000,2018-09-21T04:20:24.073984000,16,00:00:00.064768000
2018-09-21T04:20:30.421248000,2018-09-21T04:20:30.559744000,44,00:00:00.138496000
2018-09-21T04:20:44.132352000,2018-09-21T04:20:44.206336000,19,00:00:00.073984000
2018-09-21T04:20:51.456768000,2018-09-21T04:20:51.613696000,51,00:00:00.156928000
2018-09-21T04:21:06.992640000,2018-09-21T04:21:07.057408000,16,00:00:00.064768000
2018-09-21T04:21:13.404672000,2018-09-21T04:21:13.469440000,17,00:00:00.064768000
2018-09-21T04:21:19.816704000,2018-09-21T04:21:19.936768000,38,00:00:00.120063999
2018-09-21T04:21:31.703040000,2018-09-21T04:21:31.777024000,21,00:00:00.073984000
2018-09-21T04:21:39.027456000,2018-09-21T04:21:39.165952000,44,00:00:00.138496000
2018-09-21T04:21:52.738560000,2018-09-21T04:21:52.886272000,48,00:00:00.147712000
2018-09-21T04:22:07.362048000,2018-09-21T04:22:07.491328000,40,00:00:00.129280000
2018-09-21T04:22:20.160768000,2018-09-21T04:22:20.280832000,38,00:00:00.120063999
2018-09-21T04:22:32.047104000,2018-09-21T04:22:32.157952000,34,00:00:00.110848000
2018-09-21T04:22:43.021056000,2018-09-21T04:22:43.150336000,41,00:00:00.129280000
2018-09-21T04:22:55.819776000,2018-09-21T04:22:55.884544000,17,00:00:00.064768000
2018-09-21T04:23:02.231808000,2018-09-21T04:23:02.388736000,50,00:00:00.156928000
2018-09-21T04:23:17.767680000,2018-09-21T04:23:17.841664000,21,00:00:00.073984000
2018-09-21T04:23:25.092096000,2018-09-21T04:23:25.156864000,17,00:00:00.064768000
2018-09-21T04:23:31.504128000,2018-09-21T04:23:31.605760000,29,00:00:00.101631999
2018-09-21T04:23:41.565696000,2018-09-21T04:23:41.704192000,43,00:00:00.138496000
2018-09-21T04:23:55.276800000,2018-09-21T04:23:55.360000000,23,00:00:00.083200000
2018-09-21T04:24:03.513600000,2018-09-21T04:24:03.615232000,29,00:00:00.101631999
2018-09-21T04:24:13.575168000,2018-09-21T04:24:13.695232000,36,00:00:00.120063999
2018-09-21T04:24:25.461504000,2018-09-21T04:24:25.590784000,40,00:00:00.129280000
2018-09-21T04:24:38.260224000,2018-09-21T04:24:38.324992000,18,00:00:00.064768000
2018-09-21T04:24:44.672256000,2018-09-21T04:24:44.783104000,33,00:00:00.110848000
2018-09-21T04:24:55.646208000,2018-09-21T04:24:55.784704000,43,00:00:00.138496000
2018-09-21T04:25:09.357312000,2018-09-21T04:25:09.505024000,49,00:00:00.147712000
2018-09-21T04:25:23.980800000,2018-09-21T04:25:24.091648000,33,00:00:00.110848000
2018-09-21T04:25:34.954752000,2018-09-21T04:25:35.047168000,28,00:00:00.092416000
2018-09-21T04:25:44.103936000,2018-09-21T04:25:44.224000000,37,00:00:00.120063999
2018-09-21T04:25:55.990272000,2018-09-21T04:25:56.073472000,24,00:00:00.083200000
2018-09-21T04:26:04.227072000,2018-09-21T04:26:04.337920000,33,00:00:00.110848000
2018-09-21T04:26:15.201024000,2018-09-21T04:26:15.275008000,19,00:00:00.073984000
2018-09-21T04:26:22.525440000,2018-09-21T04:26:22.654720000,41,00:00:00.129280000
2018-09-21T04:26:35.324160000,2018-09-21T04:26:35.444224000,36,00:00:00.120063999
2018-09-21T04:26:47.210496000,2018-09-21T04:26:47.348992000,45,00:00:00.138496000
2018-09-21T04:27:00.921600000,2018-09-21T04:27:01.041664000,38,00:00:00.120063999
2018-09-21T04:27:12.807936000,2018-09-21T04:27:12.891136000,22,00:00:00.083200000
2018-09-21T04:27:21.044736000,2018-09-21T04:27:21.183232000,46,00:00:00.138496000
2018-09-21T04:27:34.755840000,2018-09-21T04:27:34.839040000,25,00:00:00.083200000
2018-09-21T04:27:42.992640000,2018-09-21T04:27:43.131136000,44,00:00:00.138496000
2018-09-21T04:27:56.703744000,2018-09-21T04:27:56.823808000,39,00:00:00.120063999
2018-09-21T04:28:08.590080000,2018-09-21T04:28:08.654848000,16,00:00:00.064768000
2018-09-21T04:28:15.002112000,2018-09-21T04:28:15.140608000,45,00:00:00.138496000
2018-09-21T04:28:28.713216000,2018-09-21T04:28:28.805632000,26,00:00:00.092416000
2018-09-21T04:28:37.862400000,2018-09-21T04:28:38.000896000,45,00:00:00.138496000
2018-09-21T04:28:51.573504000,2018-09-21T04:28:51.638272000,16,00:00:00.064768000
2018-09-21T04:28:57.985536000,2018-09-21T04:28:58.077952000,26,00:00:00.092416000
2018-09-21T04:29:07.134720000,2018-09-21T04:29:07.227136000,27,00:00:00.092416000
2018-09-21T04:29:16.283904000,2018-09-21T04:29:16.440832000,50,00:00:00.156928000
2018-09-21T04:29:31.819776000,2018-09-21T04:29:31.958272000,43,00:00:00.138496000
2018-09-21T04:29:45.530880000,2018-09-21T04:29:45.660160000,42,00:00:00.129280000
2018-09-21T04:29:58.329600000,2018-09-21T04:29:58.431232000,30,00:00:00.101631999
2018-09-21T04:30:08.391168000,2018-09-21T04:30:08.502016000,35,00:00:00.110848000
2018-09-21T04:30:19.365120000,2018-09-21T04:30:19.466752000,31,00:00:00.101631999
2018-09-21T04:30:29.426688000,2018-09-21T04:30:29.491456000,17,00:00:00.064768000
2018-09-21T04:30:35.838720000,2018-09-21T04:30:35.977216000,45,00:00:00.138496000
2018-09-21T04:30:49.549824000,2018-09-21T04:30:49.614592000,18,00:00:00.064768000
2018-09-21T04:30:55.961856000,2018-09-21T04:30:56.081920000,39,00:00:00.120063999
2018-09-21T04:31:07.848192000,2018-09-21T04:31:07.912960000,18,00:00:00.064768000
2018-09-21T04:31:14.260224000,2018-09-21T04:31:14.343424000,24,00:00:00.083200000
2018-09-21T04:31:22.497024000,2018-09-21T04:31:22.598656000,29,00:00:00.101631999
2018-09-21T04:31:32.558592000,2018-09-21T04:31:32.678656000,39,00:00:00.120063999
2018-09-21T04:31:44.444928000,2018-09-21T04:31:44.546560000,30,00:00:00.101631999
2018-09-21T04:31:54.506496000,2018-09-21T04:31:54.598912000,27,00:00:00.092416000
2018-09-21T04:32:03.655680000,2018-09-21T04:32:03.757312000,31,00:00:00.101631999
2018-09-21T04:32:13.717248000,2018-09-21T04:32:13.837312000,36,00:00:00.120063999
2018-09-21T04:32:25.603584000,2018-09-21T04:32:25.696000000,26,00:00:00.092416000
2018-09-21T04:32:34.752768000,2018-09-21T04:32:34.826752000,21,00:00:00.073984000
2018-09-21T04:32:42.077184000,2018-09-21T04:32:42.178816000,29,00:00:00.101631999
2018-09-21T04:32:52.138752000,2018-09-21T04:32:52.231168000,27,00:00:00.092416000
2018-09-21T04:33:01.287936000,2018-09-21T04:33:01.389568000,32,00:00:00.101631999
2018-09-21T04:33:11.349504000,2018-09-21T04:33:11.441920000,28,00:00:00.092416000
2018-09-21T04:33:20.498688000,2018-09-21T04:33:20.591104000,27,00:00:00.092416000
2018-09-21T04:33:29.647872000,2018-09-21T04:33:29.795584000,49,00:00:00.147712000
2018-09-21T04:33:44.271360000,2018-09-21T04:33:44.363776000,27,00:00:00.092416000
2018-09-21T04:33:53.420544000,2018-09-21T04:33:53.485312000,16,00:00:00.064768000
2018-09-21T04:33:59.832576000,2018-09-21T04:33:59.915776000,24,00:00:00.083200000
2018-09-21T04:34:08.069376000,2018-09-21T04:34:08.134144000,15,00:00:00.064768000
2018-09-21T04:34:14.481408000,2018-09-21T04:34:14.629120000,48,00:00:00.147712000
2018-09-21T04:34:29.104896000,2018-09-21T04:34:29.206528000,31,00:00:00.101631999
2018-09-21T04:34:39.166464000,2018-09-21T04:34:39.304960000,44,00:00:00.138496000
2018-09-21T04:34:52.877568000,2018-09-21T04:34:52.942336000,16,00:00:00.064768000
2018-09-21T04:34:59.289600000,2018-09-21T04:34:59.372800000,25,00:00:00.083200000
2018-09-21T04:35:07.526400000,2018-09-21T04:35:07.674112000,47,00:00:00.147712000
2018-09-21T04:35:22.149888000,2018-09-21T04:35:22.242304000,27,00:00:00.092416000
2018-09-21T04:35:31.299072000,2018-09-21T04:35:31.437568000,46,00:00:00.138496000
2018-09-21T04:35:45.010176000,2018-09-21T04:35:45.084160000,20,00:00:00.073984000
2018-09-21T04:35:52.334592000,2018-09-21T04:35:52.408576000,19,00:00:00.073984000
2018-09-21T04:35:59.659008000,2018-09-21T04:35:59.769856000,35,00:00:00.110848000
2018-09-21T04:36:10.632960000,2018-09-21T04:36:10.780672000,48,00:00:00.147712000
2018-09-21T04:36:25.256448000,2018-09-21T04:36:25.358080000,32,00:00:00.101631999
2018-09-21T04:36:35.318016000,2018-09-21T04:36:35.392000000,19,00:00:00.073984000
2018-09-21T04:36:42.642432000,2018-09-21T04:36:42.762496000,38,00:00:00.120063999
2018-09-21T04:36:54.528768000,2018-09-21T04:36:54.648832000,38,00:00:00.120063999
2018-09-21T04:37:06.415104000,2018-09-21T04:37:06.562816000,48,00:00:00.147712000
2018-09-21T04:37:21.038592000,2018-09-21T04:37:21.186304000,48,00:00:00.147712000
2018-09-21T04:37:35.662080000,2018-09-21T04:37:35.782144000,39,00:00:00.120063999
2018-09-21T04:37:47.548416000,2018-09-21T04:37:47.650048000,31,00:00:00.101631999
2018-09-21T04:37:57.609984000,2018-09-21T04:37:57.739264000,42,00:00:00.129280000
2018-09-21T04:38:10.408704000,2018-09-21T04:38:10.547200000,43,00:00:00.138496000
2018-09-21T04:38:24.119808000,2018-09-21T04:38:24.193792000,21,00:00:00.073984000
2018-09-21T04:38:31.444224000,2018-09-21T04:38:31.564288000,37,00:00:00.120063999
2018-09-21T04:38:43.330560000,2018-09-21T04:38:43.459840000,42,00:00:00.129280000
2018-09-21T04:38:56.129280000,2018-09-21T04:38:56.212480000,25,00:00:00.083200000
2018-09-21T04:39:04.366080000,2018-09-21T04:39:04.523008000,50,00:00:00.156928000
2018-09-21T04:39:19.901952000,2018-09-21T04:39:19.985152000,23,00:00:00.083200000
2018-09-21T04:39:28.138752000,2018-09-21T04:39:28.231168000,26,00:00:00.092416000
2018-09-21T04:39:37.287936000,2018-09-21T04:39:37.389568000,32,00:00:00.101631999
2018-09-21T04:39:47.349504000,2018-09-21T04:39:47.441920000,27,00:00:00.092416000
2018-09-21T04:39:56.498688000,2018-09-21T04:39:56.600320000,31,00:00:00.101631999
2018-09-21T04:40:06.560256000,2018-09-21T04:40:06.625024000,16,00:00:00.064768000
2018-09-21T04:40:12.972288000,2018-09-21T04:40:13.110784000,43,00:00:00.138496000
2018-09-21T04:40:26.683392000,2018-09-21T04:40:26.840320000,50,00:00:00.156928000
2018-09-21T04:40:42.219264000,2018-09-21T04:40:42.284032000,17,00:00:00.064768000
2018-09-21T04:40:48.631296000,2018-09-21T04:40:48.779008000,49,00:00:00.147712000
2018-09-21T04:41:03.254784000,2018-09-21T04:41:03.365632000,35,00:00:00.110848000
2018-09-21T04:41:14.228736000,2018-09-21T04:41:14.367232000,46,00:00:00.138496000
2018-09-21T04:41:27.939840000,2018-09-21T04:41:28.050688000,34,00:00:00.110848000
2018-09-21T04:41:38.913792000,2018-09-21T04:41:39.043072000,42,00:00:00.129280000
2018-09-21T04:41:51.712512000,2018-09-21T04:41:51.814144000,32,00:00:00.101631999
2018-09-21T04:42:01.774080000,2018-09-21T04:42:01.921792000,48,00:00:00.147712000
2018-09-21T04:42:16.397568000,2018-09-21T04:42:16.545280000,49,00:00:00.147712000
2018-09-21T04:42:31.021056000,2018-09-21T04:42:31.085824000,15,00:00:00.064768000
2018-09-21T04:42:37.433088000,2018-09-21T04:42:37.516288000,24,00:00:00.083200000
2018-09-21T04:42:45.669888000,2018-09-21T04:42:45.753088000,22,00:00:00.083200000
2018-09-21T04:42:53.906688000,2018-09-21T04:42:53.971456000,16,00:00:00.064768000
2018-09-21T04:43:00.318720000,2018-09-21T04:43:00.438784000,37,00:00:00.120063999
2018-09-21T04:43:12.205056000,2018-09-21T04:43:12.279040000,21,00:00:00.073984000
2018-09-21T04:43:19.529472000,2018-09-21T04:43:19.594240000,16,00:00:00.064768000
2018-09-21T04:43:25.941504000,2018-09-21T04:43:26.089216000,47,00:00:00.147712000
2018-09-21T04:43:40.564992000,2018-09-21T04:43:40.648192000,24,00:00:00.083200000
2018-09-21T04:43:48.801792000,2018-09-21T04:43:48.866560000,18,00:00:00.064768000
2018-09-21T04:43:55.213824000,2018-09-21T04:43:55.306240000,28,00:00:00.092416000
2018-09-21T04:44:04.363008000,2018-09-21T04:44:04.464640000,31,00:00:00.101631999
2018-09-21T04:44:14.424576000,2018-09-21T04:44:14.507776000,23,00:00:00.083200000
2018-09-21T04:44:22.661376000,2018-09-21T04:44:22.753792000,28,00:00:00.092416000
2018-09-21T04:44:31.810560000,2018-09-21T04:44:31.967488000,51,00:00:00.156928000
2018-09-21T04:44:47.346432000,2018-09-21T04:44:47.438848000,26,00:00:00.092416000
2018-09-21T04:44:56.495616000,2018-09-21T04:44:56.652544000,50,00:00:00.156928000
2018-09-21T04:45:12.031488000,2018-09-21T04:45:12.096256000,15,00:00:00.064768000
2018-09-21T04:45:18.443520000,2018-09-21T04:45:18.545152000,31,00:00:00.101631999
2018-09-21T04:45:28.505088000,2018-09-21T04:45:28.615936000,35,00:00:00.110848000
2018-09-21T04:45:39.479040000,2018-09-21T04:45:39.543808000,15,00:00:00.064768000
2018-09-21T04:45:45.891072000,2018-09-21T04:45:45.983488000,27,00:00:00.092416000
2018-09-21T04:45:55.040256000,2018-09-21T04:45:55.187968000,47,00:00:00.147712000
2018-09-21T04:46:09.663744000,2018-09-21T04:46:09.793024000,41,00:00:00.129280000
2018-09-21T04:46:22.462464000,2018-09-21T04:46:22.591744000,41,00:00:00.129280000
2018-09-21T04:46:35.261184000,2018-09-21T04:46:35.399680000,45,00:00:00.138496000
2018-09-21T04:46:48.972288000,2018-09-21T04:46:49.092352000,38,00:00:00.120063999
2018-09-21T04:47:00.858624000,2018-09-21T04:47:00.969472000,33,00:00:00.110848000
2018-09-21T04:47:11.832576000,2018-09-21T04:47:11.952640000,37,00:00:00.120063999
2018-09-21T04:47:23.718912000,2018-09-21T04:47:23.802112000,24,00:00:00.083200000
2018-09-21T04:47:31.955712000,2018-09-21T04:47:32.066560000,34,00:00:00.110848000
2018-09-21T04:47:42.929664000,2018-09-21T04:47:43.022080000,26,00:00:00.092416000
2018-09-21T04:47:52.078848000,2018-09-21T04:47:52.226560000,49,00:00:00.147712000
2018-09-21T04:48:06.702336000,2018-09-21T04:48:06.813184000,34,00:00:00.110848000
2018-09-21T04:48:17.676288000,2018-09-21T04:48:17.796352000,37,00:00:00.120063999
2018-09-21T04:48:29.562624000,2018-09-21T04:48:29.664256000,31,00:00:00.101631999
2018-09-21T04:48:39.624192000,2018-09-21T04:48:39.725824000,32,00:00:00.101631999
2018-09-21T04:48:49.685760000,2018-09-21T04:48:49.805824000,37,00:00:00.120063999
2018-09-21T04:49:01.572096000,2018-09-21T04:49:01.664512000,28,00:00:00.092416000
2018-09-21T04:49:10.721280000,2018-09-21T04:49:10.868992000,49,00:00:00.147712000
2018-09-21T04:49:25.344768000,2018-09-21T04:49:25.455616000,35,00:00:00.110848000
2018-09-21T04:49:36.318720000,2018-09-21T04:49:36.401920000,24,00:00:00.083200000
2018-09-21T04:49:44.555520000,2018-09-21T04:49:44.629504000,21,00:00:00.073984000
2018-09-21T04:49:51.879936000,2018-09-21T04:49:52.018432000,46,00:00:00.138496000
2018-09-21T04:50:05.591040000,2018-09-21T04:50:05.711104000,37,00:00:00.120063999
2018-09-21T04:50:17.477376000,2018-09-21T04:50:17.560576000,22,00:00:00.083200000
2018-09-21T04:50:25.714176000,2018-09-21T04:50:25.815808000,30,00:00:00.101631999
2018-09-21T04:50:35.775744000,2018-09-21T04:50:35.895808000,37,00:00:00.120063999
2018-09-21T04:50:47.662080000,2018-09-21T04:50:47.772928000,35,00:00:00.110848000
2018-09-21T04:50:58.636032000,2018-09-21T04:50:58.756096000,36,00:00:00.120063999
2018-09-21T04:51:10.522368000,2018-09-21T04:51:10.605568000,24,00:00:00.083200000
2018-09-21T04:51:18.759168000,2018-09-21T04:51:18.879232000,37,00:00:00.120063999
2018-09-21T04:51:30.645504000,2018-09-21T04:51:30.793216000,48,00:00:00.147712000
2018-09-21T04:51:45.268992000,2018-09-21T04:51:45.389056000,37,00:00:00.120063999
2018-09-21T04:51:57.155328000,2018-09-21T04:51:57.238528000,24,00:00:00.083200000
2018-09-21T04:52:05.392128000,2018-09-21T04:52:05.484544000,26,00:00:00.092416000
2018-09-21T04:52:14.541312000,2018-09-21T04:52:14.698240000,50,00:00:00.156928000
2018-09-21T04:52:30.077184000,2018-09-21T04:52:30.197248000,38,00:00:00.120063999
2018-09-21T04:52:41.963520000,2018-09-21T04:52:42.037504000,19,00:00:00.073984000
2018-09-21T04:52:49.287936000,2018-09-21T04:52:49.408000000,36,00:00:00.120063999
2018-09-21T04:53:01.174272000,2018-09-21T04:53:01.321984000,49,00:00:00.147712000
2018-09-21T04:53:15.797760000,2018-09-21T04:53:15.862528000,16,00:00:00.064768000
2018-09-21T04:53:22.209792000,2018-09-21T04:53:22.339072000,42,00:00:00.129280000
2018-09-21T04:53:35.008512000,2018-09-21T04:53:35.156224000,49,00:00:00.147712000
2018-09-21T04:53:49.632000000,2018-09-21T04:53:49.733632000,29,00:00:00.101631999
2018-09-21T04:53:59.693568000,2018-09-21T04:53:59.795200000,32,00:00:00.101631999
2018-09-21T04:54:09.755136000,2018-09-21T04:54:09.893632000,45,00:00:00.138496000
2018-09-21T04:54:23.466240000,2018-09-21T04:54:23.595520000,42,00:00:00.129280000
2018-09-21T04:54:36.264960000,2018-09-21T04:54:36.366592000,30,00:00:00.101631999
2018-09-21T04:54:46.326528000,2018-09-21T04:54:46.446592000,37,00:00:00.120063999
2018-09-21T04:54:58.212864000,2018-09-21T04:54:58.332928000,39,00:00:00.120063999
2018-09-21T04:55:10.099200000,2018-09-21T04:55:10.256128000,51,00:00:00.156928000
2018-09-21T04:55:25.635072000,2018-09-21T04:55:25.709056000,20,00:00:00.073984000
2018-09-21T04:55:32.959488000,2018-09-21T04:55:33.015040000,14,00:00:00.055552000
2018-09-21T04:55:38.459136000,2018-09-21T04:55:38.542336000,23,00:00:00.083200000
2018-09-21T04:55:46.695936000,2018-09-21T04:55:46.825216000,40,00:00:00.129280000
2018-09-21T04:55:59.494656000,2018-09-21T04:55:59.577856000,24,00:00:00.083200000
2018-09-21T04:56:07.731456000,2018-09-21T04:56:07.851520000,37,00:00:00.120063999
2018-09-21T04:56:19.617792000,2018-09-21T04:56:19.765504000,49,00:00:00.147712000
2018-09-21T04:56:34.241280000,2018-09-21T04:56:34.333696000,26,00:00:00.092416000
2018-09-21T04:56:43.390464000,2018-09-21T04:56:43.473664000,25,00:00:00.083200000
2018-09-21T04:56:51.627264000,2018-09-21T04:56:51.701248000,21,00:00:00.073984000
2018-09-21T04:56:58.951680000,2018-09-21T04:56:59.080960000,42,00:00:00.129280000
2018-09-21T04:57:11.750400000,2018-09-21T04:57:11.815168000,16,00:00:00.064768000
2018-09-21T04:57:18.162432000,2018-09-21T04:57:18.273280000,35,00:00:00.110848000
2018-09-21T04:57:29.136384000,2018-09-21T04:57:29.265664000,42,00:00:00.129280000
2018-09-21T04:57:41.935104000,2018-09-21T04:57:42.045952000,35,00:00:00.110848000
2018-09-21T04:57:52.909056000,2018-09-21T04:57:53.001472000,28,00:00:00.092416000
2018-09-21T04:58:02.058240000,2018-09-21T04:58:02.123008000,16,00:00:00.064768000
2018-09-21T04:58:08.470272000,2018-09-21T04:58:08.599552000,41,00:00:00.129280000
2018-09-21T04:58:21.268992000,2018-09-21T04:58:21.370624000,29,00:00:00.101631999
2018-09-21T04:58:31.330560000,2018-09-21T04:58:31.459840000,42,00:00:00.129280000
2018-09-21T04:58:44.129280000,2018-09-21T04:58:44.286208000,51,00:00:00.156928000
2018-09-21T04:58:59.665152000,2018-09-21T04:58:59.803648000,43,00:00:00.138496000
2018-09-21T04:59:13.376256000,2018-09-21T04:59:13.514752000,43,00:00:00.138496000
2018-09-21T04:59:27.087360000,2018-09-21T04:59:27.152128000,15,00:00:00.064768000
2018-09-21T04:59:33.499392000,2018-09-21T04:59:33.564160000,18,00:00:00.064768000
