Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:44.424952000,2018-09-21T04:02:44.554232000,42,00:00:00.129280000
2018-09-21T04:02:57.223672000,2018-09-21T04:02:57.288440000,18,00:00:00.064768000
2018-09-21T04:03:03.635704000,2018-09-21T04:03:03.783416000,47,00:00:00.147712000
2018-09-21T04:03:18.259192000,2018-09-21T04:03:18.379256000,36,00:00:00.120063999
2018-09-21T04:03:30.145528000,2018-09-21T04:03:30.265592000,36,00:00:00.120063999
2018-09-21T04:03:42.031864000,2018-09-21T04:03:42.115064000,25,00:00:00.083200000
2018-09-21T04:03:50.268664000,2018-09-21T04:03:50.361080000,28,00:00:00.092416000
2018-09-21T04:03:59.417848000,2018-09-21T04:03:59.556344000,44,00:00:00.138496000
2018-09-21T04:04:13.128952000,2018-09-21T04:04:13.276664000,48,00:00:00.147712000
2018-09-21T04:04:27.752440000,2018-09-21T04:04:27.817208000,18,00:00:00.064768000
2018-09-21T04:04:34.164472000,2018-09-21T04:04:34.220024000,14,00:00:00.055552000
2018-09-21T04:04:39.664120000,2018-09-21T04:04:39.728888000,15,00:00:00.064768000
2018-09-21T04:04:46.076152000,2018-09-21T04:04:46.205432000,40,00:00:00.129280000
2018-09-21T04:04:58.874872000,2018-09-21T04:04:58.958072000,23,00:00:00.083200000
2018-09-21T04:05:07.111672000,2018-09-21T04:05:07.268600000,50,00:00:00.156928000
2018-09-21T04:05:22.647544000,2018-09-21T04:05:22.786040000,46,00:00:00.138496000
2018-09-21T04:05:36.358648000,2018-09-21T04:05:36.478712000,37,00:00:00.120063999
2018-09-21T04:05:48.244984000,2018-09-21T04:05:48.365048000,39,00:00:00.120063999
2018-09-21T04:06:00.131320000,2018-09-21T04:06:00.288248000,51,00:00:00.156928000
2018-09-21T04:06:15.667192000,2018-09-21T04:06:15.750392000,23,00:00:00.083200000
2018-09-21T04:06:23.903992000,2018-09-21T04:06:24.005624000,30,00:00:00.101631999
2018-09-21T04:06:33.965560000,2018-09-21T04:06:34.039544000,21,00:00:00.073984000
2018-09-21T04:06:41.289976000,2018-09-21T04:06:41.354744000,16,00:00:00.064768000
2018-09-21T04:06:47.702008000,2018-09-21T04:06:47.785208000,22,00:00:00.083200000
2018-09-21T04:06:55.938808000,2018-09-21T04:06:56.077304000,46,00:00:00.138496000
2018-09-21T04:07:09.649912000,2018-09-21T04:07:09.779192000,40,00:00:00.129280000
2018-09-21T04:07:22.448632000,2018-09-21T04:07:22.559480000,35,00:00:00.110848000
2018-09-21T04:07:33.422584000,2018-09-21T04:07:33.551864000,41,00:00:00.129280000
2018-09-21T04:07:46.221304000,2018-09-21T04:07:46.332152000,34,00:00:00.110848000
2018-09-21T04:07:57.195256000,2018-09-21T04:07:57.333752000,43,00:00:00.138496000
2018-09-21T04:08:10.906360000,2018-09-21T04:08:11.044856000,46,00:00:00.138496000
2018-09-21T04:08:24.617464000,2018-09-21T04:08:24.737528000,36,00:00:00.120063999
2018-09-21T04:08:36.503800000,2018-09-21T04:08:36.642296000,43,00:00:00.138496000
2018-09-21T04:08:50.214904000,2018-09-21T04:08:50.334968000,39,00:00:00.120063999
2018-09-21T04:09:02.101240000,2018-09-21T04:09:02.202872000,31,00:00:00.101631999
2018-09-21T04:09:12.162808000,2018-09-21T04:09:12.236792000,20,00:00:00.073984000
2018-09-21T04:09:19.487224000,2018-09-21T04:09:19.634936000,48,00:00:00.147712000
2018-09-21T04:09:34.110712000,2018-09-21T04:09:34.212344000,31,00:00:00.101631999
2018-09-21T04:09:44.172280000,2018-09-21T04:09:44.264696000,26,00:00:00.092416000
2018-09-21T04:09:53.321464000,2018-09-21T04:09:53.404664000,23,00:00:00.083200000
2018-09-21T04:10:01.558264000,2018-09-21T04:10:01.650680000,26,00:00:00.092416000
2018-09-21T04:10:10.707448000,2018-09-21T04:10:10.845944000,46,00:00:00.138496000
2018-09-21T04:10:24.418552000,2018-09-21T04:10:24.538616000,39,00:00:00.120063999
2018-09-21T04:10:36.304888000,2018-09-21T04:10:36.369656000,15,00:00:00.064768000
2018-09-21T04:10:42.716920000,2018-09-21T04:10:42.781688000,16,00:00:00.064768000
2018-09-21T04:10:49.128952000,2018-09-21T04:10:49.230584000,29,00:00:00.101631999
2018-09-21T04:10:59.190520000,2018-09-21T04:10:59.273720000,23,00:00:00.083200000
2018-09-21T04:11:07.427320000,2018-09-21T04:11:07.501304000,20,00:00:00.073984000
2018-09-21T04:11:14.751736000,2018-09-21T04:11:14.862584000,35,00:00:00.110848000
2018-09-21T04:11:25.725688000,2018-09-21T04:11:25.799672000,19,00:00:00.073984000
2018-09-21T04:11:33.050104000,2018-09-21T04:11:33.179384000,42,00:00:00.129280000
2018-09-21T04:11:45.848824000,2018-09-21T04:11:45.922808000,19,00:00:00.073984000
2018-09-21T04:11:53.173240000,2018-09-21T04:11:53.256440000,23,00:00:00.083200000
2018-09-21T04:12:01.410040000,2018-09-21T04:12:01.548536000,43,00:00:00.138496000
2018-09-21T04:12:15.121144000,2018-09-21T04:12:15.185912000,17,00:00:00.064768000
2018-09-21T04:12:21.533176000,2018-09-21T04:12:21.597944000,16,00:00:00.064768000
2018-09-21T04:12:27.945208000,2018-09-21T04:12:28.019192000,20,00:00:00.073984000
2018-09-21T04:12:35.269624000,2018-09-21T04:12:35.380472000,33,00:00:00.110848000
2018-09-21T04:12:46.243576000,2018-09-21T04:12:46.335992000,28,00:00:00.092416000
2018-09-21T04:12:55.392760000,2018-09-21T04:12:55.475960000,24,00:00:00.083200000
2018-09-21T04:13:03.629560000,2018-09-21T04:13:03.758840000,40,00:00:00.129280000
2018-09-21T04:13:16.428280000,2018-09-21T04:13:16.539128000,35,00:00:00.110848000
2018-09-21T04:13:27.402232000,2018-09-21T04:13:27.522296000,36,00:00:00.120063999
2018-09-21T04:13:39.288568000,2018-09-21T04:13:39.436280000,48,00:00:00.147712000
2018-09-21T04:13:53.912056000,2018-09-21T04:13:54.059768000,49,00:00:00.147712000
2018-09-21T04:14:08.535544000,2018-09-21T04:14:08.637176000,32,00:00:00.101631999
2018-09-21T04:14:18.597112000,2018-09-21T04:14:18.671096000,19,00:00:00.073984000
2018-09-21T04:14:25.921528000,2018-09-21T04:14:26.050808000,41,00:00:00.129280000
2018-09-21T04:14:38.720248000,2018-09-21T04:14:38.803448000,22,00:00:00.083200000
2018-09-21T04:14:46.957048000,2018-09-21T04:14:47.104760000,48,00:00:00.147712000
2018-09-21T04:15:01.580536000,2018-09-21T04:15:01.645304000,17,00:00:00.064768000
2018-09-21T04:15:07.992568000,2018-09-21T04:15:08.066552000,19,00:00:00.073984000
2018-09-21T04:15:15.316984000,2018-09-21T04:15:15.381752000,18,00:00:00.064768000
2018-09-21T04:15:21.729016000,2018-09-21T04:15:21.793784000,15,00:00:00.064768000
2018-09-21T04:15:28.141048000,2018-09-21T04:15:28.297976000,51,00:00:00.156928000
2018-09-21T04:15:43.676920000,2018-09-21T04:15:43.769336000,27,00:00:00.092416000
2018-09-21T04:15:52.826104000,2018-09-21T04:15:52.900088000,19,00:00:00.073984000
2018-09-21T04:16:00.150520000,2018-09-21T04:16:00.298232000,48,00:00:00.147712000
2018-09-21T04:16:14.774008000,2018-09-21T04:16:14.875640000,30,00:00:00.101631999
2018-09-21T04:16:24.835576000,2018-09-21T04:16:24.974072000,45,00:00:00.138496000
2018-09-21T04:16:38.546680000,2018-09-21T04:16:38.611448000,18,00:00:00.064768000
2018-09-21T04:16:44.958712000,2018-09-21T04:16:45.060344000,32,00:00:00.101631999
2018-09-21T04:16:55.020280000,2018-09-21T04:16:55.085048000,18,00:00:00.064768000
2018-09-21T04:17:01.432312000,2018-09-21T04:17:01.580024000,48,00:00:00.147712000
2018-09-21T04:17:16.055800000,2018-09-21T04:17:16.129784000,20,00:00:00.073984000
2018-09-21T04:17:23.380216000,2018-09-21T04:17:23.509496000,41,00:00:00.129280000
2018-09-21T04:17:36.178936000,2018-09-21T04:17:36.317432000,44,00:00:00.138496000
2018-09-21T04:17:49.890040000,2018-09-21T04:17:50.019320000,42,00:00:00.129280000
2018-09-21T04:18:02.688760000,2018-09-21T04:18:02.818040000,41,00:00:00.129280000
2018-09-21T04:18:15.487480000,2018-09-21T04:18:15.635192000,49,00:00:00.147712000
2018-09-21T04:18:30.110968000,2018-09-21T04:18:30.231032000,36,00:00:00.120063999
2018-09-21T04:18:41.997304000,2018-09-21T04:18:42.098936000,30,00:00:00.101631999
2018-09-21T04:18:52.058872000,2018-09-21T04:18:52.142072000,25,00:00:00.083200000
2018-09-21T04:19:00.295672000,2018-09-21T04:19:00.443384000,47,00:00:00.147712000
2018-09-21T04:19:14.919160000,2018-09-21T04:19:15.057656000,43,00:00:00.138496000
2018-09-21T04:19:28.630264000,2018-09-21T04:19:28.685816000,14,00:00:00.055552000
2018-09-21T04:19:34.129912000,2018-09-21T04:19:34.213112000,25,00:00:00.083200000
2018-09-21T04:19:42.366712000,2018-09-21T04:19:42.449912000,22,00:00:00.083200000
2018-09-21T04:19:50.603512000,2018-09-21T04:19:50.705144000,29,00:00:00.101631999
2018-09-21T04:20:00.665080000,2018-09-21T04:20:00.757496000,27,00:00:00.092416000
2018-09-21T04:20:09.814264000,2018-09-21T04:20:09.934328000,36,00:00:00.120063999
2018-09-21T04:20:21.700600000,2018-09-21T04:20:21.765368000,16,00:00:00.064768000
2018-09-21T04:20:28.112632000,2018-09-21T04:20:28.232696000,39,00:00:00.120063999
2018-09-21T04:20:39.998968000,2018-09-21T04:20:40.119032000,36,00:00:00.120063999
2018-09-21T04:20:51.885304000,2018-09-21T04:20:52.023800000,43,00:00:00.138496000
2018-09-21T04:21:05.596408000,2018-09-21T04:21:05.679608000,23,00:00:00.083200000
2018-09-21T04:21:13.833208000,2018-09-21T04:21:13.971704000,45,00:00:00.138496000
2018-09-21T04:21:27.544312000,2018-09-21T04:21:27.645944000,29,00:00:00.101631999
2018-09-21T04:21:37.605880000,2018-09-21T04:21:37.753592000,48,00:00:00.147712000
2018-09-21T04:21:52.229368000,2018-09-21T04:21:52.294136000,15,00:00:00.064768000
2018-09-21T04:21:58.641400000,2018-09-21T04:21:58.733816000,27,00:00:00.092416000
2018-09-21T04:22:07.790584000,2018-09-21T04:22:07.873784000,24,00:00:00.083200000
2018-09-21T04:22:16.027384000,2018-09-21T04:22:16.147448000,36,00:00:00.120063999
2018-09-21T04:22:27.913720000,2018-09-21T04:22:27.987704000,20,00:00:00.073984000
2018-09-21T04:22:35.238136000,2018-09-21T04:22:35.330552000,26,00:00:00.092416000
2018-09-21T04:22:44.387320000,2018-09-21T04:22:44.488952000,31,00:00:00.101631999
2018-09-21T04:22:54.448888000,2018-09-21T04:22:54.513656000,15,00:00:00.064768000
2018-09-21T04:23:00.860920000,2018-09-21T04:23:00.980984000,37,00:00:00.120063999
2018-09-21T04:23:12.747256000,2018-09-21T04:23:12.858104000,34,00:00:00.110848000
2018-09-21T04:23:23.721208000,2018-09-21T04:23:23.832056000,35,00:00:00.110848000
2018-09-21T04:23:34.695160000,2018-09-21T04:23:34.842872000,47,00:00:00.147712000
2018-09-21T04:23:49.318648000,2018-09-21T04:23:49.401848000,25,00:00:00.083200000
2018-09-21T04:23:57.555448000,2018-09-21T04:23:57.657080000,29,00:00:00.101631999
2018-09-21T04:24:07.617016000,2018-09-21T04:24:07.755512000,45,00:00:00.138496000
2018-09-21T04:24:21.328120000,2018-09-21T04:24:21.466616000,44,00:00:00.138496000
2018-09-21T04:24:35.039224000,2018-09-21T04:24:35.140856000,32,00:00:00.101631999
2018-09-21T04:24:45.100792000,2018-09-21T04:24:45.165560000,17,00:00:00.064768000
2018-09-21T04:24:51.512824000,2018-09-21T04:24:51.596024000,22,00:00:00.083200000
2018-09-21T04:24:59.749624000,2018-09-21T04:24:59.888120000,45,00:00:00.138496000
2018-09-21T04:25:13.460728000,2018-09-21T04:25:13.580792000,39,00:00:00.120063999
2018-09-21T04:25:25.347064000,2018-09-21T04:25:25.430264000,24,00:00:00.083200000
2018-09-21T04:25:33.583864000,2018-09-21T04:25:33.648632000,18,00:00:00.064768000
2018-09-21T04:25:39.995896000,2018-09-21T04:25:40.097528000,31,00:00:00.101631999
2018-09-21T04:25:50.057464000,2018-09-21T04:25:50.122232000,15,00:00:00.064768000
2018-09-21T04:25:56.469496000,2018-09-21T04:25:56.598776000,41,00:00:00.129280000
2018-09-21T04:26:09.268216000,2018-09-21T04:26:09.388280000,36,00:00:00.120063999
2018-09-21T04:26:21.154552000,2018-09-21T04:26:21.246968000,26,00:00:00.092416000
2018-09-21T04:26:30.303736000,2018-09-21T04:26:30.368504000,17,00:00:00.064768000
2018-09-21T04:26:36.715768000,2018-09-21T04:26:36.835832000,36,00:00:00.120063999
2018-09-21T04:26:48.602104000,2018-09-21T04:26:48.731384000,41,00:00:00.129280000
2018-09-21T04:27:01.400824000,2018-09-21T04:27:01.530104000,40,00:00:00.129280000
2018-09-21T04:27:14.199544000,2018-09-21T04:27:14.319608000,37,00:00:00.120063999
2018-09-21T04:27:26.085880000,2018-09-21T04:27:26.205944000,38,00:00:00.120063999
2018-09-21T04:27:37.972216000,2018-09-21T04:27:38.110712000,43,00:00:00.138496000
2018-09-21T04:27:51.683320000,2018-09-21T04:27:51.803384000,37,00:00:00.120063999
2018-09-21T04:28:03.569656000,2018-09-21T04:28:03.726584000,51,00:00:00.156928000
2018-09-21T04:28:19.105528000,2018-09-21T04:28:19.216376000,34,00:00:00.110848000
2018-09-21T04:28:30.079480000,2018-09-21T04:28:30.162680000,23,00:00:00.083200000
2018-09-21T04:28:38.316280000,2018-09-21T04:28:38.454776000,46,00:00:00.138496000
2018-09-21T04:28:52.027384000,2018-09-21T04:28:52.110584000,24,00:00:00.083200000
2018-09-21T04:29:00.264184000,2018-09-21T04:29:00.319736000,14,00:00:00.055552000
2018-09-21T04:29:05.763832000,2018-09-21T04:29:05.856248000,27,00:00:00.092416000
2018-09-21T04:29:14.913016000,2018-09-21T04:29:15.060728000,47,00:00:00.147712000
2018-09-21T04:29:29.536504000,2018-09-21T04:29:29.647352000,34,00:00:00.110848000
2018-09-21T04:29:40.510456000,2018-09-21T04:29:40.575224000,17,00:00:00.064768000
2018-09-21T04:29:46.922488000,2018-09-21T04:29:47.005688000,24,00:00:00.083200000
2018-09-21T04:29:55.159288000,2018-09-21T04:29:55.307000000,49,00:00:00.147712000
2018-09-21T04:30:09.782776000,2018-09-21T04:30:09.884408000,31,00:00:00.101631999
2018-09-21T04:30:19.844344000,2018-09-21T04:30:19.909112000,16,00:00:00.064768000
2018-09-21T04:30:26.256376000,2018-09-21T04:30:26.358008000,30,00:00:00.101631999
2018-09-21T04:30:36.317944000,2018-09-21T04:30:36.401144000,25,00:00:00.083200000
2018-09-21T04:30:44.554744000,2018-09-21T04:30:44.619512000,15,00:00:00.064768000
2018-09-21T04:30:50.966776000,2018-09-21T04:30:51.114488000,48,00:00:00.147712000
2018-09-21T04:31:05.590264000,2018-09-21T04:31:05.655032000,16,00:00:00.064768000
2018-09-21T04:31:12.002296000,2018-09-21T04:31:12.140792000,46,00:00:00.138496000
2018-09-21T04:31:25.713400000,2018-09-21T04:31:25.842680000,42,00:00:00.129280000
2018-09-21T04:31:38.512120000,2018-09-21T04:31:38.622968000,34,00:00:00.110848000
2018-09-21T04:31:49.486072000,2018-09-21T04:31:49.596920000,33,00:00:00.110848000
2018-09-21T04:32:00.460024000,2018-09-21T04:32:00.607736000,48,00:00:00.147712000
2018-09-21T04:32:15.083512000,2018-09-21T04:32:15.185144000,29,00:00:00.101631999
2018-09-21T04:32:25.145080000,2018-09-21T04:32:25.292792000,47,00:00:00.147712000
2018-09-21T04:32:39.768568000,2018-09-21T04:32:39.888632000,36,00:00:00.120063999
2018-09-21T04:32:51.654904000,2018-09-21T04:32:51.793400000,43,00:00:00.138496000
2018-09-21T04:33:05.366008000,2018-09-21T04:33:05.486072000,39,00:00:00.120063999
2018-09-21T04:33:17.252344000,2018-09-21T04:33:17.400056000,48,00:00:00.147712000
2018-09-21T04:33:31.875832000,2018-09-21T04:33:32.005112000,41,00:00:00.129280000
2018-09-21T04:33:44.674552000,2018-09-21T04:33:44.803832000,40,00:00:00.129280000
2018-09-21T04:33:57.473272000,2018-09-21T04:33:57.602552000,41,00:00:00.129280000
2018-09-21T04:34:10.271992000,2018-09-21T04:34:10.355192000,25,00:00:00.083200000
2018-09-21T04:34:18.508792000,2018-09-21T04:34:18.638072000,42,00:00:00.129280000
2018-09-21T04:34:31.307512000,2018-09-21T04:34:31.427576000,39,00:00:00.120063999
2018-09-21T04:34:43.193848000,2018-09-21T04:34:43.277048000,24,00:00:00.083200000
2018-09-21T04:34:51.430648000,2018-09-21T04:34:51.569144000,44,00:00:00.138496000
2018-09-21T04:35:05.141752000,2018-09-21T04:35:05.252600000,35,00:00:00.110848000
2018-09-21T04:35:16.115704000,2018-09-21T04:35:16.254200000,43,00:00:00.138496000
2018-09-21T04:35:29.826808000,2018-09-21T04:35:29.891576000,15,00:00:00.064768000
2018-09-21T04:35:36.238840000,2018-09-21T04:35:36.322040000,25,00:00:00.083200000
2018-09-21T04:35:44.475640000,2018-09-21T04:35:44.595704000,36,00:00:00.120063999
2018-09-21T04:35:56.361976000,2018-09-21T04:35:56.454392000,26,00:00:00.092416000
2018-09-21T04:36:05.511160000,2018-09-21T04:36:05.622008000,34,00:00:00.110848000
2018-09-21T04:36:16.485112000,2018-09-21T04:36:16.623608000,43,00:00:00.138496000
2018-09-21T04:36:30.196216000,2018-09-21T04:36:30.297848000,31,00:00:00.101631999
2018-09-21T04:36:40.257784000,2018-09-21T04:36:40.377848000,36,00:00:00.120063999
2018-09-21T04:36:52.144120000,2018-09-21T04:36:52.208888000,15,00:00:00.064768000
2018-09-21T04:36:58.556152000,2018-09-21T04:36:58.703864000,49,00:00:00.147712000
2018-09-21T04:37:13.179640000,2018-09-21T04:37:13.308920000,40,00:00:00.129280000
2018-09-21T04:37:25.978360000,2018-09-21T04:37:26.061560000,24,00:00:00.083200000
2018-09-21T04:37:34.215160000,2018-09-21T04:37:34.307576000,28,00:00:00.092416000
2018-09-21T04:37:43.364344000,2018-09-21T04:37:43.502840000,44,00:00:00.138496000
2018-09-21T04:37:57.075448000,2018-09-21T04:37:57.186296000,34,00:00:00.110848000
2018-09-21T04:38:08.049400000,2018-09-21T04:38:08.169464000,39,00:00:00.120063999
2018-09-21T04:38:19.935736000,2018-09-21T04:38:20.055800000,39,00:00:00.120063999
2018-09-21T04:38:31.822072000,2018-09-21T04:38:31.886840000,16,00:00:00.064768000
2018-09-21T04:38:38.234104000,2018-09-21T04:38:38.298872000,18,00:00:00.064768000
2018-09-21T04:38:44.646136000,2018-09-21T04:38:44.710904000,15,00:00:00.064768000
2018-09-21T04:38:51.058168000,2018-09-21T04:38:51.205880000,49,00:00:00.147712000
2018-09-21T04:39:05.681656000,2018-09-21T04:39:05.792504000,33,00:00:00.110848000
2018-09-21T04:39:16.655608000,2018-09-21T04:39:16.775672000,36,00:00:00.120063999
2018-09-21T04:39:28.541944000,2018-09-21T04:39:28.689656000,49,00:00:00.147712000
2018-09-21T04:39:43.165432000,2018-09-21T04:39:43.239416000,20,00:00:00.073984000
2018-09-21T04:39:50.489848000,2018-09-21T04:39:50.582264000,27,00:00:00.092416000
2018-09-21T04:39:59.639032000,2018-09-21T04:39:59.759096000,37,00:00:00.120063999
2018-09-21T04:40:11.525368000,2018-09-21T04:40:11.682296000,51,00:00:00.156928000
2018-09-21T04:40:27.061240000,2018-09-21T04:40:27.153656000,27,00:00:00.092416000
2018-09-21T04:40:36.210424000,2018-09-21T04:40:36.293624000,22,00:00:00.083200000
2018-09-21T04:40:44.447224000,2018-09-21T04:40:44.567288000,37,00:00:00.120063999
2018-09-21T04:40:56.333560000,2018-09-21T04:40:56.416760000,24,00:00:00.083200000
2018-09-21T04:41:04.570360000,2018-09-21T04:41:04.699640000,41,00:00:00.129280000
2018-09-21T04:41:17.369080000,2018-09-21T04:41:17.433848000,16,00:00:00.064768000
2018-09-21T04:41:23.781112000,2018-09-21T04:41:23.928824000,48,00:00:00.147712000
2018-09-21T04:41:38.404600000,2018-09-21T04:41:38.469368000,18,00:00:00.064768000
2018-09-21T04:41:44.816632000,2018-09-21T04:41:44.890616000,21,00:00:00.073984000
2018-09-21T04:41:52.141048000,2018-09-21T04:41:52.251896000,34,00:00:00.110848000
2018-09-21T04:42:03.115000000,2018-09-21T04:42:03.253496000,44,00:00:00.138496000
2018-09-21T04:42:16.826104000,2018-09-21T04:42:16.946168000,38,00:00:00.120063999
2018-09-21T04:42:28.712440000,2018-09-21T04:42:28.777208000,16,00:00:00.064768000
2018-09-21T04:42:35.124472000,2018-09-21T04:42:35.189240000,16,00:00:00.064768000
2018-09-21T04:42:41.536504000,2018-09-21T04:42:41.684216000,47,00:00:00.147712000
2018-09-21T04:42:56.159992000,2018-09-21T04:42:56.252408000,26,00:00:00.092416000
2018-09-21T04:43:05.309176000,2018-09-21T04:43:05.438456000,40,00:00:00.129280000
2018-09-21T04:43:18.107896000,2018-09-21T04:43:18.181880000,21,00:00:00.073984000
2018-09-21T04:43:25.432312000,2018-09-21T04:43:25.515512000,23,00:00:00.083200000
2018-09-21T04:43:33.669112000,2018-09-21T04:43:33.770744000,32,00:00:00.101631999
2018-09-21T04:43:43.730680000,2018-09-21T04:43:43.850744000,37,00:00:00.120063999
2018-09-21T04:43:55.617016000,2018-09-21T04:43:55.718648000,29,00:00:00.101631999
2018-09-21T04:44:05.678584000,2018-09-21T04:44:05.771000000,26,00:00:00.092416000
2018-09-21T04:44:14.827768000,2018-09-21T04:44:14.984696000,50,00:00:00.156928000
2018-09-21T04:44:30.363640000,2018-09-21T04:44:30.492920000,41,00:00:00.129280000
2018-09-21T04:44:43.162360000,2018-09-21T04:44:43.282424000,39,00:00:00.120063999
2018-09-21T04:44:55.048696000,2018-09-21T04:44:55.141112000,28,00:00:00.092416000
2018-09-21T04:45:04.197880000,2018-09-21T04:45:04.327160000,40,00:00:00.129280000
2018-09-21T04:45:16.996600000,2018-09-21T04:45:17.079800000,22,00:00:00.083200000
2018-09-21T04:45:25.233400000,2018-09-21T04:45:25.307384000,20,00:00:00.073984000
2018-09-21T04:45:32.557816000,2018-09-21T04:45:32.631800000,20,00:00:00.073984000
2018-09-21T04:45:39.882232000,2018-09-21T04:45:40.002296000,37,00:00:00.120063999
2018-09-21T04:45:51.768568000,2018-09-21T04:45:51.833336000,16,00:00:00.064768000
2018-09-21T04:45:58.180600000,2018-09-21T04:45:58.273016000,28,00:00:00.092416000
2018-09-21T04:46:07.329784000,2018-09-21T04:46:07.468280000,46,00:00:00.138496000
2018-09-21T04:46:21.040888000,2018-09-21T04:46:21.170168000,41,00:00:00.129280000
2018-09-21T04:46:33.839608000,2018-09-21T04:46:33.987320000,47,00:00:00.147712000
2018-09-21T04:46:48.463096000,2018-09-21T04:46:48.592376000,41,00:00:00.129280000
2018-09-21T04:47:01.261816000,2018-09-21T04:47:01.363448000,32,00:00:00.101631999
2018-09-21T04:47:11.323384000,2018-09-21T04:47:11.406584000,25,00:00:00.083200000
2018-09-21T04:47:19.560184000,2018-09-21T04:47:19.652600000,26,00:00:00.092416000
2018-09-21T04:47:28.709368000,2018-09-21T04:47:28.847864000,46,00:00:00.138496000
2018-09-21T04:47:42.420472000,2018-09-21T04:47:42.485240000,18,00:00:00.064768000
2018-09-21T04:47:48.832504000,2018-09-21T04:47:48.989432000,50,00:00:00.156928000
2018-09-21T04:48:04.368376000,2018-09-21T04:48:04.497656000,42,00:00:00.129280000
2018-09-21T04:48:17.167096000,2018-09-21T04:48:17.324024000,50,00:00:00.156928000
2018-09-21T04:48:32.702968000,2018-09-21T04:48:32.841464000,44,00:00:00.138496000
2018-09-21T04:48:46.414072000,2018-09-21T04:48:46.524920000,35,00:00:00.110848000
2018-09-21T04:48:57.388024000,2018-09-21T04:48:57.462008000,19,00:00:00.073984000
2018-09-21T04:49:04.712440000,2018-09-21T04:49:04.795640000,22,00:00:00.083200000
2018-09-21T04:49:12.949240000,2018-09-21T04:49:13.050872000,31,00:00:00.101631999
2018-09-21T04:49:23.010808000,2018-09-21T04:49:23.075576000,17,00:00:00.064768000
2018-09-21T04:49:29.422840000,2018-09-21T04:49:29.496824000,21,00:00:00.073984000
2018-09-21T04:49:36.747256000,2018-09-21T04:49:36.812024000,18,00:00:00.064768000
2018-09-21T04:49:43.159288000,2018-09-21T04:49:43.279352000,37,00:00:00.120063999
2018-09-21T04:49:55.045624000,2018-09-21T04:49:55.184120000,46,00:00:00.138496000
2018-09-21T04:50:08.756728000,2018-09-21T04:50:08.886008000,41,00:00:00.129280000
2018-09-21T04:50:21.555448000,2018-09-21T04:50:21.620216000,18,00:00:00.064768000
2018-09-21T04:50:27.967480000,2018-09-21T04:50:28.115192000,48,00:00:00.147712000
2018-09-21T04:50:42.590968000,2018-09-21T04:50:42.729464000,43,00:00:00.138496000
2018-09-21T04:50:56.302072000,2018-09-21T04:50:56.376056000,19,00:00:00.073984000
2018-09-21T04:51:03.626488000,2018-09-21T04:51:03.783416000,51,00:00:00.156928000
2018-09-21T04:51:19.162360000,2018-09-21T04:51:19.273208000,33,00:00:00.110848000
2018-09-21T04:51:30.136312000,2018-09-21T04:51:30.237944000,30,00:00:00.101631999
2018-09-21T04:51:40.197880000,2018-09-21T04:51:40.281080000,23,00:00:00.083200000
2018-09-21T04:51:48.434680000,2018-09-21T04:51:48.527096000,28,00:00:00.092416000
2018-09-21T04:51:57.583864000,2018-09-21T04:51:57.740792000,51,00:00:00.156928000
2018-09-21T04:52:13.119736000,2018-09-21T04:52:13.202936000,22,00:00:00.083200000
2018-09-21T04:52:21.356536000,2018-09-21T04:52:21.430520000,21,00:00:00.073984000
2018-09-21T04:52:28.680952000,2018-09-21T04:52:28.773368000,26,00:00:00.092416000
2018-09-21T04:52:37.830136000,2018-09-21T04:52:37.894904000,15,00:00:00.064768000
2018-09-21T04:52:44.242168000,2018-09-21T04:52:44.343800000,32,00:00:00.101631999
2018-09-21T04:52:54.303736000,2018-09-21T04:52:54.368504000,17,00:00:00.064768000
2018-09-21T04:53:00.715768000,2018-09-21T04:53:00.854264000,44,00:00:00.138496000
2018-09-21T04:53:14.426872000,2018-09-21T04:53:14.519288000,27,00:00:00.092416000
2018-09-21T04:53:23.576056000,2018-09-21T04:53:23.640824000,15,00:00:00.064768000
2018-09-21T04:53:29.988088000,2018-09-21T04:53:30.052856000,16,00:00:00.064768000
2018-09-21T04:53:36.400120000,2018-09-21T04:53:36.557048000,50,00:00:00.156928000
2018-09-21T04:53:51.935992000,2018-09-21T04:53:52.083704000,48,00:00:00.147712000
2018-09-21T04:54:06.559480000,2018-09-21T04:54:06.642680000,22,00:00:00.083200000
2018-09-21T04:54:14.796280000,2018-09-21T04:54:14.916344000,39,00:00:00.120063999
2018-09-21T04:54:26.682616000,2018-09-21T04:54:26.802680000,39,00:00:00.120063999
2018-09-21T04:54:38.568952000,2018-09-21T04:54:38.642936000,21,00:00:00.073984000
2018-09-21T04:54:45.893368000,2018-09-21T04:54:45.976568000,23,00:00:00.083200000
2018-09-21T04:54:54.130168000,2018-09-21T04:54:54.222584000,28,00:00:00.092416000
2018-09-21T04:55:03.279352000,2018-09-21T04:55:03.427064000,49,00:00:00.147712000
2018-09-21T04:55:17.902840000,2018-09-21T04:55:17.967608000,17,00:00:00.064768000
2018-09-21T04:55:24.314872000,2018-09-21T04:55:24.398072000,22,00:00:00.083200000
2018-09-21T04:55:32.551672000,2018-09-21T04:55:32.634872000,25,00:00:00.083200000
2018-09-21T04:55:40.788472000,2018-09-21T04:55:40.853240000,16,00:00:00.064768000
