Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:05.657128000,2018-09-21T04:04:05.749544000,27,00:00:00.092416000
2018-09-21T04:04:14.806312000,2018-09-21T04:04:14.907944000,32,00:00:00.101631999
2018-09-21T04:04:24.867880000,2018-09-21T04:04:24.932648000,18,00:00:00.064768000
2018-09-21T04:04:31.279912000,2018-09-21T04:04:31.372328000,27,00:00:00.092416000
2018-09-21T04:04:40.429096000,2018-09-21T04:04:40.530728000,29,00:00:00.101631999
2018-09-21T04:04:50.490664000,2018-09-21T04:04:50.601512000,35,00:00:00.110848000
2018-09-21T04:05:01.464616000,2018-09-21T04:05:01.575464000,35,00:00:00.110848000
2018-09-21T04:05:12.438568000,2018-09-21T04:05:12.558632000,38,00:00:00.120063999
2018-09-21T04:05:24.324904000,2018-09-21T04:05:24.389672000,18,00:00:00.064768000
2018-09-21T04:05:30.736936000,2018-09-21T04:05:30.829352000,27,00:00:00.092416000
2018-09-21T04:05:39.886120000,2018-09-21T04:05:40.006184000,38,00:00:00.120063999
2018-09-21T04:05:51.772456000,2018-09-21T04:05:51.864872000,27,00:00:00.092416000
2018-09-21T04:06:00.921640000,2018-09-21T04:06:01.023272000,31,00:00:00.101631999
2018-09-21T04:06:10.983208000,2018-09-21T04:06:11.112488000,40,00:00:00.129280000
2018-09-21T04:06:23.781928000,2018-09-21T04:06:23.920424000,46,00:00:00.138496000
2018-09-21T04:06:37.493032000,2018-09-21T04:06:37.613096000,36,00:00:00.120063999
2018-09-21T04:06:49.379368000,2018-09-21T04:06:49.453352000,19,00:00:00.073984000
2018-09-21T04:06:56.703784000,2018-09-21T04:06:56.768552000,17,00:00:00.064768000
2018-09-21T04:07:03.115816000,2018-09-21T04:07:03.245096000,41,00:00:00.129280000
2018-09-21T04:07:15.914536000,2018-09-21T04:07:16.043816000,42,00:00:00.129280000
2018-09-21T04:07:28.713256000,2018-09-21T04:07:28.778024000,16,00:00:00.064768000
2018-09-21T04:07:35.125288000,2018-09-21T04:07:35.217704000,28,00:00:00.092416000
2018-09-21T04:07:44.274472000,2018-09-21T04:07:44.431400000,51,00:00:00.156928000
2018-09-21T04:07:59.810344000,2018-09-21T04:07:59.911976000,32,00:00:00.101631999
2018-09-21T04:08:09.871912000,2018-09-21T04:08:09.964328000,26,00:00:00.092416000
2018-09-21T04:08:19.021096000,2018-09-21T04:08:19.178024000,50,00:00:00.156928000
2018-09-21T04:08:34.556968000,2018-09-21T04:08:34.695464000,46,00:00:00.138496000
2018-09-21T04:08:48.268072000,2018-09-21T04:08:48.378920000,34,00:00:00.110848000
2018-09-21T04:08:59.242024000,2018-09-21T04:08:59.371304000,42,00:00:00.129280000
2018-09-21T04:09:12.040744000,2018-09-21T04:09:12.179240000,46,00:00:00.138496000
2018-09-21T04:09:25.751848000,2018-09-21T04:09:25.862696000,34,00:00:00.110848000
2018-09-21T04:09:36.725800000,2018-09-21T04:09:36.790568000,15,00:00:00.064768000
2018-09-21T04:09:43.137832000,2018-09-21T04:09:43.285544000,48,00:00:00.147712000
2018-09-21T04:09:57.761320000,2018-09-21T04:09:57.853736000,28,00:00:00.092416000
2018-09-21T04:10:06.910504000,2018-09-21T04:10:07.058216000,49,00:00:00.147712000
2018-09-21T04:10:21.533992000,2018-09-21T04:10:21.654056000,39,00:00:00.120063999
2018-09-21T04:10:33.420328000,2018-09-21T04:10:33.503528000,22,00:00:00.083200000
2018-09-21T04:10:41.657128000,2018-09-21T04:10:41.767976000,33,00:00:00.110848000
2018-09-21T04:10:52.631080000,2018-09-21T04:10:52.769576000,43,00:00:00.138496000
2018-09-21T04:11:06.342184000,2018-09-21T04:11:06.453032000,35,00:00:00.110848000
2018-09-21T04:11:17.316136000,2018-09-21T04:11:17.399336000,24,00:00:00.083200000
2018-09-21T04:11:25.552936000,2018-09-21T04:11:25.663784000,34,00:00:00.110848000
2018-09-21T04:11:36.526888000,2018-09-21T04:11:36.600872000,20,00:00:00.073984000
2018-09-21T04:11:43.851304000,2018-09-21T04:11:43.971368000,36,00:00:00.120063999
2018-09-21T04:11:55.737640000,2018-09-21T04:11:55.839272000,32,00:00:00.101631999
2018-09-21T04:12:05.799208000,2018-09-21T04:12:05.946920000,47,00:00:00.147712000
2018-09-21T04:12:20.422696000,2018-09-21T04:12:20.515112000,27,00:00:00.092416000
2018-09-21T04:12:29.571880000,2018-09-21T04:12:29.645864000,20,00:00:00.073984000
2018-09-21T04:12:36.896296000,2018-09-21T04:12:36.988712000,27,00:00:00.092416000
2018-09-21T04:12:46.045480000,2018-09-21T04:12:46.137896000,27,00:00:00.092416000
2018-09-21T04:12:55.194664000,2018-09-21T04:12:55.333160000,45,00:00:00.138496000
2018-09-21T04:13:08.905768000,2018-09-21T04:13:08.979752000,20,00:00:00.073984000
2018-09-21T04:13:16.230184000,2018-09-21T04:13:16.294952000,15,00:00:00.064768000
2018-09-21T04:13:22.642216000,2018-09-21T04:13:22.762280000,39,00:00:00.120063999
2018-09-21T04:13:34.528552000,2018-09-21T04:13:34.593320000,16,00:00:00.064768000
2018-09-21T04:13:40.940584000,2018-09-21T04:13:41.079080000,46,00:00:00.138496000
2018-09-21T04:13:54.651688000,2018-09-21T04:13:54.734888000,25,00:00:00.083200000
2018-09-21T04:14:02.888488000,2018-09-21T04:14:03.008552000,36,00:00:00.120063999
2018-09-21T04:14:14.774824000,2018-09-21T04:14:14.894888000,39,00:00:00.120063999
2018-09-21T04:14:26.661160000,2018-09-21T04:14:26.735144000,21,00:00:00.073984000
2018-09-21T04:14:33.985576000,2018-09-21T04:14:34.142504000,51,00:00:00.156928000
2018-09-21T04:14:49.521448000,2018-09-21T04:14:49.595432000,20,00:00:00.073984000
2018-09-21T04:14:56.845864000,2018-09-21T04:14:56.938280000,26,00:00:00.092416000
2018-09-21T04:15:05.995048000,2018-09-21T04:15:06.105896000,33,00:00:00.110848000
2018-09-21T04:15:16.969000000,2018-09-21T04:15:17.070632000,29,00:00:00.101631999
2018-09-21T04:15:27.030568000,2018-09-21T04:15:27.104552000,19,00:00:00.073984000
2018-09-21T04:15:34.354984000,2018-09-21T04:15:34.419752000,17,00:00:00.064768000
2018-09-21T04:15:40.767016000,2018-09-21T04:15:40.841000000,19,00:00:00.073984000
2018-09-21T04:15:48.091432000,2018-09-21T04:15:48.239144000,49,00:00:00.147712000
2018-09-21T04:16:02.714920000,2018-09-21T04:16:02.807336000,26,00:00:00.092416000
2018-09-21T04:16:11.864104000,2018-09-21T04:16:11.993384000,42,00:00:00.129280000
2018-09-21T04:16:24.662824000,2018-09-21T04:16:24.773672000,34,00:00:00.110848000
2018-09-21T04:16:35.636776000,2018-09-21T04:16:35.719976000,25,00:00:00.083200000
2018-09-21T04:16:43.873576000,2018-09-21T04:16:43.938344000,15,00:00:00.064768000
2018-09-21T04:16:50.285608000,2018-09-21T04:16:50.405672000,38,00:00:00.120063999
2018-09-21T04:17:02.171944000,2018-09-21T04:17:02.245928000,21,00:00:00.073984000
2018-09-21T04:17:09.496360000,2018-09-21T04:17:09.561128000,18,00:00:00.064768000
2018-09-21T04:17:15.908392000,2018-09-21T04:17:16.046888000,43,00:00:00.138496000
2018-09-21T04:17:29.619496000,2018-09-21T04:17:29.702696000,24,00:00:00.083200000
2018-09-21T04:17:37.856296000,2018-09-21T04:17:37.967144000,35,00:00:00.110848000
2018-09-21T04:17:48.830248000,2018-09-21T04:17:48.922664000,26,00:00:00.092416000
2018-09-21T04:17:57.979432000,2018-09-21T04:17:58.117928000,43,00:00:00.138496000
2018-09-21T04:18:11.690536000,2018-09-21T04:18:11.773736000,23,00:00:00.083200000
2018-09-21T04:18:19.927336000,2018-09-21T04:18:20.065832000,46,00:00:00.138496000
2018-09-21T04:18:33.638440000,2018-09-21T04:18:33.712424000,20,00:00:00.073984000
2018-09-21T04:18:40.962856000,2018-09-21T04:18:41.092136000,42,00:00:00.129280000
2018-09-21T04:18:53.761576000,2018-09-21T04:18:53.909288000,47,00:00:00.147712000
2018-09-21T04:19:08.385064000,2018-09-21T04:19:08.532776000,48,00:00:00.147712000
2018-09-21T04:19:23.008552000,2018-09-21T04:19:23.082536000,21,00:00:00.073984000
2018-09-21T04:19:30.332968000,2018-09-21T04:19:30.425384000,26,00:00:00.092416000
2018-09-21T04:19:39.482152000,2018-09-21T04:19:39.546920000,18,00:00:00.064768000
2018-09-21T04:19:45.894184000,2018-09-21T04:19:46.014248000,36,00:00:00.120063999
2018-09-21T04:19:57.780520000,2018-09-21T04:19:57.882152000,30,00:00:00.101631999
2018-09-21T04:20:07.842088000,2018-09-21T04:20:07.962152000,37,00:00:00.120063999
2018-09-21T04:20:19.728424000,2018-09-21T04:20:19.783976000,14,00:00:00.055552000
2018-09-21T04:20:25.228072000,2018-09-21T04:20:25.385000000,50,00:00:00.156928000
2018-09-21T04:20:40.763944000,2018-09-21T04:20:40.865576000,31,00:00:00.101631999
2018-09-21T04:20:50.825512000,2018-09-21T04:20:50.945576000,37,00:00:00.120063999
2018-09-21T04:21:02.711848000,2018-09-21T04:21:02.776616000,18,00:00:00.064768000
2018-09-21T04:21:09.123880000,2018-09-21T04:21:09.225512000,30,00:00:00.101631999
2018-09-21T04:21:19.185448000,2018-09-21T04:21:19.277864000,26,00:00:00.092416000
2018-09-21T04:21:28.334632000,2018-09-21T04:21:28.417832000,24,00:00:00.083200000
2018-09-21T04:21:36.571432000,2018-09-21T04:21:36.636200000,17,00:00:00.064768000
2018-09-21T04:21:42.983464000,2018-09-21T04:21:43.103528000,37,00:00:00.120063999
2018-09-21T04:21:54.869800000,2018-09-21T04:21:55.008296000,44,00:00:00.138496000
2018-09-21T04:22:08.580904000,2018-09-21T04:22:08.710184000,41,00:00:00.129280000
2018-09-21T04:22:21.379624000,2018-09-21T04:22:21.499688000,39,00:00:00.120063999
2018-09-21T04:22:33.265960000,2018-09-21T04:22:33.330728000,17,00:00:00.064768000
2018-09-21T04:22:39.677992000,2018-09-21T04:22:39.770408000,26,00:00:00.092416000
2018-09-21T04:22:48.827176000,2018-09-21T04:22:48.928808000,29,00:00:00.101631999
2018-09-21T04:22:58.888744000,2018-09-21T04:22:58.981160000,26,00:00:00.092416000
2018-09-21T04:23:08.037928000,2018-09-21T04:23:08.102696000,15,00:00:00.064768000
2018-09-21T04:23:14.449960000,2018-09-21T04:23:14.514728000,17,00:00:00.064768000
2018-09-21T04:23:20.861992000,2018-09-21T04:23:20.945192000,24,00:00:00.083200000
2018-09-21T04:23:29.098792000,2018-09-21T04:23:29.228072000,42,00:00:00.129280000
2018-09-21T04:23:41.897512000,2018-09-21T04:23:41.962280000,17,00:00:00.064768000
2018-09-21T04:23:48.309544000,2018-09-21T04:23:48.401960000,27,00:00:00.092416000
2018-09-21T04:23:57.458728000,2018-09-21T04:23:57.597224000,46,00:00:00.138496000
2018-09-21T04:24:11.169832000,2018-09-21T04:24:11.289896000,38,00:00:00.120063999
2018-09-21T04:24:23.056168000,2018-09-21T04:24:23.120936000,16,00:00:00.064768000
2018-09-21T04:24:29.468200000,2018-09-21T04:24:29.551400000,23,00:00:00.083200000
2018-09-21T04:24:37.705000000,2018-09-21T04:24:37.861928000,50,00:00:00.156928000
2018-09-21T04:24:53.240872000,2018-09-21T04:24:53.379368000,44,00:00:00.138496000
2018-09-21T04:25:06.951976000,2018-09-21T04:25:07.044392000,26,00:00:00.092416000
2018-09-21T04:25:16.101160000,2018-09-21T04:25:16.184360000,24,00:00:00.083200000
2018-09-21T04:25:24.337960000,2018-09-21T04:25:24.476456000,45,00:00:00.138496000
2018-09-21T04:25:38.049064000,2018-09-21T04:25:38.178344000,41,00:00:00.129280000
2018-09-21T04:25:50.847784000,2018-09-21T04:25:50.949416000,30,00:00:00.101631999
2018-09-21T04:26:00.909352000,2018-09-21T04:26:01.047848000,43,00:00:00.138496000
2018-09-21T04:26:14.620456000,2018-09-21T04:26:14.703656000,22,00:00:00.083200000
2018-09-21T04:26:22.857256000,2018-09-21T04:26:22.968104000,34,00:00:00.110848000
2018-09-21T04:26:33.831208000,2018-09-21T04:26:33.942056000,34,00:00:00.110848000
2018-09-21T04:26:44.805160000,2018-09-21T04:26:44.879144000,21,00:00:00.073984000
2018-09-21T04:26:52.129576000,2018-09-21T04:26:52.231208000,31,00:00:00.101631999
2018-09-21T04:27:02.191144000,2018-09-21T04:27:02.301992000,33,00:00:00.110848000
2018-09-21T04:27:13.165096000,2018-09-21T04:27:13.229864000,16,00:00:00.064768000
2018-09-21T04:27:19.577128000,2018-09-21T04:27:19.641896000,18,00:00:00.064768000
2018-09-21T04:27:25.989160000,2018-09-21T04:27:26.136872000,47,00:00:00.147712000
2018-09-21T04:27:40.612648000,2018-09-21T04:27:40.695848000,24,00:00:00.083200000
2018-09-21T04:27:48.849448000,2018-09-21T04:27:48.923432000,20,00:00:00.073984000
2018-09-21T04:27:56.173864000,2018-09-21T04:27:56.247848000,21,00:00:00.073984000
2018-09-21T04:28:03.498280000,2018-09-21T04:28:03.636776000,43,00:00:00.138496000
2018-09-21T04:28:17.209384000,2018-09-21T04:28:17.338664000,41,00:00:00.129280000
2018-09-21T04:28:30.008104000,2018-09-21T04:28:30.146600000,44,00:00:00.138496000
2018-09-21T04:28:43.719208000,2018-09-21T04:28:43.802408000,23,00:00:00.083200000
2018-09-21T04:28:51.956008000,2018-09-21T04:28:52.039208000,24,00:00:00.083200000
2018-09-21T04:29:00.192808000,2018-09-21T04:29:00.331304000,45,00:00:00.138496000
2018-09-21T04:29:13.903912000,2018-09-21T04:29:14.060840000,50,00:00:00.156928000
2018-09-21T04:29:29.439784000,2018-09-21T04:29:29.587496000,48,00:00:00.147712000
2018-09-21T04:29:44.063272000,2018-09-21T04:29:44.155688000,28,00:00:00.092416000
2018-09-21T04:29:53.212456000,2018-09-21T04:29:53.304872000,27,00:00:00.092416000
2018-09-21T04:30:02.361640000,2018-09-21T04:30:02.500136000,44,00:00:00.138496000
2018-09-21T04:30:16.072744000,2018-09-21T04:30:16.165160000,26,00:00:00.092416000
2018-09-21T04:30:25.221928000,2018-09-21T04:30:25.295912000,20,00:00:00.073984000
2018-09-21T04:30:32.546344000,2018-09-21T04:30:32.675624000,42,00:00:00.129280000
2018-09-21T04:30:45.345064000,2018-09-21T04:30:45.474344000,42,00:00:00.129280000
2018-09-21T04:30:58.143784000,2018-09-21T04:30:58.236200000,27,00:00:00.092416000
2018-09-21T04:31:07.292968000,2018-09-21T04:31:07.422248000,40,00:00:00.129280000
2018-09-21T04:31:20.091688000,2018-09-21T04:31:20.174888000,24,00:00:00.083200000
2018-09-21T04:31:28.328488000,2018-09-21T04:31:28.430120000,32,00:00:00.101631999
2018-09-21T04:31:38.390056000,2018-09-21T04:31:38.464040000,19,00:00:00.073984000
2018-09-21T04:31:45.714472000,2018-09-21T04:31:45.816104000,29,00:00:00.101631999
2018-09-21T04:31:55.776040000,2018-09-21T04:31:55.859240000,22,00:00:00.083200000
2018-09-21T04:32:04.012840000,2018-09-21T04:32:04.114472000,30,00:00:00.101631999
2018-09-21T04:32:14.074408000,2018-09-21T04:32:14.203688000,42,00:00:00.129280000
2018-09-21T04:32:26.873128000,2018-09-21T04:32:26.956328000,22,00:00:00.083200000
2018-09-21T04:32:35.109928000,2018-09-21T04:32:35.174696000,18,00:00:00.064768000
2018-09-21T04:32:41.521960000,2018-09-21T04:32:41.605160000,25,00:00:00.083200000
2018-09-21T04:32:49.758760000,2018-09-21T04:32:49.823528000,16,00:00:00.064768000
2018-09-21T04:32:56.170792000,2018-09-21T04:32:56.281640000,33,00:00:00.110848000
2018-09-21T04:33:07.144744000,2018-09-21T04:33:07.227944000,24,00:00:00.083200000
2018-09-21T04:33:15.381544000,2018-09-21T04:33:15.520040000,43,00:00:00.138496000
2018-09-21T04:33:29.092648000,2018-09-21T04:33:29.166632000,21,00:00:00.073984000
2018-09-21T04:33:36.417064000,2018-09-21T04:33:36.518696000,31,00:00:00.101631999
2018-09-21T04:33:46.478632000,2018-09-21T04:33:46.589480000,33,00:00:00.110848000
2018-09-21T04:33:57.452584000,2018-09-21T04:33:57.609512000,50,00:00:00.156928000
2018-09-21T04:34:12.988456000,2018-09-21T04:34:13.090088000,32,00:00:00.101631999
2018-09-21T04:34:23.050024000,2018-09-21T04:34:23.188520000,44,00:00:00.138496000
2018-09-21T04:34:36.761128000,2018-09-21T04:34:36.871976000,35,00:00:00.110848000
2018-09-21T04:34:47.735080000,2018-09-21T04:34:47.882792000,48,00:00:00.147712000
2018-09-21T04:35:02.358568000,2018-09-21T04:35:02.506280000,48,00:00:00.147712000
2018-09-21T04:35:16.982056000,2018-09-21T04:35:17.102120000,37,00:00:00.120063999
2018-09-21T04:35:28.868392000,2018-09-21T04:35:28.933160000,15,00:00:00.064768000
2018-09-21T04:35:35.280424000,2018-09-21T04:35:35.354408000,21,00:00:00.073984000
2018-09-21T04:35:42.604840000,2018-09-21T04:35:42.678824000,19,00:00:00.073984000
2018-09-21T04:35:49.929256000,2018-09-21T04:35:50.049320000,37,00:00:00.120063999
2018-09-21T04:36:01.815592000,2018-09-21T04:36:01.908008000,28,00:00:00.092416000
2018-09-21T04:36:10.964776000,2018-09-21T04:36:11.084840000,37,00:00:00.120063999
2018-09-21T04:36:22.851112000,2018-09-21T04:36:22.989608000,44,00:00:00.138496000
2018-09-21T04:36:36.562216000,2018-09-21T04:36:36.700712000,46,00:00:00.138496000
2018-09-21T04:36:50.273320000,2018-09-21T04:36:50.374952000,30,00:00:00.101631999
2018-09-21T04:37:00.334888000,2018-09-21T04:37:00.454952000,37,00:00:00.120063999
2018-09-21T04:37:12.221224000,2018-09-21T04:37:12.295208000,21,00:00:00.073984000
2018-09-21T04:37:19.545640000,2018-09-21T04:37:19.665704000,39,00:00:00.120063999
2018-09-21T04:37:31.431976000,2018-09-21T04:37:31.542824000,34,00:00:00.110848000
2018-09-21T04:37:42.405928000,2018-09-21T04:37:42.489128000,24,00:00:00.083200000
2018-09-21T04:37:50.642728000,2018-09-21T04:37:50.781224000,46,00:00:00.138496000
2018-09-21T04:38:04.353832000,2018-09-21T04:38:04.446248000,28,00:00:00.092416000
2018-09-21T04:38:13.503016000,2018-09-21T04:38:13.650728000,49,00:00:00.147712000
2018-09-21T04:38:28.126504000,2018-09-21T04:38:28.200488000,20,00:00:00.073984000
2018-09-21T04:38:35.450920000,2018-09-21T04:38:35.534120000,22,00:00:00.083200000
2018-09-21T04:38:43.687720000,2018-09-21T04:38:43.817000000,41,00:00:00.129280000
2018-09-21T04:38:56.486440000,2018-09-21T04:38:56.643368000,51,00:00:00.156928000
2018-09-21T04:39:12.022312000,2018-09-21T04:39:12.077864000,14,00:00:00.055552000
2018-09-21T04:39:17.521960000,2018-09-21T04:39:17.605160000,23,00:00:00.083200000
2018-09-21T04:39:25.758760000,2018-09-21T04:39:25.906472000,47,00:00:00.147712000
2018-09-21T04:39:40.382248000,2018-09-21T04:39:40.529960000,47,00:00:00.147712000
2018-09-21T04:39:55.005736000,2018-09-21T04:39:55.070504000,17,00:00:00.064768000
2018-09-21T04:40:01.417768000,2018-09-21T04:40:01.537832000,38,00:00:00.120063999
2018-09-21T04:40:13.304104000,2018-09-21T04:40:13.433384000,40,00:00:00.129280000
2018-09-21T04:40:26.102824000,2018-09-21T04:40:26.195240000,28,00:00:00.092416000
2018-09-21T04:40:35.252008000,2018-09-21T04:40:35.390504000,46,00:00:00.138496000
2018-09-21T04:40:48.963112000,2018-09-21T04:40:49.120040000,50,00:00:00.156928000
2018-09-21T04:41:04.498984000,2018-09-21T04:41:04.582184000,22,00:00:00.083200000
2018-09-21T04:41:12.735784000,2018-09-21T04:41:12.892712000,51,00:00:00.156928000
2018-09-21T04:41:28.271656000,2018-09-21T04:41:28.391720000,38,00:00:00.120063999
2018-09-21T04:41:40.157992000,2018-09-21T04:41:40.268840000,34,00:00:00.110848000
2018-09-21T04:41:51.131944000,2018-09-21T04:41:51.224360000,28,00:00:00.092416000
2018-09-21T04:42:00.281128000,2018-09-21T04:42:00.345896000,18,00:00:00.064768000
2018-09-21T04:42:06.693160000,2018-09-21T04:42:06.804008000,35,00:00:00.110848000
2018-09-21T04:42:17.667112000,2018-09-21T04:42:17.722664000,14,00:00:00.055552000
2018-09-21T04:42:23.166760000,2018-09-21T04:42:23.314472000,47,00:00:00.147712000
2018-09-21T04:42:37.790248000,2018-09-21T04:42:37.864232000,20,00:00:00.073984000
2018-09-21T04:42:45.114664000,2018-09-21T04:42:45.253160000,46,00:00:00.138496000
2018-09-21T04:42:58.825768000,2018-09-21T04:42:58.918184000,27,00:00:00.092416000
2018-09-21T04:43:07.974952000,2018-09-21T04:43:08.095016000,37,00:00:00.120063999
2018-09-21T04:43:19.861288000,2018-09-21T04:43:19.981352000,36,00:00:00.120063999
2018-09-21T04:43:31.747624000,2018-09-21T04:43:31.849256000,32,00:00:00.101631999
2018-09-21T04:43:41.809192000,2018-09-21T04:43:41.873960000,16,00:00:00.064768000
2018-09-21T04:43:48.221224000,2018-09-21T04:43:48.313640000,26,00:00:00.092416000
2018-09-21T04:43:57.370408000,2018-09-21T04:43:57.499688000,41,00:00:00.129280000
2018-09-21T04:44:10.169128000,2018-09-21T04:44:10.316840000,48,00:00:00.147712000
2018-09-21T04:44:24.792616000,2018-09-21T04:44:24.875816000,24,00:00:00.083200000
2018-09-21T04:44:33.029416000,2018-09-21T04:44:33.177128000,48,00:00:00.147712000
2018-09-21T04:44:47.652904000,2018-09-21T04:44:47.782184000,41,00:00:00.129280000
2018-09-21T04:45:00.451624000,2018-09-21T04:45:00.571688000,36,00:00:00.120063999
2018-09-21T04:45:12.337960000,2018-09-21T04:45:12.430376000,26,00:00:00.092416000
2018-09-21T04:45:21.487144000,2018-09-21T04:45:21.588776000,31,00:00:00.101631999
2018-09-21T04:45:31.548712000,2018-09-21T04:45:31.650344000,30,00:00:00.101631999
2018-09-21T04:45:41.610280000,2018-09-21T04:45:41.721128000,34,00:00:00.110848000
2018-09-21T04:45:52.584232000,2018-09-21T04:45:52.685864000,31,00:00:00.101631999
2018-09-21T04:46:02.645800000,2018-09-21T04:46:02.710568000,16,00:00:00.064768000
2018-09-21T04:46:09.057832000,2018-09-21T04:46:09.141032000,25,00:00:00.083200000
2018-09-21T04:46:17.294632000,2018-09-21T04:46:17.414696000,37,00:00:00.120063999
2018-09-21T04:46:29.180968000,2018-09-21T04:46:29.245736000,17,00:00:00.064768000
2018-09-21T04:46:35.593000000,2018-09-21T04:46:35.703848000,35,00:00:00.110848000
2018-09-21T04:46:46.566952000,2018-09-21T04:46:46.659368000,27,00:00:00.092416000
2018-09-21T04:46:55.716136000,2018-09-21T04:46:55.854632000,44,00:00:00.138496000
2018-09-21T04:47:09.427240000,2018-09-21T04:47:09.519656000,28,00:00:00.092416000
2018-09-21T04:47:18.576424000,2018-09-21T04:47:18.641192000,18,00:00:00.064768000
2018-09-21T04:47:24.988456000,2018-09-21T04:47:25.090088000,32,00:00:00.101631999
2018-09-21T04:47:35.050024000,2018-09-21T04:47:35.170088000,39,00:00:00.120063999
2018-09-21T04:47:46.936360000,2018-09-21T04:47:47.001128000,18,00:00:00.064768000
2018-09-21T04:47:53.348392000,2018-09-21T04:47:53.431592000,25,00:00:00.083200000
2018-09-21T04:48:01.585192000,2018-09-21T04:48:01.705256000,38,00:00:00.120063999
2018-09-21T04:48:13.471528000,2018-09-21T04:48:13.610024000,46,00:00:00.138496000
2018-09-21T04:48:27.182632000,2018-09-21T04:48:27.275048000,27,00:00:00.092416000
2018-09-21T04:48:36.331816000,2018-09-21T04:48:36.470312000,43,00:00:00.138496000
2018-09-21T04:48:50.042920000,2018-09-21T04:48:50.107688000,17,00:00:00.064768000
2018-09-21T04:48:56.454952000,2018-09-21T04:48:56.547368000,28,00:00:00.092416000
2018-09-21T04:49:05.604136000,2018-09-21T04:49:05.761064000,50,00:00:00.156928000
2018-09-21T04:49:21.140008000,2018-09-21T04:49:21.287720000,48,00:00:00.147712000
2018-09-21T04:49:35.763496000,2018-09-21T04:49:35.828264000,15,00:00:00.064768000
2018-09-21T04:49:42.175528000,2018-09-21T04:49:42.277160000,31,00:00:00.101631999
2018-09-21T04:49:52.237096000,2018-09-21T04:49:52.384808000,48,00:00:00.147712000
2018-09-21T04:50:06.860584000,2018-09-21T04:50:07.008296000,47,00:00:00.147712000
2018-09-21T04:50:21.484072000,2018-09-21T04:50:21.613352000,42,00:00:00.129280000
2018-09-21T04:50:34.282792000,2018-09-21T04:50:34.356776000,19,00:00:00.073984000
2018-09-21T04:50:41.607208000,2018-09-21T04:50:41.671976000,17,00:00:00.064768000
2018-09-21T04:50:48.019240000,2018-09-21T04:50:48.084008000,15,00:00:00.064768000
2018-09-21T04:50:54.431272000,2018-09-21T04:50:54.523688000,27,00:00:00.092416000
2018-09-21T04:51:03.580456000,2018-09-21T04:51:03.672872000,26,00:00:00.092416000
2018-09-21T04:51:12.729640000,2018-09-21T04:51:12.868136000,45,00:00:00.138496000
2018-09-21T04:51:26.440744000,2018-09-21T04:51:26.505512000,18,00:00:00.064768000
2018-09-21T04:51:32.852776000,2018-09-21T04:51:32.954408000,32,00:00:00.101631999
2018-09-21T04:51:42.914344000,2018-09-21T04:51:42.988328000,21,00:00:00.073984000
2018-09-21T04:51:50.238760000,2018-09-21T04:51:50.395688000,50,00:00:00.156928000
2018-09-21T04:52:05.774632000,2018-09-21T04:52:05.894696000,37,00:00:00.120063999
2018-09-21T04:52:17.660968000,2018-09-21T04:52:17.799464000,45,00:00:00.138496000
2018-09-21T04:52:31.372072000,2018-09-21T04:52:31.473704000,30,00:00:00.101631999
2018-09-21T04:52:41.433640000,2018-09-21T04:52:41.498408000,16,00:00:00.064768000
2018-09-21T04:52:47.845672000,2018-09-21T04:52:47.910440000,18,00:00:00.064768000
2018-09-21T04:52:54.257704000,2018-09-21T04:52:54.396200000,44,00:00:00.138496000
2018-09-21T04:53:07.968808000,2018-09-21T04:53:08.061224000,27,00:00:00.092416000
2018-09-21T04:53:17.117992000,2018-09-21T04:53:17.201192000,25,00:00:00.083200000
2018-09-21T04:53:25.354792000,2018-09-21T04:53:25.484072000,42,00:00:00.129280000
2018-09-21T04:53:38.153512000,2018-09-21T04:53:38.218280000,18,00:00:00.064768000
2018-09-21T04:53:44.565544000,2018-09-21T04:53:44.722472000,51,00:00:00.156928000
2018-09-21T04:54:00.101416000,2018-09-21T04:54:00.239912000,43,00:00:00.138496000
2018-09-21T04:54:13.812520000,2018-09-21T04:54:13.895720000,22,00:00:00.083200000
2018-09-21T04:54:22.049320000,2018-09-21T04:54:22.150952000,29,00:00:00.101631999
2018-09-21T04:54:32.110888000,2018-09-21T04:54:32.230952000,37,00:00:00.120063999
2018-09-21T04:54:43.997224000,2018-09-21T04:54:44.108072000,35,00:00:00.110848000
2018-09-21T04:54:54.971176000,2018-09-21T04:54:55.118888000,49,00:00:00.147712000
2018-09-21T04:55:09.594664000,2018-09-21T04:55:09.696296000,29,00:00:00.101631999
2018-09-21T04:55:19.656232000,2018-09-21T04:55:19.748648000,27,00:00:00.092416000
2018-09-21T04:55:28.805416000,2018-09-21T04:55:28.888616000,23,00:00:00.083200000
2018-09-21T04:55:37.042216000,2018-09-21T04:55:37.125416000,23,00:00:00.083200000
2018-09-21T04:55:45.279016000,2018-09-21T04:55:45.371432000,27,00:00:00.092416000
2018-09-21T04:55:54.428200000,2018-09-21T04:55:54.566696000,44,00:00:00.138496000
2018-09-21T04:56:08.139304000,2018-09-21T04:56:08.240936000,29,00:00:00.101631999
2018-09-21T04:56:18.200872000,2018-09-21T04:56:18.265640000,16,00:00:00.064768000
2018-09-21T04:56:24.612904000,2018-09-21T04:56:24.751400000,45,00:00:00.138496000
