Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:07.722248000,2018-09-21T04:01:07.823880000,29,00:00:00.101631999
2018-09-21T04:01:17.783816000,2018-09-21T04:01:17.894664000,33,00:00:00.110848000
2018-09-21T04:01:28.757768000,2018-09-21T04:01:28.850184000,27,00:00:00.092416000
2018-09-21T04:01:37.906952000,2018-09-21T04:01:38.008584000,29,00:00:00.101631999
2018-09-21T04:01:47.968520000,2018-09-21T04:01:48.079368000,35,00:00:00.110848000
2018-09-21T04:01:58.942472000,2018-09-21T04:01:59.007240000,18,00:00:00.064768000
2018-09-21T04:02:05.354504000,2018-09-21T04:02:05.419272000,18,00:00:00.064768000
2018-09-21T04:02:11.766536000,2018-09-21T04:02:11.905032000,43,00:00:00.138496000
2018-09-21T04:02:25.477640000,2018-09-21T04:02:25.625352000,49,00:00:00.147712000
2018-09-21T04:02:40.101128000,2018-09-21T04:02:40.221192000,37,00:00:00.120063999
2018-09-21T04:02:51.987464000,2018-09-21T04:02:52.098312000,34,00:00:00.110848000
2018-09-21T04:03:02.961416000,2018-09-21T04:03:03.099912000,46,00:00:00.138496000
2018-09-21T04:03:16.672520000,2018-09-21T04:03:16.783368000,34,00:00:00.110848000
2018-09-21T04:03:27.646472000,2018-09-21T04:03:27.729672000,23,00:00:00.083200000
2018-09-21T04:03:35.883272000,2018-09-21T04:03:36.003336000,39,00:00:00.120063999
2018-09-21T04:03:47.769608000,2018-09-21T04:03:47.834376000,17,00:00:00.064768000
2018-09-21T04:03:54.181640000,2018-09-21T04:03:54.320136000,43,00:00:00.138496000
2018-09-21T04:04:07.892744000,2018-09-21T04:04:08.022024000,40,00:00:00.129280000
2018-09-21T04:04:20.691464000,2018-09-21T04:04:20.774664000,25,00:00:00.083200000
2018-09-21T04:04:28.928264000,2018-09-21T04:04:29.066760000,43,00:00:00.138496000
2018-09-21T04:04:42.639368000,2018-09-21T04:04:42.713352000,21,00:00:00.073984000
2018-09-21T04:04:49.963784000,2018-09-21T04:04:50.102280000,43,00:00:00.138496000
2018-09-21T04:05:03.674888000,2018-09-21T04:05:03.822600000,48,00:00:00.147712000
2018-09-21T04:05:18.298376000,2018-09-21T04:05:18.381576000,22,00:00:00.083200000
2018-09-21T04:05:26.535176000,2018-09-21T04:05:26.618376000,25,00:00:00.083200000
2018-09-21T04:05:34.771976000,2018-09-21T04:05:34.855176000,24,00:00:00.083200000
2018-09-21T04:05:43.008776000,2018-09-21T04:05:43.073544000,17,00:00:00.064768000
2018-09-21T04:05:49.420808000,2018-09-21T04:05:49.513224000,28,00:00:00.092416000
2018-09-21T04:05:58.569992000,2018-09-21T04:05:58.634760000,16,00:00:00.064768000
2018-09-21T04:06:04.982024000,2018-09-21T04:06:05.111304000,40,00:00:00.129280000
2018-09-21T04:06:17.780744000,2018-09-21T04:06:17.928456000,48,00:00:00.147712000
2018-09-21T04:06:32.404232000,2018-09-21T04:06:32.496648000,27,00:00:00.092416000
2018-09-21T04:06:41.553416000,2018-09-21T04:06:41.636616000,23,00:00:00.083200000
2018-09-21T04:06:49.790216000,2018-09-21T04:06:49.901064000,34,00:00:00.110848000
2018-09-21T04:07:00.764168000,2018-09-21T04:07:00.875016000,34,00:00:00.110848000
2018-09-21T04:07:11.738120000,2018-09-21T04:07:11.839752000,29,00:00:00.101631999
2018-09-21T04:07:21.799688000,2018-09-21T04:07:21.956616000,50,00:00:00.156928000
2018-09-21T04:07:37.335560000,2018-09-21T04:07:37.418760000,25,00:00:00.083200000
2018-09-21T04:07:45.572360000,2018-09-21T04:07:45.701640000,40,00:00:00.129280000
2018-09-21T04:07:58.371080000,2018-09-21T04:07:58.435848000,15,00:00:00.064768000
2018-09-21T04:08:04.783112000,2018-09-21T04:08:04.912392000,42,00:00:00.129280000
2018-09-21T04:08:17.581832000,2018-09-21T04:08:17.683464000,31,00:00:00.101631999
2018-09-21T04:08:27.643400000,2018-09-21T04:08:27.772680000,41,00:00:00.129280000
2018-09-21T04:08:40.442120000,2018-09-21T04:08:40.534536000,26,00:00:00.092416000
2018-09-21T04:08:49.591304000,2018-09-21T04:08:49.683720000,26,00:00:00.092416000
2018-09-21T04:08:58.740488000,2018-09-21T04:08:58.842120000,29,00:00:00.101631999
2018-09-21T04:09:08.802056000,2018-09-21T04:09:08.876040000,21,00:00:00.073984000
2018-09-21T04:09:16.126472000,2018-09-21T04:09:16.237320000,34,00:00:00.110848000
2018-09-21T04:09:27.100424000,2018-09-21T04:09:27.192840000,26,00:00:00.092416000
2018-09-21T04:09:36.249608000,2018-09-21T04:09:36.406536000,50,00:00:00.156928000
2018-09-21T04:09:51.785480000,2018-09-21T04:09:51.859464000,21,00:00:00.073984000
2018-09-21T04:09:59.109896000,2018-09-21T04:09:59.257608000,48,00:00:00.147712000
2018-09-21T04:10:13.733384000,2018-09-21T04:10:13.816584000,23,00:00:00.083200000
2018-09-21T04:10:21.970184000,2018-09-21T04:10:22.034952000,16,00:00:00.064768000
2018-09-21T04:10:28.382216000,2018-09-21T04:10:28.456200000,21,00:00:00.073984000
2018-09-21T04:10:35.706632000,2018-09-21T04:10:35.808264000,30,00:00:00.101631999
2018-09-21T04:10:45.768200000,2018-09-21T04:10:45.869832000,30,00:00:00.101631999
2018-09-21T04:10:55.829768000,2018-09-21T04:10:55.894536000,17,00:00:00.064768000
2018-09-21T04:11:02.241800000,2018-09-21T04:11:02.371080000,40,00:00:00.129280000
2018-09-21T04:11:15.040520000,2018-09-21T04:11:15.179016000,43,00:00:00.138496000
2018-09-21T04:11:28.751624000,2018-09-21T04:11:28.825608000,21,00:00:00.073984000
2018-09-21T04:11:36.076040000,2018-09-21T04:11:36.150024000,21,00:00:00.073984000
2018-09-21T04:11:43.400456000,2018-09-21T04:11:43.538952000,43,00:00:00.138496000
2018-09-21T04:11:57.111560000,2018-09-21T04:11:57.213192000,31,00:00:00.101631999
2018-09-21T04:12:07.173128000,2018-09-21T04:12:07.283976000,33,00:00:00.110848000
2018-09-21T04:12:18.147080000,2018-09-21T04:12:18.211848000,16,00:00:00.064768000
2018-09-21T04:12:24.559112000,2018-09-21T04:12:24.679176000,36,00:00:00.120063999
2018-09-21T04:12:36.445448000,2018-09-21T04:12:36.593160000,47,00:00:00.147712000
2018-09-21T04:12:51.068936000,2018-09-21T04:12:51.133704000,18,00:00:00.064768000
2018-09-21T04:12:57.480968000,2018-09-21T04:12:57.601032000,37,00:00:00.120063999
2018-09-21T04:13:09.367304000,2018-09-21T04:13:09.487368000,38,00:00:00.120063999
2018-09-21T04:13:21.253640000,2018-09-21T04:13:21.392136000,44,00:00:00.138496000
2018-09-21T04:13:34.964744000,2018-09-21T04:13:35.112456000,48,00:00:00.147712000
2018-09-21T04:13:49.588232000,2018-09-21T04:13:49.662216000,19,00:00:00.073984000
2018-09-21T04:13:56.912648000,2018-09-21T04:13:57.023496000,33,00:00:00.110848000
2018-09-21T04:14:07.886600000,2018-09-21T04:14:08.034312000,47,00:00:00.147712000
2018-09-21T04:14:22.510088000,2018-09-21T04:14:22.657800000,48,00:00:00.147712000
2018-09-21T04:14:37.133576000,2018-09-21T04:14:37.235208000,30,00:00:00.101631999
2018-09-21T04:14:47.195144000,2018-09-21T04:14:47.333640000,43,00:00:00.138496000
2018-09-21T04:15:00.906248000,2018-09-21T04:15:01.035528000,40,00:00:00.129280000
2018-09-21T04:15:13.704968000,2018-09-21T04:15:13.852680000,48,00:00:00.147712000
2018-09-21T04:15:28.328456000,2018-09-21T04:15:28.457736000,42,00:00:00.129280000
2018-09-21T04:15:41.127176000,2018-09-21T04:15:41.256456000,40,00:00:00.129280000
2018-09-21T04:15:53.925896000,2018-09-21T04:15:53.990664000,17,00:00:00.064768000
2018-09-21T04:16:00.337928000,2018-09-21T04:16:00.421128000,24,00:00:00.083200000
2018-09-21T04:16:08.574728000,2018-09-21T04:16:08.639496000,15,00:00:00.064768000
2018-09-21T04:16:14.986760000,2018-09-21T04:16:15.042312000,14,00:00:00.055552000
2018-09-21T04:16:20.486408000,2018-09-21T04:16:20.597256000,33,00:00:00.110848000
2018-09-21T04:16:31.460360000,2018-09-21T04:16:31.525128000,15,00:00:00.064768000
2018-09-21T04:16:37.872392000,2018-09-21T04:16:37.955592000,25,00:00:00.083200000
2018-09-21T04:16:46.109192000,2018-09-21T04:16:46.210824000,30,00:00:00.101631999
2018-09-21T04:16:56.170760000,2018-09-21T04:16:56.272392000,31,00:00:00.101631999
2018-09-21T04:17:06.232328000,2018-09-21T04:17:06.352392000,38,00:00:00.120063999
2018-09-21T04:17:18.118664000,2018-09-21T04:17:18.238728000,39,00:00:00.120063999
2018-09-21T04:17:30.005000000,2018-09-21T04:17:30.069768000,16,00:00:00.064768000
2018-09-21T04:17:36.417032000,2018-09-21T04:17:36.518664000,29,00:00:00.101631999
2018-09-21T04:17:46.478600000,2018-09-21T04:17:46.552584000,21,00:00:00.073984000
2018-09-21T04:17:53.803016000,2018-09-21T04:17:53.877000000,21,00:00:00.073984000
2018-09-21T04:18:01.127432000,2018-09-21T04:18:01.275144000,47,00:00:00.147712000
2018-09-21T04:18:15.750920000,2018-09-21T04:18:15.898632000,48,00:00:00.147712000
2018-09-21T04:18:30.374408000,2018-09-21T04:18:30.503688000,40,00:00:00.129280000
2018-09-21T04:18:43.173128000,2018-09-21T04:18:43.256328000,25,00:00:00.083200000
2018-09-21T04:18:51.409928000,2018-09-21T04:18:51.483912000,21,00:00:00.073984000
2018-09-21T04:18:58.734344000,2018-09-21T04:18:58.882056000,49,00:00:00.147712000
2018-09-21T04:19:13.357832000,2018-09-21T04:19:13.468680000,34,00:00:00.110848000
2018-09-21T04:19:24.331784000,2018-09-21T04:19:24.405768000,19,00:00:00.073984000
2018-09-21T04:19:31.656200000,2018-09-21T04:19:31.803912000,48,00:00:00.147712000
2018-09-21T04:19:46.279688000,2018-09-21T04:19:46.353672000,21,00:00:00.073984000
2018-09-21T04:19:53.604104000,2018-09-21T04:19:53.696520000,28,00:00:00.092416000
2018-09-21T04:20:02.753288000,2018-09-21T04:20:02.910216000,50,00:00:00.156928000
2018-09-21T04:20:18.289160000,2018-09-21T04:20:18.381576000,26,00:00:00.092416000
2018-09-21T04:20:27.438344000,2018-09-21T04:20:27.586056000,49,00:00:00.147712000
2018-09-21T04:20:42.061832000,2018-09-21T04:20:42.126600000,18,00:00:00.064768000
2018-09-21T04:20:48.473864000,2018-09-21T04:20:48.538632000,16,00:00:00.064768000
2018-09-21T04:20:54.885896000,2018-09-21T04:20:54.969096000,25,00:00:00.083200000
2018-09-21T04:21:03.122696000,2018-09-21T04:21:03.233544000,35,00:00:00.110848000
2018-09-21T04:21:14.096648000,2018-09-21T04:21:14.244360000,47,00:00:00.147712000
2018-09-21T04:21:28.720136000,2018-09-21T04:21:28.821768000,30,00:00:00.101631999
2018-09-21T04:21:38.781704000,2018-09-21T04:21:38.910984000,42,00:00:00.129280000
2018-09-21T04:21:51.580424000,2018-09-21T04:21:51.672840000,26,00:00:00.092416000
2018-09-21T04:22:00.729608000,2018-09-21T04:22:00.858888000,40,00:00:00.129280000
2018-09-21T04:22:13.528328000,2018-09-21T04:22:13.611528000,24,00:00:00.083200000
2018-09-21T04:22:21.765128000,2018-09-21T04:22:21.912840000,47,00:00:00.147712000
2018-09-21T04:22:36.388616000,2018-09-21T04:22:36.527112000,44,00:00:00.138496000
2018-09-21T04:22:50.099720000,2018-09-21T04:22:50.164488000,18,00:00:00.064768000
2018-09-21T04:22:56.511752000,2018-09-21T04:22:56.585736000,19,00:00:00.073984000
2018-09-21T04:23:03.836168000,2018-09-21T04:23:03.956232000,39,00:00:00.120063999
2018-09-21T04:23:15.722504000,2018-09-21T04:23:15.842568000,36,00:00:00.120063999
2018-09-21T04:23:27.608840000,2018-09-21T04:23:27.756552000,49,00:00:00.147712000
2018-09-21T04:23:42.232328000,2018-09-21T04:23:42.315528000,23,00:00:00.083200000
2018-09-21T04:23:50.469128000,2018-09-21T04:23:50.589192000,39,00:00:00.120063999
2018-09-21T04:24:02.355464000,2018-09-21T04:24:02.438664000,23,00:00:00.083200000
2018-09-21T04:24:10.592264000,2018-09-21T04:24:10.712328000,37,00:00:00.120063999
2018-09-21T04:24:22.478600000,2018-09-21T04:24:22.571016000,28,00:00:00.092416000
2018-09-21T04:24:31.627784000,2018-09-21T04:24:31.775496000,47,00:00:00.147712000
2018-09-21T04:24:46.251272000,2018-09-21T04:24:46.325256000,20,00:00:00.073984000
2018-09-21T04:24:53.575688000,2018-09-21T04:24:53.668104000,27,00:00:00.092416000
2018-09-21T04:25:02.724872000,2018-09-21T04:25:02.835720000,33,00:00:00.110848000
2018-09-21T04:25:13.698824000,2018-09-21T04:25:13.772808000,20,00:00:00.073984000
2018-09-21T04:25:21.023240000,2018-09-21T04:25:21.152520000,41,00:00:00.129280000
2018-09-21T04:25:33.821960000,2018-09-21T04:25:33.886728000,17,00:00:00.064768000
2018-09-21T04:25:40.233992000,2018-09-21T04:25:40.363272000,42,00:00:00.129280000
2018-09-21T04:25:53.032712000,2018-09-21T04:25:53.134344000,30,00:00:00.101631999
2018-09-21T04:26:03.094280000,2018-09-21T04:26:03.241992000,47,00:00:00.147712000
2018-09-21T04:26:17.717768000,2018-09-21T04:26:17.865480000,49,00:00:00.147712000
2018-09-21T04:26:32.341256000,2018-09-21T04:26:32.406024000,17,00:00:00.064768000
2018-09-21T04:26:38.753288000,2018-09-21T04:26:38.891784000,44,00:00:00.138496000
2018-09-21T04:26:52.464392000,2018-09-21T04:26:52.566024000,29,00:00:00.101631999
2018-09-21T04:27:02.525960000,2018-09-21T04:27:02.627592000,31,00:00:00.101631999
2018-09-21T04:27:12.587528000,2018-09-21T04:27:12.698376000,34,00:00:00.110848000
2018-09-21T04:27:23.561480000,2018-09-21T04:27:23.709192000,49,00:00:00.147712000
2018-09-21T04:27:38.184968000,2018-09-21T04:27:38.323464000,45,00:00:00.138496000
2018-09-21T04:27:51.896072000,2018-09-21T04:27:52.034568000,45,00:00:00.138496000
2018-09-21T04:28:05.607176000,2018-09-21T04:28:05.754888000,47,00:00:00.147712000
2018-09-21T04:28:20.230664000,2018-09-21T04:28:20.332296000,30,00:00:00.101631999
2018-09-21T04:28:30.292232000,2018-09-21T04:28:30.357000000,17,00:00:00.064768000
2018-09-21T04:28:36.704264000,2018-09-21T04:28:36.833544000,40,00:00:00.129280000
2018-09-21T04:28:49.502984000,2018-09-21T04:28:49.623048000,39,00:00:00.120063999
2018-09-21T04:29:01.389320000,2018-09-21T04:29:01.481736000,27,00:00:00.092416000
2018-09-21T04:29:10.538504000,2018-09-21T04:29:10.621704000,24,00:00:00.083200000
2018-09-21T04:29:18.775304000,2018-09-21T04:29:18.923016000,49,00:00:00.147712000
2018-09-21T04:29:33.398792000,2018-09-21T04:29:33.537288000,46,00:00:00.138496000
2018-09-21T04:29:47.109896000,2018-09-21T04:29:47.202312000,28,00:00:00.092416000
2018-09-21T04:29:56.259080000,2018-09-21T04:29:56.333064000,21,00:00:00.073984000
2018-09-21T04:30:03.583496000,2018-09-21T04:30:03.703560000,37,00:00:00.120063999
2018-09-21T04:30:15.469832000,2018-09-21T04:30:15.543816000,21,00:00:00.073984000
2018-09-21T04:30:22.794248000,2018-09-21T04:30:22.941960000,47,00:00:00.147712000
2018-09-21T04:30:37.417736000,2018-09-21T04:30:37.528584000,35,00:00:00.110848000
2018-09-21T04:30:48.391688000,2018-09-21T04:30:48.539400000,49,00:00:00.147712000
2018-09-21T04:31:03.015176000,2018-09-21T04:31:03.162888000,47,00:00:00.147712000
2018-09-21T04:31:17.638664000,2018-09-21T04:31:17.786376000,47,00:00:00.147712000
2018-09-21T04:31:32.262152000,2018-09-21T04:31:32.345352000,25,00:00:00.083200000
2018-09-21T04:31:40.498952000,2018-09-21T04:31:40.619016000,39,00:00:00.120063999
2018-09-21T04:31:52.385288000,2018-09-21T04:31:52.533000000,48,00:00:00.147712000
2018-09-21T04:32:07.008776000,2018-09-21T04:32:07.156488000,49,00:00:00.147712000
2018-09-21T04:32:21.632264000,2018-09-21T04:32:21.743112000,34,00:00:00.110848000
2018-09-21T04:32:32.606216000,2018-09-21T04:32:32.707848000,31,00:00:00.101631999
2018-09-21T04:32:42.667784000,2018-09-21T04:32:42.769416000,32,00:00:00.101631999
2018-09-21T04:32:52.729352000,2018-09-21T04:32:52.840200000,35,00:00:00.110848000
2018-09-21T04:33:03.703304000,2018-09-21T04:33:03.786504000,24,00:00:00.083200000
2018-09-21T04:33:11.940104000,2018-09-21T04:33:12.004872000,18,00:00:00.064768000
2018-09-21T04:33:18.352136000,2018-09-21T04:33:18.444552000,26,00:00:00.092416000
2018-09-21T04:33:27.501320000,2018-09-21T04:33:27.649032000,48,00:00:00.147712000
2018-09-21T04:33:42.124808000,2018-09-21T04:33:42.189576000,17,00:00:00.064768000
2018-09-21T04:33:48.536840000,2018-09-21T04:33:48.656904000,39,00:00:00.120063999
2018-09-21T04:34:00.423176000,2018-09-21T04:34:00.515592000,26,00:00:00.092416000
2018-09-21T04:34:09.572360000,2018-09-21T04:34:09.710856000,43,00:00:00.138496000
2018-09-21T04:34:23.283464000,2018-09-21T04:34:23.403528000,38,00:00:00.120063999
2018-09-21T04:34:35.169800000,2018-09-21T04:34:35.243784000,19,00:00:00.073984000
2018-09-21T04:34:42.494216000,2018-09-21T04:34:42.614280000,36,00:00:00.120063999
2018-09-21T04:34:54.380552000,2018-09-21T04:34:54.482184000,29,00:00:00.101631999
2018-09-21T04:35:04.442120000,2018-09-21T04:35:04.506888000,15,00:00:00.064768000
2018-09-21T04:35:10.854152000,2018-09-21T04:35:10.928136000,21,00:00:00.073984000
2018-09-21T04:35:18.178568000,2018-09-21T04:35:18.317064000,44,00:00:00.138496000
2018-09-21T04:35:31.889672000,2018-09-21T04:35:31.954440000,17,00:00:00.064768000
2018-09-21T04:35:38.301704000,2018-09-21T04:35:38.394120000,28,00:00:00.092416000
2018-09-21T04:35:47.450888000,2018-09-21T04:35:47.607816000,51,00:00:00.156928000
2018-09-21T04:36:02.986760000,2018-09-21T04:36:03.051528000,16,00:00:00.064768000
2018-09-21T04:36:09.398792000,2018-09-21T04:36:09.472776000,19,00:00:00.073984000
2018-09-21T04:36:16.723208000,2018-09-21T04:36:16.815624000,28,00:00:00.092416000
2018-09-21T04:36:25.872392000,2018-09-21T04:36:25.955592000,22,00:00:00.083200000
2018-09-21T04:36:34.109192000,2018-09-21T04:36:34.256904000,49,00:00:00.147712000
2018-09-21T04:36:48.732680000,2018-09-21T04:36:48.852744000,37,00:00:00.120063999
2018-09-21T04:37:00.619016000,2018-09-21T04:37:00.739080000,39,00:00:00.120063999
2018-09-21T04:37:12.505352000,2018-09-21T04:37:12.634632000,42,00:00:00.129280000
2018-09-21T04:37:25.304072000,2018-09-21T04:37:25.414920000,34,00:00:00.110848000
2018-09-21T04:37:36.278024000,2018-09-21T04:37:36.398088000,39,00:00:00.120063999
2018-09-21T04:37:48.164360000,2018-09-21T04:37:48.238344000,19,00:00:00.073984000
2018-09-21T04:37:55.488776000,2018-09-21T04:37:55.608840000,36,00:00:00.120063999
2018-09-21T04:38:07.375112000,2018-09-21T04:38:07.522824000,49,00:00:00.147712000
2018-09-21T04:38:21.998600000,2018-09-21T04:38:22.063368000,17,00:00:00.064768000
2018-09-21T04:38:28.410632000,2018-09-21T04:38:28.493832000,24,00:00:00.083200000
2018-09-21T04:38:36.647432000,2018-09-21T04:38:36.739848000,27,00:00:00.092416000
2018-09-21T04:38:45.796616000,2018-09-21T04:38:45.879816000,25,00:00:00.083200000
2018-09-21T04:38:54.033416000,2018-09-21T04:38:54.162696000,40,00:00:00.129280000
2018-09-21T04:39:06.832136000,2018-09-21T04:39:06.979848000,48,00:00:00.147712000
2018-09-21T04:39:21.455624000,2018-09-21T04:39:21.557256000,32,00:00:00.101631999
2018-09-21T04:39:31.517192000,2018-09-21T04:39:31.655688000,46,00:00:00.138496000
2018-09-21T04:39:45.228296000,2018-09-21T04:39:45.366792000,44,00:00:00.138496000
2018-09-21T04:39:58.939400000,2018-09-21T04:39:59.087112000,48,00:00:00.147712000
2018-09-21T04:40:13.562888000,2018-09-21T04:40:13.682952000,38,00:00:00.120063999
2018-09-21T04:40:25.449224000,2018-09-21T04:40:25.587720000,43,00:00:00.138496000
2018-09-21T04:40:39.160328000,2018-09-21T04:40:39.298824000,46,00:00:00.138496000
2018-09-21T04:40:52.871432000,2018-09-21T04:40:52.963848000,26,00:00:00.092416000
2018-09-21T04:41:02.020616000,2018-09-21T04:41:02.094600000,19,00:00:00.073984000
2018-09-21T04:41:09.345032000,2018-09-21T04:41:09.446664000,29,00:00:00.101631999
2018-09-21T04:41:19.406600000,2018-09-21T04:41:19.471368000,16,00:00:00.064768000
2018-09-21T04:41:25.818632000,2018-09-21T04:41:25.892616000,20,00:00:00.073984000
2018-09-21T04:41:33.143048000,2018-09-21T04:41:33.281544000,46,00:00:00.138496000
2018-09-21T04:41:46.854152000,2018-09-21T04:41:46.955784000,29,00:00:00.101631999
2018-09-21T04:41:56.915720000,2018-09-21T04:41:56.989704000,20,00:00:00.073984000
2018-09-21T04:42:04.240136000,2018-09-21T04:42:04.314120000,19,00:00:00.073984000
2018-09-21T04:42:11.564552000,2018-09-21T04:42:11.656968000,27,00:00:00.092416000
2018-09-21T04:42:20.713736000,2018-09-21T04:42:20.806152000,28,00:00:00.092416000
2018-09-21T04:42:29.862920000,2018-09-21T04:42:30.001416000,43,00:00:00.138496000
2018-09-21T04:42:43.574024000,2018-09-21T04:42:43.703304000,42,00:00:00.129280000
2018-09-21T04:42:56.372744000,2018-09-21T04:42:56.520456000,47,00:00:00.147712000
2018-09-21T04:43:10.996232000,2018-09-21T04:43:11.061000000,18,00:00:00.064768000
2018-09-21T04:43:17.408264000,2018-09-21T04:43:17.491464000,24,00:00:00.083200000
2018-09-21T04:43:25.645064000,2018-09-21T04:43:25.783560000,46,00:00:00.138496000
2018-09-21T04:43:39.356168000,2018-09-21T04:43:39.485448000,41,00:00:00.129280000
2018-09-21T04:43:52.154888000,2018-09-21T04:43:52.293384000,45,00:00:00.138496000
2018-09-21T04:44:05.865992000,2018-09-21T04:44:06.013704000,47,00:00:00.147712000
2018-09-21T04:44:20.489480000,2018-09-21T04:44:20.572680000,23,00:00:00.083200000
2018-09-21T04:44:28.726280000,2018-09-21T04:44:28.791048000,15,00:00:00.064768000
2018-09-21T04:44:35.138312000,2018-09-21T04:44:35.239944000,30,00:00:00.101631999
2018-09-21T04:44:45.199880000,2018-09-21T04:44:45.319944000,37,00:00:00.120063999
2018-09-21T04:44:57.086216000,2018-09-21T04:44:57.215496000,42,00:00:00.129280000
2018-09-21T04:45:09.884936000,2018-09-21T04:45:10.005000000,38,00:00:00.120063999
2018-09-21T04:45:21.771272000,2018-09-21T04:45:21.872904000,30,00:00:00.101631999
2018-09-21T04:45:31.832840000,2018-09-21T04:45:31.916040000,25,00:00:00.083200000
2018-09-21T04:45:40.069640000,2018-09-21T04:45:40.143624000,19,00:00:00.073984000
2018-09-21T04:45:47.394056000,2018-09-21T04:45:47.458824000,15,00:00:00.064768000
2018-09-21T04:45:53.806088000,2018-09-21T04:45:53.889288000,23,00:00:00.083200000
2018-09-21T04:46:02.042888000,2018-09-21T04:46:02.144520000,31,00:00:00.101631999
2018-09-21T04:46:12.104456000,2018-09-21T04:46:12.252168000,47,00:00:00.147712000
2018-09-21T04:46:26.727944000,2018-09-21T04:46:26.811144000,24,00:00:00.083200000
2018-09-21T04:46:34.964744000,2018-09-21T04:46:35.112456000,48,00:00:00.147712000
2018-09-21T04:46:49.588232000,2018-09-21T04:46:49.726728000,43,00:00:00.138496000
2018-09-21T04:47:03.299336000,2018-09-21T04:47:03.364104000,16,00:00:00.064768000
2018-09-21T04:47:09.711368000,2018-09-21T04:47:09.776136000,16,00:00:00.064768000
2018-09-21T04:47:16.123400000,2018-09-21T04:47:16.261896000,44,00:00:00.138496000
2018-09-21T04:47:29.834504000,2018-09-21T04:47:29.908488000,21,00:00:00.073984000
2018-09-21T04:47:37.158920000,2018-09-21T04:47:37.278984000,39,00:00:00.120063999
2018-09-21T04:47:49.045256000,2018-09-21T04:47:49.128456000,23,00:00:00.083200000
2018-09-21T04:47:57.282056000,2018-09-21T04:47:57.365256000,23,00:00:00.083200000
2018-09-21T04:48:05.518856000,2018-09-21T04:48:05.583624000,15,00:00:00.064768000
2018-09-21T04:48:11.930888000,2018-09-21T04:48:11.995656000,17,00:00:00.064768000
2018-09-21T04:48:18.342920000,2018-09-21T04:48:18.416904000,20,00:00:00.073984000
2018-09-21T04:48:25.667336000,2018-09-21T04:48:25.787400000,37,00:00:00.120063999
2018-09-21T04:48:37.553672000,2018-09-21T04:48:37.655304000,29,00:00:00.101631999
2018-09-21T04:48:47.615240000,2018-09-21T04:48:47.744520000,40,00:00:00.129280000
2018-09-21T04:49:00.413960000,2018-09-21T04:49:00.534024000,36,00:00:00.120063999
2018-09-21T04:49:12.300296000,2018-09-21T04:49:12.365064000,18,00:00:00.064768000
2018-09-21T04:49:18.712328000,2018-09-21T04:49:18.813960000,31,00:00:00.101631999
2018-09-21T04:49:28.773896000,2018-09-21T04:49:28.912392000,43,00:00:00.138496000
2018-09-21T04:49:42.485000000,2018-09-21T04:49:42.577416000,28,00:00:00.092416000
2018-09-21T04:49:51.634184000,2018-09-21T04:49:51.772680000,43,00:00:00.138496000
2018-09-21T04:50:05.345288000,2018-09-21T04:50:05.428488000,22,00:00:00.083200000
2018-09-21T04:50:13.582088000,2018-09-21T04:50:13.702152000,37,00:00:00.120063999
2018-09-21T04:50:25.468424000,2018-09-21T04:50:25.533192000,18,00:00:00.064768000
2018-09-21T04:50:31.880456000,2018-09-21T04:50:32.018952000,45,00:00:00.138496000
2018-09-21T04:50:45.591560000,2018-09-21T04:50:45.665544000,20,00:00:00.073984000
2018-09-21T04:50:52.915976000,2018-09-21T04:50:53.036040000,39,00:00:00.120063999
2018-09-21T04:51:04.802312000,2018-09-21T04:51:04.931592000,42,00:00:00.129280000
2018-09-21T04:51:17.601032000,2018-09-21T04:51:17.675016000,21,00:00:00.073984000
2018-09-21T04:51:24.925448000,2018-09-21T04:51:25.073160000,48,00:00:00.147712000
2018-09-21T04:51:39.548936000,2018-09-21T04:51:39.650568000,31,00:00:00.101631999
2018-09-21T04:51:49.610504000,2018-09-21T04:51:49.693704000,22,00:00:00.083200000
2018-09-21T04:51:57.847304000,2018-09-21T04:51:57.921288000,21,00:00:00.073984000
2018-09-21T04:52:05.171720000,2018-09-21T04:52:05.264136000,28,00:00:00.092416000
2018-09-21T04:52:14.320904000,2018-09-21T04:52:14.422536000,32,00:00:00.101631999
2018-09-21T04:52:24.382472000,2018-09-21T04:52:24.465672000,22,00:00:00.083200000
2018-09-21T04:52:32.619272000,2018-09-21T04:52:32.702472000,25,00:00:00.083200000
2018-09-21T04:52:40.856072000,2018-09-21T04:52:40.985352000,42,00:00:00.129280000
2018-09-21T04:52:53.654792000,2018-09-21T04:52:53.710344000,14,00:00:00.055552000
2018-09-21T04:52:59.154440000,2018-09-21T04:52:59.209992000,14,00:00:00.055552000
2018-09-21T04:53:04.654088000,2018-09-21T04:53:04.737288000,24,00:00:00.083200000
2018-09-21T04:53:12.890888000,2018-09-21T04:53:13.029384000,43,00:00:00.138496000
2018-09-21T04:53:26.601992000,2018-09-21T04:53:26.685192000,25,00:00:00.083200000
2018-09-21T04:53:34.838792000,2018-09-21T04:53:34.931208000,26,00:00:00.092416000
2018-09-21T04:53:43.987976000,2018-09-21T04:53:44.052744000,17,00:00:00.064768000
2018-09-21T04:53:50.400008000,2018-09-21T04:53:50.510856000,35,00:00:00.110848000
