Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:42.795528000,2018-09-21T04:03:42.943240000,49,00:00:00.147712000
2018-09-21T04:03:57.419016000,2018-09-21T04:03:57.539080000,39,00:00:00.120063999
2018-09-21T04:04:09.305352000,2018-09-21T04:04:09.443848000,45,00:00:00.138496000
2018-09-21T04:04:23.016456000,2018-09-21T04:04:23.081224000,17,00:00:00.064768000
2018-09-21T04:04:29.428488000,2018-09-21T04:04:29.539336000,33,00:00:00.110848000
2018-09-21T04:04:40.402440000,2018-09-21T04:04:40.476424000,21,00:00:00.073984000
2018-09-21T04:04:47.726856000,2018-09-21T04:04:47.856136000,41,00:00:00.129280000
2018-09-21T04:05:00.525576000,2018-09-21T04:05:00.599560000,20,00:00:00.073984000
2018-09-21T04:05:07.849992000,2018-09-21T04:05:07.923976000,20,00:00:00.073984000
2018-09-21T04:05:15.174408000,2018-09-21T04:05:15.285256000,35,00:00:00.110848000
2018-09-21T04:05:26.148360000,2018-09-21T04:05:26.277640000,41,00:00:00.129280000
2018-09-21T04:05:38.947080000,2018-09-21T04:05:39.048712000,30,00:00:00.101631999
2018-09-21T04:05:49.008648000,2018-09-21T04:05:49.082632000,21,00:00:00.073984000
2018-09-21T04:05:56.333064000,2018-09-21T04:05:56.462344000,41,00:00:00.129280000
2018-09-21T04:06:09.131784000,2018-09-21T04:06:09.242632000,34,00:00:00.110848000
2018-09-21T04:06:20.105736000,2018-09-21T04:06:20.207368000,29,00:00:00.101631999
2018-09-21T04:06:30.167304000,2018-09-21T04:06:30.250504000,23,00:00:00.083200000
2018-09-21T04:06:38.404104000,2018-09-21T04:06:38.505736000,29,00:00:00.101631999
2018-09-21T04:06:48.465672000,2018-09-21T04:06:48.548872000,22,00:00:00.083200000
2018-09-21T04:06:56.702472000,2018-09-21T04:06:56.840968000,45,00:00:00.138496000
2018-09-21T04:07:10.413576000,2018-09-21T04:07:10.487560000,19,00:00:00.073984000
2018-09-21T04:07:17.737992000,2018-09-21T04:07:17.894920000,50,00:00:00.156928000
2018-09-21T04:07:33.273864000,2018-09-21T04:07:33.347848000,19,00:00:00.073984000
2018-09-21T04:07:40.598280000,2018-09-21T04:07:40.699912000,30,00:00:00.101631999
2018-09-21T04:07:50.659848000,2018-09-21T04:07:50.807560000,49,00:00:00.147712000
2018-09-21T04:08:05.283336000,2018-09-21T04:08:05.366536000,23,00:00:00.083200000
2018-09-21T04:08:13.520136000,2018-09-21T04:08:13.667848000,49,00:00:00.147712000
2018-09-21T04:08:28.143624000,2018-09-21T04:08:28.263688000,38,00:00:00.120063999
2018-09-21T04:08:40.029960000,2018-09-21T04:08:40.131592000,31,00:00:00.101631999
2018-09-21T04:08:50.091528000,2018-09-21T04:08:50.248456000,50,00:00:00.156928000
2018-09-21T04:09:05.627400000,2018-09-21T04:09:05.775112000,49,00:00:00.147712000
2018-09-21T04:09:20.250888000,2018-09-21T04:09:20.389384000,43,00:00:00.138496000
2018-09-21T04:09:33.961992000,2018-09-21T04:09:34.054408000,27,00:00:00.092416000
2018-09-21T04:09:43.111176000,2018-09-21T04:09:43.258888000,48,00:00:00.147712000
2018-09-21T04:09:57.734664000,2018-09-21T04:09:57.845512000,33,00:00:00.110848000
2018-09-21T04:10:08.708616000,2018-09-21T04:10:08.856328000,48,00:00:00.147712000
2018-09-21T04:10:23.332104000,2018-09-21T04:10:23.489032000,50,00:00:00.156928000
2018-09-21T04:10:38.867976000,2018-09-21T04:10:38.969608000,29,00:00:00.101631999
2018-09-21T04:10:48.929544000,2018-09-21T04:10:49.003528000,20,00:00:00.073984000
2018-09-21T04:10:56.253960000,2018-09-21T04:10:56.337160000,22,00:00:00.083200000
2018-09-21T04:11:04.490760000,2018-09-21T04:11:04.546312000,14,00:00:00.055552000
2018-09-21T04:11:09.990408000,2018-09-21T04:11:10.064392000,21,00:00:00.073984000
2018-09-21T04:11:17.314824000,2018-09-21T04:11:17.370376000,14,00:00:00.055552000
2018-09-21T04:11:22.814472000,2018-09-21T04:11:22.952968000,44,00:00:00.138496000
2018-09-21T04:11:36.525576000,2018-09-21T04:11:36.599560000,20,00:00:00.073984000
2018-09-21T04:11:43.849992000,2018-09-21T04:11:43.960840000,33,00:00:00.110848000
2018-09-21T04:11:54.823944000,2018-09-21T04:11:54.980872000,51,00:00:00.156928000
2018-09-21T04:12:10.359816000,2018-09-21T04:12:10.452232000,28,00:00:00.092416000
2018-09-21T04:12:19.509000000,2018-09-21T04:12:19.656712000,48,00:00:00.147712000
2018-09-21T04:12:34.132488000,2018-09-21T04:12:34.215688000,25,00:00:00.083200000
2018-09-21T04:12:42.369288000,2018-09-21T04:12:42.526216000,51,00:00:00.156928000
2018-09-21T04:12:57.905160000,2018-09-21T04:12:58.052872000,47,00:00:00.147712000
2018-09-21T04:13:12.528648000,2018-09-21T04:13:12.667144000,45,00:00:00.138496000
2018-09-21T04:13:26.239752000,2018-09-21T04:13:26.369032000,42,00:00:00.129280000
2018-09-21T04:13:39.038472000,2018-09-21T04:13:39.186184000,49,00:00:00.147712000
2018-09-21T04:13:53.661960000,2018-09-21T04:13:53.763592000,31,00:00:00.101631999
2018-09-21T04:14:03.723528000,2018-09-21T04:14:03.834376000,33,00:00:00.110848000
2018-09-21T04:14:14.697480000,2018-09-21T04:14:14.835976000,43,00:00:00.138496000
2018-09-21T04:14:28.408584000,2018-09-21T04:14:28.556296000,47,00:00:00.147712000
2018-09-21T04:14:43.032072000,2018-09-21T04:14:43.115272000,22,00:00:00.083200000
2018-09-21T04:14:51.268872000,2018-09-21T04:14:51.361288000,26,00:00:00.092416000
2018-09-21T04:15:00.418056000,2018-09-21T04:15:00.574984000,50,00:00:00.156928000
2018-09-21T04:15:15.953928000,2018-09-21T04:15:16.027912000,21,00:00:00.073984000
2018-09-21T04:15:23.278344000,2018-09-21T04:15:23.343112000,18,00:00:00.064768000
2018-09-21T04:15:29.690376000,2018-09-21T04:15:29.810440000,36,00:00:00.120063999
2018-09-21T04:15:41.576712000,2018-09-21T04:15:41.641480000,16,00:00:00.064768000
2018-09-21T04:15:47.988744000,2018-09-21T04:15:48.099592000,33,00:00:00.110848000
2018-09-21T04:15:58.962696000,2018-09-21T04:15:59.027464000,15,00:00:00.064768000
2018-09-21T04:16:05.374728000,2018-09-21T04:16:05.494792000,39,00:00:00.120063999
2018-09-21T04:16:17.261064000,2018-09-21T04:16:17.325832000,18,00:00:00.064768000
2018-09-21T04:16:23.673096000,2018-09-21T04:16:23.756296000,25,00:00:00.083200000
2018-09-21T04:16:31.909896000,2018-09-21T04:16:32.039176000,40,00:00:00.129280000
2018-09-21T04:16:44.708616000,2018-09-21T04:16:44.828680000,39,00:00:00.120063999
2018-09-21T04:16:56.594952000,2018-09-21T04:16:56.678152000,25,00:00:00.083200000
2018-09-21T04:17:04.831752000,2018-09-21T04:17:04.979464000,49,00:00:00.147712000
2018-09-21T04:17:19.455240000,2018-09-21T04:17:19.547656000,26,00:00:00.092416000
2018-09-21T04:17:28.604424000,2018-09-21T04:17:28.752136000,49,00:00:00.147712000
2018-09-21T04:17:43.227912000,2018-09-21T04:17:43.338760000,35,00:00:00.110848000
2018-09-21T04:17:54.201864000,2018-09-21T04:17:54.266632000,18,00:00:00.064768000
2018-09-21T04:18:00.613896000,2018-09-21T04:18:00.733960000,39,00:00:00.120063999
2018-09-21T04:18:12.500232000,2018-09-21T04:18:12.574216000,20,00:00:00.073984000
2018-09-21T04:18:19.824648000,2018-09-21T04:18:19.926280000,32,00:00:00.101631999
2018-09-21T04:18:29.886216000,2018-09-21T04:18:29.960200000,19,00:00:00.073984000
2018-09-21T04:18:37.210632000,2018-09-21T04:18:37.330696000,38,00:00:00.120063999
2018-09-21T04:18:49.096968000,2018-09-21T04:18:49.170952000,19,00:00:00.073984000
2018-09-21T04:18:56.421384000,2018-09-21T04:18:56.523016000,31,00:00:00.101631999
2018-09-21T04:19:06.482952000,2018-09-21T04:19:06.593800000,35,00:00:00.110848000
2018-09-21T04:19:17.456904000,2018-09-21T04:19:17.576968000,39,00:00:00.120063999
2018-09-21T04:19:29.343240000,2018-09-21T04:19:29.490952000,48,00:00:00.147712000
2018-09-21T04:19:43.966728000,2018-09-21T04:19:44.096008000,40,00:00:00.129280000
2018-09-21T04:19:56.765448000,2018-09-21T04:19:56.894728000,42,00:00:00.129280000
2018-09-21T04:20:09.564168000,2018-09-21T04:20:09.675016000,33,00:00:00.110848000
2018-09-21T04:20:20.538120000,2018-09-21T04:20:20.648968000,35,00:00:00.110848000
2018-09-21T04:20:31.512072000,2018-09-21T04:20:31.595272000,25,00:00:00.083200000
2018-09-21T04:20:39.748872000,2018-09-21T04:20:39.832072000,25,00:00:00.083200000
2018-09-21T04:20:47.985672000,2018-09-21T04:20:48.068872000,23,00:00:00.083200000
2018-09-21T04:20:56.222472000,2018-09-21T04:20:56.333320000,33,00:00:00.110848000
2018-09-21T04:21:07.196424000,2018-09-21T04:21:07.261192000,18,00:00:00.064768000
2018-09-21T04:21:13.608456000,2018-09-21T04:21:13.682440000,20,00:00:00.073984000
2018-09-21T04:21:20.932872000,2018-09-21T04:21:21.043720000,34,00:00:00.110848000
2018-09-21T04:21:31.906824000,2018-09-21T04:21:32.026888000,37,00:00:00.120063999
2018-09-21T04:21:43.793160000,2018-09-21T04:21:43.913224000,37,00:00:00.120063999
2018-09-21T04:21:55.679496000,2018-09-21T04:21:55.790344000,33,00:00:00.110848000
2018-09-21T04:22:06.653448000,2018-09-21T04:22:06.782728000,40,00:00:00.129280000
2018-09-21T04:22:19.452168000,2018-09-21T04:22:19.553800000,29,00:00:00.101631999
2018-09-21T04:22:29.513736000,2018-09-21T04:22:29.624584000,35,00:00:00.110848000
2018-09-21T04:22:40.487688000,2018-09-21T04:22:40.580104000,26,00:00:00.092416000
2018-09-21T04:22:49.636872000,2018-09-21T04:22:49.710856000,19,00:00:00.073984000
2018-09-21T04:22:56.961288000,2018-09-21T04:22:57.072136000,34,00:00:00.110848000
2018-09-21T04:23:07.935240000,2018-09-21T04:23:08.018440000,25,00:00:00.083200000
2018-09-21T04:23:16.172040000,2018-09-21T04:23:16.301320000,41,00:00:00.129280000
2018-09-21T04:23:28.970760000,2018-09-21T04:23:29.044744000,21,00:00:00.073984000
2018-09-21T04:23:36.295176000,2018-09-21T04:23:36.378376000,25,00:00:00.083200000
2018-09-21T04:23:44.531976000,2018-09-21T04:23:44.652040000,38,00:00:00.120063999
2018-09-21T04:23:56.418312000,2018-09-21T04:23:56.547592000,42,00:00:00.129280000
2018-09-21T04:24:09.217032000,2018-09-21T04:24:09.318664000,30,00:00:00.101631999
2018-09-21T04:24:19.278600000,2018-09-21T04:24:19.361800000,24,00:00:00.083200000
2018-09-21T04:24:27.515400000,2018-09-21T04:24:27.663112000,49,00:00:00.147712000
2018-09-21T04:24:42.138888000,2018-09-21T04:24:42.240520000,30,00:00:00.101631999
2018-09-21T04:24:52.200456000,2018-09-21T04:24:52.292872000,26,00:00:00.092416000
2018-09-21T04:25:01.349640000,2018-09-21T04:25:01.414408000,16,00:00:00.064768000
2018-09-21T04:25:07.761672000,2018-09-21T04:25:07.909384000,48,00:00:00.147712000
2018-09-21T04:25:22.385160000,2018-09-21T04:25:22.459144000,21,00:00:00.073984000
2018-09-21T04:25:29.709576000,2018-09-21T04:25:29.848072000,45,00:00:00.138496000
2018-09-21T04:25:43.420680000,2018-09-21T04:25:43.531528000,34,00:00:00.110848000
2018-09-21T04:25:54.394632000,2018-09-21T04:25:54.533128000,45,00:00:00.138496000
2018-09-21T04:26:08.105736000,2018-09-21T04:26:08.170504000,16,00:00:00.064768000
2018-09-21T04:26:14.517768000,2018-09-21T04:26:14.619400000,32,00:00:00.101631999
2018-09-21T04:26:24.579336000,2018-09-21T04:26:24.644104000,15,00:00:00.064768000
2018-09-21T04:26:30.991368000,2018-09-21T04:26:31.074568000,23,00:00:00.083200000
2018-09-21T04:26:39.228168000,2018-09-21T04:26:39.311368000,23,00:00:00.083200000
2018-09-21T04:26:47.464968000,2018-09-21T04:26:47.594248000,41,00:00:00.129280000
2018-09-21T04:27:00.263688000,2018-09-21T04:27:00.365320000,30,00:00:00.101631999
2018-09-21T04:27:10.325256000,2018-09-21T04:27:10.399240000,19,00:00:00.073984000
2018-09-21T04:27:17.649672000,2018-09-21T04:27:17.742088000,26,00:00:00.092416000
2018-09-21T04:27:26.798856000,2018-09-21T04:27:26.909704000,34,00:00:00.110848000
2018-09-21T04:27:37.772808000,2018-09-21T04:27:37.856008000,22,00:00:00.083200000
2018-09-21T04:27:46.009608000,2018-09-21T04:27:46.148104000,45,00:00:00.138496000
2018-09-21T04:27:59.720712000,2018-09-21T04:27:59.877640000,50,00:00:00.156928000
2018-09-21T04:28:15.256584000,2018-09-21T04:28:15.367432000,35,00:00:00.110848000
2018-09-21T04:28:26.230536000,2018-09-21T04:28:26.350600000,36,00:00:00.120063999
2018-09-21T04:28:38.116872000,2018-09-21T04:28:38.264584000,48,00:00:00.147712000
2018-09-21T04:28:52.740360000,2018-09-21T04:28:52.888072000,49,00:00:00.147712000
2018-09-21T04:29:07.363848000,2018-09-21T04:29:07.493128000,41,00:00:00.129280000
2018-09-21T04:29:20.162568000,2018-09-21T04:29:20.245768000,24,00:00:00.083200000
2018-09-21T04:29:28.399368000,2018-09-21T04:29:28.528648000,42,00:00:00.129280000
2018-09-21T04:29:41.198088000,2018-09-21T04:29:41.262856000,15,00:00:00.064768000
2018-09-21T04:29:47.610120000,2018-09-21T04:29:47.693320000,23,00:00:00.083200000
2018-09-21T04:29:55.846920000,2018-09-21T04:29:55.976200000,40,00:00:00.129280000
2018-09-21T04:30:08.645640000,2018-09-21T04:30:08.756488000,35,00:00:00.110848000
2018-09-21T04:30:19.619592000,2018-09-21T04:30:19.684360000,18,00:00:00.064768000
2018-09-21T04:30:26.031624000,2018-09-21T04:30:26.160904000,41,00:00:00.129280000
2018-09-21T04:30:38.830344000,2018-09-21T04:30:38.959624000,40,00:00:00.129280000
2018-09-21T04:30:51.629064000,2018-09-21T04:30:51.693832000,16,00:00:00.064768000
2018-09-21T04:30:58.041096000,2018-09-21T04:30:58.188808000,47,00:00:00.147712000
2018-09-21T04:31:12.664584000,2018-09-21T04:31:12.766216000,30,00:00:00.101631999
2018-09-21T04:31:22.726152000,2018-09-21T04:31:22.800136000,21,00:00:00.073984000
2018-09-21T04:31:30.050568000,2018-09-21T04:31:30.189064000,43,00:00:00.138496000
2018-09-21T04:31:43.761672000,2018-09-21T04:31:43.900168000,43,00:00:00.138496000
2018-09-21T04:31:57.472776000,2018-09-21T04:31:57.629704000,50,00:00:00.156928000
2018-09-21T04:32:13.008648000,2018-09-21T04:32:13.147144000,44,00:00:00.138496000
2018-09-21T04:32:26.719752000,2018-09-21T04:32:26.802952000,23,00:00:00.083200000
2018-09-21T04:32:34.956552000,2018-09-21T04:32:35.104264000,47,00:00:00.147712000
2018-09-21T04:32:49.580040000,2018-09-21T04:32:49.718536000,46,00:00:00.138496000
2018-09-21T04:33:03.291144000,2018-09-21T04:33:03.448072000,50,00:00:00.156928000
2018-09-21T04:33:18.827016000,2018-09-21T04:33:18.891784000,15,00:00:00.064768000
2018-09-21T04:33:25.239048000,2018-09-21T04:33:25.340680000,31,00:00:00.101631999
2018-09-21T04:33:35.300616000,2018-09-21T04:33:35.365384000,18,00:00:00.064768000
2018-09-21T04:33:41.712648000,2018-09-21T04:33:41.777416000,17,00:00:00.064768000
2018-09-21T04:33:48.124680000,2018-09-21T04:33:48.263176000,44,00:00:00.138496000
2018-09-21T04:34:01.835784000,2018-09-21T04:34:01.918984000,25,00:00:00.083200000
2018-09-21T04:34:10.072584000,2018-09-21T04:34:10.174216000,29,00:00:00.101631999
2018-09-21T04:34:20.134152000,2018-09-21T04:34:20.245000000,33,00:00:00.110848000
2018-09-21T04:34:31.108104000,2018-09-21T04:34:31.255816000,49,00:00:00.147712000
2018-09-21T04:34:45.731592000,2018-09-21T04:34:45.879304000,48,00:00:00.147712000
2018-09-21T04:35:00.355080000,2018-09-21T04:35:00.465928000,35,00:00:00.110848000
2018-09-21T04:35:11.329032000,2018-09-21T04:35:11.384584000,14,00:00:00.055552000
2018-09-21T04:35:16.828680000,2018-09-21T04:35:16.902664000,20,00:00:00.073984000
2018-09-21T04:35:24.153096000,2018-09-21T04:35:24.273160000,37,00:00:00.120063999
2018-09-21T04:35:36.039432000,2018-09-21T04:35:36.159496000,36,00:00:00.120063999
2018-09-21T04:35:47.925768000,2018-09-21T04:35:48.073480000,47,00:00:00.147712000
2018-09-21T04:36:02.549256000,2018-09-21T04:36:02.696968000,49,00:00:00.147712000
2018-09-21T04:36:17.172744000,2018-09-21T04:36:17.292808000,39,00:00:00.120063999
2018-09-21T04:36:29.059080000,2018-09-21T04:36:29.188360000,42,00:00:00.129280000
2018-09-21T04:36:41.857800000,2018-09-21T04:36:41.996296000,46,00:00:00.138496000
2018-09-21T04:36:55.568904000,2018-09-21T04:36:55.633672000,15,00:00:00.064768000
2018-09-21T04:37:01.980936000,2018-09-21T04:37:02.082568000,31,00:00:00.101631999
2018-09-21T04:37:12.042504000,2018-09-21T04:37:12.144136000,30,00:00:00.101631999
2018-09-21T04:37:22.104072000,2018-09-21T04:37:22.159624000,14,00:00:00.055552000
2018-09-21T04:37:27.603720000,2018-09-21T04:37:27.751432000,47,00:00:00.147712000
2018-09-21T04:37:42.227208000,2018-09-21T04:37:42.365704000,46,00:00:00.138496000
2018-09-21T04:37:55.938312000,2018-09-21T04:37:56.003080000,18,00:00:00.064768000
2018-09-21T04:38:02.350344000,2018-09-21T04:38:02.461192000,35,00:00:00.110848000
2018-09-21T04:38:13.324296000,2018-09-21T04:38:13.462792000,43,00:00:00.138496000
2018-09-21T04:38:27.035400000,2018-09-21T04:38:27.183112000,49,00:00:00.147712000
2018-09-21T04:38:41.658888000,2018-09-21T04:38:41.788168000,41,00:00:00.129280000
2018-09-21T04:38:54.457608000,2018-09-21T04:38:54.596104000,43,00:00:00.138496000
2018-09-21T04:39:08.168712000,2018-09-21T04:39:08.288776000,39,00:00:00.120063999
2018-09-21T04:39:20.055048000,2018-09-21T04:39:20.119816000,17,00:00:00.064768000
2018-09-21T04:39:26.467080000,2018-09-21T04:39:26.614792000,49,00:00:00.147712000
2018-09-21T04:39:41.090568000,2018-09-21T04:39:41.192200000,32,00:00:00.101631999
2018-09-21T04:39:51.152136000,2018-09-21T04:39:51.253768000,31,00:00:00.101631999
2018-09-21T04:40:01.213704000,2018-09-21T04:40:01.296904000,25,00:00:00.083200000
2018-09-21T04:40:09.450504000,2018-09-21T04:40:09.561352000,34,00:00:00.110848000
2018-09-21T04:40:20.424456000,2018-09-21T04:40:20.544520000,37,00:00:00.120063999
2018-09-21T04:40:32.310792000,2018-09-21T04:40:32.458504000,47,00:00:00.147712000
2018-09-21T04:40:46.934280000,2018-09-21T04:40:46.989832000,14,00:00:00.055552000
2018-09-21T04:40:52.433928000,2018-09-21T04:40:52.517128000,22,00:00:00.083200000
2018-09-21T04:41:00.670728000,2018-09-21T04:41:00.744712000,21,00:00:00.073984000
2018-09-21T04:41:07.995144000,2018-09-21T04:41:08.105992000,34,00:00:00.110848000
2018-09-21T04:41:18.969096000,2018-09-21T04:41:19.126024000,50,00:00:00.156928000
2018-09-21T04:41:34.504968000,2018-09-21T04:41:34.634248000,42,00:00:00.129280000
2018-09-21T04:41:47.303688000,2018-09-21T04:41:47.442184000,46,00:00:00.138496000
2018-09-21T04:42:01.014792000,2018-09-21T04:42:01.079560000,16,00:00:00.064768000
2018-09-21T04:42:07.426824000,2018-09-21T04:42:07.491592000,16,00:00:00.064768000
2018-09-21T04:42:13.838856000,2018-09-21T04:42:13.968136000,41,00:00:00.129280000
2018-09-21T04:42:26.637576000,2018-09-21T04:42:26.785288000,47,00:00:00.147712000
2018-09-21T04:42:41.261064000,2018-09-21T04:42:41.344264000,24,00:00:00.083200000
2018-09-21T04:42:49.497864000,2018-09-21T04:42:49.562632000,18,00:00:00.064768000
2018-09-21T04:42:55.909896000,2018-09-21T04:42:55.983880000,20,00:00:00.073984000
2018-09-21T04:43:03.234312000,2018-09-21T04:43:03.354376000,38,00:00:00.120063999
2018-09-21T04:43:15.120648000,2018-09-21T04:43:15.213064000,27,00:00:00.092416000
2018-09-21T04:43:24.269832000,2018-09-21T04:43:24.399112000,41,00:00:00.129280000
2018-09-21T04:43:37.068552000,2018-09-21T04:43:37.142536000,20,00:00:00.073984000
2018-09-21T04:43:44.392968000,2018-09-21T04:43:44.466952000,21,00:00:00.073984000
2018-09-21T04:43:51.717384000,2018-09-21T04:43:51.828232000,33,00:00:00.110848000
2018-09-21T04:44:02.691336000,2018-09-21T04:44:02.802184000,33,00:00:00.110848000
2018-09-21T04:44:13.665288000,2018-09-21T04:44:13.757704000,27,00:00:00.092416000
2018-09-21T04:44:22.814472000,2018-09-21T04:44:22.934536000,37,00:00:00.120063999
2018-09-21T04:44:34.700808000,2018-09-21T04:44:34.839304000,43,00:00:00.138496000
2018-09-21T04:44:48.411912000,2018-09-21T04:44:48.513544000,30,00:00:00.101631999
2018-09-21T04:44:58.473480000,2018-09-21T04:44:58.584328000,34,00:00:00.110848000
2018-09-21T04:45:09.447432000,2018-09-21T04:45:09.512200000,15,00:00:00.064768000
2018-09-21T04:45:15.859464000,2018-09-21T04:45:15.951880000,28,00:00:00.092416000
2018-09-21T04:45:25.008648000,2018-09-21T04:45:25.156360000,48,00:00:00.147712000
2018-09-21T04:45:39.632136000,2018-09-21T04:45:39.724552000,27,00:00:00.092416000
2018-09-21T04:45:48.781320000,2018-09-21T04:45:48.864520000,24,00:00:00.083200000
2018-09-21T04:45:57.018120000,2018-09-21T04:45:57.128968000,35,00:00:00.110848000
2018-09-21T04:46:07.992072000,2018-09-21T04:46:08.084488000,27,00:00:00.092416000
2018-09-21T04:46:17.141256000,2018-09-21T04:46:17.242888000,30,00:00:00.101631999
2018-09-21T04:46:27.202824000,2018-09-21T04:46:27.313672000,33,00:00:00.110848000
2018-09-21T04:46:38.176776000,2018-09-21T04:46:38.324488000,47,00:00:00.147712000
2018-09-21T04:46:52.800264000,2018-09-21T04:46:52.938760000,43,00:00:00.138496000
2018-09-21T04:47:06.511368000,2018-09-21T04:47:06.649864000,43,00:00:00.138496000
2018-09-21T04:47:20.222472000,2018-09-21T04:47:20.342536000,37,00:00:00.120063999
2018-09-21T04:47:32.108808000,2018-09-21T04:47:32.228872000,36,00:00:00.120063999
2018-09-21T04:47:43.995144000,2018-09-21T04:47:44.142856000,49,00:00:00.147712000
2018-09-21T04:47:58.618632000,2018-09-21T04:47:58.720264000,30,00:00:00.101631999
2018-09-21T04:48:08.680200000,2018-09-21T04:48:08.800264000,38,00:00:00.120063999
2018-09-21T04:48:20.566536000,2018-09-21T04:48:20.631304000,15,00:00:00.064768000
2018-09-21T04:48:26.978568000,2018-09-21T04:48:27.126280000,48,00:00:00.147712000
2018-09-21T04:48:41.602056000,2018-09-21T04:48:41.749768000,47,00:00:00.147712000
2018-09-21T04:48:56.225544000,2018-09-21T04:48:56.354824000,41,00:00:00.129280000
2018-09-21T04:49:09.024264000,2018-09-21T04:49:09.125896000,29,00:00:00.101631999
2018-09-21T04:49:19.085832000,2018-09-21T04:49:19.187464000,32,00:00:00.101631999
2018-09-21T04:49:29.147400000,2018-09-21T04:49:29.239816000,26,00:00:00.092416000
2018-09-21T04:49:38.296584000,2018-09-21T04:49:38.389000000,27,00:00:00.092416000
2018-09-21T04:49:47.445768000,2018-09-21T04:49:47.538184000,28,00:00:00.092416000
2018-09-21T04:49:56.594952000,2018-09-21T04:49:56.678152000,23,00:00:00.083200000
2018-09-21T04:50:04.831752000,2018-09-21T04:50:04.914952000,22,00:00:00.083200000
2018-09-21T04:50:13.068552000,2018-09-21T04:50:13.151752000,23,00:00:00.083200000
2018-09-21T04:50:21.305352000,2018-09-21T04:50:21.388552000,24,00:00:00.083200000
2018-09-21T04:50:29.542152000,2018-09-21T04:50:29.625352000,24,00:00:00.083200000
2018-09-21T04:50:37.778952000,2018-09-21T04:50:37.917448000,45,00:00:00.138496000
2018-09-21T04:50:51.490056000,2018-09-21T04:50:51.610120000,38,00:00:00.120063999
2018-09-21T04:51:03.376392000,2018-09-21T04:51:03.478024000,30,00:00:00.101631999
2018-09-21T04:51:13.437960000,2018-09-21T04:51:13.585672000,47,00:00:00.147712000
2018-09-21T04:51:28.061448000,2018-09-21T04:51:28.209160000,47,00:00:00.147712000
2018-09-21T04:51:42.684936000,2018-09-21T04:51:42.749704000,17,00:00:00.064768000
2018-09-21T04:51:49.096968000,2018-09-21T04:51:49.189384000,27,00:00:00.092416000
2018-09-21T04:51:58.246152000,2018-09-21T04:51:58.403080000,50,00:00:00.156928000
2018-09-21T04:52:13.782024000,2018-09-21T04:52:13.846792000,18,00:00:00.064768000
2018-09-21T04:52:20.194056000,2018-09-21T04:52:20.314120000,39,00:00:00.120063999
2018-09-21T04:52:32.080392000,2018-09-21T04:52:32.154376000,19,00:00:00.073984000
2018-09-21T04:52:39.404808000,2018-09-21T04:52:39.524872000,38,00:00:00.120063999
2018-09-21T04:52:51.291144000,2018-09-21T04:52:51.420424000,42,00:00:00.129280000
2018-09-21T04:53:04.089864000,2018-09-21T04:53:04.163848000,20,00:00:00.073984000
2018-09-21T04:53:11.414280000,2018-09-21T04:53:11.515912000,31,00:00:00.101631999
2018-09-21T04:53:21.475848000,2018-09-21T04:53:21.568264000,28,00:00:00.092416000
2018-09-21T04:53:30.625032000,2018-09-21T04:53:30.772744000,49,00:00:00.147712000
2018-09-21T04:53:45.248520000,2018-09-21T04:53:45.322504000,20,00:00:00.073984000
2018-09-21T04:53:52.572936000,2018-09-21T04:53:52.637704000,16,00:00:00.064768000
2018-09-21T04:53:58.984968000,2018-09-21T04:53:59.068168000,22,00:00:00.083200000
2018-09-21T04:54:07.221768000,2018-09-21T04:54:07.341832000,37,00:00:00.120063999
2018-09-21T04:54:19.108104000,2018-09-21T04:54:19.218952000,35,00:00:00.110848000
2018-09-21T04:54:30.082056000,2018-09-21T04:54:30.202120000,37,00:00:00.120063999
2018-09-21T04:54:41.968392000,2018-09-21T04:54:42.116104000,47,00:00:00.147712000
2018-09-21T04:54:56.591880000,2018-09-21T04:54:56.693512000,29,00:00:00.101631999
2018-09-21T04:55:06.653448000,2018-09-21T04:55:06.791944000,45,00:00:00.138496000
2018-09-21T04:55:20.364552000,2018-09-21T04:55:20.466184000,31,00:00:00.101631999
2018-09-21T04:55:30.426120000,2018-09-21T04:55:30.546184000,39,00:00:00.120063999
2018-09-21T04:55:42.312456000,2018-09-21T04:55:42.395656000,24,00:00:00.083200000
2018-09-21T04:55:50.549256000,2018-09-21T04:55:50.706184000,50,00:00:00.156928000
2018-09-21T04:56:06.085128000,2018-09-21T04:56:06.214408000,40,00:00:00.129280000
2018-09-21T04:56:18.883848000,2018-09-21T04:56:18.985480000,32,00:00:00.101631999
2018-09-21T04:56:28.945416000,2018-09-21T04:56:29.074696000,42,00:00:00.129280000
2018-09-21T04:56:41.744136000,2018-09-21T04:56:41.891848000,47,00:00:00.147712000
2018-09-21T04:56:56.367624000,2018-09-21T04:56:56.506120000,46,00:00:00.138496000
2018-09-21T04:57:10.078728000,2018-09-21T04:57:10.208008000,41,00:00:00.129280000
2018-09-21T04:57:22.877448000,2018-09-21T04:57:22.942216000,17,00:00:00.064768000
2018-09-21T04:57:29.289480000,2018-09-21T04:57:29.363464000,21,00:00:00.073984000
2018-09-21T04:57:36.613896000,2018-09-21T04:57:36.761608000,48,00:00:00.147712000
2018-09-21T04:57:51.237384000,2018-09-21T04:57:51.375880000,43,00:00:00.138496000
