Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:00.746520000,2018-09-21T04:02:00.820504000,19,00:00:00.073984000
2018-09-21T04:02:08.070936000,2018-09-21T04:02:08.218648000,49,00:00:00.147712000
2018-09-21T04:02:22.694424000,2018-09-21T04:02:22.823704000,41,00:00:00.129280000
2018-09-21T04:02:35.493144000,2018-09-21T04:02:35.594776000,31,00:00:00.101631999
2018-09-21T04:02:45.554712000,2018-09-21T04:02:45.656344000,30,00:00:00.101631999
2018-09-21T04:02:55.616280000,2018-09-21T04:02:55.773208000,50,00:00:00.156928000
2018-09-21T04:03:11.152152000,2018-09-21T04:03:11.272216000,36,00:00:00.120063999
2018-09-21T04:03:23.038488000,2018-09-21T04:03:23.158552000,36,00:00:00.120063999
2018-09-21T04:03:34.924824000,2018-09-21T04:03:35.063320000,45,00:00:00.138496000
2018-09-21T04:03:48.635928000,2018-09-21T04:03:48.737560000,32,00:00:00.101631999
2018-09-21T04:03:58.697496000,2018-09-21T04:03:58.789912000,26,00:00:00.092416000
2018-09-21T04:04:07.846680000,2018-09-21T04:04:07.985176000,46,00:00:00.138496000
2018-09-21T04:04:21.557784000,2018-09-21T04:04:21.705496000,47,00:00:00.147712000
2018-09-21T04:04:36.181272000,2018-09-21T04:04:36.301336000,38,00:00:00.120063999
2018-09-21T04:04:48.067608000,2018-09-21T04:04:48.132376000,16,00:00:00.064768000
2018-09-21T04:04:54.479640000,2018-09-21T04:04:54.562840000,22,00:00:00.083200000
2018-09-21T04:05:02.716440000,2018-09-21T04:05:02.808856000,26,00:00:00.092416000
2018-09-21T04:05:11.865624000,2018-09-21T04:05:11.976472000,34,00:00:00.110848000
2018-09-21T04:05:22.839576000,2018-09-21T04:05:22.987288000,47,00:00:00.147712000
2018-09-21T04:05:37.463064000,2018-09-21T04:05:37.583128000,38,00:00:00.120063999
2018-09-21T04:05:49.349400000,2018-09-21T04:05:49.469464000,37,00:00:00.120063999
2018-09-21T04:06:01.235736000,2018-09-21T04:06:01.309720000,19,00:00:00.073984000
2018-09-21T04:06:08.560152000,2018-09-21T04:06:08.671000000,35,00:00:00.110848000
2018-09-21T04:06:19.534104000,2018-09-21T04:06:19.617304000,23,00:00:00.083200000
2018-09-21T04:06:27.770904000,2018-09-21T04:06:27.835672000,17,00:00:00.064768000
2018-09-21T04:06:34.182936000,2018-09-21T04:06:34.312216000,42,00:00:00.129280000
2018-09-21T04:06:46.981656000,2018-09-21T04:06:47.120152000,45,00:00:00.138496000
2018-09-21T04:07:00.692760000,2018-09-21T04:07:00.822040000,41,00:00:00.129280000
2018-09-21T04:07:13.491480000,2018-09-21T04:07:13.602328000,35,00:00:00.110848000
2018-09-21T04:07:24.465432000,2018-09-21T04:07:24.567064000,30,00:00:00.101631999
2018-09-21T04:07:34.527000000,2018-09-21T04:07:34.674712000,48,00:00:00.147712000
2018-09-21T04:07:49.150488000,2018-09-21T04:07:49.242904000,27,00:00:00.092416000
2018-09-21T04:07:58.299672000,2018-09-21T04:07:58.382872000,22,00:00:00.083200000
2018-09-21T04:08:06.536472000,2018-09-21T04:08:06.684184000,49,00:00:00.147712000
2018-09-21T04:08:21.159960000,2018-09-21T04:08:21.270808000,34,00:00:00.110848000
2018-09-21T04:08:32.133912000,2018-09-21T04:08:32.263192000,40,00:00:00.129280000
2018-09-21T04:08:44.932632000,2018-09-21T04:08:45.052696000,39,00:00:00.120063999
2018-09-21T04:08:56.818968000,2018-09-21T04:08:56.920600000,29,00:00:00.101631999
2018-09-21T04:09:06.880536000,2018-09-21T04:09:06.945304000,16,00:00:00.064768000
2018-09-21T04:09:13.292568000,2018-09-21T04:09:13.375768000,22,00:00:00.083200000
2018-09-21T04:09:21.529368000,2018-09-21T04:09:21.658648000,41,00:00:00.129280000
2018-09-21T04:09:34.328088000,2018-09-21T04:09:34.402072000,19,00:00:00.073984000
2018-09-21T04:09:41.652504000,2018-09-21T04:09:41.791000000,45,00:00:00.138496000
2018-09-21T04:09:55.363608000,2018-09-21T04:09:55.456024000,26,00:00:00.092416000
2018-09-21T04:10:04.512792000,2018-09-21T04:10:04.642072000,42,00:00:00.129280000
2018-09-21T04:10:17.311512000,2018-09-21T04:10:17.422360000,34,00:00:00.110848000
2018-09-21T04:10:28.285464000,2018-09-21T04:10:28.350232000,18,00:00:00.064768000
2018-09-21T04:10:34.697496000,2018-09-21T04:10:34.845208000,47,00:00:00.147712000
2018-09-21T04:10:49.320984000,2018-09-21T04:10:49.404184000,22,00:00:00.083200000
2018-09-21T04:10:57.557784000,2018-09-21T04:10:57.640984000,24,00:00:00.083200000
2018-09-21T04:11:05.794584000,2018-09-21T04:11:05.896216000,29,00:00:00.101631999
2018-09-21T04:11:15.856152000,2018-09-21T04:11:15.985432000,42,00:00:00.129280000
2018-09-21T04:11:28.654872000,2018-09-21T04:11:28.811800000,51,00:00:00.156928000
2018-09-21T04:11:44.190744000,2018-09-21T04:11:44.264728000,19,00:00:00.073984000
2018-09-21T04:11:51.515160000,2018-09-21T04:11:51.607576000,27,00:00:00.092416000
2018-09-21T04:12:00.664344000,2018-09-21T04:12:00.812056000,47,00:00:00.147712000
2018-09-21T04:12:15.287832000,2018-09-21T04:12:15.361816000,21,00:00:00.073984000
2018-09-21T04:12:22.612248000,2018-09-21T04:12:22.750744000,46,00:00:00.138496000
2018-09-21T04:12:36.323352000,2018-09-21T04:12:36.461848000,45,00:00:00.138496000
2018-09-21T04:12:50.034456000,2018-09-21T04:12:50.182168000,48,00:00:00.147712000
2018-09-21T04:13:04.657944000,2018-09-21T04:13:04.796440000,46,00:00:00.138496000
2018-09-21T04:13:18.369048000,2018-09-21T04:13:18.489112000,39,00:00:00.120063999
2018-09-21T04:13:30.255384000,2018-09-21T04:13:30.393880000,45,00:00:00.138496000
2018-09-21T04:13:43.966488000,2018-09-21T04:13:44.022040000,14,00:00:00.055552000
2018-09-21T04:13:49.466136000,2018-09-21T04:13:49.549336000,23,00:00:00.083200000
2018-09-21T04:13:57.702936000,2018-09-21T04:13:57.823000000,39,00:00:00.120063999
2018-09-21T04:14:09.589272000,2018-09-21T04:14:09.690904000,29,00:00:00.101631999
2018-09-21T04:14:19.650840000,2018-09-21T04:14:19.724824000,21,00:00:00.073984000
2018-09-21T04:14:26.975256000,2018-09-21T04:14:27.076888000,29,00:00:00.101631999
2018-09-21T04:14:37.036824000,2018-09-21T04:14:37.129240000,26,00:00:00.092416000
2018-09-21T04:14:46.186008000,2018-09-21T04:14:46.250776000,17,00:00:00.064768000
2018-09-21T04:14:52.598040000,2018-09-21T04:14:52.718104000,37,00:00:00.120063999
2018-09-21T04:15:04.484376000,2018-09-21T04:15:04.576792000,27,00:00:00.092416000
2018-09-21T04:15:13.633560000,2018-09-21T04:15:13.781272000,49,00:00:00.147712000
2018-09-21T04:15:28.257048000,2018-09-21T04:15:28.386328000,40,00:00:00.129280000
2018-09-21T04:15:41.055768000,2018-09-21T04:15:41.175832000,37,00:00:00.120063999
2018-09-21T04:15:52.942104000,2018-09-21T04:15:53.006872000,16,00:00:00.064768000
2018-09-21T04:15:59.354136000,2018-09-21T04:15:59.464984000,33,00:00:00.110848000
2018-09-21T04:16:10.328088000,2018-09-21T04:16:10.466584000,43,00:00:00.138496000
2018-09-21T04:16:24.039192000,2018-09-21T04:16:24.140824000,30,00:00:00.101631999
2018-09-21T04:16:34.100760000,2018-09-21T04:16:34.183960000,23,00:00:00.083200000
2018-09-21T04:16:42.337560000,2018-09-21T04:16:42.429976000,27,00:00:00.092416000
2018-09-21T04:16:51.486744000,2018-09-21T04:16:51.560728000,20,00:00:00.073984000
2018-09-21T04:16:58.811160000,2018-09-21T04:16:58.968088000,51,00:00:00.156928000
2018-09-21T04:17:14.347032000,2018-09-21T04:17:14.467096000,37,00:00:00.120063999
2018-09-21T04:17:26.233368000,2018-09-21T04:17:26.390296000,51,00:00:00.156928000
2018-09-21T04:17:41.769240000,2018-09-21T04:17:41.916952000,49,00:00:00.147712000
2018-09-21T04:17:56.392728000,2018-09-21T04:17:56.540440000,49,00:00:00.147712000
2018-09-21T04:18:11.016216000,2018-09-21T04:18:11.127064000,35,00:00:00.110848000
2018-09-21T04:18:21.990168000,2018-09-21T04:18:22.054936000,15,00:00:00.064768000
2018-09-21T04:18:28.402200000,2018-09-21T04:18:28.494616000,26,00:00:00.092416000
2018-09-21T04:18:37.551384000,2018-09-21T04:18:37.643800000,27,00:00:00.092416000
2018-09-21T04:18:46.700568000,2018-09-21T04:18:46.765336000,16,00:00:00.064768000
2018-09-21T04:18:53.112600000,2018-09-21T04:18:53.251096000,43,00:00:00.138496000
2018-09-21T04:19:06.823704000,2018-09-21T04:19:06.962200000,45,00:00:00.138496000
2018-09-21T04:19:20.534808000,2018-09-21T04:19:20.608792000,19,00:00:00.073984000
2018-09-21T04:19:27.859224000,2018-09-21T04:19:28.006936000,47,00:00:00.147712000
2018-09-21T04:19:42.482712000,2018-09-21T04:19:42.630424000,47,00:00:00.147712000
2018-09-21T04:19:57.106200000,2018-09-21T04:19:57.263128000,51,00:00:00.156928000
2018-09-21T04:20:12.642072000,2018-09-21T04:20:12.725272000,25,00:00:00.083200000
2018-09-21T04:20:20.878872000,2018-09-21T04:20:20.980504000,31,00:00:00.101631999
2018-09-21T04:20:30.940440000,2018-09-21T04:20:31.069720000,40,00:00:00.129280000
2018-09-21T04:20:43.739160000,2018-09-21T04:20:43.877656000,43,00:00:00.138496000
2018-09-21T04:20:57.450264000,2018-09-21T04:20:57.533464000,25,00:00:00.083200000
2018-09-21T04:21:05.687064000,2018-09-21T04:21:05.779480000,27,00:00:00.092416000
2018-09-21T04:21:14.836248000,2018-09-21T04:21:14.974744000,45,00:00:00.138496000
2018-09-21T04:21:28.547352000,2018-09-21T04:21:28.639768000,28,00:00:00.092416000
2018-09-21T04:21:37.696536000,2018-09-21T04:21:37.844248000,47,00:00:00.147712000
2018-09-21T04:21:52.320024000,2018-09-21T04:21:52.394008000,21,00:00:00.073984000
2018-09-21T04:21:59.644440000,2018-09-21T04:21:59.764504000,38,00:00:00.120063999
2018-09-21T04:22:11.530776000,2018-09-21T04:22:11.678488000,48,00:00:00.147712000
2018-09-21T04:22:26.154264000,2018-09-21T04:22:26.237464000,25,00:00:00.083200000
2018-09-21T04:22:34.391064000,2018-09-21T04:22:34.529560000,46,00:00:00.138496000
2018-09-21T04:22:48.102168000,2018-09-21T04:22:48.249880000,47,00:00:00.147712000
2018-09-21T04:23:02.725656000,2018-09-21T04:23:02.808856000,24,00:00:00.083200000
2018-09-21T04:23:10.962456000,2018-09-21T04:23:11.073304000,35,00:00:00.110848000
2018-09-21T04:23:21.936408000,2018-09-21T04:23:22.065688000,41,00:00:00.129280000
2018-09-21T04:23:34.735128000,2018-09-21T04:23:34.864408000,41,00:00:00.129280000
2018-09-21T04:23:47.533848000,2018-09-21T04:23:47.617048000,24,00:00:00.083200000
2018-09-21T04:23:55.770648000,2018-09-21T04:23:55.909144000,43,00:00:00.138496000
2018-09-21T04:24:09.481752000,2018-09-21T04:24:09.583384000,30,00:00:00.101631999
2018-09-21T04:24:19.543320000,2018-09-21T04:24:19.663384000,39,00:00:00.120063999
2018-09-21T04:24:31.429656000,2018-09-21T04:24:31.549720000,38,00:00:00.120063999
2018-09-21T04:24:43.315992000,2018-09-21T04:24:43.399192000,24,00:00:00.083200000
2018-09-21T04:24:51.552792000,2018-09-21T04:24:51.645208000,27,00:00:00.092416000
2018-09-21T04:25:00.701976000,2018-09-21T04:25:00.812824000,34,00:00:00.110848000
2018-09-21T04:25:11.675928000,2018-09-21T04:25:11.814424000,44,00:00:00.138496000
2018-09-21T04:25:25.387032000,2018-09-21T04:25:25.543960000,51,00:00:00.156928000
2018-09-21T04:25:40.922904000,2018-09-21T04:25:41.042968000,36,00:00:00.120063999
2018-09-21T04:25:52.809240000,2018-09-21T04:25:52.920088000,35,00:00:00.110848000
2018-09-21T04:26:03.783192000,2018-09-21T04:26:03.847960000,18,00:00:00.064768000
2018-09-21T04:26:10.195224000,2018-09-21T04:26:10.306072000,33,00:00:00.110848000
2018-09-21T04:26:21.169176000,2018-09-21T04:26:21.243160000,19,00:00:00.073984000
2018-09-21T04:26:28.493592000,2018-09-21T04:26:28.632088000,44,00:00:00.138496000
2018-09-21T04:26:42.204696000,2018-09-21T04:26:42.287896000,24,00:00:00.083200000
2018-09-21T04:26:50.441496000,2018-09-21T04:26:50.524696000,25,00:00:00.083200000
2018-09-21T04:26:58.678296000,2018-09-21T04:26:58.752280000,19,00:00:00.073984000
2018-09-21T04:27:06.002712000,2018-09-21T04:27:06.104344000,31,00:00:00.101631999
2018-09-21T04:27:16.064280000,2018-09-21T04:27:16.175128000,33,00:00:00.110848000
2018-09-21T04:27:27.038232000,2018-09-21T04:27:27.195160000,50,00:00:00.156928000
2018-09-21T04:27:42.574104000,2018-09-21T04:27:42.657304000,23,00:00:00.083200000
2018-09-21T04:27:50.810904000,2018-09-21T04:27:50.894104000,23,00:00:00.083200000
2018-09-21T04:27:59.047704000,2018-09-21T04:27:59.195416000,49,00:00:00.147712000
2018-09-21T04:28:13.671192000,2018-09-21T04:28:13.735960000,17,00:00:00.064768000
2018-09-21T04:28:20.083224000,2018-09-21T04:28:20.166424000,23,00:00:00.083200000
2018-09-21T04:28:28.320024000,2018-09-21T04:28:28.394008000,19,00:00:00.073984000
2018-09-21T04:28:35.644440000,2018-09-21T04:28:35.727640000,23,00:00:00.083200000
2018-09-21T04:28:43.881240000,2018-09-21T04:28:43.973656000,27,00:00:00.092416000
2018-09-21T04:28:53.030424000,2018-09-21T04:28:53.113624000,23,00:00:00.083200000
2018-09-21T04:29:01.267224000,2018-09-21T04:29:01.378072000,34,00:00:00.110848000
2018-09-21T04:29:12.241176000,2018-09-21T04:29:12.352024000,35,00:00:00.110848000
2018-09-21T04:29:23.215128000,2018-09-21T04:29:23.298328000,22,00:00:00.083200000
2018-09-21T04:29:31.451928000,2018-09-21T04:29:31.544344000,28,00:00:00.092416000
2018-09-21T04:29:40.601112000,2018-09-21T04:29:40.730392000,42,00:00:00.129280000
2018-09-21T04:29:53.399832000,2018-09-21T04:29:53.529112000,41,00:00:00.129280000
2018-09-21T04:30:06.198552000,2018-09-21T04:30:06.281752000,22,00:00:00.083200000
2018-09-21T04:30:14.435352000,2018-09-21T04:30:14.573848000,43,00:00:00.138496000
2018-09-21T04:30:28.146456000,2018-09-21T04:30:28.275736000,42,00:00:00.129280000
2018-09-21T04:30:40.945176000,2018-09-21T04:30:41.046808000,29,00:00:00.101631999
2018-09-21T04:30:51.006744000,2018-09-21T04:30:51.126808000,36,00:00:00.120063999
2018-09-21T04:31:02.893080000,2018-09-21T04:31:03.013144000,36,00:00:00.120063999
2018-09-21T04:31:14.779416000,2018-09-21T04:31:14.908696000,41,00:00:00.129280000
2018-09-21T04:31:27.578136000,2018-09-21T04:31:27.688984000,33,00:00:00.110848000
2018-09-21T04:31:38.552088000,2018-09-21T04:31:38.653720000,32,00:00:00.101631999
2018-09-21T04:31:48.613656000,2018-09-21T04:31:48.733720000,38,00:00:00.120063999
2018-09-21T04:32:00.499992000,2018-09-21T04:32:00.610840000,35,00:00:00.110848000
2018-09-21T04:32:11.473944000,2018-09-21T04:32:11.621656000,47,00:00:00.147712000
2018-09-21T04:32:26.097432000,2018-09-21T04:32:26.226712000,40,00:00:00.129280000
2018-09-21T04:32:38.896152000,2018-09-21T04:32:38.997784000,32,00:00:00.101631999
2018-09-21T04:32:48.957720000,2018-09-21T04:32:49.031704000,20,00:00:00.073984000
2018-09-21T04:32:56.282136000,2018-09-21T04:32:56.383768000,32,00:00:00.101631999
2018-09-21T04:33:06.343704000,2018-09-21T04:33:06.408472000,16,00:00:00.064768000
2018-09-21T04:33:12.755736000,2018-09-21T04:33:12.820504000,16,00:00:00.064768000
2018-09-21T04:33:19.167768000,2018-09-21T04:33:19.278616000,35,00:00:00.110848000
2018-09-21T04:33:30.141720000,2018-09-21T04:33:30.234136000,28,00:00:00.092416000
2018-09-21T04:33:39.290904000,2018-09-21T04:33:39.438616000,47,00:00:00.147712000
2018-09-21T04:33:53.914392000,2018-09-21T04:33:54.016024000,30,00:00:00.101631999
2018-09-21T04:34:03.975960000,2018-09-21T04:34:04.049944000,20,00:00:00.073984000
2018-09-21T04:34:11.300376000,2018-09-21T04:34:11.392792000,26,00:00:00.092416000
2018-09-21T04:34:20.449560000,2018-09-21T04:34:20.514328000,17,00:00:00.064768000
2018-09-21T04:34:26.861592000,2018-09-21T04:34:26.944792000,23,00:00:00.083200000
2018-09-21T04:34:35.098392000,2018-09-21T04:34:35.209240000,33,00:00:00.110848000
2018-09-21T04:34:46.072344000,2018-09-21T04:34:46.192408000,39,00:00:00.120063999
2018-09-21T04:34:57.958680000,2018-09-21T04:34:58.060312000,32,00:00:00.101631999
2018-09-21T04:35:08.020248000,2018-09-21T04:35:08.140312000,38,00:00:00.120063999
2018-09-21T04:35:19.906584000,2018-09-21T04:35:20.035864000,40,00:00:00.129280000
2018-09-21T04:35:32.705304000,2018-09-21T04:35:32.834584000,41,00:00:00.129280000
2018-09-21T04:35:45.504024000,2018-09-21T04:35:45.651736000,49,00:00:00.147712000
2018-09-21T04:36:00.127512000,2018-09-21T04:36:00.229144000,32,00:00:00.101631999
2018-09-21T04:36:10.189080000,2018-09-21T04:36:10.244632000,14,00:00:00.055552000
2018-09-21T04:36:15.688728000,2018-09-21T04:36:15.808792000,37,00:00:00.120063999
2018-09-21T04:36:27.575064000,2018-09-21T04:36:27.685912000,35,00:00:00.110848000
2018-09-21T04:36:38.549016000,2018-09-21T04:36:38.669080000,37,00:00:00.120063999
2018-09-21T04:36:50.435352000,2018-09-21T04:36:50.573848000,43,00:00:00.138496000
2018-09-21T04:37:04.146456000,2018-09-21T04:37:04.211224000,18,00:00:00.064768000
2018-09-21T04:37:10.558488000,2018-09-21T04:37:10.660120000,31,00:00:00.101631999
2018-09-21T04:37:20.620056000,2018-09-21T04:37:20.684824000,16,00:00:00.064768000
2018-09-21T04:37:27.032088000,2018-09-21T04:37:27.161368000,40,00:00:00.129280000
2018-09-21T04:37:39.830808000,2018-09-21T04:37:39.895576000,16,00:00:00.064768000
2018-09-21T04:37:46.242840000,2018-09-21T04:37:46.381336000,43,00:00:00.138496000
2018-09-21T04:37:59.953944000,2018-09-21T04:38:00.083224000,40,00:00:00.129280000
2018-09-21T04:38:12.752664000,2018-09-21T04:38:12.826648000,20,00:00:00.073984000
2018-09-21T04:38:20.077080000,2018-09-21T04:38:20.206360000,40,00:00:00.129280000
2018-09-21T04:38:32.875800000,2018-09-21T04:38:33.014296000,44,00:00:00.138496000
2018-09-21T04:38:46.586904000,2018-09-21T04:38:46.651672000,18,00:00:00.064768000
2018-09-21T04:38:52.998936000,2018-09-21T04:38:53.072920000,20,00:00:00.073984000
2018-09-21T04:39:00.323352000,2018-09-21T04:39:00.415768000,26,00:00:00.092416000
2018-09-21T04:39:09.472536000,2018-09-21T04:39:09.564952000,27,00:00:00.092416000
2018-09-21T04:39:18.621720000,2018-09-21T04:39:18.686488000,17,00:00:00.064768000
2018-09-21T04:39:25.033752000,2018-09-21T04:39:25.107736000,20,00:00:00.073984000
2018-09-21T04:39:32.358168000,2018-09-21T04:39:32.450584000,27,00:00:00.092416000
2018-09-21T04:39:41.507352000,2018-09-21T04:39:41.599768000,28,00:00:00.092416000
2018-09-21T04:39:50.656536000,2018-09-21T04:39:50.804248000,48,00:00:00.147712000
2018-09-21T04:40:05.280024000,2018-09-21T04:40:05.363224000,24,00:00:00.083200000
2018-09-21T04:40:13.516824000,2018-09-21T04:40:13.600024000,22,00:00:00.083200000
2018-09-21T04:40:21.753624000,2018-09-21T04:40:21.873688000,37,00:00:00.120063999
2018-09-21T04:40:33.639960000,2018-09-21T04:40:33.760024000,37,00:00:00.120063999
2018-09-21T04:40:45.526296000,2018-09-21T04:40:45.646360000,39,00:00:00.120063999
2018-09-21T04:40:57.412632000,2018-09-21T04:40:57.541912000,42,00:00:00.129280000
2018-09-21T04:41:10.211352000,2018-09-21T04:41:10.303768000,28,00:00:00.092416000
2018-09-21T04:41:19.360536000,2018-09-21T04:41:19.425304000,16,00:00:00.064768000
2018-09-21T04:41:25.772568000,2018-09-21T04:41:25.901848000,42,00:00:00.129280000
2018-09-21T04:41:38.571288000,2018-09-21T04:41:38.700568000,42,00:00:00.129280000
2018-09-21T04:41:51.370008000,2018-09-21T04:41:51.453208000,24,00:00:00.083200000
2018-09-21T04:41:59.606808000,2018-09-21T04:41:59.754520000,49,00:00:00.147712000
2018-09-21T04:42:14.230296000,2018-09-21T04:42:14.331928000,32,00:00:00.101631999
2018-09-21T04:42:24.291864000,2018-09-21T04:42:24.365848000,20,00:00:00.073984000
2018-09-21T04:42:31.616280000,2018-09-21T04:42:31.717912000,30,00:00:00.101631999
2018-09-21T04:42:41.677848000,2018-09-21T04:42:41.807128000,41,00:00:00.129280000
2018-09-21T04:42:54.476568000,2018-09-21T04:42:54.596632000,37,00:00:00.120063999
2018-09-21T04:43:06.362904000,2018-09-21T04:43:06.446104000,25,00:00:00.083200000
2018-09-21T04:43:14.599704000,2018-09-21T04:43:14.673688000,19,00:00:00.073984000
2018-09-21T04:43:21.924120000,2018-09-21T04:43:22.016536000,26,00:00:00.092416000
2018-09-21T04:43:31.073304000,2018-09-21T04:43:31.211800000,43,00:00:00.138496000
2018-09-21T04:43:44.784408000,2018-09-21T04:43:44.867608000,23,00:00:00.083200000
2018-09-21T04:43:53.021208000,2018-09-21T04:43:53.104408000,24,00:00:00.083200000
2018-09-21T04:44:01.258008000,2018-09-21T04:44:01.387288000,41,00:00:00.129280000
2018-09-21T04:44:14.056728000,2018-09-21T04:44:14.139928000,24,00:00:00.083200000
2018-09-21T04:44:22.293528000,2018-09-21T04:44:22.413592000,36,00:00:00.120063999
2018-09-21T04:44:34.179864000,2018-09-21T04:44:34.244632000,16,00:00:00.064768000
2018-09-21T04:44:40.591896000,2018-09-21T04:44:40.656664000,16,00:00:00.064768000
2018-09-21T04:44:47.003928000,2018-09-21T04:44:47.133208000,41,00:00:00.129280000
2018-09-21T04:44:59.802648000,2018-09-21T04:44:59.931928000,40,00:00:00.129280000
2018-09-21T04:45:12.601368000,2018-09-21T04:45:12.693784000,27,00:00:00.092416000
2018-09-21T04:45:21.750552000,2018-09-21T04:45:21.889048000,45,00:00:00.138496000
2018-09-21T04:45:35.461656000,2018-09-21T04:45:35.609368000,47,00:00:00.147712000
2018-09-21T04:45:50.085144000,2018-09-21T04:45:50.195992000,33,00:00:00.110848000
2018-09-21T04:46:01.059096000,2018-09-21T04:46:01.151512000,27,00:00:00.092416000
2018-09-21T04:46:10.208280000,2018-09-21T04:46:10.300696000,26,00:00:00.092416000
2018-09-21T04:46:19.357464000,2018-09-21T04:46:19.486744000,42,00:00:00.129280000
2018-09-21T04:46:32.156184000,2018-09-21T04:46:32.276248000,37,00:00:00.120063999
2018-09-21T04:46:44.042520000,2018-09-21T04:46:44.134936000,26,00:00:00.092416000
2018-09-21T04:46:53.191704000,2018-09-21T04:46:53.330200000,43,00:00:00.138496000
2018-09-21T04:47:06.902808000,2018-09-21T04:47:07.050520000,49,00:00:00.147712000
2018-09-21T04:47:21.526296000,2018-09-21T04:47:21.655576000,40,00:00:00.129280000
2018-09-21T04:47:34.325016000,2018-09-21T04:47:34.445080000,39,00:00:00.120063999
2018-09-21T04:47:46.211352000,2018-09-21T04:47:46.331416000,36,00:00:00.120063999
2018-09-21T04:47:58.097688000,2018-09-21T04:47:58.190104000,28,00:00:00.092416000
2018-09-21T04:48:07.246872000,2018-09-21T04:48:07.311640000,17,00:00:00.064768000
2018-09-21T04:48:13.658904000,2018-09-21T04:48:13.778968000,39,00:00:00.120063999
2018-09-21T04:48:25.545240000,2018-09-21T04:48:25.683736000,44,00:00:00.138496000
2018-09-21T04:48:39.256344000,2018-09-21T04:48:39.321112000,17,00:00:00.064768000
2018-09-21T04:48:45.668376000,2018-09-21T04:48:45.733144000,18,00:00:00.064768000
2018-09-21T04:48:52.080408000,2018-09-21T04:48:52.182040000,29,00:00:00.101631999
2018-09-21T04:49:02.141976000,2018-09-21T04:49:02.225176000,24,00:00:00.083200000
2018-09-21T04:49:10.378776000,2018-09-21T04:49:10.526488000,48,00:00:00.147712000
2018-09-21T04:49:25.002264000,2018-09-21T04:49:25.149976000,48,00:00:00.147712000
2018-09-21T04:49:39.625752000,2018-09-21T04:49:39.745816000,39,00:00:00.120063999
2018-09-21T04:49:51.512088000,2018-09-21T04:49:51.576856000,16,00:00:00.064768000
2018-09-21T04:49:57.924120000,2018-09-21T04:49:58.007320000,23,00:00:00.083200000
2018-09-21T04:50:06.160920000,2018-09-21T04:50:06.271768000,35,00:00:00.110848000
2018-09-21T04:50:17.134872000,2018-09-21T04:50:17.245720000,33,00:00:00.110848000
2018-09-21T04:50:28.108824000,2018-09-21T04:50:28.247320000,44,00:00:00.138496000
2018-09-21T04:50:41.819928000,2018-09-21T04:50:41.958424000,45,00:00:00.138496000
2018-09-21T04:50:55.531032000,2018-09-21T04:50:55.632664000,31,00:00:00.101631999
2018-09-21T04:51:05.592600000,2018-09-21T04:51:05.703448000,33,00:00:00.110848000
2018-09-21T04:51:16.566552000,2018-09-21T04:51:16.686616000,36,00:00:00.120063999
2018-09-21T04:51:28.452888000,2018-09-21T04:51:28.582168000,42,00:00:00.129280000
2018-09-21T04:51:41.251608000,2018-09-21T04:51:41.353240000,32,00:00:00.101631999
2018-09-21T04:51:51.313176000,2018-09-21T04:51:51.377944000,17,00:00:00.064768000
2018-09-21T04:51:57.725208000,2018-09-21T04:51:57.845272000,36,00:00:00.120063999
2018-09-21T04:52:09.611544000,2018-09-21T04:52:09.768472000,50,00:00:00.156928000
2018-09-21T04:52:25.147416000,2018-09-21T04:52:25.285912000,46,00:00:00.138496000
2018-09-21T04:52:38.858520000,2018-09-21T04:52:38.914072000,14,00:00:00.055552000
2018-09-21T04:52:44.358168000,2018-09-21T04:52:44.496664000,44,00:00:00.138496000
2018-09-21T04:52:58.069272000,2018-09-21T04:52:58.161688000,28,00:00:00.092416000
2018-09-21T04:53:07.218456000,2018-09-21T04:53:07.320088000,29,00:00:00.101631999
2018-09-21T04:53:17.280024000,2018-09-21T04:53:17.390872000,35,00:00:00.110848000
2018-09-21T04:53:28.253976000,2018-09-21T04:53:28.337176000,23,00:00:00.083200000
2018-09-21T04:53:36.490776000,2018-09-21T04:53:36.629272000,43,00:00:00.138496000
2018-09-21T04:53:50.201880000,2018-09-21T04:53:50.285080000,25,00:00:00.083200000
2018-09-21T04:53:58.438680000,2018-09-21T04:53:58.577176000,45,00:00:00.138496000
2018-09-21T04:54:12.149784000,2018-09-21T04:54:12.232984000,25,00:00:00.083200000
2018-09-21T04:54:20.386584000,2018-09-21T04:54:20.534296000,49,00:00:00.147712000
2018-09-21T04:54:35.010072000,2018-09-21T04:54:35.102488000,26,00:00:00.092416000
2018-09-21T04:54:44.159256000,2018-09-21T04:54:44.316184000,51,00:00:00.156928000
2018-09-21T04:54:59.695128000,2018-09-21T04:54:59.805976000,35,00:00:00.110848000
2018-09-21T04:55:10.669080000,2018-09-21T04:55:10.761496000,26,00:00:00.092416000
2018-09-21T04:55:19.818264000,2018-09-21T04:55:19.975192000,50,00:00:00.156928000
2018-09-21T04:55:35.354136000,2018-09-21T04:55:35.492632000,45,00:00:00.138496000
2018-09-21T04:55:49.065240000,2018-09-21T04:55:49.222168000,50,00:00:00.156928000
2018-09-21T04:56:04.601112000,2018-09-21T04:56:04.739608000,44,00:00:00.138496000
2018-09-21T04:56:18.312216000,2018-09-21T04:56:18.376984000,18,00:00:00.064768000
