Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:07.276552000,2018-09-21T04:03:07.341320000,18,00:00:00.064768000
2018-09-21T04:03:13.688584000,2018-09-21T04:03:13.781000000,27,00:00:00.092416000
2018-09-21T04:03:22.837768000,2018-09-21T04:03:22.976264000,44,00:00:00.138496000
2018-09-21T04:03:36.548872000,2018-09-21T04:03:36.641288000,27,00:00:00.092416000
2018-09-21T04:03:45.698056000,2018-09-21T04:03:45.827336000,40,00:00:00.129280000
2018-09-21T04:03:58.496776000,2018-09-21T04:03:58.598408000,32,00:00:00.101631999
2018-09-21T04:04:08.558344000,2018-09-21T04:04:08.669192000,33,00:00:00.110848000
2018-09-21T04:04:19.532296000,2018-09-21T04:04:19.597064000,17,00:00:00.064768000
2018-09-21T04:04:25.944328000,2018-09-21T04:04:26.082824000,44,00:00:00.138496000
2018-09-21T04:04:39.655432000,2018-09-21T04:04:39.803144000,49,00:00:00.147712000
2018-09-21T04:04:54.278920000,2018-09-21T04:04:54.426632000,48,00:00:00.147712000
2018-09-21T04:05:08.902408000,2018-09-21T04:05:08.967176000,15,00:00:00.064768000
2018-09-21T04:05:15.314440000,2018-09-21T04:05:15.379208000,17,00:00:00.064768000
2018-09-21T04:05:21.726472000,2018-09-21T04:05:21.855752000,42,00:00:00.129280000
2018-09-21T04:05:34.525192000,2018-09-21T04:05:34.626824000,30,00:00:00.101631999
2018-09-21T04:05:44.586760000,2018-09-21T04:05:44.660744000,19,00:00:00.073984000
2018-09-21T04:05:51.911176000,2018-09-21T04:05:52.049672000,43,00:00:00.138496000
2018-09-21T04:06:05.622280000,2018-09-21T04:06:05.723912000,30,00:00:00.101631999
2018-09-21T04:06:15.683848000,2018-09-21T04:06:15.748616000,17,00:00:00.064768000
2018-09-21T04:06:22.095880000,2018-09-21T04:06:22.197512000,29,00:00:00.101631999
2018-09-21T04:06:32.157448000,2018-09-21T04:06:32.286728000,41,00:00:00.129280000
2018-09-21T04:06:44.956168000,2018-09-21T04:06:45.048584000,26,00:00:00.092416000
2018-09-21T04:06:54.105352000,2018-09-21T04:06:54.197768000,28,00:00:00.092416000
2018-09-21T04:07:03.254536000,2018-09-21T04:07:03.402248000,47,00:00:00.147712000
2018-09-21T04:07:17.878024000,2018-09-21T04:07:17.979656000,32,00:00:00.101631999
2018-09-21T04:07:27.939592000,2018-09-21T04:07:28.078088000,44,00:00:00.138496000
2018-09-21T04:07:41.650696000,2018-09-21T04:07:41.798408000,49,00:00:00.147712000
2018-09-21T04:07:56.274184000,2018-09-21T04:07:56.421896000,49,00:00:00.147712000
2018-09-21T04:08:10.897672000,2018-09-21T04:08:11.017736000,38,00:00:00.120063999
2018-09-21T04:08:22.784008000,2018-09-21T04:08:22.913288000,41,00:00:00.129280000
2018-09-21T04:08:35.582728000,2018-09-21T04:08:35.684360000,32,00:00:00.101631999
2018-09-21T04:08:45.644296000,2018-09-21T04:08:45.736712000,27,00:00:00.092416000
2018-09-21T04:08:54.793480000,2018-09-21T04:08:54.858248000,15,00:00:00.064768000
2018-09-21T04:09:01.205512000,2018-09-21T04:09:01.297928000,28,00:00:00.092416000
2018-09-21T04:09:10.354696000,2018-09-21T04:09:10.437896000,23,00:00:00.083200000
2018-09-21T04:09:18.591496000,2018-09-21T04:09:18.729992000,45,00:00:00.138496000
2018-09-21T04:09:32.302600000,2018-09-21T04:09:32.450312000,49,00:00:00.147712000
2018-09-21T04:09:46.926088000,2018-09-21T04:09:47.055368000,41,00:00:00.129280000
2018-09-21T04:09:59.724808000,2018-09-21T04:09:59.798792000,19,00:00:00.073984000
2018-09-21T04:10:07.049224000,2018-09-21T04:10:07.113992000,16,00:00:00.064768000
2018-09-21T04:10:13.461256000,2018-09-21T04:10:13.544456000,24,00:00:00.083200000
2018-09-21T04:10:21.698056000,2018-09-21T04:10:21.781256000,23,00:00:00.083200000
2018-09-21T04:10:29.934856000,2018-09-21T04:10:30.008840000,19,00:00:00.073984000
2018-09-21T04:10:37.259272000,2018-09-21T04:10:37.370120000,35,00:00:00.110848000
2018-09-21T04:10:48.233224000,2018-09-21T04:10:48.380936000,49,00:00:00.147712000
2018-09-21T04:11:02.856712000,2018-09-21T04:11:02.985992000,40,00:00:00.129280000
2018-09-21T04:11:15.655432000,2018-09-21T04:11:15.738632000,23,00:00:00.083200000
2018-09-21T04:11:23.892232000,2018-09-21T04:11:23.993864000,30,00:00:00.101631999
2018-09-21T04:11:33.953800000,2018-09-21T04:11:34.092296000,45,00:00:00.138496000
2018-09-21T04:11:47.664904000,2018-09-21T04:11:47.803400000,43,00:00:00.138496000
2018-09-21T04:12:01.376008000,2018-09-21T04:12:01.468424000,27,00:00:00.092416000
2018-09-21T04:12:10.525192000,2018-09-21T04:12:10.608392000,22,00:00:00.083200000
2018-09-21T04:12:18.761992000,2018-09-21T04:12:18.900488000,45,00:00:00.138496000
2018-09-21T04:12:32.473096000,2018-09-21T04:12:32.537864000,17,00:00:00.064768000
2018-09-21T04:12:38.885128000,2018-09-21T04:12:38.986760000,29,00:00:00.101631999
2018-09-21T04:12:48.946696000,2018-09-21T04:12:49.029896000,24,00:00:00.083200000
2018-09-21T04:12:57.183496000,2018-09-21T04:12:57.248264000,15,00:00:00.064768000
2018-09-21T04:13:03.595528000,2018-09-21T04:13:03.706376000,33,00:00:00.110848000
2018-09-21T04:13:14.569480000,2018-09-21T04:13:14.634248000,17,00:00:00.064768000
2018-09-21T04:13:20.981512000,2018-09-21T04:13:21.129224000,49,00:00:00.147712000
2018-09-21T04:13:35.605000000,2018-09-21T04:13:35.715848000,35,00:00:00.110848000
2018-09-21T04:13:46.578952000,2018-09-21T04:13:46.671368000,28,00:00:00.092416000
2018-09-21T04:13:55.728136000,2018-09-21T04:13:55.875848000,48,00:00:00.147712000
2018-09-21T04:14:10.351624000,2018-09-21T04:14:10.416392000,15,00:00:00.064768000
2018-09-21T04:14:16.763656000,2018-09-21T04:14:16.911368000,49,00:00:00.147712000
2018-09-21T04:14:31.387144000,2018-09-21T04:14:31.534856000,49,00:00:00.147712000
2018-09-21T04:14:46.010632000,2018-09-21T04:14:46.093832000,24,00:00:00.083200000
2018-09-21T04:14:54.247432000,2018-09-21T04:14:54.395144000,49,00:00:00.147712000
2018-09-21T04:15:08.870920000,2018-09-21T04:15:08.981768000,35,00:00:00.110848000
2018-09-21T04:15:19.844872000,2018-09-21T04:15:19.983368000,46,00:00:00.138496000
2018-09-21T04:15:33.555976000,2018-09-21T04:15:33.703688000,47,00:00:00.147712000
2018-09-21T04:15:48.179464000,2018-09-21T04:15:48.253448000,21,00:00:00.073984000
2018-09-21T04:15:55.503880000,2018-09-21T04:15:55.642376000,45,00:00:00.138496000
2018-09-21T04:16:09.214984000,2018-09-21T04:16:09.298184000,23,00:00:00.083200000
2018-09-21T04:16:17.451784000,2018-09-21T04:16:17.562632000,35,00:00:00.110848000
2018-09-21T04:16:28.425736000,2018-09-21T04:16:28.481288000,14,00:00:00.055552000
2018-09-21T04:16:33.925384000,2018-09-21T04:16:34.027016000,32,00:00:00.101631999
2018-09-21T04:16:43.986952000,2018-09-21T04:16:44.070152000,25,00:00:00.083200000
2018-09-21T04:16:52.223752000,2018-09-21T04:16:52.325384000,31,00:00:00.101631999
2018-09-21T04:17:02.285320000,2018-09-21T04:17:02.433032000,49,00:00:00.147712000
2018-09-21T04:17:16.908808000,2018-09-21T04:17:16.992008000,23,00:00:00.083200000
2018-09-21T04:17:25.145608000,2018-09-21T04:17:25.293320000,47,00:00:00.147712000
2018-09-21T04:17:39.769096000,2018-09-21T04:17:39.907592000,46,00:00:00.138496000
2018-09-21T04:17:53.480200000,2018-09-21T04:17:53.609480000,42,00:00:00.129280000
2018-09-21T04:18:06.278920000,2018-09-21T04:18:06.398984000,39,00:00:00.120063999
2018-09-21T04:18:18.165256000,2018-09-21T04:18:18.285320000,37,00:00:00.120063999
2018-09-21T04:18:30.051592000,2018-09-21T04:18:30.116360000,16,00:00:00.064768000
2018-09-21T04:18:36.463624000,2018-09-21T04:18:36.546824000,25,00:00:00.083200000
2018-09-21T04:18:44.700424000,2018-09-21T04:18:44.802056000,29,00:00:00.101631999
2018-09-21T04:18:54.761992000,2018-09-21T04:18:54.826760000,15,00:00:00.064768000
2018-09-21T04:19:01.174024000,2018-09-21T04:19:01.303304000,40,00:00:00.129280000
2018-09-21T04:19:13.972744000,2018-09-21T04:19:14.111240000,46,00:00:00.138496000
2018-09-21T04:19:27.683848000,2018-09-21T04:19:27.831560000,48,00:00:00.147712000
2018-09-21T04:19:42.307336000,2018-09-21T04:19:42.399752000,27,00:00:00.092416000
2018-09-21T04:19:51.456520000,2018-09-21T04:19:51.585800000,42,00:00:00.129280000
2018-09-21T04:20:04.255240000,2018-09-21T04:20:04.356872000,30,00:00:00.101631999
2018-09-21T04:20:14.316808000,2018-09-21T04:20:14.455304000,44,00:00:00.138496000
2018-09-21T04:20:28.027912000,2018-09-21T04:20:28.111112000,24,00:00:00.083200000
2018-09-21T04:20:36.264712000,2018-09-21T04:20:36.366344000,29,00:00:00.101631999
2018-09-21T04:20:46.326280000,2018-09-21T04:20:46.464776000,46,00:00:00.138496000
2018-09-21T04:21:00.037384000,2018-09-21T04:21:00.129800000,26,00:00:00.092416000
2018-09-21T04:21:09.186568000,2018-09-21T04:21:09.343496000,50,00:00:00.156928000
2018-09-21T04:21:24.722440000,2018-09-21T04:21:24.805640000,22,00:00:00.083200000
2018-09-21T04:21:32.959240000,2018-09-21T04:21:33.024008000,17,00:00:00.064768000
2018-09-21T04:21:39.371272000,2018-09-21T04:21:39.491336000,39,00:00:00.120063999
2018-09-21T04:21:51.257608000,2018-09-21T04:21:51.377672000,36,00:00:00.120063999
2018-09-21T04:22:03.143944000,2018-09-21T04:22:03.273224000,40,00:00:00.129280000
2018-09-21T04:22:15.942664000,2018-09-21T04:22:16.016648000,19,00:00:00.073984000
2018-09-21T04:22:23.267080000,2018-09-21T04:22:23.331848000,17,00:00:00.064768000
2018-09-21T04:22:29.679112000,2018-09-21T04:22:29.780744000,30,00:00:00.101631999
2018-09-21T04:22:39.740680000,2018-09-21T04:22:39.805448000,17,00:00:00.064768000
2018-09-21T04:22:46.152712000,2018-09-21T04:22:46.263560000,34,00:00:00.110848000
2018-09-21T04:22:57.126664000,2018-09-21T04:22:57.228296000,29,00:00:00.101631999
2018-09-21T04:23:07.188232000,2018-09-21T04:23:07.271432000,22,00:00:00.083200000
2018-09-21T04:23:15.425032000,2018-09-21T04:23:15.563528000,46,00:00:00.138496000
2018-09-21T04:23:29.136136000,2018-09-21T04:23:29.283848000,48,00:00:00.147712000
2018-09-21T04:23:43.759624000,2018-09-21T04:23:43.888904000,41,00:00:00.129280000
2018-09-21T04:23:56.558344000,2018-09-21T04:23:56.623112000,16,00:00:00.064768000
2018-09-21T04:24:02.970376000,2018-09-21T04:24:03.053576000,24,00:00:00.083200000
2018-09-21T04:24:11.207176000,2018-09-21T04:24:11.318024000,35,00:00:00.110848000
2018-09-21T04:24:22.181128000,2018-09-21T04:24:22.328840000,47,00:00:00.147712000
2018-09-21T04:24:36.804616000,2018-09-21T04:24:36.924680000,39,00:00:00.120063999
2018-09-21T04:24:48.690952000,2018-09-21T04:24:48.764936000,19,00:00:00.073984000
2018-09-21T04:24:56.015368000,2018-09-21T04:24:56.080136000,17,00:00:00.064768000
2018-09-21T04:25:02.427400000,2018-09-21T04:25:02.492168000,18,00:00:00.064768000
2018-09-21T04:25:08.839432000,2018-09-21T04:25:08.950280000,35,00:00:00.110848000
2018-09-21T04:25:19.813384000,2018-09-21T04:25:19.951880000,46,00:00:00.138496000
2018-09-21T04:25:33.524488000,2018-09-21T04:25:33.589256000,17,00:00:00.064768000
2018-09-21T04:25:39.936520000,2018-09-21T04:25:40.056584000,37,00:00:00.120063999
2018-09-21T04:25:51.822856000,2018-09-21T04:25:51.924488000,30,00:00:00.101631999
2018-09-21T04:26:01.884424000,2018-09-21T04:26:01.986056000,30,00:00:00.101631999
2018-09-21T04:26:11.945992000,2018-09-21T04:26:12.075272000,40,00:00:00.129280000
2018-09-21T04:26:24.744712000,2018-09-21T04:26:24.837128000,27,00:00:00.092416000
2018-09-21T04:26:33.893896000,2018-09-21T04:26:34.032392000,46,00:00:00.138496000
2018-09-21T04:26:47.605000000,2018-09-21T04:26:47.734280000,41,00:00:00.129280000
2018-09-21T04:27:00.403720000,2018-09-21T04:27:00.459272000,14,00:00:00.055552000
2018-09-21T04:27:05.903368000,2018-09-21T04:27:05.977352000,21,00:00:00.073984000
2018-09-21T04:27:13.227784000,2018-09-21T04:27:13.292552000,17,00:00:00.064768000
2018-09-21T04:27:19.639816000,2018-09-21T04:27:19.723016000,22,00:00:00.083200000
2018-09-21T04:27:27.876616000,2018-09-21T04:27:28.015112000,45,00:00:00.138496000
2018-09-21T04:27:41.587720000,2018-09-21T04:27:41.735432000,49,00:00:00.147712000
2018-09-21T04:27:56.211208000,2018-09-21T04:27:56.275976000,17,00:00:00.064768000
2018-09-21T04:28:02.623240000,2018-09-21T04:28:02.706440000,23,00:00:00.083200000
2018-09-21T04:28:10.860040000,2018-09-21T04:28:10.952456000,27,00:00:00.092416000
2018-09-21T04:28:20.009224000,2018-09-21T04:28:20.138504000,40,00:00:00.129280000
2018-09-21T04:28:32.807944000,2018-09-21T04:28:32.891144000,22,00:00:00.083200000
2018-09-21T04:28:41.044744000,2018-09-21T04:28:41.183240000,43,00:00:00.138496000
2018-09-21T04:28:54.755848000,2018-09-21T04:28:54.857480000,31,00:00:00.101631999
2018-09-21T04:29:04.817416000,2018-09-21T04:29:04.946696000,42,00:00:00.129280000
2018-09-21T04:29:17.616136000,2018-09-21T04:29:17.717768000,31,00:00:00.101631999
2018-09-21T04:29:27.677704000,2018-09-21T04:29:27.788552000,33,00:00:00.110848000
2018-09-21T04:29:38.651656000,2018-09-21T04:29:38.744072000,26,00:00:00.092416000
2018-09-21T04:29:47.800840000,2018-09-21T04:29:47.948552000,48,00:00:00.147712000
2018-09-21T04:30:02.424328000,2018-09-21T04:30:02.525960000,31,00:00:00.101631999
2018-09-21T04:30:12.485896000,2018-09-21T04:30:12.615176000,41,00:00:00.129280000
2018-09-21T04:30:25.284616000,2018-09-21T04:30:25.349384000,16,00:00:00.064768000
2018-09-21T04:30:31.696648000,2018-09-21T04:30:31.779848000,23,00:00:00.083200000
2018-09-21T04:30:39.933448000,2018-09-21T04:30:40.071944000,44,00:00:00.138496000
2018-09-21T04:30:53.644552000,2018-09-21T04:30:53.792264000,49,00:00:00.147712000
2018-09-21T04:31:08.268040000,2018-09-21T04:31:08.332808000,16,00:00:00.064768000
2018-09-21T04:31:14.680072000,2018-09-21T04:31:14.744840000,17,00:00:00.064768000
2018-09-21T04:31:21.092104000,2018-09-21T04:31:21.239816000,49,00:00:00.147712000
2018-09-21T04:31:35.715592000,2018-09-21T04:31:35.854088000,45,00:00:00.138496000
2018-09-21T04:31:49.426696000,2018-09-21T04:31:49.509896000,24,00:00:00.083200000
2018-09-21T04:31:57.663496000,2018-09-21T04:31:57.728264000,15,00:00:00.064768000
2018-09-21T04:32:04.075528000,2018-09-21T04:32:04.158728000,23,00:00:00.083200000
2018-09-21T04:32:12.312328000,2018-09-21T04:32:12.395528000,23,00:00:00.083200000
2018-09-21T04:32:20.549128000,2018-09-21T04:32:20.696840000,49,00:00:00.147712000
2018-09-21T04:32:35.172616000,2018-09-21T04:32:35.320328000,47,00:00:00.147712000
2018-09-21T04:32:49.796104000,2018-09-21T04:32:49.943816000,48,00:00:00.147712000
2018-09-21T04:33:04.419592000,2018-09-21T04:33:04.539656000,37,00:00:00.120063999
2018-09-21T04:33:16.305928000,2018-09-21T04:33:16.435208000,42,00:00:00.129280000
2018-09-21T04:33:29.104648000,2018-09-21T04:33:29.243144000,44,00:00:00.138496000
2018-09-21T04:33:42.815752000,2018-09-21T04:33:42.926600000,35,00:00:00.110848000
2018-09-21T04:33:53.789704000,2018-09-21T04:33:53.882120000,26,00:00:00.092416000
2018-09-21T04:34:02.938888000,2018-09-21T04:34:03.022088000,24,00:00:00.083200000
2018-09-21T04:34:11.175688000,2018-09-21T04:34:11.240456000,17,00:00:00.064768000
2018-09-21T04:34:17.587720000,2018-09-21T04:34:17.670920000,22,00:00:00.083200000
2018-09-21T04:34:25.824520000,2018-09-21T04:34:25.981448000,51,00:00:00.156928000
2018-09-21T04:34:41.360392000,2018-09-21T04:34:41.489672000,41,00:00:00.129280000
2018-09-21T04:34:54.159112000,2018-09-21T04:34:54.288392000,41,00:00:00.129280000
2018-09-21T04:35:06.957832000,2018-09-21T04:35:07.068680000,34,00:00:00.110848000
2018-09-21T04:35:17.931784000,2018-09-21T04:35:18.070280000,46,00:00:00.138496000
2018-09-21T04:35:31.642888000,2018-09-21T04:35:31.716872000,21,00:00:00.073984000
2018-09-21T04:35:38.967304000,2018-09-21T04:35:39.096584000,42,00:00:00.129280000
2018-09-21T04:35:51.766024000,2018-09-21T04:35:51.867656000,31,00:00:00.101631999
2018-09-21T04:36:01.827592000,2018-09-21T04:36:01.929224000,31,00:00:00.101631999
2018-09-21T04:36:11.889160000,2018-09-21T04:36:11.944712000,14,00:00:00.055552000
2018-09-21T04:36:17.388808000,2018-09-21T04:36:17.490440000,30,00:00:00.101631999
2018-09-21T04:36:27.450376000,2018-09-21T04:36:27.561224000,35,00:00:00.110848000
2018-09-21T04:36:38.424328000,2018-09-21T04:36:38.525960000,32,00:00:00.101631999
2018-09-21T04:36:48.485896000,2018-09-21T04:36:48.550664000,17,00:00:00.064768000
2018-09-21T04:36:54.897928000,2018-09-21T04:36:54.999560000,32,00:00:00.101631999
2018-09-21T04:37:04.959496000,2018-09-21T04:37:05.061128000,29,00:00:00.101631999
2018-09-21T04:37:15.021064000,2018-09-21T04:37:15.150344000,42,00:00:00.129280000
2018-09-21T04:37:27.819784000,2018-09-21T04:37:27.939848000,38,00:00:00.120063999
2018-09-21T04:37:39.706120000,2018-09-21T04:37:39.789320000,23,00:00:00.083200000
2018-09-21T04:37:47.942920000,2018-09-21T04:37:48.062984000,39,00:00:00.120063999
2018-09-21T04:37:59.829256000,2018-09-21T04:37:59.986184000,51,00:00:00.156928000
2018-09-21T04:38:15.365128000,2018-09-21T04:38:15.475976000,34,00:00:00.110848000
2018-09-21T04:38:26.339080000,2018-09-21T04:38:26.440712000,29,00:00:00.101631999
2018-09-21T04:38:36.400648000,2018-09-21T04:38:36.520712000,39,00:00:00.120063999
2018-09-21T04:38:48.286984000,2018-09-21T04:38:48.407048000,36,00:00:00.120063999
2018-09-21T04:39:00.173320000,2018-09-21T04:39:00.293384000,36,00:00:00.120063999
2018-09-21T04:39:12.059656000,2018-09-21T04:39:12.207368000,47,00:00:00.147712000
2018-09-21T04:39:26.683144000,2018-09-21T04:39:26.775560000,28,00:00:00.092416000
2018-09-21T04:39:35.832328000,2018-09-21T04:39:35.943176000,33,00:00:00.110848000
2018-09-21T04:39:46.806280000,2018-09-21T04:39:46.861832000,14,00:00:00.055552000
2018-09-21T04:39:52.305928000,2018-09-21T04:39:52.425992000,36,00:00:00.120063999
2018-09-21T04:40:04.192264000,2018-09-21T04:40:04.266248000,19,00:00:00.073984000
2018-09-21T04:40:11.516680000,2018-09-21T04:40:11.664392000,49,00:00:00.147712000
2018-09-21T04:40:26.140168000,2018-09-21T04:40:26.251016000,33,00:00:00.110848000
2018-09-21T04:40:37.114120000,2018-09-21T04:40:37.197320000,24,00:00:00.083200000
2018-09-21T04:40:45.350920000,2018-09-21T04:40:45.443336000,26,00:00:00.092416000
2018-09-21T04:40:54.500104000,2018-09-21T04:40:54.592520000,26,00:00:00.092416000
2018-09-21T04:41:03.649288000,2018-09-21T04:41:03.714056000,15,00:00:00.064768000
2018-09-21T04:41:10.061320000,2018-09-21T04:41:10.135304000,21,00:00:00.073984000
2018-09-21T04:41:17.385736000,2018-09-21T04:41:17.478152000,28,00:00:00.092416000
2018-09-21T04:41:26.534920000,2018-09-21T04:41:26.654984000,38,00:00:00.120063999
2018-09-21T04:41:38.421256000,2018-09-21T04:41:38.578184000,51,00:00:00.156928000
2018-09-21T04:41:53.957128000,2018-09-21T04:41:54.058760000,32,00:00:00.101631999
2018-09-21T04:42:04.018696000,2018-09-21T04:42:04.120328000,31,00:00:00.101631999
2018-09-21T04:42:14.080264000,2018-09-21T04:42:14.154248000,21,00:00:00.073984000
2018-09-21T04:42:21.404680000,2018-09-21T04:42:21.524744000,37,00:00:00.120063999
2018-09-21T04:42:33.291016000,2018-09-21T04:42:33.438728000,49,00:00:00.147712000
2018-09-21T04:42:47.914504000,2018-09-21T04:42:48.034568000,39,00:00:00.120063999
2018-09-21T04:42:59.800840000,2018-09-21T04:42:59.911688000,34,00:00:00.110848000
2018-09-21T04:43:10.774792000,2018-09-21T04:43:10.885640000,35,00:00:00.110848000
2018-09-21T04:43:21.748744000,2018-09-21T04:43:21.868808000,38,00:00:00.120063999
2018-09-21T04:43:33.635080000,2018-09-21T04:43:33.782792000,48,00:00:00.147712000
2018-09-21T04:43:48.258568000,2018-09-21T04:43:48.397064000,46,00:00:00.138496000
2018-09-21T04:44:01.969672000,2018-09-21T04:44:02.089736000,36,00:00:00.120063999
2018-09-21T04:44:13.856008000,2018-09-21T04:44:13.957640000,29,00:00:00.101631999
2018-09-21T04:44:23.917576000,2018-09-21T04:44:24.000776000,25,00:00:00.083200000
2018-09-21T04:44:32.154376000,2018-09-21T04:44:32.256008000,30,00:00:00.101631999
2018-09-21T04:44:42.215944000,2018-09-21T04:44:42.336008000,39,00:00:00.120063999
2018-09-21T04:44:54.102280000,2018-09-21T04:44:54.176264000,21,00:00:00.073984000
2018-09-21T04:45:01.426696000,2018-09-21T04:45:01.519112000,26,00:00:00.092416000
2018-09-21T04:45:10.575880000,2018-09-21T04:45:10.668296000,28,00:00:00.092416000
2018-09-21T04:45:19.725064000,2018-09-21T04:45:19.808264000,25,00:00:00.083200000
2018-09-21T04:45:27.961864000,2018-09-21T04:45:28.081928000,36,00:00:00.120063999
2018-09-21T04:45:39.848200000,2018-09-21T04:45:39.959048000,33,00:00:00.110848000
2018-09-21T04:45:50.822152000,2018-09-21T04:45:50.905352000,23,00:00:00.083200000
2018-09-21T04:45:59.058952000,2018-09-21T04:45:59.123720000,16,00:00:00.064768000
2018-09-21T04:46:05.470984000,2018-09-21T04:46:05.581832000,33,00:00:00.110848000
2018-09-21T04:46:16.444936000,2018-09-21T04:46:16.574216000,40,00:00:00.129280000
2018-09-21T04:46:29.243656000,2018-09-21T04:46:29.391368000,49,00:00:00.147712000
2018-09-21T04:46:43.867144000,2018-09-21T04:46:43.931912000,18,00:00:00.064768000
2018-09-21T04:46:50.279176000,2018-09-21T04:46:50.380808000,31,00:00:00.101631999
2018-09-21T04:47:00.340744000,2018-09-21T04:47:00.470024000,42,00:00:00.129280000
2018-09-21T04:47:13.139464000,2018-09-21T04:47:13.277960000,44,00:00:00.138496000
2018-09-21T04:47:26.850568000,2018-09-21T04:47:26.915336000,18,00:00:00.064768000
2018-09-21T04:47:33.262600000,2018-09-21T04:47:33.364232000,31,00:00:00.101631999
2018-09-21T04:47:43.324168000,2018-09-21T04:47:43.444232000,36,00:00:00.120063999
2018-09-21T04:47:55.210504000,2018-09-21T04:47:55.275272000,18,00:00:00.064768000
2018-09-21T04:48:01.622536000,2018-09-21T04:48:01.742600000,37,00:00:00.120063999
2018-09-21T04:48:13.508872000,2018-09-21T04:48:13.592072000,22,00:00:00.083200000
2018-09-21T04:48:21.745672000,2018-09-21T04:48:21.810440000,18,00:00:00.064768000
2018-09-21T04:48:28.157704000,2018-09-21T04:48:28.314632000,51,00:00:00.156928000
2018-09-21T04:48:43.693576000,2018-09-21T04:48:43.850504000,51,00:00:00.156928000
2018-09-21T04:48:59.229448000,2018-09-21T04:48:59.377160000,48,00:00:00.147712000
2018-09-21T04:49:13.852936000,2018-09-21T04:49:13.917704000,16,00:00:00.064768000
2018-09-21T04:49:20.264968000,2018-09-21T04:49:20.357384000,27,00:00:00.092416000
2018-09-21T04:49:29.414152000,2018-09-21T04:49:29.478920000,15,00:00:00.064768000
2018-09-21T04:49:35.826184000,2018-09-21T04:49:35.909384000,23,00:00:00.083200000
2018-09-21T04:49:44.062984000,2018-09-21T04:49:44.210696000,47,00:00:00.147712000
2018-09-21T04:49:58.686472000,2018-09-21T04:49:58.824968000,45,00:00:00.138496000
2018-09-21T04:50:12.397576000,2018-09-21T04:50:12.517640000,37,00:00:00.120063999
2018-09-21T04:50:24.283912000,2018-09-21T04:50:24.357896000,19,00:00:00.073984000
2018-09-21T04:50:31.608328000,2018-09-21T04:50:31.691528000,24,00:00:00.083200000
2018-09-21T04:50:39.845128000,2018-09-21T04:50:39.992840000,47,00:00:00.147712000
2018-09-21T04:50:54.468616000,2018-09-21T04:50:54.561032000,27,00:00:00.092416000
2018-09-21T04:51:03.617800000,2018-09-21T04:51:03.765512000,48,00:00:00.147712000
2018-09-21T04:51:18.241288000,2018-09-21T04:51:18.379784000,45,00:00:00.138496000
2018-09-21T04:51:31.952392000,2018-09-21T04:51:32.026376000,21,00:00:00.073984000
2018-09-21T04:51:39.276808000,2018-09-21T04:51:39.387656000,35,00:00:00.110848000
2018-09-21T04:51:50.250760000,2018-09-21T04:51:50.407688000,50,00:00:00.156928000
2018-09-21T04:52:05.786632000,2018-09-21T04:52:05.869832000,24,00:00:00.083200000
2018-09-21T04:52:14.023432000,2018-09-21T04:52:14.106632000,22,00:00:00.083200000
2018-09-21T04:52:22.260232000,2018-09-21T04:52:22.343432000,23,00:00:00.083200000
2018-09-21T04:52:30.497032000,2018-09-21T04:52:30.644744000,49,00:00:00.147712000
2018-09-21T04:52:45.120520000,2018-09-21T04:52:45.249800000,41,00:00:00.129280000
2018-09-21T04:52:57.919240000,2018-09-21T04:52:58.039304000,37,00:00:00.120063999
2018-09-21T04:53:09.805576000,2018-09-21T04:53:09.916424000,35,00:00:00.110848000
2018-09-21T04:53:20.779528000,2018-09-21T04:53:20.899592000,39,00:00:00.120063999
2018-09-21T04:53:32.665864000,2018-09-21T04:53:32.785928000,37,00:00:00.120063999
2018-09-21T04:53:44.552200000,2018-09-21T04:53:44.672264000,36,00:00:00.120063999
2018-09-21T04:53:56.438536000,2018-09-21T04:53:56.540168000,32,00:00:00.101631999
2018-09-21T04:54:06.500104000,2018-09-21T04:54:06.583304000,24,00:00:00.083200000
2018-09-21T04:54:14.736904000,2018-09-21T04:54:14.856968000,36,00:00:00.120063999
2018-09-21T04:54:26.623240000,2018-09-21T04:54:26.697224000,19,00:00:00.073984000
2018-09-21T04:54:33.947656000,2018-09-21T04:54:34.012424000,15,00:00:00.064768000
2018-09-21T04:54:40.359688000,2018-09-21T04:54:40.488968000,40,00:00:00.129280000
2018-09-21T04:54:53.158408000,2018-09-21T04:54:53.278472000,39,00:00:00.120063999
2018-09-21T04:55:05.044744000,2018-09-21T04:55:05.155592000,34,00:00:00.110848000
2018-09-21T04:55:16.018696000,2018-09-21T04:55:16.101896000,23,00:00:00.083200000
2018-09-21T04:55:24.255496000,2018-09-21T04:55:24.347912000,26,00:00:00.092416000
2018-09-21T04:55:33.404680000,2018-09-21T04:55:33.515528000,34,00:00:00.110848000
2018-09-21T04:55:44.378632000,2018-09-21T04:55:44.489480000,34,00:00:00.110848000
2018-09-21T04:55:55.352584000,2018-09-21T04:55:55.481864000,41,00:00:00.129280000
2018-09-21T04:56:08.151304000,2018-09-21T04:56:08.216072000,15,00:00:00.064768000
2018-09-21T04:56:14.563336000,2018-09-21T04:56:14.628104000,18,00:00:00.064768000
2018-09-21T04:56:20.975368000,2018-09-21T04:56:21.058568000,23,00:00:00.083200000
