Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:02.390936000,2018-09-21T04:05:02.511000000,39,00:00:00.120063999
2018-09-21T04:05:14.277272000,2018-09-21T04:05:14.397336000,37,00:00:00.120063999
2018-09-21T04:05:26.163608000,2018-09-21T04:05:26.283672000,36,00:00:00.120063999
2018-09-21T04:05:38.049944000,2018-09-21T04:05:38.133144000,22,00:00:00.083200000
2018-09-21T04:05:46.286744000,2018-09-21T04:05:46.416024000,41,00:00:00.129280000
2018-09-21T04:05:59.085464000,2018-09-21T04:05:59.177880000,26,00:00:00.092416000
2018-09-21T04:06:08.234648000,2018-09-21T04:06:08.336280000,29,00:00:00.101631999
2018-09-21T04:06:18.296216000,2018-09-21T04:06:18.434712000,45,00:00:00.138496000
2018-09-21T04:06:32.007320000,2018-09-21T04:06:32.090520000,24,00:00:00.083200000
2018-09-21T04:06:40.244120000,2018-09-21T04:06:40.354968000,34,00:00:00.110848000
2018-09-21T04:06:51.218072000,2018-09-21T04:06:51.292056000,21,00:00:00.073984000
2018-09-21T04:06:58.542488000,2018-09-21T04:06:58.644120000,31,00:00:00.101631999
2018-09-21T04:07:08.604056000,2018-09-21T04:07:08.714904000,34,00:00:00.110848000
2018-09-21T04:07:19.578008000,2018-09-21T04:07:19.642776000,16,00:00:00.064768000
2018-09-21T04:07:25.990040000,2018-09-21T04:07:26.137752000,49,00:00:00.147712000
2018-09-21T04:07:40.613528000,2018-09-21T04:07:40.733592000,39,00:00:00.120063999
2018-09-21T04:07:52.499864000,2018-09-21T04:07:52.592280000,26,00:00:00.092416000
2018-09-21T04:08:01.649048000,2018-09-21T04:08:01.741464000,27,00:00:00.092416000
2018-09-21T04:08:10.798232000,2018-09-21T04:08:10.927512000,42,00:00:00.129280000
2018-09-21T04:08:23.596952000,2018-09-21T04:08:23.735448000,46,00:00:00.138496000
2018-09-21T04:08:37.308056000,2018-09-21T04:08:37.437336000,42,00:00:00.129280000
2018-09-21T04:08:50.106776000,2018-09-21T04:08:50.245272000,46,00:00:00.138496000
2018-09-21T04:09:03.817880000,2018-09-21T04:09:03.901080000,23,00:00:00.083200000
2018-09-21T04:09:12.054680000,2018-09-21T04:09:12.174744000,38,00:00:00.120063999
2018-09-21T04:09:23.941016000,2018-09-21T04:09:24.015000000,21,00:00:00.073984000
2018-09-21T04:09:31.265432000,2018-09-21T04:09:31.357848000,27,00:00:00.092416000
2018-09-21T04:09:40.414616000,2018-09-21T04:09:40.534680000,39,00:00:00.120063999
2018-09-21T04:09:52.300952000,2018-09-21T04:09:52.457880000,50,00:00:00.156928000
2018-09-21T04:10:07.836824000,2018-09-21T04:10:07.938456000,32,00:00:00.101631999
2018-09-21T04:10:17.898392000,2018-09-21T04:10:18.036888000,45,00:00:00.138496000
2018-09-21T04:10:31.609496000,2018-09-21T04:10:31.757208000,47,00:00:00.147712000
2018-09-21T04:10:46.232984000,2018-09-21T04:10:46.362264000,42,00:00:00.129280000
2018-09-21T04:10:59.031704000,2018-09-21T04:10:59.096472000,15,00:00:00.064768000
2018-09-21T04:11:05.443736000,2018-09-21T04:11:05.573016000,40,00:00:00.129280000
2018-09-21T04:11:18.242456000,2018-09-21T04:11:18.344088000,31,00:00:00.101631999
2018-09-21T04:11:28.304024000,2018-09-21T04:11:28.387224000,25,00:00:00.083200000
2018-09-21T04:11:36.540824000,2018-09-21T04:11:36.688536000,49,00:00:00.147712000
2018-09-21T04:11:51.164312000,2018-09-21T04:11:51.256728000,28,00:00:00.092416000
2018-09-21T04:12:00.313496000,2018-09-21T04:12:00.396696000,24,00:00:00.083200000
2018-09-21T04:12:08.550296000,2018-09-21T04:12:08.698008000,47,00:00:00.147712000
2018-09-21T04:12:23.173784000,2018-09-21T04:12:23.238552000,15,00:00:00.064768000
2018-09-21T04:12:29.585816000,2018-09-21T04:12:29.687448000,29,00:00:00.101631999
2018-09-21T04:12:39.647384000,2018-09-21T04:12:39.785880000,45,00:00:00.138496000
2018-09-21T04:12:53.358488000,2018-09-21T04:12:53.496984000,46,00:00:00.138496000
2018-09-21T04:13:07.069592000,2018-09-21T04:13:07.198872000,41,00:00:00.129280000
2018-09-21T04:13:19.868312000,2018-09-21T04:13:19.969944000,32,00:00:00.101631999
2018-09-21T04:13:29.929880000,2018-09-21T04:13:30.031512000,30,00:00:00.101631999
2018-09-21T04:13:39.991448000,2018-09-21T04:13:40.139160000,49,00:00:00.147712000
2018-09-21T04:13:54.614936000,2018-09-21T04:13:54.735000000,38,00:00:00.120063999
2018-09-21T04:14:06.501272000,2018-09-21T04:14:06.648984000,47,00:00:00.147712000
2018-09-21T04:14:21.124760000,2018-09-21T04:14:21.207960000,25,00:00:00.083200000
2018-09-21T04:14:29.361560000,2018-09-21T04:14:29.435544000,20,00:00:00.073984000
2018-09-21T04:14:36.685976000,2018-09-21T04:14:36.796824000,35,00:00:00.110848000
2018-09-21T04:14:47.659928000,2018-09-21T04:14:47.779992000,39,00:00:00.120063999
2018-09-21T04:14:59.546264000,2018-09-21T04:14:59.601816000,14,00:00:00.055552000
2018-09-21T04:15:05.045912000,2018-09-21T04:15:05.184408000,46,00:00:00.138496000
2018-09-21T04:15:18.757016000,2018-09-21T04:15:18.849432000,28,00:00:00.092416000
2018-09-21T04:15:27.906200000,2018-09-21T04:15:28.007832000,32,00:00:00.101631999
2018-09-21T04:15:37.967768000,2018-09-21T04:15:38.078616000,35,00:00:00.110848000
2018-09-21T04:15:48.941720000,2018-09-21T04:15:49.061784000,36,00:00:00.120063999
2018-09-21T04:16:00.828056000,2018-09-21T04:16:00.929688000,30,00:00:00.101631999
2018-09-21T04:16:10.889624000,2018-09-21T04:16:11.028120000,43,00:00:00.138496000
2018-09-21T04:16:24.600728000,2018-09-21T04:16:24.683928000,23,00:00:00.083200000
2018-09-21T04:16:32.837528000,2018-09-21T04:16:32.957592000,37,00:00:00.120063999
2018-09-21T04:16:44.723864000,2018-09-21T04:16:44.834712000,35,00:00:00.110848000
2018-09-21T04:16:55.697816000,2018-09-21T04:16:55.827096000,42,00:00:00.129280000
2018-09-21T04:17:08.496536000,2018-09-21T04:17:08.607384000,33,00:00:00.110848000
2018-09-21T04:17:19.470488000,2018-09-21T04:17:19.590552000,37,00:00:00.120063999
2018-09-21T04:17:31.356824000,2018-09-21T04:17:31.467672000,34,00:00:00.110848000
2018-09-21T04:17:42.330776000,2018-09-21T04:17:42.413976000,24,00:00:00.083200000
2018-09-21T04:17:50.567576000,2018-09-21T04:17:50.669208000,31,00:00:00.101631999
2018-09-21T04:18:00.629144000,2018-09-21T04:18:00.721560000,26,00:00:00.092416000
2018-09-21T04:18:09.778328000,2018-09-21T04:18:09.861528000,24,00:00:00.083200000
2018-09-21T04:18:18.015128000,2018-09-21T04:18:18.153624000,46,00:00:00.138496000
2018-09-21T04:18:31.726232000,2018-09-21T04:18:31.873944000,49,00:00:00.147712000
2018-09-21T04:18:46.349720000,2018-09-21T04:18:46.479000000,40,00:00:00.129280000
2018-09-21T04:18:59.148440000,2018-09-21T04:18:59.286936000,45,00:00:00.138496000
2018-09-21T04:19:12.859544000,2018-09-21T04:19:13.007256000,47,00:00:00.147712000
2018-09-21T04:19:27.483032000,2018-09-21T04:19:27.621528000,45,00:00:00.138496000
2018-09-21T04:19:41.194136000,2018-09-21T04:19:41.286552000,26,00:00:00.092416000
2018-09-21T04:19:50.343320000,2018-09-21T04:19:50.408088000,18,00:00:00.064768000
2018-09-21T04:19:56.755352000,2018-09-21T04:19:56.838552000,22,00:00:00.083200000
2018-09-21T04:20:04.992152000,2018-09-21T04:20:05.075352000,25,00:00:00.083200000
2018-09-21T04:20:13.228952000,2018-09-21T04:20:13.358232000,40,00:00:00.129280000
2018-09-21T04:20:26.027672000,2018-09-21T04:20:26.129304000,30,00:00:00.101631999
2018-09-21T04:20:36.089240000,2018-09-21T04:20:36.172440000,25,00:00:00.083200000
2018-09-21T04:20:44.326040000,2018-09-21T04:20:44.390808000,16,00:00:00.064768000
2018-09-21T04:20:50.738072000,2018-09-21T04:20:50.848920000,33,00:00:00.110848000
2018-09-21T04:21:01.712024000,2018-09-21T04:21:01.786008000,20,00:00:00.073984000
2018-09-21T04:21:09.036440000,2018-09-21T04:21:09.138072000,32,00:00:00.101631999
2018-09-21T04:21:19.098008000,2018-09-21T04:21:19.236504000,43,00:00:00.138496000
2018-09-21T04:21:32.809112000,2018-09-21T04:21:32.938392000,41,00:00:00.129280000
2018-09-21T04:21:45.607832000,2018-09-21T04:21:45.681816000,19,00:00:00.073984000
2018-09-21T04:21:52.932248000,2018-09-21T04:21:53.033880000,30,00:00:00.101631999
2018-09-21T04:22:02.993816000,2018-09-21T04:22:03.058584000,16,00:00:00.064768000
2018-09-21T04:22:09.405848000,2018-09-21T04:22:09.525912000,38,00:00:00.120063999
2018-09-21T04:22:21.292184000,2018-09-21T04:22:21.356952000,17,00:00:00.064768000
2018-09-21T04:22:27.704216000,2018-09-21T04:22:27.815064000,35,00:00:00.110848000
2018-09-21T04:22:38.678168000,2018-09-21T04:22:38.825880000,49,00:00:00.147712000
2018-09-21T04:22:53.301656000,2018-09-21T04:22:53.394072000,26,00:00:00.092416000
2018-09-21T04:23:02.450840000,2018-09-21T04:23:02.580120000,41,00:00:00.129280000
2018-09-21T04:23:15.249560000,2018-09-21T04:23:15.332760000,23,00:00:00.083200000
2018-09-21T04:23:23.486360000,2018-09-21T04:23:23.560344000,21,00:00:00.073984000
2018-09-21T04:23:30.810776000,2018-09-21T04:23:30.940056000,42,00:00:00.129280000
2018-09-21T04:23:43.609496000,2018-09-21T04:23:43.738776000,40,00:00:00.129280000
2018-09-21T04:23:56.408216000,2018-09-21T04:23:56.491416000,22,00:00:00.083200000
2018-09-21T04:24:04.645016000,2018-09-21T04:24:04.746648000,31,00:00:00.101631999
2018-09-21T04:24:14.706584000,2018-09-21T04:24:14.835864000,41,00:00:00.129280000
2018-09-21T04:24:27.505304000,2018-09-21T04:24:27.579288000,20,00:00:00.073984000
2018-09-21T04:24:34.829720000,2018-09-21T04:24:34.912920000,24,00:00:00.083200000
2018-09-21T04:24:43.066520000,2018-09-21T04:24:43.205016000,44,00:00:00.138496000
2018-09-21T04:24:56.777624000,2018-09-21T04:24:56.860824000,25,00:00:00.083200000
2018-09-21T04:25:05.014424000,2018-09-21T04:25:05.079192000,18,00:00:00.064768000
2018-09-21T04:25:11.426456000,2018-09-21T04:25:11.574168000,48,00:00:00.147712000
2018-09-21T04:25:26.049944000,2018-09-21T04:25:26.170008000,37,00:00:00.120063999
2018-09-21T04:25:37.936280000,2018-09-21T04:25:38.001048000,17,00:00:00.064768000
2018-09-21T04:25:44.348312000,2018-09-21T04:25:44.477592000,41,00:00:00.129280000
2018-09-21T04:25:57.147032000,2018-09-21T04:25:57.248664000,29,00:00:00.101631999
2018-09-21T04:26:07.208600000,2018-09-21T04:26:07.291800000,23,00:00:00.083200000
2018-09-21T04:26:15.445400000,2018-09-21T04:26:15.547032000,32,00:00:00.101631999
2018-09-21T04:26:25.506968000,2018-09-21T04:26:25.663896000,50,00:00:00.156928000
2018-09-21T04:26:41.042840000,2018-09-21T04:26:41.190552000,49,00:00:00.147712000
2018-09-21T04:26:55.666328000,2018-09-21T04:26:55.731096000,17,00:00:00.064768000
2018-09-21T04:27:02.078360000,2018-09-21T04:27:02.226072000,49,00:00:00.147712000
2018-09-21T04:27:16.701848000,2018-09-21T04:27:16.821912000,37,00:00:00.120063999
2018-09-21T04:27:28.588184000,2018-09-21T04:27:28.717464000,40,00:00:00.129280000
2018-09-21T04:27:41.386904000,2018-09-21T04:27:41.497752000,35,00:00:00.110848000
2018-09-21T04:27:52.360856000,2018-09-21T04:27:52.444056000,22,00:00:00.083200000
2018-09-21T04:28:00.597656000,2018-09-21T04:28:00.708504000,33,00:00:00.110848000
2018-09-21T04:28:11.571608000,2018-09-21T04:28:11.664024000,27,00:00:00.092416000
2018-09-21T04:28:20.720792000,2018-09-21T04:28:20.840856000,37,00:00:00.120063999
2018-09-21T04:28:32.607128000,2018-09-21T04:28:32.745624000,44,00:00:00.138496000
2018-09-21T04:28:46.318232000,2018-09-21T04:28:46.419864000,31,00:00:00.101631999
2018-09-21T04:28:56.379800000,2018-09-21T04:28:56.490648000,35,00:00:00.110848000
2018-09-21T04:29:07.353752000,2018-09-21T04:29:07.436952000,24,00:00:00.083200000
2018-09-21T04:29:15.590552000,2018-09-21T04:29:15.738264000,47,00:00:00.147712000
2018-09-21T04:29:30.214040000,2018-09-21T04:29:30.334104000,36,00:00:00.120063999
2018-09-21T04:29:42.100376000,2018-09-21T04:29:42.183576000,25,00:00:00.083200000
2018-09-21T04:29:50.337176000,2018-09-21T04:29:50.401944000,18,00:00:00.064768000
2018-09-21T04:29:56.749208000,2018-09-21T04:29:56.887704000,45,00:00:00.138496000
2018-09-21T04:30:10.460312000,2018-09-21T04:30:10.543512000,23,00:00:00.083200000
2018-09-21T04:30:18.697112000,2018-09-21T04:30:18.817176000,37,00:00:00.120063999
2018-09-21T04:30:30.583448000,2018-09-21T04:30:30.712728000,42,00:00:00.129280000
2018-09-21T04:30:43.382168000,2018-09-21T04:30:43.446936000,15,00:00:00.064768000
2018-09-21T04:30:49.794200000,2018-09-21T04:30:49.932696000,45,00:00:00.138496000
2018-09-21T04:31:03.505304000,2018-09-21T04:31:03.597720000,26,00:00:00.092416000
2018-09-21T04:31:12.654488000,2018-09-21T04:31:12.728472000,21,00:00:00.073984000
2018-09-21T04:31:19.978904000,2018-09-21T04:31:20.080536000,31,00:00:00.101631999
2018-09-21T04:31:30.040472000,2018-09-21T04:31:30.160536000,39,00:00:00.120063999
2018-09-21T04:31:41.926808000,2018-09-21T04:31:42.019224000,26,00:00:00.092416000
2018-09-21T04:31:51.075992000,2018-09-21T04:31:51.140760000,16,00:00:00.064768000
2018-09-21T04:31:57.488024000,2018-09-21T04:31:57.644952000,51,00:00:00.156928000
2018-09-21T04:32:13.023896000,2018-09-21T04:32:13.088664000,16,00:00:00.064768000
2018-09-21T04:32:19.435928000,2018-09-21T04:32:19.500696000,18,00:00:00.064768000
2018-09-21T04:32:25.847960000,2018-09-21T04:32:26.004888000,51,00:00:00.156928000
2018-09-21T04:32:41.383832000,2018-09-21T04:32:41.513112000,42,00:00:00.129280000
2018-09-21T04:32:54.182552000,2018-09-21T04:32:54.321048000,46,00:00:00.138496000
2018-09-21T04:33:07.893656000,2018-09-21T04:33:08.032152000,45,00:00:00.138496000
2018-09-21T04:33:21.604760000,2018-09-21T04:33:21.706392000,29,00:00:00.101631999
2018-09-21T04:33:31.666328000,2018-09-21T04:33:31.749528000,23,00:00:00.083200000
2018-09-21T04:33:39.903128000,2018-09-21T04:33:40.013976000,33,00:00:00.110848000
2018-09-21T04:33:50.877080000,2018-09-21T04:33:50.951064000,20,00:00:00.073984000
2018-09-21T04:33:58.201496000,2018-09-21T04:33:58.312344000,33,00:00:00.110848000
2018-09-21T04:34:09.175448000,2018-09-21T04:34:09.240216000,15,00:00:00.064768000
2018-09-21T04:34:15.587480000,2018-09-21T04:34:15.707544000,39,00:00:00.120063999
2018-09-21T04:34:27.473816000,2018-09-21T04:34:27.584664000,34,00:00:00.110848000
2018-09-21T04:34:38.447768000,2018-09-21T04:34:38.521752000,20,00:00:00.073984000
2018-09-21T04:34:45.772184000,2018-09-21T04:34:45.910680000,45,00:00:00.138496000
2018-09-21T04:34:59.483288000,2018-09-21T04:34:59.612568000,42,00:00:00.129280000
2018-09-21T04:35:12.282008000,2018-09-21T04:35:12.392856000,33,00:00:00.110848000
2018-09-21T04:35:23.255960000,2018-09-21T04:35:23.394456000,45,00:00:00.138496000
2018-09-21T04:35:36.967064000,2018-09-21T04:35:37.114776000,48,00:00:00.147712000
2018-09-21T04:35:51.590552000,2018-09-21T04:35:51.682968000,27,00:00:00.092416000
2018-09-21T04:36:00.739736000,2018-09-21T04:36:00.841368000,30,00:00:00.101631999
2018-09-21T04:36:10.801304000,2018-09-21T04:36:10.921368000,39,00:00:00.120063999
2018-09-21T04:36:22.687640000,2018-09-21T04:36:22.761624000,21,00:00:00.073984000
2018-09-21T04:36:30.012056000,2018-09-21T04:36:30.095256000,23,00:00:00.083200000
2018-09-21T04:36:38.248856000,2018-09-21T04:36:38.359704000,34,00:00:00.110848000
2018-09-21T04:36:49.222808000,2018-09-21T04:36:49.324440000,31,00:00:00.101631999
2018-09-21T04:36:59.284376000,2018-09-21T04:36:59.395224000,35,00:00:00.110848000
2018-09-21T04:37:10.258328000,2018-09-21T04:37:10.341528000,25,00:00:00.083200000
2018-09-21T04:37:18.495128000,2018-09-21T04:37:18.559896000,17,00:00:00.064768000
2018-09-21T04:37:24.907160000,2018-09-21T04:37:25.045656000,44,00:00:00.138496000
2018-09-21T04:37:38.618264000,2018-09-21T04:37:38.692248000,19,00:00:00.073984000
2018-09-21T04:37:45.942680000,2018-09-21T04:37:46.053528000,33,00:00:00.110848000
2018-09-21T04:37:56.916632000,2018-09-21T04:37:57.018264000,29,00:00:00.101631999
2018-09-21T04:38:06.978200000,2018-09-21T04:38:07.116696000,46,00:00:00.138496000
2018-09-21T04:38:20.689304000,2018-09-21T04:38:20.800152000,33,00:00:00.110848000
2018-09-21T04:38:31.663256000,2018-09-21T04:38:31.764888000,30,00:00:00.101631999
2018-09-21T04:38:41.724824000,2018-09-21T04:38:41.817240000,28,00:00:00.092416000
2018-09-21T04:38:50.874008000,2018-09-21T04:38:51.021720000,49,00:00:00.147712000
2018-09-21T04:39:05.497496000,2018-09-21T04:39:05.571480000,20,00:00:00.073984000
2018-09-21T04:39:12.821912000,2018-09-21T04:39:12.905112000,25,00:00:00.083200000
2018-09-21T04:39:21.058712000,2018-09-21T04:39:21.206424000,47,00:00:00.147712000
2018-09-21T04:39:35.682200000,2018-09-21T04:39:35.802264000,37,00:00:00.120063999
2018-09-21T04:39:47.568536000,2018-09-21T04:39:47.707032000,45,00:00:00.138496000
2018-09-21T04:40:01.279640000,2018-09-21T04:40:01.381272000,29,00:00:00.101631999
2018-09-21T04:40:11.341208000,2018-09-21T04:40:11.488920000,48,00:00:00.147712000
2018-09-21T04:40:25.964696000,2018-09-21T04:40:26.057112000,26,00:00:00.092416000
2018-09-21T04:40:35.113880000,2018-09-21T04:40:35.187864000,19,00:00:00.073984000
2018-09-21T04:40:42.438296000,2018-09-21T04:40:42.567576000,41,00:00:00.129280000
2018-09-21T04:40:55.237016000,2018-09-21T04:40:55.329432000,27,00:00:00.092416000
2018-09-21T04:41:04.386200000,2018-09-21T04:41:04.543128000,50,00:00:00.156928000
2018-09-21T04:41:19.922072000,2018-09-21T04:41:19.977624000,14,00:00:00.055552000
2018-09-21T04:41:25.421720000,2018-09-21T04:41:25.532568000,33,00:00:00.110848000
2018-09-21T04:41:36.395672000,2018-09-21T04:41:36.488088000,26,00:00:00.092416000
2018-09-21T04:41:45.544856000,2018-09-21T04:41:45.618840000,19,00:00:00.073984000
2018-09-21T04:41:52.869272000,2018-09-21T04:41:52.980120000,35,00:00:00.110848000
2018-09-21T04:42:03.843224000,2018-09-21T04:42:03.926424000,22,00:00:00.083200000
2018-09-21T04:42:12.080024000,2018-09-21T04:42:12.209304000,41,00:00:00.129280000
2018-09-21T04:42:24.878744000,2018-09-21T04:42:25.035672000,50,00:00:00.156928000
2018-09-21T04:42:40.414616000,2018-09-21T04:42:40.497816000,24,00:00:00.083200000
2018-09-21T04:42:48.651416000,2018-09-21T04:42:48.799128000,49,00:00:00.147712000
2018-09-21T04:43:03.274904000,2018-09-21T04:43:03.358104000,22,00:00:00.083200000
2018-09-21T04:43:11.511704000,2018-09-21T04:43:11.613336000,29,00:00:00.101631999
2018-09-21T04:43:21.573272000,2018-09-21T04:43:21.693336000,36,00:00:00.120063999
2018-09-21T04:43:33.459608000,2018-09-21T04:43:33.579672000,39,00:00:00.120063999
2018-09-21T04:43:45.345944000,2018-09-21T04:43:45.429144000,25,00:00:00.083200000
2018-09-21T04:43:53.582744000,2018-09-21T04:43:53.730456000,47,00:00:00.147712000
2018-09-21T04:44:08.206232000,2018-09-21T04:44:08.363160000,50,00:00:00.156928000
2018-09-21T04:44:23.742104000,2018-09-21T04:44:23.816088000,19,00:00:00.073984000
2018-09-21T04:44:31.066520000,2018-09-21T04:44:31.131288000,15,00:00:00.064768000
2018-09-21T04:44:37.478552000,2018-09-21T04:44:37.598616000,39,00:00:00.120063999
2018-09-21T04:44:49.364888000,2018-09-21T04:44:49.448088000,25,00:00:00.083200000
2018-09-21T04:44:57.601688000,2018-09-21T04:44:57.684888000,24,00:00:00.083200000
2018-09-21T04:45:05.838488000,2018-09-21T04:45:05.967768000,40,00:00:00.129280000
2018-09-21T04:45:18.637208000,2018-09-21T04:45:18.784920000,48,00:00:00.147712000
2018-09-21T04:45:33.260696000,2018-09-21T04:45:33.343896000,25,00:00:00.083200000
2018-09-21T04:45:41.497496000,2018-09-21T04:45:41.571480000,20,00:00:00.073984000
2018-09-21T04:45:48.821912000,2018-09-21T04:45:48.932760000,33,00:00:00.110848000
2018-09-21T04:45:59.795864000,2018-09-21T04:45:59.915928000,39,00:00:00.120063999
2018-09-21T04:46:11.682200000,2018-09-21T04:46:11.820696000,43,00:00:00.138496000
2018-09-21T04:46:25.393304000,2018-09-21T04:46:25.485720000,27,00:00:00.092416000
2018-09-21T04:46:34.542488000,2018-09-21T04:46:34.634904000,28,00:00:00.092416000
2018-09-21T04:46:43.691672000,2018-09-21T04:46:43.811736000,37,00:00:00.120063999
2018-09-21T04:46:55.578008000,2018-09-21T04:46:55.670424000,26,00:00:00.092416000
2018-09-21T04:47:04.727192000,2018-09-21T04:47:04.791960000,16,00:00:00.064768000
2018-09-21T04:47:11.139224000,2018-09-21T04:47:11.259288000,39,00:00:00.120063999
2018-09-21T04:47:23.025560000,2018-09-21T04:47:23.173272000,47,00:00:00.147712000
2018-09-21T04:47:37.649048000,2018-09-21T04:47:37.741464000,28,00:00:00.092416000
2018-09-21T04:47:46.798232000,2018-09-21T04:47:46.945944000,47,00:00:00.147712000
2018-09-21T04:48:01.421720000,2018-09-21T04:48:01.504920000,22,00:00:00.083200000
2018-09-21T04:48:09.658520000,2018-09-21T04:48:09.797016000,46,00:00:00.138496000
2018-09-21T04:48:23.369624000,2018-09-21T04:48:23.480472000,35,00:00:00.110848000
2018-09-21T04:48:34.343576000,2018-09-21T04:48:34.482072000,44,00:00:00.138496000
2018-09-21T04:48:48.054680000,2018-09-21T04:48:48.193176000,45,00:00:00.138496000
2018-09-21T04:49:01.765784000,2018-09-21T04:49:01.922712000,50,00:00:00.156928000
2018-09-21T04:49:17.301656000,2018-09-21T04:49:17.375640000,20,00:00:00.073984000
2018-09-21T04:49:24.626072000,2018-09-21T04:49:24.690840000,18,00:00:00.064768000
2018-09-21T04:49:31.038104000,2018-09-21T04:49:31.185816000,47,00:00:00.147712000
2018-09-21T04:49:45.661592000,2018-09-21T04:49:45.754008000,28,00:00:00.092416000
2018-09-21T04:49:54.810776000,2018-09-21T04:49:54.940056000,41,00:00:00.129280000
2018-09-21T04:50:07.609496000,2018-09-21T04:50:07.674264000,15,00:00:00.064768000
2018-09-21T04:50:14.021528000,2018-09-21T04:50:14.169240000,49,00:00:00.147712000
2018-09-21T04:50:28.645016000,2018-09-21T04:50:28.755864000,34,00:00:00.110848000
2018-09-21T04:50:39.618968000,2018-09-21T04:50:39.711384000,26,00:00:00.092416000
2018-09-21T04:50:48.768152000,2018-09-21T04:50:48.879000000,33,00:00:00.110848000
2018-09-21T04:50:59.742104000,2018-09-21T04:50:59.834520000,26,00:00:00.092416000
2018-09-21T04:51:08.891288000,2018-09-21T04:51:09.002136000,34,00:00:00.110848000
2018-09-21T04:51:19.865240000,2018-09-21T04:51:19.994520000,40,00:00:00.129280000
2018-09-21T04:51:32.663960000,2018-09-21T04:51:32.774808000,34,00:00:00.110848000
2018-09-21T04:51:43.637912000,2018-09-21T04:51:43.721112000,24,00:00:00.083200000
2018-09-21T04:51:51.874712000,2018-09-21T04:51:51.939480000,17,00:00:00.064768000
2018-09-21T04:51:58.286744000,2018-09-21T04:51:58.379160000,28,00:00:00.092416000
2018-09-21T04:52:07.435928000,2018-09-21T04:52:07.537560000,29,00:00:00.101631999
2018-09-21T04:52:17.497496000,2018-09-21T04:52:17.599128000,29,00:00:00.101631999
2018-09-21T04:52:27.559064000,2018-09-21T04:52:27.697560000,46,00:00:00.138496000
2018-09-21T04:52:41.270168000,2018-09-21T04:52:41.381016000,34,00:00:00.110848000
2018-09-21T04:52:52.244120000,2018-09-21T04:52:52.401048000,50,00:00:00.156928000
2018-09-21T04:53:07.779992000,2018-09-21T04:53:07.844760000,18,00:00:00.064768000
2018-09-21T04:53:14.192024000,2018-09-21T04:53:14.266008000,19,00:00:00.073984000
2018-09-21T04:53:21.516440000,2018-09-21T04:53:21.636504000,37,00:00:00.120063999
2018-09-21T04:53:33.402776000,2018-09-21T04:53:33.532056000,40,00:00:00.129280000
2018-09-21T04:53:46.201496000,2018-09-21T04:53:46.275480000,21,00:00:00.073984000
2018-09-21T04:53:53.525912000,2018-09-21T04:53:53.599896000,20,00:00:00.073984000
2018-09-21T04:54:00.850328000,2018-09-21T04:54:00.951960000,31,00:00:00.101631999
2018-09-21T04:54:10.911896000,2018-09-21T04:54:10.976664000,16,00:00:00.064768000
2018-09-21T04:54:17.323928000,2018-09-21T04:54:17.480856000,50,00:00:00.156928000
2018-09-21T04:54:32.859800000,2018-09-21T04:54:32.961432000,29,00:00:00.101631999
2018-09-21T04:54:42.921368000,2018-09-21T04:54:43.069080000,47,00:00:00.147712000
2018-09-21T04:54:57.544856000,2018-09-21T04:54:57.609624000,17,00:00:00.064768000
2018-09-21T04:55:03.956888000,2018-09-21T04:55:04.030872000,21,00:00:00.073984000
2018-09-21T04:55:11.281304000,2018-09-21T04:55:11.419800000,43,00:00:00.138496000
2018-09-21T04:55:24.992408000,2018-09-21T04:55:25.084824000,27,00:00:00.092416000
2018-09-21T04:55:34.141592000,2018-09-21T04:55:34.243224000,31,00:00:00.101631999
2018-09-21T04:55:44.203160000,2018-09-21T04:55:44.314008000,35,00:00:00.110848000
2018-09-21T04:55:55.177112000,2018-09-21T04:55:55.241880000,16,00:00:00.064768000
2018-09-21T04:56:01.589144000,2018-09-21T04:56:01.672344000,22,00:00:00.083200000
2018-09-21T04:56:09.825944000,2018-09-21T04:56:09.909144000,24,00:00:00.083200000
2018-09-21T04:56:18.062744000,2018-09-21T04:56:18.155160000,26,00:00:00.092416000
2018-09-21T04:56:27.211928000,2018-09-21T04:56:27.359640000,48,00:00:00.147712000
2018-09-21T04:56:41.835416000,2018-09-21T04:56:41.909400000,19,00:00:00.073984000
2018-09-21T04:56:49.159832000,2018-09-21T04:56:49.224600000,15,00:00:00.064768000
2018-09-21T04:56:55.571864000,2018-09-21T04:56:55.673496000,29,00:00:00.101631999
2018-09-21T04:57:05.633432000,2018-09-21T04:57:05.781144000,47,00:00:00.147712000
2018-09-21T04:57:20.256920000,2018-09-21T04:57:20.395416000,43,00:00:00.138496000
2018-09-21T04:57:33.968024000,2018-09-21T04:57:34.032792000,18,00:00:00.064768000
2018-09-21T04:57:40.380056000,2018-09-21T04:57:40.481688000,30,00:00:00.101631999
2018-09-21T04:57:50.441624000,2018-09-21T04:57:50.561688000,36,00:00:00.120063999
2018-09-21T04:58:02.327960000,2018-09-21T04:58:02.420376000,28,00:00:00.092416000
2018-09-21T04:58:11.477144000,2018-09-21T04:58:11.569560000,27,00:00:00.092416000
2018-09-21T04:58:20.626328000,2018-09-21T04:58:20.783256000,50,00:00:00.156928000
2018-09-21T04:58:36.162200000,2018-09-21T04:58:36.319128000,50,00:00:00.156928000
