Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:50.199584000,2018-09-21T04:03:50.301216000,32,00:00:00.101631999
2018-09-21T04:04:00.261152000,2018-09-21T04:04:00.362784000,30,00:00:00.101631999
2018-09-21T04:04:10.322720000,2018-09-21T04:04:10.424352000,30,00:00:00.101631999
2018-09-21T04:04:20.384288000,2018-09-21T04:04:20.504352000,39,00:00:00.120063999
2018-09-21T04:04:32.270624000,2018-09-21T04:04:32.418336000,47,00:00:00.147712000
2018-09-21T04:04:46.894112000,2018-09-21T04:04:46.977312000,22,00:00:00.083200000
2018-09-21T04:04:55.130912000,2018-09-21T04:04:55.223328000,28,00:00:00.092416000
2018-09-21T04:05:04.280096000,2018-09-21T04:05:04.418592000,43,00:00:00.138496000
2018-09-21T04:05:17.991200000,2018-09-21T04:05:18.148128000,50,00:00:00.156928000
2018-09-21T04:05:33.527072000,2018-09-21T04:05:33.647136000,39,00:00:00.120063999
2018-09-21T04:05:45.413408000,2018-09-21T04:05:45.515040000,31,00:00:00.101631999
2018-09-21T04:05:55.474976000,2018-09-21T04:05:55.585824000,35,00:00:00.110848000
2018-09-21T04:06:06.448928000,2018-09-21T04:06:06.587424000,44,00:00:00.138496000
2018-09-21T04:06:20.160032000,2018-09-21T04:06:20.234016000,21,00:00:00.073984000
2018-09-21T04:06:27.484448000,2018-09-21T04:06:27.567648000,24,00:00:00.083200000
2018-09-21T04:06:35.721248000,2018-09-21T04:06:35.795232000,20,00:00:00.073984000
2018-09-21T04:06:43.045664000,2018-09-21T04:06:43.184160000,43,00:00:00.138496000
2018-09-21T04:06:56.756768000,2018-09-21T04:06:56.858400000,31,00:00:00.101631999
2018-09-21T04:07:06.818336000,2018-09-21T04:07:06.892320000,21,00:00:00.073984000
2018-09-21T04:07:14.142752000,2018-09-21T04:07:14.235168000,27,00:00:00.092416000
2018-09-21T04:07:23.291936000,2018-09-21T04:07:23.365920000,21,00:00:00.073984000
2018-09-21T04:07:30.616352000,2018-09-21T04:07:30.745632000,42,00:00:00.129280000
2018-09-21T04:07:43.415072000,2018-09-21T04:07:43.498272000,22,00:00:00.083200000
2018-09-21T04:07:51.651872000,2018-09-21T04:07:51.790368000,46,00:00:00.138496000
2018-09-21T04:08:05.362976000,2018-09-21T04:08:05.501472000,43,00:00:00.138496000
2018-09-21T04:08:19.074080000,2018-09-21T04:08:19.231008000,50,00:00:00.156928000
2018-09-21T04:08:34.609952000,2018-09-21T04:08:34.683936000,20,00:00:00.073984000
2018-09-21T04:08:41.934368000,2018-09-21T04:08:42.008352000,19,00:00:00.073984000
2018-09-21T04:08:49.258784000,2018-09-21T04:08:49.341984000,25,00:00:00.083200000
2018-09-21T04:08:57.495584000,2018-09-21T04:08:57.578784000,24,00:00:00.083200000
2018-09-21T04:09:05.732384000,2018-09-21T04:09:05.834016000,32,00:00:00.101631999
2018-09-21T04:09:15.793952000,2018-09-21T04:09:15.914016000,39,00:00:00.120063999
2018-09-21T04:09:27.680288000,2018-09-21T04:09:27.791136000,33,00:00:00.110848000
2018-09-21T04:09:38.654240000,2018-09-21T04:09:38.746656000,27,00:00:00.092416000
2018-09-21T04:09:47.803424000,2018-09-21T04:09:47.905056000,32,00:00:00.101631999
2018-09-21T04:09:57.864992000,2018-09-21T04:09:58.003488000,44,00:00:00.138496000
2018-09-21T04:10:11.576096000,2018-09-21T04:10:11.696160000,38,00:00:00.120063999
2018-09-21T04:10:23.462432000,2018-09-21T04:10:23.600928000,45,00:00:00.138496000
2018-09-21T04:10:37.173536000,2018-09-21T04:10:37.293600000,37,00:00:00.120063999
2018-09-21T04:10:49.059872000,2018-09-21T04:10:49.179936000,37,00:00:00.120063999
2018-09-21T04:11:00.946208000,2018-09-21T04:11:01.010976000,18,00:00:00.064768000
2018-09-21T04:11:07.358240000,2018-09-21T04:11:07.459872000,31,00:00:00.101631999
2018-09-21T04:11:17.419808000,2018-09-21T04:11:17.567520000,48,00:00:00.147712000
2018-09-21T04:11:32.043296000,2018-09-21T04:11:32.163360000,38,00:00:00.120063999
2018-09-21T04:11:43.929632000,2018-09-21T04:11:44.049696000,39,00:00:00.120063999
2018-09-21T04:11:55.815968000,2018-09-21T04:11:55.880736000,18,00:00:00.064768000
2018-09-21T04:12:02.228000000,2018-09-21T04:12:02.292768000,15,00:00:00.064768000
2018-09-21T04:12:08.640032000,2018-09-21T04:12:08.787744000,48,00:00:00.147712000
2018-09-21T04:12:23.263520000,2018-09-21T04:12:23.374368000,34,00:00:00.110848000
2018-09-21T04:12:34.237472000,2018-09-21T04:12:34.375968000,43,00:00:00.138496000
2018-09-21T04:12:47.948576000,2018-09-21T04:12:48.013344000,17,00:00:00.064768000
2018-09-21T04:12:54.360608000,2018-09-21T04:12:54.462240000,30,00:00:00.101631999
2018-09-21T04:13:04.422176000,2018-09-21T04:13:04.542240000,36,00:00:00.120063999
2018-09-21T04:13:16.308512000,2018-09-21T04:13:16.373280000,18,00:00:00.064768000
2018-09-21T04:13:22.720544000,2018-09-21T04:13:22.849824000,42,00:00:00.129280000
2018-09-21T04:13:35.519264000,2018-09-21T04:13:35.584032000,18,00:00:00.064768000
2018-09-21T04:13:41.931296000,2018-09-21T04:13:42.069792000,45,00:00:00.138496000
2018-09-21T04:13:55.642400000,2018-09-21T04:13:55.744032000,32,00:00:00.101631999
2018-09-21T04:14:05.703968000,2018-09-21T04:14:05.796384000,27,00:00:00.092416000
2018-09-21T04:14:14.853152000,2018-09-21T04:14:14.945568000,28,00:00:00.092416000
2018-09-21T04:14:24.002336000,2018-09-21T04:14:24.085536000,22,00:00:00.083200000
2018-09-21T04:14:32.239136000,2018-09-21T04:14:32.313120000,19,00:00:00.073984000
2018-09-21T04:14:39.563552000,2018-09-21T04:14:39.711264000,48,00:00:00.147712000
2018-09-21T04:14:54.187040000,2018-09-21T04:14:54.343968000,50,00:00:00.156928000
2018-09-21T04:15:09.722912000,2018-09-21T04:15:09.824544000,29,00:00:00.101631999
2018-09-21T04:15:19.784480000,2018-09-21T04:15:19.932192000,47,00:00:00.147712000
2018-09-21T04:15:34.407968000,2018-09-21T04:15:34.518816000,34,00:00:00.110848000
2018-09-21T04:15:45.381920000,2018-09-21T04:15:45.511200000,41,00:00:00.129280000
2018-09-21T04:15:58.180640000,2018-09-21T04:15:58.273056000,27,00:00:00.092416000
2018-09-21T04:16:07.329824000,2018-09-21T04:16:07.449888000,39,00:00:00.120063999
2018-09-21T04:16:19.216160000,2018-09-21T04:16:19.299360000,23,00:00:00.083200000
2018-09-21T04:16:27.452960000,2018-09-21T04:16:27.554592000,32,00:00:00.101631999
2018-09-21T04:16:37.514528000,2018-09-21T04:16:37.634592000,37,00:00:00.120063999
2018-09-21T04:16:49.400864000,2018-09-21T04:16:49.465632000,15,00:00:00.064768000
2018-09-21T04:16:55.812896000,2018-09-21T04:16:55.877664000,18,00:00:00.064768000
2018-09-21T04:17:02.224928000,2018-09-21T04:17:02.335776000,33,00:00:00.110848000
2018-09-21T04:17:13.198880000,2018-09-21T04:17:13.272864000,20,00:00:00.073984000
2018-09-21T04:17:20.523296000,2018-09-21T04:17:20.606496000,23,00:00:00.083200000
2018-09-21T04:17:28.760096000,2018-09-21T04:17:28.898592000,45,00:00:00.138496000
2018-09-21T04:17:42.471200000,2018-09-21T04:17:42.591264000,39,00:00:00.120063999
2018-09-21T04:17:54.357536000,2018-09-21T04:17:54.496032000,46,00:00:00.138496000
2018-09-21T04:18:08.068640000,2018-09-21T04:18:08.151840000,24,00:00:00.083200000
2018-09-21T04:18:16.305440000,2018-09-21T04:18:16.462368000,50,00:00:00.156928000
2018-09-21T04:18:31.841312000,2018-09-21T04:18:31.924512000,25,00:00:00.083200000
2018-09-21T04:18:40.078112000,2018-09-21T04:18:40.198176000,39,00:00:00.120063999
2018-09-21T04:18:51.964448000,2018-09-21T04:18:52.066080000,30,00:00:00.101631999
2018-09-21T04:19:02.026016000,2018-09-21T04:19:02.109216000,25,00:00:00.083200000
2018-09-21T04:19:10.262816000,2018-09-21T04:19:10.327584000,16,00:00:00.064768000
2018-09-21T04:19:16.674848000,2018-09-21T04:19:16.776480000,32,00:00:00.101631999
2018-09-21T04:19:26.736416000,2018-09-21T04:19:26.847264000,33,00:00:00.110848000
2018-09-21T04:19:37.710368000,2018-09-21T04:19:37.848864000,45,00:00:00.138496000
2018-09-21T04:19:51.421472000,2018-09-21T04:19:51.495456000,20,00:00:00.073984000
2018-09-21T04:19:58.745888000,2018-09-21T04:19:58.819872000,19,00:00:00.073984000
2018-09-21T04:20:06.070304000,2018-09-21T04:20:06.190368000,39,00:00:00.120063999
2018-09-21T04:20:17.956640000,2018-09-21T04:20:18.030624000,21,00:00:00.073984000
2018-09-21T04:20:25.281056000,2018-09-21T04:20:25.419552000,45,00:00:00.138496000
2018-09-21T04:20:38.992160000,2018-09-21T04:20:39.047712000,14,00:00:00.055552000
2018-09-21T04:20:44.491808000,2018-09-21T04:20:44.556576000,15,00:00:00.064768000
2018-09-21T04:20:50.903840000,2018-09-21T04:20:50.987040000,22,00:00:00.083200000
2018-09-21T04:20:59.140640000,2018-09-21T04:20:59.223840000,23,00:00:00.083200000
2018-09-21T04:21:07.377440000,2018-09-21T04:21:07.442208000,18,00:00:00.064768000
2018-09-21T04:21:13.789472000,2018-09-21T04:21:13.854240000,17,00:00:00.064768000
2018-09-21T04:21:20.201504000,2018-09-21T04:21:20.321568000,38,00:00:00.120063999
2018-09-21T04:21:32.087840000,2018-09-21T04:21:32.152608000,18,00:00:00.064768000
2018-09-21T04:21:38.499872000,2018-09-21T04:21:38.619936000,38,00:00:00.120063999
2018-09-21T04:21:50.386208000,2018-09-21T04:21:50.506272000,39,00:00:00.120063999
2018-09-21T04:22:02.272544000,2018-09-21T04:22:02.401824000,40,00:00:00.129280000
2018-09-21T04:22:15.071264000,2018-09-21T04:22:15.209760000,46,00:00:00.138496000
2018-09-21T04:22:28.782368000,2018-09-21T04:22:28.939296000,50,00:00:00.156928000
2018-09-21T04:22:44.318240000,2018-09-21T04:22:44.419872000,29,00:00:00.101631999
2018-09-21T04:22:54.379808000,2018-09-21T04:22:54.481440000,31,00:00:00.101631999
2018-09-21T04:23:04.441376000,2018-09-21T04:23:04.515360000,21,00:00:00.073984000
2018-09-21T04:23:11.765792000,2018-09-21T04:23:11.830560000,18,00:00:00.064768000
2018-09-21T04:23:18.177824000,2018-09-21T04:23:18.316320000,44,00:00:00.138496000
2018-09-21T04:23:31.888928000,2018-09-21T04:23:31.981344000,28,00:00:00.092416000
2018-09-21T04:23:41.038112000,2018-09-21T04:23:41.148960000,35,00:00:00.110848000
2018-09-21T04:23:52.012064000,2018-09-21T04:23:52.076832000,17,00:00:00.064768000
2018-09-21T04:23:58.424096000,2018-09-21T04:23:58.534944000,35,00:00:00.110848000
2018-09-21T04:24:09.398048000,2018-09-21T04:24:09.518112000,38,00:00:00.120063999
2018-09-21T04:24:21.284384000,2018-09-21T04:24:21.422880000,45,00:00:00.138496000
2018-09-21T04:24:34.995488000,2018-09-21T04:24:35.115552000,37,00:00:00.120063999
2018-09-21T04:24:46.881824000,2018-09-21T04:24:47.001888000,39,00:00:00.120063999
2018-09-21T04:24:58.768160000,2018-09-21T04:24:58.897440000,42,00:00:00.129280000
2018-09-21T04:25:11.566880000,2018-09-21T04:25:11.714592000,48,00:00:00.147712000
2018-09-21T04:25:26.190368000,2018-09-21T04:25:26.310432000,38,00:00:00.120063999
2018-09-21T04:25:38.076704000,2018-09-21T04:25:38.159904000,22,00:00:00.083200000
2018-09-21T04:25:46.313504000,2018-09-21T04:25:46.405920000,27,00:00:00.092416000
2018-09-21T04:25:55.462688000,2018-09-21T04:25:55.573536000,34,00:00:00.110848000
2018-09-21T04:26:06.436640000,2018-09-21T04:26:06.584352000,49,00:00:00.147712000
2018-09-21T04:26:21.060128000,2018-09-21T04:26:21.143328000,23,00:00:00.083200000
2018-09-21T04:26:29.296928000,2018-09-21T04:26:29.361696000,18,00:00:00.064768000
2018-09-21T04:26:35.708960000,2018-09-21T04:26:35.829024000,38,00:00:00.120063999
2018-09-21T04:26:47.595296000,2018-09-21T04:26:47.678496000,25,00:00:00.083200000
2018-09-21T04:26:55.832096000,2018-09-21T04:26:55.942944000,34,00:00:00.110848000
2018-09-21T04:27:06.806048000,2018-09-21T04:27:06.870816000,17,00:00:00.064768000
2018-09-21T04:27:13.218080000,2018-09-21T04:27:13.282848000,15,00:00:00.064768000
2018-09-21T04:27:19.630112000,2018-09-21T04:27:19.704096000,21,00:00:00.073984000
2018-09-21T04:27:26.954528000,2018-09-21T04:27:27.046944000,28,00:00:00.092416000
2018-09-21T04:27:36.103712000,2018-09-21T04:27:36.196128000,27,00:00:00.092416000
2018-09-21T04:27:45.252896000,2018-09-21T04:27:45.391392000,43,00:00:00.138496000
2018-09-21T04:27:58.964000000,2018-09-21T04:27:59.065632000,29,00:00:00.101631999
2018-09-21T04:28:09.025568000,2018-09-21T04:28:09.145632000,36,00:00:00.120063999
2018-09-21T04:28:20.911904000,2018-09-21T04:28:21.004320000,26,00:00:00.092416000
2018-09-21T04:28:30.061088000,2018-09-21T04:28:30.125856000,15,00:00:00.064768000
2018-09-21T04:28:36.473120000,2018-09-21T04:28:36.574752000,29,00:00:00.101631999
2018-09-21T04:28:46.534688000,2018-09-21T04:28:46.627104000,26,00:00:00.092416000
2018-09-21T04:28:55.683872000,2018-09-21T04:28:55.748640000,17,00:00:00.064768000
2018-09-21T04:29:02.095904000,2018-09-21T04:29:02.169888000,20,00:00:00.073984000
2018-09-21T04:29:09.420320000,2018-09-21T04:29:09.568032000,48,00:00:00.147712000
2018-09-21T04:29:24.043808000,2018-09-21T04:29:24.182304000,44,00:00:00.138496000
2018-09-21T04:29:37.754912000,2018-09-21T04:29:37.874976000,37,00:00:00.120063999
2018-09-21T04:29:49.641248000,2018-09-21T04:29:49.742880000,29,00:00:00.101631999
2018-09-21T04:29:59.702816000,2018-09-21T04:29:59.822880000,37,00:00:00.120063999
2018-09-21T04:30:11.589152000,2018-09-21T04:30:11.718432000,42,00:00:00.129280000
2018-09-21T04:30:24.387872000,2018-09-21T04:30:24.517152000,42,00:00:00.129280000
2018-09-21T04:30:37.186592000,2018-09-21T04:30:37.269792000,22,00:00:00.083200000
2018-09-21T04:30:45.423392000,2018-09-21T04:30:45.571104000,47,00:00:00.147712000
2018-09-21T04:31:00.046880000,2018-09-21T04:31:00.185376000,44,00:00:00.138496000
2018-09-21T04:31:13.757984000,2018-09-21T04:31:13.841184000,23,00:00:00.083200000
2018-09-21T04:31:21.994784000,2018-09-21T04:31:22.114848000,37,00:00:00.120063999
2018-09-21T04:31:33.881120000,2018-09-21T04:31:33.982752000,30,00:00:00.101631999
2018-09-21T04:31:43.942688000,2018-09-21T04:31:44.007456000,15,00:00:00.064768000
2018-09-21T04:31:50.354720000,2018-09-21T04:31:50.456352000,32,00:00:00.101631999
2018-09-21T04:32:00.416288000,2018-09-21T04:32:00.573216000,50,00:00:00.156928000
2018-09-21T04:32:15.952160000,2018-09-21T04:32:16.016928000,15,00:00:00.064768000
2018-09-21T04:32:22.364192000,2018-09-21T04:32:22.475040000,33,00:00:00.110848000
2018-09-21T04:32:33.338144000,2018-09-21T04:32:33.421344000,22,00:00:00.083200000
2018-09-21T04:32:41.574944000,2018-09-21T04:32:41.658144000,24,00:00:00.083200000
2018-09-21T04:32:49.811744000,2018-09-21T04:32:49.876512000,16,00:00:00.064768000
2018-09-21T04:32:56.223776000,2018-09-21T04:32:56.334624000,35,00:00:00.110848000
2018-09-21T04:33:07.197728000,2018-09-21T04:33:07.280928000,22,00:00:00.083200000
2018-09-21T04:33:15.434528000,2018-09-21T04:33:15.508512000,19,00:00:00.073984000
2018-09-21T04:33:22.758944000,2018-09-21T04:33:22.888224000,42,00:00:00.129280000
2018-09-21T04:33:35.557664000,2018-09-21T04:33:35.668512000,33,00:00:00.110848000
2018-09-21T04:33:46.531616000,2018-09-21T04:33:46.633248000,30,00:00:00.101631999
2018-09-21T04:33:56.593184000,2018-09-21T04:33:56.667168000,19,00:00:00.073984000
2018-09-21T04:34:03.917600000,2018-09-21T04:34:04.019232000,29,00:00:00.101631999
2018-09-21T04:34:13.979168000,2018-09-21T04:34:14.099232000,36,00:00:00.120063999
2018-09-21T04:34:25.865504000,2018-09-21T04:34:26.013216000,49,00:00:00.147712000
2018-09-21T04:34:40.488992000,2018-09-21T04:34:40.572192000,25,00:00:00.083200000
2018-09-21T04:34:48.725792000,2018-09-21T04:34:48.882720000,51,00:00:00.156928000
2018-09-21T04:35:04.261664000,2018-09-21T04:35:04.344864000,25,00:00:00.083200000
2018-09-21T04:35:12.498464000,2018-09-21T04:35:12.618528000,37,00:00:00.120063999
2018-09-21T04:35:24.384800000,2018-09-21T04:35:24.514080000,42,00:00:00.129280000
2018-09-21T04:35:37.183520000,2018-09-21T04:35:37.312800000,40,00:00:00.129280000
2018-09-21T04:35:49.982240000,2018-09-21T04:35:50.083872000,29,00:00:00.101631999
2018-09-21T04:36:00.043808000,2018-09-21T04:36:00.117792000,21,00:00:00.073984000
2018-09-21T04:36:07.368224000,2018-09-21T04:36:07.460640000,28,00:00:00.092416000
2018-09-21T04:36:16.517408000,2018-09-21T04:36:16.655904000,45,00:00:00.138496000
2018-09-21T04:36:30.228512000,2018-09-21T04:36:30.293280000,16,00:00:00.064768000
2018-09-21T04:36:36.640544000,2018-09-21T04:36:36.714528000,19,00:00:00.073984000
2018-09-21T04:36:43.964960000,2018-09-21T04:36:44.094240000,41,00:00:00.129280000
2018-09-21T04:36:56.763680000,2018-09-21T04:36:56.828448000,15,00:00:00.064768000
2018-09-21T04:37:03.175712000,2018-09-21T04:37:03.323424000,47,00:00:00.147712000
2018-09-21T04:37:17.799200000,2018-09-21T04:37:17.956128000,50,00:00:00.156928000
2018-09-21T04:37:33.335072000,2018-09-21T04:37:33.455136000,37,00:00:00.120063999
2018-09-21T04:37:45.221408000,2018-09-21T04:37:45.295392000,20,00:00:00.073984000
2018-09-21T04:37:52.545824000,2018-09-21T04:37:52.693536000,47,00:00:00.147712000
2018-09-21T04:38:07.169312000,2018-09-21T04:38:07.270944000,32,00:00:00.101631999
2018-09-21T04:38:17.230880000,2018-09-21T04:38:17.314080000,24,00:00:00.083200000
2018-09-21T04:38:25.467680000,2018-09-21T04:38:25.587744000,39,00:00:00.120063999
2018-09-21T04:38:37.354016000,2018-09-21T04:38:37.510944000,50,00:00:00.156928000
2018-09-21T04:38:52.889888000,2018-09-21T04:38:53.028384000,45,00:00:00.138496000
2018-09-21T04:39:06.600992000,2018-09-21T04:39:06.748704000,47,00:00:00.147712000
2018-09-21T04:39:21.224480000,2018-09-21T04:39:21.344544000,37,00:00:00.120063999
2018-09-21T04:39:33.110816000,2018-09-21T04:39:33.230880000,36,00:00:00.120063999
2018-09-21T04:39:44.997152000,2018-09-21T04:39:45.071136000,20,00:00:00.073984000
2018-09-21T04:39:52.321568000,2018-09-21T04:39:52.395552000,20,00:00:00.073984000
2018-09-21T04:39:59.645984000,2018-09-21T04:39:59.729184000,24,00:00:00.083200000
2018-09-21T04:40:07.882784000,2018-09-21T04:40:07.975200000,26,00:00:00.092416000
2018-09-21T04:40:17.031968000,2018-09-21T04:40:17.124384000,28,00:00:00.092416000
2018-09-21T04:40:26.181152000,2018-09-21T04:40:26.319648000,46,00:00:00.138496000
2018-09-21T04:40:39.892256000,2018-09-21T04:40:40.030752000,43,00:00:00.138496000
2018-09-21T04:40:53.603360000,2018-09-21T04:40:53.686560000,24,00:00:00.083200000
2018-09-21T04:41:01.840160000,2018-09-21T04:41:01.951008000,34,00:00:00.110848000
2018-09-21T04:41:12.814112000,2018-09-21T04:41:12.924960000,34,00:00:00.110848000
2018-09-21T04:41:23.788064000,2018-09-21T04:41:23.898912000,35,00:00:00.110848000
2018-09-21T04:41:34.762016000,2018-09-21T04:41:34.909728000,47,00:00:00.147712000
2018-09-21T04:41:49.385504000,2018-09-21T04:41:49.487136000,29,00:00:00.101631999
2018-09-21T04:41:59.447072000,2018-09-21T04:41:59.511840000,17,00:00:00.064768000
2018-09-21T04:42:05.859104000,2018-09-21T04:42:05.979168000,39,00:00:00.120063999
2018-09-21T04:42:17.745440000,2018-09-21T04:42:17.828640000,25,00:00:00.083200000
2018-09-21T04:42:25.982240000,2018-09-21T04:42:26.139168000,51,00:00:00.156928000
2018-09-21T04:42:41.518112000,2018-09-21T04:42:41.675040000,50,00:00:00.156928000
2018-09-21T04:42:57.053984000,2018-09-21T04:42:57.183264000,41,00:00:00.129280000
2018-09-21T04:43:09.852704000,2018-09-21T04:43:09.972768000,37,00:00:00.120063999
2018-09-21T04:43:21.739040000,2018-09-21T04:43:21.794592000,14,00:00:00.055552000
2018-09-21T04:43:27.238688000,2018-09-21T04:43:27.340320000,32,00:00:00.101631999
2018-09-21T04:43:37.300256000,2018-09-21T04:43:37.401888000,30,00:00:00.101631999
2018-09-21T04:43:47.361824000,2018-09-21T04:43:47.491104000,40,00:00:00.129280000
2018-09-21T04:44:00.160544000,2018-09-21T04:44:00.289824000,40,00:00:00.129280000
2018-09-21T04:44:12.959264000,2018-09-21T04:44:13.097760000,43,00:00:00.138496000
2018-09-21T04:44:26.670368000,2018-09-21T04:44:26.735136000,16,00:00:00.064768000
2018-09-21T04:44:33.082400000,2018-09-21T04:44:33.184032000,32,00:00:00.101631999
2018-09-21T04:44:43.143968000,2018-09-21T04:44:43.282464000,46,00:00:00.138496000
2018-09-21T04:44:56.855072000,2018-09-21T04:44:56.993568000,45,00:00:00.138496000
2018-09-21T04:45:10.566176000,2018-09-21T04:45:10.621728000,14,00:00:00.055552000
2018-09-21T04:45:16.065824000,2018-09-21T04:45:16.222752000,50,00:00:00.156928000
2018-09-21T04:45:31.601696000,2018-09-21T04:45:31.694112000,26,00:00:00.092416000
2018-09-21T04:45:40.750880000,2018-09-21T04:45:40.861728000,33,00:00:00.110848000
2018-09-21T04:45:51.724832000,2018-09-21T04:45:51.844896000,36,00:00:00.120063999
2018-09-21T04:46:03.611168000,2018-09-21T04:46:03.722016000,34,00:00:00.110848000
2018-09-21T04:46:14.585120000,2018-09-21T04:46:14.677536000,28,00:00:00.092416000
2018-09-21T04:46:23.734304000,2018-09-21T04:46:23.882016000,48,00:00:00.147712000
2018-09-21T04:46:38.357792000,2018-09-21T04:46:38.459424000,30,00:00:00.101631999
2018-09-21T04:46:48.419360000,2018-09-21T04:46:48.539424000,38,00:00:00.120063999
2018-09-21T04:47:00.305696000,2018-09-21T04:47:00.462624000,51,00:00:00.156928000
2018-09-21T04:47:15.841568000,2018-09-21T04:47:15.924768000,25,00:00:00.083200000
2018-09-21T04:47:24.078368000,2018-09-21T04:47:24.226080000,47,00:00:00.147712000
2018-09-21T04:47:38.701856000,2018-09-21T04:47:38.785056000,25,00:00:00.083200000
2018-09-21T04:47:46.938656000,2018-09-21T04:47:47.021856000,24,00:00:00.083200000
2018-09-21T04:47:55.175456000,2018-09-21T04:47:55.267872000,28,00:00:00.092416000
2018-09-21T04:48:04.324640000,2018-09-21T04:48:04.435488000,35,00:00:00.110848000
2018-09-21T04:48:15.298592000,2018-09-21T04:48:15.391008000,26,00:00:00.092416000
2018-09-21T04:48:24.447776000,2018-09-21T04:48:24.521760000,21,00:00:00.073984000
2018-09-21T04:48:31.772192000,2018-09-21T04:48:31.864608000,27,00:00:00.092416000
2018-09-21T04:48:40.921376000,2018-09-21T04:48:41.041440000,37,00:00:00.120063999
2018-09-21T04:48:52.807712000,2018-09-21T04:48:52.872480000,18,00:00:00.064768000
2018-09-21T04:48:59.219744000,2018-09-21T04:48:59.339808000,39,00:00:00.120063999
2018-09-21T04:49:11.106080000,2018-09-21T04:49:11.180064000,21,00:00:00.073984000
2018-09-21T04:49:18.430496000,2018-09-21T04:49:18.504480000,21,00:00:00.073984000
2018-09-21T04:49:25.754912000,2018-09-21T04:49:25.856544000,30,00:00:00.101631999
2018-09-21T04:49:35.816480000,2018-09-21T04:49:35.945760000,40,00:00:00.129280000
2018-09-21T04:49:48.615200000,2018-09-21T04:49:48.707616000,28,00:00:00.092416000
2018-09-21T04:49:57.764384000,2018-09-21T04:49:57.866016000,31,00:00:00.101631999
2018-09-21T04:50:07.825952000,2018-09-21T04:50:07.936800000,35,00:00:00.110848000
2018-09-21T04:50:18.799904000,2018-09-21T04:50:18.929184000,42,00:00:00.129280000
2018-09-21T04:50:31.598624000,2018-09-21T04:50:31.681824000,23,00:00:00.083200000
2018-09-21T04:50:39.835424000,2018-09-21T04:50:39.992352000,51,00:00:00.156928000
2018-09-21T04:50:55.371296000,2018-09-21T04:50:55.436064000,15,00:00:00.064768000
2018-09-21T04:51:01.783328000,2018-09-21T04:51:01.894176000,35,00:00:00.110848000
2018-09-21T04:51:12.757280000,2018-09-21T04:51:12.822048000,17,00:00:00.064768000
2018-09-21T04:51:19.169312000,2018-09-21T04:51:19.289376000,37,00:00:00.120063999
2018-09-21T04:51:31.055648000,2018-09-21T04:51:31.166496000,35,00:00:00.110848000
2018-09-21T04:51:42.029600000,2018-09-21T04:51:42.085152000,14,00:00:00.055552000
2018-09-21T04:51:47.529248000,2018-09-21T04:51:47.594016000,18,00:00:00.064768000
2018-09-21T04:51:53.941280000,2018-09-21T04:51:54.079776000,43,00:00:00.138496000
2018-09-21T04:52:07.652384000,2018-09-21T04:52:07.781664000,41,00:00:00.129280000
2018-09-21T04:52:20.451104000,2018-09-21T04:52:20.561952000,34,00:00:00.110848000
2018-09-21T04:52:31.425056000,2018-09-21T04:52:31.563552000,43,00:00:00.138496000
2018-09-21T04:52:45.136160000,2018-09-21T04:52:45.219360000,25,00:00:00.083200000
2018-09-21T04:52:53.372960000,2018-09-21T04:52:53.483808000,35,00:00:00.110848000
2018-09-21T04:53:04.346912000,2018-09-21T04:53:04.439328000,28,00:00:00.092416000
2018-09-21T04:53:13.496096000,2018-09-21T04:53:13.588512000,27,00:00:00.092416000
2018-09-21T04:53:22.645280000,2018-09-21T04:53:22.746912000,29,00:00:00.101631999
2018-09-21T04:53:32.706848000,2018-09-21T04:53:32.863776000,50,00:00:00.156928000
2018-09-21T04:53:48.242720000,2018-09-21T04:53:48.362784000,36,00:00:00.120063999
2018-09-21T04:54:00.129056000,2018-09-21T04:54:00.239904000,34,00:00:00.110848000
2018-09-21T04:54:11.103008000,2018-09-21T04:54:11.204640000,32,00:00:00.101631999
2018-09-21T04:54:21.164576000,2018-09-21T04:54:21.303072000,43,00:00:00.138496000
2018-09-21T04:54:34.875680000,2018-09-21T04:54:34.986528000,35,00:00:00.110848000
2018-09-21T04:54:45.849632000,2018-09-21T04:54:45.960480000,33,00:00:00.110848000
2018-09-21T04:54:56.823584000,2018-09-21T04:54:56.906784000,23,00:00:00.083200000
2018-09-21T04:55:05.060384000,2018-09-21T04:55:05.189664000,40,00:00:00.129280000
2018-09-21T04:55:17.859104000,2018-09-21T04:55:17.942304000,23,00:00:00.083200000
2018-09-21T04:55:26.095904000,2018-09-21T04:55:26.188320000,26,00:00:00.092416000
2018-09-21T04:55:35.245088000,2018-09-21T04:55:35.402016000,50,00:00:00.156928000
2018-09-21T04:55:50.780960000,2018-09-21T04:55:50.937888000,50,00:00:00.156928000
2018-09-21T04:56:06.316832000,2018-09-21T04:56:06.381600000,18,00:00:00.064768000
2018-09-21T04:56:12.728864000,2018-09-21T04:56:12.802848000,19,00:00:00.073984000
2018-09-21T04:56:20.053280000,2018-09-21T04:56:20.200992000,48,00:00:00.147712000
2018-09-21T04:56:34.676768000,2018-09-21T04:56:34.815264000,44,00:00:00.138496000
2018-09-21T04:56:48.387872000,2018-09-21T04:56:48.526368000,45,00:00:00.138496000
