Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:12.144816000,2018-09-21T04:04:12.246448000,31,00:00:00.101631999
2018-09-21T04:04:22.206384000,2018-09-21T04:04:22.335664000,40,00:00:00.129280000
2018-09-21T04:04:35.005104000,2018-09-21T04:04:35.069872000,16,00:00:00.064768000
2018-09-21T04:04:41.417136000,2018-09-21T04:04:41.555632000,46,00:00:00.138496000
2018-09-21T04:04:55.128240000,2018-09-21T04:04:55.257520000,40,00:00:00.129280000
2018-09-21T04:05:07.926960000,2018-09-21T04:05:08.028592000,29,00:00:00.101631999
2018-09-21T04:05:17.988528000,2018-09-21T04:05:18.099376000,33,00:00:00.110848000
2018-09-21T04:05:28.962480000,2018-09-21T04:05:29.064112000,31,00:00:00.101631999
2018-09-21T04:05:39.024048000,2018-09-21T04:05:39.134896000,34,00:00:00.110848000
2018-09-21T04:05:49.998000000,2018-09-21T04:05:50.090416000,27,00:00:00.092416000
2018-09-21T04:05:59.147184000,2018-09-21T04:05:59.294896000,49,00:00:00.147712000
2018-09-21T04:06:13.770672000,2018-09-21T04:06:13.918384000,47,00:00:00.147712000
2018-09-21T04:06:28.394160000,2018-09-21T04:06:28.523440000,42,00:00:00.129280000
2018-09-21T04:06:41.192880000,2018-09-21T04:06:41.312944000,37,00:00:00.120063999
2018-09-21T04:06:53.079216000,2018-09-21T04:06:53.143984000,16,00:00:00.064768000
2018-09-21T04:06:59.491248000,2018-09-21T04:06:59.638960000,48,00:00:00.147712000
2018-09-21T04:07:14.114736000,2018-09-21T04:07:14.216368000,29,00:00:00.101631999
2018-09-21T04:07:24.176304000,2018-09-21T04:07:24.277936000,30,00:00:00.101631999
2018-09-21T04:07:34.237872000,2018-09-21T04:07:34.302640000,15,00:00:00.064768000
2018-09-21T04:07:40.649904000,2018-09-21T04:07:40.705456000,14,00:00:00.055552000
2018-09-21T04:07:46.149552000,2018-09-21T04:07:46.297264000,48,00:00:00.147712000
2018-09-21T04:08:00.773040000,2018-09-21T04:08:00.865456000,27,00:00:00.092416000
2018-09-21T04:08:09.922224000,2018-09-21T04:08:10.014640000,26,00:00:00.092416000
2018-09-21T04:08:19.071408000,2018-09-21T04:08:19.173040000,30,00:00:00.101631999
2018-09-21T04:08:29.132976000,2018-09-21T04:08:29.216176000,22,00:00:00.083200000
2018-09-21T04:08:37.369776000,2018-09-21T04:08:37.480624000,33,00:00:00.110848000
2018-09-21T04:08:48.343728000,2018-09-21T04:08:48.417712000,20,00:00:00.073984000
2018-09-21T04:08:55.668144000,2018-09-21T04:08:55.797424000,42,00:00:00.129280000
2018-09-21T04:09:08.466864000,2018-09-21T04:09:08.531632000,16,00:00:00.064768000
2018-09-21T04:09:14.878896000,2018-09-21T04:09:14.952880000,20,00:00:00.073984000
2018-09-21T04:09:22.203312000,2018-09-21T04:09:22.268080000,16,00:00:00.064768000
2018-09-21T04:09:28.615344000,2018-09-21T04:09:28.689328000,20,00:00:00.073984000
2018-09-21T04:09:35.939760000,2018-09-21T04:09:36.069040000,40,00:00:00.129280000
2018-09-21T04:09:48.738480000,2018-09-21T04:09:48.858544000,39,00:00:00.120063999
2018-09-21T04:10:00.624816000,2018-09-21T04:10:00.781744000,50,00:00:00.156928000
2018-09-21T04:10:16.160688000,2018-09-21T04:10:16.289968000,41,00:00:00.129280000
2018-09-21T04:10:28.959408000,2018-09-21T04:10:29.061040000,29,00:00:00.101631999
2018-09-21T04:10:39.020976000,2018-09-21T04:10:39.085744000,18,00:00:00.064768000
2018-09-21T04:10:45.433008000,2018-09-21T04:10:45.497776000,15,00:00:00.064768000
2018-09-21T04:10:51.845040000,2018-09-21T04:10:51.955888000,33,00:00:00.110848000
2018-09-21T04:11:02.818992000,2018-09-21T04:11:02.883760000,18,00:00:00.064768000
2018-09-21T04:11:09.231024000,2018-09-21T04:11:09.341872000,35,00:00:00.110848000
2018-09-21T04:11:20.204976000,2018-09-21T04:11:20.297392000,27,00:00:00.092416000
2018-09-21T04:11:29.354160000,2018-09-21T04:11:29.492656000,43,00:00:00.138496000
2018-09-21T04:11:43.065264000,2018-09-21T04:11:43.157680000,28,00:00:00.092416000
2018-09-21T04:11:52.214448000,2018-09-21T04:11:52.288432000,19,00:00:00.073984000
2018-09-21T04:11:59.538864000,2018-09-21T04:11:59.677360000,45,00:00:00.138496000
2018-09-21T04:12:13.249968000,2018-09-21T04:12:13.314736000,15,00:00:00.064768000
2018-09-21T04:12:19.662000000,2018-09-21T04:12:19.754416000,28,00:00:00.092416000
2018-09-21T04:12:28.811184000,2018-09-21T04:12:28.912816000,32,00:00:00.101631999
2018-09-21T04:12:38.872752000,2018-09-21T04:12:38.937520000,18,00:00:00.064768000
2018-09-21T04:12:45.284784000,2018-09-21T04:12:45.367984000,22,00:00:00.083200000
2018-09-21T04:12:53.521584000,2018-09-21T04:12:53.632432000,35,00:00:00.110848000
2018-09-21T04:13:04.495536000,2018-09-21T04:13:04.560304000,16,00:00:00.064768000
2018-09-21T04:13:10.907568000,2018-09-21T04:13:11.027632000,37,00:00:00.120063999
2018-09-21T04:13:22.793904000,2018-09-21T04:13:22.904752000,34,00:00:00.110848000
2018-09-21T04:13:33.767856000,2018-09-21T04:13:33.832624000,18,00:00:00.064768000
2018-09-21T04:13:40.179888000,2018-09-21T04:13:40.299952000,36,00:00:00.120063999
2018-09-21T04:13:52.066224000,2018-09-21T04:13:52.167856000,31,00:00:00.101631999
2018-09-21T04:14:02.127792000,2018-09-21T04:14:02.266288000,46,00:00:00.138496000
2018-09-21T04:14:15.838896000,2018-09-21T04:14:15.958960000,36,00:00:00.120063999
2018-09-21T04:14:27.725232000,2018-09-21T04:14:27.882160000,51,00:00:00.156928000
2018-09-21T04:14:43.261104000,2018-09-21T04:14:43.325872000,18,00:00:00.064768000
2018-09-21T04:14:49.673136000,2018-09-21T04:14:49.747120000,20,00:00:00.073984000
2018-09-21T04:14:56.997552000,2018-09-21T04:14:57.089968000,26,00:00:00.092416000
2018-09-21T04:15:06.146736000,2018-09-21T04:15:06.303664000,50,00:00:00.156928000
2018-09-21T04:15:21.682608000,2018-09-21T04:15:21.756592000,21,00:00:00.073984000
2018-09-21T04:15:29.007024000,2018-09-21T04:15:29.108656000,29,00:00:00.101631999
2018-09-21T04:15:39.068592000,2018-09-21T04:15:39.170224000,31,00:00:00.101631999
2018-09-21T04:15:49.130160000,2018-09-21T04:15:49.268656000,45,00:00:00.138496000
2018-09-21T04:16:02.841264000,2018-09-21T04:16:02.906032000,17,00:00:00.064768000
2018-09-21T04:16:09.253296000,2018-09-21T04:16:09.318064000,15,00:00:00.064768000
2018-09-21T04:16:15.665328000,2018-09-21T04:16:15.785392000,37,00:00:00.120063999
2018-09-21T04:16:27.551664000,2018-09-21T04:16:27.634864000,22,00:00:00.083200000
2018-09-21T04:16:35.788464000,2018-09-21T04:16:35.871664000,25,00:00:00.083200000
2018-09-21T04:16:44.025264000,2018-09-21T04:16:44.145328000,37,00:00:00.120063999
2018-09-21T04:16:55.911600000,2018-09-21T04:16:56.031664000,37,00:00:00.120063999
2018-09-21T04:17:07.797936000,2018-09-21T04:17:07.918000000,39,00:00:00.120063999
2018-09-21T04:17:19.684272000,2018-09-21T04:17:19.785904000,29,00:00:00.101631999
2018-09-21T04:17:29.745840000,2018-09-21T04:17:29.865904000,37,00:00:00.120063999
2018-09-21T04:17:41.632176000,2018-09-21T04:17:41.752240000,37,00:00:00.120063999
2018-09-21T04:17:53.518512000,2018-09-21T04:17:53.601712000,24,00:00:00.083200000
2018-09-21T04:18:01.755312000,2018-09-21T04:18:01.847728000,28,00:00:00.092416000
2018-09-21T04:18:10.904496000,2018-09-21T04:18:10.969264000,16,00:00:00.064768000
2018-09-21T04:18:17.316528000,2018-09-21T04:18:17.408944000,26,00:00:00.092416000
2018-09-21T04:18:26.465712000,2018-09-21T04:18:26.594992000,41,00:00:00.129280000
2018-09-21T04:18:39.264432000,2018-09-21T04:18:39.375280000,35,00:00:00.110848000
2018-09-21T04:18:50.238384000,2018-09-21T04:18:50.321584000,22,00:00:00.083200000
2018-09-21T04:18:58.475184000,2018-09-21T04:18:58.567600000,28,00:00:00.092416000
2018-09-21T04:19:07.624368000,2018-09-21T04:19:07.744432000,37,00:00:00.120063999
2018-09-21T04:19:19.510704000,2018-09-21T04:19:19.575472000,18,00:00:00.064768000
2018-09-21T04:19:25.922736000,2018-09-21T04:19:26.042800000,38,00:00:00.120063999
2018-09-21T04:19:37.809072000,2018-09-21T04:19:37.938352000,41,00:00:00.129280000
2018-09-21T04:19:50.607792000,2018-09-21T04:19:50.690992000,24,00:00:00.083200000
2018-09-21T04:19:58.844592000,2018-09-21T04:19:58.973872000,41,00:00:00.129280000
2018-09-21T04:20:11.643312000,2018-09-21T04:20:11.772592000,42,00:00:00.129280000
2018-09-21T04:20:24.442032000,2018-09-21T04:20:24.580528000,45,00:00:00.138496000
2018-09-21T04:20:38.153136000,2018-09-21T04:20:38.245552000,27,00:00:00.092416000
2018-09-21T04:20:47.302320000,2018-09-21T04:20:47.403952000,30,00:00:00.101631999
2018-09-21T04:20:57.363888000,2018-09-21T04:20:57.428656000,17,00:00:00.064768000
2018-09-21T04:21:03.775920000,2018-09-21T04:21:03.868336000,26,00:00:00.092416000
2018-09-21T04:21:12.925104000,2018-09-21T04:21:12.989872000,16,00:00:00.064768000
2018-09-21T04:21:19.337136000,2018-09-21T04:21:19.457200000,39,00:00:00.120063999
2018-09-21T04:21:31.223472000,2018-09-21T04:21:31.352752000,40,00:00:00.129280000
2018-09-21T04:21:44.022192000,2018-09-21T04:21:44.133040000,34,00:00:00.110848000
2018-09-21T04:21:54.996144000,2018-09-21T04:21:55.143856000,47,00:00:00.147712000
2018-09-21T04:22:09.619632000,2018-09-21T04:22:09.712048000,28,00:00:00.092416000
2018-09-21T04:22:18.768816000,2018-09-21T04:22:18.916528000,48,00:00:00.147712000
2018-09-21T04:22:33.392304000,2018-09-21T04:22:33.466288000,20,00:00:00.073984000
2018-09-21T04:22:40.716720000,2018-09-21T04:22:40.846000000,41,00:00:00.129280000
2018-09-21T04:22:53.515440000,2018-09-21T04:22:53.672368000,51,00:00:00.156928000
2018-09-21T04:23:09.051312000,2018-09-21T04:23:09.189808000,46,00:00:00.138496000
2018-09-21T04:23:22.762416000,2018-09-21T04:23:22.882480000,39,00:00:00.120063999
2018-09-21T04:23:34.648752000,2018-09-21T04:23:34.796464000,49,00:00:00.147712000
2018-09-21T04:23:49.272240000,2018-09-21T04:23:49.401520000,40,00:00:00.129280000
2018-09-21T04:24:02.070960000,2018-09-21T04:24:02.144944000,21,00:00:00.073984000
2018-09-21T04:24:09.395376000,2018-09-21T04:24:09.487792000,26,00:00:00.092416000
2018-09-21T04:24:18.544560000,2018-09-21T04:24:18.692272000,48,00:00:00.147712000
2018-09-21T04:24:33.168048000,2018-09-21T04:24:33.232816000,18,00:00:00.064768000
2018-09-21T04:24:39.580080000,2018-09-21T04:24:39.709360000,42,00:00:00.129280000
2018-09-21T04:24:52.378800000,2018-09-21T04:24:52.508080000,42,00:00:00.129280000
2018-09-21T04:25:05.177520000,2018-09-21T04:25:05.279152000,32,00:00:00.101631999
2018-09-21T04:25:15.239088000,2018-09-21T04:25:15.386800000,47,00:00:00.147712000
2018-09-21T04:25:29.862576000,2018-09-21T04:25:29.954992000,28,00:00:00.092416000
2018-09-21T04:25:39.011760000,2018-09-21T04:25:39.085744000,20,00:00:00.073984000
2018-09-21T04:25:46.336176000,2018-09-21T04:25:46.400944000,16,00:00:00.064768000
2018-09-21T04:25:52.748208000,2018-09-21T04:25:52.849840000,30,00:00:00.101631999
2018-09-21T04:26:02.809776000,2018-09-21T04:26:02.939056000,42,00:00:00.129280000
2018-09-21T04:26:15.608496000,2018-09-21T04:26:15.673264000,17,00:00:00.064768000
2018-09-21T04:26:22.020528000,2018-09-21T04:26:22.168240000,47,00:00:00.147712000
2018-09-21T04:26:36.644016000,2018-09-21T04:26:36.736432000,26,00:00:00.092416000
2018-09-21T04:26:45.793200000,2018-09-21T04:26:45.857968000,17,00:00:00.064768000
2018-09-21T04:26:52.205232000,2018-09-21T04:26:52.288432000,25,00:00:00.083200000
2018-09-21T04:27:00.442032000,2018-09-21T04:27:00.571312000,42,00:00:00.129280000
2018-09-21T04:27:13.240752000,2018-09-21T04:27:13.314736000,20,00:00:00.073984000
2018-09-21T04:27:20.565168000,2018-09-21T04:27:20.657584000,27,00:00:00.092416000
2018-09-21T04:27:29.714352000,2018-09-21T04:27:29.852848000,46,00:00:00.138496000
2018-09-21T04:27:43.425456000,2018-09-21T04:27:43.481008000,14,00:00:00.055552000
2018-09-21T04:27:48.925104000,2018-09-21T04:27:49.054384000,42,00:00:00.129280000
2018-09-21T04:28:01.723824000,2018-09-21T04:28:01.871536000,47,00:00:00.147712000
2018-09-21T04:28:16.347312000,2018-09-21T04:28:16.439728000,28,00:00:00.092416000
2018-09-21T04:28:25.496496000,2018-09-21T04:28:25.607344000,34,00:00:00.110848000
2018-09-21T04:28:36.470448000,2018-09-21T04:28:36.572080000,29,00:00:00.101631999
2018-09-21T04:28:46.532016000,2018-09-21T04:28:46.624432000,28,00:00:00.092416000
2018-09-21T04:28:55.681200000,2018-09-21T04:28:55.764400000,22,00:00:00.083200000
2018-09-21T04:29:03.918000000,2018-09-21T04:29:04.047280000,41,00:00:00.129280000
2018-09-21T04:29:16.716720000,2018-09-21T04:29:16.799920000,24,00:00:00.083200000
2018-09-21T04:29:24.953520000,2018-09-21T04:29:25.018288000,18,00:00:00.064768000
2018-09-21T04:29:31.365552000,2018-09-21T04:29:31.439536000,20,00:00:00.073984000
2018-09-21T04:29:38.689968000,2018-09-21T04:29:38.782384000,26,00:00:00.092416000
2018-09-21T04:29:47.839152000,2018-09-21T04:29:47.894704000,14,00:00:00.055552000
2018-09-21T04:29:53.338800000,2018-09-21T04:29:53.468080000,42,00:00:00.129280000
2018-09-21T04:30:06.137520000,2018-09-21T04:30:06.220720000,22,00:00:00.083200000
2018-09-21T04:30:14.374320000,2018-09-21T04:30:14.439088000,17,00:00:00.064768000
2018-09-21T04:30:20.786352000,2018-09-21T04:30:20.934064000,49,00:00:00.147712000
2018-09-21T04:30:35.409840000,2018-09-21T04:30:35.502256000,28,00:00:00.092416000
2018-09-21T04:30:44.559024000,2018-09-21T04:30:44.623792000,18,00:00:00.064768000
2018-09-21T04:30:50.971056000,2018-09-21T04:30:51.109552000,45,00:00:00.138496000
2018-09-21T04:31:04.682160000,2018-09-21T04:31:04.811440000,42,00:00:00.129280000
2018-09-21T04:31:17.480880000,2018-09-21T04:31:17.573296000,28,00:00:00.092416000
2018-09-21T04:31:26.630064000,2018-09-21T04:31:26.759344000,40,00:00:00.129280000
2018-09-21T04:31:39.428784000,2018-09-21T04:31:39.567280000,45,00:00:00.138496000
2018-09-21T04:31:53.139888000,2018-09-21T04:31:53.259952000,36,00:00:00.120063999
2018-09-21T04:32:05.026224000,2018-09-21T04:32:05.109424000,23,00:00:00.083200000
2018-09-21T04:32:13.263024000,2018-09-21T04:32:13.410736000,49,00:00:00.147712000
2018-09-21T04:32:27.886512000,2018-09-21T04:32:27.997360000,34,00:00:00.110848000
2018-09-21T04:32:38.860464000,2018-09-21T04:32:38.943664000,24,00:00:00.083200000
2018-09-21T04:32:47.097264000,2018-09-21T04:32:47.162032000,17,00:00:00.064768000
2018-09-21T04:32:53.509296000,2018-09-21T04:32:53.601712000,26,00:00:00.092416000
2018-09-21T04:33:02.658480000,2018-09-21T04:33:02.778544000,37,00:00:00.120063999
2018-09-21T04:33:14.544816000,2018-09-21T04:33:14.701744000,50,00:00:00.156928000
2018-09-21T04:33:30.080688000,2018-09-21T04:33:30.237616000,51,00:00:00.156928000
2018-09-21T04:33:45.616560000,2018-09-21T04:33:45.755056000,43,00:00:00.138496000
2018-09-21T04:33:59.327664000,2018-09-21T04:33:59.410864000,24,00:00:00.083200000
2018-09-21T04:34:07.564464000,2018-09-21T04:34:07.693744000,40,00:00:00.129280000
2018-09-21T04:34:20.363184000,2018-09-21T04:34:20.455600000,28,00:00:00.092416000
2018-09-21T04:34:29.512368000,2018-09-21T04:34:29.604784000,28,00:00:00.092416000
2018-09-21T04:34:38.661552000,2018-09-21T04:34:38.800048000,45,00:00:00.138496000
2018-09-21T04:34:52.372656000,2018-09-21T04:34:52.455856000,23,00:00:00.083200000
2018-09-21T04:35:00.609456000,2018-09-21T04:35:00.738736000,40,00:00:00.129280000
2018-09-21T04:35:13.408176000,2018-09-21T04:35:13.555888000,48,00:00:00.147712000
2018-09-21T04:35:28.031664000,2018-09-21T04:35:28.096432000,17,00:00:00.064768000
2018-09-21T04:35:34.443696000,2018-09-21T04:35:34.545328000,32,00:00:00.101631999
2018-09-21T04:35:44.505264000,2018-09-21T04:35:44.606896000,32,00:00:00.101631999
2018-09-21T04:35:54.566832000,2018-09-21T04:35:54.714544000,47,00:00:00.147712000
2018-09-21T04:36:09.190320000,2018-09-21T04:36:09.301168000,34,00:00:00.110848000
2018-09-21T04:36:20.164272000,2018-09-21T04:36:20.311984000,48,00:00:00.147712000
2018-09-21T04:36:34.787760000,2018-09-21T04:36:34.852528000,16,00:00:00.064768000
2018-09-21T04:36:41.199792000,2018-09-21T04:36:41.273776000,20,00:00:00.073984000
2018-09-21T04:36:48.524208000,2018-09-21T04:36:48.671920000,47,00:00:00.147712000
2018-09-21T04:37:03.147696000,2018-09-21T04:37:03.267760000,39,00:00:00.120063999
2018-09-21T04:37:15.034032000,2018-09-21T04:37:15.098800000,18,00:00:00.064768000
2018-09-21T04:37:21.446064000,2018-09-21T04:37:21.547696000,29,00:00:00.101631999
2018-09-21T04:37:31.507632000,2018-09-21T04:37:31.618480000,33,00:00:00.110848000
2018-09-21T04:37:42.481584000,2018-09-21T04:37:42.583216000,30,00:00:00.101631999
2018-09-21T04:37:52.543152000,2018-09-21T04:37:52.690864000,49,00:00:00.147712000
2018-09-21T04:38:07.166640000,2018-09-21T04:38:07.249840000,25,00:00:00.083200000
2018-09-21T04:38:15.403440000,2018-09-21T04:38:15.486640000,24,00:00:00.083200000
2018-09-21T04:38:23.640240000,2018-09-21T04:38:23.787952000,49,00:00:00.147712000
2018-09-21T04:38:38.263728000,2018-09-21T04:38:38.365360000,31,00:00:00.101631999
2018-09-21T04:38:48.325296000,2018-09-21T04:38:48.445360000,36,00:00:00.120063999
2018-09-21T04:39:00.211632000,2018-09-21T04:39:00.313264000,30,00:00:00.101631999
2018-09-21T04:39:10.273200000,2018-09-21T04:39:10.393264000,39,00:00:00.120063999
2018-09-21T04:39:22.159536000,2018-09-21T04:39:22.224304000,17,00:00:00.064768000
2018-09-21T04:39:28.571568000,2018-09-21T04:39:28.673200000,29,00:00:00.101631999
2018-09-21T04:39:38.633136000,2018-09-21T04:39:38.725552000,28,00:00:00.092416000
2018-09-21T04:39:47.782320000,2018-09-21T04:39:47.930032000,49,00:00:00.147712000
2018-09-21T04:40:02.405808000,2018-09-21T04:40:02.489008000,23,00:00:00.083200000
2018-09-21T04:40:10.642608000,2018-09-21T04:40:10.707376000,15,00:00:00.064768000
2018-09-21T04:40:17.054640000,2018-09-21T04:40:17.128624000,20,00:00:00.073984000
2018-09-21T04:40:24.379056000,2018-09-21T04:40:24.480688000,29,00:00:00.101631999
2018-09-21T04:40:34.440624000,2018-09-21T04:40:34.588336000,49,00:00:00.147712000
2018-09-21T04:40:49.064112000,2018-09-21T04:40:49.138096000,21,00:00:00.073984000
2018-09-21T04:40:56.388528000,2018-09-21T04:40:56.545456000,50,00:00:00.156928000
2018-09-21T04:41:11.924400000,2018-09-21T04:41:12.026032000,29,00:00:00.101631999
2018-09-21T04:41:21.985968000,2018-09-21T04:41:22.050736000,18,00:00:00.064768000
2018-09-21T04:41:28.398000000,2018-09-21T04:41:28.518064000,37,00:00:00.120063999
2018-09-21T04:41:40.284336000,2018-09-21T04:41:40.422832000,44,00:00:00.138496000
2018-09-21T04:41:53.995440000,2018-09-21T04:41:54.106288000,33,00:00:00.110848000
2018-09-21T04:42:04.969392000,2018-09-21T04:42:05.098672000,42,00:00:00.129280000
2018-09-21T04:42:17.768112000,2018-09-21T04:42:17.906608000,44,00:00:00.138496000
2018-09-21T04:42:31.479216000,2018-09-21T04:42:31.580848000,29,00:00:00.101631999
2018-09-21T04:42:41.540784000,2018-09-21T04:42:41.670064000,42,00:00:00.129280000
2018-09-21T04:42:54.339504000,2018-09-21T04:42:54.404272000,17,00:00:00.064768000
2018-09-21T04:43:00.751536000,2018-09-21T04:43:00.834736000,25,00:00:00.083200000
2018-09-21T04:43:08.988336000,2018-09-21T04:43:09.108400000,36,00:00:00.120063999
2018-09-21T04:43:20.874672000,2018-09-21T04:43:20.985520000,33,00:00:00.110848000
2018-09-21T04:43:31.848624000,2018-09-21T04:43:31.959472000,33,00:00:00.110848000
2018-09-21T04:43:42.822576000,2018-09-21T04:43:42.887344000,16,00:00:00.064768000
2018-09-21T04:43:49.234608000,2018-09-21T04:43:49.373104000,44,00:00:00.138496000
2018-09-21T04:44:02.945712000,2018-09-21T04:44:03.028912000,24,00:00:00.083200000
2018-09-21T04:44:11.182512000,2018-09-21T04:44:11.256496000,20,00:00:00.073984000
2018-09-21T04:44:18.506928000,2018-09-21T04:44:18.571696000,15,00:00:00.064768000
2018-09-21T04:44:24.918960000,2018-09-21T04:44:25.002160000,23,00:00:00.083200000
2018-09-21T04:44:33.155760000,2018-09-21T04:44:33.238960000,25,00:00:00.083200000
2018-09-21T04:44:41.392560000,2018-09-21T04:44:41.494192000,29,00:00:00.101631999
2018-09-21T04:44:51.454128000,2018-09-21T04:44:51.537328000,22,00:00:00.083200000
2018-09-21T04:44:59.690928000,2018-09-21T04:44:59.774128000,24,00:00:00.083200000
2018-09-21T04:45:07.927728000,2018-09-21T04:45:08.020144000,26,00:00:00.092416000
2018-09-21T04:45:17.076912000,2018-09-21T04:45:17.160112000,22,00:00:00.083200000
2018-09-21T04:45:25.313712000,2018-09-21T04:45:25.378480000,15,00:00:00.064768000
2018-09-21T04:45:31.725744000,2018-09-21T04:45:31.818160000,28,00:00:00.092416000
2018-09-21T04:45:40.874928000,2018-09-21T04:45:41.031856000,50,00:00:00.156928000
2018-09-21T04:45:56.410800000,2018-09-21T04:45:56.567728000,51,00:00:00.156928000
2018-09-21T04:46:11.946672000,2018-09-21T04:46:12.011440000,17,00:00:00.064768000
2018-09-21T04:46:18.358704000,2018-09-21T04:46:18.423472000,15,00:00:00.064768000
2018-09-21T04:46:24.770736000,2018-09-21T04:46:24.909232000,45,00:00:00.138496000
2018-09-21T04:46:38.481840000,2018-09-21T04:46:38.555824000,19,00:00:00.073984000
2018-09-21T04:46:45.806256000,2018-09-21T04:46:45.944752000,44,00:00:00.138496000
2018-09-21T04:46:59.517360000,2018-09-21T04:46:59.609776000,27,00:00:00.092416000
2018-09-21T04:47:08.666544000,2018-09-21T04:47:08.823472000,50,00:00:00.156928000
2018-09-21T04:47:24.202416000,2018-09-21T04:47:24.304048000,31,00:00:00.101631999
2018-09-21T04:47:34.263984000,2018-09-21T04:47:34.356400000,28,00:00:00.092416000
2018-09-21T04:47:43.413168000,2018-09-21T04:47:43.514800000,29,00:00:00.101631999
2018-09-21T04:47:53.474736000,2018-09-21T04:47:53.585584000,34,00:00:00.110848000
2018-09-21T04:48:04.448688000,2018-09-21T04:48:04.559536000,35,00:00:00.110848000
2018-09-21T04:48:15.422640000,2018-09-21T04:48:15.533488000,33,00:00:00.110848000
2018-09-21T04:48:26.396592000,2018-09-21T04:48:26.461360000,17,00:00:00.064768000
2018-09-21T04:48:32.808624000,2018-09-21T04:48:32.928688000,38,00:00:00.120063999
2018-09-21T04:48:44.694960000,2018-09-21T04:48:44.815024000,38,00:00:00.120063999
2018-09-21T04:48:56.581296000,2018-09-21T04:48:56.682928000,30,00:00:00.101631999
2018-09-21T04:49:06.642864000,2018-09-21T04:49:06.790576000,48,00:00:00.147712000
2018-09-21T04:49:21.266352000,2018-09-21T04:49:21.377200000,34,00:00:00.110848000
2018-09-21T04:49:32.240304000,2018-09-21T04:49:32.305072000,16,00:00:00.064768000
2018-09-21T04:49:38.652336000,2018-09-21T04:49:38.726320000,21,00:00:00.073984000
2018-09-21T04:49:45.976752000,2018-09-21T04:49:46.050736000,19,00:00:00.073984000
2018-09-21T04:49:53.301168000,2018-09-21T04:49:53.402800000,31,00:00:00.101631999
2018-09-21T04:50:03.362736000,2018-09-21T04:50:03.501232000,45,00:00:00.138496000
2018-09-21T04:50:17.073840000,2018-09-21T04:50:17.193904000,37,00:00:00.120063999
2018-09-21T04:50:28.960176000,2018-09-21T04:50:29.034160000,21,00:00:00.073984000
2018-09-21T04:50:36.284592000,2018-09-21T04:50:36.413872000,41,00:00:00.129280000
2018-09-21T04:50:49.083312000,2018-09-21T04:50:49.203376000,39,00:00:00.120063999
2018-09-21T04:51:00.969648000,2018-09-21T04:51:01.062064000,27,00:00:00.092416000
2018-09-21T04:51:10.118832000,2018-09-21T04:51:10.266544000,47,00:00:00.147712000
2018-09-21T04:51:24.742320000,2018-09-21T04:51:24.807088000,16,00:00:00.064768000
2018-09-21T04:51:31.154352000,2018-09-21T04:51:31.237552000,22,00:00:00.083200000
2018-09-21T04:51:39.391152000,2018-09-21T04:51:39.538864000,49,00:00:00.147712000
2018-09-21T04:51:54.014640000,2018-09-21T04:51:54.153136000,44,00:00:00.138496000
2018-09-21T04:52:07.725744000,2018-09-21T04:52:07.873456000,49,00:00:00.147712000
2018-09-21T04:52:22.349232000,2018-09-21T04:52:22.469296000,39,00:00:00.120063999
2018-09-21T04:52:34.235568000,2018-09-21T04:52:34.374064000,45,00:00:00.138496000
2018-09-21T04:52:47.946672000,2018-09-21T04:52:48.103600000,50,00:00:00.156928000
2018-09-21T04:53:03.482544000,2018-09-21T04:53:03.611824000,42,00:00:00.129280000
2018-09-21T04:53:16.281264000,2018-09-21T04:53:16.373680000,27,00:00:00.092416000
2018-09-21T04:53:25.430448000,2018-09-21T04:53:25.495216000,15,00:00:00.064768000
2018-09-21T04:53:31.842480000,2018-09-21T04:53:31.980976000,46,00:00:00.138496000
2018-09-21T04:53:45.553584000,2018-09-21T04:53:45.682864000,41,00:00:00.129280000
2018-09-21T04:53:58.352304000,2018-09-21T04:53:58.453936000,30,00:00:00.101631999
2018-09-21T04:54:08.413872000,2018-09-21T04:54:08.561584000,49,00:00:00.147712000
2018-09-21T04:54:23.037360000,2018-09-21T04:54:23.157424000,38,00:00:00.120063999
2018-09-21T04:54:34.923696000,2018-09-21T04:54:35.062192000,46,00:00:00.138496000
2018-09-21T04:54:48.634800000,2018-09-21T04:54:48.782512000,48,00:00:00.147712000
2018-09-21T04:55:03.258288000,2018-09-21T04:55:03.387568000,40,00:00:00.129280000
2018-09-21T04:55:16.057008000,2018-09-21T04:55:16.204720000,48,00:00:00.147712000
2018-09-21T04:55:30.680496000,2018-09-21T04:55:30.754480000,21,00:00:00.073984000
2018-09-21T04:55:38.004912000,2018-09-21T04:55:38.106544000,31,00:00:00.101631999
2018-09-21T04:55:48.066480000,2018-09-21T04:55:48.131248000,17,00:00:00.064768000
2018-09-21T04:55:54.478512000,2018-09-21T04:55:54.617008000,45,00:00:00.138496000
2018-09-21T04:56:08.189616000,2018-09-21T04:56:08.254384000,18,00:00:00.064768000
2018-09-21T04:56:14.601648000,2018-09-21T04:56:14.703280000,32,00:00:00.101631999
2018-09-21T04:56:24.663216000,2018-09-21T04:56:24.764848000,32,00:00:00.101631999
2018-09-21T04:56:34.724784000,2018-09-21T04:56:34.826416000,30,00:00:00.101631999
2018-09-21T04:56:44.786352000,2018-09-21T04:56:44.906416000,39,00:00:00.120063999
