Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:47.408448000,2018-09-21T04:03:47.473216000,16,00:00:00.064768000
2018-09-21T04:03:53.820480000,2018-09-21T04:03:53.949760000,42,00:00:00.129280000
2018-09-21T04:04:06.619200000,2018-09-21T04:04:06.702400000,22,00:00:00.083200000
2018-09-21T04:04:14.856000000,2018-09-21T04:04:14.920768000,18,00:00:00.064768000
2018-09-21T04:04:21.268032000,2018-09-21T04:04:21.351232000,24,00:00:00.083200000
2018-09-21T04:04:29.504832000,2018-09-21T04:04:29.643328000,43,00:00:00.138496000
2018-09-21T04:04:43.215936000,2018-09-21T04:04:43.326784000,34,00:00:00.110848000
2018-09-21T04:04:54.189888000,2018-09-21T04:04:54.282304000,26,00:00:00.092416000
2018-09-21T04:05:03.339072000,2018-09-21T04:05:03.477568000,45,00:00:00.138496000
2018-09-21T04:05:17.050176000,2018-09-21T04:05:17.188672000,44,00:00:00.138496000
2018-09-21T04:05:30.761280000,2018-09-21T04:05:30.844480000,22,00:00:00.083200000
2018-09-21T04:05:38.998080000,2018-09-21T04:05:39.155008000,50,00:00:00.156928000
2018-09-21T04:05:54.533952000,2018-09-21T04:05:54.626368000,26,00:00:00.092416000
2018-09-21T04:06:03.683136000,2018-09-21T04:06:03.803200000,37,00:00:00.120063999
2018-09-21T04:06:15.569472000,2018-09-21T04:06:15.717184000,47,00:00:00.147712000
2018-09-21T04:06:30.192960000,2018-09-21T04:06:30.276160000,24,00:00:00.083200000
2018-09-21T04:06:38.429760000,2018-09-21T04:06:38.512960000,22,00:00:00.083200000
2018-09-21T04:06:46.666560000,2018-09-21T04:06:46.740544000,21,00:00:00.073984000
2018-09-21T04:06:53.990976000,2018-09-21T04:06:54.138688000,48,00:00:00.147712000
2018-09-21T04:07:08.614464000,2018-09-21T04:07:08.734528000,37,00:00:00.120063999
2018-09-21T04:07:20.500800000,2018-09-21T04:07:20.620864000,37,00:00:00.120063999
2018-09-21T04:07:32.387136000,2018-09-21T04:07:32.534848000,49,00:00:00.147712000
2018-09-21T04:07:47.010624000,2018-09-21T04:07:47.158336000,47,00:00:00.147712000
2018-09-21T04:08:01.634112000,2018-09-21T04:08:01.754176000,39,00:00:00.120063999
2018-09-21T04:08:13.520448000,2018-09-21T04:08:13.631296000,35,00:00:00.110848000
2018-09-21T04:08:24.494400000,2018-09-21T04:08:24.651328000,50,00:00:00.156928000
2018-09-21T04:08:40.030272000,2018-09-21T04:08:40.168768000,45,00:00:00.138496000
2018-09-21T04:08:53.741376000,2018-09-21T04:08:53.815360000,20,00:00:00.073984000
2018-09-21T04:09:01.065792000,2018-09-21T04:09:01.176640000,35,00:00:00.110848000
2018-09-21T04:09:12.039744000,2018-09-21T04:09:12.150592000,34,00:00:00.110848000
2018-09-21T04:09:23.013696000,2018-09-21T04:09:23.161408000,48,00:00:00.147712000
2018-09-21T04:09:37.637184000,2018-09-21T04:09:37.766464000,42,00:00:00.129280000
2018-09-21T04:09:50.435904000,2018-09-21T04:09:50.574400000,43,00:00:00.138496000
2018-09-21T04:10:04.147008000,2018-09-21T04:10:04.303936000,50,00:00:00.156928000
2018-09-21T04:10:19.682880000,2018-09-21T04:10:19.802944000,38,00:00:00.120063999
2018-09-21T04:10:31.569216000,2018-09-21T04:10:31.707712000,44,00:00:00.138496000
2018-09-21T04:10:45.280320000,2018-09-21T04:10:45.345088000,18,00:00:00.064768000
2018-09-21T04:10:51.692352000,2018-09-21T04:10:51.775552000,24,00:00:00.083200000
2018-09-21T04:10:59.929152000,2018-09-21T04:11:00.076864000,47,00:00:00.147712000
2018-09-21T04:11:14.552640000,2018-09-21T04:11:14.654272000,30,00:00:00.101631999
2018-09-21T04:11:24.614208000,2018-09-21T04:11:24.734272000,36,00:00:00.120063999
2018-09-21T04:11:36.500544000,2018-09-21T04:11:36.639040000,46,00:00:00.138496000
2018-09-21T04:11:50.211648000,2018-09-21T04:11:50.294848000,23,00:00:00.083200000
2018-09-21T04:11:58.448448000,2018-09-21T04:11:58.596160000,48,00:00:00.147712000
2018-09-21T04:12:13.071936000,2018-09-21T04:12:13.201216000,40,00:00:00.129280000
2018-09-21T04:12:25.870656000,2018-09-21T04:12:25.953856000,22,00:00:00.083200000
2018-09-21T04:12:34.107456000,2018-09-21T04:12:34.245952000,45,00:00:00.138496000
2018-09-21T04:12:47.818560000,2018-09-21T04:12:47.957056000,46,00:00:00.138496000
2018-09-21T04:13:01.529664000,2018-09-21T04:13:01.649728000,39,00:00:00.120063999
2018-09-21T04:13:13.416000000,2018-09-21T04:13:13.572928000,51,00:00:00.156928000
2018-09-21T04:13:28.951872000,2018-09-21T04:13:29.007424000,14,00:00:00.055552000
2018-09-21T04:13:34.451520000,2018-09-21T04:13:34.590016000,44,00:00:00.138496000
2018-09-21T04:13:48.162624000,2018-09-21T04:13:48.282688000,38,00:00:00.120063999
2018-09-21T04:14:00.048960000,2018-09-21T04:14:00.141376000,28,00:00:00.092416000
2018-09-21T04:14:09.198144000,2018-09-21T04:14:09.308992000,34,00:00:00.110848000
2018-09-21T04:14:20.172096000,2018-09-21T04:14:20.282944000,35,00:00:00.110848000
2018-09-21T04:14:31.146048000,2018-09-21T04:14:31.302976000,51,00:00:00.156928000
2018-09-21T04:14:46.681920000,2018-09-21T04:14:46.811200000,40,00:00:00.129280000
2018-09-21T04:14:59.480640000,2018-09-21T04:14:59.582272000,29,00:00:00.101631999
2018-09-21T04:15:09.542208000,2018-09-21T04:15:09.634624000,28,00:00:00.092416000
2018-09-21T04:15:18.691392000,2018-09-21T04:15:18.811456000,37,00:00:00.120063999
2018-09-21T04:15:30.577728000,2018-09-21T04:15:30.688576000,34,00:00:00.110848000
2018-09-21T04:15:41.551680000,2018-09-21T04:15:41.662528000,34,00:00:00.110848000
2018-09-21T04:15:52.525632000,2018-09-21T04:15:52.636480000,35,00:00:00.110848000
2018-09-21T04:16:03.499584000,2018-09-21T04:16:03.592000000,28,00:00:00.092416000
2018-09-21T04:16:12.648768000,2018-09-21T04:16:12.741184000,28,00:00:00.092416000
2018-09-21T04:16:21.797952000,2018-09-21T04:16:21.936448000,46,00:00:00.138496000
2018-09-21T04:16:35.509056000,2018-09-21T04:16:35.583040000,21,00:00:00.073984000
2018-09-21T04:16:42.833472000,2018-09-21T04:16:42.935104000,31,00:00:00.101631999
2018-09-21T04:16:52.895040000,2018-09-21T04:16:53.005888000,33,00:00:00.110848000
2018-09-21T04:17:03.868992000,2018-09-21T04:17:03.979840000,34,00:00:00.110848000
2018-09-21T04:17:14.842944000,2018-09-21T04:17:14.963008000,36,00:00:00.120063999
2018-09-21T04:17:26.729280000,2018-09-21T04:17:26.794048000,18,00:00:00.064768000
2018-09-21T04:17:33.141312000,2018-09-21T04:17:33.289024000,47,00:00:00.147712000
2018-09-21T04:17:47.764800000,2018-09-21T04:17:47.903296000,44,00:00:00.138496000
2018-09-21T04:18:01.475904000,2018-09-21T04:18:01.614400000,43,00:00:00.138496000
2018-09-21T04:18:15.187008000,2018-09-21T04:18:15.251776000,15,00:00:00.064768000
2018-09-21T04:18:21.599040000,2018-09-21T04:18:21.682240000,25,00:00:00.083200000
2018-09-21T04:18:29.835840000,2018-09-21T04:18:29.909824000,21,00:00:00.073984000
2018-09-21T04:18:37.160256000,2018-09-21T04:18:37.225024000,15,00:00:00.064768000
2018-09-21T04:18:43.572288000,2018-09-21T04:18:43.673920000,32,00:00:00.101631999
2018-09-21T04:18:53.633856000,2018-09-21T04:18:53.698624000,18,00:00:00.064768000
2018-09-21T04:19:00.045888000,2018-09-21T04:19:00.119872000,19,00:00:00.073984000
2018-09-21T04:19:07.370304000,2018-09-21T04:19:07.435072000,17,00:00:00.064768000
2018-09-21T04:19:13.782336000,2018-09-21T04:19:13.902400000,39,00:00:00.120063999
2018-09-21T04:19:25.668672000,2018-09-21T04:19:25.797952000,41,00:00:00.129280000
2018-09-21T04:19:38.467392000,2018-09-21T04:19:38.615104000,48,00:00:00.147712000
2018-09-21T04:19:53.090880000,2018-09-21T04:19:53.238592000,49,00:00:00.147712000
2018-09-21T04:20:07.714368000,2018-09-21T04:20:07.788352000,20,00:00:00.073984000
2018-09-21T04:20:15.038784000,2018-09-21T04:20:15.103552000,16,00:00:00.064768000
2018-09-21T04:20:21.450816000,2018-09-21T04:20:21.524800000,20,00:00:00.073984000
2018-09-21T04:20:28.775232000,2018-09-21T04:20:28.840000000,15,00:00:00.064768000
2018-09-21T04:20:35.187264000,2018-09-21T04:20:35.279680000,26,00:00:00.092416000
2018-09-21T04:20:44.336448000,2018-09-21T04:20:44.438080000,30,00:00:00.101631999
2018-09-21T04:20:54.398016000,2018-09-21T04:20:54.518080000,36,00:00:00.120063999
2018-09-21T04:21:06.284352000,2018-09-21T04:21:06.395200000,35,00:00:00.110848000
2018-09-21T04:21:17.258304000,2018-09-21T04:21:17.323072000,18,00:00:00.064768000
2018-09-21T04:21:23.670336000,2018-09-21T04:21:23.744320000,21,00:00:00.073984000
2018-09-21T04:21:30.994752000,2018-09-21T04:21:31.133248000,43,00:00:00.138496000
2018-09-21T04:21:44.705856000,2018-09-21T04:21:44.844352000,44,00:00:00.138496000
2018-09-21T04:21:58.416960000,2018-09-21T04:21:58.527808000,33,00:00:00.110848000
2018-09-21T04:22:09.390912000,2018-09-21T04:22:09.529408000,46,00:00:00.138496000
2018-09-21T04:22:23.102016000,2018-09-21T04:22:23.249728000,48,00:00:00.147712000
2018-09-21T04:22:37.725504000,2018-09-21T04:22:37.864000000,44,00:00:00.138496000
2018-09-21T04:22:51.436608000,2018-09-21T04:22:51.501376000,17,00:00:00.064768000
2018-09-21T04:22:57.848640000,2018-09-21T04:22:57.931840000,24,00:00:00.083200000
2018-09-21T04:23:06.085440000,2018-09-21T04:23:06.214720000,41,00:00:00.129280000
2018-09-21T04:23:18.884160000,2018-09-21T04:23:18.948928000,15,00:00:00.064768000
2018-09-21T04:23:25.296192000,2018-09-21T04:23:25.407040000,34,00:00:00.110848000
2018-09-21T04:23:36.270144000,2018-09-21T04:23:36.408640000,44,00:00:00.138496000
2018-09-21T04:23:49.981248000,2018-09-21T04:23:50.110528000,40,00:00:00.129280000
2018-09-21T04:24:02.779968000,2018-09-21T04:24:02.900032000,38,00:00:00.120063999
2018-09-21T04:24:14.666304000,2018-09-21T04:24:14.731072000,17,00:00:00.064768000
2018-09-21T04:24:21.078336000,2018-09-21T04:24:21.198400000,39,00:00:00.120063999
2018-09-21T04:24:32.964672000,2018-09-21T04:24:33.075520000,35,00:00:00.110848000
2018-09-21T04:24:43.938624000,2018-09-21T04:24:44.086336000,48,00:00:00.147712000
2018-09-21T04:24:58.562112000,2018-09-21T04:24:58.654528000,27,00:00:00.092416000
2018-09-21T04:25:07.711296000,2018-09-21T04:25:07.849792000,45,00:00:00.138496000
2018-09-21T04:25:21.422400000,2018-09-21T04:25:21.514816000,27,00:00:00.092416000
2018-09-21T04:25:30.571584000,2018-09-21T04:25:30.700864000,41,00:00:00.129280000
2018-09-21T04:25:43.370304000,2018-09-21T04:25:43.453504000,25,00:00:00.083200000
2018-09-21T04:25:51.607104000,2018-09-21T04:25:51.717952000,34,00:00:00.110848000
2018-09-21T04:26:02.581056000,2018-09-21T04:26:02.636608000,14,00:00:00.055552000
2018-09-21T04:26:08.080704000,2018-09-21T04:26:08.200768000,38,00:00:00.120063999
2018-09-21T04:26:19.967040000,2018-09-21T04:26:20.114752000,49,00:00:00.147712000
2018-09-21T04:26:34.590528000,2018-09-21T04:26:34.710592000,36,00:00:00.120063999
2018-09-21T04:26:46.476864000,2018-09-21T04:26:46.596928000,38,00:00:00.120063999
2018-09-21T04:26:58.363200000,2018-09-21T04:26:58.483264000,38,00:00:00.120063999
2018-09-21T04:27:10.249536000,2018-09-21T04:27:10.369600000,37,00:00:00.120063999
2018-09-21T04:27:22.135872000,2018-09-21T04:27:22.255936000,38,00:00:00.120063999
2018-09-21T04:27:34.022208000,2018-09-21T04:27:34.123840000,31,00:00:00.101631999
2018-09-21T04:27:44.083776000,2018-09-21T04:27:44.176192000,27,00:00:00.092416000
2018-09-21T04:27:53.232960000,2018-09-21T04:27:53.380672000,49,00:00:00.147712000
2018-09-21T04:28:07.856448000,2018-09-21T04:28:07.912000000,14,00:00:00.055552000
2018-09-21T04:28:13.356096000,2018-09-21T04:28:13.485376000,41,00:00:00.129280000
2018-09-21T04:28:26.154816000,2018-09-21T04:28:26.238016000,23,00:00:00.083200000
2018-09-21T04:28:34.391616000,2018-09-21T04:28:34.520896000,40,00:00:00.129280000
2018-09-21T04:28:47.190336000,2018-09-21T04:28:47.273536000,22,00:00:00.083200000
2018-09-21T04:28:55.427136000,2018-09-21T04:28:55.491904000,18,00:00:00.064768000
2018-09-21T04:29:01.839168000,2018-09-21T04:29:01.931584000,28,00:00:00.092416000
2018-09-21T04:29:10.988352000,2018-09-21T04:29:11.071552000,25,00:00:00.083200000
2018-09-21T04:29:19.225152000,2018-09-21T04:29:19.354432000,42,00:00:00.129280000
2018-09-21T04:29:32.023872000,2018-09-21T04:29:32.116288000,27,00:00:00.092416000
2018-09-21T04:29:41.173056000,2018-09-21T04:29:41.320768000,49,00:00:00.147712000
2018-09-21T04:29:55.796544000,2018-09-21T04:29:55.898176000,29,00:00:00.101631999
2018-09-21T04:30:05.858112000,2018-09-21T04:30:05.941312000,24,00:00:00.083200000
2018-09-21T04:30:14.094912000,2018-09-21T04:30:14.251840000,50,00:00:00.156928000
2018-09-21T04:30:29.630784000,2018-09-21T04:30:29.760064000,42,00:00:00.129280000
2018-09-21T04:30:42.429504000,2018-09-21T04:30:42.512704000,25,00:00:00.083200000
2018-09-21T04:30:50.666304000,2018-09-21T04:30:50.731072000,16,00:00:00.064768000
2018-09-21T04:30:57.078336000,2018-09-21T04:30:57.216832000,44,00:00:00.138496000
2018-09-21T04:31:10.789440000,2018-09-21T04:31:10.881856000,27,00:00:00.092416000
2018-09-21T04:31:19.938624000,2018-09-21T04:31:20.058688000,39,00:00:00.120063999
2018-09-21T04:31:31.824960000,2018-09-21T04:31:31.889728000,17,00:00:00.064768000
2018-09-21T04:31:38.236992000,2018-09-21T04:31:38.393920000,51,00:00:00.156928000
2018-09-21T04:31:53.772864000,2018-09-21T04:31:53.828416000,14,00:00:00.055552000
2018-09-21T04:31:59.272512000,2018-09-21T04:31:59.374144000,31,00:00:00.101631999
2018-09-21T04:32:09.334080000,2018-09-21T04:32:09.398848000,15,00:00:00.064768000
2018-09-21T04:32:15.746112000,2018-09-21T04:32:15.810880000,18,00:00:00.064768000
2018-09-21T04:32:22.158144000,2018-09-21T04:32:22.232128000,19,00:00:00.073984000
2018-09-21T04:32:29.482560000,2018-09-21T04:32:29.621056000,46,00:00:00.138496000
2018-09-21T04:32:43.193664000,2018-09-21T04:32:43.313728000,37,00:00:00.120063999
2018-09-21T04:32:55.080000000,2018-09-21T04:32:55.200064000,38,00:00:00.120063999
2018-09-21T04:33:06.966336000,2018-09-21T04:33:07.067968000,29,00:00:00.101631999
2018-09-21T04:33:17.027904000,2018-09-21T04:33:17.092672000,16,00:00:00.064768000
2018-09-21T04:33:23.439936000,2018-09-21T04:33:23.578432000,45,00:00:00.138496000
2018-09-21T04:33:37.151040000,2018-09-21T04:33:37.261888000,35,00:00:00.110848000
2018-09-21T04:33:48.124992000,2018-09-21T04:33:48.198976000,21,00:00:00.073984000
2018-09-21T04:33:55.449408000,2018-09-21T04:33:55.597120000,49,00:00:00.147712000
2018-09-21T04:34:10.072896000,2018-09-21T04:34:10.137664000,17,00:00:00.064768000
2018-09-21T04:34:16.484928000,2018-09-21T04:34:16.568128000,24,00:00:00.083200000
2018-09-21T04:34:24.721728000,2018-09-21T04:34:24.860224000,43,00:00:00.138496000
2018-09-21T04:34:38.432832000,2018-09-21T04:34:38.562112000,40,00:00:00.129280000
2018-09-21T04:34:51.231552000,2018-09-21T04:34:51.333184000,31,00:00:00.101631999
2018-09-21T04:35:01.293120000,2018-09-21T04:35:01.394752000,29,00:00:00.101631999
2018-09-21T04:35:11.354688000,2018-09-21T04:35:11.456320000,30,00:00:00.101631999
2018-09-21T04:35:21.416256000,2018-09-21T04:35:21.554752000,46,00:00:00.138496000
2018-09-21T04:35:35.127360000,2018-09-21T04:35:35.275072000,49,00:00:00.147712000
2018-09-21T04:35:49.750848000,2018-09-21T04:35:49.843264000,26,00:00:00.092416000
2018-09-21T04:35:58.900032000,2018-09-21T04:35:58.964800000,15,00:00:00.064768000
2018-09-21T04:36:05.312064000,2018-09-21T04:36:05.404480000,26,00:00:00.092416000
2018-09-21T04:36:14.461248000,2018-09-21T04:36:14.544448000,24,00:00:00.083200000
2018-09-21T04:36:22.698048000,2018-09-21T04:36:22.836544000,43,00:00:00.138496000
2018-09-21T04:36:36.409152000,2018-09-21T04:36:36.473920000,18,00:00:00.064768000
2018-09-21T04:36:42.821184000,2018-09-21T04:36:42.950464000,41,00:00:00.129280000
2018-09-21T04:36:55.619904000,2018-09-21T04:36:55.693888000,21,00:00:00.073984000
2018-09-21T04:37:02.944320000,2018-09-21T04:37:03.027520000,25,00:00:00.083200000
2018-09-21T04:37:11.181120000,2018-09-21T04:37:11.255104000,21,00:00:00.073984000
2018-09-21T04:37:18.505536000,2018-09-21T04:37:18.588736000,23,00:00:00.083200000
2018-09-21T04:37:26.742336000,2018-09-21T04:37:26.862400000,36,00:00:00.120063999
2018-09-21T04:37:38.628672000,2018-09-21T04:37:38.730304000,29,00:00:00.101631999
2018-09-21T04:37:48.690240000,2018-09-21T04:37:48.828736000,43,00:00:00.138496000
2018-09-21T04:38:02.401344000,2018-09-21T04:38:02.484544000,22,00:00:00.083200000
2018-09-21T04:38:10.638144000,2018-09-21T04:38:10.721344000,22,00:00:00.083200000
2018-09-21T04:38:18.874944000,2018-09-21T04:38:18.967360000,27,00:00:00.092416000
2018-09-21T04:38:28.024128000,2018-09-21T04:38:28.125760000,31,00:00:00.101631999
2018-09-21T04:38:38.085696000,2018-09-21T04:38:38.233408000,47,00:00:00.147712000
2018-09-21T04:38:52.709184000,2018-09-21T04:38:52.792384000,22,00:00:00.083200000
2018-09-21T04:39:00.945984000,2018-09-21T04:39:01.093696000,49,00:00:00.147712000
2018-09-21T04:39:15.569472000,2018-09-21T04:39:15.652672000,22,00:00:00.083200000
2018-09-21T04:39:23.806272000,2018-09-21T04:39:23.935552000,41,00:00:00.129280000
2018-09-21T04:39:36.604992000,2018-09-21T04:39:36.669760000,18,00:00:00.064768000
2018-09-21T04:39:43.017024000,2018-09-21T04:39:43.164736000,48,00:00:00.147712000
2018-09-21T04:39:57.640512000,2018-09-21T04:39:57.760576000,37,00:00:00.120063999
2018-09-21T04:40:09.526848000,2018-09-21T04:40:09.646912000,39,00:00:00.120063999
2018-09-21T04:40:21.413184000,2018-09-21T04:40:21.468736000,14,00:00:00.055552000
2018-09-21T04:40:26.912832000,2018-09-21T04:40:26.996032000,25,00:00:00.083200000
2018-09-21T04:40:35.149632000,2018-09-21T04:40:35.232832000,25,00:00:00.083200000
2018-09-21T04:40:43.386432000,2018-09-21T04:40:43.469632000,22,00:00:00.083200000
2018-09-21T04:40:51.623232000,2018-09-21T04:40:51.715648000,28,00:00:00.092416000
2018-09-21T04:41:00.772416000,2018-09-21T04:41:00.920128000,48,00:00:00.147712000
2018-09-21T04:41:15.395904000,2018-09-21T04:41:15.469888000,20,00:00:00.073984000
2018-09-21T04:41:22.720320000,2018-09-21T04:41:22.849600000,40,00:00:00.129280000
2018-09-21T04:41:35.519040000,2018-09-21T04:41:35.602240000,23,00:00:00.083200000
2018-09-21T04:41:43.755840000,2018-09-21T04:41:43.894336000,45,00:00:00.138496000
2018-09-21T04:41:57.466944000,2018-09-21T04:41:57.605440000,46,00:00:00.138496000
2018-09-21T04:42:11.178048000,2018-09-21T04:42:11.334976000,50,00:00:00.156928000
2018-09-21T04:42:26.713920000,2018-09-21T04:42:26.815552000,29,00:00:00.101631999
2018-09-21T04:42:36.775488000,2018-09-21T04:42:36.913984000,43,00:00:00.138496000
2018-09-21T04:42:50.486592000,2018-09-21T04:42:50.625088000,45,00:00:00.138496000
2018-09-21T04:43:04.197696000,2018-09-21T04:43:04.290112000,26,00:00:00.092416000
2018-09-21T04:43:13.346880000,2018-09-21T04:43:13.411648000,16,00:00:00.064768000
2018-09-21T04:43:19.758912000,2018-09-21T04:43:19.906624000,48,00:00:00.147712000
2018-09-21T04:43:34.382400000,2018-09-21T04:43:34.511680000,42,00:00:00.129280000
2018-09-21T04:43:47.181120000,2018-09-21T04:43:47.273536000,27,00:00:00.092416000
2018-09-21T04:43:56.330304000,2018-09-21T04:43:56.413504000,23,00:00:00.083200000
2018-09-21T04:44:04.567104000,2018-09-21T04:44:04.668736000,29,00:00:00.101631999
2018-09-21T04:44:14.628672000,2018-09-21T04:44:14.757952000,42,00:00:00.129280000
2018-09-21T04:44:27.427392000,2018-09-21T04:44:27.492160000,15,00:00:00.064768000
2018-09-21T04:44:33.839424000,2018-09-21T04:44:33.922624000,24,00:00:00.083200000
2018-09-21T04:44:42.076224000,2018-09-21T04:44:42.168640000,26,00:00:00.092416000
2018-09-21T04:44:51.225408000,2018-09-21T04:44:51.327040000,32,00:00:00.101631999
2018-09-21T04:45:01.286976000,2018-09-21T04:45:01.416256000,40,00:00:00.129280000
2018-09-21T04:45:14.085696000,2018-09-21T04:45:14.224192000,44,00:00:00.138496000
2018-09-21T04:45:27.796800000,2018-09-21T04:45:27.898432000,29,00:00:00.101631999
2018-09-21T04:45:37.858368000,2018-09-21T04:45:37.950784000,26,00:00:00.092416000
2018-09-21T04:45:47.007552000,2018-09-21T04:45:47.136832000,40,00:00:00.129280000
2018-09-21T04:45:59.806272000,2018-09-21T04:45:59.880256000,19,00:00:00.073984000
2018-09-21T04:46:07.130688000,2018-09-21T04:46:07.213888000,24,00:00:00.083200000
2018-09-21T04:46:15.367488000,2018-09-21T04:46:15.432256000,16,00:00:00.064768000
2018-09-21T04:46:21.779520000,2018-09-21T04:46:21.890368000,35,00:00:00.110848000
2018-09-21T04:46:32.753472000,2018-09-21T04:46:32.901184000,49,00:00:00.147712000
2018-09-21T04:46:47.376960000,2018-09-21T04:46:47.497024000,39,00:00:00.120063999
2018-09-21T04:46:59.263296000,2018-09-21T04:46:59.364928000,29,00:00:00.101631999
2018-09-21T04:47:09.324864000,2018-09-21T04:47:09.426496000,30,00:00:00.101631999
2018-09-21T04:47:19.386432000,2018-09-21T04:47:19.460416000,21,00:00:00.073984000
2018-09-21T04:47:26.710848000,2018-09-21T04:47:26.775616000,15,00:00:00.064768000
2018-09-21T04:47:33.122880000,2018-09-21T04:47:33.270592000,49,00:00:00.147712000
2018-09-21T04:47:47.746368000,2018-09-21T04:47:47.848000000,29,00:00:00.101631999
2018-09-21T04:47:57.807936000,2018-09-21T04:47:57.964864000,50,00:00:00.156928000
2018-09-21T04:48:13.343808000,2018-09-21T04:48:13.463872000,36,00:00:00.120063999
2018-09-21T04:48:25.230144000,2018-09-21T04:48:25.350208000,39,00:00:00.120063999
2018-09-21T04:48:37.116480000,2018-09-21T04:48:37.245760000,41,00:00:00.129280000
2018-09-21T04:48:49.915200000,2018-09-21T04:48:50.062912000,47,00:00:00.147712000
2018-09-21T04:49:04.538688000,2018-09-21T04:49:04.649536000,35,00:00:00.110848000
2018-09-21T04:49:15.512640000,2018-09-21T04:49:15.614272000,31,00:00:00.101631999
2018-09-21T04:49:25.574208000,2018-09-21T04:49:25.675840000,29,00:00:00.101631999
2018-09-21T04:49:35.635776000,2018-09-21T04:49:35.755840000,38,00:00:00.120063999
2018-09-21T04:49:47.522112000,2018-09-21T04:49:47.679040000,50,00:00:00.156928000
2018-09-21T04:50:03.057984000,2018-09-21T04:50:03.196480000,46,00:00:00.138496000
2018-09-21T04:50:16.769088000,2018-09-21T04:50:16.916800000,49,00:00:00.147712000
2018-09-21T04:50:31.392576000,2018-09-21T04:50:31.475776000,25,00:00:00.083200000
2018-09-21T04:50:39.629376000,2018-09-21T04:50:39.731008000,32,00:00:00.101631999
2018-09-21T04:50:49.690944000,2018-09-21T04:50:49.755712000,16,00:00:00.064768000
2018-09-21T04:50:56.102976000,2018-09-21T04:50:56.204608000,29,00:00:00.101631999
2018-09-21T04:51:06.164544000,2018-09-21T04:51:06.275392000,34,00:00:00.110848000
2018-09-21T04:51:17.138496000,2018-09-21T04:51:17.212480000,20,00:00:00.073984000
2018-09-21T04:51:24.462912000,2018-09-21T04:51:24.582976000,37,00:00:00.120063999
2018-09-21T04:51:36.349248000,2018-09-21T04:51:36.441664000,26,00:00:00.092416000
2018-09-21T04:51:45.498432000,2018-09-21T04:51:45.636928000,46,00:00:00.138496000
2018-09-21T04:51:59.209536000,2018-09-21T04:51:59.311168000,30,00:00:00.101631999
2018-09-21T04:52:09.271104000,2018-09-21T04:52:09.345088000,20,00:00:00.073984000
2018-09-21T04:52:16.595520000,2018-09-21T04:52:16.660288000,15,00:00:00.064768000
2018-09-21T04:52:23.007552000,2018-09-21T04:52:23.081536000,20,00:00:00.073984000
2018-09-21T04:52:30.331968000,2018-09-21T04:52:30.470464000,43,00:00:00.138496000
2018-09-21T04:52:44.043072000,2018-09-21T04:52:44.107840000,15,00:00:00.064768000
2018-09-21T04:52:50.455104000,2018-09-21T04:52:50.584384000,40,00:00:00.129280000
2018-09-21T04:53:03.253824000,2018-09-21T04:53:03.410752000,50,00:00:00.156928000
2018-09-21T04:53:18.789696000,2018-09-21T04:53:18.928192000,46,00:00:00.138496000
2018-09-21T04:53:32.500800000,2018-09-21T04:53:32.584000000,24,00:00:00.083200000
2018-09-21T04:53:40.737600000,2018-09-21T04:53:40.885312000,48,00:00:00.147712000
2018-09-21T04:53:55.361088000,2018-09-21T04:53:55.462720000,29,00:00:00.101631999
2018-09-21T04:54:05.422656000,2018-09-21T04:54:05.487424000,17,00:00:00.064768000
2018-09-21T04:54:11.834688000,2018-09-21T04:54:11.954752000,39,00:00:00.120063999
2018-09-21T04:54:23.721024000,2018-09-21T04:54:23.822656000,30,00:00:00.101631999
2018-09-21T04:54:33.782592000,2018-09-21T04:54:33.893440000,33,00:00:00.110848000
2018-09-21T04:54:44.756544000,2018-09-21T04:54:44.830528000,21,00:00:00.073984000
2018-09-21T04:54:52.080960000,2018-09-21T04:54:52.173376000,27,00:00:00.092416000
2018-09-21T04:55:01.230144000,2018-09-21T04:55:01.294912000,17,00:00:00.064768000
2018-09-21T04:55:07.642176000,2018-09-21T04:55:07.780672000,45,00:00:00.138496000
2018-09-21T04:55:21.353280000,2018-09-21T04:55:21.436480000,22,00:00:00.083200000
2018-09-21T04:55:29.590080000,2018-09-21T04:55:29.664064000,20,00:00:00.073984000
2018-09-21T04:55:36.914496000,2018-09-21T04:55:37.016128000,30,00:00:00.101631999
2018-09-21T04:55:46.976064000,2018-09-21T04:55:47.096128000,39,00:00:00.120063999
2018-09-21T04:55:58.862400000,2018-09-21T04:55:58.927168000,18,00:00:00.064768000
2018-09-21T04:56:05.274432000,2018-09-21T04:56:05.431360000,51,00:00:00.156928000
2018-09-21T04:56:20.810304000,2018-09-21T04:56:20.930368000,37,00:00:00.120063999
2018-09-21T04:56:32.696640000,2018-09-21T04:56:32.835136000,44,00:00:00.138496000
2018-09-21T04:56:46.407744000,2018-09-21T04:56:46.546240000,43,00:00:00.138496000
2018-09-21T04:57:00.118848000,2018-09-21T04:57:00.183616000,17,00:00:00.064768000
2018-09-21T04:57:06.530880000,2018-09-21T04:57:06.678592000,48,00:00:00.147712000
2018-09-21T04:57:21.154368000,2018-09-21T04:57:21.302080000,48,00:00:00.147712000
2018-09-21T04:57:35.777856000,2018-09-21T04:57:35.851840000,20,00:00:00.073984000
