Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:37.240880000,2018-09-21T04:02:37.360944000,39,00:00:00.120063999
2018-09-21T04:02:49.127216000,2018-09-21T04:02:49.228848000,29,00:00:00.101631999
2018-09-21T04:02:59.188784000,2018-09-21T04:02:59.308848000,36,00:00:00.120063999
2018-09-21T04:03:11.075120000,2018-09-21T04:03:11.213616000,45,00:00:00.138496000
2018-09-21T04:03:24.786224000,2018-09-21T04:03:24.897072000,34,00:00:00.110848000
2018-09-21T04:03:35.760176000,2018-09-21T04:03:35.907888000,48,00:00:00.147712000
2018-09-21T04:03:50.383664000,2018-09-21T04:03:50.466864000,22,00:00:00.083200000
2018-09-21T04:03:58.620464000,2018-09-21T04:03:58.685232000,16,00:00:00.064768000
2018-09-21T04:04:05.032496000,2018-09-21T04:04:05.106480000,20,00:00:00.073984000
2018-09-21T04:04:12.356912000,2018-09-21T04:04:12.458544000,31,00:00:00.101631999
2018-09-21T04:04:22.418480000,2018-09-21T04:04:22.575408000,50,00:00:00.156928000
2018-09-21T04:04:37.954352000,2018-09-21T04:04:38.092848000,44,00:00:00.138496000
2018-09-21T04:04:51.665456000,2018-09-21T04:04:51.776304000,34,00:00:00.110848000
2018-09-21T04:05:02.639408000,2018-09-21T04:05:02.768688000,40,00:00:00.129280000
2018-09-21T04:05:15.438128000,2018-09-21T04:05:15.530544000,26,00:00:00.092416000
2018-09-21T04:05:24.587312000,2018-09-21T04:05:24.688944000,31,00:00:00.101631999
2018-09-21T04:05:34.648880000,2018-09-21T04:05:34.713648000,18,00:00:00.064768000
2018-09-21T04:05:41.060912000,2018-09-21T04:05:41.144112000,22,00:00:00.083200000
2018-09-21T04:05:49.297712000,2018-09-21T04:05:49.371696000,20,00:00:00.073984000
2018-09-21T04:05:56.622128000,2018-09-21T04:05:56.705328000,25,00:00:00.083200000
2018-09-21T04:06:04.858928000,2018-09-21T04:06:04.942128000,24,00:00:00.083200000
2018-09-21T04:06:13.095728000,2018-09-21T04:06:13.234224000,46,00:00:00.138496000
2018-09-21T04:06:26.806832000,2018-09-21T04:06:26.945328000,43,00:00:00.138496000
2018-09-21T04:06:40.517936000,2018-09-21T04:06:40.610352000,28,00:00:00.092416000
2018-09-21T04:06:49.667120000,2018-09-21T04:06:49.824048000,51,00:00:00.156928000
2018-09-21T04:07:05.202992000,2018-09-21T04:07:05.313840000,35,00:00:00.110848000
2018-09-21T04:07:16.176944000,2018-09-21T04:07:16.297008000,36,00:00:00.120063999
2018-09-21T04:07:28.063280000,2018-09-21T04:07:28.201776000,45,00:00:00.138496000
2018-09-21T04:07:41.774384000,2018-09-21T04:07:41.922096000,47,00:00:00.147712000
2018-09-21T04:07:56.397872000,2018-09-21T04:07:56.462640000,18,00:00:00.064768000
2018-09-21T04:08:02.809904000,2018-09-21T04:08:02.920752000,34,00:00:00.110848000
2018-09-21T04:08:13.783856000,2018-09-21T04:08:13.839408000,14,00:00:00.055552000
2018-09-21T04:08:19.283504000,2018-09-21T04:08:19.348272000,18,00:00:00.064768000
2018-09-21T04:08:25.695536000,2018-09-21T04:08:25.834032000,46,00:00:00.138496000
2018-09-21T04:08:39.406640000,2018-09-21T04:08:39.535920000,40,00:00:00.129280000
2018-09-21T04:08:52.205360000,2018-09-21T04:08:52.325424000,36,00:00:00.120063999
2018-09-21T04:09:04.091696000,2018-09-21T04:09:04.174896000,24,00:00:00.083200000
2018-09-21T04:09:12.328496000,2018-09-21T04:09:12.466992000,46,00:00:00.138496000
2018-09-21T04:09:26.039600000,2018-09-21T04:09:26.113584000,21,00:00:00.073984000
2018-09-21T04:09:33.364016000,2018-09-21T04:09:33.428784000,17,00:00:00.064768000
2018-09-21T04:09:39.776048000,2018-09-21T04:09:39.868464000,26,00:00:00.092416000
2018-09-21T04:09:48.925232000,2018-09-21T04:09:49.045296000,36,00:00:00.120063999
2018-09-21T04:10:00.811568000,2018-09-21T04:10:00.894768000,24,00:00:00.083200000
2018-09-21T04:10:09.048368000,2018-09-21T04:10:09.150000000,29,00:00:00.101631999
2018-09-21T04:10:19.109936000,2018-09-21T04:10:19.202352000,27,00:00:00.092416000
2018-09-21T04:10:28.259120000,2018-09-21T04:10:28.379184000,37,00:00:00.120063999
2018-09-21T04:10:40.145456000,2018-09-21T04:10:40.265520000,37,00:00:00.120063999
2018-09-21T04:10:52.031792000,2018-09-21T04:10:52.096560000,17,00:00:00.064768000
2018-09-21T04:10:58.443824000,2018-09-21T04:10:58.508592000,16,00:00:00.064768000
2018-09-21T04:11:04.855856000,2018-09-21T04:11:04.966704000,33,00:00:00.110848000
2018-09-21T04:11:15.829808000,2018-09-21T04:11:15.903792000,20,00:00:00.073984000
2018-09-21T04:11:23.154224000,2018-09-21T04:11:23.255856000,30,00:00:00.101631999
2018-09-21T04:11:33.215792000,2018-09-21T04:11:33.308208000,26,00:00:00.092416000
2018-09-21T04:11:42.364976000,2018-09-21T04:11:42.475824000,35,00:00:00.110848000
2018-09-21T04:11:53.338928000,2018-09-21T04:11:53.403696000,17,00:00:00.064768000
2018-09-21T04:11:59.750960000,2018-09-21T04:11:59.815728000,17,00:00:00.064768000
2018-09-21T04:12:06.162992000,2018-09-21T04:12:06.273840000,35,00:00:00.110848000
2018-09-21T04:12:17.136944000,2018-09-21T04:12:17.247792000,35,00:00:00.110848000
2018-09-21T04:12:28.110896000,2018-09-21T04:12:28.212528000,31,00:00:00.101631999
2018-09-21T04:12:38.172464000,2018-09-21T04:12:38.329392000,51,00:00:00.156928000
2018-09-21T04:12:53.708336000,2018-09-21T04:12:53.846832000,44,00:00:00.138496000
2018-09-21T04:13:07.419440000,2018-09-21T04:13:07.557936000,44,00:00:00.138496000
2018-09-21T04:13:21.130544000,2018-09-21T04:13:21.278256000,48,00:00:00.147712000
2018-09-21T04:13:35.754032000,2018-09-21T04:13:35.855664000,31,00:00:00.101631999
2018-09-21T04:13:45.815600000,2018-09-21T04:13:45.898800000,23,00:00:00.083200000
2018-09-21T04:13:54.052400000,2018-09-21T04:13:54.172464000,39,00:00:00.120063999
2018-09-21T04:14:05.938736000,2018-09-21T04:14:06.086448000,47,00:00:00.147712000
2018-09-21T04:14:20.562224000,2018-09-21T04:14:20.682288000,39,00:00:00.120063999
2018-09-21T04:14:32.448560000,2018-09-21T04:14:32.577840000,40,00:00:00.129280000
2018-09-21T04:14:45.247280000,2018-09-21T04:14:45.312048000,15,00:00:00.064768000
2018-09-21T04:14:51.659312000,2018-09-21T04:14:51.742512000,23,00:00:00.083200000
2018-09-21T04:14:59.896112000,2018-09-21T04:14:59.988528000,27,00:00:00.092416000
2018-09-21T04:15:09.045296000,2018-09-21T04:15:09.128496000,23,00:00:00.083200000
2018-09-21T04:15:17.282096000,2018-09-21T04:15:17.374512000,28,00:00:00.092416000
2018-09-21T04:15:26.431280000,2018-09-21T04:15:26.542128000,34,00:00:00.110848000
2018-09-21T04:15:37.405232000,2018-09-21T04:15:37.534512000,41,00:00:00.129280000
2018-09-21T04:15:50.203952000,2018-09-21T04:15:50.360880000,50,00:00:00.156928000
2018-09-21T04:16:05.739824000,2018-09-21T04:16:05.859888000,36,00:00:00.120063999
2018-09-21T04:16:17.626160000,2018-09-21T04:16:17.746224000,36,00:00:00.120063999
2018-09-21T04:16:29.512496000,2018-09-21T04:16:29.623344000,33,00:00:00.110848000
2018-09-21T04:16:40.486448000,2018-09-21T04:16:40.560432000,21,00:00:00.073984000
2018-09-21T04:16:47.810864000,2018-09-21T04:16:47.875632000,15,00:00:00.064768000
2018-09-21T04:16:54.222896000,2018-09-21T04:16:54.342960000,36,00:00:00.120063999
2018-09-21T04:17:06.109232000,2018-09-21T04:17:06.256944000,47,00:00:00.147712000
2018-09-21T04:17:20.732720000,2018-09-21T04:17:20.815920000,23,00:00:00.083200000
2018-09-21T04:17:28.969520000,2018-09-21T04:17:29.098800000,42,00:00:00.129280000
2018-09-21T04:17:41.768240000,2018-09-21T04:17:41.879088000,33,00:00:00.110848000
2018-09-21T04:17:52.742192000,2018-09-21T04:17:52.862256000,39,00:00:00.120063999
2018-09-21T04:18:04.628528000,2018-09-21T04:18:04.776240000,48,00:00:00.147712000
2018-09-21T04:18:19.252016000,2018-09-21T04:18:19.316784000,16,00:00:00.064768000
2018-09-21T04:18:25.664048000,2018-09-21T04:18:25.802544000,46,00:00:00.138496000
2018-09-21T04:18:39.375152000,2018-09-21T04:18:39.439920000,17,00:00:00.064768000
2018-09-21T04:18:45.787184000,2018-09-21T04:18:45.898032000,33,00:00:00.110848000
2018-09-21T04:18:56.761136000,2018-09-21T04:18:56.899632000,44,00:00:00.138496000
2018-09-21T04:19:10.472240000,2018-09-21T04:19:10.629168000,50,00:00:00.156928000
2018-09-21T04:19:26.008112000,2018-09-21T04:19:26.155824000,49,00:00:00.147712000
2018-09-21T04:19:40.631600000,2018-09-21T04:19:40.696368000,17,00:00:00.064768000
2018-09-21T04:19:47.043632000,2018-09-21T04:19:47.163696000,38,00:00:00.120063999
2018-09-21T04:19:58.929968000,2018-09-21T04:19:59.059248000,42,00:00:00.129280000
2018-09-21T04:20:11.728688000,2018-09-21T04:20:11.793456000,17,00:00:00.064768000
2018-09-21T04:20:18.140720000,2018-09-21T04:20:18.251568000,33,00:00:00.110848000
2018-09-21T04:20:29.114672000,2018-09-21T04:20:29.207088000,26,00:00:00.092416000
2018-09-21T04:20:38.263856000,2018-09-21T04:20:38.337840000,19,00:00:00.073984000
2018-09-21T04:20:45.588272000,2018-09-21T04:20:45.699120000,34,00:00:00.110848000
2018-09-21T04:20:56.562224000,2018-09-21T04:20:56.663856000,31,00:00:00.101631999
2018-09-21T04:21:06.623792000,2018-09-21T04:21:06.762288000,43,00:00:00.138496000
2018-09-21T04:21:20.334896000,2018-09-21T04:21:20.445744000,33,00:00:00.110848000
2018-09-21T04:21:31.308848000,2018-09-21T04:21:31.456560000,47,00:00:00.147712000
2018-09-21T04:21:45.932336000,2018-09-21T04:21:46.015536000,25,00:00:00.083200000
2018-09-21T04:21:54.169136000,2018-09-21T04:21:54.270768000,29,00:00:00.101631999
2018-09-21T04:22:04.230704000,2018-09-21T04:22:04.350768000,39,00:00:00.120063999
2018-09-21T04:22:16.117040000,2018-09-21T04:22:16.246320000,42,00:00:00.129280000
2018-09-21T04:22:28.915760000,2018-09-21T04:22:29.035824000,36,00:00:00.120063999
2018-09-21T04:22:40.802096000,2018-09-21T04:22:40.876080000,21,00:00:00.073984000
2018-09-21T04:22:48.126512000,2018-09-21T04:22:48.191280000,16,00:00:00.064768000
2018-09-21T04:22:54.538544000,2018-09-21T04:22:54.621744000,24,00:00:00.083200000
2018-09-21T04:23:02.775344000,2018-09-21T04:23:02.913840000,46,00:00:00.138496000
2018-09-21T04:23:16.486448000,2018-09-21T04:23:16.569648000,24,00:00:00.083200000
2018-09-21T04:23:24.723248000,2018-09-21T04:23:24.861744000,43,00:00:00.138496000
2018-09-21T04:23:38.434352000,2018-09-21T04:23:38.572848000,43,00:00:00.138496000
2018-09-21T04:23:52.145456000,2018-09-21T04:23:52.256304000,34,00:00:00.110848000
2018-09-21T04:24:03.119408000,2018-09-21T04:24:03.276336000,50,00:00:00.156928000
2018-09-21T04:24:18.655280000,2018-09-21T04:24:18.812208000,50,00:00:00.156928000
2018-09-21T04:24:34.191152000,2018-09-21T04:24:34.274352000,24,00:00:00.083200000
2018-09-21T04:24:42.427952000,2018-09-21T04:24:42.492720000,17,00:00:00.064768000
2018-09-21T04:24:48.839984000,2018-09-21T04:24:48.941616000,31,00:00:00.101631999
2018-09-21T04:24:58.901552000,2018-09-21T04:24:58.966320000,16,00:00:00.064768000
2018-09-21T04:25:05.313584000,2018-09-21T04:25:05.461296000,48,00:00:00.147712000
2018-09-21T04:25:19.937072000,2018-09-21T04:25:20.029488000,28,00:00:00.092416000
2018-09-21T04:25:29.086256000,2018-09-21T04:25:29.206320000,38,00:00:00.120063999
2018-09-21T04:25:40.972592000,2018-09-21T04:25:41.083440000,35,00:00:00.110848000
2018-09-21T04:25:51.946544000,2018-09-21T04:25:52.011312000,17,00:00:00.064768000
2018-09-21T04:25:58.358576000,2018-09-21T04:25:58.469424000,34,00:00:00.110848000
2018-09-21T04:26:09.332528000,2018-09-21T04:26:09.452592000,38,00:00:00.120063999
2018-09-21T04:26:21.218864000,2018-09-21T04:26:21.320496000,30,00:00:00.101631999
2018-09-21T04:26:31.280432000,2018-09-21T04:26:31.372848000,26,00:00:00.092416000
2018-09-21T04:26:40.429616000,2018-09-21T04:26:40.503600000,21,00:00:00.073984000
2018-09-21T04:26:47.754032000,2018-09-21T04:26:47.874096000,38,00:00:00.120063999
2018-09-21T04:26:59.640368000,2018-09-21T04:26:59.705136000,18,00:00:00.064768000
2018-09-21T04:27:06.052400000,2018-09-21T04:27:06.190896000,46,00:00:00.138496000
2018-09-21T04:27:19.763504000,2018-09-21T04:27:19.865136000,31,00:00:00.101631999
2018-09-21T04:27:29.825072000,2018-09-21T04:27:29.945136000,39,00:00:00.120063999
2018-09-21T04:27:41.711408000,2018-09-21T04:27:41.766960000,14,00:00:00.055552000
2018-09-21T04:27:47.211056000,2018-09-21T04:27:47.312688000,30,00:00:00.101631999
2018-09-21T04:27:57.272624000,2018-09-21T04:27:57.401904000,40,00:00:00.129280000
2018-09-21T04:28:10.071344000,2018-09-21T04:28:10.228272000,51,00:00:00.156928000
2018-09-21T04:28:25.607216000,2018-09-21T04:28:25.754928000,48,00:00:00.147712000
2018-09-21T04:28:40.230704000,2018-09-21T04:28:40.378416000,49,00:00:00.147712000
2018-09-21T04:28:54.854192000,2018-09-21T04:28:54.992688000,44,00:00:00.138496000
2018-09-21T04:29:08.565296000,2018-09-21T04:29:08.639280000,19,00:00:00.073984000
2018-09-21T04:29:15.889712000,2018-09-21T04:29:15.982128000,28,00:00:00.092416000
2018-09-21T04:29:25.038896000,2018-09-21T04:29:25.122096000,24,00:00:00.083200000
2018-09-21T04:29:33.275696000,2018-09-21T04:29:33.358896000,25,00:00:00.083200000
2018-09-21T04:29:41.512496000,2018-09-21T04:29:41.660208000,47,00:00:00.147712000
2018-09-21T04:29:56.135984000,2018-09-21T04:29:56.200752000,16,00:00:00.064768000
2018-09-21T04:30:02.548016000,2018-09-21T04:30:02.658864000,35,00:00:00.110848000
2018-09-21T04:30:13.521968000,2018-09-21T04:30:13.595952000,21,00:00:00.073984000
2018-09-21T04:30:20.846384000,2018-09-21T04:30:20.966448000,36,00:00:00.120063999
2018-09-21T04:30:32.732720000,2018-09-21T04:30:32.889648000,50,00:00:00.156928000
2018-09-21T04:30:48.268592000,2018-09-21T04:30:48.351792000,22,00:00:00.083200000
2018-09-21T04:30:56.505392000,2018-09-21T04:30:56.653104000,47,00:00:00.147712000
2018-09-21T04:31:11.128880000,2018-09-21T04:31:11.267376000,43,00:00:00.138496000
2018-09-21T04:31:24.839984000,2018-09-21T04:31:24.978480000,45,00:00:00.138496000
2018-09-21T04:31:38.551088000,2018-09-21T04:31:38.698800000,49,00:00:00.147712000
2018-09-21T04:31:53.174576000,2018-09-21T04:31:53.276208000,29,00:00:00.101631999
2018-09-21T04:32:03.236144000,2018-09-21T04:32:03.337776000,30,00:00:00.101631999
2018-09-21T04:32:13.297712000,2018-09-21T04:32:13.362480000,16,00:00:00.064768000
2018-09-21T04:32:19.709744000,2018-09-21T04:32:19.839024000,42,00:00:00.129280000
2018-09-21T04:32:32.508464000,2018-09-21T04:32:32.600880000,26,00:00:00.092416000
2018-09-21T04:32:41.657648000,2018-09-21T04:32:41.786928000,41,00:00:00.129280000
2018-09-21T04:32:54.456368000,2018-09-21T04:32:54.521136000,17,00:00:00.064768000
2018-09-21T04:33:00.868400000,2018-09-21T04:33:00.997680000,40,00:00:00.129280000
2018-09-21T04:33:13.667120000,2018-09-21T04:33:13.814832000,47,00:00:00.147712000
2018-09-21T04:33:28.290608000,2018-09-21T04:33:28.429104000,45,00:00:00.138496000
2018-09-21T04:33:42.001712000,2018-09-21T04:33:42.112560000,34,00:00:00.110848000
2018-09-21T04:33:52.975664000,2018-09-21T04:33:53.086512000,34,00:00:00.110848000
2018-09-21T04:34:03.949616000,2018-09-21T04:34:04.088112000,44,00:00:00.138496000
2018-09-21T04:34:17.660720000,2018-09-21T04:34:17.780784000,38,00:00:00.120063999
2018-09-21T04:34:29.547056000,2018-09-21T04:34:29.621040000,21,00:00:00.073984000
2018-09-21T04:34:36.871472000,2018-09-21T04:34:36.973104000,31,00:00:00.101631999
2018-09-21T04:34:46.933040000,2018-09-21T04:34:47.034672000,31,00:00:00.101631999
2018-09-21T04:34:56.994608000,2018-09-21T04:34:57.105456000,34,00:00:00.110848000
2018-09-21T04:35:07.968560000,2018-09-21T04:35:08.079408000,34,00:00:00.110848000
2018-09-21T04:35:18.942512000,2018-09-21T04:35:19.007280000,15,00:00:00.064768000
2018-09-21T04:35:25.354544000,2018-09-21T04:35:25.465392000,35,00:00:00.110848000
2018-09-21T04:35:36.328496000,2018-09-21T04:35:36.448560000,39,00:00:00.120063999
2018-09-21T04:35:48.214832000,2018-09-21T04:35:48.298032000,24,00:00:00.083200000
2018-09-21T04:35:56.451632000,2018-09-21T04:35:56.525616000,20,00:00:00.073984000
2018-09-21T04:36:03.776048000,2018-09-21T04:36:03.914544000,44,00:00:00.138496000
2018-09-21T04:36:17.487152000,2018-09-21T04:36:17.551920000,16,00:00:00.064768000
2018-09-21T04:36:23.899184000,2018-09-21T04:36:23.991600000,26,00:00:00.092416000
2018-09-21T04:36:33.048368000,2018-09-21T04:36:33.159216000,33,00:00:00.110848000
2018-09-21T04:36:44.022320000,2018-09-21T04:36:44.133168000,33,00:00:00.110848000
2018-09-21T04:36:54.996272000,2018-09-21T04:36:55.061040000,18,00:00:00.064768000
2018-09-21T04:37:01.408304000,2018-09-21T04:37:01.491504000,24,00:00:00.083200000
2018-09-21T04:37:09.645104000,2018-09-21T04:37:09.719088000,20,00:00:00.073984000
2018-09-21T04:37:16.969520000,2018-09-21T04:37:17.080368000,33,00:00:00.110848000
2018-09-21T04:37:27.943472000,2018-09-21T04:37:28.008240000,15,00:00:00.064768000
2018-09-21T04:37:34.355504000,2018-09-21T04:37:34.420272000,15,00:00:00.064768000
2018-09-21T04:37:40.767536000,2018-09-21T04:37:40.924464000,51,00:00:00.156928000
2018-09-21T04:37:56.303408000,2018-09-21T04:37:56.414256000,35,00:00:00.110848000
2018-09-21T04:38:07.277360000,2018-09-21T04:38:07.397424000,37,00:00:00.120063999
2018-09-21T04:38:19.163696000,2018-09-21T04:38:19.283760000,37,00:00:00.120063999
2018-09-21T04:38:31.050032000,2018-09-21T04:38:31.105584000,14,00:00:00.055552000
2018-09-21T04:38:36.549680000,2018-09-21T04:38:36.623664000,20,00:00:00.073984000
2018-09-21T04:38:43.874096000,2018-09-21T04:38:43.957296000,24,00:00:00.083200000
2018-09-21T04:38:52.110896000,2018-09-21T04:38:52.221744000,35,00:00:00.110848000
2018-09-21T04:39:03.084848000,2018-09-21T04:39:03.186480000,31,00:00:00.101631999
2018-09-21T04:39:13.146416000,2018-09-21T04:39:13.275696000,42,00:00:00.129280000
2018-09-21T04:39:25.945136000,2018-09-21T04:39:26.009904000,15,00:00:00.064768000
2018-09-21T04:39:32.357168000,2018-09-21T04:39:32.468016000,35,00:00:00.110848000
2018-09-21T04:39:43.331120000,2018-09-21T04:39:43.441968000,33,00:00:00.110848000
2018-09-21T04:39:54.305072000,2018-09-21T04:39:54.369840000,18,00:00:00.064768000
2018-09-21T04:40:00.717104000,2018-09-21T04:40:00.837168000,36,00:00:00.120063999
2018-09-21T04:40:12.603440000,2018-09-21T04:40:12.723504000,37,00:00:00.120063999
2018-09-21T04:40:24.489776000,2018-09-21T04:40:24.554544000,17,00:00:00.064768000
2018-09-21T04:40:30.901808000,2018-09-21T04:40:31.031088000,42,00:00:00.129280000
2018-09-21T04:40:43.700528000,2018-09-21T04:40:43.848240000,49,00:00:00.147712000
2018-09-21T04:40:58.324016000,2018-09-21T04:40:58.407216000,23,00:00:00.083200000
2018-09-21T04:41:06.560816000,2018-09-21T04:41:06.662448000,32,00:00:00.101631999
2018-09-21T04:41:16.622384000,2018-09-21T04:41:16.742448000,38,00:00:00.120063999
2018-09-21T04:41:28.508720000,2018-09-21T04:41:28.628784000,38,00:00:00.120063999
2018-09-21T04:41:40.395056000,2018-09-21T04:41:40.524336000,40,00:00:00.129280000
2018-09-21T04:41:53.193776000,2018-09-21T04:41:53.286192000,27,00:00:00.092416000
2018-09-21T04:42:02.342960000,2018-09-21T04:42:02.407728000,15,00:00:00.064768000
2018-09-21T04:42:08.754992000,2018-09-21T04:42:08.875056000,36,00:00:00.120063999
2018-09-21T04:42:20.641328000,2018-09-21T04:42:20.706096000,16,00:00:00.064768000
2018-09-21T04:42:27.053360000,2018-09-21T04:42:27.127344000,19,00:00:00.073984000
2018-09-21T04:42:34.377776000,2018-09-21T04:42:34.516272000,44,00:00:00.138496000
2018-09-21T04:42:48.088880000,2018-09-21T04:42:48.172080000,22,00:00:00.083200000
2018-09-21T04:42:56.325680000,2018-09-21T04:42:56.418096000,26,00:00:00.092416000
2018-09-21T04:43:05.474864000,2018-09-21T04:43:05.604144000,42,00:00:00.129280000
2018-09-21T04:43:18.273584000,2018-09-21T04:43:18.430512000,50,00:00:00.156928000
2018-09-21T04:43:33.809456000,2018-09-21T04:43:33.911088000,30,00:00:00.101631999
2018-09-21T04:43:43.871024000,2018-09-21T04:43:43.954224000,23,00:00:00.083200000
2018-09-21T04:43:52.107824000,2018-09-21T04:43:52.237104000,41,00:00:00.129280000
2018-09-21T04:44:04.906544000,2018-09-21T04:44:04.962096000,14,00:00:00.055552000
2018-09-21T04:44:10.406192000,2018-09-21T04:44:10.553904000,48,00:00:00.147712000
2018-09-21T04:44:25.029680000,2018-09-21T04:44:25.131312000,29,00:00:00.101631999
2018-09-21T04:44:35.091248000,2018-09-21T04:44:35.229744000,44,00:00:00.138496000
2018-09-21T04:44:48.802352000,2018-09-21T04:44:48.867120000,17,00:00:00.064768000
2018-09-21T04:44:55.214384000,2018-09-21T04:44:55.269936000,14,00:00:00.055552000
2018-09-21T04:45:00.714032000,2018-09-21T04:45:00.824880000,34,00:00:00.110848000
2018-09-21T04:45:11.687984000,2018-09-21T04:45:11.780400000,26,00:00:00.092416000
2018-09-21T04:45:20.837168000,2018-09-21T04:45:20.929584000,28,00:00:00.092416000
2018-09-21T04:45:29.986352000,2018-09-21T04:45:30.143280000,50,00:00:00.156928000
2018-09-21T04:45:45.522224000,2018-09-21T04:45:45.679152000,50,00:00:00.156928000
2018-09-21T04:46:01.058096000,2018-09-21T04:46:01.132080000,19,00:00:00.073984000
2018-09-21T04:46:08.382512000,2018-09-21T04:46:08.465712000,24,00:00:00.083200000
2018-09-21T04:46:16.619312000,2018-09-21T04:46:16.720944000,30,00:00:00.101631999
2018-09-21T04:46:26.680880000,2018-09-21T04:46:26.782512000,30,00:00:00.101631999
2018-09-21T04:46:36.742448000,2018-09-21T04:46:36.862512000,37,00:00:00.120063999
2018-09-21T04:46:48.628784000,2018-09-21T04:46:48.748848000,39,00:00:00.120063999
2018-09-21T04:47:00.515120000,2018-09-21T04:47:00.607536000,27,00:00:00.092416000
2018-09-21T04:47:09.664304000,2018-09-21T04:47:09.738288000,19,00:00:00.073984000
2018-09-21T04:47:16.988720000,2018-09-21T04:47:17.071920000,25,00:00:00.083200000
2018-09-21T04:47:25.225520000,2018-09-21T04:47:25.354800000,40,00:00:00.129280000
2018-09-21T04:47:38.024240000,2018-09-21T04:47:38.107440000,25,00:00:00.083200000
2018-09-21T04:47:46.261040000,2018-09-21T04:47:46.390320000,40,00:00:00.129280000
2018-09-21T04:47:59.059760000,2018-09-21T04:47:59.179824000,36,00:00:00.120063999
2018-09-21T04:48:10.946096000,2018-09-21T04:48:11.066160000,37,00:00:00.120063999
2018-09-21T04:48:22.832432000,2018-09-21T04:48:22.980144000,49,00:00:00.147712000
2018-09-21T04:48:37.455920000,2018-09-21T04:48:37.557552000,29,00:00:00.101631999
2018-09-21T04:48:47.517488000,2018-09-21T04:48:47.582256000,17,00:00:00.064768000
2018-09-21T04:48:53.929520000,2018-09-21T04:48:54.058800000,40,00:00:00.129280000
2018-09-21T04:49:06.728240000,2018-09-21T04:49:06.875952000,49,00:00:00.147712000
2018-09-21T04:49:21.351728000,2018-09-21T04:49:21.425712000,19,00:00:00.073984000
2018-09-21T04:49:28.676144000,2018-09-21T04:49:28.759344000,25,00:00:00.083200000
2018-09-21T04:49:36.912944000,2018-09-21T04:49:37.023792000,33,00:00:00.110848000
2018-09-21T04:49:47.886896000,2018-09-21T04:49:47.988528000,30,00:00:00.101631999
2018-09-21T04:49:57.948464000,2018-09-21T04:49:58.050096000,29,00:00:00.101631999
2018-09-21T04:50:08.010032000,2018-09-21T04:50:08.148528000,44,00:00:00.138496000
2018-09-21T04:50:21.721136000,2018-09-21T04:50:21.822768000,32,00:00:00.101631999
2018-09-21T04:50:31.782704000,2018-09-21T04:50:31.875120000,26,00:00:00.092416000
2018-09-21T04:50:40.931888000,2018-09-21T04:50:41.079600000,49,00:00:00.147712000
2018-09-21T04:50:55.555376000,2018-09-21T04:50:55.684656000,41,00:00:00.129280000
2018-09-21T04:51:08.354096000,2018-09-21T04:51:08.511024000,51,00:00:00.156928000
2018-09-21T04:51:23.889968000,2018-09-21T04:51:24.019248000,40,00:00:00.129280000
2018-09-21T04:51:36.688688000,2018-09-21T04:51:36.771888000,25,00:00:00.083200000
2018-09-21T04:51:44.925488000,2018-09-21T04:51:45.063984000,45,00:00:00.138496000
2018-09-21T04:51:58.636592000,2018-09-21T04:51:58.747440000,35,00:00:00.110848000
2018-09-21T04:52:09.610544000,2018-09-21T04:52:09.730608000,38,00:00:00.120063999
2018-09-21T04:52:21.496880000,2018-09-21T04:52:21.580080000,25,00:00:00.083200000
2018-09-21T04:52:29.733680000,2018-09-21T04:52:29.807664000,20,00:00:00.073984000
2018-09-21T04:52:37.058096000,2018-09-21T04:52:37.178160000,37,00:00:00.120063999
2018-09-21T04:52:48.944432000,2018-09-21T04:52:49.064496000,36,00:00:00.120063999
2018-09-21T04:53:00.830768000,2018-09-21T04:53:00.904752000,21,00:00:00.073984000
2018-09-21T04:53:08.155184000,2018-09-21T04:53:08.293680000,46,00:00:00.138496000
2018-09-21T04:53:21.866288000,2018-09-21T04:53:21.977136000,35,00:00:00.110848000
2018-09-21T04:53:32.840240000,2018-09-21T04:53:32.978736000,44,00:00:00.138496000
2018-09-21T04:53:46.551344000,2018-09-21T04:53:46.634544000,24,00:00:00.083200000
2018-09-21T04:53:54.788144000,2018-09-21T04:53:54.926640000,45,00:00:00.138496000
2018-09-21T04:54:08.499248000,2018-09-21T04:54:08.619312000,38,00:00:00.120063999
2018-09-21T04:54:20.385584000,2018-09-21T04:54:20.542512000,51,00:00:00.156928000
2018-09-21T04:54:35.921456000,2018-09-21T04:54:36.078384000,51,00:00:00.156928000
2018-09-21T04:54:51.457328000,2018-09-21T04:54:51.605040000,47,00:00:00.147712000
2018-09-21T04:55:06.080816000,2018-09-21T04:55:06.228528000,47,00:00:00.147712000
2018-09-21T04:55:20.704304000,2018-09-21T04:55:20.805936000,31,00:00:00.101631999
2018-09-21T04:55:30.765872000,2018-09-21T04:55:30.849072000,24,00:00:00.083200000
2018-09-21T04:55:39.002672000,2018-09-21T04:55:39.104304000,31,00:00:00.101631999
2018-09-21T04:55:49.064240000,2018-09-21T04:55:49.165872000,31,00:00:00.101631999
2018-09-21T04:55:59.125808000,2018-09-21T04:55:59.190576000,18,00:00:00.064768000
2018-09-21T04:56:05.537840000,2018-09-21T04:56:05.639472000,32,00:00:00.101631999
