Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:33.080656000,2018-09-21T04:00:33.163856000,24,00:00:00.083200000
2018-09-21T04:00:41.317456000,2018-09-21T04:00:41.428304000,35,00:00:00.110848000
2018-09-21T04:00:52.291408000,2018-09-21T04:00:52.429904000,45,00:00:00.138496000
2018-09-21T04:01:06.002512000,2018-09-21T04:01:06.076496000,21,00:00:00.073984000
2018-09-21T04:01:13.326928000,2018-09-21T04:01:13.410128000,22,00:00:00.083200000
2018-09-21T04:01:21.563728000,2018-09-21T04:01:21.683792000,38,00:00:00.120063999
2018-09-21T04:01:33.450064000,2018-09-21T04:01:33.588560000,44,00:00:00.138496000
2018-09-21T04:01:47.161168000,2018-09-21T04:01:47.299664000,46,00:00:00.138496000
2018-09-21T04:02:00.872272000,2018-09-21T04:02:00.973904000,32,00:00:00.101631999
2018-09-21T04:02:10.933840000,2018-09-21T04:02:11.053904000,36,00:00:00.120063999
2018-09-21T04:02:22.820176000,2018-09-21T04:02:22.921808000,32,00:00:00.101631999
2018-09-21T04:02:32.881744000,2018-09-21T04:02:33.038672000,51,00:00:00.156928000
2018-09-21T04:02:48.417616000,2018-09-21T04:02:48.537680000,39,00:00:00.120063999
2018-09-21T04:03:00.303952000,2018-09-21T04:03:00.405584000,30,00:00:00.101631999
2018-09-21T04:03:10.365520000,2018-09-21T04:03:10.522448000,50,00:00:00.156928000
2018-09-21T04:03:25.901392000,2018-09-21T04:03:25.966160000,17,00:00:00.064768000
2018-09-21T04:03:32.313424000,2018-09-21T04:03:32.387408000,20,00:00:00.073984000
2018-09-21T04:03:39.637840000,2018-09-21T04:03:39.767120000,40,00:00:00.129280000
2018-09-21T04:03:52.436560000,2018-09-21T04:03:52.501328000,17,00:00:00.064768000
2018-09-21T04:03:58.848592000,2018-09-21T04:03:58.941008000,26,00:00:00.092416000
2018-09-21T04:04:07.997776000,2018-09-21T04:04:08.080976000,22,00:00:00.083200000
2018-09-21T04:04:16.234576000,2018-09-21T04:04:16.391504000,50,00:00:00.156928000
2018-09-21T04:04:31.770448000,2018-09-21T04:04:31.890512000,39,00:00:00.120063999
2018-09-21T04:04:43.656784000,2018-09-21T04:04:43.804496000,49,00:00:00.147712000
2018-09-21T04:04:58.280272000,2018-09-21T04:04:58.391120000,35,00:00:00.110848000
2018-09-21T04:05:09.254224000,2018-09-21T04:05:09.411152000,51,00:00:00.156928000
2018-09-21T04:05:24.790096000,2018-09-21T04:05:24.854864000,18,00:00:00.064768000
2018-09-21T04:05:31.202128000,2018-09-21T04:05:31.331408000,42,00:00:00.129280000
2018-09-21T04:05:44.000848000,2018-09-21T04:05:44.084048000,22,00:00:00.083200000
2018-09-21T04:05:52.237648000,2018-09-21T04:05:52.385360000,49,00:00:00.147712000
2018-09-21T04:06:06.861136000,2018-09-21T04:06:06.944336000,23,00:00:00.083200000
2018-09-21T04:06:15.097936000,2018-09-21T04:06:15.245648000,47,00:00:00.147712000
2018-09-21T04:06:29.721424000,2018-09-21T04:06:29.850704000,40,00:00:00.129280000
2018-09-21T04:06:42.520144000,2018-09-21T04:06:42.649424000,42,00:00:00.129280000
2018-09-21T04:06:55.318864000,2018-09-21T04:06:55.402064000,24,00:00:00.083200000
2018-09-21T04:07:03.555664000,2018-09-21T04:07:03.703376000,49,00:00:00.147712000
2018-09-21T04:07:18.179152000,2018-09-21T04:07:18.243920000,15,00:00:00.064768000
2018-09-21T04:07:24.591184000,2018-09-21T04:07:24.674384000,25,00:00:00.083200000
2018-09-21T04:07:32.827984000,2018-09-21T04:07:32.920400000,26,00:00:00.092416000
2018-09-21T04:07:41.977168000,2018-09-21T04:07:42.060368000,25,00:00:00.083200000
2018-09-21T04:07:50.213968000,2018-09-21T04:07:50.343248000,42,00:00:00.129280000
2018-09-21T04:08:03.012688000,2018-09-21T04:08:03.114320000,29,00:00:00.101631999
2018-09-21T04:08:13.074256000,2018-09-21T04:08:13.221968000,47,00:00:00.147712000
2018-09-21T04:08:27.697744000,2018-09-21T04:08:27.827024000,42,00:00:00.129280000
2018-09-21T04:08:40.496464000,2018-09-21T04:08:40.607312000,34,00:00:00.110848000
2018-09-21T04:08:51.470416000,2018-09-21T04:08:51.553616000,23,00:00:00.083200000
2018-09-21T04:08:59.707216000,2018-09-21T04:08:59.845712000,44,00:00:00.138496000
2018-09-21T04:09:13.418320000,2018-09-21T04:09:13.501520000,24,00:00:00.083200000
2018-09-21T04:09:21.655120000,2018-09-21T04:09:21.765968000,33,00:00:00.110848000
2018-09-21T04:09:32.629072000,2018-09-21T04:09:32.712272000,25,00:00:00.083200000
2018-09-21T04:09:40.865872000,2018-09-21T04:09:40.921424000,14,00:00:00.055552000
2018-09-21T04:09:46.365520000,2018-09-21T04:09:46.467152000,31,00:00:00.101631999
2018-09-21T04:09:56.427088000,2018-09-21T04:09:56.547152000,36,00:00:00.120063999
2018-09-21T04:10:08.313424000,2018-09-21T04:10:08.424272000,34,00:00:00.110848000
2018-09-21T04:10:19.287376000,2018-09-21T04:10:19.379792000,28,00:00:00.092416000
2018-09-21T04:10:28.436560000,2018-09-21T04:10:28.519760000,23,00:00:00.083200000
2018-09-21T04:10:36.673360000,2018-09-21T04:10:36.765776000,28,00:00:00.092416000
2018-09-21T04:10:45.822544000,2018-09-21T04:10:45.914960000,28,00:00:00.092416000
2018-09-21T04:10:54.971728000,2018-09-21T04:10:55.119440000,47,00:00:00.147712000
2018-09-21T04:11:09.595216000,2018-09-21T04:11:09.669200000,20,00:00:00.073984000
2018-09-21T04:11:16.919632000,2018-09-21T04:11:16.984400000,17,00:00:00.064768000
2018-09-21T04:11:23.331664000,2018-09-21T04:11:23.442512000,33,00:00:00.110848000
2018-09-21T04:11:34.305616000,2018-09-21T04:11:34.425680000,38,00:00:00.120063999
2018-09-21T04:11:46.191952000,2018-09-21T04:11:46.330448000,46,00:00:00.138496000
2018-09-21T04:11:59.903056000,2018-09-21T04:11:59.967824000,16,00:00:00.064768000
2018-09-21T04:12:06.315088000,2018-09-21T04:12:06.416720000,32,00:00:00.101631999
2018-09-21T04:12:16.376656000,2018-09-21T04:12:16.441424000,18,00:00:00.064768000
2018-09-21T04:12:22.788688000,2018-09-21T04:12:22.890320000,31,00:00:00.101631999
2018-09-21T04:12:32.850256000,2018-09-21T04:12:32.915024000,15,00:00:00.064768000
2018-09-21T04:12:39.262288000,2018-09-21T04:12:39.363920000,31,00:00:00.101631999
2018-09-21T04:12:49.323856000,2018-09-21T04:12:49.407056000,24,00:00:00.083200000
2018-09-21T04:12:57.560656000,2018-09-21T04:12:57.643856000,22,00:00:00.083200000
2018-09-21T04:13:05.797456000,2018-09-21T04:13:05.908304000,33,00:00:00.110848000
2018-09-21T04:13:16.771408000,2018-09-21T04:13:16.873040000,32,00:00:00.101631999
2018-09-21T04:13:26.832976000,2018-09-21T04:13:26.980688000,47,00:00:00.147712000
2018-09-21T04:13:41.456464000,2018-09-21T04:13:41.585744000,40,00:00:00.129280000
2018-09-21T04:13:54.255184000,2018-09-21T04:13:54.356816000,32,00:00:00.101631999
2018-09-21T04:14:04.316752000,2018-09-21T04:14:04.390736000,20,00:00:00.073984000
2018-09-21T04:14:11.641168000,2018-09-21T04:14:11.724368000,23,00:00:00.083200000
2018-09-21T04:14:19.877968000,2018-09-21T04:14:19.988816000,33,00:00:00.110848000
2018-09-21T04:14:30.851920000,2018-09-21T04:14:30.999632000,49,00:00:00.147712000
2018-09-21T04:14:45.475408000,2018-09-21T04:14:45.595472000,37,00:00:00.120063999
2018-09-21T04:14:57.361744000,2018-09-21T04:14:57.426512000,16,00:00:00.064768000
2018-09-21T04:15:03.773776000,2018-09-21T04:15:03.893840000,37,00:00:00.120063999
2018-09-21T04:15:15.660112000,2018-09-21T04:15:15.752528000,27,00:00:00.092416000
2018-09-21T04:15:24.809296000,2018-09-21T04:15:24.929360000,39,00:00:00.120063999
2018-09-21T04:15:36.695632000,2018-09-21T04:15:36.824912000,41,00:00:00.129280000
2018-09-21T04:15:49.494352000,2018-09-21T04:15:49.605200000,34,00:00:00.110848000
2018-09-21T04:16:00.468304000,2018-09-21T04:16:00.560720000,26,00:00:00.092416000
2018-09-21T04:16:09.617488000,2018-09-21T04:16:09.755984000,43,00:00:00.138496000
2018-09-21T04:16:23.328592000,2018-09-21T04:16:23.430224000,32,00:00:00.101631999
2018-09-21T04:16:33.390160000,2018-09-21T04:16:33.528656000,44,00:00:00.138496000
2018-09-21T04:16:47.101264000,2018-09-21T04:16:47.202896000,30,00:00:00.101631999
2018-09-21T04:16:57.162832000,2018-09-21T04:16:57.282896000,36,00:00:00.120063999
2018-09-21T04:17:09.049168000,2018-09-21T04:17:09.196880000,48,00:00:00.147712000
2018-09-21T04:17:23.672656000,2018-09-21T04:17:23.783504000,34,00:00:00.110848000
2018-09-21T04:17:34.646608000,2018-09-21T04:17:34.729808000,25,00:00:00.083200000
2018-09-21T04:17:42.883408000,2018-09-21T04:17:42.966608000,23,00:00:00.083200000
2018-09-21T04:17:51.120208000,2018-09-21T04:17:51.184976000,17,00:00:00.064768000
2018-09-21T04:17:57.532240000,2018-09-21T04:17:57.652304000,37,00:00:00.120063999
2018-09-21T04:18:09.418576000,2018-09-21T04:18:09.492560000,21,00:00:00.073984000
2018-09-21T04:18:16.742992000,2018-09-21T04:18:16.826192000,24,00:00:00.083200000
2018-09-21T04:18:24.979792000,2018-09-21T04:18:25.099856000,39,00:00:00.120063999
2018-09-21T04:18:36.866128000,2018-09-21T04:18:36.986192000,37,00:00:00.120063999
2018-09-21T04:18:48.752464000,2018-09-21T04:18:48.854096000,29,00:00:00.101631999
2018-09-21T04:18:58.814032000,2018-09-21T04:18:58.878800000,17,00:00:00.064768000
2018-09-21T04:19:05.226064000,2018-09-21T04:19:05.373776000,47,00:00:00.147712000
2018-09-21T04:19:19.849552000,2018-09-21T04:19:19.960400000,34,00:00:00.110848000
2018-09-21T04:19:30.823504000,2018-09-21T04:19:30.980432000,51,00:00:00.156928000
2018-09-21T04:19:46.359376000,2018-09-21T04:19:46.461008000,30,00:00:00.101631999
2018-09-21T04:19:56.420944000,2018-09-21T04:19:56.550224000,40,00:00:00.129280000
2018-09-21T04:20:09.219664000,2018-09-21T04:20:09.302864000,22,00:00:00.083200000
2018-09-21T04:20:17.456464000,2018-09-21T04:20:17.548880000,27,00:00:00.092416000
2018-09-21T04:20:26.605648000,2018-09-21T04:20:26.688848000,22,00:00:00.083200000
2018-09-21T04:20:34.842448000,2018-09-21T04:20:34.999376000,51,00:00:00.156928000
2018-09-21T04:20:50.378320000,2018-09-21T04:20:50.443088000,16,00:00:00.064768000
2018-09-21T04:20:56.790352000,2018-09-21T04:20:56.919632000,40,00:00:00.129280000
2018-09-21T04:21:09.589072000,2018-09-21T04:21:09.663056000,21,00:00:00.073984000
2018-09-21T04:21:16.913488000,2018-09-21T04:21:16.987472000,19,00:00:00.073984000
2018-09-21T04:21:24.237904000,2018-09-21T04:21:24.385616000,48,00:00:00.147712000
2018-09-21T04:21:38.861392000,2018-09-21T04:21:38.981456000,36,00:00:00.120063999
2018-09-21T04:21:50.747728000,2018-09-21T04:21:50.877008000,42,00:00:00.129280000
2018-09-21T04:22:03.546448000,2018-09-21T04:22:03.694160000,48,00:00:00.147712000
2018-09-21T04:22:18.169936000,2018-09-21T04:22:18.253136000,25,00:00:00.083200000
2018-09-21T04:22:26.406736000,2018-09-21T04:22:26.480720000,19,00:00:00.073984000
2018-09-21T04:22:33.731152000,2018-09-21T04:22:33.869648000,46,00:00:00.138496000
2018-09-21T04:22:47.442256000,2018-09-21T04:22:47.589968000,47,00:00:00.147712000
2018-09-21T04:23:02.065744000,2018-09-21T04:23:02.167376000,29,00:00:00.101631999
2018-09-21T04:23:12.127312000,2018-09-21T04:23:12.228944000,32,00:00:00.101631999
2018-09-21T04:23:22.188880000,2018-09-21T04:23:22.253648000,18,00:00:00.064768000
2018-09-21T04:23:28.600912000,2018-09-21T04:23:28.693328000,27,00:00:00.092416000
2018-09-21T04:23:37.750096000,2018-09-21T04:23:37.897808000,49,00:00:00.147712000
2018-09-21T04:23:52.373584000,2018-09-21T04:23:52.502864000,40,00:00:00.129280000
2018-09-21T04:24:05.172304000,2018-09-21T04:24:05.255504000,22,00:00:00.083200000
2018-09-21T04:24:13.409104000,2018-09-21T04:24:13.519952000,35,00:00:00.110848000
2018-09-21T04:24:24.383056000,2018-09-21T04:24:24.447824000,16,00:00:00.064768000
2018-09-21T04:24:30.795088000,2018-09-21T04:24:30.924368000,40,00:00:00.129280000
2018-09-21T04:24:43.593808000,2018-09-21T04:24:43.677008000,22,00:00:00.083200000
2018-09-21T04:24:51.830608000,2018-09-21T04:24:51.932240000,32,00:00:00.101631999
2018-09-21T04:25:01.892176000,2018-09-21T04:25:02.003024000,33,00:00:00.110848000
2018-09-21T04:25:12.866128000,2018-09-21T04:25:12.930896000,18,00:00:00.064768000
2018-09-21T04:25:19.278160000,2018-09-21T04:25:19.352144000,20,00:00:00.073984000
2018-09-21T04:25:26.602576000,2018-09-21T04:25:26.750288000,48,00:00:00.147712000
2018-09-21T04:25:41.226064000,2018-09-21T04:25:41.336912000,33,00:00:00.110848000
2018-09-21T04:25:52.200016000,2018-09-21T04:25:52.356944000,51,00:00:00.156928000
2018-09-21T04:26:07.735888000,2018-09-21T04:26:07.800656000,18,00:00:00.064768000
2018-09-21T04:26:14.147920000,2018-09-21T04:26:14.240336000,28,00:00:00.092416000
2018-09-21T04:26:23.297104000,2018-09-21T04:26:23.454032000,50,00:00:00.156928000
2018-09-21T04:26:38.832976000,2018-09-21T04:26:38.925392000,27,00:00:00.092416000
2018-09-21T04:26:47.982160000,2018-09-21T04:26:48.102224000,39,00:00:00.120063999
2018-09-21T04:26:59.868496000,2018-09-21T04:26:59.933264000,18,00:00:00.064768000
2018-09-21T04:27:06.280528000,2018-09-21T04:27:06.382160000,29,00:00:00.101631999
2018-09-21T04:27:16.342096000,2018-09-21T04:27:16.471376000,42,00:00:00.129280000
2018-09-21T04:27:29.140816000,2018-09-21T04:27:29.224016000,24,00:00:00.083200000
2018-09-21T04:27:37.377616000,2018-09-21T04:27:37.497680000,37,00:00:00.120063999
2018-09-21T04:27:49.263952000,2018-09-21T04:27:49.328720000,17,00:00:00.064768000
2018-09-21T04:27:55.675984000,2018-09-21T04:27:55.749968000,20,00:00:00.073984000
2018-09-21T04:28:03.000400000,2018-09-21T04:28:03.138896000,44,00:00:00.138496000
2018-09-21T04:28:16.711504000,2018-09-21T04:28:16.794704000,25,00:00:00.083200000
2018-09-21T04:28:24.948304000,2018-09-21T04:28:25.059152000,33,00:00:00.110848000
2018-09-21T04:28:35.922256000,2018-09-21T04:28:35.996240000,20,00:00:00.073984000
2018-09-21T04:28:43.246672000,2018-09-21T04:28:43.357520000,33,00:00:00.110848000
2018-09-21T04:28:54.220624000,2018-09-21T04:28:54.322256000,30,00:00:00.101631999
2018-09-21T04:29:04.282192000,2018-09-21T04:29:04.383824000,31,00:00:00.101631999
2018-09-21T04:29:14.343760000,2018-09-21T04:29:14.408528000,18,00:00:00.064768000
2018-09-21T04:29:20.755792000,2018-09-21T04:29:20.829776000,20,00:00:00.073984000
2018-09-21T04:29:28.080208000,2018-09-21T04:29:28.172624000,28,00:00:00.092416000
2018-09-21T04:29:37.229392000,2018-09-21T04:29:37.331024000,30,00:00:00.101631999
2018-09-21T04:29:47.290960000,2018-09-21T04:29:47.383376000,28,00:00:00.092416000
2018-09-21T04:29:56.440144000,2018-09-21T04:29:56.514128000,20,00:00:00.073984000
2018-09-21T04:30:03.764560000,2018-09-21T04:30:03.893840000,42,00:00:00.129280000
2018-09-21T04:30:16.563280000,2018-09-21T04:30:16.692560000,42,00:00:00.129280000
2018-09-21T04:30:29.362000000,2018-09-21T04:30:29.454416000,26,00:00:00.092416000
2018-09-21T04:30:38.511184000,2018-09-21T04:30:38.622032000,34,00:00:00.110848000
2018-09-21T04:30:49.485136000,2018-09-21T04:30:49.586768000,32,00:00:00.101631999
2018-09-21T04:30:59.546704000,2018-09-21T04:30:59.620688000,21,00:00:00.073984000
2018-09-21T04:31:06.871120000,2018-09-21T04:31:06.954320000,24,00:00:00.083200000
2018-09-21T04:31:15.107920000,2018-09-21T04:31:15.181904000,20,00:00:00.073984000
2018-09-21T04:31:22.432336000,2018-09-21T04:31:22.497104000,17,00:00:00.064768000
2018-09-21T04:31:28.844368000,2018-09-21T04:31:28.936784000,28,00:00:00.092416000
2018-09-21T04:31:37.993552000,2018-09-21T04:31:38.085968000,26,00:00:00.092416000
2018-09-21T04:31:47.142736000,2018-09-21T04:31:47.235152000,28,00:00:00.092416000
2018-09-21T04:31:56.291920000,2018-09-21T04:31:56.356688000,17,00:00:00.064768000
2018-09-21T04:32:02.703952000,2018-09-21T04:32:02.796368000,28,00:00:00.092416000
2018-09-21T04:32:11.853136000,2018-09-21T04:32:11.991632000,44,00:00:00.138496000
2018-09-21T04:32:25.564240000,2018-09-21T04:32:25.656656000,27,00:00:00.092416000
2018-09-21T04:32:34.713424000,2018-09-21T04:32:34.768976000,14,00:00:00.055552000
2018-09-21T04:32:40.213072000,2018-09-21T04:32:40.296272000,25,00:00:00.083200000
2018-09-21T04:32:48.449872000,2018-09-21T04:32:48.514640000,17,00:00:00.064768000
2018-09-21T04:32:54.861904000,2018-09-21T04:32:54.963536000,29,00:00:00.101631999
2018-09-21T04:33:04.923472000,2018-09-21T04:33:05.015888000,28,00:00:00.092416000
2018-09-21T04:33:14.072656000,2018-09-21T04:33:14.155856000,23,00:00:00.083200000
2018-09-21T04:33:22.309456000,2018-09-21T04:33:22.392656000,23,00:00:00.083200000
2018-09-21T04:33:30.546256000,2018-09-21T04:33:30.620240000,20,00:00:00.073984000
2018-09-21T04:33:37.870672000,2018-09-21T04:33:37.972304000,32,00:00:00.101631999
2018-09-21T04:33:47.932240000,2018-09-21T04:33:48.079952000,49,00:00:00.147712000
2018-09-21T04:34:02.555728000,2018-09-21T04:34:02.620496000,16,00:00:00.064768000
2018-09-21T04:34:08.967760000,2018-09-21T04:34:09.115472000,48,00:00:00.147712000
2018-09-21T04:34:23.591248000,2018-09-21T04:34:23.729744000,45,00:00:00.138496000
2018-09-21T04:34:37.302352000,2018-09-21T04:34:37.422416000,39,00:00:00.120063999
2018-09-21T04:34:49.188688000,2018-09-21T04:34:49.271888000,23,00:00:00.083200000
2018-09-21T04:34:57.425488000,2018-09-21T04:34:57.536336000,33,00:00:00.110848000
2018-09-21T04:35:08.399440000,2018-09-21T04:35:08.491856000,28,00:00:00.092416000
2018-09-21T04:35:17.548624000,2018-09-21T04:35:17.613392000,17,00:00:00.064768000
2018-09-21T04:35:23.960656000,2018-09-21T04:35:24.080720000,39,00:00:00.120063999
2018-09-21T04:35:35.846992000,2018-09-21T04:35:35.994704000,49,00:00:00.147712000
2018-09-21T04:35:50.470480000,2018-09-21T04:35:50.553680000,22,00:00:00.083200000
2018-09-21T04:35:58.707280000,2018-09-21T04:35:58.818128000,33,00:00:00.110848000
2018-09-21T04:36:09.681232000,2018-09-21T04:36:09.755216000,20,00:00:00.073984000
2018-09-21T04:36:17.005648000,2018-09-21T04:36:17.070416000,16,00:00:00.064768000
2018-09-21T04:36:23.417680000,2018-09-21T04:36:23.482448000,15,00:00:00.064768000
2018-09-21T04:36:29.829712000,2018-09-21T04:36:29.968208000,43,00:00:00.138496000
2018-09-21T04:36:43.540816000,2018-09-21T04:36:43.679312000,43,00:00:00.138496000
2018-09-21T04:36:57.251920000,2018-09-21T04:36:57.371984000,36,00:00:00.120063999
2018-09-21T04:37:09.138256000,2018-09-21T04:37:09.230672000,27,00:00:00.092416000
2018-09-21T04:37:18.287440000,2018-09-21T04:37:18.389072000,30,00:00:00.101631999
2018-09-21T04:37:28.349008000,2018-09-21T04:37:28.487504000,44,00:00:00.138496000
2018-09-21T04:37:42.060112000,2018-09-21T04:37:42.207824000,49,00:00:00.147712000
2018-09-21T04:37:56.683600000,2018-09-21T04:37:56.748368000,18,00:00:00.064768000
2018-09-21T04:38:03.095632000,2018-09-21T04:38:03.252560000,50,00:00:00.156928000
2018-09-21T04:38:18.631504000,2018-09-21T04:38:18.760784000,42,00:00:00.129280000
2018-09-21T04:38:31.430224000,2018-09-21T04:38:31.568720000,43,00:00:00.138496000
2018-09-21T04:38:45.141328000,2018-09-21T04:38:45.233744000,28,00:00:00.092416000
2018-09-21T04:38:54.290512000,2018-09-21T04:38:54.373712000,24,00:00:00.083200000
2018-09-21T04:39:02.527312000,2018-09-21T04:39:02.656592000,40,00:00:00.129280000
2018-09-21T04:39:15.326032000,2018-09-21T04:39:15.464528000,43,00:00:00.138496000
2018-09-21T04:39:29.037136000,2018-09-21T04:39:29.120336000,24,00:00:00.083200000
2018-09-21T04:39:37.273936000,2018-09-21T04:39:37.384784000,33,00:00:00.110848000
2018-09-21T04:39:48.247888000,2018-09-21T04:39:48.358736000,35,00:00:00.110848000
2018-09-21T04:39:59.221840000,2018-09-21T04:39:59.295824000,19,00:00:00.073984000
2018-09-21T04:40:06.546256000,2018-09-21T04:40:06.675536000,40,00:00:00.129280000
2018-09-21T04:40:19.344976000,2018-09-21T04:40:19.437392000,28,00:00:00.092416000
2018-09-21T04:40:28.494160000,2018-09-21T04:40:28.605008000,33,00:00:00.110848000
2018-09-21T04:40:39.468112000,2018-09-21T04:40:39.569744000,29,00:00:00.101631999
2018-09-21T04:40:49.529680000,2018-09-21T04:40:49.658960000,40,00:00:00.129280000
2018-09-21T04:41:02.328400000,2018-09-21T04:41:02.476112000,47,00:00:00.147712000
2018-09-21T04:41:16.951888000,2018-09-21T04:41:17.044304000,28,00:00:00.092416000
2018-09-21T04:41:26.101072000,2018-09-21T04:41:26.184272000,23,00:00:00.083200000
2018-09-21T04:41:34.337872000,2018-09-21T04:41:34.421072000,24,00:00:00.083200000
2018-09-21T04:41:42.574672000,2018-09-21T04:41:42.722384000,49,00:00:00.147712000
2018-09-21T04:41:57.198160000,2018-09-21T04:41:57.290576000,28,00:00:00.092416000
2018-09-21T04:42:06.347344000,2018-09-21T04:42:06.476624000,41,00:00:00.129280000
2018-09-21T04:42:19.146064000,2018-09-21T04:42:19.284560000,43,00:00:00.138496000
2018-09-21T04:42:32.857168000,2018-09-21T04:42:32.940368000,22,00:00:00.083200000
2018-09-21T04:42:41.093968000,2018-09-21T04:42:41.158736000,17,00:00:00.064768000
2018-09-21T04:42:47.506000000,2018-09-21T04:42:47.561552000,14,00:00:00.055552000
2018-09-21T04:42:53.005648000,2018-09-21T04:42:53.070416000,18,00:00:00.064768000
2018-09-21T04:42:59.417680000,2018-09-21T04:42:59.565392000,47,00:00:00.147712000
2018-09-21T04:43:14.041168000,2018-09-21T04:43:14.170448000,41,00:00:00.129280000
2018-09-21T04:43:26.839888000,2018-09-21T04:43:26.932304000,26,00:00:00.092416000
2018-09-21T04:43:35.989072000,2018-09-21T04:43:36.081488000,26,00:00:00.092416000
2018-09-21T04:43:45.138256000,2018-09-21T04:43:45.249104000,34,00:00:00.110848000
2018-09-21T04:43:56.112208000,2018-09-21T04:43:56.195408000,24,00:00:00.083200000
2018-09-21T04:44:04.349008000,2018-09-21T04:44:04.441424000,28,00:00:00.092416000
2018-09-21T04:44:13.498192000,2018-09-21T04:44:13.655120000,50,00:00:00.156928000
2018-09-21T04:44:29.034064000,2018-09-21T04:44:29.126480000,28,00:00:00.092416000
2018-09-21T04:44:38.183248000,2018-09-21T04:44:38.330960000,47,00:00:00.147712000
2018-09-21T04:44:52.806736000,2018-09-21T04:44:52.936016000,42,00:00:00.129280000
2018-09-21T04:45:05.605456000,2018-09-21T04:45:05.688656000,24,00:00:00.083200000
2018-09-21T04:45:13.842256000,2018-09-21T04:45:13.989968000,49,00:00:00.147712000
2018-09-21T04:45:28.465744000,2018-09-21T04:45:28.567376000,29,00:00:00.101631999
2018-09-21T04:45:38.527312000,2018-09-21T04:45:38.675024000,49,00:00:00.147712000
2018-09-21T04:45:53.150800000,2018-09-21T04:45:53.252432000,31,00:00:00.101631999
2018-09-21T04:46:03.212368000,2018-09-21T04:46:03.360080000,48,00:00:00.147712000
2018-09-21T04:46:17.835856000,2018-09-21T04:46:17.955920000,39,00:00:00.120063999
2018-09-21T04:46:29.722192000,2018-09-21T04:46:29.814608000,27,00:00:00.092416000
2018-09-21T04:46:38.871376000,2018-09-21T04:46:39.019088000,48,00:00:00.147712000
2018-09-21T04:46:53.494864000,2018-09-21T04:46:53.578064000,23,00:00:00.083200000
2018-09-21T04:47:01.731664000,2018-09-21T04:47:01.842512000,34,00:00:00.110848000
2018-09-21T04:47:12.705616000,2018-09-21T04:47:12.770384000,16,00:00:00.064768000
2018-09-21T04:47:19.117648000,2018-09-21T04:47:19.265360000,49,00:00:00.147712000
2018-09-21T04:47:33.741136000,2018-09-21T04:47:33.833552000,28,00:00:00.092416000
2018-09-21T04:47:42.890320000,2018-09-21T04:47:42.964304000,21,00:00:00.073984000
2018-09-21T04:47:50.214736000,2018-09-21T04:47:50.288720000,21,00:00:00.073984000
2018-09-21T04:47:57.539152000,2018-09-21T04:47:57.677648000,43,00:00:00.138496000
2018-09-21T04:48:11.250256000,2018-09-21T04:48:11.351888000,31,00:00:00.101631999
2018-09-21T04:48:21.311824000,2018-09-21T04:48:21.413456000,30,00:00:00.101631999
2018-09-21T04:48:31.373392000,2018-09-21T04:48:31.438160000,15,00:00:00.064768000
2018-09-21T04:48:37.785424000,2018-09-21T04:48:37.887056000,31,00:00:00.101631999
2018-09-21T04:48:47.846992000,2018-09-21T04:48:47.911760000,17,00:00:00.064768000
2018-09-21T04:48:54.259024000,2018-09-21T04:48:54.369872000,35,00:00:00.110848000
2018-09-21T04:49:05.232976000,2018-09-21T04:49:05.288528000,14,00:00:00.055552000
2018-09-21T04:49:10.732624000,2018-09-21T04:49:10.871120000,43,00:00:00.138496000
2018-09-21T04:49:24.443728000,2018-09-21T04:49:24.526928000,22,00:00:00.083200000
2018-09-21T04:49:32.680528000,2018-09-21T04:49:32.819024000,43,00:00:00.138496000
2018-09-21T04:49:46.391632000,2018-09-21T04:49:46.520912000,42,00:00:00.129280000
2018-09-21T04:49:59.190352000,2018-09-21T04:49:59.310416000,39,00:00:00.120063999
2018-09-21T04:50:11.076688000,2018-09-21T04:50:11.159888000,22,00:00:00.083200000
2018-09-21T04:50:19.313488000,2018-09-21T04:50:19.415120000,29,00:00:00.101631999
2018-09-21T04:50:29.375056000,2018-09-21T04:50:29.467472000,26,00:00:00.092416000
2018-09-21T04:50:38.524240000,2018-09-21T04:50:38.681168000,50,00:00:00.156928000
2018-09-21T04:50:54.060112000,2018-09-21T04:50:54.143312000,23,00:00:00.083200000
2018-09-21T04:51:02.296912000,2018-09-21T04:51:02.370896000,20,00:00:00.073984000
2018-09-21T04:51:09.621328000,2018-09-21T04:51:09.778256000,50,00:00:00.156928000
2018-09-21T04:51:25.157200000,2018-09-21T04:51:25.231184000,20,00:00:00.073984000
2018-09-21T04:51:32.481616000,2018-09-21T04:51:32.620112000,43,00:00:00.138496000
2018-09-21T04:51:46.192720000,2018-09-21T04:51:46.303568000,35,00:00:00.110848000
2018-09-21T04:51:57.166672000,2018-09-21T04:51:57.295952000,42,00:00:00.129280000
2018-09-21T04:52:09.965392000,2018-09-21T04:52:10.067024000,29,00:00:00.101631999
2018-09-21T04:52:20.026960000,2018-09-21T04:52:20.183888000,51,00:00:00.156928000
2018-09-21T04:52:35.562832000,2018-09-21T04:52:35.710544000,49,00:00:00.147712000
2018-09-21T04:52:50.186320000,2018-09-21T04:52:50.260304000,20,00:00:00.073984000
2018-09-21T04:52:57.510736000,2018-09-21T04:52:57.621584000,34,00:00:00.110848000
