Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:35.032768000,2018-09-21T04:01:35.171264000,44,00:00:00.138496000
2018-09-21T04:01:48.743872000,2018-09-21T04:01:48.836288000,26,00:00:00.092416000
2018-09-21T04:01:57.893056000,2018-09-21T04:01:57.976256000,25,00:00:00.083200000
2018-09-21T04:02:06.129856000,2018-09-21T04:02:06.194624000,16,00:00:00.064768000
2018-09-21T04:02:12.541888000,2018-09-21T04:02:12.615872000,21,00:00:00.073984000
2018-09-21T04:02:19.866304000,2018-09-21T04:02:19.967936000,29,00:00:00.101631999
2018-09-21T04:02:29.927872000,2018-09-21T04:02:30.001856000,20,00:00:00.073984000
2018-09-21T04:02:37.252288000,2018-09-21T04:02:37.344704000,28,00:00:00.092416000
2018-09-21T04:02:46.401472000,2018-09-21T04:02:46.466240000,17,00:00:00.064768000
2018-09-21T04:02:52.813504000,2018-09-21T04:02:52.887488000,19,00:00:00.073984000
2018-09-21T04:03:00.137920000,2018-09-21T04:03:00.267200000,41,00:00:00.129280000
2018-09-21T04:03:12.936640000,2018-09-21T04:03:13.065920000,42,00:00:00.129280000
2018-09-21T04:03:25.735360000,2018-09-21T04:03:25.855424000,38,00:00:00.120063999
2018-09-21T04:03:37.621696000,2018-09-21T04:03:37.760192000,46,00:00:00.138496000
2018-09-21T04:03:51.332800000,2018-09-21T04:03:51.406784000,21,00:00:00.073984000
2018-09-21T04:03:58.657216000,2018-09-21T04:03:58.814144000,50,00:00:00.156928000
2018-09-21T04:04:14.193088000,2018-09-21T04:04:14.267072000,19,00:00:00.073984000
2018-09-21T04:04:21.517504000,2018-09-21T04:04:21.665216000,47,00:00:00.147712000
2018-09-21T04:04:36.140992000,2018-09-21T04:04:36.224192000,24,00:00:00.083200000
2018-09-21T04:04:44.377792000,2018-09-21T04:04:44.534720000,50,00:00:00.156928000
2018-09-21T04:04:59.913664000,2018-09-21T04:05:00.015296000,32,00:00:00.101631999
2018-09-21T04:05:09.975232000,2018-09-21T04:05:10.058432000,24,00:00:00.083200000
2018-09-21T04:05:18.212032000,2018-09-21T04:05:18.295232000,22,00:00:00.083200000
2018-09-21T04:05:26.448832000,2018-09-21T04:05:26.578112000,42,00:00:00.129280000
2018-09-21T04:05:39.247552000,2018-09-21T04:05:39.386048000,43,00:00:00.138496000
2018-09-21T04:05:52.958656000,2018-09-21T04:05:53.051072000,26,00:00:00.092416000
2018-09-21T04:06:02.107840000,2018-09-21T04:06:02.237120000,42,00:00:00.129280000
2018-09-21T04:06:14.906560000,2018-09-21T04:06:15.026624000,39,00:00:00.120063999
2018-09-21T04:06:26.792896000,2018-09-21T04:06:26.931392000,43,00:00:00.138496000
2018-09-21T04:06:40.504000000,2018-09-21T04:06:40.624064000,36,00:00:00.120063999
2018-09-21T04:06:52.390336000,2018-09-21T04:06:52.528832000,46,00:00:00.138496000
2018-09-21T04:07:06.101440000,2018-09-21T04:07:06.239936000,43,00:00:00.138496000
2018-09-21T04:07:19.812544000,2018-09-21T04:07:19.932608000,39,00:00:00.120063999
2018-09-21T04:07:31.698880000,2018-09-21T04:07:31.809728000,35,00:00:00.110848000
2018-09-21T04:07:42.672832000,2018-09-21T04:07:42.737600000,16,00:00:00.064768000
2018-09-21T04:07:49.084864000,2018-09-21T04:07:49.168064000,25,00:00:00.083200000
2018-09-21T04:07:57.321664000,2018-09-21T04:07:57.386432000,16,00:00:00.064768000
2018-09-21T04:08:03.733696000,2018-09-21T04:08:03.816896000,23,00:00:00.083200000
2018-09-21T04:08:11.970496000,2018-09-21T04:08:12.081344000,33,00:00:00.110848000
2018-09-21T04:08:22.944448000,2018-09-21T04:08:23.046080000,29,00:00:00.101631999
2018-09-21T04:08:33.006016000,2018-09-21T04:08:33.162944000,50,00:00:00.156928000
2018-09-21T04:08:48.541888000,2018-09-21T04:08:48.671168000,41,00:00:00.129280000
2018-09-21T04:09:01.340608000,2018-09-21T04:09:01.469888000,42,00:00:00.129280000
2018-09-21T04:09:14.139328000,2018-09-21T04:09:14.259392000,37,00:00:00.120063999
2018-09-21T04:09:26.025664000,2018-09-21T04:09:26.182592000,50,00:00:00.156928000
2018-09-21T04:09:41.561536000,2018-09-21T04:09:41.626304000,15,00:00:00.064768000
2018-09-21T04:09:47.973568000,2018-09-21T04:09:48.056768000,25,00:00:00.083200000
2018-09-21T04:09:56.210368000,2018-09-21T04:09:56.358080000,49,00:00:00.147712000
2018-09-21T04:10:10.833856000,2018-09-21T04:10:10.963136000,41,00:00:00.129280000
2018-09-21T04:10:23.632576000,2018-09-21T04:10:23.789504000,50,00:00:00.156928000
2018-09-21T04:10:39.168448000,2018-09-21T04:10:39.233216000,17,00:00:00.064768000
2018-09-21T04:10:45.580480000,2018-09-21T04:10:45.728192000,47,00:00:00.147712000
2018-09-21T04:11:00.203968000,2018-09-21T04:11:00.342464000,44,00:00:00.138496000
2018-09-21T04:11:13.915072000,2018-09-21T04:11:14.044352000,41,00:00:00.129280000
2018-09-21T04:11:26.713792000,2018-09-21T04:11:26.806208000,27,00:00:00.092416000
2018-09-21T04:11:35.862976000,2018-09-21T04:11:35.973824000,35,00:00:00.110848000
2018-09-21T04:11:46.836928000,2018-09-21T04:11:46.938560000,30,00:00:00.101631999
2018-09-21T04:11:56.898496000,2018-09-21T04:11:56.963264000,18,00:00:00.064768000
2018-09-21T04:12:03.310528000,2018-09-21T04:12:03.393728000,25,00:00:00.083200000
2018-09-21T04:12:11.547328000,2018-09-21T04:12:11.621312000,21,00:00:00.073984000
2018-09-21T04:12:18.871744000,2018-09-21T04:12:18.954944000,25,00:00:00.083200000
2018-09-21T04:12:27.108544000,2018-09-21T04:12:27.228608000,37,00:00:00.120063999
2018-09-21T04:12:38.994880000,2018-09-21T04:12:39.096512000,30,00:00:00.101631999
2018-09-21T04:12:49.056448000,2018-09-21T04:12:49.130432000,21,00:00:00.073984000
2018-09-21T04:12:56.380864000,2018-09-21T04:12:56.510144000,40,00:00:00.129280000
2018-09-21T04:13:09.179584000,2018-09-21T04:13:09.244352000,16,00:00:00.064768000
2018-09-21T04:13:15.591616000,2018-09-21T04:13:15.720896000,40,00:00:00.129280000
2018-09-21T04:13:28.390336000,2018-09-21T04:13:28.464320000,20,00:00:00.073984000
2018-09-21T04:13:35.714752000,2018-09-21T04:13:35.844032000,40,00:00:00.129280000
2018-09-21T04:13:48.513472000,2018-09-21T04:13:48.587456000,21,00:00:00.073984000
2018-09-21T04:13:55.837888000,2018-09-21T04:13:55.967168000,41,00:00:00.129280000
2018-09-21T04:14:08.636608000,2018-09-21T04:14:08.747456000,33,00:00:00.110848000
2018-09-21T04:14:19.610560000,2018-09-21T04:14:19.693760000,22,00:00:00.083200000
2018-09-21T04:14:27.847360000,2018-09-21T04:14:27.930560000,25,00:00:00.083200000
2018-09-21T04:14:36.084160000,2018-09-21T04:14:36.204224000,39,00:00:00.120063999
2018-09-21T04:14:47.970496000,2018-09-21T04:14:48.099776000,40,00:00:00.129280000
2018-09-21T04:15:00.769216000,2018-09-21T04:15:00.880064000,33,00:00:00.110848000
2018-09-21T04:15:11.743168000,2018-09-21T04:15:11.890880000,47,00:00:00.147712000
2018-09-21T04:15:26.366656000,2018-09-21T04:15:26.514368000,49,00:00:00.147712000
2018-09-21T04:15:40.990144000,2018-09-21T04:15:41.082560000,28,00:00:00.092416000
2018-09-21T04:15:50.139328000,2018-09-21T04:15:50.268608000,40,00:00:00.129280000
2018-09-21T04:16:02.938048000,2018-09-21T04:16:03.085760000,48,00:00:00.147712000
2018-09-21T04:16:17.561536000,2018-09-21T04:16:17.653952000,26,00:00:00.092416000
2018-09-21T04:16:26.710720000,2018-09-21T04:16:26.849216000,44,00:00:00.138496000
2018-09-21T04:16:40.421824000,2018-09-21T04:16:40.551104000,40,00:00:00.129280000
2018-09-21T04:16:53.220544000,2018-09-21T04:16:53.368256000,49,00:00:00.147712000
2018-09-21T04:17:07.844032000,2018-09-21T04:17:07.973312000,42,00:00:00.129280000
2018-09-21T04:17:20.642752000,2018-09-21T04:17:20.707520000,17,00:00:00.064768000
2018-09-21T04:17:27.054784000,2018-09-21T04:17:27.156416000,30,00:00:00.101631999
2018-09-21T04:17:37.116352000,2018-09-21T04:17:37.245632000,40,00:00:00.129280000
2018-09-21T04:17:49.915072000,2018-09-21T04:17:50.035136000,39,00:00:00.120063999
2018-09-21T04:18:01.801408000,2018-09-21T04:18:01.875392000,19,00:00:00.073984000
2018-09-21T04:18:09.125824000,2018-09-21T04:18:09.236672000,34,00:00:00.110848000
2018-09-21T04:18:20.099776000,2018-09-21T04:18:20.229056000,42,00:00:00.129280000
2018-09-21T04:18:32.898496000,2018-09-21T04:18:33.000128000,31,00:00:00.101631999
2018-09-21T04:18:42.960064000,2018-09-21T04:18:43.107776000,48,00:00:00.147712000
2018-09-21T04:18:57.583552000,2018-09-21T04:18:57.657536000,19,00:00:00.073984000
2018-09-21T04:19:04.907968000,2018-09-21T04:19:05.037248000,40,00:00:00.129280000
2018-09-21T04:19:17.706688000,2018-09-21T04:19:17.799104000,26,00:00:00.092416000
2018-09-21T04:19:26.855872000,2018-09-21T04:19:26.985152000,40,00:00:00.129280000
2018-09-21T04:19:39.654592000,2018-09-21T04:19:39.719360000,18,00:00:00.064768000
2018-09-21T04:19:46.066624000,2018-09-21T04:19:46.149824000,25,00:00:00.083200000
2018-09-21T04:19:54.303424000,2018-09-21T04:19:54.432704000,40,00:00:00.129280000
2018-09-21T04:20:07.102144000,2018-09-21T04:20:07.240640000,46,00:00:00.138496000
2018-09-21T04:20:20.813248000,2018-09-21T04:20:20.896448000,24,00:00:00.083200000
2018-09-21T04:20:29.050048000,2018-09-21T04:20:29.160896000,34,00:00:00.110848000
2018-09-21T04:20:40.024000000,2018-09-21T04:20:40.144064000,39,00:00:00.120063999
2018-09-21T04:20:51.910336000,2018-09-21T04:20:52.002752000,26,00:00:00.092416000
2018-09-21T04:21:01.059520000,2018-09-21T04:21:01.133504000,19,00:00:00.073984000
2018-09-21T04:21:08.383936000,2018-09-21T04:21:08.476352000,26,00:00:00.092416000
2018-09-21T04:21:17.533120000,2018-09-21T04:21:17.625536000,28,00:00:00.092416000
2018-09-21T04:21:26.682304000,2018-09-21T04:21:26.774720000,26,00:00:00.092416000
2018-09-21T04:21:35.831488000,2018-09-21T04:21:35.933120000,31,00:00:00.101631999
2018-09-21T04:21:45.893056000,2018-09-21T04:21:45.994688000,31,00:00:00.101631999
2018-09-21T04:21:55.954624000,2018-09-21T04:21:56.093120000,44,00:00:00.138496000
2018-09-21T04:22:09.665728000,2018-09-21T04:22:09.739712000,21,00:00:00.073984000
2018-09-21T04:22:16.990144000,2018-09-21T04:22:17.073344000,23,00:00:00.083200000
2018-09-21T04:22:25.226944000,2018-09-21T04:22:25.347008000,36,00:00:00.120063999
2018-09-21T04:22:37.113280000,2018-09-21T04:22:37.178048000,17,00:00:00.064768000
2018-09-21T04:22:43.525312000,2018-09-21T04:22:43.636160000,34,00:00:00.110848000
2018-09-21T04:22:54.499264000,2018-09-21T04:22:54.600896000,32,00:00:00.101631999
2018-09-21T04:23:04.560832000,2018-09-21T04:23:04.699328000,45,00:00:00.138496000
2018-09-21T04:23:18.271936000,2018-09-21T04:23:18.401216000,41,00:00:00.129280000
2018-09-21T04:23:31.070656000,2018-09-21T04:23:31.190720000,37,00:00:00.120063999
2018-09-21T04:23:42.956992000,2018-09-21T04:23:43.095488000,45,00:00:00.138496000
2018-09-21T04:23:56.668096000,2018-09-21T04:23:56.788160000,38,00:00:00.120063999
2018-09-21T04:24:08.554432000,2018-09-21T04:24:08.702144000,48,00:00:00.147712000
2018-09-21T04:24:23.177920000,2018-09-21T04:24:23.261120000,22,00:00:00.083200000
2018-09-21T04:24:31.414720000,2018-09-21T04:24:31.525568000,34,00:00:00.110848000
2018-09-21T04:24:42.388672000,2018-09-21T04:24:42.490304000,32,00:00:00.101631999
2018-09-21T04:24:52.450240000,2018-09-21T04:24:52.542656000,26,00:00:00.092416000
2018-09-21T04:25:01.599424000,2018-09-21T04:25:01.701056000,29,00:00:00.101631999
2018-09-21T04:25:11.660992000,2018-09-21T04:25:11.799488000,43,00:00:00.138496000
2018-09-21T04:25:25.372096000,2018-09-21T04:25:25.446080000,20,00:00:00.073984000
2018-09-21T04:25:32.696512000,2018-09-21T04:25:32.770496000,19,00:00:00.073984000
2018-09-21T04:25:40.020928000,2018-09-21T04:25:40.104128000,23,00:00:00.083200000
2018-09-21T04:25:48.257728000,2018-09-21T04:25:48.322496000,17,00:00:00.064768000
2018-09-21T04:25:54.669760000,2018-09-21T04:25:54.799040000,41,00:00:00.129280000
2018-09-21T04:26:07.468480000,2018-09-21T04:26:07.616192000,47,00:00:00.147712000
2018-09-21T04:26:22.091968000,2018-09-21T04:26:22.212032000,38,00:00:00.120063999
2018-09-21T04:26:33.978304000,2018-09-21T04:26:34.135232000,51,00:00:00.156928000
2018-09-21T04:26:49.514176000,2018-09-21T04:26:49.578944000,16,00:00:00.064768000
2018-09-21T04:26:55.926208000,2018-09-21T04:26:56.064704000,43,00:00:00.138496000
2018-09-21T04:27:09.637312000,2018-09-21T04:27:09.711296000,19,00:00:00.073984000
2018-09-21T04:27:16.961728000,2018-09-21T04:27:17.091008000,41,00:00:00.129280000
2018-09-21T04:27:29.760448000,2018-09-21T04:27:29.834432000,20,00:00:00.073984000
2018-09-21T04:27:37.084864000,2018-09-21T04:27:37.149632000,15,00:00:00.064768000
2018-09-21T04:27:43.496896000,2018-09-21T04:27:43.644608000,48,00:00:00.147712000
2018-09-21T04:27:58.120384000,2018-09-21T04:27:58.185152000,18,00:00:00.064768000
2018-09-21T04:28:04.532416000,2018-09-21T04:28:04.606400000,20,00:00:00.073984000
2018-09-21T04:28:11.856832000,2018-09-21T04:28:11.949248000,27,00:00:00.092416000
2018-09-21T04:28:21.006016000,2018-09-21T04:28:21.070784000,15,00:00:00.064768000
2018-09-21T04:28:27.418048000,2018-09-21T04:28:27.574976000,51,00:00:00.156928000
2018-09-21T04:28:42.953920000,2018-09-21T04:28:43.064768000,33,00:00:00.110848000
2018-09-21T04:28:53.927872000,2018-09-21T04:28:54.020288000,26,00:00:00.092416000
2018-09-21T04:29:03.077056000,2018-09-21T04:29:03.206336000,41,00:00:00.129280000
2018-09-21T04:29:15.875776000,2018-09-21T04:29:15.949760000,19,00:00:00.073984000
2018-09-21T04:29:23.200192000,2018-09-21T04:29:23.264960000,16,00:00:00.064768000
2018-09-21T04:29:29.612224000,2018-09-21T04:29:29.750720000,44,00:00:00.138496000
2018-09-21T04:29:43.323328000,2018-09-21T04:29:43.406528000,25,00:00:00.083200000
2018-09-21T04:29:51.560128000,2018-09-21T04:29:51.689408000,40,00:00:00.129280000
2018-09-21T04:30:04.358848000,2018-09-21T04:30:04.515776000,50,00:00:00.156928000
2018-09-21T04:30:19.894720000,2018-09-21T04:30:20.014784000,39,00:00:00.120063999
2018-09-21T04:30:31.781056000,2018-09-21T04:30:31.919552000,44,00:00:00.138496000
2018-09-21T04:30:45.492160000,2018-09-21T04:30:45.621440000,40,00:00:00.129280000
2018-09-21T04:30:58.290880000,2018-09-21T04:30:58.447808000,50,00:00:00.156928000
2018-09-21T04:31:13.826752000,2018-09-21T04:31:13.946816000,39,00:00:00.120063999
2018-09-21T04:31:25.713088000,2018-09-21T04:31:25.842368000,41,00:00:00.129280000
2018-09-21T04:31:38.511808000,2018-09-21T04:31:38.595008000,25,00:00:00.083200000
2018-09-21T04:31:46.748608000,2018-09-21T04:31:46.905536000,50,00:00:00.156928000
2018-09-21T04:32:02.284480000,2018-09-21T04:32:02.404544000,39,00:00:00.120063999
2018-09-21T04:32:14.170816000,2018-09-21T04:32:14.235584000,17,00:00:00.064768000
2018-09-21T04:32:20.582848000,2018-09-21T04:32:20.675264000,26,00:00:00.092416000
2018-09-21T04:32:29.732032000,2018-09-21T04:32:29.870528000,44,00:00:00.138496000
2018-09-21T04:32:43.443136000,2018-09-21T04:32:43.535552000,28,00:00:00.092416000
2018-09-21T04:32:52.592320000,2018-09-21T04:32:52.703168000,34,00:00:00.110848000
2018-09-21T04:33:03.566272000,2018-09-21T04:33:03.640256000,20,00:00:00.073984000
2018-09-21T04:33:10.890688000,2018-09-21T04:33:11.019968000,41,00:00:00.129280000
2018-09-21T04:33:23.689408000,2018-09-21T04:33:23.772608000,25,00:00:00.083200000
2018-09-21T04:33:31.926208000,2018-09-21T04:33:32.027840000,32,00:00:00.101631999
2018-09-21T04:33:41.987776000,2018-09-21T04:33:42.052544000,17,00:00:00.064768000
2018-09-21T04:33:48.399808000,2018-09-21T04:33:48.538304000,46,00:00:00.138496000
2018-09-21T04:34:02.110912000,2018-09-21T04:34:02.203328000,27,00:00:00.092416000
2018-09-21T04:34:11.260096000,2018-09-21T04:34:11.407808000,47,00:00:00.147712000
2018-09-21T04:34:25.883584000,2018-09-21T04:34:26.022080000,45,00:00:00.138496000
2018-09-21T04:34:39.594688000,2018-09-21T04:34:39.659456000,17,00:00:00.064768000
2018-09-21T04:34:46.006720000,2018-09-21T04:34:46.126784000,38,00:00:00.120063999
2018-09-21T04:34:57.893056000,2018-09-21T04:34:58.040768000,49,00:00:00.147712000
2018-09-21T04:35:12.516544000,2018-09-21T04:35:12.599744000,24,00:00:00.083200000
2018-09-21T04:35:20.753344000,2018-09-21T04:35:20.836544000,24,00:00:00.083200000
2018-09-21T04:35:28.990144000,2018-09-21T04:35:29.054912000,18,00:00:00.064768000
2018-09-21T04:35:35.402176000,2018-09-21T04:35:35.494592000,27,00:00:00.092416000
2018-09-21T04:35:44.551360000,2018-09-21T04:35:44.625344000,20,00:00:00.073984000
2018-09-21T04:35:51.875776000,2018-09-21T04:35:51.977408000,29,00:00:00.101631999
2018-09-21T04:36:01.937344000,2018-09-21T04:36:02.020544000,22,00:00:00.083200000
2018-09-21T04:36:10.174144000,2018-09-21T04:36:10.238912000,16,00:00:00.064768000
2018-09-21T04:36:16.586176000,2018-09-21T04:36:16.724672000,43,00:00:00.138496000
2018-09-21T04:36:30.297280000,2018-09-21T04:36:30.380480000,25,00:00:00.083200000
2018-09-21T04:36:38.534080000,2018-09-21T04:36:38.654144000,38,00:00:00.120063999
2018-09-21T04:36:50.420416000,2018-09-21T04:36:50.568128000,49,00:00:00.147712000
2018-09-21T04:37:05.043904000,2018-09-21T04:37:05.191616000,47,00:00:00.147712000
2018-09-21T04:37:19.667392000,2018-09-21T04:37:19.787456000,37,00:00:00.120063999
2018-09-21T04:37:31.553728000,2018-09-21T04:37:31.683008000,41,00:00:00.129280000
2018-09-21T04:37:44.352448000,2018-09-21T04:37:44.481728000,42,00:00:00.129280000
2018-09-21T04:37:57.151168000,2018-09-21T04:37:57.234368000,22,00:00:00.083200000
2018-09-21T04:38:05.387968000,2018-09-21T04:38:05.452736000,16,00:00:00.064768000
2018-09-21T04:38:11.800000000,2018-09-21T04:38:11.901632000,32,00:00:00.101631999
2018-09-21T04:38:21.861568000,2018-09-21T04:38:21.935552000,21,00:00:00.073984000
2018-09-21T04:38:29.185984000,2018-09-21T04:38:29.250752000,17,00:00:00.064768000
2018-09-21T04:38:35.598016000,2018-09-21T04:38:35.690432000,28,00:00:00.092416000
2018-09-21T04:38:44.747200000,2018-09-21T04:38:44.848832000,30,00:00:00.101631999
2018-09-21T04:38:54.808768000,2018-09-21T04:38:54.956480000,48,00:00:00.147712000
2018-09-21T04:39:09.432256000,2018-09-21T04:39:09.570752000,43,00:00:00.138496000
2018-09-21T04:39:23.143360000,2018-09-21T04:39:23.235776000,28,00:00:00.092416000
2018-09-21T04:39:32.292544000,2018-09-21T04:39:32.412608000,39,00:00:00.120063999
2018-09-21T04:39:44.178880000,2018-09-21T04:39:44.308160000,41,00:00:00.129280000
2018-09-21T04:39:56.977600000,2018-09-21T04:39:57.060800000,23,00:00:00.083200000
2018-09-21T04:40:05.214400000,2018-09-21T04:40:05.352896000,45,00:00:00.138496000
2018-09-21T04:40:18.925504000,2018-09-21T04:40:19.064000000,45,00:00:00.138496000
2018-09-21T04:40:32.636608000,2018-09-21T04:40:32.729024000,28,00:00:00.092416000
2018-09-21T04:40:41.785792000,2018-09-21T04:40:41.905856000,36,00:00:00.120063999
2018-09-21T04:40:53.672128000,2018-09-21T04:40:53.829056000,50,00:00:00.156928000
2018-09-21T04:41:09.208000000,2018-09-21T04:41:09.318848000,33,00:00:00.110848000
2018-09-21T04:41:20.181952000,2018-09-21T04:41:20.265152000,23,00:00:00.083200000
2018-09-21T04:41:28.418752000,2018-09-21T04:41:28.538816000,39,00:00:00.120063999
2018-09-21T04:41:40.305088000,2018-09-21T04:41:40.388288000,24,00:00:00.083200000
2018-09-21T04:41:48.541888000,2018-09-21T04:41:48.671168000,41,00:00:00.129280000
2018-09-21T04:42:01.340608000,2018-09-21T04:42:01.469888000,40,00:00:00.129280000
2018-09-21T04:42:14.139328000,2018-09-21T04:42:14.259392000,36,00:00:00.120063999
2018-09-21T04:42:26.025664000,2018-09-21T04:42:26.154944000,40,00:00:00.129280000
2018-09-21T04:42:38.824384000,2018-09-21T04:42:38.962880000,46,00:00:00.138496000
2018-09-21T04:42:52.535488000,2018-09-21T04:42:52.664768000,42,00:00:00.129280000
2018-09-21T04:43:05.334208000,2018-09-21T04:43:05.481920000,47,00:00:00.147712000
2018-09-21T04:43:19.957696000,2018-09-21T04:43:20.105408000,49,00:00:00.147712000
2018-09-21T04:43:34.581184000,2018-09-21T04:43:34.655168000,20,00:00:00.073984000
2018-09-21T04:43:41.905600000,2018-09-21T04:43:41.979584000,20,00:00:00.073984000
2018-09-21T04:43:49.230016000,2018-09-21T04:43:49.322432000,28,00:00:00.092416000
2018-09-21T04:43:58.379200000,2018-09-21T04:43:58.480832000,32,00:00:00.101631999
2018-09-21T04:44:08.440768000,2018-09-21T04:44:08.533184000,27,00:00:00.092416000
2018-09-21T04:44:17.589952000,2018-09-21T04:44:17.673152000,25,00:00:00.083200000
2018-09-21T04:44:25.826752000,2018-09-21T04:44:25.937600000,34,00:00:00.110848000
2018-09-21T04:44:36.800704000,2018-09-21T04:44:36.920768000,37,00:00:00.120063999
2018-09-21T04:44:48.687040000,2018-09-21T04:44:48.742592000,14,00:00:00.055552000
2018-09-21T04:44:54.186688000,2018-09-21T04:44:54.251456000,17,00:00:00.064768000
2018-09-21T04:45:00.598720000,2018-09-21T04:45:00.700352000,32,00:00:00.101631999
2018-09-21T04:45:10.660288000,2018-09-21T04:45:10.734272000,21,00:00:00.073984000
2018-09-21T04:45:17.984704000,2018-09-21T04:45:18.086336000,30,00:00:00.101631999
2018-09-21T04:45:28.046272000,2018-09-21T04:45:28.147904000,32,00:00:00.101631999
2018-09-21T04:45:38.107840000,2018-09-21T04:45:38.255552000,48,00:00:00.147712000
2018-09-21T04:45:52.731328000,2018-09-21T04:45:52.805312000,19,00:00:00.073984000
2018-09-21T04:46:00.055744000,2018-09-21T04:46:00.203456000,49,00:00:00.147712000
2018-09-21T04:46:14.679232000,2018-09-21T04:46:14.808512000,42,00:00:00.129280000
2018-09-21T04:46:27.477952000,2018-09-21T04:46:27.542720000,15,00:00:00.064768000
2018-09-21T04:46:33.889984000,2018-09-21T04:46:33.954752000,18,00:00:00.064768000
2018-09-21T04:46:40.302016000,2018-09-21T04:46:40.394432000,26,00:00:00.092416000
2018-09-21T04:46:49.451200000,2018-09-21T04:46:49.515968000,18,00:00:00.064768000
2018-09-21T04:46:55.863232000,2018-09-21T04:46:55.974080000,34,00:00:00.110848000
2018-09-21T04:47:06.837184000,2018-09-21T04:47:06.966464000,41,00:00:00.129280000
2018-09-21T04:47:19.635904000,2018-09-21T04:47:19.737536000,32,00:00:00.101631999
2018-09-21T04:47:29.697472000,2018-09-21T04:47:29.762240000,17,00:00:00.064768000
2018-09-21T04:47:36.109504000,2018-09-21T04:47:36.211136000,32,00:00:00.101631999
2018-09-21T04:47:46.171072000,2018-09-21T04:47:46.300352000,40,00:00:00.129280000
2018-09-21T04:47:58.969792000,2018-09-21T04:47:59.062208000,28,00:00:00.092416000
2018-09-21T04:48:08.118976000,2018-09-21T04:48:08.239040000,38,00:00:00.120063999
2018-09-21T04:48:20.005312000,2018-09-21T04:48:20.153024000,47,00:00:00.147712000
2018-09-21T04:48:34.628800000,2018-09-21T04:48:34.748864000,37,00:00:00.120063999
2018-09-21T04:48:46.515136000,2018-09-21T04:48:46.607552000,28,00:00:00.092416000
2018-09-21T04:48:55.664320000,2018-09-21T04:48:55.765952000,29,00:00:00.101631999
2018-09-21T04:49:05.725888000,2018-09-21T04:49:05.845952000,39,00:00:00.120063999
2018-09-21T04:49:17.612224000,2018-09-21T04:49:17.695424000,23,00:00:00.083200000
2018-09-21T04:49:25.849024000,2018-09-21T04:49:25.932224000,22,00:00:00.083200000
2018-09-21T04:49:34.085824000,2018-09-21T04:49:34.205888000,37,00:00:00.120063999
2018-09-21T04:49:45.972160000,2018-09-21T04:49:46.110656000,46,00:00:00.138496000
2018-09-21T04:49:59.683264000,2018-09-21T04:49:59.794112000,35,00:00:00.110848000
2018-09-21T04:50:10.657216000,2018-09-21T04:50:10.795712000,43,00:00:00.138496000
2018-09-21T04:50:24.368320000,2018-09-21T04:50:24.451520000,22,00:00:00.083200000
2018-09-21T04:50:32.605120000,2018-09-21T04:50:32.715968000,35,00:00:00.110848000
2018-09-21T04:50:43.579072000,2018-09-21T04:50:43.680704000,31,00:00:00.101631999
2018-09-21T04:50:53.640640000,2018-09-21T04:50:53.760704000,37,00:00:00.120063999
2018-09-21T04:51:05.526976000,2018-09-21T04:51:05.647040000,38,00:00:00.120063999
2018-09-21T04:51:17.413312000,2018-09-21T04:51:17.505728000,28,00:00:00.092416000
2018-09-21T04:51:26.562496000,2018-09-21T04:51:26.673344000,34,00:00:00.110848000
2018-09-21T04:51:37.536448000,2018-09-21T04:51:37.638080000,32,00:00:00.101631999
2018-09-21T04:51:47.598016000,2018-09-21T04:51:47.708864000,35,00:00:00.110848000
2018-09-21T04:51:58.571968000,2018-09-21T04:51:58.645952000,19,00:00:00.073984000
2018-09-21T04:52:05.896384000,2018-09-21T04:52:06.016448000,39,00:00:00.120063999
2018-09-21T04:52:17.782720000,2018-09-21T04:52:17.884352000,32,00:00:00.101631999
2018-09-21T04:52:27.844288000,2018-09-21T04:52:27.992000000,47,00:00:00.147712000
2018-09-21T04:52:42.467776000,2018-09-21T04:52:42.550976000,24,00:00:00.083200000
2018-09-21T04:52:50.704576000,2018-09-21T04:52:50.852288000,48,00:00:00.147712000
2018-09-21T04:53:05.328064000,2018-09-21T04:53:05.475776000,48,00:00:00.147712000
2018-09-21T04:53:19.951552000,2018-09-21T04:53:20.043968000,26,00:00:00.092416000
2018-09-21T04:53:29.100736000,2018-09-21T04:53:29.183936000,23,00:00:00.083200000
2018-09-21T04:53:37.337536000,2018-09-21T04:53:37.476032000,44,00:00:00.138496000
2018-09-21T04:53:51.048640000,2018-09-21T04:53:51.168704000,36,00:00:00.120063999
2018-09-21T04:54:02.934976000,2018-09-21T04:54:03.036608000,32,00:00:00.101631999
2018-09-21T04:54:12.996544000,2018-09-21T04:54:13.125824000,42,00:00:00.129280000
2018-09-21T04:54:25.795264000,2018-09-21T04:54:25.915328000,39,00:00:00.120063999
2018-09-21T04:54:37.681600000,2018-09-21T04:54:37.801664000,39,00:00:00.120063999
2018-09-21T04:54:49.567936000,2018-09-21T04:54:49.651136000,23,00:00:00.083200000
2018-09-21T04:54:57.804736000,2018-09-21T04:54:57.924800000,39,00:00:00.120063999
2018-09-21T04:55:09.691072000,2018-09-21T04:55:09.811136000,39,00:00:00.120063999
2018-09-21T04:55:21.577408000,2018-09-21T04:55:21.688256000,35,00:00:00.110848000
