Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:43.808912000,2018-09-21T04:03:43.965840000,50,00:00:00.156928000
2018-09-21T04:03:59.344784000,2018-09-21T04:03:59.418768000,20,00:00:00.073984000
2018-09-21T04:04:06.669200000,2018-09-21T04:04:06.807696000,43,00:00:00.138496000
2018-09-21T04:04:20.380304000,2018-09-21T04:04:20.435856000,14,00:00:00.055552000
2018-09-21T04:04:25.879952000,2018-09-21T04:04:26.036880000,50,00:00:00.156928000
2018-09-21T04:04:41.415824000,2018-09-21T04:04:41.508240000,26,00:00:00.092416000
2018-09-21T04:04:50.565008000,2018-09-21T04:04:50.648208000,24,00:00:00.083200000
2018-09-21T04:04:58.801808000,2018-09-21T04:04:58.875792000,21,00:00:00.073984000
2018-09-21T04:05:06.126224000,2018-09-21T04:05:06.264720000,46,00:00:00.138496000
2018-09-21T04:05:19.837328000,2018-09-21T04:05:19.966608000,42,00:00:00.129280000
2018-09-21T04:05:32.636048000,2018-09-21T04:05:32.737680000,31,00:00:00.101631999
2018-09-21T04:05:42.697616000,2018-09-21T04:05:42.780816000,24,00:00:00.083200000
2018-09-21T04:05:50.934416000,2018-09-21T04:05:51.063696000,41,00:00:00.129280000
2018-09-21T04:06:03.733136000,2018-09-21T04:06:03.825552000,26,00:00:00.092416000
2018-09-21T04:06:12.882320000,2018-09-21T04:06:12.947088000,18,00:00:00.064768000
2018-09-21T04:06:19.294352000,2018-09-21T04:06:19.414416000,36,00:00:00.120063999
2018-09-21T04:06:31.180688000,2018-09-21T04:06:31.273104000,27,00:00:00.092416000
2018-09-21T04:06:40.329872000,2018-09-21T04:06:40.413072000,24,00:00:00.083200000
2018-09-21T04:06:48.566672000,2018-09-21T04:06:48.640656000,20,00:00:00.073984000
2018-09-21T04:06:55.891088000,2018-09-21T04:06:56.048016000,50,00:00:00.156928000
2018-09-21T04:07:11.426960000,2018-09-21T04:07:11.574672000,47,00:00:00.147712000
2018-09-21T04:07:26.050448000,2018-09-21T04:07:26.198160000,47,00:00:00.147712000
2018-09-21T04:07:40.673936000,2018-09-21T04:07:40.738704000,18,00:00:00.064768000
2018-09-21T04:07:47.085968000,2018-09-21T04:07:47.150736000,16,00:00:00.064768000
2018-09-21T04:07:53.498000000,2018-09-21T04:07:53.608848000,33,00:00:00.110848000
2018-09-21T04:08:04.471952000,2018-09-21T04:08:04.564368000,28,00:00:00.092416000
2018-09-21T04:08:13.621136000,2018-09-21T04:08:13.704336000,23,00:00:00.083200000
2018-09-21T04:08:21.857936000,2018-09-21T04:08:21.959568000,32,00:00:00.101631999
2018-09-21T04:08:31.919504000,2018-09-21T04:08:31.984272000,16,00:00:00.064768000
2018-09-21T04:08:38.331536000,2018-09-21T04:08:38.479248000,49,00:00:00.147712000
2018-09-21T04:08:52.955024000,2018-09-21T04:08:53.102736000,48,00:00:00.147712000
2018-09-21T04:09:07.578512000,2018-09-21T04:09:07.735440000,50,00:00:00.156928000
2018-09-21T04:09:23.114384000,2018-09-21T04:09:23.252880000,45,00:00:00.138496000
2018-09-21T04:09:36.825488000,2018-09-21T04:09:36.890256000,16,00:00:00.064768000
2018-09-21T04:09:43.237520000,2018-09-21T04:09:43.302288000,17,00:00:00.064768000
2018-09-21T04:09:49.649552000,2018-09-21T04:09:49.778832000,40,00:00:00.129280000
2018-09-21T04:10:02.448272000,2018-09-21T04:10:02.522256000,21,00:00:00.073984000
2018-09-21T04:10:09.772688000,2018-09-21T04:10:09.874320000,30,00:00:00.101631999
2018-09-21T04:10:19.834256000,2018-09-21T04:10:19.963536000,41,00:00:00.129280000
2018-09-21T04:10:32.632976000,2018-09-21T04:10:32.789904000,50,00:00:00.156928000
2018-09-21T04:10:48.168848000,2018-09-21T04:10:48.279696000,33,00:00:00.110848000
2018-09-21T04:10:59.142800000,2018-09-21T04:10:59.244432000,29,00:00:00.101631999
2018-09-21T04:11:09.204368000,2018-09-21T04:11:09.306000000,29,00:00:00.101631999
2018-09-21T04:11:19.265936000,2018-09-21T04:11:19.386000000,39,00:00:00.120063999
2018-09-21T04:11:31.152272000,2018-09-21T04:11:31.253904000,29,00:00:00.101631999
2018-09-21T04:11:41.213840000,2018-09-21T04:11:41.352336000,43,00:00:00.138496000
2018-09-21T04:11:54.924944000,2018-09-21T04:11:55.045008000,38,00:00:00.120063999
2018-09-21T04:12:06.811280000,2018-09-21T04:12:06.894480000,25,00:00:00.083200000
2018-09-21T04:12:15.048080000,2018-09-21T04:12:15.140496000,27,00:00:00.092416000
2018-09-21T04:12:24.197264000,2018-09-21T04:12:24.252816000,14,00:00:00.055552000
2018-09-21T04:12:29.696912000,2018-09-21T04:12:29.826192000,40,00:00:00.129280000
2018-09-21T04:12:42.495632000,2018-09-21T04:12:42.606480000,35,00:00:00.110848000
2018-09-21T04:12:53.469584000,2018-09-21T04:12:53.571216000,31,00:00:00.101631999
2018-09-21T04:13:03.531152000,2018-09-21T04:13:03.651216000,36,00:00:00.120063999
2018-09-21T04:13:15.417488000,2018-09-21T04:13:15.537552000,37,00:00:00.120063999
2018-09-21T04:13:27.303824000,2018-09-21T04:13:27.387024000,25,00:00:00.083200000
2018-09-21T04:13:35.540624000,2018-09-21T04:13:35.614608000,21,00:00:00.073984000
2018-09-21T04:13:42.865040000,2018-09-21T04:13:42.994320000,41,00:00:00.129280000
2018-09-21T04:13:55.663760000,2018-09-21T04:13:55.774608000,34,00:00:00.110848000
2018-09-21T04:14:06.637712000,2018-09-21T04:14:06.711696000,19,00:00:00.073984000
2018-09-21T04:14:13.962128000,2018-09-21T04:14:14.026896000,18,00:00:00.064768000
2018-09-21T04:14:20.374160000,2018-09-21T04:14:20.438928000,15,00:00:00.064768000
2018-09-21T04:14:26.786192000,2018-09-21T04:14:26.869392000,23,00:00:00.083200000
2018-09-21T04:14:35.022992000,2018-09-21T04:14:35.106192000,23,00:00:00.083200000
2018-09-21T04:14:43.259792000,2018-09-21T04:14:43.398288000,46,00:00:00.138496000
2018-09-21T04:14:56.970896000,2018-09-21T04:14:57.054096000,25,00:00:00.083200000
2018-09-21T04:15:05.207696000,2018-09-21T04:15:05.327760000,39,00:00:00.120063999
2018-09-21T04:15:17.094032000,2018-09-21T04:15:17.177232000,23,00:00:00.083200000
2018-09-21T04:15:25.330832000,2018-09-21T04:15:25.432464000,29,00:00:00.101631999
2018-09-21T04:15:35.392400000,2018-09-21T04:15:35.521680000,40,00:00:00.129280000
2018-09-21T04:15:48.191120000,2018-09-21T04:15:48.283536000,26,00:00:00.092416000
2018-09-21T04:15:57.340304000,2018-09-21T04:15:57.451152000,33,00:00:00.110848000
2018-09-21T04:16:08.314256000,2018-09-21T04:16:08.379024000,16,00:00:00.064768000
2018-09-21T04:16:14.726288000,2018-09-21T04:16:14.827920000,32,00:00:00.101631999
2018-09-21T04:16:24.787856000,2018-09-21T04:16:24.889488000,31,00:00:00.101631999
2018-09-21T04:16:34.849424000,2018-09-21T04:16:34.978704000,40,00:00:00.129280000
2018-09-21T04:16:47.648144000,2018-09-21T04:16:47.795856000,49,00:00:00.147712000
2018-09-21T04:17:02.271632000,2018-09-21T04:17:02.354832000,25,00:00:00.083200000
2018-09-21T04:17:10.508432000,2018-09-21T04:17:10.563984000,14,00:00:00.055552000
2018-09-21T04:17:16.008080000,2018-09-21T04:17:16.091280000,23,00:00:00.083200000
2018-09-21T04:17:24.244880000,2018-09-21T04:17:24.328080000,23,00:00:00.083200000
2018-09-21T04:17:32.481680000,2018-09-21T04:17:32.601744000,37,00:00:00.120063999
2018-09-21T04:17:44.368016000,2018-09-21T04:17:44.524944000,50,00:00:00.156928000
2018-09-21T04:17:59.903888000,2018-09-21T04:18:00.005520000,30,00:00:00.101631999
2018-09-21T04:18:09.965456000,2018-09-21T04:18:10.067088000,31,00:00:00.101631999
2018-09-21T04:18:20.027024000,2018-09-21T04:18:20.165520000,46,00:00:00.138496000
2018-09-21T04:18:33.738128000,2018-09-21T04:18:33.802896000,16,00:00:00.064768000
2018-09-21T04:18:40.150160000,2018-09-21T04:18:40.224144000,19,00:00:00.073984000
2018-09-21T04:18:47.474576000,2018-09-21T04:18:47.566992000,28,00:00:00.092416000
2018-09-21T04:18:56.623760000,2018-09-21T04:18:56.697744000,21,00:00:00.073984000
2018-09-21T04:19:03.948176000,2018-09-21T04:19:04.031376000,22,00:00:00.083200000
2018-09-21T04:19:12.184976000,2018-09-21T04:19:12.249744000,18,00:00:00.064768000
2018-09-21T04:19:18.597008000,2018-09-21T04:19:18.661776000,16,00:00:00.064768000
2018-09-21T04:19:25.009040000,2018-09-21T04:19:25.083024000,19,00:00:00.073984000
2018-09-21T04:19:32.333456000,2018-09-21T04:19:32.471952000,44,00:00:00.138496000
2018-09-21T04:19:46.044560000,2018-09-21T04:19:46.155408000,35,00:00:00.110848000
2018-09-21T04:19:57.018512000,2018-09-21T04:19:57.147792000,40,00:00:00.129280000
2018-09-21T04:20:09.817232000,2018-09-21T04:20:09.900432000,24,00:00:00.083200000
2018-09-21T04:20:18.054032000,2018-09-21T04:20:18.155664000,30,00:00:00.101631999
2018-09-21T04:20:28.115600000,2018-09-21T04:20:28.180368000,18,00:00:00.064768000
2018-09-21T04:20:34.527632000,2018-09-21T04:20:34.675344000,48,00:00:00.147712000
2018-09-21T04:20:49.151120000,2018-09-21T04:20:49.225104000,19,00:00:00.073984000
2018-09-21T04:20:56.475536000,2018-09-21T04:20:56.558736000,22,00:00:00.083200000
2018-09-21T04:21:04.712336000,2018-09-21T04:21:04.795536000,24,00:00:00.083200000
2018-09-21T04:21:12.949136000,2018-09-21T04:21:13.013904000,17,00:00:00.064768000
2018-09-21T04:21:19.361168000,2018-09-21T04:21:19.435152000,20,00:00:00.073984000
2018-09-21T04:21:26.685584000,2018-09-21T04:21:26.805648000,36,00:00:00.120063999
2018-09-21T04:21:38.571920000,2018-09-21T04:21:38.682768000,35,00:00:00.110848000
2018-09-21T04:21:49.545872000,2018-09-21T04:21:49.619856000,19,00:00:00.073984000
2018-09-21T04:21:56.870288000,2018-09-21T04:21:56.925840000,14,00:00:00.055552000
2018-09-21T04:22:02.369936000,2018-09-21T04:22:02.434704000,18,00:00:00.064768000
2018-09-21T04:22:08.781968000,2018-09-21T04:22:08.846736000,16,00:00:00.064768000
2018-09-21T04:22:15.194000000,2018-09-21T04:22:15.350928000,51,00:00:00.156928000
2018-09-21T04:22:30.729872000,2018-09-21T04:22:30.840720000,34,00:00:00.110848000
2018-09-21T04:22:41.703824000,2018-09-21T04:22:41.787024000,23,00:00:00.083200000
2018-09-21T04:22:49.940624000,2018-09-21T04:22:50.023824000,24,00:00:00.083200000
2018-09-21T04:22:58.177424000,2018-09-21T04:22:58.260624000,22,00:00:00.083200000
2018-09-21T04:23:06.414224000,2018-09-21T04:23:06.543504000,41,00:00:00.129280000
2018-09-21T04:23:19.212944000,2018-09-21T04:23:19.277712000,18,00:00:00.064768000
2018-09-21T04:23:25.624976000,2018-09-21T04:23:25.726608000,29,00:00:00.101631999
2018-09-21T04:23:35.686544000,2018-09-21T04:23:35.769744000,24,00:00:00.083200000
2018-09-21T04:23:43.923344000,2018-09-21T04:23:44.043408000,36,00:00:00.120063999
2018-09-21T04:23:55.809680000,2018-09-21T04:23:55.938960000,41,00:00:00.129280000
2018-09-21T04:24:08.608400000,2018-09-21T04:24:08.756112000,47,00:00:00.147712000
2018-09-21T04:24:23.231888000,2018-09-21T04:24:23.296656000,17,00:00:00.064768000
2018-09-21T04:24:29.643920000,2018-09-21T04:24:29.800848000,50,00:00:00.156928000
2018-09-21T04:24:45.179792000,2018-09-21T04:24:45.299856000,39,00:00:00.120063999
2018-09-21T04:24:57.066128000,2018-09-21T04:24:57.195408000,40,00:00:00.129280000
2018-09-21T04:25:09.864848000,2018-09-21T04:25:09.948048000,22,00:00:00.083200000
2018-09-21T04:25:18.101648000,2018-09-21T04:25:18.184848000,25,00:00:00.083200000
2018-09-21T04:25:26.338448000,2018-09-21T04:25:26.430864000,26,00:00:00.092416000
2018-09-21T04:25:35.487632000,2018-09-21T04:25:35.561616000,21,00:00:00.073984000
2018-09-21T04:25:42.812048000,2018-09-21T04:25:42.941328000,40,00:00:00.129280000
2018-09-21T04:25:55.610768000,2018-09-21T04:25:55.693968000,24,00:00:00.083200000
2018-09-21T04:26:03.847568000,2018-09-21T04:26:03.976848000,40,00:00:00.129280000
2018-09-21T04:26:16.646288000,2018-09-21T04:26:16.784784000,45,00:00:00.138496000
2018-09-21T04:26:30.357392000,2018-09-21T04:26:30.459024000,30,00:00:00.101631999
2018-09-21T04:26:40.418960000,2018-09-21T04:26:40.548240000,42,00:00:00.129280000
2018-09-21T04:26:53.217680000,2018-09-21T04:26:53.310096000,27,00:00:00.092416000
2018-09-21T04:27:02.366864000,2018-09-21T04:27:02.486928000,37,00:00:00.120063999
2018-09-21T04:27:14.253200000,2018-09-21T04:27:14.364048000,34,00:00:00.110848000
2018-09-21T04:27:25.227152000,2018-09-21T04:27:25.365648000,45,00:00:00.138496000
2018-09-21T04:27:38.938256000,2018-09-21T04:27:39.076752000,46,00:00:00.138496000
2018-09-21T04:27:52.649360000,2018-09-21T04:27:52.714128000,18,00:00:00.064768000
2018-09-21T04:27:59.061392000,2018-09-21T04:27:59.163024000,31,00:00:00.101631999
2018-09-21T04:28:09.122960000,2018-09-21T04:28:09.206160000,23,00:00:00.083200000
2018-09-21T04:28:17.359760000,2018-09-21T04:28:17.461392000,30,00:00:00.101631999
2018-09-21T04:28:27.421328000,2018-09-21T04:28:27.486096000,16,00:00:00.064768000
2018-09-21T04:28:33.833360000,2018-09-21T04:28:33.990288000,50,00:00:00.156928000
2018-09-21T04:28:49.369232000,2018-09-21T04:28:49.470864000,30,00:00:00.101631999
2018-09-21T04:28:59.430800000,2018-09-21T04:28:59.578512000,47,00:00:00.147712000
2018-09-21T04:29:14.054288000,2018-09-21T04:29:14.137488000,22,00:00:00.083200000
2018-09-21T04:29:22.291088000,2018-09-21T04:29:22.429584000,45,00:00:00.138496000
2018-09-21T04:29:36.002192000,2018-09-21T04:29:36.103824000,29,00:00:00.101631999
2018-09-21T04:29:46.063760000,2018-09-21T04:29:46.174608000,35,00:00:00.110848000
2018-09-21T04:29:57.037712000,2018-09-21T04:29:57.120912000,22,00:00:00.083200000
2018-09-21T04:30:05.274512000,2018-09-21T04:30:05.357712000,23,00:00:00.083200000
2018-09-21T04:30:13.511312000,2018-09-21T04:30:13.640592000,41,00:00:00.129280000
2018-09-21T04:30:26.310032000,2018-09-21T04:30:26.448528000,46,00:00:00.138496000
2018-09-21T04:30:40.021136000,2018-09-21T04:30:40.085904000,17,00:00:00.064768000
2018-09-21T04:30:46.433168000,2018-09-21T04:30:46.516368000,25,00:00:00.083200000
2018-09-21T04:30:54.669968000,2018-09-21T04:30:54.817680000,47,00:00:00.147712000
2018-09-21T04:31:09.293456000,2018-09-21T04:31:09.431952000,44,00:00:00.138496000
2018-09-21T04:31:23.004560000,2018-09-21T04:31:23.087760000,22,00:00:00.083200000
2018-09-21T04:31:31.241360000,2018-09-21T04:31:31.296912000,14,00:00:00.055552000
2018-09-21T04:31:36.741008000,2018-09-21T04:31:36.861072000,37,00:00:00.120063999
2018-09-21T04:31:48.627344000,2018-09-21T04:31:48.756624000,42,00:00:00.129280000
2018-09-21T04:32:01.426064000,2018-09-21T04:32:01.509264000,24,00:00:00.083200000
2018-09-21T04:32:09.662864000,2018-09-21T04:32:09.764496000,29,00:00:00.101631999
2018-09-21T04:32:19.724432000,2018-09-21T04:32:19.853712000,41,00:00:00.129280000
2018-09-21T04:32:32.523152000,2018-09-21T04:32:32.606352000,22,00:00:00.083200000
2018-09-21T04:32:40.759952000,2018-09-21T04:32:40.889232000,41,00:00:00.129280000
2018-09-21T04:32:53.558672000,2018-09-21T04:32:53.632656000,19,00:00:00.073984000
2018-09-21T04:33:00.883088000,2018-09-21T04:33:00.947856000,16,00:00:00.064768000
2018-09-21T04:33:07.295120000,2018-09-21T04:33:07.405968000,34,00:00:00.110848000
2018-09-21T04:33:18.269072000,2018-09-21T04:33:18.416784000,49,00:00:00.147712000
2018-09-21T04:33:32.892560000,2018-09-21T04:33:32.957328000,16,00:00:00.064768000
2018-09-21T04:33:39.304592000,2018-09-21T04:33:39.387792000,22,00:00:00.083200000
2018-09-21T04:33:47.541392000,2018-09-21T04:33:47.615376000,20,00:00:00.073984000
2018-09-21T04:33:54.865808000,2018-09-21T04:33:54.949008000,23,00:00:00.083200000
2018-09-21T04:34:03.102608000,2018-09-21T04:34:03.204240000,31,00:00:00.101631999
2018-09-21T04:34:13.164176000,2018-09-21T04:34:13.302672000,44,00:00:00.138496000
2018-09-21T04:34:26.875280000,2018-09-21T04:34:26.995344000,39,00:00:00.120063999
2018-09-21T04:34:38.761616000,2018-09-21T04:34:38.890896000,41,00:00:00.129280000
2018-09-21T04:34:51.560336000,2018-09-21T04:34:51.680400000,36,00:00:00.120063999
2018-09-21T04:35:03.446672000,2018-09-21T04:35:03.603600000,51,00:00:00.156928000
2018-09-21T04:35:18.982544000,2018-09-21T04:35:19.084176000,31,00:00:00.101631999
2018-09-21T04:35:29.044112000,2018-09-21T04:35:29.127312000,22,00:00:00.083200000
2018-09-21T04:35:37.280912000,2018-09-21T04:35:37.428624000,48,00:00:00.147712000
2018-09-21T04:35:51.904400000,2018-09-21T04:35:51.978384000,21,00:00:00.073984000
2018-09-21T04:35:59.228816000,2018-09-21T04:35:59.348880000,37,00:00:00.120063999
2018-09-21T04:36:11.115152000,2018-09-21T04:36:11.253648000,45,00:00:00.138496000
2018-09-21T04:36:24.826256000,2018-09-21T04:36:24.973968000,48,00:00:00.147712000
2018-09-21T04:36:39.449744000,2018-09-21T04:36:39.542160000,27,00:00:00.092416000
2018-09-21T04:36:48.598928000,2018-09-21T04:36:48.728208000,41,00:00:00.129280000
2018-09-21T04:37:01.397648000,2018-09-21T04:37:01.471632000,21,00:00:00.073984000
2018-09-21T04:37:08.722064000,2018-09-21T04:37:08.814480000,26,00:00:00.092416000
2018-09-21T04:37:17.871248000,2018-09-21T04:37:17.954448000,25,00:00:00.083200000
2018-09-21T04:37:26.108048000,2018-09-21T04:37:26.246544000,43,00:00:00.138496000
2018-09-21T04:37:39.819152000,2018-09-21T04:37:39.957648000,43,00:00:00.138496000
2018-09-21T04:37:53.530256000,2018-09-21T04:37:53.604240000,19,00:00:00.073984000
2018-09-21T04:38:00.854672000,2018-09-21T04:38:01.002384000,47,00:00:00.147712000
2018-09-21T04:38:15.478160000,2018-09-21T04:38:15.579792000,31,00:00:00.101631999
2018-09-21T04:38:25.539728000,2018-09-21T04:38:25.678224000,46,00:00:00.138496000
2018-09-21T04:38:39.250832000,2018-09-21T04:38:39.370896000,36,00:00:00.120063999
2018-09-21T04:38:51.137168000,2018-09-21T04:38:51.257232000,39,00:00:00.120063999
2018-09-21T04:39:03.023504000,2018-09-21T04:39:03.171216000,48,00:00:00.147712000
2018-09-21T04:39:17.646992000,2018-09-21T04:39:17.720976000,20,00:00:00.073984000
2018-09-21T04:39:24.971408000,2018-09-21T04:39:25.063824000,26,00:00:00.092416000
2018-09-21T04:39:34.120592000,2018-09-21T04:39:34.259088000,45,00:00:00.138496000
2018-09-21T04:39:47.831696000,2018-09-21T04:39:47.960976000,40,00:00:00.129280000
2018-09-21T04:40:00.630416000,2018-09-21T04:40:00.750480000,37,00:00:00.120063999
2018-09-21T04:40:12.516752000,2018-09-21T04:40:12.673680000,50,00:00:00.156928000
2018-09-21T04:40:28.052624000,2018-09-21T04:40:28.191120000,44,00:00:00.138496000
2018-09-21T04:40:41.763728000,2018-09-21T04:40:41.828496000,17,00:00:00.064768000
2018-09-21T04:40:48.175760000,2018-09-21T04:40:48.305040000,40,00:00:00.129280000
2018-09-21T04:41:00.974480000,2018-09-21T04:41:01.122192000,47,00:00:00.147712000
2018-09-21T04:41:15.597968000,2018-09-21T04:41:15.662736000,16,00:00:00.064768000
2018-09-21T04:41:22.010000000,2018-09-21T04:41:22.111632000,29,00:00:00.101631999
2018-09-21T04:41:32.071568000,2018-09-21T04:41:32.154768000,24,00:00:00.083200000
2018-09-21T04:41:40.308368000,2018-09-21T04:41:40.446864000,46,00:00:00.138496000
2018-09-21T04:41:54.019472000,2018-09-21T04:41:54.148752000,40,00:00:00.129280000
2018-09-21T04:42:06.818192000,2018-09-21T04:42:06.956688000,43,00:00:00.138496000
2018-09-21T04:42:20.529296000,2018-09-21T04:42:20.677008000,48,00:00:00.147712000
2018-09-21T04:42:35.152784000,2018-09-21T04:42:35.235984000,25,00:00:00.083200000
2018-09-21T04:42:43.389584000,2018-09-21T04:42:43.518864000,42,00:00:00.129280000
2018-09-21T04:42:56.188304000,2018-09-21T04:42:56.253072000,16,00:00:00.064768000
2018-09-21T04:43:02.600336000,2018-09-21T04:43:02.692752000,26,00:00:00.092416000
2018-09-21T04:43:11.749520000,2018-09-21T04:43:11.906448000,50,00:00:00.156928000
2018-09-21T04:43:27.285392000,2018-09-21T04:43:27.423888000,45,00:00:00.138496000
2018-09-21T04:43:40.996496000,2018-09-21T04:43:41.144208000,47,00:00:00.147712000
2018-09-21T04:43:55.619984000,2018-09-21T04:43:55.740048000,39,00:00:00.120063999
2018-09-21T04:44:07.506320000,2018-09-21T04:44:07.626384000,38,00:00:00.120063999
2018-09-21T04:44:19.392656000,2018-09-21T04:44:19.475856000,25,00:00:00.083200000
2018-09-21T04:44:27.629456000,2018-09-21T04:44:27.767952000,44,00:00:00.138496000
2018-09-21T04:44:41.340560000,2018-09-21T04:44:41.405328000,15,00:00:00.064768000
2018-09-21T04:44:47.752592000,2018-09-21T04:44:47.835792000,24,00:00:00.083200000
2018-09-21T04:44:55.989392000,2018-09-21T04:44:56.109456000,36,00:00:00.120063999
2018-09-21T04:45:07.875728000,2018-09-21T04:45:07.949712000,20,00:00:00.073984000
2018-09-21T04:45:15.200144000,2018-09-21T04:45:15.301776000,30,00:00:00.101631999
2018-09-21T04:45:25.261712000,2018-09-21T04:45:25.344912000,25,00:00:00.083200000
2018-09-21T04:45:33.498512000,2018-09-21T04:45:33.600144000,30,00:00:00.101631999
2018-09-21T04:45:43.560080000,2018-09-21T04:45:43.707792000,49,00:00:00.147712000
2018-09-21T04:45:58.183568000,2018-09-21T04:45:58.322064000,44,00:00:00.138496000
2018-09-21T04:46:11.894672000,2018-09-21T04:46:11.977872000,23,00:00:00.083200000
2018-09-21T04:46:20.131472000,2018-09-21T04:46:20.196240000,16,00:00:00.064768000
2018-09-21T04:46:26.543504000,2018-09-21T04:46:26.663568000,39,00:00:00.120063999
2018-09-21T04:46:38.429840000,2018-09-21T04:46:38.568336000,46,00:00:00.138496000
2018-09-21T04:46:52.140944000,2018-09-21T04:46:52.279440000,44,00:00:00.138496000
2018-09-21T04:47:05.852048000,2018-09-21T04:47:05.916816000,18,00:00:00.064768000
2018-09-21T04:47:12.264080000,2018-09-21T04:47:12.356496000,27,00:00:00.092416000
2018-09-21T04:47:21.413264000,2018-09-21T04:47:21.496464000,24,00:00:00.083200000
2018-09-21T04:47:29.650064000,2018-09-21T04:47:29.714832000,15,00:00:00.064768000
2018-09-21T04:47:36.062096000,2018-09-21T04:47:36.200592000,46,00:00:00.138496000
2018-09-21T04:47:49.773200000,2018-09-21T04:47:49.856400000,23,00:00:00.083200000
2018-09-21T04:47:58.010000000,2018-09-21T04:47:58.166928000,50,00:00:00.156928000
2018-09-21T04:48:13.545872000,2018-09-21T04:48:13.619856000,21,00:00:00.073984000
2018-09-21T04:48:20.870288000,2018-09-21T04:48:21.008784000,45,00:00:00.138496000
2018-09-21T04:48:34.581392000,2018-09-21T04:48:34.664592000,25,00:00:00.083200000
2018-09-21T04:48:42.818192000,2018-09-21T04:48:42.882960000,18,00:00:00.064768000
2018-09-21T04:48:49.230224000,2018-09-21T04:48:49.341072000,35,00:00:00.110848000
2018-09-21T04:49:00.204176000,2018-09-21T04:49:00.342672000,43,00:00:00.138496000
2018-09-21T04:49:13.915280000,2018-09-21T04:49:14.026128000,34,00:00:00.110848000
2018-09-21T04:49:24.889232000,2018-09-21T04:49:25.018512000,40,00:00:00.129280000
2018-09-21T04:49:37.687952000,2018-09-21T04:49:37.826448000,45,00:00:00.138496000
2018-09-21T04:49:51.399056000,2018-09-21T04:49:51.463824000,16,00:00:00.064768000
2018-09-21T04:49:57.811088000,2018-09-21T04:49:57.931152000,38,00:00:00.120063999
2018-09-21T04:50:09.697424000,2018-09-21T04:50:09.799056000,31,00:00:00.101631999
2018-09-21T04:50:19.758992000,2018-09-21T04:50:19.842192000,25,00:00:00.083200000
2018-09-21T04:50:27.995792000,2018-09-21T04:50:28.125072000,41,00:00:00.129280000
2018-09-21T04:50:40.794512000,2018-09-21T04:50:40.942224000,48,00:00:00.147712000
2018-09-21T04:50:55.418000000,2018-09-21T04:50:55.519632000,32,00:00:00.101631999
2018-09-21T04:51:05.479568000,2018-09-21T04:51:05.544336000,16,00:00:00.064768000
2018-09-21T04:51:11.891600000,2018-09-21T04:51:11.974800000,22,00:00:00.083200000
2018-09-21T04:51:20.128400000,2018-09-21T04:51:20.220816000,28,00:00:00.092416000
2018-09-21T04:51:29.277584000,2018-09-21T04:51:29.425296000,48,00:00:00.147712000
2018-09-21T04:51:43.901072000,2018-09-21T04:51:43.984272000,25,00:00:00.083200000
2018-09-21T04:51:52.137872000,2018-09-21T04:51:52.276368000,44,00:00:00.138496000
2018-09-21T04:52:05.848976000,2018-09-21T04:52:05.959824000,35,00:00:00.110848000
2018-09-21T04:52:16.822928000,2018-09-21T04:52:16.887696000,18,00:00:00.064768000
2018-09-21T04:52:23.234960000,2018-09-21T04:52:23.327376000,27,00:00:00.092416000
2018-09-21T04:52:32.384144000,2018-09-21T04:52:32.448912000,17,00:00:00.064768000
2018-09-21T04:52:38.796176000,2018-09-21T04:52:38.870160000,21,00:00:00.073984000
2018-09-21T04:52:46.120592000,2018-09-21T04:52:46.240656000,39,00:00:00.120063999
2018-09-21T04:52:58.006928000,2018-09-21T04:52:58.136208000,40,00:00:00.129280000
2018-09-21T04:53:10.805648000,2018-09-21T04:53:10.898064000,28,00:00:00.092416000
2018-09-21T04:53:19.954832000,2018-09-21T04:53:20.074896000,39,00:00:00.120063999
2018-09-21T04:53:31.841168000,2018-09-21T04:53:31.998096000,50,00:00:00.156928000
2018-09-21T04:53:47.377040000,2018-09-21T04:53:47.515536000,43,00:00:00.138496000
2018-09-21T04:54:01.088144000,2018-09-21T04:54:01.162128000,21,00:00:00.073984000
2018-09-21T04:54:08.412560000,2018-09-21T04:54:08.532624000,37,00:00:00.120063999
2018-09-21T04:54:20.298896000,2018-09-21T04:54:20.382096000,25,00:00:00.083200000
2018-09-21T04:54:28.535696000,2018-09-21T04:54:28.664976000,42,00:00:00.129280000
2018-09-21T04:54:41.334416000,2018-09-21T04:54:41.408400000,20,00:00:00.073984000
2018-09-21T04:54:48.658832000,2018-09-21T04:54:48.742032000,25,00:00:00.083200000
2018-09-21T04:54:56.895632000,2018-09-21T04:54:57.024912000,41,00:00:00.129280000
2018-09-21T04:55:09.694352000,2018-09-21T04:55:09.832848000,43,00:00:00.138496000
2018-09-21T04:55:23.405456000,2018-09-21T04:55:23.479440000,19,00:00:00.073984000
2018-09-21T04:55:30.729872000,2018-09-21T04:55:30.877584000,49,00:00:00.147712000
2018-09-21T04:55:45.353360000,2018-09-21T04:55:45.436560000,22,00:00:00.083200000
2018-09-21T04:55:53.590160000,2018-09-21T04:55:53.701008000,35,00:00:00.110848000
2018-09-21T04:56:04.564112000,2018-09-21T04:56:04.647312000,24,00:00:00.083200000
2018-09-21T04:56:12.800912000,2018-09-21T04:56:12.920976000,37,00:00:00.120063999
