Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:37.801464000,2018-09-21T04:02:37.866232000,18,00:00:00.064768000
2018-09-21T04:02:44.213496000,2018-09-21T04:02:44.342776000,42,00:00:00.129280000
2018-09-21T04:02:57.012216000,2018-09-21T04:02:57.113848000,30,00:00:00.101631999
2018-09-21T04:03:07.073784000,2018-09-21T04:03:07.203064000,41,00:00:00.129280000
2018-09-21T04:03:19.872504000,2018-09-21T04:03:19.955704000,22,00:00:00.083200000
2018-09-21T04:03:28.109304000,2018-09-21T04:03:28.238584000,41,00:00:00.129280000
2018-09-21T04:03:40.908024000,2018-09-21T04:03:41.009656000,30,00:00:00.101631999
2018-09-21T04:03:50.969592000,2018-09-21T04:03:51.052792000,22,00:00:00.083200000
2018-09-21T04:03:59.206392000,2018-09-21T04:03:59.326456000,39,00:00:00.120063999
2018-09-21T04:04:11.092728000,2018-09-21T04:04:11.222008000,40,00:00:00.129280000
2018-09-21T04:04:23.891448000,2018-09-21T04:04:24.039160000,47,00:00:00.147712000
2018-09-21T04:04:38.514936000,2018-09-21T04:04:38.644216000,42,00:00:00.129280000
2018-09-21T04:04:51.313656000,2018-09-21T04:04:51.461368000,49,00:00:00.147712000
2018-09-21T04:05:05.937144000,2018-09-21T04:05:06.001912000,15,00:00:00.064768000
2018-09-21T04:05:12.349176000,2018-09-21T04:05:12.478456000,42,00:00:00.129280000
2018-09-21T04:05:25.147896000,2018-09-21T04:05:25.212664000,18,00:00:00.064768000
2018-09-21T04:05:31.559928000,2018-09-21T04:05:31.707640000,49,00:00:00.147712000
2018-09-21T04:05:46.183416000,2018-09-21T04:05:46.257400000,19,00:00:00.073984000
2018-09-21T04:05:53.507832000,2018-09-21T04:05:53.572600000,16,00:00:00.064768000
2018-09-21T04:05:59.919864000,2018-09-21T04:06:00.021496000,29,00:00:00.101631999
2018-09-21T04:06:09.981432000,2018-09-21T04:06:10.083064000,32,00:00:00.101631999
2018-09-21T04:06:20.043000000,2018-09-21T04:06:20.144632000,30,00:00:00.101631999
2018-09-21T04:06:30.104568000,2018-09-21T04:06:30.160120000,14,00:00:00.055552000
2018-09-21T04:06:35.604216000,2018-09-21T04:06:35.742712000,43,00:00:00.138496000
2018-09-21T04:06:49.315320000,2018-09-21T04:06:49.380088000,17,00:00:00.064768000
2018-09-21T04:06:55.727352000,2018-09-21T04:06:55.801336000,21,00:00:00.073984000
2018-09-21T04:07:03.051768000,2018-09-21T04:07:03.162616000,35,00:00:00.110848000
2018-09-21T04:07:14.025720000,2018-09-21T04:07:14.127352000,32,00:00:00.101631999
2018-09-21T04:07:24.087288000,2018-09-21T04:07:24.244216000,51,00:00:00.156928000
2018-09-21T04:07:39.623160000,2018-09-21T04:07:39.752440000,41,00:00:00.129280000
2018-09-21T04:07:52.421880000,2018-09-21T04:07:52.523512000,32,00:00:00.101631999
2018-09-21T04:08:02.483448000,2018-09-21T04:08:02.640376000,51,00:00:00.156928000
2018-09-21T04:08:18.019320000,2018-09-21T04:08:18.167032000,47,00:00:00.147712000
2018-09-21T04:08:32.642808000,2018-09-21T04:08:32.762872000,38,00:00:00.120063999
2018-09-21T04:08:44.529144000,2018-09-21T04:08:44.667640000,45,00:00:00.138496000
2018-09-21T04:08:58.240248000,2018-09-21T04:08:58.305016000,16,00:00:00.064768000
2018-09-21T04:09:04.652280000,2018-09-21T04:09:04.781560000,42,00:00:00.129280000
2018-09-21T04:09:17.451000000,2018-09-21T04:09:17.552632000,29,00:00:00.101631999
2018-09-21T04:09:27.512568000,2018-09-21T04:09:27.614200000,30,00:00:00.101631999
2018-09-21T04:09:37.574136000,2018-09-21T04:09:37.675768000,31,00:00:00.101631999
2018-09-21T04:09:47.635704000,2018-09-21T04:09:47.764984000,42,00:00:00.129280000
2018-09-21T04:10:00.434424000,2018-09-21T04:10:00.517624000,22,00:00:00.083200000
2018-09-21T04:10:08.671224000,2018-09-21T04:10:08.772856000,31,00:00:00.101631999
2018-09-21T04:10:18.732792000,2018-09-21T04:10:18.862072000,40,00:00:00.129280000
2018-09-21T04:10:31.531512000,2018-09-21T04:10:31.688440000,50,00:00:00.156928000
2018-09-21T04:10:47.067384000,2018-09-21T04:10:47.132152000,15,00:00:00.064768000
2018-09-21T04:10:53.479416000,2018-09-21T04:10:53.553400000,21,00:00:00.073984000
2018-09-21T04:11:00.803832000,2018-09-21T04:11:00.951544000,49,00:00:00.147712000
2018-09-21T04:11:15.427320000,2018-09-21T04:11:15.492088000,15,00:00:00.064768000
2018-09-21T04:11:21.839352000,2018-09-21T04:11:21.977848000,45,00:00:00.138496000
2018-09-21T04:11:35.550456000,2018-09-21T04:11:35.624440000,19,00:00:00.073984000
2018-09-21T04:11:42.874872000,2018-09-21T04:11:42.948856000,20,00:00:00.073984000
2018-09-21T04:11:50.199288000,2018-09-21T04:11:50.337784000,45,00:00:00.138496000
2018-09-21T04:12:03.910392000,2018-09-21T04:12:04.048888000,46,00:00:00.138496000
2018-09-21T04:12:17.621496000,2018-09-21T04:12:17.704696000,23,00:00:00.083200000
2018-09-21T04:12:25.858296000,2018-09-21T04:12:25.932280000,21,00:00:00.073984000
2018-09-21T04:12:33.182712000,2018-09-21T04:12:33.265912000,22,00:00:00.083200000
2018-09-21T04:12:41.419512000,2018-09-21T04:12:41.530360000,33,00:00:00.110848000
2018-09-21T04:12:52.393464000,2018-09-21T04:12:52.550392000,50,00:00:00.156928000
2018-09-21T04:13:07.929336000,2018-09-21T04:13:08.021752000,28,00:00:00.092416000
2018-09-21T04:13:17.078520000,2018-09-21T04:13:17.180152000,30,00:00:00.101631999
2018-09-21T04:13:27.140088000,2018-09-21T04:13:27.250936000,35,00:00:00.110848000
2018-09-21T04:13:38.114040000,2018-09-21T04:13:38.178808000,17,00:00:00.064768000
2018-09-21T04:13:44.526072000,2018-09-21T04:13:44.664568000,46,00:00:00.138496000
2018-09-21T04:13:58.237176000,2018-09-21T04:13:58.348024000,33,00:00:00.110848000
2018-09-21T04:14:09.211128000,2018-09-21T04:14:09.358840000,48,00:00:00.147712000
2018-09-21T04:14:23.834616000,2018-09-21T04:14:23.954680000,37,00:00:00.120063999
2018-09-21T04:14:35.720952000,2018-09-21T04:14:35.850232000,41,00:00:00.129280000
2018-09-21T04:14:48.519672000,2018-09-21T04:14:48.593656000,19,00:00:00.073984000
2018-09-21T04:14:55.844088000,2018-09-21T04:14:55.991800000,48,00:00:00.147712000
2018-09-21T04:15:10.467576000,2018-09-21T04:15:10.559992000,26,00:00:00.092416000
2018-09-21T04:15:19.616760000,2018-09-21T04:15:19.727608000,35,00:00:00.110848000
2018-09-21T04:15:30.590712000,2018-09-21T04:15:30.701560000,34,00:00:00.110848000
2018-09-21T04:15:41.564664000,2018-09-21T04:15:41.675512000,34,00:00:00.110848000
2018-09-21T04:15:52.538616000,2018-09-21T04:15:52.649464000,35,00:00:00.110848000
2018-09-21T04:16:03.512568000,2018-09-21T04:16:03.669496000,50,00:00:00.156928000
2018-09-21T04:16:19.048440000,2018-09-21T04:16:19.140856000,26,00:00:00.092416000
2018-09-21T04:16:28.197624000,2018-09-21T04:16:28.299256000,32,00:00:00.101631999
2018-09-21T04:16:38.259192000,2018-09-21T04:16:38.360824000,31,00:00:00.101631999
2018-09-21T04:16:48.320760000,2018-09-21T04:16:48.422392000,30,00:00:00.101631999
2018-09-21T04:16:58.382328000,2018-09-21T04:16:58.539256000,50,00:00:00.156928000
2018-09-21T04:17:13.918200000,2018-09-21T04:17:14.047480000,41,00:00:00.129280000
2018-09-21T04:17:26.716920000,2018-09-21T04:17:26.827768000,34,00:00:00.110848000
2018-09-21T04:17:37.690872000,2018-09-21T04:17:37.783288000,26,00:00:00.092416000
2018-09-21T04:17:46.840056000,2018-09-21T04:17:46.923256000,23,00:00:00.083200000
2018-09-21T04:17:55.076856000,2018-09-21T04:17:55.141624000,17,00:00:00.064768000
2018-09-21T04:18:01.488888000,2018-09-21T04:18:01.599736000,35,00:00:00.110848000
2018-09-21T04:18:12.462840000,2018-09-21T04:18:12.592120000,42,00:00:00.129280000
2018-09-21T04:18:25.261560000,2018-09-21T04:18:25.326328000,16,00:00:00.064768000
2018-09-21T04:18:31.673592000,2018-09-21T04:18:31.775224000,32,00:00:00.101631999
2018-09-21T04:18:41.735160000,2018-09-21T04:18:41.855224000,37,00:00:00.120063999
2018-09-21T04:18:53.621496000,2018-09-21T04:18:53.769208000,47,00:00:00.147712000
2018-09-21T04:19:08.244984000,2018-09-21T04:19:08.346616000,32,00:00:00.101631999
2018-09-21T04:19:18.306552000,2018-09-21T04:19:18.371320000,18,00:00:00.064768000
2018-09-21T04:19:24.718584000,2018-09-21T04:19:24.783352000,16,00:00:00.064768000
2018-09-21T04:19:31.130616000,2018-09-21T04:19:31.259896000,40,00:00:00.129280000
2018-09-21T04:19:43.929336000,2018-09-21T04:19:44.003320000,21,00:00:00.073984000
2018-09-21T04:19:51.253752000,2018-09-21T04:19:51.373816000,38,00:00:00.120063999
2018-09-21T04:20:03.140088000,2018-09-21T04:20:03.260152000,39,00:00:00.120063999
2018-09-21T04:20:15.026424000,2018-09-21T04:20:15.155704000,41,00:00:00.129280000
2018-09-21T04:20:27.825144000,2018-09-21T04:20:27.982072000,50,00:00:00.156928000
2018-09-21T04:20:43.361016000,2018-09-21T04:20:43.499512000,44,00:00:00.138496000
2018-09-21T04:20:57.072120000,2018-09-21T04:20:57.173752000,30,00:00:00.101631999
2018-09-21T04:21:07.133688000,2018-09-21T04:21:07.244536000,35,00:00:00.110848000
2018-09-21T04:21:18.107640000,2018-09-21T04:21:18.209272000,32,00:00:00.101631999
2018-09-21T04:21:28.169208000,2018-09-21T04:21:28.252408000,22,00:00:00.083200000
2018-09-21T04:21:36.406008000,2018-09-21T04:21:36.507640000,30,00:00:00.101631999
2018-09-21T04:21:46.467576000,2018-09-21T04:21:46.569208000,31,00:00:00.101631999
2018-09-21T04:21:56.529144000,2018-09-21T04:21:56.612344000,22,00:00:00.083200000
2018-09-21T04:22:04.765944000,2018-09-21T04:22:04.886008000,39,00:00:00.120063999
2018-09-21T04:22:16.652280000,2018-09-21T04:22:16.717048000,17,00:00:00.064768000
2018-09-21T04:22:23.064312000,2018-09-21T04:22:23.202808000,46,00:00:00.138496000
2018-09-21T04:22:36.775416000,2018-09-21T04:22:36.932344000,50,00:00:00.156928000
2018-09-21T04:22:52.311288000,2018-09-21T04:22:52.394488000,25,00:00:00.083200000
2018-09-21T04:23:00.548088000,2018-09-21T04:23:00.649720000,31,00:00:00.101631999
2018-09-21T04:23:10.609656000,2018-09-21T04:23:10.702072000,26,00:00:00.092416000
2018-09-21T04:23:19.758840000,2018-09-21T04:23:19.888120000,42,00:00:00.129280000
2018-09-21T04:23:32.557560000,2018-09-21T04:23:32.640760000,22,00:00:00.083200000
2018-09-21T04:23:40.794360000,2018-09-21T04:23:40.942072000,49,00:00:00.147712000
2018-09-21T04:23:55.417848000,2018-09-21T04:23:55.491832000,20,00:00:00.073984000
2018-09-21T04:24:02.742264000,2018-09-21T04:24:02.880760000,45,00:00:00.138496000
2018-09-21T04:24:16.453368000,2018-09-21T04:24:16.601080000,49,00:00:00.147712000
2018-09-21T04:24:31.076856000,2018-09-21T04:24:31.224568000,48,00:00:00.147712000
2018-09-21T04:24:45.700344000,2018-09-21T04:24:45.838840000,44,00:00:00.138496000
2018-09-21T04:24:59.411448000,2018-09-21T04:24:59.559160000,47,00:00:00.147712000
2018-09-21T04:25:14.034936000,2018-09-21T04:25:14.145784000,35,00:00:00.110848000
2018-09-21T04:25:25.008888000,2018-09-21T04:25:25.128952000,36,00:00:00.120063999
2018-09-21T04:25:36.895224000,2018-09-21T04:25:36.987640000,27,00:00:00.092416000
2018-09-21T04:25:46.044408000,2018-09-21T04:25:46.192120000,49,00:00:00.147712000
2018-09-21T04:26:00.667896000,2018-09-21T04:26:00.797176000,41,00:00:00.129280000
2018-09-21T04:26:13.466616000,2018-09-21T04:26:13.623544000,51,00:00:00.156928000
2018-09-21T04:26:29.002488000,2018-09-21T04:26:29.104120000,29,00:00:00.101631999
2018-09-21T04:26:39.064056000,2018-09-21T04:26:39.128824000,18,00:00:00.064768000
2018-09-21T04:26:45.476088000,2018-09-21T04:26:45.586936000,35,00:00:00.110848000
2018-09-21T04:26:56.450040000,2018-09-21T04:26:56.570104000,38,00:00:00.120063999
2018-09-21T04:27:08.336376000,2018-09-21T04:27:08.401144000,17,00:00:00.064768000
2018-09-21T04:27:14.748408000,2018-09-21T04:27:14.868472000,38,00:00:00.120063999
2018-09-21T04:27:26.634744000,2018-09-21T04:27:26.773240000,46,00:00:00.138496000
2018-09-21T04:27:40.345848000,2018-09-21T04:27:40.419832000,19,00:00:00.073984000
2018-09-21T04:27:47.670264000,2018-09-21T04:27:47.808760000,46,00:00:00.138496000
2018-09-21T04:28:01.381368000,2018-09-21T04:28:01.501432000,39,00:00:00.120063999
2018-09-21T04:28:13.267704000,2018-09-21T04:28:13.378552000,35,00:00:00.110848000
2018-09-21T04:28:24.241656000,2018-09-21T04:28:24.306424000,15,00:00:00.064768000
2018-09-21T04:28:30.653688000,2018-09-21T04:28:30.782968000,41,00:00:00.129280000
2018-09-21T04:28:43.452408000,2018-09-21T04:28:43.563256000,34,00:00:00.110848000
2018-09-21T04:28:54.426360000,2018-09-21T04:28:54.509560000,25,00:00:00.083200000
2018-09-21T04:29:02.663160000,2018-09-21T04:29:02.783224000,38,00:00:00.120063999
2018-09-21T04:29:14.549496000,2018-09-21T04:29:14.660344000,35,00:00:00.110848000
2018-09-21T04:29:25.523448000,2018-09-21T04:29:25.606648000,22,00:00:00.083200000
2018-09-21T04:29:33.760248000,2018-09-21T04:29:33.889528000,42,00:00:00.129280000
2018-09-21T04:29:46.558968000,2018-09-21T04:29:46.688248000,41,00:00:00.129280000
2018-09-21T04:29:59.357688000,2018-09-21T04:29:59.477752000,39,00:00:00.120063999
2018-09-21T04:30:11.244024000,2018-09-21T04:30:11.299576000,14,00:00:00.055552000
2018-09-21T04:30:16.743672000,2018-09-21T04:30:16.854520000,33,00:00:00.110848000
2018-09-21T04:30:27.717624000,2018-09-21T04:30:27.782392000,18,00:00:00.064768000
2018-09-21T04:30:34.129656000,2018-09-21T04:30:34.231288000,31,00:00:00.101631999
2018-09-21T04:30:44.191224000,2018-09-21T04:30:44.329720000,45,00:00:00.138496000
2018-09-21T04:30:57.902328000,2018-09-21T04:30:57.967096000,16,00:00:00.064768000
2018-09-21T04:31:04.314360000,2018-09-21T04:31:04.425208000,33,00:00:00.110848000
2018-09-21T04:31:15.288312000,2018-09-21T04:31:15.371512000,24,00:00:00.083200000
2018-09-21T04:31:23.525112000,2018-09-21T04:31:23.654392000,40,00:00:00.129280000
2018-09-21T04:31:36.323832000,2018-09-21T04:31:36.462328000,44,00:00:00.138496000
2018-09-21T04:31:50.034936000,2018-09-21T04:31:50.182648000,48,00:00:00.147712000
2018-09-21T04:32:04.658424000,2018-09-21T04:32:04.760056000,32,00:00:00.101631999
2018-09-21T04:32:14.719992000,2018-09-21T04:32:14.849272000,41,00:00:00.129280000
2018-09-21T04:32:27.518712000,2018-09-21T04:32:27.638776000,37,00:00:00.120063999
2018-09-21T04:32:39.405048000,2018-09-21T04:32:39.552760000,49,00:00:00.147712000
2018-09-21T04:32:54.028536000,2018-09-21T04:32:54.120952000,28,00:00:00.092416000
2018-09-21T04:33:03.177720000,2018-09-21T04:33:03.279352000,30,00:00:00.101631999
2018-09-21T04:33:13.239288000,2018-09-21T04:33:13.359352000,37,00:00:00.120063999
2018-09-21T04:33:25.125624000,2018-09-21T04:33:25.190392000,18,00:00:00.064768000
2018-09-21T04:33:31.537656000,2018-09-21T04:33:31.657720000,39,00:00:00.120063999
2018-09-21T04:33:43.423992000,2018-09-21T04:33:43.497976000,19,00:00:00.073984000
2018-09-21T04:33:50.748408000,2018-09-21T04:33:50.886904000,46,00:00:00.138496000
2018-09-21T04:34:04.459512000,2018-09-21T04:34:04.579576000,37,00:00:00.120063999
2018-09-21T04:34:16.345848000,2018-09-21T04:34:16.419832000,21,00:00:00.073984000
2018-09-21T04:34:23.670264000,2018-09-21T04:34:23.744248000,21,00:00:00.073984000
2018-09-21T04:34:30.994680000,2018-09-21T04:34:31.077880000,23,00:00:00.083200000
2018-09-21T04:34:39.231480000,2018-09-21T04:34:39.333112000,29,00:00:00.101631999
2018-09-21T04:34:49.293048000,2018-09-21T04:34:49.394680000,32,00:00:00.101631999
2018-09-21T04:34:59.354616000,2018-09-21T04:34:59.474680000,36,00:00:00.120063999
2018-09-21T04:35:11.240952000,2018-09-21T04:35:11.351800000,35,00:00:00.110848000
2018-09-21T04:35:22.214904000,2018-09-21T04:35:22.325752000,33,00:00:00.110848000
2018-09-21T04:35:33.188856000,2018-09-21T04:35:33.262840000,21,00:00:00.073984000
2018-09-21T04:35:40.513272000,2018-09-21T04:35:40.660984000,48,00:00:00.147712000
2018-09-21T04:35:55.136760000,2018-09-21T04:35:55.210744000,19,00:00:00.073984000
2018-09-21T04:36:02.461176000,2018-09-21T04:36:02.599672000,44,00:00:00.138496000
2018-09-21T04:36:16.172280000,2018-09-21T04:36:16.319992000,48,00:00:00.147712000
2018-09-21T04:36:30.795768000,2018-09-21T04:36:30.906616000,33,00:00:00.110848000
2018-09-21T04:36:41.769720000,2018-09-21T04:36:41.843704000,21,00:00:00.073984000
2018-09-21T04:36:49.094136000,2018-09-21T04:36:49.241848000,48,00:00:00.147712000
2018-09-21T04:37:03.717624000,2018-09-21T04:37:03.782392000,16,00:00:00.064768000
2018-09-21T04:37:10.129656000,2018-09-21T04:37:10.231288000,32,00:00:00.101631999
2018-09-21T04:37:20.191224000,2018-09-21T04:37:20.320504000,42,00:00:00.129280000
2018-09-21T04:37:32.989944000,2018-09-21T04:37:33.054712000,15,00:00:00.064768000
2018-09-21T04:37:39.401976000,2018-09-21T04:37:39.494392000,28,00:00:00.092416000
2018-09-21T04:37:48.551160000,2018-09-21T04:37:48.615928000,15,00:00:00.064768000
2018-09-21T04:37:54.963192000,2018-09-21T04:37:55.064824000,29,00:00:00.101631999
2018-09-21T04:38:05.024760000,2018-09-21T04:38:05.089528000,18,00:00:00.064768000
2018-09-21T04:38:11.436792000,2018-09-21T04:38:11.538424000,30,00:00:00.101631999
2018-09-21T04:38:21.498360000,2018-09-21T04:38:21.572344000,21,00:00:00.073984000
2018-09-21T04:38:28.822776000,2018-09-21T04:38:28.979704000,50,00:00:00.156928000
2018-09-21T04:38:44.358648000,2018-09-21T04:38:44.460280000,31,00:00:00.101631999
2018-09-21T04:38:54.420216000,2018-09-21T04:38:54.494200000,20,00:00:00.073984000
2018-09-21T04:39:01.744632000,2018-09-21T04:39:01.892344000,48,00:00:00.147712000
2018-09-21T04:39:16.368120000,2018-09-21T04:39:16.497400000,40,00:00:00.129280000
2018-09-21T04:39:29.166840000,2018-09-21T04:39:29.277688000,34,00:00:00.110848000
2018-09-21T04:39:40.140792000,2018-09-21T04:39:40.270072000,41,00:00:00.129280000
2018-09-21T04:39:52.939512000,2018-09-21T04:39:53.068792000,41,00:00:00.129280000
2018-09-21T04:40:05.738232000,2018-09-21T04:40:05.839864000,31,00:00:00.101631999
2018-09-21T04:40:15.799800000,2018-09-21T04:40:15.864568000,17,00:00:00.064768000
2018-09-21T04:40:22.211832000,2018-09-21T04:40:22.285816000,21,00:00:00.073984000
2018-09-21T04:40:29.536248000,2018-09-21T04:40:29.601016000,16,00:00:00.064768000
2018-09-21T04:40:35.948280000,2018-09-21T04:40:36.068344000,38,00:00:00.120063999
2018-09-21T04:40:47.834616000,2018-09-21T04:40:47.973112000,43,00:00:00.138496000
2018-09-21T04:41:01.545720000,2018-09-21T04:41:01.628920000,22,00:00:00.083200000
2018-09-21T04:41:09.782520000,2018-09-21T04:41:09.856504000,19,00:00:00.073984000
2018-09-21T04:41:17.106936000,2018-09-21T04:41:17.236216000,40,00:00:00.129280000
2018-09-21T04:41:29.905656000,2018-09-21T04:41:30.016504000,35,00:00:00.110848000
2018-09-21T04:41:40.879608000,2018-09-21T04:41:40.990456000,34,00:00:00.110848000
2018-09-21T04:41:51.853560000,2018-09-21T04:41:51.945976000,27,00:00:00.092416000
2018-09-21T04:42:01.002744000,2018-09-21T04:42:01.085944000,24,00:00:00.083200000
2018-09-21T04:42:09.239544000,2018-09-21T04:42:09.387256000,47,00:00:00.147712000
2018-09-21T04:42:23.863032000,2018-09-21T04:42:23.964664000,32,00:00:00.101631999
2018-09-21T04:42:33.924600000,2018-09-21T04:42:34.053880000,40,00:00:00.129280000
2018-09-21T04:42:46.723320000,2018-09-21T04:42:46.824952000,31,00:00:00.101631999
2018-09-21T04:42:56.784888000,2018-09-21T04:42:56.849656000,17,00:00:00.064768000
2018-09-21T04:43:03.196920000,2018-09-21T04:43:03.344632000,48,00:00:00.147712000
2018-09-21T04:43:17.820408000,2018-09-21T04:43:17.912824000,28,00:00:00.092416000
2018-09-21T04:43:26.969592000,2018-09-21T04:43:27.108088000,46,00:00:00.138496000
2018-09-21T04:43:40.680696000,2018-09-21T04:43:40.809976000,40,00:00:00.129280000
2018-09-21T04:43:53.479416000,2018-09-21T04:43:53.544184000,18,00:00:00.064768000
2018-09-21T04:43:59.891448000,2018-09-21T04:44:00.039160000,49,00:00:00.147712000
2018-09-21T04:44:14.514936000,2018-09-21T04:44:14.662648000,47,00:00:00.147712000
2018-09-21T04:44:29.138424000,2018-09-21T04:44:29.276920000,43,00:00:00.138496000
2018-09-21T04:44:42.849528000,2018-09-21T04:44:42.941944000,27,00:00:00.092416000
2018-09-21T04:44:51.998712000,2018-09-21T04:44:52.100344000,31,00:00:00.101631999
2018-09-21T04:45:02.060280000,2018-09-21T04:45:02.161912000,30,00:00:00.101631999
2018-09-21T04:45:12.121848000,2018-09-21T04:45:12.223480000,32,00:00:00.101631999
2018-09-21T04:45:22.183416000,2018-09-21T04:45:22.266616000,22,00:00:00.083200000
2018-09-21T04:45:30.420216000,2018-09-21T04:45:30.549496000,41,00:00:00.129280000
2018-09-21T04:45:43.218936000,2018-09-21T04:45:43.311352000,26,00:00:00.092416000
2018-09-21T04:45:52.368120000,2018-09-21T04:45:52.515832000,48,00:00:00.147712000
2018-09-21T04:46:06.991608000,2018-09-21T04:46:07.111672000,39,00:00:00.120063999
2018-09-21T04:46:18.877944000,2018-09-21T04:46:18.998008000,37,00:00:00.120063999
2018-09-21T04:46:30.764280000,2018-09-21T04:46:30.902776000,44,00:00:00.138496000
2018-09-21T04:46:44.475384000,2018-09-21T04:46:44.567800000,26,00:00:00.092416000
2018-09-21T04:46:53.624568000,2018-09-21T04:46:53.763064000,45,00:00:00.138496000
2018-09-21T04:47:07.335672000,2018-09-21T04:47:07.400440000,16,00:00:00.064768000
2018-09-21T04:47:13.747704000,2018-09-21T04:47:13.849336000,30,00:00:00.101631999
2018-09-21T04:47:23.809272000,2018-09-21T04:47:23.883256000,20,00:00:00.073984000
2018-09-21T04:47:31.133688000,2018-09-21T04:47:31.198456000,16,00:00:00.064768000
2018-09-21T04:47:37.545720000,2018-09-21T04:47:37.693432000,48,00:00:00.147712000
2018-09-21T04:47:52.169208000,2018-09-21T04:47:52.316920000,48,00:00:00.147712000
2018-09-21T04:48:06.792696000,2018-09-21T04:48:06.894328000,30,00:00:00.101631999
2018-09-21T04:48:16.854264000,2018-09-21T04:48:16.955896000,29,00:00:00.101631999
2018-09-21T04:48:26.915832000,2018-09-21T04:48:27.035896000,39,00:00:00.120063999
2018-09-21T04:48:38.802168000,2018-09-21T04:48:38.876152000,19,00:00:00.073984000
2018-09-21T04:48:46.126584000,2018-09-21T04:48:46.265080000,43,00:00:00.138496000
2018-09-21T04:48:59.837688000,2018-09-21T04:48:59.957752000,36,00:00:00.120063999
2018-09-21T04:49:11.724024000,2018-09-21T04:49:11.880952000,50,00:00:00.156928000
2018-09-21T04:49:27.259896000,2018-09-21T04:49:27.416824000,50,00:00:00.156928000
2018-09-21T04:49:42.795768000,2018-09-21T04:49:42.925048000,40,00:00:00.129280000
2018-09-21T04:49:55.594488000,2018-09-21T04:49:55.659256000,18,00:00:00.064768000
2018-09-21T04:50:02.006520000,2018-09-21T04:50:02.108152000,29,00:00:00.101631999
2018-09-21T04:50:12.068088000,2018-09-21T04:50:12.225016000,50,00:00:00.156928000
2018-09-21T04:50:27.603960000,2018-09-21T04:50:27.687160000,22,00:00:00.083200000
2018-09-21T04:50:35.840760000,2018-09-21T04:50:35.979256000,46,00:00:00.138496000
2018-09-21T04:50:49.551864000,2018-09-21T04:50:49.681144000,40,00:00:00.129280000
2018-09-21T04:51:02.350584000,2018-09-21T04:51:02.470648000,38,00:00:00.120063999
2018-09-21T04:51:14.236920000,2018-09-21T04:51:14.301688000,17,00:00:00.064768000
2018-09-21T04:51:20.648952000,2018-09-21T04:51:20.713720000,16,00:00:00.064768000
2018-09-21T04:51:27.060984000,2018-09-21T04:51:27.208696000,49,00:00:00.147712000
2018-09-21T04:51:41.684472000,2018-09-21T04:51:41.841400000,50,00:00:00.156928000
2018-09-21T04:51:57.220344000,2018-09-21T04:51:57.312760000,28,00:00:00.092416000
2018-09-21T04:52:06.369528000,2018-09-21T04:52:06.461944000,28,00:00:00.092416000
2018-09-21T04:52:15.518712000,2018-09-21T04:52:15.657208000,46,00:00:00.138496000
2018-09-21T04:52:29.229816000,2018-09-21T04:52:29.322232000,27,00:00:00.092416000
2018-09-21T04:52:38.379000000,2018-09-21T04:52:38.462200000,25,00:00:00.083200000
2018-09-21T04:52:46.615800000,2018-09-21T04:52:46.754296000,46,00:00:00.138496000
2018-09-21T04:53:00.326904000,2018-09-21T04:53:00.382456000,14,00:00:00.055552000
2018-09-21T04:53:05.826552000,2018-09-21T04:53:05.928184000,32,00:00:00.101631999
2018-09-21T04:53:15.888120000,2018-09-21T04:53:15.962104000,21,00:00:00.073984000
2018-09-21T04:53:23.212536000,2018-09-21T04:53:23.351032000,46,00:00:00.138496000
2018-09-21T04:53:36.923640000,2018-09-21T04:53:37.016056000,27,00:00:00.092416000
2018-09-21T04:53:46.072824000,2018-09-21T04:53:46.192888000,37,00:00:00.120063999
2018-09-21T04:53:57.959160000,2018-09-21T04:53:58.088440000,42,00:00:00.129280000
2018-09-21T04:54:10.757880000,2018-09-21T04:54:10.850296000,26,00:00:00.092416000
2018-09-21T04:54:19.907064000,2018-09-21T04:54:19.999480000,27,00:00:00.092416000
2018-09-21T04:54:29.056248000,2018-09-21T04:54:29.148664000,28,00:00:00.092416000
2018-09-21T04:54:38.205432000,2018-09-21T04:54:38.270200000,16,00:00:00.064768000
2018-09-21T04:54:44.617464000,2018-09-21T04:54:44.765176000,49,00:00:00.147712000
2018-09-21T04:54:59.240952000,2018-09-21T04:54:59.333368000,27,00:00:00.092416000
2018-09-21T04:55:08.390136000,2018-09-21T04:55:08.464120000,19,00:00:00.073984000
2018-09-21T04:55:15.714552000,2018-09-21T04:55:15.816184000,30,00:00:00.101631999
2018-09-21T04:55:25.776120000,2018-09-21T04:55:25.923832000,48,00:00:00.147712000
2018-09-21T04:55:40.399608000,2018-09-21T04:55:40.538104000,43,00:00:00.138496000
2018-09-21T04:55:54.110712000,2018-09-21T04:55:54.193912000,22,00:00:00.083200000
2018-09-21T04:56:02.347512000,2018-09-21T04:56:02.476792000,42,00:00:00.129280000
2018-09-21T04:56:15.146232000,2018-09-21T04:56:15.293944000,48,00:00:00.147712000
2018-09-21T04:56:29.769720000,2018-09-21T04:56:29.889784000,37,00:00:00.120063999
2018-09-21T04:56:41.656056000,2018-09-21T04:56:41.776120000,38,00:00:00.120063999
2018-09-21T04:56:53.542392000,2018-09-21T04:56:53.607160000,16,00:00:00.064768000
