Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:38.924648000,2018-09-21T04:02:39.007848000,24,00:00:00.083200000
2018-09-21T04:02:47.161448000,2018-09-21T04:02:47.309160000,49,00:00:00.147712000
2018-09-21T04:03:01.784936000,2018-09-21T04:03:01.886568000,32,00:00:00.101631999
2018-09-21T04:03:11.846504000,2018-09-21T04:03:11.985000000,43,00:00:00.138496000
2018-09-21T04:03:25.557608000,2018-09-21T04:03:25.650024000,28,00:00:00.092416000
2018-09-21T04:03:34.706792000,2018-09-21T04:03:34.826856000,39,00:00:00.120063999
2018-09-21T04:03:46.593128000,2018-09-21T04:03:46.740840000,48,00:00:00.147712000
2018-09-21T04:04:01.216616000,2018-09-21T04:04:01.336680000,39,00:00:00.120063999
2018-09-21T04:04:13.102952000,2018-09-21T04:04:13.250664000,49,00:00:00.147712000
2018-09-21T04:04:27.726440000,2018-09-21T04:04:27.846504000,37,00:00:00.120063999
2018-09-21T04:04:39.612776000,2018-09-21T04:04:39.705192000,26,00:00:00.092416000
2018-09-21T04:04:48.761960000,2018-09-21T04:04:48.882024000,38,00:00:00.120063999
2018-09-21T04:05:00.648296000,2018-09-21T04:05:00.731496000,24,00:00:00.083200000
2018-09-21T04:05:08.885096000,2018-09-21T04:05:08.986728000,30,00:00:00.101631999
2018-09-21T04:05:18.946664000,2018-09-21T04:05:19.029864000,24,00:00:00.083200000
2018-09-21T04:05:27.183464000,2018-09-21T04:05:27.285096000,31,00:00:00.101631999
2018-09-21T04:05:37.245032000,2018-09-21T04:05:37.309800000,16,00:00:00.064768000
2018-09-21T04:05:43.657064000,2018-09-21T04:05:43.721832000,15,00:00:00.064768000
2018-09-21T04:05:50.069096000,2018-09-21T04:05:50.189160000,39,00:00:00.120063999
2018-09-21T04:06:01.955432000,2018-09-21T04:06:02.020200000,17,00:00:00.064768000
2018-09-21T04:06:08.367464000,2018-09-21T04:06:08.505960000,46,00:00:00.138496000
2018-09-21T04:06:22.078568000,2018-09-21T04:06:22.189416000,35,00:00:00.110848000
2018-09-21T04:06:33.052520000,2018-09-21T04:06:33.181800000,42,00:00:00.129280000
2018-09-21T04:06:45.851240000,2018-09-21T04:06:45.943656000,26,00:00:00.092416000
2018-09-21T04:06:55.000424000,2018-09-21T04:06:55.065192000,18,00:00:00.064768000
2018-09-21T04:07:01.412456000,2018-09-21T04:07:01.495656000,24,00:00:00.083200000
2018-09-21T04:07:09.649256000,2018-09-21T04:07:09.806184000,50,00:00:00.156928000
2018-09-21T04:07:25.185128000,2018-09-21T04:07:25.332840000,47,00:00:00.147712000
2018-09-21T04:07:39.808616000,2018-09-21T04:07:39.873384000,18,00:00:00.064768000
2018-09-21T04:07:46.220648000,2018-09-21T04:07:46.313064000,28,00:00:00.092416000
2018-09-21T04:07:55.369832000,2018-09-21T04:07:55.453032000,24,00:00:00.083200000
2018-09-21T04:08:03.606632000,2018-09-21T04:08:03.680616000,19,00:00:00.073984000
2018-09-21T04:08:10.931048000,2018-09-21T04:08:11.078760000,48,00:00:00.147712000
2018-09-21T04:08:25.554536000,2018-09-21T04:08:25.693032000,43,00:00:00.138496000
2018-09-21T04:08:39.265640000,2018-09-21T04:08:39.404136000,44,00:00:00.138496000
2018-09-21T04:08:52.976744000,2018-09-21T04:08:53.078376000,31,00:00:00.101631999
2018-09-21T04:09:03.038312000,2018-09-21T04:09:03.176808000,45,00:00:00.138496000
2018-09-21T04:09:16.749416000,2018-09-21T04:09:16.851048000,31,00:00:00.101631999
2018-09-21T04:09:26.810984000,2018-09-21T04:09:26.931048000,38,00:00:00.120063999
2018-09-21T04:09:38.697320000,2018-09-21T04:09:38.845032000,47,00:00:00.147712000
2018-09-21T04:09:53.320808000,2018-09-21T04:09:53.404008000,23,00:00:00.083200000
2018-09-21T04:10:01.557608000,2018-09-21T04:10:01.622376000,18,00:00:00.064768000
2018-09-21T04:10:07.969640000,2018-09-21T04:10:08.108136000,45,00:00:00.138496000
2018-09-21T04:10:21.680744000,2018-09-21T04:10:21.819240000,45,00:00:00.138496000
2018-09-21T04:10:35.391848000,2018-09-21T04:10:35.502696000,35,00:00:00.110848000
2018-09-21T04:10:46.365800000,2018-09-21T04:10:46.449000000,22,00:00:00.083200000
2018-09-21T04:10:54.602600000,2018-09-21T04:10:54.685800000,23,00:00:00.083200000
2018-09-21T04:11:02.839400000,2018-09-21T04:11:02.977896000,43,00:00:00.138496000
2018-09-21T04:11:16.550504000,2018-09-21T04:11:16.689000000,43,00:00:00.138496000
2018-09-21T04:11:30.261608000,2018-09-21T04:11:30.390888000,41,00:00:00.129280000
2018-09-21T04:11:43.060328000,2018-09-21T04:11:43.198824000,46,00:00:00.138496000
2018-09-21T04:11:56.771432000,2018-09-21T04:11:56.863848000,26,00:00:00.092416000
2018-09-21T04:12:05.920616000,2018-09-21T04:12:05.985384000,17,00:00:00.064768000
2018-09-21T04:12:12.332648000,2018-09-21T04:12:12.452712000,37,00:00:00.120063999
2018-09-21T04:12:24.218984000,2018-09-21T04:12:24.357480000,46,00:00:00.138496000
2018-09-21T04:12:37.930088000,2018-09-21T04:12:38.031720000,30,00:00:00.101631999
2018-09-21T04:12:47.991656000,2018-09-21T04:12:48.111720000,37,00:00:00.120063999
2018-09-21T04:12:59.877992000,2018-09-21T04:13:00.007272000,41,00:00:00.129280000
2018-09-21T04:13:12.676712000,2018-09-21T04:13:12.796776000,37,00:00:00.120063999
2018-09-21T04:13:24.563048000,2018-09-21T04:13:24.655464000,28,00:00:00.092416000
2018-09-21T04:13:33.712232000,2018-09-21T04:13:33.832296000,38,00:00:00.120063999
2018-09-21T04:13:45.598568000,2018-09-21T04:13:45.672552000,20,00:00:00.073984000
2018-09-21T04:13:52.922984000,2018-09-21T04:13:53.043048000,38,00:00:00.120063999
2018-09-21T04:14:04.809320000,2018-09-21T04:14:04.947816000,45,00:00:00.138496000
2018-09-21T04:14:18.520424000,2018-09-21T04:14:18.585192000,15,00:00:00.064768000
2018-09-21T04:14:24.932456000,2018-09-21T04:14:25.024872000,26,00:00:00.092416000
2018-09-21T04:14:34.081640000,2018-09-21T04:14:34.174056000,27,00:00:00.092416000
2018-09-21T04:14:43.230824000,2018-09-21T04:14:43.369320000,43,00:00:00.138496000
2018-09-21T04:14:56.941928000,2018-09-21T04:14:57.098856000,51,00:00:00.156928000
2018-09-21T04:15:12.477800000,2018-09-21T04:15:12.616296000,44,00:00:00.138496000
2018-09-21T04:15:26.188904000,2018-09-21T04:15:26.262888000,20,00:00:00.073984000
2018-09-21T04:15:33.513320000,2018-09-21T04:15:33.624168000,35,00:00:00.110848000
2018-09-21T04:15:44.487272000,2018-09-21T04:15:44.552040000,15,00:00:00.064768000
2018-09-21T04:15:50.899304000,2018-09-21T04:15:50.964072000,17,00:00:00.064768000
2018-09-21T04:15:57.311336000,2018-09-21T04:15:57.376104000,16,00:00:00.064768000
2018-09-21T04:16:03.723368000,2018-09-21T04:16:03.806568000,23,00:00:00.083200000
2018-09-21T04:16:11.960168000,2018-09-21T04:16:12.117096000,50,00:00:00.156928000
2018-09-21T04:16:27.496040000,2018-09-21T04:16:27.625320000,42,00:00:00.129280000
2018-09-21T04:16:40.294760000,2018-09-21T04:16:40.368744000,21,00:00:00.073984000
2018-09-21T04:16:47.619176000,2018-09-21T04:16:47.674728000,14,00:00:00.055552000
2018-09-21T04:16:53.118824000,2018-09-21T04:16:53.211240000,28,00:00:00.092416000
2018-09-21T04:17:02.268008000,2018-09-21T04:17:02.351208000,23,00:00:00.083200000
2018-09-21T04:17:10.504808000,2018-09-21T04:17:10.597224000,26,00:00:00.092416000
2018-09-21T04:17:19.653992000,2018-09-21T04:17:19.737192000,22,00:00:00.083200000
2018-09-21T04:17:27.890792000,2018-09-21T04:17:28.029288000,44,00:00:00.138496000
2018-09-21T04:17:41.601896000,2018-09-21T04:17:41.685096000,24,00:00:00.083200000
2018-09-21T04:17:49.838696000,2018-09-21T04:17:49.912680000,19,00:00:00.073984000
2018-09-21T04:17:57.163112000,2018-09-21T04:17:57.264744000,32,00:00:00.101631999
2018-09-21T04:18:07.224680000,2018-09-21T04:18:07.363176000,46,00:00:00.138496000
2018-09-21T04:18:20.935784000,2018-09-21T04:18:21.028200000,28,00:00:00.092416000
2018-09-21T04:18:30.084968000,2018-09-21T04:18:30.158952000,19,00:00:00.073984000
2018-09-21T04:18:37.409384000,2018-09-21T04:18:37.529448000,36,00:00:00.120063999
2018-09-21T04:18:49.295720000,2018-09-21T04:18:49.397352000,32,00:00:00.101631999
2018-09-21T04:18:59.357288000,2018-09-21T04:18:59.422056000,18,00:00:00.064768000
2018-09-21T04:19:05.769320000,2018-09-21T04:19:05.898600000,40,00:00:00.129280000
2018-09-21T04:19:18.568040000,2018-09-21T04:19:18.632808000,18,00:00:00.064768000
2018-09-21T04:19:24.980072000,2018-09-21T04:19:25.100136000,36,00:00:00.120063999
2018-09-21T04:19:36.866408000,2018-09-21T04:19:37.004904000,46,00:00:00.138496000
2018-09-21T04:19:50.577512000,2018-09-21T04:19:50.716008000,45,00:00:00.138496000
2018-09-21T04:20:04.288616000,2018-09-21T04:20:04.427112000,45,00:00:00.138496000
2018-09-21T04:20:17.999720000,2018-09-21T04:20:18.110568000,35,00:00:00.110848000
2018-09-21T04:20:28.973672000,2018-09-21T04:20:29.047656000,19,00:00:00.073984000
2018-09-21T04:20:36.298088000,2018-09-21T04:20:36.455016000,50,00:00:00.156928000
2018-09-21T04:20:51.833960000,2018-09-21T04:20:51.963240000,41,00:00:00.129280000
2018-09-21T04:21:04.632680000,2018-09-21T04:21:04.761960000,42,00:00:00.129280000
2018-09-21T04:21:17.431400000,2018-09-21T04:21:17.560680000,41,00:00:00.129280000
2018-09-21T04:21:30.230120000,2018-09-21T04:21:30.313320000,22,00:00:00.083200000
2018-09-21T04:21:38.466920000,2018-09-21T04:21:38.550120000,25,00:00:00.083200000
2018-09-21T04:21:46.703720000,2018-09-21T04:21:46.786920000,23,00:00:00.083200000
2018-09-21T04:21:54.940520000,2018-09-21T04:21:55.023720000,25,00:00:00.083200000
2018-09-21T04:22:03.177320000,2018-09-21T04:22:03.325032000,49,00:00:00.147712000
2018-09-21T04:22:17.800808000,2018-09-21T04:22:17.884008000,25,00:00:00.083200000
2018-09-21T04:22:26.037608000,2018-09-21T04:22:26.102376000,18,00:00:00.064768000
2018-09-21T04:22:32.449640000,2018-09-21T04:22:32.569704000,36,00:00:00.120063999
2018-09-21T04:22:44.335976000,2018-09-21T04:22:44.483688000,48,00:00:00.147712000
2018-09-21T04:22:58.959464000,2018-09-21T04:22:59.024232000,17,00:00:00.064768000
2018-09-21T04:23:05.371496000,2018-09-21T04:23:05.473128000,30,00:00:00.101631999
2018-09-21T04:23:15.433064000,2018-09-21T04:23:15.571560000,44,00:00:00.138496000
2018-09-21T04:23:29.144168000,2018-09-21T04:23:29.236584000,28,00:00:00.092416000
2018-09-21T04:23:38.293352000,2018-09-21T04:23:38.376552000,24,00:00:00.083200000
2018-09-21T04:23:46.530152000,2018-09-21T04:23:46.613352000,22,00:00:00.083200000
2018-09-21T04:23:54.766952000,2018-09-21T04:23:54.914664000,49,00:00:00.147712000
2018-09-21T04:24:09.390440000,2018-09-21T04:24:09.455208000,18,00:00:00.064768000
2018-09-21T04:24:15.802472000,2018-09-21T04:24:15.894888000,28,00:00:00.092416000
2018-09-21T04:24:24.951656000,2018-09-21T04:24:25.090152000,46,00:00:00.138496000
2018-09-21T04:24:38.662760000,2018-09-21T04:24:38.792040000,40,00:00:00.129280000
2018-09-21T04:24:51.461480000,2018-09-21T04:24:51.572328000,34,00:00:00.110848000
2018-09-21T04:25:02.435432000,2018-09-21T04:25:02.573928000,43,00:00:00.138496000
2018-09-21T04:25:16.146536000,2018-09-21T04:25:16.303464000,50,00:00:00.156928000
2018-09-21T04:25:31.682408000,2018-09-21T04:25:31.802472000,36,00:00:00.120063999
2018-09-21T04:25:43.568744000,2018-09-21T04:25:43.670376000,31,00:00:00.101631999
2018-09-21T04:25:53.630312000,2018-09-21T04:25:53.695080000,17,00:00:00.064768000
2018-09-21T04:26:00.042344000,2018-09-21T04:26:00.125544000,22,00:00:00.083200000
2018-09-21T04:26:08.279144000,2018-09-21T04:26:08.436072000,50,00:00:00.156928000
2018-09-21T04:26:23.815016000,2018-09-21T04:26:23.898216000,24,00:00:00.083200000
2018-09-21T04:26:32.051816000,2018-09-21T04:26:32.153448000,30,00:00:00.101631999
2018-09-21T04:26:42.113384000,2018-09-21T04:26:42.233448000,36,00:00:00.120063999
2018-09-21T04:26:53.999720000,2018-09-21T04:26:54.101352000,32,00:00:00.101631999
2018-09-21T04:27:04.061288000,2018-09-21T04:27:04.190568000,40,00:00:00.129280000
2018-09-21T04:27:16.860008000,2018-09-21T04:27:17.016936000,50,00:00:00.156928000
2018-09-21T04:27:32.395880000,2018-09-21T04:27:32.506728000,33,00:00:00.110848000
2018-09-21T04:27:43.369832000,2018-09-21T04:27:43.443816000,19,00:00:00.073984000
2018-09-21T04:27:50.694248000,2018-09-21T04:27:50.814312000,39,00:00:00.120063999
2018-09-21T04:28:02.580584000,2018-09-21T04:28:02.691432000,34,00:00:00.110848000
2018-09-21T04:28:13.554536000,2018-09-21T04:28:13.619304000,15,00:00:00.064768000
2018-09-21T04:28:19.966568000,2018-09-21T04:28:20.105064000,43,00:00:00.138496000
2018-09-21T04:28:33.677672000,2018-09-21T04:28:33.806952000,41,00:00:00.129280000
2018-09-21T04:28:46.476392000,2018-09-21T04:28:46.624104000,47,00:00:00.147712000
2018-09-21T04:29:01.099880000,2018-09-21T04:29:01.201512000,31,00:00:00.101631999
2018-09-21T04:29:11.161448000,2018-09-21T04:29:11.290728000,41,00:00:00.129280000
2018-09-21T04:29:23.960168000,2018-09-21T04:29:24.117096000,51,00:00:00.156928000
2018-09-21T04:29:39.496040000,2018-09-21T04:29:39.579240000,25,00:00:00.083200000
2018-09-21T04:29:47.732840000,2018-09-21T04:29:47.816040000,24,00:00:00.083200000
2018-09-21T04:29:55.969640000,2018-09-21T04:29:56.117352000,49,00:00:00.147712000
2018-09-21T04:30:10.593128000,2018-09-21T04:30:10.694760000,30,00:00:00.101631999
2018-09-21T04:30:20.654696000,2018-09-21T04:30:20.710248000,14,00:00:00.055552000
2018-09-21T04:30:26.154344000,2018-09-21T04:30:26.237544000,25,00:00:00.083200000
2018-09-21T04:30:34.391144000,2018-09-21T04:30:34.492776000,32,00:00:00.101631999
2018-09-21T04:30:44.452712000,2018-09-21T04:30:44.572776000,37,00:00:00.120063999
2018-09-21T04:30:56.339048000,2018-09-21T04:30:56.413032000,19,00:00:00.073984000
2018-09-21T04:31:03.663464000,2018-09-21T04:31:03.820392000,51,00:00:00.156928000
2018-09-21T04:31:19.199336000,2018-09-21T04:31:19.319400000,38,00:00:00.120063999
2018-09-21T04:31:31.085672000,2018-09-21T04:31:31.242600000,51,00:00:00.156928000
2018-09-21T04:31:46.621544000,2018-09-21T04:31:46.732392000,34,00:00:00.110848000
2018-09-21T04:31:57.595496000,2018-09-21T04:31:57.733992000,46,00:00:00.138496000
2018-09-21T04:32:11.306600000,2018-09-21T04:32:11.399016000,28,00:00:00.092416000
2018-09-21T04:32:20.455784000,2018-09-21T04:32:20.594280000,46,00:00:00.138496000
2018-09-21T04:32:34.166888000,2018-09-21T04:32:34.250088000,22,00:00:00.083200000
2018-09-21T04:32:42.403688000,2018-09-21T04:32:42.486888000,24,00:00:00.083200000
2018-09-21T04:32:50.640488000,2018-09-21T04:32:50.769768000,41,00:00:00.129280000
2018-09-21T04:33:03.439208000,2018-09-21T04:33:03.568488000,40,00:00:00.129280000
2018-09-21T04:33:16.237928000,2018-09-21T04:33:16.357992000,38,00:00:00.120063999
2018-09-21T04:33:28.124264000,2018-09-21T04:33:28.216680000,26,00:00:00.092416000
2018-09-21T04:33:37.273448000,2018-09-21T04:33:37.411944000,45,00:00:00.138496000
2018-09-21T04:33:50.984552000,2018-09-21T04:33:51.123048000,46,00:00:00.138496000
2018-09-21T04:34:04.695656000,2018-09-21T04:34:04.769640000,21,00:00:00.073984000
2018-09-21T04:34:12.020072000,2018-09-21T04:34:12.103272000,25,00:00:00.083200000
2018-09-21T04:34:20.256872000,2018-09-21T04:34:20.404584000,47,00:00:00.147712000
2018-09-21T04:34:34.880360000,2018-09-21T04:34:34.991208000,35,00:00:00.110848000
2018-09-21T04:34:45.854312000,2018-09-21T04:34:45.974376000,38,00:00:00.120063999
2018-09-21T04:34:57.740648000,2018-09-21T04:34:57.805416000,16,00:00:00.064768000
2018-09-21T04:35:04.152680000,2018-09-21T04:35:04.300392000,47,00:00:00.147712000
2018-09-21T04:35:18.776168000,2018-09-21T04:35:18.840936000,18,00:00:00.064768000
2018-09-21T04:35:25.188200000,2018-09-21T04:35:25.299048000,34,00:00:00.110848000
2018-09-21T04:35:36.162152000,2018-09-21T04:35:36.236136000,19,00:00:00.073984000
2018-09-21T04:35:43.486568000,2018-09-21T04:35:43.551336000,18,00:00:00.064768000
2018-09-21T04:35:49.898600000,2018-09-21T04:35:50.018664000,37,00:00:00.120063999
2018-09-21T04:36:01.784936000,2018-09-21T04:36:01.858920000,20,00:00:00.073984000
2018-09-21T04:36:09.109352000,2018-09-21T04:36:09.174120000,16,00:00:00.064768000
2018-09-21T04:36:15.521384000,2018-09-21T04:36:15.623016000,30,00:00:00.101631999
2018-09-21T04:36:25.582952000,2018-09-21T04:36:25.712232000,40,00:00:00.129280000
2018-09-21T04:36:38.381672000,2018-09-21T04:36:38.464872000,22,00:00:00.083200000
2018-09-21T04:36:46.618472000,2018-09-21T04:36:46.775400000,50,00:00:00.156928000
2018-09-21T04:37:02.154344000,2018-09-21T04:37:02.237544000,22,00:00:00.083200000
2018-09-21T04:37:10.391144000,2018-09-21T04:37:10.511208000,36,00:00:00.120063999
2018-09-21T04:37:22.277480000,2018-09-21T04:37:22.379112000,30,00:00:00.101631999
2018-09-21T04:37:32.339048000,2018-09-21T04:37:32.477544000,46,00:00:00.138496000
2018-09-21T04:37:46.050152000,2018-09-21T04:37:46.188648000,45,00:00:00.138496000
2018-09-21T04:37:59.761256000,2018-09-21T04:37:59.853672000,28,00:00:00.092416000
2018-09-21T04:38:08.910440000,2018-09-21T04:38:09.021288000,35,00:00:00.110848000
2018-09-21T04:38:19.884392000,2018-09-21T04:38:19.949160000,17,00:00:00.064768000
2018-09-21T04:38:26.296424000,2018-09-21T04:38:26.407272000,33,00:00:00.110848000
2018-09-21T04:38:37.270376000,2018-09-21T04:38:37.353576000,23,00:00:00.083200000
2018-09-21T04:38:45.507176000,2018-09-21T04:38:45.571944000,16,00:00:00.064768000
2018-09-21T04:38:51.919208000,2018-09-21T04:38:51.983976000,17,00:00:00.064768000
2018-09-21T04:38:58.331240000,2018-09-21T04:38:58.451304000,38,00:00:00.120063999
2018-09-21T04:39:10.217576000,2018-09-21T04:39:10.346856000,42,00:00:00.129280000
2018-09-21T04:39:23.016296000,2018-09-21T04:39:23.099496000,22,00:00:00.083200000
2018-09-21T04:39:31.253096000,2018-09-21T04:39:31.354728000,30,00:00:00.101631999
2018-09-21T04:39:41.314664000,2018-09-21T04:39:41.453160000,44,00:00:00.138496000
2018-09-21T04:39:55.025768000,2018-09-21T04:39:55.099752000,21,00:00:00.073984000
2018-09-21T04:40:02.350184000,2018-09-21T04:40:02.433384000,23,00:00:00.083200000
2018-09-21T04:40:10.586984000,2018-09-21T04:40:10.670184000,22,00:00:00.083200000
2018-09-21T04:40:18.823784000,2018-09-21T04:40:18.971496000,49,00:00:00.147712000
2018-09-21T04:40:33.447272000,2018-09-21T04:40:33.512040000,17,00:00:00.064768000
2018-09-21T04:40:39.859304000,2018-09-21T04:40:39.970152000,34,00:00:00.110848000
2018-09-21T04:40:50.833256000,2018-09-21T04:40:50.944104000,33,00:00:00.110848000
2018-09-21T04:41:01.807208000,2018-09-21T04:41:01.945704000,43,00:00:00.138496000
2018-09-21T04:41:15.518312000,2018-09-21T04:41:15.610728000,28,00:00:00.092416000
2018-09-21T04:41:24.667496000,2018-09-21T04:41:24.750696000,25,00:00:00.083200000
2018-09-21T04:41:32.904296000,2018-09-21T04:41:33.033576000,41,00:00:00.129280000
2018-09-21T04:41:45.703016000,2018-09-21T04:41:45.813864000,34,00:00:00.110848000
2018-09-21T04:41:56.676968000,2018-09-21T04:41:56.778600000,29,00:00:00.101631999
2018-09-21T04:42:06.738536000,2018-09-21T04:42:06.849384000,34,00:00:00.110848000
2018-09-21T04:42:17.712488000,2018-09-21T04:42:17.786472000,19,00:00:00.073984000
2018-09-21T04:42:25.036904000,2018-09-21T04:42:25.120104000,22,00:00:00.083200000
2018-09-21T04:42:33.273704000,2018-09-21T04:42:33.375336000,32,00:00:00.101631999
2018-09-21T04:42:43.335272000,2018-09-21T04:42:43.436904000,31,00:00:00.101631999
2018-09-21T04:42:53.396840000,2018-09-21T04:42:53.489256000,26,00:00:00.092416000
2018-09-21T04:43:02.546024000,2018-09-21T04:43:02.620008000,20,00:00:00.073984000
2018-09-21T04:43:09.870440000,2018-09-21T04:43:09.972072000,31,00:00:00.101631999
2018-09-21T04:43:19.932008000,2018-09-21T04:43:20.033640000,32,00:00:00.101631999
2018-09-21T04:43:29.993576000,2018-09-21T04:43:30.067560000,20,00:00:00.073984000
2018-09-21T04:43:37.317992000,2018-09-21T04:43:37.410408000,26,00:00:00.092416000
2018-09-21T04:43:46.467176000,2018-09-21T04:43:46.522728000,14,00:00:00.055552000
2018-09-21T04:43:51.966824000,2018-09-21T04:43:52.040808000,21,00:00:00.073984000
2018-09-21T04:43:59.291240000,2018-09-21T04:43:59.420520000,42,00:00:00.129280000
2018-09-21T04:44:12.089960000,2018-09-21T04:44:12.191592000,31,00:00:00.101631999
2018-09-21T04:44:22.151528000,2018-09-21T04:44:22.262376000,34,00:00:00.110848000
2018-09-21T04:44:33.125480000,2018-09-21T04:44:33.227112000,31,00:00:00.101631999
2018-09-21T04:44:43.187048000,2018-09-21T04:44:43.270248000,22,00:00:00.083200000
2018-09-21T04:44:51.423848000,2018-09-21T04:44:51.525480000,30,00:00:00.101631999
2018-09-21T04:45:01.485416000,2018-09-21T04:45:01.559400000,20,00:00:00.073984000
2018-09-21T04:45:08.809832000,2018-09-21T04:45:08.874600000,16,00:00:00.064768000
2018-09-21T04:45:15.221864000,2018-09-21T04:45:15.286632000,17,00:00:00.064768000
2018-09-21T04:45:21.633896000,2018-09-21T04:45:21.698664000,15,00:00:00.064768000
2018-09-21T04:45:28.045928000,2018-09-21T04:45:28.184424000,45,00:00:00.138496000
2018-09-21T04:45:41.757032000,2018-09-21T04:45:41.840232000,24,00:00:00.083200000
2018-09-21T04:45:49.993832000,2018-09-21T04:45:50.141544000,47,00:00:00.147712000
2018-09-21T04:46:04.617320000,2018-09-21T04:46:04.682088000,18,00:00:00.064768000
2018-09-21T04:46:11.029352000,2018-09-21T04:46:11.149416000,39,00:00:00.120063999
2018-09-21T04:46:22.915688000,2018-09-21T04:46:22.980456000,17,00:00:00.064768000
2018-09-21T04:46:29.327720000,2018-09-21T04:46:29.447784000,37,00:00:00.120063999
2018-09-21T04:46:41.214056000,2018-09-21T04:46:41.306472000,26,00:00:00.092416000
2018-09-21T04:46:50.363240000,2018-09-21T04:46:50.464872000,31,00:00:00.101631999
2018-09-21T04:47:00.424808000,2018-09-21T04:47:00.526440000,32,00:00:00.101631999
2018-09-21T04:47:10.486376000,2018-09-21T04:47:10.569576000,23,00:00:00.083200000
2018-09-21T04:47:18.723176000,2018-09-21T04:47:18.843240000,36,00:00:00.120063999
2018-09-21T04:47:30.609512000,2018-09-21T04:47:30.692712000,25,00:00:00.083200000
2018-09-21T04:47:38.846312000,2018-09-21T04:47:38.947944000,29,00:00:00.101631999
2018-09-21T04:47:48.907880000,2018-09-21T04:47:49.018728000,35,00:00:00.110848000
2018-09-21T04:47:59.881832000,2018-09-21T04:47:59.983464000,31,00:00:00.101631999
2018-09-21T04:48:09.943400000,2018-09-21T04:48:10.008168000,16,00:00:00.064768000
2018-09-21T04:48:16.355432000,2018-09-21T04:48:16.438632000,24,00:00:00.083200000
2018-09-21T04:48:24.592232000,2018-09-21T04:48:24.712296000,36,00:00:00.120063999
2018-09-21T04:48:36.478568000,2018-09-21T04:48:36.598632000,36,00:00:00.120063999
2018-09-21T04:48:48.364904000,2018-09-21T04:48:48.429672000,15,00:00:00.064768000
2018-09-21T04:48:54.776936000,2018-09-21T04:48:54.850920000,20,00:00:00.073984000
2018-09-21T04:49:02.101352000,2018-09-21T04:49:02.258280000,50,00:00:00.156928000
2018-09-21T04:49:17.637224000,2018-09-21T04:49:17.775720000,46,00:00:00.138496000
2018-09-21T04:49:31.348328000,2018-09-21T04:49:31.459176000,33,00:00:00.110848000
2018-09-21T04:49:42.322280000,2018-09-21T04:49:42.387048000,15,00:00:00.064768000
2018-09-21T04:49:48.734312000,2018-09-21T04:49:48.835944000,30,00:00:00.101631999
2018-09-21T04:49:58.795880000,2018-09-21T04:49:58.869864000,20,00:00:00.073984000
2018-09-21T04:50:06.120296000,2018-09-21T04:50:06.194280000,21,00:00:00.073984000
2018-09-21T04:50:13.444712000,2018-09-21T04:50:13.527912000,22,00:00:00.083200000
2018-09-21T04:50:21.681512000,2018-09-21T04:50:21.801576000,39,00:00:00.120063999
2018-09-21T04:50:33.567848000,2018-09-21T04:50:33.678696000,33,00:00:00.110848000
2018-09-21T04:50:44.541800000,2018-09-21T04:50:44.634216000,28,00:00:00.092416000
2018-09-21T04:50:53.690984000,2018-09-21T04:50:53.820264000,42,00:00:00.129280000
2018-09-21T04:51:06.489704000,2018-09-21T04:51:06.572904000,23,00:00:00.083200000
2018-09-21T04:51:14.726504000,2018-09-21T04:51:14.800488000,21,00:00:00.073984000
2018-09-21T04:51:22.050920000,2018-09-21T04:51:22.198632000,49,00:00:00.147712000
2018-09-21T04:51:36.674408000,2018-09-21T04:51:36.739176000,16,00:00:00.064768000
2018-09-21T04:51:43.086440000,2018-09-21T04:51:43.206504000,39,00:00:00.120063999
2018-09-21T04:51:54.972776000,2018-09-21T04:51:55.046760000,21,00:00:00.073984000
2018-09-21T04:52:02.297192000,2018-09-21T04:52:02.435688000,46,00:00:00.138496000
2018-09-21T04:52:16.008296000,2018-09-21T04:52:16.063848000,14,00:00:00.055552000
2018-09-21T04:52:21.507944000,2018-09-21T04:52:21.655656000,49,00:00:00.147712000
2018-09-21T04:52:36.131432000,2018-09-21T04:52:36.223848000,27,00:00:00.092416000
2018-09-21T04:52:45.280616000,2018-09-21T04:52:45.382248000,29,00:00:00.101631999
2018-09-21T04:52:55.342184000,2018-09-21T04:52:55.425384000,23,00:00:00.083200000
2018-09-21T04:53:03.578984000,2018-09-21T04:53:03.699048000,37,00:00:00.120063999
2018-09-21T04:53:15.465320000,2018-09-21T04:53:15.539304000,21,00:00:00.073984000
2018-09-21T04:53:22.789736000,2018-09-21T04:53:22.909800000,39,00:00:00.120063999
2018-09-21T04:53:34.676072000,2018-09-21T04:53:34.796136000,37,00:00:00.120063999
2018-09-21T04:53:46.562408000,2018-09-21T04:53:46.682472000,37,00:00:00.120063999
2018-09-21T04:53:58.448744000,2018-09-21T04:53:58.605672000,50,00:00:00.156928000
2018-09-21T04:54:13.984616000,2018-09-21T04:54:14.141544000,50,00:00:00.156928000
2018-09-21T04:54:29.520488000,2018-09-21T04:54:29.585256000,18,00:00:00.064768000
2018-09-21T04:54:35.932520000,2018-09-21T04:54:36.024936000,26,00:00:00.092416000
2018-09-21T04:54:45.081704000,2018-09-21T04:54:45.164904000,22,00:00:00.083200000
2018-09-21T04:54:53.318504000,2018-09-21T04:54:53.401704000,23,00:00:00.083200000
