Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:10.856088000,2018-09-21T04:03:10.966936000,34,00:00:00.110848000
2018-09-21T04:03:21.830040000,2018-09-21T04:03:21.959320000,41,00:00:00.129280000
2018-09-21T04:03:34.628760000,2018-09-21T04:03:34.711960000,24,00:00:00.083200000
2018-09-21T04:03:42.865560000,2018-09-21T04:03:43.013272000,48,00:00:00.147712000
2018-09-21T04:03:57.489048000,2018-09-21T04:03:57.572248000,25,00:00:00.083200000
2018-09-21T04:04:05.725848000,2018-09-21T04:04:05.818264000,28,00:00:00.092416000
2018-09-21T04:04:14.875032000,2018-09-21T04:04:14.976664000,32,00:00:00.101631999
2018-09-21T04:04:24.936600000,2018-09-21T04:04:25.093528000,50,00:00:00.156928000
2018-09-21T04:04:40.472472000,2018-09-21T04:04:40.629400000,51,00:00:00.156928000
2018-09-21T04:04:56.008344000,2018-09-21T04:04:56.165272000,51,00:00:00.156928000
2018-09-21T04:05:11.544216000,2018-09-21T04:05:11.645848000,29,00:00:00.101631999
2018-09-21T04:05:21.605784000,2018-09-21T04:05:21.688984000,24,00:00:00.083200000
2018-09-21T04:05:29.842584000,2018-09-21T04:05:29.981080000,44,00:00:00.138496000
2018-09-21T04:05:43.553688000,2018-09-21T04:05:43.682968000,42,00:00:00.129280000
2018-09-21T04:05:56.352408000,2018-09-21T04:05:56.500120000,47,00:00:00.147712000
2018-09-21T04:06:10.975896000,2018-09-21T04:06:11.114392000,44,00:00:00.138496000
2018-09-21T04:06:24.687000000,2018-09-21T04:06:24.816280000,41,00:00:00.129280000
2018-09-21T04:06:37.485720000,2018-09-21T04:06:37.587352000,30,00:00:00.101631999
2018-09-21T04:06:47.547288000,2018-09-21T04:06:47.612056000,18,00:00:00.064768000
2018-09-21T04:06:53.959320000,2018-09-21T04:06:54.024088000,18,00:00:00.064768000
2018-09-21T04:07:00.371352000,2018-09-21T04:07:00.463768000,27,00:00:00.092416000
2018-09-21T04:07:09.520536000,2018-09-21T04:07:09.622168000,29,00:00:00.101631999
2018-09-21T04:07:19.582104000,2018-09-21T04:07:19.656088000,19,00:00:00.073984000
2018-09-21T04:07:26.906520000,2018-09-21T04:07:27.054232000,47,00:00:00.147712000
2018-09-21T04:07:41.530008000,2018-09-21T04:07:41.668504000,43,00:00:00.138496000
2018-09-21T04:07:55.241112000,2018-09-21T04:07:55.370392000,42,00:00:00.129280000
2018-09-21T04:08:08.039832000,2018-09-21T04:08:08.113816000,19,00:00:00.073984000
2018-09-21T04:08:15.364248000,2018-09-21T04:08:15.484312000,39,00:00:00.120063999
2018-09-21T04:08:27.250584000,2018-09-21T04:08:27.315352000,15,00:00:00.064768000
2018-09-21T04:08:33.662616000,2018-09-21T04:08:33.745816000,25,00:00:00.083200000
2018-09-21T04:08:41.899416000,2018-09-21T04:08:42.001048000,30,00:00:00.101631999
2018-09-21T04:08:51.960984000,2018-09-21T04:08:52.062616000,31,00:00:00.101631999
2018-09-21T04:09:02.022552000,2018-09-21T04:09:02.124184000,31,00:00:00.101631999
2018-09-21T04:09:12.084120000,2018-09-21T04:09:12.185752000,29,00:00:00.101631999
2018-09-21T04:09:22.145688000,2018-09-21T04:09:22.293400000,48,00:00:00.147712000
2018-09-21T04:09:36.769176000,2018-09-21T04:09:36.926104000,50,00:00:00.156928000
2018-09-21T04:09:52.305048000,2018-09-21T04:09:52.425112000,38,00:00:00.120063999
2018-09-21T04:10:04.191384000,2018-09-21T04:10:04.274584000,22,00:00:00.083200000
2018-09-21T04:10:12.428184000,2018-09-21T04:10:12.492952000,18,00:00:00.064768000
2018-09-21T04:10:18.840216000,2018-09-21T04:10:18.951064000,35,00:00:00.110848000
2018-09-21T04:10:29.814168000,2018-09-21T04:10:29.915800000,32,00:00:00.101631999
2018-09-21T04:10:39.875736000,2018-09-21T04:10:39.968152000,28,00:00:00.092416000
2018-09-21T04:10:49.024920000,2018-09-21T04:10:49.163416000,44,00:00:00.138496000
2018-09-21T04:11:02.736024000,2018-09-21T04:11:02.828440000,28,00:00:00.092416000
2018-09-21T04:11:11.885208000,2018-09-21T04:11:12.014488000,41,00:00:00.129280000
2018-09-21T04:11:24.683928000,2018-09-21T04:11:24.776344000,28,00:00:00.092416000
2018-09-21T04:11:33.833112000,2018-09-21T04:11:33.943960000,33,00:00:00.110848000
2018-09-21T04:11:44.807064000,2018-09-21T04:11:44.908696000,32,00:00:00.101631999
2018-09-21T04:11:54.868632000,2018-09-21T04:11:54.997912000,42,00:00:00.129280000
2018-09-21T04:12:07.667352000,2018-09-21T04:12:07.759768000,27,00:00:00.092416000
2018-09-21T04:12:16.816536000,2018-09-21T04:12:16.973464000,51,00:00:00.156928000
2018-09-21T04:12:32.352408000,2018-09-21T04:12:32.426392000,19,00:00:00.073984000
2018-09-21T04:12:39.676824000,2018-09-21T04:12:39.778456000,29,00:00:00.101631999
2018-09-21T04:12:49.738392000,2018-09-21T04:12:49.876888000,46,00:00:00.138496000
2018-09-21T04:13:03.449496000,2018-09-21T04:13:03.551128000,31,00:00:00.101631999
2018-09-21T04:13:13.511064000,2018-09-21T04:13:13.631128000,39,00:00:00.120063999
2018-09-21T04:13:25.397400000,2018-09-21T04:13:25.517464000,37,00:00:00.120063999
2018-09-21T04:13:37.283736000,2018-09-21T04:13:37.348504000,17,00:00:00.064768000
2018-09-21T04:13:43.695768000,2018-09-21T04:13:43.825048000,40,00:00:00.129280000
2018-09-21T04:13:56.494488000,2018-09-21T04:13:56.614552000,36,00:00:00.120063999
2018-09-21T04:14:08.380824000,2018-09-21T04:14:08.500888000,38,00:00:00.120063999
2018-09-21T04:14:20.267160000,2018-09-21T04:14:20.368792000,31,00:00:00.101631999
2018-09-21T04:14:30.328728000,2018-09-21T04:14:30.467224000,44,00:00:00.138496000
2018-09-21T04:14:44.039832000,2018-09-21T04:14:44.159896000,36,00:00:00.120063999
2018-09-21T04:14:55.926168000,2018-09-21T04:14:56.046232000,37,00:00:00.120063999
2018-09-21T04:15:07.812504000,2018-09-21T04:15:07.886488000,19,00:00:00.073984000
2018-09-21T04:15:15.136920000,2018-09-21T04:15:15.256984000,38,00:00:00.120063999
2018-09-21T04:15:27.023256000,2018-09-21T04:15:27.161752000,44,00:00:00.138496000
2018-09-21T04:15:40.734360000,2018-09-21T04:15:40.817560000,25,00:00:00.083200000
2018-09-21T04:15:48.971160000,2018-09-21T04:15:49.072792000,30,00:00:00.101631999
2018-09-21T04:15:59.032728000,2018-09-21T04:15:59.097496000,18,00:00:00.064768000
2018-09-21T04:16:05.444760000,2018-09-21T04:16:05.546392000,32,00:00:00.101631999
2018-09-21T04:16:15.506328000,2018-09-21T04:16:15.644824000,44,00:00:00.138496000
2018-09-21T04:16:29.217432000,2018-09-21T04:16:29.346712000,41,00:00:00.129280000
2018-09-21T04:16:42.016152000,2018-09-21T04:16:42.080920000,16,00:00:00.064768000
2018-09-21T04:16:48.428184000,2018-09-21T04:16:48.575896000,47,00:00:00.147712000
2018-09-21T04:17:03.051672000,2018-09-21T04:17:03.134872000,24,00:00:00.083200000
2018-09-21T04:17:11.288472000,2018-09-21T04:17:11.417752000,42,00:00:00.129280000
2018-09-21T04:17:24.087192000,2018-09-21T04:17:24.188824000,31,00:00:00.101631999
2018-09-21T04:17:34.148760000,2018-09-21T04:17:34.250392000,31,00:00:00.101631999
2018-09-21T04:17:44.210328000,2018-09-21T04:17:44.367256000,51,00:00:00.156928000
2018-09-21T04:17:59.746200000,2018-09-21T04:17:59.884696000,44,00:00:00.138496000
2018-09-21T04:18:13.457304000,2018-09-21T04:18:13.531288000,20,00:00:00.073984000
2018-09-21T04:18:20.781720000,2018-09-21T04:18:20.883352000,32,00:00:00.101631999
2018-09-21T04:18:30.843288000,2018-09-21T04:18:30.917272000,19,00:00:00.073984000
2018-09-21T04:18:38.167704000,2018-09-21T04:18:38.232472000,16,00:00:00.064768000
2018-09-21T04:18:44.579736000,2018-09-21T04:18:44.644504000,18,00:00:00.064768000
2018-09-21T04:18:50.991768000,2018-09-21T04:18:51.056536000,17,00:00:00.064768000
2018-09-21T04:18:57.403800000,2018-09-21T04:18:57.551512000,48,00:00:00.147712000
2018-09-21T04:19:12.027288000,2018-09-21T04:19:12.128920000,31,00:00:00.101631999
2018-09-21T04:19:22.088856000,2018-09-21T04:19:22.153624000,16,00:00:00.064768000
2018-09-21T04:19:28.500888000,2018-09-21T04:19:28.565656000,15,00:00:00.064768000
2018-09-21T04:19:34.912920000,2018-09-21T04:19:35.051416000,44,00:00:00.138496000
2018-09-21T04:19:48.624024000,2018-09-21T04:19:48.707224000,23,00:00:00.083200000
2018-09-21T04:19:56.860824000,2018-09-21T04:19:56.944024000,25,00:00:00.083200000
2018-09-21T04:20:05.097624000,2018-09-21T04:20:05.199256000,31,00:00:00.101631999
2018-09-21T04:20:15.159192000,2018-09-21T04:20:15.242392000,23,00:00:00.083200000
2018-09-21T04:20:23.395992000,2018-09-21T04:20:23.469976000,21,00:00:00.073984000
2018-09-21T04:20:30.720408000,2018-09-21T04:20:30.794392000,21,00:00:00.073984000
2018-09-21T04:20:38.044824000,2018-09-21T04:20:38.155672000,34,00:00:00.110848000
2018-09-21T04:20:49.018776000,2018-09-21T04:20:49.092760000,21,00:00:00.073984000
2018-09-21T04:20:56.343192000,2018-09-21T04:20:56.444824000,32,00:00:00.101631999
2018-09-21T04:21:06.404760000,2018-09-21T04:21:06.543256000,44,00:00:00.138496000
2018-09-21T04:21:20.115864000,2018-09-21T04:21:20.180632000,15,00:00:00.064768000
2018-09-21T04:21:26.527896000,2018-09-21T04:21:26.647960000,37,00:00:00.120063999
2018-09-21T04:21:38.414232000,2018-09-21T04:21:38.534296000,39,00:00:00.120063999
2018-09-21T04:21:50.300568000,2018-09-21T04:21:50.374552000,20,00:00:00.073984000
2018-09-21T04:21:57.624984000,2018-09-21T04:21:57.754264000,40,00:00:00.129280000
2018-09-21T04:22:10.423704000,2018-09-21T04:22:10.580632000,51,00:00:00.156928000
2018-09-21T04:22:25.959576000,2018-09-21T04:22:26.061208000,29,00:00:00.101631999
2018-09-21T04:22:36.021144000,2018-09-21T04:22:36.141208000,39,00:00:00.120063999
2018-09-21T04:22:47.907480000,2018-09-21T04:22:48.055192000,47,00:00:00.147712000
2018-09-21T04:23:02.530968000,2018-09-21T04:23:02.651032000,38,00:00:00.120063999
2018-09-21T04:23:14.417304000,2018-09-21T04:23:14.555800000,45,00:00:00.138496000
2018-09-21T04:23:28.128408000,2018-09-21T04:23:28.257688000,42,00:00:00.129280000
2018-09-21T04:23:40.927128000,2018-09-21T04:23:40.991896000,18,00:00:00.064768000
2018-09-21T04:23:47.339160000,2018-09-21T04:23:47.459224000,38,00:00:00.120063999
2018-09-21T04:23:59.225496000,2018-09-21T04:23:59.299480000,21,00:00:00.073984000
2018-09-21T04:24:06.549912000,2018-09-21T04:24:06.697624000,47,00:00:00.147712000
2018-09-21T04:24:21.173400000,2018-09-21T04:24:21.256600000,23,00:00:00.083200000
2018-09-21T04:24:29.410200000,2018-09-21T04:24:29.493400000,25,00:00:00.083200000
2018-09-21T04:24:37.647000000,2018-09-21T04:24:37.785496000,45,00:00:00.138496000
2018-09-21T04:24:51.358104000,2018-09-21T04:24:51.515032000,50,00:00:00.156928000
2018-09-21T04:25:06.893976000,2018-09-21T04:25:07.032472000,45,00:00:00.138496000
2018-09-21T04:25:20.605080000,2018-09-21T04:25:20.725144000,36,00:00:00.120063999
2018-09-21T04:25:32.491416000,2018-09-21T04:25:32.611480000,37,00:00:00.120063999
2018-09-21T04:25:44.377752000,2018-09-21T04:25:44.470168000,26,00:00:00.092416000
2018-09-21T04:25:53.526936000,2018-09-21T04:25:53.619352000,26,00:00:00.092416000
2018-09-21T04:26:02.676120000,2018-09-21T04:26:02.805400000,41,00:00:00.129280000
2018-09-21T04:26:15.474840000,2018-09-21T04:26:15.585688000,34,00:00:00.110848000
2018-09-21T04:26:26.448792000,2018-09-21T04:26:26.541208000,28,00:00:00.092416000
2018-09-21T04:26:35.597976000,2018-09-21T04:26:35.681176000,22,00:00:00.083200000
2018-09-21T04:26:43.834776000,2018-09-21T04:26:43.954840000,37,00:00:00.120063999
2018-09-21T04:26:55.721112000,2018-09-21T04:26:55.859608000,43,00:00:00.138496000
2018-09-21T04:27:09.432216000,2018-09-21T04:27:09.496984000,16,00:00:00.064768000
2018-09-21T04:27:15.844248000,2018-09-21T04:27:15.973528000,41,00:00:00.129280000
2018-09-21T04:27:28.642968000,2018-09-21T04:27:28.735384000,27,00:00:00.092416000
2018-09-21T04:27:37.792152000,2018-09-21T04:27:37.866136000,19,00:00:00.073984000
2018-09-21T04:27:45.116568000,2018-09-21T04:27:45.255064000,43,00:00:00.138496000
2018-09-21T04:27:58.827672000,2018-09-21T04:27:58.910872000,25,00:00:00.083200000
2018-09-21T04:28:07.064472000,2018-09-21T04:28:07.175320000,35,00:00:00.110848000
2018-09-21T04:28:18.038424000,2018-09-21T04:28:18.167704000,42,00:00:00.129280000
2018-09-21T04:28:30.837144000,2018-09-21T04:28:30.947992000,34,00:00:00.110848000
2018-09-21T04:28:41.811096000,2018-09-21T04:28:41.940376000,41,00:00:00.129280000
2018-09-21T04:28:54.609816000,2018-09-21T04:28:54.739096000,42,00:00:00.129280000
2018-09-21T04:29:07.408536000,2018-09-21T04:29:07.473304000,18,00:00:00.064768000
2018-09-21T04:29:13.820568000,2018-09-21T04:29:13.894552000,21,00:00:00.073984000
2018-09-21T04:29:21.144984000,2018-09-21T04:29:21.218968000,19,00:00:00.073984000
2018-09-21T04:29:28.469400000,2018-09-21T04:29:28.580248000,33,00:00:00.110848000
2018-09-21T04:29:39.443352000,2018-09-21T04:29:39.526552000,24,00:00:00.083200000
2018-09-21T04:29:47.680152000,2018-09-21T04:29:47.809432000,42,00:00:00.129280000
2018-09-21T04:30:00.478872000,2018-09-21T04:30:00.608152000,42,00:00:00.129280000
2018-09-21T04:30:13.277592000,2018-09-21T04:30:13.379224000,30,00:00:00.101631999
2018-09-21T04:30:23.339160000,2018-09-21T04:30:23.422360000,22,00:00:00.083200000
2018-09-21T04:30:31.575960000,2018-09-21T04:30:31.686808000,33,00:00:00.110848000
2018-09-21T04:30:42.549912000,2018-09-21T04:30:42.642328000,28,00:00:00.092416000
2018-09-21T04:30:51.699096000,2018-09-21T04:30:51.819160000,38,00:00:00.120063999
2018-09-21T04:31:03.585432000,2018-09-21T04:31:03.705496000,37,00:00:00.120063999
2018-09-21T04:31:15.471768000,2018-09-21T04:31:15.619480000,49,00:00:00.147712000
2018-09-21T04:31:30.095256000,2018-09-21T04:31:30.178456000,22,00:00:00.083200000
2018-09-21T04:31:38.332056000,2018-09-21T04:31:38.461336000,42,00:00:00.129280000
2018-09-21T04:31:51.130776000,2018-09-21T04:31:51.195544000,18,00:00:00.064768000
2018-09-21T04:31:57.542808000,2018-09-21T04:31:57.607576000,15,00:00:00.064768000
2018-09-21T04:32:03.954840000,2018-09-21T04:32:04.111768000,51,00:00:00.156928000
2018-09-21T04:32:19.490712000,2018-09-21T04:32:19.610776000,37,00:00:00.120063999
2018-09-21T04:32:31.377048000,2018-09-21T04:32:31.441816000,16,00:00:00.064768000
2018-09-21T04:32:37.789080000,2018-09-21T04:32:37.863064000,19,00:00:00.073984000
2018-09-21T04:32:45.113496000,2018-09-21T04:32:45.196696000,22,00:00:00.083200000
2018-09-21T04:32:53.350296000,2018-09-21T04:32:53.470360000,38,00:00:00.120063999
2018-09-21T04:33:05.236632000,2018-09-21T04:33:05.329048000,28,00:00:00.092416000
2018-09-21T04:33:14.385816000,2018-09-21T04:33:14.524312000,45,00:00:00.138496000
2018-09-21T04:33:28.096920000,2018-09-21T04:33:28.161688000,15,00:00:00.064768000
2018-09-21T04:33:34.508952000,2018-09-21T04:33:34.573720000,17,00:00:00.064768000
2018-09-21T04:33:40.920984000,2018-09-21T04:33:41.041048000,36,00:00:00.120063999
2018-09-21T04:33:52.807320000,2018-09-21T04:33:52.881304000,21,00:00:00.073984000
2018-09-21T04:34:00.131736000,2018-09-21T04:34:00.270232000,44,00:00:00.138496000
2018-09-21T04:34:13.842840000,2018-09-21T04:34:13.962904000,39,00:00:00.120063999
2018-09-21T04:34:25.729176000,2018-09-21T04:34:25.886104000,50,00:00:00.156928000
2018-09-21T04:34:41.265048000,2018-09-21T04:34:41.348248000,24,00:00:00.083200000
2018-09-21T04:34:49.501848000,2018-09-21T04:34:49.621912000,39,00:00:00.120063999
2018-09-21T04:35:01.388184000,2018-09-21T04:35:01.452952000,18,00:00:00.064768000
2018-09-21T04:35:07.800216000,2018-09-21T04:35:07.938712000,46,00:00:00.138496000
2018-09-21T04:35:21.511320000,2018-09-21T04:35:21.640600000,41,00:00:00.129280000
2018-09-21T04:35:34.310040000,2018-09-21T04:35:34.393240000,22,00:00:00.083200000
2018-09-21T04:35:42.546840000,2018-09-21T04:35:42.666904000,39,00:00:00.120063999
2018-09-21T04:35:54.433176000,2018-09-21T04:35:54.534808000,30,00:00:00.101631999
2018-09-21T04:36:04.494744000,2018-09-21T04:36:04.633240000,43,00:00:00.138496000
2018-09-21T04:36:18.205848000,2018-09-21T04:36:18.270616000,18,00:00:00.064768000
2018-09-21T04:36:24.617880000,2018-09-21T04:36:24.682648000,16,00:00:00.064768000
2018-09-21T04:36:31.029912000,2018-09-21T04:36:31.122328000,28,00:00:00.092416000
2018-09-21T04:36:40.179096000,2018-09-21T04:36:40.280728000,31,00:00:00.101631999
2018-09-21T04:36:50.240664000,2018-09-21T04:36:50.351512000,35,00:00:00.110848000
2018-09-21T04:37:01.214616000,2018-09-21T04:37:01.279384000,15,00:00:00.064768000
2018-09-21T04:37:07.626648000,2018-09-21T04:37:07.746712000,37,00:00:00.120063999
2018-09-21T04:37:19.512984000,2018-09-21T04:37:19.586968000,21,00:00:00.073984000
2018-09-21T04:37:26.837400000,2018-09-21T04:37:26.939032000,32,00:00:00.101631999
2018-09-21T04:37:36.898968000,2018-09-21T04:37:37.019032000,39,00:00:00.120063999
2018-09-21T04:37:48.785304000,2018-09-21T04:37:48.886936000,31,00:00:00.101631999
2018-09-21T04:37:58.846872000,2018-09-21T04:37:58.939288000,27,00:00:00.092416000
2018-09-21T04:38:07.996056000,2018-09-21T04:38:08.152984000,51,00:00:00.156928000
2018-09-21T04:38:23.531928000,2018-09-21T04:38:23.633560000,29,00:00:00.101631999
2018-09-21T04:38:33.593496000,2018-09-21T04:38:33.658264000,15,00:00:00.064768000
2018-09-21T04:38:40.005528000,2018-09-21T04:38:40.162456000,51,00:00:00.156928000
2018-09-21T04:38:55.541400000,2018-09-21T04:38:55.643032000,32,00:00:00.101631999
2018-09-21T04:39:05.602968000,2018-09-21T04:39:05.686168000,22,00:00:00.083200000
2018-09-21T04:39:13.839768000,2018-09-21T04:39:13.932184000,26,00:00:00.092416000
2018-09-21T04:39:22.988952000,2018-09-21T04:39:23.099800000,34,00:00:00.110848000
2018-09-21T04:39:33.962904000,2018-09-21T04:39:34.036888000,19,00:00:00.073984000
2018-09-21T04:39:41.287320000,2018-09-21T04:39:41.361304000,20,00:00:00.073984000
2018-09-21T04:39:48.611736000,2018-09-21T04:39:48.759448000,48,00:00:00.147712000
2018-09-21T04:40:03.235224000,2018-09-21T04:40:03.382936000,49,00:00:00.147712000
2018-09-21T04:40:17.858712000,2018-09-21T04:40:17.997208000,45,00:00:00.138496000
2018-09-21T04:40:31.569816000,2018-09-21T04:40:31.671448000,32,00:00:00.101631999
2018-09-21T04:40:41.631384000,2018-09-21T04:40:41.788312000,50,00:00:00.156928000
2018-09-21T04:40:57.167256000,2018-09-21T04:40:57.250456000,24,00:00:00.083200000
2018-09-21T04:41:05.404056000,2018-09-21T04:41:05.496472000,27,00:00:00.092416000
2018-09-21T04:41:14.553240000,2018-09-21T04:41:14.645656000,26,00:00:00.092416000
2018-09-21T04:41:23.702424000,2018-09-21T04:41:23.840920000,45,00:00:00.138496000
2018-09-21T04:41:37.413528000,2018-09-21T04:41:37.570456000,51,00:00:00.156928000
2018-09-21T04:41:52.949400000,2018-09-21T04:41:53.097112000,47,00:00:00.147712000
2018-09-21T04:42:07.572888000,2018-09-21T04:42:07.646872000,20,00:00:00.073984000
2018-09-21T04:42:14.897304000,2018-09-21T04:42:15.054232000,50,00:00:00.156928000
2018-09-21T04:42:30.433176000,2018-09-21T04:42:30.534808000,31,00:00:00.101631999
2018-09-21T04:42:40.494744000,2018-09-21T04:42:40.605592000,33,00:00:00.110848000
2018-09-21T04:42:51.468696000,2018-09-21T04:42:51.588760000,39,00:00:00.120063999
2018-09-21T04:43:03.355032000,2018-09-21T04:43:03.438232000,23,00:00:00.083200000
2018-09-21T04:43:11.591832000,2018-09-21T04:43:11.665816000,21,00:00:00.073984000
2018-09-21T04:43:18.916248000,2018-09-21T04:43:19.045528000,40,00:00:00.129280000
2018-09-21T04:43:31.714968000,2018-09-21T04:43:31.853464000,44,00:00:00.138496000
2018-09-21T04:43:45.426072000,2018-09-21T04:43:45.536920000,34,00:00:00.110848000
2018-09-21T04:43:56.400024000,2018-09-21T04:43:56.501656000,32,00:00:00.101631999
2018-09-21T04:44:06.461592000,2018-09-21T04:44:06.609304000,47,00:00:00.147712000
2018-09-21T04:44:21.085080000,2018-09-21T04:44:21.177496000,27,00:00:00.092416000
2018-09-21T04:44:30.234264000,2018-09-21T04:44:30.299032000,17,00:00:00.064768000
2018-09-21T04:44:36.646296000,2018-09-21T04:44:36.729496000,24,00:00:00.083200000
2018-09-21T04:44:44.883096000,2018-09-21T04:44:45.030808000,48,00:00:00.147712000
2018-09-21T04:44:59.506584000,2018-09-21T04:44:59.608216000,32,00:00:00.101631999
2018-09-21T04:45:09.568152000,2018-09-21T04:45:09.669784000,29,00:00:00.101631999
2018-09-21T04:45:19.629720000,2018-09-21T04:45:19.777432000,49,00:00:00.147712000
2018-09-21T04:45:34.253208000,2018-09-21T04:45:34.373272000,39,00:00:00.120063999
2018-09-21T04:45:46.139544000,2018-09-21T04:45:46.213528000,21,00:00:00.073984000
2018-09-21T04:45:53.463960000,2018-09-21T04:45:53.602456000,44,00:00:00.138496000
2018-09-21T04:46:07.175064000,2018-09-21T04:46:07.313560000,44,00:00:00.138496000
2018-09-21T04:46:20.886168000,2018-09-21T04:46:20.960152000,19,00:00:00.073984000
2018-09-21T04:46:28.210584000,2018-09-21T04:46:28.339864000,40,00:00:00.129280000
2018-09-21T04:46:41.009304000,2018-09-21T04:46:41.083288000,21,00:00:00.073984000
2018-09-21T04:46:48.333720000,2018-09-21T04:46:48.481432000,49,00:00:00.147712000
2018-09-21T04:47:02.957208000,2018-09-21T04:47:03.021976000,16,00:00:00.064768000
2018-09-21T04:47:09.369240000,2018-09-21T04:47:09.498520000,40,00:00:00.129280000
2018-09-21T04:47:22.167960000,2018-09-21T04:47:22.260376000,26,00:00:00.092416000
2018-09-21T04:47:31.317144000,2018-09-21T04:47:31.400344000,23,00:00:00.083200000
2018-09-21T04:47:39.553944000,2018-09-21T04:47:39.692440000,46,00:00:00.138496000
2018-09-21T04:47:53.265048000,2018-09-21T04:47:53.320600000,14,00:00:00.055552000
2018-09-21T04:47:58.764696000,2018-09-21T04:47:58.857112000,27,00:00:00.092416000
2018-09-21T04:48:07.913880000,2018-09-21T04:48:07.987864000,21,00:00:00.073984000
2018-09-21T04:48:15.238296000,2018-09-21T04:48:15.367576000,41,00:00:00.129280000
2018-09-21T04:48:28.037016000,2018-09-21T04:48:28.111000000,21,00:00:00.073984000
2018-09-21T04:48:35.361432000,2018-09-21T04:48:35.481496000,37,00:00:00.120063999
2018-09-21T04:48:47.247768000,2018-09-21T04:48:47.330968000,23,00:00:00.083200000
2018-09-21T04:48:55.484568000,2018-09-21T04:48:55.558552000,21,00:00:00.073984000
2018-09-21T04:49:02.808984000,2018-09-21T04:49:02.938264000,42,00:00:00.129280000
2018-09-21T04:49:15.607704000,2018-09-21T04:49:15.755416000,47,00:00:00.147712000
2018-09-21T04:49:30.231192000,2018-09-21T04:49:30.286744000,14,00:00:00.055552000
2018-09-21T04:49:35.730840000,2018-09-21T04:49:35.814040000,24,00:00:00.083200000
2018-09-21T04:49:43.967640000,2018-09-21T04:49:44.069272000,32,00:00:00.101631999
2018-09-21T04:49:54.029208000,2018-09-21T04:49:54.176920000,48,00:00:00.147712000
2018-09-21T04:50:08.652696000,2018-09-21T04:50:08.772760000,38,00:00:00.120063999
2018-09-21T04:50:20.539032000,2018-09-21T04:50:20.603800000,15,00:00:00.064768000
2018-09-21T04:50:26.951064000,2018-09-21T04:50:27.052696000,32,00:00:00.101631999
2018-09-21T04:50:37.012632000,2018-09-21T04:50:37.151128000,44,00:00:00.138496000
2018-09-21T04:50:50.723736000,2018-09-21T04:50:50.806936000,23,00:00:00.083200000
2018-09-21T04:50:58.960536000,2018-09-21T04:50:59.080600000,36,00:00:00.120063999
2018-09-21T04:51:10.846872000,2018-09-21T04:51:10.939288000,28,00:00:00.092416000
2018-09-21T04:51:19.996056000,2018-09-21T04:51:20.060824000,18,00:00:00.064768000
2018-09-21T04:51:26.408088000,2018-09-21T04:51:26.555800000,48,00:00:00.147712000
2018-09-21T04:51:41.031576000,2018-09-21T04:51:41.114776000,25,00:00:00.083200000
2018-09-21T04:51:49.268376000,2018-09-21T04:51:49.351576000,23,00:00:00.083200000
2018-09-21T04:51:57.505176000,2018-09-21T04:51:57.662104000,50,00:00:00.156928000
2018-09-21T04:52:13.041048000,2018-09-21T04:52:13.105816000,15,00:00:00.064768000
2018-09-21T04:52:19.453080000,2018-09-21T04:52:19.545496000,27,00:00:00.092416000
2018-09-21T04:52:28.602264000,2018-09-21T04:52:28.703896000,29,00:00:00.101631999
2018-09-21T04:52:38.663832000,2018-09-21T04:52:38.820760000,50,00:00:00.156928000
2018-09-21T04:52:54.199704000,2018-09-21T04:52:54.282904000,22,00:00:00.083200000
2018-09-21T04:53:02.436504000,2018-09-21T04:53:02.519704000,25,00:00:00.083200000
2018-09-21T04:53:10.673304000,2018-09-21T04:53:10.774936000,31,00:00:00.101631999
2018-09-21T04:53:20.734872000,2018-09-21T04:53:20.799640000,18,00:00:00.064768000
2018-09-21T04:53:27.146904000,2018-09-21T04:53:27.248536000,31,00:00:00.101631999
2018-09-21T04:53:37.208472000,2018-09-21T04:53:37.310104000,32,00:00:00.101631999
2018-09-21T04:53:47.270040000,2018-09-21T04:53:47.408536000,43,00:00:00.138496000
2018-09-21T04:54:00.981144000,2018-09-21T04:54:01.110424000,42,00:00:00.129280000
2018-09-21T04:54:13.779864000,2018-09-21T04:54:13.853848000,21,00:00:00.073984000
2018-09-21T04:54:21.104280000,2018-09-21T04:54:21.178264000,19,00:00:00.073984000
2018-09-21T04:54:28.428696000,2018-09-21T04:54:28.521112000,28,00:00:00.092416000
2018-09-21T04:54:37.577880000,2018-09-21T04:54:37.697944000,39,00:00:00.120063999
2018-09-21T04:54:49.464216000,2018-09-21T04:54:49.547416000,23,00:00:00.083200000
2018-09-21T04:54:57.701016000,2018-09-21T04:54:57.839512000,44,00:00:00.138496000
2018-09-21T04:55:11.412120000,2018-09-21T04:55:11.476888000,15,00:00:00.064768000
2018-09-21T04:55:17.824152000,2018-09-21T04:55:17.962648000,43,00:00:00.138496000
2018-09-21T04:55:31.535256000,2018-09-21T04:55:31.655320000,36,00:00:00.120063999
2018-09-21T04:55:43.421592000,2018-09-21T04:55:43.486360000,17,00:00:00.064768000
2018-09-21T04:55:49.833624000,2018-09-21T04:55:49.935256000,30,00:00:00.101631999
2018-09-21T04:55:59.895192000,2018-09-21T04:56:00.006040000,34,00:00:00.110848000
2018-09-21T04:56:10.869144000,2018-09-21T04:56:10.952344000,22,00:00:00.083200000
