Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:53.870136000,2018-09-21T04:03:53.953336000,25,00:00:00.083200000
2018-09-21T04:04:02.106936000,2018-09-21T04:04:02.199352000,28,00:00:00.092416000
2018-09-21T04:04:11.256120000,2018-09-21T04:04:11.348536000,28,00:00:00.092416000
2018-09-21T04:04:20.405304000,2018-09-21T04:04:20.525368000,37,00:00:00.120063999
2018-09-21T04:04:32.291640000,2018-09-21T04:04:32.393272000,30,00:00:00.101631999
2018-09-21T04:04:42.353208000,2018-09-21T04:04:42.427192000,19,00:00:00.073984000
2018-09-21T04:04:49.677624000,2018-09-21T04:04:49.806904000,41,00:00:00.129280000
2018-09-21T04:05:02.476344000,2018-09-21T04:05:02.605624000,41,00:00:00.129280000
2018-09-21T04:05:15.275064000,2018-09-21T04:05:15.349048000,19,00:00:00.073984000
2018-09-21T04:05:22.599480000,2018-09-21T04:05:22.664248000,17,00:00:00.064768000
2018-09-21T04:05:29.011512000,2018-09-21T04:05:29.076280000,18,00:00:00.064768000
2018-09-21T04:05:35.423544000,2018-09-21T04:05:35.506744000,23,00:00:00.083200000
2018-09-21T04:05:43.660344000,2018-09-21T04:05:43.743544000,23,00:00:00.083200000
2018-09-21T04:05:51.897144000,2018-09-21T04:05:51.989560000,27,00:00:00.092416000
2018-09-21T04:06:01.046328000,2018-09-21T04:06:01.194040000,47,00:00:00.147712000
2018-09-21T04:06:15.669816000,2018-09-21T04:06:15.743800000,21,00:00:00.073984000
2018-09-21T04:06:22.994232000,2018-09-21T04:06:23.114296000,39,00:00:00.120063999
2018-09-21T04:06:34.880568000,2018-09-21T04:06:35.000632000,36,00:00:00.120063999
2018-09-21T04:06:46.766904000,2018-09-21T04:06:46.896184000,41,00:00:00.129280000
2018-09-21T04:06:59.565624000,2018-09-21T04:06:59.685688000,36,00:00:00.120063999
2018-09-21T04:07:11.451960000,2018-09-21T04:07:11.535160000,22,00:00:00.083200000
2018-09-21T04:07:19.688760000,2018-09-21T04:07:19.808824000,39,00:00:00.120063999
2018-09-21T04:07:31.575096000,2018-09-21T04:07:31.704376000,41,00:00:00.129280000
2018-09-21T04:07:44.373816000,2018-09-21T04:07:44.466232000,26,00:00:00.092416000
2018-09-21T04:07:53.523000000,2018-09-21T04:07:53.643064000,38,00:00:00.120063999
2018-09-21T04:08:05.409336000,2018-09-21T04:08:05.547832000,44,00:00:00.138496000
2018-09-21T04:08:19.120440000,2018-09-21T04:08:19.231288000,35,00:00:00.110848000
2018-09-21T04:08:30.094392000,2018-09-21T04:08:30.186808000,27,00:00:00.092416000
2018-09-21T04:08:39.243576000,2018-09-21T04:08:39.372856000,41,00:00:00.129280000
2018-09-21T04:08:52.042296000,2018-09-21T04:08:52.171576000,40,00:00:00.129280000
2018-09-21T04:09:04.841016000,2018-09-21T04:09:04.924216000,22,00:00:00.083200000
2018-09-21T04:09:13.077816000,2018-09-21T04:09:13.216312000,43,00:00:00.138496000
2018-09-21T04:09:26.788920000,2018-09-21T04:09:26.853688000,17,00:00:00.064768000
2018-09-21T04:09:33.200952000,2018-09-21T04:09:33.293368000,27,00:00:00.092416000
2018-09-21T04:09:42.350136000,2018-09-21T04:09:42.433336000,25,00:00:00.083200000
2018-09-21T04:09:50.586936000,2018-09-21T04:09:50.670136000,25,00:00:00.083200000
2018-09-21T04:09:58.823736000,2018-09-21T04:09:58.953016000,41,00:00:00.129280000
2018-09-21T04:10:11.622456000,2018-09-21T04:10:11.714872000,27,00:00:00.092416000
2018-09-21T04:10:20.771640000,2018-09-21T04:10:20.873272000,32,00:00:00.101631999
2018-09-21T04:10:30.833208000,2018-09-21T04:10:30.971704000,46,00:00:00.138496000
2018-09-21T04:10:44.544312000,2018-09-21T04:10:44.645944000,30,00:00:00.101631999
2018-09-21T04:10:54.605880000,2018-09-21T04:10:54.725944000,37,00:00:00.120063999
2018-09-21T04:11:06.492216000,2018-09-21T04:11:06.630712000,45,00:00:00.138496000
2018-09-21T04:11:20.203320000,2018-09-21T04:11:20.332600000,42,00:00:00.129280000
2018-09-21T04:11:33.002040000,2018-09-21T04:11:33.122104000,38,00:00:00.120063999
2018-09-21T04:11:44.888376000,2018-09-21T04:11:44.999224000,34,00:00:00.110848000
2018-09-21T04:11:55.862328000,2018-09-21T04:11:55.927096000,15,00:00:00.064768000
2018-09-21T04:12:02.274360000,2018-09-21T04:12:02.366776000,27,00:00:00.092416000
2018-09-21T04:12:11.423544000,2018-09-21T04:12:11.506744000,23,00:00:00.083200000
2018-09-21T04:12:19.660344000,2018-09-21T04:12:19.808056000,47,00:00:00.147712000
2018-09-21T04:12:34.283832000,2018-09-21T04:12:34.348600000,16,00:00:00.064768000
2018-09-21T04:12:40.695864000,2018-09-21T04:12:40.779064000,23,00:00:00.083200000
2018-09-21T04:12:48.932664000,2018-09-21T04:12:49.034296000,31,00:00:00.101631999
2018-09-21T04:12:58.994232000,2018-09-21T04:12:59.077432000,22,00:00:00.083200000
2018-09-21T04:13:07.231032000,2018-09-21T04:13:07.295800000,18,00:00:00.064768000
2018-09-21T04:13:13.643064000,2018-09-21T04:13:13.726264000,24,00:00:00.083200000
2018-09-21T04:13:21.879864000,2018-09-21T04:13:21.990712000,34,00:00:00.110848000
2018-09-21T04:13:32.853816000,2018-09-21T04:13:32.937016000,22,00:00:00.083200000
2018-09-21T04:13:41.090616000,2018-09-21T04:13:41.210680000,38,00:00:00.120063999
2018-09-21T04:13:52.976952000,2018-09-21T04:13:53.069368000,26,00:00:00.092416000
2018-09-21T04:14:02.126136000,2018-09-21T04:14:02.209336000,23,00:00:00.083200000
2018-09-21T04:14:10.362936000,2018-09-21T04:14:10.483000000,37,00:00:00.120063999
2018-09-21T04:14:22.249272000,2018-09-21T04:14:22.396984000,47,00:00:00.147712000
2018-09-21T04:14:36.872760000,2018-09-21T04:14:36.937528000,17,00:00:00.064768000
2018-09-21T04:14:43.284792000,2018-09-21T04:14:43.367992000,25,00:00:00.083200000
2018-09-21T04:14:51.521592000,2018-09-21T04:14:51.641656000,36,00:00:00.120063999
2018-09-21T04:15:03.407928000,2018-09-21T04:15:03.527992000,36,00:00:00.120063999
2018-09-21T04:15:15.294264000,2018-09-21T04:15:15.386680000,26,00:00:00.092416000
2018-09-21T04:15:24.443448000,2018-09-21T04:15:24.517432000,20,00:00:00.073984000
2018-09-21T04:15:31.767864000,2018-09-21T04:15:31.878712000,33,00:00:00.110848000
2018-09-21T04:15:42.741816000,2018-09-21T04:15:42.861880000,37,00:00:00.120063999
2018-09-21T04:15:54.628152000,2018-09-21T04:15:54.711352000,24,00:00:00.083200000
2018-09-21T04:16:02.864952000,2018-09-21T04:16:02.938936000,19,00:00:00.073984000
2018-09-21T04:16:10.189368000,2018-09-21T04:16:10.337080000,47,00:00:00.147712000
2018-09-21T04:16:24.812856000,2018-09-21T04:16:24.877624000,17,00:00:00.064768000
2018-09-21T04:16:31.224888000,2018-09-21T04:16:31.317304000,26,00:00:00.092416000
2018-09-21T04:16:40.374072000,2018-09-21T04:16:40.475704000,32,00:00:00.101631999
2018-09-21T04:16:50.435640000,2018-09-21T04:16:50.518840000,25,00:00:00.083200000
2018-09-21T04:16:58.672440000,2018-09-21T04:16:58.801720000,41,00:00:00.129280000
2018-09-21T04:17:11.471160000,2018-09-21T04:17:11.591224000,39,00:00:00.120063999
2018-09-21T04:17:23.357496000,2018-09-21T04:17:23.505208000,48,00:00:00.147712000
2018-09-21T04:17:37.980984000,2018-09-21T04:17:38.091832000,33,00:00:00.110848000
2018-09-21T04:17:48.954936000,2018-09-21T04:17:49.019704000,15,00:00:00.064768000
2018-09-21T04:17:55.366968000,2018-09-21T04:17:55.431736000,18,00:00:00.064768000
2018-09-21T04:18:01.779000000,2018-09-21T04:18:01.871416000,26,00:00:00.092416000
2018-09-21T04:18:10.928184000,2018-09-21T04:18:11.039032000,33,00:00:00.110848000
2018-09-21T04:18:21.902136000,2018-09-21T04:18:22.003768000,29,00:00:00.101631999
2018-09-21T04:18:31.963704000,2018-09-21T04:18:32.037688000,20,00:00:00.073984000
2018-09-21T04:18:39.288120000,2018-09-21T04:18:39.389752000,29,00:00:00.101631999
2018-09-21T04:18:49.349688000,2018-09-21T04:18:49.451320000,29,00:00:00.101631999
2018-09-21T04:18:59.411256000,2018-09-21T04:18:59.512888000,31,00:00:00.101631999
2018-09-21T04:19:09.472824000,2018-09-21T04:19:09.537592000,17,00:00:00.064768000
2018-09-21T04:19:15.884856000,2018-09-21T04:19:15.968056000,22,00:00:00.083200000
2018-09-21T04:19:24.121656000,2018-09-21T04:19:24.204856000,22,00:00:00.083200000
2018-09-21T04:19:32.358456000,2018-09-21T04:19:32.441656000,24,00:00:00.083200000
2018-09-21T04:19:40.595256000,2018-09-21T04:19:40.669240000,19,00:00:00.073984000
2018-09-21T04:19:47.919672000,2018-09-21T04:19:48.048952000,40,00:00:00.129280000
2018-09-21T04:20:00.718392000,2018-09-21T04:20:00.801592000,22,00:00:00.083200000
2018-09-21T04:20:08.955192000,2018-09-21T04:20:09.084472000,42,00:00:00.129280000
2018-09-21T04:20:21.753912000,2018-09-21T04:20:21.892408000,46,00:00:00.138496000
2018-09-21T04:20:35.465016000,2018-09-21T04:20:35.603512000,43,00:00:00.138496000
2018-09-21T04:20:49.176120000,2018-09-21T04:20:49.240888000,17,00:00:00.064768000
2018-09-21T04:20:55.588152000,2018-09-21T04:20:55.699000000,34,00:00:00.110848000
2018-09-21T04:21:06.562104000,2018-09-21T04:21:06.700600000,44,00:00:00.138496000
2018-09-21T04:21:20.273208000,2018-09-21T04:21:20.411704000,45,00:00:00.138496000
2018-09-21T04:21:33.984312000,2018-09-21T04:21:34.113592000,42,00:00:00.129280000
2018-09-21T04:21:46.783032000,2018-09-21T04:21:46.930744000,47,00:00:00.147712000
2018-09-21T04:22:01.406520000,2018-09-21T04:22:01.526584000,36,00:00:00.120063999
2018-09-21T04:22:13.292856000,2018-09-21T04:22:13.431352000,46,00:00:00.138496000
2018-09-21T04:22:27.003960000,2018-09-21T04:22:27.142456000,43,00:00:00.138496000
2018-09-21T04:22:40.715064000,2018-09-21T04:22:40.816696000,30,00:00:00.101631999
2018-09-21T04:22:50.776632000,2018-09-21T04:22:50.896696000,37,00:00:00.120063999
2018-09-21T04:23:02.662968000,2018-09-21T04:23:02.727736000,18,00:00:00.064768000
2018-09-21T04:23:09.075000000,2018-09-21T04:23:09.222712000,48,00:00:00.147712000
2018-09-21T04:23:23.698488000,2018-09-21T04:23:23.818552000,38,00:00:00.120063999
2018-09-21T04:23:35.584824000,2018-09-21T04:23:35.640376000,14,00:00:00.055552000
2018-09-21T04:23:41.084472000,2018-09-21T04:23:41.232184000,49,00:00:00.147712000
2018-09-21T04:23:55.707960000,2018-09-21T04:23:55.772728000,18,00:00:00.064768000
2018-09-21T04:24:02.119992000,2018-09-21T04:24:02.203192000,24,00:00:00.083200000
2018-09-21T04:24:10.356792000,2018-09-21T04:24:10.486072000,40,00:00:00.129280000
2018-09-21T04:24:23.155512000,2018-09-21T04:24:23.257144000,30,00:00:00.101631999
2018-09-21T04:24:33.217080000,2018-09-21T04:24:33.364792000,48,00:00:00.147712000
2018-09-21T04:24:47.840568000,2018-09-21T04:24:47.932984000,27,00:00:00.092416000
2018-09-21T04:24:56.989752000,2018-09-21T04:24:57.072952000,24,00:00:00.083200000
2018-09-21T04:25:05.226552000,2018-09-21T04:25:05.365048000,45,00:00:00.138496000
2018-09-21T04:25:18.937656000,2018-09-21T04:25:19.094584000,50,00:00:00.156928000
2018-09-21T04:25:34.473528000,2018-09-21T04:25:34.575160000,29,00:00:00.101631999
2018-09-21T04:25:44.535096000,2018-09-21T04:25:44.692024000,51,00:00:00.156928000
2018-09-21T04:26:00.070968000,2018-09-21T04:26:00.209464000,44,00:00:00.138496000
2018-09-21T04:26:13.782072000,2018-09-21T04:26:13.902136000,38,00:00:00.120063999
2018-09-21T04:26:25.668408000,2018-09-21T04:26:25.751608000,23,00:00:00.083200000
2018-09-21T04:26:33.905208000,2018-09-21T04:26:34.062136000,50,00:00:00.156928000
2018-09-21T04:26:49.441080000,2018-09-21T04:26:49.505848000,15,00:00:00.064768000
2018-09-21T04:26:55.853112000,2018-09-21T04:26:55.973176000,38,00:00:00.120063999
2018-09-21T04:27:07.739448000,2018-09-21T04:27:07.841080000,30,00:00:00.101631999
2018-09-21T04:27:17.801016000,2018-09-21T04:27:17.902648000,31,00:00:00.101631999
2018-09-21T04:27:27.862584000,2018-09-21T04:27:27.927352000,15,00:00:00.064768000
2018-09-21T04:27:34.274616000,2018-09-21T04:27:34.385464000,35,00:00:00.110848000
2018-09-21T04:27:45.248568000,2018-09-21T04:27:45.313336000,16,00:00:00.064768000
2018-09-21T04:27:51.660600000,2018-09-21T04:27:51.780664000,38,00:00:00.120063999
2018-09-21T04:28:03.546936000,2018-09-21T04:28:03.648568000,30,00:00:00.101631999
2018-09-21T04:28:13.608504000,2018-09-21T04:28:13.728568000,38,00:00:00.120063999
2018-09-21T04:28:25.494840000,2018-09-21T04:28:25.651768000,51,00:00:00.156928000
2018-09-21T04:28:41.030712000,2018-09-21T04:28:41.104696000,20,00:00:00.073984000
2018-09-21T04:28:48.355128000,2018-09-21T04:28:48.438328000,25,00:00:00.083200000
2018-09-21T04:28:56.591928000,2018-09-21T04:28:56.675128000,23,00:00:00.083200000
2018-09-21T04:29:04.828728000,2018-09-21T04:29:04.930360000,31,00:00:00.101631999
2018-09-21T04:29:14.890296000,2018-09-21T04:29:14.991928000,31,00:00:00.101631999
2018-09-21T04:29:24.951864000,2018-09-21T04:29:25.071928000,37,00:00:00.120063999
2018-09-21T04:29:36.838200000,2018-09-21T04:29:36.930616000,26,00:00:00.092416000
2018-09-21T04:29:45.987384000,2018-09-21T04:29:46.125880000,46,00:00:00.138496000
2018-09-21T04:29:59.698488000,2018-09-21T04:29:59.846200000,48,00:00:00.147712000
2018-09-21T04:30:14.321976000,2018-09-21T04:30:14.451256000,40,00:00:00.129280000
2018-09-21T04:30:27.120696000,2018-09-21T04:30:27.277624000,50,00:00:00.156928000
2018-09-21T04:30:42.656568000,2018-09-21T04:30:42.748984000,28,00:00:00.092416000
2018-09-21T04:30:51.805752000,2018-09-21T04:30:51.870520000,17,00:00:00.064768000
2018-09-21T04:30:58.217784000,2018-09-21T04:30:58.374712000,50,00:00:00.156928000
2018-09-21T04:31:13.753656000,2018-09-21T04:31:13.892152000,45,00:00:00.138496000
2018-09-21T04:31:27.464760000,2018-09-21T04:31:27.584824000,38,00:00:00.120063999
2018-09-21T04:31:39.351096000,2018-09-21T04:31:39.425080000,20,00:00:00.073984000
2018-09-21T04:31:46.675512000,2018-09-21T04:31:46.823224000,48,00:00:00.147712000
2018-09-21T04:32:01.299000000,2018-09-21T04:32:01.363768000,17,00:00:00.064768000
2018-09-21T04:32:07.711032000,2018-09-21T04:32:07.803448000,28,00:00:00.092416000
2018-09-21T04:32:16.860216000,2018-09-21T04:32:16.924984000,15,00:00:00.064768000
2018-09-21T04:32:23.272248000,2018-09-21T04:32:23.327800000,14,00:00:00.055552000
2018-09-21T04:32:28.771896000,2018-09-21T04:32:28.891960000,37,00:00:00.120063999
2018-09-21T04:32:40.658232000,2018-09-21T04:32:40.741432000,24,00:00:00.083200000
2018-09-21T04:32:48.895032000,2018-09-21T04:32:49.051960000,50,00:00:00.156928000
2018-09-21T04:33:04.430904000,2018-09-21T04:33:04.523320000,26,00:00:00.092416000
2018-09-21T04:33:13.580088000,2018-09-21T04:33:13.635640000,14,00:00:00.055552000
2018-09-21T04:33:19.079736000,2018-09-21T04:33:19.181368000,32,00:00:00.101631999
2018-09-21T04:33:29.141304000,2018-09-21T04:33:29.289016000,49,00:00:00.147712000
2018-09-21T04:33:43.764792000,2018-09-21T04:33:43.912504000,47,00:00:00.147712000
2018-09-21T04:33:58.388280000,2018-09-21T04:33:58.499128000,33,00:00:00.110848000
2018-09-21T04:34:09.362232000,2018-09-21T04:34:09.436216000,19,00:00:00.073984000
2018-09-21T04:34:16.686648000,2018-09-21T04:34:16.815928000,40,00:00:00.129280000
2018-09-21T04:34:29.485368000,2018-09-21T04:34:29.633080000,47,00:00:00.147712000
2018-09-21T04:34:44.108856000,2018-09-21T04:34:44.210488000,30,00:00:00.101631999
2018-09-21T04:34:54.170424000,2018-09-21T04:34:54.308920000,44,00:00:00.138496000
2018-09-21T04:35:07.881528000,2018-09-21T04:35:07.992376000,34,00:00:00.110848000
2018-09-21T04:35:18.855480000,2018-09-21T04:35:18.957112000,29,00:00:00.101631999
2018-09-21T04:35:28.917048000,2018-09-21T04:35:29.046328000,40,00:00:00.129280000
2018-09-21T04:35:41.715768000,2018-09-21T04:35:41.863480000,48,00:00:00.147712000
2018-09-21T04:35:56.339256000,2018-09-21T04:35:56.486968000,47,00:00:00.147712000
2018-09-21T04:36:10.962744000,2018-09-21T04:36:11.073592000,33,00:00:00.110848000
2018-09-21T04:36:21.936696000,2018-09-21T04:36:22.038328000,32,00:00:00.101631999
2018-09-21T04:36:31.998264000,2018-09-21T04:36:32.081464000,25,00:00:00.083200000
2018-09-21T04:36:40.235064000,2018-09-21T04:36:40.373560000,43,00:00:00.138496000
2018-09-21T04:36:53.946168000,2018-09-21T04:36:54.103096000,50,00:00:00.156928000
2018-09-21T04:37:09.482040000,2018-09-21T04:37:09.592888000,33,00:00:00.110848000
2018-09-21T04:37:20.455992000,2018-09-21T04:37:20.539192000,25,00:00:00.083200000
2018-09-21T04:37:28.692792000,2018-09-21T04:37:28.785208000,27,00:00:00.092416000
2018-09-21T04:37:37.841976000,2018-09-21T04:37:37.925176000,25,00:00:00.083200000
2018-09-21T04:37:46.078776000,2018-09-21T04:37:46.143544000,16,00:00:00.064768000
2018-09-21T04:37:52.490808000,2018-09-21T04:37:52.574008000,24,00:00:00.083200000
2018-09-21T04:38:00.727608000,2018-09-21T04:38:00.792376000,18,00:00:00.064768000
2018-09-21T04:38:07.139640000,2018-09-21T04:38:07.259704000,37,00:00:00.120063999
2018-09-21T04:38:19.025976000,2018-09-21T04:38:19.164472000,46,00:00:00.138496000
2018-09-21T04:38:32.737080000,2018-09-21T04:38:32.811064000,19,00:00:00.073984000
2018-09-21T04:38:40.061496000,2018-09-21T04:38:40.126264000,17,00:00:00.064768000
2018-09-21T04:38:46.473528000,2018-09-21T04:38:46.584376000,33,00:00:00.110848000
2018-09-21T04:38:57.447480000,2018-09-21T04:38:57.576760000,41,00:00:00.129280000
2018-09-21T04:39:10.246200000,2018-09-21T04:39:10.375480000,42,00:00:00.129280000
2018-09-21T04:39:23.044920000,2018-09-21T04:39:23.155768000,33,00:00:00.110848000
2018-09-21T04:39:34.018872000,2018-09-21T04:39:34.083640000,15,00:00:00.064768000
2018-09-21T04:39:40.430904000,2018-09-21T04:39:40.523320000,27,00:00:00.092416000
2018-09-21T04:39:49.580088000,2018-09-21T04:39:49.718584000,46,00:00:00.138496000
2018-09-21T04:40:03.291192000,2018-09-21T04:40:03.374392000,22,00:00:00.083200000
2018-09-21T04:40:11.527992000,2018-09-21T04:40:11.629624000,30,00:00:00.101631999
2018-09-21T04:40:21.589560000,2018-09-21T04:40:21.709624000,36,00:00:00.120063999
2018-09-21T04:40:33.475896000,2018-09-21T04:40:33.623608000,49,00:00:00.147712000
2018-09-21T04:40:48.099384000,2018-09-21T04:40:48.228664000,40,00:00:00.129280000
2018-09-21T04:41:00.898104000,2018-09-21T04:41:01.055032000,51,00:00:00.156928000
2018-09-21T04:41:16.433976000,2018-09-21T04:41:16.554040000,39,00:00:00.120063999
2018-09-21T04:41:28.320312000,2018-09-21T04:41:28.385080000,16,00:00:00.064768000
2018-09-21T04:41:34.732344000,2018-09-21T04:41:34.824760000,26,00:00:00.092416000
2018-09-21T04:41:43.881528000,2018-09-21T04:41:43.983160000,32,00:00:00.101631999
2018-09-21T04:41:53.943096000,2018-09-21T04:41:54.007864000,17,00:00:00.064768000
2018-09-21T04:42:00.355128000,2018-09-21T04:42:00.493624000,45,00:00:00.138496000
2018-09-21T04:42:14.066232000,2018-09-21T04:42:14.167864000,30,00:00:00.101631999
2018-09-21T04:42:24.127800000,2018-09-21T04:42:24.266296000,44,00:00:00.138496000
2018-09-21T04:42:37.838904000,2018-09-21T04:42:37.977400000,43,00:00:00.138496000
2018-09-21T04:42:51.550008000,2018-09-21T04:42:51.670072000,36,00:00:00.120063999
2018-09-21T04:43:03.436344000,2018-09-21T04:43:03.501112000,16,00:00:00.064768000
2018-09-21T04:43:09.848376000,2018-09-21T04:43:09.913144000,18,00:00:00.064768000
2018-09-21T04:43:16.260408000,2018-09-21T04:43:16.380472000,37,00:00:00.120063999
2018-09-21T04:43:28.146744000,2018-09-21T04:43:28.285240000,44,00:00:00.138496000
2018-09-21T04:43:41.857848000,2018-09-21T04:43:42.005560000,49,00:00:00.147712000
2018-09-21T04:43:56.481336000,2018-09-21T04:43:56.629048000,47,00:00:00.147712000
2018-09-21T04:44:11.104824000,2018-09-21T04:44:11.169592000,15,00:00:00.064768000
2018-09-21T04:44:17.516856000,2018-09-21T04:44:17.609272000,28,00:00:00.092416000
2018-09-21T04:44:26.666040000,2018-09-21T04:44:26.730808000,18,00:00:00.064768000
2018-09-21T04:44:33.078072000,2018-09-21T04:44:33.179704000,30,00:00:00.101631999
2018-09-21T04:44:43.139640000,2018-09-21T04:44:43.250488000,35,00:00:00.110848000
2018-09-21T04:44:54.113592000,2018-09-21T04:44:54.187576000,21,00:00:00.073984000
2018-09-21T04:45:01.438008000,2018-09-21T04:45:01.548856000,35,00:00:00.110848000
2018-09-21T04:45:12.411960000,2018-09-21T04:45:12.532024000,38,00:00:00.120063999
2018-09-21T04:45:24.298296000,2018-09-21T04:45:24.390712000,27,00:00:00.092416000
2018-09-21T04:45:33.447480000,2018-09-21T04:45:33.585976000,46,00:00:00.138496000
2018-09-21T04:45:47.158584000,2018-09-21T04:45:47.297080000,46,00:00:00.138496000
2018-09-21T04:46:00.869688000,2018-09-21T04:46:01.017400000,47,00:00:00.147712000
2018-09-21T04:46:15.493176000,2018-09-21T04:46:15.576376000,24,00:00:00.083200000
2018-09-21T04:46:23.729976000,2018-09-21T04:46:23.877688000,47,00:00:00.147712000
2018-09-21T04:46:38.353464000,2018-09-21T04:46:38.418232000,15,00:00:00.064768000
2018-09-21T04:46:44.765496000,2018-09-21T04:46:44.913208000,49,00:00:00.147712000
2018-09-21T04:46:59.388984000,2018-09-21T04:46:59.509048000,39,00:00:00.120063999
2018-09-21T04:47:11.275320000,2018-09-21T04:47:11.367736000,26,00:00:00.092416000
2018-09-21T04:47:20.424504000,2018-09-21T04:47:20.489272000,16,00:00:00.064768000
2018-09-21T04:47:26.836536000,2018-09-21T04:47:26.919736000,22,00:00:00.083200000
2018-09-21T04:47:35.073336000,2018-09-21T04:47:35.193400000,36,00:00:00.120063999
2018-09-21T04:47:46.959672000,2018-09-21T04:47:47.024440000,17,00:00:00.064768000
2018-09-21T04:47:53.371704000,2018-09-21T04:47:53.519416000,47,00:00:00.147712000
2018-09-21T04:48:07.995192000,2018-09-21T04:48:08.059960000,16,00:00:00.064768000
2018-09-21T04:48:14.407224000,2018-09-21T04:48:14.554936000,48,00:00:00.147712000
2018-09-21T04:48:29.030712000,2018-09-21T04:48:29.113912000,25,00:00:00.083200000
2018-09-21T04:48:37.267512000,2018-09-21T04:48:37.341496000,20,00:00:00.073984000
2018-09-21T04:48:44.591928000,2018-09-21T04:48:44.656696000,16,00:00:00.064768000
2018-09-21T04:48:51.003960000,2018-09-21T04:48:51.087160000,25,00:00:00.083200000
2018-09-21T04:48:59.240760000,2018-09-21T04:48:59.379256000,45,00:00:00.138496000
2018-09-21T04:49:12.951864000,2018-09-21T04:49:13.053496000,31,00:00:00.101631999
2018-09-21T04:49:23.013432000,2018-09-21T04:49:23.105848000,27,00:00:00.092416000
2018-09-21T04:49:32.162616000,2018-09-21T04:49:32.273464000,35,00:00:00.110848000
2018-09-21T04:49:43.136568000,2018-09-21T04:49:43.284280000,48,00:00:00.147712000
2018-09-21T04:49:57.760056000,2018-09-21T04:49:57.834040000,21,00:00:00.073984000
2018-09-21T04:50:05.084472000,2018-09-21T04:50:05.195320000,35,00:00:00.110848000
2018-09-21T04:50:16.058424000,2018-09-21T04:50:16.141624000,24,00:00:00.083200000
2018-09-21T04:50:24.295224000,2018-09-21T04:50:24.396856000,29,00:00:00.101631999
2018-09-21T04:50:34.356792000,2018-09-21T04:50:34.476856000,38,00:00:00.120063999
2018-09-21T04:50:46.243128000,2018-09-21T04:50:46.335544000,28,00:00:00.092416000
2018-09-21T04:50:55.392312000,2018-09-21T04:50:55.475512000,22,00:00:00.083200000
2018-09-21T04:51:03.629112000,2018-09-21T04:51:03.712312000,22,00:00:00.083200000
2018-09-21T04:51:11.865912000,2018-09-21T04:51:11.995192000,41,00:00:00.129280000
2018-09-21T04:51:24.664632000,2018-09-21T04:51:24.793912000,40,00:00:00.129280000
2018-09-21T04:51:37.463352000,2018-09-21T04:51:37.518904000,14,00:00:00.055552000
2018-09-21T04:51:42.963000000,2018-09-21T04:51:43.036984000,20,00:00:00.073984000
2018-09-21T04:51:50.287416000,2018-09-21T04:51:50.416696000,40,00:00:00.129280000
2018-09-21T04:52:03.086136000,2018-09-21T04:52:03.233848000,49,00:00:00.147712000
2018-09-21T04:52:17.709624000,2018-09-21T04:52:17.811256000,31,00:00:00.101631999
2018-09-21T04:52:27.771192000,2018-09-21T04:52:27.909688000,45,00:00:00.138496000
2018-09-21T04:52:41.482296000,2018-09-21T04:52:41.565496000,24,00:00:00.083200000
2018-09-21T04:52:49.719096000,2018-09-21T04:52:49.793080000,19,00:00:00.073984000
2018-09-21T04:52:57.043512000,2018-09-21T04:52:57.145144000,29,00:00:00.101631999
2018-09-21T04:53:07.105080000,2018-09-21T04:53:07.197496000,28,00:00:00.092416000
2018-09-21T04:53:16.254264000,2018-09-21T04:53:16.319032000,15,00:00:00.064768000
2018-09-21T04:53:22.666296000,2018-09-21T04:53:22.786360000,38,00:00:00.120063999
2018-09-21T04:53:34.552632000,2018-09-21T04:53:34.709560000,50,00:00:00.156928000
2018-09-21T04:53:50.088504000,2018-09-21T04:53:50.227000000,46,00:00:00.138496000
2018-09-21T04:54:03.799608000,2018-09-21T04:54:03.947320000,48,00:00:00.147712000
2018-09-21T04:54:18.423096000,2018-09-21T04:54:18.478648000,14,00:00:00.055552000
2018-09-21T04:54:23.922744000,2018-09-21T04:54:23.987512000,15,00:00:00.064768000
2018-09-21T04:54:30.334776000,2018-09-21T04:54:30.408760000,19,00:00:00.073984000
2018-09-21T04:54:37.659192000,2018-09-21T04:54:37.733176000,19,00:00:00.073984000
2018-09-21T04:54:44.983608000,2018-09-21T04:54:45.094456000,34,00:00:00.110848000
2018-09-21T04:54:55.957560000,2018-09-21T04:54:56.031544000,19,00:00:00.073984000
2018-09-21T04:55:03.281976000,2018-09-21T04:55:03.383608000,31,00:00:00.101631999
2018-09-21T04:55:13.343544000,2018-09-21T04:55:13.408312000,15,00:00:00.064768000
2018-09-21T04:55:19.755576000,2018-09-21T04:55:19.875640000,38,00:00:00.120063999
2018-09-21T04:55:31.641912000,2018-09-21T04:55:31.715896000,20,00:00:00.073984000
2018-09-21T04:55:38.966328000,2018-09-21T04:55:39.067960000,32,00:00:00.101631999
2018-09-21T04:55:49.027896000,2018-09-21T04:55:49.175608000,47,00:00:00.147712000
2018-09-21T04:56:03.651384000,2018-09-21T04:56:03.762232000,35,00:00:00.110848000
2018-09-21T04:56:14.625336000,2018-09-21T04:56:14.736184000,35,00:00:00.110848000
2018-09-21T04:56:25.599288000,2018-09-21T04:56:25.737784000,43,00:00:00.138496000
