Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:33.186648000,2018-09-21T04:04:33.269848000,24,00:00:00.083200000
2018-09-21T04:04:41.423448000,2018-09-21T04:04:41.571160000,47,00:00:00.147712000
2018-09-21T04:04:56.046936000,2018-09-21T04:04:56.111704000,18,00:00:00.064768000
2018-09-21T04:05:02.458968000,2018-09-21T04:05:02.615896000,51,00:00:00.156928000
2018-09-21T04:05:17.994840000,2018-09-21T04:05:18.096472000,32,00:00:00.101631999
2018-09-21T04:05:28.056408000,2018-09-21T04:05:28.139608000,23,00:00:00.083200000
2018-09-21T04:05:36.293208000,2018-09-21T04:05:36.376408000,25,00:00:00.083200000
2018-09-21T04:05:44.530008000,2018-09-21T04:05:44.640856000,34,00:00:00.110848000
2018-09-21T04:05:55.503960000,2018-09-21T04:05:55.624024000,37,00:00:00.120063999
2018-09-21T04:06:07.390296000,2018-09-21T04:06:07.491928000,31,00:00:00.101631999
2018-09-21T04:06:17.451864000,2018-09-21T04:06:17.535064000,22,00:00:00.083200000
2018-09-21T04:06:25.688664000,2018-09-21T04:06:25.808728000,36,00:00:00.120063999
2018-09-21T04:06:37.575000000,2018-09-21T04:06:37.695064000,36,00:00:00.120063999
2018-09-21T04:06:49.461336000,2018-09-21T04:06:49.535320000,20,00:00:00.073984000
2018-09-21T04:06:56.785752000,2018-09-21T04:06:56.859736000,19,00:00:00.073984000
2018-09-21T04:07:04.110168000,2018-09-21T04:07:04.267096000,50,00:00:00.156928000
2018-09-21T04:07:19.646040000,2018-09-21T04:07:19.747672000,31,00:00:00.101631999
2018-09-21T04:07:29.707608000,2018-09-21T04:07:29.781592000,21,00:00:00.073984000
2018-09-21T04:07:37.032024000,2018-09-21T04:07:37.133656000,30,00:00:00.101631999
2018-09-21T04:07:47.093592000,2018-09-21T04:07:47.241304000,47,00:00:00.147712000
2018-09-21T04:08:01.717080000,2018-09-21T04:08:01.864792000,47,00:00:00.147712000
2018-09-21T04:08:16.340568000,2018-09-21T04:08:16.460632000,36,00:00:00.120063999
2018-09-21T04:08:28.226904000,2018-09-21T04:08:28.291672000,18,00:00:00.064768000
2018-09-21T04:08:34.638936000,2018-09-21T04:08:34.722136000,23,00:00:00.083200000
2018-09-21T04:08:42.875736000,2018-09-21T04:08:43.005016000,42,00:00:00.129280000
2018-09-21T04:08:55.674456000,2018-09-21T04:08:55.766872000,28,00:00:00.092416000
2018-09-21T04:09:04.823640000,2018-09-21T04:09:04.925272000,32,00:00:00.101631999
2018-09-21T04:09:14.885208000,2018-09-21T04:09:15.014488000,41,00:00:00.129280000
2018-09-21T04:09:27.683928000,2018-09-21T04:09:27.831640000,47,00:00:00.147712000
2018-09-21T04:09:42.307416000,2018-09-21T04:09:42.372184000,15,00:00:00.064768000
2018-09-21T04:09:48.719448000,2018-09-21T04:09:48.793432000,20,00:00:00.073984000
2018-09-21T04:09:56.043864000,2018-09-21T04:09:56.136280000,26,00:00:00.092416000
2018-09-21T04:10:05.193048000,2018-09-21T04:10:05.276248000,25,00:00:00.083200000
2018-09-21T04:10:13.429848000,2018-09-21T04:10:13.559128000,42,00:00:00.129280000
2018-09-21T04:10:26.228568000,2018-09-21T04:10:26.302552000,20,00:00:00.073984000
2018-09-21T04:10:33.552984000,2018-09-21T04:10:33.636184000,25,00:00:00.083200000
2018-09-21T04:10:41.789784000,2018-09-21T04:10:41.882200000,27,00:00:00.092416000
2018-09-21T04:10:50.938968000,2018-09-21T04:10:51.059032000,37,00:00:00.120063999
2018-09-21T04:11:02.825304000,2018-09-21T04:11:02.890072000,15,00:00:00.064768000
2018-09-21T04:11:09.237336000,2018-09-21T04:11:09.320536000,23,00:00:00.083200000
2018-09-21T04:11:17.474136000,2018-09-21T04:11:17.557336000,22,00:00:00.083200000
2018-09-21T04:11:25.710936000,2018-09-21T04:11:25.840216000,42,00:00:00.129280000
2018-09-21T04:11:38.509656000,2018-09-21T04:11:38.592856000,25,00:00:00.083200000
2018-09-21T04:11:46.746456000,2018-09-21T04:11:46.820440000,21,00:00:00.073984000
2018-09-21T04:11:54.070872000,2018-09-21T04:11:54.135640000,16,00:00:00.064768000
2018-09-21T04:12:00.482904000,2018-09-21T04:12:00.621400000,43,00:00:00.138496000
2018-09-21T04:12:14.194008000,2018-09-21T04:12:14.332504000,45,00:00:00.138496000
2018-09-21T04:12:27.905112000,2018-09-21T04:12:27.979096000,20,00:00:00.073984000
2018-09-21T04:12:35.229528000,2018-09-21T04:12:35.368024000,43,00:00:00.138496000
2018-09-21T04:12:48.940632000,2018-09-21T04:12:49.088344000,49,00:00:00.147712000
2018-09-21T04:13:03.564120000,2018-09-21T04:13:03.711832000,49,00:00:00.147712000
2018-09-21T04:13:18.187608000,2018-09-21T04:13:18.270808000,25,00:00:00.083200000
2018-09-21T04:13:26.424408000,2018-09-21T04:13:26.572120000,48,00:00:00.147712000
2018-09-21T04:13:41.047896000,2018-09-21T04:13:41.149528000,29,00:00:00.101631999
2018-09-21T04:13:51.109464000,2018-09-21T04:13:51.174232000,16,00:00:00.064768000
2018-09-21T04:13:57.521496000,2018-09-21T04:13:57.632344000,34,00:00:00.110848000
2018-09-21T04:14:08.495448000,2018-09-21T04:14:08.624728000,42,00:00:00.129280000
2018-09-21T04:14:21.294168000,2018-09-21T04:14:21.377368000,23,00:00:00.083200000
2018-09-21T04:14:29.530968000,2018-09-21T04:14:29.669464000,43,00:00:00.138496000
2018-09-21T04:14:43.242072000,2018-09-21T04:14:43.380568000,43,00:00:00.138496000
2018-09-21T04:14:56.953176000,2018-09-21T04:14:57.110104000,50,00:00:00.156928000
2018-09-21T04:15:12.489048000,2018-09-21T04:15:12.599896000,33,00:00:00.110848000
2018-09-21T04:15:23.463000000,2018-09-21T04:15:23.610712000,49,00:00:00.147712000
2018-09-21T04:15:38.086488000,2018-09-21T04:15:38.234200000,47,00:00:00.147712000
2018-09-21T04:15:52.709976000,2018-09-21T04:15:52.830040000,38,00:00:00.120063999
2018-09-21T04:16:04.596312000,2018-09-21T04:16:04.725592000,42,00:00:00.129280000
2018-09-21T04:16:17.395032000,2018-09-21T04:16:17.505880000,35,00:00:00.110848000
2018-09-21T04:16:28.368984000,2018-09-21T04:16:28.433752000,16,00:00:00.064768000
2018-09-21T04:16:34.781016000,2018-09-21T04:16:34.855000000,21,00:00:00.073984000
2018-09-21T04:16:42.105432000,2018-09-21T04:16:42.243928000,45,00:00:00.138496000
2018-09-21T04:16:55.816536000,2018-09-21T04:16:55.936600000,36,00:00:00.120063999
2018-09-21T04:17:07.702872000,2018-09-21T04:17:07.822936000,39,00:00:00.120063999
2018-09-21T04:17:19.589208000,2018-09-21T04:17:19.718488000,41,00:00:00.129280000
2018-09-21T04:17:32.387928000,2018-09-21T04:17:32.535640000,47,00:00:00.147712000
2018-09-21T04:17:47.011416000,2018-09-21T04:17:47.149912000,43,00:00:00.138496000
2018-09-21T04:18:00.722520000,2018-09-21T04:18:00.787288000,17,00:00:00.064768000
2018-09-21T04:18:07.134552000,2018-09-21T04:18:07.254616000,38,00:00:00.120063999
2018-09-21T04:18:19.020888000,2018-09-21T04:18:19.159384000,44,00:00:00.138496000
2018-09-21T04:18:32.731992000,2018-09-21T04:18:32.805976000,20,00:00:00.073984000
2018-09-21T04:18:40.056408000,2018-09-21T04:18:40.204120000,47,00:00:00.147712000
2018-09-21T04:18:54.679896000,2018-09-21T04:18:54.772312000,28,00:00:00.092416000
2018-09-21T04:19:03.829080000,2018-09-21T04:19:03.912280000,23,00:00:00.083200000
2018-09-21T04:19:12.065880000,2018-09-21T04:19:12.149080000,25,00:00:00.083200000
2018-09-21T04:19:20.302680000,2018-09-21T04:19:20.404312000,31,00:00:00.101631999
2018-09-21T04:19:30.364248000,2018-09-21T04:19:30.429016000,16,00:00:00.064768000
2018-09-21T04:19:36.776280000,2018-09-21T04:19:36.914776000,43,00:00:00.138496000
2018-09-21T04:19:50.487384000,2018-09-21T04:19:50.552152000,18,00:00:00.064768000
2018-09-21T04:19:56.899416000,2018-09-21T04:19:56.973400000,19,00:00:00.073984000
2018-09-21T04:20:04.223832000,2018-09-21T04:20:04.288600000,15,00:00:00.064768000
2018-09-21T04:20:10.635864000,2018-09-21T04:20:10.709848000,21,00:00:00.073984000
2018-09-21T04:20:17.960280000,2018-09-21T04:20:18.034264000,21,00:00:00.073984000
2018-09-21T04:20:25.284696000,2018-09-21T04:20:25.395544000,33,00:00:00.110848000
2018-09-21T04:20:36.258648000,2018-09-21T04:20:36.351064000,28,00:00:00.092416000
2018-09-21T04:20:45.407832000,2018-09-21T04:20:45.472600000,18,00:00:00.064768000
2018-09-21T04:20:51.819864000,2018-09-21T04:20:51.903064000,24,00:00:00.083200000
2018-09-21T04:21:00.056664000,2018-09-21T04:21:00.204376000,49,00:00:00.147712000
2018-09-21T04:21:14.680152000,2018-09-21T04:21:14.791000000,34,00:00:00.110848000
2018-09-21T04:21:25.654104000,2018-09-21T04:21:25.718872000,16,00:00:00.064768000
2018-09-21T04:21:32.066136000,2018-09-21T04:21:32.158552000,26,00:00:00.092416000
2018-09-21T04:21:41.215320000,2018-09-21T04:21:41.326168000,33,00:00:00.110848000
2018-09-21T04:21:52.189272000,2018-09-21T04:21:52.290904000,32,00:00:00.101631999
2018-09-21T04:22:02.250840000,2018-09-21T04:22:02.315608000,18,00:00:00.064768000
2018-09-21T04:22:08.662872000,2018-09-21T04:22:08.792152000,41,00:00:00.129280000
2018-09-21T04:22:21.461592000,2018-09-21T04:22:21.581656000,38,00:00:00.120063999
2018-09-21T04:22:33.347928000,2018-09-21T04:22:33.486424000,44,00:00:00.138496000
2018-09-21T04:22:47.059032000,2018-09-21T04:22:47.160664000,32,00:00:00.101631999
2018-09-21T04:22:57.120600000,2018-09-21T04:22:57.259096000,46,00:00:00.138496000
2018-09-21T04:23:10.831704000,2018-09-21T04:23:10.905688000,20,00:00:00.073984000
2018-09-21T04:23:18.156120000,2018-09-21T04:23:18.239320000,23,00:00:00.083200000
2018-09-21T04:23:26.392920000,2018-09-21T04:23:26.457688000,16,00:00:00.064768000
2018-09-21T04:23:32.804952000,2018-09-21T04:23:32.925016000,36,00:00:00.120063999
2018-09-21T04:23:44.691288000,2018-09-21T04:23:44.811352000,36,00:00:00.120063999
2018-09-21T04:23:56.577624000,2018-09-21T04:23:56.725336000,49,00:00:00.147712000
2018-09-21T04:24:11.201112000,2018-09-21T04:24:11.293528000,26,00:00:00.092416000
2018-09-21T04:24:20.350296000,2018-09-21T04:24:20.488792000,46,00:00:00.138496000
2018-09-21T04:24:34.061400000,2018-09-21T04:24:34.218328000,51,00:00:00.156928000
2018-09-21T04:24:49.597272000,2018-09-21T04:24:49.717336000,39,00:00:00.120063999
2018-09-21T04:25:01.483608000,2018-09-21T04:25:01.603672000,38,00:00:00.120063999
2018-09-21T04:25:13.369944000,2018-09-21T04:25:13.517656000,49,00:00:00.147712000
2018-09-21T04:25:27.993432000,2018-09-21T04:25:28.095064000,31,00:00:00.101631999
2018-09-21T04:25:38.055000000,2018-09-21T04:25:38.184280000,40,00:00:00.129280000
2018-09-21T04:25:50.853720000,2018-09-21T04:25:51.010648000,50,00:00:00.156928000
2018-09-21T04:26:06.389592000,2018-09-21T04:26:06.463576000,19,00:00:00.073984000
2018-09-21T04:26:13.714008000,2018-09-21T04:26:13.834072000,38,00:00:00.120063999
2018-09-21T04:26:25.600344000,2018-09-21T04:26:25.683544000,22,00:00:00.083200000
2018-09-21T04:26:33.837144000,2018-09-21T04:26:33.911128000,19,00:00:00.073984000
2018-09-21T04:26:41.161560000,2018-09-21T04:26:41.281624000,37,00:00:00.120063999
2018-09-21T04:26:53.047896000,2018-09-21T04:26:53.186392000,46,00:00:00.138496000
2018-09-21T04:27:06.759000000,2018-09-21T04:27:06.823768000,16,00:00:00.064768000
2018-09-21T04:27:13.171032000,2018-09-21T04:27:13.281880000,33,00:00:00.110848000
2018-09-21T04:27:24.144984000,2018-09-21T04:27:24.246616000,30,00:00:00.101631999
2018-09-21T04:27:34.206552000,2018-09-21T04:27:34.271320000,16,00:00:00.064768000
2018-09-21T04:27:40.618584000,2018-09-21T04:27:40.775512000,51,00:00:00.156928000
2018-09-21T04:27:56.154456000,2018-09-21T04:27:56.228440000,19,00:00:00.073984000
2018-09-21T04:28:03.478872000,2018-09-21T04:28:03.543640000,18,00:00:00.064768000
2018-09-21T04:28:09.890904000,2018-09-21T04:28:10.047832000,50,00:00:00.156928000
2018-09-21T04:28:25.426776000,2018-09-21T04:28:25.537624000,34,00:00:00.110848000
2018-09-21T04:28:36.400728000,2018-09-21T04:28:36.548440000,48,00:00:00.147712000
2018-09-21T04:28:51.024216000,2018-09-21T04:28:51.153496000,42,00:00:00.129280000
2018-09-21T04:29:03.822936000,2018-09-21T04:29:03.906136000,25,00:00:00.083200000
2018-09-21T04:29:12.059736000,2018-09-21T04:29:12.179800000,36,00:00:00.120063999
2018-09-21T04:29:23.946072000,2018-09-21T04:29:24.066136000,36,00:00:00.120063999
2018-09-21T04:29:35.832408000,2018-09-21T04:29:35.897176000,18,00:00:00.064768000
2018-09-21T04:29:42.244440000,2018-09-21T04:29:42.364504000,38,00:00:00.120063999
2018-09-21T04:29:54.130776000,2018-09-21T04:29:54.260056000,41,00:00:00.129280000
2018-09-21T04:30:06.929496000,2018-09-21T04:30:07.067992000,44,00:00:00.138496000
2018-09-21T04:30:20.640600000,2018-09-21T04:30:20.760664000,39,00:00:00.120063999
2018-09-21T04:30:32.526936000,2018-09-21T04:30:32.647000000,38,00:00:00.120063999
2018-09-21T04:30:44.413272000,2018-09-21T04:30:44.514904000,32,00:00:00.101631999
2018-09-21T04:30:54.474840000,2018-09-21T04:30:54.558040000,23,00:00:00.083200000
2018-09-21T04:31:02.711640000,2018-09-21T04:31:02.831704000,36,00:00:00.120063999
2018-09-21T04:31:14.597976000,2018-09-21T04:31:14.745688000,49,00:00:00.147712000
2018-09-21T04:31:29.221464000,2018-09-21T04:31:29.341528000,36,00:00:00.120063999
2018-09-21T04:31:41.107800000,2018-09-21T04:31:41.191000000,24,00:00:00.083200000
2018-09-21T04:31:49.344600000,2018-09-21T04:31:49.473880000,40,00:00:00.129280000
2018-09-21T04:32:02.143320000,2018-09-21T04:32:02.272600000,41,00:00:00.129280000
2018-09-21T04:32:14.942040000,2018-09-21T04:32:15.071320000,40,00:00:00.129280000
2018-09-21T04:32:27.740760000,2018-09-21T04:32:27.823960000,23,00:00:00.083200000
2018-09-21T04:32:35.977560000,2018-09-21T04:32:36.069976000,28,00:00:00.092416000
2018-09-21T04:32:45.126744000,2018-09-21T04:32:45.191512000,15,00:00:00.064768000
2018-09-21T04:32:51.538776000,2018-09-21T04:32:51.603544000,16,00:00:00.064768000
2018-09-21T04:32:57.950808000,2018-09-21T04:32:58.070872000,37,00:00:00.120063999
2018-09-21T04:33:09.837144000,2018-09-21T04:33:09.911128000,20,00:00:00.073984000
2018-09-21T04:33:17.161560000,2018-09-21T04:33:17.263192000,32,00:00:00.101631999
2018-09-21T04:33:27.223128000,2018-09-21T04:33:27.287896000,18,00:00:00.064768000
2018-09-21T04:33:33.635160000,2018-09-21T04:33:33.755224000,37,00:00:00.120063999
2018-09-21T04:33:45.521496000,2018-09-21T04:33:45.659992000,43,00:00:00.138496000
2018-09-21T04:33:59.232600000,2018-09-21T04:33:59.389528000,50,00:00:00.156928000
2018-09-21T04:34:14.768472000,2018-09-21T04:34:14.842456000,19,00:00:00.073984000
2018-09-21T04:34:22.092888000,2018-09-21T04:34:22.185304000,28,00:00:00.092416000
2018-09-21T04:34:31.242072000,2018-09-21T04:34:31.380568000,43,00:00:00.138496000
2018-09-21T04:34:44.953176000,2018-09-21T04:34:45.064024000,33,00:00:00.110848000
2018-09-21T04:34:55.927128000,2018-09-21T04:34:56.074840000,48,00:00:00.147712000
2018-09-21T04:35:10.550616000,2018-09-21T04:35:10.661464000,33,00:00:00.110848000
2018-09-21T04:35:21.524568000,2018-09-21T04:35:21.635416000,33,00:00:00.110848000
2018-09-21T04:35:32.498520000,2018-09-21T04:35:32.563288000,16,00:00:00.064768000
2018-09-21T04:35:38.910552000,2018-09-21T04:35:39.049048000,43,00:00:00.138496000
2018-09-21T04:35:52.621656000,2018-09-21T04:35:52.732504000,35,00:00:00.110848000
2018-09-21T04:36:03.595608000,2018-09-21T04:36:03.688024000,28,00:00:00.092416000
2018-09-21T04:36:12.744792000,2018-09-21T04:36:12.827992000,23,00:00:00.083200000
2018-09-21T04:36:20.981592000,2018-09-21T04:36:21.064792000,25,00:00:00.083200000
2018-09-21T04:36:29.218392000,2018-09-21T04:36:29.356888000,44,00:00:00.138496000
2018-09-21T04:36:42.929496000,2018-09-21T04:36:43.067992000,46,00:00:00.138496000
2018-09-21T04:36:56.640600000,2018-09-21T04:36:56.760664000,38,00:00:00.120063999
2018-09-21T04:37:08.526936000,2018-09-21T04:37:08.683864000,50,00:00:00.156928000
2018-09-21T04:37:24.062808000,2018-09-21T04:37:24.219736000,50,00:00:00.156928000
2018-09-21T04:37:39.598680000,2018-09-21T04:37:39.663448000,15,00:00:00.064768000
2018-09-21T04:37:46.010712000,2018-09-21T04:37:46.103128000,27,00:00:00.092416000
2018-09-21T04:37:55.159896000,2018-09-21T04:37:55.243096000,23,00:00:00.083200000
2018-09-21T04:38:03.396696000,2018-09-21T04:38:03.479896000,25,00:00:00.083200000
2018-09-21T04:38:11.633496000,2018-09-21T04:38:11.771992000,46,00:00:00.138496000
2018-09-21T04:38:25.344600000,2018-09-21T04:38:25.483096000,46,00:00:00.138496000
2018-09-21T04:38:39.055704000,2018-09-21T04:38:39.212632000,51,00:00:00.156928000
2018-09-21T04:38:54.591576000,2018-09-21T04:38:54.702424000,34,00:00:00.110848000
2018-09-21T04:39:05.565528000,2018-09-21T04:39:05.676376000,34,00:00:00.110848000
2018-09-21T04:39:16.539480000,2018-09-21T04:39:16.641112000,32,00:00:00.101631999
2018-09-21T04:39:26.601048000,2018-09-21T04:39:26.684248000,24,00:00:00.083200000
2018-09-21T04:39:34.837848000,2018-09-21T04:39:34.948696000,35,00:00:00.110848000
2018-09-21T04:39:45.811800000,2018-09-21T04:39:45.895000000,24,00:00:00.083200000
2018-09-21T04:39:54.048600000,2018-09-21T04:39:54.205528000,51,00:00:00.156928000
2018-09-21T04:40:09.584472000,2018-09-21T04:40:09.722968000,44,00:00:00.138496000
2018-09-21T04:40:23.295576000,2018-09-21T04:40:23.406424000,35,00:00:00.110848000
2018-09-21T04:40:34.269528000,2018-09-21T04:40:34.408024000,45,00:00:00.138496000
2018-09-21T04:40:47.980632000,2018-09-21T04:40:48.100696000,38,00:00:00.120063999
2018-09-21T04:40:59.866968000,2018-09-21T04:40:59.959384000,26,00:00:00.092416000
2018-09-21T04:41:09.016152000,2018-09-21T04:41:09.080920000,17,00:00:00.064768000
2018-09-21T04:41:15.428184000,2018-09-21T04:41:15.557464000,41,00:00:00.129280000
2018-09-21T04:41:28.226904000,2018-09-21T04:41:28.337752000,33,00:00:00.110848000
2018-09-21T04:41:39.200856000,2018-09-21T04:41:39.284056000,23,00:00:00.083200000
2018-09-21T04:41:47.437656000,2018-09-21T04:41:47.576152000,46,00:00:00.138496000
2018-09-21T04:42:01.148760000,2018-09-21T04:42:01.268824000,38,00:00:00.120063999
2018-09-21T04:42:13.035096000,2018-09-21T04:42:13.155160000,38,00:00:00.120063999
2018-09-21T04:42:24.921432000,2018-09-21T04:42:25.041496000,38,00:00:00.120063999
2018-09-21T04:42:36.807768000,2018-09-21T04:42:36.890968000,24,00:00:00.083200000
2018-09-21T04:42:45.044568000,2018-09-21T04:42:45.192280000,49,00:00:00.147712000
2018-09-21T04:42:59.668056000,2018-09-21T04:42:59.732824000,15,00:00:00.064768000
2018-09-21T04:43:06.080088000,2018-09-21T04:43:06.200152000,38,00:00:00.120063999
2018-09-21T04:43:17.966424000,2018-09-21T04:43:18.068056000,31,00:00:00.101631999
2018-09-21T04:43:28.027992000,2018-09-21T04:43:28.092760000,15,00:00:00.064768000
2018-09-21T04:43:34.440024000,2018-09-21T04:43:34.532440000,26,00:00:00.092416000
2018-09-21T04:43:43.589208000,2018-09-21T04:43:43.736920000,49,00:00:00.147712000
2018-09-21T04:43:58.212696000,2018-09-21T04:43:58.323544000,33,00:00:00.110848000
2018-09-21T04:44:09.186648000,2018-09-21T04:44:09.260632000,20,00:00:00.073984000
2018-09-21T04:44:16.511064000,2018-09-21T04:44:16.640344000,40,00:00:00.129280000
2018-09-21T04:44:29.309784000,2018-09-21T04:44:29.402200000,26,00:00:00.092416000
2018-09-21T04:44:38.458968000,2018-09-21T04:44:38.588248000,42,00:00:00.129280000
2018-09-21T04:44:51.257688000,2018-09-21T04:44:51.368536000,33,00:00:00.110848000
2018-09-21T04:45:02.231640000,2018-09-21T04:45:02.370136000,44,00:00:00.138496000
2018-09-21T04:45:15.942744000,2018-09-21T04:45:16.016728000,21,00:00:00.073984000
2018-09-21T04:45:23.267160000,2018-09-21T04:45:23.414872000,49,00:00:00.147712000
2018-09-21T04:45:37.890648000,2018-09-21T04:45:38.001496000,33,00:00:00.110848000
2018-09-21T04:45:48.864600000,2018-09-21T04:45:48.993880000,41,00:00:00.129280000
2018-09-21T04:46:01.663320000,2018-09-21T04:46:01.811032000,48,00:00:00.147712000
2018-09-21T04:46:16.286808000,2018-09-21T04:46:16.425304000,43,00:00:00.138496000
2018-09-21T04:46:29.997912000,2018-09-21T04:46:30.145624000,47,00:00:00.147712000
2018-09-21T04:46:44.621400000,2018-09-21T04:46:44.695384000,19,00:00:00.073984000
2018-09-21T04:46:51.945816000,2018-09-21T04:46:52.065880000,37,00:00:00.120063999
2018-09-21T04:47:03.832152000,2018-09-21T04:47:03.933784000,30,00:00:00.101631999
2018-09-21T04:47:13.893720000,2018-09-21T04:47:13.995352000,30,00:00:00.101631999
2018-09-21T04:47:23.955288000,2018-09-21T04:47:24.084568000,41,00:00:00.129280000
2018-09-21T04:47:36.754008000,2018-09-21T04:47:36.818776000,16,00:00:00.064768000
2018-09-21T04:47:43.166040000,2018-09-21T04:47:43.322968000,51,00:00:00.156928000
2018-09-21T04:47:58.701912000,2018-09-21T04:47:58.812760000,33,00:00:00.110848000
2018-09-21T04:48:09.675864000,2018-09-21T04:48:09.740632000,17,00:00:00.064768000
2018-09-21T04:48:16.087896000,2018-09-21T04:48:16.226392000,45,00:00:00.138496000
2018-09-21T04:48:29.799000000,2018-09-21T04:48:29.919064000,37,00:00:00.120063999
2018-09-21T04:48:41.685336000,2018-09-21T04:48:41.823832000,44,00:00:00.138496000
2018-09-21T04:48:55.396440000,2018-09-21T04:48:55.479640000,22,00:00:00.083200000
2018-09-21T04:49:03.633240000,2018-09-21T04:49:03.725656000,26,00:00:00.092416000
2018-09-21T04:49:12.782424000,2018-09-21T04:49:12.902488000,36,00:00:00.120063999
2018-09-21T04:49:24.668760000,2018-09-21T04:49:24.807256000,45,00:00:00.138496000
2018-09-21T04:49:38.379864000,2018-09-21T04:49:38.444632000,18,00:00:00.064768000
2018-09-21T04:49:44.791896000,2018-09-21T04:49:44.939608000,48,00:00:00.147712000
2018-09-21T04:49:59.415384000,2018-09-21T04:49:59.563096000,49,00:00:00.147712000
2018-09-21T04:50:14.038872000,2018-09-21T04:50:14.131288000,28,00:00:00.092416000
2018-09-21T04:50:23.188056000,2018-09-21T04:50:23.252824000,15,00:00:00.064768000
2018-09-21T04:50:29.600088000,2018-09-21T04:50:29.674072000,20,00:00:00.073984000
2018-09-21T04:50:36.924504000,2018-09-21T04:50:37.026136000,31,00:00:00.101631999
2018-09-21T04:50:46.986072000,2018-09-21T04:50:47.087704000,31,00:00:00.101631999
2018-09-21T04:50:57.047640000,2018-09-21T04:50:57.140056000,27,00:00:00.092416000
2018-09-21T04:51:06.196824000,2018-09-21T04:51:06.353752000,50,00:00:00.156928000
2018-09-21T04:51:21.732696000,2018-09-21T04:51:21.815896000,22,00:00:00.083200000
2018-09-21T04:51:29.969496000,2018-09-21T04:51:30.089560000,36,00:00:00.120063999
2018-09-21T04:51:41.855832000,2018-09-21T04:51:41.975896000,38,00:00:00.120063999
2018-09-21T04:51:53.742168000,2018-09-21T04:51:53.853016000,35,00:00:00.110848000
2018-09-21T04:52:04.716120000,2018-09-21T04:52:04.836184000,39,00:00:00.120063999
2018-09-21T04:52:16.602456000,2018-09-21T04:52:16.740952000,45,00:00:00.138496000
2018-09-21T04:52:30.313560000,2018-09-21T04:52:30.424408000,34,00:00:00.110848000
2018-09-21T04:52:41.287512000,2018-09-21T04:52:41.352280000,16,00:00:00.064768000
2018-09-21T04:52:47.699544000,2018-09-21T04:52:47.847256000,47,00:00:00.147712000
2018-09-21T04:53:02.323032000,2018-09-21T04:53:02.415448000,26,00:00:00.092416000
2018-09-21T04:53:11.472216000,2018-09-21T04:53:11.564632000,26,00:00:00.092416000
2018-09-21T04:53:20.621400000,2018-09-21T04:53:20.741464000,36,00:00:00.120063999
2018-09-21T04:53:32.507736000,2018-09-21T04:53:32.563288000,14,00:00:00.055552000
2018-09-21T04:53:38.007384000,2018-09-21T04:53:38.164312000,50,00:00:00.156928000
2018-09-21T04:53:53.543256000,2018-09-21T04:53:53.635672000,26,00:00:00.092416000
2018-09-21T04:54:02.692440000,2018-09-21T04:54:02.775640000,23,00:00:00.083200000
2018-09-21T04:54:10.929240000,2018-09-21T04:54:11.067736000,46,00:00:00.138496000
2018-09-21T04:54:24.640344000,2018-09-21T04:54:24.778840000,45,00:00:00.138496000
2018-09-21T04:54:38.351448000,2018-09-21T04:54:38.425432000,19,00:00:00.073984000
2018-09-21T04:54:45.675864000,2018-09-21T04:54:45.740632000,18,00:00:00.064768000
2018-09-21T04:54:52.087896000,2018-09-21T04:54:52.180312000,28,00:00:00.092416000
2018-09-21T04:55:01.237080000,2018-09-21T04:55:01.347928000,35,00:00:00.110848000
2018-09-21T04:55:12.211032000,2018-09-21T04:55:12.312664000,29,00:00:00.101631999
2018-09-21T04:55:22.272600000,2018-09-21T04:55:22.392664000,37,00:00:00.120063999
2018-09-21T04:55:34.158936000,2018-09-21T04:55:34.288216000,42,00:00:00.129280000
2018-09-21T04:55:46.957656000,2018-09-21T04:55:47.013208000,14,00:00:00.055552000
2018-09-21T04:55:52.457304000,2018-09-21T04:55:52.577368000,39,00:00:00.120063999
2018-09-21T04:56:04.343640000,2018-09-21T04:56:04.408408000,16,00:00:00.064768000
2018-09-21T04:56:10.755672000,2018-09-21T04:56:10.848088000,26,00:00:00.092416000
2018-09-21T04:56:19.904856000,2018-09-21T04:56:20.043352000,43,00:00:00.138496000
2018-09-21T04:56:33.615960000,2018-09-21T04:56:33.699160000,22,00:00:00.083200000
2018-09-21T04:56:41.852760000,2018-09-21T04:56:41.926744000,21,00:00:00.073984000
2018-09-21T04:56:49.177176000,2018-09-21T04:56:49.288024000,35,00:00:00.110848000
2018-09-21T04:57:00.151128000,2018-09-21T04:57:00.252760000,29,00:00:00.101631999
2018-09-21T04:57:10.212696000,2018-09-21T04:57:10.314328000,31,00:00:00.101631999
2018-09-21T04:57:20.274264000,2018-09-21T04:57:20.412760000,45,00:00:00.138496000
2018-09-21T04:57:33.985368000,2018-09-21T04:57:34.068568000,22,00:00:00.083200000
2018-09-21T04:57:42.222168000,2018-09-21T04:57:42.286936000,17,00:00:00.064768000
2018-09-21T04:57:48.634200000,2018-09-21T04:57:48.781912000,48,00:00:00.147712000
2018-09-21T04:58:03.257688000,2018-09-21T04:58:03.359320000,31,00:00:00.101631999
2018-09-21T04:58:13.319256000,2018-09-21T04:58:13.476184000,51,00:00:00.156928000
2018-09-21T04:58:28.855128000,2018-09-21T04:58:28.975192000,38,00:00:00.120063999
