Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:36.675824000,2018-09-21T04:03:36.740592000,16,00:00:00.064768000
2018-09-21T04:03:43.087856000,2018-09-21T04:03:43.189488000,30,00:00:00.101631999
2018-09-21T04:03:53.149424000,2018-09-21T04:03:53.269488000,38,00:00:00.120063999
2018-09-21T04:04:05.035760000,2018-09-21T04:04:05.183472000,48,00:00:00.147712000
2018-09-21T04:04:19.659248000,2018-09-21T04:04:19.788528000,40,00:00:00.129280000
2018-09-21T04:04:32.457968000,2018-09-21T04:04:32.605680000,49,00:00:00.147712000
2018-09-21T04:04:47.081456000,2018-09-21T04:04:47.229168000,47,00:00:00.147712000
2018-09-21T04:05:01.704944000,2018-09-21T04:05:01.825008000,38,00:00:00.120063999
2018-09-21T04:05:13.591280000,2018-09-21T04:05:13.711344000,36,00:00:00.120063999
2018-09-21T04:05:25.477616000,2018-09-21T04:05:25.588464000,33,00:00:00.110848000
2018-09-21T04:05:36.451568000,2018-09-21T04:05:36.571632000,39,00:00:00.120063999
2018-09-21T04:05:48.337904000,2018-09-21T04:05:48.485616000,47,00:00:00.147712000
2018-09-21T04:06:02.961392000,2018-09-21T04:06:03.053808000,28,00:00:00.092416000
2018-09-21T04:06:12.110576000,2018-09-21T04:06:12.175344000,17,00:00:00.064768000
2018-09-21T04:06:18.522608000,2018-09-21T04:06:18.596592000,19,00:00:00.073984000
2018-09-21T04:06:25.847024000,2018-09-21T04:06:25.957872000,34,00:00:00.110848000
2018-09-21T04:06:36.820976000,2018-09-21T04:06:36.968688000,47,00:00:00.147712000
2018-09-21T04:06:51.444464000,2018-09-21T04:06:51.509232000,18,00:00:00.064768000
2018-09-21T04:06:57.856496000,2018-09-21T04:06:57.985776000,40,00:00:00.129280000
2018-09-21T04:07:10.655216000,2018-09-21T04:07:10.775280000,36,00:00:00.120063999
2018-09-21T04:07:22.541552000,2018-09-21T04:07:22.652400000,33,00:00:00.110848000
2018-09-21T04:07:33.515504000,2018-09-21T04:07:33.617136000,29,00:00:00.101631999
2018-09-21T04:07:43.577072000,2018-09-21T04:07:43.641840000,18,00:00:00.064768000
2018-09-21T04:07:49.989104000,2018-09-21T04:07:50.099952000,35,00:00:00.110848000
2018-09-21T04:08:00.963056000,2018-09-21T04:08:01.083120000,37,00:00:00.120063999
2018-09-21T04:08:12.849392000,2018-09-21T04:08:12.997104000,49,00:00:00.147712000
2018-09-21T04:08:27.472880000,2018-09-21T04:08:27.556080000,23,00:00:00.083200000
2018-09-21T04:08:35.709680000,2018-09-21T04:08:35.866608000,51,00:00:00.156928000
2018-09-21T04:08:51.245552000,2018-09-21T04:08:51.356400000,35,00:00:00.110848000
2018-09-21T04:09:02.219504000,2018-09-21T04:09:02.302704000,24,00:00:00.083200000
2018-09-21T04:09:10.456304000,2018-09-21T04:09:10.576368000,38,00:00:00.120063999
2018-09-21T04:09:22.342640000,2018-09-21T04:09:22.481136000,46,00:00:00.138496000
2018-09-21T04:09:36.053744000,2018-09-21T04:09:36.173808000,36,00:00:00.120063999
2018-09-21T04:09:47.940080000,2018-09-21T04:09:48.032496000,28,00:00:00.092416000
2018-09-21T04:09:57.089264000,2018-09-21T04:09:57.181680000,27,00:00:00.092416000
2018-09-21T04:10:06.238448000,2018-09-21T04:10:06.321648000,25,00:00:00.083200000
2018-09-21T04:10:14.475248000,2018-09-21T04:10:14.576880000,29,00:00:00.101631999
2018-09-21T04:10:24.536816000,2018-09-21T04:10:24.656880000,36,00:00:00.120063999
2018-09-21T04:10:36.423152000,2018-09-21T04:10:36.543216000,38,00:00:00.120063999
2018-09-21T04:10:48.309488000,2018-09-21T04:10:48.438768000,41,00:00:00.129280000
2018-09-21T04:11:01.108208000,2018-09-21T04:11:01.191408000,22,00:00:00.083200000
2018-09-21T04:11:09.345008000,2018-09-21T04:11:09.455856000,35,00:00:00.110848000
2018-09-21T04:11:20.318960000,2018-09-21T04:11:20.439024000,39,00:00:00.120063999
2018-09-21T04:11:32.205296000,2018-09-21T04:11:32.362224000,51,00:00:00.156928000
2018-09-21T04:11:47.741168000,2018-09-21T04:11:47.833584000,27,00:00:00.092416000
2018-09-21T04:11:56.890352000,2018-09-21T04:11:57.038064000,47,00:00:00.147712000
2018-09-21T04:12:11.513840000,2018-09-21T04:12:11.652336000,43,00:00:00.138496000
2018-09-21T04:12:25.224944000,2018-09-21T04:12:25.363440000,44,00:00:00.138496000
2018-09-21T04:12:38.936048000,2018-09-21T04:12:39.083760000,49,00:00:00.147712000
2018-09-21T04:12:53.559536000,2018-09-21T04:12:53.661168000,30,00:00:00.101631999
2018-09-21T04:13:03.621104000,2018-09-21T04:13:03.741168000,37,00:00:00.120063999
2018-09-21T04:13:15.507440000,2018-09-21T04:13:15.572208000,15,00:00:00.064768000
2018-09-21T04:13:21.919472000,2018-09-21T04:13:22.067184000,48,00:00:00.147712000
2018-09-21T04:13:36.542960000,2018-09-21T04:13:36.598512000,14,00:00:00.055552000
2018-09-21T04:13:42.042608000,2018-09-21T04:13:42.190320000,48,00:00:00.147712000
2018-09-21T04:13:56.666096000,2018-09-21T04:13:56.795376000,40,00:00:00.129280000
2018-09-21T04:14:09.464816000,2018-09-21T04:14:09.575664000,34,00:00:00.110848000
2018-09-21T04:14:20.438768000,2018-09-21T04:14:20.531184000,27,00:00:00.092416000
2018-09-21T04:14:29.587952000,2018-09-21T04:14:29.726448000,43,00:00:00.138496000
2018-09-21T04:14:43.299056000,2018-09-21T04:14:43.409904000,34,00:00:00.110848000
2018-09-21T04:14:54.273008000,2018-09-21T04:14:54.402288000,41,00:00:00.129280000
2018-09-21T04:15:07.071728000,2018-09-21T04:15:07.219440000,49,00:00:00.147712000
2018-09-21T04:15:21.695216000,2018-09-21T04:15:21.815280000,36,00:00:00.120063999
2018-09-21T04:15:33.581552000,2018-09-21T04:15:33.729264000,47,00:00:00.147712000
2018-09-21T04:15:48.205040000,2018-09-21T04:15:48.325104000,38,00:00:00.120063999
2018-09-21T04:16:00.091376000,2018-09-21T04:16:00.146928000,14,00:00:00.055552000
2018-09-21T04:16:05.591024000,2018-09-21T04:16:05.655792000,17,00:00:00.064768000
2018-09-21T04:16:12.003056000,2018-09-21T04:16:12.067824000,18,00:00:00.064768000
2018-09-21T04:16:18.415088000,2018-09-21T04:16:18.479856000,17,00:00:00.064768000
2018-09-21T04:16:24.827120000,2018-09-21T04:16:24.901104000,20,00:00:00.073984000
2018-09-21T04:16:32.151536000,2018-09-21T04:16:32.308464000,50,00:00:00.156928000
2018-09-21T04:16:47.687408000,2018-09-21T04:16:47.816688000,40,00:00:00.129280000
2018-09-21T04:17:00.486128000,2018-09-21T04:17:00.587760000,32,00:00:00.101631999
2018-09-21T04:17:10.547696000,2018-09-21T04:17:10.612464000,15,00:00:00.064768000
2018-09-21T04:17:16.959728000,2018-09-21T04:17:17.061360000,29,00:00:00.101631999
2018-09-21T04:17:27.021296000,2018-09-21T04:17:27.150576000,41,00:00:00.129280000
2018-09-21T04:17:39.820016000,2018-09-21T04:17:39.875568000,14,00:00:00.055552000
2018-09-21T04:17:45.319664000,2018-09-21T04:17:45.467376000,49,00:00:00.147712000
2018-09-21T04:17:59.943152000,2018-09-21T04:18:00.026352000,25,00:00:00.083200000
2018-09-21T04:18:08.179952000,2018-09-21T04:18:08.300016000,37,00:00:00.120063999
2018-09-21T04:18:20.066288000,2018-09-21T04:18:20.204784000,43,00:00:00.138496000
2018-09-21T04:18:33.777392000,2018-09-21T04:18:33.842160000,16,00:00:00.064768000
2018-09-21T04:18:40.189424000,2018-09-21T04:18:40.291056000,29,00:00:00.101631999
2018-09-21T04:18:50.250992000,2018-09-21T04:18:50.324976000,20,00:00:00.073984000
2018-09-21T04:18:57.575408000,2018-09-21T04:18:57.686256000,33,00:00:00.110848000
2018-09-21T04:19:08.549360000,2018-09-21T04:19:08.669424000,36,00:00:00.120063999
2018-09-21T04:19:20.435696000,2018-09-21T04:19:20.500464000,17,00:00:00.064768000
2018-09-21T04:19:26.847728000,2018-09-21T04:19:26.967792000,37,00:00:00.120063999
2018-09-21T04:19:38.734064000,2018-09-21T04:19:38.808048000,20,00:00:00.073984000
2018-09-21T04:19:46.058480000,2018-09-21T04:19:46.141680000,25,00:00:00.083200000
2018-09-21T04:19:54.295280000,2018-09-21T04:19:54.442992000,48,00:00:00.147712000
2018-09-21T04:20:08.918768000,2018-09-21T04:20:09.020400000,30,00:00:00.101631999
2018-09-21T04:20:18.980336000,2018-09-21T04:20:19.045104000,18,00:00:00.064768000
2018-09-21T04:20:25.392368000,2018-09-21T04:20:25.549296000,50,00:00:00.156928000
2018-09-21T04:20:40.928240000,2018-09-21T04:20:41.020656000,26,00:00:00.092416000
2018-09-21T04:20:50.077424000,2018-09-21T04:20:50.197488000,38,00:00:00.120063999
2018-09-21T04:21:01.963760000,2018-09-21T04:21:02.056176000,28,00:00:00.092416000
2018-09-21T04:21:11.112944000,2018-09-21T04:21:11.233008000,36,00:00:00.120063999
2018-09-21T04:21:22.999280000,2018-09-21T04:21:23.100912000,29,00:00:00.101631999
2018-09-21T04:21:33.060848000,2018-09-21T04:21:33.144048000,22,00:00:00.083200000
2018-09-21T04:21:41.297648000,2018-09-21T04:21:41.454576000,51,00:00:00.156928000
2018-09-21T04:21:56.833520000,2018-09-21T04:21:56.925936000,27,00:00:00.092416000
2018-09-21T04:22:05.982704000,2018-09-21T04:22:06.047472000,15,00:00:00.064768000
2018-09-21T04:22:12.394736000,2018-09-21T04:22:12.477936000,22,00:00:00.083200000
2018-09-21T04:22:20.631536000,2018-09-21T04:22:20.760816000,42,00:00:00.129280000
2018-09-21T04:22:33.430256000,2018-09-21T04:22:33.559536000,42,00:00:00.129280000
2018-09-21T04:22:46.228976000,2018-09-21T04:22:46.293744000,18,00:00:00.064768000
2018-09-21T04:22:52.641008000,2018-09-21T04:22:52.705776000,15,00:00:00.064768000
2018-09-21T04:22:59.053040000,2018-09-21T04:22:59.154672000,30,00:00:00.101631999
2018-09-21T04:23:09.114608000,2018-09-21T04:23:09.234672000,38,00:00:00.120063999
2018-09-21T04:23:21.000944000,2018-09-21T04:23:21.093360000,27,00:00:00.092416000
2018-09-21T04:23:30.150128000,2018-09-21T04:23:30.260976000,34,00:00:00.110848000
2018-09-21T04:23:41.124080000,2018-09-21T04:23:41.207280000,25,00:00:00.083200000
2018-09-21T04:23:49.360880000,2018-09-21T04:23:49.462512000,30,00:00:00.101631999
2018-09-21T04:23:59.422448000,2018-09-21T04:23:59.487216000,18,00:00:00.064768000
2018-09-21T04:24:05.834480000,2018-09-21T04:24:05.936112000,30,00:00:00.101631999
2018-09-21T04:24:15.896048000,2018-09-21T04:24:16.016112000,36,00:00:00.120063999
2018-09-21T04:24:27.782384000,2018-09-21T04:24:27.865584000,23,00:00:00.083200000
2018-09-21T04:24:36.019184000,2018-09-21T04:24:36.093168000,20,00:00:00.073984000
2018-09-21T04:24:43.343600000,2018-09-21T04:24:43.417584000,21,00:00:00.073984000
2018-09-21T04:24:50.668016000,2018-09-21T04:24:50.778864000,34,00:00:00.110848000
2018-09-21T04:25:01.641968000,2018-09-21T04:25:01.780464000,45,00:00:00.138496000
2018-09-21T04:25:15.353072000,2018-09-21T04:25:15.482352000,41,00:00:00.129280000
2018-09-21T04:25:28.151792000,2018-09-21T04:25:28.262640000,33,00:00:00.110848000
2018-09-21T04:25:39.125744000,2018-09-21T04:25:39.255024000,40,00:00:00.129280000
2018-09-21T04:25:51.924464000,2018-09-21T04:25:52.044528000,36,00:00:00.120063999
2018-09-21T04:26:03.810800000,2018-09-21T04:26:03.912432000,31,00:00:00.101631999
2018-09-21T04:26:13.872368000,2018-09-21T04:26:13.937136000,17,00:00:00.064768000
2018-09-21T04:26:20.284400000,2018-09-21T04:26:20.432112000,48,00:00:00.147712000
2018-09-21T04:26:34.907888000,2018-09-21T04:26:35.037168000,41,00:00:00.129280000
2018-09-21T04:26:47.706608000,2018-09-21T04:26:47.771376000,15,00:00:00.064768000
2018-09-21T04:26:54.118640000,2018-09-21T04:26:54.201840000,24,00:00:00.083200000
2018-09-21T04:27:02.355440000,2018-09-21T04:27:02.438640000,25,00:00:00.083200000
2018-09-21T04:27:10.592240000,2018-09-21T04:27:10.666224000,19,00:00:00.073984000
2018-09-21T04:27:17.916656000,2018-09-21T04:27:18.055152000,43,00:00:00.138496000
2018-09-21T04:27:31.627760000,2018-09-21T04:27:31.710960000,23,00:00:00.083200000
2018-09-21T04:27:39.864560000,2018-09-21T04:27:39.966192000,29,00:00:00.101631999
2018-09-21T04:27:49.926128000,2018-09-21T04:27:50.018544000,28,00:00:00.092416000
2018-09-21T04:27:59.075312000,2018-09-21T04:27:59.167728000,27,00:00:00.092416000
2018-09-21T04:28:08.224496000,2018-09-21T04:28:08.326128000,29,00:00:00.101631999
2018-09-21T04:28:18.286064000,2018-09-21T04:28:18.406128000,36,00:00:00.120063999
2018-09-21T04:28:30.172400000,2018-09-21T04:28:30.301680000,40,00:00:00.129280000
2018-09-21T04:28:42.971120000,2018-09-21T04:28:43.081968000,33,00:00:00.110848000
2018-09-21T04:28:53.945072000,2018-09-21T04:28:54.083568000,46,00:00:00.138496000
2018-09-21T04:29:07.656176000,2018-09-21T04:29:07.785456000,42,00:00:00.129280000
2018-09-21T04:29:20.454896000,2018-09-21T04:29:20.565744000,34,00:00:00.110848000
2018-09-21T04:29:31.428848000,2018-09-21T04:29:31.567344000,45,00:00:00.138496000
2018-09-21T04:29:45.139952000,2018-09-21T04:29:45.204720000,15,00:00:00.064768000
2018-09-21T04:29:51.551984000,2018-09-21T04:29:51.625968000,21,00:00:00.073984000
2018-09-21T04:29:58.876400000,2018-09-21T04:29:59.014896000,44,00:00:00.138496000
2018-09-21T04:30:12.587504000,2018-09-21T04:30:12.716784000,40,00:00:00.129280000
2018-09-21T04:30:25.386224000,2018-09-21T04:30:25.515504000,40,00:00:00.129280000
2018-09-21T04:30:38.184944000,2018-09-21T04:30:38.305008000,36,00:00:00.120063999
2018-09-21T04:30:50.071280000,2018-09-21T04:30:50.145264000,21,00:00:00.073984000
2018-09-21T04:30:57.395696000,2018-09-21T04:30:57.478896000,22,00:00:00.083200000
2018-09-21T04:31:05.632496000,2018-09-21T04:31:05.724912000,27,00:00:00.092416000
2018-09-21T04:31:14.781680000,2018-09-21T04:31:14.892528000,33,00:00:00.110848000
2018-09-21T04:31:25.755632000,2018-09-21T04:31:25.894128000,46,00:00:00.138496000
2018-09-21T04:31:39.466736000,2018-09-21T04:31:39.568368000,30,00:00:00.101631999
2018-09-21T04:31:49.528304000,2018-09-21T04:31:49.629936000,29,00:00:00.101631999
2018-09-21T04:31:59.589872000,2018-09-21T04:31:59.682288000,28,00:00:00.092416000
2018-09-21T04:32:08.739056000,2018-09-21T04:32:08.868336000,40,00:00:00.129280000
2018-09-21T04:32:21.537776000,2018-09-21T04:32:21.676272000,45,00:00:00.138496000
2018-09-21T04:32:35.248880000,2018-09-21T04:32:35.368944000,39,00:00:00.120063999
2018-09-21T04:32:47.135216000,2018-09-21T04:32:47.199984000,15,00:00:00.064768000
2018-09-21T04:32:53.547248000,2018-09-21T04:32:53.648880000,31,00:00:00.101631999
2018-09-21T04:33:03.608816000,2018-09-21T04:33:03.728880000,36,00:00:00.120063999
2018-09-21T04:33:15.495152000,2018-09-21T04:33:15.606000000,34,00:00:00.110848000
2018-09-21T04:33:26.469104000,2018-09-21T04:33:26.533872000,15,00:00:00.064768000
2018-09-21T04:33:32.881136000,2018-09-21T04:33:32.982768000,31,00:00:00.101631999
2018-09-21T04:33:42.942704000,2018-09-21T04:33:43.090416000,49,00:00:00.147712000
2018-09-21T04:33:57.566192000,2018-09-21T04:33:57.695472000,41,00:00:00.129280000
2018-09-21T04:34:10.364912000,2018-09-21T04:34:10.475760000,33,00:00:00.110848000
2018-09-21T04:34:21.338864000,2018-09-21T04:34:21.477360000,46,00:00:00.138496000
2018-09-21T04:34:35.049968000,2018-09-21T04:34:35.179248000,42,00:00:00.129280000
2018-09-21T04:34:47.848688000,2018-09-21T04:34:47.931888000,25,00:00:00.083200000
2018-09-21T04:34:56.085488000,2018-09-21T04:34:56.214768000,41,00:00:00.129280000
2018-09-21T04:35:08.884208000,2018-09-21T04:35:08.967408000,25,00:00:00.083200000
2018-09-21T04:35:17.121008000,2018-09-21T04:35:17.250288000,41,00:00:00.129280000
2018-09-21T04:35:29.919728000,2018-09-21T04:35:30.058224000,46,00:00:00.138496000
2018-09-21T04:35:43.630832000,2018-09-21T04:35:43.704816000,19,00:00:00.073984000
2018-09-21T04:35:50.955248000,2018-09-21T04:35:51.084528000,40,00:00:00.129280000
2018-09-21T04:36:03.753968000,2018-09-21T04:36:03.855600000,29,00:00:00.101631999
2018-09-21T04:36:13.815536000,2018-09-21T04:36:13.880304000,15,00:00:00.064768000
2018-09-21T04:36:20.227568000,2018-09-21T04:36:20.319984000,26,00:00:00.092416000
2018-09-21T04:36:29.376752000,2018-09-21T04:36:29.459952000,25,00:00:00.083200000
2018-09-21T04:36:37.613552000,2018-09-21T04:36:37.742832000,42,00:00:00.129280000
2018-09-21T04:36:50.412272000,2018-09-21T04:36:50.532336000,38,00:00:00.120063999
2018-09-21T04:37:02.298608000,2018-09-21T04:37:02.400240000,29,00:00:00.101631999
2018-09-21T04:37:12.360176000,2018-09-21T04:37:12.498672000,44,00:00:00.138496000
2018-09-21T04:37:26.071280000,2018-09-21T04:37:26.200560000,41,00:00:00.129280000
2018-09-21T04:37:38.870000000,2018-09-21T04:37:38.953200000,22,00:00:00.083200000
2018-09-21T04:37:47.106800000,2018-09-21T04:37:47.171568000,15,00:00:00.064768000
2018-09-21T04:37:53.518832000,2018-09-21T04:37:53.648112000,42,00:00:00.129280000
2018-09-21T04:38:06.317552000,2018-09-21T04:38:06.465264000,49,00:00:00.147712000
2018-09-21T04:38:20.941040000,2018-09-21T04:38:21.079536000,43,00:00:00.138496000
2018-09-21T04:38:34.652144000,2018-09-21T04:38:34.790640000,43,00:00:00.138496000
2018-09-21T04:38:48.363248000,2018-09-21T04:38:48.483312000,36,00:00:00.120063999
2018-09-21T04:39:00.249584000,2018-09-21T04:39:00.369648000,37,00:00:00.120063999
2018-09-21T04:39:12.135920000,2018-09-21T04:39:12.255984000,37,00:00:00.120063999
2018-09-21T04:39:24.022256000,2018-09-21T04:39:24.151536000,42,00:00:00.129280000
2018-09-21T04:39:36.820976000,2018-09-21T04:39:36.959472000,43,00:00:00.138496000
2018-09-21T04:39:50.532080000,2018-09-21T04:39:50.596848000,16,00:00:00.064768000
2018-09-21T04:39:56.944112000,2018-09-21T04:39:57.082608000,43,00:00:00.138496000
2018-09-21T04:40:10.655216000,2018-09-21T04:40:10.756848000,32,00:00:00.101631999
2018-09-21T04:40:20.716784000,2018-09-21T04:40:20.836848000,39,00:00:00.120063999
2018-09-21T04:40:32.603120000,2018-09-21T04:40:32.686320000,25,00:00:00.083200000
2018-09-21T04:40:40.839920000,2018-09-21T04:40:40.950768000,33,00:00:00.110848000
2018-09-21T04:40:51.813872000,2018-09-21T04:40:51.906288000,27,00:00:00.092416000
2018-09-21T04:41:00.963056000,2018-09-21T04:41:01.064688000,30,00:00:00.101631999
2018-09-21T04:41:11.024624000,2018-09-21T04:41:11.117040000,28,00:00:00.092416000
2018-09-21T04:41:20.173808000,2018-09-21T04:41:20.257008000,25,00:00:00.083200000
2018-09-21T04:41:28.410608000,2018-09-21T04:41:28.484592000,19,00:00:00.073984000
2018-09-21T04:41:35.735024000,2018-09-21T04:41:35.855088000,39,00:00:00.120063999
2018-09-21T04:41:47.621360000,2018-09-21T04:41:47.741424000,37,00:00:00.120063999
2018-09-21T04:41:59.507696000,2018-09-21T04:41:59.590896000,22,00:00:00.083200000
2018-09-21T04:42:07.744496000,2018-09-21T04:42:07.864560000,36,00:00:00.120063999
2018-09-21T04:42:19.630832000,2018-09-21T04:42:19.787760000,51,00:00:00.156928000
2018-09-21T04:42:35.166704000,2018-09-21T04:42:35.277552000,33,00:00:00.110848000
2018-09-21T04:42:46.140656000,2018-09-21T04:42:46.260720000,37,00:00:00.120063999
2018-09-21T04:42:58.026992000,2018-09-21T04:42:58.174704000,47,00:00:00.147712000
2018-09-21T04:43:12.650480000,2018-09-21T04:43:12.724464000,20,00:00:00.073984000
2018-09-21T04:43:19.974896000,2018-09-21T04:43:20.104176000,42,00:00:00.129280000
2018-09-21T04:43:32.773616000,2018-09-21T04:43:32.866032000,27,00:00:00.092416000
2018-09-21T04:43:41.922800000,2018-09-21T04:43:42.015216000,28,00:00:00.092416000
2018-09-21T04:43:51.071984000,2018-09-21T04:43:51.136752000,15,00:00:00.064768000
2018-09-21T04:43:57.484016000,2018-09-21T04:43:57.567216000,24,00:00:00.083200000
2018-09-21T04:44:05.720816000,2018-09-21T04:44:05.794800000,20,00:00:00.073984000
2018-09-21T04:44:13.045232000,2018-09-21T04:44:13.110000000,15,00:00:00.064768000
2018-09-21T04:44:19.457264000,2018-09-21T04:44:19.558896000,31,00:00:00.101631999
2018-09-21T04:44:29.518832000,2018-09-21T04:44:29.602032000,24,00:00:00.083200000
2018-09-21T04:44:37.755632000,2018-09-21T04:44:37.848048000,28,00:00:00.092416000
2018-09-21T04:44:46.904816000,2018-09-21T04:44:47.043312000,44,00:00:00.138496000
2018-09-21T04:45:00.615920000,2018-09-21T04:45:00.763632000,49,00:00:00.147712000
2018-09-21T04:45:15.239408000,2018-09-21T04:45:15.377904000,44,00:00:00.138496000
2018-09-21T04:45:28.950512000,2018-09-21T04:45:29.006064000,14,00:00:00.055552000
2018-09-21T04:45:34.450160000,2018-09-21T04:45:34.588656000,44,00:00:00.138496000
2018-09-21T04:45:48.161264000,2018-09-21T04:45:48.244464000,24,00:00:00.083200000
2018-09-21T04:45:56.398064000,2018-09-21T04:45:56.499696000,30,00:00:00.101631999
2018-09-21T04:46:06.459632000,2018-09-21T04:46:06.579696000,38,00:00:00.120063999
2018-09-21T04:46:18.345968000,2018-09-21T04:46:18.466032000,38,00:00:00.120063999
2018-09-21T04:46:30.232304000,2018-09-21T04:46:30.315504000,22,00:00:00.083200000
2018-09-21T04:46:38.469104000,2018-09-21T04:46:38.552304000,23,00:00:00.083200000
2018-09-21T04:46:46.705904000,2018-09-21T04:46:46.816752000,33,00:00:00.110848000
2018-09-21T04:46:57.679856000,2018-09-21T04:46:57.772272000,28,00:00:00.092416000
2018-09-21T04:47:06.829040000,2018-09-21T04:47:06.930672000,31,00:00:00.101631999
2018-09-21T04:47:16.890608000,2018-09-21T04:47:17.047536000,50,00:00:00.156928000
2018-09-21T04:47:32.426480000,2018-09-21T04:47:32.500464000,19,00:00:00.073984000
2018-09-21T04:47:39.750896000,2018-09-21T04:47:39.824880000,20,00:00:00.073984000
2018-09-21T04:47:47.075312000,2018-09-21T04:47:47.149296000,21,00:00:00.073984000
2018-09-21T04:47:54.399728000,2018-09-21T04:47:54.510576000,34,00:00:00.110848000
2018-09-21T04:48:05.373680000,2018-09-21T04:48:05.438448000,18,00:00:00.064768000
2018-09-21T04:48:11.785712000,2018-09-21T04:48:11.905776000,36,00:00:00.120063999
2018-09-21T04:48:23.672048000,2018-09-21T04:48:23.746032000,20,00:00:00.073984000
2018-09-21T04:48:30.996464000,2018-09-21T04:48:31.134960000,45,00:00:00.138496000
2018-09-21T04:48:44.707568000,2018-09-21T04:48:44.809200000,32,00:00:00.101631999
2018-09-21T04:48:54.769136000,2018-09-21T04:48:54.907632000,46,00:00:00.138496000
2018-09-21T04:49:08.480240000,2018-09-21T04:49:08.600304000,38,00:00:00.120063999
2018-09-21T04:49:20.366576000,2018-09-21T04:49:20.449776000,23,00:00:00.083200000
2018-09-21T04:49:28.603376000,2018-09-21T04:49:28.686576000,24,00:00:00.083200000
2018-09-21T04:49:36.840176000,2018-09-21T04:49:36.987888000,47,00:00:00.147712000
2018-09-21T04:49:51.463664000,2018-09-21T04:49:51.592944000,41,00:00:00.129280000
2018-09-21T04:50:04.262384000,2018-09-21T04:50:04.327152000,16,00:00:00.064768000
2018-09-21T04:50:10.674416000,2018-09-21T04:50:10.812912000,44,00:00:00.138496000
2018-09-21T04:50:24.385520000,2018-09-21T04:50:24.524016000,45,00:00:00.138496000
2018-09-21T04:50:38.096624000,2018-09-21T04:50:38.161392000,16,00:00:00.064768000
2018-09-21T04:50:44.508656000,2018-09-21T04:50:44.628720000,37,00:00:00.120063999
2018-09-21T04:50:56.394992000,2018-09-21T04:50:56.515056000,37,00:00:00.120063999
2018-09-21T04:51:08.281328000,2018-09-21T04:51:08.355312000,19,00:00:00.073984000
2018-09-21T04:51:15.605744000,2018-09-21T04:51:15.688944000,22,00:00:00.083200000
2018-09-21T04:51:23.842544000,2018-09-21T04:51:23.944176000,29,00:00:00.101631999
2018-09-21T04:51:33.904112000,2018-09-21T04:51:34.042608000,46,00:00:00.138496000
2018-09-21T04:51:47.615216000,2018-09-21T04:51:47.707632000,26,00:00:00.092416000
2018-09-21T04:51:56.764400000,2018-09-21T04:51:56.847600000,22,00:00:00.083200000
2018-09-21T04:52:05.001200000,2018-09-21T04:52:05.158128000,50,00:00:00.156928000
2018-09-21T04:52:20.537072000,2018-09-21T04:52:20.601840000,17,00:00:00.064768000
2018-09-21T04:52:26.949104000,2018-09-21T04:52:27.013872000,18,00:00:00.064768000
2018-09-21T04:52:33.361136000,2018-09-21T04:52:33.508848000,49,00:00:00.147712000
2018-09-21T04:52:47.984624000,2018-09-21T04:52:48.077040000,26,00:00:00.092416000
2018-09-21T04:52:57.133808000,2018-09-21T04:52:57.272304000,43,00:00:00.138496000
2018-09-21T04:53:10.844912000,2018-09-21T04:53:10.909680000,15,00:00:00.064768000
2018-09-21T04:53:17.256944000,2018-09-21T04:53:17.367792000,34,00:00:00.110848000
2018-09-21T04:53:28.230896000,2018-09-21T04:53:28.341744000,33,00:00:00.110848000
2018-09-21T04:53:39.204848000,2018-09-21T04:53:39.297264000,27,00:00:00.092416000
2018-09-21T04:53:48.354032000,2018-09-21T04:53:48.492528000,46,00:00:00.138496000
2018-09-21T04:54:02.065136000,2018-09-21T04:54:02.212848000,48,00:00:00.147712000
2018-09-21T04:54:16.688624000,2018-09-21T04:54:16.790256000,31,00:00:00.101631999
2018-09-21T04:54:26.750192000,2018-09-21T04:54:26.870256000,39,00:00:00.120063999
2018-09-21T04:54:38.636528000,2018-09-21T04:54:38.738160000,30,00:00:00.101631999
2018-09-21T04:54:48.698096000,2018-09-21T04:54:48.836592000,45,00:00:00.138496000
2018-09-21T04:55:02.409200000,2018-09-21T04:55:02.566128000,51,00:00:00.156928000
2018-09-21T04:55:17.945072000,2018-09-21T04:55:18.019056000,20,00:00:00.073984000
2018-09-21T04:55:25.269488000,2018-09-21T04:55:25.334256000,16,00:00:00.064768000
2018-09-21T04:55:31.681520000,2018-09-21T04:55:31.801584000,38,00:00:00.120063999
2018-09-21T04:55:43.567856000,2018-09-21T04:55:43.678704000,33,00:00:00.110848000
2018-09-21T04:55:54.541808000,2018-09-21T04:55:54.698736000,50,00:00:00.156928000
2018-09-21T04:56:10.077680000,2018-09-21T04:56:10.216176000,44,00:00:00.138496000
2018-09-21T04:56:23.788784000,2018-09-21T04:56:23.881200000,28,00:00:00.092416000
2018-09-21T04:56:32.937968000,2018-09-21T04:56:33.048816000,34,00:00:00.110848000
2018-09-21T04:56:43.911920000,2018-09-21T04:56:44.004336000,27,00:00:00.092416000
2018-09-21T04:56:53.061104000,2018-09-21T04:56:53.162736000,30,00:00:00.101631999
2018-09-21T04:57:03.122672000,2018-09-21T04:57:03.224304000,30,00:00:00.101631999
2018-09-21T04:57:13.184240000,2018-09-21T04:57:13.249008000,17,00:00:00.064768000
