Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:59.927480000,2018-09-21T04:03:00.047544000,36,00:00:00.120063999
2018-09-21T04:03:11.813816000,2018-09-21T04:03:11.952312000,45,00:00:00.138496000
2018-09-21T04:03:25.524920000,2018-09-21T04:03:25.663416000,46,00:00:00.138496000
2018-09-21T04:03:39.236024000,2018-09-21T04:03:39.356088000,39,00:00:00.120063999
2018-09-21T04:03:51.122360000,2018-09-21T04:03:51.214776000,28,00:00:00.092416000
2018-09-21T04:04:00.271544000,2018-09-21T04:04:00.419256000,47,00:00:00.147712000
2018-09-21T04:04:14.895032000,2018-09-21T04:04:15.005880000,34,00:00:00.110848000
2018-09-21T04:04:25.868984000,2018-09-21T04:04:25.970616000,31,00:00:00.101631999
2018-09-21T04:04:35.930552000,2018-09-21T04:04:36.078264000,49,00:00:00.147712000
2018-09-21T04:04:50.554040000,2018-09-21T04:04:50.674104000,39,00:00:00.120063999
2018-09-21T04:05:02.440376000,2018-09-21T04:05:02.569656000,40,00:00:00.129280000
2018-09-21T04:05:15.239096000,2018-09-21T04:05:15.303864000,17,00:00:00.064768000
2018-09-21T04:05:21.651128000,2018-09-21T04:05:21.808056000,51,00:00:00.156928000
2018-09-21T04:05:37.187000000,2018-09-21T04:05:37.288632000,29,00:00:00.101631999
2018-09-21T04:05:47.248568000,2018-09-21T04:05:47.340984000,26,00:00:00.092416000
2018-09-21T04:05:56.397752000,2018-09-21T04:05:56.471736000,20,00:00:00.073984000
2018-09-21T04:06:03.722168000,2018-09-21T04:06:03.879096000,50,00:00:00.156928000
2018-09-21T04:06:19.258040000,2018-09-21T04:06:19.322808000,16,00:00:00.064768000
2018-09-21T04:06:25.670072000,2018-09-21T04:06:25.790136000,39,00:00:00.120063999
2018-09-21T04:06:37.556408000,2018-09-21T04:06:37.676472000,37,00:00:00.120063999
2018-09-21T04:06:49.442744000,2018-09-21T04:06:49.544376000,29,00:00:00.101631999
2018-09-21T04:06:59.504312000,2018-09-21T04:06:59.605944000,32,00:00:00.101631999
2018-09-21T04:07:09.565880000,2018-09-21T04:07:09.713592000,49,00:00:00.147712000
2018-09-21T04:07:24.189368000,2018-09-21T04:07:24.309432000,38,00:00:00.120063999
2018-09-21T04:07:36.075704000,2018-09-21T04:07:36.214200000,46,00:00:00.138496000
2018-09-21T04:07:49.786808000,2018-09-21T04:07:49.870008000,24,00:00:00.083200000
2018-09-21T04:07:58.023608000,2018-09-21T04:07:58.116024000,28,00:00:00.092416000
2018-09-21T04:08:07.172792000,2018-09-21T04:08:07.283640000,33,00:00:00.110848000
2018-09-21T04:08:18.146744000,2018-09-21T04:08:18.285240000,44,00:00:00.138496000
2018-09-21T04:08:31.857848000,2018-09-21T04:08:31.922616000,17,00:00:00.064768000
2018-09-21T04:08:38.269880000,2018-09-21T04:08:38.353080000,22,00:00:00.083200000
2018-09-21T04:08:46.506680000,2018-09-21T04:08:46.654392000,49,00:00:00.147712000
2018-09-21T04:09:01.130168000,2018-09-21T04:09:01.250232000,37,00:00:00.120063999
2018-09-21T04:09:13.016504000,2018-09-21T04:09:13.090488000,20,00:00:00.073984000
2018-09-21T04:09:20.340920000,2018-09-21T04:09:20.433336000,27,00:00:00.092416000
2018-09-21T04:09:29.490104000,2018-09-21T04:09:29.619384000,41,00:00:00.129280000
2018-09-21T04:09:42.288824000,2018-09-21T04:09:42.399672000,35,00:00:00.110848000
2018-09-21T04:09:53.262776000,2018-09-21T04:09:53.382840000,38,00:00:00.120063999
2018-09-21T04:10:05.149112000,2018-09-21T04:10:05.241528000,28,00:00:00.092416000
2018-09-21T04:10:14.298296000,2018-09-21T04:10:14.381496000,24,00:00:00.083200000
2018-09-21T04:10:22.535096000,2018-09-21T04:10:22.618296000,22,00:00:00.083200000
2018-09-21T04:10:30.771896000,2018-09-21T04:10:30.910392000,46,00:00:00.138496000
2018-09-21T04:10:44.483000000,2018-09-21T04:10:44.547768000,16,00:00:00.064768000
2018-09-21T04:10:50.895032000,2018-09-21T04:10:51.005880000,33,00:00:00.110848000
2018-09-21T04:11:01.868984000,2018-09-21T04:11:01.961400000,26,00:00:00.092416000
2018-09-21T04:11:11.018168000,2018-09-21T04:11:11.156664000,46,00:00:00.138496000
2018-09-21T04:11:24.729272000,2018-09-21T04:11:24.858552000,40,00:00:00.129280000
2018-09-21T04:11:37.527992000,2018-09-21T04:11:37.583544000,14,00:00:00.055552000
2018-09-21T04:11:43.027640000,2018-09-21T04:11:43.101624000,19,00:00:00.073984000
2018-09-21T04:11:50.352056000,2018-09-21T04:11:50.508984000,50,00:00:00.156928000
2018-09-21T04:12:05.887928000,2018-09-21T04:12:06.007992000,36,00:00:00.120063999
2018-09-21T04:12:17.774264000,2018-09-21T04:12:17.903544000,41,00:00:00.129280000
2018-09-21T04:12:30.572984000,2018-09-21T04:12:30.646968000,21,00:00:00.073984000
2018-09-21T04:12:37.897400000,2018-09-21T04:12:38.017464000,38,00:00:00.120063999
2018-09-21T04:12:49.783736000,2018-09-21T04:12:49.903800000,38,00:00:00.120063999
2018-09-21T04:13:01.670072000,2018-09-21T04:13:01.780920000,34,00:00:00.110848000
2018-09-21T04:13:12.644024000,2018-09-21T04:13:12.727224000,25,00:00:00.083200000
2018-09-21T04:13:20.880824000,2018-09-21T04:13:21.019320000,46,00:00:00.138496000
2018-09-21T04:13:34.591928000,2018-09-21T04:13:34.702776000,35,00:00:00.110848000
2018-09-21T04:13:45.565880000,2018-09-21T04:13:45.676728000,34,00:00:00.110848000
2018-09-21T04:13:56.539832000,2018-09-21T04:13:56.604600000,18,00:00:00.064768000
2018-09-21T04:14:02.951864000,2018-09-21T04:14:03.090360000,44,00:00:00.138496000
2018-09-21T04:14:16.662968000,2018-09-21T04:14:16.773816000,35,00:00:00.110848000
2018-09-21T04:14:27.636920000,2018-09-21T04:14:27.738552000,32,00:00:00.101631999
2018-09-21T04:14:37.698488000,2018-09-21T04:14:37.754040000,14,00:00:00.055552000
2018-09-21T04:14:43.198136000,2018-09-21T04:14:43.299768000,29,00:00:00.101631999
2018-09-21T04:14:53.259704000,2018-09-21T04:14:53.352120000,28,00:00:00.092416000
2018-09-21T04:15:02.408888000,2018-09-21T04:15:02.528952000,36,00:00:00.120063999
2018-09-21T04:15:14.295224000,2018-09-21T04:15:14.359992000,15,00:00:00.064768000
2018-09-21T04:15:20.707256000,2018-09-21T04:15:20.781240000,20,00:00:00.073984000
2018-09-21T04:15:28.031672000,2018-09-21T04:15:28.142520000,34,00:00:00.110848000
2018-09-21T04:15:39.005624000,2018-09-21T04:15:39.070392000,18,00:00:00.064768000
2018-09-21T04:15:45.417656000,2018-09-21T04:15:45.556152000,44,00:00:00.138496000
2018-09-21T04:15:59.128760000,2018-09-21T04:15:59.202744000,19,00:00:00.073984000
2018-09-21T04:16:06.453176000,2018-09-21T04:16:06.591672000,46,00:00:00.138496000
2018-09-21T04:16:20.164280000,2018-09-21T04:16:20.284344000,36,00:00:00.120063999
2018-09-21T04:16:32.050616000,2018-09-21T04:16:32.179896000,41,00:00:00.129280000
2018-09-21T04:16:44.849336000,2018-09-21T04:16:44.987832000,43,00:00:00.138496000
2018-09-21T04:16:58.560440000,2018-09-21T04:16:58.689720000,41,00:00:00.129280000
2018-09-21T04:17:11.359160000,2018-09-21T04:17:11.451576000,27,00:00:00.092416000
2018-09-21T04:17:20.508344000,2018-09-21T04:17:20.646840000,46,00:00:00.138496000
2018-09-21T04:17:34.219448000,2018-09-21T04:17:34.311864000,27,00:00:00.092416000
2018-09-21T04:17:43.368632000,2018-09-21T04:17:43.516344000,49,00:00:00.147712000
2018-09-21T04:17:57.992120000,2018-09-21T04:17:58.075320000,23,00:00:00.083200000
2018-09-21T04:18:06.228920000,2018-09-21T04:18:06.330552000,30,00:00:00.101631999
2018-09-21T04:18:16.290488000,2018-09-21T04:18:16.410552000,37,00:00:00.120063999
2018-09-21T04:18:28.176824000,2018-09-21T04:18:28.278456000,30,00:00:00.101631999
2018-09-21T04:18:38.238392000,2018-09-21T04:18:38.386104000,47,00:00:00.147712000
2018-09-21T04:18:52.861880000,2018-09-21T04:18:52.981944000,38,00:00:00.120063999
2018-09-21T04:19:04.748216000,2018-09-21T04:19:04.886712000,46,00:00:00.138496000
2018-09-21T04:19:18.459320000,2018-09-21T04:19:18.560952000,29,00:00:00.101631999
2018-09-21T04:19:28.520888000,2018-09-21T04:19:28.677816000,51,00:00:00.156928000
2018-09-21T04:19:44.056760000,2018-09-21T04:19:44.121528000,18,00:00:00.064768000
2018-09-21T04:19:50.468792000,2018-09-21T04:19:50.616504000,47,00:00:00.147712000
2018-09-21T04:20:05.092280000,2018-09-21T04:20:05.193912000,29,00:00:00.101631999
2018-09-21T04:20:15.153848000,2018-09-21T04:20:15.237048000,22,00:00:00.083200000
2018-09-21T04:20:23.390648000,2018-09-21T04:20:23.483064000,28,00:00:00.092416000
2018-09-21T04:20:32.539832000,2018-09-21T04:20:32.641464000,29,00:00:00.101631999
2018-09-21T04:20:42.601400000,2018-09-21T04:20:42.703032000,30,00:00:00.101631999
2018-09-21T04:20:52.662968000,2018-09-21T04:20:52.773816000,33,00:00:00.110848000
2018-09-21T04:21:03.636920000,2018-09-21T04:21:03.738552000,31,00:00:00.101631999
2018-09-21T04:21:13.698488000,2018-09-21T04:21:13.781688000,24,00:00:00.083200000
2018-09-21T04:21:21.935288000,2018-09-21T04:21:22.073784000,43,00:00:00.138496000
2018-09-21T04:21:35.646392000,2018-09-21T04:21:35.748024000,32,00:00:00.101631999
2018-09-21T04:21:45.707960000,2018-09-21T04:21:45.763512000,14,00:00:00.055552000
2018-09-21T04:21:51.207608000,2018-09-21T04:21:51.300024000,26,00:00:00.092416000
2018-09-21T04:22:00.356792000,2018-09-21T04:22:00.439992000,23,00:00:00.083200000
2018-09-21T04:22:08.593592000,2018-09-21T04:22:08.658360000,18,00:00:00.064768000
2018-09-21T04:22:15.005624000,2018-09-21T04:22:15.144120000,44,00:00:00.138496000
2018-09-21T04:22:28.716728000,2018-09-21T04:22:28.827576000,35,00:00:00.110848000
2018-09-21T04:22:39.690680000,2018-09-21T04:22:39.801528000,34,00:00:00.110848000
2018-09-21T04:22:50.664632000,2018-09-21T04:22:50.766264000,30,00:00:00.101631999
2018-09-21T04:23:00.726200000,2018-09-21T04:23:00.827832000,32,00:00:00.101631999
2018-09-21T04:23:10.787768000,2018-09-21T04:23:10.861752000,19,00:00:00.073984000
2018-09-21T04:23:18.112184000,2018-09-21T04:23:18.195384000,22,00:00:00.083200000
2018-09-21T04:23:26.348984000,2018-09-21T04:23:26.413752000,15,00:00:00.064768000
2018-09-21T04:23:32.761016000,2018-09-21T04:23:32.825784000,18,00:00:00.064768000
2018-09-21T04:23:39.173048000,2018-09-21T04:23:39.311544000,43,00:00:00.138496000
2018-09-21T04:23:52.884152000,2018-09-21T04:23:52.976568000,28,00:00:00.092416000
2018-09-21T04:24:02.033336000,2018-09-21T04:24:02.190264000,51,00:00:00.156928000
2018-09-21T04:24:17.569208000,2018-09-21T04:24:17.652408000,25,00:00:00.083200000
2018-09-21T04:24:25.806008000,2018-09-21T04:24:25.926072000,39,00:00:00.120063999
2018-09-21T04:24:37.692344000,2018-09-21T04:24:37.812408000,36,00:00:00.120063999
2018-09-21T04:24:49.578680000,2018-09-21T04:24:49.726392000,48,00:00:00.147712000
2018-09-21T04:25:04.202168000,2018-09-21T04:25:04.266936000,16,00:00:00.064768000
2018-09-21T04:25:10.614200000,2018-09-21T04:25:10.697400000,24,00:00:00.083200000
2018-09-21T04:25:18.851000000,2018-09-21T04:25:18.915768000,17,00:00:00.064768000
2018-09-21T04:25:25.263032000,2018-09-21T04:25:25.383096000,39,00:00:00.120063999
2018-09-21T04:25:37.149368000,2018-09-21T04:25:37.214136000,18,00:00:00.064768000
2018-09-21T04:25:43.561400000,2018-09-21T04:25:43.681464000,37,00:00:00.120063999
2018-09-21T04:25:55.447736000,2018-09-21T04:25:55.595448000,49,00:00:00.147712000
2018-09-21T04:26:10.071224000,2018-09-21T04:26:10.209720000,43,00:00:00.138496000
2018-09-21T04:26:23.782328000,2018-09-21T04:26:23.883960000,30,00:00:00.101631999
2018-09-21T04:26:33.843896000,2018-09-21T04:26:33.908664000,17,00:00:00.064768000
2018-09-21T04:26:40.255928000,2018-09-21T04:26:40.329912000,19,00:00:00.073984000
2018-09-21T04:26:47.580344000,2018-09-21T04:26:47.691192000,34,00:00:00.110848000
2018-09-21T04:26:58.554296000,2018-09-21T04:26:58.711224000,50,00:00:00.156928000
2018-09-21T04:27:14.090168000,2018-09-21T04:27:14.154936000,17,00:00:00.064768000
2018-09-21T04:27:20.502200000,2018-09-21T04:27:20.659128000,50,00:00:00.156928000
2018-09-21T04:27:36.038072000,2018-09-21T04:27:36.148920000,34,00:00:00.110848000
2018-09-21T04:27:47.012024000,2018-09-21T04:27:47.132088000,39,00:00:00.120063999
2018-09-21T04:27:58.898360000,2018-09-21T04:27:58.981560000,22,00:00:00.083200000
2018-09-21T04:28:07.135160000,2018-09-21T04:28:07.255224000,38,00:00:00.120063999
2018-09-21T04:28:19.021496000,2018-09-21T04:28:19.095480000,21,00:00:00.073984000
2018-09-21T04:28:26.345912000,2018-09-21T04:28:26.493624000,47,00:00:00.147712000
2018-09-21T04:28:40.969400000,2018-09-21T04:28:41.126328000,51,00:00:00.156928000
2018-09-21T04:28:56.505272000,2018-09-21T04:28:56.597688000,28,00:00:00.092416000
2018-09-21T04:29:05.654456000,2018-09-21T04:29:05.774520000,38,00:00:00.120063999
2018-09-21T04:29:17.540792000,2018-09-21T04:29:17.651640000,34,00:00:00.110848000
2018-09-21T04:29:28.514744000,2018-09-21T04:29:28.662456000,49,00:00:00.147712000
2018-09-21T04:29:43.138232000,2018-09-21T04:29:43.276728000,46,00:00:00.138496000
2018-09-21T04:29:56.849336000,2018-09-21T04:29:56.950968000,30,00:00:00.101631999
2018-09-21T04:30:06.910904000,2018-09-21T04:30:06.984888000,20,00:00:00.073984000
2018-09-21T04:30:14.235320000,2018-09-21T04:30:14.300088000,17,00:00:00.064768000
2018-09-21T04:30:20.647352000,2018-09-21T04:30:20.702904000,14,00:00:00.055552000
2018-09-21T04:30:26.147000000,2018-09-21T04:30:26.211768000,17,00:00:00.064768000
2018-09-21T04:30:32.559032000,2018-09-21T04:30:32.669880000,34,00:00:00.110848000
2018-09-21T04:30:43.532984000,2018-09-21T04:30:43.634616000,29,00:00:00.101631999
2018-09-21T04:30:53.594552000,2018-09-21T04:30:53.650104000,14,00:00:00.055552000
2018-09-21T04:30:59.094200000,2018-09-21T04:30:59.168184000,20,00:00:00.073984000
2018-09-21T04:31:06.418616000,2018-09-21T04:31:06.529464000,34,00:00:00.110848000
2018-09-21T04:31:17.392568000,2018-09-21T04:31:17.531064000,43,00:00:00.138496000
2018-09-21T04:31:31.103672000,2018-09-21T04:31:31.205304000,30,00:00:00.101631999
2018-09-21T04:31:41.165240000,2018-09-21T04:31:41.312952000,49,00:00:00.147712000
2018-09-21T04:31:55.788728000,2018-09-21T04:31:55.927224000,43,00:00:00.138496000
2018-09-21T04:32:09.499832000,2018-09-21T04:32:09.592248000,28,00:00:00.092416000
2018-09-21T04:32:18.649016000,2018-09-21T04:32:18.732216000,23,00:00:00.083200000
2018-09-21T04:32:26.885816000,2018-09-21T04:32:26.959800000,21,00:00:00.073984000
2018-09-21T04:32:34.210232000,2018-09-21T04:32:34.275000000,18,00:00:00.064768000
2018-09-21T04:32:40.622264000,2018-09-21T04:32:40.760760000,44,00:00:00.138496000
2018-09-21T04:32:54.333368000,2018-09-21T04:32:54.425784000,28,00:00:00.092416000
2018-09-21T04:33:03.482552000,2018-09-21T04:33:03.630264000,49,00:00:00.147712000
2018-09-21T04:33:18.106040000,2018-09-21T04:33:18.235320000,40,00:00:00.129280000
2018-09-21T04:33:30.904760000,2018-09-21T04:33:30.978744000,19,00:00:00.073984000
2018-09-21T04:33:38.229176000,2018-09-21T04:33:38.312376000,24,00:00:00.083200000
2018-09-21T04:33:46.465976000,2018-09-21T04:33:46.539960000,20,00:00:00.073984000
2018-09-21T04:33:53.790392000,2018-09-21T04:33:53.892024000,32,00:00:00.101631999
2018-09-21T04:34:03.851960000,2018-09-21T04:34:03.972024000,37,00:00:00.120063999
2018-09-21T04:34:15.738296000,2018-09-21T04:34:15.886008000,47,00:00:00.147712000
2018-09-21T04:34:30.361784000,2018-09-21T04:34:30.481848000,39,00:00:00.120063999
2018-09-21T04:34:42.248120000,2018-09-21T04:34:42.312888000,18,00:00:00.064768000
2018-09-21T04:34:48.660152000,2018-09-21T04:34:48.771000000,33,00:00:00.110848000
2018-09-21T04:34:59.634104000,2018-09-21T04:34:59.735736000,29,00:00:00.101631999
2018-09-21T04:35:09.695672000,2018-09-21T04:35:09.778872000,24,00:00:00.083200000
2018-09-21T04:35:17.932472000,2018-09-21T04:35:18.006456000,19,00:00:00.073984000
2018-09-21T04:35:25.256888000,2018-09-21T04:35:25.376952000,37,00:00:00.120063999
2018-09-21T04:35:37.143224000,2018-09-21T04:35:37.207992000,18,00:00:00.064768000
2018-09-21T04:35:43.555256000,2018-09-21T04:35:43.656888000,30,00:00:00.101631999
2018-09-21T04:35:53.616824000,2018-09-21T04:35:53.718456000,32,00:00:00.101631999
2018-09-21T04:36:03.678392000,2018-09-21T04:36:03.780024000,31,00:00:00.101631999
2018-09-21T04:36:13.739960000,2018-09-21T04:36:13.841592000,29,00:00:00.101631999
2018-09-21T04:36:23.801528000,2018-09-21T04:36:23.912376000,35,00:00:00.110848000
2018-09-21T04:36:34.775480000,2018-09-21T04:36:34.913976000,44,00:00:00.138496000
2018-09-21T04:36:48.486584000,2018-09-21T04:36:48.615864000,41,00:00:00.129280000
2018-09-21T04:37:01.285304000,2018-09-21T04:37:01.414584000,41,00:00:00.129280000
2018-09-21T04:37:14.084024000,2018-09-21T04:37:14.213304000,40,00:00:00.129280000
2018-09-21T04:37:26.882744000,2018-09-21T04:37:26.947512000,16,00:00:00.064768000
2018-09-21T04:37:33.294776000,2018-09-21T04:37:33.396408000,31,00:00:00.101631999
2018-09-21T04:37:43.356344000,2018-09-21T04:37:43.494840000,43,00:00:00.138496000
2018-09-21T04:37:57.067448000,2018-09-21T04:37:57.205944000,45,00:00:00.138496000
2018-09-21T04:38:10.778552000,2018-09-21T04:38:10.907832000,42,00:00:00.129280000
2018-09-21T04:38:23.577272000,2018-09-21T04:38:23.678904000,32,00:00:00.101631999
2018-09-21T04:38:33.638840000,2018-09-21T04:38:33.722040000,22,00:00:00.083200000
2018-09-21T04:38:41.875640000,2018-09-21T04:38:41.968056000,28,00:00:00.092416000
2018-09-21T04:38:51.024824000,2018-09-21T04:38:51.117240000,26,00:00:00.092416000
2018-09-21T04:39:00.174008000,2018-09-21T04:39:00.294072000,37,00:00:00.120063999
2018-09-21T04:39:12.060344000,2018-09-21T04:39:12.180408000,39,00:00:00.120063999
2018-09-21T04:39:23.946680000,2018-09-21T04:39:24.011448000,17,00:00:00.064768000
2018-09-21T04:39:30.358712000,2018-09-21T04:39:30.451128000,26,00:00:00.092416000
2018-09-21T04:39:39.507896000,2018-09-21T04:39:39.609528000,30,00:00:00.101631999
2018-09-21T04:39:49.569464000,2018-09-21T04:39:49.680312000,33,00:00:00.110848000
2018-09-21T04:40:00.543416000,2018-09-21T04:40:00.654264000,33,00:00:00.110848000
2018-09-21T04:40:11.517368000,2018-09-21T04:40:11.600568000,25,00:00:00.083200000
2018-09-21T04:40:19.754168000,2018-09-21T04:40:19.874232000,36,00:00:00.120063999
2018-09-21T04:40:31.640504000,2018-09-21T04:40:31.714488000,19,00:00:00.073984000
2018-09-21T04:40:38.964920000,2018-09-21T04:40:39.103416000,45,00:00:00.138496000
2018-09-21T04:40:52.676024000,2018-09-21T04:40:52.786872000,35,00:00:00.110848000
2018-09-21T04:41:03.649976000,2018-09-21T04:41:03.714744000,18,00:00:00.064768000
2018-09-21T04:41:10.062008000,2018-09-21T04:41:10.172856000,35,00:00:00.110848000
2018-09-21T04:41:21.035960000,2018-09-21T04:41:21.137592000,31,00:00:00.101631999
2018-09-21T04:41:31.097528000,2018-09-21T04:41:31.189944000,27,00:00:00.092416000
2018-09-21T04:41:40.246712000,2018-09-21T04:41:40.375992000,41,00:00:00.129280000
2018-09-21T04:41:53.045432000,2018-09-21T04:41:53.165496000,38,00:00:00.120063999
2018-09-21T04:42:04.931768000,2018-09-21T04:42:04.996536000,15,00:00:00.064768000
2018-09-21T04:42:11.343800000,2018-09-21T04:42:11.482296000,44,00:00:00.138496000
2018-09-21T04:42:25.054904000,2018-09-21T04:42:25.202616000,49,00:00:00.147712000
2018-09-21T04:42:39.678392000,2018-09-21T04:42:39.826104000,48,00:00:00.147712000
2018-09-21T04:42:54.301880000,2018-09-21T04:42:54.385080000,24,00:00:00.083200000
2018-09-21T04:43:02.538680000,2018-09-21T04:43:02.667960000,40,00:00:00.129280000
2018-09-21T04:43:15.337400000,2018-09-21T04:43:15.448248000,33,00:00:00.110848000
2018-09-21T04:43:26.311352000,2018-09-21T04:43:26.431416000,39,00:00:00.120063999
2018-09-21T04:43:38.197688000,2018-09-21T04:43:38.299320000,31,00:00:00.101631999
2018-09-21T04:43:48.259256000,2018-09-21T04:43:48.406968000,49,00:00:00.147712000
2018-09-21T04:44:02.882744000,2018-09-21T04:44:02.993592000,33,00:00:00.110848000
2018-09-21T04:44:13.856696000,2018-09-21T04:44:14.013624000,50,00:00:00.156928000
2018-09-21T04:44:29.392568000,2018-09-21T04:44:29.540280000,49,00:00:00.147712000
2018-09-21T04:44:44.016056000,2018-09-21T04:44:44.080824000,17,00:00:00.064768000
2018-09-21T04:44:50.428088000,2018-09-21T04:44:50.492856000,18,00:00:00.064768000
2018-09-21T04:44:56.840120000,2018-09-21T04:44:56.969400000,41,00:00:00.129280000
2018-09-21T04:45:09.638840000,2018-09-21T04:45:09.731256000,27,00:00:00.092416000
2018-09-21T04:45:18.788024000,2018-09-21T04:45:18.908088000,39,00:00:00.120063999
2018-09-21T04:45:30.674360000,2018-09-21T04:45:30.775992000,30,00:00:00.101631999
2018-09-21T04:45:40.735928000,2018-09-21T04:45:40.855992000,39,00:00:00.120063999
2018-09-21T04:45:52.622264000,2018-09-21T04:45:52.696248000,19,00:00:00.073984000
2018-09-21T04:45:59.946680000,2018-09-21T04:46:00.039096000,27,00:00:00.092416000
2018-09-21T04:46:09.095864000,2018-09-21T04:46:09.160632000,15,00:00:00.064768000
2018-09-21T04:46:15.507896000,2018-09-21T04:46:15.655608000,47,00:00:00.147712000
2018-09-21T04:46:30.131384000,2018-09-21T04:46:30.269880000,46,00:00:00.138496000
2018-09-21T04:46:43.842488000,2018-09-21T04:46:43.962552000,39,00:00:00.120063999
2018-09-21T04:46:55.728824000,2018-09-21T04:46:55.867320000,45,00:00:00.138496000
2018-09-21T04:47:09.439928000,2018-09-21T04:47:09.578424000,46,00:00:00.138496000
2018-09-21T04:47:23.151032000,2018-09-21T04:47:23.271096000,37,00:00:00.120063999
2018-09-21T04:47:35.037368000,2018-09-21T04:47:35.157432000,38,00:00:00.120063999
2018-09-21T04:47:46.923704000,2018-09-21T04:47:47.043768000,38,00:00:00.120063999
2018-09-21T04:47:58.810040000,2018-09-21T04:47:58.948536000,46,00:00:00.138496000
2018-09-21T04:48:12.521144000,2018-09-21T04:48:12.668856000,48,00:00:00.147712000
2018-09-21T04:48:27.144632000,2018-09-21T04:48:27.227832000,25,00:00:00.083200000
2018-09-21T04:48:35.381432000,2018-09-21T04:48:35.492280000,35,00:00:00.110848000
2018-09-21T04:48:46.355384000,2018-09-21T04:48:46.503096000,48,00:00:00.147712000
2018-09-21T04:49:00.978872000,2018-09-21T04:49:01.126584000,49,00:00:00.147712000
2018-09-21T04:49:15.602360000,2018-09-21T04:49:15.676344000,20,00:00:00.073984000
2018-09-21T04:49:22.926776000,2018-09-21T04:49:23.046840000,37,00:00:00.120063999
2018-09-21T04:49:34.813112000,2018-09-21T04:49:34.914744000,32,00:00:00.101631999
2018-09-21T04:49:44.874680000,2018-09-21T04:49:45.013176000,44,00:00:00.138496000
2018-09-21T04:49:58.585784000,2018-09-21T04:49:58.668984000,25,00:00:00.083200000
2018-09-21T04:50:06.822584000,2018-09-21T04:50:06.933432000,34,00:00:00.110848000
2018-09-21T04:50:17.796536000,2018-09-21T04:50:17.879736000,23,00:00:00.083200000
2018-09-21T04:50:26.033336000,2018-09-21T04:50:26.098104000,15,00:00:00.064768000
2018-09-21T04:50:32.445368000,2018-09-21T04:50:32.556216000,35,00:00:00.110848000
2018-09-21T04:50:43.419320000,2018-09-21T04:50:43.502520000,25,00:00:00.083200000
2018-09-21T04:50:51.656120000,2018-09-21T04:50:51.720888000,16,00:00:00.064768000
2018-09-21T04:50:58.068152000,2018-09-21T04:50:58.132920000,16,00:00:00.064768000
2018-09-21T04:51:04.480184000,2018-09-21T04:51:04.544952000,18,00:00:00.064768000
2018-09-21T04:51:10.892216000,2018-09-21T04:51:10.993848000,30,00:00:00.101631999
2018-09-21T04:51:20.953784000,2018-09-21T04:51:21.092280000,44,00:00:00.138496000
2018-09-21T04:51:34.664888000,2018-09-21T04:51:34.738872000,20,00:00:00.073984000
2018-09-21T04:51:41.989304000,2018-09-21T04:51:42.081720000,26,00:00:00.092416000
2018-09-21T04:51:51.138488000,2018-09-21T04:51:51.276984000,44,00:00:00.138496000
2018-09-21T04:52:04.849592000,2018-09-21T04:52:04.932792000,24,00:00:00.083200000
2018-09-21T04:52:13.086392000,2018-09-21T04:52:13.224888000,44,00:00:00.138496000
2018-09-21T04:52:26.797496000,2018-09-21T04:52:26.899128000,32,00:00:00.101631999
2018-09-21T04:52:36.859064000,2018-09-21T04:52:36.960696000,30,00:00:00.101631999
2018-09-21T04:52:46.920632000,2018-09-21T04:52:47.077560000,51,00:00:00.156928000
2018-09-21T04:53:02.456504000,2018-09-21T04:53:02.604216000,47,00:00:00.147712000
2018-09-21T04:53:17.079992000,2018-09-21T04:53:17.190840000,33,00:00:00.110848000
2018-09-21T04:53:28.053944000,2018-09-21T04:53:28.210872000,50,00:00:00.156928000
2018-09-21T04:53:43.589816000,2018-09-21T04:53:43.709880000,38,00:00:00.120063999
2018-09-21T04:53:55.476152000,2018-09-21T04:53:55.605432000,42,00:00:00.129280000
2018-09-21T04:54:08.274872000,2018-09-21T04:54:08.422584000,47,00:00:00.147712000
2018-09-21T04:54:22.898360000,2018-09-21T04:54:22.990776000,26,00:00:00.092416000
2018-09-21T04:54:32.047544000,2018-09-21T04:54:32.103096000,14,00:00:00.055552000
2018-09-21T04:54:37.547192000,2018-09-21T04:54:37.685688000,45,00:00:00.138496000
2018-09-21T04:54:51.258296000,2018-09-21T04:54:51.341496000,24,00:00:00.083200000
2018-09-21T04:54:59.495096000,2018-09-21T04:54:59.605944000,34,00:00:00.110848000
2018-09-21T04:55:10.469048000,2018-09-21T04:55:10.616760000,48,00:00:00.147712000
2018-09-21T04:55:25.092536000,2018-09-21T04:55:25.212600000,39,00:00:00.120063999
2018-09-21T04:55:36.978872000,2018-09-21T04:55:37.071288000,28,00:00:00.092416000
2018-09-21T04:55:46.128056000,2018-09-21T04:55:46.229688000,29,00:00:00.101631999
2018-09-21T04:55:56.189624000,2018-09-21T04:55:56.245176000,14,00:00:00.055552000
2018-09-21T04:56:01.689272000,2018-09-21T04:56:01.772472000,25,00:00:00.083200000
2018-09-21T04:56:09.926072000,2018-09-21T04:56:10.073784000,48,00:00:00.147712000
2018-09-21T04:56:24.549560000,2018-09-21T04:56:24.641976000,26,00:00:00.092416000
2018-09-21T04:56:33.698744000,2018-09-21T04:56:33.781944000,24,00:00:00.083200000
