Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:27.000312000,2018-09-21T04:01:27.129592000,41,00:00:00.129280000
2018-09-21T04:01:39.799032000,2018-09-21T04:01:39.854584000,14,00:00:00.055552000
2018-09-21T04:01:45.298680000,2018-09-21T04:01:45.381880000,22,00:00:00.083200000
2018-09-21T04:01:53.535480000,2018-09-21T04:01:53.637112000,31,00:00:00.101631999
2018-09-21T04:02:03.597048000,2018-09-21T04:02:03.717112000,38,00:00:00.120063999
2018-09-21T04:02:15.483384000,2018-09-21T04:02:15.631096000,47,00:00:00.147712000
2018-09-21T04:02:30.106872000,2018-09-21T04:02:30.171640000,15,00:00:00.064768000
2018-09-21T04:02:36.518904000,2018-09-21T04:02:36.638968000,39,00:00:00.120063999
2018-09-21T04:02:48.405240000,2018-09-21T04:02:48.534520000,40,00:00:00.129280000
2018-09-21T04:03:01.203960000,2018-09-21T04:03:01.268728000,17,00:00:00.064768000
2018-09-21T04:03:07.615992000,2018-09-21T04:03:07.699192000,22,00:00:00.083200000
2018-09-21T04:03:15.852792000,2018-09-21T04:03:15.954424000,30,00:00:00.101631999
2018-09-21T04:03:25.914360000,2018-09-21T04:03:26.015992000,29,00:00:00.101631999
2018-09-21T04:03:35.975928000,2018-09-21T04:03:36.114424000,44,00:00:00.138496000
2018-09-21T04:03:49.687032000,2018-09-21T04:03:49.797880000,33,00:00:00.110848000
2018-09-21T04:04:00.660984000,2018-09-21T04:04:00.799480000,43,00:00:00.138496000
2018-09-21T04:04:14.372088000,2018-09-21T04:04:14.436856000,15,00:00:00.064768000
2018-09-21T04:04:20.784120000,2018-09-21T04:04:20.922616000,44,00:00:00.138496000
2018-09-21T04:04:34.495224000,2018-09-21T04:04:34.642936000,48,00:00:00.147712000
2018-09-21T04:04:49.118712000,2018-09-21T04:04:49.229560000,34,00:00:00.110848000
2018-09-21T04:05:00.092664000,2018-09-21T04:05:00.240376000,48,00:00:00.147712000
2018-09-21T04:05:14.716152000,2018-09-21T04:05:14.863864000,48,00:00:00.147712000
2018-09-21T04:05:29.339640000,2018-09-21T04:05:29.496568000,50,00:00:00.156928000
2018-09-21T04:05:44.875512000,2018-09-21T04:05:44.949496000,20,00:00:00.073984000
2018-09-21T04:05:52.199928000,2018-09-21T04:05:52.301560000,30,00:00:00.101631999
2018-09-21T04:06:02.261496000,2018-09-21T04:06:02.409208000,49,00:00:00.147712000
2018-09-21T04:06:16.884984000,2018-09-21T04:06:17.014264000,41,00:00:00.129280000
2018-09-21T04:06:29.683704000,2018-09-21T04:06:29.776120000,27,00:00:00.092416000
2018-09-21T04:06:38.832888000,2018-09-21T04:06:38.897656000,16,00:00:00.064768000
2018-09-21T04:06:45.244920000,2018-09-21T04:06:45.383416000,44,00:00:00.138496000
2018-09-21T04:06:58.956024000,2018-09-21T04:06:59.112952000,51,00:00:00.156928000
2018-09-21T04:07:14.491896000,2018-09-21T04:07:14.575096000,23,00:00:00.083200000
2018-09-21T04:07:22.728696000,2018-09-21T04:07:22.802680000,20,00:00:00.073984000
2018-09-21T04:07:30.053112000,2018-09-21T04:07:30.173176000,37,00:00:00.120063999
2018-09-21T04:07:41.939448000,2018-09-21T04:07:42.022648000,24,00:00:00.083200000
2018-09-21T04:07:50.176248000,2018-09-21T04:07:50.277880000,29,00:00:00.101631999
2018-09-21T04:08:00.237816000,2018-09-21T04:08:00.321016000,22,00:00:00.083200000
2018-09-21T04:08:08.474616000,2018-09-21T04:08:08.539384000,18,00:00:00.064768000
2018-09-21T04:08:14.886648000,2018-09-21T04:08:15.015928000,42,00:00:00.129280000
2018-09-21T04:08:27.685368000,2018-09-21T04:08:27.750136000,16,00:00:00.064768000
2018-09-21T04:08:34.097400000,2018-09-21T04:08:34.208248000,34,00:00:00.110848000
2018-09-21T04:08:45.071352000,2018-09-21T04:08:45.200632000,41,00:00:00.129280000
2018-09-21T04:08:57.870072000,2018-09-21T04:08:57.944056000,19,00:00:00.073984000
2018-09-21T04:09:05.194488000,2018-09-21T04:09:05.259256000,16,00:00:00.064768000
2018-09-21T04:09:11.606520000,2018-09-21T04:09:11.680504000,19,00:00:00.073984000
2018-09-21T04:09:18.930936000,2018-09-21T04:09:19.060216000,42,00:00:00.129280000
2018-09-21T04:09:31.729656000,2018-09-21T04:09:31.831288000,32,00:00:00.101631999
2018-09-21T04:09:41.791224000,2018-09-21T04:09:41.865208000,20,00:00:00.073984000
2018-09-21T04:09:49.115640000,2018-09-21T04:09:49.171192000,14,00:00:00.055552000
2018-09-21T04:09:54.615288000,2018-09-21T04:09:54.707704000,26,00:00:00.092416000
2018-09-21T04:10:03.764472000,2018-09-21T04:10:03.866104000,29,00:00:00.101631999
2018-09-21T04:10:13.826040000,2018-09-21T04:10:13.909240000,22,00:00:00.083200000
2018-09-21T04:10:22.062840000,2018-09-21T04:10:22.136824000,21,00:00:00.073984000
2018-09-21T04:10:29.387256000,2018-09-21T04:10:29.488888000,32,00:00:00.101631999
2018-09-21T04:10:39.448824000,2018-09-21T04:10:39.596536000,47,00:00:00.147712000
2018-09-21T04:10:54.072312000,2018-09-21T04:10:54.220024000,48,00:00:00.147712000
2018-09-21T04:11:08.695800000,2018-09-21T04:11:08.760568000,16,00:00:00.064768000
2018-09-21T04:11:15.107832000,2018-09-21T04:11:15.209464000,29,00:00:00.101631999
2018-09-21T04:11:25.169400000,2018-09-21T04:11:25.271032000,29,00:00:00.101631999
2018-09-21T04:11:35.230968000,2018-09-21T04:11:35.360248000,41,00:00:00.129280000
2018-09-21T04:11:48.029688000,2018-09-21T04:11:48.149752000,37,00:00:00.120063999
2018-09-21T04:11:59.916024000,2018-09-21T04:11:59.971576000,14,00:00:00.055552000
2018-09-21T04:12:05.415672000,2018-09-21T04:12:05.517304000,31,00:00:00.101631999
2018-09-21T04:12:15.477240000,2018-09-21T04:12:15.542008000,15,00:00:00.064768000
2018-09-21T04:12:21.889272000,2018-09-21T04:12:22.009336000,37,00:00:00.120063999
2018-09-21T04:12:33.775608000,2018-09-21T04:12:33.923320000,48,00:00:00.147712000
2018-09-21T04:12:48.399096000,2018-09-21T04:12:48.463864000,15,00:00:00.064768000
2018-09-21T04:12:54.811128000,2018-09-21T04:12:54.912760000,29,00:00:00.101631999
2018-09-21T04:13:04.872696000,2018-09-21T04:13:04.937464000,17,00:00:00.064768000
2018-09-21T04:13:11.284728000,2018-09-21T04:13:11.386360000,31,00:00:00.101631999
2018-09-21T04:13:21.346296000,2018-09-21T04:13:21.475576000,41,00:00:00.129280000
2018-09-21T04:13:34.145016000,2018-09-21T04:13:34.219000000,21,00:00:00.073984000
2018-09-21T04:13:41.469432000,2018-09-21T04:13:41.534200000,15,00:00:00.064768000
2018-09-21T04:13:47.881464000,2018-09-21T04:13:48.001528000,37,00:00:00.120063999
2018-09-21T04:13:59.767800000,2018-09-21T04:13:59.832568000,17,00:00:00.064768000
2018-09-21T04:14:06.179832000,2018-09-21T04:14:06.318328000,45,00:00:00.138496000
2018-09-21T04:14:19.890936000,2018-09-21T04:14:20.011000000,38,00:00:00.120063999
2018-09-21T04:14:31.777272000,2018-09-21T04:14:31.888120000,34,00:00:00.110848000
2018-09-21T04:14:42.751224000,2018-09-21T04:14:42.843640000,26,00:00:00.092416000
2018-09-21T04:14:51.900408000,2018-09-21T04:14:51.965176000,18,00:00:00.064768000
2018-09-21T04:14:58.312440000,2018-09-21T04:14:58.450936000,43,00:00:00.138496000
2018-09-21T04:15:12.023544000,2018-09-21T04:15:12.106744000,24,00:00:00.083200000
2018-09-21T04:15:20.260344000,2018-09-21T04:15:20.380408000,36,00:00:00.120063999
2018-09-21T04:15:32.146680000,2018-09-21T04:15:32.257528000,33,00:00:00.110848000
2018-09-21T04:15:43.120632000,2018-09-21T04:15:43.185400000,17,00:00:00.064768000
2018-09-21T04:15:49.532664000,2018-09-21T04:15:49.625080000,26,00:00:00.092416000
2018-09-21T04:15:58.681848000,2018-09-21T04:15:58.838776000,50,00:00:00.156928000
2018-09-21T04:16:14.217720000,2018-09-21T04:16:14.356216000,43,00:00:00.138496000
2018-09-21T04:16:27.928824000,2018-09-21T04:16:28.085752000,50,00:00:00.156928000
2018-09-21T04:16:43.464696000,2018-09-21T04:16:43.612408000,49,00:00:00.147712000
2018-09-21T04:16:58.088184000,2018-09-21T04:16:58.171384000,25,00:00:00.083200000
2018-09-21T04:17:06.324984000,2018-09-21T04:17:06.389752000,17,00:00:00.064768000
2018-09-21T04:17:12.737016000,2018-09-21T04:17:12.838648000,29,00:00:00.101631999
2018-09-21T04:17:22.798584000,2018-09-21T04:17:22.918648000,38,00:00:00.120063999
2018-09-21T04:17:34.684920000,2018-09-21T04:17:34.841848000,51,00:00:00.156928000
2018-09-21T04:17:50.220792000,2018-09-21T04:17:50.359288000,45,00:00:00.138496000
2018-09-21T04:18:03.931896000,2018-09-21T04:18:04.070392000,44,00:00:00.138496000
2018-09-21T04:18:17.643000000,2018-09-21T04:18:17.707768000,18,00:00:00.064768000
2018-09-21T04:18:24.055032000,2018-09-21T04:18:24.129016000,19,00:00:00.073984000
2018-09-21T04:18:31.379448000,2018-09-21T04:18:31.481080000,31,00:00:00.101631999
2018-09-21T04:18:41.441016000,2018-09-21T04:18:41.524216000,25,00:00:00.083200000
2018-09-21T04:18:49.677816000,2018-09-21T04:18:49.825528000,48,00:00:00.147712000
2018-09-21T04:19:04.301304000,2018-09-21T04:19:04.402936000,31,00:00:00.101631999
2018-09-21T04:19:14.362872000,2018-09-21T04:19:14.427640000,15,00:00:00.064768000
2018-09-21T04:19:20.774904000,2018-09-21T04:19:20.894968000,39,00:00:00.120063999
2018-09-21T04:19:32.661240000,2018-09-21T04:19:32.790520000,40,00:00:00.129280000
2018-09-21T04:19:45.459960000,2018-09-21T04:19:45.607672000,47,00:00:00.147712000
2018-09-21T04:20:00.083448000,2018-09-21T04:20:00.221944000,43,00:00:00.138496000
2018-09-21T04:20:13.794552000,2018-09-21T04:20:13.923832000,40,00:00:00.129280000
2018-09-21T04:20:26.593272000,2018-09-21T04:20:26.750200000,50,00:00:00.156928000
2018-09-21T04:20:42.129144000,2018-09-21T04:20:42.221560000,28,00:00:00.092416000
2018-09-21T04:20:51.278328000,2018-09-21T04:20:51.361528000,22,00:00:00.083200000
2018-09-21T04:20:59.515128000,2018-09-21T04:20:59.579896000,18,00:00:00.064768000
2018-09-21T04:21:05.927160000,2018-09-21T04:21:05.991928000,18,00:00:00.064768000
2018-09-21T04:21:12.339192000,2018-09-21T04:21:12.486904000,48,00:00:00.147712000
2018-09-21T04:21:26.962680000,2018-09-21T04:21:27.036664000,21,00:00:00.073984000
2018-09-21T04:21:34.287096000,2018-09-21T04:21:34.361080000,20,00:00:00.073984000
2018-09-21T04:21:41.611512000,2018-09-21T04:21:41.731576000,36,00:00:00.120063999
2018-09-21T04:21:53.497848000,2018-09-21T04:21:53.617912000,36,00:00:00.120063999
2018-09-21T04:22:05.384184000,2018-09-21T04:22:05.531896000,49,00:00:00.147712000
2018-09-21T04:22:20.007672000,2018-09-21T04:22:20.100088000,26,00:00:00.092416000
2018-09-21T04:22:29.156856000,2018-09-21T04:22:29.313784000,50,00:00:00.156928000
2018-09-21T04:22:44.692728000,2018-09-21T04:22:44.822008000,42,00:00:00.129280000
2018-09-21T04:22:57.491448000,2018-09-21T04:22:57.593080000,30,00:00:00.101631999
2018-09-21T04:23:07.553016000,2018-09-21T04:23:07.673080000,36,00:00:00.120063999
2018-09-21T04:23:19.439352000,2018-09-21T04:23:19.577848000,44,00:00:00.138496000
2018-09-21T04:23:33.150456000,2018-09-21T04:23:33.288952000,45,00:00:00.138496000
2018-09-21T04:23:46.861560000,2018-09-21T04:23:46.953976000,27,00:00:00.092416000
2018-09-21T04:23:56.010744000,2018-09-21T04:23:56.103160000,26,00:00:00.092416000
2018-09-21T04:24:05.159928000,2018-09-21T04:24:05.298424000,43,00:00:00.138496000
2018-09-21T04:24:18.871032000,2018-09-21T04:24:19.018744000,47,00:00:00.147712000
2018-09-21T04:24:33.494520000,2018-09-21T04:24:33.614584000,37,00:00:00.120063999
2018-09-21T04:24:45.380856000,2018-09-21T04:24:45.473272000,28,00:00:00.092416000
2018-09-21T04:24:54.530040000,2018-09-21T04:24:54.640888000,35,00:00:00.110848000
2018-09-21T04:25:05.503992000,2018-09-21T04:25:05.577976000,19,00:00:00.073984000
2018-09-21T04:25:12.828408000,2018-09-21T04:25:12.911608000,23,00:00:00.083200000
2018-09-21T04:25:21.065208000,2018-09-21T04:25:21.139192000,20,00:00:00.073984000
2018-09-21T04:25:28.389624000,2018-09-21T04:25:28.463608000,19,00:00:00.073984000
2018-09-21T04:25:35.714040000,2018-09-21T04:25:35.834104000,38,00:00:00.120063999
2018-09-21T04:25:47.600376000,2018-09-21T04:25:47.702008000,31,00:00:00.101631999
2018-09-21T04:25:57.661944000,2018-09-21T04:25:57.754360000,27,00:00:00.092416000
2018-09-21T04:26:06.811128000,2018-09-21T04:26:06.885112000,20,00:00:00.073984000
2018-09-21T04:26:14.135544000,2018-09-21T04:26:14.200312000,18,00:00:00.064768000
2018-09-21T04:26:20.547576000,2018-09-21T04:26:20.658424000,35,00:00:00.110848000
2018-09-21T04:26:31.521528000,2018-09-21T04:26:31.604728000,22,00:00:00.083200000
2018-09-21T04:26:39.758328000,2018-09-21T04:26:39.850744000,28,00:00:00.092416000
2018-09-21T04:26:48.907512000,2018-09-21T04:26:49.009144000,30,00:00:00.101631999
2018-09-21T04:26:58.969080000,2018-09-21T04:26:59.052280000,23,00:00:00.083200000
2018-09-21T04:27:07.205880000,2018-09-21T04:27:07.316728000,35,00:00:00.110848000
2018-09-21T04:27:18.179832000,2018-09-21T04:27:18.253816000,19,00:00:00.073984000
2018-09-21T04:27:25.504248000,2018-09-21T04:27:25.624312000,37,00:00:00.120063999
2018-09-21T04:27:37.390584000,2018-09-21T04:27:37.538296000,47,00:00:00.147712000
2018-09-21T04:27:52.014072000,2018-09-21T04:27:52.143352000,42,00:00:00.129280000
2018-09-21T04:28:04.812792000,2018-09-21T04:28:04.914424000,31,00:00:00.101631999
2018-09-21T04:28:14.874360000,2018-09-21T04:28:14.994424000,37,00:00:00.120063999
2018-09-21T04:28:26.760696000,2018-09-21T04:28:26.917624000,50,00:00:00.156928000
2018-09-21T04:28:42.296568000,2018-09-21T04:28:42.388984000,27,00:00:00.092416000
2018-09-21T04:28:51.445752000,2018-09-21T04:28:51.538168000,27,00:00:00.092416000
2018-09-21T04:29:00.594936000,2018-09-21T04:29:00.715000000,38,00:00:00.120063999
2018-09-21T04:29:12.481272000,2018-09-21T04:29:12.610552000,41,00:00:00.129280000
2018-09-21T04:29:25.279992000,2018-09-21T04:29:25.372408000,26,00:00:00.092416000
2018-09-21T04:29:34.429176000,2018-09-21T04:29:34.567672000,43,00:00:00.138496000
2018-09-21T04:29:48.140280000,2018-09-21T04:29:48.278776000,46,00:00:00.138496000
2018-09-21T04:30:01.851384000,2018-09-21T04:30:01.971448000,38,00:00:00.120063999
2018-09-21T04:30:13.737720000,2018-09-21T04:30:13.802488000,18,00:00:00.064768000
2018-09-21T04:30:20.149752000,2018-09-21T04:30:20.232952000,22,00:00:00.083200000
2018-09-21T04:30:28.386552000,2018-09-21T04:30:28.515832000,40,00:00:00.129280000
2018-09-21T04:30:41.185272000,2018-09-21T04:30:41.277688000,27,00:00:00.092416000
2018-09-21T04:30:50.334456000,2018-09-21T04:30:50.463736000,41,00:00:00.129280000
2018-09-21T04:31:03.133176000,2018-09-21T04:31:03.253240000,38,00:00:00.120063999
2018-09-21T04:31:15.019512000,2018-09-21T04:31:15.121144000,30,00:00:00.101631999
2018-09-21T04:31:25.081080000,2018-09-21T04:31:25.219576000,45,00:00:00.138496000
2018-09-21T04:31:38.792184000,2018-09-21T04:31:38.856952000,17,00:00:00.064768000
2018-09-21T04:31:45.204216000,2018-09-21T04:31:45.305848000,31,00:00:00.101631999
2018-09-21T04:31:55.265784000,2018-09-21T04:31:55.376632000,35,00:00:00.110848000
2018-09-21T04:32:06.239736000,2018-09-21T04:32:06.304504000,16,00:00:00.064768000
2018-09-21T04:32:12.651768000,2018-09-21T04:32:12.781048000,40,00:00:00.129280000
2018-09-21T04:32:25.450488000,2018-09-21T04:32:25.579768000,40,00:00:00.129280000
2018-09-21T04:32:38.249208000,2018-09-21T04:32:38.396920000,49,00:00:00.147712000
2018-09-21T04:32:52.872696000,2018-09-21T04:32:52.992760000,36,00:00:00.120063999
2018-09-21T04:33:04.759032000,2018-09-21T04:33:04.879096000,38,00:00:00.120063999
2018-09-21T04:33:16.645368000,2018-09-21T04:33:16.700920000,14,00:00:00.055552000
2018-09-21T04:33:22.145016000,2018-09-21T04:33:22.209784000,17,00:00:00.064768000
2018-09-21T04:33:28.557048000,2018-09-21T04:33:28.631032000,20,00:00:00.073984000
2018-09-21T04:33:35.881464000,2018-09-21T04:33:35.946232000,18,00:00:00.064768000
2018-09-21T04:33:42.293496000,2018-09-21T04:33:42.413560000,38,00:00:00.120063999
2018-09-21T04:33:54.179832000,2018-09-21T04:33:54.263032000,25,00:00:00.083200000
2018-09-21T04:34:02.416632000,2018-09-21T04:34:02.564344000,48,00:00:00.147712000
2018-09-21T04:34:17.040120000,2018-09-21T04:34:17.141752000,29,00:00:00.101631999
2018-09-21T04:34:27.101688000,2018-09-21T04:34:27.194104000,28,00:00:00.092416000
2018-09-21T04:34:36.250872000,2018-09-21T04:34:36.343288000,28,00:00:00.092416000
2018-09-21T04:34:45.400056000,2018-09-21T04:34:45.501688000,30,00:00:00.101631999
2018-09-21T04:34:55.461624000,2018-09-21T04:34:55.526392000,17,00:00:00.064768000
2018-09-21T04:35:01.873656000,2018-09-21T04:35:01.947640000,21,00:00:00.073984000
2018-09-21T04:35:09.198072000,2018-09-21T04:35:09.253624000,14,00:00:00.055552000
2018-09-21T04:35:14.697720000,2018-09-21T04:35:14.799352000,30,00:00:00.101631999
2018-09-21T04:35:24.759288000,2018-09-21T04:35:24.842488000,23,00:00:00.083200000
2018-09-21T04:35:32.996088000,2018-09-21T04:35:33.060856000,18,00:00:00.064768000
2018-09-21T04:35:39.408120000,2018-09-21T04:35:39.528184000,36,00:00:00.120063999
2018-09-21T04:35:51.294456000,2018-09-21T04:35:51.414520000,37,00:00:00.120063999
2018-09-21T04:36:03.180792000,2018-09-21T04:36:03.319288000,44,00:00:00.138496000
2018-09-21T04:36:16.891896000,2018-09-21T04:36:17.030392000,43,00:00:00.138496000
2018-09-21T04:36:30.603000000,2018-09-21T04:36:30.732280000,41,00:00:00.129280000
2018-09-21T04:36:43.401720000,2018-09-21T04:36:43.558648000,50,00:00:00.156928000
2018-09-21T04:36:58.937592000,2018-09-21T04:36:59.076088000,43,00:00:00.138496000
2018-09-21T04:37:12.648696000,2018-09-21T04:37:12.768760000,38,00:00:00.120063999
2018-09-21T04:37:24.535032000,2018-09-21T04:37:24.664312000,42,00:00:00.129280000
2018-09-21T04:37:37.333752000,2018-09-21T04:37:37.490680000,50,00:00:00.156928000
2018-09-21T04:37:52.869624000,2018-09-21T04:37:52.980472000,35,00:00:00.110848000
2018-09-21T04:38:03.843576000,2018-09-21T04:38:03.991288000,49,00:00:00.147712000
2018-09-21T04:38:18.467064000,2018-09-21T04:38:18.614776000,49,00:00:00.147712000
2018-09-21T04:38:33.090552000,2018-09-21T04:38:33.155320000,15,00:00:00.064768000
2018-09-21T04:38:39.502584000,2018-09-21T04:38:39.622648000,39,00:00:00.120063999
2018-09-21T04:38:51.388920000,2018-09-21T04:38:51.481336000,28,00:00:00.092416000
2018-09-21T04:39:00.538104000,2018-09-21T04:39:00.630520000,27,00:00:00.092416000
2018-09-21T04:39:09.687288000,2018-09-21T04:39:09.770488000,22,00:00:00.083200000
2018-09-21T04:39:17.924088000,2018-09-21T04:39:17.988856000,17,00:00:00.064768000
2018-09-21T04:39:24.336120000,2018-09-21T04:39:24.400888000,15,00:00:00.064768000
2018-09-21T04:39:30.748152000,2018-09-21T04:39:30.849784000,30,00:00:00.101631999
2018-09-21T04:39:40.809720000,2018-09-21T04:39:40.948216000,46,00:00:00.138496000
2018-09-21T04:39:54.520824000,2018-09-21T04:39:54.640888000,38,00:00:00.120063999
2018-09-21T04:40:06.407160000,2018-09-21T04:40:06.508792000,29,00:00:00.101631999
2018-09-21T04:40:16.468728000,2018-09-21T04:40:16.625656000,50,00:00:00.156928000
2018-09-21T04:40:32.004600000,2018-09-21T04:40:32.069368000,17,00:00:00.064768000
2018-09-21T04:40:38.416632000,2018-09-21T04:40:38.545912000,42,00:00:00.129280000
2018-09-21T04:40:51.215352000,2018-09-21T04:40:51.372280000,51,00:00:00.156928000
2018-09-21T04:41:06.751224000,2018-09-21T04:41:06.834424000,25,00:00:00.083200000
2018-09-21T04:41:14.988024000,2018-09-21T04:41:15.062008000,20,00:00:00.073984000
2018-09-21T04:41:22.312440000,2018-09-21T04:41:22.441720000,40,00:00:00.129280000
2018-09-21T04:41:35.111160000,2018-09-21T04:41:35.258872000,49,00:00:00.147712000
2018-09-21T04:41:49.734648000,2018-09-21T04:41:49.836280000,29,00:00:00.101631999
2018-09-21T04:41:59.796216000,2018-09-21T04:41:59.916280000,36,00:00:00.120063999
2018-09-21T04:42:11.682552000,2018-09-21T04:42:11.774968000,26,00:00:00.092416000
2018-09-21T04:42:20.831736000,2018-09-21T04:42:20.905720000,21,00:00:00.073984000
2018-09-21T04:42:28.156152000,2018-09-21T04:42:28.220920000,17,00:00:00.064768000
2018-09-21T04:42:34.568184000,2018-09-21T04:42:34.642168000,21,00:00:00.073984000
2018-09-21T04:42:41.892600000,2018-09-21T04:42:41.975800000,22,00:00:00.083200000
2018-09-21T04:42:50.129400000,2018-09-21T04:42:50.203384000,19,00:00:00.073984000
2018-09-21T04:42:57.453816000,2018-09-21T04:42:57.573880000,36,00:00:00.120063999
2018-09-21T04:43:09.340152000,2018-09-21T04:43:09.432568000,27,00:00:00.092416000
2018-09-21T04:43:18.489336000,2018-09-21T04:43:18.646264000,50,00:00:00.156928000
2018-09-21T04:43:34.025208000,2018-09-21T04:43:34.117624000,26,00:00:00.092416000
2018-09-21T04:43:43.174392000,2018-09-21T04:43:43.294456000,37,00:00:00.120063999
2018-09-21T04:43:55.060728000,2018-09-21T04:43:55.143928000,22,00:00:00.083200000
2018-09-21T04:44:03.297528000,2018-09-21T04:44:03.371512000,21,00:00:00.073984000
2018-09-21T04:44:10.621944000,2018-09-21T04:44:10.723576000,30,00:00:00.101631999
2018-09-21T04:44:20.683512000,2018-09-21T04:44:20.831224000,47,00:00:00.147712000
2018-09-21T04:44:35.307000000,2018-09-21T04:44:35.445496000,44,00:00:00.138496000
2018-09-21T04:44:49.018104000,2018-09-21T04:44:49.119736000,32,00:00:00.101631999
2018-09-21T04:44:59.079672000,2018-09-21T04:44:59.181304000,32,00:00:00.101631999
2018-09-21T04:45:09.141240000,2018-09-21T04:45:09.252088000,35,00:00:00.110848000
2018-09-21T04:45:20.115192000,2018-09-21T04:45:20.216824000,31,00:00:00.101631999
2018-09-21T04:45:30.176760000,2018-09-21T04:45:30.296824000,37,00:00:00.120063999
2018-09-21T04:45:42.063096000,2018-09-21T04:45:42.220024000,51,00:00:00.156928000
2018-09-21T04:45:57.598968000,2018-09-21T04:45:57.709816000,33,00:00:00.110848000
2018-09-21T04:46:08.572920000,2018-09-21T04:46:08.656120000,23,00:00:00.083200000
2018-09-21T04:46:16.809720000,2018-09-21T04:46:16.911352000,32,00:00:00.101631999
2018-09-21T04:46:26.871288000,2018-09-21T04:46:26.972920000,30,00:00:00.101631999
2018-09-21T04:46:36.932856000,2018-09-21T04:46:37.034488000,31,00:00:00.101631999
2018-09-21T04:46:46.994424000,2018-09-21T04:46:47.114488000,38,00:00:00.120063999
2018-09-21T04:46:58.880760000,2018-09-21T04:46:59.028472000,47,00:00:00.147712000
2018-09-21T04:47:13.504248000,2018-09-21T04:47:13.605880000,29,00:00:00.101631999
2018-09-21T04:47:23.565816000,2018-09-21T04:47:23.667448000,30,00:00:00.101631999
2018-09-21T04:47:33.627384000,2018-09-21T04:47:33.692152000,17,00:00:00.064768000
2018-09-21T04:47:40.039416000,2018-09-21T04:47:40.177912000,43,00:00:00.138496000
2018-09-21T04:47:53.750520000,2018-09-21T04:47:53.824504000,21,00:00:00.073984000
2018-09-21T04:48:01.074936000,2018-09-21T04:48:01.195000000,38,00:00:00.120063999
2018-09-21T04:48:12.961272000,2018-09-21T04:48:13.090552000,42,00:00:00.129280000
2018-09-21T04:48:25.759992000,2018-09-21T04:48:25.870840000,34,00:00:00.110848000
2018-09-21T04:48:36.733944000,2018-09-21T04:48:36.844792000,34,00:00:00.110848000
2018-09-21T04:48:47.707896000,2018-09-21T04:48:47.809528000,29,00:00:00.101631999
2018-09-21T04:48:57.769464000,2018-09-21T04:48:57.889528000,38,00:00:00.120063999
2018-09-21T04:49:09.655800000,2018-09-21T04:49:09.785080000,42,00:00:00.129280000
2018-09-21T04:49:22.454520000,2018-09-21T04:49:22.519288000,15,00:00:00.064768000
2018-09-21T04:49:28.866552000,2018-09-21T04:49:28.940536000,21,00:00:00.073984000
2018-09-21T04:49:36.190968000,2018-09-21T04:49:36.246520000,14,00:00:00.055552000
2018-09-21T04:49:41.690616000,2018-09-21T04:49:41.829112000,43,00:00:00.138496000
2018-09-21T04:49:55.401720000,2018-09-21T04:49:55.549432000,48,00:00:00.147712000
2018-09-21T04:50:10.025208000,2018-09-21T04:50:10.145272000,39,00:00:00.120063999
2018-09-21T04:50:21.911544000,2018-09-21T04:50:22.003960000,26,00:00:00.092416000
2018-09-21T04:50:31.060728000,2018-09-21T04:50:31.134712000,19,00:00:00.073984000
2018-09-21T04:50:38.385144000,2018-09-21T04:50:38.459128000,20,00:00:00.073984000
2018-09-21T04:50:45.709560000,2018-09-21T04:50:45.848056000,46,00:00:00.138496000
2018-09-21T04:50:59.420664000,2018-09-21T04:50:59.568376000,49,00:00:00.147712000
2018-09-21T04:51:14.044152000,2018-09-21T04:51:14.201080000,50,00:00:00.156928000
2018-09-21T04:51:29.580024000,2018-09-21T04:51:29.700088000,38,00:00:00.120063999
2018-09-21T04:51:41.466360000,2018-09-21T04:51:41.604856000,43,00:00:00.138496000
2018-09-21T04:51:55.177464000,2018-09-21T04:51:55.269880000,28,00:00:00.092416000
2018-09-21T04:52:04.326648000,2018-09-21T04:52:04.483576000,50,00:00:00.156928000
2018-09-21T04:52:19.862520000,2018-09-21T04:52:19.982584000,36,00:00:00.120063999
2018-09-21T04:52:31.748856000,2018-09-21T04:52:31.859704000,34,00:00:00.110848000
2018-09-21T04:52:42.722808000,2018-09-21T04:52:42.787576000,16,00:00:00.064768000
2018-09-21T04:52:49.134840000,2018-09-21T04:52:49.245688000,33,00:00:00.110848000
2018-09-21T04:53:00.108792000,2018-09-21T04:53:00.247288000,44,00:00:00.138496000
2018-09-21T04:53:13.819896000,2018-09-21T04:53:13.903096000,23,00:00:00.083200000
2018-09-21T04:53:22.056696000,2018-09-21T04:53:22.121464000,18,00:00:00.064768000
2018-09-21T04:53:28.468728000,2018-09-21T04:53:28.607224000,44,00:00:00.138496000
2018-09-21T04:53:42.179832000,2018-09-21T04:53:42.272248000,26,00:00:00.092416000
2018-09-21T04:53:51.329016000,2018-09-21T04:53:51.467512000,44,00:00:00.138496000
2018-09-21T04:54:05.040120000,2018-09-21T04:54:05.141752000,32,00:00:00.101631999
2018-09-21T04:54:15.101688000,2018-09-21T04:54:15.203320000,31,00:00:00.101631999
2018-09-21T04:54:25.163256000,2018-09-21T04:54:25.274104000,33,00:00:00.110848000
2018-09-21T04:54:36.137208000,2018-09-21T04:54:36.257272000,37,00:00:00.120063999
