Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:00.628616000,2018-09-21T04:00:00.730248000,32,00:00:00.101631999
2018-09-21T04:00:10.690184000,2018-09-21T04:00:10.782600000,28,00:00:00.092416000
2018-09-21T04:00:19.839368000,2018-09-21T04:00:19.968648000,41,00:00:00.129280000
2018-09-21T04:00:32.638088000,2018-09-21T04:00:32.702856000,17,00:00:00.064768000
2018-09-21T04:00:39.050120000,2018-09-21T04:00:39.170184000,38,00:00:00.120063999
2018-09-21T04:00:50.936456000,2018-09-21T04:00:51.074952000,45,00:00:00.138496000
2018-09-21T04:01:04.647560000,2018-09-21T04:01:04.712328000,18,00:00:00.064768000
2018-09-21T04:01:11.059592000,2018-09-21T04:01:11.133576000,21,00:00:00.073984000
2018-09-21T04:01:18.384008000,2018-09-21T04:01:18.467208000,23,00:00:00.083200000
2018-09-21T04:01:26.620808000,2018-09-21T04:01:26.759304000,46,00:00:00.138496000
2018-09-21T04:01:40.331912000,2018-09-21T04:01:40.424328000,26,00:00:00.092416000
2018-09-21T04:01:49.481096000,2018-09-21T04:01:49.601160000,37,00:00:00.120063999
2018-09-21T04:02:01.367432000,2018-09-21T04:02:01.524360000,51,00:00:00.156928000
2018-09-21T04:02:16.903304000,2018-09-21T04:02:16.968072000,17,00:00:00.064768000
2018-09-21T04:02:23.315336000,2018-09-21T04:02:23.380104000,17,00:00:00.064768000
2018-09-21T04:02:29.727368000,2018-09-21T04:02:29.865864000,46,00:00:00.138496000
2018-09-21T04:02:43.438472000,2018-09-21T04:02:43.576968000,46,00:00:00.138496000
2018-09-21T04:02:57.149576000,2018-09-21T04:02:57.269640000,39,00:00:00.120063999
2018-09-21T04:03:09.035912000,2018-09-21T04:03:09.155976000,38,00:00:00.120063999
2018-09-21T04:03:20.922248000,2018-09-21T04:03:21.051528000,41,00:00:00.129280000
2018-09-21T04:03:33.720968000,2018-09-21T04:03:33.831816000,34,00:00:00.110848000
2018-09-21T04:03:44.694920000,2018-09-21T04:03:44.796552000,30,00:00:00.101631999
2018-09-21T04:03:54.756488000,2018-09-21T04:03:54.821256000,17,00:00:00.064768000
2018-09-21T04:04:01.168520000,2018-09-21T04:04:01.288584000,39,00:00:00.120063999
2018-09-21T04:04:13.054856000,2018-09-21T04:04:13.128840000,21,00:00:00.073984000
2018-09-21T04:04:20.379272000,2018-09-21T04:04:20.480904000,32,00:00:00.101631999
2018-09-21T04:04:30.440840000,2018-09-21T04:04:30.542472000,29,00:00:00.101631999
2018-09-21T04:04:40.502408000,2018-09-21T04:04:40.631688000,42,00:00:00.129280000
2018-09-21T04:04:53.301128000,2018-09-21T04:04:53.430408000,41,00:00:00.129280000
2018-09-21T04:05:06.099848000,2018-09-21T04:05:06.155400000,14,00:00:00.055552000
2018-09-21T04:05:11.599496000,2018-09-21T04:05:11.701128000,31,00:00:00.101631999
2018-09-21T04:05:21.661064000,2018-09-21T04:05:21.716616000,14,00:00:00.055552000
2018-09-21T04:05:27.160712000,2018-09-21T04:05:27.280776000,38,00:00:00.120063999
2018-09-21T04:05:39.047048000,2018-09-21T04:05:39.203976000,51,00:00:00.156928000
2018-09-21T04:05:54.582920000,2018-09-21T04:05:54.656904000,20,00:00:00.073984000
2018-09-21T04:06:01.907336000,2018-09-21T04:06:02.064264000,50,00:00:00.156928000
2018-09-21T04:06:17.443208000,2018-09-21T04:06:17.581704000,43,00:00:00.138496000
2018-09-21T04:06:31.154312000,2018-09-21T04:06:31.237512000,25,00:00:00.083200000
2018-09-21T04:06:39.391112000,2018-09-21T04:06:39.483528000,26,00:00:00.092416000
2018-09-21T04:06:48.540296000,2018-09-21T04:06:48.623496000,25,00:00:00.083200000
2018-09-21T04:06:56.777096000,2018-09-21T04:06:56.897160000,39,00:00:00.120063999
2018-09-21T04:07:08.663432000,2018-09-21T04:07:08.737416000,20,00:00:00.073984000
2018-09-21T04:07:15.987848000,2018-09-21T04:07:16.126344000,43,00:00:00.138496000
2018-09-21T04:07:29.698952000,2018-09-21T04:07:29.837448000,44,00:00:00.138496000
2018-09-21T04:07:43.410056000,2018-09-21T04:07:43.511688000,32,00:00:00.101631999
2018-09-21T04:07:53.471624000,2018-09-21T04:07:53.573256000,29,00:00:00.101631999
2018-09-21T04:08:03.533192000,2018-09-21T04:08:03.662472000,40,00:00:00.129280000
2018-09-21T04:08:16.331912000,2018-09-21T04:08:16.433544000,32,00:00:00.101631999
2018-09-21T04:08:26.393480000,2018-09-21T04:08:26.504328000,33,00:00:00.110848000
2018-09-21T04:08:37.367432000,2018-09-21T04:08:37.487496000,39,00:00:00.120063999
2018-09-21T04:08:49.253768000,2018-09-21T04:08:49.327752000,19,00:00:00.073984000
2018-09-21T04:08:56.578184000,2018-09-21T04:08:56.735112000,51,00:00:00.156928000
2018-09-21T04:09:12.114056000,2018-09-21T04:09:12.261768000,47,00:00:00.147712000
2018-09-21T04:09:26.737544000,2018-09-21T04:09:26.894472000,51,00:00:00.156928000
2018-09-21T04:09:42.273416000,2018-09-21T04:09:42.402696000,42,00:00:00.129280000
2018-09-21T04:09:55.072136000,2018-09-21T04:09:55.136904000,17,00:00:00.064768000
2018-09-21T04:10:01.484168000,2018-09-21T04:10:01.595016000,33,00:00:00.110848000
2018-09-21T04:10:12.458120000,2018-09-21T04:10:12.596616000,45,00:00:00.138496000
2018-09-21T04:10:26.169224000,2018-09-21T04:10:26.252424000,23,00:00:00.083200000
2018-09-21T04:10:34.406024000,2018-09-21T04:10:34.507656000,32,00:00:00.101631999
2018-09-21T04:10:44.467592000,2018-09-21T04:10:44.615304000,48,00:00:00.147712000
2018-09-21T04:10:59.091080000,2018-09-21T04:10:59.174280000,25,00:00:00.083200000
2018-09-21T04:11:07.327880000,2018-09-21T04:11:07.438728000,35,00:00:00.110848000
2018-09-21T04:11:18.301832000,2018-09-21T04:11:18.421896000,36,00:00:00.120063999
2018-09-21T04:11:30.188168000,2018-09-21T04:11:30.262152000,21,00:00:00.073984000
2018-09-21T04:11:37.512584000,2018-09-21T04:11:37.577352000,15,00:00:00.064768000
2018-09-21T04:11:43.924616000,2018-09-21T04:11:44.044680000,37,00:00:00.120063999
2018-09-21T04:11:55.810952000,2018-09-21T04:11:55.949448000,46,00:00:00.138496000
2018-09-21T04:12:09.522056000,2018-09-21T04:12:09.669768000,48,00:00:00.147712000
2018-09-21T04:12:24.145544000,2018-09-21T04:12:24.237960000,26,00:00:00.092416000
2018-09-21T04:12:33.294728000,2018-09-21T04:12:33.377928000,23,00:00:00.083200000
2018-09-21T04:12:41.531528000,2018-09-21T04:12:41.660808000,42,00:00:00.129280000
2018-09-21T04:12:54.330248000,2018-09-21T04:12:54.441096000,33,00:00:00.110848000
2018-09-21T04:13:05.304200000,2018-09-21T04:13:05.368968000,18,00:00:00.064768000
2018-09-21T04:13:11.716232000,2018-09-21T04:13:11.836296000,37,00:00:00.120063999
2018-09-21T04:13:23.602568000,2018-09-21T04:13:23.722632000,39,00:00:00.120063999
2018-09-21T04:13:35.488904000,2018-09-21T04:13:35.599752000,33,00:00:00.110848000
2018-09-21T04:13:46.462856000,2018-09-21T04:13:46.592136000,40,00:00:00.129280000
2018-09-21T04:13:59.261576000,2018-09-21T04:13:59.390856000,40,00:00:00.129280000
2018-09-21T04:14:12.060296000,2018-09-21T04:14:12.143496000,22,00:00:00.083200000
2018-09-21T04:14:20.297096000,2018-09-21T04:14:20.435592000,45,00:00:00.138496000
2018-09-21T04:14:34.008200000,2018-09-21T04:14:34.109832000,31,00:00:00.101631999
2018-09-21T04:14:44.069768000,2018-09-21T04:14:44.162184000,27,00:00:00.092416000
2018-09-21T04:14:53.218952000,2018-09-21T04:14:53.329800000,34,00:00:00.110848000
2018-09-21T04:15:04.192904000,2018-09-21T04:15:04.312968000,38,00:00:00.120063999
2018-09-21T04:15:16.079240000,2018-09-21T04:15:16.180872000,30,00:00:00.101631999
2018-09-21T04:15:26.140808000,2018-09-21T04:15:26.251656000,35,00:00:00.110848000
2018-09-21T04:15:37.114760000,2018-09-21T04:15:37.234824000,39,00:00:00.120063999
2018-09-21T04:15:49.001096000,2018-09-21T04:15:49.102728000,32,00:00:00.101631999
2018-09-21T04:15:59.062664000,2018-09-21T04:15:59.201160000,46,00:00:00.138496000
2018-09-21T04:16:12.773768000,2018-09-21T04:16:12.930696000,51,00:00:00.156928000
2018-09-21T04:16:28.309640000,2018-09-21T04:16:28.466568000,51,00:00:00.156928000
2018-09-21T04:16:43.845512000,2018-09-21T04:16:43.984008000,46,00:00:00.138496000
2018-09-21T04:16:57.556616000,2018-09-21T04:16:57.630600000,19,00:00:00.073984000
2018-09-21T04:17:04.881032000,2018-09-21T04:17:04.945800000,15,00:00:00.064768000
2018-09-21T04:17:11.293064000,2018-09-21T04:17:11.422344000,41,00:00:00.129280000
2018-09-21T04:17:24.091784000,2018-09-21T04:17:24.230280000,44,00:00:00.138496000
2018-09-21T04:17:37.802888000,2018-09-21T04:17:37.922952000,36,00:00:00.120063999
2018-09-21T04:17:49.689224000,2018-09-21T04:17:49.753992000,17,00:00:00.064768000
2018-09-21T04:17:56.101256000,2018-09-21T04:17:56.175240000,20,00:00:00.073984000
2018-09-21T04:18:03.425672000,2018-09-21T04:18:03.545736000,36,00:00:00.120063999
2018-09-21T04:18:15.312008000,2018-09-21T04:18:15.441288000,42,00:00:00.129280000
2018-09-21T04:18:28.110728000,2018-09-21T04:18:28.203144000,28,00:00:00.092416000
2018-09-21T04:18:37.259912000,2018-09-21T04:18:37.361544000,31,00:00:00.101631999
2018-09-21T04:18:47.321480000,2018-09-21T04:18:47.478408000,51,00:00:00.156928000
2018-09-21T04:19:02.857352000,2018-09-21T04:19:02.940552000,23,00:00:00.083200000
2018-09-21T04:19:11.094152000,2018-09-21T04:19:11.223432000,42,00:00:00.129280000
2018-09-21T04:19:23.892872000,2018-09-21T04:19:23.966856000,19,00:00:00.073984000
2018-09-21T04:19:31.217288000,2018-09-21T04:19:31.365000000,49,00:00:00.147712000
2018-09-21T04:19:45.840776000,2018-09-21T04:19:45.914760000,19,00:00:00.073984000
2018-09-21T04:19:53.165192000,2018-09-21T04:19:53.276040000,33,00:00:00.110848000
2018-09-21T04:20:04.139144000,2018-09-21T04:20:04.296072000,50,00:00:00.156928000
2018-09-21T04:20:19.675016000,2018-09-21T04:20:19.813512000,45,00:00:00.138496000
2018-09-21T04:20:33.386120000,2018-09-21T04:20:33.496968000,35,00:00:00.110848000
2018-09-21T04:20:44.360072000,2018-09-21T04:20:44.480136000,36,00:00:00.120063999
2018-09-21T04:20:56.246408000,2018-09-21T04:20:56.366472000,39,00:00:00.120063999
2018-09-21T04:21:08.132744000,2018-09-21T04:21:08.234376000,32,00:00:00.101631999
2018-09-21T04:21:18.194312000,2018-09-21T04:21:18.259080000,16,00:00:00.064768000
2018-09-21T04:21:24.606344000,2018-09-21T04:21:24.726408000,36,00:00:00.120063999
2018-09-21T04:21:36.492680000,2018-09-21T04:21:36.575880000,25,00:00:00.083200000
2018-09-21T04:21:44.729480000,2018-09-21T04:21:44.821896000,27,00:00:00.092416000
2018-09-21T04:21:53.878664000,2018-09-21T04:21:53.989512000,35,00:00:00.110848000
2018-09-21T04:22:04.852616000,2018-09-21T04:22:05.000328000,48,00:00:00.147712000
2018-09-21T04:22:19.476104000,2018-09-21T04:22:19.633032000,51,00:00:00.156928000
2018-09-21T04:22:35.011976000,2018-09-21T04:22:35.104392000,26,00:00:00.092416000
2018-09-21T04:22:44.161160000,2018-09-21T04:22:44.299656000,46,00:00:00.138496000
2018-09-21T04:22:57.872264000,2018-09-21T04:22:57.946248000,21,00:00:00.073984000
2018-09-21T04:23:05.196680000,2018-09-21T04:23:05.307528000,35,00:00:00.110848000
2018-09-21T04:23:16.170632000,2018-09-21T04:23:16.290696000,39,00:00:00.120063999
2018-09-21T04:23:28.056968000,2018-09-21T04:23:28.149384000,27,00:00:00.092416000
2018-09-21T04:23:37.206152000,2018-09-21T04:23:37.307784000,30,00:00:00.101631999
2018-09-21T04:23:47.267720000,2018-09-21T04:23:47.350920000,24,00:00:00.083200000
2018-09-21T04:23:55.504520000,2018-09-21T04:23:55.587720000,22,00:00:00.083200000
2018-09-21T04:24:03.741320000,2018-09-21T04:24:03.852168000,33,00:00:00.110848000
2018-09-21T04:24:14.715272000,2018-09-21T04:24:14.780040000,16,00:00:00.064768000
2018-09-21T04:24:21.127304000,2018-09-21T04:24:21.265800000,46,00:00:00.138496000
2018-09-21T04:24:34.838408000,2018-09-21T04:24:34.958472000,37,00:00:00.120063999
2018-09-21T04:24:46.724744000,2018-09-21T04:24:46.854024000,40,00:00:00.129280000
2018-09-21T04:24:59.523464000,2018-09-21T04:24:59.588232000,15,00:00:00.064768000
2018-09-21T04:25:05.935496000,2018-09-21T04:25:06.000264000,15,00:00:00.064768000
2018-09-21T04:25:12.347528000,2018-09-21T04:25:12.421512000,20,00:00:00.073984000
2018-09-21T04:25:19.671944000,2018-09-21T04:25:19.819656000,49,00:00:00.147712000
2018-09-21T04:25:34.295432000,2018-09-21T04:25:34.369416000,21,00:00:00.073984000
2018-09-21T04:25:41.619848000,2018-09-21T04:25:41.776776000,50,00:00:00.156928000
2018-09-21T04:25:57.155720000,2018-09-21T04:25:57.294216000,43,00:00:00.138496000
2018-09-21T04:26:10.866824000,2018-09-21T04:26:10.977672000,34,00:00:00.110848000
2018-09-21T04:26:21.840776000,2018-09-21T04:26:21.933192000,27,00:00:00.092416000
2018-09-21T04:26:30.989960000,2018-09-21T04:26:31.110024000,39,00:00:00.120063999
2018-09-21T04:26:42.876296000,2018-09-21T04:26:42.987144000,35,00:00:00.110848000
2018-09-21T04:26:53.850248000,2018-09-21T04:26:53.970312000,39,00:00:00.120063999
2018-09-21T04:27:05.736584000,2018-09-21T04:27:05.838216000,30,00:00:00.101631999
2018-09-21T04:27:15.798152000,2018-09-21T04:27:15.862920000,17,00:00:00.064768000
2018-09-21T04:27:22.210184000,2018-09-21T04:27:22.330248000,39,00:00:00.120063999
2018-09-21T04:27:34.096520000,2018-09-21T04:27:34.179720000,23,00:00:00.083200000
2018-09-21T04:27:42.333320000,2018-09-21T04:27:42.481032000,48,00:00:00.147712000
2018-09-21T04:27:56.956808000,2018-09-21T04:27:57.067656000,35,00:00:00.110848000
2018-09-21T04:28:07.930760000,2018-09-21T04:28:08.069256000,44,00:00:00.138496000
2018-09-21T04:28:21.641864000,2018-09-21T04:28:21.761928000,36,00:00:00.120063999
2018-09-21T04:28:33.528200000,2018-09-21T04:28:33.629832000,29,00:00:00.101631999
2018-09-21T04:28:43.589768000,2018-09-21T04:28:43.719048000,41,00:00:00.129280000
2018-09-21T04:28:56.388488000,2018-09-21T04:28:56.480904000,26,00:00:00.092416000
2018-09-21T04:29:05.537672000,2018-09-21T04:29:05.676168000,45,00:00:00.138496000
2018-09-21T04:29:19.248776000,2018-09-21T04:29:19.341192000,26,00:00:00.092416000
2018-09-21T04:29:28.397960000,2018-09-21T04:29:28.499592000,30,00:00:00.101631999
2018-09-21T04:29:38.459528000,2018-09-21T04:29:38.524296000,15,00:00:00.064768000
2018-09-21T04:29:44.871560000,2018-09-21T04:29:44.991624000,37,00:00:00.120063999
2018-09-21T04:29:56.757896000,2018-09-21T04:29:56.850312000,27,00:00:00.092416000
2018-09-21T04:30:05.907080000,2018-09-21T04:30:06.054792000,49,00:00:00.147712000
2018-09-21T04:30:20.530568000,2018-09-21T04:30:20.613768000,22,00:00:00.083200000
2018-09-21T04:30:28.767368000,2018-09-21T04:30:28.869000000,29,00:00:00.101631999
2018-09-21T04:30:38.828936000,2018-09-21T04:30:38.921352000,26,00:00:00.092416000
2018-09-21T04:30:47.978120000,2018-09-21T04:30:48.061320000,22,00:00:00.083200000
2018-09-21T04:30:56.214920000,2018-09-21T04:30:56.325768000,33,00:00:00.110848000
2018-09-21T04:31:07.188872000,2018-09-21T04:31:07.290504000,32,00:00:00.101631999
2018-09-21T04:31:17.250440000,2018-09-21T04:31:17.352072000,32,00:00:00.101631999
2018-09-21T04:31:27.312008000,2018-09-21T04:31:27.385992000,19,00:00:00.073984000
2018-09-21T04:31:34.636424000,2018-09-21T04:31:34.793352000,50,00:00:00.156928000
2018-09-21T04:31:50.172296000,2018-09-21T04:31:50.301576000,40,00:00:00.129280000
2018-09-21T04:32:02.971016000,2018-09-21T04:32:03.035784000,17,00:00:00.064768000
2018-09-21T04:32:09.383048000,2018-09-21T04:32:09.466248000,25,00:00:00.083200000
2018-09-21T04:32:17.619848000,2018-09-21T04:32:17.749128000,40,00:00:00.129280000
2018-09-21T04:32:30.418568000,2018-09-21T04:32:30.538632000,38,00:00:00.120063999
2018-09-21T04:32:42.304904000,2018-09-21T04:32:42.443400000,44,00:00:00.138496000
2018-09-21T04:32:56.016008000,2018-09-21T04:32:56.099208000,24,00:00:00.083200000
2018-09-21T04:33:04.252808000,2018-09-21T04:33:04.372872000,36,00:00:00.120063999
2018-09-21T04:33:16.139144000,2018-09-21T04:33:16.286856000,48,00:00:00.147712000
2018-09-21T04:33:30.762632000,2018-09-21T04:33:30.901128000,46,00:00:00.138496000
2018-09-21T04:33:44.473736000,2018-09-21T04:33:44.621448000,47,00:00:00.147712000
2018-09-21T04:33:59.097224000,2018-09-21T04:33:59.198856000,31,00:00:00.101631999
2018-09-21T04:34:09.158792000,2018-09-21T04:34:09.297288000,46,00:00:00.138496000
2018-09-21T04:34:22.869896000,2018-09-21T04:34:22.971528000,31,00:00:00.101631999
2018-09-21T04:34:32.931464000,2018-09-21T04:34:32.996232000,16,00:00:00.064768000
2018-09-21T04:34:39.343496000,2018-09-21T04:34:39.445128000,32,00:00:00.101631999
2018-09-21T04:34:49.405064000,2018-09-21T04:34:49.469832000,16,00:00:00.064768000
2018-09-21T04:34:55.817096000,2018-09-21T04:34:55.918728000,32,00:00:00.101631999
2018-09-21T04:35:05.878664000,2018-09-21T04:35:05.952648000,20,00:00:00.073984000
2018-09-21T04:35:13.203080000,2018-09-21T04:35:13.350792000,47,00:00:00.147712000
2018-09-21T04:35:27.826568000,2018-09-21T04:35:27.946632000,38,00:00:00.120063999
2018-09-21T04:35:39.712904000,2018-09-21T04:35:39.832968000,39,00:00:00.120063999
2018-09-21T04:35:51.599240000,2018-09-21T04:35:51.728520000,40,00:00:00.129280000
2018-09-21T04:36:04.397960000,2018-09-21T04:36:04.481160000,23,00:00:00.083200000
2018-09-21T04:36:12.634760000,2018-09-21T04:36:12.745608000,33,00:00:00.110848000
2018-09-21T04:36:23.608712000,2018-09-21T04:36:23.691912000,22,00:00:00.083200000
2018-09-21T04:36:31.845512000,2018-09-21T04:36:31.993224000,49,00:00:00.147712000
2018-09-21T04:36:46.469000000,2018-09-21T04:36:46.533768000,17,00:00:00.064768000
2018-09-21T04:36:52.881032000,2018-09-21T04:36:53.019528000,43,00:00:00.138496000
2018-09-21T04:37:06.592136000,2018-09-21T04:37:06.666120000,19,00:00:00.073984000
2018-09-21T04:37:13.916552000,2018-09-21T04:37:14.064264000,48,00:00:00.147712000
2018-09-21T04:37:28.540040000,2018-09-21T04:37:28.650888000,33,00:00:00.110848000
2018-09-21T04:37:39.513992000,2018-09-21T04:37:39.615624000,32,00:00:00.101631999
2018-09-21T04:37:49.575560000,2018-09-21T04:37:49.631112000,14,00:00:00.055552000
2018-09-21T04:37:55.075208000,2018-09-21T04:37:55.139976000,18,00:00:00.064768000
2018-09-21T04:38:01.487240000,2018-09-21T04:38:01.561224000,21,00:00:00.073984000
2018-09-21T04:38:08.811656000,2018-09-21T04:38:08.931720000,38,00:00:00.120063999
2018-09-21T04:38:20.697992000,2018-09-21T04:38:20.818056000,37,00:00:00.120063999
2018-09-21T04:38:32.584328000,2018-09-21T04:38:32.676744000,27,00:00:00.092416000
2018-09-21T04:38:41.733512000,2018-09-21T04:38:41.862792000,40,00:00:00.129280000
2018-09-21T04:38:54.532232000,2018-09-21T04:38:54.661512000,40,00:00:00.129280000
2018-09-21T04:39:07.330952000,2018-09-21T04:39:07.487880000,50,00:00:00.156928000
2018-09-21T04:39:22.866824000,2018-09-21T04:39:23.005320000,46,00:00:00.138496000
2018-09-21T04:39:36.577928000,2018-09-21T04:39:36.725640000,49,00:00:00.147712000
2018-09-21T04:39:51.201416000,2018-09-21T04:39:51.293832000,26,00:00:00.092416000
2018-09-21T04:40:00.350600000,2018-09-21T04:40:00.406152000,14,00:00:00.055552000
2018-09-21T04:40:05.850248000,2018-09-21T04:40:05.933448000,24,00:00:00.083200000
2018-09-21T04:40:14.087048000,2018-09-21T04:40:14.234760000,48,00:00:00.147712000
2018-09-21T04:40:28.710536000,2018-09-21T04:40:28.839816000,40,00:00:00.129280000
2018-09-21T04:40:41.509256000,2018-09-21T04:40:41.620104000,34,00:00:00.110848000
2018-09-21T04:40:52.483208000,2018-09-21T04:40:52.547976000,17,00:00:00.064768000
2018-09-21T04:40:58.895240000,2018-09-21T04:40:59.024520000,41,00:00:00.129280000
2018-09-21T04:41:11.693960000,2018-09-21T04:41:11.767944000,19,00:00:00.073984000
2018-09-21T04:41:19.018376000,2018-09-21T04:41:19.166088000,47,00:00:00.147712000
2018-09-21T04:41:33.641864000,2018-09-21T04:41:33.761928000,39,00:00:00.120063999
2018-09-21T04:41:45.528200000,2018-09-21T04:41:45.611400000,24,00:00:00.083200000
2018-09-21T04:41:53.765000000,2018-09-21T04:41:53.903496000,45,00:00:00.138496000
2018-09-21T04:42:07.476104000,2018-09-21T04:42:07.596168000,37,00:00:00.120063999
2018-09-21T04:42:19.362440000,2018-09-21T04:42:19.436424000,21,00:00:00.073984000
2018-09-21T04:42:26.686856000,2018-09-21T04:42:26.751624000,15,00:00:00.064768000
2018-09-21T04:42:33.098888000,2018-09-21T04:42:33.163656000,17,00:00:00.064768000
2018-09-21T04:42:39.510920000,2018-09-21T04:42:39.594120000,23,00:00:00.083200000
2018-09-21T04:42:47.747720000,2018-09-21T04:42:47.840136000,26,00:00:00.092416000
2018-09-21T04:42:56.896904000,2018-09-21T04:42:57.044616000,49,00:00:00.147712000
2018-09-21T04:43:11.520392000,2018-09-21T04:43:11.612808000,28,00:00:00.092416000
2018-09-21T04:43:20.669576000,2018-09-21T04:43:20.743560000,21,00:00:00.073984000
2018-09-21T04:43:27.993992000,2018-09-21T04:43:28.123272000,42,00:00:00.129280000
2018-09-21T04:43:40.792712000,2018-09-21T04:43:40.903560000,33,00:00:00.110848000
2018-09-21T04:43:51.766664000,2018-09-21T04:43:51.923592000,51,00:00:00.156928000
2018-09-21T04:44:07.302536000,2018-09-21T04:44:07.385736000,25,00:00:00.083200000
2018-09-21T04:44:15.539336000,2018-09-21T04:44:15.687048000,49,00:00:00.147712000
2018-09-21T04:44:30.162824000,2018-09-21T04:44:30.264456000,32,00:00:00.101631999
2018-09-21T04:44:40.224392000,2018-09-21T04:44:40.344456000,36,00:00:00.120063999
2018-09-21T04:44:52.110728000,2018-09-21T04:44:52.230792000,36,00:00:00.120063999
2018-09-21T04:45:03.997064000,2018-09-21T04:45:04.144776000,47,00:00:00.147712000
2018-09-21T04:45:18.620552000,2018-09-21T04:45:18.740616000,39,00:00:00.120063999
2018-09-21T04:45:30.506888000,2018-09-21T04:45:30.580872000,21,00:00:00.073984000
2018-09-21T04:45:37.831304000,2018-09-21T04:45:37.969800000,45,00:00:00.138496000
2018-09-21T04:45:51.542408000,2018-09-21T04:45:51.699336000,50,00:00:00.156928000
2018-09-21T04:46:07.078280000,2018-09-21T04:46:07.161480000,25,00:00:00.083200000
2018-09-21T04:46:15.315080000,2018-09-21T04:46:15.389064000,21,00:00:00.073984000
2018-09-21T04:46:22.639496000,2018-09-21T04:46:22.731912000,28,00:00:00.092416000
2018-09-21T04:46:31.788680000,2018-09-21T04:46:31.871880000,25,00:00:00.083200000
2018-09-21T04:46:40.025480000,2018-09-21T04:46:40.127112000,31,00:00:00.101631999
2018-09-21T04:46:50.087048000,2018-09-21T04:46:50.161032000,19,00:00:00.073984000
2018-09-21T04:46:57.411464000,2018-09-21T04:46:57.485448000,20,00:00:00.073984000
2018-09-21T04:47:04.735880000,2018-09-21T04:47:04.828296000,28,00:00:00.092416000
2018-09-21T04:47:13.885064000,2018-09-21T04:47:13.959048000,20,00:00:00.073984000
2018-09-21T04:47:21.209480000,2018-09-21T04:47:21.283464000,21,00:00:00.073984000
2018-09-21T04:47:28.533896000,2018-09-21T04:47:28.644744000,34,00:00:00.110848000
2018-09-21T04:47:39.507848000,2018-09-21T04:47:39.627912000,37,00:00:00.120063999
2018-09-21T04:47:51.394184000,2018-09-21T04:47:51.477384000,23,00:00:00.083200000
2018-09-21T04:47:59.630984000,2018-09-21T04:47:59.686536000,14,00:00:00.055552000
2018-09-21T04:48:05.130632000,2018-09-21T04:48:05.269128000,46,00:00:00.138496000
2018-09-21T04:48:18.841736000,2018-09-21T04:48:18.961800000,37,00:00:00.120063999
2018-09-21T04:48:30.728072000,2018-09-21T04:48:30.820488000,28,00:00:00.092416000
2018-09-21T04:48:39.877256000,2018-09-21T04:48:39.969672000,26,00:00:00.092416000
2018-09-21T04:48:49.026440000,2018-09-21T04:48:49.146504000,38,00:00:00.120063999
2018-09-21T04:49:00.912776000,2018-09-21T04:49:01.069704000,51,00:00:00.156928000
2018-09-21T04:49:16.448648000,2018-09-21T04:49:16.559496000,35,00:00:00.110848000
2018-09-21T04:49:27.422600000,2018-09-21T04:49:27.487368000,16,00:00:00.064768000
2018-09-21T04:49:33.834632000,2018-09-21T04:49:33.973128000,44,00:00:00.138496000
2018-09-21T04:49:47.545736000,2018-09-21T04:49:47.684232000,46,00:00:00.138496000
2018-09-21T04:50:01.256840000,2018-09-21T04:50:01.404552000,49,00:00:00.147712000
2018-09-21T04:50:15.880328000,2018-09-21T04:50:15.981960000,31,00:00:00.101631999
2018-09-21T04:50:25.941896000,2018-09-21T04:50:26.080392000,46,00:00:00.138496000
2018-09-21T04:50:39.653000000,2018-09-21T04:50:39.763848000,33,00:00:00.110848000
2018-09-21T04:50:50.626952000,2018-09-21T04:50:50.691720000,16,00:00:00.064768000
2018-09-21T04:50:57.038984000,2018-09-21T04:50:57.195912000,51,00:00:00.156928000
2018-09-21T04:51:12.574856000,2018-09-21T04:51:12.639624000,17,00:00:00.064768000
2018-09-21T04:51:18.986888000,2018-09-21T04:51:19.116168000,41,00:00:00.129280000
2018-09-21T04:51:31.785608000,2018-09-21T04:51:31.878024000,28,00:00:00.092416000
2018-09-21T04:51:40.934792000,2018-09-21T04:51:41.064072000,40,00:00:00.129280000
2018-09-21T04:51:53.733512000,2018-09-21T04:51:53.872008000,44,00:00:00.138496000
2018-09-21T04:52:07.444616000,2018-09-21T04:52:07.583112000,44,00:00:00.138496000
2018-09-21T04:52:21.155720000,2018-09-21T04:52:21.275784000,38,00:00:00.120063999
2018-09-21T04:52:33.042056000,2018-09-21T04:52:33.143688000,30,00:00:00.101631999
2018-09-21T04:52:43.103624000,2018-09-21T04:52:43.251336000,47,00:00:00.147712000
2018-09-21T04:52:57.727112000,2018-09-21T04:52:57.791880000,17,00:00:00.064768000
2018-09-21T04:53:04.139144000,2018-09-21T04:53:04.231560000,26,00:00:00.092416000
2018-09-21T04:53:13.288328000,2018-09-21T04:53:13.436040000,48,00:00:00.147712000
2018-09-21T04:53:27.911816000,2018-09-21T04:53:28.013448000,29,00:00:00.101631999
2018-09-21T04:53:37.973384000,2018-09-21T04:53:38.102664000,42,00:00:00.129280000
2018-09-21T04:53:50.772104000,2018-09-21T04:53:50.827656000,14,00:00:00.055552000
2018-09-21T04:53:56.271752000,2018-09-21T04:53:56.401032000,41,00:00:00.129280000
2018-09-21T04:54:09.070472000,2018-09-21T04:54:09.199752000,41,00:00:00.129280000
