Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:50.699296000,2018-09-21T04:01:50.800928000,31,00:00:00.101631999
2018-09-21T04:02:00.760864000,2018-09-21T04:02:00.853280000,26,00:00:00.092416000
2018-09-21T04:02:09.910048000,2018-09-21T04:02:10.066976000,50,00:00:00.156928000
2018-09-21T04:02:25.445920000,2018-09-21T04:02:25.529120000,25,00:00:00.083200000
2018-09-21T04:02:33.682720000,2018-09-21T04:02:33.775136000,28,00:00:00.092416000
2018-09-21T04:02:42.831904000,2018-09-21T04:02:42.915104000,24,00:00:00.083200000
2018-09-21T04:02:51.068704000,2018-09-21T04:02:51.151904000,22,00:00:00.083200000
2018-09-21T04:02:59.305504000,2018-09-21T04:02:59.416352000,35,00:00:00.110848000
2018-09-21T04:03:10.279456000,2018-09-21T04:03:10.408736000,41,00:00:00.129280000
2018-09-21T04:03:23.078176000,2018-09-21T04:03:23.142944000,17,00:00:00.064768000
2018-09-21T04:03:29.490208000,2018-09-21T04:03:29.564192000,21,00:00:00.073984000
2018-09-21T04:03:36.814624000,2018-09-21T04:03:36.934688000,37,00:00:00.120063999
2018-09-21T04:03:48.700960000,2018-09-21T04:03:48.839456000,43,00:00:00.138496000
2018-09-21T04:04:02.412064000,2018-09-21T04:04:02.504480000,28,00:00:00.092416000
2018-09-21T04:04:11.561248000,2018-09-21T04:04:11.681312000,39,00:00:00.120063999
2018-09-21T04:04:23.447584000,2018-09-21T04:04:23.521568000,19,00:00:00.073984000
2018-09-21T04:04:30.772000000,2018-09-21T04:04:30.892064000,37,00:00:00.120063999
2018-09-21T04:04:42.658336000,2018-09-21T04:04:42.815264000,51,00:00:00.156928000
2018-09-21T04:04:58.194208000,2018-09-21T04:04:58.341920000,47,00:00:00.147712000
2018-09-21T04:05:12.817696000,2018-09-21T04:05:12.882464000,18,00:00:00.064768000
2018-09-21T04:05:19.229728000,2018-09-21T04:05:19.303712000,20,00:00:00.073984000
2018-09-21T04:05:26.554144000,2018-09-21T04:05:26.637344000,23,00:00:00.083200000
2018-09-21T04:05:34.790944000,2018-09-21T04:05:34.883360000,28,00:00:00.092416000
2018-09-21T04:05:43.940128000,2018-09-21T04:05:44.014112000,21,00:00:00.073984000
2018-09-21T04:05:51.264544000,2018-09-21T04:05:51.393824000,41,00:00:00.129280000
2018-09-21T04:06:04.063264000,2018-09-21T04:06:04.146464000,25,00:00:00.083200000
2018-09-21T04:06:12.300064000,2018-09-21T04:06:12.447776000,47,00:00:00.147712000
2018-09-21T04:06:26.923552000,2018-09-21T04:06:27.015968000,27,00:00:00.092416000
2018-09-21T04:06:36.072736000,2018-09-21T04:06:36.137504000,15,00:00:00.064768000
2018-09-21T04:06:42.484768000,2018-09-21T04:06:42.586400000,29,00:00:00.101631999
2018-09-21T04:06:52.546336000,2018-09-21T04:06:52.611104000,18,00:00:00.064768000
2018-09-21T04:06:58.958368000,2018-09-21T04:06:59.023136000,17,00:00:00.064768000
2018-09-21T04:07:05.370400000,2018-09-21T04:07:05.527328000,50,00:00:00.156928000
2018-09-21T04:07:20.906272000,2018-09-21T04:07:21.017120000,35,00:00:00.110848000
2018-09-21T04:07:31.880224000,2018-09-21T04:07:31.954208000,21,00:00:00.073984000
2018-09-21T04:07:39.204640000,2018-09-21T04:07:39.269408000,17,00:00:00.064768000
2018-09-21T04:07:45.616672000,2018-09-21T04:07:45.755168000,46,00:00:00.138496000
2018-09-21T04:07:59.327776000,2018-09-21T04:07:59.475488000,47,00:00:00.147712000
2018-09-21T04:08:13.951264000,2018-09-21T04:08:14.052896000,29,00:00:00.101631999
2018-09-21T04:08:24.012832000,2018-09-21T04:08:24.160544000,49,00:00:00.147712000
2018-09-21T04:08:38.636320000,2018-09-21T04:08:38.719520000,22,00:00:00.083200000
2018-09-21T04:08:46.873120000,2018-09-21T04:08:46.956320000,23,00:00:00.083200000
2018-09-21T04:08:55.109920000,2018-09-21T04:08:55.202336000,28,00:00:00.092416000
2018-09-21T04:09:04.259104000,2018-09-21T04:09:04.351520000,28,00:00:00.092416000
2018-09-21T04:09:13.408288000,2018-09-21T04:09:13.556000000,48,00:00:00.147712000
2018-09-21T04:09:28.031776000,2018-09-21T04:09:28.161056000,41,00:00:00.129280000
2018-09-21T04:09:40.830496000,2018-09-21T04:09:40.904480000,21,00:00:00.073984000
2018-09-21T04:09:48.154912000,2018-09-21T04:09:48.284192000,41,00:00:00.129280000
2018-09-21T04:10:00.953632000,2018-09-21T04:10:01.082912000,41,00:00:00.129280000
2018-09-21T04:10:13.752352000,2018-09-21T04:10:13.890848000,45,00:00:00.138496000
2018-09-21T04:10:27.463456000,2018-09-21T04:10:27.592736000,42,00:00:00.129280000
2018-09-21T04:10:40.262176000,2018-09-21T04:10:40.345376000,25,00:00:00.083200000
2018-09-21T04:10:48.498976000,2018-09-21T04:10:48.554528000,14,00:00:00.055552000
2018-09-21T04:10:53.998624000,2018-09-21T04:10:54.146336000,48,00:00:00.147712000
2018-09-21T04:11:08.622112000,2018-09-21T04:11:08.751392000,40,00:00:00.129280000
2018-09-21T04:11:21.420832000,2018-09-21T04:11:21.485600000,18,00:00:00.064768000
2018-09-21T04:11:27.832864000,2018-09-21T04:11:27.934496000,29,00:00:00.101631999
2018-09-21T04:11:37.894432000,2018-09-21T04:11:37.968416000,21,00:00:00.073984000
2018-09-21T04:11:45.218848000,2018-09-21T04:11:45.366560000,48,00:00:00.147712000
2018-09-21T04:11:59.842336000,2018-09-21T04:11:59.943968000,29,00:00:00.101631999
2018-09-21T04:12:09.903904000,2018-09-21T04:12:10.051616000,49,00:00:00.147712000
2018-09-21T04:12:24.527392000,2018-09-21T04:12:24.601376000,20,00:00:00.073984000
2018-09-21T04:12:31.851808000,2018-09-21T04:12:31.962656000,34,00:00:00.110848000
2018-09-21T04:12:42.825760000,2018-09-21T04:12:42.955040000,41,00:00:00.129280000
2018-09-21T04:12:55.624480000,2018-09-21T04:12:55.762976000,43,00:00:00.138496000
2018-09-21T04:13:09.335584000,2018-09-21T04:13:09.400352000,16,00:00:00.064768000
2018-09-21T04:13:15.747616000,2018-09-21T04:13:15.803168000,14,00:00:00.055552000
2018-09-21T04:13:21.247264000,2018-09-21T04:13:21.376544000,40,00:00:00.129280000
2018-09-21T04:13:34.045984000,2018-09-21T04:13:34.147616000,30,00:00:00.101631999
2018-09-21T04:13:44.107552000,2018-09-21T04:13:44.209184000,31,00:00:00.101631999
2018-09-21T04:13:54.169120000,2018-09-21T04:13:54.261536000,27,00:00:00.092416000
2018-09-21T04:14:03.318304000,2018-09-21T04:14:03.429152000,33,00:00:00.110848000
2018-09-21T04:14:14.292256000,2018-09-21T04:14:14.357024000,17,00:00:00.064768000
2018-09-21T04:14:20.704288000,2018-09-21T04:14:20.824352000,38,00:00:00.120063999
2018-09-21T04:14:32.590624000,2018-09-21T04:14:32.710688000,36,00:00:00.120063999
2018-09-21T04:14:44.476960000,2018-09-21T04:14:44.597024000,38,00:00:00.120063999
2018-09-21T04:14:56.363296000,2018-09-21T04:14:56.446496000,22,00:00:00.083200000
2018-09-21T04:15:04.600096000,2018-09-21T04:15:04.710944000,33,00:00:00.110848000
2018-09-21T04:15:15.574048000,2018-09-21T04:15:15.712544000,43,00:00:00.138496000
2018-09-21T04:15:29.285152000,2018-09-21T04:15:29.405216000,39,00:00:00.120063999
2018-09-21T04:15:41.171488000,2018-09-21T04:15:41.300768000,42,00:00:00.129280000
2018-09-21T04:15:53.970208000,2018-09-21T04:15:54.053408000,22,00:00:00.083200000
2018-09-21T04:16:02.207008000,2018-09-21T04:16:02.271776000,15,00:00:00.064768000
2018-09-21T04:16:08.619040000,2018-09-21T04:16:08.739104000,37,00:00:00.120063999
2018-09-21T04:16:20.505376000,2018-09-21T04:16:20.625440000,38,00:00:00.120063999
2018-09-21T04:16:32.391712000,2018-09-21T04:16:32.456480000,15,00:00:00.064768000
2018-09-21T04:16:38.803744000,2018-09-21T04:16:38.923808000,36,00:00:00.120063999
2018-09-21T04:16:50.690080000,2018-09-21T04:16:50.810144000,37,00:00:00.120063999
2018-09-21T04:17:02.576416000,2018-09-21T04:17:02.705696000,40,00:00:00.129280000
2018-09-21T04:17:15.375136000,2018-09-21T04:17:15.476768000,31,00:00:00.101631999
2018-09-21T04:17:25.436704000,2018-09-21T04:17:25.547552000,33,00:00:00.110848000
2018-09-21T04:17:36.410656000,2018-09-21T04:17:36.484640000,21,00:00:00.073984000
2018-09-21T04:17:43.735072000,2018-09-21T04:17:43.882784000,49,00:00:00.147712000
2018-09-21T04:17:58.358560000,2018-09-21T04:17:58.450976000,26,00:00:00.092416000
2018-09-21T04:18:07.507744000,2018-09-21T04:18:07.627808000,36,00:00:00.120063999
2018-09-21T04:18:19.394080000,2018-09-21T04:18:19.541792000,47,00:00:00.147712000
2018-09-21T04:18:34.017568000,2018-09-21T04:18:34.137632000,38,00:00:00.120063999
2018-09-21T04:18:45.903904000,2018-09-21T04:18:45.968672000,15,00:00:00.064768000
2018-09-21T04:18:52.315936000,2018-09-21T04:18:52.454432000,44,00:00:00.138496000
2018-09-21T04:19:06.027040000,2018-09-21T04:19:06.128672000,30,00:00:00.101631999
2018-09-21T04:19:16.088608000,2018-09-21T04:19:16.217888000,40,00:00:00.129280000
2018-09-21T04:19:28.887328000,2018-09-21T04:19:28.988960000,29,00:00:00.101631999
2018-09-21T04:19:38.948896000,2018-09-21T04:19:39.032096000,25,00:00:00.083200000
2018-09-21T04:19:47.185696000,2018-09-21T04:19:47.333408000,49,00:00:00.147712000
2018-09-21T04:20:01.809184000,2018-09-21T04:20:01.938464000,40,00:00:00.129280000
2018-09-21T04:20:14.607904000,2018-09-21T04:20:14.746400000,46,00:00:00.138496000
2018-09-21T04:20:28.319008000,2018-09-21T04:20:28.429856000,34,00:00:00.110848000
2018-09-21T04:20:39.292960000,2018-09-21T04:20:39.385376000,26,00:00:00.092416000
2018-09-21T04:20:48.442144000,2018-09-21T04:20:48.525344000,25,00:00:00.083200000
2018-09-21T04:20:56.678944000,2018-09-21T04:20:56.771360000,26,00:00:00.092416000
2018-09-21T04:21:05.828128000,2018-09-21T04:21:05.892896000,18,00:00:00.064768000
2018-09-21T04:21:12.240160000,2018-09-21T04:21:12.360224000,37,00:00:00.120063999
2018-09-21T04:21:24.126496000,2018-09-21T04:21:24.191264000,15,00:00:00.064768000
2018-09-21T04:21:30.538528000,2018-09-21T04:21:30.667808000,41,00:00:00.129280000
2018-09-21T04:21:43.337248000,2018-09-21T04:21:43.475744000,43,00:00:00.138496000
2018-09-21T04:21:57.048352000,2018-09-21T04:21:57.196064000,47,00:00:00.147712000
2018-09-21T04:22:11.671840000,2018-09-21T04:22:11.819552000,48,00:00:00.147712000
2018-09-21T04:22:26.295328000,2018-09-21T04:22:26.443040000,48,00:00:00.147712000
2018-09-21T04:22:40.918816000,2018-09-21T04:22:41.075744000,50,00:00:00.156928000
2018-09-21T04:22:56.454688000,2018-09-21T04:22:56.565536000,33,00:00:00.110848000
2018-09-21T04:23:07.428640000,2018-09-21T04:23:07.530272000,31,00:00:00.101631999
2018-09-21T04:23:17.490208000,2018-09-21T04:23:17.591840000,32,00:00:00.101631999
2018-09-21T04:23:27.551776000,2018-09-21T04:23:27.653408000,32,00:00:00.101631999
2018-09-21T04:23:37.613344000,2018-09-21T04:23:37.751840000,45,00:00:00.138496000
2018-09-21T04:23:51.324448000,2018-09-21T04:23:51.389216000,15,00:00:00.064768000
2018-09-21T04:23:57.736480000,2018-09-21T04:23:57.810464000,20,00:00:00.073984000
2018-09-21T04:24:05.060896000,2018-09-21T04:24:05.190176000,40,00:00:00.129280000
2018-09-21T04:24:17.859616000,2018-09-21T04:24:18.016544000,51,00:00:00.156928000
2018-09-21T04:24:33.395488000,2018-09-21T04:24:33.460256000,18,00:00:00.064768000
2018-09-21T04:24:39.807520000,2018-09-21T04:24:39.946016000,46,00:00:00.138496000
2018-09-21T04:24:53.518624000,2018-09-21T04:24:53.583392000,15,00:00:00.064768000
2018-09-21T04:24:59.930656000,2018-09-21T04:25:00.059936000,40,00:00:00.129280000
2018-09-21T04:25:12.729376000,2018-09-21T04:25:12.812576000,22,00:00:00.083200000
2018-09-21T04:25:20.966176000,2018-09-21T04:25:21.049376000,25,00:00:00.083200000
2018-09-21T04:25:29.202976000,2018-09-21T04:25:29.313824000,34,00:00:00.110848000
2018-09-21T04:25:40.176928000,2018-09-21T04:25:40.296992000,39,00:00:00.120063999
2018-09-21T04:25:52.063264000,2018-09-21T04:25:52.164896000,29,00:00:00.101631999
2018-09-21T04:26:02.124832000,2018-09-21T04:26:02.217248000,26,00:00:00.092416000
2018-09-21T04:26:11.274016000,2018-09-21T04:26:11.348000000,19,00:00:00.073984000
2018-09-21T04:26:18.598432000,2018-09-21T04:26:18.700064000,29,00:00:00.101631999
2018-09-21T04:26:28.660000000,2018-09-21T04:26:28.743200000,25,00:00:00.083200000
2018-09-21T04:26:36.896800000,2018-09-21T04:26:37.053728000,50,00:00:00.156928000
2018-09-21T04:26:52.432672000,2018-09-21T04:26:52.552736000,39,00:00:00.120063999
2018-09-21T04:27:04.319008000,2018-09-21T04:27:04.439072000,37,00:00:00.120063999
2018-09-21T04:27:16.205344000,2018-09-21T04:27:16.343840000,46,00:00:00.138496000
2018-09-21T04:27:29.916448000,2018-09-21T04:27:29.999648000,22,00:00:00.083200000
2018-09-21T04:27:38.153248000,2018-09-21T04:27:38.218016000,17,00:00:00.064768000
2018-09-21T04:27:44.565280000,2018-09-21T04:27:44.639264000,20,00:00:00.073984000
2018-09-21T04:27:51.889696000,2018-09-21T04:27:51.954464000,17,00:00:00.064768000
2018-09-21T04:27:58.301728000,2018-09-21T04:27:58.421792000,37,00:00:00.120063999
2018-09-21T04:28:10.188064000,2018-09-21T04:28:10.317344000,42,00:00:00.129280000
2018-09-21T04:28:22.986784000,2018-09-21T04:28:23.051552000,16,00:00:00.064768000
2018-09-21T04:28:29.398816000,2018-09-21T04:28:29.537312000,46,00:00:00.138496000
2018-09-21T04:28:43.109920000,2018-09-21T04:28:43.193120000,24,00:00:00.083200000
2018-09-21T04:28:51.346720000,2018-09-21T04:28:51.476000000,42,00:00:00.129280000
2018-09-21T04:29:04.145440000,2018-09-21T04:29:04.265504000,38,00:00:00.120063999
2018-09-21T04:29:16.031776000,2018-09-21T04:29:16.179488000,47,00:00:00.147712000
2018-09-21T04:29:30.655264000,2018-09-21T04:29:30.747680000,26,00:00:00.092416000
2018-09-21T04:29:39.804448000,2018-09-21T04:29:39.942944000,44,00:00:00.138496000
2018-09-21T04:29:53.515552000,2018-09-21T04:29:53.672480000,50,00:00:00.156928000
2018-09-21T04:30:09.051424000,2018-09-21T04:30:09.180704000,42,00:00:00.129280000
2018-09-21T04:30:21.850144000,2018-09-21T04:30:21.951776000,32,00:00:00.101631999
2018-09-21T04:30:31.911712000,2018-09-21T04:30:32.050208000,46,00:00:00.138496000
2018-09-21T04:30:45.622816000,2018-09-21T04:30:45.687584000,18,00:00:00.064768000
2018-09-21T04:30:52.034848000,2018-09-21T04:30:52.173344000,45,00:00:00.138496000
2018-09-21T04:31:05.745952000,2018-09-21T04:31:05.829152000,24,00:00:00.083200000
2018-09-21T04:31:13.982752000,2018-09-21T04:31:14.121248000,44,00:00:00.138496000
2018-09-21T04:31:27.693856000,2018-09-21T04:31:27.795488000,31,00:00:00.101631999
2018-09-21T04:31:37.755424000,2018-09-21T04:31:37.838624000,25,00:00:00.083200000
2018-09-21T04:31:45.992224000,2018-09-21T04:31:46.103072000,35,00:00:00.110848000
2018-09-21T04:31:56.966176000,2018-09-21T04:31:57.113888000,47,00:00:00.147712000
2018-09-21T04:32:11.589664000,2018-09-21T04:32:11.663648000,19,00:00:00.073984000
2018-09-21T04:32:18.914080000,2018-09-21T04:32:18.969632000,14,00:00:00.055552000
2018-09-21T04:32:24.413728000,2018-09-21T04:32:24.552224000,46,00:00:00.138496000
2018-09-21T04:32:38.124832000,2018-09-21T04:32:38.254112000,41,00:00:00.129280000
2018-09-21T04:32:50.923552000,2018-09-21T04:32:51.034400000,34,00:00:00.110848000
2018-09-21T04:33:01.897504000,2018-09-21T04:33:02.008352000,35,00:00:00.110848000
2018-09-21T04:33:12.871456000,2018-09-21T04:33:13.028384000,50,00:00:00.156928000
2018-09-21T04:33:28.407328000,2018-09-21T04:33:28.481312000,20,00:00:00.073984000
2018-09-21T04:33:35.731744000,2018-09-21T04:33:35.805728000,21,00:00:00.073984000
2018-09-21T04:33:43.056160000,2018-09-21T04:33:43.148576000,27,00:00:00.092416000
2018-09-21T04:33:52.205344000,2018-09-21T04:33:52.297760000,27,00:00:00.092416000
2018-09-21T04:34:01.354528000,2018-09-21T04:34:01.465376000,34,00:00:00.110848000
2018-09-21T04:34:12.328480000,2018-09-21T04:34:12.430112000,32,00:00:00.101631999
2018-09-21T04:34:22.390048000,2018-09-21T04:34:22.454816000,17,00:00:00.064768000
2018-09-21T04:34:28.802080000,2018-09-21T04:34:28.903712000,29,00:00:00.101631999
2018-09-21T04:34:38.863648000,2018-09-21T04:34:38.974496000,34,00:00:00.110848000
2018-09-21T04:34:49.837600000,2018-09-21T04:34:49.957664000,39,00:00:00.120063999
2018-09-21T04:35:01.723936000,2018-09-21T04:35:01.871648000,48,00:00:00.147712000
2018-09-21T04:35:16.347424000,2018-09-21T04:35:16.495136000,47,00:00:00.147712000
2018-09-21T04:35:30.970912000,2018-09-21T04:35:31.100192000,41,00:00:00.129280000
2018-09-21T04:35:43.769632000,2018-09-21T04:35:43.862048000,27,00:00:00.092416000
2018-09-21T04:35:52.918816000,2018-09-21T04:35:53.066528000,47,00:00:00.147712000
2018-09-21T04:36:07.542304000,2018-09-21T04:36:07.690016000,49,00:00:00.147712000
2018-09-21T04:36:22.165792000,2018-09-21T04:36:22.304288000,44,00:00:00.138496000
2018-09-21T04:36:35.876896000,2018-09-21T04:36:35.978528000,32,00:00:00.101631999
2018-09-21T04:36:45.938464000,2018-09-21T04:36:46.030880000,28,00:00:00.092416000
2018-09-21T04:36:55.087648000,2018-09-21T04:36:55.216928000,42,00:00:00.129280000
2018-09-21T04:37:07.886368000,2018-09-21T04:37:08.006432000,37,00:00:00.120063999
2018-09-21T04:37:19.772704000,2018-09-21T04:37:19.855904000,23,00:00:00.083200000
2018-09-21T04:37:28.009504000,2018-09-21T04:37:28.083488000,21,00:00:00.073984000
2018-09-21T04:37:35.333920000,2018-09-21T04:37:35.481632000,49,00:00:00.147712000
2018-09-21T04:37:49.957408000,2018-09-21T04:37:50.068256000,35,00:00:00.110848000
2018-09-21T04:38:00.931360000,2018-09-21T04:38:01.023776000,27,00:00:00.092416000
2018-09-21T04:38:10.080544000,2018-09-21T04:38:10.163744000,25,00:00:00.083200000
2018-09-21T04:38:18.317344000,2018-09-21T04:38:18.446624000,40,00:00:00.129280000
2018-09-21T04:38:31.116064000,2018-09-21T04:38:31.254560000,45,00:00:00.138496000
2018-09-21T04:38:44.827168000,2018-09-21T04:38:44.938016000,33,00:00:00.110848000
2018-09-21T04:38:55.801120000,2018-09-21T04:38:55.911968000,34,00:00:00.110848000
2018-09-21T04:39:06.775072000,2018-09-21T04:39:06.885920000,34,00:00:00.110848000
2018-09-21T04:39:17.749024000,2018-09-21T04:39:17.850656000,30,00:00:00.101631999
2018-09-21T04:39:27.810592000,2018-09-21T04:39:27.949088000,46,00:00:00.138496000
2018-09-21T04:39:41.521696000,2018-09-21T04:39:41.660192000,46,00:00:00.138496000
2018-09-21T04:39:55.232800000,2018-09-21T04:39:55.352864000,39,00:00:00.120063999
2018-09-21T04:40:07.119136000,2018-09-21T04:40:07.229984000,34,00:00:00.110848000
2018-09-21T04:40:18.093088000,2018-09-21T04:40:18.203936000,33,00:00:00.110848000
2018-09-21T04:40:29.067040000,2018-09-21T04:40:29.177888000,35,00:00:00.110848000
2018-09-21T04:40:40.040992000,2018-09-21T04:40:40.161056000,38,00:00:00.120063999
2018-09-21T04:40:51.927328000,2018-09-21T04:40:52.056608000,42,00:00:00.129280000
2018-09-21T04:41:04.726048000,2018-09-21T04:41:04.836896000,33,00:00:00.110848000
2018-09-21T04:41:15.700000000,2018-09-21T04:41:15.810848000,34,00:00:00.110848000
2018-09-21T04:41:26.673952000,2018-09-21T04:41:26.821664000,49,00:00:00.147712000
2018-09-21T04:41:41.297440000,2018-09-21T04:41:41.426720000,41,00:00:00.129280000
2018-09-21T04:41:54.096160000,2018-09-21T04:41:54.243872000,47,00:00:00.147712000
2018-09-21T04:42:08.719648000,2018-09-21T04:42:08.848928000,41,00:00:00.129280000
2018-09-21T04:42:21.518368000,2018-09-21T04:42:21.620000000,31,00:00:00.101631999
2018-09-21T04:42:31.579936000,2018-09-21T04:42:31.663136000,25,00:00:00.083200000
2018-09-21T04:42:39.816736000,2018-09-21T04:42:39.918368000,32,00:00:00.101631999
2018-09-21T04:42:49.878304000,2018-09-21T04:42:49.943072000,18,00:00:00.064768000
2018-09-21T04:42:56.290336000,2018-09-21T04:42:56.355104000,17,00:00:00.064768000
2018-09-21T04:43:02.702368000,2018-09-21T04:43:02.804000000,31,00:00:00.101631999
2018-09-21T04:43:12.763936000,2018-09-21T04:43:12.874784000,34,00:00:00.110848000
2018-09-21T04:43:23.737888000,2018-09-21T04:43:23.839520000,31,00:00:00.101631999
2018-09-21T04:43:33.799456000,2018-09-21T04:43:33.882656000,23,00:00:00.083200000
2018-09-21T04:43:42.036256000,2018-09-21T04:43:42.165536000,41,00:00:00.129280000
2018-09-21T04:43:54.834976000,2018-09-21T04:43:54.918176000,25,00:00:00.083200000
2018-09-21T04:44:03.071776000,2018-09-21T04:44:03.219488000,47,00:00:00.147712000
2018-09-21T04:44:17.695264000,2018-09-21T04:44:17.833760000,44,00:00:00.138496000
2018-09-21T04:44:31.406368000,2018-09-21T04:44:31.498784000,28,00:00:00.092416000
2018-09-21T04:44:40.555552000,2018-09-21T04:44:40.629536000,19,00:00:00.073984000
2018-09-21T04:44:47.879968000,2018-09-21T04:44:47.963168000,25,00:00:00.083200000
2018-09-21T04:44:56.116768000,2018-09-21T04:44:56.218400000,32,00:00:00.101631999
2018-09-21T04:45:06.178336000,2018-09-21T04:45:06.279968000,32,00:00:00.101631999
2018-09-21T04:45:16.239904000,2018-09-21T04:45:16.332320000,27,00:00:00.092416000
2018-09-21T04:45:25.389088000,2018-09-21T04:45:25.527584000,44,00:00:00.138496000
2018-09-21T04:45:39.100192000,2018-09-21T04:45:39.183392000,22,00:00:00.083200000
2018-09-21T04:45:47.336992000,2018-09-21T04:45:47.392544000,14,00:00:00.055552000
2018-09-21T04:45:52.836640000,2018-09-21T04:45:52.984352000,47,00:00:00.147712000
2018-09-21T04:46:07.460128000,2018-09-21T04:46:07.543328000,24,00:00:00.083200000
2018-09-21T04:46:15.696928000,2018-09-21T04:46:15.761696000,15,00:00:00.064768000
2018-09-21T04:46:22.108960000,2018-09-21T04:46:22.192160000,23,00:00:00.083200000
2018-09-21T04:46:30.345760000,2018-09-21T04:46:30.475040000,42,00:00:00.129280000
2018-09-21T04:46:43.144480000,2018-09-21T04:46:43.264544000,38,00:00:00.120063999
2018-09-21T04:46:55.030816000,2018-09-21T04:46:55.132448000,31,00:00:00.101631999
2018-09-21T04:47:05.092384000,2018-09-21T04:47:05.240096000,47,00:00:00.147712000
2018-09-21T04:47:19.715872000,2018-09-21T04:47:19.799072000,23,00:00:00.083200000
2018-09-21T04:47:27.952672000,2018-09-21T04:47:28.063520000,33,00:00:00.110848000
2018-09-21T04:47:38.926624000,2018-09-21T04:47:39.009824000,23,00:00:00.083200000
2018-09-21T04:47:47.163424000,2018-09-21T04:47:47.301920000,46,00:00:00.138496000
2018-09-21T04:48:00.874528000,2018-09-21T04:48:00.994592000,37,00:00:00.120063999
2018-09-21T04:48:12.760864000,2018-09-21T04:48:12.834848000,21,00:00:00.073984000
2018-09-21T04:48:20.085280000,2018-09-21T04:48:20.150048000,15,00:00:00.064768000
2018-09-21T04:48:26.497312000,2018-09-21T04:48:26.580512000,22,00:00:00.083200000
2018-09-21T04:48:34.734112000,2018-09-21T04:48:34.808096000,20,00:00:00.073984000
2018-09-21T04:48:42.058528000,2018-09-21T04:48:42.123296000,15,00:00:00.064768000
2018-09-21T04:48:48.470560000,2018-09-21T04:48:48.572192000,32,00:00:00.101631999
2018-09-21T04:48:58.532128000,2018-09-21T04:48:58.670624000,43,00:00:00.138496000
2018-09-21T04:49:12.243232000,2018-09-21T04:49:12.400160000,51,00:00:00.156928000
2018-09-21T04:49:27.779104000,2018-09-21T04:49:27.889952000,35,00:00:00.110848000
2018-09-21T04:49:38.753056000,2018-09-21T04:49:38.909984000,50,00:00:00.156928000
2018-09-21T04:49:54.288928000,2018-09-21T04:49:54.372128000,23,00:00:00.083200000
2018-09-21T04:50:02.525728000,2018-09-21T04:50:02.673440000,47,00:00:00.147712000
2018-09-21T04:50:17.149216000,2018-09-21T04:50:17.213984000,15,00:00:00.064768000
2018-09-21T04:50:23.561248000,2018-09-21T04:50:23.699744000,43,00:00:00.138496000
2018-09-21T04:50:37.272352000,2018-09-21T04:50:37.364768000,26,00:00:00.092416000
2018-09-21T04:50:46.421536000,2018-09-21T04:50:46.532384000,35,00:00:00.110848000
2018-09-21T04:50:57.395488000,2018-09-21T04:50:57.497120000,31,00:00:00.101631999
2018-09-21T04:51:07.457056000,2018-09-21T04:51:07.604768000,48,00:00:00.147712000
2018-09-21T04:51:22.080544000,2018-09-21T04:51:22.237472000,50,00:00:00.156928000
2018-09-21T04:51:37.616416000,2018-09-21T04:51:37.699616000,23,00:00:00.083200000
2018-09-21T04:51:45.853216000,2018-09-21T04:51:45.917984000,18,00:00:00.064768000
2018-09-21T04:51:52.265248000,2018-09-21T04:51:52.330016000,16,00:00:00.064768000
2018-09-21T04:51:58.677280000,2018-09-21T04:51:58.788128000,35,00:00:00.110848000
2018-09-21T04:52:09.651232000,2018-09-21T04:52:09.743648000,28,00:00:00.092416000
2018-09-21T04:52:18.800416000,2018-09-21T04:52:18.957344000,50,00:00:00.156928000
2018-09-21T04:52:34.336288000,2018-09-21T04:52:34.391840000,14,00:00:00.055552000
2018-09-21T04:52:39.835936000,2018-09-21T04:52:39.937568000,32,00:00:00.101631999
2018-09-21T04:52:49.897504000,2018-09-21T04:52:49.999136000,32,00:00:00.101631999
2018-09-21T04:52:59.959072000,2018-09-21T04:53:00.051488000,28,00:00:00.092416000
2018-09-21T04:53:09.108256000,2018-09-21T04:53:09.219104000,35,00:00:00.110848000
2018-09-21T04:53:20.082208000,2018-09-21T04:53:20.239136000,51,00:00:00.156928000
2018-09-21T04:53:35.618080000,2018-09-21T04:53:35.728928000,35,00:00:00.110848000
2018-09-21T04:53:46.592032000,2018-09-21T04:53:46.675232000,22,00:00:00.083200000
2018-09-21T04:53:54.828832000,2018-09-21T04:53:54.948896000,39,00:00:00.120063999
2018-09-21T04:54:06.715168000,2018-09-21T04:54:06.798368000,24,00:00:00.083200000
2018-09-21T04:54:14.951968000,2018-09-21T04:54:15.035168000,24,00:00:00.083200000
2018-09-21T04:54:23.188768000,2018-09-21T04:54:23.271968000,25,00:00:00.083200000
2018-09-21T04:54:31.425568000,2018-09-21T04:54:31.527200000,32,00:00:00.101631999
2018-09-21T04:54:41.487136000,2018-09-21T04:54:41.570336000,24,00:00:00.083200000
2018-09-21T04:54:49.723936000,2018-09-21T04:54:49.853216000,41,00:00:00.129280000
2018-09-21T04:55:02.522656000,2018-09-21T04:55:02.661152000,46,00:00:00.138496000
2018-09-21T04:55:16.233760000,2018-09-21T04:55:16.326176000,28,00:00:00.092416000
2018-09-21T04:55:25.382944000,2018-09-21T04:55:25.512224000,42,00:00:00.129280000
