Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:11.248872000,2018-09-21T04:03:11.350504000,30,00:00:00.101631999
2018-09-21T04:03:21.310440000,2018-09-21T04:03:21.402856000,28,00:00:00.092416000
2018-09-21T04:03:30.459624000,2018-09-21T04:03:30.570472000,33,00:00:00.110848000
2018-09-21T04:03:41.433576000,2018-09-21T04:03:41.581288000,47,00:00:00.147712000
2018-09-21T04:03:56.057064000,2018-09-21T04:03:56.195560000,46,00:00:00.138496000
2018-09-21T04:04:09.768168000,2018-09-21T04:04:09.879016000,35,00:00:00.110848000
2018-09-21T04:04:20.742120000,2018-09-21T04:04:20.871400000,41,00:00:00.129280000
2018-09-21T04:04:33.540840000,2018-09-21T04:04:33.679336000,46,00:00:00.138496000
2018-09-21T04:04:47.251944000,2018-09-21T04:04:47.399656000,47,00:00:00.147712000
2018-09-21T04:05:01.875432000,2018-09-21T04:05:02.023144000,48,00:00:00.147712000
2018-09-21T04:05:16.498920000,2018-09-21T04:05:16.637416000,45,00:00:00.138496000
2018-09-21T04:05:30.210024000,2018-09-21T04:05:30.348520000,43,00:00:00.138496000
2018-09-21T04:05:43.921128000,2018-09-21T04:05:44.022760000,30,00:00:00.101631999
2018-09-21T04:05:53.982696000,2018-09-21T04:05:54.056680000,21,00:00:00.073984000
2018-09-21T04:06:01.307112000,2018-09-21T04:06:01.399528000,28,00:00:00.092416000
2018-09-21T04:06:10.456296000,2018-09-21T04:06:10.530280000,20,00:00:00.073984000
2018-09-21T04:06:17.780712000,2018-09-21T04:06:17.854696000,21,00:00:00.073984000
2018-09-21T04:06:25.105128000,2018-09-21T04:06:25.243624000,45,00:00:00.138496000
2018-09-21T04:06:38.816232000,2018-09-21T04:06:38.963944000,48,00:00:00.147712000
2018-09-21T04:06:53.439720000,2018-09-21T04:06:53.522920000,22,00:00:00.083200000
2018-09-21T04:07:01.676520000,2018-09-21T04:07:01.805800000,42,00:00:00.129280000
2018-09-21T04:07:14.475240000,2018-09-21T04:07:14.604520000,40,00:00:00.129280000
2018-09-21T04:07:27.273960000,2018-09-21T04:07:27.421672000,48,00:00:00.147712000
2018-09-21T04:07:41.897448000,2018-09-21T04:07:42.017512000,39,00:00:00.120063999
2018-09-21T04:07:53.783784000,2018-09-21T04:07:53.913064000,42,00:00:00.129280000
2018-09-21T04:08:06.582504000,2018-09-21T04:08:06.693352000,35,00:00:00.110848000
2018-09-21T04:08:17.556456000,2018-09-21T04:08:17.694952000,43,00:00:00.138496000
2018-09-21T04:08:31.267560000,2018-09-21T04:08:31.341544000,21,00:00:00.073984000
2018-09-21T04:08:38.591976000,2018-09-21T04:08:38.665960000,21,00:00:00.073984000
2018-09-21T04:08:45.916392000,2018-09-21T04:08:46.073320000,50,00:00:00.156928000
2018-09-21T04:09:01.452264000,2018-09-21T04:09:01.535464000,23,00:00:00.083200000
2018-09-21T04:09:09.689064000,2018-09-21T04:09:09.790696000,32,00:00:00.101631999
2018-09-21T04:09:19.750632000,2018-09-21T04:09:19.889128000,45,00:00:00.138496000
2018-09-21T04:09:33.461736000,2018-09-21T04:09:33.563368000,30,00:00:00.101631999
2018-09-21T04:09:43.523304000,2018-09-21T04:09:43.624936000,31,00:00:00.101631999
2018-09-21T04:09:53.584872000,2018-09-21T04:09:53.686504000,29,00:00:00.101631999
2018-09-21T04:10:03.646440000,2018-09-21T04:10:03.720424000,19,00:00:00.073984000
2018-09-21T04:10:10.970856000,2018-09-21T04:10:11.026408000,14,00:00:00.055552000
2018-09-21T04:10:16.470504000,2018-09-21T04:10:16.553704000,24,00:00:00.083200000
2018-09-21T04:10:24.707304000,2018-09-21T04:10:24.808936000,32,00:00:00.101631999
2018-09-21T04:10:34.768872000,2018-09-21T04:10:34.870504000,29,00:00:00.101631999
2018-09-21T04:10:44.830440000,2018-09-21T04:10:44.922856000,27,00:00:00.092416000
2018-09-21T04:10:53.979624000,2018-09-21T04:10:54.044392000,18,00:00:00.064768000
2018-09-21T04:11:00.391656000,2018-09-21T04:11:00.520936000,41,00:00:00.129280000
2018-09-21T04:11:13.190376000,2018-09-21T04:11:13.273576000,22,00:00:00.083200000
2018-09-21T04:11:21.427176000,2018-09-21T04:11:21.538024000,33,00:00:00.110848000
2018-09-21T04:11:32.401128000,2018-09-21T04:11:32.502760000,30,00:00:00.101631999
2018-09-21T04:11:42.462696000,2018-09-21T04:11:42.527464000,17,00:00:00.064768000
2018-09-21T04:11:48.874728000,2018-09-21T04:11:48.957928000,23,00:00:00.083200000
2018-09-21T04:11:57.111528000,2018-09-21T04:11:57.250024000,43,00:00:00.138496000
2018-09-21T04:12:10.822632000,2018-09-21T04:12:10.970344000,49,00:00:00.147712000
2018-09-21T04:12:25.446120000,2018-09-21T04:12:25.593832000,47,00:00:00.147712000
2018-09-21T04:12:40.069608000,2018-09-21T04:12:40.143592000,19,00:00:00.073984000
2018-09-21T04:12:47.394024000,2018-09-21T04:12:47.541736000,47,00:00:00.147712000
2018-09-21T04:13:02.017512000,2018-09-21T04:13:02.156008000,46,00:00:00.138496000
2018-09-21T04:13:15.728616000,2018-09-21T04:13:15.848680000,37,00:00:00.120063999
2018-09-21T04:13:27.614952000,2018-09-21T04:13:27.762664000,49,00:00:00.147712000
2018-09-21T04:13:42.238440000,2018-09-21T04:13:42.303208000,15,00:00:00.064768000
2018-09-21T04:13:48.650472000,2018-09-21T04:13:48.724456000,21,00:00:00.073984000
2018-09-21T04:13:55.974888000,2018-09-21T04:13:56.048872000,19,00:00:00.073984000
2018-09-21T04:14:03.299304000,2018-09-21T04:14:03.419368000,36,00:00:00.120063999
2018-09-21T04:14:15.185640000,2018-09-21T04:14:15.250408000,18,00:00:00.064768000
2018-09-21T04:14:21.597672000,2018-09-21T04:14:21.699304000,32,00:00:00.101631999
2018-09-21T04:14:31.659240000,2018-09-21T04:14:31.770088000,34,00:00:00.110848000
2018-09-21T04:14:42.633192000,2018-09-21T04:14:42.688744000,14,00:00:00.055552000
2018-09-21T04:14:48.132840000,2018-09-21T04:14:48.262120000,42,00:00:00.129280000
2018-09-21T04:15:00.931560000,2018-09-21T04:15:01.042408000,35,00:00:00.110848000
2018-09-21T04:15:11.905512000,2018-09-21T04:15:12.062440000,51,00:00:00.156928000
2018-09-21T04:15:27.441384000,2018-09-21T04:15:27.543016000,30,00:00:00.101631999
2018-09-21T04:15:37.502952000,2018-09-21T04:15:37.623016000,39,00:00:00.120063999
2018-09-21T04:15:49.389288000,2018-09-21T04:15:49.463272000,19,00:00:00.073984000
2018-09-21T04:15:56.713704000,2018-09-21T04:15:56.778472000,17,00:00:00.064768000
2018-09-21T04:16:03.125736000,2018-09-21T04:16:03.208936000,25,00:00:00.083200000
2018-09-21T04:16:11.362536000,2018-09-21T04:16:11.427304000,16,00:00:00.064768000
2018-09-21T04:16:17.774568000,2018-09-21T04:16:17.903848000,40,00:00:00.129280000
2018-09-21T04:16:30.573288000,2018-09-21T04:16:30.684136000,33,00:00:00.110848000
2018-09-21T04:16:41.547240000,2018-09-21T04:16:41.676520000,42,00:00:00.129280000
2018-09-21T04:16:54.345960000,2018-09-21T04:16:54.456808000,34,00:00:00.110848000
2018-09-21T04:17:05.319912000,2018-09-21T04:17:05.449192000,41,00:00:00.129280000
2018-09-21T04:17:18.118632000,2018-09-21T04:17:18.183400000,15,00:00:00.064768000
2018-09-21T04:17:24.530664000,2018-09-21T04:17:24.632296000,29,00:00:00.101631999
2018-09-21T04:17:34.592232000,2018-09-21T04:17:34.675432000,25,00:00:00.083200000
2018-09-21T04:17:42.829032000,2018-09-21T04:17:42.949096000,36,00:00:00.120063999
2018-09-21T04:17:54.715368000,2018-09-21T04:17:54.853864000,44,00:00:00.138496000
2018-09-21T04:18:08.426472000,2018-09-21T04:18:08.555752000,42,00:00:00.129280000
2018-09-21T04:18:21.225192000,2018-09-21T04:18:21.354472000,40,00:00:00.129280000
2018-09-21T04:18:34.023912000,2018-09-21T04:18:34.171624000,48,00:00:00.147712000
2018-09-21T04:18:48.647400000,2018-09-21T04:18:48.721384000,19,00:00:00.073984000
2018-09-21T04:18:55.971816000,2018-09-21T04:18:56.119528000,49,00:00:00.147712000
2018-09-21T04:19:10.595304000,2018-09-21T04:19:10.752232000,51,00:00:00.156928000
2018-09-21T04:19:26.131176000,2018-09-21T04:19:26.205160000,20,00:00:00.073984000
2018-09-21T04:19:33.455592000,2018-09-21T04:19:33.594088000,43,00:00:00.138496000
2018-09-21T04:19:47.166696000,2018-09-21T04:19:47.305192000,44,00:00:00.138496000
2018-09-21T04:20:00.877800000,2018-09-21T04:20:00.988648000,34,00:00:00.110848000
2018-09-21T04:20:11.851752000,2018-09-21T04:20:11.953384000,31,00:00:00.101631999
2018-09-21T04:20:21.913320000,2018-09-21T04:20:22.024168000,35,00:00:00.110848000
2018-09-21T04:20:32.887272000,2018-09-21T04:20:32.970472000,25,00:00:00.083200000
2018-09-21T04:20:41.124072000,2018-09-21T04:20:41.207272000,25,00:00:00.083200000
2018-09-21T04:20:49.360872000,2018-09-21T04:20:49.444072000,25,00:00:00.083200000
2018-09-21T04:20:57.597672000,2018-09-21T04:20:57.717736000,38,00:00:00.120063999
2018-09-21T04:21:09.484008000,2018-09-21T04:21:09.640936000,50,00:00:00.156928000
2018-09-21T04:21:25.019880000,2018-09-21T04:21:25.084648000,15,00:00:00.064768000
2018-09-21T04:21:31.431912000,2018-09-21T04:21:31.561192000,42,00:00:00.129280000
2018-09-21T04:21:44.230632000,2018-09-21T04:21:44.323048000,26,00:00:00.092416000
2018-09-21T04:21:53.379816000,2018-09-21T04:21:53.527528000,48,00:00:00.147712000
2018-09-21T04:22:08.003304000,2018-09-21T04:22:08.077288000,21,00:00:00.073984000
2018-09-21T04:22:15.327720000,2018-09-21T04:22:15.466216000,43,00:00:00.138496000
2018-09-21T04:22:29.038824000,2018-09-21T04:22:29.140456000,32,00:00:00.101631999
2018-09-21T04:22:39.100392000,2018-09-21T04:22:39.220456000,37,00:00:00.120063999
2018-09-21T04:22:50.986728000,2018-09-21T04:22:51.106792000,39,00:00:00.120063999
2018-09-21T04:23:02.873064000,2018-09-21T04:23:02.965480000,26,00:00:00.092416000
2018-09-21T04:23:12.022248000,2018-09-21T04:23:12.087016000,17,00:00:00.064768000
2018-09-21T04:23:18.434280000,2018-09-21T04:23:18.535912000,32,00:00:00.101631999
2018-09-21T04:23:28.495848000,2018-09-21T04:23:28.579048000,25,00:00:00.083200000
2018-09-21T04:23:36.732648000,2018-09-21T04:23:36.852712000,37,00:00:00.120063999
2018-09-21T04:23:48.618984000,2018-09-21T04:23:48.739048000,36,00:00:00.120063999
2018-09-21T04:24:00.505320000,2018-09-21T04:24:00.634600000,41,00:00:00.129280000
2018-09-21T04:24:13.304040000,2018-09-21T04:24:13.396456000,27,00:00:00.092416000
2018-09-21T04:24:22.453224000,2018-09-21T04:24:22.536424000,24,00:00:00.083200000
2018-09-21T04:24:30.690024000,2018-09-21T04:24:30.773224000,25,00:00:00.083200000
2018-09-21T04:24:38.926824000,2018-09-21T04:24:39.065320000,43,00:00:00.138496000
2018-09-21T04:24:52.637928000,2018-09-21T04:24:52.739560000,30,00:00:00.101631999
2018-09-21T04:25:02.699496000,2018-09-21T04:25:02.801128000,31,00:00:00.101631999
2018-09-21T04:25:12.761064000,2018-09-21T04:25:12.881128000,39,00:00:00.120063999
2018-09-21T04:25:24.647400000,2018-09-21T04:25:24.730600000,23,00:00:00.083200000
2018-09-21T04:25:32.884200000,2018-09-21T04:25:32.995048000,35,00:00:00.110848000
2018-09-21T04:25:43.858152000,2018-09-21T04:25:43.950568000,26,00:00:00.092416000
2018-09-21T04:25:53.007336000,2018-09-21T04:25:53.118184000,35,00:00:00.110848000
2018-09-21T04:26:03.981288000,2018-09-21T04:26:04.110568000,42,00:00:00.129280000
2018-09-21T04:26:16.780008000,2018-09-21T04:26:16.844776000,17,00:00:00.064768000
2018-09-21T04:26:23.192040000,2018-09-21T04:26:23.312104000,36,00:00:00.120063999
2018-09-21T04:26:35.078376000,2018-09-21T04:26:35.198440000,39,00:00:00.120063999
2018-09-21T04:26:46.964712000,2018-09-21T04:26:47.103208000,43,00:00:00.138496000
2018-09-21T04:27:00.675816000,2018-09-21T04:27:00.786664000,35,00:00:00.110848000
2018-09-21T04:27:11.649768000,2018-09-21T04:27:11.732968000,22,00:00:00.083200000
2018-09-21T04:27:19.886568000,2018-09-21T04:27:19.988200000,29,00:00:00.101631999
2018-09-21T04:27:29.948136000,2018-09-21T04:27:30.058984000,33,00:00:00.110848000
2018-09-21T04:27:40.922088000,2018-09-21T04:27:41.069800000,47,00:00:00.147712000
2018-09-21T04:27:55.545576000,2018-09-21T04:27:55.628776000,23,00:00:00.083200000
2018-09-21T04:28:03.782376000,2018-09-21T04:28:03.884008000,32,00:00:00.101631999
2018-09-21T04:28:13.843944000,2018-09-21T04:28:13.991656000,47,00:00:00.147712000
2018-09-21T04:28:28.467432000,2018-09-21T04:28:28.624360000,51,00:00:00.156928000
2018-09-21T04:28:44.003304000,2018-09-21T04:28:44.068072000,17,00:00:00.064768000
2018-09-21T04:28:50.415336000,2018-09-21T04:28:50.553832000,46,00:00:00.138496000
2018-09-21T04:29:04.126440000,2018-09-21T04:29:04.246504000,39,00:00:00.120063999
2018-09-21T04:29:16.012776000,2018-09-21T04:29:16.086760000,19,00:00:00.073984000
2018-09-21T04:29:23.337192000,2018-09-21T04:29:23.466472000,42,00:00:00.129280000
2018-09-21T04:29:36.135912000,2018-09-21T04:29:36.209896000,21,00:00:00.073984000
2018-09-21T04:29:43.460328000,2018-09-21T04:29:43.525096000,15,00:00:00.064768000
2018-09-21T04:29:49.872360000,2018-09-21T04:29:49.937128000,18,00:00:00.064768000
2018-09-21T04:29:56.284392000,2018-09-21T04:29:56.404456000,36,00:00:00.120063999
2018-09-21T04:30:08.170728000,2018-09-21T04:30:08.300008000,40,00:00:00.129280000
2018-09-21T04:30:20.969448000,2018-09-21T04:30:21.071080000,30,00:00:00.101631999
2018-09-21T04:30:31.031016000,2018-09-21T04:30:31.178728000,48,00:00:00.147712000
2018-09-21T04:30:45.654504000,2018-09-21T04:30:45.756136000,32,00:00:00.101631999
2018-09-21T04:30:55.716072000,2018-09-21T04:30:55.826920000,34,00:00:00.110848000
2018-09-21T04:31:06.690024000,2018-09-21T04:31:06.791656000,31,00:00:00.101631999
2018-09-21T04:31:16.751592000,2018-09-21T04:31:16.816360000,15,00:00:00.064768000
2018-09-21T04:31:23.163624000,2018-09-21T04:31:23.246824000,25,00:00:00.083200000
2018-09-21T04:31:31.400424000,2018-09-21T04:31:31.529704000,40,00:00:00.129280000
2018-09-21T04:31:44.199144000,2018-09-21T04:31:44.328424000,40,00:00:00.129280000
2018-09-21T04:31:56.997864000,2018-09-21T04:31:57.127144000,40,00:00:00.129280000
2018-09-21T04:32:09.796584000,2018-09-21T04:32:09.944296000,49,00:00:00.147712000
2018-09-21T04:32:24.420072000,2018-09-21T04:32:24.494056000,19,00:00:00.073984000
2018-09-21T04:32:31.744488000,2018-09-21T04:32:31.836904000,26,00:00:00.092416000
2018-09-21T04:32:40.893672000,2018-09-21T04:32:40.995304000,31,00:00:00.101631999
2018-09-21T04:32:50.955240000,2018-09-21T04:32:51.038440000,25,00:00:00.083200000
2018-09-21T04:32:59.192040000,2018-09-21T04:32:59.284456000,27,00:00:00.092416000
2018-09-21T04:33:08.341224000,2018-09-21T04:33:08.405992000,17,00:00:00.064768000
2018-09-21T04:33:14.753256000,2018-09-21T04:33:14.854888000,31,00:00:00.101631999
2018-09-21T04:33:24.814824000,2018-09-21T04:33:24.888808000,20,00:00:00.073984000
2018-09-21T04:33:32.139240000,2018-09-21T04:33:32.204008000,17,00:00:00.064768000
2018-09-21T04:33:38.551272000,2018-09-21T04:33:38.616040000,17,00:00:00.064768000
2018-09-21T04:33:44.963304000,2018-09-21T04:33:45.083368000,39,00:00:00.120063999
2018-09-21T04:33:56.849640000,2018-09-21T04:33:56.969704000,38,00:00:00.120063999
2018-09-21T04:34:08.735976000,2018-09-21T04:34:08.819176000,24,00:00:00.083200000
2018-09-21T04:34:16.972776000,2018-09-21T04:34:17.120488000,49,00:00:00.147712000
2018-09-21T04:34:31.596264000,2018-09-21T04:34:31.725544000,41,00:00:00.129280000
2018-09-21T04:34:44.394984000,2018-09-21T04:34:44.542696000,48,00:00:00.147712000
2018-09-21T04:34:59.018472000,2018-09-21T04:34:59.101672000,24,00:00:00.083200000
2018-09-21T04:35:07.255272000,2018-09-21T04:35:07.366120000,35,00:00:00.110848000
2018-09-21T04:35:18.229224000,2018-09-21T04:35:18.303208000,20,00:00:00.073984000
2018-09-21T04:35:25.553640000,2018-09-21T04:35:25.636840000,25,00:00:00.083200000
2018-09-21T04:35:33.790440000,2018-09-21T04:35:33.910504000,39,00:00:00.120063999
2018-09-21T04:35:45.676776000,2018-09-21T04:35:45.796840000,37,00:00:00.120063999
2018-09-21T04:35:57.563112000,2018-09-21T04:35:57.627880000,18,00:00:00.064768000
2018-09-21T04:36:03.975144000,2018-09-21T04:36:04.104424000,40,00:00:00.129280000
2018-09-21T04:36:16.773864000,2018-09-21T04:36:16.903144000,41,00:00:00.129280000
2018-09-21T04:36:29.572584000,2018-09-21T04:36:29.655784000,22,00:00:00.083200000
2018-09-21T04:36:37.809384000,2018-09-21T04:36:37.947880000,45,00:00:00.138496000
2018-09-21T04:36:51.520488000,2018-09-21T04:36:51.585256000,17,00:00:00.064768000
2018-09-21T04:36:57.932520000,2018-09-21T04:36:58.043368000,33,00:00:00.110848000
2018-09-21T04:37:08.906472000,2018-09-21T04:37:08.971240000,16,00:00:00.064768000
2018-09-21T04:37:15.318504000,2018-09-21T04:37:15.457000000,45,00:00:00.138496000
2018-09-21T04:37:29.029608000,2018-09-21T04:37:29.094376000,16,00:00:00.064768000
2018-09-21T04:37:35.441640000,2018-09-21T04:37:35.561704000,39,00:00:00.120063999
2018-09-21T04:37:47.327976000,2018-09-21T04:37:47.448040000,36,00:00:00.120063999
2018-09-21T04:37:59.214312000,2018-09-21T04:37:59.352808000,43,00:00:00.138496000
2018-09-21T04:38:12.925416000,2018-09-21T04:38:12.990184000,16,00:00:00.064768000
2018-09-21T04:38:19.337448000,2018-09-21T04:38:19.429864000,26,00:00:00.092416000
2018-09-21T04:38:28.486632000,2018-09-21T04:38:28.551400000,17,00:00:00.064768000
2018-09-21T04:38:34.898664000,2018-09-21T04:38:35.037160000,46,00:00:00.138496000
2018-09-21T04:38:48.609768000,2018-09-21T04:38:48.692968000,23,00:00:00.083200000
2018-09-21T04:38:56.846568000,2018-09-21T04:38:56.966632000,39,00:00:00.120063999
2018-09-21T04:39:08.732904000,2018-09-21T04:39:08.806888000,20,00:00:00.073984000
2018-09-21T04:39:16.057320000,2018-09-21T04:39:16.195816000,46,00:00:00.138496000
2018-09-21T04:39:29.768424000,2018-09-21T04:39:29.870056000,29,00:00:00.101631999
2018-09-21T04:39:39.829992000,2018-09-21T04:39:39.977704000,49,00:00:00.147712000
2018-09-21T04:39:54.453480000,2018-09-21T04:39:54.591976000,46,00:00:00.138496000
2018-09-21T04:40:08.164584000,2018-09-21T04:40:08.247784000,25,00:00:00.083200000
2018-09-21T04:40:16.401384000,2018-09-21T04:40:16.493800000,28,00:00:00.092416000
2018-09-21T04:40:25.550568000,2018-09-21T04:40:25.642984000,26,00:00:00.092416000
2018-09-21T04:40:34.699752000,2018-09-21T04:40:34.764520000,17,00:00:00.064768000
2018-09-21T04:40:41.111784000,2018-09-21T04:40:41.250280000,44,00:00:00.138496000
2018-09-21T04:40:54.822888000,2018-09-21T04:40:54.942952000,37,00:00:00.120063999
2018-09-21T04:41:06.709224000,2018-09-21T04:41:06.856936000,48,00:00:00.147712000
2018-09-21T04:41:21.332712000,2018-09-21T04:41:21.461992000,42,00:00:00.129280000
2018-09-21T04:41:34.131432000,2018-09-21T04:41:34.233064000,31,00:00:00.101631999
2018-09-21T04:41:44.193000000,2018-09-21T04:41:44.257768000,17,00:00:00.064768000
2018-09-21T04:41:50.605032000,2018-09-21T04:41:50.743528000,43,00:00:00.138496000
2018-09-21T04:42:04.316136000,2018-09-21T04:42:04.445416000,41,00:00:00.129280000
2018-09-21T04:42:17.114856000,2018-09-21T04:42:17.198056000,25,00:00:00.083200000
2018-09-21T04:42:25.351656000,2018-09-21T04:42:25.416424000,15,00:00:00.064768000
2018-09-21T04:42:31.763688000,2018-09-21T04:42:31.902184000,44,00:00:00.138496000
2018-09-21T04:42:45.474792000,2018-09-21T04:42:45.576424000,29,00:00:00.101631999
2018-09-21T04:42:55.536360000,2018-09-21T04:42:55.674856000,45,00:00:00.138496000
2018-09-21T04:43:09.247464000,2018-09-21T04:43:09.330664000,23,00:00:00.083200000
2018-09-21T04:43:17.484264000,2018-09-21T04:43:17.595112000,35,00:00:00.110848000
2018-09-21T04:43:28.458216000,2018-09-21T04:43:28.522984000,16,00:00:00.064768000
2018-09-21T04:43:34.870248000,2018-09-21T04:43:34.935016000,16,00:00:00.064768000
2018-09-21T04:43:41.282280000,2018-09-21T04:43:41.393128000,34,00:00:00.110848000
2018-09-21T04:43:52.256232000,2018-09-21T04:43:52.357864000,32,00:00:00.101631999
2018-09-21T04:44:02.317800000,2018-09-21T04:44:02.419432000,29,00:00:00.101631999
2018-09-21T04:44:12.379368000,2018-09-21T04:44:12.444136000,16,00:00:00.064768000
2018-09-21T04:44:18.791400000,2018-09-21T04:44:18.846952000,14,00:00:00.055552000
2018-09-21T04:44:24.291048000,2018-09-21T04:44:24.438760000,49,00:00:00.147712000
2018-09-21T04:44:38.914536000,2018-09-21T04:44:39.071464000,50,00:00:00.156928000
2018-09-21T04:44:54.450408000,2018-09-21T04:44:54.598120000,47,00:00:00.147712000
2018-09-21T04:45:09.073896000,2018-09-21T04:45:09.221608000,47,00:00:00.147712000
2018-09-21T04:45:23.697384000,2018-09-21T04:45:23.780584000,25,00:00:00.083200000
2018-09-21T04:45:31.934184000,2018-09-21T04:45:32.026600000,28,00:00:00.092416000
2018-09-21T04:45:41.083368000,2018-09-21T04:45:41.221864000,44,00:00:00.138496000
2018-09-21T04:45:54.794472000,2018-09-21T04:45:54.886888000,27,00:00:00.092416000
2018-09-21T04:46:03.943656000,2018-09-21T04:46:04.008424000,17,00:00:00.064768000
2018-09-21T04:46:10.355688000,2018-09-21T04:46:10.475752000,37,00:00:00.120063999
2018-09-21T04:46:22.242024000,2018-09-21T04:46:22.316008000,21,00:00:00.073984000
2018-09-21T04:46:29.566440000,2018-09-21T04:46:29.704936000,45,00:00:00.138496000
2018-09-21T04:46:43.277544000,2018-09-21T04:46:43.425256000,48,00:00:00.147712000
2018-09-21T04:46:57.901032000,2018-09-21T04:46:58.021096000,37,00:00:00.120063999
2018-09-21T04:47:09.787368000,2018-09-21T04:47:09.935080000,47,00:00:00.147712000
2018-09-21T04:47:24.410856000,2018-09-21T04:47:24.475624000,15,00:00:00.064768000
2018-09-21T04:47:30.822888000,2018-09-21T04:47:30.970600000,48,00:00:00.147712000
2018-09-21T04:47:45.446376000,2018-09-21T04:47:45.520360000,19,00:00:00.073984000
2018-09-21T04:47:52.770792000,2018-09-21T04:47:52.844776000,19,00:00:00.073984000
2018-09-21T04:48:00.095208000,2018-09-21T04:48:00.252136000,50,00:00:00.156928000
2018-09-21T04:48:15.631080000,2018-09-21T04:48:15.778792000,49,00:00:00.147712000
2018-09-21T04:48:30.254568000,2018-09-21T04:48:30.402280000,47,00:00:00.147712000
2018-09-21T04:48:44.878056000,2018-09-21T04:48:44.942824000,17,00:00:00.064768000
2018-09-21T04:48:51.290088000,2018-09-21T04:48:51.354856000,17,00:00:00.064768000
2018-09-21T04:48:57.702120000,2018-09-21T04:48:57.822184000,38,00:00:00.120063999
2018-09-21T04:49:09.588456000,2018-09-21T04:49:09.671656000,23,00:00:00.083200000
2018-09-21T04:49:17.825256000,2018-09-21T04:49:17.972968000,48,00:00:00.147712000
2018-09-21T04:49:32.448744000,2018-09-21T04:49:32.587240000,45,00:00:00.138496000
2018-09-21T04:49:46.159848000,2018-09-21T04:49:46.289128000,40,00:00:00.129280000
2018-09-21T04:49:58.958568000,2018-09-21T04:49:59.078632000,37,00:00:00.120063999
2018-09-21T04:50:10.844904000,2018-09-21T04:50:10.974184000,41,00:00:00.129280000
2018-09-21T04:50:23.643624000,2018-09-21T04:50:23.717608000,21,00:00:00.073984000
2018-09-21T04:50:30.968040000,2018-09-21T04:50:31.124968000,50,00:00:00.156928000
2018-09-21T04:50:46.503912000,2018-09-21T04:50:46.596328000,26,00:00:00.092416000
2018-09-21T04:50:55.653096000,2018-09-21T04:50:55.717864000,16,00:00:00.064768000
2018-09-21T04:51:02.065128000,2018-09-21T04:51:02.157544000,26,00:00:00.092416000
2018-09-21T04:51:11.214312000,2018-09-21T04:51:11.334376000,36,00:00:00.120063999
2018-09-21T04:51:23.100648000,2018-09-21T04:51:23.220712000,39,00:00:00.120063999
2018-09-21T04:51:34.986984000,2018-09-21T04:51:35.134696000,49,00:00:00.147712000
2018-09-21T04:51:49.610472000,2018-09-21T04:51:49.721320000,33,00:00:00.110848000
2018-09-21T04:52:00.584424000,2018-09-21T04:52:00.667624000,25,00:00:00.083200000
2018-09-21T04:52:08.821224000,2018-09-21T04:52:08.922856000,29,00:00:00.101631999
2018-09-21T04:52:18.882792000,2018-09-21T04:52:18.984424000,32,00:00:00.101631999
2018-09-21T04:52:28.944360000,2018-09-21T04:52:29.055208000,33,00:00:00.110848000
2018-09-21T04:52:39.918312000,2018-09-21T04:52:40.029160000,34,00:00:00.110848000
2018-09-21T04:52:50.892264000,2018-09-21T04:52:50.975464000,24,00:00:00.083200000
2018-09-21T04:52:59.129064000,2018-09-21T04:52:59.230696000,30,00:00:00.101631999
2018-09-21T04:53:09.190632000,2018-09-21T04:53:09.301480000,35,00:00:00.110848000
2018-09-21T04:53:20.164584000,2018-09-21T04:53:20.312296000,49,00:00:00.147712000
2018-09-21T04:53:34.788072000,2018-09-21T04:53:34.898920000,34,00:00:00.110848000
2018-09-21T04:53:45.762024000,2018-09-21T04:53:45.845224000,24,00:00:00.083200000
2018-09-21T04:53:53.998824000,2018-09-21T04:53:54.100456000,32,00:00:00.101631999
2018-09-21T04:54:04.060392000,2018-09-21T04:54:04.143592000,25,00:00:00.083200000
2018-09-21T04:54:12.297192000,2018-09-21T04:54:12.417256000,37,00:00:00.120063999
2018-09-21T04:54:24.183528000,2018-09-21T04:54:24.285160000,30,00:00:00.101631999
2018-09-21T04:54:34.245096000,2018-09-21T04:54:34.392808000,47,00:00:00.147712000
2018-09-21T04:54:48.868584000,2018-09-21T04:54:48.933352000,15,00:00:00.064768000
2018-09-21T04:54:55.280616000,2018-09-21T04:54:55.336168000,14,00:00:00.055552000
2018-09-21T04:55:00.780264000,2018-09-21T04:55:00.854248000,19,00:00:00.073984000
2018-09-21T04:55:08.104680000,2018-09-21T04:55:08.243176000,46,00:00:00.138496000
2018-09-21T04:55:21.815784000,2018-09-21T04:55:21.935848000,37,00:00:00.120063999
2018-09-21T04:55:33.702120000,2018-09-21T04:55:33.831400000,40,00:00:00.129280000
2018-09-21T04:55:46.500840000,2018-09-21T04:55:46.639336000,44,00:00:00.138496000
2018-09-21T04:56:00.211944000,2018-09-21T04:56:00.313576000,32,00:00:00.101631999
2018-09-21T04:56:10.273512000,2018-09-21T04:56:10.402792000,41,00:00:00.129280000
2018-09-21T04:56:23.072232000,2018-09-21T04:56:23.183080000,35,00:00:00.110848000
2018-09-21T04:56:34.046184000,2018-09-21T04:56:34.184680000,44,00:00:00.138496000
2018-09-21T04:56:47.757288000,2018-09-21T04:56:47.840488000,25,00:00:00.083200000
