Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:14.708968000,2018-09-21T04:04:14.792168000,22,00:00:00.083200000
2018-09-21T04:04:22.945768000,2018-09-21T04:04:23.065832000,38,00:00:00.120063999
2018-09-21T04:04:34.832104000,2018-09-21T04:04:34.896872000,18,00:00:00.064768000
2018-09-21T04:04:41.244136000,2018-09-21T04:04:41.382632000,43,00:00:00.138496000
2018-09-21T04:04:54.955240000,2018-09-21T04:04:55.056872000,29,00:00:00.101631999
2018-09-21T04:05:05.016808000,2018-09-21T04:05:05.146088000,42,00:00:00.129280000
2018-09-21T04:05:17.815528000,2018-09-21T04:05:17.935592000,39,00:00:00.120063999
2018-09-21T04:05:29.701864000,2018-09-21T04:05:29.849576000,48,00:00:00.147712000
2018-09-21T04:05:44.325352000,2018-09-21T04:05:44.399336000,20,00:00:00.073984000
2018-09-21T04:05:51.649768000,2018-09-21T04:05:51.769832000,39,00:00:00.120063999
2018-09-21T04:06:03.536104000,2018-09-21T04:06:03.693032000,51,00:00:00.156928000
2018-09-21T04:06:19.071976000,2018-09-21T04:06:19.164392000,27,00:00:00.092416000
2018-09-21T04:06:28.221160000,2018-09-21T04:06:28.368872000,49,00:00:00.147712000
2018-09-21T04:06:42.844648000,2018-09-21T04:06:42.973928000,40,00:00:00.129280000
2018-09-21T04:06:55.643368000,2018-09-21T04:06:55.781864000,44,00:00:00.138496000
2018-09-21T04:07:09.354472000,2018-09-21T04:07:09.511400000,50,00:00:00.156928000
2018-09-21T04:07:24.890344000,2018-09-21T04:07:24.991976000,31,00:00:00.101631999
2018-09-21T04:07:34.951912000,2018-09-21T04:07:35.108840000,51,00:00:00.156928000
2018-09-21T04:07:50.487784000,2018-09-21T04:07:50.589416000,32,00:00:00.101631999
2018-09-21T04:08:00.549352000,2018-09-21T04:08:00.669416000,39,00:00:00.120063999
2018-09-21T04:08:12.435688000,2018-09-21T04:08:12.500456000,17,00:00:00.064768000
2018-09-21T04:08:18.847720000,2018-09-21T04:08:18.912488000,15,00:00:00.064768000
2018-09-21T04:08:25.259752000,2018-09-21T04:08:25.324520000,17,00:00:00.064768000
2018-09-21T04:08:31.671784000,2018-09-21T04:08:31.736552000,17,00:00:00.064768000
2018-09-21T04:08:38.083816000,2018-09-21T04:08:38.157800000,19,00:00:00.073984000
2018-09-21T04:08:45.408232000,2018-09-21T04:08:45.473000000,15,00:00:00.064768000
2018-09-21T04:08:51.820264000,2018-09-21T04:08:51.903464000,22,00:00:00.083200000
2018-09-21T04:09:00.057064000,2018-09-21T04:09:00.131048000,21,00:00:00.073984000
2018-09-21T04:09:07.381480000,2018-09-21T04:09:07.437032000,14,00:00:00.055552000
2018-09-21T04:09:12.881128000,2018-09-21T04:09:13.019624000,43,00:00:00.138496000
2018-09-21T04:09:26.592232000,2018-09-21T04:09:26.684648000,27,00:00:00.092416000
2018-09-21T04:09:35.741416000,2018-09-21T04:09:35.889128000,47,00:00:00.147712000
2018-09-21T04:09:50.364904000,2018-09-21T04:09:50.466536000,30,00:00:00.101631999
2018-09-21T04:10:00.426472000,2018-09-21T04:10:00.546536000,37,00:00:00.120063999
2018-09-21T04:10:12.312808000,2018-09-21T04:10:12.414440000,29,00:00:00.101631999
2018-09-21T04:10:22.374376000,2018-09-21T04:10:22.494440000,36,00:00:00.120063999
2018-09-21T04:10:34.260712000,2018-09-21T04:10:34.408424000,48,00:00:00.147712000
2018-09-21T04:10:48.884200000,2018-09-21T04:10:48.985832000,31,00:00:00.101631999
2018-09-21T04:10:58.945768000,2018-09-21T04:10:59.075048000,40,00:00:00.129280000
2018-09-21T04:11:11.744488000,2018-09-21T04:11:11.855336000,35,00:00:00.110848000
2018-09-21T04:11:22.718440000,2018-09-21T04:11:22.783208000,16,00:00:00.064768000
2018-09-21T04:11:29.130472000,2018-09-21T04:11:29.232104000,30,00:00:00.101631999
2018-09-21T04:11:39.192040000,2018-09-21T04:11:39.256808000,15,00:00:00.064768000
2018-09-21T04:11:45.604072000,2018-09-21T04:11:45.733352000,41,00:00:00.129280000
2018-09-21T04:11:58.402792000,2018-09-21T04:11:58.532072000,42,00:00:00.129280000
2018-09-21T04:12:11.201512000,2018-09-21T04:12:11.321576000,39,00:00:00.120063999
2018-09-21T04:12:23.087848000,2018-09-21T04:12:23.189480000,29,00:00:00.101631999
2018-09-21T04:12:33.149416000,2018-09-21T04:12:33.223400000,20,00:00:00.073984000
2018-09-21T04:12:40.473832000,2018-09-21T04:12:40.547816000,20,00:00:00.073984000
2018-09-21T04:12:47.798248000,2018-09-21T04:12:47.872232000,20,00:00:00.073984000
2018-09-21T04:12:55.122664000,2018-09-21T04:12:55.242728000,38,00:00:00.120063999
2018-09-21T04:13:07.009000000,2018-09-21T04:13:07.092200000,22,00:00:00.083200000
2018-09-21T04:13:15.245800000,2018-09-21T04:13:15.319784000,20,00:00:00.073984000
2018-09-21T04:13:22.570216000,2018-09-21T04:13:22.671848000,31,00:00:00.101631999
2018-09-21T04:13:32.631784000,2018-09-21T04:13:32.751848000,37,00:00:00.120063999
2018-09-21T04:13:44.518120000,2018-09-21T04:13:44.665832000,49,00:00:00.147712000
2018-09-21T04:13:59.141608000,2018-09-21T04:13:59.224808000,23,00:00:00.083200000
2018-09-21T04:14:07.378408000,2018-09-21T04:14:07.498472000,36,00:00:00.120063999
2018-09-21T04:14:19.264744000,2018-09-21T04:14:19.366376000,30,00:00:00.101631999
2018-09-21T04:14:29.326312000,2018-09-21T04:14:29.391080000,17,00:00:00.064768000
2018-09-21T04:14:35.738344000,2018-09-21T04:14:35.821544000,25,00:00:00.083200000
2018-09-21T04:14:43.975144000,2018-09-21T04:14:44.095208000,39,00:00:00.120063999
2018-09-21T04:14:55.861480000,2018-09-21T04:14:55.999976000,45,00:00:00.138496000
2018-09-21T04:15:09.572584000,2018-09-21T04:15:09.646568000,20,00:00:00.073984000
2018-09-21T04:15:16.897000000,2018-09-21T04:15:16.980200000,23,00:00:00.083200000
2018-09-21T04:15:25.133800000,2018-09-21T04:15:25.198568000,16,00:00:00.064768000
2018-09-21T04:15:31.545832000,2018-09-21T04:15:31.647464000,30,00:00:00.101631999
2018-09-21T04:15:41.607400000,2018-09-21T04:15:41.755112000,48,00:00:00.147712000
2018-09-21T04:15:56.230888000,2018-09-21T04:15:56.350952000,37,00:00:00.120063999
2018-09-21T04:16:08.117224000,2018-09-21T04:16:08.246504000,41,00:00:00.129280000
2018-09-21T04:16:20.915944000,2018-09-21T04:16:21.026792000,34,00:00:00.110848000
2018-09-21T04:16:31.889896000,2018-09-21T04:16:32.009960000,39,00:00:00.120063999
2018-09-21T04:16:43.776232000,2018-09-21T04:16:43.905512000,42,00:00:00.129280000
2018-09-21T04:16:56.574952000,2018-09-21T04:16:56.648936000,21,00:00:00.073984000
2018-09-21T04:17:03.899368000,2018-09-21T04:17:03.973352000,20,00:00:00.073984000
2018-09-21T04:17:11.223784000,2018-09-21T04:17:11.343848000,37,00:00:00.120063999
2018-09-21T04:17:23.110120000,2018-09-21T04:17:23.220968000,34,00:00:00.110848000
2018-09-21T04:17:34.084072000,2018-09-21T04:17:34.204136000,38,00:00:00.120063999
2018-09-21T04:17:45.970408000,2018-09-21T04:17:46.044392000,19,00:00:00.073984000
2018-09-21T04:17:53.294824000,2018-09-21T04:17:53.378024000,25,00:00:00.083200000
2018-09-21T04:18:01.531624000,2018-09-21T04:18:01.642472000,35,00:00:00.110848000
2018-09-21T04:18:12.505576000,2018-09-21T04:18:12.607208000,32,00:00:00.101631999
2018-09-21T04:18:22.567144000,2018-09-21T04:18:22.631912000,17,00:00:00.064768000
2018-09-21T04:18:28.979176000,2018-09-21T04:18:29.080808000,30,00:00:00.101631999
2018-09-21T04:18:39.040744000,2018-09-21T04:18:39.114728000,19,00:00:00.073984000
2018-09-21T04:18:46.365160000,2018-09-21T04:18:46.466792000,29,00:00:00.101631999
2018-09-21T04:18:56.426728000,2018-09-21T04:18:56.556008000,41,00:00:00.129280000
2018-09-21T04:19:09.225448000,2018-09-21T04:19:09.290216000,18,00:00:00.064768000
2018-09-21T04:19:15.637480000,2018-09-21T04:19:15.785192000,48,00:00:00.147712000
2018-09-21T04:19:30.260968000,2018-09-21T04:19:30.353384000,27,00:00:00.092416000
2018-09-21T04:19:39.410152000,2018-09-21T04:19:39.484136000,21,00:00:00.073984000
2018-09-21T04:19:46.734568000,2018-09-21T04:19:46.808552000,19,00:00:00.073984000
2018-09-21T04:19:54.058984000,2018-09-21T04:19:54.142184000,23,00:00:00.083200000
2018-09-21T04:20:02.295784000,2018-09-21T04:20:02.351336000,14,00:00:00.055552000
2018-09-21T04:20:07.795432000,2018-09-21T04:20:07.860200000,17,00:00:00.064768000
2018-09-21T04:20:14.207464000,2018-09-21T04:20:14.272232000,17,00:00:00.064768000
2018-09-21T04:20:20.619496000,2018-09-21T04:20:20.684264000,15,00:00:00.064768000
2018-09-21T04:20:27.031528000,2018-09-21T04:20:27.160808000,41,00:00:00.129280000
2018-09-21T04:20:39.830248000,2018-09-21T04:20:39.968744000,43,00:00:00.138496000
2018-09-21T04:20:53.541352000,2018-09-21T04:20:53.661416000,39,00:00:00.120063999
2018-09-21T04:21:05.427688000,2018-09-21T04:21:05.547752000,36,00:00:00.120063999
2018-09-21T04:21:17.314024000,2018-09-21T04:21:17.434088000,39,00:00:00.120063999
2018-09-21T04:21:29.200360000,2018-09-21T04:21:29.274344000,20,00:00:00.073984000
2018-09-21T04:21:36.524776000,2018-09-21T04:21:36.617192000,27,00:00:00.092416000
2018-09-21T04:21:45.673960000,2018-09-21T04:21:45.830888000,50,00:00:00.156928000
2018-09-21T04:22:01.209832000,2018-09-21T04:22:01.348328000,46,00:00:00.138496000
2018-09-21T04:22:14.920936000,2018-09-21T04:22:15.041000000,39,00:00:00.120063999
2018-09-21T04:22:26.807272000,2018-09-21T04:22:26.927336000,36,00:00:00.120063999
2018-09-21T04:22:38.693608000,2018-09-21T04:22:38.822888000,42,00:00:00.129280000
2018-09-21T04:22:51.492328000,2018-09-21T04:22:51.557096000,17,00:00:00.064768000
2018-09-21T04:22:57.904360000,2018-09-21T04:22:57.987560000,22,00:00:00.083200000
2018-09-21T04:23:06.141160000,2018-09-21T04:23:06.261224000,36,00:00:00.120063999
2018-09-21T04:23:18.027496000,2018-09-21T04:23:18.092264000,16,00:00:00.064768000
2018-09-21T04:23:24.439528000,2018-09-21T04:23:24.550376000,33,00:00:00.110848000
2018-09-21T04:23:35.413480000,2018-09-21T04:23:35.487464000,20,00:00:00.073984000
2018-09-21T04:23:42.737896000,2018-09-21T04:23:42.876392000,45,00:00:00.138496000
2018-09-21T04:23:56.449000000,2018-09-21T04:23:56.522984000,19,00:00:00.073984000
2018-09-21T04:24:03.773416000,2018-09-21T04:24:03.865832000,26,00:00:00.092416000
2018-09-21T04:24:12.922600000,2018-09-21T04:24:13.061096000,43,00:00:00.138496000
2018-09-21T04:24:26.633704000,2018-09-21T04:24:26.735336000,31,00:00:00.101631999
2018-09-21T04:24:36.695272000,2018-09-21T04:24:36.796904000,29,00:00:00.101631999
2018-09-21T04:24:46.756840000,2018-09-21T04:24:46.904552000,47,00:00:00.147712000
2018-09-21T04:25:01.380328000,2018-09-21T04:25:01.463528000,25,00:00:00.083200000
2018-09-21T04:25:09.617128000,2018-09-21T04:25:09.755624000,45,00:00:00.138496000
2018-09-21T04:25:23.328232000,2018-09-21T04:25:23.457512000,42,00:00:00.129280000
2018-09-21T04:25:36.126952000,2018-09-21T04:25:36.274664000,47,00:00:00.147712000
2018-09-21T04:25:50.750440000,2018-09-21T04:25:50.824424000,20,00:00:00.073984000
2018-09-21T04:25:58.074856000,2018-09-21T04:25:58.176488000,29,00:00:00.101631999
2018-09-21T04:26:08.136424000,2018-09-21T04:26:08.228840000,27,00:00:00.092416000
2018-09-21T04:26:17.285608000,2018-09-21T04:26:17.405672000,38,00:00:00.120063999
2018-09-21T04:26:29.171944000,2018-09-21T04:26:29.282792000,33,00:00:00.110848000
2018-09-21T04:26:40.145896000,2018-09-21T04:26:40.210664000,17,00:00:00.064768000
2018-09-21T04:26:46.557928000,2018-09-21T04:26:46.687208000,41,00:00:00.129280000
2018-09-21T04:26:59.356648000,2018-09-21T04:26:59.495144000,43,00:00:00.138496000
2018-09-21T04:27:13.067752000,2018-09-21T04:27:13.150952000,24,00:00:00.083200000
2018-09-21T04:27:21.304552000,2018-09-21T04:27:21.369320000,18,00:00:00.064768000
2018-09-21T04:27:27.716584000,2018-09-21T04:27:27.836648000,38,00:00:00.120063999
2018-09-21T04:27:39.602920000,2018-09-21T04:27:39.658472000,14,00:00:00.055552000
2018-09-21T04:27:45.102568000,2018-09-21T04:27:45.222632000,37,00:00:00.120063999
2018-09-21T04:27:56.988904000,2018-09-21T04:27:57.127400000,45,00:00:00.138496000
2018-09-21T04:28:10.700008000,2018-09-21T04:28:10.783208000,25,00:00:00.083200000
2018-09-21T04:28:18.936808000,2018-09-21T04:28:19.066088000,40,00:00:00.129280000
2018-09-21T04:28:31.735528000,2018-09-21T04:28:31.809512000,19,00:00:00.073984000
2018-09-21T04:28:39.059944000,2018-09-21T04:28:39.133928000,21,00:00:00.073984000
2018-09-21T04:28:46.384360000,2018-09-21T04:28:46.522856000,46,00:00:00.138496000
2018-09-21T04:29:00.095464000,2018-09-21T04:29:00.169448000,21,00:00:00.073984000
2018-09-21T04:29:07.419880000,2018-09-21T04:29:07.558376000,45,00:00:00.138496000
2018-09-21T04:29:21.130984000,2018-09-21T04:29:21.260264000,41,00:00:00.129280000
2018-09-21T04:29:33.929704000,2018-09-21T04:29:34.031336000,32,00:00:00.101631999
2018-09-21T04:29:43.991272000,2018-09-21T04:29:44.129768000,45,00:00:00.138496000
2018-09-21T04:29:57.702376000,2018-09-21T04:29:57.813224000,34,00:00:00.110848000
2018-09-21T04:30:08.676328000,2018-09-21T04:30:08.750312000,21,00:00:00.073984000
2018-09-21T04:30:16.000744000,2018-09-21T04:30:16.111592000,33,00:00:00.110848000
2018-09-21T04:30:26.974696000,2018-09-21T04:30:27.085544000,33,00:00:00.110848000
2018-09-21T04:30:37.948648000,2018-09-21T04:30:38.105576000,50,00:00:00.156928000
2018-09-21T04:30:53.484520000,2018-09-21T04:30:53.549288000,18,00:00:00.064768000
2018-09-21T04:30:59.896552000,2018-09-21T04:31:00.044264000,48,00:00:00.147712000
2018-09-21T04:31:14.520040000,2018-09-21T04:31:14.667752000,47,00:00:00.147712000
2018-09-21T04:31:29.143528000,2018-09-21T04:31:29.199080000,14,00:00:00.055552000
2018-09-21T04:31:34.643176000,2018-09-21T04:31:34.707944000,18,00:00:00.064768000
2018-09-21T04:31:41.055208000,2018-09-21T04:31:41.184488000,42,00:00:00.129280000
2018-09-21T04:31:53.853928000,2018-09-21T04:31:53.955560000,29,00:00:00.101631999
2018-09-21T04:32:03.915496000,2018-09-21T04:32:04.063208000,49,00:00:00.147712000
2018-09-21T04:32:18.538984000,2018-09-21T04:32:18.631400000,28,00:00:00.092416000
2018-09-21T04:32:27.688168000,2018-09-21T04:32:27.743720000,14,00:00:00.055552000
2018-09-21T04:32:33.187816000,2018-09-21T04:32:33.307880000,39,00:00:00.120063999
2018-09-21T04:32:45.074152000,2018-09-21T04:32:45.203432000,40,00:00:00.129280000
2018-09-21T04:32:57.872872000,2018-09-21T04:32:57.965288000,27,00:00:00.092416000
2018-09-21T04:33:07.022056000,2018-09-21T04:33:07.096040000,19,00:00:00.073984000
2018-09-21T04:33:14.346472000,2018-09-21T04:33:14.448104000,30,00:00:00.101631999
2018-09-21T04:33:24.408040000,2018-09-21T04:33:24.472808000,16,00:00:00.064768000
2018-09-21T04:33:30.820072000,2018-09-21T04:33:30.912488000,26,00:00:00.092416000
2018-09-21T04:33:39.969256000,2018-09-21T04:33:40.070888000,30,00:00:00.101631999
2018-09-21T04:33:50.030824000,2018-09-21T04:33:50.114024000,24,00:00:00.083200000
2018-09-21T04:33:58.267624000,2018-09-21T04:33:58.360040000,26,00:00:00.092416000
2018-09-21T04:34:07.416808000,2018-09-21T04:34:07.536872000,37,00:00:00.120063999
2018-09-21T04:34:19.303144000,2018-09-21T04:34:19.450856000,47,00:00:00.147712000
2018-09-21T04:34:33.926632000,2018-09-21T04:34:34.046696000,38,00:00:00.120063999
2018-09-21T04:34:45.812968000,2018-09-21T04:34:45.896168000,25,00:00:00.083200000
2018-09-21T04:34:54.049768000,2018-09-21T04:34:54.197480000,47,00:00:00.147712000
2018-09-21T04:35:08.673256000,2018-09-21T04:35:08.802536000,42,00:00:00.129280000
2018-09-21T04:35:21.471976000,2018-09-21T04:35:21.619688000,49,00:00:00.147712000
2018-09-21T04:35:36.095464000,2018-09-21T04:35:36.243176000,49,00:00:00.147712000
2018-09-21T04:35:50.718952000,2018-09-21T04:35:50.783720000,15,00:00:00.064768000
2018-09-21T04:35:57.130984000,2018-09-21T04:35:57.251048000,38,00:00:00.120063999
2018-09-21T04:36:09.017320000,2018-09-21T04:36:09.128168000,34,00:00:00.110848000
2018-09-21T04:36:19.991272000,2018-09-21T04:36:20.102120000,33,00:00:00.110848000
2018-09-21T04:36:30.965224000,2018-09-21T04:36:31.103720000,43,00:00:00.138496000
2018-09-21T04:36:44.676328000,2018-09-21T04:36:44.741096000,18,00:00:00.064768000
2018-09-21T04:36:51.088360000,2018-09-21T04:36:51.153128000,16,00:00:00.064768000
2018-09-21T04:36:57.500392000,2018-09-21T04:36:57.648104000,49,00:00:00.147712000
2018-09-21T04:37:12.123880000,2018-09-21T04:37:12.253160000,41,00:00:00.129280000
2018-09-21T04:37:24.922600000,2018-09-21T04:37:25.061096000,45,00:00:00.138496000
2018-09-21T04:37:38.633704000,2018-09-21T04:37:38.735336000,30,00:00:00.101631999
2018-09-21T04:37:48.695272000,2018-09-21T04:37:48.815336000,37,00:00:00.120063999
2018-09-21T04:38:00.581608000,2018-09-21T04:38:00.710888000,40,00:00:00.129280000
2018-09-21T04:38:13.380328000,2018-09-21T04:38:13.491176000,34,00:00:00.110848000
2018-09-21T04:38:24.354280000,2018-09-21T04:38:24.501992000,49,00:00:00.147712000
2018-09-21T04:38:38.977768000,2018-09-21T04:38:39.079400000,32,00:00:00.101631999
2018-09-21T04:38:49.039336000,2018-09-21T04:38:49.168616000,41,00:00:00.129280000
2018-09-21T04:39:01.838056000,2018-09-21T04:39:01.985768000,49,00:00:00.147712000
2018-09-21T04:39:16.461544000,2018-09-21T04:39:16.600040000,44,00:00:00.138496000
2018-09-21T04:39:30.172648000,2018-09-21T04:39:30.237416000,16,00:00:00.064768000
2018-09-21T04:39:36.584680000,2018-09-21T04:39:36.704744000,38,00:00:00.120063999
2018-09-21T04:39:48.471016000,2018-09-21T04:39:48.545000000,19,00:00:00.073984000
2018-09-21T04:39:55.795432000,2018-09-21T04:39:55.943144000,49,00:00:00.147712000
2018-09-21T04:40:10.418920000,2018-09-21T04:40:10.557416000,44,00:00:00.138496000
2018-09-21T04:40:24.130024000,2018-09-21T04:40:24.250088000,36,00:00:00.120063999
2018-09-21T04:40:36.016360000,2018-09-21T04:40:36.145640000,41,00:00:00.129280000
2018-09-21T04:40:48.815080000,2018-09-21T04:40:48.962792000,49,00:00:00.147712000
2018-09-21T04:41:03.438568000,2018-09-21T04:41:03.521768000,25,00:00:00.083200000
2018-09-21T04:41:11.675368000,2018-09-21T04:41:11.832296000,51,00:00:00.156928000
2018-09-21T04:41:27.211240000,2018-09-21T04:41:27.285224000,21,00:00:00.073984000
2018-09-21T04:41:34.535656000,2018-09-21T04:41:34.600424000,18,00:00:00.064768000
2018-09-21T04:41:40.947688000,2018-09-21T04:41:41.021672000,20,00:00:00.073984000
2018-09-21T04:41:48.272104000,2018-09-21T04:41:48.401384000,40,00:00:00.129280000
2018-09-21T04:42:01.070824000,2018-09-21T04:42:01.163240000,27,00:00:00.092416000
2018-09-21T04:42:10.220008000,2018-09-21T04:42:10.367720000,47,00:00:00.147712000
2018-09-21T04:42:24.843496000,2018-09-21T04:42:24.954344000,34,00:00:00.110848000
2018-09-21T04:42:35.817448000,2018-09-21T04:42:35.909864000,26,00:00:00.092416000
2018-09-21T04:42:44.966632000,2018-09-21T04:42:45.068264000,32,00:00:00.101631999
2018-09-21T04:42:55.028200000,2018-09-21T04:42:55.139048000,35,00:00:00.110848000
2018-09-21T04:43:06.002152000,2018-09-21T04:43:06.103784000,31,00:00:00.101631999
2018-09-21T04:43:16.063720000,2018-09-21T04:43:16.156136000,28,00:00:00.092416000
2018-09-21T04:43:25.212904000,2018-09-21T04:43:25.332968000,37,00:00:00.120063999
2018-09-21T04:43:37.099240000,2018-09-21T04:43:37.228520000,42,00:00:00.129280000
2018-09-21T04:43:49.897960000,2018-09-21T04:43:50.027240000,42,00:00:00.129280000
2018-09-21T04:44:02.696680000,2018-09-21T04:44:02.761448000,18,00:00:00.064768000
2018-09-21T04:44:09.108712000,2018-09-21T04:44:09.191912000,22,00:00:00.083200000
2018-09-21T04:44:17.345512000,2018-09-21T04:44:17.419496000,21,00:00:00.073984000
2018-09-21T04:44:24.669928000,2018-09-21T04:44:24.817640000,49,00:00:00.147712000
2018-09-21T04:44:39.293416000,2018-09-21T04:44:39.404264000,35,00:00:00.110848000
2018-09-21T04:44:50.267368000,2018-09-21T04:44:50.369000000,32,00:00:00.101631999
2018-09-21T04:45:00.328936000,2018-09-21T04:45:00.412136000,25,00:00:00.083200000
2018-09-21T04:45:08.565736000,2018-09-21T04:45:08.685800000,39,00:00:00.120063999
2018-09-21T04:45:20.452072000,2018-09-21T04:45:20.507624000,14,00:00:00.055552000
2018-09-21T04:45:25.951720000,2018-09-21T04:45:26.044136000,27,00:00:00.092416000
2018-09-21T04:45:35.100904000,2018-09-21T04:45:35.220968000,36,00:00:00.120063999
2018-09-21T04:45:46.987240000,2018-09-21T04:45:47.125736000,45,00:00:00.138496000
2018-09-21T04:46:00.698344000,2018-09-21T04:46:00.827624000,41,00:00:00.129280000
2018-09-21T04:46:13.497064000,2018-09-21T04:46:13.571048000,20,00:00:00.073984000
2018-09-21T04:46:20.821480000,2018-09-21T04:46:20.941544000,38,00:00:00.120063999
2018-09-21T04:46:32.707816000,2018-09-21T04:46:32.855528000,49,00:00:00.147712000
2018-09-21T04:46:47.331304000,2018-09-21T04:46:47.460584000,42,00:00:00.129280000
2018-09-21T04:47:00.130024000,2018-09-21T04:47:00.277736000,49,00:00:00.147712000
2018-09-21T04:47:14.753512000,2018-09-21T04:47:14.845928000,28,00:00:00.092416000
2018-09-21T04:47:23.902696000,2018-09-21T04:47:24.041192000,43,00:00:00.138496000
2018-09-21T04:47:37.613800000,2018-09-21T04:47:37.724648000,34,00:00:00.110848000
2018-09-21T04:47:48.587752000,2018-09-21T04:47:48.735464000,49,00:00:00.147712000
2018-09-21T04:48:03.211240000,2018-09-21T04:48:03.276008000,17,00:00:00.064768000
2018-09-21T04:48:09.623272000,2018-09-21T04:48:09.706472000,22,00:00:00.083200000
2018-09-21T04:48:17.860072000,2018-09-21T04:48:17.970920000,35,00:00:00.110848000
2018-09-21T04:48:28.834024000,2018-09-21T04:48:28.944872000,34,00:00:00.110848000
2018-09-21T04:48:39.807976000,2018-09-21T04:48:39.881960000,20,00:00:00.073984000
2018-09-21T04:48:47.132392000,2018-09-21T04:48:47.224808000,28,00:00:00.092416000
2018-09-21T04:48:56.281576000,2018-09-21T04:48:56.355560000,19,00:00:00.073984000
2018-09-21T04:49:03.605992000,2018-09-21T04:49:03.716840000,33,00:00:00.110848000
2018-09-21T04:49:14.579944000,2018-09-21T04:49:14.644712000,18,00:00:00.064768000
2018-09-21T04:49:20.991976000,2018-09-21T04:49:21.065960000,21,00:00:00.073984000
2018-09-21T04:49:28.316392000,2018-09-21T04:49:28.390376000,21,00:00:00.073984000
2018-09-21T04:49:35.640808000,2018-09-21T04:49:35.760872000,38,00:00:00.120063999
2018-09-21T04:49:47.527144000,2018-09-21T04:49:47.684072000,50,00:00:00.156928000
2018-09-21T04:50:03.063016000,2018-09-21T04:50:03.201512000,45,00:00:00.138496000
2018-09-21T04:50:16.774120000,2018-09-21T04:50:16.884968000,33,00:00:00.110848000
2018-09-21T04:50:27.748072000,2018-09-21T04:50:27.812840000,18,00:00:00.064768000
2018-09-21T04:50:34.160104000,2018-09-21T04:50:34.243304000,22,00:00:00.083200000
2018-09-21T04:50:42.396904000,2018-09-21T04:50:42.553832000,50,00:00:00.156928000
2018-09-21T04:50:57.932776000,2018-09-21T04:50:58.071272000,46,00:00:00.138496000
2018-09-21T04:51:11.643880000,2018-09-21T04:51:11.773160000,40,00:00:00.129280000
2018-09-21T04:51:24.442600000,2018-09-21T04:51:24.553448000,33,00:00:00.110848000
2018-09-21T04:51:35.416552000,2018-09-21T04:51:35.536616000,36,00:00:00.120063999
2018-09-21T04:51:47.302888000,2018-09-21T04:51:47.422952000,38,00:00:00.120063999
2018-09-21T04:51:59.189224000,2018-09-21T04:51:59.327720000,44,00:00:00.138496000
2018-09-21T04:52:12.900328000,2018-09-21T04:52:13.020392000,38,00:00:00.120063999
2018-09-21T04:52:24.786664000,2018-09-21T04:52:24.860648000,21,00:00:00.073984000
2018-09-21T04:52:32.111080000,2018-09-21T04:52:32.221928000,35,00:00:00.110848000
2018-09-21T04:52:43.085032000,2018-09-21T04:52:43.214312000,42,00:00:00.129280000
2018-09-21T04:52:55.883752000,2018-09-21T04:52:56.013032000,41,00:00:00.129280000
2018-09-21T04:53:08.682472000,2018-09-21T04:53:08.756456000,19,00:00:00.073984000
2018-09-21T04:53:16.006888000,2018-09-21T04:53:16.108520000,31,00:00:00.101631999
2018-09-21T04:53:26.068456000,2018-09-21T04:53:26.151656000,25,00:00:00.083200000
2018-09-21T04:53:34.305256000,2018-09-21T04:53:34.425320000,37,00:00:00.120063999
2018-09-21T04:53:46.191592000,2018-09-21T04:53:46.274792000,23,00:00:00.083200000
2018-09-21T04:53:54.428392000,2018-09-21T04:53:54.530024000,31,00:00:00.101631999
2018-09-21T04:54:04.489960000,2018-09-21T04:54:04.619240000,40,00:00:00.129280000
2018-09-21T04:54:17.288680000,2018-09-21T04:54:17.436392000,48,00:00:00.147712000
2018-09-21T04:54:31.912168000,2018-09-21T04:54:32.004584000,28,00:00:00.092416000
2018-09-21T04:54:41.061352000,2018-09-21T04:54:41.126120000,18,00:00:00.064768000
2018-09-21T04:54:47.473384000,2018-09-21T04:54:47.547368000,21,00:00:00.073984000
2018-09-21T04:54:54.797800000,2018-09-21T04:54:54.899432000,30,00:00:00.101631999
2018-09-21T04:55:04.859368000,2018-09-21T04:55:04.997864000,46,00:00:00.138496000
2018-09-21T04:55:18.570472000,2018-09-21T04:55:18.727400000,50,00:00:00.156928000
2018-09-21T04:55:34.106344000,2018-09-21T04:55:34.171112000,15,00:00:00.064768000
2018-09-21T04:55:40.518376000,2018-09-21T04:55:40.620008000,30,00:00:00.101631999
2018-09-21T04:55:50.579944000,2018-09-21T04:55:50.672360000,26,00:00:00.092416000
2018-09-21T04:55:59.729128000,2018-09-21T04:55:59.830760000,29,00:00:00.101631999
2018-09-21T04:56:09.790696000,2018-09-21T04:56:09.883112000,27,00:00:00.092416000
2018-09-21T04:56:18.939880000,2018-09-21T04:56:19.032296000,27,00:00:00.092416000
2018-09-21T04:56:28.089064000,2018-09-21T04:56:28.190696000,29,00:00:00.101631999
2018-09-21T04:56:38.150632000,2018-09-21T04:56:38.298344000,49,00:00:00.147712000
2018-09-21T04:56:52.774120000,2018-09-21T04:56:52.903400000,42,00:00:00.129280000
2018-09-21T04:57:05.572840000,2018-09-21T04:57:05.702120000,41,00:00:00.129280000
2018-09-21T04:57:18.371560000,2018-09-21T04:57:18.491624000,37,00:00:00.120063999
