Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:22.736080000,2018-09-21T04:03:22.800848000,18,00:00:00.064768000
2018-09-21T04:03:29.148112000,2018-09-21T04:03:29.240528000,28,00:00:00.092416000
2018-09-21T04:03:38.297296000,2018-09-21T04:03:38.371280000,19,00:00:00.073984000
2018-09-21T04:03:45.621712000,2018-09-21T04:03:45.677264000,14,00:00:00.055552000
2018-09-21T04:03:51.121360000,2018-09-21T04:03:51.269072000,48,00:00:00.147712000
2018-09-21T04:04:05.744848000,2018-09-21T04:04:05.864912000,39,00:00:00.120063999
2018-09-21T04:04:17.631184000,2018-09-21T04:04:17.723600000,28,00:00:00.092416000
2018-09-21T04:04:26.780368000,2018-09-21T04:04:26.900432000,36,00:00:00.120063999
2018-09-21T04:04:38.666704000,2018-09-21T04:04:38.777552000,33,00:00:00.110848000
2018-09-21T04:04:49.640656000,2018-09-21T04:04:49.714640000,21,00:00:00.073984000
2018-09-21T04:04:56.965072000,2018-09-21T04:04:57.048272000,25,00:00:00.083200000
2018-09-21T04:05:05.201872000,2018-09-21T04:05:05.266640000,15,00:00:00.064768000
2018-09-21T04:05:11.613904000,2018-09-21T04:05:11.687888000,20,00:00:00.073984000
2018-09-21T04:05:18.938320000,2018-09-21T04:05:19.039952000,30,00:00:00.101631999
2018-09-21T04:05:28.999888000,2018-09-21T04:05:29.064656000,16,00:00:00.064768000
2018-09-21T04:05:35.411920000,2018-09-21T04:05:35.522768000,33,00:00:00.110848000
2018-09-21T04:05:46.385872000,2018-09-21T04:05:46.524368000,45,00:00:00.138496000
2018-09-21T04:06:00.096976000,2018-09-21T04:06:00.198608000,29,00:00:00.101631999
2018-09-21T04:06:10.158544000,2018-09-21T04:06:10.241744000,23,00:00:00.083200000
2018-09-21T04:06:18.395344000,2018-09-21T04:06:18.496976000,29,00:00:00.101631999
2018-09-21T04:06:28.456912000,2018-09-21T04:06:28.586192000,41,00:00:00.129280000
2018-09-21T04:06:41.255632000,2018-09-21T04:06:41.338832000,24,00:00:00.083200000
2018-09-21T04:06:49.492432000,2018-09-21T04:06:49.594064000,29,00:00:00.101631999
2018-09-21T04:06:59.554000000,2018-09-21T04:06:59.646416000,27,00:00:00.092416000
2018-09-21T04:07:08.703184000,2018-09-21T04:07:08.777168000,21,00:00:00.073984000
2018-09-21T04:07:16.027600000,2018-09-21T04:07:16.101584000,19,00:00:00.073984000
2018-09-21T04:07:23.352016000,2018-09-21T04:07:23.453648000,29,00:00:00.101631999
2018-09-21T04:07:33.413584000,2018-09-21T04:07:33.496784000,22,00:00:00.083200000
2018-09-21T04:07:41.650384000,2018-09-21T04:07:41.733584000,24,00:00:00.083200000
2018-09-21T04:07:49.887184000,2018-09-21T04:07:50.044112000,51,00:00:00.156928000
2018-09-21T04:08:05.423056000,2018-09-21T04:08:05.487824000,17,00:00:00.064768000
2018-09-21T04:08:11.835088000,2018-09-21T04:08:11.918288000,23,00:00:00.083200000
2018-09-21T04:08:20.071888000,2018-09-21T04:08:20.155088000,22,00:00:00.083200000
2018-09-21T04:08:28.308688000,2018-09-21T04:08:28.391888000,25,00:00:00.083200000
2018-09-21T04:08:36.545488000,2018-09-21T04:08:36.647120000,30,00:00:00.101631999
2018-09-21T04:08:46.607056000,2018-09-21T04:08:46.745552000,43,00:00:00.138496000
2018-09-21T04:09:00.318160000,2018-09-21T04:09:00.419792000,31,00:00:00.101631999
2018-09-21T04:09:10.379728000,2018-09-21T04:09:10.472144000,27,00:00:00.092416000
2018-09-21T04:09:19.528912000,2018-09-21T04:09:19.667408000,46,00:00:00.138496000
2018-09-21T04:09:33.240016000,2018-09-21T04:09:33.396944000,50,00:00:00.156928000
2018-09-21T04:09:48.775888000,2018-09-21T04:09:48.914384000,44,00:00:00.138496000
2018-09-21T04:10:02.486992000,2018-09-21T04:10:02.588624000,29,00:00:00.101631999
2018-09-21T04:10:12.548560000,2018-09-21T04:10:12.677840000,40,00:00:00.129280000
2018-09-21T04:10:25.347280000,2018-09-21T04:10:25.421264000,19,00:00:00.073984000
2018-09-21T04:10:32.671696000,2018-09-21T04:10:32.810192000,43,00:00:00.138496000
2018-09-21T04:10:46.382800000,2018-09-21T04:10:46.456784000,21,00:00:00.073984000
2018-09-21T04:10:53.707216000,2018-09-21T04:10:53.845712000,43,00:00:00.138496000
2018-09-21T04:11:07.418320000,2018-09-21T04:11:07.483088000,15,00:00:00.064768000
2018-09-21T04:11:13.830352000,2018-09-21T04:11:13.959632000,40,00:00:00.129280000
2018-09-21T04:11:26.629072000,2018-09-21T04:11:26.786000000,50,00:00:00.156928000
2018-09-21T04:11:42.164944000,2018-09-21T04:11:42.220496000,14,00:00:00.055552000
2018-09-21T04:11:47.664592000,2018-09-21T04:11:47.747792000,25,00:00:00.083200000
2018-09-21T04:11:55.901392000,2018-09-21T04:11:56.003024000,31,00:00:00.101631999
2018-09-21T04:12:05.962960000,2018-09-21T04:12:06.119888000,51,00:00:00.156928000
2018-09-21T04:12:21.498832000,2018-09-21T04:12:21.591248000,27,00:00:00.092416000
2018-09-21T04:12:30.648016000,2018-09-21T04:12:30.712784000,15,00:00:00.064768000
2018-09-21T04:12:37.060048000,2018-09-21T04:12:37.143248000,25,00:00:00.083200000
2018-09-21T04:12:45.296848000,2018-09-21T04:12:45.416912000,38,00:00:00.120063999
2018-09-21T04:12:57.183184000,2018-09-21T04:12:57.284816000,29,00:00:00.101631999
2018-09-21T04:13:07.244752000,2018-09-21T04:13:07.327952000,24,00:00:00.083200000
2018-09-21T04:13:15.481552000,2018-09-21T04:13:15.573968000,27,00:00:00.092416000
2018-09-21T04:13:24.630736000,2018-09-21T04:13:24.704720000,20,00:00:00.073984000
2018-09-21T04:13:31.955152000,2018-09-21T04:13:32.102864000,49,00:00:00.147712000
2018-09-21T04:13:46.578640000,2018-09-21T04:13:46.652624000,19,00:00:00.073984000
2018-09-21T04:13:53.903056000,2018-09-21T04:13:53.967824000,17,00:00:00.064768000
2018-09-21T04:14:00.315088000,2018-09-21T04:14:00.462800000,48,00:00:00.147712000
2018-09-21T04:14:14.938576000,2018-09-21T04:14:15.030992000,26,00:00:00.092416000
2018-09-21T04:14:24.087760000,2018-09-21T04:14:24.226256000,44,00:00:00.138496000
2018-09-21T04:14:37.798864000,2018-09-21T04:14:37.882064000,24,00:00:00.083200000
2018-09-21T04:14:46.035664000,2018-09-21T04:14:46.164944000,42,00:00:00.129280000
2018-09-21T04:14:58.834384000,2018-09-21T04:14:58.917584000,23,00:00:00.083200000
2018-09-21T04:15:07.071184000,2018-09-21T04:15:07.218896000,49,00:00:00.147712000
2018-09-21T04:15:21.694672000,2018-09-21T04:15:21.777872000,24,00:00:00.083200000
2018-09-21T04:15:29.931472000,2018-09-21T04:15:30.051536000,36,00:00:00.120063999
2018-09-21T04:15:41.817808000,2018-09-21T04:15:41.882576000,17,00:00:00.064768000
2018-09-21T04:15:48.229840000,2018-09-21T04:15:48.322256000,26,00:00:00.092416000
2018-09-21T04:15:57.379024000,2018-09-21T04:15:57.480656000,31,00:00:00.101631999
2018-09-21T04:16:07.440592000,2018-09-21T04:16:07.505360000,18,00:00:00.064768000
2018-09-21T04:16:13.852624000,2018-09-21T04:16:13.954256000,30,00:00:00.101631999
2018-09-21T04:16:23.914192000,2018-09-21T04:16:23.997392000,22,00:00:00.083200000
2018-09-21T04:16:32.150992000,2018-09-21T04:16:32.289488000,44,00:00:00.138496000
2018-09-21T04:16:45.862096000,2018-09-21T04:16:45.972944000,33,00:00:00.110848000
2018-09-21T04:16:56.836048000,2018-09-21T04:16:56.965328000,40,00:00:00.129280000
2018-09-21T04:17:09.634768000,2018-09-21T04:17:09.708752000,21,00:00:00.073984000
2018-09-21T04:17:16.959184000,2018-09-21T04:17:17.116112000,50,00:00:00.156928000
2018-09-21T04:17:32.495056000,2018-09-21T04:17:32.559824000,16,00:00:00.064768000
2018-09-21T04:17:38.907088000,2018-09-21T04:17:38.990288000,23,00:00:00.083200000
2018-09-21T04:17:47.143888000,2018-09-21T04:17:47.245520000,32,00:00:00.101631999
2018-09-21T04:17:57.205456000,2018-09-21T04:17:57.362384000,50,00:00:00.156928000
2018-09-21T04:18:12.741328000,2018-09-21T04:18:12.824528000,23,00:00:00.083200000
2018-09-21T04:18:20.978128000,2018-09-21T04:18:21.061328000,22,00:00:00.083200000
2018-09-21T04:18:29.214928000,2018-09-21T04:18:29.371856000,50,00:00:00.156928000
2018-09-21T04:18:44.750800000,2018-09-21T04:18:44.815568000,15,00:00:00.064768000
2018-09-21T04:18:51.162832000,2018-09-21T04:18:51.246032000,22,00:00:00.083200000
2018-09-21T04:18:59.399632000,2018-09-21T04:18:59.538128000,44,00:00:00.138496000
2018-09-21T04:19:13.110736000,2018-09-21T04:19:13.240016000,40,00:00:00.129280000
2018-09-21T04:19:25.909456000,2018-09-21T04:19:26.020304000,34,00:00:00.110848000
2018-09-21T04:19:36.883408000,2018-09-21T04:19:37.021904000,46,00:00:00.138496000
2018-09-21T04:19:50.594512000,2018-09-21T04:19:50.723792000,41,00:00:00.129280000
2018-09-21T04:20:03.393232000,2018-09-21T04:20:03.458000000,15,00:00:00.064768000
2018-09-21T04:20:09.805264000,2018-09-21T04:20:09.934544000,42,00:00:00.129280000
2018-09-21T04:20:22.603984000,2018-09-21T04:20:22.751696000,48,00:00:00.147712000
2018-09-21T04:20:37.227472000,2018-09-21T04:20:37.338320000,35,00:00:00.110848000
2018-09-21T04:20:48.201424000,2018-09-21T04:20:48.303056000,31,00:00:00.101631999
2018-09-21T04:20:58.262992000,2018-09-21T04:20:58.346192000,24,00:00:00.083200000
2018-09-21T04:21:06.499792000,2018-09-21T04:21:06.564560000,16,00:00:00.064768000
2018-09-21T04:21:12.911824000,2018-09-21T04:21:13.050320000,46,00:00:00.138496000
2018-09-21T04:21:26.622928000,2018-09-21T04:21:26.742992000,39,00:00:00.120063999
2018-09-21T04:21:38.509264000,2018-09-21T04:21:38.610896000,32,00:00:00.101631999
2018-09-21T04:21:48.570832000,2018-09-21T04:21:48.635600000,16,00:00:00.064768000
2018-09-21T04:21:54.982864000,2018-09-21T04:21:55.112144000,42,00:00:00.129280000
2018-09-21T04:22:07.781584000,2018-09-21T04:22:07.883216000,31,00:00:00.101631999
2018-09-21T04:22:17.843152000,2018-09-21T04:22:18.000080000,51,00:00:00.156928000
2018-09-21T04:22:33.379024000,2018-09-21T04:22:33.526736000,49,00:00:00.147712000
2018-09-21T04:22:48.002512000,2018-09-21T04:22:48.076496000,21,00:00:00.073984000
2018-09-21T04:22:55.326928000,2018-09-21T04:22:55.410128000,23,00:00:00.083200000
2018-09-21T04:23:03.563728000,2018-09-21T04:23:03.674576000,33,00:00:00.110848000
2018-09-21T04:23:14.537680000,2018-09-21T04:23:14.666960000,40,00:00:00.129280000
2018-09-21T04:23:27.336400000,2018-09-21T04:23:27.419600000,25,00:00:00.083200000
2018-09-21T04:23:35.573200000,2018-09-21T04:23:35.693264000,39,00:00:00.120063999
2018-09-21T04:23:47.459536000,2018-09-21T04:23:47.570384000,35,00:00:00.110848000
2018-09-21T04:23:58.433488000,2018-09-21T04:23:58.553552000,39,00:00:00.120063999
2018-09-21T04:24:10.319824000,2018-09-21T04:24:10.403024000,23,00:00:00.083200000
2018-09-21T04:24:18.556624000,2018-09-21T04:24:18.676688000,36,00:00:00.120063999
2018-09-21T04:24:30.442960000,2018-09-21T04:24:30.516944000,20,00:00:00.073984000
2018-09-21T04:24:37.767376000,2018-09-21T04:24:37.887440000,37,00:00:00.120063999
2018-09-21T04:24:49.653712000,2018-09-21T04:24:49.727696000,19,00:00:00.073984000
2018-09-21T04:24:56.978128000,2018-09-21T04:24:57.033680000,14,00:00:00.055552000
2018-09-21T04:25:02.477776000,2018-09-21T04:25:02.607056000,42,00:00:00.129280000
2018-09-21T04:25:15.276496000,2018-09-21T04:25:15.387344000,33,00:00:00.110848000
2018-09-21T04:25:26.250448000,2018-09-21T04:25:26.398160000,48,00:00:00.147712000
2018-09-21T04:25:40.873936000,2018-09-21T04:25:40.929488000,14,00:00:00.055552000
2018-09-21T04:25:46.373584000,2018-09-21T04:25:46.475216000,30,00:00:00.101631999
2018-09-21T04:25:56.435152000,2018-09-21T04:25:56.564432000,42,00:00:00.129280000
2018-09-21T04:26:09.233872000,2018-09-21T04:26:09.317072000,25,00:00:00.083200000
2018-09-21T04:26:17.470672000,2018-09-21T04:26:17.599952000,40,00:00:00.129280000
2018-09-21T04:26:30.269392000,2018-09-21T04:26:30.426320000,50,00:00:00.156928000
2018-09-21T04:26:45.805264000,2018-09-21T04:26:45.916112000,34,00:00:00.110848000
2018-09-21T04:26:56.779216000,2018-09-21T04:26:56.880848000,32,00:00:00.101631999
2018-09-21T04:27:06.840784000,2018-09-21T04:27:06.896336000,14,00:00:00.055552000
2018-09-21T04:27:12.340432000,2018-09-21T04:27:12.432848000,28,00:00:00.092416000
2018-09-21T04:27:21.489616000,2018-09-21T04:27:21.618896000,40,00:00:00.129280000
2018-09-21T04:27:34.288336000,2018-09-21T04:27:34.353104000,15,00:00:00.064768000
2018-09-21T04:27:40.700368000,2018-09-21T04:27:40.783568000,24,00:00:00.083200000
2018-09-21T04:27:48.937168000,2018-09-21T04:27:49.011152000,20,00:00:00.073984000
2018-09-21T04:27:56.261584000,2018-09-21T04:27:56.400080000,46,00:00:00.138496000
2018-09-21T04:28:09.972688000,2018-09-21T04:28:10.065104000,27,00:00:00.092416000
2018-09-21T04:28:19.121872000,2018-09-21T04:28:19.278800000,51,00:00:00.156928000
2018-09-21T04:28:34.657744000,2018-09-21T04:28:34.750160000,28,00:00:00.092416000
2018-09-21T04:28:43.806928000,2018-09-21T04:28:43.936208000,42,00:00:00.129280000
2018-09-21T04:28:56.605648000,2018-09-21T04:28:56.716496000,33,00:00:00.110848000
2018-09-21T04:29:07.579600000,2018-09-21T04:29:07.699664000,38,00:00:00.120063999
2018-09-21T04:29:19.465936000,2018-09-21T04:29:19.586000000,38,00:00:00.120063999
2018-09-21T04:29:31.352272000,2018-09-21T04:29:31.417040000,15,00:00:00.064768000
2018-09-21T04:29:37.764304000,2018-09-21T04:29:37.884368000,39,00:00:00.120063999
2018-09-21T04:29:49.650640000,2018-09-21T04:29:49.752272000,30,00:00:00.101631999
2018-09-21T04:29:59.712208000,2018-09-21T04:29:59.859920000,47,00:00:00.147712000
2018-09-21T04:30:14.335696000,2018-09-21T04:30:14.474192000,43,00:00:00.138496000
2018-09-21T04:30:28.046800000,2018-09-21T04:30:28.176080000,40,00:00:00.129280000
2018-09-21T04:30:40.845520000,2018-09-21T04:30:40.947152000,31,00:00:00.101631999
2018-09-21T04:30:50.907088000,2018-09-21T04:30:51.008720000,29,00:00:00.101631999
2018-09-21T04:31:00.968656000,2018-09-21T04:31:01.088720000,38,00:00:00.120063999
2018-09-21T04:31:12.854992000,2018-09-21T04:31:12.993488000,46,00:00:00.138496000
2018-09-21T04:31:26.566096000,2018-09-21T04:31:26.723024000,51,00:00:00.156928000
2018-09-21T04:31:42.101968000,2018-09-21T04:31:42.203600000,31,00:00:00.101631999
2018-09-21T04:31:52.163536000,2018-09-21T04:31:52.265168000,29,00:00:00.101631999
2018-09-21T04:32:02.225104000,2018-09-21T04:32:02.289872000,18,00:00:00.064768000
2018-09-21T04:32:08.637136000,2018-09-21T04:32:08.738768000,31,00:00:00.101631999
2018-09-21T04:32:18.698704000,2018-09-21T04:32:18.837200000,44,00:00:00.138496000
2018-09-21T04:32:32.409808000,2018-09-21T04:32:32.548304000,44,00:00:00.138496000
2018-09-21T04:32:46.120912000,2018-09-21T04:32:46.268624000,48,00:00:00.147712000
2018-09-21T04:33:00.744400000,2018-09-21T04:33:00.809168000,18,00:00:00.064768000
2018-09-21T04:33:07.156432000,2018-09-21T04:33:07.276496000,38,00:00:00.120063999
2018-09-21T04:33:19.042768000,2018-09-21T04:33:19.116752000,19,00:00:00.073984000
2018-09-21T04:33:26.367184000,2018-09-21T04:33:26.441168000,21,00:00:00.073984000
2018-09-21T04:33:33.691600000,2018-09-21T04:33:33.784016000,27,00:00:00.092416000
2018-09-21T04:33:42.840784000,2018-09-21T04:33:42.951632000,34,00:00:00.110848000
2018-09-21T04:33:53.814736000,2018-09-21T04:33:53.925584000,34,00:00:00.110848000
2018-09-21T04:34:04.788688000,2018-09-21T04:34:04.908752000,37,00:00:00.120063999
2018-09-21T04:34:16.675024000,2018-09-21T04:34:16.739792000,15,00:00:00.064768000
2018-09-21T04:34:23.087056000,2018-09-21T04:34:23.151824000,16,00:00:00.064768000
2018-09-21T04:34:29.499088000,2018-09-21T04:34:29.609936000,33,00:00:00.110848000
2018-09-21T04:34:40.473040000,2018-09-21T04:34:40.574672000,31,00:00:00.101631999
2018-09-21T04:34:50.534608000,2018-09-21T04:34:50.663888000,42,00:00:00.129280000
2018-09-21T04:35:03.333328000,2018-09-21T04:35:03.462608000,42,00:00:00.129280000
2018-09-21T04:35:16.132048000,2018-09-21T04:35:16.252112000,39,00:00:00.120063999
2018-09-21T04:35:28.018384000,2018-09-21T04:35:28.083152000,16,00:00:00.064768000
2018-09-21T04:35:34.430416000,2018-09-21T04:35:34.513616000,25,00:00:00.083200000
2018-09-21T04:35:42.667216000,2018-09-21T04:35:42.787280000,38,00:00:00.120063999
2018-09-21T04:35:54.553552000,2018-09-21T04:35:54.627536000,21,00:00:00.073984000
2018-09-21T04:36:01.877968000,2018-09-21T04:36:01.998032000,36,00:00:00.120063999
2018-09-21T04:36:13.764304000,2018-09-21T04:36:13.884368000,37,00:00:00.120063999
2018-09-21T04:36:25.650640000,2018-09-21T04:36:25.752272000,30,00:00:00.101631999
2018-09-21T04:36:35.712208000,2018-09-21T04:36:35.786192000,20,00:00:00.073984000
2018-09-21T04:36:43.036624000,2018-09-21T04:36:43.119824000,25,00:00:00.083200000
2018-09-21T04:36:51.273424000,2018-09-21T04:36:51.356624000,25,00:00:00.083200000
2018-09-21T04:36:59.510224000,2018-09-21T04:36:59.602640000,26,00:00:00.092416000
2018-09-21T04:37:08.659408000,2018-09-21T04:37:08.742608000,24,00:00:00.083200000
2018-09-21T04:37:16.896208000,2018-09-21T04:37:17.043920000,47,00:00:00.147712000
2018-09-21T04:37:31.519696000,2018-09-21T04:37:31.676624000,50,00:00:00.156928000
2018-09-21T04:37:47.055568000,2018-09-21T04:37:47.175632000,39,00:00:00.120063999
2018-09-21T04:37:58.941904000,2018-09-21T04:37:58.997456000,14,00:00:00.055552000
2018-09-21T04:38:04.441552000,2018-09-21T04:38:04.589264000,48,00:00:00.147712000
2018-09-21T04:38:19.065040000,2018-09-21T04:38:19.203536000,44,00:00:00.138496000
2018-09-21T04:38:32.776144000,2018-09-21T04:38:32.850128000,19,00:00:00.073984000
2018-09-21T04:38:40.100560000,2018-09-21T04:38:40.239056000,43,00:00:00.138496000
2018-09-21T04:38:53.811664000,2018-09-21T04:38:53.913296000,32,00:00:00.101631999
2018-09-21T04:39:03.873232000,2018-09-21T04:39:03.956432000,25,00:00:00.083200000
2018-09-21T04:39:12.110032000,2018-09-21T04:39:12.239312000,41,00:00:00.129280000
2018-09-21T04:39:24.908752000,2018-09-21T04:39:25.010384000,30,00:00:00.101631999
2018-09-21T04:39:34.970320000,2018-09-21T04:39:35.081168000,33,00:00:00.110848000
2018-09-21T04:39:45.944272000,2018-09-21T04:39:46.073552000,42,00:00:00.129280000
2018-09-21T04:39:58.742992000,2018-09-21T04:39:58.844624000,29,00:00:00.101631999
2018-09-21T04:40:08.804560000,2018-09-21T04:40:08.915408000,35,00:00:00.110848000
2018-09-21T04:40:19.778512000,2018-09-21T04:40:19.898576000,39,00:00:00.120063999
2018-09-21T04:40:31.664848000,2018-09-21T04:40:31.748048000,24,00:00:00.083200000
2018-09-21T04:40:39.901648000,2018-09-21T04:40:39.957200000,14,00:00:00.055552000
2018-09-21T04:40:45.401296000,2018-09-21T04:40:45.558224000,50,00:00:00.156928000
2018-09-21T04:41:00.937168000,2018-09-21T04:41:01.075664000,45,00:00:00.138496000
2018-09-21T04:41:14.648272000,2018-09-21T04:41:14.759120000,34,00:00:00.110848000
2018-09-21T04:41:25.622224000,2018-09-21T04:41:25.733072000,35,00:00:00.110848000
2018-09-21T04:41:36.596176000,2018-09-21T04:41:36.697808000,32,00:00:00.101631999
2018-09-21T04:41:46.657744000,2018-09-21T04:41:46.814672000,50,00:00:00.156928000
2018-09-21T04:42:02.193616000,2018-09-21T04:42:02.313680000,37,00:00:00.120063999
2018-09-21T04:42:14.079952000,2018-09-21T04:42:14.218448000,43,00:00:00.138496000
2018-09-21T04:42:27.791056000,2018-09-21T04:42:27.874256000,22,00:00:00.083200000
2018-09-21T04:42:36.027856000,2018-09-21T04:42:36.175568000,47,00:00:00.147712000
2018-09-21T04:42:50.651344000,2018-09-21T04:42:50.789840000,44,00:00:00.138496000
2018-09-21T04:43:04.362448000,2018-09-21T04:43:04.454864000,26,00:00:00.092416000
2018-09-21T04:43:13.511632000,2018-09-21T04:43:13.631696000,38,00:00:00.120063999
2018-09-21T04:43:25.397968000,2018-09-21T04:43:25.471952000,21,00:00:00.073984000
2018-09-21T04:43:32.722384000,2018-09-21T04:43:32.805584000,25,00:00:00.083200000
2018-09-21T04:43:40.959184000,2018-09-21T04:43:41.060816000,30,00:00:00.101631999
2018-09-21T04:43:51.020752000,2018-09-21T04:43:51.085520000,18,00:00:00.064768000
2018-09-21T04:43:57.432784000,2018-09-21T04:43:57.543632000,35,00:00:00.110848000
2018-09-21T04:44:08.406736000,2018-09-21T04:44:08.489936000,23,00:00:00.083200000
2018-09-21T04:44:16.643536000,2018-09-21T04:44:16.726736000,24,00:00:00.083200000
2018-09-21T04:44:24.880336000,2018-09-21T04:44:25.000400000,39,00:00:00.120063999
2018-09-21T04:44:36.766672000,2018-09-21T04:44:36.886736000,39,00:00:00.120063999
2018-09-21T04:44:48.653008000,2018-09-21T04:44:48.736208000,25,00:00:00.083200000
2018-09-21T04:44:56.889808000,2018-09-21T04:44:56.973008000,22,00:00:00.083200000
2018-09-21T04:45:05.126608000,2018-09-21T04:45:05.246672000,37,00:00:00.120063999
2018-09-21T04:45:17.012944000,2018-09-21T04:45:17.086928000,21,00:00:00.073984000
2018-09-21T04:45:24.337360000,2018-09-21T04:45:24.420560000,23,00:00:00.083200000
2018-09-21T04:45:32.574160000,2018-09-21T04:45:32.657360000,25,00:00:00.083200000
2018-09-21T04:45:40.810960000,2018-09-21T04:45:40.940240000,42,00:00:00.129280000
2018-09-21T04:45:53.609680000,2018-09-21T04:45:53.738960000,41,00:00:00.129280000
2018-09-21T04:46:06.408400000,2018-09-21T04:46:06.528464000,36,00:00:00.120063999
2018-09-21T04:46:18.294736000,2018-09-21T04:46:18.442448000,49,00:00:00.147712000
2018-09-21T04:46:32.918224000,2018-09-21T04:46:33.001424000,22,00:00:00.083200000
2018-09-21T04:46:41.155024000,2018-09-21T04:46:41.256656000,31,00:00:00.101631999
2018-09-21T04:46:51.216592000,2018-09-21T04:46:51.281360000,17,00:00:00.064768000
2018-09-21T04:46:57.628624000,2018-09-21T04:46:57.693392000,17,00:00:00.064768000
2018-09-21T04:47:04.040656000,2018-09-21T04:47:04.188368000,49,00:00:00.147712000
2018-09-21T04:47:18.664144000,2018-09-21T04:47:18.728912000,17,00:00:00.064768000
2018-09-21T04:47:25.076176000,2018-09-21T04:47:25.214672000,43,00:00:00.138496000
2018-09-21T04:47:38.787280000,2018-09-21T04:47:38.852048000,15,00:00:00.064768000
2018-09-21T04:47:45.199312000,2018-09-21T04:47:45.319376000,39,00:00:00.120063999
2018-09-21T04:47:57.085648000,2018-09-21T04:47:57.242576000,51,00:00:00.156928000
2018-09-21T04:48:12.621520000,2018-09-21T04:48:12.686288000,16,00:00:00.064768000
2018-09-21T04:48:19.033552000,2018-09-21T04:48:19.181264000,49,00:00:00.147712000
2018-09-21T04:48:33.657040000,2018-09-21T04:48:33.795536000,43,00:00:00.138496000
2018-09-21T04:48:47.368144000,2018-09-21T04:48:47.423696000,14,00:00:00.055552000
2018-09-21T04:48:52.867792000,2018-09-21T04:48:52.932560000,16,00:00:00.064768000
2018-09-21T04:48:59.279824000,2018-09-21T04:48:59.353808000,21,00:00:00.073984000
2018-09-21T04:49:06.604240000,2018-09-21T04:49:06.715088000,33,00:00:00.110848000
2018-09-21T04:49:17.578192000,2018-09-21T04:49:17.725904000,48,00:00:00.147712000
2018-09-21T04:49:32.201680000,2018-09-21T04:49:32.321744000,36,00:00:00.120063999
2018-09-21T04:49:44.088016000,2018-09-21T04:49:44.171216000,22,00:00:00.083200000
2018-09-21T04:49:52.324816000,2018-09-21T04:49:52.417232000,26,00:00:00.092416000
2018-09-21T04:50:01.474000000,2018-09-21T04:50:01.603280000,40,00:00:00.129280000
2018-09-21T04:50:14.272720000,2018-09-21T04:50:14.411216000,45,00:00:00.138496000
2018-09-21T04:50:27.983824000,2018-09-21T04:50:28.085456000,30,00:00:00.101631999
2018-09-21T04:50:38.045392000,2018-09-21T04:50:38.183888000,43,00:00:00.138496000
2018-09-21T04:50:51.756496000,2018-09-21T04:50:51.858128000,30,00:00:00.101631999
2018-09-21T04:51:01.818064000,2018-09-21T04:51:01.910480000,28,00:00:00.092416000
2018-09-21T04:51:10.967248000,2018-09-21T04:51:11.068880000,32,00:00:00.101631999
2018-09-21T04:51:21.028816000,2018-09-21T04:51:21.084368000,14,00:00:00.055552000
2018-09-21T04:51:26.528464000,2018-09-21T04:51:26.593232000,18,00:00:00.064768000
2018-09-21T04:51:32.940496000,2018-09-21T04:51:33.060560000,36,00:00:00.120063999
2018-09-21T04:51:44.826832000,2018-09-21T04:51:44.937680000,33,00:00:00.110848000
2018-09-21T04:51:55.800784000,2018-09-21T04:51:55.865552000,15,00:00:00.064768000
2018-09-21T04:52:02.212816000,2018-09-21T04:52:02.277584000,16,00:00:00.064768000
2018-09-21T04:52:08.624848000,2018-09-21T04:52:08.781776000,50,00:00:00.156928000
2018-09-21T04:52:24.160720000,2018-09-21T04:52:24.299216000,43,00:00:00.138496000
2018-09-21T04:52:37.871824000,2018-09-21T04:52:37.991888000,36,00:00:00.120063999
2018-09-21T04:52:49.758160000,2018-09-21T04:52:49.832144000,20,00:00:00.073984000
2018-09-21T04:52:57.082576000,2018-09-21T04:52:57.165776000,25,00:00:00.083200000
2018-09-21T04:53:05.319376000,2018-09-21T04:53:05.402576000,23,00:00:00.083200000
2018-09-21T04:53:13.556176000,2018-09-21T04:53:13.685456000,41,00:00:00.129280000
2018-09-21T04:53:26.354896000,2018-09-21T04:53:26.438096000,25,00:00:00.083200000
2018-09-21T04:53:34.591696000,2018-09-21T04:53:34.693328000,30,00:00:00.101631999
2018-09-21T04:53:44.653264000,2018-09-21T04:53:44.718032000,16,00:00:00.064768000
2018-09-21T04:53:51.065296000,2018-09-21T04:53:51.166928000,32,00:00:00.101631999
2018-09-21T04:54:01.126864000,2018-09-21T04:54:01.191632000,18,00:00:00.064768000
2018-09-21T04:54:07.538896000,2018-09-21T04:54:07.640528000,32,00:00:00.101631999
2018-09-21T04:54:17.600464000,2018-09-21T04:54:17.711312000,34,00:00:00.110848000
2018-09-21T04:54:28.574416000,2018-09-21T04:54:28.703696000,40,00:00:00.129280000
2018-09-21T04:54:41.373136000,2018-09-21T04:54:41.437904000,18,00:00:00.064768000
2018-09-21T04:54:47.785168000,2018-09-21T04:54:47.905232000,38,00:00:00.120063999
2018-09-21T04:54:59.671504000,2018-09-21T04:54:59.819216000,49,00:00:00.147712000
2018-09-21T04:55:14.294992000,2018-09-21T04:55:14.368976000,20,00:00:00.073984000
2018-09-21T04:55:21.619408000,2018-09-21T04:55:21.739472000,37,00:00:00.120063999
