Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:55.028416000,2018-09-21T04:01:55.093184000,18,00:00:00.064768000
2018-09-21T04:02:01.440448000,2018-09-21T04:02:01.551296000,35,00:00:00.110848000
2018-09-21T04:02:12.414400000,2018-09-21T04:02:12.479168000,16,00:00:00.064768000
2018-09-21T04:02:18.826432000,2018-09-21T04:02:18.955712000,40,00:00:00.129280000
2018-09-21T04:02:31.625152000,2018-09-21T04:02:31.689920000,18,00:00:00.064768000
2018-09-21T04:02:38.037184000,2018-09-21T04:02:38.111168000,19,00:00:00.073984000
2018-09-21T04:02:45.361600000,2018-09-21T04:02:45.444800000,24,00:00:00.083200000
2018-09-21T04:02:53.598400000,2018-09-21T04:02:53.709248000,34,00:00:00.110848000
2018-09-21T04:03:04.572352000,2018-09-21T04:03:04.673984000,30,00:00:00.101631999
2018-09-21T04:03:14.633920000,2018-09-21T04:03:14.753984000,39,00:00:00.120063999
2018-09-21T04:03:26.520256000,2018-09-21T04:03:26.667968000,48,00:00:00.147712000
2018-09-21T04:03:41.143744000,2018-09-21T04:03:41.291456000,48,00:00:00.147712000
2018-09-21T04:03:55.767232000,2018-09-21T04:03:55.868864000,29,00:00:00.101631999
2018-09-21T04:04:05.828800000,2018-09-21T04:04:05.902784000,20,00:00:00.073984000
2018-09-21T04:04:13.153216000,2018-09-21T04:04:13.282496000,40,00:00:00.129280000
2018-09-21T04:04:25.951936000,2018-09-21T04:04:26.090432000,46,00:00:00.138496000
2018-09-21T04:04:39.663040000,2018-09-21T04:04:39.819968000,50,00:00:00.156928000
2018-09-21T04:04:55.198912000,2018-09-21T04:04:55.355840000,51,00:00:00.156928000
2018-09-21T04:05:10.734784000,2018-09-21T04:05:10.817984000,22,00:00:00.083200000
2018-09-21T04:05:18.971584000,2018-09-21T04:05:19.073216000,30,00:00:00.101631999
2018-09-21T04:05:29.033152000,2018-09-21T04:05:29.097920000,15,00:00:00.064768000
2018-09-21T04:05:35.445184000,2018-09-21T04:05:35.519168000,19,00:00:00.073984000
2018-09-21T04:05:42.769600000,2018-09-21T04:05:42.889664000,38,00:00:00.120063999
2018-09-21T04:05:54.655936000,2018-09-21T04:05:54.812864000,50,00:00:00.156928000
2018-09-21T04:06:10.191808000,2018-09-21T04:06:10.293440000,30,00:00:00.101631999
2018-09-21T04:06:20.253376000,2018-09-21T04:06:20.318144000,18,00:00:00.064768000
2018-09-21T04:06:26.665408000,2018-09-21T04:06:26.767040000,29,00:00:00.101631999
2018-09-21T04:06:36.726976000,2018-09-21T04:06:36.856256000,42,00:00:00.129280000
2018-09-21T04:06:49.525696000,2018-09-21T04:06:49.590464000,18,00:00:00.064768000
2018-09-21T04:06:55.937728000,2018-09-21T04:06:56.039360000,32,00:00:00.101631999
2018-09-21T04:07:05.999296000,2018-09-21T04:07:06.147008000,49,00:00:00.147712000
2018-09-21T04:07:20.622784000,2018-09-21T04:07:20.705984000,24,00:00:00.083200000
2018-09-21T04:07:28.859584000,2018-09-21T04:07:28.942784000,25,00:00:00.083200000
2018-09-21T04:07:37.096384000,2018-09-21T04:07:37.244096000,49,00:00:00.147712000
2018-09-21T04:07:51.719872000,2018-09-21T04:07:51.839936000,38,00:00:00.120063999
2018-09-21T04:08:03.606208000,2018-09-21T04:08:03.744704000,43,00:00:00.138496000
2018-09-21T04:08:17.317312000,2018-09-21T04:08:17.382080000,15,00:00:00.064768000
2018-09-21T04:08:23.729344000,2018-09-21T04:08:23.886272000,50,00:00:00.156928000
2018-09-21T04:08:39.265216000,2018-09-21T04:08:39.422144000,50,00:00:00.156928000
2018-09-21T04:08:54.801088000,2018-09-21T04:08:54.875072000,19,00:00:00.073984000
2018-09-21T04:09:02.125504000,2018-09-21T04:09:02.199488000,20,00:00:00.073984000
2018-09-21T04:09:09.449920000,2018-09-21T04:09:09.523904000,19,00:00:00.073984000
2018-09-21T04:09:16.774336000,2018-09-21T04:09:16.903616000,42,00:00:00.129280000
2018-09-21T04:09:29.573056000,2018-09-21T04:09:29.683904000,34,00:00:00.110848000
2018-09-21T04:09:40.547008000,2018-09-21T04:09:40.611776000,17,00:00:00.064768000
2018-09-21T04:09:46.959040000,2018-09-21T04:09:47.097536000,43,00:00:00.138496000
2018-09-21T04:10:00.670144000,2018-09-21T04:10:00.808640000,46,00:00:00.138496000
2018-09-21T04:10:14.381248000,2018-09-21T04:10:14.492096000,35,00:00:00.110848000
2018-09-21T04:10:25.355200000,2018-09-21T04:10:25.493696000,46,00:00:00.138496000
2018-09-21T04:10:39.066304000,2018-09-21T04:10:39.214016000,48,00:00:00.147712000
2018-09-21T04:10:53.689792000,2018-09-21T04:10:53.772992000,25,00:00:00.083200000
2018-09-21T04:11:01.926592000,2018-09-21T04:11:02.028224000,29,00:00:00.101631999
2018-09-21T04:11:11.988160000,2018-09-21T04:11:12.052928000,17,00:00:00.064768000
2018-09-21T04:11:18.400192000,2018-09-21T04:11:18.511040000,34,00:00:00.110848000
2018-09-21T04:11:29.374144000,2018-09-21T04:11:29.494208000,38,00:00:00.120063999
2018-09-21T04:11:41.260480000,2018-09-21T04:11:41.380544000,39,00:00:00.120063999
2018-09-21T04:11:53.146816000,2018-09-21T04:11:53.248448000,31,00:00:00.101631999
2018-09-21T04:12:03.208384000,2018-09-21T04:12:03.328448000,37,00:00:00.120063999
2018-09-21T04:12:15.094720000,2018-09-21T04:12:15.196352000,30,00:00:00.101631999
2018-09-21T04:12:25.156288000,2018-09-21T04:12:25.221056000,16,00:00:00.064768000
2018-09-21T04:12:31.568320000,2018-09-21T04:12:31.688384000,38,00:00:00.120063999
2018-09-21T04:12:43.454656000,2018-09-21T04:12:43.574720000,38,00:00:00.120063999
2018-09-21T04:12:55.340992000,2018-09-21T04:12:55.479488000,44,00:00:00.138496000
2018-09-21T04:13:09.052096000,2018-09-21T04:13:09.162944000,35,00:00:00.110848000
2018-09-21T04:13:20.026048000,2018-09-21T04:13:20.100032000,21,00:00:00.073984000
2018-09-21T04:13:27.350464000,2018-09-21T04:13:27.470528000,37,00:00:00.120063999
2018-09-21T04:13:39.236800000,2018-09-21T04:13:39.320000000,22,00:00:00.083200000
2018-09-21T04:13:47.473600000,2018-09-21T04:13:47.575232000,31,00:00:00.101631999
2018-09-21T04:13:57.535168000,2018-09-21T04:13:57.609152000,20,00:00:00.073984000
2018-09-21T04:14:04.859584000,2018-09-21T04:14:04.979648000,39,00:00:00.120063999
2018-09-21T04:14:16.745920000,2018-09-21T04:14:16.875200000,42,00:00:00.129280000
2018-09-21T04:14:29.544640000,2018-09-21T04:14:29.627840000,22,00:00:00.083200000
2018-09-21T04:14:37.781440000,2018-09-21T04:14:37.919936000,46,00:00:00.138496000
2018-09-21T04:14:51.492544000,2018-09-21T04:14:51.640256000,48,00:00:00.147712000
2018-09-21T04:15:06.116032000,2018-09-21T04:15:06.263744000,47,00:00:00.147712000
2018-09-21T04:15:20.739520000,2018-09-21T04:15:20.841152000,30,00:00:00.101631999
2018-09-21T04:15:30.801088000,2018-09-21T04:15:30.939584000,44,00:00:00.138496000
2018-09-21T04:15:44.512192000,2018-09-21T04:15:44.641472000,40,00:00:00.129280000
2018-09-21T04:15:57.310912000,2018-09-21T04:15:57.467840000,50,00:00:00.156928000
2018-09-21T04:16:12.846784000,2018-09-21T04:16:12.902336000,14,00:00:00.055552000
2018-09-21T04:16:18.346432000,2018-09-21T04:16:18.448064000,32,00:00:00.101631999
2018-09-21T04:16:28.408000000,2018-09-21T04:16:28.537280000,42,00:00:00.129280000
2018-09-21T04:16:41.206720000,2018-09-21T04:16:41.289920000,23,00:00:00.083200000
2018-09-21T04:16:49.443520000,2018-09-21T04:16:49.535936000,26,00:00:00.092416000
2018-09-21T04:16:58.592704000,2018-09-21T04:16:58.712768000,39,00:00:00.120063999
2018-09-21T04:17:10.479040000,2018-09-21T04:17:10.626752000,48,00:00:00.147712000
2018-09-21T04:17:25.102528000,2018-09-21T04:17:25.167296000,18,00:00:00.064768000
2018-09-21T04:17:31.514560000,2018-09-21T04:17:31.643840000,41,00:00:00.129280000
2018-09-21T04:17:44.313280000,2018-09-21T04:17:44.405696000,27,00:00:00.092416000
2018-09-21T04:17:53.462464000,2018-09-21T04:17:53.554880000,26,00:00:00.092416000
2018-09-21T04:18:02.611648000,2018-09-21T04:18:02.685632000,19,00:00:00.073984000
2018-09-21T04:18:09.936064000,2018-09-21T04:18:10.046912000,33,00:00:00.110848000
2018-09-21T04:18:20.910016000,2018-09-21T04:18:21.066944000,51,00:00:00.156928000
2018-09-21T04:18:36.445888000,2018-09-21T04:18:36.538304000,26,00:00:00.092416000
2018-09-21T04:18:45.595072000,2018-09-21T04:18:45.724352000,42,00:00:00.129280000
2018-09-21T04:18:58.393792000,2018-09-21T04:18:58.504640000,35,00:00:00.110848000
2018-09-21T04:19:09.367744000,2018-09-21T04:19:09.432512000,17,00:00:00.064768000
2018-09-21T04:19:15.779776000,2018-09-21T04:19:15.881408000,32,00:00:00.101631999
2018-09-21T04:19:25.841344000,2018-09-21T04:19:25.933760000,27,00:00:00.092416000
2018-09-21T04:19:34.990528000,2018-09-21T04:19:35.138240000,49,00:00:00.147712000
2018-09-21T04:19:49.614016000,2018-09-21T04:19:49.678784000,17,00:00:00.064768000
2018-09-21T04:19:56.026048000,2018-09-21T04:19:56.136896000,34,00:00:00.110848000
2018-09-21T04:20:07.000000000,2018-09-21T04:20:07.129280000,40,00:00:00.129280000
2018-09-21T04:20:19.798720000,2018-09-21T04:20:19.928000000,42,00:00:00.129280000
2018-09-21T04:20:32.597440000,2018-09-21T04:20:32.708288000,33,00:00:00.110848000
2018-09-21T04:20:43.571392000,2018-09-21T04:20:43.691456000,36,00:00:00.120063999
2018-09-21T04:20:55.457728000,2018-09-21T04:20:55.531712000,20,00:00:00.073984000
2018-09-21T04:21:02.782144000,2018-09-21T04:21:02.892992000,35,00:00:00.110848000
2018-09-21T04:21:13.756096000,2018-09-21T04:21:13.848512000,27,00:00:00.092416000
2018-09-21T04:21:22.905280000,2018-09-21T04:21:23.052992000,47,00:00:00.147712000
2018-09-21T04:21:37.528768000,2018-09-21T04:21:37.630400000,29,00:00:00.101631999
2018-09-21T04:21:47.590336000,2018-09-21T04:21:47.719616000,41,00:00:00.129280000
2018-09-21T04:22:00.389056000,2018-09-21T04:22:00.472256000,24,00:00:00.083200000
2018-09-21T04:22:08.625856000,2018-09-21T04:22:08.718272000,28,00:00:00.092416000
2018-09-21T04:22:17.775040000,2018-09-21T04:22:17.922752000,47,00:00:00.147712000
2018-09-21T04:22:32.398528000,2018-09-21T04:22:32.463296000,15,00:00:00.064768000
2018-09-21T04:22:38.810560000,2018-09-21T04:22:38.912192000,32,00:00:00.101631999
2018-09-21T04:22:48.872128000,2018-09-21T04:22:48.982976000,34,00:00:00.110848000
2018-09-21T04:22:59.846080000,2018-09-21T04:22:59.984576000,45,00:00:00.138496000
2018-09-21T04:23:13.557184000,2018-09-21T04:23:13.649600000,26,00:00:00.092416000
2018-09-21T04:23:22.706368000,2018-09-21T04:23:22.817216000,35,00:00:00.110848000
2018-09-21T04:23:33.680320000,2018-09-21T04:23:33.800384000,38,00:00:00.120063999
2018-09-21T04:23:45.566656000,2018-09-21T04:23:45.714368000,47,00:00:00.147712000
2018-09-21T04:24:00.190144000,2018-09-21T04:24:00.254912000,16,00:00:00.064768000
2018-09-21T04:24:06.602176000,2018-09-21T04:24:06.713024000,33,00:00:00.110848000
2018-09-21T04:24:17.576128000,2018-09-21T04:24:17.696192000,37,00:00:00.120063999
2018-09-21T04:24:29.462464000,2018-09-21T04:24:29.545664000,24,00:00:00.083200000
2018-09-21T04:24:37.699264000,2018-09-21T04:24:37.819328000,38,00:00:00.120063999
2018-09-21T04:24:49.585600000,2018-09-21T04:24:49.714880000,42,00:00:00.129280000
2018-09-21T04:25:02.384320000,2018-09-21T04:25:02.467520000,24,00:00:00.083200000
2018-09-21T04:25:10.621120000,2018-09-21T04:25:10.759616000,44,00:00:00.138496000
2018-09-21T04:25:24.332224000,2018-09-21T04:25:24.443072000,33,00:00:00.110848000
2018-09-21T04:25:35.306176000,2018-09-21T04:25:35.444672000,46,00:00:00.138496000
2018-09-21T04:25:49.017280000,2018-09-21T04:25:49.155776000,46,00:00:00.138496000
2018-09-21T04:26:02.728384000,2018-09-21T04:26:02.885312000,50,00:00:00.156928000
2018-09-21T04:26:18.264256000,2018-09-21T04:26:18.393536000,42,00:00:00.129280000
2018-09-21T04:26:31.062976000,2018-09-21T04:26:31.155392000,28,00:00:00.092416000
2018-09-21T04:26:40.212160000,2018-09-21T04:26:40.323008000,35,00:00:00.110848000
2018-09-21T04:26:51.186112000,2018-09-21T04:26:51.296960000,34,00:00:00.110848000
2018-09-21T04:27:02.160064000,2018-09-21T04:27:02.224832000,16,00:00:00.064768000
2018-09-21T04:27:08.572096000,2018-09-21T04:27:08.664512000,26,00:00:00.092416000
2018-09-21T04:27:17.721280000,2018-09-21T04:27:17.859776000,44,00:00:00.138496000
2018-09-21T04:27:31.432384000,2018-09-21T04:27:31.515584000,22,00:00:00.083200000
2018-09-21T04:27:39.669184000,2018-09-21T04:27:39.733952000,18,00:00:00.064768000
2018-09-21T04:27:46.081216000,2018-09-21T04:27:46.210496000,40,00:00:00.129280000
2018-09-21T04:27:58.879936000,2018-09-21T04:27:59.000000000,36,00:00:00.120063999
2018-09-21T04:28:10.766272000,2018-09-21T04:28:10.877120000,33,00:00:00.110848000
2018-09-21T04:28:21.740224000,2018-09-21T04:28:21.878720000,46,00:00:00.138496000
2018-09-21T04:28:35.451328000,2018-09-21T04:28:35.562176000,35,00:00:00.110848000
2018-09-21T04:28:46.425280000,2018-09-21T04:28:46.563776000,44,00:00:00.138496000
2018-09-21T04:29:00.136384000,2018-09-21T04:29:00.247232000,35,00:00:00.110848000
2018-09-21T04:29:11.110336000,2018-09-21T04:29:11.239616000,40,00:00:00.129280000
2018-09-21T04:29:23.909056000,2018-09-21T04:29:24.010688000,31,00:00:00.101631999
2018-09-21T04:29:33.970624000,2018-09-21T04:29:34.118336000,48,00:00:00.147712000
2018-09-21T04:29:48.594112000,2018-09-21T04:29:48.714176000,39,00:00:00.120063999
2018-09-21T04:30:00.480448000,2018-09-21T04:30:00.572864000,27,00:00:00.092416000
2018-09-21T04:30:09.629632000,2018-09-21T04:30:09.768128000,43,00:00:00.138496000
2018-09-21T04:30:23.340736000,2018-09-21T04:30:23.470016000,41,00:00:00.129280000
2018-09-21T04:30:36.139456000,2018-09-21T04:30:36.277952000,43,00:00:00.138496000
2018-09-21T04:30:49.850560000,2018-09-21T04:30:49.989056000,43,00:00:00.138496000
2018-09-21T04:31:03.561664000,2018-09-21T04:31:03.635648000,20,00:00:00.073984000
2018-09-21T04:31:10.886080000,2018-09-21T04:31:11.006144000,38,00:00:00.120063999
2018-09-21T04:31:22.772416000,2018-09-21T04:31:22.901696000,42,00:00:00.129280000
2018-09-21T04:31:35.571136000,2018-09-21T04:31:35.691200000,39,00:00:00.120063999
2018-09-21T04:31:47.457472000,2018-09-21T04:31:47.540672000,23,00:00:00.083200000
2018-09-21T04:31:55.694272000,2018-09-21T04:31:55.759040000,18,00:00:00.064768000
2018-09-21T04:32:02.106304000,2018-09-21T04:32:02.235584000,42,00:00:00.129280000
2018-09-21T04:32:14.905024000,2018-09-21T04:32:14.988224000,23,00:00:00.083200000
2018-09-21T04:32:23.141824000,2018-09-21T04:32:23.261888000,36,00:00:00.120063999
2018-09-21T04:32:35.028160000,2018-09-21T04:32:35.111360000,23,00:00:00.083200000
2018-09-21T04:32:43.264960000,2018-09-21T04:32:43.348160000,24,00:00:00.083200000
2018-09-21T04:32:51.501760000,2018-09-21T04:32:51.612608000,35,00:00:00.110848000
2018-09-21T04:33:02.475712000,2018-09-21T04:33:02.540480000,18,00:00:00.064768000
2018-09-21T04:33:08.887744000,2018-09-21T04:33:09.026240000,46,00:00:00.138496000
2018-09-21T04:33:22.598848000,2018-09-21T04:33:22.682048000,23,00:00:00.083200000
2018-09-21T04:33:30.835648000,2018-09-21T04:33:30.928064000,26,00:00:00.092416000
2018-09-21T04:33:39.984832000,2018-09-21T04:33:40.132544000,49,00:00:00.147712000
2018-09-21T04:33:54.608320000,2018-09-21T04:33:54.719168000,34,00:00:00.110848000
2018-09-21T04:34:05.582272000,2018-09-21T04:34:05.674688000,27,00:00:00.092416000
2018-09-21T04:34:14.731456000,2018-09-21T04:34:14.805440000,21,00:00:00.073984000
2018-09-21T04:34:22.055872000,2018-09-21T04:34:22.120640000,17,00:00:00.064768000
2018-09-21T04:34:28.467904000,2018-09-21T04:34:28.606400000,44,00:00:00.138496000
2018-09-21T04:34:42.179008000,2018-09-21T04:34:42.335936000,50,00:00:00.156928000
2018-09-21T04:34:57.714880000,2018-09-21T04:34:57.844160000,41,00:00:00.129280000
2018-09-21T04:35:10.513600000,2018-09-21T04:35:10.596800000,24,00:00:00.083200000
2018-09-21T04:35:18.750400000,2018-09-21T04:35:18.870464000,39,00:00:00.120063999
2018-09-21T04:35:30.636736000,2018-09-21T04:35:30.719936000,24,00:00:00.083200000
2018-09-21T04:35:38.873536000,2018-09-21T04:35:39.002816000,41,00:00:00.129280000
2018-09-21T04:35:51.672256000,2018-09-21T04:35:51.792320000,38,00:00:00.120063999
2018-09-21T04:36:03.558592000,2018-09-21T04:36:03.660224000,32,00:00:00.101631999
2018-09-21T04:36:13.620160000,2018-09-21T04:36:13.767872000,49,00:00:00.147712000
2018-09-21T04:36:28.243648000,2018-09-21T04:36:28.345280000,31,00:00:00.101631999
2018-09-21T04:36:38.305216000,2018-09-21T04:36:38.406848000,29,00:00:00.101631999
2018-09-21T04:36:48.366784000,2018-09-21T04:36:48.514496000,49,00:00:00.147712000
2018-09-21T04:37:02.990272000,2018-09-21T04:37:03.082688000,26,00:00:00.092416000
2018-09-21T04:37:12.139456000,2018-09-21T04:37:12.222656000,22,00:00:00.083200000
2018-09-21T04:37:20.376256000,2018-09-21T04:37:20.450240000,19,00:00:00.073984000
2018-09-21T04:37:27.700672000,2018-09-21T04:37:27.829952000,41,00:00:00.129280000
2018-09-21T04:37:40.499392000,2018-09-21T04:37:40.564160000,16,00:00:00.064768000
2018-09-21T04:37:46.911424000,2018-09-21T04:37:46.985408000,21,00:00:00.073984000
2018-09-21T04:37:54.235840000,2018-09-21T04:37:54.309824000,20,00:00:00.073984000
2018-09-21T04:38:01.560256000,2018-09-21T04:38:01.680320000,39,00:00:00.120063999
2018-09-21T04:38:13.446592000,2018-09-21T04:38:13.548224000,32,00:00:00.101631999
2018-09-21T04:38:23.508160000,2018-09-21T04:38:23.655872000,49,00:00:00.147712000
2018-09-21T04:38:38.131648000,2018-09-21T04:38:38.196416000,18,00:00:00.064768000
2018-09-21T04:38:44.543680000,2018-09-21T04:38:44.691392000,47,00:00:00.147712000
2018-09-21T04:38:59.167168000,2018-09-21T04:38:59.231936000,18,00:00:00.064768000
2018-09-21T04:39:05.579200000,2018-09-21T04:39:05.643968000,16,00:00:00.064768000
2018-09-21T04:39:11.991232000,2018-09-21T04:39:12.129728000,46,00:00:00.138496000
2018-09-21T04:39:25.702336000,2018-09-21T04:39:25.785536000,23,00:00:00.083200000
2018-09-21T04:39:33.939136000,2018-09-21T04:39:34.031552000,27,00:00:00.092416000
2018-09-21T04:39:43.088320000,2018-09-21T04:39:43.208384000,37,00:00:00.120063999
2018-09-21T04:39:54.974656000,2018-09-21T04:39:55.085504000,33,00:00:00.110848000
2018-09-21T04:40:05.948608000,2018-09-21T04:40:06.031808000,24,00:00:00.083200000
2018-09-21T04:40:14.185408000,2018-09-21T04:40:14.296256000,33,00:00:00.110848000
2018-09-21T04:40:25.159360000,2018-09-21T04:40:25.279424000,37,00:00:00.120063999
2018-09-21T04:40:37.045696000,2018-09-21T04:40:37.193408000,48,00:00:00.147712000
2018-09-21T04:40:51.669184000,2018-09-21T04:40:51.761600000,27,00:00:00.092416000
2018-09-21T04:41:00.818368000,2018-09-21T04:41:00.883136000,16,00:00:00.064768000
2018-09-21T04:41:07.230400000,2018-09-21T04:41:07.359680000,40,00:00:00.129280000
2018-09-21T04:41:20.029120000,2018-09-21T04:41:20.103104000,21,00:00:00.073984000
2018-09-21T04:41:27.353536000,2018-09-21T04:41:27.455168000,31,00:00:00.101631999
2018-09-21T04:41:37.415104000,2018-09-21T04:41:37.479872000,18,00:00:00.064768000
2018-09-21T04:41:43.827136000,2018-09-21T04:41:43.928768000,30,00:00:00.101631999
2018-09-21T04:41:53.888704000,2018-09-21T04:41:53.981120000,26,00:00:00.092416000
2018-09-21T04:42:03.037888000,2018-09-21T04:42:03.102656000,18,00:00:00.064768000
2018-09-21T04:42:09.449920000,2018-09-21T04:42:09.533120000,22,00:00:00.083200000
2018-09-21T04:42:17.686720000,2018-09-21T04:42:17.751488000,16,00:00:00.064768000
2018-09-21T04:42:24.098752000,2018-09-21T04:42:24.200384000,31,00:00:00.101631999
2018-09-21T04:42:34.160320000,2018-09-21T04:42:34.252736000,28,00:00:00.092416000
2018-09-21T04:42:43.309504000,2018-09-21T04:42:43.374272000,16,00:00:00.064768000
2018-09-21T04:42:49.721536000,2018-09-21T04:42:49.869248000,48,00:00:00.147712000
2018-09-21T04:43:04.345024000,2018-09-21T04:43:04.455872000,34,00:00:00.110848000
2018-09-21T04:43:15.318976000,2018-09-21T04:43:15.475904000,51,00:00:00.156928000
2018-09-21T04:43:30.854848000,2018-09-21T04:43:31.002560000,47,00:00:00.147712000
2018-09-21T04:43:45.478336000,2018-09-21T04:43:45.626048000,47,00:00:00.147712000
2018-09-21T04:44:00.101824000,2018-09-21T04:44:00.231104000,40,00:00:00.129280000
2018-09-21T04:44:12.900544000,2018-09-21T04:44:12.965312000,18,00:00:00.064768000
2018-09-21T04:44:19.312576000,2018-09-21T04:44:19.414208000,30,00:00:00.101631999
2018-09-21T04:44:29.374144000,2018-09-21T04:44:29.494208000,37,00:00:00.120063999
2018-09-21T04:44:41.260480000,2018-09-21T04:44:41.325248000,16,00:00:00.064768000
2018-09-21T04:44:47.672512000,2018-09-21T04:44:47.746496000,19,00:00:00.073984000
2018-09-21T04:44:54.996928000,2018-09-21T04:44:55.144640000,47,00:00:00.147712000
2018-09-21T04:45:09.620416000,2018-09-21T04:45:09.740480000,37,00:00:00.120063999
2018-09-21T04:45:21.506752000,2018-09-21T04:45:21.654464000,48,00:00:00.147712000
2018-09-21T04:45:36.130240000,2018-09-21T04:45:36.241088000,34,00:00:00.110848000
2018-09-21T04:45:47.104192000,2018-09-21T04:45:47.168960000,15,00:00:00.064768000
2018-09-21T04:45:53.516224000,2018-09-21T04:45:53.599424000,22,00:00:00.083200000
2018-09-21T04:46:01.753024000,2018-09-21T04:46:01.817792000,18,00:00:00.064768000
2018-09-21T04:46:08.165056000,2018-09-21T04:46:08.229824000,18,00:00:00.064768000
2018-09-21T04:46:14.577088000,2018-09-21T04:46:14.651072000,21,00:00:00.073984000
2018-09-21T04:46:21.901504000,2018-09-21T04:46:22.030784000,40,00:00:00.129280000
2018-09-21T04:46:34.700224000,2018-09-21T04:46:34.820288000,39,00:00:00.120063999
2018-09-21T04:46:46.586560000,2018-09-21T04:46:46.651328000,17,00:00:00.064768000
2018-09-21T04:46:52.998592000,2018-09-21T04:46:53.063360000,18,00:00:00.064768000
2018-09-21T04:46:59.410624000,2018-09-21T04:46:59.521472000,34,00:00:00.110848000
2018-09-21T04:47:10.384576000,2018-09-21T04:47:10.523072000,43,00:00:00.138496000
2018-09-21T04:47:24.095680000,2018-09-21T04:47:24.160448000,18,00:00:00.064768000
2018-09-21T04:47:30.507712000,2018-09-21T04:47:30.572480000,16,00:00:00.064768000
2018-09-21T04:47:36.919744000,2018-09-21T04:47:37.039808000,38,00:00:00.120063999
2018-09-21T04:47:48.806080000,2018-09-21T04:47:48.953792000,47,00:00:00.147712000
2018-09-21T04:48:03.429568000,2018-09-21T04:48:03.568064000,44,00:00:00.138496000
2018-09-21T04:48:17.140672000,2018-09-21T04:48:17.223872000,22,00:00:00.083200000
2018-09-21T04:48:25.377472000,2018-09-21T04:48:25.469888000,28,00:00:00.092416000
2018-09-21T04:48:34.526656000,2018-09-21T04:48:34.637504000,34,00:00:00.110848000
2018-09-21T04:48:45.500608000,2018-09-21T04:48:45.593024000,26,00:00:00.092416000
2018-09-21T04:48:54.649792000,2018-09-21T04:48:54.732992000,24,00:00:00.083200000
2018-09-21T04:49:02.886592000,2018-09-21T04:49:02.960576000,21,00:00:00.073984000
2018-09-21T04:49:10.211008000,2018-09-21T04:49:10.275776000,17,00:00:00.064768000
2018-09-21T04:49:16.623040000,2018-09-21T04:49:16.687808000,16,00:00:00.064768000
2018-09-21T04:49:23.035072000,2018-09-21T04:49:23.173568000,44,00:00:00.138496000
2018-09-21T04:49:36.746176000,2018-09-21T04:49:36.820160000,21,00:00:00.073984000
2018-09-21T04:49:44.070592000,2018-09-21T04:49:44.163008000,27,00:00:00.092416000
2018-09-21T04:49:53.219776000,2018-09-21T04:49:53.321408000,31,00:00:00.101631999
2018-09-21T04:50:03.281344000,2018-09-21T04:50:03.373760000,28,00:00:00.092416000
2018-09-21T04:50:12.430528000,2018-09-21T04:50:12.578240000,47,00:00:00.147712000
2018-09-21T04:50:27.054016000,2018-09-21T04:50:27.183296000,42,00:00:00.129280000
2018-09-21T04:50:39.852736000,2018-09-21T04:50:39.926720000,21,00:00:00.073984000
2018-09-21T04:50:47.177152000,2018-09-21T04:50:47.288000000,35,00:00:00.110848000
2018-09-21T04:50:58.151104000,2018-09-21T04:50:58.225088000,19,00:00:00.073984000
2018-09-21T04:51:05.475520000,2018-09-21T04:51:05.623232000,49,00:00:00.147712000
2018-09-21T04:51:20.099008000,2018-09-21T04:51:20.182208000,22,00:00:00.083200000
2018-09-21T04:51:28.335808000,2018-09-21T04:51:28.483520000,47,00:00:00.147712000
2018-09-21T04:51:42.959296000,2018-09-21T04:51:43.024064000,16,00:00:00.064768000
2018-09-21T04:51:49.371328000,2018-09-21T04:51:49.454528000,23,00:00:00.083200000
2018-09-21T04:51:57.608128000,2018-09-21T04:51:57.700544000,28,00:00:00.092416000
2018-09-21T04:52:06.757312000,2018-09-21T04:52:06.868160000,35,00:00:00.110848000
2018-09-21T04:52:17.731264000,2018-09-21T04:52:17.814464000,25,00:00:00.083200000
2018-09-21T04:52:25.968064000,2018-09-21T04:52:26.088128000,37,00:00:00.120063999
2018-09-21T04:52:37.854400000,2018-09-21T04:52:37.919168000,18,00:00:00.064768000
2018-09-21T04:52:44.266432000,2018-09-21T04:52:44.404928000,46,00:00:00.138496000
2018-09-21T04:52:57.977536000,2018-09-21T04:52:58.106816000,42,00:00:00.129280000
2018-09-21T04:53:10.776256000,2018-09-21T04:53:10.905536000,42,00:00:00.129280000
2018-09-21T04:53:23.574976000,2018-09-21T04:53:23.713472000,45,00:00:00.138496000
2018-09-21T04:53:37.286080000,2018-09-21T04:53:37.341632000,14,00:00:00.055552000
2018-09-21T04:53:42.785728000,2018-09-21T04:53:42.859712000,19,00:00:00.073984000
2018-09-21T04:53:50.110144000,2018-09-21T04:53:50.230208000,39,00:00:00.120063999
2018-09-21T04:54:01.996480000,2018-09-21T04:54:02.107328000,33,00:00:00.110848000
2018-09-21T04:54:12.970432000,2018-09-21T04:54:13.118144000,49,00:00:00.147712000
2018-09-21T04:54:27.593920000,2018-09-21T04:54:27.695552000,30,00:00:00.101631999
2018-09-21T04:54:37.655488000,2018-09-21T04:54:37.729472000,21,00:00:00.073984000
2018-09-21T04:54:44.979904000,2018-09-21T04:54:45.109184000,40,00:00:00.129280000
2018-09-21T04:54:57.778624000,2018-09-21T04:54:57.926336000,47,00:00:00.147712000
