Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:53.520792000,2018-09-21T04:02:53.631640000,35,00:00:00.110848000
2018-09-21T04:03:04.494744000,2018-09-21T04:03:04.577944000,23,00:00:00.083200000
2018-09-21T04:03:12.731544000,2018-09-21T04:03:12.860824000,40,00:00:00.129280000
2018-09-21T04:03:25.530264000,2018-09-21T04:03:25.641112000,34,00:00:00.110848000
2018-09-21T04:03:36.504216000,2018-09-21T04:03:36.642712000,44,00:00:00.138496000
2018-09-21T04:03:50.215320000,2018-09-21T04:03:50.280088000,17,00:00:00.064768000
2018-09-21T04:03:56.627352000,2018-09-21T04:03:56.738200000,35,00:00:00.110848000
2018-09-21T04:04:07.601304000,2018-09-21T04:04:07.721368000,37,00:00:00.120063999
2018-09-21T04:04:19.487640000,2018-09-21T04:04:19.561624000,21,00:00:00.073984000
2018-09-21T04:04:26.812056000,2018-09-21T04:04:26.968984000,51,00:00:00.156928000
2018-09-21T04:04:42.347928000,2018-09-21T04:04:42.421912000,20,00:00:00.073984000
2018-09-21T04:04:49.672344000,2018-09-21T04:04:49.783192000,33,00:00:00.110848000
2018-09-21T04:05:00.646296000,2018-09-21T04:05:00.766360000,39,00:00:00.120063999
2018-09-21T04:05:12.532632000,2018-09-21T04:05:12.634264000,29,00:00:00.101631999
2018-09-21T04:05:22.594200000,2018-09-21T04:05:22.677400000,23,00:00:00.083200000
2018-09-21T04:05:30.831000000,2018-09-21T04:05:30.914200000,23,00:00:00.083200000
2018-09-21T04:05:39.067800000,2018-09-21T04:05:39.132568000,17,00:00:00.064768000
2018-09-21T04:05:45.479832000,2018-09-21T04:05:45.599896000,38,00:00:00.120063999
2018-09-21T04:05:57.366168000,2018-09-21T04:05:57.430936000,18,00:00:00.064768000
2018-09-21T04:06:03.778200000,2018-09-21T04:06:03.852184000,19,00:00:00.073984000
2018-09-21T04:06:11.102616000,2018-09-21T04:06:11.222680000,37,00:00:00.120063999
2018-09-21T04:06:22.988952000,2018-09-21T04:06:23.145880000,50,00:00:00.156928000
2018-09-21T04:06:38.524824000,2018-09-21T04:06:38.626456000,29,00:00:00.101631999
2018-09-21T04:06:48.586392000,2018-09-21T04:06:48.715672000,42,00:00:00.129280000
2018-09-21T04:07:01.385112000,2018-09-21T04:07:01.542040000,51,00:00:00.156928000
2018-09-21T04:07:16.920984000,2018-09-21T04:07:17.013400000,27,00:00:00.092416000
2018-09-21T04:07:26.070168000,2018-09-21T04:07:26.181016000,33,00:00:00.110848000
2018-09-21T04:07:37.044120000,2018-09-21T04:07:37.136536000,27,00:00:00.092416000
2018-09-21T04:07:46.193304000,2018-09-21T04:07:46.350232000,50,00:00:00.156928000
2018-09-21T04:08:01.729176000,2018-09-21T04:08:01.886104000,50,00:00:00.156928000
2018-09-21T04:08:17.265048000,2018-09-21T04:08:17.329816000,16,00:00:00.064768000
2018-09-21T04:08:23.677080000,2018-09-21T04:08:23.751064000,19,00:00:00.073984000
2018-09-21T04:08:31.001496000,2018-09-21T04:08:31.093912000,28,00:00:00.092416000
2018-09-21T04:08:40.150680000,2018-09-21T04:08:40.224664000,20,00:00:00.073984000
2018-09-21T04:08:47.475096000,2018-09-21T04:08:47.595160000,38,00:00:00.120063999
2018-09-21T04:08:59.361432000,2018-09-21T04:08:59.435416000,20,00:00:00.073984000
2018-09-21T04:09:06.685848000,2018-09-21T04:09:06.769048000,22,00:00:00.083200000
2018-09-21T04:09:14.922648000,2018-09-21T04:09:15.033496000,33,00:00:00.110848000
2018-09-21T04:09:25.896600000,2018-09-21T04:09:25.970584000,20,00:00:00.073984000
2018-09-21T04:09:33.221016000,2018-09-21T04:09:33.313432000,28,00:00:00.092416000
2018-09-21T04:09:42.370200000,2018-09-21T04:09:42.490264000,38,00:00:00.120063999
2018-09-21T04:09:54.256536000,2018-09-21T04:09:54.376600000,38,00:00:00.120063999
2018-09-21T04:10:06.142872000,2018-09-21T04:10:06.207640000,16,00:00:00.064768000
2018-09-21T04:10:12.554904000,2018-09-21T04:10:12.665752000,33,00:00:00.110848000
2018-09-21T04:10:23.528856000,2018-09-21T04:10:23.639704000,34,00:00:00.110848000
2018-09-21T04:10:34.502808000,2018-09-21T04:10:34.567576000,17,00:00:00.064768000
2018-09-21T04:10:40.914840000,2018-09-21T04:10:41.044120000,40,00:00:00.129280000
2018-09-21T04:10:53.713560000,2018-09-21T04:10:53.833624000,38,00:00:00.120063999
2018-09-21T04:11:05.599896000,2018-09-21T04:11:05.683096000,24,00:00:00.083200000
2018-09-21T04:11:13.836696000,2018-09-21T04:11:13.901464000,17,00:00:00.064768000
2018-09-21T04:11:20.248728000,2018-09-21T04:11:20.368792000,36,00:00:00.120063999
2018-09-21T04:11:32.135064000,2018-09-21T04:11:32.282776000,49,00:00:00.147712000
2018-09-21T04:11:46.758552000,2018-09-21T04:11:46.832536000,21,00:00:00.073984000
2018-09-21T04:11:54.082968000,2018-09-21T04:11:54.156952000,19,00:00:00.073984000
2018-09-21T04:12:01.407384000,2018-09-21T04:12:01.545880000,43,00:00:00.138496000
2018-09-21T04:12:15.118488000,2018-09-21T04:12:15.229336000,33,00:00:00.110848000
2018-09-21T04:12:26.092440000,2018-09-21T04:12:26.240152000,49,00:00:00.147712000
2018-09-21T04:12:40.715928000,2018-09-21T04:12:40.817560000,32,00:00:00.101631999
2018-09-21T04:12:50.777496000,2018-09-21T04:12:50.860696000,24,00:00:00.083200000
2018-09-21T04:12:59.014296000,2018-09-21T04:12:59.152792000,45,00:00:00.138496000
2018-09-21T04:13:12.725400000,2018-09-21T04:13:12.808600000,22,00:00:00.083200000
2018-09-21T04:13:20.962200000,2018-09-21T04:13:21.119128000,50,00:00:00.156928000
2018-09-21T04:13:36.498072000,2018-09-21T04:13:36.572056000,20,00:00:00.073984000
2018-09-21T04:13:43.822488000,2018-09-21T04:13:43.914904000,26,00:00:00.092416000
2018-09-21T04:13:52.971672000,2018-09-21T04:13:53.064088000,26,00:00:00.092416000
2018-09-21T04:14:02.120856000,2018-09-21T04:14:02.213272000,27,00:00:00.092416000
2018-09-21T04:14:11.270040000,2018-09-21T04:14:11.417752000,48,00:00:00.147712000
2018-09-21T04:14:25.893528000,2018-09-21T04:14:26.032024000,46,00:00:00.138496000
2018-09-21T04:14:39.604632000,2018-09-21T04:14:39.706264000,29,00:00:00.101631999
2018-09-21T04:14:49.666200000,2018-09-21T04:14:49.786264000,36,00:00:00.120063999
2018-09-21T04:15:01.552536000,2018-09-21T04:15:01.709464000,50,00:00:00.156928000
2018-09-21T04:15:17.088408000,2018-09-21T04:15:17.162392000,19,00:00:00.073984000
2018-09-21T04:15:24.412824000,2018-09-21T04:15:24.551320000,46,00:00:00.138496000
2018-09-21T04:15:38.123928000,2018-09-21T04:15:38.216344000,26,00:00:00.092416000
2018-09-21T04:15:47.273112000,2018-09-21T04:15:47.411608000,46,00:00:00.138496000
2018-09-21T04:16:00.984216000,2018-09-21T04:16:01.085848000,31,00:00:00.101631999
2018-09-21T04:16:11.045784000,2018-09-21T04:16:11.147416000,31,00:00:00.101631999
2018-09-21T04:16:21.107352000,2018-09-21T04:16:21.236632000,42,00:00:00.129280000
2018-09-21T04:16:33.906072000,2018-09-21T04:16:33.970840000,15,00:00:00.064768000
2018-09-21T04:16:40.318104000,2018-09-21T04:16:40.401304000,24,00:00:00.083200000
2018-09-21T04:16:48.554904000,2018-09-21T04:16:48.665752000,35,00:00:00.110848000
2018-09-21T04:16:59.528856000,2018-09-21T04:16:59.648920000,37,00:00:00.120063999
2018-09-21T04:17:11.415192000,2018-09-21T04:17:11.526040000,34,00:00:00.110848000
2018-09-21T04:17:22.389144000,2018-09-21T04:17:22.518424000,41,00:00:00.129280000
2018-09-21T04:17:35.187864000,2018-09-21T04:17:35.289496000,29,00:00:00.101631999
2018-09-21T04:17:45.249432000,2018-09-21T04:17:45.369496000,36,00:00:00.120063999
2018-09-21T04:17:57.135768000,2018-09-21T04:17:57.191320000,14,00:00:00.055552000
2018-09-21T04:18:02.635416000,2018-09-21T04:18:02.709400000,21,00:00:00.073984000
2018-09-21T04:18:09.959832000,2018-09-21T04:18:10.024600000,17,00:00:00.064768000
2018-09-21T04:18:16.371864000,2018-09-21T04:18:16.473496000,32,00:00:00.101631999
2018-09-21T04:18:26.433432000,2018-09-21T04:18:26.535064000,32,00:00:00.101631999
2018-09-21T04:18:36.495000000,2018-09-21T04:18:36.605848000,35,00:00:00.110848000
2018-09-21T04:18:47.468952000,2018-09-21T04:18:47.598232000,40,00:00:00.129280000
2018-09-21T04:19:00.267672000,2018-09-21T04:19:00.406168000,45,00:00:00.138496000
2018-09-21T04:19:13.978776000,2018-09-21T04:19:14.098840000,37,00:00:00.120063999
2018-09-21T04:19:25.865112000,2018-09-21T04:19:25.957528000,26,00:00:00.092416000
2018-09-21T04:19:35.014296000,2018-09-21T04:19:35.152792000,46,00:00:00.138496000
2018-09-21T04:19:48.725400000,2018-09-21T04:19:48.845464000,38,00:00:00.120063999
2018-09-21T04:20:00.611736000,2018-09-21T04:20:00.768664000,51,00:00:00.156928000
2018-09-21T04:20:16.147608000,2018-09-21T04:20:16.267672000,37,00:00:00.120063999
2018-09-21T04:20:28.033944000,2018-09-21T04:20:28.126360000,27,00:00:00.092416000
2018-09-21T04:20:37.183128000,2018-09-21T04:20:37.266328000,23,00:00:00.083200000
2018-09-21T04:20:45.419928000,2018-09-21T04:20:45.530776000,35,00:00:00.110848000
2018-09-21T04:20:56.393880000,2018-09-21T04:20:56.467864000,21,00:00:00.073984000
2018-09-21T04:21:03.718296000,2018-09-21T04:21:03.783064000,17,00:00:00.064768000
2018-09-21T04:21:10.130328000,2018-09-21T04:21:10.268824000,43,00:00:00.138496000
2018-09-21T04:21:23.841432000,2018-09-21T04:21:23.989144000,47,00:00:00.147712000
2018-09-21T04:21:38.464920000,2018-09-21T04:21:38.612632000,48,00:00:00.147712000
2018-09-21T04:21:53.088408000,2018-09-21T04:21:53.226904000,46,00:00:00.138496000
2018-09-21T04:22:06.799512000,2018-09-21T04:22:06.873496000,21,00:00:00.073984000
2018-09-21T04:22:14.123928000,2018-09-21T04:22:14.188696000,16,00:00:00.064768000
2018-09-21T04:22:20.535960000,2018-09-21T04:22:20.656024000,38,00:00:00.120063999
2018-09-21T04:22:32.422296000,2018-09-21T04:22:32.496280000,20,00:00:00.073984000
2018-09-21T04:22:39.746712000,2018-09-21T04:22:39.848344000,29,00:00:00.101631999
2018-09-21T04:22:49.808280000,2018-09-21T04:22:49.882264000,19,00:00:00.073984000
2018-09-21T04:22:57.132696000,2018-09-21T04:22:57.243544000,35,00:00:00.110848000
2018-09-21T04:23:08.106648000,2018-09-21T04:23:08.171416000,15,00:00:00.064768000
2018-09-21T04:23:14.518680000,2018-09-21T04:23:14.592664000,19,00:00:00.073984000
2018-09-21T04:23:21.843096000,2018-09-21T04:23:21.935512000,26,00:00:00.092416000
2018-09-21T04:23:30.992280000,2018-09-21T04:23:31.112344000,38,00:00:00.120063999
2018-09-21T04:23:42.878616000,2018-09-21T04:23:42.943384000,16,00:00:00.064768000
2018-09-21T04:23:49.290648000,2018-09-21T04:23:49.364632000,19,00:00:00.073984000
2018-09-21T04:23:56.615064000,2018-09-21T04:23:56.716696000,30,00:00:00.101631999
2018-09-21T04:24:06.676632000,2018-09-21T04:24:06.796696000,38,00:00:00.120063999
2018-09-21T04:24:18.562968000,2018-09-21T04:24:18.627736000,17,00:00:00.064768000
2018-09-21T04:24:24.975000000,2018-09-21T04:24:25.067416000,26,00:00:00.092416000
2018-09-21T04:24:34.124184000,2018-09-21T04:24:34.207384000,24,00:00:00.083200000
2018-09-21T04:24:42.360984000,2018-09-21T04:24:42.444184000,24,00:00:00.083200000
2018-09-21T04:24:50.597784000,2018-09-21T04:24:50.690200000,27,00:00:00.092416000
2018-09-21T04:24:59.746968000,2018-09-21T04:24:59.820952000,20,00:00:00.073984000
2018-09-21T04:25:07.071384000,2018-09-21T04:25:07.209880000,44,00:00:00.138496000
2018-09-21T04:25:20.782488000,2018-09-21T04:25:20.930200000,47,00:00:00.147712000
2018-09-21T04:25:35.405976000,2018-09-21T04:25:35.507608000,29,00:00:00.101631999
2018-09-21T04:25:45.467544000,2018-09-21T04:25:45.550744000,23,00:00:00.083200000
2018-09-21T04:25:53.704344000,2018-09-21T04:25:53.796760000,26,00:00:00.092416000
2018-09-21T04:26:02.853528000,2018-09-21T04:26:02.992024000,44,00:00:00.138496000
2018-09-21T04:26:16.564632000,2018-09-21T04:26:16.647832000,24,00:00:00.083200000
2018-09-21T04:26:24.801432000,2018-09-21T04:26:24.875416000,20,00:00:00.073984000
2018-09-21T04:26:32.125848000,2018-09-21T04:26:32.282776000,51,00:00:00.156928000
2018-09-21T04:26:47.661720000,2018-09-21T04:26:47.763352000,30,00:00:00.101631999
2018-09-21T04:26:57.723288000,2018-09-21T04:26:57.815704000,27,00:00:00.092416000
2018-09-21T04:27:06.872472000,2018-09-21T04:27:07.010968000,45,00:00:00.138496000
2018-09-21T04:27:20.583576000,2018-09-21T04:27:20.685208000,30,00:00:00.101631999
2018-09-21T04:27:30.645144000,2018-09-21T04:27:30.728344000,25,00:00:00.083200000
2018-09-21T04:27:38.881944000,2018-09-21T04:27:38.965144000,23,00:00:00.083200000
2018-09-21T04:27:47.118744000,2018-09-21T04:27:47.238808000,39,00:00:00.120063999
2018-09-21T04:27:59.005080000,2018-09-21T04:27:59.097496000,26,00:00:00.092416000
2018-09-21T04:28:08.154264000,2018-09-21T04:28:08.219032000,15,00:00:00.064768000
2018-09-21T04:28:14.566296000,2018-09-21T04:28:14.695576000,40,00:00:00.129280000
2018-09-21T04:28:27.365016000,2018-09-21T04:28:27.448216000,22,00:00:00.083200000
2018-09-21T04:28:35.601816000,2018-09-21T04:28:35.675800000,19,00:00:00.073984000
2018-09-21T04:28:42.926232000,2018-09-21T04:28:43.037080000,35,00:00:00.110848000
2018-09-21T04:28:53.900184000,2018-09-21T04:28:53.974168000,21,00:00:00.073984000
2018-09-21T04:29:01.224600000,2018-09-21T04:29:01.381528000,51,00:00:00.156928000
2018-09-21T04:29:16.760472000,2018-09-21T04:29:16.843672000,22,00:00:00.083200000
2018-09-21T04:29:24.997272000,2018-09-21T04:29:25.108120000,34,00:00:00.110848000
2018-09-21T04:29:35.971224000,2018-09-21T04:29:36.118936000,48,00:00:00.147712000
2018-09-21T04:29:50.594712000,2018-09-21T04:29:50.687128000,27,00:00:00.092416000
2018-09-21T04:29:59.743896000,2018-09-21T04:29:59.836312000,27,00:00:00.092416000
2018-09-21T04:30:08.893080000,2018-09-21T04:30:08.976280000,25,00:00:00.083200000
2018-09-21T04:30:17.129880000,2018-09-21T04:30:17.213080000,23,00:00:00.083200000
2018-09-21T04:30:25.366680000,2018-09-21T04:30:25.486744000,39,00:00:00.120063999
2018-09-21T04:30:37.253016000,2018-09-21T04:30:37.363864000,34,00:00:00.110848000
2018-09-21T04:30:48.226968000,2018-09-21T04:30:48.365464000,43,00:00:00.138496000
2018-09-21T04:31:01.938072000,2018-09-21T04:31:02.002840000,15,00:00:00.064768000
2018-09-21T04:31:08.350104000,2018-09-21T04:31:08.488600000,45,00:00:00.138496000
2018-09-21T04:31:22.061208000,2018-09-21T04:31:22.162840000,30,00:00:00.101631999
2018-09-21T04:31:32.122776000,2018-09-21T04:31:32.279704000,51,00:00:00.156928000
2018-09-21T04:31:47.658648000,2018-09-21T04:31:47.769496000,35,00:00:00.110848000
2018-09-21T04:31:58.632600000,2018-09-21T04:31:58.706584000,21,00:00:00.073984000
2018-09-21T04:32:05.957016000,2018-09-21T04:32:06.067864000,34,00:00:00.110848000
2018-09-21T04:32:16.930968000,2018-09-21T04:32:17.023384000,28,00:00:00.092416000
2018-09-21T04:32:26.080152000,2018-09-21T04:32:26.191000000,33,00:00:00.110848000
2018-09-21T04:32:37.054104000,2018-09-21T04:32:37.164952000,34,00:00:00.110848000
2018-09-21T04:32:48.028056000,2018-09-21T04:32:48.092824000,16,00:00:00.064768000
2018-09-21T04:32:54.440088000,2018-09-21T04:32:54.523288000,24,00:00:00.083200000
2018-09-21T04:33:02.676888000,2018-09-21T04:33:02.778520000,31,00:00:00.101631999
2018-09-21T04:33:12.738456000,2018-09-21T04:33:12.849304000,33,00:00:00.110848000
2018-09-21T04:33:23.712408000,2018-09-21T04:33:23.786392000,21,00:00:00.073984000
2018-09-21T04:33:31.036824000,2018-09-21T04:33:31.184536000,49,00:00:00.147712000
2018-09-21T04:33:45.660312000,2018-09-21T04:33:45.798808000,44,00:00:00.138496000
2018-09-21T04:33:59.371416000,2018-09-21T04:33:59.436184000,17,00:00:00.064768000
2018-09-21T04:34:05.783448000,2018-09-21T04:34:05.903512000,38,00:00:00.120063999
2018-09-21T04:34:17.669784000,2018-09-21T04:34:17.780632000,34,00:00:00.110848000
2018-09-21T04:34:28.643736000,2018-09-21T04:34:28.791448000,47,00:00:00.147712000
2018-09-21T04:34:43.267224000,2018-09-21T04:34:43.350424000,23,00:00:00.083200000
2018-09-21T04:34:51.504024000,2018-09-21T04:34:51.568792000,15,00:00:00.064768000
2018-09-21T04:34:57.916056000,2018-09-21T04:34:58.045336000,40,00:00:00.129280000
2018-09-21T04:35:10.714776000,2018-09-21T04:35:10.807192000,28,00:00:00.092416000
2018-09-21T04:35:19.863960000,2018-09-21T04:35:19.928728000,17,00:00:00.064768000
2018-09-21T04:35:26.275992000,2018-09-21T04:35:26.359192000,25,00:00:00.083200000
2018-09-21T04:35:34.512792000,2018-09-21T04:35:34.623640000,34,00:00:00.110848000
2018-09-21T04:35:45.486744000,2018-09-21T04:35:45.560728000,20,00:00:00.073984000
2018-09-21T04:35:52.811160000,2018-09-21T04:35:52.912792000,31,00:00:00.101631999
2018-09-21T04:36:02.872728000,2018-09-21T04:36:03.011224000,45,00:00:00.138496000
2018-09-21T04:36:16.583832000,2018-09-21T04:36:16.648600000,18,00:00:00.064768000
2018-09-21T04:36:22.995864000,2018-09-21T04:36:23.097496000,32,00:00:00.101631999
2018-09-21T04:36:33.057432000,2018-09-21T04:36:33.195928000,44,00:00:00.138496000
2018-09-21T04:36:46.768536000,2018-09-21T04:36:46.870168000,30,00:00:00.101631999
2018-09-21T04:36:56.830104000,2018-09-21T04:36:56.950168000,37,00:00:00.120063999
2018-09-21T04:37:08.716440000,2018-09-21T04:37:08.864152000,49,00:00:00.147712000
2018-09-21T04:37:23.339928000,2018-09-21T04:37:23.469208000,42,00:00:00.129280000
2018-09-21T04:37:36.138648000,2018-09-21T04:37:36.221848000,22,00:00:00.083200000
2018-09-21T04:37:44.375448000,2018-09-21T04:37:44.495512000,39,00:00:00.120063999
2018-09-21T04:37:56.261784000,2018-09-21T04:37:56.363416000,29,00:00:00.101631999
2018-09-21T04:38:06.323352000,2018-09-21T04:38:06.424984000,30,00:00:00.101631999
2018-09-21T04:38:16.384920000,2018-09-21T04:38:16.523416000,45,00:00:00.138496000
2018-09-21T04:38:30.096024000,2018-09-21T04:38:30.188440000,28,00:00:00.092416000
2018-09-21T04:38:39.245208000,2018-09-21T04:38:39.309976000,15,00:00:00.064768000
2018-09-21T04:38:45.657240000,2018-09-21T04:38:45.749656000,28,00:00:00.092416000
2018-09-21T04:38:54.806424000,2018-09-21T04:38:54.871192000,15,00:00:00.064768000
2018-09-21T04:39:01.218456000,2018-09-21T04:39:01.375384000,51,00:00:00.156928000
2018-09-21T04:39:16.754328000,2018-09-21T04:39:16.874392000,36,00:00:00.120063999
2018-09-21T04:39:28.640664000,2018-09-21T04:39:28.742296000,30,00:00:00.101631999
2018-09-21T04:39:38.702232000,2018-09-21T04:39:38.849944000,47,00:00:00.147712000
2018-09-21T04:39:53.325720000,2018-09-21T04:39:53.436568000,33,00:00:00.110848000
2018-09-21T04:40:04.299672000,2018-09-21T04:40:04.382872000,22,00:00:00.083200000
2018-09-21T04:40:12.536472000,2018-09-21T04:40:12.619672000,25,00:00:00.083200000
2018-09-21T04:40:20.773272000,2018-09-21T04:40:20.930200000,50,00:00:00.156928000
2018-09-21T04:40:36.309144000,2018-09-21T04:40:36.438424000,41,00:00:00.129280000
2018-09-21T04:40:49.107864000,2018-09-21T04:40:49.246360000,44,00:00:00.138496000
2018-09-21T04:41:02.818968000,2018-09-21T04:41:02.920600000,30,00:00:00.101631999
2018-09-21T04:41:12.880536000,2018-09-21T04:41:13.000600000,36,00:00:00.120063999
2018-09-21T04:41:24.766872000,2018-09-21T04:41:24.840856000,21,00:00:00.073984000
2018-09-21T04:41:32.091288000,2018-09-21T04:41:32.211352000,36,00:00:00.120063999
2018-09-21T04:41:43.977624000,2018-09-21T04:41:44.060824000,24,00:00:00.083200000
2018-09-21T04:41:52.214424000,2018-09-21T04:41:52.334488000,37,00:00:00.120063999
2018-09-21T04:42:04.100760000,2018-09-21T04:42:04.193176000,26,00:00:00.092416000
2018-09-21T04:42:13.249944000,2018-09-21T04:42:13.360792000,35,00:00:00.110848000
2018-09-21T04:42:24.223896000,2018-09-21T04:42:24.297880000,19,00:00:00.073984000
2018-09-21T04:42:31.548312000,2018-09-21T04:42:31.696024000,47,00:00:00.147712000
2018-09-21T04:42:46.171800000,2018-09-21T04:42:46.255000000,23,00:00:00.083200000
2018-09-21T04:42:54.408600000,2018-09-21T04:42:54.547096000,46,00:00:00.138496000
2018-09-21T04:43:08.119704000,2018-09-21T04:43:08.184472000,17,00:00:00.064768000
2018-09-21T04:43:14.531736000,2018-09-21T04:43:14.670232000,45,00:00:00.138496000
2018-09-21T04:43:28.242840000,2018-09-21T04:43:28.390552000,49,00:00:00.147712000
2018-09-21T04:43:42.866328000,2018-09-21T04:43:43.004824000,43,00:00:00.138496000
2018-09-21T04:43:56.577432000,2018-09-21T04:43:56.669848000,26,00:00:00.092416000
2018-09-21T04:44:05.726616000,2018-09-21T04:44:05.846680000,38,00:00:00.120063999
2018-09-21T04:44:17.612952000,2018-09-21T04:44:17.714584000,31,00:00:00.101631999
2018-09-21T04:44:27.674520000,2018-09-21T04:44:27.794584000,36,00:00:00.120063999
2018-09-21T04:44:39.560856000,2018-09-21T04:44:39.671704000,33,00:00:00.110848000
2018-09-21T04:44:50.534808000,2018-09-21T04:44:50.627224000,28,00:00:00.092416000
2018-09-21T04:44:59.683992000,2018-09-21T04:44:59.785624000,30,00:00:00.101631999
2018-09-21T04:45:09.745560000,2018-09-21T04:45:09.893272000,48,00:00:00.147712000
2018-09-21T04:45:24.369048000,2018-09-21T04:45:24.489112000,39,00:00:00.120063999
2018-09-21T04:45:36.255384000,2018-09-21T04:45:36.320152000,18,00:00:00.064768000
2018-09-21T04:45:42.667416000,2018-09-21T04:45:42.769048000,32,00:00:00.101631999
2018-09-21T04:45:52.728984000,2018-09-21T04:45:52.830616000,30,00:00:00.101631999
2018-09-21T04:46:02.790552000,2018-09-21T04:46:02.892184000,30,00:00:00.101631999
2018-09-21T04:46:12.852120000,2018-09-21T04:46:12.953752000,32,00:00:00.101631999
2018-09-21T04:46:22.913688000,2018-09-21T04:46:22.978456000,17,00:00:00.064768000
2018-09-21T04:46:29.325720000,2018-09-21T04:46:29.464216000,45,00:00:00.138496000
2018-09-21T04:46:43.036824000,2018-09-21T04:46:43.175320000,45,00:00:00.138496000
2018-09-21T04:46:56.747928000,2018-09-21T04:46:56.867992000,36,00:00:00.120063999
2018-09-21T04:47:08.634264000,2018-09-21T04:47:08.735896000,31,00:00:00.101631999
2018-09-21T04:47:18.695832000,2018-09-21T04:47:18.852760000,50,00:00:00.156928000
2018-09-21T04:47:34.231704000,2018-09-21T04:47:34.314904000,23,00:00:00.083200000
2018-09-21T04:47:42.468504000,2018-09-21T04:47:42.533272000,16,00:00:00.064768000
2018-09-21T04:47:48.880536000,2018-09-21T04:47:48.945304000,16,00:00:00.064768000
2018-09-21T04:47:55.292568000,2018-09-21T04:47:55.449496000,50,00:00:00.156928000
2018-09-21T04:48:10.828440000,2018-09-21T04:48:10.939288000,33,00:00:00.110848000
2018-09-21T04:48:21.802392000,2018-09-21T04:48:21.867160000,15,00:00:00.064768000
2018-09-21T04:48:28.214424000,2018-09-21T04:48:28.371352000,50,00:00:00.156928000
2018-09-21T04:48:43.750296000,2018-09-21T04:48:43.842712000,26,00:00:00.092416000
2018-09-21T04:48:52.899480000,2018-09-21T04:48:52.991896000,26,00:00:00.092416000
2018-09-21T04:49:02.048664000,2018-09-21T04:49:02.187160000,46,00:00:00.138496000
2018-09-21T04:49:15.759768000,2018-09-21T04:49:15.898264000,46,00:00:00.138496000
2018-09-21T04:49:29.470872000,2018-09-21T04:49:29.572504000,32,00:00:00.101631999
2018-09-21T04:49:39.532440000,2018-09-21T04:49:39.670936000,43,00:00:00.138496000
2018-09-21T04:49:53.243544000,2018-09-21T04:49:53.400472000,50,00:00:00.156928000
2018-09-21T04:50:08.779416000,2018-09-21T04:50:08.936344000,50,00:00:00.156928000
2018-09-21T04:50:24.315288000,2018-09-21T04:50:24.472216000,51,00:00:00.156928000
2018-09-21T04:50:39.851160000,2018-09-21T04:50:39.989656000,44,00:00:00.138496000
2018-09-21T04:50:53.562264000,2018-09-21T04:50:53.673112000,34,00:00:00.110848000
2018-09-21T04:51:04.536216000,2018-09-21T04:51:04.619416000,23,00:00:00.083200000
2018-09-21T04:51:12.773016000,2018-09-21T04:51:12.874648000,31,00:00:00.101631999
2018-09-21T04:51:22.834584000,2018-09-21T04:51:22.936216000,32,00:00:00.101631999
2018-09-21T04:51:32.896152000,2018-09-21T04:51:32.997784000,29,00:00:00.101631999
2018-09-21T04:51:42.957720000,2018-09-21T04:51:43.087000000,41,00:00:00.129280000
2018-09-21T04:51:55.756440000,2018-09-21T04:51:55.848856000,28,00:00:00.092416000
2018-09-21T04:52:04.905624000,2018-09-21T04:52:04.988824000,22,00:00:00.083200000
2018-09-21T04:52:13.142424000,2018-09-21T04:52:13.290136000,48,00:00:00.147712000
2018-09-21T04:52:27.765912000,2018-09-21T04:52:27.904408000,45,00:00:00.138496000
2018-09-21T04:52:41.477016000,2018-09-21T04:52:41.597080000,36,00:00:00.120063999
2018-09-21T04:52:53.363352000,2018-09-21T04:52:53.492632000,40,00:00:00.129280000
2018-09-21T04:53:06.162072000,2018-09-21T04:53:06.245272000,24,00:00:00.083200000
2018-09-21T04:53:14.398872000,2018-09-21T04:53:14.463640000,16,00:00:00.064768000
2018-09-21T04:53:20.810904000,2018-09-21T04:53:20.894104000,23,00:00:00.083200000
2018-09-21T04:53:29.047704000,2018-09-21T04:53:29.140120000,27,00:00:00.092416000
2018-09-21T04:53:38.196888000,2018-09-21T04:53:38.344600000,47,00:00:00.147712000
2018-09-21T04:53:52.820376000,2018-09-21T04:53:52.903576000,24,00:00:00.083200000
2018-09-21T04:54:01.057176000,2018-09-21T04:54:01.186456000,42,00:00:00.129280000
2018-09-21T04:54:13.855896000,2018-09-21T04:54:13.975960000,36,00:00:00.120063999
2018-09-21T04:54:25.742232000,2018-09-21T04:54:25.825432000,25,00:00:00.083200000
2018-09-21T04:54:33.979032000,2018-09-21T04:54:34.126744000,48,00:00:00.147712000
2018-09-21T04:54:48.602520000,2018-09-21T04:54:48.722584000,38,00:00:00.120063999
2018-09-21T04:55:00.488856000,2018-09-21T04:55:00.599704000,34,00:00:00.110848000
2018-09-21T04:55:11.462808000,2018-09-21T04:55:11.592088000,41,00:00:00.129280000
2018-09-21T04:55:24.261528000,2018-09-21T04:55:24.381592000,37,00:00:00.120063999
2018-09-21T04:55:36.147864000,2018-09-21T04:55:36.286360000,44,00:00:00.138496000
2018-09-21T04:55:49.858968000,2018-09-21T04:55:49.969816000,34,00:00:00.110848000
2018-09-21T04:56:00.832920000,2018-09-21T04:56:00.916120000,23,00:00:00.083200000
