Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:15.615008000,2018-09-21T04:03:15.744288000,42,00:00:00.129280000
2018-09-21T04:03:28.413728000,2018-09-21T04:03:28.478496000,17,00:00:00.064768000
2018-09-21T04:03:34.825760000,2018-09-21T04:03:34.927392000,30,00:00:00.101631999
2018-09-21T04:03:44.887328000,2018-09-21T04:03:45.007392000,39,00:00:00.120063999
2018-09-21T04:03:56.773664000,2018-09-21T04:03:56.856864000,23,00:00:00.083200000
2018-09-21T04:04:05.010464000,2018-09-21T04:04:05.112096000,30,00:00:00.101631999
2018-09-21T04:04:15.072032000,2018-09-21T04:04:15.219744000,49,00:00:00.147712000
2018-09-21T04:04:29.695520000,2018-09-21T04:04:29.797152000,30,00:00:00.101631999
2018-09-21T04:04:39.757088000,2018-09-21T04:04:39.867936000,35,00:00:00.110848000
2018-09-21T04:04:50.731040000,2018-09-21T04:04:50.841888000,35,00:00:00.110848000
2018-09-21T04:05:01.704992000,2018-09-21T04:05:01.843488000,45,00:00:00.138496000
2018-09-21T04:05:15.416096000,2018-09-21T04:05:15.508512000,28,00:00:00.092416000
2018-09-21T04:05:24.565280000,2018-09-21T04:05:24.676128000,35,00:00:00.110848000
2018-09-21T04:05:35.539232000,2018-09-21T04:05:35.650080000,33,00:00:00.110848000
2018-09-21T04:05:46.513184000,2018-09-21T04:05:46.651680000,43,00:00:00.138496000
2018-09-21T04:06:00.224288000,2018-09-21T04:06:00.325920000,30,00:00:00.101631999
2018-09-21T04:06:10.285856000,2018-09-21T04:06:10.396704000,35,00:00:00.110848000
2018-09-21T04:06:21.259808000,2018-09-21T04:06:21.389088000,40,00:00:00.129280000
2018-09-21T04:06:34.058528000,2018-09-21T04:06:34.206240000,47,00:00:00.147712000
2018-09-21T04:06:48.682016000,2018-09-21T04:06:48.792864000,33,00:00:00.110848000
2018-09-21T04:06:59.655968000,2018-09-21T04:06:59.720736000,16,00:00:00.064768000
2018-09-21T04:07:06.068000000,2018-09-21T04:07:06.188064000,36,00:00:00.120063999
2018-09-21T04:07:17.954336000,2018-09-21T04:07:18.102048000,47,00:00:00.147712000
2018-09-21T04:07:32.577824000,2018-09-21T04:07:32.697888000,37,00:00:00.120063999
2018-09-21T04:07:44.464160000,2018-09-21T04:07:44.556576000,28,00:00:00.092416000
2018-09-21T04:07:53.613344000,2018-09-21T04:07:53.714976000,32,00:00:00.101631999
2018-09-21T04:08:03.674912000,2018-09-21T04:08:03.794976000,36,00:00:00.120063999
2018-09-21T04:08:15.561248000,2018-09-21T04:08:15.662880000,29,00:00:00.101631999
2018-09-21T04:08:25.622816000,2018-09-21T04:08:25.724448000,30,00:00:00.101631999
2018-09-21T04:08:35.684384000,2018-09-21T04:08:35.749152000,17,00:00:00.064768000
2018-09-21T04:08:42.096416000,2018-09-21T04:08:42.188832000,27,00:00:00.092416000
2018-09-21T04:08:51.245600000,2018-09-21T04:08:51.365664000,38,00:00:00.120063999
2018-09-21T04:09:03.131936000,2018-09-21T04:09:03.196704000,18,00:00:00.064768000
2018-09-21T04:09:09.543968000,2018-09-21T04:09:09.636384000,27,00:00:00.092416000
2018-09-21T04:09:18.693152000,2018-09-21T04:09:18.785568000,28,00:00:00.092416000
2018-09-21T04:09:27.842336000,2018-09-21T04:09:27.990048000,49,00:00:00.147712000
2018-09-21T04:09:42.465824000,2018-09-21T04:09:42.549024000,25,00:00:00.083200000
2018-09-21T04:09:50.702624000,2018-09-21T04:09:50.831904000,40,00:00:00.129280000
2018-09-21T04:10:03.501344000,2018-09-21T04:10:03.630624000,40,00:00:00.129280000
2018-09-21T04:10:16.300064000,2018-09-21T04:10:16.374048000,19,00:00:00.073984000
2018-09-21T04:10:23.624480000,2018-09-21T04:10:23.726112000,29,00:00:00.101631999
2018-09-21T04:10:33.686048000,2018-09-21T04:10:33.806112000,37,00:00:00.120063999
2018-09-21T04:10:45.572384000,2018-09-21T04:10:45.692448000,38,00:00:00.120063999
2018-09-21T04:10:57.458720000,2018-09-21T04:10:57.578784000,37,00:00:00.120063999
2018-09-21T04:11:09.345056000,2018-09-21T04:11:09.474336000,40,00:00:00.129280000
2018-09-21T04:11:22.143776000,2018-09-21T04:11:22.263840000,36,00:00:00.120063999
2018-09-21T04:11:34.030112000,2018-09-21T04:11:34.150176000,37,00:00:00.120063999
2018-09-21T04:11:45.916448000,2018-09-21T04:11:45.981216000,16,00:00:00.064768000
2018-09-21T04:11:52.328480000,2018-09-21T04:11:52.476192000,48,00:00:00.147712000
2018-09-21T04:12:06.951968000,2018-09-21T04:12:07.072032000,39,00:00:00.120063999
2018-09-21T04:12:18.838304000,2018-09-21T04:12:18.921504000,23,00:00:00.083200000
2018-09-21T04:12:27.075104000,2018-09-21T04:12:27.195168000,37,00:00:00.120063999
2018-09-21T04:12:38.961440000,2018-09-21T04:12:39.072288000,34,00:00:00.110848000
2018-09-21T04:12:49.935392000,2018-09-21T04:12:50.000160000,18,00:00:00.064768000
2018-09-21T04:12:56.347424000,2018-09-21T04:12:56.495136000,47,00:00:00.147712000
2018-09-21T04:13:10.970912000,2018-09-21T04:13:11.044896000,20,00:00:00.073984000
2018-09-21T04:13:18.295328000,2018-09-21T04:13:18.396960000,32,00:00:00.101631999
2018-09-21T04:13:28.356896000,2018-09-21T04:13:28.476960000,37,00:00:00.120063999
2018-09-21T04:13:40.243232000,2018-09-21T04:13:40.354080000,33,00:00:00.110848000
2018-09-21T04:13:51.217184000,2018-09-21T04:13:51.337248000,36,00:00:00.120063999
2018-09-21T04:14:03.103520000,2018-09-21T04:14:03.232800000,40,00:00:00.129280000
2018-09-21T04:14:15.902240000,2018-09-21T04:14:16.003872000,32,00:00:00.101631999
2018-09-21T04:14:25.963808000,2018-09-21T04:14:26.047008000,24,00:00:00.083200000
2018-09-21T04:14:34.200608000,2018-09-21T04:14:34.265376000,16,00:00:00.064768000
2018-09-21T04:14:40.612640000,2018-09-21T04:14:40.668192000,14,00:00:00.055552000
2018-09-21T04:14:46.112288000,2018-09-21T04:14:46.204704000,28,00:00:00.092416000
2018-09-21T04:14:55.261472000,2018-09-21T04:14:55.409184000,49,00:00:00.147712000
2018-09-21T04:15:09.884960000,2018-09-21T04:15:09.995808000,33,00:00:00.110848000
2018-09-21T04:15:20.858912000,2018-09-21T04:15:20.969760000,34,00:00:00.110848000
2018-09-21T04:15:31.832864000,2018-09-21T04:15:31.952928000,36,00:00:00.120063999
2018-09-21T04:15:43.719200000,2018-09-21T04:15:43.783968000,18,00:00:00.064768000
2018-09-21T04:15:50.131232000,2018-09-21T04:15:50.223648000,26,00:00:00.092416000
2018-09-21T04:15:59.280416000,2018-09-21T04:15:59.400480000,37,00:00:00.120063999
2018-09-21T04:16:11.166752000,2018-09-21T04:16:11.268384000,29,00:00:00.101631999
2018-09-21T04:16:21.228320000,2018-09-21T04:16:21.376032000,49,00:00:00.147712000
2018-09-21T04:16:35.851808000,2018-09-21T04:16:35.925792000,21,00:00:00.073984000
2018-09-21T04:16:43.176224000,2018-09-21T04:16:43.240992000,17,00:00:00.064768000
2018-09-21T04:16:49.588256000,2018-09-21T04:16:49.745184000,50,00:00:00.156928000
2018-09-21T04:17:05.124128000,2018-09-21T04:17:05.188896000,16,00:00:00.064768000
2018-09-21T04:17:11.536160000,2018-09-21T04:17:11.619360000,22,00:00:00.083200000
2018-09-21T04:17:19.772960000,2018-09-21T04:17:19.837728000,18,00:00:00.064768000
2018-09-21T04:17:26.184992000,2018-09-21T04:17:26.258976000,20,00:00:00.073984000
2018-09-21T04:17:33.509408000,2018-09-21T04:17:33.574176000,18,00:00:00.064768000
2018-09-21T04:17:39.921440000,2018-09-21T04:17:39.986208000,17,00:00:00.064768000
2018-09-21T04:17:46.333472000,2018-09-21T04:17:46.444320000,35,00:00:00.110848000
2018-09-21T04:17:57.307424000,2018-09-21T04:17:57.409056000,29,00:00:00.101631999
2018-09-21T04:18:07.368992000,2018-09-21T04:18:07.470624000,29,00:00:00.101631999
2018-09-21T04:18:17.430560000,2018-09-21T04:18:17.550624000,37,00:00:00.120063999
2018-09-21T04:18:29.316896000,2018-09-21T04:18:29.409312000,27,00:00:00.092416000
2018-09-21T04:18:38.466080000,2018-09-21T04:18:38.604576000,43,00:00:00.138496000
2018-09-21T04:18:52.177184000,2018-09-21T04:18:52.315680000,44,00:00:00.138496000
2018-09-21T04:19:05.888288000,2018-09-21T04:19:05.962272000,21,00:00:00.073984000
2018-09-21T04:19:13.212704000,2018-09-21T04:19:13.314336000,32,00:00:00.101631999
2018-09-21T04:19:23.274272000,2018-09-21T04:19:23.366688000,26,00:00:00.092416000
2018-09-21T04:19:32.423456000,2018-09-21T04:19:32.525088000,30,00:00:00.101631999
2018-09-21T04:19:42.485024000,2018-09-21T04:19:42.605088000,36,00:00:00.120063999
2018-09-21T04:19:54.371360000,2018-09-21T04:19:54.519072000,48,00:00:00.147712000
2018-09-21T04:20:08.994848000,2018-09-21T04:20:09.142560000,48,00:00:00.147712000
2018-09-21T04:20:23.618336000,2018-09-21T04:20:23.701536000,23,00:00:00.083200000
2018-09-21T04:20:31.855136000,2018-09-21T04:20:31.993632000,43,00:00:00.138496000
2018-09-21T04:20:45.566240000,2018-09-21T04:20:45.631008000,15,00:00:00.064768000
2018-09-21T04:20:51.978272000,2018-09-21T04:20:52.070688000,26,00:00:00.092416000
2018-09-21T04:21:01.127456000,2018-09-21T04:21:01.219872000,27,00:00:00.092416000
2018-09-21T04:21:10.276640000,2018-09-21T04:21:10.378272000,31,00:00:00.101631999
2018-09-21T04:21:20.338208000,2018-09-21T04:21:20.458272000,37,00:00:00.120063999
2018-09-21T04:21:32.224544000,2018-09-21T04:21:32.289312000,18,00:00:00.064768000
2018-09-21T04:21:38.636576000,2018-09-21T04:21:38.719776000,22,00:00:00.083200000
2018-09-21T04:21:46.873376000,2018-09-21T04:21:46.984224000,33,00:00:00.110848000
2018-09-21T04:21:57.847328000,2018-09-21T04:21:57.912096000,17,00:00:00.064768000
2018-09-21T04:22:04.259360000,2018-09-21T04:22:04.351776000,26,00:00:00.092416000
2018-09-21T04:22:13.408544000,2018-09-21T04:22:13.537824000,40,00:00:00.129280000
2018-09-21T04:22:26.207264000,2018-09-21T04:22:26.354976000,48,00:00:00.147712000
2018-09-21T04:22:40.830752000,2018-09-21T04:22:40.923168000,27,00:00:00.092416000
2018-09-21T04:22:49.979936000,2018-09-21T04:22:50.100000000,38,00:00:00.120063999
2018-09-21T04:23:01.866272000,2018-09-21T04:23:01.940256000,21,00:00:00.073984000
2018-09-21T04:23:09.190688000,2018-09-21T04:23:09.264672000,21,00:00:00.073984000
2018-09-21T04:23:16.515104000,2018-09-21T04:23:16.672032000,50,00:00:00.156928000
2018-09-21T04:23:32.050976000,2018-09-21T04:23:32.189472000,43,00:00:00.138496000
2018-09-21T04:23:45.762080000,2018-09-21T04:23:45.845280000,24,00:00:00.083200000
2018-09-21T04:23:53.998880000,2018-09-21T04:23:54.063648000,17,00:00:00.064768000
2018-09-21T04:24:00.410912000,2018-09-21T04:24:00.567840000,51,00:00:00.156928000
2018-09-21T04:24:15.946784000,2018-09-21T04:24:16.029984000,25,00:00:00.083200000
2018-09-21T04:24:24.183584000,2018-09-21T04:24:24.248352000,16,00:00:00.064768000
2018-09-21T04:24:30.595616000,2018-09-21T04:24:30.669600000,20,00:00:00.073984000
2018-09-21T04:24:37.920032000,2018-09-21T04:24:38.012448000,26,00:00:00.092416000
2018-09-21T04:24:47.069216000,2018-09-21T04:24:47.143200000,20,00:00:00.073984000
2018-09-21T04:24:54.393632000,2018-09-21T04:24:54.504480000,33,00:00:00.110848000
2018-09-21T04:25:05.367584000,2018-09-21T04:25:05.506080000,46,00:00:00.138496000
2018-09-21T04:25:19.078688000,2018-09-21T04:25:19.189536000,34,00:00:00.110848000
2018-09-21T04:25:30.052640000,2018-09-21T04:25:30.145056000,27,00:00:00.092416000
2018-09-21T04:25:39.201824000,2018-09-21T04:25:39.312672000,34,00:00:00.110848000
2018-09-21T04:25:50.175776000,2018-09-21T04:25:50.295840000,36,00:00:00.120063999
2018-09-21T04:26:02.062112000,2018-09-21T04:26:02.154528000,26,00:00:00.092416000
2018-09-21T04:26:11.211296000,2018-09-21T04:26:11.285280000,21,00:00:00.073984000
2018-09-21T04:26:18.535712000,2018-09-21T04:26:18.618912000,24,00:00:00.083200000
2018-09-21T04:26:26.772512000,2018-09-21T04:26:26.864928000,26,00:00:00.092416000
2018-09-21T04:26:35.921696000,2018-09-21T04:26:36.004896000,23,00:00:00.083200000
2018-09-21T04:26:44.158496000,2018-09-21T04:26:44.296992000,46,00:00:00.138496000
2018-09-21T04:26:57.869600000,2018-09-21T04:26:57.998880000,40,00:00:00.129280000
2018-09-21T04:27:10.668320000,2018-09-21T04:27:10.779168000,33,00:00:00.110848000
2018-09-21T04:27:21.642272000,2018-09-21T04:27:21.707040000,16,00:00:00.064768000
2018-09-21T04:27:28.054304000,2018-09-21T04:27:28.183584000,42,00:00:00.129280000
2018-09-21T04:27:40.853024000,2018-09-21T04:27:41.009952000,50,00:00:00.156928000
2018-09-21T04:27:56.388896000,2018-09-21T04:27:56.462880000,20,00:00:00.073984000
2018-09-21T04:28:03.713312000,2018-09-21T04:28:03.833376000,36,00:00:00.120063999
2018-09-21T04:28:15.599648000,2018-09-21T04:28:15.673632000,21,00:00:00.073984000
2018-09-21T04:28:22.924064000,2018-09-21T04:28:23.071776000,49,00:00:00.147712000
2018-09-21T04:28:37.547552000,2018-09-21T04:28:37.676832000,40,00:00:00.129280000
2018-09-21T04:28:50.346272000,2018-09-21T04:28:50.493984000,47,00:00:00.147712000
2018-09-21T04:29:04.969760000,2018-09-21T04:29:05.052960000,24,00:00:00.083200000
2018-09-21T04:29:13.206560000,2018-09-21T04:29:13.271328000,18,00:00:00.064768000
2018-09-21T04:29:19.618592000,2018-09-21T04:29:19.757088000,43,00:00:00.138496000
2018-09-21T04:29:33.329696000,2018-09-21T04:29:33.412896000,24,00:00:00.083200000
2018-09-21T04:29:41.566496000,2018-09-21T04:29:41.649696000,24,00:00:00.083200000
2018-09-21T04:29:49.803296000,2018-09-21T04:29:49.951008000,49,00:00:00.147712000
2018-09-21T04:30:04.426784000,2018-09-21T04:30:04.574496000,47,00:00:00.147712000
2018-09-21T04:30:19.050272000,2018-09-21T04:30:19.115040000,15,00:00:00.064768000
2018-09-21T04:30:25.462304000,2018-09-21T04:30:25.545504000,23,00:00:00.083200000
2018-09-21T04:30:33.699104000,2018-09-21T04:30:33.828384000,42,00:00:00.129280000
2018-09-21T04:30:46.497824000,2018-09-21T04:30:46.590240000,28,00:00:00.092416000
2018-09-21T04:30:55.647008000,2018-09-21T04:30:55.767072000,39,00:00:00.120063999
2018-09-21T04:31:07.533344000,2018-09-21T04:31:07.662624000,41,00:00:00.129280000
2018-09-21T04:31:20.332064000,2018-09-21T04:31:20.452128000,36,00:00:00.120063999
2018-09-21T04:31:32.218400000,2018-09-21T04:31:32.292384000,19,00:00:00.073984000
2018-09-21T04:31:39.542816000,2018-09-21T04:31:39.616800000,21,00:00:00.073984000
2018-09-21T04:31:46.867232000,2018-09-21T04:31:47.005728000,45,00:00:00.138496000
2018-09-21T04:32:00.578336000,2018-09-21T04:32:00.679968000,29,00:00:00.101631999
2018-09-21T04:32:10.639904000,2018-09-21T04:32:10.732320000,27,00:00:00.092416000
2018-09-21T04:32:19.789088000,2018-09-21T04:32:19.936800000,49,00:00:00.147712000
2018-09-21T04:32:34.412576000,2018-09-21T04:32:34.486560000,20,00:00:00.073984000
2018-09-21T04:32:41.736992000,2018-09-21T04:32:41.857056000,38,00:00:00.120063999
2018-09-21T04:32:53.623328000,2018-09-21T04:32:53.715744000,26,00:00:00.092416000
2018-09-21T04:33:02.772512000,2018-09-21T04:33:02.864928000,27,00:00:00.092416000
2018-09-21T04:33:11.921696000,2018-09-21T04:33:12.004896000,23,00:00:00.083200000
2018-09-21T04:33:20.158496000,2018-09-21T04:33:20.278560000,38,00:00:00.120063999
2018-09-21T04:33:32.044832000,2018-09-21T04:33:32.183328000,45,00:00:00.138496000
2018-09-21T04:33:45.755936000,2018-09-21T04:33:45.912864000,51,00:00:00.156928000
2018-09-21T04:34:01.291808000,2018-09-21T04:34:01.393440000,30,00:00:00.101631999
2018-09-21T04:34:11.353376000,2018-09-21T04:34:11.464224000,33,00:00:00.110848000
2018-09-21T04:34:22.327328000,2018-09-21T04:34:22.392096000,17,00:00:00.064768000
2018-09-21T04:34:28.739360000,2018-09-21T04:34:28.822560000,25,00:00:00.083200000
2018-09-21T04:34:36.976160000,2018-09-21T04:34:37.114656000,44,00:00:00.138496000
2018-09-21T04:34:50.687264000,2018-09-21T04:34:50.844192000,50,00:00:00.156928000
2018-09-21T04:35:06.223136000,2018-09-21T04:35:06.287904000,16,00:00:00.064768000
2018-09-21T04:35:12.635168000,2018-09-21T04:35:12.727584000,27,00:00:00.092416000
2018-09-21T04:35:21.784352000,2018-09-21T04:35:21.932064000,48,00:00:00.147712000
2018-09-21T04:35:36.407840000,2018-09-21T04:35:36.546336000,43,00:00:00.138496000
2018-09-21T04:35:50.118944000,2018-09-21T04:35:50.229792000,33,00:00:00.110848000
2018-09-21T04:36:01.092896000,2018-09-21T04:36:01.194528000,31,00:00:00.101631999
2018-09-21T04:36:11.154464000,2018-09-21T04:36:11.219232000,17,00:00:00.064768000
2018-09-21T04:36:17.566496000,2018-09-21T04:36:17.714208000,47,00:00:00.147712000
2018-09-21T04:36:32.189984000,2018-09-21T04:36:32.254752000,16,00:00:00.064768000
2018-09-21T04:36:38.602016000,2018-09-21T04:36:38.676000000,19,00:00:00.073984000
2018-09-21T04:36:45.926432000,2018-09-21T04:36:46.018848000,27,00:00:00.092416000
2018-09-21T04:36:55.075616000,2018-09-21T04:36:55.223328000,47,00:00:00.147712000
2018-09-21T04:37:09.699104000,2018-09-21T04:37:09.763872000,18,00:00:00.064768000
2018-09-21T04:37:16.111136000,2018-09-21T04:37:16.258848000,48,00:00:00.147712000
2018-09-21T04:37:30.734624000,2018-09-21T04:37:30.873120000,44,00:00:00.138496000
2018-09-21T04:37:44.445728000,2018-09-21T04:37:44.565792000,38,00:00:00.120063999
2018-09-21T04:37:56.332064000,2018-09-21T04:37:56.442912000,35,00:00:00.110848000
2018-09-21T04:38:07.306016000,2018-09-21T04:38:07.416864000,33,00:00:00.110848000
2018-09-21T04:38:18.279968000,2018-09-21T04:38:18.353952000,20,00:00:00.073984000
2018-09-21T04:38:25.604384000,2018-09-21T04:38:25.715232000,34,00:00:00.110848000
2018-09-21T04:38:36.578336000,2018-09-21T04:38:36.716832000,45,00:00:00.138496000
2018-09-21T04:38:50.289440000,2018-09-21T04:38:50.400288000,35,00:00:00.110848000
2018-09-21T04:39:01.263392000,2018-09-21T04:39:01.383456000,38,00:00:00.120063999
2018-09-21T04:39:13.149728000,2018-09-21T04:39:13.232928000,25,00:00:00.083200000
2018-09-21T04:39:21.386528000,2018-09-21T04:39:21.460512000,19,00:00:00.073984000
2018-09-21T04:39:28.710944000,2018-09-21T04:39:28.867872000,50,00:00:00.156928000
2018-09-21T04:39:44.246816000,2018-09-21T04:39:44.320800000,21,00:00:00.073984000
2018-09-21T04:39:51.571232000,2018-09-21T04:39:51.682080000,35,00:00:00.110848000
2018-09-21T04:40:02.545184000,2018-09-21T04:40:02.637600000,26,00:00:00.092416000
2018-09-21T04:40:11.694368000,2018-09-21T04:40:11.805216000,35,00:00:00.110848000
2018-09-21T04:40:22.668320000,2018-09-21T04:40:22.788384000,39,00:00:00.120063999
2018-09-21T04:40:34.554656000,2018-09-21T04:40:34.637856000,22,00:00:00.083200000
2018-09-21T04:40:42.791456000,2018-09-21T04:40:42.902304000,34,00:00:00.110848000
2018-09-21T04:40:53.765408000,2018-09-21T04:40:53.876256000,34,00:00:00.110848000
2018-09-21T04:41:04.739360000,2018-09-21T04:41:04.822560000,22,00:00:00.083200000
2018-09-21T04:41:12.976160000,2018-09-21T04:41:13.050144000,20,00:00:00.073984000
2018-09-21T04:41:20.300576000,2018-09-21T04:41:20.429856000,41,00:00:00.129280000
2018-09-21T04:41:33.099296000,2018-09-21T04:41:33.219360000,37,00:00:00.120063999
2018-09-21T04:41:44.985632000,2018-09-21T04:41:45.087264000,32,00:00:00.101631999
2018-09-21T04:41:55.047200000,2018-09-21T04:41:55.176480000,42,00:00:00.129280000
2018-09-21T04:42:07.845920000,2018-09-21T04:42:07.965984000,37,00:00:00.120063999
2018-09-21T04:42:19.732256000,2018-09-21T04:42:19.815456000,25,00:00:00.083200000
2018-09-21T04:42:27.969056000,2018-09-21T04:42:28.052256000,22,00:00:00.083200000
2018-09-21T04:42:36.205856000,2018-09-21T04:42:36.325920000,36,00:00:00.120063999
2018-09-21T04:42:48.092192000,2018-09-21T04:42:48.203040000,34,00:00:00.110848000
2018-09-21T04:42:59.066144000,2018-09-21T04:42:59.167776000,31,00:00:00.101631999
2018-09-21T04:43:09.127712000,2018-09-21T04:43:09.266208000,45,00:00:00.138496000
2018-09-21T04:43:22.838816000,2018-09-21T04:43:22.949664000,33,00:00:00.110848000
2018-09-21T04:43:33.812768000,2018-09-21T04:43:33.877536000,17,00:00:00.064768000
2018-09-21T04:43:40.224800000,2018-09-21T04:43:40.298784000,20,00:00:00.073984000
2018-09-21T04:43:47.549216000,2018-09-21T04:43:47.669280000,38,00:00:00.120063999
2018-09-21T04:43:59.435552000,2018-09-21T04:43:59.537184000,30,00:00:00.101631999
2018-09-21T04:44:09.497120000,2018-09-21T04:44:09.635616000,46,00:00:00.138496000
2018-09-21T04:44:23.208224000,2018-09-21T04:44:23.272992000,15,00:00:00.064768000
2018-09-21T04:44:29.620256000,2018-09-21T04:44:29.767968000,49,00:00:00.147712000
2018-09-21T04:44:44.243744000,2018-09-21T04:44:44.391456000,49,00:00:00.147712000
2018-09-21T04:44:58.867232000,2018-09-21T04:44:58.941216000,21,00:00:00.073984000
2018-09-21T04:45:06.191648000,2018-09-21T04:45:06.274848000,25,00:00:00.083200000
2018-09-21T04:45:14.428448000,2018-09-21T04:45:14.520864000,28,00:00:00.092416000
2018-09-21T04:45:23.577632000,2018-09-21T04:45:23.651616000,19,00:00:00.073984000
2018-09-21T04:45:30.902048000,2018-09-21T04:45:31.022112000,36,00:00:00.120063999
2018-09-21T04:45:42.788384000,2018-09-21T04:45:42.926880000,46,00:00:00.138496000
2018-09-21T04:45:56.499488000,2018-09-21T04:45:56.610336000,35,00:00:00.110848000
2018-09-21T04:46:07.473440000,2018-09-21T04:46:07.621152000,47,00:00:00.147712000
2018-09-21T04:46:22.096928000,2018-09-21T04:46:22.207776000,35,00:00:00.110848000
2018-09-21T04:46:33.070880000,2018-09-21T04:46:33.135648000,15,00:00:00.064768000
2018-09-21T04:46:39.482912000,2018-09-21T04:46:39.593760000,35,00:00:00.110848000
2018-09-21T04:46:50.456864000,2018-09-21T04:46:50.576928000,38,00:00:00.120063999
2018-09-21T04:47:02.343200000,2018-09-21T04:47:02.435616000,26,00:00:00.092416000
2018-09-21T04:47:11.492384000,2018-09-21T04:47:11.649312000,50,00:00:00.156928000
2018-09-21T04:47:27.028256000,2018-09-21T04:47:27.093024000,17,00:00:00.064768000
2018-09-21T04:47:33.440288000,2018-09-21T04:47:33.541920000,30,00:00:00.101631999
2018-09-21T04:47:43.501856000,2018-09-21T04:47:43.649568000,48,00:00:00.147712000
2018-09-21T04:47:58.125344000,2018-09-21T04:47:58.254624000,41,00:00:00.129280000
2018-09-21T04:48:10.924064000,2018-09-21T04:48:11.044128000,38,00:00:00.120063999
2018-09-21T04:48:22.810400000,2018-09-21T04:48:22.884384000,21,00:00:00.073984000
2018-09-21T04:48:30.134816000,2018-09-21T04:48:30.245664000,33,00:00:00.110848000
2018-09-21T04:48:41.108768000,2018-09-21T04:48:41.238048000,41,00:00:00.129280000
2018-09-21T04:48:53.907488000,2018-09-21T04:48:54.027552000,37,00:00:00.120063999
2018-09-21T04:49:05.793824000,2018-09-21T04:49:05.895456000,32,00:00:00.101631999
2018-09-21T04:49:15.855392000,2018-09-21T04:49:15.984672000,42,00:00:00.129280000
2018-09-21T04:49:28.654112000,2018-09-21T04:49:28.783392000,40,00:00:00.129280000
2018-09-21T04:49:41.452832000,2018-09-21T04:49:41.582112000,42,00:00:00.129280000
2018-09-21T04:49:54.251552000,2018-09-21T04:49:54.399264000,48,00:00:00.147712000
2018-09-21T04:50:08.875040000,2018-09-21T04:50:08.995104000,36,00:00:00.120063999
2018-09-21T04:50:20.761376000,2018-09-21T04:50:20.844576000,22,00:00:00.083200000
2018-09-21T04:50:28.998176000,2018-09-21T04:50:29.136672000,44,00:00:00.138496000
2018-09-21T04:50:42.709280000,2018-09-21T04:50:42.820128000,33,00:00:00.110848000
2018-09-21T04:50:53.683232000,2018-09-21T04:50:53.775648000,27,00:00:00.092416000
2018-09-21T04:51:02.832416000,2018-09-21T04:51:02.961696000,42,00:00:00.129280000
2018-09-21T04:51:15.631136000,2018-09-21T04:51:15.741984000,35,00:00:00.110848000
2018-09-21T04:51:26.605088000,2018-09-21T04:51:26.660640000,14,00:00:00.055552000
2018-09-21T04:51:32.104736000,2018-09-21T04:51:32.243232000,45,00:00:00.138496000
2018-09-21T04:51:45.815840000,2018-09-21T04:51:45.945120000,40,00:00:00.129280000
2018-09-21T04:51:58.614560000,2018-09-21T04:51:58.753056000,43,00:00:00.138496000
2018-09-21T04:52:12.325664000,2018-09-21T04:52:12.408864000,23,00:00:00.083200000
2018-09-21T04:52:20.562464000,2018-09-21T04:52:20.645664000,25,00:00:00.083200000
2018-09-21T04:52:28.799264000,2018-09-21T04:52:28.919328000,38,00:00:00.120063999
2018-09-21T04:52:40.685600000,2018-09-21T04:52:40.824096000,45,00:00:00.138496000
2018-09-21T04:52:54.396704000,2018-09-21T04:52:54.516768000,39,00:00:00.120063999
2018-09-21T04:53:06.283040000,2018-09-21T04:53:06.421536000,44,00:00:00.138496000
2018-09-21T04:53:19.994144000,2018-09-21T04:53:20.077344000,24,00:00:00.083200000
2018-09-21T04:53:28.230944000,2018-09-21T04:53:28.360224000,42,00:00:00.129280000
2018-09-21T04:53:41.029664000,2018-09-21T04:53:41.122080000,28,00:00:00.092416000
2018-09-21T04:53:50.178848000,2018-09-21T04:53:50.234400000,14,00:00:00.055552000
2018-09-21T04:53:55.678496000,2018-09-21T04:53:55.780128000,29,00:00:00.101631999
2018-09-21T04:54:05.740064000,2018-09-21T04:54:05.804832000,18,00:00:00.064768000
2018-09-21T04:54:12.152096000,2018-09-21T04:54:12.272160000,36,00:00:00.120063999
2018-09-21T04:54:24.038432000,2018-09-21T04:54:24.176928000,44,00:00:00.138496000
2018-09-21T04:54:37.749536000,2018-09-21T04:54:37.832736000,25,00:00:00.083200000
2018-09-21T04:54:45.986336000,2018-09-21T04:54:46.124832000,45,00:00:00.138496000
2018-09-21T04:54:59.697440000,2018-09-21T04:54:59.799072000,29,00:00:00.101631999
2018-09-21T04:55:09.759008000,2018-09-21T04:55:09.823776000,17,00:00:00.064768000
2018-09-21T04:55:16.171040000,2018-09-21T04:55:16.254240000,25,00:00:00.083200000
2018-09-21T04:55:24.407840000,2018-09-21T04:55:24.491040000,25,00:00:00.083200000
2018-09-21T04:55:32.644640000,2018-09-21T04:55:32.709408000,16,00:00:00.064768000
2018-09-21T04:55:39.056672000,2018-09-21T04:55:39.158304000,30,00:00:00.101631999
2018-09-21T04:55:49.118240000,2018-09-21T04:55:49.192224000,19,00:00:00.073984000
2018-09-21T04:55:56.442656000,2018-09-21T04:55:56.544288000,29,00:00:00.101631999
2018-09-21T04:56:06.504224000,2018-09-21T04:56:06.651936000,49,00:00:00.147712000
