Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:01.704248000,2018-09-21T04:03:01.842744000,43,00:00:00.138496000
2018-09-21T04:03:15.415352000,2018-09-21T04:03:15.526200000,35,00:00:00.110848000
2018-09-21T04:03:26.389304000,2018-09-21T04:03:26.481720000,28,00:00:00.092416000
2018-09-21T04:03:35.538488000,2018-09-21T04:03:35.658552000,36,00:00:00.120063999
2018-09-21T04:03:47.424824000,2018-09-21T04:03:47.508024000,25,00:00:00.083200000
2018-09-21T04:03:55.661624000,2018-09-21T04:03:55.772472000,34,00:00:00.110848000
2018-09-21T04:04:06.635576000,2018-09-21T04:04:06.774072000,44,00:00:00.138496000
2018-09-21T04:04:20.346680000,2018-09-21T04:04:20.503608000,50,00:00:00.156928000
2018-09-21T04:04:35.882552000,2018-09-21T04:04:35.993400000,34,00:00:00.110848000
2018-09-21T04:04:46.856504000,2018-09-21T04:04:46.948920000,28,00:00:00.092416000
2018-09-21T04:04:56.005688000,2018-09-21T04:04:56.088888000,22,00:00:00.083200000
2018-09-21T04:05:04.242488000,2018-09-21T04:05:04.353336000,35,00:00:00.110848000
2018-09-21T04:05:15.216440000,2018-09-21T04:05:15.290424000,19,00:00:00.073984000
2018-09-21T04:05:22.540856000,2018-09-21T04:05:22.670136000,41,00:00:00.129280000
2018-09-21T04:05:35.339576000,2018-09-21T04:05:35.431992000,28,00:00:00.092416000
2018-09-21T04:05:44.488760000,2018-09-21T04:05:44.590392000,30,00:00:00.101631999
2018-09-21T04:05:54.550328000,2018-09-21T04:05:54.624312000,19,00:00:00.073984000
2018-09-21T04:06:01.874744000,2018-09-21T04:06:02.013240000,45,00:00:00.138496000
2018-09-21T04:06:15.585848000,2018-09-21T04:06:15.705912000,37,00:00:00.120063999
2018-09-21T04:06:27.472184000,2018-09-21T04:06:27.546168000,21,00:00:00.073984000
2018-09-21T04:06:34.796600000,2018-09-21T04:06:34.935096000,44,00:00:00.138496000
2018-09-21T04:06:48.507704000,2018-09-21T04:06:48.655416000,47,00:00:00.147712000
2018-09-21T04:07:03.131192000,2018-09-21T04:07:03.195960000,17,00:00:00.064768000
2018-09-21T04:07:09.543224000,2018-09-21T04:07:09.644856000,29,00:00:00.101631999
2018-09-21T04:07:19.604792000,2018-09-21T04:07:19.669560000,17,00:00:00.064768000
2018-09-21T04:07:26.016824000,2018-09-21T04:07:26.118456000,30,00:00:00.101631999
2018-09-21T04:07:36.078392000,2018-09-21T04:07:36.143160000,16,00:00:00.064768000
2018-09-21T04:07:42.490424000,2018-09-21T04:07:42.638136000,49,00:00:00.147712000
2018-09-21T04:07:57.113912000,2018-09-21T04:07:57.224760000,35,00:00:00.110848000
2018-09-21T04:08:08.087864000,2018-09-21T04:08:08.171064000,23,00:00:00.083200000
2018-09-21T04:08:16.324664000,2018-09-21T04:08:16.407864000,23,00:00:00.083200000
2018-09-21T04:08:24.561464000,2018-09-21T04:08:24.644664000,24,00:00:00.083200000
2018-09-21T04:08:32.798264000,2018-09-21T04:08:32.872248000,19,00:00:00.073984000
2018-09-21T04:08:40.122680000,2018-09-21T04:08:40.261176000,43,00:00:00.138496000
2018-09-21T04:08:53.833784000,2018-09-21T04:08:53.972280000,43,00:00:00.138496000
2018-09-21T04:09:07.544888000,2018-09-21T04:09:07.683384000,45,00:00:00.138496000
2018-09-21T04:09:21.255992000,2018-09-21T04:09:21.385272000,41,00:00:00.129280000
2018-09-21T04:09:34.054712000,2018-09-21T04:09:34.137912000,25,00:00:00.083200000
2018-09-21T04:09:42.291512000,2018-09-21T04:09:42.448440000,50,00:00:00.156928000
2018-09-21T04:09:57.827384000,2018-09-21T04:09:57.965880000,46,00:00:00.138496000
2018-09-21T04:10:11.538488000,2018-09-21T04:10:11.649336000,33,00:00:00.110848000
2018-09-21T04:10:22.512440000,2018-09-21T04:10:22.586424000,19,00:00:00.073984000
2018-09-21T04:10:29.836856000,2018-09-21T04:10:29.901624000,18,00:00:00.064768000
2018-09-21T04:10:36.248888000,2018-09-21T04:10:36.387384000,46,00:00:00.138496000
2018-09-21T04:10:49.959992000,2018-09-21T04:10:50.070840000,33,00:00:00.110848000
2018-09-21T04:11:00.933944000,2018-09-21T04:11:01.054008000,39,00:00:00.120063999
2018-09-21T04:11:12.820280000,2018-09-21T04:11:12.940344000,39,00:00:00.120063999
2018-09-21T04:11:24.706616000,2018-09-21T04:11:24.845112000,45,00:00:00.138496000
2018-09-21T04:11:38.417720000,2018-09-21T04:11:38.528568000,35,00:00:00.110848000
2018-09-21T04:11:49.391672000,2018-09-21T04:11:49.465656000,19,00:00:00.073984000
2018-09-21T04:11:56.716088000,2018-09-21T04:11:56.845368000,41,00:00:00.129280000
2018-09-21T04:12:09.514808000,2018-09-21T04:12:09.616440000,30,00:00:00.101631999
2018-09-21T04:12:19.576376000,2018-09-21T04:12:19.659576000,25,00:00:00.083200000
2018-09-21T04:12:27.813176000,2018-09-21T04:12:27.924024000,34,00:00:00.110848000
2018-09-21T04:12:38.787128000,2018-09-21T04:12:38.934840000,48,00:00:00.147712000
2018-09-21T04:12:53.410616000,2018-09-21T04:12:53.512248000,29,00:00:00.101631999
2018-09-21T04:13:03.472184000,2018-09-21T04:13:03.536952000,16,00:00:00.064768000
2018-09-21T04:13:09.884216000,2018-09-21T04:13:09.976632000,27,00:00:00.092416000
2018-09-21T04:13:19.033400000,2018-09-21T04:13:19.171896000,45,00:00:00.138496000
2018-09-21T04:13:32.744504000,2018-09-21T04:13:32.827704000,23,00:00:00.083200000
2018-09-21T04:13:40.981304000,2018-09-21T04:13:41.101368000,38,00:00:00.120063999
2018-09-21T04:13:52.867640000,2018-09-21T04:13:52.960056000,28,00:00:00.092416000
2018-09-21T04:14:02.016824000,2018-09-21T04:14:02.109240000,27,00:00:00.092416000
2018-09-21T04:14:11.166008000,2018-09-21T04:14:11.239992000,20,00:00:00.073984000
2018-09-21T04:14:18.490424000,2018-09-21T04:14:18.545976000,14,00:00:00.055552000
2018-09-21T04:14:23.990072000,2018-09-21T04:14:24.091704000,29,00:00:00.101631999
2018-09-21T04:14:34.051640000,2018-09-21T04:14:34.153272000,30,00:00:00.101631999
2018-09-21T04:14:44.113208000,2018-09-21T04:14:44.260920000,48,00:00:00.147712000
2018-09-21T04:14:58.736696000,2018-09-21T04:14:58.801464000,18,00:00:00.064768000
2018-09-21T04:15:05.148728000,2018-09-21T04:15:05.287224000,44,00:00:00.138496000
2018-09-21T04:15:18.859832000,2018-09-21T04:15:18.943032000,22,00:00:00.083200000
2018-09-21T04:15:27.096632000,2018-09-21T04:15:27.170616000,21,00:00:00.073984000
2018-09-21T04:15:34.421048000,2018-09-21T04:15:34.541112000,37,00:00:00.120063999
2018-09-21T04:15:46.307384000,2018-09-21T04:15:46.372152000,18,00:00:00.064768000
2018-09-21T04:15:52.719416000,2018-09-21T04:15:52.821048000,32,00:00:00.101631999
2018-09-21T04:16:02.780984000,2018-09-21T04:16:02.901048000,39,00:00:00.120063999
2018-09-21T04:16:14.667320000,2018-09-21T04:16:14.824248000,50,00:00:00.156928000
2018-09-21T04:16:30.203192000,2018-09-21T04:16:30.286392000,23,00:00:00.083200000
2018-09-21T04:16:38.439992000,2018-09-21T04:16:38.523192000,23,00:00:00.083200000
2018-09-21T04:16:46.676792000,2018-09-21T04:16:46.796856000,37,00:00:00.120063999
2018-09-21T04:16:58.563128000,2018-09-21T04:16:58.683192000,37,00:00:00.120063999
2018-09-21T04:17:10.449464000,2018-09-21T04:17:10.587960000,43,00:00:00.138496000
2018-09-21T04:17:24.160568000,2018-09-21T04:17:24.243768000,25,00:00:00.083200000
2018-09-21T04:17:32.397368000,2018-09-21T04:17:32.462136000,16,00:00:00.064768000
2018-09-21T04:17:38.809400000,2018-09-21T04:17:38.901816000,27,00:00:00.092416000
2018-09-21T04:17:47.958584000,2018-09-21T04:17:48.069432000,34,00:00:00.110848000
2018-09-21T04:17:58.932536000,2018-09-21T04:17:59.015736000,24,00:00:00.083200000
2018-09-21T04:18:07.169336000,2018-09-21T04:18:07.270968000,32,00:00:00.101631999
2018-09-21T04:18:17.230904000,2018-09-21T04:18:17.295672000,17,00:00:00.064768000
2018-09-21T04:18:23.642936000,2018-09-21T04:18:23.726136000,25,00:00:00.083200000
2018-09-21T04:18:31.879736000,2018-09-21T04:18:31.990584000,34,00:00:00.110848000
2018-09-21T04:18:42.853688000,2018-09-21T04:18:42.982968000,41,00:00:00.129280000
2018-09-21T04:18:55.652408000,2018-09-21T04:18:55.790904000,45,00:00:00.138496000
2018-09-21T04:19:09.363512000,2018-09-21T04:19:09.465144000,32,00:00:00.101631999
2018-09-21T04:19:19.425080000,2018-09-21T04:19:19.517496000,27,00:00:00.092416000
2018-09-21T04:19:28.574264000,2018-09-21T04:19:28.712760000,46,00:00:00.138496000
2018-09-21T04:19:42.285368000,2018-09-21T04:19:42.433080000,47,00:00:00.147712000
2018-09-21T04:19:56.908856000,2018-09-21T04:19:56.973624000,17,00:00:00.064768000
2018-09-21T04:20:03.320888000,2018-09-21T04:20:03.385656000,15,00:00:00.064768000
2018-09-21T04:20:09.732920000,2018-09-21T04:20:09.871416000,45,00:00:00.138496000
2018-09-21T04:20:23.444024000,2018-09-21T04:20:23.591736000,47,00:00:00.147712000
2018-09-21T04:20:38.067512000,2018-09-21T04:20:38.224440000,51,00:00:00.156928000
2018-09-21T04:20:53.603384000,2018-09-21T04:20:53.732664000,41,00:00:00.129280000
2018-09-21T04:21:06.402104000,2018-09-21T04:21:06.485304000,23,00:00:00.083200000
2018-09-21T04:21:14.638904000,2018-09-21T04:21:14.703672000,15,00:00:00.064768000
2018-09-21T04:21:21.050936000,2018-09-21T04:21:21.134136000,24,00:00:00.083200000
2018-09-21T04:21:29.287736000,2018-09-21T04:21:29.407800000,39,00:00:00.120063999
2018-09-21T04:21:41.174072000,2018-09-21T04:21:41.275704000,32,00:00:00.101631999
2018-09-21T04:21:51.235640000,2018-09-21T04:21:51.337272000,32,00:00:00.101631999
2018-09-21T04:22:01.297208000,2018-09-21T04:22:01.408056000,33,00:00:00.110848000
2018-09-21T04:22:12.271160000,2018-09-21T04:22:12.428088000,50,00:00:00.156928000
2018-09-21T04:22:27.807032000,2018-09-21T04:22:27.890232000,24,00:00:00.083200000
2018-09-21T04:22:36.043832000,2018-09-21T04:22:36.108600000,17,00:00:00.064768000
2018-09-21T04:22:42.455864000,2018-09-21T04:22:42.575928000,37,00:00:00.120063999
2018-09-21T04:22:54.342200000,2018-09-21T04:22:54.425400000,22,00:00:00.083200000
2018-09-21T04:23:02.579000000,2018-09-21T04:23:02.680632000,32,00:00:00.101631999
2018-09-21T04:23:12.640568000,2018-09-21T04:23:12.760632000,37,00:00:00.120063999
2018-09-21T04:23:24.526904000,2018-09-21T04:23:24.600888000,20,00:00:00.073984000
2018-09-21T04:23:31.851320000,2018-09-21T04:23:31.925304000,19,00:00:00.073984000
2018-09-21T04:23:39.175736000,2018-09-21T04:23:39.258936000,25,00:00:00.083200000
2018-09-21T04:23:47.412536000,2018-09-21T04:23:47.551032000,43,00:00:00.138496000
2018-09-21T04:24:01.123640000,2018-09-21T04:24:01.234488000,33,00:00:00.110848000
2018-09-21T04:24:12.097592000,2018-09-21T04:24:12.171576000,20,00:00:00.073984000
2018-09-21T04:24:19.422008000,2018-09-21T04:24:19.578936000,50,00:00:00.156928000
2018-09-21T04:24:34.957880000,2018-09-21T04:24:35.059512000,29,00:00:00.101631999
2018-09-21T04:24:45.019448000,2018-09-21T04:24:45.130296000,34,00:00:00.110848000
2018-09-21T04:24:55.993400000,2018-09-21T04:24:56.076600000,24,00:00:00.083200000
2018-09-21T04:25:04.230200000,2018-09-21T04:25:04.322616000,27,00:00:00.092416000
2018-09-21T04:25:13.379384000,2018-09-21T04:25:13.536312000,50,00:00:00.156928000
2018-09-21T04:25:28.915256000,2018-09-21T04:25:29.062968000,49,00:00:00.147712000
2018-09-21T04:25:43.538744000,2018-09-21T04:25:43.668024000,40,00:00:00.129280000
2018-09-21T04:25:56.337464000,2018-09-21T04:25:56.475960000,43,00:00:00.138496000
2018-09-21T04:26:10.048568000,2018-09-21T04:26:10.177848000,41,00:00:00.129280000
2018-09-21T04:26:22.847288000,2018-09-21T04:26:22.958136000,33,00:00:00.110848000
2018-09-21T04:26:33.821240000,2018-09-21T04:26:33.886008000,17,00:00:00.064768000
2018-09-21T04:26:40.233272000,2018-09-21T04:26:40.353336000,39,00:00:00.120063999
2018-09-21T04:26:52.119608000,2018-09-21T04:26:52.239672000,36,00:00:00.120063999
2018-09-21T04:27:04.005944000,2018-09-21T04:27:04.079928000,20,00:00:00.073984000
2018-09-21T04:27:11.330360000,2018-09-21T04:27:11.450424000,38,00:00:00.120063999
2018-09-21T04:27:23.216696000,2018-09-21T04:27:23.336760000,39,00:00:00.120063999
2018-09-21T04:27:35.103032000,2018-09-21T04:27:35.177016000,20,00:00:00.073984000
2018-09-21T04:27:42.427448000,2018-09-21T04:27:42.492216000,18,00:00:00.064768000
2018-09-21T04:27:48.839480000,2018-09-21T04:27:48.904248000,16,00:00:00.064768000
2018-09-21T04:27:55.251512000,2018-09-21T04:27:55.325496000,19,00:00:00.073984000
2018-09-21T04:28:02.575928000,2018-09-21T04:28:02.695992000,38,00:00:00.120063999
2018-09-21T04:28:14.462264000,2018-09-21T04:28:14.527032000,16,00:00:00.064768000
2018-09-21T04:28:20.874296000,2018-09-21T04:28:20.948280000,19,00:00:00.073984000
2018-09-21T04:28:28.198712000,2018-09-21T04:28:28.272696000,20,00:00:00.073984000
2018-09-21T04:28:35.523128000,2018-09-21T04:28:35.587896000,18,00:00:00.064768000
2018-09-21T04:28:41.935160000,2018-09-21T04:28:42.055224000,36,00:00:00.120063999
2018-09-21T04:28:53.821496000,2018-09-21T04:28:53.932344000,33,00:00:00.110848000
2018-09-21T04:29:04.795448000,2018-09-21T04:29:04.887864000,28,00:00:00.092416000
2018-09-21T04:29:13.944632000,2018-09-21T04:29:14.083128000,44,00:00:00.138496000
2018-09-21T04:29:27.655736000,2018-09-21T04:29:27.729720000,19,00:00:00.073984000
2018-09-21T04:29:34.980152000,2018-09-21T04:29:35.044920000,15,00:00:00.064768000
2018-09-21T04:29:41.392184000,2018-09-21T04:29:41.503032000,35,00:00:00.110848000
2018-09-21T04:29:52.366136000,2018-09-21T04:29:52.504632000,45,00:00:00.138496000
2018-09-21T04:30:06.077240000,2018-09-21T04:30:06.234168000,51,00:00:00.156928000
2018-09-21T04:30:21.613112000,2018-09-21T04:30:21.742392000,40,00:00:00.129280000
2018-09-21T04:30:34.411832000,2018-09-21T04:30:34.513464000,31,00:00:00.101631999
2018-09-21T04:30:44.473400000,2018-09-21T04:30:44.556600000,22,00:00:00.083200000
2018-09-21T04:30:52.710200000,2018-09-21T04:30:52.802616000,27,00:00:00.092416000
2018-09-21T04:31:01.859384000,2018-09-21T04:31:01.979448000,37,00:00:00.120063999
2018-09-21T04:31:13.745720000,2018-09-21T04:31:13.865784000,38,00:00:00.120063999
2018-09-21T04:31:25.632056000,2018-09-21T04:31:25.733688000,32,00:00:00.101631999
2018-09-21T04:31:35.693624000,2018-09-21T04:31:35.786040000,27,00:00:00.092416000
2018-09-21T04:31:44.842808000,2018-09-21T04:31:44.962872000,37,00:00:00.120063999
2018-09-21T04:31:56.729144000,2018-09-21T04:31:56.793912000,16,00:00:00.064768000
2018-09-21T04:32:03.141176000,2018-09-21T04:32:03.224376000,23,00:00:00.083200000
2018-09-21T04:32:11.377976000,2018-09-21T04:32:11.516472000,46,00:00:00.138496000
2018-09-21T04:32:25.089080000,2018-09-21T04:32:25.199928000,34,00:00:00.110848000
2018-09-21T04:32:36.063032000,2018-09-21T04:32:36.201528000,45,00:00:00.138496000
2018-09-21T04:32:49.774136000,2018-09-21T04:32:49.866552000,26,00:00:00.092416000
2018-09-21T04:32:58.923320000,2018-09-21T04:32:58.988088000,16,00:00:00.064768000
2018-09-21T04:33:05.335352000,2018-09-21T04:33:05.473848000,44,00:00:00.138496000
2018-09-21T04:33:19.046456000,2018-09-21T04:33:19.203384000,50,00:00:00.156928000
2018-09-21T04:33:34.582328000,2018-09-21T04:33:34.647096000,17,00:00:00.064768000
2018-09-21T04:33:40.994360000,2018-09-21T04:33:41.086776000,27,00:00:00.092416000
2018-09-21T04:33:50.143544000,2018-09-21T04:33:50.245176000,32,00:00:00.101631999
2018-09-21T04:34:00.205112000,2018-09-21T04:34:00.325176000,37,00:00:00.120063999
2018-09-21T04:34:12.091448000,2018-09-21T04:34:12.183864000,26,00:00:00.092416000
2018-09-21T04:34:21.240632000,2018-09-21T04:34:21.397560000,50,00:00:00.156928000
2018-09-21T04:34:36.776504000,2018-09-21T04:34:36.896568000,37,00:00:00.120063999
2018-09-21T04:34:48.662840000,2018-09-21T04:34:48.727608000,16,00:00:00.064768000
2018-09-21T04:34:55.074872000,2018-09-21T04:34:55.139640000,16,00:00:00.064768000
2018-09-21T04:35:01.486904000,2018-09-21T04:35:01.551672000,17,00:00:00.064768000
2018-09-21T04:35:07.898936000,2018-09-21T04:35:08.055864000,50,00:00:00.156928000
2018-09-21T04:35:23.434808000,2018-09-21T04:35:23.573304000,44,00:00:00.138496000
2018-09-21T04:35:37.145912000,2018-09-21T04:35:37.210680000,16,00:00:00.064768000
2018-09-21T04:35:43.557944000,2018-09-21T04:35:43.678008000,36,00:00:00.120063999
2018-09-21T04:35:55.444280000,2018-09-21T04:35:55.509048000,16,00:00:00.064768000
2018-09-21T04:36:01.856312000,2018-09-21T04:36:01.985592000,40,00:00:00.129280000
2018-09-21T04:36:14.655032000,2018-09-21T04:36:14.719800000,16,00:00:00.064768000
2018-09-21T04:36:21.067064000,2018-09-21T04:36:21.187128000,36,00:00:00.120063999
2018-09-21T04:36:32.953400000,2018-09-21T04:36:33.082680000,41,00:00:00.129280000
2018-09-21T04:36:45.752120000,2018-09-21T04:36:45.816888000,17,00:00:00.064768000
2018-09-21T04:36:52.164152000,2018-09-21T04:36:52.265784000,29,00:00:00.101631999
2018-09-21T04:37:02.225720000,2018-09-21T04:37:02.281272000,14,00:00:00.055552000
2018-09-21T04:37:07.725368000,2018-09-21T04:37:07.836216000,33,00:00:00.110848000
2018-09-21T04:37:18.699320000,2018-09-21T04:37:18.764088000,16,00:00:00.064768000
2018-09-21T04:37:25.111352000,2018-09-21T04:37:25.259064000,48,00:00:00.147712000
2018-09-21T04:37:39.734840000,2018-09-21T04:37:39.854904000,37,00:00:00.120063999
2018-09-21T04:37:51.621176000,2018-09-21T04:37:51.722808000,32,00:00:00.101631999
2018-09-21T04:38:01.682744000,2018-09-21T04:38:01.793592000,34,00:00:00.110848000
2018-09-21T04:38:12.656696000,2018-09-21T04:38:12.721464000,15,00:00:00.064768000
2018-09-21T04:38:19.068728000,2018-09-21T04:38:19.198008000,41,00:00:00.129280000
2018-09-21T04:38:31.867448000,2018-09-21T04:38:32.015160000,48,00:00:00.147712000
2018-09-21T04:38:46.490936000,2018-09-21T04:38:46.583352000,27,00:00:00.092416000
2018-09-21T04:38:55.640120000,2018-09-21T04:38:55.760184000,39,00:00:00.120063999
2018-09-21T04:39:07.526456000,2018-09-21T04:39:07.637304000,34,00:00:00.110848000
2018-09-21T04:39:18.500408000,2018-09-21T04:39:18.611256000,33,00:00:00.110848000
2018-09-21T04:39:29.474360000,2018-09-21T04:39:29.575992000,29,00:00:00.101631999
2018-09-21T04:39:39.535928000,2018-09-21T04:39:39.637560000,30,00:00:00.101631999
2018-09-21T04:39:49.597496000,2018-09-21T04:39:49.745208000,47,00:00:00.147712000
2018-09-21T04:40:04.220984000,2018-09-21T04:40:04.341048000,37,00:00:00.120063999
2018-09-21T04:40:16.107320000,2018-09-21T04:40:16.236600000,41,00:00:00.129280000
2018-09-21T04:40:28.906040000,2018-09-21T04:40:29.007672000,31,00:00:00.101631999
2018-09-21T04:40:38.967608000,2018-09-21T04:40:39.096888000,42,00:00:00.129280000
2018-09-21T04:40:51.766328000,2018-09-21T04:40:51.886392000,38,00:00:00.120063999
2018-09-21T04:41:03.652664000,2018-09-21T04:41:03.791160000,46,00:00:00.138496000
2018-09-21T04:41:17.363768000,2018-09-21T04:41:17.511480000,47,00:00:00.147712000
2018-09-21T04:41:31.987256000,2018-09-21T04:41:32.079672000,27,00:00:00.092416000
2018-09-21T04:41:41.136440000,2018-09-21T04:41:41.265720000,41,00:00:00.129280000
2018-09-21T04:41:53.935160000,2018-09-21T04:41:54.018360000,24,00:00:00.083200000
2018-09-21T04:42:02.171960000,2018-09-21T04:42:02.255160000,24,00:00:00.083200000
2018-09-21T04:42:10.408760000,2018-09-21T04:42:10.528824000,39,00:00:00.120063999
2018-09-21T04:42:22.295096000,2018-09-21T04:42:22.415160000,38,00:00:00.120063999
2018-09-21T04:42:34.181432000,2018-09-21T04:42:34.273848000,28,00:00:00.092416000
2018-09-21T04:42:43.330616000,2018-09-21T04:42:43.413816000,25,00:00:00.083200000
2018-09-21T04:42:51.567416000,2018-09-21T04:42:51.641400000,21,00:00:00.073984000
2018-09-21T04:42:58.891832000,2018-09-21T04:42:59.011896000,36,00:00:00.120063999
2018-09-21T04:43:10.778168000,2018-09-21T04:43:10.898232000,38,00:00:00.120063999
2018-09-21T04:43:22.664504000,2018-09-21T04:43:22.775352000,33,00:00:00.110848000
2018-09-21T04:43:33.638456000,2018-09-21T04:43:33.786168000,47,00:00:00.147712000
2018-09-21T04:43:48.261944000,2018-09-21T04:43:48.372792000,35,00:00:00.110848000
2018-09-21T04:43:59.235896000,2018-09-21T04:43:59.374392000,44,00:00:00.138496000
2018-09-21T04:44:12.947000000,2018-09-21T04:44:13.030200000,23,00:00:00.083200000
2018-09-21T04:44:21.183800000,2018-09-21T04:44:21.267000000,25,00:00:00.083200000
2018-09-21T04:44:29.420600000,2018-09-21T04:44:29.559096000,45,00:00:00.138496000
2018-09-21T04:44:43.131704000,2018-09-21T04:44:43.233336000,29,00:00:00.101631999
2018-09-21T04:44:53.193272000,2018-09-21T04:44:53.276472000,24,00:00:00.083200000
2018-09-21T04:45:01.430072000,2018-09-21T04:45:01.522488000,28,00:00:00.092416000
2018-09-21T04:45:10.579256000,2018-09-21T04:45:10.736184000,51,00:00:00.156928000
2018-09-21T04:45:26.115128000,2018-09-21T04:45:26.179896000,16,00:00:00.064768000
2018-09-21T04:45:32.527160000,2018-09-21T04:45:32.628792000,31,00:00:00.101631999
2018-09-21T04:45:42.588728000,2018-09-21T04:45:42.671928000,23,00:00:00.083200000
2018-09-21T04:45:50.825528000,2018-09-21T04:45:50.954808000,42,00:00:00.129280000
2018-09-21T04:46:03.624248000,2018-09-21T04:46:03.744312000,38,00:00:00.120063999
2018-09-21T04:46:15.510584000,2018-09-21T04:46:15.584568000,21,00:00:00.073984000
2018-09-21T04:46:22.835000000,2018-09-21T04:46:22.955064000,37,00:00:00.120063999
2018-09-21T04:46:34.721336000,2018-09-21T04:46:34.822968000,31,00:00:00.101631999
2018-09-21T04:46:44.782904000,2018-09-21T04:46:44.930616000,47,00:00:00.147712000
2018-09-21T04:46:59.406392000,2018-09-21T04:46:59.489592000,23,00:00:00.083200000
2018-09-21T04:47:07.643192000,2018-09-21T04:47:07.744824000,31,00:00:00.101631999
2018-09-21T04:47:17.704760000,2018-09-21T04:47:17.806392000,32,00:00:00.101631999
2018-09-21T04:47:27.766328000,2018-09-21T04:47:27.831096000,17,00:00:00.064768000
2018-09-21T04:47:34.178360000,2018-09-21T04:47:34.289208000,33,00:00:00.110848000
2018-09-21T04:47:45.152312000,2018-09-21T04:47:45.281592000,40,00:00:00.129280000
2018-09-21T04:47:57.951032000,2018-09-21T04:47:58.052664000,30,00:00:00.101631999
2018-09-21T04:48:08.012600000,2018-09-21T04:48:08.141880000,41,00:00:00.129280000
2018-09-21T04:48:20.811320000,2018-09-21T04:48:20.903736000,28,00:00:00.092416000
2018-09-21T04:48:29.960504000,2018-09-21T04:48:30.062136000,32,00:00:00.101631999
2018-09-21T04:48:40.022072000,2018-09-21T04:48:40.169784000,49,00:00:00.147712000
2018-09-21T04:48:54.645560000,2018-09-21T04:48:54.765624000,39,00:00:00.120063999
2018-09-21T04:49:06.531896000,2018-09-21T04:49:06.633528000,30,00:00:00.101631999
2018-09-21T04:49:16.593464000,2018-09-21T04:49:16.685880000,26,00:00:00.092416000
2018-09-21T04:49:25.742648000,2018-09-21T04:49:25.835064000,28,00:00:00.092416000
2018-09-21T04:49:34.891832000,2018-09-21T04:49:35.048760000,51,00:00:00.156928000
2018-09-21T04:49:50.427704000,2018-09-21T04:49:50.575416000,48,00:00:00.147712000
2018-09-21T04:50:05.051192000,2018-09-21T04:50:05.143608000,26,00:00:00.092416000
2018-09-21T04:50:14.200376000,2018-09-21T04:50:14.283576000,22,00:00:00.083200000
2018-09-21T04:50:22.437176000,2018-09-21T04:50:22.529592000,26,00:00:00.092416000
2018-09-21T04:50:31.586360000,2018-09-21T04:50:31.660344000,19,00:00:00.073984000
2018-09-21T04:50:38.910776000,2018-09-21T04:50:39.058488000,47,00:00:00.147712000
2018-09-21T04:50:53.534264000,2018-09-21T04:50:53.599032000,17,00:00:00.064768000
2018-09-21T04:50:59.946296000,2018-09-21T04:51:00.066360000,36,00:00:00.120063999
2018-09-21T04:51:11.832632000,2018-09-21T04:51:11.952696000,38,00:00:00.120063999
2018-09-21T04:51:23.718968000,2018-09-21T04:51:23.857464000,43,00:00:00.138496000
2018-09-21T04:51:37.430072000,2018-09-21T04:51:37.531704000,29,00:00:00.101631999
2018-09-21T04:51:47.491640000,2018-09-21T04:51:47.611704000,38,00:00:00.120063999
2018-09-21T04:51:59.377976000,2018-09-21T04:51:59.525688000,49,00:00:00.147712000
2018-09-21T04:52:14.001464000,2018-09-21T04:52:14.075448000,21,00:00:00.073984000
2018-09-21T04:52:21.325880000,2018-09-21T04:52:21.427512000,29,00:00:00.101631999
2018-09-21T04:52:31.387448000,2018-09-21T04:52:31.470648000,24,00:00:00.083200000
2018-09-21T04:52:39.624248000,2018-09-21T04:52:39.725880000,31,00:00:00.101631999
2018-09-21T04:52:49.685816000,2018-09-21T04:52:49.750584000,17,00:00:00.064768000
2018-09-21T04:52:56.097848000,2018-09-21T04:52:56.190264000,27,00:00:00.092416000
2018-09-21T04:53:05.247032000,2018-09-21T04:53:05.311800000,16,00:00:00.064768000
2018-09-21T04:53:11.659064000,2018-09-21T04:53:11.714616000,14,00:00:00.055552000
2018-09-21T04:53:17.158712000,2018-09-21T04:53:17.260344000,32,00:00:00.101631999
2018-09-21T04:53:27.220280000,2018-09-21T04:53:27.367992000,49,00:00:00.147712000
2018-09-21T04:53:41.843768000,2018-09-21T04:53:41.908536000,15,00:00:00.064768000
2018-09-21T04:53:48.255800000,2018-09-21T04:53:48.394296000,46,00:00:00.138496000
2018-09-21T04:54:01.966904000,2018-09-21T04:54:02.031672000,16,00:00:00.064768000
2018-09-21T04:54:08.378936000,2018-09-21T04:54:08.480568000,31,00:00:00.101631999
2018-09-21T04:54:18.440504000,2018-09-21T04:54:18.560568000,39,00:00:00.120063999
2018-09-21T04:54:30.326840000,2018-09-21T04:54:30.419256000,28,00:00:00.092416000
2018-09-21T04:54:39.476024000,2018-09-21T04:54:39.586872000,34,00:00:00.110848000
2018-09-21T04:54:50.449976000,2018-09-21T04:54:50.551608000,32,00:00:00.101631999
2018-09-21T04:55:00.511544000,2018-09-21T04:55:00.650040000,43,00:00:00.138496000
2018-09-21T04:55:14.222648000,2018-09-21T04:55:14.379576000,51,00:00:00.156928000
2018-09-21T04:55:29.758520000,2018-09-21T04:55:29.841720000,22,00:00:00.083200000
2018-09-21T04:55:37.995320000,2018-09-21T04:55:38.060088000,15,00:00:00.064768000
