Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:33.962032000,2018-09-21T04:04:34.072880000,34,00:00:00.110848000
2018-09-21T04:04:44.935984000,2018-09-21T04:04:45.019184000,24,00:00:00.083200000
2018-09-21T04:04:53.172784000,2018-09-21T04:04:53.311280000,45,00:00:00.138496000
2018-09-21T04:05:06.883888000,2018-09-21T04:05:06.967088000,25,00:00:00.083200000
2018-09-21T04:05:15.120688000,2018-09-21T04:05:15.268400000,49,00:00:00.147712000
2018-09-21T04:05:29.744176000,2018-09-21T04:05:29.799728000,14,00:00:00.055552000
2018-09-21T04:05:35.243824000,2018-09-21T04:05:35.345456000,31,00:00:00.101631999
2018-09-21T04:05:45.305392000,2018-09-21T04:05:45.370160000,15,00:00:00.064768000
2018-09-21T04:05:51.717424000,2018-09-21T04:05:51.800624000,22,00:00:00.083200000
2018-09-21T04:05:59.954224000,2018-09-21T04:06:00.028208000,19,00:00:00.073984000
2018-09-21T04:06:07.278640000,2018-09-21T04:06:07.389488000,34,00:00:00.110848000
2018-09-21T04:06:18.252592000,2018-09-21T04:06:18.326576000,19,00:00:00.073984000
2018-09-21T04:06:25.577008000,2018-09-21T04:06:25.697072000,36,00:00:00.120063999
2018-09-21T04:06:37.463344000,2018-09-21T04:06:37.583408000,39,00:00:00.120063999
2018-09-21T04:06:49.349680000,2018-09-21T04:06:49.423664000,21,00:00:00.073984000
2018-09-21T04:06:56.674096000,2018-09-21T04:06:56.775728000,31,00:00:00.101631999
2018-09-21T04:07:06.735664000,2018-09-21T04:07:06.818864000,24,00:00:00.083200000
2018-09-21T04:07:14.972464000,2018-09-21T04:07:15.129392000,51,00:00:00.156928000
2018-09-21T04:07:30.508336000,2018-09-21T04:07:30.628400000,37,00:00:00.120063999
2018-09-21T04:07:42.394672000,2018-09-21T04:07:42.477872000,24,00:00:00.083200000
2018-09-21T04:07:50.631472000,2018-09-21T04:07:50.696240000,16,00:00:00.064768000
2018-09-21T04:07:57.043504000,2018-09-21T04:07:57.163568000,37,00:00:00.120063999
2018-09-21T04:08:08.929840000,2018-09-21T04:08:09.068336000,43,00:00:00.138496000
2018-09-21T04:08:22.640944000,2018-09-21T04:08:22.779440000,46,00:00:00.138496000
2018-09-21T04:08:36.352048000,2018-09-21T04:08:36.426032000,20,00:00:00.073984000
2018-09-21T04:08:43.676464000,2018-09-21T04:08:43.787312000,33,00:00:00.110848000
2018-09-21T04:08:54.650416000,2018-09-21T04:08:54.779696000,42,00:00:00.129280000
2018-09-21T04:09:07.449136000,2018-09-21T04:09:07.569200000,37,00:00:00.120063999
2018-09-21T04:09:19.335472000,2018-09-21T04:09:19.418672000,24,00:00:00.083200000
2018-09-21T04:09:27.572272000,2018-09-21T04:09:27.692336000,36,00:00:00.120063999
2018-09-21T04:09:39.458608000,2018-09-21T04:09:39.606320000,49,00:00:00.147712000
2018-09-21T04:09:54.082096000,2018-09-21T04:09:54.220592000,46,00:00:00.138496000
2018-09-21T04:10:07.793200000,2018-09-21T04:10:07.867184000,20,00:00:00.073984000
2018-09-21T04:10:15.117616000,2018-09-21T04:10:15.237680000,36,00:00:00.120063999
2018-09-21T04:10:27.003952000,2018-09-21T04:10:27.068720000,15,00:00:00.064768000
2018-09-21T04:10:33.415984000,2018-09-21T04:10:33.517616000,30,00:00:00.101631999
2018-09-21T04:10:43.477552000,2018-09-21T04:10:43.560752000,23,00:00:00.083200000
2018-09-21T04:10:51.714352000,2018-09-21T04:10:51.797552000,25,00:00:00.083200000
2018-09-21T04:10:59.951152000,2018-09-21T04:11:00.071216000,37,00:00:00.120063999
2018-09-21T04:11:11.837488000,2018-09-21T04:11:11.957552000,37,00:00:00.120063999
2018-09-21T04:11:23.723824000,2018-09-21T04:11:23.825456000,32,00:00:00.101631999
2018-09-21T04:11:33.785392000,2018-09-21T04:11:33.923888000,46,00:00:00.138496000
2018-09-21T04:11:47.496496000,2018-09-21T04:11:47.570480000,19,00:00:00.073984000
2018-09-21T04:11:54.820912000,2018-09-21T04:11:54.959408000,43,00:00:00.138496000
2018-09-21T04:12:08.532016000,2018-09-21T04:12:08.615216000,23,00:00:00.083200000
2018-09-21T04:12:16.768816000,2018-09-21T04:12:16.888880000,38,00:00:00.120063999
2018-09-21T04:12:28.655152000,2018-09-21T04:12:28.747568000,27,00:00:00.092416000
2018-09-21T04:12:37.804336000,2018-09-21T04:12:37.869104000,18,00:00:00.064768000
2018-09-21T04:12:44.216368000,2018-09-21T04:12:44.327216000,34,00:00:00.110848000
2018-09-21T04:12:55.190320000,2018-09-21T04:12:55.338032000,47,00:00:00.147712000
2018-09-21T04:13:09.813808000,2018-09-21T04:13:09.887792000,21,00:00:00.073984000
2018-09-21T04:13:17.138224000,2018-09-21T04:13:17.230640000,27,00:00:00.092416000
2018-09-21T04:13:26.287408000,2018-09-21T04:13:26.370608000,23,00:00:00.083200000
2018-09-21T04:13:34.524208000,2018-09-21T04:13:34.598192000,19,00:00:00.073984000
2018-09-21T04:13:41.848624000,2018-09-21T04:13:41.996336000,49,00:00:00.147712000
2018-09-21T04:13:56.472112000,2018-09-21T04:13:56.592176000,37,00:00:00.120063999
2018-09-21T04:14:08.358448000,2018-09-21T04:14:08.478512000,36,00:00:00.120063999
2018-09-21T04:14:20.244784000,2018-09-21T04:14:20.337200000,27,00:00:00.092416000
2018-09-21T04:14:29.393968000,2018-09-21T04:14:29.550896000,51,00:00:00.156928000
2018-09-21T04:14:44.929840000,2018-09-21T04:14:45.013040000,25,00:00:00.083200000
2018-09-21T04:14:53.166640000,2018-09-21T04:14:53.249840000,23,00:00:00.083200000
2018-09-21T04:15:01.403440000,2018-09-21T04:15:01.477424000,21,00:00:00.073984000
2018-09-21T04:15:08.727856000,2018-09-21T04:15:08.857136000,40,00:00:00.129280000
2018-09-21T04:15:21.526576000,2018-09-21T04:15:21.674288000,49,00:00:00.147712000
2018-09-21T04:15:36.150064000,2018-09-21T04:15:36.270128000,38,00:00:00.120063999
2018-09-21T04:15:48.036400000,2018-09-21T04:15:48.165680000,41,00:00:00.129280000
2018-09-21T04:16:00.835120000,2018-09-21T04:16:00.973616000,43,00:00:00.138496000
2018-09-21T04:16:14.546224000,2018-09-21T04:16:14.610992000,16,00:00:00.064768000
2018-09-21T04:16:20.958256000,2018-09-21T04:16:21.096752000,46,00:00:00.138496000
2018-09-21T04:16:34.669360000,2018-09-21T04:16:34.780208000,33,00:00:00.110848000
2018-09-21T04:16:45.643312000,2018-09-21T04:16:45.717296000,20,00:00:00.073984000
2018-09-21T04:16:52.967728000,2018-09-21T04:16:53.097008000,42,00:00:00.129280000
2018-09-21T04:17:05.766448000,2018-09-21T04:17:05.840432000,20,00:00:00.073984000
2018-09-21T04:17:13.090864000,2018-09-21T04:17:13.229360000,43,00:00:00.138496000
2018-09-21T04:17:26.801968000,2018-09-21T04:17:26.922032000,37,00:00:00.120063999
2018-09-21T04:17:38.688304000,2018-09-21T04:17:38.845232000,50,00:00:00.156928000
2018-09-21T04:17:54.224176000,2018-09-21T04:17:54.335024000,33,00:00:00.110848000
2018-09-21T04:18:05.198128000,2018-09-21T04:18:05.290544000,28,00:00:00.092416000
2018-09-21T04:18:14.347312000,2018-09-21T04:18:14.467376000,37,00:00:00.120063999
2018-09-21T04:18:26.233648000,2018-09-21T04:18:26.372144000,44,00:00:00.138496000
2018-09-21T04:18:39.944752000,2018-09-21T04:18:40.027952000,25,00:00:00.083200000
2018-09-21T04:18:48.181552000,2018-09-21T04:18:48.329264000,47,00:00:00.147712000
2018-09-21T04:19:02.805040000,2018-09-21T04:19:02.869808000,18,00:00:00.064768000
2018-09-21T04:19:09.217072000,2018-09-21T04:19:09.346352000,42,00:00:00.129280000
2018-09-21T04:19:22.015792000,2018-09-21T04:19:22.163504000,48,00:00:00.147712000
2018-09-21T04:19:36.639280000,2018-09-21T04:19:36.740912000,30,00:00:00.101631999
2018-09-21T04:19:46.700848000,2018-09-21T04:19:46.765616000,17,00:00:00.064768000
2018-09-21T04:19:53.112880000,2018-09-21T04:19:53.177648000,18,00:00:00.064768000
2018-09-21T04:19:59.524912000,2018-09-21T04:19:59.598896000,20,00:00:00.073984000
2018-09-21T04:20:06.849328000,2018-09-21T04:20:06.997040000,48,00:00:00.147712000
2018-09-21T04:20:21.472816000,2018-09-21T04:20:21.574448000,31,00:00:00.101631999
2018-09-21T04:20:31.534384000,2018-09-21T04:20:31.672880000,45,00:00:00.138496000
2018-09-21T04:20:45.245488000,2018-09-21T04:20:45.383984000,43,00:00:00.138496000
2018-09-21T04:20:58.956592000,2018-09-21T04:20:59.076656000,39,00:00:00.120063999
2018-09-21T04:21:10.842928000,2018-09-21T04:21:10.999856000,50,00:00:00.156928000
2018-09-21T04:21:26.378800000,2018-09-21T04:21:26.434352000,14,00:00:00.055552000
2018-09-21T04:21:31.878448000,2018-09-21T04:21:31.989296000,33,00:00:00.110848000
2018-09-21T04:21:42.852400000,2018-09-21T04:21:42.963248000,34,00:00:00.110848000
2018-09-21T04:21:53.826352000,2018-09-21T04:21:53.891120000,16,00:00:00.064768000
2018-09-21T04:22:00.238384000,2018-09-21T04:22:00.386096000,47,00:00:00.147712000
2018-09-21T04:22:14.861872000,2018-09-21T04:22:15.000368000,45,00:00:00.138496000
2018-09-21T04:22:28.572976000,2018-09-21T04:22:28.665392000,27,00:00:00.092416000
2018-09-21T04:22:37.722160000,2018-09-21T04:22:37.842224000,37,00:00:00.120063999
2018-09-21T04:22:49.608496000,2018-09-21T04:22:49.765424000,50,00:00:00.156928000
2018-09-21T04:23:05.144368000,2018-09-21T04:23:05.246000000,29,00:00:00.101631999
2018-09-21T04:23:15.205936000,2018-09-21T04:23:15.270704000,18,00:00:00.064768000
2018-09-21T04:23:21.617968000,2018-09-21T04:23:21.719600000,31,00:00:00.101631999
2018-09-21T04:23:31.679536000,2018-09-21T04:23:31.790384000,35,00:00:00.110848000
2018-09-21T04:23:42.653488000,2018-09-21T04:23:42.782768000,41,00:00:00.129280000
2018-09-21T04:23:55.452208000,2018-09-21T04:23:55.526192000,20,00:00:00.073984000
2018-09-21T04:24:02.776624000,2018-09-21T04:24:02.850608000,20,00:00:00.073984000
2018-09-21T04:24:10.101040000,2018-09-21T04:24:10.184240000,25,00:00:00.083200000
2018-09-21T04:24:18.337840000,2018-09-21T04:24:18.457904000,38,00:00:00.120063999
2018-09-21T04:24:30.224176000,2018-09-21T04:24:30.316592000,28,00:00:00.092416000
2018-09-21T04:24:39.373360000,2018-09-21T04:24:39.521072000,49,00:00:00.147712000
2018-09-21T04:24:53.996848000,2018-09-21T04:24:54.126128000,42,00:00:00.129280000
2018-09-21T04:25:06.795568000,2018-09-21T04:25:06.878768000,24,00:00:00.083200000
2018-09-21T04:25:15.032368000,2018-09-21T04:25:15.097136000,17,00:00:00.064768000
2018-09-21T04:25:21.444400000,2018-09-21T04:25:21.509168000,16,00:00:00.064768000
2018-09-21T04:25:27.856432000,2018-09-21T04:25:27.921200000,16,00:00:00.064768000
2018-09-21T04:25:34.268464000,2018-09-21T04:25:34.388528000,38,00:00:00.120063999
2018-09-21T04:25:46.154800000,2018-09-21T04:25:46.247216000,26,00:00:00.092416000
2018-09-21T04:25:55.303984000,2018-09-21T04:25:55.424048000,36,00:00:00.120063999
2018-09-21T04:26:07.190320000,2018-09-21T04:26:07.264304000,21,00:00:00.073984000
2018-09-21T04:26:14.514736000,2018-09-21T04:26:14.607152000,27,00:00:00.092416000
2018-09-21T04:26:23.663920000,2018-09-21T04:26:23.756336000,28,00:00:00.092416000
2018-09-21T04:26:32.813104000,2018-09-21T04:26:32.933168000,39,00:00:00.120063999
2018-09-21T04:26:44.699440000,2018-09-21T04:26:44.791856000,28,00:00:00.092416000
2018-09-21T04:26:53.848624000,2018-09-21T04:26:53.931824000,22,00:00:00.083200000
2018-09-21T04:27:02.085424000,2018-09-21T04:27:02.159408000,21,00:00:00.073984000
2018-09-21T04:27:09.409840000,2018-09-21T04:27:09.529904000,39,00:00:00.120063999
2018-09-21T04:27:21.296176000,2018-09-21T04:27:21.397808000,30,00:00:00.101631999
2018-09-21T04:27:31.357744000,2018-09-21T04:27:31.468592000,34,00:00:00.110848000
2018-09-21T04:27:42.331696000,2018-09-21T04:27:42.414896000,22,00:00:00.083200000
2018-09-21T04:27:50.568496000,2018-09-21T04:27:50.633264000,15,00:00:00.064768000
2018-09-21T04:27:56.980528000,2018-09-21T04:27:57.119024000,43,00:00:00.138496000
2018-09-21T04:28:10.691632000,2018-09-21T04:28:10.802480000,33,00:00:00.110848000
2018-09-21T04:28:21.665584000,2018-09-21T04:28:21.794864000,41,00:00:00.129280000
2018-09-21T04:28:34.464304000,2018-09-21T04:28:34.556720000,26,00:00:00.092416000
2018-09-21T04:28:43.613488000,2018-09-21T04:28:43.696688000,25,00:00:00.083200000
2018-09-21T04:28:51.850288000,2018-09-21T04:28:51.970352000,39,00:00:00.120063999
2018-09-21T04:29:03.736624000,2018-09-21T04:29:03.819824000,23,00:00:00.083200000
2018-09-21T04:29:11.973424000,2018-09-21T04:29:12.038192000,17,00:00:00.064768000
2018-09-21T04:29:18.385456000,2018-09-21T04:29:18.505520000,38,00:00:00.120063999
2018-09-21T04:29:30.271792000,2018-09-21T04:29:30.391856000,38,00:00:00.120063999
2018-09-21T04:29:42.158128000,2018-09-21T04:29:42.250544000,28,00:00:00.092416000
2018-09-21T04:29:51.307312000,2018-09-21T04:29:51.445808000,43,00:00:00.138496000
2018-09-21T04:30:05.018416000,2018-09-21T04:30:05.092400000,21,00:00:00.073984000
2018-09-21T04:30:12.342832000,2018-09-21T04:30:12.453680000,34,00:00:00.110848000
2018-09-21T04:30:23.316784000,2018-09-21T04:30:23.399984000,23,00:00:00.083200000
2018-09-21T04:30:31.553584000,2018-09-21T04:30:31.636784000,22,00:00:00.083200000
2018-09-21T04:30:39.790384000,2018-09-21T04:30:39.938096000,49,00:00:00.147712000
2018-09-21T04:30:54.413872000,2018-09-21T04:30:54.543152000,42,00:00:00.129280000
2018-09-21T04:31:07.212592000,2018-09-21T04:31:07.314224000,30,00:00:00.101631999
2018-09-21T04:31:17.274160000,2018-09-21T04:31:17.357360000,23,00:00:00.083200000
2018-09-21T04:31:25.510960000,2018-09-21T04:31:25.640240000,42,00:00:00.129280000
2018-09-21T04:31:38.309680000,2018-09-21T04:31:38.392880000,25,00:00:00.083200000
2018-09-21T04:31:46.546480000,2018-09-21T04:31:46.657328000,34,00:00:00.110848000
2018-09-21T04:31:57.520432000,2018-09-21T04:31:57.622064000,32,00:00:00.101631999
2018-09-21T04:32:07.582000000,2018-09-21T04:32:07.655984000,19,00:00:00.073984000
2018-09-21T04:32:14.906416000,2018-09-21T04:32:14.998832000,27,00:00:00.092416000
2018-09-21T04:32:24.055600000,2018-09-21T04:32:24.129584000,20,00:00:00.073984000
2018-09-21T04:32:31.380016000,2018-09-21T04:32:31.518512000,44,00:00:00.138496000
2018-09-21T04:32:45.091120000,2018-09-21T04:32:45.229616000,46,00:00:00.138496000
2018-09-21T04:32:58.802224000,2018-09-21T04:32:58.894640000,26,00:00:00.092416000
2018-09-21T04:33:07.951408000,2018-09-21T04:33:08.089904000,46,00:00:00.138496000
2018-09-21T04:33:21.662512000,2018-09-21T04:33:21.773360000,35,00:00:00.110848000
2018-09-21T04:33:32.636464000,2018-09-21T04:33:32.765744000,41,00:00:00.129280000
2018-09-21T04:33:45.435184000,2018-09-21T04:33:45.546032000,33,00:00:00.110848000
2018-09-21T04:33:56.409136000,2018-09-21T04:33:56.529200000,36,00:00:00.120063999
2018-09-21T04:34:08.295472000,2018-09-21T04:34:08.433968000,45,00:00:00.138496000
2018-09-21T04:34:22.006576000,2018-09-21T04:34:22.126640000,39,00:00:00.120063999
2018-09-21T04:34:33.892912000,2018-09-21T04:34:34.031408000,44,00:00:00.138496000
2018-09-21T04:34:47.604016000,2018-09-21T04:34:47.760944000,50,00:00:00.156928000
2018-09-21T04:35:03.139888000,2018-09-21T04:35:03.195440000,14,00:00:00.055552000
2018-09-21T04:35:08.639536000,2018-09-21T04:35:08.759600000,36,00:00:00.120063999
2018-09-21T04:35:20.525872000,2018-09-21T04:35:20.645936000,36,00:00:00.120063999
2018-09-21T04:35:32.412208000,2018-09-21T04:35:32.476976000,15,00:00:00.064768000
2018-09-21T04:35:38.824240000,2018-09-21T04:35:38.916656000,27,00:00:00.092416000
2018-09-21T04:35:47.973424000,2018-09-21T04:35:48.056624000,24,00:00:00.083200000
2018-09-21T04:35:56.210224000,2018-09-21T04:35:56.367152000,50,00:00:00.156928000
2018-09-21T04:36:11.746096000,2018-09-21T04:36:11.856944000,35,00:00:00.110848000
2018-09-21T04:36:22.720048000,2018-09-21T04:36:22.803248000,24,00:00:00.083200000
2018-09-21T04:36:30.956848000,2018-09-21T04:36:31.076912000,39,00:00:00.120063999
2018-09-21T04:36:42.843184000,2018-09-21T04:36:42.963248000,37,00:00:00.120063999
2018-09-21T04:36:54.729520000,2018-09-21T04:36:54.868016000,43,00:00:00.138496000
2018-09-21T04:37:08.440624000,2018-09-21T04:37:08.579120000,44,00:00:00.138496000
2018-09-21T04:37:22.151728000,2018-09-21T04:37:22.271792000,36,00:00:00.120063999
2018-09-21T04:37:34.038064000,2018-09-21T04:37:34.130480000,27,00:00:00.092416000
2018-09-21T04:37:43.187248000,2018-09-21T04:37:43.270448000,23,00:00:00.083200000
2018-09-21T04:37:51.424048000,2018-09-21T04:37:51.580976000,51,00:00:00.156928000
2018-09-21T04:38:06.959920000,2018-09-21T04:38:07.107632000,49,00:00:00.147712000
2018-09-21T04:38:21.583408000,2018-09-21T04:38:21.648176000,15,00:00:00.064768000
2018-09-21T04:38:27.995440000,2018-09-21T04:38:28.115504000,38,00:00:00.120063999
2018-09-21T04:38:39.881776000,2018-09-21T04:38:39.964976000,22,00:00:00.083200000
2018-09-21T04:38:48.118576000,2018-09-21T04:38:48.192560000,19,00:00:00.073984000
2018-09-21T04:38:55.442992000,2018-09-21T04:38:55.581488000,45,00:00:00.138496000
2018-09-21T04:39:09.154096000,2018-09-21T04:39:09.209648000,14,00:00:00.055552000
2018-09-21T04:39:14.653744000,2018-09-21T04:39:14.755376000,31,00:00:00.101631999
2018-09-21T04:39:24.715312000,2018-09-21T04:39:24.863024000,49,00:00:00.147712000
2018-09-21T04:39:39.338800000,2018-09-21T04:39:39.468080000,42,00:00:00.129280000
2018-09-21T04:39:52.137520000,2018-09-21T04:39:52.248368000,33,00:00:00.110848000
2018-09-21T04:40:03.111472000,2018-09-21T04:40:03.231536000,37,00:00:00.120063999
2018-09-21T04:40:14.997808000,2018-09-21T04:40:15.099440000,32,00:00:00.101631999
2018-09-21T04:40:25.059376000,2018-09-21T04:40:25.124144000,18,00:00:00.064768000
2018-09-21T04:40:31.471408000,2018-09-21T04:40:31.545392000,20,00:00:00.073984000
2018-09-21T04:40:38.795824000,2018-09-21T04:40:38.897456000,30,00:00:00.101631999
2018-09-21T04:40:48.857392000,2018-09-21T04:40:48.940592000,22,00:00:00.083200000
2018-09-21T04:40:57.094192000,2018-09-21T04:40:57.177392000,22,00:00:00.083200000
2018-09-21T04:41:05.330992000,2018-09-21T04:41:05.451056000,39,00:00:00.120063999
2018-09-21T04:41:17.217328000,2018-09-21T04:41:17.355824000,44,00:00:00.138496000
2018-09-21T04:41:30.928432000,2018-09-21T04:41:31.039280000,35,00:00:00.110848000
2018-09-21T04:41:41.902384000,2018-09-21T04:41:42.050096000,47,00:00:00.147712000
2018-09-21T04:41:56.525872000,2018-09-21T04:41:56.627504000,30,00:00:00.101631999
2018-09-21T04:42:06.587440000,2018-09-21T04:42:06.735152000,49,00:00:00.147712000
2018-09-21T04:42:21.210928000,2018-09-21T04:42:21.330992000,39,00:00:00.120063999
2018-09-21T04:42:33.097264000,2018-09-21T04:42:33.226544000,41,00:00:00.129280000
2018-09-21T04:42:45.895984000,2018-09-21T04:42:45.969968000,21,00:00:00.073984000
2018-09-21T04:42:53.220400000,2018-09-21T04:42:53.358896000,46,00:00:00.138496000
2018-09-21T04:43:06.931504000,2018-09-21T04:43:07.070000000,43,00:00:00.138496000
2018-09-21T04:43:20.642608000,2018-09-21T04:43:20.735024000,26,00:00:00.092416000
2018-09-21T04:43:29.791792000,2018-09-21T04:43:29.939504000,47,00:00:00.147712000
2018-09-21T04:43:44.415280000,2018-09-21T04:43:44.562992000,49,00:00:00.147712000
2018-09-21T04:43:59.038768000,2018-09-21T04:43:59.112752000,20,00:00:00.073984000
2018-09-21T04:44:06.363184000,2018-09-21T04:44:06.446384000,23,00:00:00.083200000
2018-09-21T04:44:14.599984000,2018-09-21T04:44:14.664752000,17,00:00:00.064768000
2018-09-21T04:44:21.012016000,2018-09-21T04:44:21.132080000,37,00:00:00.120063999
2018-09-21T04:44:32.898352000,2018-09-21T04:44:33.018416000,37,00:00:00.120063999
2018-09-21T04:44:44.784688000,2018-09-21T04:44:44.858672000,19,00:00:00.073984000
2018-09-21T04:44:52.109104000,2018-09-21T04:44:52.256816000,48,00:00:00.147712000
2018-09-21T04:45:06.732592000,2018-09-21T04:45:06.852656000,38,00:00:00.120063999
2018-09-21T04:45:18.618928000,2018-09-21T04:45:18.748208000,41,00:00:00.129280000
2018-09-21T04:45:31.417648000,2018-09-21T04:45:31.500848000,25,00:00:00.083200000
2018-09-21T04:45:39.654448000,2018-09-21T04:45:39.765296000,35,00:00:00.110848000
2018-09-21T04:45:50.628400000,2018-09-21T04:45:50.693168000,17,00:00:00.064768000
2018-09-21T04:45:57.040432000,2018-09-21T04:45:57.151280000,35,00:00:00.110848000
2018-09-21T04:46:08.014384000,2018-09-21T04:46:08.152880000,45,00:00:00.138496000
2018-09-21T04:46:21.725488000,2018-09-21T04:46:21.836336000,34,00:00:00.110848000
2018-09-21T04:46:32.699440000,2018-09-21T04:46:32.773424000,19,00:00:00.073984000
2018-09-21T04:46:40.023856000,2018-09-21T04:46:40.125488000,30,00:00:00.101631999
2018-09-21T04:46:50.085424000,2018-09-21T04:46:50.168624000,24,00:00:00.083200000
2018-09-21T04:46:58.322224000,2018-09-21T04:46:58.460720000,43,00:00:00.138496000
2018-09-21T04:47:12.033328000,2018-09-21T04:47:12.171824000,45,00:00:00.138496000
2018-09-21T04:47:25.744432000,2018-09-21T04:47:25.892144000,48,00:00:00.147712000
2018-09-21T04:47:40.367920000,2018-09-21T04:47:40.515632000,48,00:00:00.147712000
2018-09-21T04:47:54.991408000,2018-09-21T04:47:55.120688000,42,00:00:00.129280000
2018-09-21T04:48:07.790128000,2018-09-21T04:48:07.910192000,39,00:00:00.120063999
2018-09-21T04:48:19.676464000,2018-09-21T04:48:19.814960000,43,00:00:00.138496000
2018-09-21T04:48:33.387568000,2018-09-21T04:48:33.452336000,17,00:00:00.064768000
2018-09-21T04:48:39.799600000,2018-09-21T04:48:39.910448000,35,00:00:00.110848000
2018-09-21T04:48:50.773552000,2018-09-21T04:48:50.838320000,15,00:00:00.064768000
2018-09-21T04:48:57.185584000,2018-09-21T04:48:57.342512000,51,00:00:00.156928000
2018-09-21T04:49:12.721456000,2018-09-21T04:49:12.786224000,17,00:00:00.064768000
2018-09-21T04:49:19.133488000,2018-09-21T04:49:19.281200000,47,00:00:00.147712000
2018-09-21T04:49:33.756976000,2018-09-21T04:49:33.904688000,48,00:00:00.147712000
2018-09-21T04:49:48.380464000,2018-09-21T04:49:48.454448000,21,00:00:00.073984000
2018-09-21T04:49:55.704880000,2018-09-21T04:49:55.843376000,46,00:00:00.138496000
2018-09-21T04:50:09.415984000,2018-09-21T04:50:09.480752000,17,00:00:00.064768000
2018-09-21T04:50:15.828016000,2018-09-21T04:50:15.892784000,18,00:00:00.064768000
2018-09-21T04:50:22.240048000,2018-09-21T04:50:22.332464000,27,00:00:00.092416000
2018-09-21T04:50:31.389232000,2018-09-21T04:50:31.490864000,30,00:00:00.101631999
2018-09-21T04:50:41.450800000,2018-09-21T04:50:41.589296000,45,00:00:00.138496000
2018-09-21T04:50:55.161904000,2018-09-21T04:50:55.235888000,20,00:00:00.073984000
2018-09-21T04:51:02.486320000,2018-09-21T04:51:02.597168000,33,00:00:00.110848000
2018-09-21T04:51:13.460272000,2018-09-21T04:51:13.552688000,27,00:00:00.092416000
2018-09-21T04:51:22.609456000,2018-09-21T04:51:22.729520000,38,00:00:00.120063999
2018-09-21T04:51:34.495792000,2018-09-21T04:51:34.588208000,26,00:00:00.092416000
2018-09-21T04:51:43.644976000,2018-09-21T04:51:43.746608000,30,00:00:00.101631999
2018-09-21T04:51:53.706544000,2018-09-21T04:51:53.771312000,16,00:00:00.064768000
2018-09-21T04:52:00.118576000,2018-09-21T04:52:00.257072000,43,00:00:00.138496000
2018-09-21T04:52:13.829680000,2018-09-21T04:52:13.940528000,34,00:00:00.110848000
2018-09-21T04:52:24.803632000,2018-09-21T04:52:24.914480000,35,00:00:00.110848000
2018-09-21T04:52:35.777584000,2018-09-21T04:52:35.879216000,30,00:00:00.101631999
2018-09-21T04:52:45.839152000,2018-09-21T04:52:45.986864000,48,00:00:00.147712000
2018-09-21T04:53:00.462640000,2018-09-21T04:53:00.536624000,19,00:00:00.073984000
2018-09-21T04:53:07.787056000,2018-09-21T04:53:07.943984000,51,00:00:00.156928000
2018-09-21T04:53:23.322928000,2018-09-21T04:53:23.479856000,50,00:00:00.156928000
2018-09-21T04:53:38.858800000,2018-09-21T04:53:38.942000000,23,00:00:00.083200000
2018-09-21T04:53:47.095600000,2018-09-21T04:53:47.151152000,14,00:00:00.055552000
2018-09-21T04:53:52.595248000,2018-09-21T04:53:52.733744000,44,00:00:00.138496000
2018-09-21T04:54:06.306352000,2018-09-21T04:54:06.398768000,26,00:00:00.092416000
2018-09-21T04:54:15.455536000,2018-09-21T04:54:15.603248000,47,00:00:00.147712000
2018-09-21T04:54:30.079024000,2018-09-21T04:54:30.217520000,46,00:00:00.138496000
2018-09-21T04:54:43.790128000,2018-09-21T04:54:43.854896000,15,00:00:00.064768000
2018-09-21T04:54:50.202160000,2018-09-21T04:54:50.340656000,43,00:00:00.138496000
2018-09-21T04:55:03.913264000,2018-09-21T04:55:04.005680000,27,00:00:00.092416000
2018-09-21T04:55:13.062448000,2018-09-21T04:55:13.127216000,16,00:00:00.064768000
2018-09-21T04:55:19.474480000,2018-09-21T04:55:19.557680000,24,00:00:00.083200000
2018-09-21T04:55:27.711280000,2018-09-21T04:55:27.858992000,49,00:00:00.147712000
2018-09-21T04:55:42.334768000,2018-09-21T04:55:42.482480000,47,00:00:00.147712000
2018-09-21T04:55:56.958256000,2018-09-21T04:55:57.069104000,33,00:00:00.110848000
2018-09-21T04:56:07.932208000,2018-09-21T04:56:08.033840000,32,00:00:00.101631999
2018-09-21T04:56:17.993776000,2018-09-21T04:56:18.095408000,29,00:00:00.101631999
2018-09-21T04:56:28.055344000,2018-09-21T04:56:28.184624000,40,00:00:00.129280000
2018-09-21T04:56:40.854064000,2018-09-21T04:56:40.928048000,19,00:00:00.073984000
2018-09-21T04:56:48.178480000,2018-09-21T04:56:48.335408000,51,00:00:00.156928000
2018-09-21T04:57:03.714352000,2018-09-21T04:57:03.815984000,31,00:00:00.101631999
2018-09-21T04:57:13.775920000,2018-09-21T04:57:13.849904000,19,00:00:00.073984000
2018-09-21T04:57:21.100336000,2018-09-21T04:57:21.229616000,41,00:00:00.129280000
2018-09-21T04:57:33.899056000,2018-09-21T04:57:33.982256000,23,00:00:00.083200000
2018-09-21T04:57:42.135856000,2018-09-21T04:57:42.200624000,15,00:00:00.064768000
2018-09-21T04:57:48.547888000,2018-09-21T04:57:48.631088000,22,00:00:00.083200000
2018-09-21T04:57:56.784688000,2018-09-21T04:57:56.877104000,28,00:00:00.092416000
