Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:00.372720000,2018-09-21T04:02:00.511216000,43,00:00:00.138496000
2018-09-21T04:02:14.083824000,2018-09-21T04:02:14.213104000,42,00:00:00.129280000
2018-09-21T04:02:26.882544000,2018-09-21T04:02:26.947312000,16,00:00:00.064768000
2018-09-21T04:02:33.294576000,2018-09-21T04:02:33.414640000,36,00:00:00.120063999
2018-09-21T04:02:45.180912000,2018-09-21T04:02:45.291760000,34,00:00:00.110848000
2018-09-21T04:02:56.154864000,2018-09-21T04:02:56.274928000,37,00:00:00.120063999
2018-09-21T04:03:08.041200000,2018-09-21T04:03:08.115184000,20,00:00:00.073984000
2018-09-21T04:03:15.365616000,2018-09-21T04:03:15.430384000,16,00:00:00.064768000
2018-09-21T04:03:21.777648000,2018-09-21T04:03:21.925360000,49,00:00:00.147712000
2018-09-21T04:03:36.401136000,2018-09-21T04:03:36.558064000,50,00:00:00.156928000
2018-09-21T04:03:51.937008000,2018-09-21T04:03:52.093936000,50,00:00:00.156928000
2018-09-21T04:04:07.472880000,2018-09-21T04:04:07.611376000,43,00:00:00.138496000
2018-09-21T04:04:21.183984000,2018-09-21T04:04:21.285616000,30,00:00:00.101631999
2018-09-21T04:04:31.245552000,2018-09-21T04:04:31.356400000,34,00:00:00.110848000
2018-09-21T04:04:42.219504000,2018-09-21T04:04:42.275056000,14,00:00:00.055552000
2018-09-21T04:04:47.719152000,2018-09-21T04:04:47.830000000,34,00:00:00.110848000
2018-09-21T04:04:58.693104000,2018-09-21T04:04:58.822384000,42,00:00:00.129280000
2018-09-21T04:05:11.491824000,2018-09-21T04:05:11.584240000,28,00:00:00.092416000
2018-09-21T04:05:20.641008000,2018-09-21T04:05:20.724208000,23,00:00:00.083200000
2018-09-21T04:05:28.877808000,2018-09-21T04:05:28.997872000,37,00:00:00.120063999
2018-09-21T04:05:40.764144000,2018-09-21T04:05:40.856560000,27,00:00:00.092416000
2018-09-21T04:05:49.913328000,2018-09-21T04:05:49.996528000,22,00:00:00.083200000
2018-09-21T04:05:58.150128000,2018-09-21T04:05:58.297840000,47,00:00:00.147712000
2018-09-21T04:06:12.773616000,2018-09-21T04:06:12.893680000,36,00:00:00.120063999
2018-09-21T04:06:24.659952000,2018-09-21T04:06:24.733936000,21,00:00:00.073984000
2018-09-21T04:06:31.984368000,2018-09-21T04:06:32.058352000,21,00:00:00.073984000
2018-09-21T04:06:39.308784000,2018-09-21T04:06:39.382768000,19,00:00:00.073984000
2018-09-21T04:06:46.633200000,2018-09-21T04:06:46.707184000,19,00:00:00.073984000
2018-09-21T04:06:53.957616000,2018-09-21T04:06:54.040816000,22,00:00:00.083200000
2018-09-21T04:07:02.194416000,2018-09-21T04:07:02.314480000,38,00:00:00.120063999
2018-09-21T04:07:14.080752000,2018-09-21T04:07:14.173168000,28,00:00:00.092416000
2018-09-21T04:07:23.229936000,2018-09-21T04:07:23.368432000,46,00:00:00.138496000
2018-09-21T04:07:36.941040000,2018-09-21T04:07:37.042672000,29,00:00:00.101631999
2018-09-21T04:07:47.002608000,2018-09-21T04:07:47.076592000,19,00:00:00.073984000
2018-09-21T04:07:54.327024000,2018-09-21T04:07:54.419440000,28,00:00:00.092416000
2018-09-21T04:08:03.476208000,2018-09-21T04:08:03.568624000,28,00:00:00.092416000
2018-09-21T04:08:12.625392000,2018-09-21T04:08:12.745456000,38,00:00:00.120063999
2018-09-21T04:08:24.511728000,2018-09-21T04:08:24.641008000,40,00:00:00.129280000
2018-09-21T04:08:37.310448000,2018-09-21T04:08:37.384432000,20,00:00:00.073984000
2018-09-21T04:08:44.634864000,2018-09-21T04:08:44.736496000,29,00:00:00.101631999
2018-09-21T04:08:54.696432000,2018-09-21T04:08:54.798064000,30,00:00:00.101631999
2018-09-21T04:09:04.758000000,2018-09-21T04:09:04.905712000,48,00:00:00.147712000
2018-09-21T04:09:19.381488000,2018-09-21T04:09:19.473904000,27,00:00:00.092416000
2018-09-21T04:09:28.530672000,2018-09-21T04:09:28.687600000,50,00:00:00.156928000
2018-09-21T04:09:44.066544000,2018-09-21T04:09:44.214256000,47,00:00:00.147712000
2018-09-21T04:09:58.690032000,2018-09-21T04:09:58.791664000,32,00:00:00.101631999
2018-09-21T04:10:08.751600000,2018-09-21T04:10:08.825584000,19,00:00:00.073984000
2018-09-21T04:10:16.076016000,2018-09-21T04:10:16.140784000,15,00:00:00.064768000
2018-09-21T04:10:22.488048000,2018-09-21T04:10:22.571248000,23,00:00:00.083200000
2018-09-21T04:10:30.724848000,2018-09-21T04:10:30.863344000,46,00:00:00.138496000
2018-09-21T04:10:44.435952000,2018-09-21T04:10:44.546800000,34,00:00:00.110848000
2018-09-21T04:10:55.409904000,2018-09-21T04:10:55.493104000,22,00:00:00.083200000
2018-09-21T04:11:03.646704000,2018-09-21T04:11:03.785200000,43,00:00:00.138496000
2018-09-21T04:11:17.357808000,2018-09-21T04:11:17.487088000,40,00:00:00.129280000
2018-09-21T04:11:30.156528000,2018-09-21T04:11:30.267376000,33,00:00:00.110848000
2018-09-21T04:11:41.130480000,2018-09-21T04:11:41.241328000,33,00:00:00.110848000
2018-09-21T04:11:52.104432000,2018-09-21T04:11:52.215280000,33,00:00:00.110848000
2018-09-21T04:12:03.078384000,2018-09-21T04:12:03.207664000,42,00:00:00.129280000
2018-09-21T04:12:15.877104000,2018-09-21T04:12:15.960304000,24,00:00:00.083200000
2018-09-21T04:12:24.113904000,2018-09-21T04:12:24.187888000,20,00:00:00.073984000
2018-09-21T04:12:31.438320000,2018-09-21T04:12:31.530736000,28,00:00:00.092416000
2018-09-21T04:12:40.587504000,2018-09-21T04:12:40.707568000,38,00:00:00.120063999
2018-09-21T04:12:52.473840000,2018-09-21T04:12:52.575472000,29,00:00:00.101631999
2018-09-21T04:13:02.535408000,2018-09-21T04:13:02.609392000,20,00:00:00.073984000
2018-09-21T04:13:09.859824000,2018-09-21T04:13:09.979888000,37,00:00:00.120063999
2018-09-21T04:13:21.746160000,2018-09-21T04:13:21.829360000,22,00:00:00.083200000
2018-09-21T04:13:29.982960000,2018-09-21T04:13:30.075376000,27,00:00:00.092416000
2018-09-21T04:13:39.132144000,2018-09-21T04:13:39.252208000,38,00:00:00.120063999
2018-09-21T04:13:51.018480000,2018-09-21T04:13:51.074032000,14,00:00:00.055552000
2018-09-21T04:13:56.518128000,2018-09-21T04:13:56.619760000,29,00:00:00.101631999
2018-09-21T04:14:06.579696000,2018-09-21T04:14:06.708976000,42,00:00:00.129280000
2018-09-21T04:14:19.378416000,2018-09-21T04:14:19.443184000,18,00:00:00.064768000
2018-09-21T04:14:25.790448000,2018-09-21T04:14:25.901296000,35,00:00:00.110848000
2018-09-21T04:14:36.764400000,2018-09-21T04:14:36.921328000,50,00:00:00.156928000
2018-09-21T04:14:52.300272000,2018-09-21T04:14:52.392688000,27,00:00:00.092416000
2018-09-21T04:15:01.449456000,2018-09-21T04:15:01.597168000,48,00:00:00.147712000
2018-09-21T04:15:16.072944000,2018-09-21T04:15:16.146928000,20,00:00:00.073984000
2018-09-21T04:15:23.397360000,2018-09-21T04:15:23.517424000,39,00:00:00.120063999
2018-09-21T04:15:35.283696000,2018-09-21T04:15:35.412976000,41,00:00:00.129280000
2018-09-21T04:15:48.082416000,2018-09-21T04:15:48.211696000,40,00:00:00.129280000
2018-09-21T04:16:00.881136000,2018-09-21T04:16:01.010416000,41,00:00:00.129280000
2018-09-21T04:16:13.679856000,2018-09-21T04:16:13.781488000,30,00:00:00.101631999
2018-09-21T04:16:23.741424000,2018-09-21T04:16:23.861488000,38,00:00:00.120063999
2018-09-21T04:16:35.627760000,2018-09-21T04:16:35.729392000,29,00:00:00.101631999
2018-09-21T04:16:45.689328000,2018-09-21T04:16:45.827824000,43,00:00:00.138496000
2018-09-21T04:16:59.400432000,2018-09-21T04:16:59.502064000,30,00:00:00.101631999
2018-09-21T04:17:09.462000000,2018-09-21T04:17:09.572848000,35,00:00:00.110848000
2018-09-21T04:17:20.435952000,2018-09-21T04:17:20.537584000,32,00:00:00.101631999
2018-09-21T04:17:30.497520000,2018-09-21T04:17:30.599152000,29,00:00:00.101631999
2018-09-21T04:17:40.559088000,2018-09-21T04:17:40.660720000,29,00:00:00.101631999
2018-09-21T04:17:50.620656000,2018-09-21T04:17:50.713072000,26,00:00:00.092416000
2018-09-21T04:17:59.769840000,2018-09-21T04:17:59.843824000,20,00:00:00.073984000
2018-09-21T04:18:07.094256000,2018-09-21T04:18:07.214320000,36,00:00:00.120063999
2018-09-21T04:18:18.980592000,2018-09-21T04:18:19.091440000,35,00:00:00.110848000
2018-09-21T04:18:29.954544000,2018-09-21T04:18:30.074608000,37,00:00:00.120063999
2018-09-21T04:18:41.840880000,2018-09-21T04:18:41.997808000,51,00:00:00.156928000
2018-09-21T04:18:57.376752000,2018-09-21T04:18:57.441520000,15,00:00:00.064768000
2018-09-21T04:19:03.788784000,2018-09-21T04:19:03.899632000,34,00:00:00.110848000
2018-09-21T04:19:14.762736000,2018-09-21T04:19:14.845936000,25,00:00:00.083200000
2018-09-21T04:19:22.999536000,2018-09-21T04:19:23.064304000,15,00:00:00.064768000
2018-09-21T04:19:29.411568000,2018-09-21T04:19:29.485552000,19,00:00:00.073984000
2018-09-21T04:19:36.735984000,2018-09-21T04:19:36.819184000,24,00:00:00.083200000
2018-09-21T04:19:44.972784000,2018-09-21T04:19:45.055984000,23,00:00:00.083200000
2018-09-21T04:19:53.209584000,2018-09-21T04:19:53.348080000,43,00:00:00.138496000
2018-09-21T04:20:06.920688000,2018-09-21T04:20:06.994672000,20,00:00:00.073984000
2018-09-21T04:20:14.245104000,2018-09-21T04:20:14.355952000,33,00:00:00.110848000
2018-09-21T04:20:25.219056000,2018-09-21T04:20:25.339120000,38,00:00:00.120063999
2018-09-21T04:20:37.105392000,2018-09-21T04:20:37.243888000,45,00:00:00.138496000
2018-09-21T04:20:50.816496000,2018-09-21T04:20:50.927344000,35,00:00:00.110848000
2018-09-21T04:21:01.790448000,2018-09-21T04:21:01.938160000,47,00:00:00.147712000
2018-09-21T04:21:16.413936000,2018-09-21T04:21:16.506352000,28,00:00:00.092416000
2018-09-21T04:21:25.563120000,2018-09-21T04:21:25.673968000,33,00:00:00.110848000
2018-09-21T04:21:36.537072000,2018-09-21T04:21:36.647920000,34,00:00:00.110848000
2018-09-21T04:21:47.511024000,2018-09-21T04:21:47.612656000,32,00:00:00.101631999
2018-09-21T04:21:57.572592000,2018-09-21T04:21:57.665008000,28,00:00:00.092416000
2018-09-21T04:22:06.721776000,2018-09-21T04:22:06.841840000,37,00:00:00.120063999
2018-09-21T04:22:18.608112000,2018-09-21T04:22:18.709744000,30,00:00:00.101631999
2018-09-21T04:22:28.669680000,2018-09-21T04:22:28.798960000,42,00:00:00.129280000
2018-09-21T04:22:41.468400000,2018-09-21T04:22:41.560816000,28,00:00:00.092416000
2018-09-21T04:22:50.617584000,2018-09-21T04:22:50.682352000,17,00:00:00.064768000
2018-09-21T04:22:57.029616000,2018-09-21T04:22:57.112816000,24,00:00:00.083200000
2018-09-21T04:23:05.266416000,2018-09-21T04:23:05.358832000,28,00:00:00.092416000
2018-09-21T04:23:14.415600000,2018-09-21T04:23:14.544880000,40,00:00:00.129280000
2018-09-21T04:23:27.214320000,2018-09-21T04:23:27.288304000,20,00:00:00.073984000
2018-09-21T04:23:34.538736000,2018-09-21T04:23:34.686448000,47,00:00:00.147712000
2018-09-21T04:23:49.162224000,2018-09-21T04:23:49.226992000,18,00:00:00.064768000
2018-09-21T04:23:55.574256000,2018-09-21T04:23:55.685104000,35,00:00:00.110848000
2018-09-21T04:24:06.548208000,2018-09-21T04:24:06.659056000,33,00:00:00.110848000
2018-09-21T04:24:17.522160000,2018-09-21T04:24:17.605360000,23,00:00:00.083200000
2018-09-21T04:24:25.758960000,2018-09-21T04:24:25.860592000,29,00:00:00.101631999
2018-09-21T04:24:35.820528000,2018-09-21T04:24:35.968240000,47,00:00:00.147712000
2018-09-21T04:24:50.444016000,2018-09-21T04:24:50.591728000,48,00:00:00.147712000
2018-09-21T04:25:05.067504000,2018-09-21T04:25:05.150704000,23,00:00:00.083200000
2018-09-21T04:25:13.304304000,2018-09-21T04:25:13.415152000,34,00:00:00.110848000
2018-09-21T04:25:24.278256000,2018-09-21T04:25:24.389104000,33,00:00:00.110848000
2018-09-21T04:25:35.252208000,2018-09-21T04:25:35.326192000,20,00:00:00.073984000
2018-09-21T04:25:42.576624000,2018-09-21T04:25:42.641392000,18,00:00:00.064768000
2018-09-21T04:25:48.988656000,2018-09-21T04:25:49.081072000,26,00:00:00.092416000
2018-09-21T04:25:58.137840000,2018-09-21T04:25:58.239472000,32,00:00:00.101631999
2018-09-21T04:26:08.199408000,2018-09-21T04:26:08.310256000,34,00:00:00.110848000
2018-09-21T04:26:19.173360000,2018-09-21T04:26:19.293424000,37,00:00:00.120063999
2018-09-21T04:26:31.059696000,2018-09-21T04:26:31.216624000,51,00:00:00.156928000
2018-09-21T04:26:46.595568000,2018-09-21T04:26:46.715632000,38,00:00:00.120063999
2018-09-21T04:26:58.481904000,2018-09-21T04:26:58.629616000,47,00:00:00.147712000
2018-09-21T04:27:13.105392000,2018-09-21T04:27:13.207024000,31,00:00:00.101631999
2018-09-21T04:27:23.166960000,2018-09-21T04:27:23.250160000,22,00:00:00.083200000
2018-09-21T04:27:31.403760000,2018-09-21T04:27:31.551472000,47,00:00:00.147712000
2018-09-21T04:27:46.027248000,2018-09-21T04:27:46.138096000,33,00:00:00.110848000
2018-09-21T04:27:57.001200000,2018-09-21T04:27:57.130480000,41,00:00:00.129280000
2018-09-21T04:28:09.799920000,2018-09-21T04:28:09.956848000,51,00:00:00.156928000
2018-09-21T04:28:25.335792000,2018-09-21T04:28:25.400560000,16,00:00:00.064768000
2018-09-21T04:28:31.747824000,2018-09-21T04:28:31.840240000,27,00:00:00.092416000
2018-09-21T04:28:40.897008000,2018-09-21T04:28:41.007856000,35,00:00:00.110848000
2018-09-21T04:28:51.870960000,2018-09-21T04:28:51.935728000,15,00:00:00.064768000
2018-09-21T04:28:58.282992000,2018-09-21T04:28:58.366192000,24,00:00:00.083200000
2018-09-21T04:29:06.519792000,2018-09-21T04:29:06.584560000,17,00:00:00.064768000
2018-09-21T04:29:12.931824000,2018-09-21T04:29:12.996592000,16,00:00:00.064768000
2018-09-21T04:29:19.343856000,2018-09-21T04:29:19.463920000,38,00:00:00.120063999
2018-09-21T04:29:31.230192000,2018-09-21T04:29:31.387120000,50,00:00:00.156928000
2018-09-21T04:29:46.766064000,2018-09-21T04:29:46.913776000,47,00:00:00.147712000
2018-09-21T04:30:01.389552000,2018-09-21T04:30:01.454320000,18,00:00:00.064768000
2018-09-21T04:30:07.801584000,2018-09-21T04:30:07.912432000,35,00:00:00.110848000
2018-09-21T04:30:18.775536000,2018-09-21T04:30:18.849520000,20,00:00:00.073984000
2018-09-21T04:30:26.099952000,2018-09-21T04:30:26.173936000,20,00:00:00.073984000
2018-09-21T04:30:33.424368000,2018-09-21T04:30:33.572080000,49,00:00:00.147712000
2018-09-21T04:30:48.047856000,2018-09-21T04:30:48.140272000,26,00:00:00.092416000
2018-09-21T04:30:57.197040000,2018-09-21T04:30:57.280240000,22,00:00:00.083200000
2018-09-21T04:31:05.433840000,2018-09-21T04:31:05.581552000,47,00:00:00.147712000
2018-09-21T04:31:20.057328000,2018-09-21T04:31:20.186608000,42,00:00:00.129280000
2018-09-21T04:31:32.856048000,2018-09-21T04:31:32.985328000,40,00:00:00.129280000
2018-09-21T04:31:45.654768000,2018-09-21T04:31:45.728752000,19,00:00:00.073984000
2018-09-21T04:31:52.979184000,2018-09-21T04:31:53.126896000,47,00:00:00.147712000
2018-09-21T04:32:07.602672000,2018-09-21T04:32:07.695088000,28,00:00:00.092416000
2018-09-21T04:32:16.751856000,2018-09-21T04:32:16.899568000,47,00:00:00.147712000
2018-09-21T04:32:31.375344000,2018-09-21T04:32:31.449328000,21,00:00:00.073984000
2018-09-21T04:32:38.699760000,2018-09-21T04:32:38.773744000,20,00:00:00.073984000
2018-09-21T04:32:46.024176000,2018-09-21T04:32:46.162672000,46,00:00:00.138496000
2018-09-21T04:32:59.735280000,2018-09-21T04:32:59.800048000,17,00:00:00.064768000
2018-09-21T04:33:06.147312000,2018-09-21T04:33:06.276592000,40,00:00:00.129280000
2018-09-21T04:33:18.946032000,2018-09-21T04:33:19.084528000,46,00:00:00.138496000
2018-09-21T04:33:32.657136000,2018-09-21T04:33:32.795632000,44,00:00:00.138496000
2018-09-21T04:33:46.368240000,2018-09-21T04:33:46.488304000,39,00:00:00.120063999
2018-09-21T04:33:58.254576000,2018-09-21T04:33:58.383856000,41,00:00:00.129280000
2018-09-21T04:34:11.053296000,2018-09-21T04:34:11.201008000,48,00:00:00.147712000
2018-09-21T04:34:25.676784000,2018-09-21T04:34:25.796848000,37,00:00:00.120063999
2018-09-21T04:34:37.563120000,2018-09-21T04:34:37.664752000,32,00:00:00.101631999
2018-09-21T04:34:47.624688000,2018-09-21T04:34:47.689456000,17,00:00:00.064768000
2018-09-21T04:34:54.036720000,2018-09-21T04:34:54.101488000,15,00:00:00.064768000
2018-09-21T04:35:00.448752000,2018-09-21T04:35:00.587248000,44,00:00:00.138496000
2018-09-21T04:35:14.159856000,2018-09-21T04:35:14.307568000,48,00:00:00.147712000
2018-09-21T04:35:28.783344000,2018-09-21T04:35:28.884976000,29,00:00:00.101631999
2018-09-21T04:35:38.844912000,2018-09-21T04:35:38.937328000,27,00:00:00.092416000
2018-09-21T04:35:47.994096000,2018-09-21T04:35:48.132592000,46,00:00:00.138496000
2018-09-21T04:36:01.705200000,2018-09-21T04:36:01.825264000,37,00:00:00.120063999
2018-09-21T04:36:13.591536000,2018-09-21T04:36:13.683952000,28,00:00:00.092416000
2018-09-21T04:36:22.740720000,2018-09-21T04:36:22.870000000,40,00:00:00.129280000
2018-09-21T04:36:35.539440000,2018-09-21T04:36:35.641072000,30,00:00:00.101631999
2018-09-21T04:36:45.601008000,2018-09-21T04:36:45.665776000,17,00:00:00.064768000
2018-09-21T04:36:52.013040000,2018-09-21T04:36:52.105456000,26,00:00:00.092416000
2018-09-21T04:37:01.162224000,2018-09-21T04:37:01.245424000,25,00:00:00.083200000
2018-09-21T04:37:09.399024000,2018-09-21T04:37:09.482224000,24,00:00:00.083200000
2018-09-21T04:37:17.635824000,2018-09-21T04:37:17.783536000,49,00:00:00.147712000
2018-09-21T04:37:32.259312000,2018-09-21T04:37:32.379376000,38,00:00:00.120063999
2018-09-21T04:37:44.145648000,2018-09-21T04:37:44.284144000,46,00:00:00.138496000
2018-09-21T04:37:57.856752000,2018-09-21T04:37:57.939952000,25,00:00:00.083200000
2018-09-21T04:38:06.093552000,2018-09-21T04:38:06.232048000,46,00:00:00.138496000
2018-09-21T04:38:19.804656000,2018-09-21T04:38:19.906288000,29,00:00:00.101631999
2018-09-21T04:38:29.866224000,2018-09-21T04:38:29.986288000,39,00:00:00.120063999
2018-09-21T04:38:41.752560000,2018-09-21T04:38:41.891056000,46,00:00:00.138496000
2018-09-21T04:38:55.463664000,2018-09-21T04:38:55.528432000,18,00:00:00.064768000
2018-09-21T04:39:01.875696000,2018-09-21T04:39:02.014192000,46,00:00:00.138496000
2018-09-21T04:39:15.586800000,2018-09-21T04:39:15.734512000,47,00:00:00.147712000
2018-09-21T04:39:30.210288000,2018-09-21T04:39:30.275056000,15,00:00:00.064768000
2018-09-21T04:39:36.622320000,2018-09-21T04:39:36.733168000,34,00:00:00.110848000
2018-09-21T04:39:47.596272000,2018-09-21T04:39:47.679472000,25,00:00:00.083200000
2018-09-21T04:39:55.833072000,2018-09-21T04:39:55.907056000,20,00:00:00.073984000
2018-09-21T04:40:03.157488000,2018-09-21T04:40:03.240688000,24,00:00:00.083200000
2018-09-21T04:40:11.394288000,2018-09-21T04:40:11.532784000,45,00:00:00.138496000
2018-09-21T04:40:25.105392000,2018-09-21T04:40:25.188592000,24,00:00:00.083200000
2018-09-21T04:40:33.342192000,2018-09-21T04:40:33.489904000,47,00:00:00.147712000
2018-09-21T04:40:47.965680000,2018-09-21T04:40:48.085744000,37,00:00:00.120063999
2018-09-21T04:40:59.852016000,2018-09-21T04:40:59.962864000,33,00:00:00.110848000
2018-09-21T04:41:10.825968000,2018-09-21T04:41:10.955248000,42,00:00:00.129280000
2018-09-21T04:41:23.624688000,2018-09-21T04:41:23.689456000,17,00:00:00.064768000
2018-09-21T04:41:30.036720000,2018-09-21T04:41:30.119920000,24,00:00:00.083200000
2018-09-21T04:41:38.273520000,2018-09-21T04:41:38.384368000,35,00:00:00.110848000
2018-09-21T04:41:49.247472000,2018-09-21T04:41:49.404400000,50,00:00:00.156928000
2018-09-21T04:42:04.783344000,2018-09-21T04:42:04.848112000,15,00:00:00.064768000
2018-09-21T04:42:11.195376000,2018-09-21T04:42:11.260144000,16,00:00:00.064768000
2018-09-21T04:42:17.607408000,2018-09-21T04:42:17.745904000,46,00:00:00.138496000
2018-09-21T04:42:31.318512000,2018-09-21T04:42:31.429360000,34,00:00:00.110848000
2018-09-21T04:42:42.292464000,2018-09-21T04:42:42.403312000,34,00:00:00.110848000
2018-09-21T04:42:53.266416000,2018-09-21T04:42:53.377264000,33,00:00:00.110848000
2018-09-21T04:43:04.240368000,2018-09-21T04:43:04.388080000,49,00:00:00.147712000
2018-09-21T04:43:18.863856000,2018-09-21T04:43:18.937840000,21,00:00:00.073984000
2018-09-21T04:43:26.188272000,2018-09-21T04:43:26.326768000,46,00:00:00.138496000
2018-09-21T04:43:39.899376000,2018-09-21T04:43:39.964144000,18,00:00:00.064768000
2018-09-21T04:43:46.311408000,2018-09-21T04:43:46.403824000,26,00:00:00.092416000
2018-09-21T04:43:55.460592000,2018-09-21T04:43:55.571440000,33,00:00:00.110848000
2018-09-21T04:44:06.434544000,2018-09-21T04:44:06.573040000,45,00:00:00.138496000
2018-09-21T04:44:20.145648000,2018-09-21T04:44:20.201200000,14,00:00:00.055552000
2018-09-21T04:44:25.645296000,2018-09-21T04:44:25.746928000,30,00:00:00.101631999
2018-09-21T04:44:35.706864000,2018-09-21T04:44:35.863792000,50,00:00:00.156928000
2018-09-21T04:44:51.242736000,2018-09-21T04:44:51.399664000,50,00:00:00.156928000
2018-09-21T04:45:06.778608000,2018-09-21T04:45:06.917104000,45,00:00:00.138496000
2018-09-21T04:45:20.489712000,2018-09-21T04:45:20.563696000,19,00:00:00.073984000
2018-09-21T04:45:27.814128000,2018-09-21T04:45:27.869680000,14,00:00:00.055552000
2018-09-21T04:45:33.313776000,2018-09-21T04:45:33.406192000,28,00:00:00.092416000
2018-09-21T04:45:42.462960000,2018-09-21T04:45:42.610672000,49,00:00:00.147712000
2018-09-21T04:45:57.086448000,2018-09-21T04:45:57.169648000,23,00:00:00.083200000
2018-09-21T04:46:05.323248000,2018-09-21T04:46:05.378800000,14,00:00:00.055552000
2018-09-21T04:46:10.822896000,2018-09-21T04:46:10.896880000,21,00:00:00.073984000
2018-09-21T04:46:18.147312000,2018-09-21T04:46:18.267376000,38,00:00:00.120063999
2018-09-21T04:46:30.033648000,2018-09-21T04:46:30.089200000,14,00:00:00.055552000
2018-09-21T04:46:35.533296000,2018-09-21T04:46:35.616496000,22,00:00:00.083200000
2018-09-21T04:46:43.770096000,2018-09-21T04:46:43.917808000,47,00:00:00.147712000
2018-09-21T04:46:58.393584000,2018-09-21T04:46:58.458352000,15,00:00:00.064768000
2018-09-21T04:47:04.805616000,2018-09-21T04:47:04.944112000,46,00:00:00.138496000
2018-09-21T04:47:18.516720000,2018-09-21T04:47:18.636784000,38,00:00:00.120063999
2018-09-21T04:47:30.403056000,2018-09-21T04:47:30.504688000,30,00:00:00.101631999
2018-09-21T04:47:40.464624000,2018-09-21T04:47:40.547824000,23,00:00:00.083200000
2018-09-21T04:47:48.701424000,2018-09-21T04:47:48.784624000,25,00:00:00.083200000
2018-09-21T04:47:56.938224000,2018-09-21T04:47:57.021424000,22,00:00:00.083200000
2018-09-21T04:48:05.175024000,2018-09-21T04:48:05.295088000,38,00:00:00.120063999
2018-09-21T04:48:17.061360000,2018-09-21T04:48:17.190640000,41,00:00:00.129280000
2018-09-21T04:48:29.860080000,2018-09-21T04:48:29.980144000,39,00:00:00.120063999
2018-09-21T04:48:41.746416000,2018-09-21T04:48:41.866480000,37,00:00:00.120063999
2018-09-21T04:48:53.632752000,2018-09-21T04:48:53.725168000,28,00:00:00.092416000
2018-09-21T04:49:02.781936000,2018-09-21T04:49:02.911216000,40,00:00:00.129280000
2018-09-21T04:49:15.580656000,2018-09-21T04:49:15.673072000,26,00:00:00.092416000
2018-09-21T04:49:24.729840000,2018-09-21T04:49:24.803824000,20,00:00:00.073984000
2018-09-21T04:49:32.054256000,2018-09-21T04:49:32.201968000,48,00:00:00.147712000
2018-09-21T04:49:46.677744000,2018-09-21T04:49:46.779376000,31,00:00:00.101631999
2018-09-21T04:49:56.739312000,2018-09-21T04:49:56.859376000,38,00:00:00.120063999
2018-09-21T04:50:08.625648000,2018-09-21T04:50:08.699632000,21,00:00:00.073984000
2018-09-21T04:50:15.950064000,2018-09-21T04:50:16.079344000,40,00:00:00.129280000
2018-09-21T04:50:28.748784000,2018-09-21T04:50:28.878064000,40,00:00:00.129280000
2018-09-21T04:50:41.547504000,2018-09-21T04:50:41.639920000,26,00:00:00.092416000
2018-09-21T04:50:50.696688000,2018-09-21T04:50:50.807536000,34,00:00:00.110848000
2018-09-21T04:51:01.670640000,2018-09-21T04:51:01.790704000,38,00:00:00.120063999
2018-09-21T04:51:13.556976000,2018-09-21T04:51:13.677040000,37,00:00:00.120063999
2018-09-21T04:51:25.443312000,2018-09-21T04:51:25.563376000,38,00:00:00.120063999
2018-09-21T04:51:37.329648000,2018-09-21T04:51:37.394416000,16,00:00:00.064768000
2018-09-21T04:51:43.741680000,2018-09-21T04:51:43.815664000,21,00:00:00.073984000
2018-09-21T04:51:51.066096000,2018-09-21T04:51:51.213808000,48,00:00:00.147712000
2018-09-21T04:52:05.689584000,2018-09-21T04:52:05.837296000,48,00:00:00.147712000
2018-09-21T04:52:20.313072000,2018-09-21T04:52:20.405488000,27,00:00:00.092416000
2018-09-21T04:52:29.462256000,2018-09-21T04:52:29.582320000,37,00:00:00.120063999
2018-09-21T04:52:41.348592000,2018-09-21T04:52:41.431792000,24,00:00:00.083200000
2018-09-21T04:52:49.585392000,2018-09-21T04:52:49.677808000,27,00:00:00.092416000
2018-09-21T04:52:58.734576000,2018-09-21T04:52:58.826992000,26,00:00:00.092416000
2018-09-21T04:53:07.883760000,2018-09-21T04:53:07.966960000,25,00:00:00.083200000
2018-09-21T04:53:16.120560000,2018-09-21T04:53:16.231408000,35,00:00:00.110848000
2018-09-21T04:53:27.094512000,2018-09-21T04:53:27.177712000,23,00:00:00.083200000
2018-09-21T04:53:35.331312000,2018-09-21T04:53:35.460592000,41,00:00:00.129280000
2018-09-21T04:53:48.130032000,2018-09-21T04:53:48.250096000,38,00:00:00.120063999
2018-09-21T04:54:00.016368000,2018-09-21T04:54:00.118000000,29,00:00:00.101631999
2018-09-21T04:54:10.077936000,2018-09-21T04:54:10.179568000,29,00:00:00.101631999
2018-09-21T04:54:20.139504000,2018-09-21T04:54:20.259568000,36,00:00:00.120063999
2018-09-21T04:54:32.025840000,2018-09-21T04:54:32.164336000,43,00:00:00.138496000
2018-09-21T04:54:45.736944000,2018-09-21T04:54:45.810928000,20,00:00:00.073984000
2018-09-21T04:54:53.061360000,2018-09-21T04:54:53.153776000,26,00:00:00.092416000
2018-09-21T04:55:02.210544000,2018-09-21T04:55:02.293744000,22,00:00:00.083200000
