Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:02.652832000,2018-09-21T04:03:02.717600000,17,00:00:00.064768000
2018-09-21T04:03:09.064864000,2018-09-21T04:03:09.166496000,29,00:00:00.101631999
2018-09-21T04:03:19.126432000,2018-09-21T04:03:19.237280000,35,00:00:00.110848000
2018-09-21T04:03:30.100384000,2018-09-21T04:03:30.238880000,45,00:00:00.138496000
2018-09-21T04:03:43.811488000,2018-09-21T04:03:43.885472000,19,00:00:00.073984000
2018-09-21T04:03:51.135904000,2018-09-21T04:03:51.246752000,35,00:00:00.110848000
2018-09-21T04:04:02.109856000,2018-09-21T04:04:02.229920000,36,00:00:00.120063999
2018-09-21T04:04:13.996192000,2018-09-21T04:04:14.134688000,45,00:00:00.138496000
2018-09-21T04:04:27.707296000,2018-09-21T04:04:27.845792000,43,00:00:00.138496000
2018-09-21T04:04:41.418400000,2018-09-21T04:04:41.501600000,24,00:00:00.083200000
2018-09-21T04:04:49.655200000,2018-09-21T04:04:49.784480000,40,00:00:00.129280000
2018-09-21T04:05:02.453920000,2018-09-21T04:05:02.555552000,32,00:00:00.101631999
2018-09-21T04:05:12.515488000,2018-09-21T04:05:12.644768000,40,00:00:00.129280000
2018-09-21T04:05:25.314208000,2018-09-21T04:05:25.434272000,36,00:00:00.120063999
2018-09-21T04:05:37.200544000,2018-09-21T04:05:37.311392000,35,00:00:00.110848000
2018-09-21T04:05:48.174496000,2018-09-21T04:05:48.276128000,32,00:00:00.101631999
2018-09-21T04:05:58.236064000,2018-09-21T04:05:58.319264000,23,00:00:00.083200000
2018-09-21T04:06:06.472864000,2018-09-21T04:06:06.556064000,22,00:00:00.083200000
2018-09-21T04:06:14.709664000,2018-09-21T04:06:14.774432000,16,00:00:00.064768000
2018-09-21T04:06:21.121696000,2018-09-21T04:06:21.250976000,40,00:00:00.129280000
2018-09-21T04:06:33.920416000,2018-09-21T04:06:34.049696000,41,00:00:00.129280000
2018-09-21T04:06:46.719136000,2018-09-21T04:06:46.783904000,16,00:00:00.064768000
2018-09-21T04:06:53.131168000,2018-09-21T04:06:53.269664000,46,00:00:00.138496000
2018-09-21T04:07:06.842272000,2018-09-21T04:07:06.962336000,36,00:00:00.120063999
2018-09-21T04:07:18.728608000,2018-09-21T04:07:18.848672000,37,00:00:00.120063999
2018-09-21T04:07:30.614944000,2018-09-21T04:07:30.725792000,34,00:00:00.110848000
2018-09-21T04:07:41.588896000,2018-09-21T04:07:41.727392000,44,00:00:00.138496000
2018-09-21T04:07:55.300000000,2018-09-21T04:07:55.383200000,22,00:00:00.083200000
2018-09-21T04:08:03.536800000,2018-09-21T04:08:03.684512000,48,00:00:00.147712000
2018-09-21T04:08:18.160288000,2018-09-21T04:08:18.298784000,46,00:00:00.138496000
2018-09-21T04:08:31.871392000,2018-09-21T04:08:31.945376000,21,00:00:00.073984000
2018-09-21T04:08:39.195808000,2018-09-21T04:08:39.315872000,36,00:00:00.120063999
2018-09-21T04:08:51.082144000,2018-09-21T04:08:51.183776000,32,00:00:00.101631999
2018-09-21T04:09:01.143712000,2018-09-21T04:09:01.254560000,33,00:00:00.110848000
2018-09-21T04:09:12.117664000,2018-09-21T04:09:12.265376000,47,00:00:00.147712000
2018-09-21T04:09:26.741152000,2018-09-21T04:09:26.898080000,50,00:00:00.156928000
2018-09-21T04:09:42.277024000,2018-09-21T04:09:42.378656000,29,00:00:00.101631999
2018-09-21T04:09:52.338592000,2018-09-21T04:09:52.449440000,33,00:00:00.110848000
2018-09-21T04:10:03.312544000,2018-09-21T04:10:03.460256000,49,00:00:00.147712000
2018-09-21T04:10:17.936032000,2018-09-21T04:10:18.028448000,27,00:00:00.092416000
2018-09-21T04:10:27.085216000,2018-09-21T04:10:27.205280000,39,00:00:00.120063999
2018-09-21T04:10:38.971552000,2018-09-21T04:10:39.054752000,22,00:00:00.083200000
2018-09-21T04:10:47.208352000,2018-09-21T04:10:47.319200000,33,00:00:00.110848000
2018-09-21T04:10:58.182304000,2018-09-21T04:10:58.339232000,50,00:00:00.156928000
2018-09-21T04:11:13.718176000,2018-09-21T04:11:13.829024000,34,00:00:00.110848000
2018-09-21T04:11:24.692128000,2018-09-21T04:11:24.775328000,24,00:00:00.083200000
2018-09-21T04:11:32.928928000,2018-09-21T04:11:33.058208000,41,00:00:00.129280000
2018-09-21T04:11:45.727648000,2018-09-21T04:11:45.829280000,30,00:00:00.101631999
2018-09-21T04:11:55.789216000,2018-09-21T04:11:55.844768000,14,00:00:00.055552000
2018-09-21T04:12:01.288864000,2018-09-21T04:12:01.408928000,37,00:00:00.120063999
2018-09-21T04:12:13.175200000,2018-09-21T04:12:13.286048000,35,00:00:00.110848000
2018-09-21T04:12:24.149152000,2018-09-21T04:12:24.287648000,44,00:00:00.138496000
2018-09-21T04:12:37.860256000,2018-09-21T04:12:37.980320000,37,00:00:00.120063999
2018-09-21T04:12:49.746592000,2018-09-21T04:12:49.894304000,49,00:00:00.147712000
2018-09-21T04:13:04.370080000,2018-09-21T04:13:04.444064000,20,00:00:00.073984000
2018-09-21T04:13:11.694496000,2018-09-21T04:13:11.777696000,22,00:00:00.083200000
2018-09-21T04:13:19.931296000,2018-09-21T04:13:20.042144000,35,00:00:00.110848000
2018-09-21T04:13:30.905248000,2018-09-21T04:13:31.025312000,39,00:00:00.120063999
2018-09-21T04:13:42.791584000,2018-09-21T04:13:42.939296000,47,00:00:00.147712000
2018-09-21T04:13:57.415072000,2018-09-21T04:13:57.479840000,16,00:00:00.064768000
2018-09-21T04:14:03.827104000,2018-09-21T04:14:03.891872000,17,00:00:00.064768000
2018-09-21T04:14:10.239136000,2018-09-21T04:14:10.303904000,18,00:00:00.064768000
2018-09-21T04:14:16.651168000,2018-09-21T04:14:16.734368000,22,00:00:00.083200000
2018-09-21T04:14:24.887968000,2018-09-21T04:14:24.998816000,34,00:00:00.110848000
2018-09-21T04:14:35.861920000,2018-09-21T04:14:36.000416000,45,00:00:00.138496000
2018-09-21T04:14:49.573024000,2018-09-21T04:14:49.720736000,48,00:00:00.147712000
2018-09-21T04:15:04.196512000,2018-09-21T04:15:04.279712000,24,00:00:00.083200000
2018-09-21T04:15:12.433312000,2018-09-21T04:15:12.516512000,25,00:00:00.083200000
2018-09-21T04:15:20.670112000,2018-09-21T04:15:20.799392000,42,00:00:00.129280000
2018-09-21T04:15:33.468832000,2018-09-21T04:15:33.598112000,41,00:00:00.129280000
2018-09-21T04:15:46.267552000,2018-09-21T04:15:46.378400000,35,00:00:00.110848000
2018-09-21T04:15:57.241504000,2018-09-21T04:15:57.398432000,50,00:00:00.156928000
2018-09-21T04:16:12.777376000,2018-09-21T04:16:12.925088000,48,00:00:00.147712000
2018-09-21T04:16:27.400864000,2018-09-21T04:16:27.548576000,49,00:00:00.147712000
2018-09-21T04:16:42.024352000,2018-09-21T04:16:42.107552000,23,00:00:00.083200000
2018-09-21T04:16:50.261152000,2018-09-21T04:16:50.344352000,24,00:00:00.083200000
2018-09-21T04:16:58.497952000,2018-09-21T04:16:58.645664000,47,00:00:00.147712000
2018-09-21T04:17:13.121440000,2018-09-21T04:17:13.186208000,17,00:00:00.064768000
2018-09-21T04:17:19.533472000,2018-09-21T04:17:19.671968000,45,00:00:00.138496000
2018-09-21T04:17:33.244576000,2018-09-21T04:17:33.336992000,26,00:00:00.092416000
2018-09-21T04:17:42.393760000,2018-09-21T04:17:42.495392000,31,00:00:00.101631999
2018-09-21T04:17:52.455328000,2018-09-21T04:17:52.556960000,31,00:00:00.101631999
2018-09-21T04:18:02.516896000,2018-09-21T04:18:02.636960000,38,00:00:00.120063999
2018-09-21T04:18:14.403232000,2018-09-21T04:18:14.458784000,14,00:00:00.055552000
2018-09-21T04:18:19.902880000,2018-09-21T04:18:20.013728000,33,00:00:00.110848000
2018-09-21T04:18:30.876832000,2018-09-21T04:18:31.015328000,44,00:00:00.138496000
2018-09-21T04:18:44.587936000,2018-09-21T04:18:44.744864000,50,00:00:00.156928000
2018-09-21T04:19:00.123808000,2018-09-21T04:19:00.216224000,27,00:00:00.092416000
2018-09-21T04:19:09.272992000,2018-09-21T04:19:09.383840000,35,00:00:00.110848000
2018-09-21T04:19:20.246944000,2018-09-21T04:19:20.367008000,36,00:00:00.120063999
2018-09-21T04:19:32.133280000,2018-09-21T04:19:32.262560000,42,00:00:00.129280000
2018-09-21T04:19:44.932000000,2018-09-21T04:19:45.061280000,41,00:00:00.129280000
2018-09-21T04:19:57.730720000,2018-09-21T04:19:57.804704000,19,00:00:00.073984000
2018-09-21T04:20:05.055136000,2018-09-21T04:20:05.147552000,28,00:00:00.092416000
2018-09-21T04:20:14.204320000,2018-09-21T04:20:14.269088000,17,00:00:00.064768000
2018-09-21T04:20:20.616352000,2018-09-21T04:20:20.754848000,43,00:00:00.138496000
2018-09-21T04:20:34.327456000,2018-09-21T04:20:34.447520000,39,00:00:00.120063999
2018-09-21T04:20:46.213792000,2018-09-21T04:20:46.343072000,41,00:00:00.129280000
2018-09-21T04:20:59.012512000,2018-09-21T04:20:59.151008000,46,00:00:00.138496000
2018-09-21T04:21:12.723616000,2018-09-21T04:21:12.862112000,43,00:00:00.138496000
2018-09-21T04:21:26.434720000,2018-09-21T04:21:26.527136000,26,00:00:00.092416000
2018-09-21T04:21:35.583904000,2018-09-21T04:21:35.667104000,25,00:00:00.083200000
2018-09-21T04:21:43.820704000,2018-09-21T04:21:43.903904000,25,00:00:00.083200000
2018-09-21T04:21:52.057504000,2018-09-21T04:21:52.205216000,49,00:00:00.147712000
2018-09-21T04:22:06.680992000,2018-09-21T04:22:06.791840000,33,00:00:00.110848000
2018-09-21T04:22:17.654944000,2018-09-21T04:22:17.802656000,49,00:00:00.147712000
2018-09-21T04:22:32.278432000,2018-09-21T04:22:32.380064000,29,00:00:00.101631999
2018-09-21T04:22:42.340000000,2018-09-21T04:22:42.478496000,43,00:00:00.138496000
2018-09-21T04:22:56.051104000,2018-09-21T04:22:56.161952000,33,00:00:00.110848000
2018-09-21T04:23:07.025056000,2018-09-21T04:23:07.163552000,44,00:00:00.138496000
2018-09-21T04:23:20.736160000,2018-09-21T04:23:20.856224000,39,00:00:00.120063999
2018-09-21T04:23:32.622496000,2018-09-21T04:23:32.751776000,42,00:00:00.129280000
2018-09-21T04:23:45.421216000,2018-09-21T04:23:45.559712000,45,00:00:00.138496000
2018-09-21T04:23:59.132320000,2018-09-21T04:23:59.289248000,50,00:00:00.156928000
2018-09-21T04:24:14.668192000,2018-09-21T04:24:14.788256000,37,00:00:00.120063999
2018-09-21T04:24:26.554528000,2018-09-21T04:24:26.674592000,36,00:00:00.120063999
2018-09-21T04:24:38.440864000,2018-09-21T04:24:38.560928000,39,00:00:00.120063999
2018-09-21T04:24:50.327200000,2018-09-21T04:24:50.484128000,50,00:00:00.156928000
2018-09-21T04:25:05.863072000,2018-09-21T04:25:05.983136000,36,00:00:00.120063999
2018-09-21T04:25:17.749408000,2018-09-21T04:25:17.860256000,35,00:00:00.110848000
2018-09-21T04:25:28.723360000,2018-09-21T04:25:28.788128000,18,00:00:00.064768000
2018-09-21T04:25:35.135392000,2018-09-21T04:25:35.237024000,29,00:00:00.101631999
2018-09-21T04:25:45.196960000,2018-09-21T04:25:45.261728000,15,00:00:00.064768000
2018-09-21T04:25:51.608992000,2018-09-21T04:25:51.710624000,31,00:00:00.101631999
2018-09-21T04:26:01.670560000,2018-09-21T04:26:01.799840000,40,00:00:00.129280000
2018-09-21T04:26:14.469280000,2018-09-21T04:26:14.534048000,17,00:00:00.064768000
2018-09-21T04:26:20.881312000,2018-09-21T04:26:21.001376000,37,00:00:00.120063999
2018-09-21T04:26:32.767648000,2018-09-21T04:26:32.896928000,41,00:00:00.129280000
2018-09-21T04:26:45.566368000,2018-09-21T04:26:45.704864000,43,00:00:00.138496000
2018-09-21T04:26:59.277472000,2018-09-21T04:26:59.351456000,20,00:00:00.073984000
2018-09-21T04:27:06.601888000,2018-09-21T04:27:06.666656000,17,00:00:00.064768000
2018-09-21T04:27:13.013920000,2018-09-21T04:27:13.078688000,15,00:00:00.064768000
2018-09-21T04:27:19.425952000,2018-09-21T04:27:19.490720000,18,00:00:00.064768000
2018-09-21T04:27:25.837984000,2018-09-21T04:27:25.939616000,29,00:00:00.101631999
2018-09-21T04:27:35.899552000,2018-09-21T04:27:36.038048000,46,00:00:00.138496000
2018-09-21T04:27:49.610656000,2018-09-21T04:27:49.721504000,34,00:00:00.110848000
2018-09-21T04:28:00.584608000,2018-09-21T04:28:00.658592000,20,00:00:00.073984000
2018-09-21T04:28:07.909024000,2018-09-21T04:28:07.992224000,22,00:00:00.083200000
2018-09-21T04:28:16.145824000,2018-09-21T04:28:16.229024000,22,00:00:00.083200000
2018-09-21T04:28:24.382624000,2018-09-21T04:28:24.493472000,33,00:00:00.110848000
2018-09-21T04:28:35.356576000,2018-09-21T04:28:35.421344000,17,00:00:00.064768000
2018-09-21T04:28:41.768608000,2018-09-21T04:28:41.870240000,30,00:00:00.101631999
2018-09-21T04:28:51.830176000,2018-09-21T04:28:51.950240000,38,00:00:00.120063999
2018-09-21T04:29:03.716512000,2018-09-21T04:29:03.818144000,29,00:00:00.101631999
2018-09-21T04:29:13.778080000,2018-09-21T04:29:13.842848000,16,00:00:00.064768000
2018-09-21T04:29:20.190112000,2018-09-21T04:29:20.337824000,49,00:00:00.147712000
2018-09-21T04:29:34.813600000,2018-09-21T04:29:34.906016000,27,00:00:00.092416000
2018-09-21T04:29:43.962784000,2018-09-21T04:29:44.064416000,29,00:00:00.101631999
2018-09-21T04:29:54.024352000,2018-09-21T04:29:54.162848000,46,00:00:00.138496000
2018-09-21T04:30:07.735456000,2018-09-21T04:30:07.855520000,39,00:00:00.120063999
2018-09-21T04:30:19.621792000,2018-09-21T04:30:19.704992000,24,00:00:00.083200000
2018-09-21T04:30:27.858592000,2018-09-21T04:30:27.932576000,20,00:00:00.073984000
2018-09-21T04:30:35.183008000,2018-09-21T04:30:35.247776000,16,00:00:00.064768000
2018-09-21T04:30:41.595040000,2018-09-21T04:30:41.733536000,46,00:00:00.138496000
2018-09-21T04:30:55.306144000,2018-09-21T04:30:55.426208000,37,00:00:00.120063999
2018-09-21T04:31:07.192480000,2018-09-21T04:31:07.321760000,42,00:00:00.129280000
2018-09-21T04:31:19.991200000,2018-09-21T04:31:20.074400000,25,00:00:00.083200000
2018-09-21T04:31:28.228000000,2018-09-21T04:31:28.311200000,23,00:00:00.083200000
2018-09-21T04:31:36.464800000,2018-09-21T04:31:36.548000000,22,00:00:00.083200000
2018-09-21T04:31:44.701600000,2018-09-21T04:31:44.766368000,17,00:00:00.064768000
2018-09-21T04:31:51.113632000,2018-09-21T04:31:51.224480000,34,00:00:00.110848000
2018-09-21T04:32:02.087584000,2018-09-21T04:32:02.198432000,35,00:00:00.110848000
2018-09-21T04:32:13.061536000,2018-09-21T04:32:13.135520000,21,00:00:00.073984000
2018-09-21T04:32:20.385952000,2018-09-21T04:32:20.469152000,24,00:00:00.083200000
2018-09-21T04:32:28.622752000,2018-09-21T04:32:28.752032000,41,00:00:00.129280000
2018-09-21T04:32:41.421472000,2018-09-21T04:32:41.523104000,29,00:00:00.101631999
2018-09-21T04:32:51.483040000,2018-09-21T04:32:51.621536000,46,00:00:00.138496000
2018-09-21T04:33:05.194144000,2018-09-21T04:33:05.277344000,22,00:00:00.083200000
2018-09-21T04:33:13.430944000,2018-09-21T04:33:13.504928000,20,00:00:00.073984000
2018-09-21T04:33:20.755360000,2018-09-21T04:33:20.856992000,32,00:00:00.101631999
2018-09-21T04:33:30.816928000,2018-09-21T04:33:30.909344000,28,00:00:00.092416000
2018-09-21T04:33:39.966112000,2018-09-21T04:33:40.123040000,51,00:00:00.156928000
2018-09-21T04:33:55.501984000,2018-09-21T04:33:55.585184000,23,00:00:00.083200000
2018-09-21T04:34:03.738784000,2018-09-21T04:34:03.831200000,27,00:00:00.092416000
2018-09-21T04:34:12.887968000,2018-09-21T04:34:13.008032000,39,00:00:00.120063999
2018-09-21T04:34:24.774304000,2018-09-21T04:34:24.857504000,25,00:00:00.083200000
2018-09-21T04:34:33.011104000,2018-09-21T04:34:33.149600000,44,00:00:00.138496000
2018-09-21T04:34:46.722208000,2018-09-21T04:34:46.805408000,23,00:00:00.083200000
2018-09-21T04:34:54.959008000,2018-09-21T04:34:55.042208000,25,00:00:00.083200000
2018-09-21T04:35:03.195808000,2018-09-21T04:35:03.269792000,21,00:00:00.073984000
2018-09-21T04:35:10.520224000,2018-09-21T04:35:10.649504000,41,00:00:00.129280000
2018-09-21T04:35:23.318944000,2018-09-21T04:35:23.402144000,22,00:00:00.083200000
2018-09-21T04:35:31.555744000,2018-09-21T04:35:31.712672000,51,00:00:00.156928000
2018-09-21T04:35:47.091616000,2018-09-21T04:35:47.220896000,40,00:00:00.129280000
2018-09-21T04:35:59.890336000,2018-09-21T04:36:00.028832000,43,00:00:00.138496000
2018-09-21T04:36:13.601440000,2018-09-21T04:36:13.684640000,23,00:00:00.083200000
2018-09-21T04:36:21.838240000,2018-09-21T04:36:21.912224000,21,00:00:00.073984000
2018-09-21T04:36:29.162656000,2018-09-21T04:36:29.245856000,23,00:00:00.083200000
2018-09-21T04:36:37.399456000,2018-09-21T04:36:37.547168000,47,00:00:00.147712000
2018-09-21T04:36:52.022944000,2018-09-21T04:36:52.170656000,47,00:00:00.147712000
2018-09-21T04:37:06.646432000,2018-09-21T04:37:06.803360000,51,00:00:00.156928000
2018-09-21T04:37:22.182304000,2018-09-21T04:37:22.311584000,41,00:00:00.129280000
2018-09-21T04:37:34.981024000,2018-09-21T04:37:35.137952000,50,00:00:00.156928000
2018-09-21T04:37:50.516896000,2018-09-21T04:37:50.600096000,25,00:00:00.083200000
2018-09-21T04:37:58.753696000,2018-09-21T04:37:58.901408000,49,00:00:00.147712000
2018-09-21T04:38:13.377184000,2018-09-21T04:38:13.432736000,14,00:00:00.055552000
2018-09-21T04:38:18.876832000,2018-09-21T04:38:18.960032000,24,00:00:00.083200000
2018-09-21T04:38:27.113632000,2018-09-21T04:38:27.206048000,26,00:00:00.092416000
2018-09-21T04:38:36.262816000,2018-09-21T04:38:36.382880000,38,00:00:00.120063999
2018-09-21T04:38:48.149152000,2018-09-21T04:38:48.213920000,16,00:00:00.064768000
2018-09-21T04:38:54.561184000,2018-09-21T04:38:54.635168000,19,00:00:00.073984000
2018-09-21T04:39:01.885600000,2018-09-21T04:39:01.950368000,17,00:00:00.064768000
2018-09-21T04:39:08.297632000,2018-09-21T04:39:08.399264000,30,00:00:00.101631999
2018-09-21T04:39:18.359200000,2018-09-21T04:39:18.470048000,34,00:00:00.110848000
2018-09-21T04:39:29.333152000,2018-09-21T04:39:29.480864000,48,00:00:00.147712000
2018-09-21T04:39:43.956640000,2018-09-21T04:39:44.095136000,43,00:00:00.138496000
2018-09-21T04:39:57.667744000,2018-09-21T04:39:57.732512000,17,00:00:00.064768000
2018-09-21T04:40:04.079776000,2018-09-21T04:40:04.153760000,20,00:00:00.073984000
2018-09-21T04:40:11.404192000,2018-09-21T04:40:11.487392000,25,00:00:00.083200000
2018-09-21T04:40:19.640992000,2018-09-21T04:40:19.742624000,32,00:00:00.101631999
2018-09-21T04:40:29.702560000,2018-09-21T04:40:29.804192000,30,00:00:00.101631999
2018-09-21T04:40:39.764128000,2018-09-21T04:40:39.911840000,49,00:00:00.147712000
2018-09-21T04:40:54.387616000,2018-09-21T04:40:54.516896000,42,00:00:00.129280000
2018-09-21T04:41:07.186336000,2018-09-21T04:41:07.269536000,22,00:00:00.083200000
2018-09-21T04:41:15.423136000,2018-09-21T04:41:15.524768000,30,00:00:00.101631999
2018-09-21T04:41:25.484704000,2018-09-21T04:41:25.623200000,44,00:00:00.138496000
2018-09-21T04:41:39.195808000,2018-09-21T04:41:39.343520000,49,00:00:00.147712000
2018-09-21T04:41:53.819296000,2018-09-21T04:41:53.920928000,30,00:00:00.101631999
2018-09-21T04:42:03.880864000,2018-09-21T04:42:03.982496000,30,00:00:00.101631999
2018-09-21T04:42:13.942432000,2018-09-21T04:42:14.080928000,46,00:00:00.138496000
2018-09-21T04:42:27.653536000,2018-09-21T04:42:27.782816000,40,00:00:00.129280000
2018-09-21T04:42:40.452256000,2018-09-21T04:42:40.590752000,43,00:00:00.138496000
2018-09-21T04:42:54.163360000,2018-09-21T04:42:54.292640000,40,00:00:00.129280000
2018-09-21T04:43:06.962080000,2018-09-21T04:43:07.045280000,23,00:00:00.083200000
2018-09-21T04:43:15.198880000,2018-09-21T04:43:15.300512000,30,00:00:00.101631999
2018-09-21T04:43:25.260448000,2018-09-21T04:43:25.343648000,25,00:00:00.083200000
2018-09-21T04:43:33.497248000,2018-09-21T04:43:33.608096000,33,00:00:00.110848000
2018-09-21T04:43:44.471200000,2018-09-21T04:43:44.591264000,37,00:00:00.120063999
2018-09-21T04:43:56.357536000,2018-09-21T04:43:56.514464000,51,00:00:00.156928000
2018-09-21T04:44:11.893408000,2018-09-21T04:44:11.967392000,20,00:00:00.073984000
2018-09-21T04:44:19.217824000,2018-09-21T04:44:19.282592000,17,00:00:00.064768000
2018-09-21T04:44:25.629856000,2018-09-21T04:44:25.777568000,47,00:00:00.147712000
2018-09-21T04:44:40.253344000,2018-09-21T04:44:40.401056000,48,00:00:00.147712000
2018-09-21T04:44:54.876832000,2018-09-21T04:44:55.015328000,46,00:00:00.138496000
2018-09-21T04:45:08.587936000,2018-09-21T04:45:08.726432000,45,00:00:00.138496000
2018-09-21T04:45:22.299040000,2018-09-21T04:45:22.382240000,22,00:00:00.083200000
2018-09-21T04:45:30.535840000,2018-09-21T04:45:30.674336000,44,00:00:00.138496000
2018-09-21T04:45:44.246944000,2018-09-21T04:45:44.357792000,34,00:00:00.110848000
2018-09-21T04:45:55.220896000,2018-09-21T04:45:55.313312000,28,00:00:00.092416000
2018-09-21T04:46:04.370080000,2018-09-21T04:46:04.453280000,24,00:00:00.083200000
2018-09-21T04:46:12.606880000,2018-09-21T04:46:12.708512000,29,00:00:00.101631999
2018-09-21T04:46:22.668448000,2018-09-21T04:46:22.816160000,48,00:00:00.147712000
2018-09-21T04:46:37.291936000,2018-09-21T04:46:37.384352000,26,00:00:00.092416000
2018-09-21T04:46:46.441120000,2018-09-21T04:46:46.524320000,24,00:00:00.083200000
2018-09-21T04:46:54.677920000,2018-09-21T04:46:54.797984000,37,00:00:00.120063999
2018-09-21T04:47:06.564256000,2018-09-21T04:47:06.702752000,45,00:00:00.138496000
2018-09-21T04:47:20.275360000,2018-09-21T04:47:20.358560000,24,00:00:00.083200000
2018-09-21T04:47:28.512160000,2018-09-21T04:47:28.595360000,22,00:00:00.083200000
2018-09-21T04:47:36.748960000,2018-09-21T04:47:36.832160000,25,00:00:00.083200000
2018-09-21T04:47:44.985760000,2018-09-21T04:47:45.124256000,45,00:00:00.138496000
2018-09-21T04:47:58.696864000,2018-09-21T04:47:58.807712000,35,00:00:00.110848000
2018-09-21T04:48:09.670816000,2018-09-21T04:48:09.827744000,50,00:00:00.156928000
2018-09-21T04:48:25.206688000,2018-09-21T04:48:25.317536000,33,00:00:00.110848000
2018-09-21T04:48:36.180640000,2018-09-21T04:48:36.245408000,17,00:00:00.064768000
2018-09-21T04:48:42.592672000,2018-09-21T04:48:42.721952000,40,00:00:00.129280000
2018-09-21T04:48:55.391392000,2018-09-21T04:48:55.529888000,45,00:00:00.138496000
2018-09-21T04:49:09.102496000,2018-09-21T04:49:09.204128000,30,00:00:00.101631999
2018-09-21T04:49:19.164064000,2018-09-21T04:49:19.247264000,24,00:00:00.083200000
2018-09-21T04:49:27.400864000,2018-09-21T04:49:27.511712000,35,00:00:00.110848000
2018-09-21T04:49:38.374816000,2018-09-21T04:49:38.448800000,20,00:00:00.073984000
2018-09-21T04:49:45.699232000,2018-09-21T04:49:45.773216000,19,00:00:00.073984000
2018-09-21T04:49:53.023648000,2018-09-21T04:49:53.171360000,47,00:00:00.147712000
2018-09-21T04:50:07.647136000,2018-09-21T04:50:07.739552000,27,00:00:00.092416000
2018-09-21T04:50:16.796320000,2018-09-21T04:50:16.916384000,36,00:00:00.120063999
2018-09-21T04:50:28.682656000,2018-09-21T04:50:28.775072000,28,00:00:00.092416000
2018-09-21T04:50:37.831840000,2018-09-21T04:50:37.915040000,23,00:00:00.083200000
2018-09-21T04:50:46.068640000,2018-09-21T04:50:46.197920000,42,00:00:00.129280000
2018-09-21T04:50:58.867360000,2018-09-21T04:50:58.959776000,28,00:00:00.092416000
2018-09-21T04:51:08.016544000,2018-09-21T04:51:08.072096000,14,00:00:00.055552000
2018-09-21T04:51:13.516192000,2018-09-21T04:51:13.580960000,18,00:00:00.064768000
2018-09-21T04:51:19.928224000,2018-09-21T04:51:20.057504000,41,00:00:00.129280000
2018-09-21T04:51:32.726944000,2018-09-21T04:51:32.810144000,25,00:00:00.083200000
2018-09-21T04:51:40.963744000,2018-09-21T04:51:41.111456000,47,00:00:00.147712000
2018-09-21T04:51:55.587232000,2018-09-21T04:51:55.670432000,23,00:00:00.083200000
2018-09-21T04:52:03.824032000,2018-09-21T04:52:03.962528000,43,00:00:00.138496000
2018-09-21T04:52:17.535136000,2018-09-21T04:52:17.618336000,22,00:00:00.083200000
2018-09-21T04:52:25.771936000,2018-09-21T04:52:25.892000000,36,00:00:00.120063999
2018-09-21T04:52:37.658272000,2018-09-21T04:52:37.796768000,43,00:00:00.138496000
2018-09-21T04:52:51.369376000,2018-09-21T04:52:51.489440000,39,00:00:00.120063999
2018-09-21T04:53:03.255712000,2018-09-21T04:53:03.384992000,40,00:00:00.129280000
2018-09-21T04:53:16.054432000,2018-09-21T04:53:16.174496000,36,00:00:00.120063999
2018-09-21T04:53:27.940768000,2018-09-21T04:53:28.060832000,39,00:00:00.120063999
2018-09-21T04:53:39.827104000,2018-09-21T04:53:39.891872000,18,00:00:00.064768000
2018-09-21T04:53:46.239136000,2018-09-21T04:53:46.303904000,17,00:00:00.064768000
2018-09-21T04:53:52.651168000,2018-09-21T04:53:52.762016000,33,00:00:00.110848000
2018-09-21T04:54:03.625120000,2018-09-21T04:54:03.708320000,24,00:00:00.083200000
2018-09-21T04:54:11.861920000,2018-09-21T04:54:11.981984000,36,00:00:00.120063999
2018-09-21T04:54:23.748256000,2018-09-21T04:54:23.822240000,21,00:00:00.073984000
2018-09-21T04:54:31.072672000,2018-09-21T04:54:31.192736000,39,00:00:00.120063999
2018-09-21T04:54:42.959008000,2018-09-21T04:54:43.106720000,49,00:00:00.147712000
2018-09-21T04:54:57.582496000,2018-09-21T04:54:57.720992000,45,00:00:00.138496000
2018-09-21T04:55:11.293600000,2018-09-21T04:55:11.413664000,39,00:00:00.120063999
2018-09-21T04:55:23.179936000,2018-09-21T04:55:23.318432000,44,00:00:00.138496000
2018-09-21T04:55:36.891040000,2018-09-21T04:55:37.029536000,44,00:00:00.138496000
2018-09-21T04:55:50.602144000,2018-09-21T04:55:50.703776000,29,00:00:00.101631999
2018-09-21T04:56:00.663712000,2018-09-21T04:56:00.746912000,23,00:00:00.083200000
2018-09-21T04:56:08.900512000,2018-09-21T04:56:09.002144000,29,00:00:00.101631999
2018-09-21T04:56:18.962080000,2018-09-21T04:56:19.100576000,44,00:00:00.138496000
2018-09-21T04:56:32.673184000,2018-09-21T04:56:32.820896000,47,00:00:00.147712000
2018-09-21T04:56:47.296672000,2018-09-21T04:56:47.453600000,50,00:00:00.156928000
2018-09-21T04:57:02.832544000,2018-09-21T04:57:02.961824000,41,00:00:00.129280000
2018-09-21T04:57:15.631264000,2018-09-21T04:57:15.696032000,16,00:00:00.064768000
2018-09-21T04:57:22.043296000,2018-09-21T04:57:22.108064000,18,00:00:00.064768000
