Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:03.417672000,2018-09-21T04:02:03.519304000,32,00:00:00.101631999
2018-09-21T04:02:13.479240000,2018-09-21T04:02:13.617736000,45,00:00:00.138496000
2018-09-21T04:02:27.190344000,2018-09-21T04:02:27.291976000,31,00:00:00.101631999
2018-09-21T04:02:37.251912000,2018-09-21T04:02:37.344328000,27,00:00:00.092416000
2018-09-21T04:02:46.401096000,2018-09-21T04:02:46.475080000,19,00:00:00.073984000
2018-09-21T04:02:53.725512000,2018-09-21T04:02:53.808712000,24,00:00:00.083200000
2018-09-21T04:03:01.962312000,2018-09-21T04:03:02.100808000,44,00:00:00.138496000
2018-09-21T04:03:15.673416000,2018-09-21T04:03:15.738184000,15,00:00:00.064768000
2018-09-21T04:03:22.085448000,2018-09-21T04:03:22.205512000,36,00:00:00.120063999
2018-09-21T04:03:33.971784000,2018-09-21T04:03:34.045768000,21,00:00:00.073984000
2018-09-21T04:03:41.296200000,2018-09-21T04:03:41.360968000,18,00:00:00.064768000
2018-09-21T04:03:47.708232000,2018-09-21T04:03:47.837512000,40,00:00:00.129280000
2018-09-21T04:04:00.506952000,2018-09-21T04:04:00.571720000,17,00:00:00.064768000
2018-09-21T04:04:06.918984000,2018-09-21T04:04:07.066696000,47,00:00:00.147712000
2018-09-21T04:04:21.542472000,2018-09-21T04:04:21.662536000,37,00:00:00.120063999
2018-09-21T04:04:33.428808000,2018-09-21T04:04:33.558088000,42,00:00:00.129280000
2018-09-21T04:04:46.227528000,2018-09-21T04:04:46.366024000,45,00:00:00.138496000
2018-09-21T04:04:59.938632000,2018-09-21T04:05:00.012616000,19,00:00:00.073984000
2018-09-21T04:05:07.263048000,2018-09-21T04:05:07.373896000,33,00:00:00.110848000
2018-09-21T04:05:18.237000000,2018-09-21T04:05:18.366280000,42,00:00:00.129280000
2018-09-21T04:05:31.035720000,2018-09-21T04:05:31.183432000,48,00:00:00.147712000
2018-09-21T04:05:45.659208000,2018-09-21T04:05:45.733192000,20,00:00:00.073984000
2018-09-21T04:05:52.983624000,2018-09-21T04:05:53.085256000,32,00:00:00.101631999
2018-09-21T04:06:03.045192000,2018-09-21T04:06:03.174472000,41,00:00:00.129280000
2018-09-21T04:06:15.843912000,2018-09-21T04:06:15.908680000,16,00:00:00.064768000
2018-09-21T04:06:22.255944000,2018-09-21T04:06:22.339144000,22,00:00:00.083200000
2018-09-21T04:06:30.492744000,2018-09-21T04:06:30.612808000,37,00:00:00.120063999
2018-09-21T04:06:42.379080000,2018-09-21T04:06:42.462280000,23,00:00:00.083200000
2018-09-21T04:06:50.615880000,2018-09-21T04:06:50.708296000,28,00:00:00.092416000
2018-09-21T04:06:59.765064000,2018-09-21T04:06:59.875912000,35,00:00:00.110848000
2018-09-21T04:07:10.739016000,2018-09-21T04:07:10.840648000,32,00:00:00.101631999
2018-09-21T04:07:20.800584000,2018-09-21T04:07:20.929864000,41,00:00:00.129280000
2018-09-21T04:07:33.599304000,2018-09-21T04:07:33.664072000,15,00:00:00.064768000
2018-09-21T04:07:40.011336000,2018-09-21T04:07:40.076104000,17,00:00:00.064768000
2018-09-21T04:07:46.423368000,2018-09-21T04:07:46.561864000,45,00:00:00.138496000
2018-09-21T04:08:00.134472000,2018-09-21T04:08:00.208456000,20,00:00:00.073984000
2018-09-21T04:08:07.458888000,2018-09-21T04:08:07.551304000,27,00:00:00.092416000
2018-09-21T04:08:16.608072000,2018-09-21T04:08:16.728136000,38,00:00:00.120063999
2018-09-21T04:08:28.494408000,2018-09-21T04:08:28.559176000,17,00:00:00.064768000
2018-09-21T04:08:34.906440000,2018-09-21T04:08:35.017288000,34,00:00:00.110848000
2018-09-21T04:08:45.880392000,2018-09-21T04:08:45.972808000,27,00:00:00.092416000
2018-09-21T04:08:55.029576000,2018-09-21T04:08:55.140424000,35,00:00:00.110848000
2018-09-21T04:09:06.003528000,2018-09-21T04:09:06.105160000,31,00:00:00.101631999
2018-09-21T04:09:16.065096000,2018-09-21T04:09:16.148296000,22,00:00:00.083200000
2018-09-21T04:09:24.301896000,2018-09-21T04:09:24.421960000,38,00:00:00.120063999
2018-09-21T04:09:36.188232000,2018-09-21T04:09:36.280648000,26,00:00:00.092416000
2018-09-21T04:09:45.337416000,2018-09-21T04:09:45.485128000,47,00:00:00.147712000
2018-09-21T04:09:59.960904000,2018-09-21T04:10:00.099400000,43,00:00:00.138496000
2018-09-21T04:10:13.672008000,2018-09-21T04:10:13.745992000,21,00:00:00.073984000
2018-09-21T04:10:20.996424000,2018-09-21T04:10:21.116488000,36,00:00:00.120063999
2018-09-21T04:10:32.882760000,2018-09-21T04:10:33.002824000,39,00:00:00.120063999
2018-09-21T04:10:44.769096000,2018-09-21T04:10:44.843080000,20,00:00:00.073984000
2018-09-21T04:10:52.093512000,2018-09-21T04:10:52.176712000,24,00:00:00.083200000
2018-09-21T04:11:00.330312000,2018-09-21T04:11:00.478024000,47,00:00:00.147712000
2018-09-21T04:11:14.953800000,2018-09-21T04:11:15.101512000,48,00:00:00.147712000
2018-09-21T04:11:29.577288000,2018-09-21T04:11:29.734216000,50,00:00:00.156928000
2018-09-21T04:11:45.113160000,2018-09-21T04:11:45.187144000,19,00:00:00.073984000
2018-09-21T04:11:52.437576000,2018-09-21T04:11:52.585288000,47,00:00:00.147712000
2018-09-21T04:12:07.061064000,2018-09-21T04:12:07.144264000,25,00:00:00.083200000
2018-09-21T04:12:15.297864000,2018-09-21T04:12:15.399496000,32,00:00:00.101631999
2018-09-21T04:12:25.359432000,2018-09-21T04:12:25.516360000,50,00:00:00.156928000
2018-09-21T04:12:40.895304000,2018-09-21T04:12:41.033800000,44,00:00:00.138496000
2018-09-21T04:12:54.606408000,2018-09-21T04:12:54.735688000,42,00:00:00.129280000
2018-09-21T04:13:07.405128000,2018-09-21T04:13:07.506760000,30,00:00:00.101631999
2018-09-21T04:13:17.466696000,2018-09-21T04:13:17.540680000,20,00:00:00.073984000
2018-09-21T04:13:24.791112000,2018-09-21T04:13:24.892744000,32,00:00:00.101631999
2018-09-21T04:13:34.852680000,2018-09-21T04:13:34.917448000,18,00:00:00.064768000
2018-09-21T04:13:41.264712000,2018-09-21T04:13:41.375560000,35,00:00:00.110848000
2018-09-21T04:13:52.238664000,2018-09-21T04:13:52.395592000,50,00:00:00.156928000
2018-09-21T04:14:07.774536000,2018-09-21T04:14:07.857736000,24,00:00:00.083200000
2018-09-21T04:14:16.011336000,2018-09-21T04:14:16.112968000,29,00:00:00.101631999
2018-09-21T04:14:26.072904000,2018-09-21T04:14:26.137672000,15,00:00:00.064768000
2018-09-21T04:14:32.484936000,2018-09-21T04:14:32.623432000,43,00:00:00.138496000
2018-09-21T04:14:46.196040000,2018-09-21T04:14:46.325320000,41,00:00:00.129280000
2018-09-21T04:14:58.994760000,2018-09-21T04:14:59.151688000,51,00:00:00.156928000
2018-09-21T04:15:14.530632000,2018-09-21T04:15:14.650696000,37,00:00:00.120063999
2018-09-21T04:15:26.416968000,2018-09-21T04:15:26.527816000,33,00:00:00.110848000
2018-09-21T04:15:37.390920000,2018-09-21T04:15:37.501768000,34,00:00:00.110848000
2018-09-21T04:15:48.364872000,2018-09-21T04:15:48.466504000,31,00:00:00.101631999
2018-09-21T04:15:58.426440000,2018-09-21T04:15:58.491208000,15,00:00:00.064768000
2018-09-21T04:16:04.838472000,2018-09-21T04:16:04.976968000,46,00:00:00.138496000
2018-09-21T04:16:18.549576000,2018-09-21T04:16:18.623560000,21,00:00:00.073984000
2018-09-21T04:16:25.873992000,2018-09-21T04:16:25.994056000,36,00:00:00.120063999
2018-09-21T04:16:37.760328000,2018-09-21T04:16:37.889608000,41,00:00:00.129280000
2018-09-21T04:16:50.559048000,2018-09-21T04:16:50.679112000,37,00:00:00.120063999
2018-09-21T04:17:02.445384000,2018-09-21T04:17:02.583880000,45,00:00:00.138496000
2018-09-21T04:17:16.156488000,2018-09-21T04:17:16.267336000,35,00:00:00.110848000
2018-09-21T04:17:27.130440000,2018-09-21T04:17:27.232072000,29,00:00:00.101631999
2018-09-21T04:17:37.192008000,2018-09-21T04:17:37.339720000,49,00:00:00.147712000
2018-09-21T04:17:51.815496000,2018-09-21T04:17:51.935560000,37,00:00:00.120063999
2018-09-21T04:18:03.701832000,2018-09-21T04:18:03.821896000,36,00:00:00.120063999
2018-09-21T04:18:15.588168000,2018-09-21T04:18:15.689800000,30,00:00:00.101631999
2018-09-21T04:18:25.649736000,2018-09-21T04:18:25.751368000,31,00:00:00.101631999
2018-09-21T04:18:35.711304000,2018-09-21T04:18:35.849800000,46,00:00:00.138496000
2018-09-21T04:18:49.422408000,2018-09-21T04:18:49.514824000,27,00:00:00.092416000
2018-09-21T04:18:58.571592000,2018-09-21T04:18:58.627144000,14,00:00:00.055552000
2018-09-21T04:19:04.071240000,2018-09-21T04:19:04.172872000,30,00:00:00.101631999
2018-09-21T04:19:14.132808000,2018-09-21T04:19:14.234440000,31,00:00:00.101631999
2018-09-21T04:19:24.194376000,2018-09-21T04:19:24.332872000,43,00:00:00.138496000
2018-09-21T04:19:37.905480000,2018-09-21T04:19:38.053192000,47,00:00:00.147712000
2018-09-21T04:19:52.528968000,2018-09-21T04:19:52.593736000,17,00:00:00.064768000
2018-09-21T04:19:58.941000000,2018-09-21T04:19:59.005768000,16,00:00:00.064768000
2018-09-21T04:20:05.353032000,2018-09-21T04:20:05.500744000,49,00:00:00.147712000
2018-09-21T04:20:19.976520000,2018-09-21T04:20:20.105800000,41,00:00:00.129280000
2018-09-21T04:20:32.775240000,2018-09-21T04:20:32.932168000,50,00:00:00.156928000
2018-09-21T04:20:48.311112000,2018-09-21T04:20:48.412744000,32,00:00:00.101631999
2018-09-21T04:20:58.372680000,2018-09-21T04:20:58.428232000,14,00:00:00.055552000
2018-09-21T04:21:03.872328000,2018-09-21T04:21:04.010824000,45,00:00:00.138496000
2018-09-21T04:21:17.583432000,2018-09-21T04:21:17.703496000,38,00:00:00.120063999
2018-09-21T04:21:29.469768000,2018-09-21T04:21:29.562184000,28,00:00:00.092416000
2018-09-21T04:21:38.618952000,2018-09-21T04:21:38.775880000,50,00:00:00.156928000
2018-09-21T04:21:54.154824000,2018-09-21T04:21:54.293320000,46,00:00:00.138496000
2018-09-21T04:22:07.865928000,2018-09-21T04:22:07.967560000,32,00:00:00.101631999
2018-09-21T04:22:17.927496000,2018-09-21T04:22:18.029128000,30,00:00:00.101631999
2018-09-21T04:22:27.989064000,2018-09-21T04:22:28.044616000,14,00:00:00.055552000
2018-09-21T04:22:33.488712000,2018-09-21T04:22:33.571912000,23,00:00:00.083200000
2018-09-21T04:22:41.725512000,2018-09-21T04:22:41.808712000,22,00:00:00.083200000
2018-09-21T04:22:49.962312000,2018-09-21T04:22:50.091592000,42,00:00:00.129280000
2018-09-21T04:23:02.761032000,2018-09-21T04:23:02.881096000,39,00:00:00.120063999
2018-09-21T04:23:14.647368000,2018-09-21T04:23:14.712136000,16,00:00:00.064768000
2018-09-21T04:23:21.059400000,2018-09-21T04:23:21.188680000,40,00:00:00.129280000
2018-09-21T04:23:33.858120000,2018-09-21T04:23:33.996616000,45,00:00:00.138496000
2018-09-21T04:23:47.569224000,2018-09-21T04:23:47.716936000,49,00:00:00.147712000
2018-09-21T04:24:02.192712000,2018-09-21T04:24:02.349640000,50,00:00:00.156928000
2018-09-21T04:24:17.728584000,2018-09-21T04:24:17.848648000,39,00:00:00.120063999
2018-09-21T04:24:29.614920000,2018-09-21T04:24:29.744200000,41,00:00:00.129280000
2018-09-21T04:24:42.413640000,2018-09-21T04:24:42.533704000,39,00:00:00.120063999
2018-09-21T04:24:54.299976000,2018-09-21T04:24:54.364744000,16,00:00:00.064768000
2018-09-21T04:25:00.712008000,2018-09-21T04:25:00.776776000,16,00:00:00.064768000
2018-09-21T04:25:07.124040000,2018-09-21T04:25:07.207240000,24,00:00:00.083200000
2018-09-21T04:25:15.360840000,2018-09-21T04:25:15.462472000,29,00:00:00.101631999
2018-09-21T04:25:25.422408000,2018-09-21T04:25:25.514824000,28,00:00:00.092416000
2018-09-21T04:25:34.571592000,2018-09-21T04:25:34.654792000,25,00:00:00.083200000
2018-09-21T04:25:42.808392000,2018-09-21T04:25:42.910024000,29,00:00:00.101631999
2018-09-21T04:25:52.869960000,2018-09-21T04:25:52.962376000,26,00:00:00.092416000
2018-09-21T04:26:02.019144000,2018-09-21T04:26:02.129992000,33,00:00:00.110848000
2018-09-21T04:26:12.993096000,2018-09-21T04:26:13.150024000,51,00:00:00.156928000
2018-09-21T04:26:28.528968000,2018-09-21T04:26:28.630600000,31,00:00:00.101631999
2018-09-21T04:26:38.590536000,2018-09-21T04:26:38.719816000,41,00:00:00.129280000
2018-09-21T04:26:51.389256000,2018-09-21T04:26:51.454024000,17,00:00:00.064768000
2018-09-21T04:26:57.801288000,2018-09-21T04:26:57.949000000,49,00:00:00.147712000
2018-09-21T04:27:12.424776000,2018-09-21T04:27:12.526408000,29,00:00:00.101631999
2018-09-21T04:27:22.486344000,2018-09-21T04:27:22.569544000,24,00:00:00.083200000
2018-09-21T04:27:30.723144000,2018-09-21T04:27:30.824776000,31,00:00:00.101631999
2018-09-21T04:27:40.784712000,2018-09-21T04:27:40.867912000,23,00:00:00.083200000
2018-09-21T04:27:49.021512000,2018-09-21T04:27:49.095496000,19,00:00:00.073984000
2018-09-21T04:27:56.345928000,2018-09-21T04:27:56.438344000,26,00:00:00.092416000
2018-09-21T04:28:05.495112000,2018-09-21T04:28:05.642824000,49,00:00:00.147712000
2018-09-21T04:28:20.118600000,2018-09-21T04:28:20.266312000,47,00:00:00.147712000
2018-09-21T04:28:34.742088000,2018-09-21T04:28:34.834504000,28,00:00:00.092416000
2018-09-21T04:28:43.891272000,2018-09-21T04:28:43.992904000,31,00:00:00.101631999
2018-09-21T04:28:53.952840000,2018-09-21T04:28:54.100552000,48,00:00:00.147712000
2018-09-21T04:29:08.576328000,2018-09-21T04:29:08.677960000,32,00:00:00.101631999
2018-09-21T04:29:18.637896000,2018-09-21T04:29:18.721096000,25,00:00:00.083200000
2018-09-21T04:29:26.874696000,2018-09-21T04:29:27.031624000,50,00:00:00.156928000
2018-09-21T04:29:42.410568000,2018-09-21T04:29:42.530632000,39,00:00:00.120063999
2018-09-21T04:29:54.296904000,2018-09-21T04:29:54.416968000,37,00:00:00.120063999
2018-09-21T04:30:06.183240000,2018-09-21T04:30:06.330952000,49,00:00:00.147712000
2018-09-21T04:30:20.806728000,2018-09-21T04:30:20.908360000,32,00:00:00.101631999
2018-09-21T04:30:30.868296000,2018-09-21T04:30:31.016008000,49,00:00:00.147712000
2018-09-21T04:30:45.491784000,2018-09-21T04:30:45.630280000,46,00:00:00.138496000
2018-09-21T04:30:59.202888000,2018-09-21T04:30:59.313736000,34,00:00:00.110848000
2018-09-21T04:31:10.176840000,2018-09-21T04:31:10.269256000,28,00:00:00.092416000
2018-09-21T04:31:19.326024000,2018-09-21T04:31:19.455304000,41,00:00:00.129280000
2018-09-21T04:31:32.124744000,2018-09-21T04:31:32.217160000,26,00:00:00.092416000
2018-09-21T04:31:41.273928000,2018-09-21T04:31:41.403208000,40,00:00:00.129280000
2018-09-21T04:31:54.072648000,2018-09-21T04:31:54.201928000,40,00:00:00.129280000
2018-09-21T04:32:06.871368000,2018-09-21T04:32:06.954568000,25,00:00:00.083200000
2018-09-21T04:32:15.108168000,2018-09-21T04:32:15.237448000,40,00:00:00.129280000
2018-09-21T04:32:27.906888000,2018-09-21T04:32:28.017736000,35,00:00:00.110848000
2018-09-21T04:32:38.880840000,2018-09-21T04:32:39.019336000,43,00:00:00.138496000
2018-09-21T04:32:52.591944000,2018-09-21T04:32:52.675144000,22,00:00:00.083200000
2018-09-21T04:33:00.828744000,2018-09-21T04:33:00.911944000,22,00:00:00.083200000
2018-09-21T04:33:09.065544000,2018-09-21T04:33:09.157960000,27,00:00:00.092416000
2018-09-21T04:33:18.214728000,2018-09-21T04:33:18.371656000,50,00:00:00.156928000
2018-09-21T04:33:33.750600000,2018-09-21T04:33:33.824584000,21,00:00:00.073984000
2018-09-21T04:33:41.075016000,2018-09-21T04:33:41.176648000,29,00:00:00.101631999
2018-09-21T04:33:51.136584000,2018-09-21T04:33:51.265864000,42,00:00:00.129280000
2018-09-21T04:34:03.935304000,2018-09-21T04:34:04.018504000,25,00:00:00.083200000
2018-09-21T04:34:12.172104000,2018-09-21T04:34:12.273736000,31,00:00:00.101631999
2018-09-21T04:34:22.233672000,2018-09-21T04:34:22.372168000,44,00:00:00.138496000
2018-09-21T04:34:35.944776000,2018-09-21T04:34:36.027976000,24,00:00:00.083200000
2018-09-21T04:34:44.181576000,2018-09-21T04:34:44.246344000,18,00:00:00.064768000
2018-09-21T04:34:50.593608000,2018-09-21T04:34:50.686024000,28,00:00:00.092416000
2018-09-21T04:34:59.742792000,2018-09-21T04:34:59.853640000,33,00:00:00.110848000
2018-09-21T04:35:10.716744000,2018-09-21T04:35:10.790728000,19,00:00:00.073984000
2018-09-21T04:35:18.041160000,2018-09-21T04:35:18.152008000,35,00:00:00.110848000
2018-09-21T04:35:29.015112000,2018-09-21T04:35:29.079880000,18,00:00:00.064768000
2018-09-21T04:35:35.427144000,2018-09-21T04:35:35.510344000,25,00:00:00.083200000
2018-09-21T04:35:43.663944000,2018-09-21T04:35:43.756360000,28,00:00:00.092416000
2018-09-21T04:35:52.813128000,2018-09-21T04:35:52.933192000,36,00:00:00.120063999
2018-09-21T04:36:04.699464000,2018-09-21T04:36:04.810312000,34,00:00:00.110848000
2018-09-21T04:36:15.673416000,2018-09-21T04:36:15.738184000,16,00:00:00.064768000
2018-09-21T04:36:22.085448000,2018-09-21T04:36:22.150216000,18,00:00:00.064768000
2018-09-21T04:36:28.497480000,2018-09-21T04:36:28.562248000,17,00:00:00.064768000
2018-09-21T04:36:34.909512000,2018-09-21T04:36:35.011144000,29,00:00:00.101631999
2018-09-21T04:36:44.971080000,2018-09-21T04:36:45.081928000,34,00:00:00.110848000
2018-09-21T04:36:55.945032000,2018-09-21T04:36:56.055880000,35,00:00:00.110848000
2018-09-21T04:37:06.918984000,2018-09-21T04:37:07.011400000,27,00:00:00.092416000
2018-09-21T04:37:16.068168000,2018-09-21T04:37:16.197448000,40,00:00:00.129280000
2018-09-21T04:37:28.866888000,2018-09-21T04:37:28.968520000,31,00:00:00.101631999
2018-09-21T04:37:38.928456000,2018-09-21T04:37:38.993224000,17,00:00:00.064768000
2018-09-21T04:37:45.340488000,2018-09-21T04:37:45.469768000,41,00:00:00.129280000
2018-09-21T04:37:58.139208000,2018-09-21T04:37:58.240840000,30,00:00:00.101631999
2018-09-21T04:38:08.200776000,2018-09-21T04:38:08.265544000,15,00:00:00.064768000
2018-09-21T04:38:14.612808000,2018-09-21T04:38:14.732872000,39,00:00:00.120063999
2018-09-21T04:38:26.499144000,2018-09-21T04:38:26.582344000,25,00:00:00.083200000
2018-09-21T04:38:34.735944000,2018-09-21T04:38:34.865224000,40,00:00:00.129280000
2018-09-21T04:38:47.534664000,2018-09-21T04:38:47.682376000,47,00:00:00.147712000
2018-09-21T04:39:02.158152000,2018-09-21T04:39:02.232136000,19,00:00:00.073984000
2018-09-21T04:39:09.482568000,2018-09-21T04:39:09.611848000,40,00:00:00.129280000
2018-09-21T04:39:22.281288000,2018-09-21T04:39:22.346056000,16,00:00:00.064768000
2018-09-21T04:39:28.693320000,2018-09-21T04:39:28.804168000,34,00:00:00.110848000
2018-09-21T04:39:39.667272000,2018-09-21T04:39:39.805768000,44,00:00:00.138496000
2018-09-21T04:39:53.378376000,2018-09-21T04:39:53.489224000,33,00:00:00.110848000
2018-09-21T04:40:04.352328000,2018-09-21T04:40:04.490824000,46,00:00:00.138496000
2018-09-21T04:40:18.063432000,2018-09-21T04:40:18.165064000,32,00:00:00.101631999
2018-09-21T04:40:28.125000000,2018-09-21T04:40:28.281928000,51,00:00:00.156928000
2018-09-21T04:40:43.660872000,2018-09-21T04:40:43.716424000,14,00:00:00.055552000
2018-09-21T04:40:49.160520000,2018-09-21T04:40:49.262152000,31,00:00:00.101631999
2018-09-21T04:40:59.222088000,2018-09-21T04:40:59.342152000,38,00:00:00.120063999
2018-09-21T04:41:11.108424000,2018-09-21T04:41:11.228488000,37,00:00:00.120063999
2018-09-21T04:41:22.994760000,2018-09-21T04:41:23.124040000,40,00:00:00.129280000
2018-09-21T04:41:35.793480000,2018-09-21T04:41:35.876680000,22,00:00:00.083200000
2018-09-21T04:41:44.030280000,2018-09-21T04:41:44.187208000,51,00:00:00.156928000
2018-09-21T04:41:59.566152000,2018-09-21T04:41:59.695432000,41,00:00:00.129280000
2018-09-21T04:42:12.364872000,2018-09-21T04:42:12.466504000,29,00:00:00.101631999
2018-09-21T04:42:22.426440000,2018-09-21T04:42:22.491208000,18,00:00:00.064768000
2018-09-21T04:42:28.838472000,2018-09-21T04:42:28.995400000,50,00:00:00.156928000
2018-09-21T04:42:44.374344000,2018-09-21T04:42:44.522056000,47,00:00:00.147712000
2018-09-21T04:42:58.997832000,2018-09-21T04:42:59.071816000,19,00:00:00.073984000
2018-09-21T04:43:06.322248000,2018-09-21T04:43:06.387016000,17,00:00:00.064768000
2018-09-21T04:43:12.734280000,2018-09-21T04:43:12.799048000,16,00:00:00.064768000
2018-09-21T04:43:19.146312000,2018-09-21T04:43:19.284808000,45,00:00:00.138496000
2018-09-21T04:43:32.857416000,2018-09-21T04:43:32.977480000,39,00:00:00.120063999
2018-09-21T04:43:44.743752000,2018-09-21T04:43:44.854600000,35,00:00:00.110848000
2018-09-21T04:43:55.717704000,2018-09-21T04:43:55.800904000,25,00:00:00.083200000
2018-09-21T04:44:03.954504000,2018-09-21T04:44:04.102216000,49,00:00:00.147712000
2018-09-21T04:44:18.577992000,2018-09-21T04:44:18.651976000,21,00:00:00.073984000
2018-09-21T04:44:25.902408000,2018-09-21T04:44:26.031688000,40,00:00:00.129280000
2018-09-21T04:44:38.701128000,2018-09-21T04:44:38.784328000,22,00:00:00.083200000
2018-09-21T04:44:46.937928000,2018-09-21T04:44:47.057992000,36,00:00:00.120063999
2018-09-21T04:44:58.824264000,2018-09-21T04:44:58.889032000,18,00:00:00.064768000
2018-09-21T04:45:05.236296000,2018-09-21T04:45:05.393224000,51,00:00:00.156928000
2018-09-21T04:45:20.772168000,2018-09-21T04:45:20.846152000,21,00:00:00.073984000
2018-09-21T04:45:28.096584000,2018-09-21T04:45:28.161352000,17,00:00:00.064768000
2018-09-21T04:45:34.508616000,2018-09-21T04:45:34.610248000,29,00:00:00.101631999
2018-09-21T04:45:44.570184000,2018-09-21T04:45:44.653384000,25,00:00:00.083200000
2018-09-21T04:45:52.806984000,2018-09-21T04:45:52.963912000,50,00:00:00.156928000
2018-09-21T04:46:08.342856000,2018-09-21T04:46:08.499784000,51,00:00:00.156928000
2018-09-21T04:46:23.878728000,2018-09-21T04:46:23.943496000,15,00:00:00.064768000
2018-09-21T04:46:30.290760000,2018-09-21T04:46:30.438472000,48,00:00:00.147712000
2018-09-21T04:46:44.914248000,2018-09-21T04:46:45.015880000,31,00:00:00.101631999
2018-09-21T04:46:54.975816000,2018-09-21T04:46:55.132744000,50,00:00:00.156928000
2018-09-21T04:47:10.511688000,2018-09-21T04:47:10.613320000,31,00:00:00.101631999
2018-09-21T04:47:20.573256000,2018-09-21T04:47:20.656456000,24,00:00:00.083200000
2018-09-21T04:47:28.810056000,2018-09-21T04:47:28.930120000,39,00:00:00.120063999
2018-09-21T04:47:40.696392000,2018-09-21T04:47:40.751944000,14,00:00:00.055552000
2018-09-21T04:47:46.196040000,2018-09-21T04:47:46.288456000,27,00:00:00.092416000
2018-09-21T04:47:55.345224000,2018-09-21T04:47:55.446856000,32,00:00:00.101631999
2018-09-21T04:48:05.406792000,2018-09-21T04:48:05.508424000,29,00:00:00.101631999
2018-09-21T04:48:15.468360000,2018-09-21T04:48:15.597640000,41,00:00:00.129280000
2018-09-21T04:48:28.267080000,2018-09-21T04:48:28.341064000,20,00:00:00.073984000
2018-09-21T04:48:35.591496000,2018-09-21T04:48:35.720776000,42,00:00:00.129280000
2018-09-21T04:48:48.390216000,2018-09-21T04:48:48.510280000,36,00:00:00.120063999
2018-09-21T04:49:00.276552000,2018-09-21T04:49:00.387400000,35,00:00:00.110848000
2018-09-21T04:49:11.250504000,2018-09-21T04:49:11.370568000,37,00:00:00.120063999
2018-09-21T04:49:23.136840000,2018-09-21T04:49:23.220040000,22,00:00:00.083200000
2018-09-21T04:49:31.373640000,2018-09-21T04:49:31.493704000,36,00:00:00.120063999
2018-09-21T04:49:43.259976000,2018-09-21T04:49:43.352392000,27,00:00:00.092416000
2018-09-21T04:49:52.409160000,2018-09-21T04:49:52.483144000,20,00:00:00.073984000
2018-09-21T04:49:59.733576000,2018-09-21T04:49:59.844424000,33,00:00:00.110848000
2018-09-21T04:50:10.707528000,2018-09-21T04:50:10.818376000,33,00:00:00.110848000
2018-09-21T04:50:21.681480000,2018-09-21T04:50:21.755464000,20,00:00:00.073984000
2018-09-21T04:50:29.005896000,2018-09-21T04:50:29.089096000,23,00:00:00.083200000
2018-09-21T04:50:37.242696000,2018-09-21T04:50:37.335112000,27,00:00:00.092416000
2018-09-21T04:50:46.391880000,2018-09-21T04:50:46.484296000,27,00:00:00.092416000
2018-09-21T04:50:55.541064000,2018-09-21T04:50:55.605832000,18,00:00:00.064768000
2018-09-21T04:51:01.953096000,2018-09-21T04:51:02.054728000,32,00:00:00.101631999
2018-09-21T04:51:12.014664000,2018-09-21T04:51:12.143944000,41,00:00:00.129280000
2018-09-21T04:51:24.813384000,2018-09-21T04:51:24.896584000,23,00:00:00.083200000
2018-09-21T04:51:33.050184000,2018-09-21T04:51:33.188680000,44,00:00:00.138496000
2018-09-21T04:51:46.761288000,2018-09-21T04:51:46.899784000,46,00:00:00.138496000
2018-09-21T04:52:00.472392000,2018-09-21T04:52:00.601672000,42,00:00:00.129280000
2018-09-21T04:52:13.271112000,2018-09-21T04:52:13.345096000,21,00:00:00.073984000
2018-09-21T04:52:20.595528000,2018-09-21T04:52:20.687944000,27,00:00:00.092416000
2018-09-21T04:52:29.744712000,2018-09-21T04:52:29.883208000,43,00:00:00.138496000
2018-09-21T04:52:43.455816000,2018-09-21T04:52:43.566664000,35,00:00:00.110848000
2018-09-21T04:52:54.429768000,2018-09-21T04:52:54.522184000,28,00:00:00.092416000
2018-09-21T04:53:03.578952000,2018-09-21T04:53:03.689800000,33,00:00:00.110848000
2018-09-21T04:53:14.552904000,2018-09-21T04:53:14.636104000,23,00:00:00.083200000
2018-09-21T04:53:22.789704000,2018-09-21T04:53:22.891336000,32,00:00:00.101631999
2018-09-21T04:53:32.851272000,2018-09-21T04:53:32.943688000,27,00:00:00.092416000
2018-09-21T04:53:42.000456000,2018-09-21T04:53:42.065224000,17,00:00:00.064768000
2018-09-21T04:53:48.412488000,2018-09-21T04:53:48.532552000,39,00:00:00.120063999
2018-09-21T04:54:00.298824000,2018-09-21T04:54:00.409672000,33,00:00:00.110848000
2018-09-21T04:54:11.272776000,2018-09-21T04:54:11.392840000,37,00:00:00.120063999
2018-09-21T04:54:23.159112000,2018-09-21T04:54:23.269960000,35,00:00:00.110848000
2018-09-21T04:54:34.133064000,2018-09-21T04:54:34.253128000,39,00:00:00.120063999
2018-09-21T04:54:46.019400000,2018-09-21T04:54:46.093384000,19,00:00:00.073984000
2018-09-21T04:54:53.343816000,2018-09-21T04:54:53.408584000,16,00:00:00.064768000
2018-09-21T04:54:59.755848000,2018-09-21T04:54:59.848264000,27,00:00:00.092416000
2018-09-21T04:55:08.905032000,2018-09-21T04:55:09.034312000,40,00:00:00.129280000
