Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:06.172824000,2018-09-21T04:02:06.311320000,43,00:00:00.138496000
2018-09-21T04:02:19.883928000,2018-09-21T04:02:19.967128000,24,00:00:00.083200000
2018-09-21T04:02:28.120728000,2018-09-21T04:02:28.185496000,18,00:00:00.064768000
2018-09-21T04:02:34.532760000,2018-09-21T04:02:34.634392000,32,00:00:00.101631999
2018-09-21T04:02:44.594328000,2018-09-21T04:02:44.677528000,22,00:00:00.083200000
2018-09-21T04:02:52.831128000,2018-09-21T04:02:52.932760000,29,00:00:00.101631999
2018-09-21T04:03:02.892696000,2018-09-21T04:03:03.049624000,50,00:00:00.156928000
2018-09-21T04:03:18.428568000,2018-09-21T04:03:18.576280000,48,00:00:00.147712000
2018-09-21T04:03:33.052056000,2018-09-21T04:03:33.116824000,15,00:00:00.064768000
2018-09-21T04:03:39.464088000,2018-09-21T04:03:39.584152000,37,00:00:00.120063999
2018-09-21T04:03:51.350424000,2018-09-21T04:03:51.415192000,18,00:00:00.064768000
2018-09-21T04:03:57.762456000,2018-09-21T04:03:57.854872000,28,00:00:00.092416000
2018-09-21T04:04:06.911640000,2018-09-21T04:04:06.976408000,18,00:00:00.064768000
2018-09-21T04:04:13.323672000,2018-09-21T04:04:13.397656000,21,00:00:00.073984000
2018-09-21T04:04:20.648088000,2018-09-21T04:04:20.768152000,36,00:00:00.120063999
2018-09-21T04:04:32.534424000,2018-09-21T04:04:32.599192000,17,00:00:00.064768000
2018-09-21T04:04:38.946456000,2018-09-21T04:04:39.029656000,24,00:00:00.083200000
2018-09-21T04:04:47.183256000,2018-09-21T04:04:47.303320000,36,00:00:00.120063999
2018-09-21T04:04:59.069592000,2018-09-21T04:04:59.143576000,19,00:00:00.073984000
2018-09-21T04:05:06.394008000,2018-09-21T04:05:06.477208000,23,00:00:00.083200000
2018-09-21T04:05:14.630808000,2018-09-21T04:05:14.704792000,20,00:00:00.073984000
2018-09-21T04:05:21.955224000,2018-09-21T04:05:22.056856000,30,00:00:00.101631999
2018-09-21T04:05:32.016792000,2018-09-21T04:05:32.136856000,37,00:00:00.120063999
2018-09-21T04:05:43.903128000,2018-09-21T04:05:44.013976000,34,00:00:00.110848000
2018-09-21T04:05:54.877080000,2018-09-21T04:05:54.960280000,25,00:00:00.083200000
2018-09-21T04:06:03.113880000,2018-09-21T04:06:03.206296000,28,00:00:00.092416000
2018-09-21T04:06:12.263064000,2018-09-21T04:06:12.401560000,46,00:00:00.138496000
2018-09-21T04:06:25.974168000,2018-09-21T04:06:26.094232000,39,00:00:00.120063999
2018-09-21T04:06:37.860504000,2018-09-21T04:06:37.980568000,37,00:00:00.120063999
2018-09-21T04:06:49.746840000,2018-09-21T04:06:49.885336000,46,00:00:00.138496000
2018-09-21T04:07:03.457944000,2018-09-21T04:07:03.568792000,35,00:00:00.110848000
2018-09-21T04:07:14.431896000,2018-09-21T04:07:14.533528000,30,00:00:00.101631999
2018-09-21T04:07:24.493464000,2018-09-21T04:07:24.604312000,34,00:00:00.110848000
2018-09-21T04:07:35.467416000,2018-09-21T04:07:35.559832000,28,00:00:00.092416000
2018-09-21T04:07:44.616600000,2018-09-21T04:07:44.718232000,32,00:00:00.101631999
2018-09-21T04:07:54.678168000,2018-09-21T04:07:54.825880000,48,00:00:00.147712000
2018-09-21T04:08:09.301656000,2018-09-21T04:08:09.403288000,29,00:00:00.101631999
2018-09-21T04:08:19.363224000,2018-09-21T04:08:19.437208000,19,00:00:00.073984000
2018-09-21T04:08:26.687640000,2018-09-21T04:08:26.835352000,48,00:00:00.147712000
2018-09-21T04:08:41.311128000,2018-09-21T04:08:41.385112000,20,00:00:00.073984000
2018-09-21T04:08:48.635544000,2018-09-21T04:08:48.764824000,42,00:00:00.129280000
2018-09-21T04:09:01.434264000,2018-09-21T04:09:01.517464000,23,00:00:00.083200000
2018-09-21T04:09:09.671064000,2018-09-21T04:09:09.754264000,25,00:00:00.083200000
2018-09-21T04:09:17.907864000,2018-09-21T04:09:17.991064000,22,00:00:00.083200000
2018-09-21T04:09:26.144664000,2018-09-21T04:09:26.283160000,46,00:00:00.138496000
2018-09-21T04:09:39.855768000,2018-09-21T04:09:39.957400000,32,00:00:00.101631999
2018-09-21T04:09:49.917336000,2018-09-21T04:09:50.018968000,32,00:00:00.101631999
2018-09-21T04:09:59.978904000,2018-09-21T04:10:00.117400000,44,00:00:00.138496000
2018-09-21T04:10:13.690008000,2018-09-21T04:10:13.810072000,37,00:00:00.120063999
2018-09-21T04:10:25.576344000,2018-09-21T04:10:25.687192000,33,00:00:00.110848000
2018-09-21T04:10:36.550296000,2018-09-21T04:10:36.624280000,19,00:00:00.073984000
2018-09-21T04:10:43.874712000,2018-09-21T04:10:43.957912000,22,00:00:00.083200000
2018-09-21T04:10:52.111512000,2018-09-21T04:10:52.250008000,46,00:00:00.138496000
2018-09-21T04:11:05.822616000,2018-09-21T04:11:05.915032000,27,00:00:00.092416000
2018-09-21T04:11:14.971800000,2018-09-21T04:11:15.101080000,40,00:00:00.129280000
2018-09-21T04:11:27.770520000,2018-09-21T04:11:27.909016000,45,00:00:00.138496000
2018-09-21T04:11:41.481624000,2018-09-21T04:11:41.592472000,35,00:00:00.110848000
2018-09-21T04:11:52.455576000,2018-09-21T04:11:52.584856000,40,00:00:00.129280000
2018-09-21T04:12:05.254296000,2018-09-21T04:12:05.402008000,49,00:00:00.147712000
2018-09-21T04:12:19.877784000,2018-09-21T04:12:20.007064000,42,00:00:00.129280000
2018-09-21T04:12:32.676504000,2018-09-21T04:12:32.787352000,34,00:00:00.110848000
2018-09-21T04:12:43.650456000,2018-09-21T04:12:43.752088000,30,00:00:00.101631999
2018-09-21T04:12:53.712024000,2018-09-21T04:12:53.832088000,37,00:00:00.120063999
2018-09-21T04:13:05.598360000,2018-09-21T04:13:05.663128000,16,00:00:00.064768000
2018-09-21T04:13:12.010392000,2018-09-21T04:13:12.112024000,31,00:00:00.101631999
2018-09-21T04:13:22.071960000,2018-09-21T04:13:22.210456000,43,00:00:00.138496000
2018-09-21T04:13:35.783064000,2018-09-21T04:13:35.930776000,47,00:00:00.147712000
2018-09-21T04:13:50.406552000,2018-09-21T04:13:50.489752000,22,00:00:00.083200000
2018-09-21T04:13:58.643352000,2018-09-21T04:13:58.781848000,46,00:00:00.138496000
2018-09-21T04:14:12.354456000,2018-09-21T04:14:12.465304000,33,00:00:00.110848000
2018-09-21T04:14:23.328408000,2018-09-21T04:14:23.411608000,24,00:00:00.083200000
2018-09-21T04:14:31.565208000,2018-09-21T04:14:31.712920000,49,00:00:00.147712000
2018-09-21T04:14:46.188696000,2018-09-21T04:14:46.290328000,32,00:00:00.101631999
2018-09-21T04:14:56.250264000,2018-09-21T04:14:56.361112000,33,00:00:00.110848000
2018-09-21T04:15:07.224216000,2018-09-21T04:15:07.307416000,25,00:00:00.083200000
2018-09-21T04:15:15.461016000,2018-09-21T04:15:15.599512000,45,00:00:00.138496000
2018-09-21T04:15:29.172120000,2018-09-21T04:15:29.255320000,23,00:00:00.083200000
2018-09-21T04:15:37.408920000,2018-09-21T04:15:37.510552000,29,00:00:00.101631999
2018-09-21T04:15:47.470488000,2018-09-21T04:15:47.608984000,45,00:00:00.138496000
2018-09-21T04:16:01.181592000,2018-09-21T04:16:01.283224000,29,00:00:00.101631999
2018-09-21T04:16:11.243160000,2018-09-21T04:16:11.363224000,39,00:00:00.120063999
2018-09-21T04:16:23.129496000,2018-09-21T04:16:23.267992000,44,00:00:00.138496000
2018-09-21T04:16:36.840600000,2018-09-21T04:16:36.933016000,27,00:00:00.092416000
2018-09-21T04:16:45.989784000,2018-09-21T04:16:46.119064000,42,00:00:00.129280000
2018-09-21T04:16:58.788504000,2018-09-21T04:16:58.936216000,48,00:00:00.147712000
2018-09-21T04:17:13.411992000,2018-09-21T04:17:13.504408000,27,00:00:00.092416000
2018-09-21T04:17:22.561176000,2018-09-21T04:17:22.690456000,41,00:00:00.129280000
2018-09-21T04:17:35.359896000,2018-09-21T04:17:35.489176000,42,00:00:00.129280000
2018-09-21T04:17:48.158616000,2018-09-21T04:17:48.241816000,23,00:00:00.083200000
2018-09-21T04:17:56.395416000,2018-09-21T04:17:56.524696000,40,00:00:00.129280000
2018-09-21T04:18:09.194136000,2018-09-21T04:18:09.304984000,34,00:00:00.110848000
2018-09-21T04:18:20.168088000,2018-09-21T04:18:20.315800000,48,00:00:00.147712000
2018-09-21T04:18:34.791576000,2018-09-21T04:18:34.930072000,44,00:00:00.138496000
2018-09-21T04:18:48.502680000,2018-09-21T04:18:48.631960000,40,00:00:00.129280000
2018-09-21T04:19:01.301400000,2018-09-21T04:19:01.421464000,37,00:00:00.120063999
2018-09-21T04:19:13.187736000,2018-09-21T04:19:13.317016000,41,00:00:00.129280000
2018-09-21T04:19:25.986456000,2018-09-21T04:19:26.088088000,30,00:00:00.101631999
2018-09-21T04:19:36.048024000,2018-09-21T04:19:36.177304000,42,00:00:00.129280000
2018-09-21T04:19:48.846744000,2018-09-21T04:19:48.976024000,42,00:00:00.129280000
2018-09-21T04:20:01.645464000,2018-09-21T04:20:01.783960000,44,00:00:00.138496000
2018-09-21T04:20:15.356568000,2018-09-21T04:20:15.448984000,26,00:00:00.092416000
2018-09-21T04:20:24.505752000,2018-09-21T04:20:24.570520000,15,00:00:00.064768000
2018-09-21T04:20:30.917784000,2018-09-21T04:20:31.019416000,31,00:00:00.101631999
2018-09-21T04:20:40.979352000,2018-09-21T04:20:41.099416000,39,00:00:00.120063999
2018-09-21T04:20:52.865688000,2018-09-21T04:20:52.985752000,39,00:00:00.120063999
2018-09-21T04:21:04.752024000,2018-09-21T04:21:04.844440000,28,00:00:00.092416000
2018-09-21T04:21:13.901208000,2018-09-21T04:21:14.002840000,31,00:00:00.101631999
2018-09-21T04:21:23.962776000,2018-09-21T04:21:24.027544000,17,00:00:00.064768000
2018-09-21T04:21:30.374808000,2018-09-21T04:21:30.485656000,33,00:00:00.110848000
2018-09-21T04:21:41.348760000,2018-09-21T04:21:41.450392000,31,00:00:00.101631999
2018-09-21T04:21:51.410328000,2018-09-21T04:21:51.475096000,17,00:00:00.064768000
2018-09-21T04:21:57.822360000,2018-09-21T04:21:57.942424000,39,00:00:00.120063999
2018-09-21T04:22:09.708696000,2018-09-21T04:22:09.791896000,24,00:00:00.083200000
2018-09-21T04:22:17.945496000,2018-09-21T04:22:18.083992000,44,00:00:00.138496000
2018-09-21T04:22:31.656600000,2018-09-21T04:22:31.785880000,42,00:00:00.129280000
2018-09-21T04:22:44.455320000,2018-09-21T04:22:44.584600000,40,00:00:00.129280000
2018-09-21T04:22:57.254040000,2018-09-21T04:22:57.383320000,40,00:00:00.129280000
2018-09-21T04:23:10.052760000,2018-09-21T04:23:10.126744000,21,00:00:00.073984000
2018-09-21T04:23:17.377176000,2018-09-21T04:23:17.497240000,39,00:00:00.120063999
2018-09-21T04:23:29.263512000,2018-09-21T04:23:29.337496000,19,00:00:00.073984000
2018-09-21T04:23:36.587928000,2018-09-21T04:23:36.689560000,31,00:00:00.101631999
2018-09-21T04:23:46.649496000,2018-09-21T04:23:46.769560000,37,00:00:00.120063999
2018-09-21T04:23:58.535832000,2018-09-21T04:23:58.665112000,42,00:00:00.129280000
2018-09-21T04:24:11.334552000,2018-09-21T04:24:11.408536000,21,00:00:00.073984000
2018-09-21T04:24:18.658968000,2018-09-21T04:24:18.723736000,16,00:00:00.064768000
2018-09-21T04:24:25.071000000,2018-09-21T04:24:25.154200000,22,00:00:00.083200000
2018-09-21T04:24:33.307800000,2018-09-21T04:24:33.409432000,29,00:00:00.101631999
2018-09-21T04:24:43.369368000,2018-09-21T04:24:43.443352000,20,00:00:00.073984000
2018-09-21T04:24:50.693784000,2018-09-21T04:24:50.832280000,45,00:00:00.138496000
2018-09-21T04:25:04.404888000,2018-09-21T04:25:04.478872000,20,00:00:00.073984000
2018-09-21T04:25:11.729304000,2018-09-21T04:25:11.877016000,48,00:00:00.147712000
2018-09-21T04:25:26.352792000,2018-09-21T04:25:26.417560000,15,00:00:00.064768000
2018-09-21T04:25:32.764824000,2018-09-21T04:25:32.912536000,49,00:00:00.147712000
2018-09-21T04:25:47.388312000,2018-09-21T04:25:47.462296000,20,00:00:00.073984000
2018-09-21T04:25:54.712728000,2018-09-21T04:25:54.795928000,24,00:00:00.083200000
2018-09-21T04:26:02.949528000,2018-09-21T04:26:03.023512000,19,00:00:00.073984000
2018-09-21T04:26:10.273944000,2018-09-21T04:26:10.394008000,37,00:00:00.120063999
2018-09-21T04:26:22.160280000,2018-09-21T04:26:22.252696000,26,00:00:00.092416000
2018-09-21T04:26:31.309464000,2018-09-21T04:26:31.466392000,51,00:00:00.156928000
2018-09-21T04:26:46.845336000,2018-09-21T04:26:46.910104000,15,00:00:00.064768000
2018-09-21T04:26:53.257368000,2018-09-21T04:26:53.368216000,35,00:00:00.110848000
2018-09-21T04:27:04.231320000,2018-09-21T04:27:04.369816000,43,00:00:00.138496000
2018-09-21T04:27:17.942424000,2018-09-21T04:27:18.080920000,43,00:00:00.138496000
2018-09-21T04:27:31.653528000,2018-09-21T04:27:31.727512000,19,00:00:00.073984000
2018-09-21T04:27:38.977944000,2018-09-21T04:27:39.042712000,16,00:00:00.064768000
2018-09-21T04:27:45.389976000,2018-09-21T04:27:45.491608000,31,00:00:00.101631999
2018-09-21T04:27:55.451544000,2018-09-21T04:27:55.553176000,30,00:00:00.101631999
2018-09-21T04:28:05.513112000,2018-09-21T04:28:05.596312000,23,00:00:00.083200000
2018-09-21T04:28:13.749912000,2018-09-21T04:28:13.879192000,42,00:00:00.129280000
2018-09-21T04:28:26.548632000,2018-09-21T04:28:26.677912000,42,00:00:00.129280000
2018-09-21T04:28:39.347352000,2018-09-21T04:28:39.495064000,48,00:00:00.147712000
2018-09-21T04:28:53.970840000,2018-09-21T04:28:54.072472000,31,00:00:00.101631999
2018-09-21T04:29:04.032408000,2018-09-21T04:29:04.115608000,22,00:00:00.083200000
2018-09-21T04:29:12.269208000,2018-09-21T04:29:12.426136000,50,00:00:00.156928000
2018-09-21T04:29:27.805080000,2018-09-21T04:29:27.925144000,39,00:00:00.120063999
2018-09-21T04:29:39.691416000,2018-09-21T04:29:39.756184000,15,00:00:00.064768000
2018-09-21T04:29:46.103448000,2018-09-21T04:29:46.168216000,18,00:00:00.064768000
2018-09-21T04:29:52.515480000,2018-09-21T04:29:52.617112000,31,00:00:00.101631999
2018-09-21T04:30:02.577048000,2018-09-21T04:30:02.641816000,18,00:00:00.064768000
2018-09-21T04:30:08.989080000,2018-09-21T04:30:09.127576000,43,00:00:00.138496000
2018-09-21T04:30:22.700184000,2018-09-21T04:30:22.829464000,42,00:00:00.129280000
2018-09-21T04:30:35.498904000,2018-09-21T04:30:35.582104000,23,00:00:00.083200000
2018-09-21T04:30:43.735704000,2018-09-21T04:30:43.818904000,23,00:00:00.083200000
2018-09-21T04:30:51.972504000,2018-09-21T04:30:52.083352000,34,00:00:00.110848000
2018-09-21T04:31:02.946456000,2018-09-21T04:31:03.084952000,43,00:00:00.138496000
2018-09-21T04:31:16.657560000,2018-09-21T04:31:16.759192000,31,00:00:00.101631999
2018-09-21T04:31:26.719128000,2018-09-21T04:31:26.802328000,25,00:00:00.083200000
2018-09-21T04:31:34.955928000,2018-09-21T04:31:35.029912000,21,00:00:00.073984000
2018-09-21T04:31:42.280344000,2018-09-21T04:31:42.354328000,20,00:00:00.073984000
2018-09-21T04:31:49.604760000,2018-09-21T04:31:49.669528000,15,00:00:00.064768000
2018-09-21T04:31:56.016792000,2018-09-21T04:31:56.146072000,40,00:00:00.129280000
2018-09-21T04:32:08.815512000,2018-09-21T04:32:08.963224000,48,00:00:00.147712000
2018-09-21T04:32:23.439000000,2018-09-21T04:32:23.595928000,50,00:00:00.156928000
2018-09-21T04:32:38.974872000,2018-09-21T04:32:39.076504000,32,00:00:00.101631999
2018-09-21T04:32:49.036440000,2018-09-21T04:32:49.138072000,31,00:00:00.101631999
2018-09-21T04:32:59.098008000,2018-09-21T04:32:59.199640000,32,00:00:00.101631999
2018-09-21T04:33:09.159576000,2018-09-21T04:33:09.233560000,19,00:00:00.073984000
2018-09-21T04:33:16.483992000,2018-09-21T04:33:16.567192000,24,00:00:00.083200000
2018-09-21T04:33:24.720792000,2018-09-21T04:33:24.813208000,28,00:00:00.092416000
2018-09-21T04:33:33.869976000,2018-09-21T04:33:33.980824000,34,00:00:00.110848000
2018-09-21T04:33:44.843928000,2018-09-21T04:33:44.973208000,42,00:00:00.129280000
2018-09-21T04:33:57.642648000,2018-09-21T04:33:57.744280000,32,00:00:00.101631999
2018-09-21T04:34:07.704216000,2018-09-21T04:34:07.842712000,46,00:00:00.138496000
2018-09-21T04:34:21.415320000,2018-09-21T04:34:21.489304000,19,00:00:00.073984000
2018-09-21T04:34:28.739736000,2018-09-21T04:34:28.813720000,21,00:00:00.073984000
2018-09-21T04:34:36.064152000,2018-09-21T04:34:36.175000000,33,00:00:00.110848000
2018-09-21T04:34:47.038104000,2018-09-21T04:34:47.195032000,50,00:00:00.156928000
2018-09-21T04:35:02.573976000,2018-09-21T04:35:02.675608000,30,00:00:00.101631999
2018-09-21T04:35:12.635544000,2018-09-21T04:35:12.792472000,51,00:00:00.156928000
2018-09-21T04:35:28.171416000,2018-09-21T04:35:28.291480000,38,00:00:00.120063999
2018-09-21T04:35:40.057752000,2018-09-21T04:35:40.177816000,39,00:00:00.120063999
2018-09-21T04:35:51.944088000,2018-09-21T04:35:52.064152000,38,00:00:00.120063999
2018-09-21T04:36:03.830424000,2018-09-21T04:36:03.968920000,43,00:00:00.138496000
2018-09-21T04:36:17.541528000,2018-09-21T04:36:17.615512000,19,00:00:00.073984000
2018-09-21T04:36:24.865944000,2018-09-21T04:36:24.949144000,22,00:00:00.083200000
2018-09-21T04:36:33.102744000,2018-09-21T04:36:33.176728000,20,00:00:00.073984000
2018-09-21T04:36:40.427160000,2018-09-21T04:36:40.547224000,37,00:00:00.120063999
2018-09-21T04:36:52.313496000,2018-09-21T04:36:52.424344000,35,00:00:00.110848000
2018-09-21T04:37:03.287448000,2018-09-21T04:37:03.407512000,36,00:00:00.120063999
2018-09-21T04:37:15.173784000,2018-09-21T04:37:15.247768000,21,00:00:00.073984000
2018-09-21T04:37:22.498200000,2018-09-21T04:37:22.645912000,49,00:00:00.147712000
2018-09-21T04:37:37.121688000,2018-09-21T04:37:37.250968000,41,00:00:00.129280000
2018-09-21T04:37:49.920408000,2018-09-21T04:37:50.077336000,50,00:00:00.156928000
2018-09-21T04:38:05.456280000,2018-09-21T04:38:05.539480000,23,00:00:00.083200000
2018-09-21T04:38:13.693080000,2018-09-21T04:38:13.794712000,30,00:00:00.101631999
2018-09-21T04:38:23.754648000,2018-09-21T04:38:23.847064000,28,00:00:00.092416000
2018-09-21T04:38:32.903832000,2018-09-21T04:38:32.968600000,18,00:00:00.064768000
2018-09-21T04:38:39.315864000,2018-09-21T04:38:39.435928000,37,00:00:00.120063999
2018-09-21T04:38:51.202200000,2018-09-21T04:38:51.276184000,21,00:00:00.073984000
2018-09-21T04:38:58.526616000,2018-09-21T04:38:58.609816000,25,00:00:00.083200000
2018-09-21T04:39:06.763416000,2018-09-21T04:39:06.901912000,45,00:00:00.138496000
2018-09-21T04:39:20.474520000,2018-09-21T04:39:20.585368000,33,00:00:00.110848000
2018-09-21T04:39:31.448472000,2018-09-21T04:39:31.577752000,42,00:00:00.129280000
2018-09-21T04:39:44.247192000,2018-09-21T04:39:44.330392000,24,00:00:00.083200000
2018-09-21T04:39:52.483992000,2018-09-21T04:39:52.604056000,38,00:00:00.120063999
2018-09-21T04:40:04.370328000,2018-09-21T04:40:04.462744000,27,00:00:00.092416000
2018-09-21T04:40:13.519512000,2018-09-21T04:40:13.630360000,35,00:00:00.110848000
2018-09-21T04:40:24.493464000,2018-09-21T04:40:24.595096000,30,00:00:00.101631999
2018-09-21T04:40:34.555032000,2018-09-21T04:40:34.619800000,17,00:00:00.064768000
2018-09-21T04:40:40.967064000,2018-09-21T04:40:41.050264000,25,00:00:00.083200000
2018-09-21T04:40:49.203864000,2018-09-21T04:40:49.351576000,49,00:00:00.147712000
2018-09-21T04:41:03.827352000,2018-09-21T04:41:03.901336000,20,00:00:00.073984000
2018-09-21T04:41:11.151768000,2018-09-21T04:41:11.225752000,20,00:00:00.073984000
2018-09-21T04:41:18.476184000,2018-09-21T04:41:18.596248000,38,00:00:00.120063999
2018-09-21T04:41:30.362520000,2018-09-21T04:41:30.501016000,43,00:00:00.138496000
2018-09-21T04:41:44.073624000,2018-09-21T04:41:44.184472000,35,00:00:00.110848000
2018-09-21T04:41:55.047576000,2018-09-21T04:41:55.112344000,16,00:00:00.064768000
2018-09-21T04:42:01.459608000,2018-09-21T04:42:01.561240000,31,00:00:00.101631999
2018-09-21T04:42:11.521176000,2018-09-21T04:42:11.668888000,49,00:00:00.147712000
2018-09-21T04:42:26.144664000,2018-09-21T04:42:26.237080000,26,00:00:00.092416000
2018-09-21T04:42:35.293848000,2018-09-21T04:42:35.432344000,46,00:00:00.138496000
2018-09-21T04:42:49.004952000,2018-09-21T04:42:49.125016000,38,00:00:00.120063999
2018-09-21T04:43:00.891288000,2018-09-21T04:43:00.974488000,22,00:00:00.083200000
2018-09-21T04:43:09.128088000,2018-09-21T04:43:09.275800000,49,00:00:00.147712000
2018-09-21T04:43:23.751576000,2018-09-21T04:43:23.880856000,40,00:00:00.129280000
2018-09-21T04:43:36.550296000,2018-09-21T04:43:36.633496000,25,00:00:00.083200000
2018-09-21T04:43:44.787096000,2018-09-21T04:43:44.897944000,35,00:00:00.110848000
2018-09-21T04:43:55.761048000,2018-09-21T04:43:55.899544000,45,00:00:00.138496000
2018-09-21T04:44:09.472152000,2018-09-21T04:44:09.619864000,49,00:00:00.147712000
2018-09-21T04:44:24.095640000,2018-09-21T04:44:24.224920000,42,00:00:00.129280000
2018-09-21T04:44:36.894360000,2018-09-21T04:44:36.995992000,30,00:00:00.101631999
2018-09-21T04:44:46.955928000,2018-09-21T04:44:47.085208000,40,00:00:00.129280000
2018-09-21T04:44:59.754648000,2018-09-21T04:44:59.837848000,24,00:00:00.083200000
2018-09-21T04:45:07.991448000,2018-09-21T04:45:08.056216000,16,00:00:00.064768000
2018-09-21T04:45:14.403480000,2018-09-21T04:45:14.523544000,36,00:00:00.120063999
2018-09-21T04:45:26.289816000,2018-09-21T04:45:26.400664000,33,00:00:00.110848000
2018-09-21T04:45:37.263768000,2018-09-21T04:45:37.393048000,42,00:00:00.129280000
2018-09-21T04:45:50.062488000,2018-09-21T04:45:50.136472000,21,00:00:00.073984000
2018-09-21T04:45:57.386904000,2018-09-21T04:45:57.460888000,21,00:00:00.073984000
2018-09-21T04:46:04.711320000,2018-09-21T04:46:04.785304000,21,00:00:00.073984000
2018-09-21T04:46:12.035736000,2018-09-21T04:46:12.155800000,38,00:00:00.120063999
2018-09-21T04:46:23.922072000,2018-09-21T04:46:24.060568000,43,00:00:00.138496000
2018-09-21T04:46:37.633176000,2018-09-21T04:46:37.790104000,50,00:00:00.156928000
2018-09-21T04:46:53.169048000,2018-09-21T04:46:53.279896000,35,00:00:00.110848000
2018-09-21T04:47:04.143000000,2018-09-21T04:47:04.290712000,48,00:00:00.147712000
2018-09-21T04:47:18.766488000,2018-09-21T04:47:18.840472000,20,00:00:00.073984000
2018-09-21T04:47:26.090904000,2018-09-21T04:47:26.174104000,22,00:00:00.083200000
2018-09-21T04:47:34.327704000,2018-09-21T04:47:34.392472000,15,00:00:00.064768000
2018-09-21T04:47:40.739736000,2018-09-21T04:47:40.869016000,41,00:00:00.129280000
2018-09-21T04:47:53.538456000,2018-09-21T04:47:53.667736000,42,00:00:00.129280000
2018-09-21T04:48:06.337176000,2018-09-21T04:48:06.438808000,29,00:00:00.101631999
2018-09-21T04:48:16.398744000,2018-09-21T04:48:16.537240000,45,00:00:00.138496000
2018-09-21T04:48:30.109848000,2018-09-21T04:48:30.174616000,16,00:00:00.064768000
2018-09-21T04:48:36.521880000,2018-09-21T04:48:36.605080000,24,00:00:00.083200000
2018-09-21T04:48:44.758680000,2018-09-21T04:48:44.915608000,50,00:00:00.156928000
2018-09-21T04:49:00.294552000,2018-09-21T04:49:00.350104000,14,00:00:00.055552000
2018-09-21T04:49:05.794200000,2018-09-21T04:49:05.886616000,28,00:00:00.092416000
2018-09-21T04:49:14.943384000,2018-09-21T04:49:15.091096000,48,00:00:00.147712000
2018-09-21T04:49:29.566872000,2018-09-21T04:49:29.640856000,21,00:00:00.073984000
2018-09-21T04:49:36.891288000,2018-09-21T04:49:36.983704000,28,00:00:00.092416000
2018-09-21T04:49:46.040472000,2018-09-21T04:49:46.178968000,44,00:00:00.138496000
2018-09-21T04:49:59.751576000,2018-09-21T04:49:59.843992000,26,00:00:00.092416000
2018-09-21T04:50:08.900760000,2018-09-21T04:50:09.057688000,51,00:00:00.156928000
2018-09-21T04:50:24.436632000,2018-09-21T04:50:24.501400000,16,00:00:00.064768000
2018-09-21T04:50:30.848664000,2018-09-21T04:50:30.959512000,35,00:00:00.110848000
2018-09-21T04:50:41.822616000,2018-09-21T04:50:41.961112000,44,00:00:00.138496000
2018-09-21T04:50:55.533720000,2018-09-21T04:50:55.690648000,50,00:00:00.156928000
2018-09-21T04:51:11.069592000,2018-09-21T04:51:11.171224000,30,00:00:00.101631999
2018-09-21T04:51:21.131160000,2018-09-21T04:51:21.232792000,31,00:00:00.101631999
2018-09-21T04:51:31.192728000,2018-09-21T04:51:31.312792000,36,00:00:00.120063999
2018-09-21T04:51:43.079064000,2018-09-21T04:51:43.208344000,42,00:00:00.129280000
2018-09-21T04:51:55.877784000,2018-09-21T04:51:55.979416000,29,00:00:00.101631999
2018-09-21T04:52:05.939352000,2018-09-21T04:52:06.096280000,50,00:00:00.156928000
2018-09-21T04:52:21.475224000,2018-09-21T04:52:21.539992000,17,00:00:00.064768000
2018-09-21T04:52:27.887256000,2018-09-21T04:52:27.961240000,21,00:00:00.073984000
2018-09-21T04:52:35.211672000,2018-09-21T04:52:35.331736000,36,00:00:00.120063999
2018-09-21T04:52:47.098008000,2018-09-21T04:52:47.162776000,18,00:00:00.064768000
2018-09-21T04:52:53.510040000,2018-09-21T04:52:53.593240000,23,00:00:00.083200000
2018-09-21T04:53:01.746840000,2018-09-21T04:53:01.811608000,15,00:00:00.064768000
2018-09-21T04:53:08.158872000,2018-09-21T04:53:08.288152000,40,00:00:00.129280000
2018-09-21T04:53:20.957592000,2018-09-21T04:53:21.059224000,31,00:00:00.101631999
2018-09-21T04:53:31.019160000,2018-09-21T04:53:31.120792000,30,00:00:00.101631999
2018-09-21T04:53:41.080728000,2018-09-21T04:53:41.200792000,37,00:00:00.120063999
2018-09-21T04:53:52.967064000,2018-09-21T04:53:53.031832000,18,00:00:00.064768000
2018-09-21T04:53:59.379096000,2018-09-21T04:53:59.489944000,34,00:00:00.110848000
2018-09-21T04:54:10.353048000,2018-09-21T04:54:10.436248000,23,00:00:00.083200000
2018-09-21T04:54:18.589848000,2018-09-21T04:54:18.663832000,21,00:00:00.073984000
2018-09-21T04:54:25.914264000,2018-09-21T04:54:26.015896000,31,00:00:00.101631999
2018-09-21T04:54:35.975832000,2018-09-21T04:54:36.068248000,27,00:00:00.092416000
2018-09-21T04:54:45.125016000,2018-09-21T04:54:45.272728000,49,00:00:00.147712000
2018-09-21T04:54:59.748504000,2018-09-21T04:54:59.905432000,50,00:00:00.156928000
2018-09-21T04:55:15.284376000,2018-09-21T04:55:15.413656000,41,00:00:00.129280000
2018-09-21T04:55:28.083096000,2018-09-21T04:55:28.221592000,43,00:00:00.138496000
