Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:45.090984000,2018-09-21T04:05:45.183400000,26,00:00:00.092416000
2018-09-21T04:05:54.240168000,2018-09-21T04:05:54.304936000,18,00:00:00.064768000
2018-09-21T04:06:00.652200000,2018-09-21T04:06:00.753832000,32,00:00:00.101631999
2018-09-21T04:06:10.713768000,2018-09-21T04:06:10.852264000,43,00:00:00.138496000
2018-09-21T04:06:24.424872000,2018-09-21T04:06:24.572584000,48,00:00:00.147712000
2018-09-21T04:06:39.048360000,2018-09-21T04:06:39.196072000,48,00:00:00.147712000
2018-09-21T04:06:53.671848000,2018-09-21T04:06:53.810344000,44,00:00:00.138496000
2018-09-21T04:07:07.382952000,2018-09-21T04:07:07.512232000,41,00:00:00.129280000
2018-09-21T04:07:20.181672000,2018-09-21T04:07:20.329384000,47,00:00:00.147712000
2018-09-21T04:07:34.805160000,2018-09-21T04:07:34.897576000,27,00:00:00.092416000
2018-09-21T04:07:43.954344000,2018-09-21T04:07:44.092840000,44,00:00:00.138496000
2018-09-21T04:07:57.665448000,2018-09-21T04:07:57.813160000,49,00:00:00.147712000
2018-09-21T04:08:12.288936000,2018-09-21T04:08:12.353704000,15,00:00:00.064768000
2018-09-21T04:08:18.700968000,2018-09-21T04:08:18.811816000,33,00:00:00.110848000
2018-09-21T04:08:29.674920000,2018-09-21T04:08:29.758120000,22,00:00:00.083200000
2018-09-21T04:08:37.911720000,2018-09-21T04:08:38.031784000,36,00:00:00.120063999
2018-09-21T04:08:49.798056000,2018-09-21T04:08:49.927336000,41,00:00:00.129280000
2018-09-21T04:09:02.596776000,2018-09-21T04:09:02.661544000,16,00:00:00.064768000
2018-09-21T04:09:09.008808000,2018-09-21T04:09:09.101224000,28,00:00:00.092416000
2018-09-21T04:09:18.157992000,2018-09-21T04:09:18.296488000,44,00:00:00.138496000
2018-09-21T04:09:31.869096000,2018-09-21T04:09:31.989160000,39,00:00:00.120063999
2018-09-21T04:09:43.755432000,2018-09-21T04:09:43.903144000,49,00:00:00.147712000
2018-09-21T04:09:58.378920000,2018-09-21T04:09:58.526632000,48,00:00:00.147712000
2018-09-21T04:10:13.002408000,2018-09-21T04:10:13.140904000,45,00:00:00.138496000
2018-09-21T04:10:26.713512000,2018-09-21T04:10:26.833576000,39,00:00:00.120063999
2018-09-21T04:10:38.599848000,2018-09-21T04:10:38.738344000,46,00:00:00.138496000
2018-09-21T04:10:52.310952000,2018-09-21T04:10:52.384936000,19,00:00:00.073984000
2018-09-21T04:10:59.635368000,2018-09-21T04:10:59.755432000,36,00:00:00.120063999
2018-09-21T04:11:11.521704000,2018-09-21T04:11:11.586472000,16,00:00:00.064768000
2018-09-21T04:11:17.933736000,2018-09-21T04:11:18.026152000,28,00:00:00.092416000
2018-09-21T04:11:27.082920000,2018-09-21T04:11:27.221416000,46,00:00:00.138496000
2018-09-21T04:11:40.794024000,2018-09-21T04:11:40.895656000,30,00:00:00.101631999
2018-09-21T04:11:50.855592000,2018-09-21T04:11:50.994088000,45,00:00:00.138496000
2018-09-21T04:12:04.566696000,2018-09-21T04:12:04.723624000,51,00:00:00.156928000
2018-09-21T04:12:20.102568000,2018-09-21T04:12:20.231848000,41,00:00:00.129280000
2018-09-21T04:12:32.901288000,2018-09-21T04:12:33.002920000,32,00:00:00.101631999
2018-09-21T04:12:42.962856000,2018-09-21T04:12:43.046056000,25,00:00:00.083200000
2018-09-21T04:12:51.199656000,2018-09-21T04:12:51.319720000,36,00:00:00.120063999
2018-09-21T04:13:03.085992000,2018-09-21T04:13:03.141544000,14,00:00:00.055552000
2018-09-21T04:13:08.585640000,2018-09-21T04:13:08.733352000,47,00:00:00.147712000
2018-09-21T04:13:23.209128000,2018-09-21T04:13:23.338408000,40,00:00:00.129280000
2018-09-21T04:13:36.007848000,2018-09-21T04:13:36.091048000,22,00:00:00.083200000
2018-09-21T04:13:44.244648000,2018-09-21T04:13:44.318632000,20,00:00:00.073984000
2018-09-21T04:13:51.569064000,2018-09-21T04:13:51.689128000,37,00:00:00.120063999
2018-09-21T04:14:03.455400000,2018-09-21T04:14:03.538600000,22,00:00:00.083200000
2018-09-21T04:14:11.692200000,2018-09-21T04:14:11.812264000,38,00:00:00.120063999
2018-09-21T04:14:23.578536000,2018-09-21T04:14:23.689384000,33,00:00:00.110848000
2018-09-21T04:14:34.552488000,2018-09-21T04:14:34.626472000,20,00:00:00.073984000
2018-09-21T04:14:41.876904000,2018-09-21T04:14:41.941672000,16,00:00:00.064768000
2018-09-21T04:14:48.288936000,2018-09-21T04:14:48.409000000,36,00:00:00.120063999
2018-09-21T04:15:00.175272000,2018-09-21T04:15:00.230824000,14,00:00:00.055552000
2018-09-21T04:15:05.674920000,2018-09-21T04:15:05.767336000,26,00:00:00.092416000
2018-09-21T04:15:14.824104000,2018-09-21T04:15:14.944168000,39,00:00:00.120063999
2018-09-21T04:15:26.710440000,2018-09-21T04:15:26.784424000,19,00:00:00.073984000
2018-09-21T04:15:34.034856000,2018-09-21T04:15:34.099624000,18,00:00:00.064768000
2018-09-21T04:15:40.446888000,2018-09-21T04:15:40.539304000,27,00:00:00.092416000
2018-09-21T04:15:49.596072000,2018-09-21T04:15:49.706920000,35,00:00:00.110848000
2018-09-21T04:16:00.570024000,2018-09-21T04:16:00.634792000,17,00:00:00.064768000
2018-09-21T04:16:06.982056000,2018-09-21T04:16:07.065256000,23,00:00:00.083200000
2018-09-21T04:16:15.218856000,2018-09-21T04:16:15.320488000,29,00:00:00.101631999
2018-09-21T04:16:25.280424000,2018-09-21T04:16:25.409704000,42,00:00:00.129280000
2018-09-21T04:16:38.079144000,2018-09-21T04:16:38.143912000,16,00:00:00.064768000
2018-09-21T04:16:44.491176000,2018-09-21T04:16:44.638888000,47,00:00:00.147712000
2018-09-21T04:16:59.114664000,2018-09-21T04:16:59.243944000,41,00:00:00.129280000
2018-09-21T04:17:11.913384000,2018-09-21T04:17:12.033448000,37,00:00:00.120063999
2018-09-21T04:17:23.799720000,2018-09-21T04:17:23.919784000,37,00:00:00.120063999
2018-09-21T04:17:35.686056000,2018-09-21T04:17:35.769256000,25,00:00:00.083200000
2018-09-21T04:17:43.922856000,2018-09-21T04:17:44.052136000,42,00:00:00.129280000
2018-09-21T04:17:56.721576000,2018-09-21T04:17:56.804776000,22,00:00:00.083200000
2018-09-21T04:18:04.958376000,2018-09-21T04:18:05.106088000,48,00:00:00.147712000
2018-09-21T04:18:19.581864000,2018-09-21T04:18:19.701928000,36,00:00:00.120063999
2018-09-21T04:18:31.468200000,2018-09-21T04:18:31.606696000,45,00:00:00.138496000
2018-09-21T04:18:45.179304000,2018-09-21T04:18:45.290152000,35,00:00:00.110848000
2018-09-21T04:18:56.153256000,2018-09-21T04:18:56.291752000,45,00:00:00.138496000
2018-09-21T04:19:09.864360000,2018-09-21T04:19:09.938344000,20,00:00:00.073984000
2018-09-21T04:19:17.188776000,2018-09-21T04:19:17.327272000,45,00:00:00.138496000
2018-09-21T04:19:30.899880000,2018-09-21T04:19:31.001512000,32,00:00:00.101631999
2018-09-21T04:19:40.961448000,2018-09-21T04:19:41.072296000,33,00:00:00.110848000
2018-09-21T04:19:51.935400000,2018-09-21T04:19:52.018600000,22,00:00:00.083200000
2018-09-21T04:20:00.172200000,2018-09-21T04:20:00.310696000,46,00:00:00.138496000
2018-09-21T04:20:13.883304000,2018-09-21T04:20:14.021800000,43,00:00:00.138496000
2018-09-21T04:20:27.594408000,2018-09-21T04:20:27.668392000,19,00:00:00.073984000
2018-09-21T04:20:34.918824000,2018-09-21T04:20:35.020456000,31,00:00:00.101631999
2018-09-21T04:20:44.980392000,2018-09-21T04:20:45.100456000,38,00:00:00.120063999
2018-09-21T04:20:56.866728000,2018-09-21T04:20:56.940712000,21,00:00:00.073984000
2018-09-21T04:21:04.191144000,2018-09-21T04:21:04.265128000,21,00:00:00.073984000
2018-09-21T04:21:11.515560000,2018-09-21T04:21:11.617192000,32,00:00:00.101631999
2018-09-21T04:21:21.577128000,2018-09-21T04:21:21.669544000,27,00:00:00.092416000
2018-09-21T04:21:30.726312000,2018-09-21T04:21:30.800296000,20,00:00:00.073984000
2018-09-21T04:21:38.050728000,2018-09-21T04:21:38.198440000,48,00:00:00.147712000
2018-09-21T04:21:52.674216000,2018-09-21T04:21:52.794280000,38,00:00:00.120063999
2018-09-21T04:22:04.560552000,2018-09-21T04:22:04.662184000,32,00:00:00.101631999
2018-09-21T04:22:14.622120000,2018-09-21T04:22:14.696104000,20,00:00:00.073984000
2018-09-21T04:22:21.946536000,2018-09-21T04:22:22.085032000,46,00:00:00.138496000
2018-09-21T04:22:35.657640000,2018-09-21T04:22:35.768488000,33,00:00:00.110848000
2018-09-21T04:22:46.631592000,2018-09-21T04:22:46.779304000,47,00:00:00.147712000
2018-09-21T04:23:01.255080000,2018-09-21T04:23:01.356712000,32,00:00:00.101631999
2018-09-21T04:23:11.316648000,2018-09-21T04:23:11.436712000,36,00:00:00.120063999
2018-09-21T04:23:23.202984000,2018-09-21T04:23:23.350696000,48,00:00:00.147712000
2018-09-21T04:23:37.826472000,2018-09-21T04:23:37.964968000,46,00:00:00.138496000
2018-09-21T04:23:51.537576000,2018-09-21T04:23:51.602344000,18,00:00:00.064768000
2018-09-21T04:23:57.949608000,2018-09-21T04:23:58.051240000,32,00:00:00.101631999
2018-09-21T04:24:08.011176000,2018-09-21T04:24:08.140456000,42,00:00:00.129280000
2018-09-21T04:24:20.809896000,2018-09-21T04:24:20.911528000,31,00:00:00.101631999
2018-09-21T04:24:30.871464000,2018-09-21T04:24:30.982312000,35,00:00:00.110848000
2018-09-21T04:24:41.845416000,2018-09-21T04:24:41.974696000,42,00:00:00.129280000
2018-09-21T04:24:54.644136000,2018-09-21T04:24:54.764200000,37,00:00:00.120063999
2018-09-21T04:25:06.530472000,2018-09-21T04:25:06.632104000,32,00:00:00.101631999
2018-09-21T04:25:16.592040000,2018-09-21T04:25:16.730536000,46,00:00:00.138496000
2018-09-21T04:25:30.303144000,2018-09-21T04:25:30.367912000,16,00:00:00.064768000
2018-09-21T04:25:36.715176000,2018-09-21T04:25:36.789160000,21,00:00:00.073984000
2018-09-21T04:25:44.039592000,2018-09-21T04:25:44.159656000,36,00:00:00.120063999
2018-09-21T04:25:55.925928000,2018-09-21T04:25:56.055208000,40,00:00:00.129280000
2018-09-21T04:26:08.724648000,2018-09-21T04:26:08.807848000,23,00:00:00.083200000
2018-09-21T04:26:16.961448000,2018-09-21T04:26:17.118376000,50,00:00:00.156928000
2018-09-21T04:26:32.497320000,2018-09-21T04:26:32.598952000,31,00:00:00.101631999
2018-09-21T04:26:42.558888000,2018-09-21T04:26:42.697384000,44,00:00:00.138496000
2018-09-21T04:26:56.269992000,2018-09-21T04:26:56.334760000,16,00:00:00.064768000
2018-09-21T04:27:02.682024000,2018-09-21T04:27:02.756008000,21,00:00:00.073984000
2018-09-21T04:27:10.006440000,2018-09-21T04:27:10.108072000,29,00:00:00.101631999
2018-09-21T04:27:20.068008000,2018-09-21T04:27:20.206504000,46,00:00:00.138496000
2018-09-21T04:27:33.779112000,2018-09-21T04:27:33.853096000,19,00:00:00.073984000
2018-09-21T04:27:41.103528000,2018-09-21T04:27:41.214376000,33,00:00:00.110848000
2018-09-21T04:27:52.077480000,2018-09-21T04:27:52.206760000,42,00:00:00.129280000
2018-09-21T04:28:04.876200000,2018-09-21T04:28:05.023912000,47,00:00:00.147712000
2018-09-21T04:28:19.499688000,2018-09-21T04:28:19.647400000,47,00:00:00.147712000
2018-09-21T04:28:34.123176000,2018-09-21T04:28:34.215592000,26,00:00:00.092416000
2018-09-21T04:28:43.272360000,2018-09-21T04:28:43.346344000,20,00:00:00.073984000
2018-09-21T04:28:50.596776000,2018-09-21T04:28:50.707624000,35,00:00:00.110848000
2018-09-21T04:29:01.570728000,2018-09-21T04:29:01.653928000,24,00:00:00.083200000
2018-09-21T04:29:09.807528000,2018-09-21T04:29:09.890728000,23,00:00:00.083200000
2018-09-21T04:29:18.044328000,2018-09-21T04:29:18.109096000,18,00:00:00.064768000
2018-09-21T04:29:24.456360000,2018-09-21T04:29:24.539560000,24,00:00:00.083200000
2018-09-21T04:29:32.693160000,2018-09-21T04:29:32.794792000,32,00:00:00.101631999
2018-09-21T04:29:42.754728000,2018-09-21T04:29:42.847144000,26,00:00:00.092416000
2018-09-21T04:29:51.903912000,2018-09-21T04:29:52.005544000,29,00:00:00.101631999
2018-09-21T04:30:01.965480000,2018-09-21T04:30:02.094760000,40,00:00:00.129280000
2018-09-21T04:30:14.764200000,2018-09-21T04:30:14.902696000,46,00:00:00.138496000
2018-09-21T04:30:28.475304000,2018-09-21T04:30:28.576936000,30,00:00:00.101631999
2018-09-21T04:30:38.536872000,2018-09-21T04:30:38.638504000,30,00:00:00.101631999
2018-09-21T04:30:48.598440000,2018-09-21T04:30:48.700072000,32,00:00:00.101631999
2018-09-21T04:30:58.660008000,2018-09-21T04:30:58.780072000,37,00:00:00.120063999
2018-09-21T04:31:10.546344000,2018-09-21T04:31:10.666408000,38,00:00:00.120063999
2018-09-21T04:31:22.432680000,2018-09-21T04:31:22.571176000,45,00:00:00.138496000
2018-09-21T04:31:36.143784000,2018-09-21T04:31:36.226984000,25,00:00:00.083200000
2018-09-21T04:31:44.380584000,2018-09-21T04:31:44.491432000,33,00:00:00.110848000
2018-09-21T04:31:55.354536000,2018-09-21T04:31:55.502248000,49,00:00:00.147712000
2018-09-21T04:32:09.978024000,2018-09-21T04:32:10.116520000,45,00:00:00.138496000
2018-09-21T04:32:23.689128000,2018-09-21T04:32:23.827624000,43,00:00:00.138496000
2018-09-21T04:32:37.400232000,2018-09-21T04:32:37.557160000,51,00:00:00.156928000
2018-09-21T04:32:52.936104000,2018-09-21T04:32:53.000872000,15,00:00:00.064768000
2018-09-21T04:32:59.348136000,2018-09-21T04:32:59.431336000,24,00:00:00.083200000
2018-09-21T04:33:07.584936000,2018-09-21T04:33:07.668136000,25,00:00:00.083200000
2018-09-21T04:33:15.821736000,2018-09-21T04:33:15.923368000,31,00:00:00.101631999
2018-09-21T04:33:25.883304000,2018-09-21T04:33:25.975720000,27,00:00:00.092416000
2018-09-21T04:33:35.032488000,2018-09-21T04:33:35.143336000,33,00:00:00.110848000
2018-09-21T04:33:46.006440000,2018-09-21T04:33:46.135720000,41,00:00:00.129280000
2018-09-21T04:33:58.805160000,2018-09-21T04:33:58.916008000,35,00:00:00.110848000
2018-09-21T04:34:09.779112000,2018-09-21T04:34:09.834664000,14,00:00:00.055552000
2018-09-21T04:34:15.278760000,2018-09-21T04:34:15.389608000,33,00:00:00.110848000
2018-09-21T04:34:26.252712000,2018-09-21T04:34:26.372776000,37,00:00:00.120063999
2018-09-21T04:34:38.139048000,2018-09-21T04:34:38.240680000,30,00:00:00.101631999
2018-09-21T04:34:48.200616000,2018-09-21T04:34:48.283816000,24,00:00:00.083200000
2018-09-21T04:34:56.437416000,2018-09-21T04:34:56.502184000,16,00:00:00.064768000
2018-09-21T04:35:02.849448000,2018-09-21T04:35:02.914216000,15,00:00:00.064768000
2018-09-21T04:35:09.261480000,2018-09-21T04:35:09.381544000,36,00:00:00.120063999
2018-09-21T04:35:21.147816000,2018-09-21T04:35:21.286312000,43,00:00:00.138496000
2018-09-21T04:35:34.858920000,2018-09-21T04:35:34.951336000,26,00:00:00.092416000
2018-09-21T04:35:44.008104000,2018-09-21T04:35:44.100520000,27,00:00:00.092416000
2018-09-21T04:35:53.157288000,2018-09-21T04:35:53.258920000,32,00:00:00.101631999
2018-09-21T04:36:03.218856000,2018-09-21T04:36:03.357352000,46,00:00:00.138496000
2018-09-21T04:36:16.929960000,2018-09-21T04:36:17.086888000,51,00:00:00.156928000
2018-09-21T04:36:32.465832000,2018-09-21T04:36:32.567464000,31,00:00:00.101631999
2018-09-21T04:36:42.527400000,2018-09-21T04:36:42.684328000,50,00:00:00.156928000
2018-09-21T04:36:58.063272000,2018-09-21T04:36:58.155688000,27,00:00:00.092416000
2018-09-21T04:37:07.212456000,2018-09-21T04:37:07.323304000,35,00:00:00.110848000
2018-09-21T04:37:18.186408000,2018-09-21T04:37:18.288040000,31,00:00:00.101631999
2018-09-21T04:37:28.247976000,2018-09-21T04:37:28.312744000,18,00:00:00.064768000
2018-09-21T04:37:34.660008000,2018-09-21T04:37:34.761640000,30,00:00:00.101631999
2018-09-21T04:37:44.721576000,2018-09-21T04:37:44.786344000,16,00:00:00.064768000
2018-09-21T04:37:51.133608000,2018-09-21T04:37:51.235240000,29,00:00:00.101631999
2018-09-21T04:38:01.195176000,2018-09-21T04:38:01.287592000,27,00:00:00.092416000
2018-09-21T04:38:10.344360000,2018-09-21T04:38:10.445992000,29,00:00:00.101631999
2018-09-21T04:38:20.405928000,2018-09-21T04:38:20.516776000,34,00:00:00.110848000
2018-09-21T04:38:31.379880000,2018-09-21T04:38:31.481512000,31,00:00:00.101631999
2018-09-21T04:38:41.441448000,2018-09-21T04:38:41.543080000,31,00:00:00.101631999
2018-09-21T04:38:51.503016000,2018-09-21T04:38:51.558568000,14,00:00:00.055552000
2018-09-21T04:38:57.002664000,2018-09-21T04:38:57.141160000,46,00:00:00.138496000
2018-09-21T04:39:10.713768000,2018-09-21T04:39:10.815400000,29,00:00:00.101631999
2018-09-21T04:39:20.775336000,2018-09-21T04:39:20.876968000,30,00:00:00.101631999
2018-09-21T04:39:30.836904000,2018-09-21T04:39:30.920104000,23,00:00:00.083200000
2018-09-21T04:39:39.073704000,2018-09-21T04:39:39.166120000,26,00:00:00.092416000
2018-09-21T04:39:48.222888000,2018-09-21T04:39:48.361384000,45,00:00:00.138496000
2018-09-21T04:40:01.933992000,2018-09-21T04:40:02.035624000,31,00:00:00.101631999
2018-09-21T04:40:11.995560000,2018-09-21T04:40:12.134056000,44,00:00:00.138496000
2018-09-21T04:40:25.706664000,2018-09-21T04:40:25.762216000,14,00:00:00.055552000
2018-09-21T04:40:31.206312000,2018-09-21T04:40:31.298728000,27,00:00:00.092416000
2018-09-21T04:40:40.355496000,2018-09-21T04:40:40.429480000,19,00:00:00.073984000
2018-09-21T04:40:47.679912000,2018-09-21T04:40:47.827624000,48,00:00:00.147712000
2018-09-21T04:41:02.303400000,2018-09-21T04:41:02.451112000,47,00:00:00.147712000
2018-09-21T04:41:16.926888000,2018-09-21T04:41:17.074600000,47,00:00:00.147712000
2018-09-21T04:41:31.550376000,2018-09-21T04:41:31.652008000,31,00:00:00.101631999
2018-09-21T04:41:41.611944000,2018-09-21T04:41:41.750440000,44,00:00:00.138496000
2018-09-21T04:41:55.323048000,2018-09-21T04:41:55.387816000,15,00:00:00.064768000
2018-09-21T04:42:01.735080000,2018-09-21T04:42:01.882792000,47,00:00:00.147712000
2018-09-21T04:42:16.358568000,2018-09-21T04:42:16.460200000,31,00:00:00.101631999
2018-09-21T04:42:26.420136000,2018-09-21T04:42:26.503336000,25,00:00:00.083200000
2018-09-21T04:42:34.656936000,2018-09-21T04:42:34.804648000,49,00:00:00.147712000
2018-09-21T04:42:49.280424000,2018-09-21T04:42:49.428136000,49,00:00:00.147712000
2018-09-21T04:43:03.903912000,2018-09-21T04:43:04.023976000,38,00:00:00.120063999
2018-09-21T04:43:15.790248000,2018-09-21T04:43:15.937960000,48,00:00:00.147712000
2018-09-21T04:43:30.413736000,2018-09-21T04:43:30.561448000,48,00:00:00.147712000
2018-09-21T04:43:45.037224000,2018-09-21T04:43:45.129640000,26,00:00:00.092416000
2018-09-21T04:43:54.186408000,2018-09-21T04:43:54.334120000,48,00:00:00.147712000
2018-09-21T04:44:08.809896000,2018-09-21T04:44:08.929960000,38,00:00:00.120063999
2018-09-21T04:44:20.696232000,2018-09-21T04:44:20.797864000,30,00:00:00.101631999
2018-09-21T04:44:30.757800000,2018-09-21T04:44:30.850216000,28,00:00:00.092416000
2018-09-21T04:44:39.906984000,2018-09-21T04:44:40.054696000,47,00:00:00.147712000
2018-09-21T04:44:54.530472000,2018-09-21T04:44:54.613672000,23,00:00:00.083200000
2018-09-21T04:45:02.767272000,2018-09-21T04:45:02.905768000,46,00:00:00.138496000
2018-09-21T04:45:16.478376000,2018-09-21T04:45:16.570792000,26,00:00:00.092416000
2018-09-21T04:45:25.627560000,2018-09-21T04:45:25.701544000,19,00:00:00.073984000
2018-09-21T04:45:32.951976000,2018-09-21T04:45:33.016744000,18,00:00:00.064768000
2018-09-21T04:45:39.364008000,2018-09-21T04:45:39.437992000,20,00:00:00.073984000
2018-09-21T04:45:46.688424000,2018-09-21T04:45:46.799272000,34,00:00:00.110848000
2018-09-21T04:45:57.662376000,2018-09-21T04:45:57.782440000,37,00:00:00.120063999
2018-09-21T04:46:09.548712000,2018-09-21T04:46:09.650344000,30,00:00:00.101631999
2018-09-21T04:46:19.610280000,2018-09-21T04:46:19.693480000,23,00:00:00.083200000
2018-09-21T04:46:27.847080000,2018-09-21T04:46:27.957928000,34,00:00:00.110848000
2018-09-21T04:46:38.821032000,2018-09-21T04:46:38.959528000,44,00:00:00.138496000
2018-09-21T04:46:52.532136000,2018-09-21T04:46:52.652200000,38,00:00:00.120063999
2018-09-21T04:47:04.418472000,2018-09-21T04:47:04.547752000,42,00:00:00.129280000
2018-09-21T04:47:17.217192000,2018-09-21T04:47:17.300392000,23,00:00:00.083200000
2018-09-21T04:47:25.453992000,2018-09-21T04:47:25.574056000,36,00:00:00.120063999
2018-09-21T04:47:37.340328000,2018-09-21T04:47:37.414312000,21,00:00:00.073984000
2018-09-21T04:47:44.664744000,2018-09-21T04:47:44.803240000,44,00:00:00.138496000
2018-09-21T04:47:58.375848000,2018-09-21T04:47:58.431400000,14,00:00:00.055552000
2018-09-21T04:48:03.875496000,2018-09-21T04:48:03.958696000,24,00:00:00.083200000
2018-09-21T04:48:12.112296000,2018-09-21T04:48:12.213928000,31,00:00:00.101631999
2018-09-21T04:48:22.173864000,2018-09-21T04:48:22.266280000,27,00:00:00.092416000
2018-09-21T04:48:31.323048000,2018-09-21T04:48:31.397032000,20,00:00:00.073984000
2018-09-21T04:48:38.647464000,2018-09-21T04:48:38.739880000,28,00:00:00.092416000
2018-09-21T04:48:47.796648000,2018-09-21T04:48:47.925928000,40,00:00:00.129280000
2018-09-21T04:49:00.595368000,2018-09-21T04:49:00.752296000,50,00:00:00.156928000
2018-09-21T04:49:16.131240000,2018-09-21T04:49:16.214440000,25,00:00:00.083200000
2018-09-21T04:49:24.368040000,2018-09-21T04:49:24.451240000,25,00:00:00.083200000
2018-09-21T04:49:32.604840000,2018-09-21T04:49:32.752552000,49,00:00:00.147712000
2018-09-21T04:49:47.228328000,2018-09-21T04:49:47.366824000,44,00:00:00.138496000
2018-09-21T04:50:00.939432000,2018-09-21T04:50:01.059496000,38,00:00:00.120063999
2018-09-21T04:50:12.825768000,2018-09-21T04:50:12.908968000,24,00:00:00.083200000
2018-09-21T04:50:21.062568000,2018-09-21T04:50:21.145768000,23,00:00:00.083200000
2018-09-21T04:50:29.299368000,2018-09-21T04:50:29.382568000,23,00:00:00.083200000
2018-09-21T04:50:37.536168000,2018-09-21T04:50:37.610152000,21,00:00:00.073984000
2018-09-21T04:50:44.860584000,2018-09-21T04:50:44.943784000,22,00:00:00.083200000
2018-09-21T04:50:53.097384000,2018-09-21T04:50:53.254312000,51,00:00:00.156928000
2018-09-21T04:51:08.633256000,2018-09-21T04:51:08.725672000,27,00:00:00.092416000
2018-09-21T04:51:17.782440000,2018-09-21T04:51:17.847208000,17,00:00:00.064768000
2018-09-21T04:51:24.194472000,2018-09-21T04:51:24.277672000,24,00:00:00.083200000
2018-09-21T04:51:32.431272000,2018-09-21T04:51:32.578984000,48,00:00:00.147712000
2018-09-21T04:51:47.054760000,2018-09-21T04:51:47.174824000,37,00:00:00.120063999
2018-09-21T04:51:58.941096000,2018-09-21T04:51:59.024296000,25,00:00:00.083200000
2018-09-21T04:52:07.177896000,2018-09-21T04:52:07.316392000,46,00:00:00.138496000
2018-09-21T04:52:20.889000000,2018-09-21T04:52:21.036712000,47,00:00:00.147712000
2018-09-21T04:52:35.512488000,2018-09-21T04:52:35.595688000,24,00:00:00.083200000
2018-09-21T04:52:43.749288000,2018-09-21T04:52:43.850920000,29,00:00:00.101631999
2018-09-21T04:52:53.810856000,2018-09-21T04:52:53.921704000,33,00:00:00.110848000
2018-09-21T04:53:04.784808000,2018-09-21T04:53:04.868008000,25,00:00:00.083200000
2018-09-21T04:53:13.021608000,2018-09-21T04:53:13.095592000,21,00:00:00.073984000
2018-09-21T04:53:20.346024000,2018-09-21T04:53:20.456872000,35,00:00:00.110848000
2018-09-21T04:53:31.319976000,2018-09-21T04:53:31.384744000,16,00:00:00.064768000
2018-09-21T04:53:37.732008000,2018-09-21T04:53:37.861288000,41,00:00:00.129280000
2018-09-21T04:53:50.530728000,2018-09-21T04:53:50.604712000,20,00:00:00.073984000
2018-09-21T04:53:57.855144000,2018-09-21T04:53:57.993640000,45,00:00:00.138496000
2018-09-21T04:54:11.566248000,2018-09-21T04:54:11.686312000,36,00:00:00.120063999
2018-09-21T04:54:23.452584000,2018-09-21T04:54:23.545000000,28,00:00:00.092416000
2018-09-21T04:54:32.601768000,2018-09-21T04:54:32.666536000,15,00:00:00.064768000
2018-09-21T04:54:39.013800000,2018-09-21T04:54:39.133864000,39,00:00:00.120063999
2018-09-21T04:54:50.900136000,2018-09-21T04:54:50.964904000,17,00:00:00.064768000
2018-09-21T04:54:57.312168000,2018-09-21T04:54:57.376936000,16,00:00:00.064768000
2018-09-21T04:55:03.724200000,2018-09-21T04:55:03.798184000,19,00:00:00.073984000
2018-09-21T04:55:11.048616000,2018-09-21T04:55:11.131816000,22,00:00:00.083200000
2018-09-21T04:55:19.285416000,2018-09-21T04:55:19.387048000,31,00:00:00.101631999
2018-09-21T04:55:29.346984000,2018-09-21T04:55:29.503912000,50,00:00:00.156928000
2018-09-21T04:55:44.882856000,2018-09-21T04:55:44.956840000,20,00:00:00.073984000
2018-09-21T04:55:52.207272000,2018-09-21T04:55:52.336552000,42,00:00:00.129280000
2018-09-21T04:56:05.005992000,2018-09-21T04:56:05.061544000,14,00:00:00.055552000
2018-09-21T04:56:10.505640000,2018-09-21T04:56:10.588840000,22,00:00:00.083200000
2018-09-21T04:56:18.742440000,2018-09-21T04:56:18.834856000,26,00:00:00.092416000
2018-09-21T04:56:27.891624000,2018-09-21T04:56:27.965608000,21,00:00:00.073984000
2018-09-21T04:56:35.216040000,2018-09-21T04:56:35.326888000,34,00:00:00.110848000
2018-09-21T04:56:46.189992000,2018-09-21T04:56:46.263976000,21,00:00:00.073984000
2018-09-21T04:56:53.514408000,2018-09-21T04:56:53.597608000,23,00:00:00.083200000
2018-09-21T04:57:01.751208000,2018-09-21T04:57:01.908136000,51,00:00:00.156928000
2018-09-21T04:57:17.287080000,2018-09-21T04:57:17.370280000,24,00:00:00.083200000
2018-09-21T04:57:25.523880000,2018-09-21T04:57:25.625512000,32,00:00:00.101631999
2018-09-21T04:57:35.585448000,2018-09-21T04:57:35.714728000,41,00:00:00.129280000
2018-09-21T04:57:48.384168000,2018-09-21T04:57:48.522664000,44,00:00:00.138496000
2018-09-21T04:58:02.095272000,2018-09-21T04:58:02.233768000,43,00:00:00.138496000
2018-09-21T04:58:15.806376000,2018-09-21T04:58:15.908008000,29,00:00:00.101631999
2018-09-21T04:58:25.867944000,2018-09-21T04:58:25.941928000,19,00:00:00.073984000
2018-09-21T04:58:33.192360000,2018-09-21T04:58:33.266344000,21,00:00:00.073984000
2018-09-21T04:58:40.516776000,2018-09-21T04:58:40.599976000,24,00:00:00.083200000
2018-09-21T04:58:48.753576000,2018-09-21T04:58:48.855208000,31,00:00:00.101631999
