Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:59:51.074992000,2018-09-21T03:59:51.195056000,37,00:00:00.120063999
2018-09-21T04:00:02.961328000,2018-09-21T04:00:03.062960000,29,00:00:00.101631999
2018-09-21T04:00:13.022896000,2018-09-21T04:00:13.142960000,36,00:00:00.120063999
2018-09-21T04:00:24.909232000,2018-09-21T04:00:25.047728000,46,00:00:00.138496000
2018-09-21T04:00:38.620336000,2018-09-21T04:00:38.685104000,18,00:00:00.064768000
2018-09-21T04:00:45.032368000,2018-09-21T04:00:45.170864000,46,00:00:00.138496000
2018-09-21T04:00:58.743472000,2018-09-21T04:00:58.891184000,49,00:00:00.147712000
2018-09-21T04:01:13.366960000,2018-09-21T04:01:13.505456000,44,00:00:00.138496000
2018-09-21T04:01:27.078064000,2018-09-21T04:01:27.207344000,41,00:00:00.129280000
2018-09-21T04:01:39.876784000,2018-09-21T04:01:39.996848000,39,00:00:00.120063999
2018-09-21T04:01:51.763120000,2018-09-21T04:01:51.846320000,23,00:00:00.083200000
2018-09-21T04:01:59.999920000,2018-09-21T04:02:00.092336000,27,00:00:00.092416000
2018-09-21T04:02:09.149104000,2018-09-21T04:02:09.269168000,37,00:00:00.120063999
2018-09-21T04:02:21.035440000,2018-09-21T04:02:21.155504000,37,00:00:00.120063999
2018-09-21T04:02:32.921776000,2018-09-21T04:02:33.032624000,34,00:00:00.110848000
2018-09-21T04:02:43.895728000,2018-09-21T04:02:43.960496000,18,00:00:00.064768000
2018-09-21T04:02:50.307760000,2018-09-21T04:02:50.409392000,29,00:00:00.101631999
2018-09-21T04:03:00.369328000,2018-09-21T04:03:00.452528000,25,00:00:00.083200000
2018-09-21T04:03:08.606128000,2018-09-21T04:03:08.670896000,18,00:00:00.064768000
2018-09-21T04:03:15.018160000,2018-09-21T04:03:15.147440000,42,00:00:00.129280000
2018-09-21T04:03:27.816880000,2018-09-21T04:03:27.946160000,41,00:00:00.129280000
2018-09-21T04:03:40.615600000,2018-09-21T04:03:40.689584000,20,00:00:00.073984000
2018-09-21T04:03:47.940016000,2018-09-21T04:03:48.023216000,23,00:00:00.083200000
2018-09-21T04:03:56.176816000,2018-09-21T04:03:56.269232000,27,00:00:00.092416000
2018-09-21T04:04:05.326000000,2018-09-21T04:04:05.473712000,48,00:00:00.147712000
2018-09-21T04:04:19.949488000,2018-09-21T04:04:20.087984000,44,00:00:00.138496000
2018-09-21T04:04:33.660592000,2018-09-21T04:04:33.753008000,27,00:00:00.092416000
2018-09-21T04:04:42.809776000,2018-09-21T04:04:42.929840000,36,00:00:00.120063999
2018-09-21T04:04:54.696112000,2018-09-21T04:04:54.779312000,25,00:00:00.083200000
2018-09-21T04:05:02.932912000,2018-09-21T04:05:03.034544000,29,00:00:00.101631999
2018-09-21T04:05:12.994480000,2018-09-21T04:05:13.142192000,48,00:00:00.147712000
2018-09-21T04:05:27.617968000,2018-09-21T04:05:27.738032000,38,00:00:00.120063999
2018-09-21T04:05:39.504304000,2018-09-21T04:05:39.578288000,20,00:00:00.073984000
2018-09-21T04:05:46.828720000,2018-09-21T04:05:46.967216000,46,00:00:00.138496000
2018-09-21T04:06:00.539824000,2018-09-21T04:06:00.632240000,28,00:00:00.092416000
2018-09-21T04:06:09.689008000,2018-09-21T04:06:09.753776000,18,00:00:00.064768000
2018-09-21T04:06:16.101040000,2018-09-21T04:06:16.230320000,41,00:00:00.129280000
2018-09-21T04:06:28.899760000,2018-09-21T04:06:28.964528000,16,00:00:00.064768000
2018-09-21T04:06:35.311792000,2018-09-21T04:06:35.394992000,25,00:00:00.083200000
2018-09-21T04:06:43.548592000,2018-09-21T04:06:43.677872000,40,00:00:00.129280000
2018-09-21T04:06:56.347312000,2018-09-21T04:06:56.485808000,43,00:00:00.138496000
2018-09-21T04:07:10.058416000,2018-09-21T04:07:10.123184000,17,00:00:00.064768000
2018-09-21T04:07:16.470448000,2018-09-21T04:07:16.562864000,27,00:00:00.092416000
2018-09-21T04:07:25.619632000,2018-09-21T04:07:25.767344000,47,00:00:00.147712000
2018-09-21T04:07:40.243120000,2018-09-21T04:07:40.372400000,42,00:00:00.129280000
2018-09-21T04:07:53.041840000,2018-09-21T04:07:53.180336000,46,00:00:00.138496000
2018-09-21T04:08:06.752944000,2018-09-21T04:08:06.863792000,35,00:00:00.110848000
2018-09-21T04:08:17.726896000,2018-09-21T04:08:17.810096000,24,00:00:00.083200000
2018-09-21T04:08:25.963696000,2018-09-21T04:08:26.102192000,43,00:00:00.138496000
2018-09-21T04:08:39.674800000,2018-09-21T04:08:39.748784000,19,00:00:00.073984000
2018-09-21T04:08:46.999216000,2018-09-21T04:08:47.156144000,51,00:00:00.156928000
2018-09-21T04:09:02.535088000,2018-09-21T04:09:02.682800000,47,00:00:00.147712000
2018-09-21T04:09:17.158576000,2018-09-21T04:09:17.250992000,28,00:00:00.092416000
2018-09-21T04:09:26.307760000,2018-09-21T04:09:26.390960000,23,00:00:00.083200000
2018-09-21T04:09:34.544560000,2018-09-21T04:09:34.609328000,15,00:00:00.064768000
2018-09-21T04:09:40.956592000,2018-09-21T04:09:41.067440000,35,00:00:00.110848000
2018-09-21T04:09:51.930544000,2018-09-21T04:09:52.032176000,29,00:00:00.101631999
2018-09-21T04:10:01.992112000,2018-09-21T04:10:02.056880000,18,00:00:00.064768000
2018-09-21T04:10:08.404144000,2018-09-21T04:10:08.542640000,46,00:00:00.138496000
2018-09-21T04:10:22.115248000,2018-09-21T04:10:22.244528000,40,00:00:00.129280000
2018-09-21T04:10:34.913968000,2018-09-21T04:10:35.070896000,50,00:00:00.156928000
2018-09-21T04:10:50.449840000,2018-09-21T04:10:50.523824000,20,00:00:00.073984000
2018-09-21T04:10:57.774256000,2018-09-21T04:10:57.894320000,37,00:00:00.120063999
2018-09-21T04:11:09.660592000,2018-09-21T04:11:09.734576000,19,00:00:00.073984000
2018-09-21T04:11:16.985008000,2018-09-21T04:11:17.086640000,30,00:00:00.101631999
2018-09-21T04:11:27.046576000,2018-09-21T04:11:27.138992000,27,00:00:00.092416000
2018-09-21T04:11:36.195760000,2018-09-21T04:11:36.352688000,50,00:00:00.156928000
2018-09-21T04:11:51.731632000,2018-09-21T04:11:51.842480000,33,00:00:00.110848000
2018-09-21T04:12:02.705584000,2018-09-21T04:12:02.825648000,38,00:00:00.120063999
2018-09-21T04:12:14.591920000,2018-09-21T04:12:14.675120000,23,00:00:00.083200000
2018-09-21T04:12:22.828720000,2018-09-21T04:12:22.976432000,49,00:00:00.147712000
2018-09-21T04:12:37.452208000,2018-09-21T04:12:37.516976000,16,00:00:00.064768000
2018-09-21T04:12:43.864240000,2018-09-21T04:12:43.956656000,26,00:00:00.092416000
2018-09-21T04:12:53.013424000,2018-09-21T04:12:53.170352000,51,00:00:00.156928000
2018-09-21T04:13:08.549296000,2018-09-21T04:13:08.697008000,49,00:00:00.147712000
2018-09-21T04:13:23.172784000,2018-09-21T04:13:23.311280000,44,00:00:00.138496000
2018-09-21T04:13:36.883888000,2018-09-21T04:13:37.022384000,44,00:00:00.138496000
2018-09-21T04:13:50.594992000,2018-09-21T04:13:50.678192000,23,00:00:00.083200000
2018-09-21T04:13:58.831792000,2018-09-21T04:13:58.979504000,49,00:00:00.147712000
2018-09-21T04:14:13.455280000,2018-09-21T04:14:13.593776000,46,00:00:00.138496000
2018-09-21T04:14:27.166384000,2018-09-21T04:14:27.304880000,44,00:00:00.138496000
2018-09-21T04:14:40.877488000,2018-09-21T04:14:41.025200000,48,00:00:00.147712000
2018-09-21T04:14:55.500976000,2018-09-21T04:14:55.602608000,32,00:00:00.101631999
2018-09-21T04:15:05.562544000,2018-09-21T04:15:05.627312000,15,00:00:00.064768000
2018-09-21T04:15:11.974576000,2018-09-21T04:15:12.103856000,40,00:00:00.129280000
2018-09-21T04:15:24.773296000,2018-09-21T04:15:24.865712000,28,00:00:00.092416000
2018-09-21T04:15:33.922480000,2018-09-21T04:15:34.070192000,48,00:00:00.147712000
2018-09-21T04:15:48.545968000,2018-09-21T04:15:48.610736000,18,00:00:00.064768000
2018-09-21T04:15:54.958000000,2018-09-21T04:15:55.096496000,44,00:00:00.138496000
2018-09-21T04:16:08.669104000,2018-09-21T04:16:08.770736000,31,00:00:00.101631999
2018-09-21T04:16:18.730672000,2018-09-21T04:16:18.795440000,15,00:00:00.064768000
2018-09-21T04:16:25.142704000,2018-09-21T04:16:25.290416000,47,00:00:00.147712000
2018-09-21T04:16:39.766192000,2018-09-21T04:16:39.904688000,46,00:00:00.138496000
2018-09-21T04:16:53.477296000,2018-09-21T04:16:53.625008000,48,00:00:00.147712000
2018-09-21T04:17:08.100784000,2018-09-21T04:17:08.202416000,31,00:00:00.101631999
2018-09-21T04:17:18.162352000,2018-09-21T04:17:18.227120000,17,00:00:00.064768000
2018-09-21T04:17:24.574384000,2018-09-21T04:17:24.694448000,36,00:00:00.120063999
2018-09-21T04:17:36.460720000,2018-09-21T04:17:36.571568000,35,00:00:00.110848000
2018-09-21T04:17:47.434672000,2018-09-21T04:17:47.554736000,37,00:00:00.120063999
2018-09-21T04:17:59.321008000,2018-09-21T04:17:59.422640000,29,00:00:00.101631999
2018-09-21T04:18:09.382576000,2018-09-21T04:18:09.530288000,49,00:00:00.147712000
2018-09-21T04:18:24.006064000,2018-09-21T04:18:24.107696000,30,00:00:00.101631999
2018-09-21T04:18:34.067632000,2018-09-21T04:18:34.150832000,25,00:00:00.083200000
2018-09-21T04:18:42.304432000,2018-09-21T04:18:42.415280000,34,00:00:00.110848000
2018-09-21T04:18:53.278384000,2018-09-21T04:18:53.370800000,27,00:00:00.092416000
2018-09-21T04:19:02.427568000,2018-09-21T04:19:02.492336000,15,00:00:00.064768000
2018-09-21T04:19:08.839600000,2018-09-21T04:19:08.922800000,25,00:00:00.083200000
2018-09-21T04:19:17.076400000,2018-09-21T04:19:17.205680000,42,00:00:00.129280000
2018-09-21T04:19:29.875120000,2018-09-21T04:19:30.022832000,49,00:00:00.147712000
2018-09-21T04:19:44.498608000,2018-09-21T04:19:44.646320000,47,00:00:00.147712000
2018-09-21T04:19:59.122096000,2018-09-21T04:19:59.279024000,51,00:00:00.156928000
2018-09-21T04:20:14.657968000,2018-09-21T04:20:14.796464000,46,00:00:00.138496000
2018-09-21T04:20:28.369072000,2018-09-21T04:20:28.498352000,41,00:00:00.129280000
2018-09-21T04:20:41.167792000,2018-09-21T04:20:41.260208000,27,00:00:00.092416000
2018-09-21T04:20:50.316976000,2018-09-21T04:20:50.400176000,25,00:00:00.083200000
2018-09-21T04:20:58.553776000,2018-09-21T04:20:58.673840000,37,00:00:00.120063999
2018-09-21T04:21:10.440112000,2018-09-21T04:21:10.569392000,40,00:00:00.129280000
2018-09-21T04:21:23.238832000,2018-09-21T04:21:23.312816000,19,00:00:00.073984000
2018-09-21T04:21:30.563248000,2018-09-21T04:21:30.692528000,40,00:00:00.129280000
2018-09-21T04:21:43.361968000,2018-09-21T04:21:43.500464000,44,00:00:00.138496000
2018-09-21T04:21:57.073072000,2018-09-21T04:21:57.211568000,46,00:00:00.138496000
2018-09-21T04:22:10.784176000,2018-09-21T04:22:10.904240000,37,00:00:00.120063999
2018-09-21T04:22:22.670512000,2018-09-21T04:22:22.772144000,31,00:00:00.101631999
2018-09-21T04:22:32.732080000,2018-09-21T04:22:32.833712000,31,00:00:00.101631999
2018-09-21T04:22:42.793648000,2018-09-21T04:22:42.941360000,47,00:00:00.147712000
2018-09-21T04:22:57.417136000,2018-09-21T04:22:57.527984000,33,00:00:00.110848000
2018-09-21T04:23:08.391088000,2018-09-21T04:23:08.520368000,42,00:00:00.129280000
2018-09-21T04:23:21.189808000,2018-09-21T04:23:21.300656000,33,00:00:00.110848000
2018-09-21T04:23:32.163760000,2018-09-21T04:23:32.228528000,16,00:00:00.064768000
2018-09-21T04:23:38.575792000,2018-09-21T04:23:38.668208000,28,00:00:00.092416000
2018-09-21T04:23:47.724976000,2018-09-21T04:23:47.872688000,47,00:00:00.147712000
2018-09-21T04:24:02.348464000,2018-09-21T04:24:02.440880000,27,00:00:00.092416000
2018-09-21T04:24:11.497648000,2018-09-21T04:24:11.645360000,48,00:00:00.147712000
2018-09-21T04:24:26.121136000,2018-09-21T04:24:26.231984000,34,00:00:00.110848000
2018-09-21T04:24:37.095088000,2018-09-21T04:24:37.159856000,16,00:00:00.064768000
2018-09-21T04:24:43.507120000,2018-09-21T04:24:43.571888000,18,00:00:00.064768000
2018-09-21T04:24:49.919152000,2018-09-21T04:24:49.983920000,15,00:00:00.064768000
2018-09-21T04:24:56.331184000,2018-09-21T04:24:56.414384000,24,00:00:00.083200000
2018-09-21T04:25:04.567984000,2018-09-21T04:25:04.632752000,17,00:00:00.064768000
2018-09-21T04:25:10.980016000,2018-09-21T04:25:11.109296000,42,00:00:00.129280000
2018-09-21T04:25:23.778736000,2018-09-21T04:25:23.889584000,34,00:00:00.110848000
2018-09-21T04:25:34.752688000,2018-09-21T04:25:34.900400000,47,00:00:00.147712000
2018-09-21T04:25:49.376176000,2018-09-21T04:25:49.505456000,42,00:00:00.129280000
2018-09-21T04:26:02.174896000,2018-09-21T04:26:02.267312000,27,00:00:00.092416000
2018-09-21T04:26:11.324080000,2018-09-21T04:26:11.398064000,20,00:00:00.073984000
2018-09-21T04:26:18.648496000,2018-09-21T04:26:18.740912000,28,00:00:00.092416000
2018-09-21T04:26:27.797680000,2018-09-21T04:26:27.908528000,34,00:00:00.110848000
2018-09-21T04:26:38.771632000,2018-09-21T04:26:38.836400000,18,00:00:00.064768000
2018-09-21T04:26:45.183664000,2018-09-21T04:26:45.248432000,18,00:00:00.064768000
2018-09-21T04:26:51.595696000,2018-09-21T04:26:51.715760000,39,00:00:00.120063999
2018-09-21T04:27:03.482032000,2018-09-21T04:27:03.556016000,20,00:00:00.073984000
2018-09-21T04:27:10.806448000,2018-09-21T04:27:10.871216000,17,00:00:00.064768000
2018-09-21T04:27:17.218480000,2018-09-21T04:27:17.338544000,39,00:00:00.120063999
2018-09-21T04:27:29.104816000,2018-09-21T04:27:29.169584000,15,00:00:00.064768000
2018-09-21T04:27:35.516848000,2018-09-21T04:27:35.655344000,46,00:00:00.138496000
2018-09-21T04:27:49.227952000,2018-09-21T04:27:49.301936000,19,00:00:00.073984000
2018-09-21T04:27:56.552368000,2018-09-21T04:27:56.617136000,15,00:00:00.064768000
2018-09-21T04:28:02.964400000,2018-09-21T04:28:03.029168000,16,00:00:00.064768000
2018-09-21T04:28:09.376432000,2018-09-21T04:28:09.478064000,29,00:00:00.101631999
2018-09-21T04:28:19.438000000,2018-09-21T04:28:19.530416000,27,00:00:00.092416000
2018-09-21T04:28:28.587184000,2018-09-21T04:28:28.661168000,21,00:00:00.073984000
2018-09-21T04:28:35.911600000,2018-09-21T04:28:36.050096000,45,00:00:00.138496000
2018-09-21T04:28:49.622704000,2018-09-21T04:28:49.733552000,33,00:00:00.110848000
2018-09-21T04:29:00.596656000,2018-09-21T04:29:00.698288000,32,00:00:00.101631999
2018-09-21T04:29:10.658224000,2018-09-21T04:29:10.759856000,32,00:00:00.101631999
2018-09-21T04:29:20.719792000,2018-09-21T04:29:20.821424000,31,00:00:00.101631999
2018-09-21T04:29:30.781360000,2018-09-21T04:29:30.892208000,33,00:00:00.110848000
2018-09-21T04:29:41.755312000,2018-09-21T04:29:41.903024000,49,00:00:00.147712000
2018-09-21T04:29:56.378800000,2018-09-21T04:29:56.498864000,37,00:00:00.120063999
2018-09-21T04:30:08.265136000,2018-09-21T04:30:08.375984000,33,00:00:00.110848000
2018-09-21T04:30:19.239088000,2018-09-21T04:30:19.377584000,44,00:00:00.138496000
2018-09-21T04:30:32.950192000,2018-09-21T04:30:33.097904000,48,00:00:00.147712000
2018-09-21T04:30:47.573680000,2018-09-21T04:30:47.684528000,35,00:00:00.110848000
2018-09-21T04:30:58.547632000,2018-09-21T04:30:58.612400000,17,00:00:00.064768000
2018-09-21T04:31:04.959664000,2018-09-21T04:31:05.079728000,36,00:00:00.120063999
2018-09-21T04:31:16.846000000,2018-09-21T04:31:16.929200000,24,00:00:00.083200000
2018-09-21T04:31:25.082800000,2018-09-21T04:31:25.230512000,47,00:00:00.147712000
2018-09-21T04:31:39.706288000,2018-09-21T04:31:39.789488000,24,00:00:00.083200000
2018-09-21T04:31:47.943088000,2018-09-21T04:31:48.072368000,40,00:00:00.129280000
2018-09-21T04:32:00.741808000,2018-09-21T04:32:00.871088000,41,00:00:00.129280000
2018-09-21T04:32:13.540528000,2018-09-21T04:32:13.623728000,22,00:00:00.083200000
2018-09-21T04:32:21.777328000,2018-09-21T04:32:21.878960000,29,00:00:00.101631999
2018-09-21T04:32:31.838896000,2018-09-21T04:32:31.903664000,16,00:00:00.064768000
2018-09-21T04:32:38.250928000,2018-09-21T04:32:38.361776000,34,00:00:00.110848000
2018-09-21T04:32:49.224880000,2018-09-21T04:32:49.280432000,14,00:00:00.055552000
2018-09-21T04:32:54.724528000,2018-09-21T04:32:54.835376000,33,00:00:00.110848000
2018-09-21T04:33:05.698480000,2018-09-21T04:33:05.836976000,44,00:00:00.138496000
2018-09-21T04:33:19.409584000,2018-09-21T04:33:19.502000000,28,00:00:00.092416000
2018-09-21T04:33:28.558768000,2018-09-21T04:33:28.660400000,31,00:00:00.101631999
2018-09-21T04:33:38.620336000,2018-09-21T04:33:38.758832000,46,00:00:00.138496000
2018-09-21T04:33:52.331440000,2018-09-21T04:33:52.396208000,16,00:00:00.064768000
2018-09-21T04:33:58.743472000,2018-09-21T04:33:58.799024000,14,00:00:00.055552000
2018-09-21T04:34:04.243120000,2018-09-21T04:34:04.326320000,22,00:00:00.083200000
2018-09-21T04:34:12.479920000,2018-09-21T04:34:12.544688000,16,00:00:00.064768000
2018-09-21T04:34:18.891952000,2018-09-21T04:34:19.030448000,45,00:00:00.138496000
2018-09-21T04:34:32.603056000,2018-09-21T04:34:32.741552000,46,00:00:00.138496000
2018-09-21T04:34:46.314160000,2018-09-21T04:34:46.425008000,35,00:00:00.110848000
2018-09-21T04:34:57.288112000,2018-09-21T04:34:57.408176000,38,00:00:00.120063999
2018-09-21T04:35:09.174448000,2018-09-21T04:35:09.266864000,27,00:00:00.092416000
2018-09-21T04:35:18.323632000,2018-09-21T04:35:18.471344000,49,00:00:00.147712000
2018-09-21T04:35:32.947120000,2018-09-21T04:35:33.048752000,32,00:00:00.101631999
2018-09-21T04:35:43.008688000,2018-09-21T04:35:43.110320000,32,00:00:00.101631999
2018-09-21T04:35:53.070256000,2018-09-21T04:35:53.190320000,37,00:00:00.120063999
2018-09-21T04:36:04.956592000,2018-09-21T04:36:05.076656000,39,00:00:00.120063999
2018-09-21T04:36:16.842928000,2018-09-21T04:36:16.926128000,25,00:00:00.083200000
2018-09-21T04:36:25.079728000,2018-09-21T04:36:25.162928000,23,00:00:00.083200000
2018-09-21T04:36:33.316528000,2018-09-21T04:36:33.408944000,26,00:00:00.092416000
2018-09-21T04:36:42.465712000,2018-09-21T04:36:42.613424000,47,00:00:00.147712000
2018-09-21T04:36:57.089200000,2018-09-21T04:36:57.209264000,37,00:00:00.120063999
2018-09-21T04:37:08.975536000,2018-09-21T04:37:09.058736000,25,00:00:00.083200000
2018-09-21T04:37:17.212336000,2018-09-21T04:37:17.323184000,34,00:00:00.110848000
2018-09-21T04:37:28.186288000,2018-09-21T04:37:28.324784000,45,00:00:00.138496000
2018-09-21T04:37:41.897392000,2018-09-21T04:37:41.971376000,20,00:00:00.073984000
2018-09-21T04:37:49.221808000,2018-09-21T04:37:49.286576000,17,00:00:00.064768000
2018-09-21T04:37:55.633840000,2018-09-21T04:37:55.717040000,24,00:00:00.083200000
2018-09-21T04:38:03.870640000,2018-09-21T04:38:03.935408000,16,00:00:00.064768000
2018-09-21T04:38:10.282672000,2018-09-21T04:38:10.402736000,36,00:00:00.120063999
2018-09-21T04:38:22.169008000,2018-09-21T04:38:22.252208000,22,00:00:00.083200000
2018-09-21T04:38:30.405808000,2018-09-21T04:38:30.507440000,32,00:00:00.101631999
2018-09-21T04:38:40.467376000,2018-09-21T04:38:40.550576000,24,00:00:00.083200000
2018-09-21T04:38:48.704176000,2018-09-21T04:38:48.768944000,15,00:00:00.064768000
2018-09-21T04:38:55.116208000,2018-09-21T04:38:55.180976000,17,00:00:00.064768000
2018-09-21T04:39:01.528240000,2018-09-21T04:39:01.666736000,44,00:00:00.138496000
2018-09-21T04:39:15.239344000,2018-09-21T04:39:15.368624000,42,00:00:00.129280000
2018-09-21T04:39:28.038064000,2018-09-21T04:39:28.194992000,51,00:00:00.156928000
2018-09-21T04:39:43.573936000,2018-09-21T04:39:43.721648000,49,00:00:00.147712000
2018-09-21T04:39:58.197424000,2018-09-21T04:39:58.280624000,25,00:00:00.083200000
2018-09-21T04:40:06.434224000,2018-09-21T04:40:06.581936000,48,00:00:00.147712000
2018-09-21T04:40:21.057712000,2018-09-21T04:40:21.196208000,44,00:00:00.138496000
2018-09-21T04:40:34.768816000,2018-09-21T04:40:34.879664000,34,00:00:00.110848000
2018-09-21T04:40:45.742768000,2018-09-21T04:40:45.816752000,20,00:00:00.073984000
2018-09-21T04:40:53.067184000,2018-09-21T04:40:53.224112000,50,00:00:00.156928000
2018-09-21T04:41:08.603056000,2018-09-21T04:41:08.677040000,20,00:00:00.073984000
2018-09-21T04:41:15.927472000,2018-09-21T04:41:16.029104000,31,00:00:00.101631999
2018-09-21T04:41:25.989040000,2018-09-21T04:41:26.109104000,37,00:00:00.120063999
2018-09-21T04:41:37.875376000,2018-09-21T04:41:37.949360000,21,00:00:00.073984000
2018-09-21T04:41:45.199792000,2018-09-21T04:41:45.292208000,27,00:00:00.092416000
2018-09-21T04:41:54.348976000,2018-09-21T04:41:54.441392000,27,00:00:00.092416000
2018-09-21T04:42:03.498160000,2018-09-21T04:42:03.581360000,25,00:00:00.083200000
2018-09-21T04:42:11.734960000,2018-09-21T04:42:11.836592000,32,00:00:00.101631999
2018-09-21T04:42:21.796528000,2018-09-21T04:42:21.879728000,24,00:00:00.083200000
2018-09-21T04:42:30.033328000,2018-09-21T04:42:30.162608000,40,00:00:00.129280000
2018-09-21T04:42:42.832048000,2018-09-21T04:42:42.915248000,24,00:00:00.083200000
2018-09-21T04:42:51.068848000,2018-09-21T04:42:51.161264000,28,00:00:00.092416000
2018-09-21T04:43:00.218032000,2018-09-21T04:43:00.292016000,19,00:00:00.073984000
2018-09-21T04:43:07.542448000,2018-09-21T04:43:07.644080000,29,00:00:00.101631999
2018-09-21T04:43:17.604016000,2018-09-21T04:43:17.678000000,21,00:00:00.073984000
2018-09-21T04:43:24.928432000,2018-09-21T04:43:25.002416000,20,00:00:00.073984000
2018-09-21T04:43:32.252848000,2018-09-21T04:43:32.336048000,22,00:00:00.083200000
2018-09-21T04:43:40.489648000,2018-09-21T04:43:40.591280000,31,00:00:00.101631999
2018-09-21T04:43:50.551216000,2018-09-21T04:43:50.671280000,39,00:00:00.120063999
2018-09-21T04:44:02.437552000,2018-09-21T04:44:02.511536000,21,00:00:00.073984000
2018-09-21T04:44:09.761968000,2018-09-21T04:44:09.891248000,42,00:00:00.129280000
2018-09-21T04:44:22.560688000,2018-09-21T04:44:22.643888000,25,00:00:00.083200000
2018-09-21T04:44:30.797488000,2018-09-21T04:44:30.917552000,37,00:00:00.120063999
2018-09-21T04:44:42.683824000,2018-09-21T04:44:42.822320000,46,00:00:00.138496000
2018-09-21T04:44:56.394928000,2018-09-21T04:44:56.478128000,23,00:00:00.083200000
2018-09-21T04:45:04.631728000,2018-09-21T04:45:04.770224000,43,00:00:00.138496000
2018-09-21T04:45:18.342832000,2018-09-21T04:45:18.481328000,43,00:00:00.138496000
2018-09-21T04:45:32.053936000,2018-09-21T04:45:32.164784000,34,00:00:00.110848000
2018-09-21T04:45:43.027888000,2018-09-21T04:45:43.120304000,28,00:00:00.092416000
2018-09-21T04:45:52.177072000,2018-09-21T04:45:52.269488000,27,00:00:00.092416000
2018-09-21T04:46:01.326256000,2018-09-21T04:46:01.473968000,49,00:00:00.147712000
2018-09-21T04:46:15.949744000,2018-09-21T04:46:16.051376000,29,00:00:00.101631999
2018-09-21T04:46:26.011312000,2018-09-21T04:46:26.131376000,39,00:00:00.120063999
2018-09-21T04:46:37.897648000,2018-09-21T04:46:37.962416000,17,00:00:00.064768000
2018-09-21T04:46:44.309680000,2018-09-21T04:46:44.420528000,35,00:00:00.110848000
2018-09-21T04:46:55.283632000,2018-09-21T04:46:55.376048000,26,00:00:00.092416000
2018-09-21T04:47:04.432816000,2018-09-21T04:47:04.543664000,35,00:00:00.110848000
2018-09-21T04:47:15.406768000,2018-09-21T04:47:15.480752000,21,00:00:00.073984000
2018-09-21T04:47:22.731184000,2018-09-21T04:47:22.832816000,29,00:00:00.101631999
2018-09-21T04:47:32.792752000,2018-09-21T04:47:32.912816000,37,00:00:00.120063999
2018-09-21T04:47:44.679088000,2018-09-21T04:47:44.771504000,26,00:00:00.092416000
2018-09-21T04:47:53.828272000,2018-09-21T04:47:53.957552000,40,00:00:00.129280000
2018-09-21T04:48:06.626992000,2018-09-21T04:48:06.765488000,44,00:00:00.138496000
2018-09-21T04:48:20.338096000,2018-09-21T04:48:20.412080000,20,00:00:00.073984000
2018-09-21T04:48:27.662512000,2018-09-21T04:48:27.736496000,21,00:00:00.073984000
2018-09-21T04:48:34.986928000,2018-09-21T04:48:35.088560000,31,00:00:00.101631999
2018-09-21T04:48:45.048496000,2018-09-21T04:48:45.186992000,43,00:00:00.138496000
2018-09-21T04:48:58.759600000,2018-09-21T04:48:58.861232000,31,00:00:00.101631999
2018-09-21T04:49:08.821168000,2018-09-21T04:49:08.895152000,20,00:00:00.073984000
2018-09-21T04:49:16.145584000,2018-09-21T04:49:16.284080000,44,00:00:00.138496000
2018-09-21T04:49:29.856688000,2018-09-21T04:49:29.976752000,39,00:00:00.120063999
2018-09-21T04:49:41.743024000,2018-09-21T04:49:41.844656000,29,00:00:00.101631999
2018-09-21T04:49:51.804592000,2018-09-21T04:49:51.906224000,30,00:00:00.101631999
2018-09-21T04:50:01.866160000,2018-09-21T04:50:01.977008000,35,00:00:00.110848000
2018-09-21T04:50:12.840112000,2018-09-21T04:50:12.941744000,32,00:00:00.101631999
2018-09-21T04:50:22.901680000,2018-09-21T04:50:23.040176000,46,00:00:00.138496000
2018-09-21T04:50:36.612784000,2018-09-21T04:50:36.742064000,41,00:00:00.129280000
2018-09-21T04:50:49.411504000,2018-09-21T04:50:49.522352000,34,00:00:00.110848000
2018-09-21T04:51:00.385456000,2018-09-21T04:51:00.487088000,29,00:00:00.101631999
2018-09-21T04:51:10.447024000,2018-09-21T04:51:10.511792000,18,00:00:00.064768000
2018-09-21T04:51:16.859056000,2018-09-21T04:51:16.988336000,40,00:00:00.129280000
2018-09-21T04:51:29.657776000,2018-09-21T04:51:29.722544000,17,00:00:00.064768000
2018-09-21T04:51:36.069808000,2018-09-21T04:51:36.162224000,26,00:00:00.092416000
2018-09-21T04:51:45.218992000,2018-09-21T04:51:45.283760000,15,00:00:00.064768000
2018-09-21T04:51:51.631024000,2018-09-21T04:51:51.741872000,34,00:00:00.110848000
2018-09-21T04:52:02.604976000,2018-09-21T04:52:02.688176000,24,00:00:00.083200000
2018-09-21T04:52:10.841776000,2018-09-21T04:52:10.961840000,36,00:00:00.120063999
2018-09-21T04:52:22.728112000,2018-09-21T04:52:22.829744000,32,00:00:00.101631999
2018-09-21T04:52:32.789680000,2018-09-21T04:52:32.863664000,21,00:00:00.073984000
2018-09-21T04:52:40.114096000,2018-09-21T04:52:40.243376000,40,00:00:00.129280000
2018-09-21T04:52:52.912816000,2018-09-21T04:52:53.032880000,39,00:00:00.120063999
