Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:59:42.871536000,2018-09-21T03:59:42.973168000,30,00:00:00.101631999
2018-09-21T03:59:52.933104000,2018-09-21T03:59:52.997872000,16,00:00:00.064768000
2018-09-21T03:59:59.345136000,2018-09-21T03:59:59.409904000,17,00:00:00.064768000
2018-09-21T04:00:05.757168000,2018-09-21T04:00:05.840368000,24,00:00:00.083200000
2018-09-21T04:00:13.993968000,2018-09-21T04:00:14.141680000,49,00:00:00.147712000
2018-09-21T04:00:28.617456000,2018-09-21T04:00:28.746736000,40,00:00:00.129280000
2018-09-21T04:00:41.416176000,2018-09-21T04:00:41.480944000,16,00:00:00.064768000
2018-09-21T04:00:47.828208000,2018-09-21T04:00:47.975920000,48,00:00:00.147712000
2018-09-21T04:01:02.451696000,2018-09-21T04:01:02.590192000,46,00:00:00.138496000
2018-09-21T04:01:16.162800000,2018-09-21T04:01:16.264432000,31,00:00:00.101631999
2018-09-21T04:01:26.224368000,2018-09-21T04:01:26.335216000,34,00:00:00.110848000
2018-09-21T04:01:37.198320000,2018-09-21T04:01:37.263088000,16,00:00:00.064768000
2018-09-21T04:01:43.610352000,2018-09-21T04:01:43.739632000,42,00:00:00.129280000
2018-09-21T04:01:56.409072000,2018-09-21T04:01:56.492272000,22,00:00:00.083200000
2018-09-21T04:02:04.645872000,2018-09-21T04:02:04.802800000,51,00:00:00.156928000
2018-09-21T04:02:20.181744000,2018-09-21T04:02:20.274160000,26,00:00:00.092416000
2018-09-21T04:02:29.330928000,2018-09-21T04:02:29.404912000,19,00:00:00.073984000
2018-09-21T04:02:36.655344000,2018-09-21T04:02:36.729328000,21,00:00:00.073984000
2018-09-21T04:02:43.979760000,2018-09-21T04:02:44.118256000,45,00:00:00.138496000
2018-09-21T04:02:57.690864000,2018-09-21T04:02:57.755632000,16,00:00:00.064768000
2018-09-21T04:03:04.102896000,2018-09-21T04:03:04.259824000,51,00:00:00.156928000
2018-09-21T04:03:19.638768000,2018-09-21T04:03:19.721968000,23,00:00:00.083200000
2018-09-21T04:03:27.875568000,2018-09-21T04:03:27.995632000,36,00:00:00.120063999
2018-09-21T04:03:39.761904000,2018-09-21T04:03:39.826672000,17,00:00:00.064768000
2018-09-21T04:03:46.173936000,2018-09-21T04:03:46.321648000,49,00:00:00.147712000
2018-09-21T04:04:00.797424000,2018-09-21T04:04:00.871408000,21,00:00:00.073984000
2018-09-21T04:04:08.121840000,2018-09-21T04:04:08.195824000,21,00:00:00.073984000
2018-09-21T04:04:15.446256000,2018-09-21T04:04:15.529456000,23,00:00:00.083200000
2018-09-21T04:04:23.683056000,2018-09-21T04:04:23.775472000,28,00:00:00.092416000
2018-09-21T04:04:32.832240000,2018-09-21T04:04:32.952304000,37,00:00:00.120063999
2018-09-21T04:04:44.718576000,2018-09-21T04:04:44.866288000,47,00:00:00.147712000
2018-09-21T04:04:59.342064000,2018-09-21T04:04:59.443696000,30,00:00:00.101631999
2018-09-21T04:05:09.403632000,2018-09-21T04:05:09.468400000,18,00:00:00.064768000
2018-09-21T04:05:15.815664000,2018-09-21T04:05:15.889648000,19,00:00:00.073984000
2018-09-21T04:05:23.140080000,2018-09-21T04:05:23.223280000,23,00:00:00.083200000
2018-09-21T04:05:31.376880000,2018-09-21T04:05:31.515376000,46,00:00:00.138496000
2018-09-21T04:05:45.087984000,2018-09-21T04:05:45.180400000,28,00:00:00.092416000
2018-09-21T04:05:54.237168000,2018-09-21T04:05:54.301936000,18,00:00:00.064768000
2018-09-21T04:06:00.649200000,2018-09-21T04:06:00.741616000,27,00:00:00.092416000
2018-09-21T04:06:09.798384000,2018-09-21T04:06:09.936880000,44,00:00:00.138496000
2018-09-21T04:06:23.509488000,2018-09-21T04:06:23.638768000,40,00:00:00.129280000
2018-09-21T04:06:36.308208000,2018-09-21T04:06:36.372976000,18,00:00:00.064768000
2018-09-21T04:06:42.720240000,2018-09-21T04:06:42.858736000,45,00:00:00.138496000
2018-09-21T04:06:56.431344000,2018-09-21T04:06:56.514544000,22,00:00:00.083200000
2018-09-21T04:07:04.668144000,2018-09-21T04:07:04.732912000,16,00:00:00.064768000
2018-09-21T04:07:11.080176000,2018-09-21T04:07:11.181808000,32,00:00:00.101631999
2018-09-21T04:07:21.141744000,2018-09-21T04:07:21.280240000,46,00:00:00.138496000
2018-09-21T04:07:34.852848000,2018-09-21T04:07:34.991344000,43,00:00:00.138496000
2018-09-21T04:07:48.563952000,2018-09-21T04:07:48.702448000,46,00:00:00.138496000
2018-09-21T04:08:02.275056000,2018-09-21T04:08:02.431984000,50,00:00:00.156928000
2018-09-21T04:08:17.810928000,2018-09-21T04:08:17.884912000,20,00:00:00.073984000
2018-09-21T04:08:25.135344000,2018-09-21T04:08:25.227760000,28,00:00:00.092416000
2018-09-21T04:08:34.284528000,2018-09-21T04:08:34.367728000,25,00:00:00.083200000
2018-09-21T04:08:42.521328000,2018-09-21T04:08:42.613744000,28,00:00:00.092416000
2018-09-21T04:08:51.670512000,2018-09-21T04:08:51.762928000,27,00:00:00.092416000
2018-09-21T04:09:00.819696000,2018-09-21T04:09:00.893680000,20,00:00:00.073984000
2018-09-21T04:09:08.144112000,2018-09-21T04:09:08.282608000,46,00:00:00.138496000
2018-09-21T04:09:21.855216000,2018-09-21T04:09:22.002928000,48,00:00:00.147712000
2018-09-21T04:09:36.478704000,2018-09-21T04:09:36.580336000,30,00:00:00.101631999
2018-09-21T04:09:46.540272000,2018-09-21T04:09:46.660336000,39,00:00:00.120063999
2018-09-21T04:09:58.426608000,2018-09-21T04:09:58.491376000,18,00:00:00.064768000
2018-09-21T04:10:04.838640000,2018-09-21T04:10:04.912624000,19,00:00:00.073984000
2018-09-21T04:10:12.163056000,2018-09-21T04:10:12.237040000,21,00:00:00.073984000
2018-09-21T04:10:19.487472000,2018-09-21T04:10:19.635184000,49,00:00:00.147712000
2018-09-21T04:10:34.110960000,2018-09-21T04:10:34.184944000,19,00:00:00.073984000
2018-09-21T04:10:41.435376000,2018-09-21T04:10:41.573872000,43,00:00:00.138496000
2018-09-21T04:10:55.146480000,2018-09-21T04:10:55.294192000,49,00:00:00.147712000
2018-09-21T04:11:09.769968000,2018-09-21T04:11:09.890032000,36,00:00:00.120063999
2018-09-21T04:11:21.656304000,2018-09-21T04:11:21.804016000,49,00:00:00.147712000
2018-09-21T04:11:36.279792000,2018-09-21T04:11:36.344560000,17,00:00:00.064768000
2018-09-21T04:11:42.691824000,2018-09-21T04:11:42.784240000,27,00:00:00.092416000
2018-09-21T04:11:51.841008000,2018-09-21T04:11:51.970288000,41,00:00:00.129280000
2018-09-21T04:12:04.639728000,2018-09-21T04:12:04.732144000,26,00:00:00.092416000
2018-09-21T04:12:13.788912000,2018-09-21T04:12:13.881328000,27,00:00:00.092416000
2018-09-21T04:12:22.938096000,2018-09-21T04:12:23.067376000,41,00:00:00.129280000
2018-09-21T04:12:35.736816000,2018-09-21T04:12:35.801584000,15,00:00:00.064768000
2018-09-21T04:12:42.148848000,2018-09-21T04:12:42.232048000,24,00:00:00.083200000
2018-09-21T04:12:50.385648000,2018-09-21T04:12:50.542576000,50,00:00:00.156928000
2018-09-21T04:13:05.921520000,2018-09-21T04:13:06.023152000,30,00:00:00.101631999
2018-09-21T04:13:15.983088000,2018-09-21T04:13:16.121584000,46,00:00:00.138496000
2018-09-21T04:13:29.694192000,2018-09-21T04:13:29.841904000,47,00:00:00.147712000
2018-09-21T04:13:44.317680000,2018-09-21T04:13:44.446960000,42,00:00:00.129280000
2018-09-21T04:13:57.116400000,2018-09-21T04:13:57.190384000,19,00:00:00.073984000
2018-09-21T04:14:04.440816000,2018-09-21T04:14:04.551664000,34,00:00:00.110848000
2018-09-21T04:14:15.414768000,2018-09-21T04:14:15.562480000,48,00:00:00.147712000
2018-09-21T04:14:30.038256000,2018-09-21T04:14:30.167536000,41,00:00:00.129280000
2018-09-21T04:14:42.836976000,2018-09-21T04:14:42.920176000,25,00:00:00.083200000
2018-09-21T04:14:51.073776000,2018-09-21T04:14:51.156976000,24,00:00:00.083200000
2018-09-21T04:14:59.310576000,2018-09-21T04:14:59.393776000,25,00:00:00.083200000
2018-09-21T04:15:07.547376000,2018-09-21T04:15:07.602928000,14,00:00:00.055552000
2018-09-21T04:15:13.047024000,2018-09-21T04:15:13.139440000,27,00:00:00.092416000
2018-09-21T04:15:22.196208000,2018-09-21T04:15:22.307056000,35,00:00:00.110848000
2018-09-21T04:15:33.170160000,2018-09-21T04:15:33.299440000,40,00:00:00.129280000
2018-09-21T04:15:45.968880000,2018-09-21T04:15:46.107376000,43,00:00:00.138496000
2018-09-21T04:15:59.679984000,2018-09-21T04:15:59.818480000,43,00:00:00.138496000
2018-09-21T04:16:13.391088000,2018-09-21T04:16:13.465072000,21,00:00:00.073984000
2018-09-21T04:16:20.715504000,2018-09-21T04:16:20.835568000,38,00:00:00.120063999
2018-09-21T04:16:32.601840000,2018-09-21T04:16:32.675824000,19,00:00:00.073984000
2018-09-21T04:16:39.926256000,2018-09-21T04:16:40.064752000,43,00:00:00.138496000
2018-09-21T04:16:53.637360000,2018-09-21T04:16:53.729776000,28,00:00:00.092416000
2018-09-21T04:17:02.786544000,2018-09-21T04:17:02.878960000,26,00:00:00.092416000
2018-09-21T04:17:11.935728000,2018-09-21T04:17:12.009712000,20,00:00:00.073984000
2018-09-21T04:17:19.260144000,2018-09-21T04:17:19.380208000,39,00:00:00.120063999
2018-09-21T04:17:31.146480000,2018-09-21T04:17:31.294192000,47,00:00:00.147712000
2018-09-21T04:17:45.769968000,2018-09-21T04:17:45.926896000,51,00:00:00.156928000
2018-09-21T04:18:01.305840000,2018-09-21T04:18:01.389040000,25,00:00:00.083200000
2018-09-21T04:18:09.542640000,2018-09-21T04:18:09.681136000,44,00:00:00.138496000
2018-09-21T04:18:23.253744000,2018-09-21T04:18:23.318512000,16,00:00:00.064768000
2018-09-21T04:18:29.665776000,2018-09-21T04:18:29.813488000,49,00:00:00.147712000
2018-09-21T04:18:44.289264000,2018-09-21T04:18:44.344816000,14,00:00:00.055552000
2018-09-21T04:18:49.788912000,2018-09-21T04:18:49.899760000,34,00:00:00.110848000
2018-09-21T04:19:00.762864000,2018-09-21T04:19:00.882928000,36,00:00:00.120063999
2018-09-21T04:19:12.649200000,2018-09-21T04:19:12.806128000,50,00:00:00.156928000
2018-09-21T04:19:28.185072000,2018-09-21T04:19:28.268272000,25,00:00:00.083200000
2018-09-21T04:19:36.421872000,2018-09-21T04:19:36.505072000,25,00:00:00.083200000
2018-09-21T04:19:44.658672000,2018-09-21T04:19:44.741872000,25,00:00:00.083200000
2018-09-21T04:19:52.895472000,2018-09-21T04:19:52.987888000,27,00:00:00.092416000
2018-09-21T04:20:02.044656000,2018-09-21T04:20:02.127856000,23,00:00:00.083200000
2018-09-21T04:20:10.281456000,2018-09-21T04:20:10.383088000,29,00:00:00.101631999
2018-09-21T04:20:20.343024000,2018-09-21T04:20:20.490736000,47,00:00:00.147712000
2018-09-21T04:20:34.966512000,2018-09-21T04:20:35.105008000,44,00:00:00.138496000
2018-09-21T04:20:48.677616000,2018-09-21T04:20:48.825328000,49,00:00:00.147712000
2018-09-21T04:21:03.301104000,2018-09-21T04:21:03.375088000,19,00:00:00.073984000
2018-09-21T04:21:10.625520000,2018-09-21T04:21:10.727152000,29,00:00:00.101631999
2018-09-21T04:21:20.687088000,2018-09-21T04:21:20.751856000,18,00:00:00.064768000
2018-09-21T04:21:27.099120000,2018-09-21T04:21:27.209968000,34,00:00:00.110848000
2018-09-21T04:21:38.073072000,2018-09-21T04:21:38.230000000,50,00:00:00.156928000
2018-09-21T04:21:53.608944000,2018-09-21T04:21:53.692144000,23,00:00:00.083200000
2018-09-21T04:22:01.845744000,2018-09-21T04:22:01.928944000,23,00:00:00.083200000
2018-09-21T04:22:10.082544000,2018-09-21T04:22:10.138096000,14,00:00:00.055552000
2018-09-21T04:22:15.582192000,2018-09-21T04:22:15.665392000,24,00:00:00.083200000
2018-09-21T04:22:23.818992000,2018-09-21T04:22:23.957488000,45,00:00:00.138496000
2018-09-21T04:22:37.530096000,2018-09-21T04:22:37.668592000,43,00:00:00.138496000
2018-09-21T04:22:51.241200000,2018-09-21T04:22:51.342832000,29,00:00:00.101631999
2018-09-21T04:23:01.302768000,2018-09-21T04:23:01.413616000,35,00:00:00.110848000
2018-09-21T04:23:12.276720000,2018-09-21T04:23:12.387568000,35,00:00:00.110848000
2018-09-21T04:23:23.250672000,2018-09-21T04:23:23.352304000,31,00:00:00.101631999
2018-09-21T04:23:33.312240000,2018-09-21T04:23:33.450736000,44,00:00:00.138496000
2018-09-21T04:23:47.023344000,2018-09-21T04:23:47.171056000,48,00:00:00.147712000
2018-09-21T04:24:01.646832000,2018-09-21T04:24:01.785328000,44,00:00:00.138496000
2018-09-21T04:24:15.357936000,2018-09-21T04:24:15.441136000,25,00:00:00.083200000
2018-09-21T04:24:23.594736000,2018-09-21T04:24:23.659504000,16,00:00:00.064768000
2018-09-21T04:24:30.006768000,2018-09-21T04:24:30.145264000,45,00:00:00.138496000
2018-09-21T04:24:43.717872000,2018-09-21T04:24:43.819504000,31,00:00:00.101631999
2018-09-21T04:24:53.779440000,2018-09-21T04:24:53.890288000,35,00:00:00.110848000
2018-09-21T04:25:04.753392000,2018-09-21T04:25:04.901104000,47,00:00:00.147712000
2018-09-21T04:25:19.376880000,2018-09-21T04:25:19.469296000,26,00:00:00.092416000
2018-09-21T04:25:28.526064000,2018-09-21T04:25:28.664560000,46,00:00:00.138496000
2018-09-21T04:25:42.237168000,2018-09-21T04:25:42.394096000,51,00:00:00.156928000
2018-09-21T04:25:57.773040000,2018-09-21T04:25:57.920752000,49,00:00:00.147712000
2018-09-21T04:26:12.396528000,2018-09-21T04:26:12.544240000,49,00:00:00.147712000
2018-09-21T04:26:27.020016000,2018-09-21T04:26:27.103216000,23,00:00:00.083200000
2018-09-21T04:26:35.256816000,2018-09-21T04:26:35.376880000,37,00:00:00.120063999
2018-09-21T04:26:47.143152000,2018-09-21T04:26:47.217136000,21,00:00:00.073984000
2018-09-21T04:26:54.467568000,2018-09-21T04:26:54.596848000,42,00:00:00.129280000
2018-09-21T04:27:07.266288000,2018-09-21T04:27:07.349488000,23,00:00:00.083200000
2018-09-21T04:27:15.503088000,2018-09-21T04:27:15.641584000,46,00:00:00.138496000
2018-09-21T04:27:29.214192000,2018-09-21T04:27:29.325040000,33,00:00:00.110848000
2018-09-21T04:27:40.188144000,2018-09-21T04:27:40.326640000,43,00:00:00.138496000
2018-09-21T04:27:53.899248000,2018-09-21T04:27:54.037744000,44,00:00:00.138496000
2018-09-21T04:28:07.610352000,2018-09-21T04:28:07.693552000,24,00:00:00.083200000
2018-09-21T04:28:15.847152000,2018-09-21T04:28:15.939568000,28,00:00:00.092416000
2018-09-21T04:28:24.996336000,2018-09-21T04:28:25.144048000,48,00:00:00.147712000
2018-09-21T04:28:39.619824000,2018-09-21T04:28:39.767536000,47,00:00:00.147712000
2018-09-21T04:28:54.243312000,2018-09-21T04:28:54.326512000,25,00:00:00.083200000
2018-09-21T04:29:02.480112000,2018-09-21T04:29:02.572528000,28,00:00:00.092416000
2018-09-21T04:29:11.629296000,2018-09-21T04:29:11.712496000,25,00:00:00.083200000
2018-09-21T04:29:19.866096000,2018-09-21T04:29:20.004592000,46,00:00:00.138496000
2018-09-21T04:29:33.577200000,2018-09-21T04:29:33.706480000,42,00:00:00.129280000
2018-09-21T04:29:46.375920000,2018-09-21T04:29:46.514416000,43,00:00:00.138496000
2018-09-21T04:30:00.087024000,2018-09-21T04:30:00.197872000,34,00:00:00.110848000
2018-09-21T04:30:11.060976000,2018-09-21T04:30:11.181040000,39,00:00:00.120063999
2018-09-21T04:30:22.947312000,2018-09-21T04:30:23.085808000,44,00:00:00.138496000
2018-09-21T04:30:36.658416000,2018-09-21T04:30:36.787696000,41,00:00:00.129280000
2018-09-21T04:30:49.457136000,2018-09-21T04:30:49.531120000,19,00:00:00.073984000
2018-09-21T04:30:56.781552000,2018-09-21T04:30:56.929264000,49,00:00:00.147712000
2018-09-21T04:31:11.405040000,2018-09-21T04:31:11.479024000,20,00:00:00.073984000
2018-09-21T04:31:18.729456000,2018-09-21T04:31:18.877168000,48,00:00:00.147712000
2018-09-21T04:31:33.352944000,2018-09-21T04:31:33.463792000,34,00:00:00.110848000
2018-09-21T04:31:44.326896000,2018-09-21T04:31:44.410096000,23,00:00:00.083200000
2018-09-21T04:31:52.563696000,2018-09-21T04:31:52.674544000,35,00:00:00.110848000
2018-09-21T04:32:03.537648000,2018-09-21T04:32:03.648496000,33,00:00:00.110848000
2018-09-21T04:32:14.511600000,2018-09-21T04:32:14.631664000,38,00:00:00.120063999
2018-09-21T04:32:26.397936000,2018-09-21T04:32:26.462704000,18,00:00:00.064768000
2018-09-21T04:32:32.809968000,2018-09-21T04:32:32.893168000,23,00:00:00.083200000
2018-09-21T04:32:41.046768000,2018-09-21T04:32:41.102320000,14,00:00:00.055552000
2018-09-21T04:32:46.546416000,2018-09-21T04:32:46.684912000,46,00:00:00.138496000
2018-09-21T04:33:00.257520000,2018-09-21T04:33:00.414448000,51,00:00:00.156928000
2018-09-21T04:33:15.793392000,2018-09-21T04:33:15.885808000,27,00:00:00.092416000
2018-09-21T04:33:24.942576000,2018-09-21T04:33:25.034992000,27,00:00:00.092416000
2018-09-21T04:33:34.091760000,2018-09-21T04:33:34.165744000,20,00:00:00.073984000
2018-09-21T04:33:41.416176000,2018-09-21T04:33:41.527024000,33,00:00:00.110848000
2018-09-21T04:33:52.390128000,2018-09-21T04:33:52.473328000,25,00:00:00.083200000
2018-09-21T04:34:00.626928000,2018-09-21T04:34:00.746992000,37,00:00:00.120063999
2018-09-21T04:34:12.513264000,2018-09-21T04:34:12.633328000,39,00:00:00.120063999
2018-09-21T04:34:24.399600000,2018-09-21T04:34:24.519664000,38,00:00:00.120063999
2018-09-21T04:34:36.285936000,2018-09-21T04:34:36.350704000,18,00:00:00.064768000
2018-09-21T04:34:42.697968000,2018-09-21T04:34:42.836464000,45,00:00:00.138496000
2018-09-21T04:34:56.409072000,2018-09-21T04:34:56.473840000,16,00:00:00.064768000
2018-09-21T04:35:02.821104000,2018-09-21T04:35:02.968816000,49,00:00:00.147712000
2018-09-21T04:35:17.444592000,2018-09-21T04:35:17.537008000,28,00:00:00.092416000
2018-09-21T04:35:26.593776000,2018-09-21T04:35:26.741488000,47,00:00:00.147712000
2018-09-21T04:35:41.217264000,2018-09-21T04:35:41.309680000,28,00:00:00.092416000
2018-09-21T04:35:50.366448000,2018-09-21T04:35:50.504944000,45,00:00:00.138496000
2018-09-21T04:36:04.077552000,2018-09-21T04:36:04.197616000,37,00:00:00.120063999
2018-09-21T04:36:15.963888000,2018-09-21T04:36:16.028656000,16,00:00:00.064768000
2018-09-21T04:36:22.375920000,2018-09-21T04:36:22.440688000,18,00:00:00.064768000
2018-09-21T04:36:28.787952000,2018-09-21T04:36:28.889584000,30,00:00:00.101631999
2018-09-21T04:36:38.849520000,2018-09-21T04:36:38.932720000,23,00:00:00.083200000
2018-09-21T04:36:47.086320000,2018-09-21T04:36:47.197168000,34,00:00:00.110848000
2018-09-21T04:36:58.060272000,2018-09-21T04:36:58.171120000,35,00:00:00.110848000
2018-09-21T04:37:09.034224000,2018-09-21T04:37:09.154288000,39,00:00:00.120063999
2018-09-21T04:37:20.920560000,2018-09-21T04:37:21.022192000,32,00:00:00.101631999
2018-09-21T04:37:30.982128000,2018-09-21T04:37:31.092976000,35,00:00:00.110848000
2018-09-21T04:37:41.956080000,2018-09-21T04:37:42.066928000,33,00:00:00.110848000
2018-09-21T04:37:52.930032000,2018-09-21T04:37:53.077744000,48,00:00:00.147712000
2018-09-21T04:38:07.553520000,2018-09-21T04:38:07.636720000,24,00:00:00.083200000
2018-09-21T04:38:15.790320000,2018-09-21T04:38:15.891952000,29,00:00:00.101631999
2018-09-21T04:38:25.851888000,2018-09-21T04:38:25.962736000,34,00:00:00.110848000
2018-09-21T04:38:36.825840000,2018-09-21T04:38:36.927472000,29,00:00:00.101631999
2018-09-21T04:38:46.887408000,2018-09-21T04:38:47.044336000,50,00:00:00.156928000
2018-09-21T04:39:02.423280000,2018-09-21T04:39:02.524912000,32,00:00:00.101631999
2018-09-21T04:39:12.484848000,2018-09-21T04:39:12.549616000,18,00:00:00.064768000
2018-09-21T04:39:18.896880000,2018-09-21T04:39:19.044592000,48,00:00:00.147712000
2018-09-21T04:39:33.520368000,2018-09-21T04:39:33.612784000,26,00:00:00.092416000
2018-09-21T04:39:42.669552000,2018-09-21T04:39:42.734320000,17,00:00:00.064768000
2018-09-21T04:39:49.081584000,2018-09-21T04:39:49.174000000,27,00:00:00.092416000
2018-09-21T04:39:58.230768000,2018-09-21T04:39:58.295536000,15,00:00:00.064768000
2018-09-21T04:40:04.642800000,2018-09-21T04:40:04.781296000,43,00:00:00.138496000
2018-09-21T04:40:18.353904000,2018-09-21T04:40:18.455536000,29,00:00:00.101631999
2018-09-21T04:40:28.415472000,2018-09-21T04:40:28.498672000,24,00:00:00.083200000
2018-09-21T04:40:36.652272000,2018-09-21T04:40:36.790768000,45,00:00:00.138496000
2018-09-21T04:40:50.363376000,2018-09-21T04:40:50.437360000,21,00:00:00.073984000
2018-09-21T04:40:57.687792000,2018-09-21T04:40:57.752560000,16,00:00:00.064768000
2018-09-21T04:41:04.099824000,2018-09-21T04:41:04.229104000,42,00:00:00.129280000
2018-09-21T04:41:16.898544000,2018-09-21T04:41:16.981744000,24,00:00:00.083200000
2018-09-21T04:41:25.135344000,2018-09-21T04:41:25.209328000,21,00:00:00.073984000
2018-09-21T04:41:32.459760000,2018-09-21T04:41:32.598256000,44,00:00:00.138496000
2018-09-21T04:41:46.170864000,2018-09-21T04:41:46.263280000,28,00:00:00.092416000
2018-09-21T04:41:55.320048000,2018-09-21T04:41:55.403248000,22,00:00:00.083200000
2018-09-21T04:42:03.556848000,2018-09-21T04:42:03.667696000,35,00:00:00.110848000
2018-09-21T04:42:14.530800000,2018-09-21T04:42:14.678512000,48,00:00:00.147712000
2018-09-21T04:42:29.154288000,2018-09-21T04:42:29.246704000,27,00:00:00.092416000
2018-09-21T04:42:38.303472000,2018-09-21T04:42:38.441968000,44,00:00:00.138496000
2018-09-21T04:42:52.014576000,2018-09-21T04:42:52.153072000,46,00:00:00.138496000
2018-09-21T04:43:05.725680000,2018-09-21T04:43:05.854960000,41,00:00:00.129280000
2018-09-21T04:43:18.524400000,2018-09-21T04:43:18.662896000,45,00:00:00.138496000
2018-09-21T04:43:32.235504000,2018-09-21T04:43:32.318704000,23,00:00:00.083200000
2018-09-21T04:43:40.472304000,2018-09-21T04:43:40.620016000,47,00:00:00.147712000
2018-09-21T04:43:55.095792000,2018-09-21T04:43:55.206640000,34,00:00:00.110848000
2018-09-21T04:44:06.069744000,2018-09-21T04:44:06.171376000,31,00:00:00.101631999
2018-09-21T04:44:16.131312000,2018-09-21T04:44:16.251376000,37,00:00:00.120063999
2018-09-21T04:44:28.017648000,2018-09-21T04:44:28.082416000,15,00:00:00.064768000
2018-09-21T04:44:34.429680000,2018-09-21T04:44:34.522096000,28,00:00:00.092416000
2018-09-21T04:44:43.578864000,2018-09-21T04:44:43.680496000,29,00:00:00.101631999
2018-09-21T04:44:53.640432000,2018-09-21T04:44:53.723632000,25,00:00:00.083200000
2018-09-21T04:45:01.877232000,2018-09-21T04:45:02.006512000,41,00:00:00.129280000
2018-09-21T04:45:14.675952000,2018-09-21T04:45:14.823664000,47,00:00:00.147712000
2018-09-21T04:45:29.299440000,2018-09-21T04:45:29.391856000,27,00:00:00.092416000
2018-09-21T04:45:38.448624000,2018-09-21T04:45:38.596336000,49,00:00:00.147712000
2018-09-21T04:45:53.072112000,2018-09-21T04:45:53.192176000,36,00:00:00.120063999
2018-09-21T04:46:04.958448000,2018-09-21T04:46:05.087728000,41,00:00:00.129280000
2018-09-21T04:46:17.757168000,2018-09-21T04:46:17.868016000,35,00:00:00.110848000
2018-09-21T04:46:28.731120000,2018-09-21T04:46:28.823536000,26,00:00:00.092416000
2018-09-21T04:46:37.880304000,2018-09-21T04:46:37.954288000,19,00:00:00.073984000
2018-09-21T04:46:45.204720000,2018-09-21T04:46:45.334000000,41,00:00:00.129280000
2018-09-21T04:46:58.003440000,2018-09-21T04:46:58.151152000,49,00:00:00.147712000
2018-09-21T04:47:12.626928000,2018-09-21T04:47:12.774640000,49,00:00:00.147712000
2018-09-21T04:47:27.250416000,2018-09-21T04:47:27.324400000,19,00:00:00.073984000
2018-09-21T04:47:34.574832000,2018-09-21T04:47:34.648816000,19,00:00:00.073984000
2018-09-21T04:47:41.899248000,2018-09-21T04:47:42.019312000,39,00:00:00.120063999
2018-09-21T04:47:53.785584000,2018-09-21T04:47:53.896432000,35,00:00:00.110848000
2018-09-21T04:48:04.759536000,2018-09-21T04:48:04.833520000,21,00:00:00.073984000
2018-09-21T04:48:12.083952000,2018-09-21T04:48:12.222448000,43,00:00:00.138496000
2018-09-21T04:48:25.795056000,2018-09-21T04:48:25.878256000,24,00:00:00.083200000
2018-09-21T04:48:34.031856000,2018-09-21T04:48:34.124272000,26,00:00:00.092416000
2018-09-21T04:48:43.181040000,2018-09-21T04:48:43.273456000,27,00:00:00.092416000
2018-09-21T04:48:52.330224000,2018-09-21T04:48:52.413424000,25,00:00:00.083200000
2018-09-21T04:49:00.567024000,2018-09-21T04:49:00.641008000,19,00:00:00.073984000
2018-09-21T04:49:07.891440000,2018-09-21T04:49:07.993072000,30,00:00:00.101631999
2018-09-21T04:49:17.953008000,2018-09-21T04:49:18.036208000,22,00:00:00.083200000
2018-09-21T04:49:26.189808000,2018-09-21T04:49:26.319088000,42,00:00:00.129280000
2018-09-21T04:49:38.988528000,2018-09-21T04:49:39.136240000,47,00:00:00.147712000
2018-09-21T04:49:53.612016000,2018-09-21T04:49:53.732080000,38,00:00:00.120063999
2018-09-21T04:50:05.498352000,2018-09-21T04:50:05.581552000,25,00:00:00.083200000
2018-09-21T04:50:13.735152000,2018-09-21T04:50:13.892080000,50,00:00:00.156928000
2018-09-21T04:50:29.271024000,2018-09-21T04:50:29.335792000,15,00:00:00.064768000
2018-09-21T04:50:35.683056000,2018-09-21T04:50:35.821552000,46,00:00:00.138496000
2018-09-21T04:50:49.394160000,2018-09-21T04:50:49.486576000,27,00:00:00.092416000
2018-09-21T04:50:58.543344000,2018-09-21T04:50:58.626544000,25,00:00:00.083200000
2018-09-21T04:51:06.780144000,2018-09-21T04:51:06.881776000,29,00:00:00.101631999
2018-09-21T04:51:16.841712000,2018-09-21T04:51:16.943344000,29,00:00:00.101631999
2018-09-21T04:51:26.903280000,2018-09-21T04:51:27.004912000,30,00:00:00.101631999
2018-09-21T04:51:36.964848000,2018-09-21T04:51:37.094128000,42,00:00:00.129280000
2018-09-21T04:51:49.763568000,2018-09-21T04:51:49.892848000,40,00:00:00.129280000
2018-09-21T04:52:02.562288000,2018-09-21T04:52:02.654704000,28,00:00:00.092416000
2018-09-21T04:52:11.711472000,2018-09-21T04:52:11.776240000,18,00:00:00.064768000
2018-09-21T04:52:18.123504000,2018-09-21T04:52:18.225136000,29,00:00:00.101631999
2018-09-21T04:52:28.185072000,2018-09-21T04:52:28.268272000,24,00:00:00.083200000
2018-09-21T04:52:36.421872000,2018-09-21T04:52:36.541936000,37,00:00:00.120063999
2018-09-21T04:52:48.308208000,2018-09-21T04:52:48.437488000,40,00:00:00.129280000
2018-09-21T04:53:01.106928000,2018-09-21T04:53:01.217776000,34,00:00:00.110848000
2018-09-21T04:53:12.080880000,2018-09-21T04:53:12.228592000,49,00:00:00.147712000
