Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:06.309168000,2018-09-21T04:03:06.447664000,46,00:00:00.138496000
2018-09-21T04:03:20.020272000,2018-09-21T04:03:20.094256000,21,00:00:00.073984000
2018-09-21T04:03:27.344688000,2018-09-21T04:03:27.492400000,49,00:00:00.147712000
2018-09-21T04:03:41.968176000,2018-09-21T04:03:42.051376000,22,00:00:00.083200000
2018-09-21T04:03:50.204976000,2018-09-21T04:03:50.361904000,50,00:00:00.156928000
2018-09-21T04:04:05.740848000,2018-09-21T04:04:05.870128000,40,00:00:00.129280000
2018-09-21T04:04:18.539568000,2018-09-21T04:04:18.659632000,36,00:00:00.120063999
2018-09-21T04:04:30.425904000,2018-09-21T04:04:30.518320000,28,00:00:00.092416000
2018-09-21T04:04:39.575088000,2018-09-21T04:04:39.639856000,16,00:00:00.064768000
2018-09-21T04:04:45.987120000,2018-09-21T04:04:46.042672000,14,00:00:00.055552000
2018-09-21T04:04:51.486768000,2018-09-21T04:04:51.588400000,31,00:00:00.101631999
2018-09-21T04:05:01.548336000,2018-09-21T04:05:01.659184000,34,00:00:00.110848000
2018-09-21T04:05:12.522288000,2018-09-21T04:05:12.651568000,40,00:00:00.129280000
2018-09-21T04:05:25.321008000,2018-09-21T04:05:25.450288000,41,00:00:00.129280000
2018-09-21T04:05:38.119728000,2018-09-21T04:05:38.221360000,30,00:00:00.101631999
2018-09-21T04:05:48.181296000,2018-09-21T04:05:48.246064000,17,00:00:00.064768000
2018-09-21T04:05:54.593328000,2018-09-21T04:05:54.750256000,51,00:00:00.156928000
2018-09-21T04:06:10.129200000,2018-09-21T04:06:10.267696000,44,00:00:00.138496000
2018-09-21T04:06:23.840304000,2018-09-21T04:06:23.960368000,36,00:00:00.120063999
2018-09-21T04:06:35.726640000,2018-09-21T04:06:35.828272000,31,00:00:00.101631999
2018-09-21T04:06:45.788208000,2018-09-21T04:06:45.926704000,44,00:00:00.138496000
2018-09-21T04:06:59.499312000,2018-09-21T04:06:59.591728000,27,00:00:00.092416000
2018-09-21T04:07:08.648496000,2018-09-21T04:07:08.750128000,32,00:00:00.101631999
2018-09-21T04:07:18.710064000,2018-09-21T04:07:18.802480000,27,00:00:00.092416000
2018-09-21T04:07:27.859248000,2018-09-21T04:07:27.979312000,39,00:00:00.120063999
2018-09-21T04:07:39.745584000,2018-09-21T04:07:39.819568000,19,00:00:00.073984000
2018-09-21T04:07:47.070000000,2018-09-21T04:07:47.190064000,36,00:00:00.120063999
2018-09-21T04:07:58.956336000,2018-09-21T04:07:59.094832000,45,00:00:00.138496000
2018-09-21T04:08:12.667440000,2018-09-21T04:08:12.759856000,28,00:00:00.092416000
2018-09-21T04:08:21.816624000,2018-09-21T04:08:21.881392000,16,00:00:00.064768000
2018-09-21T04:08:28.228656000,2018-09-21T04:08:28.367152000,45,00:00:00.138496000
2018-09-21T04:08:41.939760000,2018-09-21T04:08:42.004528000,16,00:00:00.064768000
2018-09-21T04:08:48.351792000,2018-09-21T04:08:48.471856000,39,00:00:00.120063999
2018-09-21T04:09:00.238128000,2018-09-21T04:09:00.312112000,21,00:00:00.073984000
2018-09-21T04:09:07.562544000,2018-09-21T04:09:07.664176000,30,00:00:00.101631999
2018-09-21T04:09:17.624112000,2018-09-21T04:09:17.707312000,22,00:00:00.083200000
2018-09-21T04:09:25.860912000,2018-09-21T04:09:26.017840000,51,00:00:00.156928000
2018-09-21T04:09:41.396784000,2018-09-21T04:09:41.489200000,28,00:00:00.092416000
2018-09-21T04:09:50.545968000,2018-09-21T04:09:50.675248000,40,00:00:00.129280000
2018-09-21T04:10:03.344688000,2018-09-21T04:10:03.427888000,25,00:00:00.083200000
2018-09-21T04:10:11.581488000,2018-09-21T04:10:11.729200000,49,00:00:00.147712000
2018-09-21T04:10:26.204976000,2018-09-21T04:10:26.306608000,32,00:00:00.101631999
2018-09-21T04:10:36.266544000,2018-09-21T04:10:36.386608000,38,00:00:00.120063999
2018-09-21T04:10:48.152880000,2018-09-21T04:10:48.272944000,38,00:00:00.120063999
2018-09-21T04:11:00.039216000,2018-09-21T04:11:00.103984000,18,00:00:00.064768000
2018-09-21T04:11:06.451248000,2018-09-21T04:11:06.534448000,24,00:00:00.083200000
2018-09-21T04:11:14.688048000,2018-09-21T04:11:14.752816000,16,00:00:00.064768000
2018-09-21T04:11:21.100080000,2018-09-21T04:11:21.174064000,21,00:00:00.073984000
2018-09-21T04:11:28.424496000,2018-09-21T04:11:28.526128000,32,00:00:00.101631999
2018-09-21T04:11:38.486064000,2018-09-21T04:11:38.624560000,44,00:00:00.138496000
2018-09-21T04:11:52.197168000,2018-09-21T04:11:52.271152000,19,00:00:00.073984000
2018-09-21T04:11:59.521584000,2018-09-21T04:11:59.604784000,23,00:00:00.083200000
2018-09-21T04:12:07.758384000,2018-09-21T04:12:07.878448000,37,00:00:00.120063999
2018-09-21T04:12:19.644720000,2018-09-21T04:12:19.709488000,16,00:00:00.064768000
2018-09-21T04:12:26.056752000,2018-09-21T04:12:26.121520000,15,00:00:00.064768000
2018-09-21T04:12:32.468784000,2018-09-21T04:12:32.579632000,33,00:00:00.110848000
2018-09-21T04:12:43.442736000,2018-09-21T04:12:43.544368000,29,00:00:00.101631999
2018-09-21T04:12:53.504304000,2018-09-21T04:12:53.642800000,46,00:00:00.138496000
2018-09-21T04:13:07.215408000,2018-09-21T04:13:07.344688000,41,00:00:00.129280000
2018-09-21T04:13:20.014128000,2018-09-21T04:13:20.143408000,40,00:00:00.129280000
2018-09-21T04:13:32.812848000,2018-09-21T04:13:32.896048000,24,00:00:00.083200000
2018-09-21T04:13:41.049648000,2018-09-21T04:13:41.151280000,29,00:00:00.101631999
2018-09-21T04:13:51.111216000,2018-09-21T04:13:51.185200000,20,00:00:00.073984000
2018-09-21T04:13:58.435632000,2018-09-21T04:13:58.509616000,20,00:00:00.073984000
2018-09-21T04:14:05.760048000,2018-09-21T04:14:05.843248000,23,00:00:00.083200000
2018-09-21T04:14:13.996848000,2018-09-21T04:14:14.135344000,46,00:00:00.138496000
2018-09-21T04:14:27.707952000,2018-09-21T04:14:27.791152000,25,00:00:00.083200000
2018-09-21T04:14:35.944752000,2018-09-21T04:14:36.027952000,22,00:00:00.083200000
2018-09-21T04:14:44.181552000,2018-09-21T04:14:44.338480000,51,00:00:00.156928000
2018-09-21T04:14:59.717424000,2018-09-21T04:14:59.809840000,26,00:00:00.092416000
2018-09-21T04:15:08.866608000,2018-09-21T04:15:08.949808000,23,00:00:00.083200000
2018-09-21T04:15:17.103408000,2018-09-21T04:15:17.241904000,43,00:00:00.138496000
2018-09-21T04:15:30.814512000,2018-09-21T04:15:30.897712000,23,00:00:00.083200000
2018-09-21T04:15:39.051312000,2018-09-21T04:15:39.143728000,28,00:00:00.092416000
2018-09-21T04:15:48.200496000,2018-09-21T04:15:48.311344000,35,00:00:00.110848000
2018-09-21T04:15:59.174448000,2018-09-21T04:15:59.257648000,24,00:00:00.083200000
2018-09-21T04:16:07.411248000,2018-09-21T04:16:07.512880000,29,00:00:00.101631999
2018-09-21T04:16:17.472816000,2018-09-21T04:16:17.592880000,37,00:00:00.120063999
2018-09-21T04:16:29.359152000,2018-09-21T04:16:29.470000000,33,00:00:00.110848000
2018-09-21T04:16:40.333104000,2018-09-21T04:16:40.480816000,48,00:00:00.147712000
2018-09-21T04:16:54.956592000,2018-09-21T04:16:55.021360000,18,00:00:00.064768000
2018-09-21T04:17:01.368624000,2018-09-21T04:17:01.470256000,32,00:00:00.101631999
2018-09-21T04:17:11.430192000,2018-09-21T04:17:11.587120000,50,00:00:00.156928000
2018-09-21T04:17:26.966064000,2018-09-21T04:17:27.067696000,30,00:00:00.101631999
2018-09-21T04:17:37.027632000,2018-09-21T04:17:37.166128000,46,00:00:00.138496000
2018-09-21T04:17:50.738736000,2018-09-21T04:17:50.831152000,26,00:00:00.092416000
2018-09-21T04:17:59.887920000,2018-09-21T04:18:00.007984000,37,00:00:00.120063999
2018-09-21T04:18:11.774256000,2018-09-21T04:18:11.857456000,25,00:00:00.083200000
2018-09-21T04:18:20.011056000,2018-09-21T04:18:20.158768000,49,00:00:00.147712000
2018-09-21T04:18:34.634544000,2018-09-21T04:18:34.782256000,47,00:00:00.147712000
2018-09-21T04:18:49.258032000,2018-09-21T04:18:49.405744000,49,00:00:00.147712000
2018-09-21T04:19:03.881520000,2018-09-21T04:19:04.038448000,50,00:00:00.156928000
2018-09-21T04:19:19.417392000,2018-09-21T04:19:19.482160000,17,00:00:00.064768000
2018-09-21T04:19:25.829424000,2018-09-21T04:19:25.977136000,49,00:00:00.147712000
2018-09-21T04:19:40.452912000,2018-09-21T04:19:40.563760000,35,00:00:00.110848000
2018-09-21T04:19:51.426864000,2018-09-21T04:19:51.574576000,49,00:00:00.147712000
2018-09-21T04:20:06.050352000,2018-09-21T04:20:06.142768000,26,00:00:00.092416000
2018-09-21T04:20:15.199536000,2018-09-21T04:20:15.319600000,36,00:00:00.120063999
2018-09-21T04:20:27.085872000,2018-09-21T04:20:27.205936000,38,00:00:00.120063999
2018-09-21T04:20:38.972208000,2018-09-21T04:20:39.064624000,28,00:00:00.092416000
2018-09-21T04:20:48.121392000,2018-09-21T04:20:48.241456000,38,00:00:00.120063999
2018-09-21T04:21:00.007728000,2018-09-21T04:21:00.127792000,36,00:00:00.120063999
2018-09-21T04:21:11.894064000,2018-09-21T04:21:11.986480000,28,00:00:00.092416000
2018-09-21T04:21:21.043248000,2018-09-21T04:21:21.181744000,44,00:00:00.138496000
2018-09-21T04:21:34.754352000,2018-09-21T04:21:34.828336000,19,00:00:00.073984000
2018-09-21T04:21:42.078768000,2018-09-21T04:21:42.198832000,39,00:00:00.120063999
2018-09-21T04:21:53.965104000,2018-09-21T04:21:54.048304000,22,00:00:00.083200000
2018-09-21T04:22:02.201904000,2018-09-21T04:22:02.275888000,21,00:00:00.073984000
2018-09-21T04:22:09.526320000,2018-09-21T04:22:09.683248000,50,00:00:00.156928000
2018-09-21T04:22:25.062192000,2018-09-21T04:22:25.163824000,29,00:00:00.101631999
2018-09-21T04:22:35.123760000,2018-09-21T04:22:35.243824000,36,00:00:00.120063999
2018-09-21T04:22:47.010096000,2018-09-21T04:22:47.148592000,43,00:00:00.138496000
2018-09-21T04:23:00.721200000,2018-09-21T04:23:00.813616000,28,00:00:00.092416000
2018-09-21T04:23:09.870384000,2018-09-21T04:23:10.008880000,45,00:00:00.138496000
2018-09-21T04:23:23.581488000,2018-09-21T04:23:23.646256000,18,00:00:00.064768000
2018-09-21T04:23:29.993520000,2018-09-21T04:23:30.141232000,49,00:00:00.147712000
2018-09-21T04:23:44.617008000,2018-09-21T04:23:44.700208000,24,00:00:00.083200000
2018-09-21T04:23:52.853808000,2018-09-21T04:23:52.973872000,37,00:00:00.120063999
2018-09-21T04:24:04.740144000,2018-09-21T04:24:04.841776000,31,00:00:00.101631999
2018-09-21T04:24:14.801712000,2018-09-21T04:24:14.930992000,40,00:00:00.129280000
2018-09-21T04:24:27.600432000,2018-09-21T04:24:27.748144000,49,00:00:00.147712000
2018-09-21T04:24:42.223920000,2018-09-21T04:24:42.362416000,45,00:00:00.138496000
2018-09-21T04:24:55.935024000,2018-09-21T04:24:56.091952000,50,00:00:00.156928000
2018-09-21T04:25:11.470896000,2018-09-21T04:25:11.563312000,26,00:00:00.092416000
2018-09-21T04:25:20.620080000,2018-09-21T04:25:20.730928000,33,00:00:00.110848000
2018-09-21T04:25:31.594032000,2018-09-21T04:25:31.658800000,17,00:00:00.064768000
2018-09-21T04:25:38.006064000,2018-09-21T04:25:38.080048000,21,00:00:00.073984000
2018-09-21T04:25:45.330480000,2018-09-21T04:25:45.468976000,43,00:00:00.138496000
2018-09-21T04:25:59.041584000,2018-09-21T04:25:59.198512000,50,00:00:00.156928000
2018-09-21T04:26:14.577456000,2018-09-21T04:26:14.660656000,25,00:00:00.083200000
2018-09-21T04:26:22.814256000,2018-09-21T04:26:22.915888000,32,00:00:00.101631999
2018-09-21T04:26:32.875824000,2018-09-21T04:26:32.949808000,20,00:00:00.073984000
2018-09-21T04:26:40.200240000,2018-09-21T04:26:40.301872000,29,00:00:00.101631999
2018-09-21T04:26:50.261808000,2018-09-21T04:26:50.345008000,23,00:00:00.083200000
2018-09-21T04:26:58.498608000,2018-09-21T04:26:58.563376000,15,00:00:00.064768000
2018-09-21T04:27:04.910640000,2018-09-21T04:27:04.966192000,14,00:00:00.055552000
2018-09-21T04:27:10.410288000,2018-09-21T04:27:10.530352000,37,00:00:00.120063999
2018-09-21T04:27:22.296624000,2018-09-21T04:27:22.379824000,22,00:00:00.083200000
2018-09-21T04:27:30.533424000,2018-09-21T04:27:30.671920000,44,00:00:00.138496000
2018-09-21T04:27:44.244528000,2018-09-21T04:27:44.355376000,33,00:00:00.110848000
2018-09-21T04:27:55.218480000,2018-09-21T04:27:55.347760000,40,00:00:00.129280000
2018-09-21T04:28:08.017200000,2018-09-21T04:28:08.164912000,49,00:00:00.147712000
2018-09-21T04:28:22.640688000,2018-09-21T04:28:22.714672000,19,00:00:00.073984000
2018-09-21T04:28:29.965104000,2018-09-21T04:28:30.066736000,31,00:00:00.101631999
2018-09-21T04:28:40.026672000,2018-09-21T04:28:40.146736000,36,00:00:00.120063999
2018-09-21T04:28:51.913008000,2018-09-21T04:28:52.033072000,37,00:00:00.120063999
2018-09-21T04:29:03.799344000,2018-09-21T04:29:03.937840000,46,00:00:00.138496000
2018-09-21T04:29:17.510448000,2018-09-21T04:29:17.575216000,16,00:00:00.064768000
2018-09-21T04:29:23.922480000,2018-09-21T04:29:24.024112000,30,00:00:00.101631999
2018-09-21T04:29:33.984048000,2018-09-21T04:29:34.076464000,28,00:00:00.092416000
2018-09-21T04:29:43.133232000,2018-09-21T04:29:43.198000000,17,00:00:00.064768000
2018-09-21T04:29:49.545264000,2018-09-21T04:29:49.646896000,30,00:00:00.101631999
2018-09-21T04:29:59.606832000,2018-09-21T04:29:59.680816000,20,00:00:00.073984000
2018-09-21T04:30:06.931248000,2018-09-21T04:30:07.042096000,33,00:00:00.110848000
2018-09-21T04:30:17.905200000,2018-09-21T04:30:18.025264000,36,00:00:00.120063999
2018-09-21T04:30:29.791536000,2018-09-21T04:30:29.920816000,40,00:00:00.129280000
2018-09-21T04:30:42.590256000,2018-09-21T04:30:42.673456000,23,00:00:00.083200000
2018-09-21T04:30:50.827056000,2018-09-21T04:30:50.910256000,24,00:00:00.083200000
2018-09-21T04:30:59.063856000,2018-09-21T04:30:59.128624000,18,00:00:00.064768000
2018-09-21T04:31:05.475888000,2018-09-21T04:31:05.614384000,46,00:00:00.138496000
2018-09-21T04:31:19.186992000,2018-09-21T04:31:19.270192000,23,00:00:00.083200000
2018-09-21T04:31:27.423792000,2018-09-21T04:31:27.543856000,39,00:00:00.120063999
2018-09-21T04:31:39.310128000,2018-09-21T04:31:39.420976000,33,00:00:00.110848000
2018-09-21T04:31:50.284080000,2018-09-21T04:31:50.413360000,40,00:00:00.129280000
2018-09-21T04:32:03.082800000,2018-09-21T04:32:03.193648000,35,00:00:00.110848000
2018-09-21T04:32:14.056752000,2018-09-21T04:32:14.186032000,42,00:00:00.129280000
2018-09-21T04:32:26.855472000,2018-09-21T04:32:26.975536000,38,00:00:00.120063999
2018-09-21T04:32:38.741808000,2018-09-21T04:32:38.843440000,31,00:00:00.101631999
2018-09-21T04:32:48.803376000,2018-09-21T04:32:48.905008000,30,00:00:00.101631999
2018-09-21T04:32:58.864944000,2018-09-21T04:32:58.929712000,15,00:00:00.064768000
2018-09-21T04:33:05.276976000,2018-09-21T04:33:05.350960000,20,00:00:00.073984000
2018-09-21T04:33:12.601392000,2018-09-21T04:33:12.703024000,32,00:00:00.101631999
2018-09-21T04:33:22.662960000,2018-09-21T04:33:22.755376000,26,00:00:00.092416000
2018-09-21T04:33:31.812144000,2018-09-21T04:33:31.904560000,27,00:00:00.092416000
2018-09-21T04:33:40.961328000,2018-09-21T04:33:41.072176000,35,00:00:00.110848000
2018-09-21T04:33:51.935280000,2018-09-21T04:33:52.073776000,44,00:00:00.138496000
2018-09-21T04:34:05.646384000,2018-09-21T04:34:05.748016000,29,00:00:00.101631999
2018-09-21T04:34:15.707952000,2018-09-21T04:34:15.809584000,31,00:00:00.101631999
2018-09-21T04:34:25.769520000,2018-09-21T04:34:25.852720000,24,00:00:00.083200000
2018-09-21T04:34:34.006320000,2018-09-21T04:34:34.126384000,37,00:00:00.120063999
2018-09-21T04:34:45.892656000,2018-09-21T04:34:45.985072000,27,00:00:00.092416000
2018-09-21T04:34:55.041840000,2018-09-21T04:34:55.134256000,26,00:00:00.092416000
2018-09-21T04:35:04.191024000,2018-09-21T04:35:04.255792000,17,00:00:00.064768000
2018-09-21T04:35:10.603056000,2018-09-21T04:35:10.667824000,16,00:00:00.064768000
2018-09-21T04:35:17.015088000,2018-09-21T04:35:17.098288000,25,00:00:00.083200000
2018-09-21T04:35:25.251888000,2018-09-21T04:35:25.362736000,34,00:00:00.110848000
2018-09-21T04:35:36.225840000,2018-09-21T04:35:36.336688000,35,00:00:00.110848000
2018-09-21T04:35:47.199792000,2018-09-21T04:35:47.319856000,36,00:00:00.120063999
2018-09-21T04:35:59.086128000,2018-09-21T04:35:59.169328000,23,00:00:00.083200000
2018-09-21T04:36:07.322928000,2018-09-21T04:36:07.387696000,16,00:00:00.064768000
2018-09-21T04:36:13.734960000,2018-09-21T04:36:13.855024000,37,00:00:00.120063999
2018-09-21T04:36:25.621296000,2018-09-21T04:36:25.778224000,50,00:00:00.156928000
2018-09-21T04:36:41.157168000,2018-09-21T04:36:41.240368000,24,00:00:00.083200000
2018-09-21T04:36:49.393968000,2018-09-21T04:36:49.458736000,18,00:00:00.064768000
2018-09-21T04:36:55.806000000,2018-09-21T04:36:55.962928000,50,00:00:00.156928000
2018-09-21T04:37:11.341872000,2018-09-21T04:37:11.452720000,33,00:00:00.110848000
2018-09-21T04:37:22.315824000,2018-09-21T04:37:22.454320000,44,00:00:00.138496000
2018-09-21T04:37:36.026928000,2018-09-21T04:37:36.137776000,34,00:00:00.110848000
2018-09-21T04:37:47.000880000,2018-09-21T04:37:47.130160000,40,00:00:00.129280000
2018-09-21T04:37:59.799600000,2018-09-21T04:37:59.901232000,29,00:00:00.101631999
2018-09-21T04:38:09.861168000,2018-09-21T04:38:10.008880000,48,00:00:00.147712000
2018-09-21T04:38:24.484656000,2018-09-21T04:38:24.567856000,22,00:00:00.083200000
2018-09-21T04:38:32.721456000,2018-09-21T04:38:32.804656000,22,00:00:00.083200000
2018-09-21T04:38:40.958256000,2018-09-21T04:38:41.032240000,20,00:00:00.073984000
2018-09-21T04:38:48.282672000,2018-09-21T04:38:48.356656000,20,00:00:00.073984000
2018-09-21T04:38:55.607088000,2018-09-21T04:38:55.671856000,16,00:00:00.064768000
2018-09-21T04:39:02.019120000,2018-09-21T04:39:02.139184000,37,00:00:00.120063999
2018-09-21T04:39:13.905456000,2018-09-21T04:39:13.979440000,20,00:00:00.073984000
2018-09-21T04:39:21.229872000,2018-09-21T04:39:21.368368000,43,00:00:00.138496000
2018-09-21T04:39:34.940976000,2018-09-21T04:39:35.005744000,17,00:00:00.064768000
2018-09-21T04:39:41.353008000,2018-09-21T04:39:41.491504000,43,00:00:00.138496000
2018-09-21T04:39:55.064112000,2018-09-21T04:39:55.138096000,20,00:00:00.073984000
2018-09-21T04:40:02.388528000,2018-09-21T04:40:02.499376000,35,00:00:00.110848000
2018-09-21T04:40:13.362480000,2018-09-21T04:40:13.491760000,40,00:00:00.129280000
2018-09-21T04:40:26.161200000,2018-09-21T04:40:26.235184000,20,00:00:00.073984000
2018-09-21T04:40:33.485616000,2018-09-21T04:40:33.550384000,18,00:00:00.064768000
2018-09-21T04:40:39.897648000,2018-09-21T04:40:40.017712000,38,00:00:00.120063999
2018-09-21T04:40:51.783984000,2018-09-21T04:40:51.885616000,32,00:00:00.101631999
2018-09-21T04:41:01.845552000,2018-09-21T04:41:01.956400000,33,00:00:00.110848000
2018-09-21T04:41:12.819504000,2018-09-21T04:41:12.902704000,22,00:00:00.083200000
2018-09-21T04:41:21.056304000,2018-09-21T04:41:21.121072000,16,00:00:00.064768000
2018-09-21T04:41:27.468336000,2018-09-21T04:41:27.560752000,27,00:00:00.092416000
2018-09-21T04:41:36.617520000,2018-09-21T04:41:36.719152000,29,00:00:00.101631999
2018-09-21T04:41:46.679088000,2018-09-21T04:41:46.780720000,32,00:00:00.101631999
2018-09-21T04:41:56.740656000,2018-09-21T04:41:56.805424000,16,00:00:00.064768000
2018-09-21T04:42:03.152688000,2018-09-21T04:42:03.217456000,18,00:00:00.064768000
2018-09-21T04:42:09.564720000,2018-09-21T04:42:09.675568000,33,00:00:00.110848000
2018-09-21T04:42:20.538672000,2018-09-21T04:42:20.667952000,40,00:00:00.129280000
2018-09-21T04:42:33.337392000,2018-09-21T04:42:33.494320000,51,00:00:00.156928000
2018-09-21T04:42:48.873264000,2018-09-21T04:42:48.956464000,25,00:00:00.083200000
2018-09-21T04:42:57.110064000,2018-09-21T04:42:57.266992000,50,00:00:00.156928000
2018-09-21T04:43:12.645936000,2018-09-21T04:43:12.775216000,41,00:00:00.129280000
2018-09-21T04:43:25.444656000,2018-09-21T04:43:25.527856000,24,00:00:00.083200000
2018-09-21T04:43:33.681456000,2018-09-21T04:43:33.829168000,48,00:00:00.147712000
2018-09-21T04:43:48.304944000,2018-09-21T04:43:48.415792000,34,00:00:00.110848000
2018-09-21T04:43:59.278896000,2018-09-21T04:43:59.371312000,26,00:00:00.092416000
2018-09-21T04:44:08.428080000,2018-09-21T04:44:08.538928000,34,00:00:00.110848000
2018-09-21T04:44:19.402032000,2018-09-21T04:44:19.476016000,20,00:00:00.073984000
2018-09-21T04:44:26.726448000,2018-09-21T04:44:26.800432000,19,00:00:00.073984000
2018-09-21T04:44:34.050864000,2018-09-21T04:44:34.115632000,16,00:00:00.064768000
2018-09-21T04:44:40.462896000,2018-09-21T04:44:40.555312000,28,00:00:00.092416000
2018-09-21T04:44:49.612080000,2018-09-21T04:44:49.704496000,26,00:00:00.092416000
2018-09-21T04:44:58.761264000,2018-09-21T04:44:58.899760000,44,00:00:00.138496000
2018-09-21T04:45:12.472368000,2018-09-21T04:45:12.583216000,33,00:00:00.110848000
2018-09-21T04:45:23.446320000,2018-09-21T04:45:23.520304000,20,00:00:00.073984000
2018-09-21T04:45:30.770736000,2018-09-21T04:45:30.918448000,49,00:00:00.147712000
2018-09-21T04:45:45.394224000,2018-09-21T04:45:45.495856000,32,00:00:00.101631999
2018-09-21T04:45:55.455792000,2018-09-21T04:45:55.566640000,35,00:00:00.110848000
2018-09-21T04:46:06.429744000,2018-09-21T04:46:06.494512000,15,00:00:00.064768000
2018-09-21T04:46:12.841776000,2018-09-21T04:46:12.906544000,17,00:00:00.064768000
2018-09-21T04:46:19.253808000,2018-09-21T04:46:19.383088000,42,00:00:00.129280000
2018-09-21T04:46:32.052528000,2018-09-21T04:46:32.172592000,39,00:00:00.120063999
2018-09-21T04:46:43.938864000,2018-09-21T04:46:44.022064000,25,00:00:00.083200000
2018-09-21T04:46:52.175664000,2018-09-21T04:46:52.268080000,28,00:00:00.092416000
2018-09-21T04:47:01.324848000,2018-09-21T04:47:01.463344000,46,00:00:00.138496000
2018-09-21T04:47:15.035952000,2018-09-21T04:47:15.100720000,17,00:00:00.064768000
2018-09-21T04:47:21.447984000,2018-09-21T04:47:21.577264000,41,00:00:00.129280000
2018-09-21T04:47:34.246704000,2018-09-21T04:47:34.348336000,32,00:00:00.101631999
2018-09-21T04:47:44.308272000,2018-09-21T04:47:44.391472000,24,00:00:00.083200000
2018-09-21T04:47:52.545072000,2018-09-21T04:47:52.692784000,49,00:00:00.147712000
2018-09-21T04:48:07.168560000,2018-09-21T04:48:07.288624000,36,00:00:00.120063999
2018-09-21T04:48:19.054896000,2018-09-21T04:48:19.174960000,36,00:00:00.120063999
2018-09-21T04:48:30.941232000,2018-09-21T04:48:31.061296000,36,00:00:00.120063999
2018-09-21T04:48:42.827568000,2018-09-21T04:48:42.892336000,18,00:00:00.064768000
2018-09-21T04:48:49.239600000,2018-09-21T04:48:49.368880000,42,00:00:00.129280000
2018-09-21T04:49:02.038320000,2018-09-21T04:49:02.103088000,17,00:00:00.064768000
2018-09-21T04:49:08.450352000,2018-09-21T04:49:08.579632000,41,00:00:00.129280000
2018-09-21T04:49:21.249072000,2018-09-21T04:49:21.369136000,39,00:00:00.120063999
2018-09-21T04:49:33.135408000,2018-09-21T04:49:33.200176000,16,00:00:00.064768000
2018-09-21T04:49:39.547440000,2018-09-21T04:49:39.704368000,50,00:00:00.156928000
2018-09-21T04:49:55.083312000,2018-09-21T04:49:55.166512000,23,00:00:00.083200000
2018-09-21T04:50:03.320112000,2018-09-21T04:50:03.384880000,15,00:00:00.064768000
2018-09-21T04:50:09.732144000,2018-09-21T04:50:09.824560000,27,00:00:00.092416000
2018-09-21T04:50:18.881328000,2018-09-21T04:50:19.001392000,36,00:00:00.120063999
2018-09-21T04:50:30.767664000,2018-09-21T04:50:30.869296000,31,00:00:00.101631999
2018-09-21T04:50:40.829232000,2018-09-21T04:50:40.903216000,21,00:00:00.073984000
2018-09-21T04:50:48.153648000,2018-09-21T04:50:48.218416000,15,00:00:00.064768000
2018-09-21T04:50:54.565680000,2018-09-21T04:50:54.722608000,50,00:00:00.156928000
2018-09-21T04:51:10.101552000,2018-09-21T04:51:10.193968000,26,00:00:00.092416000
2018-09-21T04:51:19.250736000,2018-09-21T04:51:19.389232000,43,00:00:00.138496000
2018-09-21T04:51:32.961840000,2018-09-21T04:51:33.026608000,18,00:00:00.064768000
2018-09-21T04:51:39.373872000,2018-09-21T04:51:39.493936000,39,00:00:00.120063999
2018-09-21T04:51:51.260208000,2018-09-21T04:51:51.334192000,20,00:00:00.073984000
2018-09-21T04:51:58.584624000,2018-09-21T04:51:58.695472000,35,00:00:00.110848000
2018-09-21T04:52:09.558576000,2018-09-21T04:52:09.623344000,18,00:00:00.064768000
2018-09-21T04:52:15.970608000,2018-09-21T04:52:16.053808000,25,00:00:00.083200000
2018-09-21T04:52:24.207408000,2018-09-21T04:52:24.299824000,27,00:00:00.092416000
2018-09-21T04:52:33.356592000,2018-09-21T04:52:33.495088000,44,00:00:00.138496000
2018-09-21T04:52:47.067696000,2018-09-21T04:52:47.206192000,44,00:00:00.138496000
2018-09-21T04:53:00.778800000,2018-09-21T04:53:00.926512000,49,00:00:00.147712000
2018-09-21T04:53:15.402288000,2018-09-21T04:53:15.540784000,46,00:00:00.138496000
2018-09-21T04:53:29.113392000,2018-09-21T04:53:29.178160000,18,00:00:00.064768000
2018-09-21T04:53:35.525424000,2018-09-21T04:53:35.608624000,22,00:00:00.083200000
2018-09-21T04:53:43.762224000,2018-09-21T04:53:43.873072000,33,00:00:00.110848000
2018-09-21T04:53:54.736176000,2018-09-21T04:53:54.819376000,22,00:00:00.083200000
2018-09-21T04:54:02.972976000,2018-09-21T04:54:03.093040000,36,00:00:00.120063999
2018-09-21T04:54:14.859312000,2018-09-21T04:54:15.007024000,47,00:00:00.147712000
2018-09-21T04:54:29.482800000,2018-09-21T04:54:29.584432000,32,00:00:00.101631999
2018-09-21T04:54:39.544368000,2018-09-21T04:54:39.609136000,15,00:00:00.064768000
2018-09-21T04:54:45.956400000,2018-09-21T04:54:46.076464000,37,00:00:00.120063999
2018-09-21T04:54:57.842736000,2018-09-21T04:54:57.981232000,46,00:00:00.138496000
2018-09-21T04:55:11.553840000,2018-09-21T04:55:11.618608000,17,00:00:00.064768000
2018-09-21T04:55:17.965872000,2018-09-21T04:55:18.076720000,35,00:00:00.110848000
