Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:18.828200000,2018-09-21T04:02:18.957480000,41,00:00:00.129280000
2018-09-21T04:02:31.626920000,2018-09-21T04:02:31.700904000,21,00:00:00.073984000
2018-09-21T04:02:38.951336000,2018-09-21T04:02:39.025320000,21,00:00:00.073984000
2018-09-21T04:02:46.275752000,2018-09-21T04:02:46.377384000,31,00:00:00.101631999
2018-09-21T04:02:56.337320000,2018-09-21T04:02:56.438952000,30,00:00:00.101631999
2018-09-21T04:03:06.398888000,2018-09-21T04:03:06.537384000,45,00:00:00.138496000
2018-09-21T04:03:20.109992000,2018-09-21T04:03:20.211624000,32,00:00:00.101631999
2018-09-21T04:03:30.171560000,2018-09-21T04:03:30.291624000,39,00:00:00.120063999
2018-09-21T04:03:42.057896000,2018-09-21T04:03:42.141096000,24,00:00:00.083200000
2018-09-21T04:03:50.294696000,2018-09-21T04:03:50.368680000,20,00:00:00.073984000
2018-09-21T04:03:57.619112000,2018-09-21T04:03:57.720744000,30,00:00:00.101631999
2018-09-21T04:04:07.680680000,2018-09-21T04:04:07.837608000,50,00:00:00.156928000
2018-09-21T04:04:23.216552000,2018-09-21T04:04:23.345832000,41,00:00:00.129280000
2018-09-21T04:04:36.015272000,2018-09-21T04:04:36.116904000,32,00:00:00.101631999
2018-09-21T04:04:46.076840000,2018-09-21T04:04:46.160040000,23,00:00:00.083200000
2018-09-21T04:04:54.313640000,2018-09-21T04:04:54.396840000,23,00:00:00.083200000
2018-09-21T04:05:02.550440000,2018-09-21T04:05:02.679720000,42,00:00:00.129280000
2018-09-21T04:05:15.349160000,2018-09-21T04:05:15.413928000,16,00:00:00.064768000
2018-09-21T04:05:21.761192000,2018-09-21T04:05:21.825960000,17,00:00:00.064768000
2018-09-21T04:05:28.173224000,2018-09-21T04:05:28.293288000,39,00:00:00.120063999
2018-09-21T04:05:40.059560000,2018-09-21T04:05:40.142760000,23,00:00:00.083200000
2018-09-21T04:05:48.296360000,2018-09-21T04:05:48.397992000,30,00:00:00.101631999
2018-09-21T04:05:58.357928000,2018-09-21T04:05:58.459560000,30,00:00:00.101631999
2018-09-21T04:06:08.419496000,2018-09-21T04:06:08.539560000,37,00:00:00.120063999
2018-09-21T04:06:20.305832000,2018-09-21T04:06:20.425896000,38,00:00:00.120063999
2018-09-21T04:06:32.192168000,2018-09-21T04:06:32.349096000,50,00:00:00.156928000
2018-09-21T04:06:47.728040000,2018-09-21T04:06:47.811240000,23,00:00:00.083200000
2018-09-21T04:06:55.964840000,2018-09-21T04:06:56.048040000,25,00:00:00.083200000
2018-09-21T04:07:04.201640000,2018-09-21T04:07:04.284840000,23,00:00:00.083200000
2018-09-21T04:07:12.438440000,2018-09-21T04:07:12.530856000,26,00:00:00.092416000
2018-09-21T04:07:21.587624000,2018-09-21T04:07:21.735336000,48,00:00:00.147712000
2018-09-21T04:07:36.211112000,2018-09-21T04:07:36.312744000,32,00:00:00.101631999
2018-09-21T04:07:46.272680000,2018-09-21T04:07:46.383528000,33,00:00:00.110848000
2018-09-21T04:07:57.246632000,2018-09-21T04:07:57.311400000,16,00:00:00.064768000
2018-09-21T04:08:03.658664000,2018-09-21T04:08:03.769512000,34,00:00:00.110848000
2018-09-21T04:08:14.632616000,2018-09-21T04:08:14.734248000,29,00:00:00.101631999
2018-09-21T04:08:24.694184000,2018-09-21T04:08:24.823464000,41,00:00:00.129280000
2018-09-21T04:08:37.492904000,2018-09-21T04:08:37.585320000,26,00:00:00.092416000
2018-09-21T04:08:46.642088000,2018-09-21T04:08:46.743720000,29,00:00:00.101631999
2018-09-21T04:08:56.703656000,2018-09-21T04:08:56.823720000,37,00:00:00.120063999
2018-09-21T04:09:08.589992000,2018-09-21T04:09:08.673192000,24,00:00:00.083200000
2018-09-21T04:09:16.826792000,2018-09-21T04:09:16.909992000,25,00:00:00.083200000
2018-09-21T04:09:25.063592000,2018-09-21T04:09:25.211304000,49,00:00:00.147712000
2018-09-21T04:09:39.687080000,2018-09-21T04:09:39.807144000,38,00:00:00.120063999
2018-09-21T04:09:51.573416000,2018-09-21T04:09:51.711912000,43,00:00:00.138496000
2018-09-21T04:10:05.284520000,2018-09-21T04:10:05.367720000,25,00:00:00.083200000
2018-09-21T04:10:13.521320000,2018-09-21T04:10:13.659816000,45,00:00:00.138496000
2018-09-21T04:10:27.232424000,2018-09-21T04:10:27.343272000,33,00:00:00.110848000
2018-09-21T04:10:38.206376000,2018-09-21T04:10:38.363304000,50,00:00:00.156928000
2018-09-21T04:10:53.742248000,2018-09-21T04:10:53.871528000,42,00:00:00.129280000
2018-09-21T04:11:06.540968000,2018-09-21T04:11:06.642600000,29,00:00:00.101631999
2018-09-21T04:11:16.602536000,2018-09-21T04:11:16.704168000,32,00:00:00.101631999
2018-09-21T04:11:26.664104000,2018-09-21T04:11:26.765736000,30,00:00:00.101631999
2018-09-21T04:11:36.725672000,2018-09-21T04:11:36.818088000,28,00:00:00.092416000
2018-09-21T04:11:45.874856000,2018-09-21T04:11:45.976488000,30,00:00:00.101631999
2018-09-21T04:11:55.936424000,2018-09-21T04:11:56.038056000,32,00:00:00.101631999
2018-09-21T04:12:05.997992000,2018-09-21T04:12:06.127272000,42,00:00:00.129280000
2018-09-21T04:12:18.796712000,2018-09-21T04:12:18.879912000,23,00:00:00.083200000
2018-09-21T04:12:27.033512000,2018-09-21T04:12:27.162792000,41,00:00:00.129280000
2018-09-21T04:12:39.832232000,2018-09-21T04:12:39.979944000,49,00:00:00.147712000
2018-09-21T04:12:54.455720000,2018-09-21T04:12:54.603432000,49,00:00:00.147712000
2018-09-21T04:13:09.079208000,2018-09-21T04:13:09.208488000,41,00:00:00.129280000
2018-09-21T04:13:21.877928000,2018-09-21T04:13:21.988776000,34,00:00:00.110848000
2018-09-21T04:13:32.851880000,2018-09-21T04:13:32.971944000,38,00:00:00.120063999
2018-09-21T04:13:44.738216000,2018-09-21T04:13:44.830632000,28,00:00:00.092416000
2018-09-21T04:13:53.887400000,2018-09-21T04:13:53.942952000,14,00:00:00.055552000
2018-09-21T04:13:59.387048000,2018-09-21T04:13:59.488680000,30,00:00:00.101631999
2018-09-21T04:14:09.448616000,2018-09-21T04:14:09.559464000,35,00:00:00.110848000
2018-09-21T04:14:20.422568000,2018-09-21T04:14:20.487336000,17,00:00:00.064768000
2018-09-21T04:14:26.834600000,2018-09-21T04:14:26.954664000,37,00:00:00.120063999
2018-09-21T04:14:38.720936000,2018-09-21T04:14:38.877864000,50,00:00:00.156928000
2018-09-21T04:14:54.256808000,2018-09-21T04:14:54.321576000,17,00:00:00.064768000
2018-09-21T04:15:00.668840000,2018-09-21T04:15:00.761256000,26,00:00:00.092416000
2018-09-21T04:15:09.818024000,2018-09-21T04:15:09.965736000,48,00:00:00.147712000
2018-09-21T04:15:24.441512000,2018-09-21T04:15:24.524712000,22,00:00:00.083200000
2018-09-21T04:15:32.678312000,2018-09-21T04:15:32.770728000,27,00:00:00.092416000
2018-09-21T04:15:41.827496000,2018-09-21T04:15:41.901480000,20,00:00:00.073984000
2018-09-21T04:15:49.151912000,2018-09-21T04:15:49.290408000,44,00:00:00.138496000
2018-09-21T04:16:02.863016000,2018-09-21T04:16:02.927784000,17,00:00:00.064768000
2018-09-21T04:16:09.275048000,2018-09-21T04:16:09.431976000,50,00:00:00.156928000
2018-09-21T04:16:24.810920000,2018-09-21T04:16:24.912552000,30,00:00:00.101631999
2018-09-21T04:16:34.872488000,2018-09-21T04:16:34.937256000,15,00:00:00.064768000
2018-09-21T04:16:41.284520000,2018-09-21T04:16:41.358504000,19,00:00:00.073984000
2018-09-21T04:16:48.608936000,2018-09-21T04:16:48.719784000,34,00:00:00.110848000
2018-09-21T04:16:59.582888000,2018-09-21T04:16:59.675304000,28,00:00:00.092416000
2018-09-21T04:17:08.732072000,2018-09-21T04:17:08.842920000,33,00:00:00.110848000
2018-09-21T04:17:19.706024000,2018-09-21T04:17:19.835304000,42,00:00:00.129280000
2018-09-21T04:17:32.504744000,2018-09-21T04:17:32.643240000,43,00:00:00.138496000
2018-09-21T04:17:46.215848000,2018-09-21T04:17:46.335912000,39,00:00:00.120063999
2018-09-21T04:17:58.102184000,2018-09-21T04:17:58.203816000,31,00:00:00.101631999
2018-09-21T04:18:08.163752000,2018-09-21T04:18:08.256168000,26,00:00:00.092416000
2018-09-21T04:18:17.312936000,2018-09-21T04:18:17.377704000,18,00:00:00.064768000
2018-09-21T04:18:23.724968000,2018-09-21T04:18:23.826600000,32,00:00:00.101631999
2018-09-21T04:18:33.786536000,2018-09-21T04:18:33.869736000,23,00:00:00.083200000
2018-09-21T04:18:42.023336000,2018-09-21T04:18:42.143400000,36,00:00:00.120063999
2018-09-21T04:18:53.909672000,2018-09-21T04:18:53.983656000,20,00:00:00.073984000
2018-09-21T04:19:01.234088000,2018-09-21T04:19:01.344936000,35,00:00:00.110848000
2018-09-21T04:19:12.208040000,2018-09-21T04:19:12.328104000,36,00:00:00.120063999
2018-09-21T04:19:24.094376000,2018-09-21T04:19:24.196008000,32,00:00:00.101631999
2018-09-21T04:19:34.155944000,2018-09-21T04:19:34.285224000,40,00:00:00.129280000
2018-09-21T04:19:46.954664000,2018-09-21T04:19:47.056296000,32,00:00:00.101631999
2018-09-21T04:19:57.016232000,2018-09-21T04:19:57.081000000,15,00:00:00.064768000
2018-09-21T04:20:03.428264000,2018-09-21T04:20:03.511464000,23,00:00:00.083200000
2018-09-21T04:20:11.665064000,2018-09-21T04:20:11.803560000,43,00:00:00.138496000
2018-09-21T04:20:25.376168000,2018-09-21T04:20:25.514664000,44,00:00:00.138496000
2018-09-21T04:20:39.087272000,2018-09-21T04:20:39.225768000,43,00:00:00.138496000
2018-09-21T04:20:52.798376000,2018-09-21T04:20:52.918440000,38,00:00:00.120063999
2018-09-21T04:21:04.684712000,2018-09-21T04:21:04.749480000,15,00:00:00.064768000
2018-09-21T04:21:11.096744000,2018-09-21T04:21:11.235240000,45,00:00:00.138496000
2018-09-21T04:21:24.807848000,2018-09-21T04:21:24.955560000,47,00:00:00.147712000
2018-09-21T04:21:39.431336000,2018-09-21T04:21:39.551400000,36,00:00:00.120063999
2018-09-21T04:21:51.317672000,2018-09-21T04:21:51.446952000,40,00:00:00.129280000
2018-09-21T04:22:04.116392000,2018-09-21T04:22:04.208808000,28,00:00:00.092416000
2018-09-21T04:22:13.265576000,2018-09-21T04:22:13.339560000,21,00:00:00.073984000
2018-09-21T04:22:20.589992000,2018-09-21T04:22:20.663976000,20,00:00:00.073984000
2018-09-21T04:22:27.914408000,2018-09-21T04:22:28.043688000,42,00:00:00.129280000
2018-09-21T04:22:40.713128000,2018-09-21T04:22:40.833192000,37,00:00:00.120063999
2018-09-21T04:22:52.599464000,2018-09-21T04:22:52.682664000,23,00:00:00.083200000
2018-09-21T04:23:00.836264000,2018-09-21T04:23:00.956328000,37,00:00:00.120063999
2018-09-21T04:23:12.722600000,2018-09-21T04:23:12.879528000,50,00:00:00.156928000
2018-09-21T04:23:28.258472000,2018-09-21T04:23:28.341672000,23,00:00:00.083200000
2018-09-21T04:23:36.495272000,2018-09-21T04:23:36.587688000,26,00:00:00.092416000
2018-09-21T04:23:45.644456000,2018-09-21T04:23:45.736872000,26,00:00:00.092416000
2018-09-21T04:23:54.793640000,2018-09-21T04:23:54.941352000,49,00:00:00.147712000
2018-09-21T04:24:09.417128000,2018-09-21T04:24:09.481896000,18,00:00:00.064768000
2018-09-21T04:24:15.829160000,2018-09-21T04:24:15.940008000,33,00:00:00.110848000
2018-09-21T04:24:26.803112000,2018-09-21T04:24:26.867880000,15,00:00:00.064768000
2018-09-21T04:24:33.215144000,2018-09-21T04:24:33.289128000,21,00:00:00.073984000
2018-09-21T04:24:40.539560000,2018-09-21T04:24:40.622760000,25,00:00:00.083200000
2018-09-21T04:24:48.776360000,2018-09-21T04:24:48.887208000,33,00:00:00.110848000
2018-09-21T04:24:59.750312000,2018-09-21T04:24:59.870376000,37,00:00:00.120063999
2018-09-21T04:25:11.636648000,2018-09-21T04:25:11.719848000,22,00:00:00.083200000
2018-09-21T04:25:19.873448000,2018-09-21T04:25:19.993512000,37,00:00:00.120063999
2018-09-21T04:25:31.759784000,2018-09-21T04:25:31.889064000,40,00:00:00.129280000
2018-09-21T04:25:44.558504000,2018-09-21T04:25:44.706216000,49,00:00:00.147712000
2018-09-21T04:25:59.181992000,2018-09-21T04:25:59.302056000,37,00:00:00.120063999
2018-09-21T04:26:11.068328000,2018-09-21T04:26:11.169960000,32,00:00:00.101631999
2018-09-21T04:26:21.129896000,2018-09-21T04:26:21.259176000,40,00:00:00.129280000
2018-09-21T04:26:33.928616000,2018-09-21T04:26:34.039464000,34,00:00:00.110848000
2018-09-21T04:26:44.902568000,2018-09-21T04:26:45.031848000,41,00:00:00.129280000
2018-09-21T04:26:57.701288000,2018-09-21T04:26:57.839784000,46,00:00:00.138496000
2018-09-21T04:27:11.412392000,2018-09-21T04:27:11.532456000,36,00:00:00.120063999
2018-09-21T04:27:23.298728000,2018-09-21T04:27:23.418792000,39,00:00:00.120063999
2018-09-21T04:27:35.185064000,2018-09-21T04:27:35.305128000,38,00:00:00.120063999
2018-09-21T04:27:47.071400000,2018-09-21T04:27:47.200680000,42,00:00:00.129280000
2018-09-21T04:27:59.870120000,2018-09-21T04:27:59.962536000,28,00:00:00.092416000
2018-09-21T04:28:09.019304000,2018-09-21T04:28:09.102504000,24,00:00:00.083200000
2018-09-21T04:28:17.256104000,2018-09-21T04:28:17.376168000,36,00:00:00.120063999
2018-09-21T04:28:29.142440000,2018-09-21T04:28:29.290152000,48,00:00:00.147712000
2018-09-21T04:28:43.765928000,2018-09-21T04:28:43.849128000,23,00:00:00.083200000
2018-09-21T04:28:52.002728000,2018-09-21T04:28:52.085928000,25,00:00:00.083200000
2018-09-21T04:29:00.239528000,2018-09-21T04:29:00.378024000,46,00:00:00.138496000
2018-09-21T04:29:13.950632000,2018-09-21T04:29:14.033832000,24,00:00:00.083200000
2018-09-21T04:29:22.187432000,2018-09-21T04:29:22.307496000,39,00:00:00.120063999
2018-09-21T04:29:34.073768000,2018-09-21T04:29:34.230696000,51,00:00:00.156928000
2018-09-21T04:29:49.609640000,2018-09-21T04:29:49.711272000,30,00:00:00.101631999
2018-09-21T04:29:59.671208000,2018-09-21T04:29:59.754408000,24,00:00:00.083200000
2018-09-21T04:30:07.908008000,2018-09-21T04:30:08.055720000,48,00:00:00.147712000
2018-09-21T04:30:22.531496000,2018-09-21T04:30:22.614696000,25,00:00:00.083200000
2018-09-21T04:30:30.768296000,2018-09-21T04:30:30.888360000,36,00:00:00.120063999
2018-09-21T04:30:42.654632000,2018-09-21T04:30:42.747048000,26,00:00:00.092416000
2018-09-21T04:30:51.803816000,2018-09-21T04:30:51.933096000,42,00:00:00.129280000
2018-09-21T04:31:04.602536000,2018-09-21T04:31:04.731816000,41,00:00:00.129280000
2018-09-21T04:31:17.401256000,2018-09-21T04:31:17.521320000,39,00:00:00.120063999
2018-09-21T04:31:29.287592000,2018-09-21T04:31:29.407656000,37,00:00:00.120063999
2018-09-21T04:31:41.173928000,2018-09-21T04:31:41.238696000,18,00:00:00.064768000
2018-09-21T04:31:47.585960000,2018-09-21T04:31:47.696808000,34,00:00:00.110848000
2018-09-21T04:31:58.559912000,2018-09-21T04:31:58.707624000,49,00:00:00.147712000
2018-09-21T04:32:13.183400000,2018-09-21T04:32:13.294248000,33,00:00:00.110848000
2018-09-21T04:32:24.157352000,2018-09-21T04:32:24.305064000,47,00:00:00.147712000
2018-09-21T04:32:38.780840000,2018-09-21T04:32:38.854824000,21,00:00:00.073984000
2018-09-21T04:32:46.105256000,2018-09-21T04:32:46.243752000,44,00:00:00.138496000
2018-09-21T04:32:59.816360000,2018-09-21T04:32:59.881128000,18,00:00:00.064768000
2018-09-21T04:33:06.228392000,2018-09-21T04:33:06.348456000,36,00:00:00.120063999
2018-09-21T04:33:18.114728000,2018-09-21T04:33:18.207144000,28,00:00:00.092416000
2018-09-21T04:33:27.263912000,2018-09-21T04:33:27.383976000,39,00:00:00.120063999
2018-09-21T04:33:39.150248000,2018-09-21T04:33:39.270312000,36,00:00:00.120063999
2018-09-21T04:33:51.036584000,2018-09-21T04:33:51.138216000,29,00:00:00.101631999
2018-09-21T04:34:01.098152000,2018-09-21T04:34:01.245864000,49,00:00:00.147712000
2018-09-21T04:34:15.721640000,2018-09-21T04:34:15.841704000,37,00:00:00.120063999
2018-09-21T04:34:27.607976000,2018-09-21T04:34:27.746472000,44,00:00:00.138496000
2018-09-21T04:34:41.319080000,2018-09-21T04:34:41.411496000,26,00:00:00.092416000
2018-09-21T04:34:50.468264000,2018-09-21T04:34:50.569896000,32,00:00:00.101631999
2018-09-21T04:35:00.529832000,2018-09-21T04:35:00.613032000,23,00:00:00.083200000
2018-09-21T04:35:08.766632000,2018-09-21T04:35:08.849832000,25,00:00:00.083200000
2018-09-21T04:35:17.003432000,2018-09-21T04:35:17.123496000,37,00:00:00.120063999
2018-09-21T04:35:28.889768000,2018-09-21T04:35:29.000616000,33,00:00:00.110848000
2018-09-21T04:35:39.863720000,2018-09-21T04:35:39.928488000,18,00:00:00.064768000
2018-09-21T04:35:46.275752000,2018-09-21T04:35:46.349736000,20,00:00:00.073984000
2018-09-21T04:35:53.600168000,2018-09-21T04:35:53.701800000,30,00:00:00.101631999
2018-09-21T04:36:03.661736000,2018-09-21T04:36:03.791016000,41,00:00:00.129280000
2018-09-21T04:36:16.460456000,2018-09-21T04:36:16.562088000,31,00:00:00.101631999
2018-09-21T04:36:26.522024000,2018-09-21T04:36:26.669736000,48,00:00:00.147712000
2018-09-21T04:36:41.145512000,2018-09-21T04:36:41.293224000,48,00:00:00.147712000
2018-09-21T04:36:55.769000000,2018-09-21T04:36:55.870632000,32,00:00:00.101631999
2018-09-21T04:37:05.830568000,2018-09-21T04:37:05.922984000,26,00:00:00.092416000
2018-09-21T04:37:14.979752000,2018-09-21T04:37:15.053736000,19,00:00:00.073984000
2018-09-21T04:37:22.304168000,2018-09-21T04:37:22.368936000,16,00:00:00.064768000
2018-09-21T04:37:28.716200000,2018-09-21T04:37:28.836264000,37,00:00:00.120063999
2018-09-21T04:37:40.602536000,2018-09-21T04:37:40.685736000,23,00:00:00.083200000
2018-09-21T04:37:48.839336000,2018-09-21T04:37:48.904104000,16,00:00:00.064768000
2018-09-21T04:37:55.251368000,2018-09-21T04:37:55.353000000,31,00:00:00.101631999
2018-09-21T04:38:05.312936000,2018-09-21T04:38:05.469864000,50,00:00:00.156928000
2018-09-21T04:38:20.848808000,2018-09-21T04:38:20.959656000,35,00:00:00.110848000
2018-09-21T04:38:31.822760000,2018-09-21T04:38:31.915176000,28,00:00:00.092416000
2018-09-21T04:38:40.971944000,2018-09-21T04:38:41.073576000,30,00:00:00.101631999
2018-09-21T04:38:51.033512000,2018-09-21T04:38:51.107496000,19,00:00:00.073984000
2018-09-21T04:38:58.357928000,2018-09-21T04:38:58.505640000,47,00:00:00.147712000
2018-09-21T04:39:12.981416000,2018-09-21T04:39:13.064616000,22,00:00:00.083200000
2018-09-21T04:39:21.218216000,2018-09-21T04:39:21.356712000,44,00:00:00.138496000
2018-09-21T04:39:34.929320000,2018-09-21T04:39:35.012520000,25,00:00:00.083200000
2018-09-21T04:39:43.166120000,2018-09-21T04:39:43.276968000,35,00:00:00.110848000
2018-09-21T04:39:54.140072000,2018-09-21T04:39:54.287784000,48,00:00:00.147712000
2018-09-21T04:40:08.763560000,2018-09-21T04:40:08.883624000,39,00:00:00.120063999
2018-09-21T04:40:20.649896000,2018-09-21T04:40:20.742312000,27,00:00:00.092416000
2018-09-21T04:40:29.799080000,2018-09-21T04:40:29.863848000,15,00:00:00.064768000
2018-09-21T04:40:36.211112000,2018-09-21T04:40:36.275880000,16,00:00:00.064768000
2018-09-21T04:40:42.623144000,2018-09-21T04:40:42.706344000,22,00:00:00.083200000
2018-09-21T04:40:50.859944000,2018-09-21T04:40:51.016872000,50,00:00:00.156928000
2018-09-21T04:41:06.395816000,2018-09-21T04:41:06.534312000,43,00:00:00.138496000
2018-09-21T04:41:20.106920000,2018-09-21T04:41:20.199336000,28,00:00:00.092416000
2018-09-21T04:41:29.256104000,2018-09-21T04:41:29.385384000,42,00:00:00.129280000
2018-09-21T04:41:42.054824000,2018-09-21T04:41:42.174888000,39,00:00:00.120063999
2018-09-21T04:41:53.941160000,2018-09-21T04:41:54.098088000,50,00:00:00.156928000
2018-09-21T04:42:09.477032000,2018-09-21T04:42:09.541800000,17,00:00:00.064768000
2018-09-21T04:42:15.889064000,2018-09-21T04:42:15.972264000,24,00:00:00.083200000
2018-09-21T04:42:24.125864000,2018-09-21T04:42:24.264360000,43,00:00:00.138496000
2018-09-21T04:42:37.836968000,2018-09-21T04:42:37.975464000,46,00:00:00.138496000
2018-09-21T04:42:51.548072000,2018-09-21T04:42:51.677352000,40,00:00:00.129280000
2018-09-21T04:43:04.346792000,2018-09-21T04:43:04.439208000,28,00:00:00.092416000
2018-09-21T04:43:13.495976000,2018-09-21T04:43:13.579176000,23,00:00:00.083200000
2018-09-21T04:43:21.732776000,2018-09-21T04:43:21.825192000,26,00:00:00.092416000
2018-09-21T04:43:30.881960000,2018-09-21T04:43:31.002024000,38,00:00:00.120063999
2018-09-21T04:43:42.768296000,2018-09-21T04:43:42.888360000,36,00:00:00.120063999
2018-09-21T04:43:54.654632000,2018-09-21T04:43:54.719400000,16,00:00:00.064768000
2018-09-21T04:44:01.066664000,2018-09-21T04:44:01.159080000,27,00:00:00.092416000
2018-09-21T04:44:10.215848000,2018-09-21T04:44:10.308264000,26,00:00:00.092416000
2018-09-21T04:44:19.365032000,2018-09-21T04:44:19.457448000,28,00:00:00.092416000
2018-09-21T04:44:28.514216000,2018-09-21T04:44:28.578984000,18,00:00:00.064768000
2018-09-21T04:44:34.926248000,2018-09-21T04:44:35.018664000,26,00:00:00.092416000
2018-09-21T04:44:44.075432000,2018-09-21T04:44:44.167848000,27,00:00:00.092416000
2018-09-21T04:44:53.224616000,2018-09-21T04:44:53.317032000,27,00:00:00.092416000
2018-09-21T04:45:02.373800000,2018-09-21T04:45:02.466216000,28,00:00:00.092416000
2018-09-21T04:45:11.522984000,2018-09-21T04:45:11.624616000,32,00:00:00.101631999
2018-09-21T04:45:21.584552000,2018-09-21T04:45:21.741480000,50,00:00:00.156928000
2018-09-21T04:45:37.120424000,2018-09-21T04:45:37.258920000,45,00:00:00.138496000
2018-09-21T04:45:50.831528000,2018-09-21T04:45:50.970024000,43,00:00:00.138496000
2018-09-21T04:46:04.542632000,2018-09-21T04:46:04.607400000,18,00:00:00.064768000
2018-09-21T04:46:10.954664000,2018-09-21T04:46:11.037864000,24,00:00:00.083200000
2018-09-21T04:46:19.191464000,2018-09-21T04:46:19.283880000,27,00:00:00.092416000
2018-09-21T04:46:28.340648000,2018-09-21T04:46:28.479144000,43,00:00:00.138496000
2018-09-21T04:46:42.051752000,2018-09-21T04:46:42.125736000,21,00:00:00.073984000
2018-09-21T04:46:49.376168000,2018-09-21T04:46:49.514664000,46,00:00:00.138496000
2018-09-21T04:47:03.087272000,2018-09-21T04:47:03.207336000,37,00:00:00.120063999
2018-09-21T04:47:14.973608000,2018-09-21T04:47:15.066024000,26,00:00:00.092416000
2018-09-21T04:47:24.122792000,2018-09-21T04:47:24.215208000,27,00:00:00.092416000
2018-09-21T04:47:33.271976000,2018-09-21T04:47:33.410472000,46,00:00:00.138496000
2018-09-21T04:47:46.983080000,2018-09-21T04:47:47.121576000,46,00:00:00.138496000
2018-09-21T04:48:00.694184000,2018-09-21T04:48:00.805032000,34,00:00:00.110848000
2018-09-21T04:48:11.668136000,2018-09-21T04:48:11.760552000,26,00:00:00.092416000
2018-09-21T04:48:20.817320000,2018-09-21T04:48:20.900520000,25,00:00:00.083200000
2018-09-21T04:48:29.054120000,2018-09-21T04:48:29.146536000,28,00:00:00.092416000
2018-09-21T04:48:38.203304000,2018-09-21T04:48:38.323368000,36,00:00:00.120063999
2018-09-21T04:48:50.089640000,2018-09-21T04:48:50.154408000,15,00:00:00.064768000
2018-09-21T04:48:56.501672000,2018-09-21T04:48:56.630952000,40,00:00:00.129280000
2018-09-21T04:49:09.300392000,2018-09-21T04:49:09.438888000,43,00:00:00.138496000
2018-09-21T04:49:23.011496000,2018-09-21T04:49:23.131560000,37,00:00:00.120063999
2018-09-21T04:49:34.897832000,2018-09-21T04:49:34.981032000,25,00:00:00.083200000
2018-09-21T04:49:43.134632000,2018-09-21T04:49:43.217832000,24,00:00:00.083200000
2018-09-21T04:49:51.371432000,2018-09-21T04:49:51.463848000,27,00:00:00.092416000
2018-09-21T04:50:00.520616000,2018-09-21T04:50:00.677544000,51,00:00:00.156928000
2018-09-21T04:50:16.056488000,2018-09-21T04:50:16.194984000,45,00:00:00.138496000
2018-09-21T04:50:29.767592000,2018-09-21T04:50:29.887656000,36,00:00:00.120063999
2018-09-21T04:50:41.653928000,2018-09-21T04:50:41.773992000,36,00:00:00.120063999
2018-09-21T04:50:53.540264000,2018-09-21T04:50:53.641896000,32,00:00:00.101631999
2018-09-21T04:51:03.601832000,2018-09-21T04:51:03.703464000,30,00:00:00.101631999
2018-09-21T04:51:13.663400000,2018-09-21T04:51:13.783464000,37,00:00:00.120063999
2018-09-21T04:51:25.549736000,2018-09-21T04:51:25.614504000,17,00:00:00.064768000
2018-09-21T04:51:31.961768000,2018-09-21T04:51:32.100264000,44,00:00:00.138496000
2018-09-21T04:51:45.672872000,2018-09-21T04:51:45.829800000,50,00:00:00.156928000
2018-09-21T04:52:01.208744000,2018-09-21T04:52:01.273512000,16,00:00:00.064768000
2018-09-21T04:52:07.620776000,2018-09-21T04:52:07.685544000,16,00:00:00.064768000
2018-09-21T04:52:14.032808000,2018-09-21T04:52:14.152872000,36,00:00:00.120063999
2018-09-21T04:52:25.919144000,2018-09-21T04:52:26.057640000,44,00:00:00.138496000
2018-09-21T04:52:39.630248000,2018-09-21T04:52:39.741096000,35,00:00:00.110848000
2018-09-21T04:52:50.604200000,2018-09-21T04:52:50.705832000,31,00:00:00.101631999
2018-09-21T04:53:00.665768000,2018-09-21T04:53:00.730536000,16,00:00:00.064768000
2018-09-21T04:53:07.077800000,2018-09-21T04:53:07.216296000,43,00:00:00.138496000
2018-09-21T04:53:20.788904000,2018-09-21T04:53:20.927400000,45,00:00:00.138496000
2018-09-21T04:53:34.500008000,2018-09-21T04:53:34.564776000,16,00:00:00.064768000
2018-09-21T04:53:40.912040000,2018-09-21T04:53:41.013672000,32,00:00:00.101631999
2018-09-21T04:53:50.973608000,2018-09-21T04:53:51.047592000,19,00:00:00.073984000
2018-09-21T04:53:58.298024000,2018-09-21T04:53:58.445736000,48,00:00:00.147712000
2018-09-21T04:54:12.921512000,2018-09-21T04:54:13.060008000,45,00:00:00.138496000
2018-09-21T04:54:26.632616000,2018-09-21T04:54:26.761896000,42,00:00:00.129280000
2018-09-21T04:54:39.431336000,2018-09-21T04:54:39.551400000,39,00:00:00.120063999
2018-09-21T04:54:51.317672000,2018-09-21T04:54:51.437736000,39,00:00:00.120063999
2018-09-21T04:55:03.204008000,2018-09-21T04:55:03.287208000,25,00:00:00.083200000
2018-09-21T04:55:11.440808000,2018-09-21T04:55:11.533224000,26,00:00:00.092416000
2018-09-21T04:55:20.589992000,2018-09-21T04:55:20.691624000,30,00:00:00.101631999
2018-09-21T04:55:30.651560000,2018-09-21T04:55:30.790056000,45,00:00:00.138496000
2018-09-21T04:55:44.362664000,2018-09-21T04:55:44.501160000,45,00:00:00.138496000
2018-09-21T04:55:58.073768000,2018-09-21T04:55:58.184616000,33,00:00:00.110848000
