Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:53.994488000,2018-09-21T04:00:54.132984000,43,00:00:00.138496000
2018-09-21T04:01:07.705592000,2018-09-21T04:01:07.834872000,42,00:00:00.129280000
2018-09-21T04:01:20.504312000,2018-09-21T04:01:20.624376000,38,00:00:00.120063999
2018-09-21T04:01:32.390648000,2018-09-21T04:01:32.529144000,44,00:00:00.138496000
2018-09-21T04:01:46.101752000,2018-09-21T04:01:46.166520000,18,00:00:00.064768000
2018-09-21T04:01:52.513784000,2018-09-21T04:01:52.587768000,19,00:00:00.073984000
2018-09-21T04:01:59.838200000,2018-09-21T04:01:59.939832000,32,00:00:00.101631999
2018-09-21T04:02:09.899768000,2018-09-21T04:02:10.001400000,32,00:00:00.101631999
2018-09-21T04:02:19.961336000,2018-09-21T04:02:20.090616000,42,00:00:00.129280000
2018-09-21T04:02:32.760056000,2018-09-21T04:02:32.852472000,27,00:00:00.092416000
2018-09-21T04:02:41.909240000,2018-09-21T04:02:42.001656000,26,00:00:00.092416000
2018-09-21T04:02:51.058424000,2018-09-21T04:02:51.132408000,20,00:00:00.073984000
2018-09-21T04:02:58.382840000,2018-09-21T04:02:58.466040000,24,00:00:00.083200000
2018-09-21T04:03:06.619640000,2018-09-21T04:03:06.693624000,20,00:00:00.073984000
2018-09-21T04:03:13.944056000,2018-09-21T04:03:14.008824000,15,00:00:00.064768000
2018-09-21T04:03:20.356088000,2018-09-21T04:03:20.430072000,19,00:00:00.073984000
2018-09-21T04:03:27.680504000,2018-09-21T04:03:27.772920000,26,00:00:00.092416000
2018-09-21T04:03:36.829688000,2018-09-21T04:03:36.977400000,47,00:00:00.147712000
2018-09-21T04:03:51.453176000,2018-09-21T04:03:51.573240000,39,00:00:00.120063999
2018-09-21T04:04:03.339512000,2018-09-21T04:04:03.422712000,22,00:00:00.083200000
2018-09-21T04:04:11.576312000,2018-09-21T04:04:11.705592000,41,00:00:00.129280000
2018-09-21T04:04:24.375032000,2018-09-21T04:04:24.522744000,48,00:00:00.147712000
2018-09-21T04:04:38.998520000,2018-09-21T04:04:39.081720000,23,00:00:00.083200000
2018-09-21T04:04:47.235320000,2018-09-21T04:04:47.355384000,39,00:00:00.120063999
2018-09-21T04:04:59.121656000,2018-09-21T04:04:59.177208000,14,00:00:00.055552000
2018-09-21T04:05:04.621304000,2018-09-21T04:05:04.713720000,28,00:00:00.092416000
2018-09-21T04:05:13.770488000,2018-09-21T04:05:13.872120000,29,00:00:00.101631999
2018-09-21T04:05:23.832056000,2018-09-21T04:05:23.988984000,50,00:00:00.156928000
2018-09-21T04:05:39.367928000,2018-09-21T04:05:39.441912000,21,00:00:00.073984000
2018-09-21T04:05:46.692344000,2018-09-21T04:05:46.830840000,44,00:00:00.138496000
2018-09-21T04:06:00.403448000,2018-09-21T04:06:00.514296000,35,00:00:00.110848000
2018-09-21T04:06:11.377400000,2018-09-21T04:06:11.479032000,30,00:00:00.101631999
2018-09-21T04:06:21.438968000,2018-09-21T04:06:21.577464000,44,00:00:00.138496000
2018-09-21T04:06:35.150072000,2018-09-21T04:06:35.270136000,36,00:00:00.120063999
2018-09-21T04:06:47.036408000,2018-09-21T04:06:47.128824000,27,00:00:00.092416000
2018-09-21T04:06:56.185592000,2018-09-21T04:06:56.268792000,25,00:00:00.083200000
2018-09-21T04:07:04.422392000,2018-09-21T04:07:04.560888000,44,00:00:00.138496000
2018-09-21T04:07:18.133496000,2018-09-21T04:07:18.244344000,34,00:00:00.110848000
2018-09-21T04:07:29.107448000,2018-09-21T04:07:29.245944000,45,00:00:00.138496000
2018-09-21T04:07:42.818552000,2018-09-21T04:07:42.901752000,24,00:00:00.083200000
2018-09-21T04:07:51.055352000,2018-09-21T04:07:51.156984000,32,00:00:00.101631999
2018-09-21T04:08:01.116920000,2018-09-21T04:08:01.273848000,51,00:00:00.156928000
2018-09-21T04:08:16.652792000,2018-09-21T04:08:16.782072000,42,00:00:00.129280000
2018-09-21T04:08:29.451512000,2018-09-21T04:08:29.562360000,33,00:00:00.110848000
2018-09-21T04:08:40.425464000,2018-09-21T04:08:40.527096000,30,00:00:00.101631999
2018-09-21T04:08:50.487032000,2018-09-21T04:08:50.625528000,46,00:00:00.138496000
2018-09-21T04:09:04.198136000,2018-09-21T04:09:04.281336000,25,00:00:00.083200000
2018-09-21T04:09:12.434936000,2018-09-21T04:09:12.518136000,24,00:00:00.083200000
2018-09-21T04:09:20.671736000,2018-09-21T04:09:20.773368000,30,00:00:00.101631999
2018-09-21T04:09:30.733304000,2018-09-21T04:09:30.834936000,30,00:00:00.101631999
2018-09-21T04:09:40.794872000,2018-09-21T04:09:40.924152000,40,00:00:00.129280000
2018-09-21T04:09:53.593592000,2018-09-21T04:09:53.658360000,16,00:00:00.064768000
2018-09-21T04:10:00.005624000,2018-09-21T04:10:00.153336000,49,00:00:00.147712000
2018-09-21T04:10:14.629112000,2018-09-21T04:10:14.703096000,21,00:00:00.073984000
2018-09-21T04:10:21.953528000,2018-09-21T04:10:22.064376000,33,00:00:00.110848000
2018-09-21T04:10:32.927480000,2018-09-21T04:10:33.019896000,27,00:00:00.092416000
2018-09-21T04:10:42.076664000,2018-09-21T04:10:42.187512000,34,00:00:00.110848000
2018-09-21T04:10:53.050616000,2018-09-21T04:10:53.198328000,49,00:00:00.147712000
2018-09-21T04:11:07.674104000,2018-09-21T04:11:07.775736000,30,00:00:00.101631999
2018-09-21T04:11:17.735672000,2018-09-21T04:11:17.809656000,19,00:00:00.073984000
2018-09-21T04:11:25.060088000,2018-09-21T04:11:25.152504000,27,00:00:00.092416000
2018-09-21T04:11:34.209272000,2018-09-21T04:11:34.347768000,45,00:00:00.138496000
2018-09-21T04:11:47.920376000,2018-09-21T04:11:48.031224000,35,00:00:00.110848000
2018-09-21T04:11:58.894328000,2018-09-21T04:11:59.051256000,50,00:00:00.156928000
2018-09-21T04:12:14.430200000,2018-09-21T04:12:14.541048000,33,00:00:00.110848000
2018-09-21T04:12:25.404152000,2018-09-21T04:12:25.505784000,30,00:00:00.101631999
2018-09-21T04:12:35.465720000,2018-09-21T04:12:35.613432000,49,00:00:00.147712000
2018-09-21T04:12:50.089208000,2018-09-21T04:12:50.200056000,35,00:00:00.110848000
2018-09-21T04:13:01.063160000,2018-09-21T04:13:01.127928000,16,00:00:00.064768000
2018-09-21T04:13:07.475192000,2018-09-21T04:13:07.549176000,21,00:00:00.073984000
2018-09-21T04:13:14.799608000,2018-09-21T04:13:14.873592000,19,00:00:00.073984000
2018-09-21T04:13:22.124024000,2018-09-21T04:13:22.244088000,39,00:00:00.120063999
2018-09-21T04:13:34.010360000,2018-09-21T04:13:34.075128000,17,00:00:00.064768000
2018-09-21T04:13:40.422392000,2018-09-21T04:13:40.579320000,50,00:00:00.156928000
2018-09-21T04:13:55.958264000,2018-09-21T04:13:56.032248000,20,00:00:00.073984000
2018-09-21T04:14:03.282680000,2018-09-21T04:14:03.384312000,32,00:00:00.101631999
2018-09-21T04:14:13.344248000,2018-09-21T04:14:13.455096000,33,00:00:00.110848000
2018-09-21T04:14:24.318200000,2018-09-21T04:14:24.475128000,50,00:00:00.156928000
2018-09-21T04:14:39.854072000,2018-09-21T04:14:39.955704000,30,00:00:00.101631999
2018-09-21T04:14:49.915640000,2018-09-21T04:14:50.054136000,46,00:00:00.138496000
2018-09-21T04:15:03.626744000,2018-09-21T04:15:03.728376000,31,00:00:00.101631999
2018-09-21T04:15:13.688312000,2018-09-21T04:15:13.836024000,48,00:00:00.147712000
2018-09-21T04:15:28.311800000,2018-09-21T04:15:28.450296000,45,00:00:00.138496000
2018-09-21T04:15:42.022904000,2018-09-21T04:15:42.096888000,21,00:00:00.073984000
2018-09-21T04:15:49.347320000,2018-09-21T04:15:49.467384000,37,00:00:00.120063999
2018-09-21T04:16:01.233656000,2018-09-21T04:16:01.307640000,21,00:00:00.073984000
2018-09-21T04:16:08.558072000,2018-09-21T04:16:08.668920000,35,00:00:00.110848000
2018-09-21T04:16:19.532024000,2018-09-21T04:16:19.633656000,30,00:00:00.101631999
2018-09-21T04:16:29.593592000,2018-09-21T04:16:29.713656000,37,00:00:00.120063999
2018-09-21T04:16:41.479928000,2018-09-21T04:16:41.627640000,47,00:00:00.147712000
2018-09-21T04:16:56.103416000,2018-09-21T04:16:56.158968000,14,00:00:00.055552000
2018-09-21T04:17:01.603064000,2018-09-21T04:17:01.750776000,48,00:00:00.147712000
2018-09-21T04:17:16.226552000,2018-09-21T04:17:16.337400000,34,00:00:00.110848000
2018-09-21T04:17:27.200504000,2018-09-21T04:17:27.292920000,26,00:00:00.092416000
2018-09-21T04:17:36.349688000,2018-09-21T04:17:36.469752000,38,00:00:00.120063999
2018-09-21T04:17:48.236024000,2018-09-21T04:17:48.319224000,24,00:00:00.083200000
2018-09-21T04:17:56.472824000,2018-09-21T04:17:56.574456000,31,00:00:00.101631999
2018-09-21T04:18:06.534392000,2018-09-21T04:18:06.608376000,19,00:00:00.073984000
2018-09-21T04:18:13.858808000,2018-09-21T04:18:13.932792000,20,00:00:00.073984000
2018-09-21T04:18:21.183224000,2018-09-21T04:18:21.330936000,48,00:00:00.147712000
2018-09-21T04:18:35.806712000,2018-09-21T04:18:35.871480000,15,00:00:00.064768000
2018-09-21T04:18:42.218744000,2018-09-21T04:18:42.301944000,22,00:00:00.083200000
2018-09-21T04:18:50.455544000,2018-09-21T04:18:50.547960000,28,00:00:00.092416000
2018-09-21T04:18:59.604728000,2018-09-21T04:18:59.697144000,27,00:00:00.092416000
2018-09-21T04:19:08.753912000,2018-09-21T04:19:08.873976000,39,00:00:00.120063999
2018-09-21T04:19:20.640248000,2018-09-21T04:19:20.797176000,50,00:00:00.156928000
2018-09-21T04:19:36.176120000,2018-09-21T04:19:36.240888000,18,00:00:00.064768000
2018-09-21T04:19:42.588152000,2018-09-21T04:19:42.689784000,29,00:00:00.101631999
2018-09-21T04:19:52.649720000,2018-09-21T04:19:52.732920000,23,00:00:00.083200000
2018-09-21T04:20:00.886520000,2018-09-21T04:20:00.969720000,23,00:00:00.083200000
2018-09-21T04:20:09.123320000,2018-09-21T04:20:09.234168000,34,00:00:00.110848000
2018-09-21T04:20:20.097272000,2018-09-21T04:20:20.244984000,47,00:00:00.147712000
2018-09-21T04:20:34.720760000,2018-09-21T04:20:34.859256000,43,00:00:00.138496000
2018-09-21T04:20:48.431864000,2018-09-21T04:20:48.570360000,43,00:00:00.138496000
2018-09-21T04:21:02.142968000,2018-09-21T04:21:02.263032000,38,00:00:00.120063999
2018-09-21T04:21:14.029304000,2018-09-21T04:21:14.094072000,17,00:00:00.064768000
2018-09-21T04:21:20.441336000,2018-09-21T04:21:20.515320000,21,00:00:00.073984000
2018-09-21T04:21:27.765752000,2018-09-21T04:21:27.885816000,39,00:00:00.120063999
2018-09-21T04:21:39.652088000,2018-09-21T04:21:39.753720000,32,00:00:00.101631999
2018-09-21T04:21:49.713656000,2018-09-21T04:21:49.824504000,33,00:00:00.110848000
2018-09-21T04:22:00.687608000,2018-09-21T04:22:00.789240000,31,00:00:00.101631999
2018-09-21T04:22:10.749176000,2018-09-21T04:22:10.841592000,28,00:00:00.092416000
2018-09-21T04:22:19.898360000,2018-09-21T04:22:20.027640000,42,00:00:00.129280000
2018-09-21T04:22:32.697080000,2018-09-21T04:22:32.807928000,35,00:00:00.110848000
2018-09-21T04:22:43.671032000,2018-09-21T04:22:43.809528000,45,00:00:00.138496000
2018-09-21T04:22:57.382136000,2018-09-21T04:22:57.520632000,43,00:00:00.138496000
2018-09-21T04:23:11.093240000,2018-09-21T04:23:11.185656000,26,00:00:00.092416000
2018-09-21T04:23:20.242424000,2018-09-21T04:23:20.390136000,47,00:00:00.147712000
2018-09-21T04:23:34.865912000,2018-09-21T04:23:35.013624000,49,00:00:00.147712000
2018-09-21T04:23:49.489400000,2018-09-21T04:23:49.563384000,19,00:00:00.073984000
2018-09-21T04:23:56.813816000,2018-09-21T04:23:56.887800000,19,00:00:00.073984000
2018-09-21T04:24:04.138232000,2018-09-21T04:24:04.221432000,22,00:00:00.083200000
2018-09-21T04:24:12.375032000,2018-09-21T04:24:12.439800000,16,00:00:00.064768000
2018-09-21T04:24:18.787064000,2018-09-21T04:24:18.888696000,30,00:00:00.101631999
2018-09-21T04:24:28.848632000,2018-09-21T04:24:28.941048000,28,00:00:00.092416000
2018-09-21T04:24:37.997816000,2018-09-21T04:24:38.062584000,18,00:00:00.064768000
2018-09-21T04:24:44.409848000,2018-09-21T04:24:44.539128000,42,00:00:00.129280000
2018-09-21T04:24:57.208568000,2018-09-21T04:24:57.273336000,18,00:00:00.064768000
2018-09-21T04:25:03.620600000,2018-09-21T04:25:03.731448000,33,00:00:00.110848000
2018-09-21T04:25:14.594552000,2018-09-21T04:25:14.705400000,35,00:00:00.110848000
2018-09-21T04:25:25.568504000,2018-09-21T04:25:25.633272000,16,00:00:00.064768000
2018-09-21T04:25:31.980536000,2018-09-21T04:25:32.119032000,44,00:00:00.138496000
2018-09-21T04:25:45.691640000,2018-09-21T04:25:45.848568000,51,00:00:00.156928000
2018-09-21T04:26:01.227512000,2018-09-21T04:26:01.338360000,33,00:00:00.110848000
2018-09-21T04:26:12.201464000,2018-09-21T04:26:12.275448000,21,00:00:00.073984000
2018-09-21T04:26:19.525880000,2018-09-21T04:26:19.645944000,36,00:00:00.120063999
2018-09-21T04:26:31.412216000,2018-09-21T04:26:31.476984000,17,00:00:00.064768000
2018-09-21T04:26:37.824248000,2018-09-21T04:26:37.953528000,42,00:00:00.129280000
2018-09-21T04:26:50.622968000,2018-09-21T04:26:50.733816000,33,00:00:00.110848000
2018-09-21T04:27:01.596920000,2018-09-21T04:27:01.661688000,17,00:00:00.064768000
2018-09-21T04:27:08.008952000,2018-09-21T04:27:08.064504000,14,00:00:00.055552000
2018-09-21T04:27:13.508600000,2018-09-21T04:27:13.637880000,40,00:00:00.129280000
2018-09-21T04:27:26.307320000,2018-09-21T04:27:26.427384000,38,00:00:00.120063999
2018-09-21T04:27:38.193656000,2018-09-21T04:27:38.258424000,17,00:00:00.064768000
2018-09-21T04:27:44.605688000,2018-09-21T04:27:44.698104000,28,00:00:00.092416000
2018-09-21T04:27:53.754872000,2018-09-21T04:27:53.838072000,23,00:00:00.083200000
2018-09-21T04:28:01.991672000,2018-09-21T04:28:02.056440000,17,00:00:00.064768000
2018-09-21T04:28:08.403704000,2018-09-21T04:28:08.505336000,29,00:00:00.101631999
2018-09-21T04:28:18.465272000,2018-09-21T04:28:18.576120000,33,00:00:00.110848000
2018-09-21T04:28:29.439224000,2018-09-21T04:28:29.559288000,39,00:00:00.120063999
2018-09-21T04:28:41.325560000,2018-09-21T04:28:41.445624000,37,00:00:00.120063999
2018-09-21T04:28:53.211896000,2018-09-21T04:28:53.304312000,28,00:00:00.092416000
2018-09-21T04:29:02.361080000,2018-09-21T04:29:02.425848000,17,00:00:00.064768000
2018-09-21T04:29:08.773112000,2018-09-21T04:29:08.856312000,24,00:00:00.083200000
2018-09-21T04:29:17.009912000,2018-09-21T04:29:17.148408000,45,00:00:00.138496000
2018-09-21T04:29:30.721016000,2018-09-21T04:29:30.841080000,38,00:00:00.120063999
2018-09-21T04:29:42.607352000,2018-09-21T04:29:42.690552000,24,00:00:00.083200000
2018-09-21T04:29:50.844152000,2018-09-21T04:29:50.927352000,23,00:00:00.083200000
2018-09-21T04:29:59.080952000,2018-09-21T04:29:59.182584000,30,00:00:00.101631999
2018-09-21T04:30:09.142520000,2018-09-21T04:30:09.225720000,24,00:00:00.083200000
2018-09-21T04:30:17.379320000,2018-09-21T04:30:17.453304000,21,00:00:00.073984000
2018-09-21T04:30:24.703736000,2018-09-21T04:30:24.768504000,18,00:00:00.064768000
2018-09-21T04:30:31.115768000,2018-09-21T04:30:31.263480000,49,00:00:00.147712000
2018-09-21T04:30:45.739256000,2018-09-21T04:30:45.822456000,25,00:00:00.083200000
2018-09-21T04:30:53.976056000,2018-09-21T04:30:54.077688000,31,00:00:00.101631999
2018-09-21T04:31:04.037624000,2018-09-21T04:31:04.157688000,36,00:00:00.120063999
2018-09-21T04:31:15.923960000,2018-09-21T04:31:16.007160000,25,00:00:00.083200000
2018-09-21T04:31:24.160760000,2018-09-21T04:31:24.225528000,15,00:00:00.064768000
2018-09-21T04:31:30.572792000,2018-09-21T04:31:30.655992000,24,00:00:00.083200000
2018-09-21T04:31:38.809592000,2018-09-21T04:31:38.902008000,28,00:00:00.092416000
2018-09-21T04:31:47.958776000,2018-09-21T04:31:48.069624000,35,00:00:00.110848000
2018-09-21T04:31:58.932728000,2018-09-21T04:31:59.052792000,36,00:00:00.120063999
2018-09-21T04:32:10.819064000,2018-09-21T04:32:10.893048000,21,00:00:00.073984000
2018-09-21T04:32:18.143480000,2018-09-21T04:32:18.272760000,40,00:00:00.129280000
2018-09-21T04:32:30.942200000,2018-09-21T04:32:31.062264000,39,00:00:00.120063999
2018-09-21T04:32:42.828536000,2018-09-21T04:32:42.976248000,49,00:00:00.147712000
2018-09-21T04:32:57.452024000,2018-09-21T04:32:57.599736000,49,00:00:00.147712000
2018-09-21T04:33:12.075512000,2018-09-21T04:33:12.158712000,23,00:00:00.083200000
2018-09-21T04:33:20.312312000,2018-09-21T04:33:20.386296000,19,00:00:00.073984000
2018-09-21T04:33:27.636728000,2018-09-21T04:33:27.766008000,42,00:00:00.129280000
2018-09-21T04:33:40.435448000,2018-09-21T04:33:40.573944000,44,00:00:00.138496000
2018-09-21T04:33:54.146552000,2018-09-21T04:33:54.238968000,28,00:00:00.092416000
2018-09-21T04:34:03.295736000,2018-09-21T04:34:03.369720000,20,00:00:00.073984000
2018-09-21T04:34:10.620152000,2018-09-21T04:34:10.721784000,31,00:00:00.101631999
2018-09-21T04:34:20.681720000,2018-09-21T04:34:20.783352000,29,00:00:00.101631999
2018-09-21T04:34:30.743288000,2018-09-21T04:34:30.808056000,15,00:00:00.064768000
2018-09-21T04:34:37.155320000,2018-09-21T04:34:37.284600000,42,00:00:00.129280000
2018-09-21T04:34:49.954040000,2018-09-21T04:34:50.101752000,49,00:00:00.147712000
2018-09-21T04:35:04.577528000,2018-09-21T04:35:04.725240000,49,00:00:00.147712000
2018-09-21T04:35:19.201016000,2018-09-21T04:35:19.311864000,33,00:00:00.110848000
2018-09-21T04:35:30.174968000,2018-09-21T04:35:30.267384000,28,00:00:00.092416000
2018-09-21T04:35:39.324152000,2018-09-21T04:35:39.471864000,48,00:00:00.147712000
2018-09-21T04:35:53.947640000,2018-09-21T04:35:54.058488000,35,00:00:00.110848000
2018-09-21T04:36:04.921592000,2018-09-21T04:36:05.004792000,24,00:00:00.083200000
2018-09-21T04:36:13.158392000,2018-09-21T04:36:13.306104000,48,00:00:00.147712000
2018-09-21T04:36:27.781880000,2018-09-21T04:36:27.883512000,31,00:00:00.101631999
2018-09-21T04:36:37.843448000,2018-09-21T04:36:37.899000000,14,00:00:00.055552000
2018-09-21T04:36:43.343096000,2018-09-21T04:36:43.490808000,47,00:00:00.147712000
2018-09-21T04:36:57.966584000,2018-09-21T04:36:58.114296000,47,00:00:00.147712000
2018-09-21T04:37:12.590072000,2018-09-21T04:37:12.673272000,22,00:00:00.083200000
2018-09-21T04:37:20.826872000,2018-09-21T04:37:20.983800000,51,00:00:00.156928000
2018-09-21T04:37:36.362744000,2018-09-21T04:37:36.436728000,20,00:00:00.073984000
2018-09-21T04:37:43.687160000,2018-09-21T04:37:43.761144000,20,00:00:00.073984000
2018-09-21T04:37:51.011576000,2018-09-21T04:37:51.131640000,36,00:00:00.120063999
2018-09-21T04:38:02.897912000,2018-09-21T04:38:02.981112000,23,00:00:00.083200000
2018-09-21T04:38:11.134712000,2018-09-21T04:38:11.208696000,19,00:00:00.073984000
2018-09-21T04:38:18.459128000,2018-09-21T04:38:18.616056000,50,00:00:00.156928000
2018-09-21T04:38:33.995000000,2018-09-21T04:38:34.078200000,22,00:00:00.083200000
2018-09-21T04:38:42.231800000,2018-09-21T04:38:42.333432000,31,00:00:00.101631999
2018-09-21T04:38:52.293368000,2018-09-21T04:38:52.385784000,27,00:00:00.092416000
2018-09-21T04:39:01.442552000,2018-09-21T04:39:01.581048000,44,00:00:00.138496000
2018-09-21T04:39:15.153656000,2018-09-21T04:39:15.227640000,19,00:00:00.073984000
2018-09-21T04:39:22.478072000,2018-09-21T04:39:22.616568000,46,00:00:00.138496000
2018-09-21T04:39:36.189176000,2018-09-21T04:39:36.272376000,25,00:00:00.083200000
2018-09-21T04:39:44.425976000,2018-09-21T04:39:44.555256000,40,00:00:00.129280000
2018-09-21T04:39:57.224696000,2018-09-21T04:39:57.335544000,33,00:00:00.110848000
2018-09-21T04:40:08.198648000,2018-09-21T04:40:08.309496000,35,00:00:00.110848000
2018-09-21T04:40:19.172600000,2018-09-21T04:40:19.246584000,19,00:00:00.073984000
2018-09-21T04:40:26.497016000,2018-09-21T04:40:26.589432000,27,00:00:00.092416000
2018-09-21T04:40:35.646200000,2018-09-21T04:40:35.793912000,47,00:00:00.147712000
2018-09-21T04:40:50.269688000,2018-09-21T04:40:50.371320000,29,00:00:00.101631999
2018-09-21T04:41:00.331256000,2018-09-21T04:41:00.405240000,21,00:00:00.073984000
2018-09-21T04:41:07.655672000,2018-09-21T04:41:07.803384000,48,00:00:00.147712000
2018-09-21T04:41:22.279160000,2018-09-21T04:41:22.417656000,45,00:00:00.138496000
2018-09-21T04:41:35.990264000,2018-09-21T04:41:36.055032000,15,00:00:00.064768000
2018-09-21T04:41:42.402296000,2018-09-21T04:41:42.550008000,48,00:00:00.147712000
2018-09-21T04:41:57.025784000,2018-09-21T04:41:57.136632000,34,00:00:00.110848000
2018-09-21T04:42:07.999736000,2018-09-21T04:42:08.110584000,33,00:00:00.110848000
2018-09-21T04:42:18.973688000,2018-09-21T04:42:19.102968000,40,00:00:00.129280000
2018-09-21T04:42:31.772408000,2018-09-21T04:42:31.929336000,50,00:00:00.156928000
2018-09-21T04:42:47.308280000,2018-09-21T04:42:47.455992000,49,00:00:00.147712000
2018-09-21T04:43:01.931768000,2018-09-21T04:43:02.005752000,20,00:00:00.073984000
2018-09-21T04:43:09.256184000,2018-09-21T04:43:09.385464000,42,00:00:00.129280000
2018-09-21T04:43:22.054904000,2018-09-21T04:43:22.211832000,50,00:00:00.156928000
2018-09-21T04:43:37.590776000,2018-09-21T04:43:37.683192000,26,00:00:00.092416000
2018-09-21T04:43:46.739960000,2018-09-21T04:43:46.813944000,19,00:00:00.073984000
2018-09-21T04:43:54.064376000,2018-09-21T04:43:54.184440000,36,00:00:00.120063999
2018-09-21T04:44:05.950712000,2018-09-21T04:44:06.052344000,29,00:00:00.101631999
2018-09-21T04:44:16.012280000,2018-09-21T04:44:16.169208000,50,00:00:00.156928000
2018-09-21T04:44:31.548152000,2018-09-21T04:44:31.631352000,23,00:00:00.083200000
2018-09-21T04:44:39.784952000,2018-09-21T04:44:39.858936000,20,00:00:00.073984000
2018-09-21T04:44:47.109368000,2018-09-21T04:44:47.220216000,35,00:00:00.110848000
2018-09-21T04:44:58.083320000,2018-09-21T04:44:58.221816000,44,00:00:00.138496000
2018-09-21T04:45:11.794424000,2018-09-21T04:45:11.868408000,20,00:00:00.073984000
2018-09-21T04:45:19.118840000,2018-09-21T04:45:19.211256000,26,00:00:00.092416000
2018-09-21T04:45:28.268024000,2018-09-21T04:45:28.406520000,46,00:00:00.138496000
2018-09-21T04:45:41.979128000,2018-09-21T04:45:42.053112000,19,00:00:00.073984000
2018-09-21T04:45:49.303544000,2018-09-21T04:45:49.414392000,34,00:00:00.110848000
2018-09-21T04:46:00.277496000,2018-09-21T04:46:00.397560000,38,00:00:00.120063999
2018-09-21T04:46:12.163832000,2018-09-21T04:46:12.237816000,20,00:00:00.073984000
2018-09-21T04:46:19.488248000,2018-09-21T04:46:19.589880000,31,00:00:00.101631999
2018-09-21T04:46:29.549816000,2018-09-21T04:46:29.633016000,23,00:00:00.083200000
2018-09-21T04:46:37.786616000,2018-09-21T04:46:37.879032000,28,00:00:00.092416000
2018-09-21T04:46:46.935800000,2018-09-21T04:46:47.028216000,27,00:00:00.092416000
2018-09-21T04:46:56.084984000,2018-09-21T04:46:56.168184000,23,00:00:00.083200000
2018-09-21T04:47:04.321784000,2018-09-21T04:47:04.441848000,39,00:00:00.120063999
2018-09-21T04:47:16.208120000,2018-09-21T04:47:16.355832000,49,00:00:00.147712000
2018-09-21T04:47:30.831608000,2018-09-21T04:47:30.951672000,38,00:00:00.120063999
2018-09-21T04:47:42.717944000,2018-09-21T04:47:42.838008000,39,00:00:00.120063999
2018-09-21T04:47:54.604280000,2018-09-21T04:47:54.696696000,27,00:00:00.092416000
2018-09-21T04:48:03.753464000,2018-09-21T04:48:03.855096000,30,00:00:00.101631999
2018-09-21T04:48:13.815032000,2018-09-21T04:48:13.953528000,46,00:00:00.138496000
2018-09-21T04:48:27.526136000,2018-09-21T04:48:27.646200000,38,00:00:00.120063999
2018-09-21T04:48:39.412472000,2018-09-21T04:48:39.523320000,34,00:00:00.110848000
2018-09-21T04:48:50.386424000,2018-09-21T04:48:50.451192000,15,00:00:00.064768000
2018-09-21T04:48:56.798456000,2018-09-21T04:48:56.936952000,45,00:00:00.138496000
2018-09-21T04:49:10.509560000,2018-09-21T04:49:10.574328000,15,00:00:00.064768000
2018-09-21T04:49:16.921592000,2018-09-21T04:49:17.023224000,32,00:00:00.101631999
2018-09-21T04:49:26.983160000,2018-09-21T04:49:27.075576000,28,00:00:00.092416000
2018-09-21T04:49:36.132344000,2018-09-21T04:49:36.187896000,14,00:00:00.055552000
2018-09-21T04:49:41.631992000,2018-09-21T04:49:41.742840000,33,00:00:00.110848000
2018-09-21T04:49:52.605944000,2018-09-21T04:49:52.716792000,35,00:00:00.110848000
2018-09-21T04:50:03.579896000,2018-09-21T04:50:03.653880000,20,00:00:00.073984000
2018-09-21T04:50:10.904312000,2018-09-21T04:50:10.987512000,24,00:00:00.083200000
2018-09-21T04:50:19.141112000,2018-09-21T04:50:19.261176000,37,00:00:00.120063999
2018-09-21T04:50:31.027448000,2018-09-21T04:50:31.156728000,42,00:00:00.129280000
2018-09-21T04:50:43.826168000,2018-09-21T04:50:43.918584000,26,00:00:00.092416000
2018-09-21T04:50:52.975352000,2018-09-21T04:50:53.030904000,14,00:00:00.055552000
2018-09-21T04:50:58.475000000,2018-09-21T04:50:58.558200000,23,00:00:00.083200000
2018-09-21T04:51:06.711800000,2018-09-21T04:51:06.859512000,48,00:00:00.147712000
2018-09-21T04:51:21.335288000,2018-09-21T04:51:21.400056000,16,00:00:00.064768000
2018-09-21T04:51:27.747320000,2018-09-21T04:51:27.858168000,33,00:00:00.110848000
2018-09-21T04:51:38.721272000,2018-09-21T04:51:38.841336000,39,00:00:00.120063999
2018-09-21T04:51:50.607608000,2018-09-21T04:51:50.700024000,26,00:00:00.092416000
2018-09-21T04:51:59.756792000,2018-09-21T04:51:59.849208000,27,00:00:00.092416000
2018-09-21T04:52:08.905976000,2018-09-21T04:52:08.998392000,26,00:00:00.092416000
2018-09-21T04:52:18.055160000,2018-09-21T04:52:18.119928000,18,00:00:00.064768000
2018-09-21T04:52:24.467192000,2018-09-21T04:52:24.596472000,41,00:00:00.129280000
2018-09-21T04:52:37.265912000,2018-09-21T04:52:37.376760000,33,00:00:00.110848000
2018-09-21T04:52:48.239864000,2018-09-21T04:52:48.359928000,39,00:00:00.120063999
2018-09-21T04:53:00.126200000,2018-09-21T04:53:00.190968000,15,00:00:00.064768000
2018-09-21T04:53:06.538232000,2018-09-21T04:53:06.630648000,28,00:00:00.092416000
2018-09-21T04:53:15.687416000,2018-09-21T04:53:15.825912000,46,00:00:00.138496000
