Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:48.851528000,2018-09-21T04:01:48.999240000,47,00:00:00.147712000
2018-09-21T04:02:03.475016000,2018-09-21T04:02:03.567432000,27,00:00:00.092416000
2018-09-21T04:02:12.624200000,2018-09-21T04:02:12.744264000,39,00:00:00.120063999
2018-09-21T04:02:24.510536000,2018-09-21T04:02:24.575304000,18,00:00:00.064768000
2018-09-21T04:02:30.922568000,2018-09-21T04:02:31.024200000,30,00:00:00.101631999
2018-09-21T04:02:40.984136000,2018-09-21T04:02:41.141064000,50,00:00:00.156928000
2018-09-21T04:02:56.520008000,2018-09-21T04:02:56.621640000,32,00:00:00.101631999
2018-09-21T04:03:06.581576000,2018-09-21T04:03:06.646344000,16,00:00:00.064768000
2018-09-21T04:03:12.993608000,2018-09-21T04:03:13.113672000,38,00:00:00.120063999
2018-09-21T04:03:24.879944000,2018-09-21T04:03:24.990792000,33,00:00:00.110848000
2018-09-21T04:03:35.853896000,2018-09-21T04:03:35.955528000,29,00:00:00.101631999
2018-09-21T04:03:45.915464000,2018-09-21T04:03:45.998664000,25,00:00:00.083200000
2018-09-21T04:03:54.152264000,2018-09-21T04:03:54.272328000,36,00:00:00.120063999
2018-09-21T04:04:06.038600000,2018-09-21T04:04:06.121800000,22,00:00:00.083200000
2018-09-21T04:04:14.275400000,2018-09-21T04:04:14.358600000,25,00:00:00.083200000
2018-09-21T04:04:22.512200000,2018-09-21T04:04:22.632264000,37,00:00:00.120063999
2018-09-21T04:04:34.398536000,2018-09-21T04:04:34.537032000,45,00:00:00.138496000
2018-09-21T04:04:48.109640000,2018-09-21T04:04:48.257352000,49,00:00:00.147712000
2018-09-21T04:05:02.733128000,2018-09-21T04:05:02.880840000,47,00:00:00.147712000
2018-09-21T04:05:17.356616000,2018-09-21T04:05:17.467464000,35,00:00:00.110848000
2018-09-21T04:05:28.330568000,2018-09-21T04:05:28.487496000,50,00:00:00.156928000
2018-09-21T04:05:43.866440000,2018-09-21T04:05:43.995720000,41,00:00:00.129280000
2018-09-21T04:05:56.665160000,2018-09-21T04:05:56.729928000,16,00:00:00.064768000
2018-09-21T04:06:03.077192000,2018-09-21T04:06:03.141960000,17,00:00:00.064768000
2018-09-21T04:06:09.489224000,2018-09-21T04:06:09.590856000,31,00:00:00.101631999
2018-09-21T04:06:19.550792000,2018-09-21T04:06:19.707720000,50,00:00:00.156928000
2018-09-21T04:06:35.086664000,2018-09-21T04:06:35.179080000,28,00:00:00.092416000
2018-09-21T04:06:44.235848000,2018-09-21T04:06:44.383560000,48,00:00:00.147712000
2018-09-21T04:06:58.859336000,2018-09-21T04:06:58.979400000,39,00:00:00.120063999
2018-09-21T04:07:10.745672000,2018-09-21T04:07:10.856520000,33,00:00:00.110848000
2018-09-21T04:07:21.719624000,2018-09-21T04:07:21.812040000,26,00:00:00.092416000
2018-09-21T04:07:30.868808000,2018-09-21T04:07:30.952008000,24,00:00:00.083200000
2018-09-21T04:07:39.105608000,2018-09-21T04:07:39.198024000,28,00:00:00.092416000
2018-09-21T04:07:48.254792000,2018-09-21T04:07:48.319560000,18,00:00:00.064768000
2018-09-21T04:07:54.666824000,2018-09-21T04:07:54.768456000,31,00:00:00.101631999
2018-09-21T04:08:04.728392000,2018-09-21T04:08:04.802376000,19,00:00:00.073984000
2018-09-21T04:08:12.052808000,2018-09-21T04:08:12.154440000,32,00:00:00.101631999
2018-09-21T04:08:22.114376000,2018-09-21T04:08:22.169928000,14,00:00:00.055552000
2018-09-21T04:08:27.614024000,2018-09-21T04:08:27.715656000,30,00:00:00.101631999
2018-09-21T04:08:37.675592000,2018-09-21T04:08:37.758792000,25,00:00:00.083200000
2018-09-21T04:08:45.912392000,2018-09-21T04:08:46.023240000,35,00:00:00.110848000
2018-09-21T04:08:56.886344000,2018-09-21T04:08:57.006408000,39,00:00:00.120063999
2018-09-21T04:09:08.772680000,2018-09-21T04:09:08.911176000,44,00:00:00.138496000
2018-09-21T04:09:22.483784000,2018-09-21T04:09:22.640712000,50,00:00:00.156928000
2018-09-21T04:09:38.019656000,2018-09-21T04:09:38.130504000,34,00:00:00.110848000
2018-09-21T04:09:48.993608000,2018-09-21T04:09:49.141320000,49,00:00:00.147712000
2018-09-21T04:10:03.617096000,2018-09-21T04:10:03.681864000,18,00:00:00.064768000
2018-09-21T04:10:10.029128000,2018-09-21T04:10:10.130760000,32,00:00:00.101631999
2018-09-21T04:10:20.090696000,2018-09-21T04:10:20.219976000,40,00:00:00.129280000
2018-09-21T04:10:32.889416000,2018-09-21T04:10:33.009480000,36,00:00:00.120063999
2018-09-21T04:10:44.775752000,2018-09-21T04:10:44.858952000,23,00:00:00.083200000
2018-09-21T04:10:53.012552000,2018-09-21T04:10:53.086536000,21,00:00:00.073984000
2018-09-21T04:11:00.336968000,2018-09-21T04:11:00.484680000,47,00:00:00.147712000
2018-09-21T04:11:14.960456000,2018-09-21T04:11:15.098952000,44,00:00:00.138496000
2018-09-21T04:11:28.671560000,2018-09-21T04:11:28.745544000,19,00:00:00.073984000
2018-09-21T04:11:35.995976000,2018-09-21T04:11:36.079176000,24,00:00:00.083200000
2018-09-21T04:11:44.232776000,2018-09-21T04:11:44.325192000,28,00:00:00.092416000
2018-09-21T04:11:53.381960000,2018-09-21T04:11:53.483592000,32,00:00:00.101631999
2018-09-21T04:12:03.443528000,2018-09-21T04:12:03.545160000,32,00:00:00.101631999
2018-09-21T04:12:13.505096000,2018-09-21T04:12:13.615944000,33,00:00:00.110848000
2018-09-21T04:12:24.479048000,2018-09-21T04:12:24.635976000,50,00:00:00.156928000
2018-09-21T04:12:40.014920000,2018-09-21T04:12:40.098120000,22,00:00:00.083200000
2018-09-21T04:12:48.251720000,2018-09-21T04:12:48.353352000,29,00:00:00.101631999
2018-09-21T04:12:58.313288000,2018-09-21T04:12:58.378056000,17,00:00:00.064768000
2018-09-21T04:13:04.725320000,2018-09-21T04:13:04.854600000,41,00:00:00.129280000
2018-09-21T04:13:17.524040000,2018-09-21T04:13:17.588808000,17,00:00:00.064768000
2018-09-21T04:13:23.936072000,2018-09-21T04:13:24.065352000,41,00:00:00.129280000
2018-09-21T04:13:36.734792000,2018-09-21T04:13:36.882504000,49,00:00:00.147712000
2018-09-21T04:13:51.358280000,2018-09-21T04:13:51.441480000,25,00:00:00.083200000
2018-09-21T04:13:59.595080000,2018-09-21T04:13:59.715144000,37,00:00:00.120063999
2018-09-21T04:14:11.481416000,2018-09-21T04:14:11.583048000,29,00:00:00.101631999
2018-09-21T04:14:21.542984000,2018-09-21T04:14:21.616968000,20,00:00:00.073984000
2018-09-21T04:14:28.867400000,2018-09-21T04:14:28.996680000,40,00:00:00.129280000
2018-09-21T04:14:41.666120000,2018-09-21T04:14:41.740104000,19,00:00:00.073984000
2018-09-21T04:14:48.990536000,2018-09-21T04:14:49.082952000,28,00:00:00.092416000
2018-09-21T04:14:58.139720000,2018-09-21T04:14:58.296648000,51,00:00:00.156928000
2018-09-21T04:15:13.675592000,2018-09-21T04:15:13.777224000,31,00:00:00.101631999
2018-09-21T04:15:23.737160000,2018-09-21T04:15:23.801928000,15,00:00:00.064768000
2018-09-21T04:15:30.149192000,2018-09-21T04:15:30.287688000,46,00:00:00.138496000
2018-09-21T04:15:43.860296000,2018-09-21T04:15:43.980360000,39,00:00:00.120063999
2018-09-21T04:15:55.746632000,2018-09-21T04:15:55.820616000,20,00:00:00.073984000
2018-09-21T04:16:03.071048000,2018-09-21T04:16:03.172680000,31,00:00:00.101631999
2018-09-21T04:16:13.132616000,2018-09-21T04:16:13.225032000,26,00:00:00.092416000
2018-09-21T04:16:22.281800000,2018-09-21T04:16:22.383432000,31,00:00:00.101631999
2018-09-21T04:16:32.343368000,2018-09-21T04:16:32.481864000,46,00:00:00.138496000
2018-09-21T04:16:46.054472000,2018-09-21T04:16:46.165320000,34,00:00:00.110848000
2018-09-21T04:16:57.028424000,2018-09-21T04:16:57.111624000,25,00:00:00.083200000
2018-09-21T04:17:05.265224000,2018-09-21T04:17:05.412936000,47,00:00:00.147712000
2018-09-21T04:17:19.888712000,2018-09-21T04:17:19.999560000,33,00:00:00.110848000
2018-09-21T04:17:30.862664000,2018-09-21T04:17:30.982728000,38,00:00:00.120063999
2018-09-21T04:17:42.749000000,2018-09-21T04:17:42.832200000,23,00:00:00.083200000
2018-09-21T04:17:50.985800000,2018-09-21T04:17:51.059784000,20,00:00:00.073984000
2018-09-21T04:17:58.310216000,2018-09-21T04:17:58.457928000,47,00:00:00.147712000
2018-09-21T04:18:12.933704000,2018-09-21T04:18:13.053768000,39,00:00:00.120063999
2018-09-21T04:18:24.820040000,2018-09-21T04:18:24.921672000,29,00:00:00.101631999
2018-09-21T04:18:34.881608000,2018-09-21T04:18:34.955592000,20,00:00:00.073984000
2018-09-21T04:18:42.206024000,2018-09-21T04:18:42.316872000,34,00:00:00.110848000
2018-09-21T04:18:53.179976000,2018-09-21T04:18:53.300040000,36,00:00:00.120063999
2018-09-21T04:19:05.066312000,2018-09-21T04:19:05.195592000,41,00:00:00.129280000
2018-09-21T04:19:17.865032000,2018-09-21T04:19:17.929800000,16,00:00:00.064768000
2018-09-21T04:19:24.277064000,2018-09-21T04:19:24.397128000,39,00:00:00.120063999
2018-09-21T04:19:36.163400000,2018-09-21T04:19:36.246600000,22,00:00:00.083200000
2018-09-21T04:19:44.400200000,2018-09-21T04:19:44.501832000,32,00:00:00.101631999
2018-09-21T04:19:54.461768000,2018-09-21T04:19:54.600264000,45,00:00:00.138496000
2018-09-21T04:20:08.172872000,2018-09-21T04:20:08.302152000,41,00:00:00.129280000
2018-09-21T04:20:20.971592000,2018-09-21T04:20:21.091656000,37,00:00:00.120063999
2018-09-21T04:20:32.857928000,2018-09-21T04:20:32.968776000,35,00:00:00.110848000
2018-09-21T04:20:43.831880000,2018-09-21T04:20:43.887432000,14,00:00:00.055552000
2018-09-21T04:20:49.331528000,2018-09-21T04:20:49.470024000,45,00:00:00.138496000
2018-09-21T04:21:03.042632000,2018-09-21T04:21:03.190344000,48,00:00:00.147712000
2018-09-21T04:21:17.666120000,2018-09-21T04:21:17.804616000,44,00:00:00.138496000
2018-09-21T04:21:31.377224000,2018-09-21T04:21:31.441992000,15,00:00:00.064768000
2018-09-21T04:21:37.789256000,2018-09-21T04:21:37.909320000,36,00:00:00.120063999
2018-09-21T04:21:49.675592000,2018-09-21T04:21:49.758792000,25,00:00:00.083200000
2018-09-21T04:21:57.912392000,2018-09-21T04:21:58.041672000,42,00:00:00.129280000
2018-09-21T04:22:10.711112000,2018-09-21T04:22:10.785096000,19,00:00:00.073984000
2018-09-21T04:22:18.035528000,2018-09-21T04:22:18.155592000,38,00:00:00.120063999
2018-09-21T04:22:29.921864000,2018-09-21T04:22:30.060360000,45,00:00:00.138496000
2018-09-21T04:22:43.632968000,2018-09-21T04:22:43.762248000,40,00:00:00.129280000
2018-09-21T04:22:56.431688000,2018-09-21T04:22:56.570184000,44,00:00:00.138496000
2018-09-21T04:23:10.142792000,2018-09-21T04:23:10.225992000,25,00:00:00.083200000
2018-09-21T04:23:18.379592000,2018-09-21T04:23:18.518088000,44,00:00:00.138496000
2018-09-21T04:23:32.090696000,2018-09-21T04:23:32.229192000,45,00:00:00.138496000
2018-09-21T04:23:45.801800000,2018-09-21T04:23:45.885000000,25,00:00:00.083200000
2018-09-21T04:23:54.038600000,2018-09-21T04:23:54.121800000,23,00:00:00.083200000
2018-09-21T04:24:02.275400000,2018-09-21T04:24:02.432328000,50,00:00:00.156928000
2018-09-21T04:24:17.811272000,2018-09-21T04:24:17.876040000,15,00:00:00.064768000
2018-09-21T04:24:24.223304000,2018-09-21T04:24:24.324936000,29,00:00:00.101631999
2018-09-21T04:24:34.284872000,2018-09-21T04:24:34.395720000,35,00:00:00.110848000
2018-09-21T04:24:45.258824000,2018-09-21T04:24:45.360456000,29,00:00:00.101631999
2018-09-21T04:24:55.320392000,2018-09-21T04:24:55.440456000,37,00:00:00.120063999
2018-09-21T04:25:07.206728000,2018-09-21T04:25:07.280712000,21,00:00:00.073984000
2018-09-21T04:25:14.531144000,2018-09-21T04:25:14.623560000,28,00:00:00.092416000
2018-09-21T04:25:23.680328000,2018-09-21T04:25:23.763528000,24,00:00:00.083200000
2018-09-21T04:25:31.917128000,2018-09-21T04:25:32.009544000,28,00:00:00.092416000
2018-09-21T04:25:41.066312000,2018-09-21T04:25:41.140296000,19,00:00:00.073984000
2018-09-21T04:25:48.390728000,2018-09-21T04:25:48.529224000,43,00:00:00.138496000
2018-09-21T04:26:02.101832000,2018-09-21T04:26:02.231112000,40,00:00:00.129280000
2018-09-21T04:26:14.900552000,2018-09-21T04:26:15.002184000,31,00:00:00.101631999
2018-09-21T04:26:24.962120000,2018-09-21T04:26:25.054536000,26,00:00:00.092416000
2018-09-21T04:26:34.111304000,2018-09-21T04:26:34.203720000,27,00:00:00.092416000
2018-09-21T04:26:43.260488000,2018-09-21T04:26:43.380552000,37,00:00:00.120063999
2018-09-21T04:26:55.146824000,2018-09-21T04:26:55.248456000,31,00:00:00.101631999
2018-09-21T04:27:05.208392000,2018-09-21T04:27:05.328456000,36,00:00:00.120063999
2018-09-21T04:27:17.094728000,2018-09-21T04:27:17.187144000,27,00:00:00.092416000
2018-09-21T04:27:26.243912000,2018-09-21T04:27:26.391624000,49,00:00:00.147712000
2018-09-21T04:27:40.867400000,2018-09-21T04:27:40.932168000,16,00:00:00.064768000
2018-09-21T04:27:47.279432000,2018-09-21T04:27:47.362632000,22,00:00:00.083200000
2018-09-21T04:27:55.516232000,2018-09-21T04:27:55.617864000,31,00:00:00.101631999
2018-09-21T04:28:05.577800000,2018-09-21T04:28:05.688648000,33,00:00:00.110848000
2018-09-21T04:28:16.551752000,2018-09-21T04:28:16.634952000,24,00:00:00.083200000
2018-09-21T04:28:24.788552000,2018-09-21T04:28:24.880968000,26,00:00:00.092416000
2018-09-21T04:28:33.937736000,2018-09-21T04:28:34.085448000,47,00:00:00.147712000
2018-09-21T04:28:48.561224000,2018-09-21T04:28:48.625992000,16,00:00:00.064768000
2018-09-21T04:28:54.973256000,2018-09-21T04:28:55.102536000,40,00:00:00.129280000
2018-09-21T04:29:07.771976000,2018-09-21T04:29:07.873608000,29,00:00:00.101631999
2018-09-21T04:29:17.833544000,2018-09-21T04:29:17.972040000,44,00:00:00.138496000
2018-09-21T04:29:31.544648000,2018-09-21T04:29:31.683144000,45,00:00:00.138496000
2018-09-21T04:29:45.255752000,2018-09-21T04:29:45.357384000,31,00:00:00.101631999
2018-09-21T04:29:55.317320000,2018-09-21T04:29:55.409736000,27,00:00:00.092416000
2018-09-21T04:30:04.466504000,2018-09-21T04:30:04.605000000,45,00:00:00.138496000
2018-09-21T04:30:18.177608000,2018-09-21T04:30:18.297672000,37,00:00:00.120063999
2018-09-21T04:30:30.063944000,2018-09-21T04:30:30.156360000,28,00:00:00.092416000
2018-09-21T04:30:39.213128000,2018-09-21T04:30:39.360840000,47,00:00:00.147712000
2018-09-21T04:30:53.836616000,2018-09-21T04:30:53.947464000,33,00:00:00.110848000
2018-09-21T04:31:04.810568000,2018-09-21T04:31:04.884552000,20,00:00:00.073984000
2018-09-21T04:31:12.134984000,2018-09-21T04:31:12.245832000,33,00:00:00.110848000
2018-09-21T04:31:23.108936000,2018-09-21T04:31:23.229000000,36,00:00:00.120063999
2018-09-21T04:31:34.995272000,2018-09-21T04:31:35.142984000,47,00:00:00.147712000
2018-09-21T04:31:49.618760000,2018-09-21T04:31:49.683528000,18,00:00:00.064768000
2018-09-21T04:31:56.030792000,2018-09-21T04:31:56.104776000,19,00:00:00.073984000
2018-09-21T04:32:03.355208000,2018-09-21T04:32:03.456840000,30,00:00:00.101631999
2018-09-21T04:32:13.416776000,2018-09-21T04:32:13.527624000,34,00:00:00.110848000
2018-09-21T04:32:24.390728000,2018-09-21T04:32:24.529224000,46,00:00:00.138496000
2018-09-21T04:32:38.101832000,2018-09-21T04:32:38.175816000,21,00:00:00.073984000
2018-09-21T04:32:45.426248000,2018-09-21T04:32:45.491016000,18,00:00:00.064768000
2018-09-21T04:32:51.838280000,2018-09-21T04:32:51.903048000,17,00:00:00.064768000
2018-09-21T04:32:58.250312000,2018-09-21T04:32:58.361160000,33,00:00:00.110848000
2018-09-21T04:33:09.224264000,2018-09-21T04:33:09.298248000,21,00:00:00.073984000
2018-09-21T04:33:16.548680000,2018-09-21T04:33:16.613448000,15,00:00:00.064768000
2018-09-21T04:33:22.960712000,2018-09-21T04:33:23.099208000,46,00:00:00.138496000
2018-09-21T04:33:36.671816000,2018-09-21T04:33:36.782664000,34,00:00:00.110848000
2018-09-21T04:33:47.645768000,2018-09-21T04:33:47.738184000,27,00:00:00.092416000
2018-09-21T04:33:56.794952000,2018-09-21T04:33:56.924232000,40,00:00:00.129280000
2018-09-21T04:34:09.593672000,2018-09-21T04:34:09.713736000,39,00:00:00.120063999
2018-09-21T04:34:21.480008000,2018-09-21T04:34:21.553992000,21,00:00:00.073984000
2018-09-21T04:34:28.804424000,2018-09-21T04:34:28.878408000,21,00:00:00.073984000
2018-09-21T04:34:36.128840000,2018-09-21T04:34:36.212040000,23,00:00:00.083200000
2018-09-21T04:34:44.365640000,2018-09-21T04:34:44.513352000,47,00:00:00.147712000
2018-09-21T04:34:58.989128000,2018-09-21T04:34:59.146056000,51,00:00:00.156928000
2018-09-21T04:35:14.525000000,2018-09-21T04:35:14.635848000,33,00:00:00.110848000
2018-09-21T04:35:25.498952000,2018-09-21T04:35:25.637448000,44,00:00:00.138496000
2018-09-21T04:35:39.210056000,2018-09-21T04:35:39.366984000,50,00:00:00.156928000
2018-09-21T04:35:54.745928000,2018-09-21T04:35:54.865992000,39,00:00:00.120063999
2018-09-21T04:36:06.632264000,2018-09-21T04:36:06.761544000,42,00:00:00.129280000
2018-09-21T04:36:19.430984000,2018-09-21T04:36:19.532616000,29,00:00:00.101631999
2018-09-21T04:36:29.492552000,2018-09-21T04:36:29.603400000,35,00:00:00.110848000
2018-09-21T04:36:40.466504000,2018-09-21T04:36:40.558920000,26,00:00:00.092416000
2018-09-21T04:36:49.615688000,2018-09-21T04:36:49.754184000,44,00:00:00.138496000
2018-09-21T04:37:03.326792000,2018-09-21T04:37:03.419208000,27,00:00:00.092416000
2018-09-21T04:37:12.475976000,2018-09-21T04:37:12.577608000,30,00:00:00.101631999
2018-09-21T04:37:22.537544000,2018-09-21T04:37:22.602312000,15,00:00:00.064768000
2018-09-21T04:37:28.949576000,2018-09-21T04:37:29.088072000,44,00:00:00.138496000
2018-09-21T04:37:42.660680000,2018-09-21T04:37:42.789960000,41,00:00:00.129280000
2018-09-21T04:37:55.459400000,2018-09-21T04:37:55.597896000,43,00:00:00.138496000
2018-09-21T04:38:09.170504000,2018-09-21T04:38:09.281352000,34,00:00:00.110848000
2018-09-21T04:38:20.144456000,2018-09-21T04:38:20.209224000,15,00:00:00.064768000
2018-09-21T04:38:26.556488000,2018-09-21T04:38:26.658120000,32,00:00:00.101631999
2018-09-21T04:38:36.618056000,2018-09-21T04:38:36.756552000,44,00:00:00.138496000
2018-09-21T04:38:50.329160000,2018-09-21T04:38:50.393928000,16,00:00:00.064768000
2018-09-21T04:38:56.741192000,2018-09-21T04:38:56.833608000,26,00:00:00.092416000
2018-09-21T04:39:05.890376000,2018-09-21T04:39:05.992008000,32,00:00:00.101631999
2018-09-21T04:39:15.951944000,2018-09-21T04:39:16.016712000,18,00:00:00.064768000
2018-09-21T04:39:22.363976000,2018-09-21T04:39:22.428744000,17,00:00:00.064768000
2018-09-21T04:39:28.776008000,2018-09-21T04:39:28.923720000,47,00:00:00.147712000
2018-09-21T04:39:43.399496000,2018-09-21T04:39:43.501128000,30,00:00:00.101631999
2018-09-21T04:39:53.461064000,2018-09-21T04:39:53.608776000,48,00:00:00.147712000
2018-09-21T04:40:08.084552000,2018-09-21T04:40:08.232264000,49,00:00:00.147712000
2018-09-21T04:40:22.708040000,2018-09-21T04:40:22.828104000,36,00:00:00.120063999
2018-09-21T04:40:34.594376000,2018-09-21T04:40:34.714440000,36,00:00:00.120063999
2018-09-21T04:40:46.480712000,2018-09-21T04:40:46.563912000,22,00:00:00.083200000
2018-09-21T04:40:54.717512000,2018-09-21T04:40:54.800712000,23,00:00:00.083200000
2018-09-21T04:41:02.954312000,2018-09-21T04:41:03.019080000,15,00:00:00.064768000
2018-09-21T04:41:09.366344000,2018-09-21T04:41:09.449544000,23,00:00:00.083200000
2018-09-21T04:41:17.603144000,2018-09-21T04:41:17.723208000,39,00:00:00.120063999
2018-09-21T04:41:29.489480000,2018-09-21T04:41:29.563464000,21,00:00:00.073984000
2018-09-21T04:41:36.813896000,2018-09-21T04:41:36.943176000,42,00:00:00.129280000
2018-09-21T04:41:49.612616000,2018-09-21T04:41:49.686600000,20,00:00:00.073984000
2018-09-21T04:41:56.937032000,2018-09-21T04:41:57.057096000,39,00:00:00.120063999
2018-09-21T04:42:08.823368000,2018-09-21T04:42:08.897352000,20,00:00:00.073984000
2018-09-21T04:42:16.147784000,2018-09-21T04:42:16.286280000,43,00:00:00.138496000
2018-09-21T04:42:29.858888000,2018-09-21T04:42:29.932872000,21,00:00:00.073984000
2018-09-21T04:42:37.183304000,2018-09-21T04:42:37.312584000,41,00:00:00.129280000
2018-09-21T04:42:49.982024000,2018-09-21T04:42:50.046792000,17,00:00:00.064768000
2018-09-21T04:42:56.394056000,2018-09-21T04:42:56.541768000,47,00:00:00.147712000
2018-09-21T04:43:11.017544000,2018-09-21T04:43:11.100744000,23,00:00:00.083200000
2018-09-21T04:43:19.254344000,2018-09-21T04:43:19.319112000,16,00:00:00.064768000
2018-09-21T04:43:25.666376000,2018-09-21T04:43:25.786440000,37,00:00:00.120063999
2018-09-21T04:43:37.552712000,2018-09-21T04:43:37.700424000,47,00:00:00.147712000
2018-09-21T04:43:52.176200000,2018-09-21T04:43:52.240968000,18,00:00:00.064768000
2018-09-21T04:43:58.588232000,2018-09-21T04:43:58.699080000,34,00:00:00.110848000
2018-09-21T04:44:09.562184000,2018-09-21T04:44:09.645384000,24,00:00:00.083200000
2018-09-21T04:44:17.798984000,2018-09-21T04:44:17.872968000,21,00:00:00.073984000
2018-09-21T04:44:25.123400000,2018-09-21T04:44:25.188168000,17,00:00:00.064768000
2018-09-21T04:44:31.535432000,2018-09-21T04:44:31.683144000,49,00:00:00.147712000
2018-09-21T04:44:46.158920000,2018-09-21T04:44:46.232904000,21,00:00:00.073984000
2018-09-21T04:44:53.483336000,2018-09-21T04:44:53.612616000,41,00:00:00.129280000
2018-09-21T04:45:06.282056000,2018-09-21T04:45:06.356040000,20,00:00:00.073984000
2018-09-21T04:45:13.606472000,2018-09-21T04:45:13.708104000,31,00:00:00.101631999
2018-09-21T04:45:23.668040000,2018-09-21T04:45:23.815752000,49,00:00:00.147712000
2018-09-21T04:45:38.291528000,2018-09-21T04:45:38.374728000,25,00:00:00.083200000
2018-09-21T04:45:46.528328000,2018-09-21T04:45:46.593096000,17,00:00:00.064768000
2018-09-21T04:45:52.940360000,2018-09-21T04:45:53.041992000,29,00:00:00.101631999
2018-09-21T04:46:03.001928000,2018-09-21T04:46:03.085128000,22,00:00:00.083200000
2018-09-21T04:46:11.238728000,2018-09-21T04:46:11.377224000,44,00:00:00.138496000
2018-09-21T04:46:24.949832000,2018-09-21T04:46:25.069896000,36,00:00:00.120063999
2018-09-21T04:46:36.836168000,2018-09-21T04:46:36.993096000,51,00:00:00.156928000
2018-09-21T04:46:52.372040000,2018-09-21T04:46:52.519752000,48,00:00:00.147712000
2018-09-21T04:47:06.995528000,2018-09-21T04:47:07.124808000,40,00:00:00.129280000
2018-09-21T04:47:19.794248000,2018-09-21T04:47:19.932744000,45,00:00:00.138496000
2018-09-21T04:47:33.505352000,2018-09-21T04:47:33.616200000,33,00:00:00.110848000
2018-09-21T04:47:44.479304000,2018-09-21T04:47:44.617800000,45,00:00:00.138496000
2018-09-21T04:47:58.190408000,2018-09-21T04:47:58.264392000,19,00:00:00.073984000
2018-09-21T04:48:05.514824000,2018-09-21T04:48:05.616456000,31,00:00:00.101631999
2018-09-21T04:48:15.576392000,2018-09-21T04:48:15.659592000,23,00:00:00.083200000
2018-09-21T04:48:23.813192000,2018-09-21T04:48:23.970120000,50,00:00:00.156928000
2018-09-21T04:48:39.349064000,2018-09-21T04:48:39.423048000,21,00:00:00.073984000
2018-09-21T04:48:46.673480000,2018-09-21T04:48:46.821192000,47,00:00:00.147712000
2018-09-21T04:49:01.296968000,2018-09-21T04:49:01.453896000,51,00:00:00.156928000
2018-09-21T04:49:16.832840000,2018-09-21T04:49:16.980552000,47,00:00:00.147712000
2018-09-21T04:49:31.456328000,2018-09-21T04:49:31.521096000,15,00:00:00.064768000
2018-09-21T04:49:37.868360000,2018-09-21T04:49:37.979208000,33,00:00:00.110848000
2018-09-21T04:49:48.842312000,2018-09-21T04:49:48.990024000,47,00:00:00.147712000
2018-09-21T04:50:03.465800000,2018-09-21T04:50:03.567432000,32,00:00:00.101631999
2018-09-21T04:50:13.527368000,2018-09-21T04:50:13.638216000,35,00:00:00.110848000
2018-09-21T04:50:24.501320000,2018-09-21T04:50:24.612168000,34,00:00:00.110848000
2018-09-21T04:50:35.475272000,2018-09-21T04:50:35.632200000,51,00:00:00.156928000
2018-09-21T04:50:51.011144000,2018-09-21T04:50:51.168072000,50,00:00:00.156928000
2018-09-21T04:51:06.547016000,2018-09-21T04:51:06.694728000,49,00:00:00.147712000
2018-09-21T04:51:21.170504000,2018-09-21T04:51:21.299784000,41,00:00:00.129280000
2018-09-21T04:51:33.969224000,2018-09-21T04:51:34.116936000,48,00:00:00.147712000
2018-09-21T04:51:48.592712000,2018-09-21T04:51:48.666696000,20,00:00:00.073984000
2018-09-21T04:51:55.917128000,2018-09-21T04:51:56.018760000,30,00:00:00.101631999
2018-09-21T04:52:05.978696000,2018-09-21T04:52:06.107976000,42,00:00:00.129280000
2018-09-21T04:52:18.777416000,2018-09-21T04:52:18.906696000,42,00:00:00.129280000
2018-09-21T04:52:31.576136000,2018-09-21T04:52:31.650120000,21,00:00:00.073984000
2018-09-21T04:52:38.900552000,2018-09-21T04:52:39.048264000,47,00:00:00.147712000
2018-09-21T04:52:53.524040000,2018-09-21T04:52:53.616456000,28,00:00:00.092416000
2018-09-21T04:53:02.673224000,2018-09-21T04:53:02.802504000,42,00:00:00.129280000
2018-09-21T04:53:15.471944000,2018-09-21T04:53:15.610440000,45,00:00:00.138496000
2018-09-21T04:53:29.183048000,2018-09-21T04:53:29.284680000,31,00:00:00.101631999
2018-09-21T04:53:39.244616000,2018-09-21T04:53:39.327816000,22,00:00:00.083200000
2018-09-21T04:53:47.481416000,2018-09-21T04:53:47.555400000,21,00:00:00.073984000
2018-09-21T04:53:54.805832000,2018-09-21T04:53:54.944328000,43,00:00:00.138496000
2018-09-21T04:54:08.516936000,2018-09-21T04:54:08.664648000,49,00:00:00.147712000
2018-09-21T04:54:23.140424000,2018-09-21T04:54:23.205192000,16,00:00:00.064768000
2018-09-21T04:54:29.552456000,2018-09-21T04:54:29.709384000,50,00:00:00.156928000
2018-09-21T04:54:45.088328000,2018-09-21T04:54:45.153096000,15,00:00:00.064768000
2018-09-21T04:54:51.500360000,2018-09-21T04:54:51.601992000,30,00:00:00.101631999
2018-09-21T04:55:01.561928000,2018-09-21T04:55:01.654344000,27,00:00:00.092416000
2018-09-21T04:55:10.711112000,2018-09-21T04:55:10.868040000,50,00:00:00.156928000
2018-09-21T04:55:26.246984000,2018-09-21T04:55:26.330184000,22,00:00:00.083200000
2018-09-21T04:55:34.483784000,2018-09-21T04:55:34.566984000,25,00:00:00.083200000
