Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:45.352336000,2018-09-21T04:02:45.500048000,49,00:00:00.147712000
2018-09-21T04:02:59.975824000,2018-09-21T04:03:00.077456000,30,00:00:00.101631999
2018-09-21T04:03:10.037392000,2018-09-21T04:03:10.120592000,25,00:00:00.083200000
2018-09-21T04:03:18.274192000,2018-09-21T04:03:18.366608000,28,00:00:00.092416000
2018-09-21T04:03:27.423376000,2018-09-21T04:03:27.561872000,46,00:00:00.138496000
2018-09-21T04:03:41.134480000,2018-09-21T04:03:41.282192000,49,00:00:00.147712000
2018-09-21T04:03:55.757968000,2018-09-21T04:03:55.868816000,34,00:00:00.110848000
2018-09-21T04:04:06.731920000,2018-09-21T04:04:06.815120000,22,00:00:00.083200000
2018-09-21T04:04:14.968720000,2018-09-21T04:04:15.079568000,35,00:00:00.110848000
2018-09-21T04:04:25.942672000,2018-09-21T04:04:26.071952000,40,00:00:00.129280000
2018-09-21T04:04:38.741392000,2018-09-21T04:04:38.898320000,50,00:00:00.156928000
2018-09-21T04:04:54.277264000,2018-09-21T04:04:54.424976000,49,00:00:00.147712000
2018-09-21T04:05:08.900752000,2018-09-21T04:05:08.993168000,28,00:00:00.092416000
2018-09-21T04:05:18.049936000,2018-09-21T04:05:18.123920000,21,00:00:00.073984000
2018-09-21T04:05:25.374352000,2018-09-21T04:05:25.503632000,41,00:00:00.129280000
2018-09-21T04:05:38.173072000,2018-09-21T04:05:38.302352000,42,00:00:00.129280000
2018-09-21T04:05:50.971792000,2018-09-21T04:05:51.073424000,31,00:00:00.101631999
2018-09-21T04:06:01.033360000,2018-09-21T04:06:01.116560000,23,00:00:00.083200000
2018-09-21T04:06:09.270160000,2018-09-21T04:06:09.399440000,41,00:00:00.129280000
2018-09-21T04:06:22.068880000,2018-09-21T04:06:22.198160000,42,00:00:00.129280000
2018-09-21T04:06:34.867600000,2018-09-21T04:06:34.941584000,20,00:00:00.073984000
2018-09-21T04:06:42.192016000,2018-09-21T04:06:42.275216000,23,00:00:00.083200000
2018-09-21T04:06:50.428816000,2018-09-21T04:06:50.548880000,37,00:00:00.120063999
2018-09-21T04:07:02.315152000,2018-09-21T04:07:02.462864000,49,00:00:00.147712000
2018-09-21T04:07:16.938640000,2018-09-21T04:07:17.040272000,30,00:00:00.101631999
2018-09-21T04:07:27.000208000,2018-09-21T04:07:27.120272000,39,00:00:00.120063999
2018-09-21T04:07:38.886544000,2018-09-21T04:07:38.978960000,28,00:00:00.092416000
2018-09-21T04:07:48.035728000,2018-09-21T04:07:48.192656000,50,00:00:00.156928000
2018-09-21T04:08:03.571600000,2018-09-21T04:08:03.719312000,47,00:00:00.147712000
2018-09-21T04:08:18.195088000,2018-09-21T04:08:18.315152000,39,00:00:00.120063999
2018-09-21T04:08:30.081424000,2018-09-21T04:08:30.136976000,14,00:00:00.055552000
2018-09-21T04:08:35.581072000,2018-09-21T04:08:35.701136000,39,00:00:00.120063999
2018-09-21T04:08:47.467408000,2018-09-21T04:08:47.569040000,29,00:00:00.101631999
2018-09-21T04:08:57.528976000,2018-09-21T04:08:57.649040000,38,00:00:00.120063999
2018-09-21T04:09:09.415312000,2018-09-21T04:09:09.480080000,15,00:00:00.064768000
2018-09-21T04:09:15.827344000,2018-09-21T04:09:15.901328000,21,00:00:00.073984000
2018-09-21T04:09:23.151760000,2018-09-21T04:09:23.271824000,37,00:00:00.120063999
2018-09-21T04:09:35.038096000,2018-09-21T04:09:35.121296000,25,00:00:00.083200000
2018-09-21T04:09:43.274896000,2018-09-21T04:09:43.376528000,29,00:00:00.101631999
2018-09-21T04:09:53.336464000,2018-09-21T04:09:53.456528000,38,00:00:00.120063999
2018-09-21T04:10:05.222800000,2018-09-21T04:10:05.333648000,35,00:00:00.110848000
2018-09-21T04:10:16.196752000,2018-09-21T04:10:16.335248000,45,00:00:00.138496000
2018-09-21T04:10:29.907856000,2018-09-21T04:10:30.027920000,39,00:00:00.120063999
2018-09-21T04:10:41.794192000,2018-09-21T04:10:41.905040000,35,00:00:00.110848000
2018-09-21T04:10:52.768144000,2018-09-21T04:10:52.860560000,27,00:00:00.092416000
2018-09-21T04:11:01.917328000,2018-09-21T04:11:01.982096000,15,00:00:00.064768000
2018-09-21T04:11:08.329360000,2018-09-21T04:11:08.412560000,23,00:00:00.083200000
2018-09-21T04:11:16.566160000,2018-09-21T04:11:16.686224000,37,00:00:00.120063999
2018-09-21T04:11:28.452496000,2018-09-21T04:11:28.544912000,27,00:00:00.092416000
2018-09-21T04:11:37.601680000,2018-09-21T04:11:37.740176000,43,00:00:00.138496000
2018-09-21T04:11:51.312784000,2018-09-21T04:11:51.405200000,26,00:00:00.092416000
2018-09-21T04:12:00.461968000,2018-09-21T04:12:00.609680000,47,00:00:00.147712000
2018-09-21T04:12:15.085456000,2018-09-21T04:12:15.159440000,19,00:00:00.073984000
2018-09-21T04:12:22.409872000,2018-09-21T04:12:22.539152000,40,00:00:00.129280000
2018-09-21T04:12:35.208592000,2018-09-21T04:12:35.356304000,48,00:00:00.147712000
2018-09-21T04:12:49.832080000,2018-09-21T04:12:49.933712000,31,00:00:00.101631999
2018-09-21T04:12:59.893648000,2018-09-21T04:13:00.050576000,51,00:00:00.156928000
2018-09-21T04:13:15.429520000,2018-09-21T04:13:15.531152000,32,00:00:00.101631999
2018-09-21T04:13:25.491088000,2018-09-21T04:13:25.555856000,16,00:00:00.064768000
2018-09-21T04:13:31.903120000,2018-09-21T04:13:32.050832000,47,00:00:00.147712000
2018-09-21T04:13:46.526608000,2018-09-21T04:13:46.628240000,31,00:00:00.101631999
2018-09-21T04:13:56.588176000,2018-09-21T04:13:56.735888000,48,00:00:00.147712000
2018-09-21T04:14:11.211664000,2018-09-21T04:14:11.322512000,34,00:00:00.110848000
2018-09-21T04:14:22.185616000,2018-09-21T04:14:22.314896000,41,00:00:00.129280000
2018-09-21T04:14:34.984336000,2018-09-21T04:14:35.076752000,28,00:00:00.092416000
2018-09-21T04:14:44.133520000,2018-09-21T04:14:44.244368000,35,00:00:00.110848000
2018-09-21T04:14:55.107472000,2018-09-21T04:14:55.218320000,33,00:00:00.110848000
2018-09-21T04:15:06.081424000,2018-09-21T04:15:06.201488000,37,00:00:00.120063999
2018-09-21T04:15:17.967760000,2018-09-21T04:15:18.087824000,37,00:00:00.120063999
2018-09-21T04:15:29.854096000,2018-09-21T04:15:29.964944000,33,00:00:00.110848000
2018-09-21T04:15:40.828048000,2018-09-21T04:15:40.957328000,42,00:00:00.129280000
2018-09-21T04:15:53.626768000,2018-09-21T04:15:53.746832000,39,00:00:00.120063999
2018-09-21T04:16:05.513104000,2018-09-21T04:16:05.577872000,18,00:00:00.064768000
2018-09-21T04:16:11.925136000,2018-09-21T04:16:12.035984000,34,00:00:00.110848000
2018-09-21T04:16:22.899088000,2018-09-21T04:16:23.028368000,40,00:00:00.129280000
2018-09-21T04:16:35.697808000,2018-09-21T04:16:35.817872000,39,00:00:00.120063999
2018-09-21T04:16:47.584144000,2018-09-21T04:16:47.658128000,19,00:00:00.073984000
2018-09-21T04:16:54.908560000,2018-09-21T04:16:54.991760000,25,00:00:00.083200000
2018-09-21T04:17:03.145360000,2018-09-21T04:17:03.219344000,21,00:00:00.073984000
2018-09-21T04:17:10.469776000,2018-09-21T04:17:10.617488000,47,00:00:00.147712000
2018-09-21T04:17:25.093264000,2018-09-21T04:17:25.194896000,30,00:00:00.101631999
2018-09-21T04:17:35.154832000,2018-09-21T04:17:35.293328000,44,00:00:00.138496000
2018-09-21T04:17:48.865936000,2018-09-21T04:17:49.004432000,43,00:00:00.138496000
2018-09-21T04:18:02.577040000,2018-09-21T04:18:02.724752000,47,00:00:00.147712000
2018-09-21T04:18:17.200528000,2018-09-21T04:18:17.265296000,17,00:00:00.064768000
2018-09-21T04:18:23.612560000,2018-09-21T04:18:23.695760000,25,00:00:00.083200000
2018-09-21T04:18:31.849360000,2018-09-21T04:18:31.960208000,33,00:00:00.110848000
2018-09-21T04:18:42.823312000,2018-09-21T04:18:42.934160000,34,00:00:00.110848000
2018-09-21T04:18:53.797264000,2018-09-21T04:18:53.862032000,16,00:00:00.064768000
2018-09-21T04:19:00.209296000,2018-09-21T04:19:00.283280000,19,00:00:00.073984000
2018-09-21T04:19:07.533712000,2018-09-21T04:19:07.598480000,15,00:00:00.064768000
2018-09-21T04:19:13.945744000,2018-09-21T04:19:14.056592000,33,00:00:00.110848000
2018-09-21T04:19:24.919696000,2018-09-21T04:19:24.984464000,17,00:00:00.064768000
2018-09-21T04:19:31.331728000,2018-09-21T04:19:31.433360000,30,00:00:00.101631999
2018-09-21T04:19:41.393296000,2018-09-21T04:19:41.522576000,40,00:00:00.129280000
2018-09-21T04:19:54.192016000,2018-09-21T04:19:54.330512000,46,00:00:00.138496000
2018-09-21T04:20:07.903120000,2018-09-21T04:20:07.995536000,28,00:00:00.092416000
2018-09-21T04:20:17.052304000,2018-09-21T04:20:17.172368000,36,00:00:00.120063999
2018-09-21T04:20:28.938640000,2018-09-21T04:20:29.067920000,42,00:00:00.129280000
2018-09-21T04:20:41.737360000,2018-09-21T04:20:41.802128000,17,00:00:00.064768000
2018-09-21T04:20:48.149392000,2018-09-21T04:20:48.251024000,30,00:00:00.101631999
2018-09-21T04:20:58.210960000,2018-09-21T04:20:58.312592000,31,00:00:00.101631999
2018-09-21T04:21:08.272528000,2018-09-21T04:21:08.364944000,26,00:00:00.092416000
2018-09-21T04:21:17.421712000,2018-09-21T04:21:17.504912000,22,00:00:00.083200000
2018-09-21T04:21:25.658512000,2018-09-21T04:21:25.797008000,45,00:00:00.138496000
2018-09-21T04:21:39.369616000,2018-09-21T04:21:39.471248000,31,00:00:00.101631999
2018-09-21T04:21:49.431184000,2018-09-21T04:21:49.505168000,20,00:00:00.073984000
2018-09-21T04:21:56.755600000,2018-09-21T04:21:56.820368000,18,00:00:00.064768000
2018-09-21T04:22:03.167632000,2018-09-21T04:22:03.296912000,41,00:00:00.129280000
2018-09-21T04:22:15.966352000,2018-09-21T04:22:16.123280000,50,00:00:00.156928000
2018-09-21T04:22:31.502224000,2018-09-21T04:22:31.631504000,41,00:00:00.129280000
2018-09-21T04:22:44.300944000,2018-09-21T04:22:44.411792000,34,00:00:00.110848000
2018-09-21T04:22:55.274896000,2018-09-21T04:22:55.339664000,16,00:00:00.064768000
2018-09-21T04:23:01.686928000,2018-09-21T04:23:01.797776000,35,00:00:00.110848000
2018-09-21T04:23:12.660880000,2018-09-21T04:23:12.744080000,23,00:00:00.083200000
2018-09-21T04:23:20.897680000,2018-09-21T04:23:21.008528000,34,00:00:00.110848000
2018-09-21T04:23:31.871632000,2018-09-21T04:23:31.982480000,35,00:00:00.110848000
2018-09-21T04:23:42.845584000,2018-09-21T04:23:42.919568000,20,00:00:00.073984000
2018-09-21T04:23:50.170000000,2018-09-21T04:23:50.280848000,35,00:00:00.110848000
2018-09-21T04:24:01.143952000,2018-09-21T04:24:01.245584000,29,00:00:00.101631999
2018-09-21T04:24:11.205520000,2018-09-21T04:24:11.279504000,21,00:00:00.073984000
2018-09-21T04:24:18.529936000,2018-09-21T04:24:18.650000000,38,00:00:00.120063999
2018-09-21T04:24:30.416272000,2018-09-21T04:24:30.573200000,51,00:00:00.156928000
2018-09-21T04:24:45.952144000,2018-09-21T04:24:46.035344000,22,00:00:00.083200000
2018-09-21T04:24:54.188944000,2018-09-21T04:24:54.336656000,49,00:00:00.147712000
2018-09-21T04:25:08.812432000,2018-09-21T04:25:08.960144000,49,00:00:00.147712000
2018-09-21T04:25:23.435920000,2018-09-21T04:25:23.509904000,21,00:00:00.073984000
2018-09-21T04:25:30.760336000,2018-09-21T04:25:30.898832000,46,00:00:00.138496000
2018-09-21T04:25:44.471440000,2018-09-21T04:25:44.554640000,23,00:00:00.083200000
2018-09-21T04:25:52.708240000,2018-09-21T04:25:52.791440000,23,00:00:00.083200000
2018-09-21T04:26:00.945040000,2018-09-21T04:26:01.055888000,35,00:00:00.110848000
2018-09-21T04:26:11.918992000,2018-09-21T04:26:12.057488000,43,00:00:00.138496000
2018-09-21T04:26:25.630096000,2018-09-21T04:26:25.777808000,47,00:00:00.147712000
2018-09-21T04:26:40.253584000,2018-09-21T04:26:40.373648000,37,00:00:00.120063999
2018-09-21T04:26:52.139920000,2018-09-21T04:26:52.213904000,19,00:00:00.073984000
2018-09-21T04:26:59.464336000,2018-09-21T04:26:59.556752000,28,00:00:00.092416000
2018-09-21T04:27:08.613520000,2018-09-21T04:27:08.687504000,21,00:00:00.073984000
2018-09-21T04:27:15.937936000,2018-09-21T04:27:16.094864000,50,00:00:00.156928000
2018-09-21T04:27:31.473808000,2018-09-21T04:27:31.603088000,41,00:00:00.129280000
2018-09-21T04:27:44.272528000,2018-09-21T04:27:44.337296000,16,00:00:00.064768000
2018-09-21T04:27:50.684560000,2018-09-21T04:27:50.758544000,19,00:00:00.073984000
2018-09-21T04:27:58.008976000,2018-09-21T04:27:58.110608000,31,00:00:00.101631999
2018-09-21T04:28:08.070544000,2018-09-21T04:28:08.181392000,33,00:00:00.110848000
2018-09-21T04:28:19.044496000,2018-09-21T04:28:19.173776000,41,00:00:00.129280000
2018-09-21T04:28:31.843216000,2018-09-21T04:28:31.917200000,19,00:00:00.073984000
2018-09-21T04:28:39.167632000,2018-09-21T04:28:39.250832000,24,00:00:00.083200000
2018-09-21T04:28:47.404432000,2018-09-21T04:28:47.515280000,34,00:00:00.110848000
2018-09-21T04:28:58.378384000,2018-09-21T04:28:58.480016000,29,00:00:00.101631999
2018-09-21T04:29:08.439952000,2018-09-21T04:29:08.513936000,19,00:00:00.073984000
2018-09-21T04:29:15.764368000,2018-09-21T04:29:15.884432000,39,00:00:00.120063999
2018-09-21T04:29:27.650704000,2018-09-21T04:29:27.798416000,47,00:00:00.147712000
2018-09-21T04:29:42.274192000,2018-09-21T04:29:42.412688000,44,00:00:00.138496000
2018-09-21T04:29:55.985296000,2018-09-21T04:29:56.077712000,27,00:00:00.092416000
2018-09-21T04:30:05.134480000,2018-09-21T04:30:05.236112000,30,00:00:00.101631999
2018-09-21T04:30:15.196048000,2018-09-21T04:30:15.316112000,36,00:00:00.120063999
2018-09-21T04:30:27.082384000,2018-09-21T04:30:27.165584000,22,00:00:00.083200000
2018-09-21T04:30:35.319184000,2018-09-21T04:30:35.476112000,51,00:00:00.156928000
2018-09-21T04:30:50.855056000,2018-09-21T04:30:50.975120000,37,00:00:00.120063999
2018-09-21T04:31:02.741392000,2018-09-21T04:31:02.861456000,38,00:00:00.120063999
2018-09-21T04:31:14.627728000,2018-09-21T04:31:14.775440000,48,00:00:00.147712000
2018-09-21T04:31:29.251216000,2018-09-21T04:31:29.389712000,43,00:00:00.138496000
2018-09-21T04:31:42.962320000,2018-09-21T04:31:43.073168000,34,00:00:00.110848000
2018-09-21T04:31:53.936272000,2018-09-21T04:31:54.074768000,46,00:00:00.138496000
2018-09-21T04:32:07.647376000,2018-09-21T04:32:07.730576000,25,00:00:00.083200000
2018-09-21T04:32:15.884176000,2018-09-21T04:32:15.976592000,27,00:00:00.092416000
2018-09-21T04:32:25.033360000,2018-09-21T04:32:25.153424000,36,00:00:00.120063999
2018-09-21T04:32:36.919696000,2018-09-21T04:32:37.067408000,48,00:00:00.147712000
2018-09-21T04:32:51.543184000,2018-09-21T04:32:51.690896000,47,00:00:00.147712000
2018-09-21T04:33:06.166672000,2018-09-21T04:33:06.286736000,37,00:00:00.120063999
2018-09-21T04:33:18.053008000,2018-09-21T04:33:18.117776000,17,00:00:00.064768000
2018-09-21T04:33:24.465040000,2018-09-21T04:33:24.539024000,19,00:00:00.073984000
2018-09-21T04:33:31.789456000,2018-09-21T04:33:31.891088000,29,00:00:00.101631999
2018-09-21T04:33:41.851024000,2018-09-21T04:33:41.915792000,16,00:00:00.064768000
2018-09-21T04:33:48.263056000,2018-09-21T04:33:48.337040000,19,00:00:00.073984000
2018-09-21T04:33:55.587472000,2018-09-21T04:33:55.725968000,45,00:00:00.138496000
2018-09-21T04:34:09.298576000,2018-09-21T04:34:09.400208000,29,00:00:00.101631999
2018-09-21T04:34:19.360144000,2018-09-21T04:34:19.517072000,51,00:00:00.156928000
2018-09-21T04:34:34.896016000,2018-09-21T04:34:35.034512000,44,00:00:00.138496000
2018-09-21T04:34:48.607120000,2018-09-21T04:34:48.690320000,24,00:00:00.083200000
2018-09-21T04:34:56.843920000,2018-09-21T04:34:56.954768000,33,00:00:00.110848000
2018-09-21T04:35:07.817872000,2018-09-21T04:35:07.919504000,30,00:00:00.101631999
2018-09-21T04:35:17.879440000,2018-09-21T04:35:17.999504000,37,00:00:00.120063999
2018-09-21T04:35:29.765776000,2018-09-21T04:35:29.895056000,42,00:00:00.129280000
2018-09-21T04:35:42.564496000,2018-09-21T04:35:42.702992000,44,00:00:00.138496000
2018-09-21T04:35:56.275600000,2018-09-21T04:35:56.340368000,17,00:00:00.064768000
2018-09-21T04:36:02.687632000,2018-09-21T04:36:02.780048000,27,00:00:00.092416000
2018-09-21T04:36:11.836816000,2018-09-21T04:36:11.993744000,50,00:00:00.156928000
2018-09-21T04:36:27.372688000,2018-09-21T04:36:27.455888000,24,00:00:00.083200000
2018-09-21T04:36:35.609488000,2018-09-21T04:36:35.757200000,47,00:00:00.147712000
2018-09-21T04:36:50.232976000,2018-09-21T04:36:50.362256000,41,00:00:00.129280000
2018-09-21T04:37:03.031696000,2018-09-21T04:37:03.114896000,23,00:00:00.083200000
2018-09-21T04:37:11.268496000,2018-09-21T04:37:11.342480000,21,00:00:00.073984000
2018-09-21T04:37:18.592912000,2018-09-21T04:37:18.676112000,22,00:00:00.083200000
2018-09-21T04:37:26.829712000,2018-09-21T04:37:26.922128000,26,00:00:00.092416000
2018-09-21T04:37:35.978896000,2018-09-21T04:37:36.052880000,21,00:00:00.073984000
2018-09-21T04:37:43.303312000,2018-09-21T04:37:43.368080000,16,00:00:00.064768000
2018-09-21T04:37:49.715344000,2018-09-21T04:37:49.807760000,28,00:00:00.092416000
2018-09-21T04:37:58.864528000,2018-09-21T04:37:58.975376000,35,00:00:00.110848000
2018-09-21T04:38:09.838480000,2018-09-21T04:38:09.930896000,27,00:00:00.092416000
2018-09-21T04:38:18.987664000,2018-09-21T04:38:19.135376000,47,00:00:00.147712000
2018-09-21T04:38:33.611152000,2018-09-21T04:38:33.694352000,24,00:00:00.083200000
2018-09-21T04:38:41.847952000,2018-09-21T04:38:41.931152000,23,00:00:00.083200000
2018-09-21T04:38:50.084752000,2018-09-21T04:38:50.223248000,45,00:00:00.138496000
2018-09-21T04:39:03.795856000,2018-09-21T04:39:03.925136000,41,00:00:00.129280000
2018-09-21T04:39:16.594576000,2018-09-21T04:39:16.659344000,16,00:00:00.064768000
2018-09-21T04:39:23.006608000,2018-09-21T04:39:23.099024000,27,00:00:00.092416000
2018-09-21T04:39:32.155792000,2018-09-21T04:39:32.257424000,31,00:00:00.101631999
2018-09-21T04:39:42.217360000,2018-09-21T04:39:42.282128000,18,00:00:00.064768000
2018-09-21T04:39:48.629392000,2018-09-21T04:39:48.767888000,43,00:00:00.138496000
2018-09-21T04:40:02.340496000,2018-09-21T04:40:02.423696000,25,00:00:00.083200000
2018-09-21T04:40:10.577296000,2018-09-21T04:40:10.642064000,18,00:00:00.064768000
2018-09-21T04:40:16.989328000,2018-09-21T04:40:17.054096000,16,00:00:00.064768000
2018-09-21T04:40:23.401360000,2018-09-21T04:40:23.530640000,41,00:00:00.129280000
2018-09-21T04:40:36.200080000,2018-09-21T04:40:36.347792000,49,00:00:00.147712000
2018-09-21T04:40:50.823568000,2018-09-21T04:40:50.888336000,15,00:00:00.064768000
2018-09-21T04:40:57.235600000,2018-09-21T04:40:57.374096000,46,00:00:00.138496000
2018-09-21T04:41:10.946704000,2018-09-21T04:41:11.020688000,19,00:00:00.073984000
2018-09-21T04:41:18.271120000,2018-09-21T04:41:18.363536000,28,00:00:00.092416000
2018-09-21T04:41:27.420304000,2018-09-21T04:41:27.577232000,50,00:00:00.156928000
2018-09-21T04:41:42.956176000,2018-09-21T04:41:43.020944000,17,00:00:00.064768000
2018-09-21T04:41:49.368208000,2018-09-21T04:41:49.432976000,18,00:00:00.064768000
2018-09-21T04:41:55.780240000,2018-09-21T04:41:55.872656000,26,00:00:00.092416000
2018-09-21T04:42:04.929424000,2018-09-21T04:42:04.994192000,17,00:00:00.064768000
2018-09-21T04:42:11.341456000,2018-09-21T04:42:11.433872000,28,00:00:00.092416000
2018-09-21T04:42:20.490640000,2018-09-21T04:42:20.592272000,32,00:00:00.101631999
2018-09-21T04:42:30.552208000,2018-09-21T04:42:30.681488000,41,00:00:00.129280000
2018-09-21T04:42:43.350928000,2018-09-21T04:42:43.415696000,17,00:00:00.064768000
2018-09-21T04:42:49.762960000,2018-09-21T04:42:49.827728000,17,00:00:00.064768000
2018-09-21T04:42:56.174992000,2018-09-21T04:42:56.267408000,26,00:00:00.092416000
2018-09-21T04:43:05.324176000,2018-09-21T04:43:05.425808000,32,00:00:00.101631999
2018-09-21T04:43:15.385744000,2018-09-21T04:43:15.487376000,30,00:00:00.101631999
2018-09-21T04:43:25.447312000,2018-09-21T04:43:25.585808000,45,00:00:00.138496000
2018-09-21T04:43:39.158416000,2018-09-21T04:43:39.213968000,14,00:00:00.055552000
2018-09-21T04:43:44.658064000,2018-09-21T04:43:44.796560000,44,00:00:00.138496000
2018-09-21T04:43:58.369168000,2018-09-21T04:43:58.489232000,38,00:00:00.120063999
2018-09-21T04:44:10.255504000,2018-09-21T04:44:10.384784000,40,00:00:00.129280000
2018-09-21T04:44:23.054224000,2018-09-21T04:44:23.137424000,23,00:00:00.083200000
2018-09-21T04:44:31.291024000,2018-09-21T04:44:31.383440000,27,00:00:00.092416000
2018-09-21T04:44:40.440208000,2018-09-21T04:44:40.523408000,23,00:00:00.083200000
2018-09-21T04:44:48.677008000,2018-09-21T04:44:48.787856000,35,00:00:00.110848000
2018-09-21T04:44:59.650960000,2018-09-21T04:44:59.771024000,37,00:00:00.120063999
2018-09-21T04:45:11.537296000,2018-09-21T04:45:11.675792000,44,00:00:00.138496000
2018-09-21T04:45:25.248400000,2018-09-21T04:45:25.331600000,24,00:00:00.083200000
2018-09-21T04:45:33.485200000,2018-09-21T04:45:33.623696000,44,00:00:00.138496000
2018-09-21T04:45:47.196304000,2018-09-21T04:45:47.353232000,50,00:00:00.156928000
2018-09-21T04:46:02.732176000,2018-09-21T04:46:02.824592000,27,00:00:00.092416000
2018-09-21T04:46:11.881360000,2018-09-21T04:46:11.964560000,25,00:00:00.083200000
2018-09-21T04:46:20.118160000,2018-09-21T04:46:20.238224000,36,00:00:00.120063999
2018-09-21T04:46:32.004496000,2018-09-21T04:46:32.124560000,39,00:00:00.120063999
2018-09-21T04:46:43.890832000,2018-09-21T04:46:44.010896000,36,00:00:00.120063999
2018-09-21T04:46:55.777168000,2018-09-21T04:46:55.915664000,44,00:00:00.138496000
2018-09-21T04:47:09.488272000,2018-09-21T04:47:09.589904000,31,00:00:00.101631999
2018-09-21T04:47:19.549840000,2018-09-21T04:47:19.642256000,26,00:00:00.092416000
2018-09-21T04:47:28.699024000,2018-09-21T04:47:28.828304000,40,00:00:00.129280000
2018-09-21T04:47:41.497744000,2018-09-21T04:47:41.636240000,46,00:00:00.138496000
2018-09-21T04:47:55.208848000,2018-09-21T04:47:55.356560000,48,00:00:00.147712000
2018-09-21T04:48:09.832336000,2018-09-21T04:48:09.906320000,21,00:00:00.073984000
2018-09-21T04:48:17.156752000,2018-09-21T04:48:17.258384000,31,00:00:00.101631999
2018-09-21T04:48:27.218320000,2018-09-21T04:48:27.347600000,40,00:00:00.129280000
2018-09-21T04:48:40.017040000,2018-09-21T04:48:40.081808000,15,00:00:00.064768000
2018-09-21T04:48:46.429072000,2018-09-21T04:48:46.530704000,29,00:00:00.101631999
2018-09-21T04:48:56.490640000,2018-09-21T04:48:56.564624000,19,00:00:00.073984000
2018-09-21T04:49:03.815056000,2018-09-21T04:49:03.898256000,22,00:00:00.083200000
2018-09-21T04:49:12.051856000,2018-09-21T04:49:12.125840000,20,00:00:00.073984000
2018-09-21T04:49:19.376272000,2018-09-21T04:49:19.450256000,20,00:00:00.073984000
2018-09-21T04:49:26.700688000,2018-09-21T04:49:26.811536000,33,00:00:00.110848000
2018-09-21T04:49:37.674640000,2018-09-21T04:49:37.757840000,23,00:00:00.083200000
2018-09-21T04:49:45.911440000,2018-09-21T04:49:46.022288000,34,00:00:00.110848000
2018-09-21T04:49:56.885392000,2018-09-21T04:49:57.033104000,48,00:00:00.147712000
2018-09-21T04:50:11.508880000,2018-09-21T04:50:11.628944000,36,00:00:00.120063999
2018-09-21T04:50:23.395216000,2018-09-21T04:50:23.496848000,30,00:00:00.101631999
2018-09-21T04:50:33.456784000,2018-09-21T04:50:33.576848000,37,00:00:00.120063999
2018-09-21T04:50:45.343120000,2018-09-21T04:50:45.407888000,17,00:00:00.064768000
2018-09-21T04:50:51.755152000,2018-09-21T04:50:51.902864000,49,00:00:00.147712000
2018-09-21T04:51:06.378640000,2018-09-21T04:51:06.471056000,26,00:00:00.092416000
2018-09-21T04:51:15.527824000,2018-09-21T04:51:15.675536000,48,00:00:00.147712000
2018-09-21T04:51:30.151312000,2018-09-21T04:51:30.271376000,38,00:00:00.120063999
2018-09-21T04:51:42.037648000,2018-09-21T04:51:42.157712000,37,00:00:00.120063999
2018-09-21T04:51:53.923984000,2018-09-21T04:51:53.997968000,19,00:00:00.073984000
2018-09-21T04:52:01.248400000,2018-09-21T04:52:01.405328000,50,00:00:00.156928000
2018-09-21T04:52:16.784272000,2018-09-21T04:52:16.849040000,17,00:00:00.064768000
2018-09-21T04:52:23.196304000,2018-09-21T04:52:23.334800000,45,00:00:00.138496000
2018-09-21T04:52:36.907408000,2018-09-21T04:52:36.990608000,25,00:00:00.083200000
2018-09-21T04:52:45.144208000,2018-09-21T04:52:45.236624000,28,00:00:00.092416000
2018-09-21T04:52:54.293392000,2018-09-21T04:52:54.413456000,37,00:00:00.120063999
2018-09-21T04:53:06.179728000,2018-09-21T04:53:06.281360000,30,00:00:00.101631999
2018-09-21T04:53:16.241296000,2018-09-21T04:53:16.352144000,34,00:00:00.110848000
2018-09-21T04:53:27.215248000,2018-09-21T04:53:27.372176000,51,00:00:00.156928000
2018-09-21T04:53:42.751120000,2018-09-21T04:53:42.871184000,38,00:00:00.120063999
2018-09-21T04:53:54.637456000,2018-09-21T04:53:54.729872000,28,00:00:00.092416000
2018-09-21T04:54:03.786640000,2018-09-21T04:54:03.860624000,21,00:00:00.073984000
2018-09-21T04:54:11.111056000,2018-09-21T04:54:11.175824000,18,00:00:00.064768000
2018-09-21T04:54:17.523088000,2018-09-21T04:54:17.606288000,24,00:00:00.083200000
2018-09-21T04:54:25.759888000,2018-09-21T04:54:25.843088000,25,00:00:00.083200000
2018-09-21T04:54:33.996688000,2018-09-21T04:54:34.116752000,37,00:00:00.120063999
2018-09-21T04:54:45.883024000,2018-09-21T04:54:46.003088000,37,00:00:00.120063999
2018-09-21T04:54:57.769360000,2018-09-21T04:54:57.843344000,21,00:00:00.073984000
2018-09-21T04:55:05.093776000,2018-09-21T04:55:05.213840000,39,00:00:00.120063999
2018-09-21T04:55:16.980112000,2018-09-21T04:55:17.063312000,22,00:00:00.083200000
2018-09-21T04:55:25.216912000,2018-09-21T04:55:25.309328000,27,00:00:00.092416000
2018-09-21T04:55:34.366096000,2018-09-21T04:55:34.458512000,27,00:00:00.092416000
2018-09-21T04:55:43.515280000,2018-09-21T04:55:43.616912000,30,00:00:00.101631999
2018-09-21T04:55:53.576848000,2018-09-21T04:55:53.660048000,24,00:00:00.083200000
