Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:52.570064000,2018-09-21T04:01:52.708560000,43,00:00:00.138496000
2018-09-21T04:02:06.281168000,2018-09-21T04:02:06.364368000,25,00:00:00.083200000
2018-09-21T04:02:14.517968000,2018-09-21T04:02:14.638032000,39,00:00:00.120063999
2018-09-21T04:02:26.404304000,2018-09-21T04:02:26.533584000,42,00:00:00.129280000
2018-09-21T04:02:39.203024000,2018-09-21T04:02:39.350736000,49,00:00:00.147712000
2018-09-21T04:02:53.826512000,2018-09-21T04:02:53.965008000,44,00:00:00.138496000
2018-09-21T04:03:07.537616000,2018-09-21T04:03:07.685328000,47,00:00:00.147712000
2018-09-21T04:03:22.161104000,2018-09-21T04:03:22.253520000,28,00:00:00.092416000
2018-09-21T04:03:31.310288000,2018-09-21T04:03:31.402704000,28,00:00:00.092416000
2018-09-21T04:03:40.459472000,2018-09-21T04:03:40.597968000,46,00:00:00.138496000
2018-09-21T04:03:54.170576000,2018-09-21T04:03:54.309072000,43,00:00:00.138496000
2018-09-21T04:04:07.881680000,2018-09-21T04:04:07.955664000,20,00:00:00.073984000
2018-09-21T04:04:15.206096000,2018-09-21T04:04:15.363024000,50,00:00:00.156928000
2018-09-21T04:04:30.741968000,2018-09-21T04:04:30.815952000,20,00:00:00.073984000
2018-09-21T04:04:38.066384000,2018-09-21T04:04:38.195664000,42,00:00:00.129280000
2018-09-21T04:04:50.865104000,2018-09-21T04:04:50.948304000,22,00:00:00.083200000
2018-09-21T04:04:59.101904000,2018-09-21T04:04:59.175888000,19,00:00:00.073984000
2018-09-21T04:05:06.426320000,2018-09-21T04:05:06.564816000,46,00:00:00.138496000
2018-09-21T04:05:20.137424000,2018-09-21T04:05:20.239056000,30,00:00:00.101631999
2018-09-21T04:05:30.198992000,2018-09-21T04:05:30.346704000,47,00:00:00.147712000
2018-09-21T04:05:44.822480000,2018-09-21T04:05:44.951760000,40,00:00:00.129280000
2018-09-21T04:05:57.621200000,2018-09-21T04:05:57.685968000,18,00:00:00.064768000
2018-09-21T04:06:04.033232000,2018-09-21T04:06:04.162512000,41,00:00:00.129280000
2018-09-21T04:06:16.831952000,2018-09-21T04:06:16.952016000,37,00:00:00.120063999
2018-09-21T04:06:28.718288000,2018-09-21T04:06:28.866000000,47,00:00:00.147712000
2018-09-21T04:06:43.341776000,2018-09-21T04:06:43.480272000,46,00:00:00.138496000
2018-09-21T04:06:57.052880000,2018-09-21T04:06:57.182160000,41,00:00:00.129280000
2018-09-21T04:07:09.851600000,2018-09-21T04:07:09.934800000,24,00:00:00.083200000
2018-09-21T04:07:18.088400000,2018-09-21T04:07:18.199248000,34,00:00:00.110848000
2018-09-21T04:07:29.062352000,2018-09-21T04:07:29.127120000,15,00:00:00.064768000
2018-09-21T04:07:35.474384000,2018-09-21T04:07:35.631312000,50,00:00:00.156928000
2018-09-21T04:07:51.010256000,2018-09-21T04:07:51.102672000,27,00:00:00.092416000
2018-09-21T04:08:00.159440000,2018-09-21T04:08:00.279504000,38,00:00:00.120063999
2018-09-21T04:08:12.045776000,2018-09-21T04:08:12.128976000,25,00:00:00.083200000
2018-09-21T04:08:20.282576000,2018-09-21T04:08:20.430288000,47,00:00:00.147712000
2018-09-21T04:08:34.906064000,2018-09-21T04:08:35.062992000,51,00:00:00.156928000
2018-09-21T04:08:50.441936000,2018-09-21T04:08:50.543568000,32,00:00:00.101631999
2018-09-21T04:09:00.503504000,2018-09-21T04:09:00.586704000,23,00:00:00.083200000
2018-09-21T04:09:08.740304000,2018-09-21T04:09:08.869584000,42,00:00:00.129280000
2018-09-21T04:09:21.539024000,2018-09-21T04:09:21.622224000,25,00:00:00.083200000
2018-09-21T04:09:29.775824000,2018-09-21T04:09:29.905104000,41,00:00:00.129280000
2018-09-21T04:09:42.574544000,2018-09-21T04:09:42.648528000,19,00:00:00.073984000
2018-09-21T04:09:49.898960000,2018-09-21T04:09:49.991376000,27,00:00:00.092416000
2018-09-21T04:09:59.048144000,2018-09-21T04:09:59.195856000,48,00:00:00.147712000
2018-09-21T04:10:13.671632000,2018-09-21T04:10:13.791696000,36,00:00:00.120063999
2018-09-21T04:10:25.557968000,2018-09-21T04:10:25.650384000,28,00:00:00.092416000
2018-09-21T04:10:34.707152000,2018-09-21T04:10:34.854864000,47,00:00:00.147712000
2018-09-21T04:10:49.330640000,2018-09-21T04:10:49.413840000,23,00:00:00.083200000
2018-09-21T04:10:57.567440000,2018-09-21T04:10:57.687504000,39,00:00:00.120063999
2018-09-21T04:11:09.453776000,2018-09-21T04:11:09.583056000,41,00:00:00.129280000
2018-09-21T04:11:22.252496000,2018-09-21T04:11:22.335696000,25,00:00:00.083200000
2018-09-21T04:11:30.489296000,2018-09-21T04:11:30.618576000,41,00:00:00.129280000
2018-09-21T04:11:43.288016000,2018-09-21T04:11:43.408080000,39,00:00:00.120063999
2018-09-21T04:11:55.174352000,2018-09-21T04:11:55.248336000,20,00:00:00.073984000
2018-09-21T04:12:02.498768000,2018-09-21T04:12:02.600400000,29,00:00:00.101631999
2018-09-21T04:12:12.560336000,2018-09-21T04:12:12.661968000,30,00:00:00.101631999
2018-09-21T04:12:22.621904000,2018-09-21T04:12:22.695888000,21,00:00:00.073984000
2018-09-21T04:12:29.946320000,2018-09-21T04:12:30.084816000,46,00:00:00.138496000
2018-09-21T04:12:43.657424000,2018-09-21T04:12:43.740624000,22,00:00:00.083200000
2018-09-21T04:12:51.894224000,2018-09-21T04:12:51.968208000,19,00:00:00.073984000
2018-09-21T04:12:59.218640000,2018-09-21T04:12:59.338704000,37,00:00:00.120063999
2018-09-21T04:13:11.104976000,2018-09-21T04:13:11.169744000,15,00:00:00.064768000
2018-09-21T04:13:17.517008000,2018-09-21T04:13:17.600208000,24,00:00:00.083200000
2018-09-21T04:13:25.753808000,2018-09-21T04:13:25.892304000,43,00:00:00.138496000
2018-09-21T04:13:39.464912000,2018-09-21T04:13:39.557328000,27,00:00:00.092416000
2018-09-21T04:13:48.614096000,2018-09-21T04:13:48.715728000,32,00:00:00.101631999
2018-09-21T04:13:58.675664000,2018-09-21T04:13:58.795728000,37,00:00:00.120063999
2018-09-21T04:14:10.562000000,2018-09-21T04:14:10.691280000,41,00:00:00.129280000
2018-09-21T04:14:23.360720000,2018-09-21T04:14:23.499216000,46,00:00:00.138496000
2018-09-21T04:14:37.071824000,2018-09-21T04:14:37.164240000,27,00:00:00.092416000
2018-09-21T04:14:46.221008000,2018-09-21T04:14:46.304208000,23,00:00:00.083200000
2018-09-21T04:14:54.457808000,2018-09-21T04:14:54.531792000,19,00:00:00.073984000
2018-09-21T04:15:01.782224000,2018-09-21T04:15:01.902288000,36,00:00:00.120063999
2018-09-21T04:15:13.668560000,2018-09-21T04:15:13.779408000,34,00:00:00.110848000
2018-09-21T04:15:24.642512000,2018-09-21T04:15:24.744144000,31,00:00:00.101631999
2018-09-21T04:15:34.704080000,2018-09-21T04:15:34.814928000,34,00:00:00.110848000
2018-09-21T04:15:45.678032000,2018-09-21T04:15:45.742800000,17,00:00:00.064768000
2018-09-21T04:15:52.090064000,2018-09-21T04:15:52.154832000,17,00:00:00.064768000
2018-09-21T04:15:58.502096000,2018-09-21T04:15:58.576080000,20,00:00:00.073984000
2018-09-21T04:16:05.826512000,2018-09-21T04:16:05.946576000,38,00:00:00.120063999
2018-09-21T04:16:17.712848000,2018-09-21T04:16:17.842128000,40,00:00:00.129280000
2018-09-21T04:16:30.511568000,2018-09-21T04:16:30.594768000,23,00:00:00.083200000
2018-09-21T04:16:38.748368000,2018-09-21T04:16:38.859216000,33,00:00:00.110848000
2018-09-21T04:16:49.722320000,2018-09-21T04:16:49.796304000,21,00:00:00.073984000
2018-09-21T04:16:57.046736000,2018-09-21T04:16:57.166800000,37,00:00:00.120063999
2018-09-21T04:17:08.933072000,2018-09-21T04:17:09.034704000,32,00:00:00.101631999
2018-09-21T04:17:18.994640000,2018-09-21T04:17:19.114704000,39,00:00:00.120063999
2018-09-21T04:17:30.880976000,2018-09-21T04:17:30.991824000,34,00:00:00.110848000
2018-09-21T04:17:41.854928000,2018-09-21T04:17:41.993424000,43,00:00:00.138496000
2018-09-21T04:17:55.566032000,2018-09-21T04:17:55.630800000,15,00:00:00.064768000
2018-09-21T04:18:01.978064000,2018-09-21T04:18:02.088912000,33,00:00:00.110848000
2018-09-21T04:18:12.952016000,2018-09-21T04:18:13.081296000,41,00:00:00.129280000
2018-09-21T04:18:25.750736000,2018-09-21T04:18:25.833936000,24,00:00:00.083200000
2018-09-21T04:18:33.987536000,2018-09-21T04:18:34.070736000,24,00:00:00.083200000
2018-09-21T04:18:42.224336000,2018-09-21T04:18:42.353616000,40,00:00:00.129280000
2018-09-21T04:18:55.023056000,2018-09-21T04:18:55.133904000,35,00:00:00.110848000
2018-09-21T04:19:05.997008000,2018-09-21T04:19:06.117072000,37,00:00:00.120063999
2018-09-21T04:19:17.883344000,2018-09-21T04:19:17.966544000,24,00:00:00.083200000
2018-09-21T04:19:26.120144000,2018-09-21T04:19:26.194128000,20,00:00:00.073984000
2018-09-21T04:19:33.444560000,2018-09-21T04:19:33.509328000,15,00:00:00.064768000
2018-09-21T04:19:39.856592000,2018-09-21T04:19:39.985872000,41,00:00:00.129280000
2018-09-21T04:19:52.655312000,2018-09-21T04:19:52.775376000,39,00:00:00.120063999
2018-09-21T04:20:04.541648000,2018-09-21T04:20:04.606416000,17,00:00:00.064768000
2018-09-21T04:20:10.953680000,2018-09-21T04:20:11.027664000,19,00:00:00.073984000
2018-09-21T04:20:18.278096000,2018-09-21T04:20:18.416592000,44,00:00:00.138496000
2018-09-21T04:20:31.989200000,2018-09-21T04:20:32.136912000,47,00:00:00.147712000
2018-09-21T04:20:46.612688000,2018-09-21T04:20:46.723536000,34,00:00:00.110848000
2018-09-21T04:20:57.586640000,2018-09-21T04:20:57.706704000,36,00:00:00.120063999
2018-09-21T04:21:09.472976000,2018-09-21T04:21:09.602256000,40,00:00:00.129280000
2018-09-21T04:21:22.271696000,2018-09-21T04:21:22.354896000,22,00:00:00.083200000
2018-09-21T04:21:30.508496000,2018-09-21T04:21:30.656208000,49,00:00:00.147712000
2018-09-21T04:21:45.131984000,2018-09-21T04:21:45.196752000,16,00:00:00.064768000
2018-09-21T04:21:51.544016000,2018-09-21T04:21:51.608784000,16,00:00:00.064768000
2018-09-21T04:21:57.956048000,2018-09-21T04:21:58.048464000,26,00:00:00.092416000
2018-09-21T04:22:07.105232000,2018-09-21T04:22:07.188432000,24,00:00:00.083200000
2018-09-21T04:22:15.342032000,2018-09-21T04:22:15.452880000,34,00:00:00.110848000
2018-09-21T04:22:26.315984000,2018-09-21T04:22:26.445264000,41,00:00:00.129280000
2018-09-21T04:22:39.114704000,2018-09-21T04:22:39.188688000,19,00:00:00.073984000
2018-09-21T04:22:46.439120000,2018-09-21T04:22:46.586832000,47,00:00:00.147712000
2018-09-21T04:23:01.062608000,2018-09-21T04:23:01.136592000,19,00:00:00.073984000
2018-09-21T04:23:08.387024000,2018-09-21T04:23:08.507088000,38,00:00:00.120063999
2018-09-21T04:23:20.273360000,2018-09-21T04:23:20.347344000,21,00:00:00.073984000
2018-09-21T04:23:27.597776000,2018-09-21T04:23:27.727056000,40,00:00:00.129280000
2018-09-21T04:23:40.396496000,2018-09-21T04:23:40.534992000,44,00:00:00.138496000
2018-09-21T04:23:54.107600000,2018-09-21T04:23:54.218448000,35,00:00:00.110848000
2018-09-21T04:24:05.081552000,2018-09-21T04:24:05.183184000,30,00:00:00.101631999
2018-09-21T04:24:15.143120000,2018-09-21T04:24:15.207888000,16,00:00:00.064768000
2018-09-21T04:24:21.555152000,2018-09-21T04:24:21.712080000,50,00:00:00.156928000
2018-09-21T04:24:37.091024000,2018-09-21T04:24:37.220304000,41,00:00:00.129280000
2018-09-21T04:24:49.889744000,2018-09-21T04:24:49.954512000,17,00:00:00.064768000
2018-09-21T04:24:56.301776000,2018-09-21T04:24:56.384976000,23,00:00:00.083200000
2018-09-21T04:25:04.538576000,2018-09-21T04:25:04.677072000,46,00:00:00.138496000
2018-09-21T04:25:18.249680000,2018-09-21T04:25:18.332880000,24,00:00:00.083200000
2018-09-21T04:25:26.486480000,2018-09-21T04:25:26.597328000,33,00:00:00.110848000
2018-09-21T04:25:37.460432000,2018-09-21T04:25:37.534416000,20,00:00:00.073984000
2018-09-21T04:25:44.784848000,2018-09-21T04:25:44.849616000,15,00:00:00.064768000
2018-09-21T04:25:51.196880000,2018-09-21T04:25:51.344592000,47,00:00:00.147712000
2018-09-21T04:26:05.820368000,2018-09-21T04:26:05.958864000,45,00:00:00.138496000
2018-09-21T04:26:19.531472000,2018-09-21T04:26:19.651536000,39,00:00:00.120063999
2018-09-21T04:26:31.417808000,2018-09-21T04:26:31.491792000,20,00:00:00.073984000
2018-09-21T04:26:38.742224000,2018-09-21T04:26:38.825424000,25,00:00:00.083200000
2018-09-21T04:26:46.979024000,2018-09-21T04:26:47.099088000,37,00:00:00.120063999
2018-09-21T04:26:58.865360000,2018-09-21T04:26:58.939344000,19,00:00:00.073984000
2018-09-21T04:27:06.189776000,2018-09-21T04:27:06.309840000,37,00:00:00.120063999
2018-09-21T04:27:18.076112000,2018-09-21T04:27:18.233040000,50,00:00:00.156928000
2018-09-21T04:27:33.611984000,2018-09-21T04:27:33.722832000,33,00:00:00.110848000
2018-09-21T04:27:44.585936000,2018-09-21T04:27:44.659920000,21,00:00:00.073984000
2018-09-21T04:27:51.910352000,2018-09-21T04:27:52.002768000,28,00:00:00.092416000
2018-09-21T04:28:01.059536000,2018-09-21T04:28:01.188816000,42,00:00:00.129280000
2018-09-21T04:28:13.858256000,2018-09-21T04:28:13.969104000,34,00:00:00.110848000
2018-09-21T04:28:24.832208000,2018-09-21T04:28:24.952272000,39,00:00:00.120063999
2018-09-21T04:28:36.718544000,2018-09-21T04:28:36.866256000,48,00:00:00.147712000
2018-09-21T04:28:51.342032000,2018-09-21T04:28:51.480528000,45,00:00:00.138496000
2018-09-21T04:29:05.053136000,2018-09-21T04:29:05.117904000,15,00:00:00.064768000
2018-09-21T04:29:11.465168000,2018-09-21T04:29:11.539152000,20,00:00:00.073984000
2018-09-21T04:29:18.789584000,2018-09-21T04:29:18.928080000,45,00:00:00.138496000
2018-09-21T04:29:32.500688000,2018-09-21T04:29:32.639184000,43,00:00:00.138496000
2018-09-21T04:29:46.211792000,2018-09-21T04:29:46.276560000,15,00:00:00.064768000
2018-09-21T04:29:52.623824000,2018-09-21T04:29:52.716240000,26,00:00:00.092416000
2018-09-21T04:30:01.773008000,2018-09-21T04:30:01.893072000,38,00:00:00.120063999
2018-09-21T04:30:13.659344000,2018-09-21T04:30:13.779408000,38,00:00:00.120063999
2018-09-21T04:30:25.545680000,2018-09-21T04:30:25.628880000,23,00:00:00.083200000
2018-09-21T04:30:33.782480000,2018-09-21T04:30:33.930192000,49,00:00:00.147712000
2018-09-21T04:30:48.405968000,2018-09-21T04:30:48.553680000,48,00:00:00.147712000
2018-09-21T04:31:03.029456000,2018-09-21T04:31:03.177168000,49,00:00:00.147712000
2018-09-21T04:31:17.652944000,2018-09-21T04:31:17.791440000,44,00:00:00.138496000
2018-09-21T04:31:31.364048000,2018-09-21T04:31:31.428816000,17,00:00:00.064768000
2018-09-21T04:31:37.776080000,2018-09-21T04:31:37.923792000,47,00:00:00.147712000
2018-09-21T04:31:52.399568000,2018-09-21T04:31:52.538064000,43,00:00:00.138496000
2018-09-21T04:32:06.110672000,2018-09-21T04:32:06.221520000,34,00:00:00.110848000
2018-09-21T04:32:17.084624000,2018-09-21T04:32:17.223120000,43,00:00:00.138496000
2018-09-21T04:32:30.795728000,2018-09-21T04:32:30.934224000,43,00:00:00.138496000
2018-09-21T04:32:44.506832000,2018-09-21T04:32:44.590032000,23,00:00:00.083200000
2018-09-21T04:32:52.743632000,2018-09-21T04:32:52.863696000,39,00:00:00.120063999
2018-09-21T04:33:04.629968000,2018-09-21T04:33:04.768464000,43,00:00:00.138496000
2018-09-21T04:33:18.341072000,2018-09-21T04:33:18.396624000,14,00:00:00.055552000
2018-09-21T04:33:23.840720000,2018-09-21T04:33:23.933136000,27,00:00:00.092416000
2018-09-21T04:33:32.989904000,2018-09-21T04:33:33.073104000,22,00:00:00.083200000
2018-09-21T04:33:41.226704000,2018-09-21T04:33:41.383632000,50,00:00:00.156928000
2018-09-21T04:33:56.762576000,2018-09-21T04:33:56.910288000,49,00:00:00.147712000
2018-09-21T04:34:11.386064000,2018-09-21T04:34:11.487696000,32,00:00:00.101631999
2018-09-21T04:34:21.447632000,2018-09-21T04:34:21.540048000,28,00:00:00.092416000
2018-09-21T04:34:30.596816000,2018-09-21T04:34:30.680016000,25,00:00:00.083200000
2018-09-21T04:34:38.833616000,2018-09-21T04:34:38.935248000,29,00:00:00.101631999
2018-09-21T04:34:48.895184000,2018-09-21T04:34:49.015248000,37,00:00:00.120063999
2018-09-21T04:35:00.781520000,2018-09-21T04:35:00.846288000,15,00:00:00.064768000
2018-09-21T04:35:07.193552000,2018-09-21T04:35:07.313616000,37,00:00:00.120063999
2018-09-21T04:35:19.079888000,2018-09-21T04:35:19.209168000,41,00:00:00.129280000
2018-09-21T04:35:31.878608000,2018-09-21T04:35:31.971024000,26,00:00:00.092416000
2018-09-21T04:35:41.027792000,2018-09-21T04:35:41.175504000,48,00:00:00.147712000
2018-09-21T04:35:55.651280000,2018-09-21T04:35:55.780560000,41,00:00:00.129280000
2018-09-21T04:36:08.450000000,2018-09-21T04:36:08.533200000,24,00:00:00.083200000
2018-09-21T04:36:16.686800000,2018-09-21T04:36:16.788432000,32,00:00:00.101631999
2018-09-21T04:36:26.748368000,2018-09-21T04:36:26.822352000,19,00:00:00.073984000
2018-09-21T04:36:34.072784000,2018-09-21T04:36:34.137552000,17,00:00:00.064768000
2018-09-21T04:36:40.484816000,2018-09-21T04:36:40.568016000,23,00:00:00.083200000
2018-09-21T04:36:48.721616000,2018-09-21T04:36:48.841680000,36,00:00:00.120063999
2018-09-21T04:37:00.607952000,2018-09-21T04:37:00.737232000,41,00:00:00.129280000
2018-09-21T04:37:13.406672000,2018-09-21T04:37:13.535952000,41,00:00:00.129280000
2018-09-21T04:37:26.205392000,2018-09-21T04:37:26.270160000,16,00:00:00.064768000
2018-09-21T04:37:32.617424000,2018-09-21T04:37:32.728272000,33,00:00:00.110848000
2018-09-21T04:37:43.591376000,2018-09-21T04:37:43.720656000,42,00:00:00.129280000
2018-09-21T04:37:56.390096000,2018-09-21T04:37:56.537808000,48,00:00:00.147712000
2018-09-21T04:38:11.013584000,2018-09-21T04:38:11.115216000,29,00:00:00.101631999
2018-09-21T04:38:21.075152000,2018-09-21T04:38:21.158352000,23,00:00:00.083200000
2018-09-21T04:38:29.311952000,2018-09-21T04:38:29.459664000,47,00:00:00.147712000
2018-09-21T04:38:43.935440000,2018-09-21T04:38:44.073936000,43,00:00:00.138496000
2018-09-21T04:38:57.646544000,2018-09-21T04:38:57.766608000,39,00:00:00.120063999
2018-09-21T04:39:09.532880000,2018-09-21T04:39:09.625296000,27,00:00:00.092416000
2018-09-21T04:39:18.682064000,2018-09-21T04:39:18.774480000,27,00:00:00.092416000
2018-09-21T04:39:27.831248000,2018-09-21T04:39:27.905232000,21,00:00:00.073984000
2018-09-21T04:39:35.155664000,2018-09-21T04:39:35.303376000,48,00:00:00.147712000
2018-09-21T04:39:49.779152000,2018-09-21T04:39:49.926864000,49,00:00:00.147712000
2018-09-21T04:40:04.402640000,2018-09-21T04:40:04.513488000,33,00:00:00.110848000
2018-09-21T04:40:15.376592000,2018-09-21T04:40:15.515088000,44,00:00:00.138496000
2018-09-21T04:40:29.087696000,2018-09-21T04:40:29.198544000,34,00:00:00.110848000
2018-09-21T04:40:40.061648000,2018-09-21T04:40:40.209360000,49,00:00:00.147712000
2018-09-21T04:40:54.685136000,2018-09-21T04:40:54.786768000,30,00:00:00.101631999
2018-09-21T04:41:04.746704000,2018-09-21T04:41:04.885200000,46,00:00:00.138496000
2018-09-21T04:41:18.457808000,2018-09-21T04:41:18.596304000,46,00:00:00.138496000
2018-09-21T04:41:32.168912000,2018-09-21T04:41:32.316624000,49,00:00:00.147712000
2018-09-21T04:41:46.792400000,2018-09-21T04:41:46.884816000,26,00:00:00.092416000
2018-09-21T04:41:55.941584000,2018-09-21T04:41:56.024784000,23,00:00:00.083200000
2018-09-21T04:42:04.178384000,2018-09-21T04:42:04.335312000,51,00:00:00.156928000
2018-09-21T04:42:19.714256000,2018-09-21T04:42:19.825104000,34,00:00:00.110848000
2018-09-21T04:42:30.688208000,2018-09-21T04:42:30.762192000,19,00:00:00.073984000
2018-09-21T04:42:38.012624000,2018-09-21T04:42:38.151120000,46,00:00:00.138496000
2018-09-21T04:42:51.723728000,2018-09-21T04:42:51.816144000,26,00:00:00.092416000
2018-09-21T04:43:00.872912000,2018-09-21T04:43:00.928464000,14,00:00:00.055552000
2018-09-21T04:43:06.372560000,2018-09-21T04:43:06.492624000,39,00:00:00.120063999
2018-09-21T04:43:18.258896000,2018-09-21T04:43:18.332880000,21,00:00:00.073984000
2018-09-21T04:43:25.583312000,2018-09-21T04:43:25.666512000,24,00:00:00.083200000
2018-09-21T04:43:33.820112000,2018-09-21T04:43:33.940176000,37,00:00:00.120063999
2018-09-21T04:43:45.706448000,2018-09-21T04:43:45.808080000,32,00:00:00.101631999
2018-09-21T04:43:55.768016000,2018-09-21T04:43:55.878864000,34,00:00:00.110848000
2018-09-21T04:44:06.741968000,2018-09-21T04:44:06.862032000,37,00:00:00.120063999
2018-09-21T04:44:18.628304000,2018-09-21T04:44:18.766800000,45,00:00:00.138496000
2018-09-21T04:44:32.339408000,2018-09-21T04:44:32.431824000,28,00:00:00.092416000
2018-09-21T04:44:41.488592000,2018-09-21T04:44:41.636304000,47,00:00:00.147712000
2018-09-21T04:44:56.112080000,2018-09-21T04:44:56.186064000,20,00:00:00.073984000
2018-09-21T04:45:03.436496000,2018-09-21T04:45:03.528912000,26,00:00:00.092416000
2018-09-21T04:45:12.585680000,2018-09-21T04:45:12.678096000,26,00:00:00.092416000
2018-09-21T04:45:21.734864000,2018-09-21T04:45:21.818064000,23,00:00:00.083200000
2018-09-21T04:45:29.971664000,2018-09-21T04:45:30.110160000,44,00:00:00.138496000
2018-09-21T04:45:43.682768000,2018-09-21T04:45:43.802832000,38,00:00:00.120063999
2018-09-21T04:45:55.569104000,2018-09-21T04:45:55.698384000,40,00:00:00.129280000
2018-09-21T04:46:08.367824000,2018-09-21T04:46:08.487888000,36,00:00:00.120063999
2018-09-21T04:46:20.254160000,2018-09-21T04:46:20.401872000,48,00:00:00.147712000
2018-09-21T04:46:34.877648000,2018-09-21T04:46:34.942416000,18,00:00:00.064768000
2018-09-21T04:46:41.289680000,2018-09-21T04:46:41.391312000,30,00:00:00.101631999
2018-09-21T04:46:51.351248000,2018-09-21T04:46:51.443664000,27,00:00:00.092416000
2018-09-21T04:47:00.500432000,2018-09-21T04:47:00.638928000,43,00:00:00.138496000
2018-09-21T04:47:14.211536000,2018-09-21T04:47:14.322384000,33,00:00:00.110848000
2018-09-21T04:47:25.185488000,2018-09-21T04:47:25.333200000,49,00:00:00.147712000
2018-09-21T04:47:39.808976000,2018-09-21T04:47:39.882960000,21,00:00:00.073984000
2018-09-21T04:47:47.133392000,2018-09-21T04:47:47.216592000,23,00:00:00.083200000
2018-09-21T04:47:55.370192000,2018-09-21T04:47:55.462608000,27,00:00:00.092416000
2018-09-21T04:48:04.519376000,2018-09-21T04:48:04.611792000,27,00:00:00.092416000
2018-09-21T04:48:13.668560000,2018-09-21T04:48:13.816272000,48,00:00:00.147712000
2018-09-21T04:48:28.292048000,2018-09-21T04:48:28.384464000,28,00:00:00.092416000
2018-09-21T04:48:37.441232000,2018-09-21T04:48:37.524432000,24,00:00:00.083200000
2018-09-21T04:48:45.678032000,2018-09-21T04:48:45.770448000,27,00:00:00.092416000
2018-09-21T04:48:54.827216000,2018-09-21T04:48:54.928848000,30,00:00:00.101631999
2018-09-21T04:49:04.888784000,2018-09-21T04:49:05.018064000,42,00:00:00.129280000
2018-09-21T04:49:17.687504000,2018-09-21T04:49:17.761488000,20,00:00:00.073984000
2018-09-21T04:49:25.011920000,2018-09-21T04:49:25.076688000,17,00:00:00.064768000
2018-09-21T04:49:31.423952000,2018-09-21T04:49:31.497936000,20,00:00:00.073984000
2018-09-21T04:49:38.748368000,2018-09-21T04:49:38.877648000,41,00:00:00.129280000
2018-09-21T04:49:51.547088000,2018-09-21T04:49:51.639504000,27,00:00:00.092416000
2018-09-21T04:50:00.696272000,2018-09-21T04:50:00.816336000,36,00:00:00.120063999
2018-09-21T04:50:12.582608000,2018-09-21T04:50:12.647376000,16,00:00:00.064768000
2018-09-21T04:50:18.994640000,2018-09-21T04:50:19.114704000,37,00:00:00.120063999
2018-09-21T04:50:30.880976000,2018-09-21T04:50:31.028688000,48,00:00:00.147712000
2018-09-21T04:50:45.504464000,2018-09-21T04:50:45.624528000,39,00:00:00.120063999
2018-09-21T04:50:57.390800000,2018-09-21T04:50:57.520080000,41,00:00:00.129280000
2018-09-21T04:51:10.189520000,2018-09-21T04:51:10.337232000,48,00:00:00.147712000
2018-09-21T04:51:24.813008000,2018-09-21T04:51:24.905424000,27,00:00:00.092416000
2018-09-21T04:51:33.962192000,2018-09-21T04:51:34.109904000,48,00:00:00.147712000
2018-09-21T04:51:48.585680000,2018-09-21T04:51:48.742608000,50,00:00:00.156928000
2018-09-21T04:52:04.121552000,2018-09-21T04:52:04.213968000,26,00:00:00.092416000
2018-09-21T04:52:13.270736000,2018-09-21T04:52:13.335504000,18,00:00:00.064768000
2018-09-21T04:52:19.682768000,2018-09-21T04:52:19.812048000,42,00:00:00.129280000
2018-09-21T04:52:32.481488000,2018-09-21T04:52:32.619984000,44,00:00:00.138496000
2018-09-21T04:52:46.192592000,2018-09-21T04:52:46.331088000,45,00:00:00.138496000
2018-09-21T04:52:59.903696000,2018-09-21T04:52:59.977680000,20,00:00:00.073984000
2018-09-21T04:53:07.228112000,2018-09-21T04:53:07.292880000,17,00:00:00.064768000
2018-09-21T04:53:13.640144000,2018-09-21T04:53:13.769424000,40,00:00:00.129280000
2018-09-21T04:53:26.438864000,2018-09-21T04:53:26.568144000,40,00:00:00.129280000
2018-09-21T04:53:39.237584000,2018-09-21T04:53:39.385296000,49,00:00:00.147712000
2018-09-21T04:53:53.861072000,2018-09-21T04:53:53.925840000,18,00:00:00.064768000
2018-09-21T04:54:00.273104000,2018-09-21T04:54:00.411600000,43,00:00:00.138496000
2018-09-21T04:54:13.984208000,2018-09-21T04:54:14.048976000,16,00:00:00.064768000
2018-09-21T04:54:20.396240000,2018-09-21T04:54:20.479440000,24,00:00:00.083200000
2018-09-21T04:54:28.633040000,2018-09-21T04:54:28.771536000,44,00:00:00.138496000
2018-09-21T04:54:42.344144000,2018-09-21T04:54:42.418128000,21,00:00:00.073984000
2018-09-21T04:54:49.668560000,2018-09-21T04:54:49.751760000,22,00:00:00.083200000
2018-09-21T04:54:57.905360000,2018-09-21T04:54:58.016208000,34,00:00:00.110848000
2018-09-21T04:55:08.879312000,2018-09-21T04:55:08.962512000,22,00:00:00.083200000
2018-09-21T04:55:17.116112000,2018-09-21T04:55:17.245392000,42,00:00:00.129280000
2018-09-21T04:55:29.914832000,2018-09-21T04:55:30.044112000,40,00:00:00.129280000
2018-09-21T04:55:42.713552000,2018-09-21T04:55:42.824400000,35,00:00:00.110848000
2018-09-21T04:55:53.687504000,2018-09-21T04:55:53.770704000,23,00:00:00.083200000
2018-09-21T04:56:01.924304000,2018-09-21T04:56:02.072016000,47,00:00:00.147712000
