Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:22.848424000,2018-09-21T04:04:22.959272000,35,00:00:00.110848000
2018-09-21T04:04:33.822376000,2018-09-21T04:04:33.970088000,49,00:00:00.147712000
2018-09-21T04:04:48.445864000,2018-09-21T04:04:48.538280000,26,00:00:00.092416000
2018-09-21T04:04:57.595048000,2018-09-21T04:04:57.724328000,40,00:00:00.129280000
2018-09-21T04:05:10.393768000,2018-09-21T04:05:10.504616000,35,00:00:00.110848000
2018-09-21T04:05:21.367720000,2018-09-21T04:05:21.450920000,25,00:00:00.083200000
2018-09-21T04:05:29.604520000,2018-09-21T04:05:29.687720000,25,00:00:00.083200000
2018-09-21T04:05:37.841320000,2018-09-21T04:05:37.970600000,40,00:00:00.129280000
2018-09-21T04:05:50.640040000,2018-09-21T04:05:50.760104000,38,00:00:00.120063999
2018-09-21T04:06:02.526376000,2018-09-21T04:06:02.591144000,15,00:00:00.064768000
2018-09-21T04:06:08.938408000,2018-09-21T04:06:09.067688000,42,00:00:00.129280000
2018-09-21T04:06:21.737128000,2018-09-21T04:06:21.801896000,15,00:00:00.064768000
2018-09-21T04:06:28.149160000,2018-09-21T04:06:28.223144000,20,00:00:00.073984000
2018-09-21T04:06:35.473576000,2018-09-21T04:06:35.556776000,25,00:00:00.083200000
2018-09-21T04:06:43.710376000,2018-09-21T04:06:43.765928000,14,00:00:00.055552000
2018-09-21T04:06:49.210024000,2018-09-21T04:06:49.330088000,39,00:00:00.120063999
2018-09-21T04:07:01.096360000,2018-09-21T04:07:01.197992000,29,00:00:00.101631999
2018-09-21T04:07:11.157928000,2018-09-21T04:07:11.259560000,30,00:00:00.101631999
2018-09-21T04:07:21.219496000,2018-09-21T04:07:21.357992000,43,00:00:00.138496000
2018-09-21T04:07:34.930600000,2018-09-21T04:07:35.059880000,42,00:00:00.129280000
2018-09-21T04:07:47.729320000,2018-09-21T04:07:47.877032000,49,00:00:00.147712000
2018-09-21T04:08:02.352808000,2018-09-21T04:08:02.509736000,51,00:00:00.156928000
2018-09-21T04:08:17.888680000,2018-09-21T04:08:18.008744000,36,00:00:00.120063999
2018-09-21T04:08:29.775016000,2018-09-21T04:08:29.839784000,16,00:00:00.064768000
2018-09-21T04:08:36.187048000,2018-09-21T04:08:36.307112000,36,00:00:00.120063999
2018-09-21T04:08:48.073384000,2018-09-21T04:08:48.221096000,48,00:00:00.147712000
2018-09-21T04:09:02.696872000,2018-09-21T04:09:02.835368000,46,00:00:00.138496000
2018-09-21T04:09:16.407976000,2018-09-21T04:09:16.555688000,47,00:00:00.147712000
2018-09-21T04:09:31.031464000,2018-09-21T04:09:31.096232000,17,00:00:00.064768000
2018-09-21T04:09:37.443496000,2018-09-21T04:09:37.591208000,47,00:00:00.147712000
2018-09-21T04:09:52.066984000,2018-09-21T04:09:52.196264000,41,00:00:00.129280000
2018-09-21T04:10:04.865704000,2018-09-21T04:10:04.967336000,31,00:00:00.101631999
2018-09-21T04:10:14.927272000,2018-09-21T04:10:15.084200000,50,00:00:00.156928000
2018-09-21T04:10:30.463144000,2018-09-21T04:10:30.583208000,38,00:00:00.120063999
2018-09-21T04:10:42.349480000,2018-09-21T04:10:42.506408000,50,00:00:00.156928000
2018-09-21T04:10:57.885352000,2018-09-21T04:10:58.005416000,39,00:00:00.120063999
2018-09-21T04:11:09.771688000,2018-09-21T04:11:09.827240000,14,00:00:00.055552000
2018-09-21T04:11:15.271336000,2018-09-21T04:11:15.363752000,28,00:00:00.092416000
2018-09-21T04:11:24.420520000,2018-09-21T04:11:24.540584000,36,00:00:00.120063999
2018-09-21T04:11:36.306856000,2018-09-21T04:11:36.408488000,32,00:00:00.101631999
2018-09-21T04:11:46.368424000,2018-09-21T04:11:46.423976000,14,00:00:00.055552000
2018-09-21T04:11:51.868072000,2018-09-21T04:11:52.006568000,44,00:00:00.138496000
2018-09-21T04:12:05.579176000,2018-09-21T04:12:05.680808000,30,00:00:00.101631999
2018-09-21T04:12:15.640744000,2018-09-21T04:12:15.733160000,26,00:00:00.092416000
2018-09-21T04:12:24.789928000,2018-09-21T04:12:24.863912000,21,00:00:00.073984000
2018-09-21T04:12:32.114344000,2018-09-21T04:12:32.179112000,16,00:00:00.064768000
2018-09-21T04:12:38.526376000,2018-09-21T04:12:38.618792000,26,00:00:00.092416000
2018-09-21T04:12:47.675560000,2018-09-21T04:12:47.767976000,27,00:00:00.092416000
2018-09-21T04:12:56.824744000,2018-09-21T04:12:56.926376000,30,00:00:00.101631999
2018-09-21T04:13:06.886312000,2018-09-21T04:13:06.978728000,27,00:00:00.092416000
2018-09-21T04:13:16.035496000,2018-09-21T04:13:16.183208000,48,00:00:00.147712000
2018-09-21T04:13:30.658984000,2018-09-21T04:13:30.815912000,51,00:00:00.156928000
2018-09-21T04:13:46.194856000,2018-09-21T04:13:46.333352000,44,00:00:00.138496000
2018-09-21T04:13:59.905960000,2018-09-21T04:13:59.989160000,24,00:00:00.083200000
2018-09-21T04:14:08.142760000,2018-09-21T04:14:08.225960000,25,00:00:00.083200000
2018-09-21T04:14:16.379560000,2018-09-21T04:14:16.518056000,43,00:00:00.138496000
2018-09-21T04:14:30.090664000,2018-09-21T04:14:30.229160000,45,00:00:00.138496000
2018-09-21T04:14:43.801768000,2018-09-21T04:14:43.884968000,24,00:00:00.083200000
2018-09-21T04:14:52.038568000,2018-09-21T04:14:52.158632000,39,00:00:00.120063999
2018-09-21T04:15:03.924904000,2018-09-21T04:15:04.026536000,29,00:00:00.101631999
2018-09-21T04:15:13.986472000,2018-09-21T04:15:14.106536000,37,00:00:00.120063999
2018-09-21T04:15:25.872808000,2018-09-21T04:15:26.002088000,42,00:00:00.129280000
2018-09-21T04:15:38.671528000,2018-09-21T04:15:38.763944000,26,00:00:00.092416000
2018-09-21T04:15:47.820712000,2018-09-21T04:15:47.903912000,23,00:00:00.083200000
2018-09-21T04:15:56.057512000,2018-09-21T04:15:56.113064000,14,00:00:00.055552000
2018-09-21T04:16:01.557160000,2018-09-21T04:16:01.695656000,43,00:00:00.138496000
2018-09-21T04:16:15.268264000,2018-09-21T04:16:15.406760000,43,00:00:00.138496000
2018-09-21T04:16:28.979368000,2018-09-21T04:16:29.044136000,15,00:00:00.064768000
2018-09-21T04:16:35.391400000,2018-09-21T04:16:35.520680000,40,00:00:00.129280000
2018-09-21T04:16:48.190120000,2018-09-21T04:16:48.282536000,26,00:00:00.092416000
2018-09-21T04:16:57.339304000,2018-09-21T04:16:57.431720000,26,00:00:00.092416000
2018-09-21T04:17:06.488488000,2018-09-21T04:17:06.608552000,39,00:00:00.120063999
2018-09-21T04:17:18.374824000,2018-09-21T04:17:18.494888000,37,00:00:00.120063999
2018-09-21T04:17:30.261160000,2018-09-21T04:17:30.390440000,41,00:00:00.129280000
2018-09-21T04:17:43.059880000,2018-09-21T04:17:43.179944000,36,00:00:00.120063999
2018-09-21T04:17:54.946216000,2018-09-21T04:17:55.057064000,35,00:00:00.110848000
2018-09-21T04:18:05.920168000,2018-09-21T04:18:06.049448000,42,00:00:00.129280000
2018-09-21T04:18:18.718888000,2018-09-21T04:18:18.838952000,39,00:00:00.120063999
2018-09-21T04:18:30.605224000,2018-09-21T04:18:30.679208000,21,00:00:00.073984000
2018-09-21T04:18:37.929640000,2018-09-21T04:18:38.040488000,33,00:00:00.110848000
2018-09-21T04:18:48.903592000,2018-09-21T04:18:48.996008000,27,00:00:00.092416000
2018-09-21T04:18:58.052776000,2018-09-21T04:18:58.117544000,15,00:00:00.064768000
2018-09-21T04:19:04.464808000,2018-09-21T04:19:04.575656000,33,00:00:00.110848000
2018-09-21T04:19:15.438760000,2018-09-21T04:19:15.503528000,18,00:00:00.064768000
2018-09-21T04:19:21.850792000,2018-09-21T04:19:21.989288000,45,00:00:00.138496000
2018-09-21T04:19:35.561896000,2018-09-21T04:19:35.635880000,20,00:00:00.073984000
2018-09-21T04:19:42.886312000,2018-09-21T04:19:43.043240000,50,00:00:00.156928000
2018-09-21T04:19:58.422184000,2018-09-21T04:19:58.486952000,15,00:00:00.064768000
2018-09-21T04:20:04.834216000,2018-09-21T04:20:04.945064000,33,00:00:00.110848000
2018-09-21T04:20:15.808168000,2018-09-21T04:20:15.919016000,33,00:00:00.110848000
2018-09-21T04:20:26.782120000,2018-09-21T04:20:26.911400000,40,00:00:00.129280000
2018-09-21T04:20:39.580840000,2018-09-21T04:20:39.719336000,43,00:00:00.138496000
2018-09-21T04:20:53.291944000,2018-09-21T04:20:53.375144000,25,00:00:00.083200000
2018-09-21T04:21:01.528744000,2018-09-21T04:21:01.667240000,45,00:00:00.138496000
2018-09-21T04:21:15.239848000,2018-09-21T04:21:15.323048000,25,00:00:00.083200000
2018-09-21T04:21:23.476648000,2018-09-21T04:21:23.596712000,36,00:00:00.120063999
2018-09-21T04:21:35.362984000,2018-09-21T04:21:35.510696000,49,00:00:00.147712000
2018-09-21T04:21:49.986472000,2018-09-21T04:21:50.088104000,29,00:00:00.101631999
2018-09-21T04:22:00.048040000,2018-09-21T04:22:00.168104000,38,00:00:00.120063999
2018-09-21T04:22:11.934376000,2018-09-21T04:22:11.999144000,17,00:00:00.064768000
2018-09-21T04:22:18.346408000,2018-09-21T04:22:18.448040000,30,00:00:00.101631999
2018-09-21T04:22:28.407976000,2018-09-21T04:22:28.528040000,37,00:00:00.120063999
2018-09-21T04:22:40.294312000,2018-09-21T04:22:40.423592000,40,00:00:00.129280000
2018-09-21T04:22:53.093032000,2018-09-21T04:22:53.194664000,29,00:00:00.101631999
2018-09-21T04:23:03.154600000,2018-09-21T04:23:03.283880000,40,00:00:00.129280000
2018-09-21T04:23:15.953320000,2018-09-21T04:23:16.101032000,48,00:00:00.147712000
2018-09-21T04:23:30.576808000,2018-09-21T04:23:30.696872000,39,00:00:00.120063999
2018-09-21T04:23:42.463144000,2018-09-21T04:23:42.601640000,43,00:00:00.138496000
2018-09-21T04:23:56.174248000,2018-09-21T04:23:56.285096000,35,00:00:00.110848000
2018-09-21T04:24:07.148200000,2018-09-21T04:24:07.259048000,34,00:00:00.110848000
2018-09-21T04:24:18.122152000,2018-09-21T04:24:18.233000000,35,00:00:00.110848000
2018-09-21T04:24:29.096104000,2018-09-21T04:24:29.253032000,50,00:00:00.156928000
2018-09-21T04:24:44.631976000,2018-09-21T04:24:44.752040000,38,00:00:00.120063999
2018-09-21T04:24:56.518312000,2018-09-21T04:24:56.592296000,21,00:00:00.073984000
2018-09-21T04:25:03.842728000,2018-09-21T04:25:03.953576000,33,00:00:00.110848000
2018-09-21T04:25:14.816680000,2018-09-21T04:25:14.890664000,20,00:00:00.073984000
2018-09-21T04:25:22.141096000,2018-09-21T04:25:22.242728000,32,00:00:00.101631999
2018-09-21T04:25:32.202664000,2018-09-21T04:25:32.331944000,42,00:00:00.129280000
2018-09-21T04:25:45.001384000,2018-09-21T04:25:45.112232000,33,00:00:00.110848000
2018-09-21T04:25:55.975336000,2018-09-21T04:25:56.040104000,16,00:00:00.064768000
2018-09-21T04:26:02.387368000,2018-09-21T04:26:02.525864000,44,00:00:00.138496000
2018-09-21T04:26:16.098472000,2018-09-21T04:26:16.236968000,43,00:00:00.138496000
2018-09-21T04:26:29.809576000,2018-09-21T04:26:29.901992000,27,00:00:00.092416000
2018-09-21T04:26:38.958760000,2018-09-21T04:26:39.023528000,15,00:00:00.064768000
2018-09-21T04:26:45.370792000,2018-09-21T04:26:45.453992000,24,00:00:00.083200000
2018-09-21T04:26:53.607592000,2018-09-21T04:26:53.672360000,17,00:00:00.064768000
2018-09-21T04:27:00.019624000,2018-09-21T04:27:00.148904000,40,00:00:00.129280000
2018-09-21T04:27:12.818344000,2018-09-21T04:27:12.901544000,23,00:00:00.083200000
2018-09-21T04:27:21.055144000,2018-09-21T04:27:21.184424000,40,00:00:00.129280000
2018-09-21T04:27:33.853864000,2018-09-21T04:27:33.955496000,30,00:00:00.101631999
2018-09-21T04:27:43.915432000,2018-09-21T04:27:44.017064000,31,00:00:00.101631999
2018-09-21T04:27:53.977000000,2018-09-21T04:27:54.124712000,47,00:00:00.147712000
2018-09-21T04:28:08.600488000,2018-09-21T04:28:08.702120000,31,00:00:00.101631999
2018-09-21T04:28:18.662056000,2018-09-21T04:28:18.818984000,51,00:00:00.156928000
2018-09-21T04:28:34.197928000,2018-09-21T04:28:34.271912000,21,00:00:00.073984000
2018-09-21T04:28:41.522344000,2018-09-21T04:28:41.642408000,36,00:00:00.120063999
2018-09-21T04:28:53.408680000,2018-09-21T04:28:53.537960000,42,00:00:00.129280000
2018-09-21T04:29:06.207400000,2018-09-21T04:29:06.345896000,44,00:00:00.138496000
2018-09-21T04:29:19.918504000,2018-09-21T04:29:20.066216000,47,00:00:00.147712000
2018-09-21T04:29:34.541992000,2018-09-21T04:29:34.662056000,36,00:00:00.120063999
2018-09-21T04:29:46.428328000,2018-09-21T04:29:46.520744000,27,00:00:00.092416000
2018-09-21T04:29:55.577512000,2018-09-21T04:29:55.688360000,35,00:00:00.110848000
2018-09-21T04:30:06.551464000,2018-09-21T04:30:06.662312000,33,00:00:00.110848000
2018-09-21T04:30:17.525416000,2018-09-21T04:30:17.608616000,23,00:00:00.083200000
2018-09-21T04:30:25.762216000,2018-09-21T04:30:25.836200000,19,00:00:00.073984000
2018-09-21T04:30:33.086632000,2018-09-21T04:30:33.234344000,48,00:00:00.147712000
2018-09-21T04:30:47.710120000,2018-09-21T04:30:47.839400000,41,00:00:00.129280000
2018-09-21T04:31:00.508840000,2018-09-21T04:31:00.610472000,30,00:00:00.101631999
2018-09-21T04:31:10.570408000,2018-09-21T04:31:10.690472000,36,00:00:00.120063999
2018-09-21T04:31:22.456744000,2018-09-21T04:31:22.613672000,50,00:00:00.156928000
2018-09-21T04:31:37.992616000,2018-09-21T04:31:38.103464000,34,00:00:00.110848000
2018-09-21T04:31:48.966568000,2018-09-21T04:31:49.058984000,28,00:00:00.092416000
2018-09-21T04:31:58.115752000,2018-09-21T04:31:58.217384000,29,00:00:00.101631999
2018-09-21T04:32:08.177320000,2018-09-21T04:32:08.251304000,21,00:00:00.073984000
2018-09-21T04:32:15.501736000,2018-09-21T04:32:15.649448000,47,00:00:00.147712000
2018-09-21T04:32:30.125224000,2018-09-21T04:32:30.282152000,50,00:00:00.156928000
2018-09-21T04:32:45.661096000,2018-09-21T04:32:45.725864000,16,00:00:00.064768000
2018-09-21T04:32:52.073128000,2018-09-21T04:32:52.156328000,25,00:00:00.083200000
2018-09-21T04:33:00.309928000,2018-09-21T04:33:00.439208000,42,00:00:00.129280000
2018-09-21T04:33:13.108648000,2018-09-21T04:33:13.191848000,24,00:00:00.083200000
2018-09-21T04:33:21.345448000,2018-09-21T04:33:21.410216000,17,00:00:00.064768000
2018-09-21T04:33:27.757480000,2018-09-21T04:33:27.840680000,25,00:00:00.083200000
2018-09-21T04:33:35.994280000,2018-09-21T04:33:36.059048000,15,00:00:00.064768000
2018-09-21T04:33:42.406312000,2018-09-21T04:33:42.554024000,47,00:00:00.147712000
2018-09-21T04:33:57.029800000,2018-09-21T04:33:57.149864000,37,00:00:00.120063999
2018-09-21T04:34:08.916136000,2018-09-21T04:34:09.017768000,29,00:00:00.101631999
2018-09-21T04:34:18.977704000,2018-09-21T04:34:19.106984000,41,00:00:00.129280000
2018-09-21T04:34:31.776424000,2018-09-21T04:34:31.887272000,33,00:00:00.110848000
2018-09-21T04:34:42.750376000,2018-09-21T04:34:42.870440000,36,00:00:00.120063999
2018-09-21T04:34:54.636712000,2018-09-21T04:34:54.756776000,38,00:00:00.120063999
2018-09-21T04:35:06.523048000,2018-09-21T04:35:06.587816000,15,00:00:00.064768000
2018-09-21T04:35:12.935080000,2018-09-21T04:35:13.055144000,38,00:00:00.120063999
2018-09-21T04:35:24.821416000,2018-09-21T04:35:24.923048000,29,00:00:00.101631999
2018-09-21T04:35:34.882984000,2018-09-21T04:35:34.966184000,25,00:00:00.083200000
2018-09-21T04:35:43.119784000,2018-09-21T04:35:43.249064000,42,00:00:00.129280000
2018-09-21T04:35:55.918504000,2018-09-21T04:35:56.001704000,24,00:00:00.083200000
2018-09-21T04:36:04.155304000,2018-09-21T04:36:04.256936000,30,00:00:00.101631999
2018-09-21T04:36:14.216872000,2018-09-21T04:36:14.355368000,44,00:00:00.138496000
2018-09-21T04:36:27.927976000,2018-09-21T04:36:28.057256000,41,00:00:00.129280000
2018-09-21T04:36:40.726696000,2018-09-21T04:36:40.809896000,25,00:00:00.083200000
2018-09-21T04:36:48.963496000,2018-09-21T04:36:49.111208000,49,00:00:00.147712000
2018-09-21T04:37:03.586984000,2018-09-21T04:37:03.660968000,21,00:00:00.073984000
2018-09-21T04:37:10.911400000,2018-09-21T04:37:11.013032000,30,00:00:00.101631999
2018-09-21T04:37:20.972968000,2018-09-21T04:37:21.120680000,49,00:00:00.147712000
2018-09-21T04:37:35.596456000,2018-09-21T04:37:35.670440000,21,00:00:00.073984000
2018-09-21T04:37:42.920872000,2018-09-21T04:37:43.040936000,37,00:00:00.120063999
2018-09-21T04:37:54.807208000,2018-09-21T04:37:54.927272000,39,00:00:00.120063999
2018-09-21T04:38:06.693544000,2018-09-21T04:38:06.832040000,46,00:00:00.138496000
2018-09-21T04:38:20.404648000,2018-09-21T04:38:20.515496000,33,00:00:00.110848000
2018-09-21T04:38:31.378600000,2018-09-21T04:38:31.517096000,44,00:00:00.138496000
2018-09-21T04:38:45.089704000,2018-09-21T04:38:45.172904000,25,00:00:00.083200000
2018-09-21T04:38:53.326504000,2018-09-21T04:38:53.474216000,48,00:00:00.147712000
2018-09-21T04:39:07.949992000,2018-09-21T04:39:08.042408000,27,00:00:00.092416000
2018-09-21T04:39:17.099176000,2018-09-21T04:39:17.182376000,22,00:00:00.083200000
2018-09-21T04:39:25.335976000,2018-09-21T04:39:25.456040000,39,00:00:00.120063999
2018-09-21T04:39:37.222312000,2018-09-21T04:39:37.333160000,33,00:00:00.110848000
2018-09-21T04:39:48.196264000,2018-09-21T04:39:48.297896000,29,00:00:00.101631999
2018-09-21T04:39:58.257832000,2018-09-21T04:39:58.322600000,15,00:00:00.064768000
2018-09-21T04:40:04.669864000,2018-09-21T04:40:04.808360000,45,00:00:00.138496000
2018-09-21T04:40:18.380968000,2018-09-21T04:40:18.445736000,18,00:00:00.064768000
2018-09-21T04:40:24.793000000,2018-09-21T04:40:24.903848000,33,00:00:00.110848000
2018-09-21T04:40:35.766952000,2018-09-21T04:40:35.887016000,39,00:00:00.120063999
2018-09-21T04:40:47.653288000,2018-09-21T04:40:47.727272000,20,00:00:00.073984000
2018-09-21T04:40:54.977704000,2018-09-21T04:40:55.051688000,21,00:00:00.073984000
2018-09-21T04:41:02.302120000,2018-09-21T04:41:02.440616000,46,00:00:00.138496000
2018-09-21T04:41:16.013224000,2018-09-21T04:41:16.105640000,28,00:00:00.092416000
2018-09-21T04:41:25.162408000,2018-09-21T04:41:25.245608000,25,00:00:00.083200000
2018-09-21T04:41:33.399208000,2018-09-21T04:41:33.463976000,15,00:00:00.064768000
2018-09-21T04:41:39.811240000,2018-09-21T04:41:39.958952000,47,00:00:00.147712000
2018-09-21T04:41:54.434728000,2018-09-21T04:41:54.499496000,15,00:00:00.064768000
2018-09-21T04:42:00.846760000,2018-09-21T04:42:01.003688000,50,00:00:00.156928000
2018-09-21T04:42:16.382632000,2018-09-21T04:42:16.447400000,15,00:00:00.064768000
2018-09-21T04:42:22.794664000,2018-09-21T04:42:22.942376000,49,00:00:00.147712000
2018-09-21T04:42:37.418152000,2018-09-21T04:42:37.538216000,38,00:00:00.120063999
2018-09-21T04:42:49.304488000,2018-09-21T04:42:49.461416000,50,00:00:00.156928000
2018-09-21T04:43:04.840360000,2018-09-21T04:43:04.905128000,17,00:00:00.064768000
2018-09-21T04:43:11.252392000,2018-09-21T04:43:11.317160000,18,00:00:00.064768000
2018-09-21T04:43:17.664424000,2018-09-21T04:43:17.738408000,21,00:00:00.073984000
2018-09-21T04:43:24.988840000,2018-09-21T04:43:25.081256000,27,00:00:00.092416000
2018-09-21T04:43:34.138024000,2018-09-21T04:43:34.221224000,25,00:00:00.083200000
2018-09-21T04:43:42.374824000,2018-09-21T04:43:42.485672000,34,00:00:00.110848000
2018-09-21T04:43:53.348776000,2018-09-21T04:43:53.431976000,23,00:00:00.083200000
2018-09-21T04:44:01.585576000,2018-09-21T04:44:01.705640000,36,00:00:00.120063999
2018-09-21T04:44:13.471912000,2018-09-21T04:44:13.619624000,47,00:00:00.147712000
2018-09-21T04:44:28.095400000,2018-09-21T04:44:28.187816000,26,00:00:00.092416000
2018-09-21T04:44:37.244584000,2018-09-21T04:44:37.383080000,46,00:00:00.138496000
2018-09-21T04:44:50.955688000,2018-09-21T04:44:51.020456000,16,00:00:00.064768000
2018-09-21T04:44:57.367720000,2018-09-21T04:44:57.460136000,27,00:00:00.092416000
2018-09-21T04:45:06.516904000,2018-09-21T04:45:06.618536000,30,00:00:00.101631999
2018-09-21T04:45:16.578472000,2018-09-21T04:45:16.707752000,41,00:00:00.129280000
2018-09-21T04:45:29.377192000,2018-09-21T04:45:29.478824000,32,00:00:00.101631999
2018-09-21T04:45:39.438760000,2018-09-21T04:45:39.558824000,37,00:00:00.120063999
2018-09-21T04:45:51.325096000,2018-09-21T04:45:51.389864000,15,00:00:00.064768000
2018-09-21T04:45:57.737128000,2018-09-21T04:45:57.875624000,44,00:00:00.138496000
2018-09-21T04:46:11.448232000,2018-09-21T04:46:11.503784000,14,00:00:00.055552000
2018-09-21T04:46:16.947880000,2018-09-21T04:46:17.012648000,16,00:00:00.064768000
2018-09-21T04:46:23.359912000,2018-09-21T04:46:23.507624000,49,00:00:00.147712000
2018-09-21T04:46:37.983400000,2018-09-21T04:46:38.121896000,44,00:00:00.138496000
2018-09-21T04:46:51.694504000,2018-09-21T04:46:51.768488000,19,00:00:00.073984000
2018-09-21T04:46:59.018920000,2018-09-21T04:46:59.148200000,40,00:00:00.129280000
2018-09-21T04:47:11.817640000,2018-09-21T04:47:11.900840000,24,00:00:00.083200000
2018-09-21T04:47:20.054440000,2018-09-21T04:47:20.202152000,47,00:00:00.147712000
2018-09-21T04:47:34.677928000,2018-09-21T04:47:34.761128000,25,00:00:00.083200000
2018-09-21T04:47:42.914728000,2018-09-21T04:47:43.053224000,46,00:00:00.138496000
2018-09-21T04:47:56.625832000,2018-09-21T04:47:56.690600000,17,00:00:00.064768000
2018-09-21T04:48:03.037864000,2018-09-21T04:48:03.121064000,22,00:00:00.083200000
2018-09-21T04:48:11.274664000,2018-09-21T04:48:11.413160000,44,00:00:00.138496000
2018-09-21T04:48:24.985768000,2018-09-21T04:48:25.124264000,46,00:00:00.138496000
2018-09-21T04:48:38.696872000,2018-09-21T04:48:38.844584000,47,00:00:00.147712000
2018-09-21T04:48:53.320360000,2018-09-21T04:48:53.431208000,35,00:00:00.110848000
2018-09-21T04:49:04.294312000,2018-09-21T04:49:04.414376000,39,00:00:00.120063999
2018-09-21T04:49:16.180648000,2018-09-21T04:49:16.309928000,41,00:00:00.129280000
2018-09-21T04:49:28.979368000,2018-09-21T04:49:29.081000000,31,00:00:00.101631999
2018-09-21T04:49:39.040936000,2018-09-21T04:49:39.133352000,26,00:00:00.092416000
2018-09-21T04:49:48.190120000,2018-09-21T04:49:48.328616000,44,00:00:00.138496000
2018-09-21T04:50:01.901224000,2018-09-21T04:50:01.984424000,25,00:00:00.083200000
2018-09-21T04:50:10.138024000,2018-09-21T04:50:10.294952000,51,00:00:00.156928000
2018-09-21T04:50:25.673896000,2018-09-21T04:50:25.821608000,49,00:00:00.147712000
2018-09-21T04:50:40.297384000,2018-09-21T04:50:40.389800000,26,00:00:00.092416000
2018-09-21T04:50:49.446568000,2018-09-21T04:50:49.529768000,24,00:00:00.083200000
2018-09-21T04:50:57.683368000,2018-09-21T04:50:57.757352000,20,00:00:00.073984000
2018-09-21T04:51:05.007784000,2018-09-21T04:51:05.100200000,26,00:00:00.092416000
2018-09-21T04:51:14.156968000,2018-09-21T04:51:14.286248000,42,00:00:00.129280000
2018-09-21T04:51:26.955688000,2018-09-21T04:51:27.103400000,49,00:00:00.147712000
2018-09-21T04:51:41.579176000,2018-09-21T04:51:41.717672000,43,00:00:00.138496000
2018-09-21T04:51:55.290280000,2018-09-21T04:51:55.382696000,27,00:00:00.092416000
2018-09-21T04:52:04.439464000,2018-09-21T04:52:04.513448000,20,00:00:00.073984000
2018-09-21T04:52:11.763880000,2018-09-21T04:52:11.837864000,19,00:00:00.073984000
2018-09-21T04:52:19.088296000,2018-09-21T04:52:19.217576000,41,00:00:00.129280000
2018-09-21T04:52:31.887016000,2018-09-21T04:52:31.997864000,34,00:00:00.110848000
2018-09-21T04:52:42.860968000,2018-09-21T04:52:43.017896000,51,00:00:00.156928000
2018-09-21T04:52:58.396840000,2018-09-21T04:52:58.516904000,38,00:00:00.120063999
2018-09-21T04:53:10.283176000,2018-09-21T04:53:10.412456000,40,00:00:00.129280000
2018-09-21T04:53:23.081896000,2018-09-21T04:53:23.155880000,20,00:00:00.073984000
2018-09-21T04:53:30.406312000,2018-09-21T04:53:30.507944000,30,00:00:00.101631999
2018-09-21T04:53:40.467880000,2018-09-21T04:53:40.578728000,34,00:00:00.110848000
2018-09-21T04:53:51.441832000,2018-09-21T04:53:51.506600000,15,00:00:00.064768000
2018-09-21T04:53:57.853864000,2018-09-21T04:53:57.946280000,28,00:00:00.092416000
2018-09-21T04:54:07.003048000,2018-09-21T04:54:07.141544000,45,00:00:00.138496000
2018-09-21T04:54:20.714152000,2018-09-21T04:54:20.834216000,38,00:00:00.120063999
2018-09-21T04:54:32.600488000,2018-09-21T04:54:32.738984000,45,00:00:00.138496000
2018-09-21T04:54:46.311592000,2018-09-21T04:54:46.385576000,20,00:00:00.073984000
2018-09-21T04:54:53.636008000,2018-09-21T04:54:53.756072000,37,00:00:00.120063999
2018-09-21T04:55:05.522344000,2018-09-21T04:55:05.614760000,26,00:00:00.092416000
2018-09-21T04:55:14.671528000,2018-09-21T04:55:14.828456000,51,00:00:00.156928000
2018-09-21T04:55:30.207400000,2018-09-21T04:55:30.318248000,34,00:00:00.110848000
2018-09-21T04:55:41.181352000,2018-09-21T04:55:41.310632000,40,00:00:00.129280000
2018-09-21T04:55:53.980072000,2018-09-21T04:55:54.072488000,28,00:00:00.092416000
2018-09-21T04:56:03.129256000,2018-09-21T04:56:03.194024000,17,00:00:00.064768000
2018-09-21T04:56:09.541288000,2018-09-21T04:56:09.642920000,31,00:00:00.101631999
2018-09-21T04:56:19.602856000,2018-09-21T04:56:19.704488000,31,00:00:00.101631999
2018-09-21T04:56:29.664424000,2018-09-21T04:56:29.766056000,32,00:00:00.101631999
2018-09-21T04:56:39.725992000,2018-09-21T04:56:39.790760000,17,00:00:00.064768000
2018-09-21T04:56:46.138024000,2018-09-21T04:56:46.212008000,21,00:00:00.073984000
2018-09-21T04:56:53.462440000,2018-09-21T04:56:53.527208000,15,00:00:00.064768000
2018-09-21T04:56:59.874472000,2018-09-21T04:56:59.957672000,23,00:00:00.083200000
2018-09-21T04:57:08.111272000,2018-09-21T04:57:08.185256000,20,00:00:00.073984000
2018-09-21T04:57:15.435688000,2018-09-21T04:57:15.537320000,30,00:00:00.101631999
2018-09-21T04:57:25.497256000,2018-09-21T04:57:25.571240000,20,00:00:00.073984000
2018-09-21T04:57:32.821672000,2018-09-21T04:57:32.895656000,21,00:00:00.073984000
2018-09-21T04:57:40.146088000,2018-09-21T04:57:40.275368000,40,00:00:00.129280000
2018-09-21T04:57:52.944808000,2018-09-21T04:57:53.064872000,37,00:00:00.120063999
2018-09-21T04:58:04.831144000,2018-09-21T04:58:04.941992000,35,00:00:00.110848000
