Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:39.082648000,2018-09-21T04:02:39.147416000,16,00:00:00.064768000
2018-09-21T04:02:45.494680000,2018-09-21T04:02:45.623960000,40,00:00:00.129280000
2018-09-21T04:02:58.293400000,2018-09-21T04:02:58.413464000,37,00:00:00.120063999
2018-09-21T04:03:10.179736000,2018-09-21T04:03:10.299800000,37,00:00:00.120063999
2018-09-21T04:03:22.066072000,2018-09-21T04:03:22.204568000,46,00:00:00.138496000
2018-09-21T04:03:35.777176000,2018-09-21T04:03:35.851160000,19,00:00:00.073984000
2018-09-21T04:03:43.101592000,2018-09-21T04:03:43.230872000,42,00:00:00.129280000
2018-09-21T04:03:55.900312000,2018-09-21T04:03:56.038808000,44,00:00:00.138496000
2018-09-21T04:04:09.611416000,2018-09-21T04:04:09.731480000,39,00:00:00.120063999
2018-09-21T04:04:21.497752000,2018-09-21T04:04:21.571736000,21,00:00:00.073984000
2018-09-21T04:04:28.822168000,2018-09-21T04:04:28.933016000,33,00:00:00.110848000
2018-09-21T04:04:39.796120000,2018-09-21T04:04:39.916184000,38,00:00:00.120063999
2018-09-21T04:04:51.682456000,2018-09-21T04:04:51.793304000,33,00:00:00.110848000
2018-09-21T04:05:02.656408000,2018-09-21T04:05:02.804120000,48,00:00:00.147712000
2018-09-21T04:05:17.279896000,2018-09-21T04:05:17.418392000,44,00:00:00.138496000
2018-09-21T04:05:30.991000000,2018-09-21T04:05:31.055768000,18,00:00:00.064768000
2018-09-21T04:05:37.403032000,2018-09-21T04:05:37.486232000,22,00:00:00.083200000
2018-09-21T04:05:45.639832000,2018-09-21T04:05:45.778328000,44,00:00:00.138496000
2018-09-21T04:05:59.350936000,2018-09-21T04:05:59.424920000,19,00:00:00.073984000
2018-09-21T04:06:06.675352000,2018-09-21T04:06:06.740120000,17,00:00:00.064768000
2018-09-21T04:06:13.087384000,2018-09-21T04:06:13.189016000,30,00:00:00.101631999
2018-09-21T04:06:23.148952000,2018-09-21T04:06:23.296664000,48,00:00:00.147712000
2018-09-21T04:06:37.772440000,2018-09-21T04:06:37.892504000,36,00:00:00.120063999
2018-09-21T04:06:49.658776000,2018-09-21T04:06:49.788056000,41,00:00:00.129280000
2018-09-21T04:07:02.457496000,2018-09-21T04:07:02.568344000,33,00:00:00.110848000
2018-09-21T04:07:13.431448000,2018-09-21T04:07:13.533080000,31,00:00:00.101631999
2018-09-21T04:07:23.493016000,2018-09-21T04:07:23.603864000,33,00:00:00.110848000
2018-09-21T04:07:34.466968000,2018-09-21T04:07:34.540952000,20,00:00:00.073984000
2018-09-21T04:07:41.791384000,2018-09-21T04:07:41.911448000,37,00:00:00.120063999
2018-09-21T04:07:53.677720000,2018-09-21T04:07:53.816216000,44,00:00:00.138496000
2018-09-21T04:08:07.388824000,2018-09-21T04:08:07.499672000,33,00:00:00.110848000
2018-09-21T04:08:18.362776000,2018-09-21T04:08:18.482840000,38,00:00:00.120063999
2018-09-21T04:08:30.249112000,2018-09-21T04:08:30.304664000,14,00:00:00.055552000
2018-09-21T04:08:35.748760000,2018-09-21T04:08:35.878040000,40,00:00:00.129280000
2018-09-21T04:08:48.547480000,2018-09-21T04:08:48.704408000,51,00:00:00.156928000
2018-09-21T04:09:04.083352000,2018-09-21T04:09:04.221848000,43,00:00:00.138496000
2018-09-21T04:09:17.794456000,2018-09-21T04:09:17.886872000,28,00:00:00.092416000
2018-09-21T04:09:26.943640000,2018-09-21T04:09:27.072920000,42,00:00:00.129280000
2018-09-21T04:09:39.742360000,2018-09-21T04:09:39.834776000,27,00:00:00.092416000
2018-09-21T04:09:48.891544000,2018-09-21T04:09:48.983960000,27,00:00:00.092416000
2018-09-21T04:09:58.040728000,2018-09-21T04:09:58.151576000,34,00:00:00.110848000
2018-09-21T04:10:09.014680000,2018-09-21T04:10:09.125528000,35,00:00:00.110848000
2018-09-21T04:10:19.988632000,2018-09-21T04:10:20.062616000,21,00:00:00.073984000
2018-09-21T04:10:27.313048000,2018-09-21T04:10:27.414680000,31,00:00:00.101631999
2018-09-21T04:10:37.374616000,2018-09-21T04:10:37.467032000,28,00:00:00.092416000
2018-09-21T04:10:46.523800000,2018-09-21T04:10:46.671512000,47,00:00:00.147712000
2018-09-21T04:11:01.147288000,2018-09-21T04:11:01.248920000,31,00:00:00.101631999
2018-09-21T04:11:11.208856000,2018-09-21T04:11:11.301272000,28,00:00:00.092416000
2018-09-21T04:11:20.358040000,2018-09-21T04:11:20.478104000,37,00:00:00.120063999
2018-09-21T04:11:32.244376000,2018-09-21T04:11:32.401304000,50,00:00:00.156928000
2018-09-21T04:11:47.780248000,2018-09-21T04:11:47.854232000,19,00:00:00.073984000
2018-09-21T04:11:55.104664000,2018-09-21T04:11:55.243160000,45,00:00:00.138496000
2018-09-21T04:12:08.815768000,2018-09-21T04:12:08.935832000,39,00:00:00.120063999
2018-09-21T04:12:20.702104000,2018-09-21T04:12:20.785304000,23,00:00:00.083200000
2018-09-21T04:12:28.938904000,2018-09-21T04:12:28.994456000,14,00:00:00.055552000
2018-09-21T04:12:34.438552000,2018-09-21T04:12:34.577048000,45,00:00:00.138496000
2018-09-21T04:12:48.149656000,2018-09-21T04:12:48.260504000,35,00:00:00.110848000
2018-09-21T04:12:59.123608000,2018-09-21T04:12:59.234456000,35,00:00:00.110848000
2018-09-21T04:13:10.097560000,2018-09-21T04:13:10.162328000,16,00:00:00.064768000
2018-09-21T04:13:16.509592000,2018-09-21T04:13:16.583576000,20,00:00:00.073984000
2018-09-21T04:13:23.834008000,2018-09-21T04:13:23.990936000,50,00:00:00.156928000
2018-09-21T04:13:39.369880000,2018-09-21T04:13:39.471512000,31,00:00:00.101631999
2018-09-21T04:13:49.431448000,2018-09-21T04:13:49.569944000,46,00:00:00.138496000
2018-09-21T04:14:03.142552000,2018-09-21T04:14:03.234968000,28,00:00:00.092416000
2018-09-21T04:14:12.291736000,2018-09-21T04:14:12.374936000,23,00:00:00.083200000
2018-09-21T04:14:20.528536000,2018-09-21T04:14:20.676248000,49,00:00:00.147712000
2018-09-21T04:14:35.152024000,2018-09-21T04:14:35.272088000,39,00:00:00.120063999
2018-09-21T04:14:47.038360000,2018-09-21T04:14:47.112344000,20,00:00:00.073984000
2018-09-21T04:14:54.362776000,2018-09-21T04:14:54.473624000,34,00:00:00.110848000
2018-09-21T04:15:05.336728000,2018-09-21T04:15:05.466008000,42,00:00:00.129280000
2018-09-21T04:15:18.135448000,2018-09-21T04:15:18.237080000,29,00:00:00.101631999
2018-09-21T04:15:28.197016000,2018-09-21T04:15:28.280216000,25,00:00:00.083200000
2018-09-21T04:15:36.433816000,2018-09-21T04:15:36.498584000,17,00:00:00.064768000
2018-09-21T04:15:42.845848000,2018-09-21T04:15:42.910616000,18,00:00:00.064768000
2018-09-21T04:15:49.257880000,2018-09-21T04:15:49.359512000,29,00:00:00.101631999
2018-09-21T04:15:59.319448000,2018-09-21T04:15:59.421080000,30,00:00:00.101631999
2018-09-21T04:16:09.381016000,2018-09-21T04:16:09.445784000,16,00:00:00.064768000
2018-09-21T04:16:15.793048000,2018-09-21T04:16:15.876248000,25,00:00:00.083200000
2018-09-21T04:16:24.029848000,2018-09-21T04:16:24.149912000,37,00:00:00.120063999
2018-09-21T04:16:35.916184000,2018-09-21T04:16:36.008600000,27,00:00:00.092416000
2018-09-21T04:16:45.065368000,2018-09-21T04:16:45.203864000,44,00:00:00.138496000
2018-09-21T04:16:58.776472000,2018-09-21T04:16:58.850456000,21,00:00:00.073984000
2018-09-21T04:17:06.100888000,2018-09-21T04:17:06.257816000,51,00:00:00.156928000
2018-09-21T04:17:21.636760000,2018-09-21T04:17:21.775256000,44,00:00:00.138496000
2018-09-21T04:17:35.347864000,2018-09-21T04:17:35.449496000,29,00:00:00.101631999
2018-09-21T04:17:45.409432000,2018-09-21T04:17:45.547928000,43,00:00:00.138496000
2018-09-21T04:17:59.120536000,2018-09-21T04:17:59.259032000,43,00:00:00.138496000
2018-09-21T04:18:12.831640000,2018-09-21T04:18:12.933272000,30,00:00:00.101631999
2018-09-21T04:18:22.893208000,2018-09-21T04:18:22.976408000,25,00:00:00.083200000
2018-09-21T04:18:31.130008000,2018-09-21T04:18:31.250072000,36,00:00:00.120063999
2018-09-21T04:18:43.016344000,2018-09-21T04:18:43.136408000,36,00:00:00.120063999
2018-09-21T04:18:54.902680000,2018-09-21T04:18:55.022744000,38,00:00:00.120063999
2018-09-21T04:19:06.789016000,2018-09-21T04:19:06.890648000,30,00:00:00.101631999
2018-09-21T04:19:16.850584000,2018-09-21T04:19:17.007512000,50,00:00:00.156928000
2018-09-21T04:19:32.386456000,2018-09-21T04:19:32.469656000,24,00:00:00.083200000
2018-09-21T04:19:40.623256000,2018-09-21T04:19:40.734104000,34,00:00:00.110848000
2018-09-21T04:19:51.597208000,2018-09-21T04:19:51.689624000,26,00:00:00.092416000
2018-09-21T04:20:00.746392000,2018-09-21T04:20:00.903320000,50,00:00:00.156928000
2018-09-21T04:20:16.282264000,2018-09-21T04:20:16.411544000,41,00:00:00.129280000
2018-09-21T04:20:29.080984000,2018-09-21T04:20:29.228696000,47,00:00:00.147712000
2018-09-21T04:20:43.704472000,2018-09-21T04:20:43.787672000,22,00:00:00.083200000
2018-09-21T04:20:51.941272000,2018-09-21T04:20:52.024472000,23,00:00:00.083200000
2018-09-21T04:21:00.178072000,2018-09-21T04:21:00.316568000,43,00:00:00.138496000
2018-09-21T04:21:13.889176000,2018-09-21T04:21:13.990808000,31,00:00:00.101631999
2018-09-21T04:21:23.950744000,2018-09-21T04:21:24.061592000,33,00:00:00.110848000
2018-09-21T04:21:34.924696000,2018-09-21T04:21:34.989464000,15,00:00:00.064768000
2018-09-21T04:21:41.336728000,2018-09-21T04:21:41.447576000,35,00:00:00.110848000
2018-09-21T04:21:52.310680000,2018-09-21T04:21:52.375448000,15,00:00:00.064768000
2018-09-21T04:21:58.722712000,2018-09-21T04:21:58.842776000,37,00:00:00.120063999
2018-09-21T04:22:10.609048000,2018-09-21T04:22:10.673816000,15,00:00:00.064768000
2018-09-21T04:22:17.021080000,2018-09-21T04:22:17.150360000,41,00:00:00.129280000
2018-09-21T04:22:29.819800000,2018-09-21T04:22:29.967512000,48,00:00:00.147712000
2018-09-21T04:22:44.443288000,2018-09-21T04:22:44.581784000,45,00:00:00.138496000
2018-09-21T04:22:58.154392000,2018-09-21T04:22:58.246808000,26,00:00:00.092416000
2018-09-21T04:23:07.303576000,2018-09-21T04:23:07.386776000,24,00:00:00.083200000
2018-09-21T04:23:15.540376000,2018-09-21T04:23:15.642008000,31,00:00:00.101631999
2018-09-21T04:23:25.601944000,2018-09-21T04:23:25.740440000,45,00:00:00.138496000
2018-09-21T04:23:39.313048000,2018-09-21T04:23:39.433112000,38,00:00:00.120063999
2018-09-21T04:23:51.199384000,2018-09-21T04:23:51.328664000,42,00:00:00.129280000
2018-09-21T04:24:03.998104000,2018-09-21T04:24:04.072088000,19,00:00:00.073984000
2018-09-21T04:24:11.322520000,2018-09-21T04:24:11.405720000,23,00:00:00.083200000
2018-09-21T04:24:19.559320000,2018-09-21T04:24:19.697816000,45,00:00:00.138496000
2018-09-21T04:24:33.270424000,2018-09-21T04:24:33.372056000,29,00:00:00.101631999
2018-09-21T04:24:43.331992000,2018-09-21T04:24:43.424408000,26,00:00:00.092416000
2018-09-21T04:24:52.481176000,2018-09-21T04:24:52.564376000,25,00:00:00.083200000
2018-09-21T04:25:00.717976000,2018-09-21T04:25:00.865688000,47,00:00:00.147712000
2018-09-21T04:25:15.341464000,2018-09-21T04:25:15.452312000,35,00:00:00.110848000
2018-09-21T04:25:26.315416000,2018-09-21T04:25:26.370968000,14,00:00:00.055552000
2018-09-21T04:25:31.815064000,2018-09-21T04:25:31.971992000,51,00:00:00.156928000
2018-09-21T04:25:47.350936000,2018-09-21T04:25:47.415704000,16,00:00:00.064768000
2018-09-21T04:25:53.762968000,2018-09-21T04:25:53.901464000,44,00:00:00.138496000
2018-09-21T04:26:07.474072000,2018-09-21T04:26:07.538840000,17,00:00:00.064768000
2018-09-21T04:26:13.886104000,2018-09-21T04:26:13.987736000,31,00:00:00.101631999
2018-09-21T04:26:23.947672000,2018-09-21T04:26:24.049304000,29,00:00:00.101631999
2018-09-21T04:26:34.009240000,2018-09-21T04:26:34.074008000,16,00:00:00.064768000
2018-09-21T04:26:40.421272000,2018-09-21T04:26:40.495256000,19,00:00:00.073984000
2018-09-21T04:26:47.745688000,2018-09-21T04:26:47.819672000,19,00:00:00.073984000
2018-09-21T04:26:55.070104000,2018-09-21T04:26:55.153304000,22,00:00:00.083200000
2018-09-21T04:27:03.306904000,2018-09-21T04:27:03.454616000,47,00:00:00.147712000
2018-09-21T04:27:17.930392000,2018-09-21T04:27:18.022808000,28,00:00:00.092416000
2018-09-21T04:27:27.079576000,2018-09-21T04:27:27.171992000,27,00:00:00.092416000
2018-09-21T04:27:36.228760000,2018-09-21T04:27:36.358040000,42,00:00:00.129280000
2018-09-21T04:27:49.027480000,2018-09-21T04:27:49.175192000,49,00:00:00.147712000
2018-09-21T04:28:03.650968000,2018-09-21T04:28:03.743384000,26,00:00:00.092416000
2018-09-21T04:28:12.800152000,2018-09-21T04:28:12.874136000,21,00:00:00.073984000
2018-09-21T04:28:20.124568000,2018-09-21T04:28:20.263064000,43,00:00:00.138496000
2018-09-21T04:28:33.835672000,2018-09-21T04:28:33.964952000,40,00:00:00.129280000
2018-09-21T04:28:46.634392000,2018-09-21T04:28:46.717592000,25,00:00:00.083200000
2018-09-21T04:28:54.871192000,2018-09-21T04:28:54.935960000,17,00:00:00.064768000
2018-09-21T04:29:01.283224000,2018-09-21T04:29:01.347992000,16,00:00:00.064768000
2018-09-21T04:29:07.695256000,2018-09-21T04:29:07.769240000,20,00:00:00.073984000
2018-09-21T04:29:15.019672000,2018-09-21T04:29:15.139736000,39,00:00:00.120063999
2018-09-21T04:29:26.906008000,2018-09-21T04:29:26.989208000,25,00:00:00.083200000
2018-09-21T04:29:35.142808000,2018-09-21T04:29:35.244440000,29,00:00:00.101631999
2018-09-21T04:29:45.204376000,2018-09-21T04:29:45.269144000,16,00:00:00.064768000
2018-09-21T04:29:51.616408000,2018-09-21T04:29:51.736472000,38,00:00:00.120063999
2018-09-21T04:30:03.502744000,2018-09-21T04:30:03.641240000,46,00:00:00.138496000
2018-09-21T04:30:17.213848000,2018-09-21T04:30:17.287832000,20,00:00:00.073984000
2018-09-21T04:30:24.538264000,2018-09-21T04:30:24.621464000,25,00:00:00.083200000
2018-09-21T04:30:32.775064000,2018-09-21T04:30:32.895128000,36,00:00:00.120063999
2018-09-21T04:30:44.661400000,2018-09-21T04:30:44.809112000,48,00:00:00.147712000
2018-09-21T04:30:59.284888000,2018-09-21T04:30:59.414168000,41,00:00:00.129280000
2018-09-21T04:31:12.083608000,2018-09-21T04:31:12.222104000,46,00:00:00.138496000
2018-09-21T04:31:25.794712000,2018-09-21T04:31:25.859480000,18,00:00:00.064768000
2018-09-21T04:31:32.206744000,2018-09-21T04:31:32.271512000,17,00:00:00.064768000
2018-09-21T04:31:38.618776000,2018-09-21T04:31:38.683544000,17,00:00:00.064768000
2018-09-21T04:31:45.030808000,2018-09-21T04:31:45.114008000,23,00:00:00.083200000
2018-09-21T04:31:53.267608000,2018-09-21T04:31:53.369240000,30,00:00:00.101631999
2018-09-21T04:32:03.329176000,2018-09-21T04:32:03.403160000,20,00:00:00.073984000
2018-09-21T04:32:10.653592000,2018-09-21T04:32:10.718360000,15,00:00:00.064768000
2018-09-21T04:32:17.065624000,2018-09-21T04:32:17.185688000,38,00:00:00.120063999
2018-09-21T04:32:28.951960000,2018-09-21T04:32:29.044376000,28,00:00:00.092416000
2018-09-21T04:32:38.101144000,2018-09-21T04:32:38.230424000,40,00:00:00.129280000
2018-09-21T04:32:50.899864000,2018-09-21T04:32:50.992280000,28,00:00:00.092416000
2018-09-21T04:33:00.049048000,2018-09-21T04:33:00.123032000,19,00:00:00.073984000
2018-09-21T04:33:07.373464000,2018-09-21T04:33:07.521176000,48,00:00:00.147712000
2018-09-21T04:33:21.996952000,2018-09-21T04:33:22.061720000,17,00:00:00.064768000
2018-09-21T04:33:28.408984000,2018-09-21T04:33:28.547480000,43,00:00:00.138496000
2018-09-21T04:33:42.120088000,2018-09-21T04:33:42.240152000,36,00:00:00.120063999
2018-09-21T04:33:54.006424000,2018-09-21T04:33:54.117272000,33,00:00:00.110848000
2018-09-21T04:34:04.980376000,2018-09-21T04:34:05.072792000,26,00:00:00.092416000
2018-09-21T04:34:14.129560000,2018-09-21T04:34:14.231192000,31,00:00:00.101631999
2018-09-21T04:34:24.191128000,2018-09-21T04:34:24.274328000,22,00:00:00.083200000
2018-09-21T04:34:32.427928000,2018-09-21T04:34:32.501912000,21,00:00:00.073984000
2018-09-21T04:34:39.752344000,2018-09-21T04:34:39.844760000,27,00:00:00.092416000
2018-09-21T04:34:48.901528000,2018-09-21T04:34:49.003160000,31,00:00:00.101631999
2018-09-21T04:34:58.963096000,2018-09-21T04:34:59.073944000,35,00:00:00.110848000
2018-09-21T04:35:09.937048000,2018-09-21T04:35:10.001816000,18,00:00:00.064768000
2018-09-21T04:35:16.349080000,2018-09-21T04:35:16.423064000,20,00:00:00.073984000
2018-09-21T04:35:23.673496000,2018-09-21T04:35:23.784344000,34,00:00:00.110848000
2018-09-21T04:35:34.647448000,2018-09-21T04:35:34.749080000,30,00:00:00.101631999
2018-09-21T04:35:44.709016000,2018-09-21T04:35:44.801432000,28,00:00:00.092416000
2018-09-21T04:35:53.858200000,2018-09-21T04:35:53.950616000,26,00:00:00.092416000
2018-09-21T04:36:03.007384000,2018-09-21T04:36:03.072152000,17,00:00:00.064768000
2018-09-21T04:36:09.419416000,2018-09-21T04:36:09.511832000,26,00:00:00.092416000
2018-09-21T04:36:18.568600000,2018-09-21T04:36:18.633368000,17,00:00:00.064768000
2018-09-21T04:36:24.980632000,2018-09-21T04:36:25.119128000,44,00:00:00.138496000
2018-09-21T04:36:38.691736000,2018-09-21T04:36:38.811800000,39,00:00:00.120063999
2018-09-21T04:36:50.578072000,2018-09-21T04:36:50.707352000,41,00:00:00.129280000
2018-09-21T04:37:03.376792000,2018-09-21T04:37:03.524504000,48,00:00:00.147712000
2018-09-21T04:37:18.000280000,2018-09-21T04:37:18.138776000,43,00:00:00.138496000
2018-09-21T04:37:31.711384000,2018-09-21T04:37:31.859096000,49,00:00:00.147712000
2018-09-21T04:37:46.334872000,2018-09-21T04:37:46.473368000,44,00:00:00.138496000
2018-09-21T04:38:00.045976000,2018-09-21T04:38:00.138392000,28,00:00:00.092416000
2018-09-21T04:38:09.195160000,2018-09-21T04:38:09.278360000,24,00:00:00.083200000
2018-09-21T04:38:17.431960000,2018-09-21T04:38:17.533592000,31,00:00:00.101631999
2018-09-21T04:38:27.493528000,2018-09-21T04:38:27.595160000,32,00:00:00.101631999
2018-09-21T04:38:37.555096000,2018-09-21T04:38:37.675160000,36,00:00:00.120063999
2018-09-21T04:38:49.441432000,2018-09-21T04:38:49.570712000,40,00:00:00.129280000
2018-09-21T04:39:02.240152000,2018-09-21T04:39:02.397080000,50,00:00:00.156928000
2018-09-21T04:39:17.776024000,2018-09-21T04:39:17.868440000,27,00:00:00.092416000
2018-09-21T04:39:26.925208000,2018-09-21T04:39:27.008408000,22,00:00:00.083200000
2018-09-21T04:39:35.162008000,2018-09-21T04:39:35.263640000,32,00:00:00.101631999
2018-09-21T04:39:45.223576000,2018-09-21T04:39:45.362072000,44,00:00:00.138496000
2018-09-21T04:39:58.934680000,2018-09-21T04:39:59.063960000,42,00:00:00.129280000
2018-09-21T04:40:11.733400000,2018-09-21T04:40:11.835032000,29,00:00:00.101631999
2018-09-21T04:40:21.794968000,2018-09-21T04:40:21.878168000,23,00:00:00.083200000
2018-09-21T04:40:30.031768000,2018-09-21T04:40:30.179480000,49,00:00:00.147712000
2018-09-21T04:40:44.655256000,2018-09-21T04:40:44.812184000,50,00:00:00.156928000
2018-09-21T04:41:00.191128000,2018-09-21T04:41:00.320408000,42,00:00:00.129280000
2018-09-21T04:41:12.989848000,2018-09-21T04:41:13.082264000,27,00:00:00.092416000
2018-09-21T04:41:22.139032000,2018-09-21T04:41:22.259096000,36,00:00:00.120063999
2018-09-21T04:41:34.025368000,2018-09-21T04:41:34.136216000,35,00:00:00.110848000
2018-09-21T04:41:44.999320000,2018-09-21T04:41:45.073304000,20,00:00:00.073984000
2018-09-21T04:41:52.323736000,2018-09-21T04:41:52.406936000,23,00:00:00.083200000
2018-09-21T04:42:00.560536000,2018-09-21T04:42:00.662168000,30,00:00:00.101631999
2018-09-21T04:42:10.622104000,2018-09-21T04:42:10.696088000,21,00:00:00.073984000
2018-09-21T04:42:17.946520000,2018-09-21T04:42:18.066584000,39,00:00:00.120063999
2018-09-21T04:42:29.832856000,2018-09-21T04:42:29.971352000,46,00:00:00.138496000
2018-09-21T04:42:43.543960000,2018-09-21T04:42:43.636376000,27,00:00:00.092416000
2018-09-21T04:42:52.693144000,2018-09-21T04:42:52.785560000,27,00:00:00.092416000
2018-09-21T04:43:01.842328000,2018-09-21T04:43:01.916312000,19,00:00:00.073984000
2018-09-21T04:43:09.166744000,2018-09-21T04:43:09.296024000,41,00:00:00.129280000
2018-09-21T04:43:21.965464000,2018-09-21T04:43:22.048664000,23,00:00:00.083200000
2018-09-21T04:43:30.202264000,2018-09-21T04:43:30.285464000,23,00:00:00.083200000
2018-09-21T04:43:38.439064000,2018-09-21T04:43:38.503832000,15,00:00:00.064768000
2018-09-21T04:43:44.851096000,2018-09-21T04:43:44.943512000,28,00:00:00.092416000
2018-09-21T04:43:54.000280000,2018-09-21T04:43:54.065048000,16,00:00:00.064768000
2018-09-21T04:44:00.412312000,2018-09-21T04:44:00.477080000,16,00:00:00.064768000
2018-09-21T04:44:06.824344000,2018-09-21T04:44:06.972056000,48,00:00:00.147712000
2018-09-21T04:44:21.447832000,2018-09-21T04:44:21.577112000,41,00:00:00.129280000
2018-09-21T04:44:34.246552000,2018-09-21T04:44:34.366616000,37,00:00:00.120063999
2018-09-21T04:44:46.132888000,2018-09-21T04:44:46.262168000,40,00:00:00.129280000
2018-09-21T04:44:58.931608000,2018-09-21T04:44:59.014808000,24,00:00:00.083200000
2018-09-21T04:45:07.168408000,2018-09-21T04:45:07.306904000,45,00:00:00.138496000
2018-09-21T04:45:20.879512000,2018-09-21T04:45:20.953496000,21,00:00:00.073984000
2018-09-21T04:45:28.203928000,2018-09-21T04:45:28.342424000,44,00:00:00.138496000
2018-09-21T04:45:41.915032000,2018-09-21T04:45:41.979800000,18,00:00:00.064768000
2018-09-21T04:45:48.327064000,2018-09-21T04:45:48.447128000,37,00:00:00.120063999
2018-09-21T04:46:00.213400000,2018-09-21T04:46:00.324248000,34,00:00:00.110848000
2018-09-21T04:46:11.187352000,2018-09-21T04:46:11.252120000,17,00:00:00.064768000
2018-09-21T04:46:17.599384000,2018-09-21T04:46:17.673368000,19,00:00:00.073984000
2018-09-21T04:46:24.923800000,2018-09-21T04:46:25.025432000,31,00:00:00.101631999
2018-09-21T04:46:34.985368000,2018-09-21T04:46:35.133080000,47,00:00:00.147712000
2018-09-21T04:46:49.608856000,2018-09-21T04:46:49.756568000,47,00:00:00.147712000
2018-09-21T04:47:04.232344000,2018-09-21T04:47:04.315544000,24,00:00:00.083200000
2018-09-21T04:47:12.469144000,2018-09-21T04:47:12.579992000,35,00:00:00.110848000
2018-09-21T04:47:23.443096000,2018-09-21T04:47:23.507864000,15,00:00:00.064768000
2018-09-21T04:47:29.855128000,2018-09-21T04:47:29.993624000,43,00:00:00.138496000
2018-09-21T04:47:43.566232000,2018-09-21T04:47:43.631000000,18,00:00:00.064768000
2018-09-21T04:47:49.978264000,2018-09-21T04:47:50.070680000,26,00:00:00.092416000
2018-09-21T04:47:59.127448000,2018-09-21T04:47:59.192216000,18,00:00:00.064768000
2018-09-21T04:48:05.539480000,2018-09-21T04:48:05.659544000,37,00:00:00.120063999
2018-09-21T04:48:17.425816000,2018-09-21T04:48:17.545880000,38,00:00:00.120063999
2018-09-21T04:48:29.312152000,2018-09-21T04:48:29.432216000,37,00:00:00.120063999
2018-09-21T04:48:41.198488000,2018-09-21T04:48:41.309336000,35,00:00:00.110848000
2018-09-21T04:48:52.172440000,2018-09-21T04:48:52.246424000,19,00:00:00.073984000
2018-09-21T04:48:59.496856000,2018-09-21T04:48:59.607704000,33,00:00:00.110848000
2018-09-21T04:49:10.470808000,2018-09-21T04:49:10.563224000,26,00:00:00.092416000
2018-09-21T04:49:19.619992000,2018-09-21T04:49:19.776920000,50,00:00:00.156928000
2018-09-21T04:49:35.155864000,2018-09-21T04:49:35.266712000,35,00:00:00.110848000
2018-09-21T04:49:46.129816000,2018-09-21T04:49:46.213016000,24,00:00:00.083200000
2018-09-21T04:49:54.366616000,2018-09-21T04:49:54.505112000,46,00:00:00.138496000
2018-09-21T04:50:08.077720000,2018-09-21T04:50:08.216216000,44,00:00:00.138496000
2018-09-21T04:50:21.788824000,2018-09-21T04:50:21.881240000,26,00:00:00.092416000
2018-09-21T04:50:30.938008000,2018-09-21T04:50:31.076504000,45,00:00:00.138496000
2018-09-21T04:50:44.649112000,2018-09-21T04:50:44.704664000,14,00:00:00.055552000
2018-09-21T04:50:50.148760000,2018-09-21T04:50:50.287256000,46,00:00:00.138496000
2018-09-21T04:51:03.859864000,2018-09-21T04:51:04.007576000,48,00:00:00.147712000
2018-09-21T04:51:18.483352000,2018-09-21T04:51:18.621848000,46,00:00:00.138496000
2018-09-21T04:51:32.194456000,2018-09-21T04:51:32.277656000,23,00:00:00.083200000
2018-09-21T04:51:40.431256000,2018-09-21T04:51:40.505240000,19,00:00:00.073984000
2018-09-21T04:51:47.755672000,2018-09-21T04:51:47.820440000,15,00:00:00.064768000
2018-09-21T04:51:54.167704000,2018-09-21T04:51:54.269336000,32,00:00:00.101631999
2018-09-21T04:52:04.229272000,2018-09-21T04:52:04.294040000,18,00:00:00.064768000
2018-09-21T04:52:10.641304000,2018-09-21T04:52:10.742936000,31,00:00:00.101631999
2018-09-21T04:52:20.702872000,2018-09-21T04:52:20.795288000,27,00:00:00.092416000
2018-09-21T04:52:29.852056000,2018-09-21T04:52:29.907608000,14,00:00:00.055552000
2018-09-21T04:52:35.351704000,2018-09-21T04:52:35.434904000,24,00:00:00.083200000
2018-09-21T04:52:43.588504000,2018-09-21T04:52:43.680920000,28,00:00:00.092416000
2018-09-21T04:52:52.737688000,2018-09-21T04:52:52.820888000,22,00:00:00.083200000
2018-09-21T04:53:00.974488000,2018-09-21T04:53:01.057688000,22,00:00:00.083200000
2018-09-21T04:53:09.211288000,2018-09-21T04:53:09.340568000,42,00:00:00.129280000
2018-09-21T04:53:22.010008000,2018-09-21T04:53:22.111640000,32,00:00:00.101631999
2018-09-21T04:53:32.071576000,2018-09-21T04:53:32.127128000,14,00:00:00.055552000
2018-09-21T04:53:37.571224000,2018-09-21T04:53:37.691288000,36,00:00:00.120063999
2018-09-21T04:53:49.457560000,2018-09-21T04:53:49.596056000,43,00:00:00.138496000
2018-09-21T04:54:03.168664000,2018-09-21T04:54:03.279512000,34,00:00:00.110848000
2018-09-21T04:54:14.142616000,2018-09-21T04:54:14.281112000,45,00:00:00.138496000
2018-09-21T04:54:27.853720000,2018-09-21T04:54:28.001432000,47,00:00:00.147712000
2018-09-21T04:54:42.477208000,2018-09-21T04:54:42.560408000,22,00:00:00.083200000
2018-09-21T04:54:50.714008000,2018-09-21T04:54:50.797208000,25,00:00:00.083200000
2018-09-21T04:54:58.950808000,2018-09-21T04:54:59.098520000,49,00:00:00.147712000
