Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:48.010144000,2018-09-21T04:01:48.111776000,29,00:00:00.101631999
2018-09-21T04:01:58.071712000,2018-09-21T04:01:58.164128000,27,00:00:00.092416000
2018-09-21T04:02:07.220896000,2018-09-21T04:02:07.331744000,33,00:00:00.110848000
2018-09-21T04:02:18.194848000,2018-09-21T04:02:18.259616000,17,00:00:00.064768000
2018-09-21T04:02:24.606880000,2018-09-21T04:02:24.745376000,46,00:00:00.138496000
2018-09-21T04:02:38.317984000,2018-09-21T04:02:38.465696000,48,00:00:00.147712000
2018-09-21T04:02:52.941472000,2018-09-21T04:02:53.079968000,45,00:00:00.138496000
2018-09-21T04:03:06.652576000,2018-09-21T04:03:06.735776000,22,00:00:00.083200000
2018-09-21T04:03:14.889376000,2018-09-21T04:03:15.037088000,48,00:00:00.147712000
2018-09-21T04:03:29.512864000,2018-09-21T04:03:29.568416000,14,00:00:00.055552000
2018-09-21T04:03:35.012512000,2018-09-21T04:03:35.151008000,45,00:00:00.138496000
2018-09-21T04:03:48.723616000,2018-09-21T04:03:48.862112000,46,00:00:00.138496000
2018-09-21T04:04:02.434720000,2018-09-21T04:04:02.582432000,49,00:00:00.147712000
2018-09-21T04:04:17.058208000,2018-09-21T04:04:17.169056000,34,00:00:00.110848000
2018-09-21T04:04:28.032160000,2018-09-21T04:04:28.152224000,39,00:00:00.120063999
2018-09-21T04:04:39.918496000,2018-09-21T04:04:40.075424000,51,00:00:00.156928000
2018-09-21T04:04:55.454368000,2018-09-21T04:04:55.556000000,29,00:00:00.101631999
2018-09-21T04:05:05.515936000,2018-09-21T04:05:05.654432000,44,00:00:00.138496000
2018-09-21T04:05:19.227040000,2018-09-21T04:05:19.291808000,15,00:00:00.064768000
2018-09-21T04:05:25.639072000,2018-09-21T04:05:25.731488000,26,00:00:00.092416000
2018-09-21T04:05:34.788256000,2018-09-21T04:05:34.889888000,30,00:00:00.101631999
2018-09-21T04:05:44.849824000,2018-09-21T04:05:44.923808000,19,00:00:00.073984000
2018-09-21T04:05:52.174240000,2018-09-21T04:05:52.257440000,22,00:00:00.083200000
2018-09-21T04:06:00.411040000,2018-09-21T04:06:00.540320000,41,00:00:00.129280000
2018-09-21T04:06:13.209760000,2018-09-21T04:06:13.274528000,18,00:00:00.064768000
2018-09-21T04:06:19.621792000,2018-09-21T04:06:19.732640000,33,00:00:00.110848000
2018-09-21T04:06:30.595744000,2018-09-21T04:06:30.706592000,35,00:00:00.110848000
2018-09-21T04:06:41.569696000,2018-09-21T04:06:41.680544000,35,00:00:00.110848000
2018-09-21T04:06:52.543648000,2018-09-21T04:06:52.626848000,23,00:00:00.083200000
2018-09-21T04:07:00.780448000,2018-09-21T04:07:00.863648000,23,00:00:00.083200000
2018-09-21T04:07:09.017248000,2018-09-21T04:07:09.164960000,47,00:00:00.147712000
2018-09-21T04:07:23.640736000,2018-09-21T04:07:23.705504000,15,00:00:00.064768000
2018-09-21T04:07:30.052768000,2018-09-21T04:07:30.172832000,37,00:00:00.120063999
2018-09-21T04:07:41.939104000,2018-09-21T04:07:42.059168000,39,00:00:00.120063999
2018-09-21T04:07:53.825440000,2018-09-21T04:07:53.927072000,29,00:00:00.101631999
2018-09-21T04:08:03.887008000,2018-09-21T04:08:03.951776000,16,00:00:00.064768000
2018-09-21T04:08:10.299040000,2018-09-21T04:08:10.428320000,40,00:00:00.129280000
2018-09-21T04:08:23.097760000,2018-09-21T04:08:23.236256000,44,00:00:00.138496000
2018-09-21T04:08:36.808864000,2018-09-21T04:08:36.892064000,22,00:00:00.083200000
2018-09-21T04:08:45.045664000,2018-09-21T04:08:45.193376000,48,00:00:00.147712000
2018-09-21T04:08:59.669152000,2018-09-21T04:08:59.816864000,49,00:00:00.147712000
2018-09-21T04:09:14.292640000,2018-09-21T04:09:14.357408000,17,00:00:00.064768000
2018-09-21T04:09:20.704672000,2018-09-21T04:09:20.852384000,48,00:00:00.147712000
2018-09-21T04:09:35.328160000,2018-09-21T04:09:35.420576000,26,00:00:00.092416000
2018-09-21T04:09:44.477344000,2018-09-21T04:09:44.606624000,40,00:00:00.129280000
2018-09-21T04:09:57.276064000,2018-09-21T04:09:57.350048000,19,00:00:00.073984000
2018-09-21T04:10:04.600480000,2018-09-21T04:10:04.692896000,28,00:00:00.092416000
2018-09-21T04:10:13.749664000,2018-09-21T04:10:13.851296000,31,00:00:00.101631999
2018-09-21T04:10:23.811232000,2018-09-21T04:10:23.912864000,29,00:00:00.101631999
2018-09-21T04:10:33.872800000,2018-09-21T04:10:34.020512000,49,00:00:00.147712000
2018-09-21T04:10:48.496288000,2018-09-21T04:10:48.579488000,24,00:00:00.083200000
2018-09-21T04:10:56.733088000,2018-09-21T04:10:56.843936000,35,00:00:00.110848000
2018-09-21T04:11:07.707040000,2018-09-21T04:11:07.771808000,16,00:00:00.064768000
2018-09-21T04:11:14.119072000,2018-09-21T04:11:14.174624000,14,00:00:00.055552000
2018-09-21T04:11:19.618720000,2018-09-21T04:11:19.674272000,14,00:00:00.055552000
2018-09-21T04:11:25.118368000,2018-09-21T04:11:25.256864000,46,00:00:00.138496000
2018-09-21T04:11:38.829472000,2018-09-21T04:11:38.921888000,28,00:00:00.092416000
2018-09-21T04:11:47.978656000,2018-09-21T04:11:48.098720000,36,00:00:00.120063999
2018-09-21T04:11:59.864992000,2018-09-21T04:11:59.938976000,19,00:00:00.073984000
2018-09-21T04:12:07.189408000,2018-09-21T04:12:07.291040000,29,00:00:00.101631999
2018-09-21T04:12:17.250976000,2018-09-21T04:12:17.334176000,23,00:00:00.083200000
2018-09-21T04:12:25.487776000,2018-09-21T04:12:25.635488000,49,00:00:00.147712000
2018-09-21T04:12:40.111264000,2018-09-21T04:12:40.231328000,38,00:00:00.120063999
2018-09-21T04:12:51.997600000,2018-09-21T04:12:52.080800000,25,00:00:00.083200000
2018-09-21T04:13:00.234400000,2018-09-21T04:13:00.363680000,42,00:00:00.129280000
2018-09-21T04:13:13.033120000,2018-09-21T04:13:13.180832000,49,00:00:00.147712000
2018-09-21T04:13:27.656608000,2018-09-21T04:13:27.739808000,25,00:00:00.083200000
2018-09-21T04:13:35.893408000,2018-09-21T04:13:36.041120000,47,00:00:00.147712000
2018-09-21T04:13:50.516896000,2018-09-21T04:13:50.627744000,34,00:00:00.110848000
2018-09-21T04:14:01.490848000,2018-09-21T04:14:01.555616000,18,00:00:00.064768000
2018-09-21T04:14:07.902880000,2018-09-21T04:14:07.995296000,27,00:00:00.092416000
2018-09-21T04:14:17.052064000,2018-09-21T04:14:17.126048000,21,00:00:00.073984000
2018-09-21T04:14:24.376480000,2018-09-21T04:14:24.533408000,50,00:00:00.156928000
2018-09-21T04:14:39.912352000,2018-09-21T04:14:40.069280000,50,00:00:00.156928000
2018-09-21T04:14:55.448224000,2018-09-21T04:14:55.512992000,18,00:00:00.064768000
2018-09-21T04:15:01.860256000,2018-09-21T04:15:01.971104000,33,00:00:00.110848000
2018-09-21T04:15:12.834208000,2018-09-21T04:15:12.972704000,44,00:00:00.138496000
2018-09-21T04:15:26.545312000,2018-09-21T04:15:26.665376000,37,00:00:00.120063999
2018-09-21T04:15:38.431648000,2018-09-21T04:15:38.560928000,40,00:00:00.129280000
2018-09-21T04:15:51.230368000,2018-09-21T04:15:51.341216000,34,00:00:00.110848000
2018-09-21T04:16:02.204320000,2018-09-21T04:16:02.315168000,35,00:00:00.110848000
2018-09-21T04:16:13.178272000,2018-09-21T04:16:13.307552000,41,00:00:00.129280000
2018-09-21T04:16:25.976992000,2018-09-21T04:16:26.106272000,42,00:00:00.129280000
2018-09-21T04:16:38.775712000,2018-09-21T04:16:38.858912000,24,00:00:00.083200000
2018-09-21T04:16:47.012512000,2018-09-21T04:16:47.095712000,23,00:00:00.083200000
2018-09-21T04:16:55.249312000,2018-09-21T04:16:55.397024000,49,00:00:00.147712000
2018-09-21T04:17:09.872800000,2018-09-21T04:17:09.965216000,28,00:00:00.092416000
2018-09-21T04:17:19.021984000,2018-09-21T04:17:19.105184000,23,00:00:00.083200000
2018-09-21T04:17:27.258784000,2018-09-21T04:17:27.369632000,34,00:00:00.110848000
2018-09-21T04:17:38.232736000,2018-09-21T04:17:38.380448000,49,00:00:00.147712000
2018-09-21T04:17:52.856224000,2018-09-21T04:17:52.976288000,38,00:00:00.120063999
2018-09-21T04:18:04.742560000,2018-09-21T04:18:04.899488000,50,00:00:00.156928000
2018-09-21T04:18:20.278432000,2018-09-21T04:18:20.407712000,41,00:00:00.129280000
2018-09-21T04:18:33.077152000,2018-09-21T04:18:33.197216000,39,00:00:00.120063999
2018-09-21T04:18:44.963488000,2018-09-21T04:18:45.092768000,42,00:00:00.129280000
2018-09-21T04:18:57.762208000,2018-09-21T04:18:57.836192000,20,00:00:00.073984000
2018-09-21T04:19:05.086624000,2018-09-21T04:19:05.151392000,17,00:00:00.064768000
2018-09-21T04:19:11.498656000,2018-09-21T04:19:11.563424000,16,00:00:00.064768000
2018-09-21T04:19:17.910688000,2018-09-21T04:19:18.067616000,50,00:00:00.156928000
2018-09-21T04:19:33.446560000,2018-09-21T04:19:33.566624000,37,00:00:00.120063999
2018-09-21T04:19:45.332896000,2018-09-21T04:19:45.462176000,42,00:00:00.129280000
2018-09-21T04:19:58.131616000,2018-09-21T04:19:58.224032000,27,00:00:00.092416000
2018-09-21T04:20:07.280800000,2018-09-21T04:20:07.428512000,48,00:00:00.147712000
2018-09-21T04:20:21.904288000,2018-09-21T04:20:22.024352000,36,00:00:00.120063999
2018-09-21T04:20:33.790624000,2018-09-21T04:20:33.947552000,50,00:00:00.156928000
2018-09-21T04:20:49.326496000,2018-09-21T04:20:49.437344000,34,00:00:00.110848000
2018-09-21T04:21:00.300448000,2018-09-21T04:21:00.392864000,26,00:00:00.092416000
2018-09-21T04:21:09.449632000,2018-09-21T04:21:09.597344000,48,00:00:00.147712000
2018-09-21T04:21:24.073120000,2018-09-21T04:21:24.183968000,33,00:00:00.110848000
2018-09-21T04:21:35.047072000,2018-09-21T04:21:35.194784000,47,00:00:00.147712000
2018-09-21T04:21:49.670560000,2018-09-21T04:21:49.762976000,26,00:00:00.092416000
2018-09-21T04:21:58.819744000,2018-09-21T04:21:58.967456000,49,00:00:00.147712000
2018-09-21T04:22:13.443232000,2018-09-21T04:22:13.581728000,44,00:00:00.138496000
2018-09-21T04:22:27.154336000,2018-09-21T04:22:27.283616000,40,00:00:00.129280000
2018-09-21T04:22:39.953056000,2018-09-21T04:22:40.036256000,24,00:00:00.083200000
2018-09-21T04:22:48.189856000,2018-09-21T04:22:48.309920000,39,00:00:00.120063999
2018-09-21T04:23:00.076192000,2018-09-21T04:23:00.196256000,38,00:00:00.120063999
2018-09-21T04:23:11.962528000,2018-09-21T04:23:12.091808000,41,00:00:00.129280000
2018-09-21T04:23:24.761248000,2018-09-21T04:23:24.826016000,17,00:00:00.064768000
2018-09-21T04:23:31.173280000,2018-09-21T04:23:31.256480000,25,00:00:00.083200000
2018-09-21T04:23:39.410080000,2018-09-21T04:23:39.557792000,48,00:00:00.147712000
2018-09-21T04:23:54.033568000,2018-09-21T04:23:54.172064000,44,00:00:00.138496000
2018-09-21T04:24:07.744672000,2018-09-21T04:24:07.873952000,40,00:00:00.129280000
2018-09-21T04:24:20.543392000,2018-09-21T04:24:20.608160000,16,00:00:00.064768000
2018-09-21T04:24:26.955424000,2018-09-21T04:24:27.047840000,28,00:00:00.092416000
2018-09-21T04:24:36.104608000,2018-09-21T04:24:36.233888000,40,00:00:00.129280000
2018-09-21T04:24:48.903328000,2018-09-21T04:24:49.041824000,46,00:00:00.138496000
2018-09-21T04:25:02.614432000,2018-09-21T04:25:02.716064000,31,00:00:00.101631999
2018-09-21T04:25:12.676000000,2018-09-21T04:25:12.740768000,16,00:00:00.064768000
2018-09-21T04:25:19.088032000,2018-09-21T04:25:19.198880000,34,00:00:00.110848000
2018-09-21T04:25:30.061984000,2018-09-21T04:25:30.145184000,24,00:00:00.083200000
2018-09-21T04:25:38.298784000,2018-09-21T04:25:38.437280000,44,00:00:00.138496000
2018-09-21T04:25:52.009888000,2018-09-21T04:25:52.093088000,25,00:00:00.083200000
2018-09-21T04:26:00.246688000,2018-09-21T04:26:00.311456000,15,00:00:00.064768000
2018-09-21T04:26:06.658720000,2018-09-21T04:26:06.741920000,22,00:00:00.083200000
2018-09-21T04:26:14.895520000,2018-09-21T04:26:15.006368000,34,00:00:00.110848000
2018-09-21T04:26:25.869472000,2018-09-21T04:26:25.952672000,24,00:00:00.083200000
2018-09-21T04:26:34.106272000,2018-09-21T04:26:34.171040000,17,00:00:00.064768000
2018-09-21T04:26:40.518304000,2018-09-21T04:26:40.666016000,47,00:00:00.147712000
2018-09-21T04:26:55.141792000,2018-09-21T04:26:55.206560000,18,00:00:00.064768000
2018-09-21T04:27:01.553824000,2018-09-21T04:27:01.673888000,37,00:00:00.120063999
2018-09-21T04:27:13.440160000,2018-09-21T04:27:13.523360000,24,00:00:00.083200000
2018-09-21T04:27:21.676960000,2018-09-21T04:27:21.750944000,20,00:00:00.073984000
2018-09-21T04:27:29.001376000,2018-09-21T04:27:29.075360000,21,00:00:00.073984000
2018-09-21T04:27:36.325792000,2018-09-21T04:27:36.455072000,41,00:00:00.129280000
2018-09-21T04:27:49.124512000,2018-09-21T04:27:49.198496000,21,00:00:00.073984000
2018-09-21T04:27:56.448928000,2018-09-21T04:27:56.522912000,19,00:00:00.073984000
2018-09-21T04:28:03.773344000,2018-09-21T04:28:03.893408000,37,00:00:00.120063999
2018-09-21T04:28:15.659680000,2018-09-21T04:28:15.788960000,42,00:00:00.129280000
2018-09-21T04:28:28.458400000,2018-09-21T04:28:28.523168000,16,00:00:00.064768000
2018-09-21T04:28:34.870432000,2018-09-21T04:28:34.935200000,18,00:00:00.064768000
2018-09-21T04:28:41.282464000,2018-09-21T04:28:41.402528000,37,00:00:00.120063999
2018-09-21T04:28:53.168800000,2018-09-21T04:28:53.252000000,25,00:00:00.083200000
2018-09-21T04:29:01.405600000,2018-09-21T04:29:01.461152000,14,00:00:00.055552000
2018-09-21T04:29:06.905248000,2018-09-21T04:29:06.970016000,18,00:00:00.064768000
2018-09-21T04:29:13.317280000,2018-09-21T04:29:13.464992000,48,00:00:00.147712000
2018-09-21T04:29:27.940768000,2018-09-21T04:29:28.033184000,28,00:00:00.092416000
2018-09-21T04:29:37.089952000,2018-09-21T04:29:37.191584000,32,00:00:00.101631999
2018-09-21T04:29:47.151520000,2018-09-21T04:29:47.234720000,25,00:00:00.083200000
2018-09-21T04:29:55.388320000,2018-09-21T04:29:55.526816000,46,00:00:00.138496000
2018-09-21T04:30:09.099424000,2018-09-21T04:30:09.191840000,28,00:00:00.092416000
2018-09-21T04:30:18.248608000,2018-09-21T04:30:18.331808000,24,00:00:00.083200000
2018-09-21T04:30:26.485408000,2018-09-21T04:30:26.587040000,31,00:00:00.101631999
2018-09-21T04:30:36.546976000,2018-09-21T04:30:36.648608000,32,00:00:00.101631999
2018-09-21T04:30:46.608544000,2018-09-21T04:30:46.765472000,50,00:00:00.156928000
2018-09-21T04:31:02.144416000,2018-09-21T04:31:02.282912000,46,00:00:00.138496000
2018-09-21T04:31:15.855520000,2018-09-21T04:31:15.975584000,36,00:00:00.120063999
2018-09-21T04:31:27.741856000,2018-09-21T04:31:27.815840000,19,00:00:00.073984000
2018-09-21T04:31:35.066272000,2018-09-21T04:31:35.195552000,41,00:00:00.129280000
2018-09-21T04:31:47.864992000,2018-09-21T04:31:47.929760000,18,00:00:00.064768000
2018-09-21T04:31:54.277024000,2018-09-21T04:31:54.360224000,24,00:00:00.083200000
2018-09-21T04:32:02.513824000,2018-09-21T04:32:02.652320000,43,00:00:00.138496000
2018-09-21T04:32:16.224928000,2018-09-21T04:32:16.344992000,39,00:00:00.120063999
2018-09-21T04:32:28.111264000,2018-09-21T04:32:28.194464000,23,00:00:00.083200000
2018-09-21T04:32:36.348064000,2018-09-21T04:32:36.449696000,32,00:00:00.101631999
2018-09-21T04:32:46.409632000,2018-09-21T04:32:46.511264000,29,00:00:00.101631999
2018-09-21T04:32:56.471200000,2018-09-21T04:32:56.545184000,20,00:00:00.073984000
2018-09-21T04:33:03.795616000,2018-09-21T04:33:03.878816000,23,00:00:00.083200000
2018-09-21T04:33:12.032416000,2018-09-21T04:33:12.180128000,48,00:00:00.147712000
2018-09-21T04:33:26.655904000,2018-09-21T04:33:26.785184000,40,00:00:00.129280000
2018-09-21T04:33:39.454624000,2018-09-21T04:33:39.565472000,35,00:00:00.110848000
2018-09-21T04:33:50.428576000,2018-09-21T04:33:50.502560000,19,00:00:00.073984000
2018-09-21T04:33:57.752992000,2018-09-21T04:33:57.882272000,40,00:00:00.129280000
2018-09-21T04:34:10.551712000,2018-09-21T04:34:10.671776000,37,00:00:00.120063999
2018-09-21T04:34:22.438048000,2018-09-21T04:34:22.502816000,16,00:00:00.064768000
2018-09-21T04:34:28.850080000,2018-09-21T04:34:28.924064000,21,00:00:00.073984000
2018-09-21T04:34:36.174496000,2018-09-21T04:34:36.322208000,49,00:00:00.147712000
2018-09-21T04:34:50.797984000,2018-09-21T04:34:50.936480000,45,00:00:00.138496000
2018-09-21T04:35:04.509088000,2018-09-21T04:35:04.619936000,33,00:00:00.110848000
2018-09-21T04:35:15.483040000,2018-09-21T04:35:15.547808000,15,00:00:00.064768000
2018-09-21T04:35:21.895072000,2018-09-21T04:35:22.042784000,47,00:00:00.147712000
2018-09-21T04:35:36.518560000,2018-09-21T04:35:36.675488000,51,00:00:00.156928000
2018-09-21T04:35:52.054432000,2018-09-21T04:35:52.202144000,49,00:00:00.147712000
2018-09-21T04:36:06.677920000,2018-09-21T04:36:06.788768000,35,00:00:00.110848000
2018-09-21T04:36:17.651872000,2018-09-21T04:36:17.771936000,38,00:00:00.120063999
2018-09-21T04:36:29.538208000,2018-09-21T04:36:29.602976000,16,00:00:00.064768000
2018-09-21T04:36:35.950240000,2018-09-21T04:36:36.070304000,36,00:00:00.120063999
2018-09-21T04:36:47.836576000,2018-09-21T04:36:47.993504000,51,00:00:00.156928000
2018-09-21T04:37:03.372448000,2018-09-21T04:37:03.501728000,41,00:00:00.129280000
2018-09-21T04:37:16.171168000,2018-09-21T04:37:16.300448000,40,00:00:00.129280000
2018-09-21T04:37:28.969888000,2018-09-21T04:37:29.053088000,22,00:00:00.083200000
2018-09-21T04:37:37.206688000,2018-09-21T04:37:37.345184000,46,00:00:00.138496000
2018-09-21T04:37:50.917792000,2018-09-21T04:37:50.982560000,17,00:00:00.064768000
2018-09-21T04:37:57.329824000,2018-09-21T04:37:57.459104000,42,00:00:00.129280000
2018-09-21T04:38:10.128544000,2018-09-21T04:38:10.248608000,36,00:00:00.120063999
2018-09-21T04:38:22.014880000,2018-09-21T04:38:22.079648000,16,00:00:00.064768000
2018-09-21T04:38:28.426912000,2018-09-21T04:38:28.574624000,48,00:00:00.147712000
2018-09-21T04:38:43.050400000,2018-09-21T04:38:43.142816000,28,00:00:00.092416000
2018-09-21T04:38:52.199584000,2018-09-21T04:38:52.319648000,39,00:00:00.120063999
2018-09-21T04:39:04.085920000,2018-09-21T04:39:04.224416000,45,00:00:00.138496000
2018-09-21T04:39:17.797024000,2018-09-21T04:39:17.907872000,34,00:00:00.110848000
2018-09-21T04:39:28.770976000,2018-09-21T04:39:28.881824000,33,00:00:00.110848000
2018-09-21T04:39:39.744928000,2018-09-21T04:39:39.883424000,43,00:00:00.138496000
2018-09-21T04:39:53.456032000,2018-09-21T04:39:53.576096000,36,00:00:00.120063999
2018-09-21T04:40:05.342368000,2018-09-21T04:40:05.453216000,33,00:00:00.110848000
2018-09-21T04:40:16.316320000,2018-09-21T04:40:16.408736000,28,00:00:00.092416000
2018-09-21T04:40:25.465504000,2018-09-21T04:40:25.548704000,24,00:00:00.083200000
2018-09-21T04:40:33.702304000,2018-09-21T04:40:33.757856000,14,00:00:00.055552000
2018-09-21T04:40:39.201952000,2018-09-21T04:40:39.358880000,51,00:00:00.156928000
2018-09-21T04:40:54.737824000,2018-09-21T04:40:54.867104000,41,00:00:00.129280000
2018-09-21T04:41:07.536544000,2018-09-21T04:41:07.684256000,48,00:00:00.147712000
2018-09-21T04:41:22.160032000,2018-09-21T04:41:22.298528000,44,00:00:00.138496000
2018-09-21T04:41:35.871136000,2018-09-21T04:41:35.945120000,21,00:00:00.073984000
2018-09-21T04:41:43.195552000,2018-09-21T04:41:43.324832000,42,00:00:00.129280000
2018-09-21T04:41:55.994272000,2018-09-21T04:41:56.077472000,23,00:00:00.083200000
2018-09-21T04:42:04.231072000,2018-09-21T04:42:04.286624000,14,00:00:00.055552000
2018-09-21T04:42:09.730720000,2018-09-21T04:42:09.804704000,19,00:00:00.073984000
2018-09-21T04:42:17.055136000,2018-09-21T04:42:17.147552000,27,00:00:00.092416000
2018-09-21T04:42:26.204320000,2018-09-21T04:42:26.361248000,50,00:00:00.156928000
2018-09-21T04:42:41.740192000,2018-09-21T04:42:41.887904000,47,00:00:00.147712000
2018-09-21T04:42:56.363680000,2018-09-21T04:42:56.511392000,48,00:00:00.147712000
2018-09-21T04:43:10.987168000,2018-09-21T04:43:11.051936000,17,00:00:00.064768000
2018-09-21T04:43:17.399200000,2018-09-21T04:43:17.463968000,18,00:00:00.064768000
2018-09-21T04:43:23.811232000,2018-09-21T04:43:23.885216000,20,00:00:00.073984000
2018-09-21T04:43:31.135648000,2018-09-21T04:43:31.255712000,36,00:00:00.120063999
2018-09-21T04:43:43.021984000,2018-09-21T04:43:43.105184000,24,00:00:00.083200000
2018-09-21T04:43:51.258784000,2018-09-21T04:43:51.351200000,28,00:00:00.092416000
2018-09-21T04:44:00.407968000,2018-09-21T04:44:00.528032000,38,00:00:00.120063999
2018-09-21T04:44:12.294304000,2018-09-21T04:44:12.414368000,39,00:00:00.120063999
2018-09-21T04:44:24.180640000,2018-09-21T04:44:24.263840000,23,00:00:00.083200000
2018-09-21T04:44:32.417440000,2018-09-21T04:44:32.519072000,32,00:00:00.101631999
2018-09-21T04:44:42.479008000,2018-09-21T04:44:42.589856000,33,00:00:00.110848000
2018-09-21T04:44:53.452960000,2018-09-21T04:44:53.536160000,23,00:00:00.083200000
2018-09-21T04:45:01.689760000,2018-09-21T04:45:01.782176000,27,00:00:00.092416000
2018-09-21T04:45:10.838944000,2018-09-21T04:45:10.922144000,25,00:00:00.083200000
2018-09-21T04:45:19.075744000,2018-09-21T04:45:19.168160000,27,00:00:00.092416000
2018-09-21T04:45:28.224928000,2018-09-21T04:45:28.344992000,36,00:00:00.120063999
2018-09-21T04:45:40.111264000,2018-09-21T04:45:40.212896000,31,00:00:00.101631999
2018-09-21T04:45:50.172832000,2018-09-21T04:45:50.311328000,43,00:00:00.138496000
2018-09-21T04:46:03.883936000,2018-09-21T04:46:03.994784000,34,00:00:00.110848000
2018-09-21T04:46:14.857888000,2018-09-21T04:46:14.950304000,26,00:00:00.092416000
2018-09-21T04:46:24.007072000,2018-09-21T04:46:24.136352000,41,00:00:00.129280000
2018-09-21T04:46:36.805792000,2018-09-21T04:46:36.888992000,22,00:00:00.083200000
2018-09-21T04:46:45.042592000,2018-09-21T04:46:45.135008000,28,00:00:00.092416000
2018-09-21T04:46:54.191776000,2018-09-21T04:46:54.330272000,46,00:00:00.138496000
2018-09-21T04:47:07.902880000,2018-09-21T04:47:07.958432000,14,00:00:00.055552000
2018-09-21T04:47:13.402528000,2018-09-21T04:47:13.531808000,41,00:00:00.129280000
2018-09-21T04:47:26.201248000,2018-09-21T04:47:26.266016000,18,00:00:00.064768000
2018-09-21T04:47:32.613280000,2018-09-21T04:47:32.724128000,33,00:00:00.110848000
2018-09-21T04:47:43.587232000,2018-09-21T04:47:43.652000000,18,00:00:00.064768000
2018-09-21T04:47:49.999264000,2018-09-21T04:47:50.146976000,48,00:00:00.147712000
2018-09-21T04:48:04.622752000,2018-09-21T04:48:04.761248000,43,00:00:00.138496000
2018-09-21T04:48:18.333856000,2018-09-21T04:48:18.453920000,37,00:00:00.120063999
2018-09-21T04:48:30.220192000,2018-09-21T04:48:30.284960000,16,00:00:00.064768000
2018-09-21T04:48:36.632224000,2018-09-21T04:48:36.733856000,31,00:00:00.101631999
2018-09-21T04:48:46.693792000,2018-09-21T04:48:46.832288000,45,00:00:00.138496000
2018-09-21T04:49:00.404896000,2018-09-21T04:49:00.469664000,15,00:00:00.064768000
2018-09-21T04:49:06.816928000,2018-09-21T04:49:06.900128000,22,00:00:00.083200000
2018-09-21T04:49:15.053728000,2018-09-21T04:49:15.201440000,49,00:00:00.147712000
2018-09-21T04:49:29.677216000,2018-09-21T04:49:29.769632000,26,00:00:00.092416000
2018-09-21T04:49:38.826400000,2018-09-21T04:49:38.964896000,45,00:00:00.138496000
2018-09-21T04:49:52.537504000,2018-09-21T04:49:52.620704000,23,00:00:00.083200000
2018-09-21T04:50:00.774304000,2018-09-21T04:50:00.894368000,37,00:00:00.120063999
2018-09-21T04:50:12.660640000,2018-09-21T04:50:12.743840000,24,00:00:00.083200000
2018-09-21T04:50:20.897440000,2018-09-21T04:50:21.017504000,39,00:00:00.120063999
2018-09-21T04:50:32.783776000,2018-09-21T04:50:32.903840000,36,00:00:00.120063999
2018-09-21T04:50:44.670112000,2018-09-21T04:50:44.771744000,32,00:00:00.101631999
2018-09-21T04:50:54.731680000,2018-09-21T04:50:54.860960000,40,00:00:00.129280000
2018-09-21T04:51:07.530400000,2018-09-21T04:51:07.632032000,30,00:00:00.101631999
2018-09-21T04:51:17.591968000,2018-09-21T04:51:17.656736000,17,00:00:00.064768000
2018-09-21T04:51:24.004000000,2018-09-21T04:51:24.142496000,46,00:00:00.138496000
2018-09-21T04:51:37.715104000,2018-09-21T04:51:37.770656000,14,00:00:00.055552000
2018-09-21T04:51:43.214752000,2018-09-21T04:51:43.353248000,46,00:00:00.138496000
2018-09-21T04:51:56.925856000,2018-09-21T04:51:57.064352000,45,00:00:00.138496000
2018-09-21T04:52:10.636960000,2018-09-21T04:52:10.757024000,38,00:00:00.120063999
2018-09-21T04:52:22.523296000,2018-09-21T04:52:22.671008000,47,00:00:00.147712000
2018-09-21T04:52:37.146784000,2018-09-21T04:52:37.285280000,46,00:00:00.138496000
2018-09-21T04:52:50.857888000,2018-09-21T04:52:50.968736000,34,00:00:00.110848000
2018-09-21T04:53:01.831840000,2018-09-21T04:53:01.915040000,23,00:00:00.083200000
2018-09-21T04:53:10.068640000,2018-09-21T04:53:10.188704000,36,00:00:00.120063999
2018-09-21T04:53:21.954976000,2018-09-21T04:53:22.093472000,46,00:00:00.138496000
2018-09-21T04:53:35.666080000,2018-09-21T04:53:35.740064000,20,00:00:00.073984000
2018-09-21T04:53:42.990496000,2018-09-21T04:53:43.110560000,38,00:00:00.120063999
2018-09-21T04:53:54.876832000,2018-09-21T04:53:54.987680000,34,00:00:00.110848000
2018-09-21T04:54:05.850784000,2018-09-21T04:54:05.933984000,24,00:00:00.083200000
2018-09-21T04:54:14.087584000,2018-09-21T04:54:14.235296000,48,00:00:00.147712000
2018-09-21T04:54:28.711072000,2018-09-21T04:54:28.812704000,29,00:00:00.101631999
2018-09-21T04:54:38.772640000,2018-09-21T04:54:38.846624000,21,00:00:00.073984000
2018-09-21T04:54:46.097056000,2018-09-21T04:54:46.171040000,20,00:00:00.073984000
2018-09-21T04:54:53.421472000,2018-09-21T04:54:53.532320000,34,00:00:00.110848000
2018-09-21T04:55:04.395424000,2018-09-21T04:55:04.524704000,40,00:00:00.129280000
2018-09-21T04:55:17.194144000,2018-09-21T04:55:17.277344000,22,00:00:00.083200000
2018-09-21T04:55:25.430944000,2018-09-21T04:55:25.495712000,15,00:00:00.064768000
