Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:56.450288000,2018-09-21T04:03:56.570352000,37,00:00:00.120063999
2018-09-21T04:04:08.336624000,2018-09-21T04:04:08.465904000,40,00:00:00.129280000
2018-09-21T04:04:21.135344000,2018-09-21T04:04:21.236976000,32,00:00:00.101631999
2018-09-21T04:04:31.196912000,2018-09-21T04:04:31.280112000,25,00:00:00.083200000
2018-09-21T04:04:39.433712000,2018-09-21T04:04:39.590640000,50,00:00:00.156928000
2018-09-21T04:04:54.969584000,2018-09-21T04:04:55.098864000,40,00:00:00.129280000
2018-09-21T04:05:07.768304000,2018-09-21T04:05:07.916016000,49,00:00:00.147712000
2018-09-21T04:05:22.391792000,2018-09-21T04:05:22.511856000,36,00:00:00.120063999
2018-09-21T04:05:34.278128000,2018-09-21T04:05:34.352112000,19,00:00:00.073984000
2018-09-21T04:05:41.602544000,2018-09-21T04:05:41.658096000,14,00:00:00.055552000
2018-09-21T04:05:47.102192000,2018-09-21T04:05:47.157744000,14,00:00:00.055552000
2018-09-21T04:05:52.601840000,2018-09-21T04:05:52.731120000,42,00:00:00.129280000
2018-09-21T04:06:05.400560000,2018-09-21T04:06:05.483760000,24,00:00:00.083200000
2018-09-21T04:06:13.637360000,2018-09-21T04:06:13.702128000,18,00:00:00.064768000
2018-09-21T04:06:20.049392000,2018-09-21T04:06:20.187888000,44,00:00:00.138496000
2018-09-21T04:06:33.760496000,2018-09-21T04:06:33.898992000,46,00:00:00.138496000
2018-09-21T04:06:47.471600000,2018-09-21T04:06:47.591664000,37,00:00:00.120063999
2018-09-21T04:06:59.357936000,2018-09-21T04:06:59.496432000,43,00:00:00.138496000
2018-09-21T04:07:13.069040000,2018-09-21T04:07:13.207536000,43,00:00:00.138496000
2018-09-21T04:07:26.780144000,2018-09-21T04:07:26.863344000,22,00:00:00.083200000
2018-09-21T04:07:35.016944000,2018-09-21T04:07:35.081712000,15,00:00:00.064768000
2018-09-21T04:07:41.428976000,2018-09-21T04:07:41.521392000,27,00:00:00.092416000
2018-09-21T04:07:50.578160000,2018-09-21T04:07:50.707440000,40,00:00:00.129280000
2018-09-21T04:08:03.376880000,2018-09-21T04:08:03.450864000,21,00:00:00.073984000
2018-09-21T04:08:10.701296000,2018-09-21T04:08:10.821360000,39,00:00:00.120063999
2018-09-21T04:08:22.587632000,2018-09-21T04:08:22.716912000,42,00:00:00.129280000
2018-09-21T04:08:35.386352000,2018-09-21T04:08:35.469552000,25,00:00:00.083200000
2018-09-21T04:08:43.623152000,2018-09-21T04:08:43.724784000,32,00:00:00.101631999
2018-09-21T04:08:53.684720000,2018-09-21T04:08:53.804784000,38,00:00:00.120063999
2018-09-21T04:09:05.571056000,2018-09-21T04:09:05.663472000,26,00:00:00.092416000
2018-09-21T04:09:14.720240000,2018-09-21T04:09:14.785008000,15,00:00:00.064768000
2018-09-21T04:09:21.132272000,2018-09-21T04:09:21.197040000,17,00:00:00.064768000
2018-09-21T04:09:27.544304000,2018-09-21T04:09:27.682800000,46,00:00:00.138496000
2018-09-21T04:09:41.255408000,2018-09-21T04:09:41.329392000,20,00:00:00.073984000
2018-09-21T04:09:48.579824000,2018-09-21T04:09:48.709104000,40,00:00:00.129280000
2018-09-21T04:10:01.378544000,2018-09-21T04:10:01.526256000,48,00:00:00.147712000
2018-09-21T04:10:16.002032000,2018-09-21T04:10:16.112880000,33,00:00:00.110848000
2018-09-21T04:10:26.975984000,2018-09-21T04:10:27.040752000,16,00:00:00.064768000
2018-09-21T04:10:33.388016000,2018-09-21T04:10:33.535728000,49,00:00:00.147712000
2018-09-21T04:10:48.011504000,2018-09-21T04:10:48.113136000,31,00:00:00.101631999
2018-09-21T04:10:58.073072000,2018-09-21T04:10:58.193136000,39,00:00:00.120063999
2018-09-21T04:11:09.959408000,2018-09-21T04:11:10.042608000,22,00:00:00.083200000
2018-09-21T04:11:18.196208000,2018-09-21T04:11:18.288624000,27,00:00:00.092416000
2018-09-21T04:11:27.345392000,2018-09-21T04:11:27.410160000,17,00:00:00.064768000
2018-09-21T04:11:33.757424000,2018-09-21T04:11:33.905136000,47,00:00:00.147712000
2018-09-21T04:11:48.380912000,2018-09-21T04:11:48.473328000,26,00:00:00.092416000
2018-09-21T04:11:57.530096000,2018-09-21T04:11:57.668592000,45,00:00:00.138496000
2018-09-21T04:12:11.241200000,2018-09-21T04:12:11.370480000,40,00:00:00.129280000
2018-09-21T04:12:24.039920000,2018-09-21T04:12:24.132336000,26,00:00:00.092416000
2018-09-21T04:12:33.189104000,2018-09-21T04:12:33.299952000,33,00:00:00.110848000
2018-09-21T04:12:44.163056000,2018-09-21T04:12:44.273904000,33,00:00:00.110848000
2018-09-21T04:12:55.137008000,2018-09-21T04:12:55.275504000,45,00:00:00.138496000
2018-09-21T04:13:08.848112000,2018-09-21T04:13:08.995824000,49,00:00:00.147712000
2018-09-21T04:13:23.471600000,2018-09-21T04:13:23.536368000,16,00:00:00.064768000
2018-09-21T04:13:29.883632000,2018-09-21T04:13:30.003696000,38,00:00:00.120063999
2018-09-21T04:13:41.769968000,2018-09-21T04:13:41.871600000,29,00:00:00.101631999
2018-09-21T04:13:51.831536000,2018-09-21T04:13:51.942384000,33,00:00:00.110848000
2018-09-21T04:14:02.805488000,2018-09-21T04:14:02.934768000,42,00:00:00.129280000
2018-09-21T04:14:15.604208000,2018-09-21T04:14:15.678192000,19,00:00:00.073984000
2018-09-21T04:14:22.928624000,2018-09-21T04:14:23.002608000,19,00:00:00.073984000
2018-09-21T04:14:30.253040000,2018-09-21T04:14:30.354672000,30,00:00:00.101631999
2018-09-21T04:14:40.314608000,2018-09-21T04:14:40.388592000,20,00:00:00.073984000
2018-09-21T04:14:47.639024000,2018-09-21T04:14:47.740656000,30,00:00:00.101631999
2018-09-21T04:14:57.700592000,2018-09-21T04:14:57.839088000,44,00:00:00.138496000
2018-09-21T04:15:11.411696000,2018-09-21T04:15:11.531760000,39,00:00:00.120063999
2018-09-21T04:15:23.298032000,2018-09-21T04:15:23.381232000,24,00:00:00.083200000
2018-09-21T04:15:31.534832000,2018-09-21T04:15:31.654896000,37,00:00:00.120063999
2018-09-21T04:15:43.421168000,2018-09-21T04:15:43.513584000,27,00:00:00.092416000
2018-09-21T04:15:52.570352000,2018-09-21T04:15:52.681200000,35,00:00:00.110848000
2018-09-21T04:16:03.544304000,2018-09-21T04:16:03.645936000,30,00:00:00.101631999
2018-09-21T04:16:13.605872000,2018-09-21T04:16:13.707504000,31,00:00:00.101631999
2018-09-21T04:16:23.667440000,2018-09-21T04:16:23.778288000,35,00:00:00.110848000
2018-09-21T04:16:34.641392000,2018-09-21T04:16:34.752240000,33,00:00:00.110848000
2018-09-21T04:16:45.615344000,2018-09-21T04:16:45.753840000,46,00:00:00.138496000
2018-09-21T04:16:59.326448000,2018-09-21T04:16:59.391216000,15,00:00:00.064768000
2018-09-21T04:17:05.738480000,2018-09-21T04:17:05.849328000,33,00:00:00.110848000
2018-09-21T04:17:16.712432000,2018-09-21T04:17:16.786416000,21,00:00:00.073984000
2018-09-21T04:17:24.036848000,2018-09-21T04:17:24.147696000,34,00:00:00.110848000
2018-09-21T04:17:35.010800000,2018-09-21T04:17:35.121648000,33,00:00:00.110848000
2018-09-21T04:17:45.984752000,2018-09-21T04:17:46.058736000,20,00:00:00.073984000
2018-09-21T04:17:53.309168000,2018-09-21T04:17:53.392368000,22,00:00:00.083200000
2018-09-21T04:18:01.545968000,2018-09-21T04:18:01.684464000,43,00:00:00.138496000
2018-09-21T04:18:15.257072000,2018-09-21T04:18:15.367920000,35,00:00:00.110848000
2018-09-21T04:18:26.231024000,2018-09-21T04:18:26.295792000,18,00:00:00.064768000
2018-09-21T04:18:32.643056000,2018-09-21T04:18:32.781552000,43,00:00:00.138496000
2018-09-21T04:18:46.354160000,2018-09-21T04:18:46.474224000,36,00:00:00.120063999
2018-09-21T04:18:58.240496000,2018-09-21T04:18:58.314480000,21,00:00:00.073984000
2018-09-21T04:19:05.564912000,2018-09-21T04:19:05.648112000,22,00:00:00.083200000
2018-09-21T04:19:13.801712000,2018-09-21T04:19:13.949424000,49,00:00:00.147712000
2018-09-21T04:19:28.425200000,2018-09-21T04:19:28.545264000,37,00:00:00.120063999
2018-09-21T04:19:40.311536000,2018-09-21T04:19:40.450032000,46,00:00:00.138496000
2018-09-21T04:19:54.022640000,2018-09-21T04:19:54.105840000,23,00:00:00.083200000
2018-09-21T04:20:02.259440000,2018-09-21T04:20:02.351856000,28,00:00:00.092416000
2018-09-21T04:20:11.408624000,2018-09-21T04:20:11.510256000,31,00:00:00.101631999
2018-09-21T04:20:21.470192000,2018-09-21T04:20:21.581040000,33,00:00:00.110848000
2018-09-21T04:20:32.444144000,2018-09-21T04:20:32.554992000,35,00:00:00.110848000
2018-09-21T04:20:43.418096000,2018-09-21T04:20:43.528944000,35,00:00:00.110848000
2018-09-21T04:20:54.392048000,2018-09-21T04:20:54.475248000,24,00:00:00.083200000
2018-09-21T04:21:02.628848000,2018-09-21T04:21:02.721264000,27,00:00:00.092416000
2018-09-21T04:21:11.778032000,2018-09-21T04:21:11.888880000,35,00:00:00.110848000
2018-09-21T04:21:22.751984000,2018-09-21T04:21:22.881264000,41,00:00:00.129280000
2018-09-21T04:21:35.550704000,2018-09-21T04:21:35.624688000,19,00:00:00.073984000
2018-09-21T04:21:42.875120000,2018-09-21T04:21:43.013616000,44,00:00:00.138496000
2018-09-21T04:21:56.586224000,2018-09-21T04:21:56.733936000,47,00:00:00.147712000
2018-09-21T04:22:11.209712000,2018-09-21T04:22:11.320560000,34,00:00:00.110848000
2018-09-21T04:22:22.183664000,2018-09-21T04:22:22.331376000,49,00:00:00.147712000
2018-09-21T04:22:36.807152000,2018-09-21T04:22:36.954864000,48,00:00:00.147712000
2018-09-21T04:22:51.430640000,2018-09-21T04:22:51.541488000,33,00:00:00.110848000
2018-09-21T04:23:02.404592000,2018-09-21T04:23:02.478576000,19,00:00:00.073984000
2018-09-21T04:23:09.729008000,2018-09-21T04:23:09.821424000,26,00:00:00.092416000
2018-09-21T04:23:18.878192000,2018-09-21T04:23:19.016688000,45,00:00:00.138496000
2018-09-21T04:23:32.589296000,2018-09-21T04:23:32.709360000,36,00:00:00.120063999
2018-09-21T04:23:44.475632000,2018-09-21T04:23:44.577264000,31,00:00:00.101631999
2018-09-21T04:23:54.537200000,2018-09-21T04:23:54.694128000,51,00:00:00.156928000
2018-09-21T04:24:10.073072000,2018-09-21T04:24:10.220784000,48,00:00:00.147712000
2018-09-21T04:24:24.696560000,2018-09-21T04:24:24.816624000,36,00:00:00.120063999
2018-09-21T04:24:36.582896000,2018-09-21T04:24:36.721392000,45,00:00:00.138496000
2018-09-21T04:24:50.294000000,2018-09-21T04:24:50.377200000,22,00:00:00.083200000
2018-09-21T04:24:58.530800000,2018-09-21T04:24:58.632432000,30,00:00:00.101631999
2018-09-21T04:25:08.592368000,2018-09-21T04:25:08.694000000,31,00:00:00.101631999
2018-09-21T04:25:18.653936000,2018-09-21T04:25:18.764784000,33,00:00:00.110848000
2018-09-21T04:25:29.627888000,2018-09-21T04:25:29.775600000,48,00:00:00.147712000
2018-09-21T04:25:44.251376000,2018-09-21T04:25:44.371440000,38,00:00:00.120063999
2018-09-21T04:25:56.137712000,2018-09-21T04:25:56.202480000,15,00:00:00.064768000
2018-09-21T04:26:02.549744000,2018-09-21T04:26:02.642160000,28,00:00:00.092416000
2018-09-21T04:26:11.698928000,2018-09-21T04:26:11.818992000,37,00:00:00.120063999
2018-09-21T04:26:23.585264000,2018-09-21T04:26:23.650032000,17,00:00:00.064768000
2018-09-21T04:26:29.997296000,2018-09-21T04:26:30.108144000,33,00:00:00.110848000
2018-09-21T04:26:40.971248000,2018-09-21T04:26:41.045232000,21,00:00:00.073984000
2018-09-21T04:26:48.295664000,2018-09-21T04:26:48.369648000,21,00:00:00.073984000
2018-09-21T04:26:55.620080000,2018-09-21T04:26:55.703280000,23,00:00:00.083200000
2018-09-21T04:27:03.856880000,2018-09-21T04:27:04.013808000,50,00:00:00.156928000
2018-09-21T04:27:19.392752000,2018-09-21T04:27:19.475952000,25,00:00:00.083200000
2018-09-21T04:27:27.629552000,2018-09-21T04:27:27.768048000,46,00:00:00.138496000
2018-09-21T04:27:41.340656000,2018-09-21T04:27:41.405424000,15,00:00:00.064768000
2018-09-21T04:27:47.752688000,2018-09-21T04:27:47.872752000,38,00:00:00.120063999
2018-09-21T04:27:59.639024000,2018-09-21T04:27:59.786736000,47,00:00:00.147712000
2018-09-21T04:28:14.262512000,2018-09-21T04:28:14.373360000,33,00:00:00.110848000
2018-09-21T04:28:25.236464000,2018-09-21T04:28:25.310448000,19,00:00:00.073984000
2018-09-21T04:28:32.560880000,2018-09-21T04:28:32.634864000,19,00:00:00.073984000
2018-09-21T04:28:39.885296000,2018-09-21T04:28:39.996144000,33,00:00:00.110848000
2018-09-21T04:28:50.859248000,2018-09-21T04:28:50.924016000,16,00:00:00.064768000
2018-09-21T04:28:57.271280000,2018-09-21T04:28:57.354480000,25,00:00:00.083200000
2018-09-21T04:29:05.508080000,2018-09-21T04:29:05.582064000,20,00:00:00.073984000
2018-09-21T04:29:12.832496000,2018-09-21T04:29:12.961776000,41,00:00:00.129280000
2018-09-21T04:29:25.631216000,2018-09-21T04:29:25.714416000,23,00:00:00.083200000
2018-09-21T04:29:33.868016000,2018-09-21T04:29:33.932784000,15,00:00:00.064768000
2018-09-21T04:29:40.280048000,2018-09-21T04:29:40.418544000,46,00:00:00.138496000
2018-09-21T04:29:53.991152000,2018-09-21T04:29:54.092784000,32,00:00:00.101631999
2018-09-21T04:30:04.052720000,2018-09-21T04:30:04.200432000,47,00:00:00.147712000
2018-09-21T04:30:18.676208000,2018-09-21T04:30:18.796272000,38,00:00:00.120063999
2018-09-21T04:30:30.562544000,2018-09-21T04:30:30.673392000,34,00:00:00.110848000
2018-09-21T04:30:41.536496000,2018-09-21T04:30:41.638128000,32,00:00:00.101631999
2018-09-21T04:30:51.598064000,2018-09-21T04:30:51.736560000,44,00:00:00.138496000
2018-09-21T04:31:05.309168000,2018-09-21T04:31:05.420016000,33,00:00:00.110848000
2018-09-21T04:31:16.283120000,2018-09-21T04:31:16.421616000,43,00:00:00.138496000
2018-09-21T04:31:29.994224000,2018-09-21T04:31:30.151152000,50,00:00:00.156928000
2018-09-21T04:31:45.530096000,2018-09-21T04:31:45.650160000,37,00:00:00.120063999
2018-09-21T04:31:57.416432000,2018-09-21T04:31:57.527280000,33,00:00:00.110848000
2018-09-21T04:32:08.390384000,2018-09-21T04:32:08.492016000,29,00:00:00.101631999
2018-09-21T04:32:18.451952000,2018-09-21T04:32:18.535152000,24,00:00:00.083200000
2018-09-21T04:32:26.688752000,2018-09-21T04:32:26.836464000,49,00:00:00.147712000
2018-09-21T04:32:41.312240000,2018-09-21T04:32:41.432304000,37,00:00:00.120063999
2018-09-21T04:32:53.198576000,2018-09-21T04:32:53.355504000,50,00:00:00.156928000
2018-09-21T04:33:08.734448000,2018-09-21T04:33:08.854512000,37,00:00:00.120063999
2018-09-21T04:33:20.620784000,2018-09-21T04:33:20.740848000,38,00:00:00.120063999
2018-09-21T04:33:32.507120000,2018-09-21T04:33:32.654832000,49,00:00:00.147712000
2018-09-21T04:33:47.130608000,2018-09-21T04:33:47.223024000,28,00:00:00.092416000
2018-09-21T04:33:56.279792000,2018-09-21T04:33:56.418288000,46,00:00:00.138496000
2018-09-21T04:34:09.990896000,2018-09-21T04:34:10.129392000,43,00:00:00.138496000
2018-09-21T04:34:23.702000000,2018-09-21T04:34:23.840496000,43,00:00:00.138496000
2018-09-21T04:34:37.413104000,2018-09-21T04:34:37.533168000,36,00:00:00.120063999
2018-09-21T04:34:49.299440000,2018-09-21T04:34:49.382640000,23,00:00:00.083200000
2018-09-21T04:34:57.536240000,2018-09-21T04:34:57.601008000,18,00:00:00.064768000
2018-09-21T04:35:03.948272000,2018-09-21T04:35:04.077552000,41,00:00:00.129280000
2018-09-21T04:35:16.746992000,2018-09-21T04:35:16.885488000,46,00:00:00.138496000
2018-09-21T04:35:30.458096000,2018-09-21T04:35:30.559728000,29,00:00:00.101631999
2018-09-21T04:35:40.519664000,2018-09-21T04:35:40.639728000,39,00:00:00.120063999
2018-09-21T04:35:52.406000000,2018-09-21T04:35:52.544496000,44,00:00:00.138496000
2018-09-21T04:36:06.117104000,2018-09-21T04:36:06.218736000,30,00:00:00.101631999
2018-09-21T04:36:16.178672000,2018-09-21T04:36:16.307952000,40,00:00:00.129280000
2018-09-21T04:36:28.977392000,2018-09-21T04:36:29.088240000,33,00:00:00.110848000
2018-09-21T04:36:39.951344000,2018-09-21T04:36:40.025328000,19,00:00:00.073984000
2018-09-21T04:36:47.275760000,2018-09-21T04:36:47.414256000,46,00:00:00.138496000
2018-09-21T04:37:00.986864000,2018-09-21T04:37:01.070064000,22,00:00:00.083200000
2018-09-21T04:37:09.223664000,2018-09-21T04:37:09.297648000,19,00:00:00.073984000
2018-09-21T04:37:16.548080000,2018-09-21T04:37:16.686576000,45,00:00:00.138496000
2018-09-21T04:37:30.259184000,2018-09-21T04:37:30.323952000,17,00:00:00.064768000
2018-09-21T04:37:36.671216000,2018-09-21T04:37:36.745200000,19,00:00:00.073984000
2018-09-21T04:37:43.995632000,2018-09-21T04:37:44.069616000,19,00:00:00.073984000
2018-09-21T04:37:51.320048000,2018-09-21T04:37:51.384816000,15,00:00:00.064768000
2018-09-21T04:37:57.732080000,2018-09-21T04:37:57.879792000,47,00:00:00.147712000
2018-09-21T04:38:12.355568000,2018-09-21T04:38:12.457200000,30,00:00:00.101631999
2018-09-21T04:38:22.417136000,2018-09-21T04:38:22.555632000,44,00:00:00.138496000
2018-09-21T04:38:36.128240000,2018-09-21T04:38:36.211440000,23,00:00:00.083200000
2018-09-21T04:38:44.365040000,2018-09-21T04:38:44.475888000,33,00:00:00.110848000
2018-09-21T04:38:55.338992000,2018-09-21T04:38:55.459056000,38,00:00:00.120063999
2018-09-21T04:39:07.225328000,2018-09-21T04:39:07.317744000,28,00:00:00.092416000
2018-09-21T04:39:16.374512000,2018-09-21T04:39:16.494576000,39,00:00:00.120063999
2018-09-21T04:39:28.260848000,2018-09-21T04:39:28.362480000,29,00:00:00.101631999
2018-09-21T04:39:38.322416000,2018-09-21T04:39:38.396400000,20,00:00:00.073984000
2018-09-21T04:39:45.646832000,2018-09-21T04:39:45.785328000,43,00:00:00.138496000
2018-09-21T04:39:59.357936000,2018-09-21T04:39:59.478000000,39,00:00:00.120063999
2018-09-21T04:40:11.244272000,2018-09-21T04:40:11.318256000,20,00:00:00.073984000
2018-09-21T04:40:18.568688000,2018-09-21T04:40:18.688752000,38,00:00:00.120063999
2018-09-21T04:40:30.455024000,2018-09-21T04:40:30.584304000,40,00:00:00.129280000
2018-09-21T04:40:43.253744000,2018-09-21T04:40:43.327728000,19,00:00:00.073984000
2018-09-21T04:40:50.578160000,2018-09-21T04:40:50.679792000,31,00:00:00.101631999
2018-09-21T04:41:00.639728000,2018-09-21T04:41:00.769008000,40,00:00:00.129280000
2018-09-21T04:41:13.438448000,2018-09-21T04:41:13.549296000,35,00:00:00.110848000
2018-09-21T04:41:24.412400000,2018-09-21T04:41:24.495600000,24,00:00:00.083200000
2018-09-21T04:41:32.649200000,2018-09-21T04:41:32.787696000,43,00:00:00.138496000
2018-09-21T04:41:46.360304000,2018-09-21T04:41:46.425072000,15,00:00:00.064768000
2018-09-21T04:41:52.772336000,2018-09-21T04:41:52.920048000,48,00:00:00.147712000
2018-09-21T04:42:07.395824000,2018-09-21T04:42:07.479024000,23,00:00:00.083200000
2018-09-21T04:42:15.632624000,2018-09-21T04:42:15.715824000,23,00:00:00.083200000
2018-09-21T04:42:23.869424000,2018-09-21T04:42:23.989488000,36,00:00:00.120063999
2018-09-21T04:42:35.755760000,2018-09-21T04:42:35.903472000,48,00:00:00.147712000
2018-09-21T04:42:50.379248000,2018-09-21T04:42:50.462448000,23,00:00:00.083200000
2018-09-21T04:42:58.616048000,2018-09-21T04:42:58.699248000,22,00:00:00.083200000
2018-09-21T04:43:06.852848000,2018-09-21T04:43:06.917616000,17,00:00:00.064768000
2018-09-21T04:43:13.264880000,2018-09-21T04:43:13.348080000,24,00:00:00.083200000
2018-09-21T04:43:21.501680000,2018-09-21T04:43:21.621744000,37,00:00:00.120063999
2018-09-21T04:43:33.388016000,2018-09-21T04:43:33.471216000,24,00:00:00.083200000
2018-09-21T04:43:41.624816000,2018-09-21T04:43:41.763312000,43,00:00:00.138496000
2018-09-21T04:43:55.335920000,2018-09-21T04:43:55.400688000,17,00:00:00.064768000
2018-09-21T04:44:01.747952000,2018-09-21T04:44:01.812720000,16,00:00:00.064768000
2018-09-21T04:44:08.159984000,2018-09-21T04:44:08.243184000,23,00:00:00.083200000
2018-09-21T04:44:16.396784000,2018-09-21T04:44:16.470768000,21,00:00:00.073984000
2018-09-21T04:44:23.721200000,2018-09-21T04:44:23.868912000,48,00:00:00.147712000
2018-09-21T04:44:38.344688000,2018-09-21T04:44:38.501616000,50,00:00:00.156928000
2018-09-21T04:44:53.880560000,2018-09-21T04:44:53.972976000,28,00:00:00.092416000
2018-09-21T04:45:03.029744000,2018-09-21T04:45:03.131376000,29,00:00:00.101631999
2018-09-21T04:45:13.091312000,2018-09-21T04:45:13.165296000,19,00:00:00.073984000
2018-09-21T04:45:20.415728000,2018-09-21T04:45:20.554224000,43,00:00:00.138496000
2018-09-21T04:45:34.126832000,2018-09-21T04:45:34.210032000,25,00:00:00.083200000
2018-09-21T04:45:42.363632000,2018-09-21T04:45:42.502128000,45,00:00:00.138496000
2018-09-21T04:45:56.074736000,2018-09-21T04:45:56.157936000,24,00:00:00.083200000
2018-09-21T04:46:04.311536000,2018-09-21T04:46:04.459248000,47,00:00:00.147712000
2018-09-21T04:46:18.935024000,2018-09-21T04:46:19.027440000,28,00:00:00.092416000
2018-09-21T04:46:28.084208000,2018-09-21T04:46:28.204272000,38,00:00:00.120063999
2018-09-21T04:46:39.970544000,2018-09-21T04:46:40.109040000,43,00:00:00.138496000
2018-09-21T04:46:53.681648000,2018-09-21T04:46:53.792496000,33,00:00:00.110848000
2018-09-21T04:47:04.655600000,2018-09-21T04:47:04.775664000,36,00:00:00.120063999
2018-09-21T04:47:16.541936000,2018-09-21T04:47:16.606704000,15,00:00:00.064768000
2018-09-21T04:47:22.953968000,2018-09-21T04:47:23.046384000,26,00:00:00.092416000
2018-09-21T04:47:32.103152000,2018-09-21T04:47:32.177136000,20,00:00:00.073984000
2018-09-21T04:47:39.427568000,2018-09-21T04:47:39.566064000,44,00:00:00.138496000
2018-09-21T04:47:53.138672000,2018-09-21T04:47:53.240304000,31,00:00:00.101631999
2018-09-21T04:48:03.200240000,2018-09-21T04:48:03.338736000,46,00:00:00.138496000
2018-09-21T04:48:16.911344000,2018-09-21T04:48:17.012976000,29,00:00:00.101631999
2018-09-21T04:48:26.972912000,2018-09-21T04:48:27.102192000,42,00:00:00.129280000
2018-09-21T04:48:39.771632000,2018-09-21T04:48:39.910128000,44,00:00:00.138496000
2018-09-21T04:48:53.482736000,2018-09-21T04:48:53.612016000,41,00:00:00.129280000
2018-09-21T04:49:06.281456000,2018-09-21T04:49:06.355440000,21,00:00:00.073984000
2018-09-21T04:49:13.605872000,2018-09-21T04:49:13.753584000,48,00:00:00.147712000
2018-09-21T04:49:28.229360000,2018-09-21T04:49:28.358640000,40,00:00:00.129280000
2018-09-21T04:49:41.028080000,2018-09-21T04:49:41.175792000,48,00:00:00.147712000
2018-09-21T04:49:55.651568000,2018-09-21T04:49:55.743984000,26,00:00:00.092416000
2018-09-21T04:50:04.800752000,2018-09-21T04:50:04.874736000,21,00:00:00.073984000
2018-09-21T04:50:12.125168000,2018-09-21T04:50:12.208368000,25,00:00:00.083200000
2018-09-21T04:50:20.361968000,2018-09-21T04:50:20.500464000,43,00:00:00.138496000
2018-09-21T04:50:34.073072000,2018-09-21T04:50:34.165488000,26,00:00:00.092416000
2018-09-21T04:50:43.222256000,2018-09-21T04:50:43.305456000,24,00:00:00.083200000
2018-09-21T04:50:51.459056000,2018-09-21T04:50:51.579120000,39,00:00:00.120063999
2018-09-21T04:51:03.345392000,2018-09-21T04:51:03.437808000,27,00:00:00.092416000
2018-09-21T04:51:12.494576000,2018-09-21T04:51:12.550128000,14,00:00:00.055552000
2018-09-21T04:51:17.994224000,2018-09-21T04:51:18.132720000,43,00:00:00.138496000
2018-09-21T04:51:31.705328000,2018-09-21T04:51:31.843824000,43,00:00:00.138496000
2018-09-21T04:51:45.416432000,2018-09-21T04:51:45.554928000,46,00:00:00.138496000
2018-09-21T04:51:59.127536000,2018-09-21T04:51:59.275248000,49,00:00:00.147712000
2018-09-21T04:52:13.751024000,2018-09-21T04:52:13.871088000,38,00:00:00.120063999
2018-09-21T04:52:25.637360000,2018-09-21T04:52:25.748208000,34,00:00:00.110848000
2018-09-21T04:52:36.611312000,2018-09-21T04:52:36.749808000,45,00:00:00.138496000
2018-09-21T04:52:50.322416000,2018-09-21T04:52:50.377968000,14,00:00:00.055552000
2018-09-21T04:52:55.822064000,2018-09-21T04:52:55.951344000,41,00:00:00.129280000
2018-09-21T04:53:08.620784000,2018-09-21T04:53:08.740848000,37,00:00:00.120063999
2018-09-21T04:53:20.507120000,2018-09-21T04:53:20.645616000,45,00:00:00.138496000
2018-09-21T04:53:34.218224000,2018-09-21T04:53:34.338288000,36,00:00:00.120063999
2018-09-21T04:53:46.104560000,2018-09-21T04:53:46.206192000,30,00:00:00.101631999
2018-09-21T04:53:56.166128000,2018-09-21T04:53:56.258544000,27,00:00:00.092416000
2018-09-21T04:54:05.315312000,2018-09-21T04:54:05.398512000,22,00:00:00.083200000
2018-09-21T04:54:13.552112000,2018-09-21T04:54:13.616880000,15,00:00:00.064768000
2018-09-21T04:54:19.964144000,2018-09-21T04:54:20.065776000,29,00:00:00.101631999
2018-09-21T04:54:30.025712000,2018-09-21T04:54:30.090480000,17,00:00:00.064768000
2018-09-21T04:54:36.437744000,2018-09-21T04:54:36.520944000,22,00:00:00.083200000
2018-09-21T04:54:44.674544000,2018-09-21T04:54:44.813040000,46,00:00:00.138496000
2018-09-21T04:54:58.385648000,2018-09-21T04:54:58.487280000,30,00:00:00.101631999
2018-09-21T04:55:08.447216000,2018-09-21T04:55:08.567280000,39,00:00:00.120063999
2018-09-21T04:55:20.333552000,2018-09-21T04:55:20.398320000,17,00:00:00.064768000
2018-09-21T04:55:26.745584000,2018-09-21T04:55:26.874864000,41,00:00:00.129280000
2018-09-21T04:55:39.544304000,2018-09-21T04:55:39.609072000,15,00:00:00.064768000
2018-09-21T04:55:45.956336000,2018-09-21T04:55:46.076400000,38,00:00:00.120063999
2018-09-21T04:55:57.842672000,2018-09-21T04:55:57.935088000,26,00:00:00.092416000
2018-09-21T04:56:06.991856000,2018-09-21T04:56:07.139568000,49,00:00:00.147712000
2018-09-21T04:56:21.615344000,2018-09-21T04:56:21.735408000,39,00:00:00.120063999
2018-09-21T04:56:33.501680000,2018-09-21T04:56:33.640176000,45,00:00:00.138496000
2018-09-21T04:56:47.212784000,2018-09-21T04:56:47.351280000,44,00:00:00.138496000
2018-09-21T04:57:00.923888000,2018-09-21T04:57:01.043952000,38,00:00:00.120063999
2018-09-21T04:57:12.810224000,2018-09-21T04:57:12.874992000,17,00:00:00.064768000
2018-09-21T04:57:19.222256000,2018-09-21T04:57:19.369968000,47,00:00:00.147712000
2018-09-21T04:57:33.845744000,2018-09-21T04:57:33.984240000,44,00:00:00.138496000
2018-09-21T04:57:47.556848000,2018-09-21T04:57:47.676912000,39,00:00:00.120063999
