Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:10.925088000,2018-09-21T04:03:11.008288000,22,00:00:00.083200000
2018-09-21T04:03:19.161888000,2018-09-21T04:03:19.226656000,17,00:00:00.064768000
2018-09-21T04:03:25.573920000,2018-09-21T04:03:25.675552000,32,00:00:00.101631999
2018-09-21T04:03:35.635488000,2018-09-21T04:03:35.764768000,41,00:00:00.129280000
2018-09-21T04:03:48.434208000,2018-09-21T04:03:48.526624000,28,00:00:00.092416000
2018-09-21T04:03:57.583392000,2018-09-21T04:03:57.740320000,51,00:00:00.156928000
2018-09-21T04:04:13.119264000,2018-09-21T04:04:13.239328000,39,00:00:00.120063999
2018-09-21T04:04:25.005600000,2018-09-21T04:04:25.116448000,34,00:00:00.110848000
2018-09-21T04:04:35.979552000,2018-09-21T04:04:36.090400000,35,00:00:00.110848000
2018-09-21T04:04:46.953504000,2018-09-21T04:04:47.055136000,31,00:00:00.101631999
2018-09-21T04:04:57.015072000,2018-09-21T04:04:57.135136000,37,00:00:00.120063999
2018-09-21T04:05:08.901408000,2018-09-21T04:05:09.058336000,50,00:00:00.156928000
2018-09-21T04:05:24.437280000,2018-09-21T04:05:24.584992000,47,00:00:00.147712000
2018-09-21T04:05:39.060768000,2018-09-21T04:05:39.153184000,27,00:00:00.092416000
2018-09-21T04:05:48.209952000,2018-09-21T04:05:48.357664000,49,00:00:00.147712000
2018-09-21T04:06:02.833440000,2018-09-21T04:06:02.990368000,51,00:00:00.156928000
2018-09-21T04:06:18.369312000,2018-09-21T04:06:18.434080000,18,00:00:00.064768000
2018-09-21T04:06:24.781344000,2018-09-21T04:06:24.873760000,28,00:00:00.092416000
2018-09-21T04:06:33.930528000,2018-09-21T04:06:34.022944000,28,00:00:00.092416000
2018-09-21T04:06:43.079712000,2018-09-21T04:06:43.227424000,49,00:00:00.147712000
2018-09-21T04:06:57.703200000,2018-09-21T04:06:57.832480000,40,00:00:00.129280000
2018-09-21T04:07:10.501920000,2018-09-21T04:07:10.594336000,28,00:00:00.092416000
2018-09-21T04:07:19.651104000,2018-09-21T04:07:19.752736000,29,00:00:00.101631999
2018-09-21T04:07:29.712672000,2018-09-21T04:07:29.869600000,50,00:00:00.156928000
2018-09-21T04:07:45.248544000,2018-09-21T04:07:45.368608000,36,00:00:00.120063999
2018-09-21T04:07:57.134880000,2018-09-21T04:07:57.273376000,45,00:00:00.138496000
2018-09-21T04:08:10.845984000,2018-09-21T04:08:10.929184000,25,00:00:00.083200000
2018-09-21T04:08:19.082784000,2018-09-21T04:08:19.165984000,22,00:00:00.083200000
2018-09-21T04:08:27.319584000,2018-09-21T04:08:27.402784000,22,00:00:00.083200000
2018-09-21T04:08:35.556384000,2018-09-21T04:08:35.658016000,30,00:00:00.101631999
2018-09-21T04:08:45.617952000,2018-09-21T04:08:45.701152000,22,00:00:00.083200000
2018-09-21T04:08:53.854752000,2018-09-21T04:08:53.984032000,40,00:00:00.129280000
2018-09-21T04:09:06.653472000,2018-09-21T04:09:06.782752000,42,00:00:00.129280000
2018-09-21T04:09:19.452192000,2018-09-21T04:09:19.599904000,48,00:00:00.147712000
2018-09-21T04:09:34.075680000,2018-09-21T04:09:34.168096000,26,00:00:00.092416000
2018-09-21T04:09:43.224864000,2018-09-21T04:09:43.363360000,46,00:00:00.138496000
2018-09-21T04:09:56.935968000,2018-09-21T04:09:57.074464000,46,00:00:00.138496000
2018-09-21T04:10:10.647072000,2018-09-21T04:10:10.785568000,46,00:00:00.138496000
2018-09-21T04:10:24.358176000,2018-09-21T04:10:24.496672000,46,00:00:00.138496000
2018-09-21T04:10:38.069280000,2018-09-21T04:10:38.143264000,19,00:00:00.073984000
2018-09-21T04:10:45.393696000,2018-09-21T04:10:45.522976000,40,00:00:00.129280000
2018-09-21T04:10:58.192416000,2018-09-21T04:10:58.247968000,14,00:00:00.055552000
2018-09-21T04:11:03.692064000,2018-09-21T04:11:03.839776000,49,00:00:00.147712000
2018-09-21T04:11:18.315552000,2018-09-21T04:11:18.454048000,44,00:00:00.138496000
2018-09-21T04:11:32.026656000,2018-09-21T04:11:32.146720000,36,00:00:00.120063999
2018-09-21T04:11:43.912992000,2018-09-21T04:11:44.005408000,28,00:00:00.092416000
2018-09-21T04:11:53.062176000,2018-09-21T04:11:53.219104000,50,00:00:00.156928000
2018-09-21T04:12:08.598048000,2018-09-21T04:12:08.718112000,36,00:00:00.120063999
2018-09-21T04:12:20.484384000,2018-09-21T04:12:20.558368000,19,00:00:00.073984000
2018-09-21T04:12:27.808800000,2018-09-21T04:12:27.892000000,23,00:00:00.083200000
2018-09-21T04:12:36.045600000,2018-09-21T04:12:36.202528000,51,00:00:00.156928000
2018-09-21T04:12:51.581472000,2018-09-21T04:12:51.692320000,34,00:00:00.110848000
2018-09-21T04:13:02.555424000,2018-09-21T04:13:02.675488000,38,00:00:00.120063999
2018-09-21T04:13:14.441760000,2018-09-21T04:13:14.598688000,50,00:00:00.156928000
2018-09-21T04:13:29.977632000,2018-09-21T04:13:30.042400000,15,00:00:00.064768000
2018-09-21T04:13:36.389664000,2018-09-21T04:13:36.445216000,14,00:00:00.055552000
2018-09-21T04:13:41.889312000,2018-09-21T04:13:42.037024000,48,00:00:00.147712000
2018-09-21T04:13:56.512800000,2018-09-21T04:13:56.605216000,27,00:00:00.092416000
2018-09-21T04:14:05.661984000,2018-09-21T04:14:05.782048000,39,00:00:00.120063999
2018-09-21T04:14:17.548320000,2018-09-21T04:14:17.640736000,27,00:00:00.092416000
2018-09-21T04:14:26.697504000,2018-09-21T04:14:26.845216000,49,00:00:00.147712000
2018-09-21T04:14:41.320992000,2018-09-21T04:14:41.459488000,45,00:00:00.138496000
2018-09-21T04:14:55.032096000,2018-09-21T04:14:55.179808000,48,00:00:00.147712000
2018-09-21T04:15:09.655584000,2018-09-21T04:15:09.766432000,35,00:00:00.110848000
2018-09-21T04:15:20.629536000,2018-09-21T04:15:20.731168000,29,00:00:00.101631999
2018-09-21T04:15:30.691104000,2018-09-21T04:15:30.783520000,28,00:00:00.092416000
2018-09-21T04:15:39.840288000,2018-09-21T04:15:39.951136000,35,00:00:00.110848000
2018-09-21T04:15:50.814240000,2018-09-21T04:15:50.934304000,36,00:00:00.120063999
2018-09-21T04:16:02.700576000,2018-09-21T04:16:02.783776000,24,00:00:00.083200000
2018-09-21T04:16:10.937376000,2018-09-21T04:16:11.002144000,17,00:00:00.064768000
2018-09-21T04:16:17.349408000,2018-09-21T04:16:17.469472000,38,00:00:00.120063999
2018-09-21T04:16:29.235744000,2018-09-21T04:16:29.365024000,40,00:00:00.129280000
2018-09-21T04:16:42.034464000,2018-09-21T04:16:42.108448000,21,00:00:00.073984000
2018-09-21T04:16:49.358880000,2018-09-21T04:16:49.478944000,37,00:00:00.120063999
2018-09-21T04:17:01.245216000,2018-09-21T04:17:01.328416000,25,00:00:00.083200000
2018-09-21T04:17:09.482016000,2018-09-21T04:17:09.565216000,24,00:00:00.083200000
2018-09-21T04:17:17.718816000,2018-09-21T04:17:17.811232000,27,00:00:00.092416000
2018-09-21T04:17:26.868000000,2018-09-21T04:17:26.951200000,23,00:00:00.083200000
2018-09-21T04:17:35.104800000,2018-09-21T04:17:35.243296000,45,00:00:00.138496000
2018-09-21T04:17:48.815904000,2018-09-21T04:17:48.908320000,28,00:00:00.092416000
2018-09-21T04:17:57.965088000,2018-09-21T04:17:58.085152000,38,00:00:00.120063999
2018-09-21T04:18:09.851424000,2018-09-21T04:18:09.916192000,17,00:00:00.064768000
2018-09-21T04:18:16.263456000,2018-09-21T04:18:16.383520000,39,00:00:00.120063999
2018-09-21T04:18:28.149792000,2018-09-21T04:18:28.297504000,48,00:00:00.147712000
2018-09-21T04:18:42.773280000,2018-09-21T04:18:42.893344000,37,00:00:00.120063999
2018-09-21T04:18:54.659616000,2018-09-21T04:18:54.733600000,19,00:00:00.073984000
2018-09-21T04:19:01.984032000,2018-09-21T04:19:02.058016000,19,00:00:00.073984000
2018-09-21T04:19:09.308448000,2018-09-21T04:19:09.410080000,29,00:00:00.101631999
2018-09-21T04:19:19.370016000,2018-09-21T04:19:19.462432000,26,00:00:00.092416000
2018-09-21T04:19:28.519200000,2018-09-21T04:19:28.620832000,30,00:00:00.101631999
2018-09-21T04:19:38.580768000,2018-09-21T04:19:38.719264000,46,00:00:00.138496000
2018-09-21T04:19:52.291872000,2018-09-21T04:19:52.430368000,44,00:00:00.138496000
2018-09-21T04:20:06.002976000,2018-09-21T04:20:06.132256000,40,00:00:00.129280000
2018-09-21T04:20:18.801696000,2018-09-21T04:20:18.930976000,41,00:00:00.129280000
2018-09-21T04:20:31.600416000,2018-09-21T04:20:31.674400000,20,00:00:00.073984000
2018-09-21T04:20:38.924832000,2018-09-21T04:20:38.998816000,21,00:00:00.073984000
2018-09-21T04:20:46.249248000,2018-09-21T04:20:46.396960000,49,00:00:00.147712000
2018-09-21T04:21:00.872736000,2018-09-21T04:21:00.983584000,33,00:00:00.110848000
2018-09-21T04:21:11.846688000,2018-09-21T04:21:12.003616000,50,00:00:00.156928000
2018-09-21T04:21:27.382560000,2018-09-21T04:21:27.474976000,27,00:00:00.092416000
2018-09-21T04:21:36.531744000,2018-09-21T04:21:36.651808000,37,00:00:00.120063999
2018-09-21T04:21:48.418080000,2018-09-21T04:21:48.519712000,31,00:00:00.101631999
2018-09-21T04:21:58.479648000,2018-09-21T04:21:58.618144000,43,00:00:00.138496000
2018-09-21T04:22:12.190752000,2018-09-21T04:22:12.292384000,29,00:00:00.101631999
2018-09-21T04:22:22.252320000,2018-09-21T04:22:22.400032000,49,00:00:00.147712000
2018-09-21T04:22:36.875808000,2018-09-21T04:22:37.014304000,44,00:00:00.138496000
2018-09-21T04:22:50.586912000,2018-09-21T04:22:50.697760000,35,00:00:00.110848000
2018-09-21T04:23:01.560864000,2018-09-21T04:23:01.699360000,44,00:00:00.138496000
2018-09-21T04:23:15.271968000,2018-09-21T04:23:15.373600000,31,00:00:00.101631999
2018-09-21T04:23:25.333536000,2018-09-21T04:23:25.389088000,14,00:00:00.055552000
2018-09-21T04:23:30.833184000,2018-09-21T04:23:30.971680000,44,00:00:00.138496000
2018-09-21T04:23:44.544288000,2018-09-21T04:23:44.664352000,38,00:00:00.120063999
2018-09-21T04:23:56.430624000,2018-09-21T04:23:56.578336000,48,00:00:00.147712000
2018-09-21T04:24:11.054112000,2018-09-21T04:24:11.192608000,46,00:00:00.138496000
2018-09-21T04:24:24.765216000,2018-09-21T04:24:24.829984000,18,00:00:00.064768000
2018-09-21T04:24:31.177248000,2018-09-21T04:24:31.251232000,21,00:00:00.073984000
2018-09-21T04:24:38.501664000,2018-09-21T04:24:38.612512000,35,00:00:00.110848000
2018-09-21T04:24:49.475616000,2018-09-21T04:24:49.540384000,15,00:00:00.064768000
2018-09-21T04:24:55.887648000,2018-09-21T04:24:55.961632000,21,00:00:00.073984000
2018-09-21T04:25:03.212064000,2018-09-21T04:25:03.267616000,14,00:00:00.055552000
2018-09-21T04:25:08.711712000,2018-09-21T04:25:08.850208000,46,00:00:00.138496000
2018-09-21T04:25:22.422816000,2018-09-21T04:25:22.542880000,36,00:00:00.120063999
2018-09-21T04:25:34.309152000,2018-09-21T04:25:34.429216000,36,00:00:00.120063999
2018-09-21T04:25:46.195488000,2018-09-21T04:25:46.333984000,45,00:00:00.138496000
2018-09-21T04:25:59.906592000,2018-09-21T04:25:59.971360000,16,00:00:00.064768000
2018-09-21T04:26:06.318624000,2018-09-21T04:26:06.392608000,19,00:00:00.073984000
2018-09-21T04:26:13.643040000,2018-09-21T04:26:13.717024000,21,00:00:00.073984000
2018-09-21T04:26:20.967456000,2018-09-21T04:26:21.087520000,37,00:00:00.120063999
2018-09-21T04:26:32.853792000,2018-09-21T04:26:32.909344000,14,00:00:00.055552000
2018-09-21T04:26:38.353440000,2018-09-21T04:26:38.455072000,32,00:00:00.101631999
2018-09-21T04:26:48.415008000,2018-09-21T04:26:48.479776000,18,00:00:00.064768000
2018-09-21T04:26:54.827040000,2018-09-21T04:26:54.937888000,33,00:00:00.110848000
2018-09-21T04:27:05.800992000,2018-09-21T04:27:05.921056000,38,00:00:00.120063999
2018-09-21T04:27:17.687328000,2018-09-21T04:27:17.816608000,41,00:00:00.129280000
2018-09-21T04:27:30.486048000,2018-09-21T04:27:30.569248000,23,00:00:00.083200000
2018-09-21T04:27:38.722848000,2018-09-21T04:27:38.824480000,29,00:00:00.101631999
2018-09-21T04:27:48.784416000,2018-09-21T04:27:48.876832000,28,00:00:00.092416000
2018-09-21T04:27:57.933600000,2018-09-21T04:27:57.998368000,16,00:00:00.064768000
2018-09-21T04:28:04.345632000,2018-09-21T04:28:04.410400000,17,00:00:00.064768000
2018-09-21T04:28:10.757664000,2018-09-21T04:28:10.896160000,43,00:00:00.138496000
2018-09-21T04:28:24.468768000,2018-09-21T04:28:24.579616000,33,00:00:00.110848000
2018-09-21T04:28:35.442720000,2018-09-21T04:28:35.544352000,32,00:00:00.101631999
2018-09-21T04:28:45.504288000,2018-09-21T04:28:45.652000000,47,00:00:00.147712000
2018-09-21T04:29:00.127776000,2018-09-21T04:29:00.229408000,30,00:00:00.101631999
2018-09-21T04:29:10.189344000,2018-09-21T04:29:10.300192000,35,00:00:00.110848000
2018-09-21T04:29:21.163296000,2018-09-21T04:29:21.301792000,44,00:00:00.138496000
2018-09-21T04:29:34.874400000,2018-09-21T04:29:34.994464000,39,00:00:00.120063999
2018-09-21T04:29:46.760736000,2018-09-21T04:29:46.825504000,15,00:00:00.064768000
2018-09-21T04:29:53.172768000,2018-09-21T04:29:53.255968000,24,00:00:00.083200000
2018-09-21T04:30:01.409568000,2018-09-21T04:30:01.529632000,39,00:00:00.120063999
2018-09-21T04:30:13.295904000,2018-09-21T04:30:13.452832000,51,00:00:00.156928000
2018-09-21T04:30:28.831776000,2018-09-21T04:30:28.896544000,16,00:00:00.064768000
2018-09-21T04:30:35.243808000,2018-09-21T04:30:35.336224000,27,00:00:00.092416000
2018-09-21T04:30:44.392992000,2018-09-21T04:30:44.522272000,40,00:00:00.129280000
2018-09-21T04:30:57.191712000,2018-09-21T04:30:57.284128000,28,00:00:00.092416000
2018-09-21T04:31:06.340896000,2018-09-21T04:31:06.488608000,49,00:00:00.147712000
2018-09-21T04:31:20.964384000,2018-09-21T04:31:21.066016000,32,00:00:00.101631999
2018-09-21T04:31:31.025952000,2018-09-21T04:31:31.127584000,30,00:00:00.101631999
2018-09-21T04:31:41.087520000,2018-09-21T04:31:41.189152000,31,00:00:00.101631999
2018-09-21T04:31:51.149088000,2018-09-21T04:31:51.223072000,21,00:00:00.073984000
2018-09-21T04:31:58.473504000,2018-09-21T04:31:58.584352000,35,00:00:00.110848000
2018-09-21T04:32:09.447456000,2018-09-21T04:32:09.521440000,20,00:00:00.073984000
2018-09-21T04:32:16.771872000,2018-09-21T04:32:16.928800000,51,00:00:00.156928000
2018-09-21T04:32:32.307744000,2018-09-21T04:32:32.400160000,26,00:00:00.092416000
2018-09-21T04:32:41.456928000,2018-09-21T04:32:41.540128000,24,00:00:00.083200000
2018-09-21T04:32:49.693728000,2018-09-21T04:32:49.832224000,46,00:00:00.138496000
2018-09-21T04:33:03.404832000,2018-09-21T04:33:03.497248000,28,00:00:00.092416000
2018-09-21T04:33:12.554016000,2018-09-21T04:33:12.655648000,29,00:00:00.101631999
2018-09-21T04:33:22.615584000,2018-09-21T04:33:22.754080000,45,00:00:00.138496000
2018-09-21T04:33:36.326688000,2018-09-21T04:33:36.400672000,21,00:00:00.073984000
2018-09-21T04:33:43.651104000,2018-09-21T04:33:43.715872000,17,00:00:00.064768000
2018-09-21T04:33:50.063136000,2018-09-21T04:33:50.155552000,26,00:00:00.092416000
2018-09-21T04:33:59.212320000,2018-09-21T04:33:59.332384000,38,00:00:00.120063999
2018-09-21T04:34:11.098656000,2018-09-21T04:34:11.154208000,14,00:00:00.055552000
2018-09-21T04:34:16.598304000,2018-09-21T04:34:16.736800000,45,00:00:00.138496000
2018-09-21T04:34:30.309408000,2018-09-21T04:34:30.420256000,33,00:00:00.110848000
2018-09-21T04:34:41.283360000,2018-09-21T04:34:41.366560000,22,00:00:00.083200000
2018-09-21T04:34:49.520160000,2018-09-21T04:34:49.603360000,24,00:00:00.083200000
2018-09-21T04:34:57.756960000,2018-09-21T04:34:57.904672000,47,00:00:00.147712000
2018-09-21T04:35:12.380448000,2018-09-21T04:35:12.500512000,38,00:00:00.120063999
2018-09-21T04:35:24.266784000,2018-09-21T04:35:24.331552000,17,00:00:00.064768000
2018-09-21T04:35:30.678816000,2018-09-21T04:35:30.743584000,15,00:00:00.064768000
2018-09-21T04:35:37.090848000,2018-09-21T04:35:37.155616000,16,00:00:00.064768000
2018-09-21T04:35:43.502880000,2018-09-21T04:35:43.567648000,15,00:00:00.064768000
2018-09-21T04:35:49.914912000,2018-09-21T04:35:50.025760000,33,00:00:00.110848000
2018-09-21T04:36:00.888864000,2018-09-21T04:36:00.962848000,19,00:00:00.073984000
2018-09-21T04:36:08.213280000,2018-09-21T04:36:08.296480000,22,00:00:00.083200000
2018-09-21T04:36:16.450080000,2018-09-21T04:36:16.524064000,20,00:00:00.073984000
2018-09-21T04:36:23.774496000,2018-09-21T04:36:23.876128000,32,00:00:00.101631999
2018-09-21T04:36:33.836064000,2018-09-21T04:36:33.910048000,21,00:00:00.073984000
2018-09-21T04:36:41.160480000,2018-09-21T04:36:41.280544000,36,00:00:00.120063999
2018-09-21T04:36:53.046816000,2018-09-21T04:36:53.166880000,37,00:00:00.120063999
2018-09-21T04:37:04.933152000,2018-09-21T04:37:05.053216000,37,00:00:00.120063999
2018-09-21T04:37:16.819488000,2018-09-21T04:37:16.976416000,50,00:00:00.156928000
2018-09-21T04:37:32.355360000,2018-09-21T04:37:32.475424000,38,00:00:00.120063999
2018-09-21T04:37:44.241696000,2018-09-21T04:37:44.334112000,26,00:00:00.092416000
2018-09-21T04:37:53.390880000,2018-09-21T04:37:53.474080000,25,00:00:00.083200000
2018-09-21T04:38:01.627680000,2018-09-21T04:38:01.692448000,15,00:00:00.064768000
2018-09-21T04:38:08.039712000,2018-09-21T04:38:08.141344000,31,00:00:00.101631999
2018-09-21T04:38:18.101280000,2018-09-21T04:38:18.221344000,37,00:00:00.120063999
2018-09-21T04:38:29.987616000,2018-09-21T04:38:30.098464000,33,00:00:00.110848000
2018-09-21T04:38:40.961568000,2018-09-21T04:38:41.109280000,47,00:00:00.147712000
2018-09-21T04:38:55.585056000,2018-09-21T04:38:55.723552000,46,00:00:00.138496000
2018-09-21T04:39:09.296160000,2018-09-21T04:39:09.397792000,31,00:00:00.101631999
2018-09-21T04:39:19.357728000,2018-09-21T04:39:19.450144000,27,00:00:00.092416000
2018-09-21T04:39:28.506912000,2018-09-21T04:39:28.599328000,28,00:00:00.092416000
2018-09-21T04:39:37.656096000,2018-09-21T04:39:37.813024000,50,00:00:00.156928000
2018-09-21T04:39:53.191968000,2018-09-21T04:39:53.265952000,20,00:00:00.073984000
2018-09-21T04:40:00.516384000,2018-09-21T04:40:00.654880000,43,00:00:00.138496000
2018-09-21T04:40:14.227488000,2018-09-21T04:40:14.356768000,41,00:00:00.129280000
2018-09-21T04:40:27.026208000,2018-09-21T04:40:27.090976000,18,00:00:00.064768000
2018-09-21T04:40:33.438240000,2018-09-21T04:40:33.549088000,34,00:00:00.110848000
2018-09-21T04:40:44.412192000,2018-09-21T04:40:44.559904000,49,00:00:00.147712000
2018-09-21T04:40:59.035680000,2018-09-21T04:40:59.164960000,40,00:00:00.129280000
2018-09-21T04:41:11.834400000,2018-09-21T04:41:11.954464000,38,00:00:00.120063999
2018-09-21T04:41:23.720736000,2018-09-21T04:41:23.850016000,40,00:00:00.129280000
2018-09-21T04:41:36.519456000,2018-09-21T04:41:36.630304000,33,00:00:00.110848000
2018-09-21T04:41:47.493408000,2018-09-21T04:41:47.576608000,23,00:00:00.083200000
2018-09-21T04:41:55.730208000,2018-09-21T04:41:55.813408000,24,00:00:00.083200000
2018-09-21T04:42:03.967008000,2018-09-21T04:42:04.059424000,28,00:00:00.092416000
2018-09-21T04:42:13.116192000,2018-09-21T04:42:13.180960000,16,00:00:00.064768000
2018-09-21T04:42:19.528224000,2018-09-21T04:42:19.629856000,32,00:00:00.101631999
2018-09-21T04:42:29.589792000,2018-09-21T04:42:29.682208000,26,00:00:00.092416000
2018-09-21T04:42:38.738976000,2018-09-21T04:42:38.840608000,32,00:00:00.101631999
2018-09-21T04:42:48.800544000,2018-09-21T04:42:48.865312000,15,00:00:00.064768000
2018-09-21T04:42:55.212576000,2018-09-21T04:42:55.286560000,20,00:00:00.073984000
2018-09-21T04:43:02.536992000,2018-09-21T04:43:02.601760000,15,00:00:00.064768000
2018-09-21T04:43:08.949024000,2018-09-21T04:43:09.023008000,19,00:00:00.073984000
2018-09-21T04:43:16.273440000,2018-09-21T04:43:16.356640000,22,00:00:00.083200000
2018-09-21T04:43:24.510240000,2018-09-21T04:43:24.648736000,46,00:00:00.138496000
2018-09-21T04:43:38.221344000,2018-09-21T04:43:38.313760000,26,00:00:00.092416000
2018-09-21T04:43:47.370528000,2018-09-21T04:43:47.435296000,17,00:00:00.064768000
2018-09-21T04:43:53.782560000,2018-09-21T04:43:53.902624000,36,00:00:00.120063999
2018-09-21T04:44:05.668896000,2018-09-21T04:44:05.770528000,29,00:00:00.101631999
2018-09-21T04:44:15.730464000,2018-09-21T04:44:15.850528000,38,00:00:00.120063999
2018-09-21T04:44:27.616800000,2018-09-21T04:44:27.755296000,45,00:00:00.138496000
2018-09-21T04:44:41.327904000,2018-09-21T04:44:41.438752000,35,00:00:00.110848000
2018-09-21T04:44:52.301856000,2018-09-21T04:44:52.412704000,34,00:00:00.110848000
2018-09-21T04:45:03.275808000,2018-09-21T04:45:03.386656000,34,00:00:00.110848000
2018-09-21T04:45:14.249760000,2018-09-21T04:45:14.351392000,30,00:00:00.101631999
2018-09-21T04:45:24.311328000,2018-09-21T04:45:24.403744000,27,00:00:00.092416000
2018-09-21T04:45:33.460512000,2018-09-21T04:45:33.599008000,43,00:00:00.138496000
2018-09-21T04:45:47.171616000,2018-09-21T04:45:47.264032000,27,00:00:00.092416000
2018-09-21T04:45:56.320800000,2018-09-21T04:45:56.468512000,48,00:00:00.147712000
2018-09-21T04:46:10.944288000,2018-09-21T04:46:11.055136000,35,00:00:00.110848000
2018-09-21T04:46:21.918240000,2018-09-21T04:46:22.010656000,26,00:00:00.092416000
2018-09-21T04:46:31.067424000,2018-09-21T04:46:31.169056000,29,00:00:00.101631999
2018-09-21T04:46:41.128992000,2018-09-21T04:46:41.276704000,48,00:00:00.147712000
2018-09-21T04:46:55.752480000,2018-09-21T04:46:55.909408000,50,00:00:00.156928000
2018-09-21T04:47:11.288352000,2018-09-21T04:47:11.353120000,18,00:00:00.064768000
2018-09-21T04:47:17.700384000,2018-09-21T04:47:17.783584000,24,00:00:00.083200000
2018-09-21T04:47:25.937184000,2018-09-21T04:47:26.038816000,31,00:00:00.101631999
2018-09-21T04:47:35.998752000,2018-09-21T04:47:36.081952000,23,00:00:00.083200000
2018-09-21T04:47:44.235552000,2018-09-21T04:47:44.300320000,17,00:00:00.064768000
2018-09-21T04:47:50.647584000,2018-09-21T04:47:50.767648000,39,00:00:00.120063999
2018-09-21T04:48:02.533920000,2018-09-21T04:48:02.617120000,23,00:00:00.083200000
2018-09-21T04:48:10.770720000,2018-09-21T04:48:10.872352000,32,00:00:00.101631999
2018-09-21T04:48:20.832288000,2018-09-21T04:48:20.961568000,41,00:00:00.129280000
2018-09-21T04:48:33.631008000,2018-09-21T04:48:33.723424000,28,00:00:00.092416000
2018-09-21T04:48:42.780192000,2018-09-21T04:48:42.881824000,32,00:00:00.101631999
2018-09-21T04:48:52.841760000,2018-09-21T04:48:52.998688000,51,00:00:00.156928000
2018-09-21T04:49:08.377632000,2018-09-21T04:49:08.451616000,21,00:00:00.073984000
2018-09-21T04:49:15.702048000,2018-09-21T04:49:15.794464000,26,00:00:00.092416000
2018-09-21T04:49:24.851232000,2018-09-21T04:49:24.962080000,33,00:00:00.110848000
2018-09-21T04:49:35.825184000,2018-09-21T04:49:35.880736000,14,00:00:00.055552000
2018-09-21T04:49:41.324832000,2018-09-21T04:49:41.444896000,37,00:00:00.120063999
2018-09-21T04:49:53.211168000,2018-09-21T04:49:53.312800000,32,00:00:00.101631999
2018-09-21T04:50:03.272736000,2018-09-21T04:50:03.392800000,39,00:00:00.120063999
2018-09-21T04:50:15.159072000,2018-09-21T04:50:15.260704000,31,00:00:00.101631999
2018-09-21T04:50:25.220640000,2018-09-21T04:50:25.285408000,15,00:00:00.064768000
2018-09-21T04:50:31.632672000,2018-09-21T04:50:31.780384000,47,00:00:00.147712000
2018-09-21T04:50:46.256160000,2018-09-21T04:50:46.311712000,14,00:00:00.055552000
2018-09-21T04:50:51.755808000,2018-09-21T04:50:51.894304000,46,00:00:00.138496000
2018-09-21T04:51:05.466912000,2018-09-21T04:51:05.550112000,24,00:00:00.083200000
2018-09-21T04:51:13.703712000,2018-09-21T04:51:13.796128000,27,00:00:00.092416000
2018-09-21T04:51:22.852896000,2018-09-21T04:51:22.972960000,39,00:00:00.120063999
2018-09-21T04:51:34.739232000,2018-09-21T04:51:34.877728000,46,00:00:00.138496000
2018-09-21T04:51:48.450336000,2018-09-21T04:51:48.579616000,40,00:00:00.129280000
2018-09-21T04:52:01.249056000,2018-09-21T04:52:01.387552000,46,00:00:00.138496000
2018-09-21T04:52:14.960160000,2018-09-21T04:52:15.080224000,38,00:00:00.120063999
2018-09-21T04:52:26.846496000,2018-09-21T04:52:26.966560000,38,00:00:00.120063999
2018-09-21T04:52:38.732832000,2018-09-21T04:52:38.834464000,29,00:00:00.101631999
2018-09-21T04:52:48.794400000,2018-09-21T04:52:48.868384000,19,00:00:00.073984000
2018-09-21T04:52:56.118816000,2018-09-21T04:52:56.229664000,35,00:00:00.110848000
2018-09-21T04:53:07.092768000,2018-09-21T04:53:07.185184000,28,00:00:00.092416000
2018-09-21T04:53:16.241952000,2018-09-21T04:53:16.325152000,22,00:00:00.083200000
2018-09-21T04:53:24.478752000,2018-09-21T04:53:24.543520000,18,00:00:00.064768000
2018-09-21T04:53:30.890784000,2018-09-21T04:53:30.973984000,24,00:00:00.083200000
2018-09-21T04:53:39.127584000,2018-09-21T04:53:39.275296000,48,00:00:00.147712000
2018-09-21T04:53:53.751072000,2018-09-21T04:53:53.898784000,49,00:00:00.147712000
2018-09-21T04:54:08.374560000,2018-09-21T04:54:08.448544000,19,00:00:00.073984000
2018-09-21T04:54:15.698976000,2018-09-21T04:54:15.828256000,40,00:00:00.129280000
2018-09-21T04:54:28.497696000,2018-09-21T04:54:28.599328000,30,00:00:00.101631999
2018-09-21T04:54:38.559264000,2018-09-21T04:54:38.633248000,21,00:00:00.073984000
2018-09-21T04:54:45.883680000,2018-09-21T04:54:45.985312000,29,00:00:00.101631999
2018-09-21T04:54:55.945248000,2018-09-21T04:54:56.028448000,23,00:00:00.083200000
2018-09-21T04:55:04.182048000,2018-09-21T04:55:04.320544000,45,00:00:00.138496000
2018-09-21T04:55:17.893152000,2018-09-21T04:55:17.967136000,19,00:00:00.073984000
2018-09-21T04:55:25.217568000,2018-09-21T04:55:25.282336000,15,00:00:00.064768000
2018-09-21T04:55:31.629600000,2018-09-21T04:55:31.740448000,35,00:00:00.110848000
2018-09-21T04:55:42.603552000,2018-09-21T04:55:42.705184000,32,00:00:00.101631999
2018-09-21T04:55:52.665120000,2018-09-21T04:55:52.794400000,42,00:00:00.129280000
2018-09-21T04:56:05.463840000,2018-09-21T04:56:05.593120000,40,00:00:00.129280000
