Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:15.666360000,2018-09-21T04:00:15.758776000,26,00:00:00.092416000
2018-09-21T04:00:24.815544000,2018-09-21T04:00:24.889528000,21,00:00:00.073984000
2018-09-21T04:00:32.139960000,2018-09-21T04:00:32.260024000,37,00:00:00.120063999
2018-09-21T04:00:44.026296000,2018-09-21T04:00:44.109496000,25,00:00:00.083200000
2018-09-21T04:00:52.263096000,2018-09-21T04:00:52.346296000,25,00:00:00.083200000
2018-09-21T04:01:00.499896000,2018-09-21T04:01:00.647608000,47,00:00:00.147712000
2018-09-21T04:01:15.123384000,2018-09-21T04:01:15.206584000,24,00:00:00.083200000
2018-09-21T04:01:23.360184000,2018-09-21T04:01:23.452600000,28,00:00:00.092416000
2018-09-21T04:01:32.509368000,2018-09-21T04:01:32.629432000,38,00:00:00.120063999
2018-09-21T04:01:44.395704000,2018-09-21T04:01:44.515768000,39,00:00:00.120063999
2018-09-21T04:01:56.282040000,2018-09-21T04:01:56.429752000,48,00:00:00.147712000
2018-09-21T04:02:10.905528000,2018-09-21T04:02:11.053240000,47,00:00:00.147712000
2018-09-21T04:02:25.529016000,2018-09-21T04:02:25.676728000,48,00:00:00.147712000
2018-09-21T04:02:40.152504000,2018-09-21T04:02:40.235704000,22,00:00:00.083200000
2018-09-21T04:02:48.389304000,2018-09-21T04:02:48.518584000,42,00:00:00.129280000
2018-09-21T04:03:01.188024000,2018-09-21T04:03:01.317304000,42,00:00:00.129280000
2018-09-21T04:03:13.986744000,2018-09-21T04:03:14.088376000,29,00:00:00.101631999
2018-09-21T04:03:24.048312000,2018-09-21T04:03:24.149944000,30,00:00:00.101631999
2018-09-21T04:03:34.109880000,2018-09-21T04:03:34.211512000,32,00:00:00.101631999
2018-09-21T04:03:44.171448000,2018-09-21T04:03:44.300728000,40,00:00:00.129280000
2018-09-21T04:03:56.970168000,2018-09-21T04:03:57.081016000,35,00:00:00.110848000
2018-09-21T04:04:07.944120000,2018-09-21T04:04:08.073400000,40,00:00:00.129280000
2018-09-21T04:04:20.742840000,2018-09-21T04:04:20.844472000,29,00:00:00.101631999
2018-09-21T04:04:30.804408000,2018-09-21T04:04:30.896824000,27,00:00:00.092416000
2018-09-21T04:04:39.953592000,2018-09-21T04:04:40.101304000,48,00:00:00.147712000
2018-09-21T04:04:54.577080000,2018-09-21T04:04:54.669496000,27,00:00:00.092416000
2018-09-21T04:05:03.726264000,2018-09-21T04:05:03.873976000,49,00:00:00.147712000
2018-09-21T04:05:18.349752000,2018-09-21T04:05:18.469816000,38,00:00:00.120063999
2018-09-21T04:05:30.236088000,2018-09-21T04:05:30.319288000,25,00:00:00.083200000
2018-09-21T04:05:38.472888000,2018-09-21T04:05:38.556088000,25,00:00:00.083200000
2018-09-21T04:05:46.709688000,2018-09-21T04:05:46.792888000,23,00:00:00.083200000
2018-09-21T04:05:54.946488000,2018-09-21T04:05:55.048120000,29,00:00:00.101631999
2018-09-21T04:06:05.008056000,2018-09-21T04:06:05.118904000,34,00:00:00.110848000
2018-09-21T04:06:15.982008000,2018-09-21T04:06:16.046776000,17,00:00:00.064768000
2018-09-21T04:06:22.394040000,2018-09-21T04:06:22.532536000,46,00:00:00.138496000
2018-09-21T04:06:36.105144000,2018-09-21T04:06:36.197560000,28,00:00:00.092416000
2018-09-21T04:06:45.254328000,2018-09-21T04:06:45.319096000,17,00:00:00.064768000
2018-09-21T04:06:51.666360000,2018-09-21T04:06:51.814072000,49,00:00:00.147712000
2018-09-21T04:07:06.289848000,2018-09-21T04:07:06.428344000,46,00:00:00.138496000
2018-09-21T04:07:20.000952000,2018-09-21T04:07:20.102584000,32,00:00:00.101631999
2018-09-21T04:07:30.062520000,2018-09-21T04:07:30.164152000,29,00:00:00.101631999
2018-09-21T04:07:40.124088000,2018-09-21T04:07:40.271800000,49,00:00:00.147712000
2018-09-21T04:07:54.747576000,2018-09-21T04:07:54.812344000,18,00:00:00.064768000
2018-09-21T04:08:01.159608000,2018-09-21T04:08:01.242808000,25,00:00:00.083200000
2018-09-21T04:08:09.396408000,2018-09-21T04:08:09.498040000,30,00:00:00.101631999
2018-09-21T04:08:19.457976000,2018-09-21T04:08:19.578040000,36,00:00:00.120063999
2018-09-21T04:08:31.344312000,2018-09-21T04:08:31.482808000,46,00:00:00.138496000
2018-09-21T04:08:45.055416000,2018-09-21T04:08:45.157048000,29,00:00:00.101631999
2018-09-21T04:08:55.116984000,2018-09-21T04:08:55.209400000,26,00:00:00.092416000
2018-09-21T04:09:04.266168000,2018-09-21T04:09:04.413880000,48,00:00:00.147712000
2018-09-21T04:09:18.889656000,2018-09-21T04:09:18.954424000,15,00:00:00.064768000
2018-09-21T04:09:25.301688000,2018-09-21T04:09:25.375672000,19,00:00:00.073984000
2018-09-21T04:09:32.626104000,2018-09-21T04:09:32.709304000,23,00:00:00.083200000
2018-09-21T04:09:40.862904000,2018-09-21T04:09:41.001400000,44,00:00:00.138496000
2018-09-21T04:09:54.574008000,2018-09-21T04:09:54.694072000,36,00:00:00.120063999
2018-09-21T04:10:06.460344000,2018-09-21T04:10:06.561976000,31,00:00:00.101631999
2018-09-21T04:10:16.521912000,2018-09-21T04:10:16.595896000,19,00:00:00.073984000
2018-09-21T04:10:23.846328000,2018-09-21T04:10:23.920312000,20,00:00:00.073984000
2018-09-21T04:10:31.170744000,2018-09-21T04:10:31.244728000,21,00:00:00.073984000
2018-09-21T04:10:38.495160000,2018-09-21T04:10:38.633656000,43,00:00:00.138496000
2018-09-21T04:10:52.206264000,2018-09-21T04:10:52.307896000,32,00:00:00.101631999
2018-09-21T04:11:02.267832000,2018-09-21T04:11:02.397112000,42,00:00:00.129280000
2018-09-21T04:11:15.066552000,2018-09-21T04:11:15.186616000,39,00:00:00.120063999
2018-09-21T04:11:26.952888000,2018-09-21T04:11:27.063736000,33,00:00:00.110848000
2018-09-21T04:11:37.926840000,2018-09-21T04:11:38.010040000,22,00:00:00.083200000
2018-09-21T04:11:46.163640000,2018-09-21T04:11:46.246840000,24,00:00:00.083200000
2018-09-21T04:11:54.400440000,2018-09-21T04:11:54.483640000,24,00:00:00.083200000
2018-09-21T04:12:02.637240000,2018-09-21T04:12:02.757304000,39,00:00:00.120063999
2018-09-21T04:12:14.523576000,2018-09-21T04:12:14.588344000,15,00:00:00.064768000
2018-09-21T04:12:20.935608000,2018-09-21T04:12:21.028024000,26,00:00:00.092416000
2018-09-21T04:12:30.084792000,2018-09-21T04:12:30.241720000,50,00:00:00.156928000
2018-09-21T04:12:45.620664000,2018-09-21T04:12:45.731512000,33,00:00:00.110848000
2018-09-21T04:12:56.594616000,2018-09-21T04:12:56.714680000,38,00:00:00.120063999
2018-09-21T04:13:08.480952000,2018-09-21T04:13:08.628664000,48,00:00:00.147712000
2018-09-21T04:13:23.104440000,2018-09-21T04:13:23.169208000,18,00:00:00.064768000
2018-09-21T04:13:29.516472000,2018-09-21T04:13:29.627320000,33,00:00:00.110848000
2018-09-21T04:13:40.490424000,2018-09-21T04:13:40.582840000,28,00:00:00.092416000
2018-09-21T04:13:49.639608000,2018-09-21T04:13:49.787320000,48,00:00:00.147712000
2018-09-21T04:14:04.263096000,2018-09-21T04:14:04.420024000,51,00:00:00.156928000
2018-09-21T04:14:19.798968000,2018-09-21T04:14:19.891384000,28,00:00:00.092416000
2018-09-21T04:14:28.948152000,2018-09-21T04:14:29.077432000,40,00:00:00.129280000
2018-09-21T04:14:41.746872000,2018-09-21T04:14:41.839288000,26,00:00:00.092416000
2018-09-21T04:14:50.896056000,2018-09-21T04:14:50.979256000,25,00:00:00.083200000
2018-09-21T04:14:59.132856000,2018-09-21T04:14:59.252920000,39,00:00:00.120063999
2018-09-21T04:15:11.019192000,2018-09-21T04:15:11.157688000,44,00:00:00.138496000
2018-09-21T04:15:24.730296000,2018-09-21T04:15:24.878008000,49,00:00:00.147712000
2018-09-21T04:15:39.353784000,2018-09-21T04:15:39.427768000,19,00:00:00.073984000
2018-09-21T04:15:46.678200000,2018-09-21T04:15:46.770616000,26,00:00:00.092416000
2018-09-21T04:15:55.827384000,2018-09-21T04:15:55.947448000,39,00:00:00.120063999
2018-09-21T04:16:07.713720000,2018-09-21T04:16:07.861432000,49,00:00:00.147712000
2018-09-21T04:16:22.337208000,2018-09-21T04:16:22.420408000,25,00:00:00.083200000
2018-09-21T04:16:30.574008000,2018-09-21T04:16:30.638776000,16,00:00:00.064768000
2018-09-21T04:16:36.986040000,2018-09-21T04:16:37.142968000,50,00:00:00.156928000
2018-09-21T04:16:52.521912000,2018-09-21T04:16:52.669624000,47,00:00:00.147712000
2018-09-21T04:17:07.145400000,2018-09-21T04:17:07.219384000,21,00:00:00.073984000
2018-09-21T04:17:14.469816000,2018-09-21T04:17:14.553016000,24,00:00:00.083200000
2018-09-21T04:17:22.706616000,2018-09-21T04:17:22.780600000,21,00:00:00.073984000
2018-09-21T04:17:30.031032000,2018-09-21T04:17:30.123448000,27,00:00:00.092416000
2018-09-21T04:17:39.180216000,2018-09-21T04:17:39.337144000,50,00:00:00.156928000
2018-09-21T04:17:54.716088000,2018-09-21T04:17:54.780856000,17,00:00:00.064768000
2018-09-21T04:18:01.128120000,2018-09-21T04:18:01.248184000,38,00:00:00.120063999
2018-09-21T04:18:13.014456000,2018-09-21T04:18:13.134520000,37,00:00:00.120063999
2018-09-21T04:18:24.900792000,2018-09-21T04:18:25.002424000,29,00:00:00.101631999
2018-09-21T04:18:34.962360000,2018-09-21T04:18:35.045560000,22,00:00:00.083200000
2018-09-21T04:18:43.199160000,2018-09-21T04:18:43.346872000,47,00:00:00.147712000
2018-09-21T04:18:57.822648000,2018-09-21T04:18:57.951928000,40,00:00:00.129280000
2018-09-21T04:19:10.621368000,2018-09-21T04:19:10.741432000,39,00:00:00.120063999
2018-09-21T04:19:22.507704000,2018-09-21T04:19:22.636984000,42,00:00:00.129280000
2018-09-21T04:19:35.306424000,2018-09-21T04:19:35.435704000,40,00:00:00.129280000
2018-09-21T04:19:48.105144000,2018-09-21T04:19:48.188344000,22,00:00:00.083200000
2018-09-21T04:19:56.341944000,2018-09-21T04:19:56.434360000,28,00:00:00.092416000
2018-09-21T04:20:05.491128000,2018-09-21T04:20:05.629624000,46,00:00:00.138496000
2018-09-21T04:20:19.202232000,2018-09-21T04:20:19.303864000,31,00:00:00.101631999
2018-09-21T04:20:29.263800000,2018-09-21T04:20:29.383864000,37,00:00:00.120063999
2018-09-21T04:20:41.150136000,2018-09-21T04:20:41.251768000,31,00:00:00.101631999
2018-09-21T04:20:51.211704000,2018-09-21T04:20:51.285688000,20,00:00:00.073984000
2018-09-21T04:20:58.536120000,2018-09-21T04:20:58.646968000,35,00:00:00.110848000
2018-09-21T04:21:09.510072000,2018-09-21T04:21:09.574840000,17,00:00:00.064768000
2018-09-21T04:21:15.922104000,2018-09-21T04:21:15.986872000,17,00:00:00.064768000
2018-09-21T04:21:22.334136000,2018-09-21T04:21:22.408120000,21,00:00:00.073984000
2018-09-21T04:21:29.658552000,2018-09-21T04:21:29.750968000,26,00:00:00.092416000
2018-09-21T04:21:38.807736000,2018-09-21T04:21:38.881720000,20,00:00:00.073984000
2018-09-21T04:21:46.132152000,2018-09-21T04:21:46.243000000,35,00:00:00.110848000
2018-09-21T04:21:57.106104000,2018-09-21T04:21:57.244600000,43,00:00:00.138496000
2018-09-21T04:22:10.817208000,2018-09-21T04:22:10.881976000,15,00:00:00.064768000
2018-09-21T04:22:17.229240000,2018-09-21T04:22:17.303224000,20,00:00:00.073984000
2018-09-21T04:22:24.553656000,2018-09-21T04:22:24.646072000,27,00:00:00.092416000
2018-09-21T04:22:33.702840000,2018-09-21T04:22:33.850552000,47,00:00:00.147712000
2018-09-21T04:22:48.326328000,2018-09-21T04:22:48.427960000,29,00:00:00.101631999
2018-09-21T04:22:58.387896000,2018-09-21T04:22:58.480312000,28,00:00:00.092416000
2018-09-21T04:23:07.537080000,2018-09-21T04:23:07.657144000,38,00:00:00.120063999
2018-09-21T04:23:19.423416000,2018-09-21T04:23:19.515832000,27,00:00:00.092416000
2018-09-21T04:23:28.572600000,2018-09-21T04:23:28.729528000,51,00:00:00.156928000
2018-09-21T04:23:44.108472000,2018-09-21T04:23:44.237752000,41,00:00:00.129280000
2018-09-21T04:23:56.907192000,2018-09-21T04:23:56.981176000,19,00:00:00.073984000
2018-09-21T04:24:04.231608000,2018-09-21T04:24:04.314808000,24,00:00:00.083200000
2018-09-21T04:24:12.468408000,2018-09-21T04:24:12.597688000,41,00:00:00.129280000
2018-09-21T04:24:25.267128000,2018-09-21T04:24:25.331896000,15,00:00:00.064768000
2018-09-21T04:24:31.679160000,2018-09-21T04:24:31.780792000,30,00:00:00.101631999
2018-09-21T04:24:41.740728000,2018-09-21T04:24:41.796280000,14,00:00:00.055552000
2018-09-21T04:24:47.240376000,2018-09-21T04:24:47.342008000,32,00:00:00.101631999
2018-09-21T04:24:57.301944000,2018-09-21T04:24:57.366712000,17,00:00:00.064768000
2018-09-21T04:25:03.713976000,2018-09-21T04:25:03.852472000,43,00:00:00.138496000
2018-09-21T04:25:17.425080000,2018-09-21T04:25:17.554360000,41,00:00:00.129280000
2018-09-21T04:25:30.223800000,2018-09-21T04:25:30.343864000,39,00:00:00.120063999
2018-09-21T04:25:42.110136000,2018-09-21T04:25:42.211768000,32,00:00:00.101631999
2018-09-21T04:25:52.171704000,2018-09-21T04:25:52.300984000,41,00:00:00.129280000
2018-09-21T04:26:04.970424000,2018-09-21T04:26:05.081272000,34,00:00:00.110848000
2018-09-21T04:26:15.944376000,2018-09-21T04:26:16.092088000,48,00:00:00.147712000
2018-09-21T04:26:30.567864000,2018-09-21T04:26:30.660280000,28,00:00:00.092416000
2018-09-21T04:26:39.717048000,2018-09-21T04:26:39.781816000,16,00:00:00.064768000
2018-09-21T04:26:46.129080000,2018-09-21T04:26:46.258360000,40,00:00:00.129280000
2018-09-21T04:26:58.927800000,2018-09-21T04:26:59.038648000,33,00:00:00.110848000
2018-09-21T04:27:09.901752000,2018-09-21T04:27:09.975736000,21,00:00:00.073984000
2018-09-21T04:27:17.226168000,2018-09-21T04:27:17.300152000,20,00:00:00.073984000
2018-09-21T04:27:24.550584000,2018-09-21T04:27:24.661432000,34,00:00:00.110848000
2018-09-21T04:27:35.524536000,2018-09-21T04:27:35.616952000,27,00:00:00.092416000
2018-09-21T04:27:44.673720000,2018-09-21T04:27:44.803000000,42,00:00:00.129280000
2018-09-21T04:27:57.472440000,2018-09-21T04:27:57.574072000,32,00:00:00.101631999
2018-09-21T04:28:07.534008000,2018-09-21T04:28:07.644856000,33,00:00:00.110848000
2018-09-21T04:28:18.507960000,2018-09-21T04:28:18.581944000,21,00:00:00.073984000
2018-09-21T04:28:25.832376000,2018-09-21T04:28:25.934008000,31,00:00:00.101631999
2018-09-21T04:28:35.893944000,2018-09-21T04:28:35.977144000,25,00:00:00.083200000
2018-09-21T04:28:44.130744000,2018-09-21T04:28:44.213944000,22,00:00:00.083200000
2018-09-21T04:28:52.367544000,2018-09-21T04:28:52.432312000,17,00:00:00.064768000
2018-09-21T04:28:58.779576000,2018-09-21T04:28:58.844344000,15,00:00:00.064768000
2018-09-21T04:29:05.191608000,2018-09-21T04:29:05.339320000,47,00:00:00.147712000
2018-09-21T04:29:19.815096000,2018-09-21T04:29:19.889080000,19,00:00:00.073984000
2018-09-21T04:29:27.139512000,2018-09-21T04:29:27.231928000,28,00:00:00.092416000
2018-09-21T04:29:36.288696000,2018-09-21T04:29:36.390328000,31,00:00:00.101631999
2018-09-21T04:29:46.350264000,2018-09-21T04:29:46.451896000,30,00:00:00.101631999
2018-09-21T04:29:56.411832000,2018-09-21T04:29:56.522680000,35,00:00:00.110848000
2018-09-21T04:30:07.385784000,2018-09-21T04:30:07.542712000,50,00:00:00.156928000
2018-09-21T04:30:22.921656000,2018-09-21T04:30:23.041720000,38,00:00:00.120063999
2018-09-21T04:30:34.807992000,2018-09-21T04:30:34.955704000,49,00:00:00.147712000
2018-09-21T04:30:49.431480000,2018-09-21T04:30:49.533112000,30,00:00:00.101631999
2018-09-21T04:30:59.493048000,2018-09-21T04:30:59.576248000,23,00:00:00.083200000
2018-09-21T04:31:07.729848000,2018-09-21T04:31:07.877560000,47,00:00:00.147712000
2018-09-21T04:31:22.353336000,2018-09-21T04:31:22.482616000,41,00:00:00.129280000
2018-09-21T04:31:35.152056000,2018-09-21T04:31:35.235256000,22,00:00:00.083200000
2018-09-21T04:31:43.388856000,2018-09-21T04:31:43.518136000,42,00:00:00.129280000
2018-09-21T04:31:56.187576000,2018-09-21T04:31:56.326072000,45,00:00:00.138496000
2018-09-21T04:32:09.898680000,2018-09-21T04:32:10.000312000,31,00:00:00.101631999
2018-09-21T04:32:19.960248000,2018-09-21T04:32:20.052664000,26,00:00:00.092416000
2018-09-21T04:32:29.109432000,2018-09-21T04:32:29.192632000,25,00:00:00.083200000
2018-09-21T04:32:37.346232000,2018-09-21T04:32:37.429432000,22,00:00:00.083200000
2018-09-21T04:32:45.583032000,2018-09-21T04:32:45.693880000,35,00:00:00.110848000
2018-09-21T04:32:56.556984000,2018-09-21T04:32:56.621752000,15,00:00:00.064768000
2018-09-21T04:33:02.969016000,2018-09-21T04:33:03.052216000,25,00:00:00.083200000
2018-09-21T04:33:11.205816000,2018-09-21T04:33:11.298232000,28,00:00:00.092416000
2018-09-21T04:33:20.355000000,2018-09-21T04:33:20.511928000,51,00:00:00.156928000
2018-09-21T04:33:35.890872000,2018-09-21T04:33:36.001720000,34,00:00:00.110848000
2018-09-21T04:33:46.864824000,2018-09-21T04:33:46.957240000,28,00:00:00.092416000
2018-09-21T04:33:56.014008000,2018-09-21T04:33:56.087992000,19,00:00:00.073984000
2018-09-21T04:34:03.338424000,2018-09-21T04:34:03.467704000,40,00:00:00.129280000
2018-09-21T04:34:16.137144000,2018-09-21T04:34:16.257208000,39,00:00:00.120063999
2018-09-21T04:34:28.023480000,2018-09-21T04:34:28.171192000,47,00:00:00.147712000
2018-09-21T04:34:42.646968000,2018-09-21T04:34:42.748600000,31,00:00:00.101631999
2018-09-21T04:34:52.708536000,2018-09-21T04:34:52.800952000,28,00:00:00.092416000
2018-09-21T04:35:01.857720000,2018-09-21T04:35:02.005432000,49,00:00:00.147712000
2018-09-21T04:35:16.481208000,2018-09-21T04:35:16.619704000,45,00:00:00.138496000
2018-09-21T04:35:30.192312000,2018-09-21T04:35:30.312376000,37,00:00:00.120063999
2018-09-21T04:35:42.078648000,2018-09-21T04:35:42.226360000,49,00:00:00.147712000
2018-09-21T04:35:56.702136000,2018-09-21T04:35:56.803768000,29,00:00:00.101631999
2018-09-21T04:36:06.763704000,2018-09-21T04:36:06.874552000,35,00:00:00.110848000
2018-09-21T04:36:17.737656000,2018-09-21T04:36:17.811640000,20,00:00:00.073984000
2018-09-21T04:36:25.062072000,2018-09-21T04:36:25.154488000,27,00:00:00.092416000
2018-09-21T04:36:34.211256000,2018-09-21T04:36:34.331320000,36,00:00:00.120063999
2018-09-21T04:36:46.097592000,2018-09-21T04:36:46.245304000,48,00:00:00.147712000
2018-09-21T04:37:00.721080000,2018-09-21T04:37:00.841144000,37,00:00:00.120063999
2018-09-21T04:37:12.607416000,2018-09-21T04:37:12.736696000,41,00:00:00.129280000
2018-09-21T04:37:25.406136000,2018-09-21T04:37:25.480120000,20,00:00:00.073984000
2018-09-21T04:37:32.730552000,2018-09-21T04:37:32.786104000,14,00:00:00.055552000
2018-09-21T04:37:38.230200000,2018-09-21T04:37:38.331832000,30,00:00:00.101631999
2018-09-21T04:37:48.291768000,2018-09-21T04:37:48.384184000,26,00:00:00.092416000
2018-09-21T04:37:57.440952000,2018-09-21T04:37:57.588664000,47,00:00:00.147712000
2018-09-21T04:38:12.064440000,2018-09-21T04:38:12.147640000,22,00:00:00.083200000
2018-09-21T04:38:20.301240000,2018-09-21T04:38:20.384440000,25,00:00:00.083200000
2018-09-21T04:38:28.538040000,2018-09-21T04:38:28.648888000,33,00:00:00.110848000
2018-09-21T04:38:39.511992000,2018-09-21T04:38:39.641272000,42,00:00:00.129280000
2018-09-21T04:38:52.310712000,2018-09-21T04:38:52.421560000,35,00:00:00.110848000
2018-09-21T04:39:03.284664000,2018-09-21T04:39:03.423160000,45,00:00:00.138496000
2018-09-21T04:39:16.995768000,2018-09-21T04:39:17.143480000,47,00:00:00.147712000
2018-09-21T04:39:31.619256000,2018-09-21T04:39:31.684024000,16,00:00:00.064768000
2018-09-21T04:39:38.031288000,2018-09-21T04:39:38.151352000,37,00:00:00.120063999
2018-09-21T04:39:49.917624000,2018-09-21T04:39:50.019256000,29,00:00:00.101631999
2018-09-21T04:39:59.979192000,2018-09-21T04:40:00.080824000,30,00:00:00.101631999
2018-09-21T04:40:10.040760000,2018-09-21T04:40:10.105528000,16,00:00:00.064768000
2018-09-21T04:40:16.452792000,2018-09-21T04:40:16.545208000,27,00:00:00.092416000
2018-09-21T04:40:25.601976000,2018-09-21T04:40:25.666744000,17,00:00:00.064768000
2018-09-21T04:40:32.014008000,2018-09-21T04:40:32.152504000,46,00:00:00.138496000
2018-09-21T04:40:45.725112000,2018-09-21T04:40:45.826744000,29,00:00:00.101631999
2018-09-21T04:40:55.786680000,2018-09-21T04:40:55.851448000,15,00:00:00.064768000
2018-09-21T04:41:02.198712000,2018-09-21T04:41:02.318776000,39,00:00:00.120063999
2018-09-21T04:41:14.085048000,2018-09-21T04:41:14.186680000,29,00:00:00.101631999
2018-09-21T04:41:24.146616000,2018-09-21T04:41:24.229816000,25,00:00:00.083200000
2018-09-21T04:41:32.383416000,2018-09-21T04:41:32.531128000,49,00:00:00.147712000
2018-09-21T04:41:47.006904000,2018-09-21T04:41:47.126968000,38,00:00:00.120063999
2018-09-21T04:41:58.893240000,2018-09-21T04:41:59.031736000,45,00:00:00.138496000
2018-09-21T04:42:12.604344000,2018-09-21T04:42:12.742840000,44,00:00:00.138496000
2018-09-21T04:42:26.315448000,2018-09-21T04:42:26.463160000,49,00:00:00.147712000
2018-09-21T04:42:40.938936000,2018-09-21T04:42:41.040568000,30,00:00:00.101631999
2018-09-21T04:42:51.000504000,2018-09-21T04:42:51.129784000,41,00:00:00.129280000
2018-09-21T04:43:03.799224000,2018-09-21T04:43:03.873208000,21,00:00:00.073984000
2018-09-21T04:43:11.123640000,2018-09-21T04:43:11.243704000,38,00:00:00.120063999
2018-09-21T04:43:23.009976000,2018-09-21T04:43:23.083960000,20,00:00:00.073984000
2018-09-21T04:43:30.334392000,2018-09-21T04:43:30.417592000,24,00:00:00.083200000
2018-09-21T04:43:38.571192000,2018-09-21T04:43:38.663608000,27,00:00:00.092416000
2018-09-21T04:43:47.720376000,2018-09-21T04:43:47.840440000,36,00:00:00.120063999
2018-09-21T04:43:59.606712000,2018-09-21T04:43:59.689912000,24,00:00:00.083200000
2018-09-21T04:44:07.843512000,2018-09-21T04:44:07.991224000,49,00:00:00.147712000
2018-09-21T04:44:22.467000000,2018-09-21T04:44:22.559416000,26,00:00:00.092416000
2018-09-21T04:44:31.616184000,2018-09-21T04:44:31.763896000,49,00:00:00.147712000
2018-09-21T04:44:46.239672000,2018-09-21T04:44:46.332088000,27,00:00:00.092416000
2018-09-21T04:44:55.388856000,2018-09-21T04:44:55.453624000,16,00:00:00.064768000
2018-09-21T04:45:01.800888000,2018-09-21T04:45:01.893304000,27,00:00:00.092416000
2018-09-21T04:45:10.950072000,2018-09-21T04:45:11.014840000,15,00:00:00.064768000
2018-09-21T04:45:17.362104000,2018-09-21T04:45:17.436088000,20,00:00:00.073984000
2018-09-21T04:45:24.686520000,2018-09-21T04:45:24.769720000,23,00:00:00.083200000
2018-09-21T04:45:32.923320000,2018-09-21T04:45:33.052600000,42,00:00:00.129280000
2018-09-21T04:45:45.722040000,2018-09-21T04:45:45.796024000,20,00:00:00.073984000
2018-09-21T04:45:53.046456000,2018-09-21T04:45:53.203384000,51,00:00:00.156928000
2018-09-21T04:46:08.582328000,2018-09-21T04:46:08.702392000,37,00:00:00.120063999
2018-09-21T04:46:20.468664000,2018-09-21T04:46:20.561080000,27,00:00:00.092416000
2018-09-21T04:46:29.617848000,2018-09-21T04:46:29.710264000,28,00:00:00.092416000
2018-09-21T04:46:38.767032000,2018-09-21T04:46:38.850232000,23,00:00:00.083200000
2018-09-21T04:46:47.003832000,2018-09-21T04:46:47.068600000,16,00:00:00.064768000
2018-09-21T04:46:53.415864000,2018-09-21T04:46:53.489848000,19,00:00:00.073984000
2018-09-21T04:47:00.740280000,2018-09-21T04:47:00.823480000,23,00:00:00.083200000
2018-09-21T04:47:08.977080000,2018-09-21T04:47:09.087928000,35,00:00:00.110848000
2018-09-21T04:47:19.951032000,2018-09-21T04:47:20.071096000,39,00:00:00.120063999
2018-09-21T04:47:31.837368000,2018-09-21T04:47:31.939000000,32,00:00:00.101631999
2018-09-21T04:47:41.898936000,2018-09-21T04:47:42.046648000,47,00:00:00.147712000
2018-09-21T04:47:56.522424000,2018-09-21T04:47:56.605624000,23,00:00:00.083200000
2018-09-21T04:48:04.759224000,2018-09-21T04:48:04.906936000,48,00:00:00.147712000
2018-09-21T04:48:19.382712000,2018-09-21T04:48:19.447480000,15,00:00:00.064768000
2018-09-21T04:48:25.794744000,2018-09-21T04:48:25.933240000,45,00:00:00.138496000
2018-09-21T04:48:39.505848000,2018-09-21T04:48:39.579832000,19,00:00:00.073984000
2018-09-21T04:48:46.830264000,2018-09-21T04:48:46.941112000,34,00:00:00.110848000
2018-09-21T04:48:57.804216000,2018-09-21T04:48:57.924280000,37,00:00:00.120063999
2018-09-21T04:49:09.690552000,2018-09-21T04:49:09.755320000,16,00:00:00.064768000
2018-09-21T04:49:16.102584000,2018-09-21T04:49:16.241080000,45,00:00:00.138496000
2018-09-21T04:49:29.813688000,2018-09-21T04:49:29.887672000,21,00:00:00.073984000
2018-09-21T04:49:37.138104000,2018-09-21T04:49:37.248952000,34,00:00:00.110848000
2018-09-21T04:49:48.112056000,2018-09-21T04:49:48.250552000,43,00:00:00.138496000
2018-09-21T04:50:01.823160000,2018-09-21T04:50:01.943224000,36,00:00:00.120063999
2018-09-21T04:50:13.709496000,2018-09-21T04:50:13.811128000,32,00:00:00.101631999
2018-09-21T04:50:23.771064000,2018-09-21T04:50:23.845048000,20,00:00:00.073984000
2018-09-21T04:50:31.095480000,2018-09-21T04:50:31.206328000,33,00:00:00.110848000
2018-09-21T04:50:42.069432000,2018-09-21T04:50:42.171064000,32,00:00:00.101631999
2018-09-21T04:50:52.131000000,2018-09-21T04:50:52.278712000,48,00:00:00.147712000
2018-09-21T04:51:06.754488000,2018-09-21T04:51:06.828472000,21,00:00:00.073984000
2018-09-21T04:51:14.078904000,2018-09-21T04:51:14.208184000,41,00:00:00.129280000
2018-09-21T04:51:26.877624000,2018-09-21T04:51:27.016120000,46,00:00:00.138496000
2018-09-21T04:51:40.588728000,2018-09-21T04:51:40.690360000,32,00:00:00.101631999
2018-09-21T04:51:50.650296000,2018-09-21T04:51:50.751928000,31,00:00:00.101631999
2018-09-21T04:52:00.711864000,2018-09-21T04:52:00.813496000,31,00:00:00.101631999
2018-09-21T04:52:10.773432000,2018-09-21T04:52:10.930360000,50,00:00:00.156928000
2018-09-21T04:52:26.309304000,2018-09-21T04:52:26.420152000,34,00:00:00.110848000
2018-09-21T04:52:37.283256000,2018-09-21T04:52:37.348024000,17,00:00:00.064768000
2018-09-21T04:52:43.695288000,2018-09-21T04:52:43.778488000,25,00:00:00.083200000
2018-09-21T04:52:51.932088000,2018-09-21T04:52:52.015288000,23,00:00:00.083200000
2018-09-21T04:53:00.168888000,2018-09-21T04:53:00.233656000,16,00:00:00.064768000
