Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:04:57.487248999,2018-04-23T08:04:57.570448999,20,00:00:00.083200000
2018-04-23T08:05:05.724048999,2018-04-23T08:05:05.834896999,33,00:00:00.110848000
2018-04-23T08:05:16.698000999,2018-04-23T08:05:16.790416999,25,00:00:00.092416000
2018-04-23T08:05:25.847184999,2018-04-23T08:05:25.948816999,28,00:00:00.101631999
2018-04-23T08:05:35.908752999,2018-04-23T08:05:36.010384999,28,00:00:00.101631999
2018-04-23T08:05:45.970320999,2018-04-23T08:05:46.099600999,37,00:00:00.129280000
2018-04-23T08:05:58.769040999,2018-04-23T08:05:58.925968999,50,00:00:00.156928000
2018-04-23T08:06:14.304912999,2018-04-23T08:06:14.424976999,34,00:00:00.120063999
2018-04-23T08:06:26.191248999,2018-04-23T08:06:26.274448999,20,00:00:00.083200000
2018-04-23T08:06:34.428048999,2018-04-23T08:06:34.511248999,20,00:00:00.083200000
2018-04-23T08:06:42.664848999,2018-04-23T08:06:42.794128999,39,00:00:00.129280000
2018-04-23T08:06:55.463568999,2018-04-23T08:06:55.546768999,22,00:00:00.083200000
2018-04-23T08:07:03.700368999,2018-04-23T08:07:03.829648999,38,00:00:00.129280000
2018-04-23T08:07:16.499088999,2018-04-23T08:07:16.609936999,33,00:00:00.110848000
2018-04-23T08:07:27.473040999,2018-04-23T08:07:27.547024999,18,00:00:00.073984000
2018-04-23T08:07:34.797456999,2018-04-23T08:07:34.954384999,49,00:00:00.156928000
2018-04-23T08:07:50.333328999,2018-04-23T08:07:50.453392999,34,00:00:00.120063999
2018-04-23T08:08:02.219664999,2018-04-23T08:08:02.385808999,51,00:00:00.166144000
2018-04-23T08:08:18.667920999,2018-04-23T08:08:18.797200999,40,00:00:00.129280000
2018-04-23T08:08:31.466640999,2018-04-23T08:08:31.568272999,28,00:00:00.101631999
2018-04-23T08:08:41.528208999,2018-04-23T08:08:41.611408999,22,00:00:00.083200000
2018-04-23T08:08:49.765008999,2018-04-23T08:08:49.885072999,34,00:00:00.120063999
2018-04-23T08:09:01.651344999,2018-04-23T08:09:01.780624999,39,00:00:00.129280000
2018-04-23T08:09:14.450064999,2018-04-23T08:09:14.588560999,41,00:00:00.138496000
2018-04-23T08:09:28.161168999,2018-04-23T08:09:28.272016999,33,00:00:00.110848000
2018-04-23T08:09:39.135120999,2018-04-23T08:09:39.292048999,48,00:00:00.156928000
2018-04-23T08:09:54.670992999,2018-04-23T08:09:54.763408999,25,00:00:00.092416000
2018-04-23T08:10:03.820176999,2018-04-23T08:10:03.894160999,18,00:00:00.073984000
2018-04-23T08:10:11.144592999,2018-04-23T08:10:11.273872999,37,00:00:00.129280000
2018-04-23T08:10:23.943312999,2018-04-23T08:10:24.054160999,32,00:00:00.110848000
2018-04-23T08:10:34.917264999,2018-04-23T08:10:35.037328999,35,00:00:00.120063999
2018-04-23T08:10:46.803600999,2018-04-23T08:10:46.896016999,24,00:00:00.092416000
2018-04-23T08:10:55.952784999,2018-04-23T08:10:56.054416999,28,00:00:00.101631999
2018-04-23T08:11:06.014352999,2018-04-23T08:11:06.152848999,43,00:00:00.138496000
2018-04-23T08:11:19.725456999,2018-04-23T08:11:19.836304999,30,00:00:00.110848000
2018-04-23T08:11:30.699408999,2018-04-23T08:11:30.847120999,45,00:00:00.147712000
2018-04-23T08:11:45.322896999,2018-04-23T08:11:45.415312999,24,00:00:00.092416000
2018-04-23T08:11:54.472080999,2018-04-23T08:11:54.546064999,16,00:00:00.073984000
2018-04-23T08:12:01.796496999,2018-04-23T08:12:01.898128999,28,00:00:00.101631999
2018-04-23T08:12:11.858064999,2018-04-23T08:12:11.932048999,19,00:00:00.073984000
2018-04-23T08:12:19.182480999,2018-04-23T08:12:19.320976999,41,00:00:00.138496000
2018-04-23T08:12:32.893584999,2018-04-23T08:12:32.958352999,14,00:00:00.064768000
2018-04-23T08:12:39.305616999,2018-04-23T08:12:39.444112999,41,00:00:00.138496000
2018-04-23T08:12:53.016720999,2018-04-23T08:12:53.090704999,18,00:00:00.073984000
2018-04-23T08:13:00.341136999,2018-04-23T08:13:00.424336999,21,00:00:00.083200000
2018-04-23T08:13:08.577936999,2018-04-23T08:13:08.725648999,44,00:00:00.147712000
2018-04-23T08:13:23.201424999,2018-04-23T08:13:23.284624999,22,00:00:00.083200000
2018-04-23T08:13:31.438224999,2018-04-23T08:13:31.512208999,16,00:00:00.073984000
2018-04-23T08:13:38.762640999,2018-04-23T08:13:38.836624999,16,00:00:00.073984000
2018-04-23T08:13:46.087056999,2018-04-23T08:13:46.179472999,25,00:00:00.092416000
2018-04-23T08:13:55.236240999,2018-04-23T08:13:55.374736999,43,00:00:00.138496000
2018-04-23T08:14:08.947344999,2018-04-23T08:14:09.085840999,41,00:00:00.138496000
2018-04-23T08:14:22.658448999,2018-04-23T08:14:22.769296999,31,00:00:00.110848000
2018-04-23T08:14:33.632400999,2018-04-23T08:14:33.770896999,43,00:00:00.138496000
2018-04-23T08:14:47.343504999,2018-04-23T08:14:47.500432999,48,00:00:00.156928000
2018-04-23T08:15:02.879376999,2018-04-23T08:15:03.027088999,47,00:00:00.147712000
2018-04-23T08:15:17.502864999,2018-04-23T08:15:17.613712999,31,00:00:00.110848000
2018-04-23T08:15:28.476816999,2018-04-23T08:15:28.606096999,40,00:00:00.129280000
2018-04-23T08:15:41.275536999,2018-04-23T08:15:41.358736999,21,00:00:00.083200000
2018-04-23T08:15:49.512336999,2018-04-23T08:15:49.669264999,50,00:00:00.156928000
2018-04-23T08:16:05.048208999,2018-04-23T08:16:05.131408999,21,00:00:00.083200000
2018-04-23T08:16:13.285008999,2018-04-23T08:16:13.377424999,24,00:00:00.092416000
2018-04-23T08:16:22.434192999,2018-04-23T08:16:22.581904999,46,00:00:00.147712000
2018-04-23T08:16:37.057680999,2018-04-23T08:16:37.150096999,23,00:00:00.092416000
2018-04-23T08:16:46.206864999,2018-04-23T08:16:46.336144999,37,00:00:00.129280000
2018-04-23T08:16:59.005584999,2018-04-23T08:16:59.079568999,16,00:00:00.073984000
2018-04-23T08:17:06.330000999,2018-04-23T08:17:06.413200999,21,00:00:00.083200000
2018-04-23T08:17:14.566800999,2018-04-23T08:17:14.732944999,51,00:00:00.166144000
2018-04-23T08:17:31.015056999,2018-04-23T08:17:31.171984999,48,00:00:00.156928000
2018-04-23T08:17:46.550928999,2018-04-23T08:17:46.698640999,47,00:00:00.147712000
2018-04-23T08:18:01.174416999,2018-04-23T08:18:01.276048999,27,00:00:00.101631999
2018-04-23T08:18:11.235984999,2018-04-23T08:18:11.383696999,45,00:00:00.147712000
2018-04-23T08:18:25.859472999,2018-04-23T08:18:26.007184999,45,00:00:00.147712000
2018-04-23T08:18:40.482960999,2018-04-23T08:18:40.639888999,49,00:00:00.156928000
2018-04-23T08:18:56.018832999,2018-04-23T08:18:56.138896999,36,00:00:00.120063999
2018-04-23T08:19:07.905168999,2018-04-23T08:19:08.016016999,33,00:00:00.110848000
2018-04-23T08:19:18.879120999,2018-04-23T08:19:19.036048999,48,00:00:00.156928000
2018-04-23T08:19:34.414992999,2018-04-23T08:19:34.553488999,43,00:00:00.138496000
2018-04-23T08:19:48.126096999,2018-04-23T08:19:48.218512999,23,00:00:00.092416000
2018-04-23T08:19:57.275280999,2018-04-23T08:19:57.367696999,25,00:00:00.092416000
2018-04-23T08:20:06.424464999,2018-04-23T08:20:06.581392999,49,00:00:00.156928000
2018-04-23T08:20:21.960336999,2018-04-23T08:20:22.052752999,24,00:00:00.092416000
2018-04-23T08:20:31.109520999,2018-04-23T08:20:31.257232999,45,00:00:00.147712000
2018-04-23T08:20:45.733008999,2018-04-23T08:20:45.806992999,17,00:00:00.073984000
2018-04-23T08:20:53.057424999,2018-04-23T08:20:53.131408999,19,00:00:00.073984000
2018-04-23T08:21:00.381840999,2018-04-23T08:21:00.465040999,20,00:00:00.083200000
2018-04-23T08:21:08.618640999,2018-04-23T08:21:08.692624999,19,00:00:00.073984000
2018-04-23T08:21:15.943056999,2018-04-23T08:21:16.063120999,35,00:00:00.120063999
2018-04-23T08:21:27.829392999,2018-04-23T08:21:27.912592999,20,00:00:00.083200000
2018-04-23T08:21:36.066192999,2018-04-23T08:21:36.158608999,26,00:00:00.092416000
2018-04-23T08:21:45.215376999,2018-04-23T08:21:45.363088999,47,00:00:00.147712000
2018-04-23T08:21:59.838864999,2018-04-23T08:21:59.931280999,26,00:00:00.092416000
2018-04-23T08:22:08.988048999,2018-04-23T08:22:09.089680999,27,00:00:00.101631999
2018-04-23T08:22:19.049616999,2018-04-23T08:22:19.132816999,22,00:00:00.083200000
2018-04-23T08:22:27.286416999,2018-04-23T08:22:27.415696999,37,00:00:00.129280000
2018-04-23T08:22:40.085136999,2018-04-23T08:22:40.195984999,32,00:00:00.110848000
2018-04-23T08:22:51.059088999,2018-04-23T08:22:51.160720999,29,00:00:00.101631999
2018-04-23T08:23:01.120656999,2018-04-23T08:23:01.203856999,22,00:00:00.083200000
2018-04-23T08:23:09.357456999,2018-04-23T08:23:09.486736999,40,00:00:00.129280000
2018-04-23T08:23:22.156176999,2018-04-23T08:23:22.248592999,25,00:00:00.092416000
2018-04-23T08:23:31.305360999,2018-04-23T08:23:31.416208999,30,00:00:00.110848000
2018-04-23T08:23:42.279312999,2018-04-23T08:23:42.436240999,48,00:00:00.156928000
2018-04-23T08:23:57.815184999,2018-04-23T08:23:57.907600999,26,00:00:00.092416000
2018-04-23T08:24:06.964368999,2018-04-23T08:24:07.047568999,21,00:00:00.083200000
2018-04-23T08:24:15.201168999,2018-04-23T08:24:15.348880999,46,00:00:00.147712000
2018-04-23T08:24:29.824656999,2018-04-23T08:24:29.972368999,47,00:00:00.147712000
2018-04-23T08:24:44.448144999,2018-04-23T08:24:44.522128999,19,00:00:00.073984000
2018-04-23T08:24:51.772560999,2018-04-23T08:24:51.892624999,36,00:00:00.120063999
2018-04-23T08:25:03.658896999,2018-04-23T08:25:03.778960999,34,00:00:00.120063999
2018-04-23T08:25:15.545232999,2018-04-23T08:25:15.619216999,19,00:00:00.073984000
2018-04-23T08:25:22.869648999,2018-04-23T08:25:23.008144999,41,00:00:00.138496000
2018-04-23T08:25:36.580752999,2018-04-23T08:25:36.700816999,35,00:00:00.120063999
2018-04-23T08:25:48.467088999,2018-04-23T08:25:48.577936999,33,00:00:00.110848000
2018-04-23T08:25:59.441040999,2018-04-23T08:25:59.524240999,21,00:00:00.083200000
2018-04-23T08:26:07.677840999,2018-04-23T08:26:07.816336999,43,00:00:00.138496000
2018-04-23T08:26:21.388944999,2018-04-23T08:26:21.481360999,24,00:00:00.092416000
2018-04-23T08:26:30.538128999,2018-04-23T08:26:30.621328999,21,00:00:00.083200000
2018-04-23T08:26:38.774928999,2018-04-23T08:26:38.876560999,29,00:00:00.101631999
2018-04-23T08:26:48.836496999,2018-04-23T08:26:48.910480999,17,00:00:00.073984000
2018-04-23T08:26:56.160912999,2018-04-23T08:26:56.244112999,20,00:00:00.083200000
2018-04-23T08:27:04.397712999,2018-04-23T08:27:04.545424999,44,00:00:00.147712000
2018-04-23T08:27:19.021200999,2018-04-23T08:27:19.132048999,32,00:00:00.110848000
2018-04-23T08:27:29.995152999,2018-04-23T08:27:30.115216999,34,00:00:00.120063999
2018-04-23T08:27:41.881488999,2018-04-23T08:27:42.010768999,37,00:00:00.129280000
2018-04-23T08:27:54.680208999,2018-04-23T08:27:54.781840999,27,00:00:00.101631999
2018-04-23T08:28:04.741776999,2018-04-23T08:28:04.880272999,42,00:00:00.138496000
2018-04-23T08:28:18.452880999,2018-04-23T08:28:18.545296999,23,00:00:00.092416000
2018-04-23T08:28:27.602064999,2018-04-23T08:28:27.722128999,35,00:00:00.120063999
2018-04-23T08:28:39.488400999,2018-04-23T08:28:39.562384999,16,00:00:00.073984000
2018-04-23T08:28:46.812816999,2018-04-23T08:28:46.942096999,40,00:00:00.129280000
2018-04-23T08:28:59.611536999,2018-04-23T08:28:59.731600999,36,00:00:00.120063999
2018-04-23T08:29:11.497872999,2018-04-23T08:29:11.608720999,30,00:00:00.110848000
2018-04-23T08:29:22.471824999,2018-04-23T08:29:22.573456999,27,00:00:00.101631999
2018-04-23T08:29:32.533392999,2018-04-23T08:29:32.625808999,25,00:00:00.092416000
2018-04-23T08:29:41.682576999,2018-04-23T08:29:41.811856999,38,00:00:00.129280000
2018-04-23T08:29:54.481296999,2018-04-23T08:29:54.582928999,27,00:00:00.101631999
2018-04-23T08:30:04.542864999,2018-04-23T08:30:04.653712999,30,00:00:00.110848000
2018-04-23T08:30:15.516816999,2018-04-23T08:30:15.646096999,40,00:00:00.129280000
2018-04-23T08:30:28.315536999,2018-04-23T08:30:28.407952999,26,00:00:00.092416000
2018-04-23T08:30:37.464720999,2018-04-23T08:30:37.575568999,33,00:00:00.110848000
2018-04-23T08:30:48.438672999,2018-04-23T08:30:48.540304999,29,00:00:00.101631999
2018-04-23T08:30:58.500240999,2018-04-23T08:30:58.638736999,41,00:00:00.138496000
2018-04-23T08:31:12.211344999,2018-04-23T08:31:12.312976999,27,00:00:00.101631999
2018-04-23T08:31:22.272912999,2018-04-23T08:31:22.365328999,24,00:00:00.092416000
2018-04-23T08:31:31.422096999,2018-04-23T08:31:31.505296999,21,00:00:00.083200000
2018-04-23T08:31:39.658896999,2018-04-23T08:31:39.742096999,20,00:00:00.083200000
2018-04-23T08:31:47.895696999,2018-04-23T08:31:47.969680999,17,00:00:00.073984000
2018-04-23T08:31:55.220112999,2018-04-23T08:31:55.330960999,31,00:00:00.110848000
2018-04-23T08:32:06.194064999,2018-04-23T08:32:06.323344999,40,00:00:00.129280000
2018-04-23T08:32:18.992784999,2018-04-23T08:32:19.131280999,41,00:00:00.138496000
2018-04-23T08:32:32.703888999,2018-04-23T08:32:32.860816999,50,00:00:00.156928000
2018-04-23T08:32:48.239760999,2018-04-23T08:32:48.387472999,44,00:00:00.147712000
2018-04-23T08:33:02.863248999,2018-04-23T08:33:02.928016999,15,00:00:00.064768000
2018-04-23T08:33:09.275280999,2018-04-23T08:33:09.386128999,31,00:00:00.110848000
2018-04-23T08:33:20.249232999,2018-04-23T08:33:20.350864999,28,00:00:00.101631999
2018-04-23T08:33:30.310800999,2018-04-23T08:33:30.421648999,32,00:00:00.110848000
2018-04-23T08:33:41.284752999,2018-04-23T08:33:41.441680999,48,00:00:00.156928000
2018-04-23T08:33:56.820624999,2018-04-23T08:33:56.894608999,19,00:00:00.073984000
2018-04-23T08:34:04.145040999,2018-04-23T08:34:04.274320999,39,00:00:00.129280000
2018-04-23T08:34:16.943760999,2018-04-23T08:34:17.036176999,25,00:00:00.092416000
2018-04-23T08:34:26.092944999,2018-04-23T08:34:26.185360999,25,00:00:00.092416000
2018-04-23T08:34:35.242128999,2018-04-23T08:34:35.325328999,21,00:00:00.083200000
2018-04-23T08:34:43.478928999,2018-04-23T08:34:43.598992999,36,00:00:00.120063999
2018-04-23T08:34:55.365264999,2018-04-23T08:34:55.476112999,31,00:00:00.110848000
2018-04-23T08:35:06.339216999,2018-04-23T08:35:06.413200999,18,00:00:00.073984000
2018-04-23T08:35:13.663632999,2018-04-23T08:35:13.783696999,36,00:00:00.120063999
2018-04-23T08:35:25.549968999,2018-04-23T08:35:25.716112999,51,00:00:00.166144000
2018-04-23T08:35:41.998224999,2018-04-23T08:35:42.118288999,36,00:00:00.120063999
2018-04-23T08:35:53.884560999,2018-04-23T08:35:54.023056999,41,00:00:00.138496000
2018-04-23T08:36:07.595664999,2018-04-23T08:36:07.743376999,47,00:00:00.147712000
2018-04-23T08:36:22.219152999,2018-04-23T08:36:22.311568999,24,00:00:00.092416000
2018-04-23T08:36:31.368336999,2018-04-23T08:36:31.497616999,37,00:00:00.129280000
2018-04-23T08:36:44.167056999,2018-04-23T08:36:44.333200999,51,00:00:00.166144000
2018-04-23T08:37:00.615312999,2018-04-23T08:37:00.753808999,42,00:00:00.138496000
2018-04-23T08:37:14.326416999,2018-04-23T08:37:14.400400999,18,00:00:00.073984000
2018-04-23T08:37:21.650832999,2018-04-23T08:37:21.798544999,47,00:00:00.147712000
2018-04-23T08:37:36.274320999,2018-04-23T08:37:36.348304999,17,00:00:00.073984000
2018-04-23T08:37:43.598736999,2018-04-23T08:37:43.663504999,14,00:00:00.064768000
2018-04-23T08:37:50.010768999,2018-04-23T08:37:50.158480999,46,00:00:00.147712000
2018-04-23T08:38:04.634256999,2018-04-23T08:38:04.735888999,28,00:00:00.101631999
2018-04-23T08:38:14.695824999,2018-04-23T08:38:14.788240999,24,00:00:00.092416000
2018-04-23T08:38:23.845008999,2018-04-23T08:38:24.001936999,49,00:00:00.156928000
2018-04-23T08:38:39.380880999,2018-04-23T08:38:39.510160999,37,00:00:00.129280000
2018-04-23T08:38:52.179600999,2018-04-23T08:38:52.262800999,21,00:00:00.083200000
2018-04-23T08:39:00.416400999,2018-04-23T08:39:00.573328999,49,00:00:00.156928000
2018-04-23T08:39:15.952272999,2018-04-23T08:39:16.035472999,20,00:00:00.083200000
2018-04-23T08:39:24.189072999,2018-04-23T08:39:24.272272999,22,00:00:00.083200000
2018-04-23T08:39:32.425872999,2018-04-23T08:39:32.555152999,40,00:00:00.129280000
2018-04-23T08:39:45.224592999,2018-04-23T08:39:45.335440999,30,00:00:00.110848000
2018-04-23T08:39:56.198544999,2018-04-23T08:39:56.327824999,40,00:00:00.129280000
2018-04-23T08:40:08.997264999,2018-04-23T08:40:09.080464999,22,00:00:00.083200000
2018-04-23T08:40:17.234064999,2018-04-23T08:40:17.372560999,41,00:00:00.138496000
2018-04-23T08:40:30.945168999,2018-04-23T08:40:31.074448999,37,00:00:00.129280000
2018-04-23T08:40:43.743888999,2018-04-23T08:40:43.817872999,17,00:00:00.073984000
2018-04-23T08:40:51.068304999,2018-04-23T08:40:51.160720999,25,00:00:00.092416000
2018-04-23T08:41:00.217488999,2018-04-23T08:41:00.365200999,45,00:00:00.147712000
2018-04-23T08:41:14.840976999,2018-04-23T08:41:14.924176999,22,00:00:00.083200000
2018-04-23T08:41:23.077776999,2018-04-23T08:41:23.225488999,47,00:00:00.147712000
2018-04-23T08:41:37.701264999,2018-04-23T08:41:37.839760999,42,00:00:00.138496000
2018-04-23T08:41:51.412368999,2018-04-23T08:41:51.569296999,49,00:00:00.156928000
2018-04-23T08:42:06.948240999,2018-04-23T08:42:07.077520999,39,00:00:00.129280000
2018-04-23T08:42:19.746960999,2018-04-23T08:42:19.885456999,41,00:00:00.138496000
2018-04-23T08:42:33.458064999,2018-04-23T08:42:33.550480999,26,00:00:00.092416000
2018-04-23T08:42:42.607248999,2018-04-23T08:42:42.764176999,49,00:00:00.156928000
2018-04-23T08:42:58.143120999,2018-04-23T08:42:58.217104999,17,00:00:00.073984000
2018-04-23T08:43:05.467536999,2018-04-23T08:43:05.624464999,50,00:00:00.156928000
2018-04-23T08:43:21.003408999,2018-04-23T08:43:21.114256999,33,00:00:00.110848000
2018-04-23T08:43:31.977360999,2018-04-23T08:43:32.078992999,28,00:00:00.101631999
2018-04-23T08:43:42.038928999,2018-04-23T08:43:42.112912999,19,00:00:00.073984000
2018-04-23T08:43:49.363344999,2018-04-23T08:43:49.455760999,24,00:00:00.092416000
2018-04-23T08:43:58.512528999,2018-04-23T08:43:58.586512999,18,00:00:00.073984000
2018-04-23T08:44:05.836944999,2018-04-23T08:44:05.947792999,32,00:00:00.110848000
2018-04-23T08:44:16.810896999,2018-04-23T08:44:16.967824999,50,00:00:00.156928000
2018-04-23T08:44:32.346768999,2018-04-23T08:44:32.457616999,32,00:00:00.110848000
2018-04-23T08:44:43.320720999,2018-04-23T08:44:43.394704999,17,00:00:00.073984000
2018-04-23T08:44:50.645136999,2018-04-23T08:44:50.765200999,35,00:00:00.120063999
2018-04-23T08:45:02.531472999,2018-04-23T08:45:02.605456999,17,00:00:00.073984000
2018-04-23T08:45:09.855888999,2018-04-23T08:45:09.957520999,27,00:00:00.101631999
2018-04-23T08:45:19.917456999,2018-04-23T08:45:20.074384999,50,00:00:00.156928000
2018-04-23T08:45:35.453328999,2018-04-23T08:45:35.582608999,39,00:00:00.129280000
2018-04-23T08:45:48.252048999,2018-04-23T08:45:48.362896999,33,00:00:00.110848000
2018-04-23T08:45:59.226000999,2018-04-23T08:45:59.327632999,29,00:00:00.101631999
2018-04-23T08:46:09.287568999,2018-04-23T08:46:09.361552999,19,00:00:00.073984000
2018-04-23T08:46:16.611984999,2018-04-23T08:46:16.741264999,39,00:00:00.129280000
2018-04-23T08:46:29.410704999,2018-04-23T08:46:29.530768999,34,00:00:00.120063999
2018-04-23T08:46:41.297040999,2018-04-23T08:46:41.426320999,40,00:00:00.129280000
2018-04-23T08:46:54.095760999,2018-04-23T08:46:54.197392999,29,00:00:00.101631999
2018-04-23T08:47:04.157328999,2018-04-23T08:47:04.305040999,44,00:00:00.147712000
2018-04-23T08:47:18.780816999,2018-04-23T08:47:18.910096999,38,00:00:00.129280000
2018-04-23T08:47:31.579536999,2018-04-23T08:47:31.671952999,23,00:00:00.092416000
2018-04-23T08:47:40.728720999,2018-04-23T08:47:40.858000999,39,00:00:00.129280000
2018-04-23T08:47:53.527440999,2018-04-23T08:47:53.619856999,26,00:00:00.092416000
2018-04-23T08:48:02.676624999,2018-04-23T08:48:02.769040999,24,00:00:00.092416000
2018-04-23T08:48:11.825808999,2018-04-23T08:48:11.918224999,25,00:00:00.092416000
2018-04-23T08:48:20.974992999,2018-04-23T08:48:21.122704999,46,00:00:00.147712000
2018-04-23T08:48:35.598480999,2018-04-23T08:48:35.727760999,38,00:00:00.129280000
2018-04-23T08:48:48.397200999,2018-04-23T08:48:48.489616999,25,00:00:00.092416000
2018-04-23T08:48:57.546384999,2018-04-23T08:48:57.675664999,37,00:00:00.129280000
2018-04-23T08:49:10.345104999,2018-04-23T08:49:10.428304999,22,00:00:00.083200000
2018-04-23T08:49:18.581904999,2018-04-23T08:49:18.738832999,50,00:00:00.156928000
2018-04-23T08:49:34.117776999,2018-04-23T08:49:34.219408999,28,00:00:00.101631999
2018-04-23T08:49:44.179344999,2018-04-23T08:49:44.271760999,23,00:00:00.092416000
2018-04-23T08:49:53.328528999,2018-04-23T08:49:53.457808999,40,00:00:00.129280000
2018-04-23T08:50:06.127248999,2018-04-23T08:50:06.274960999,45,00:00:00.147712000
2018-04-23T08:50:20.750736999,2018-04-23T08:50:20.852368999,27,00:00:00.101631999
2018-04-23T08:50:30.812304999,2018-04-23T08:50:30.886288999,16,00:00:00.073984000
2018-04-23T08:50:38.136720999,2018-04-23T08:50:38.219920999,20,00:00:00.083200000
2018-04-23T08:50:46.373520999,2018-04-23T08:50:46.456720999,22,00:00:00.083200000
2018-04-23T08:50:54.610320999,2018-04-23T08:50:54.758032999,47,00:00:00.147712000
2018-04-23T08:51:09.233808999,2018-04-23T08:51:09.326224999,26,00:00:00.092416000
2018-04-23T08:51:18.382992999,2018-04-23T08:51:18.530704999,46,00:00:00.147712000
2018-04-23T08:51:33.006480999,2018-04-23T08:51:33.144976999,42,00:00:00.138496000
2018-04-23T08:51:46.717584999,2018-04-23T08:51:46.791568999,18,00:00:00.073984000
2018-04-23T08:51:54.042000999,2018-04-23T08:51:54.115984999,16,00:00:00.073984000
2018-04-23T08:52:01.366416999,2018-04-23T08:52:01.449616999,22,00:00:00.083200000
2018-04-23T08:52:09.603216999,2018-04-23T08:52:09.714064999,30,00:00:00.110848000
2018-04-23T08:52:20.577168999,2018-04-23T08:52:20.669584999,24,00:00:00.092416000
2018-04-23T08:52:29.726352999,2018-04-23T08:52:29.791120999,15,00:00:00.064768000
2018-04-23T08:52:36.138384999,2018-04-23T08:52:36.212368999,18,00:00:00.073984000
2018-04-23T08:52:43.462800999,2018-04-23T08:52:43.592080999,38,00:00:00.129280000
2018-04-23T08:52:56.261520999,2018-04-23T08:52:56.326288999,15,00:00:00.064768000
2018-04-23T08:53:02.673552999,2018-04-23T08:53:02.765968999,25,00:00:00.092416000
2018-04-23T08:53:11.822736999,2018-04-23T08:53:11.979664999,50,00:00:00.156928000
2018-04-23T08:53:27.358608999,2018-04-23T08:53:27.487888999,39,00:00:00.129280000
2018-04-23T08:53:40.157328999,2018-04-23T08:53:40.286608999,39,00:00:00.129280000
2018-04-23T08:53:52.956048999,2018-04-23T08:53:53.066896999,33,00:00:00.110848000
2018-04-23T08:54:03.930000999,2018-04-23T08:54:04.059280999,39,00:00:00.129280000
2018-04-23T08:54:16.728720999,2018-04-23T08:54:16.802704999,19,00:00:00.073984000
2018-04-23T08:54:24.053136999,2018-04-23T08:54:24.219280999,51,00:00:00.166144000
2018-04-23T08:54:40.501392999,2018-04-23T08:54:40.593808999,26,00:00:00.092416000
2018-04-23T08:54:49.650576999,2018-04-23T08:54:49.770640999,36,00:00:00.120063999
2018-04-23T08:55:01.536912999,2018-04-23T08:55:01.620112999,22,00:00:00.083200000
2018-04-23T08:55:09.773712999,2018-04-23T08:55:09.930640999,50,00:00:00.156928000
2018-04-23T08:55:25.309584999,2018-04-23T08:55:25.448080999,42,00:00:00.138496000
2018-04-23T08:55:39.020688999,2018-04-23T08:55:39.122320999,27,00:00:00.101631999
2018-04-23T08:55:49.082256999,2018-04-23T08:55:49.193104999,32,00:00:00.110848000
2018-04-23T08:56:00.056208999,2018-04-23T08:56:00.148624999,23,00:00:00.092416000
2018-04-23T08:56:09.205392999,2018-04-23T08:56:09.353104999,44,00:00:00.147712000
2018-04-23T08:56:23.828880999,2018-04-23T08:56:23.939728999,32,00:00:00.110848000
2018-04-23T08:56:34.802832999,2018-04-23T08:56:34.950544999,44,00:00:00.147712000
2018-04-23T08:56:49.426320999,2018-04-23T08:56:49.500304999,16,00:00:00.073984000
2018-04-23T08:56:56.750736999,2018-04-23T08:56:56.889232999,41,00:00:00.138496000
2018-04-23T08:57:10.461840999,2018-04-23T08:57:10.572688999,31,00:00:00.110848000
2018-04-23T08:57:21.435792999,2018-04-23T08:57:21.555856999,35,00:00:00.120063999
2018-04-23T08:57:33.322128999,2018-04-23T08:57:33.414544999,26,00:00:00.092416000
2018-04-23T08:57:42.471312999,2018-04-23T08:57:42.600592999,37,00:00:00.129280000
2018-04-23T08:57:55.270032999,2018-04-23T08:57:55.408528999,41,00:00:00.138496000
2018-04-23T08:58:08.981136999,2018-04-23T08:58:09.110416999,40,00:00:00.129280000
2018-04-23T08:58:21.779856999,2018-04-23T08:58:21.844624999,15,00:00:00.064768000
2018-04-23T08:58:28.191888999,2018-04-23T08:58:28.275088999,20,00:00:00.083200000
2018-04-23T08:58:36.428688999,2018-04-23T08:58:36.493456999,15,00:00:00.064768000
2018-04-23T08:58:42.840720999,2018-04-23T08:58:42.997648999,49,00:00:00.156928000
2018-04-23T08:58:58.376592999,2018-04-23T08:58:58.459792999,20,00:00:00.083200000
2018-04-23T08:59:06.613392999,2018-04-23T08:59:06.678160999,15,00:00:00.064768000
2018-04-23T08:59:13.025424999,2018-04-23T08:59:13.108624999,22,00:00:00.083200000
2018-04-23T08:59:21.262224999,2018-04-23T08:59:21.345424999,21,00:00:00.083200000
2018-04-23T08:59:29.499024999,2018-04-23T08:59:29.582224999,21,00:00:00.083200000
2018-04-23T08:59:37.735824999,2018-04-23T08:59:37.828240999,25,00:00:00.092416000
2018-04-23T08:59:46.885008999,2018-04-23T08:59:47.032720999,47,00:00:00.147712000
2018-04-23T09:00:01.508496999,2018-04-23T09:00:01.591696999,20,00:00:00.083200000
2018-04-23T09:00:09.745296999,2018-04-23T09:00:09.893008999,45,00:00:00.147712000
2018-04-23T09:00:24.368784999,2018-04-23T09:00:24.461200999,24,00:00:00.092416000
2018-04-23T09:00:33.517968999,2018-04-23T09:00:33.647248999,40,00:00:00.129280000
