Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:08:08.449736999,2018-04-23T09:08:08.579016999,37,00:00:00.129280000
2018-04-23T09:08:21.248456999,2018-04-23T09:08:21.377736999,38,00:00:00.129280000
2018-04-23T09:08:34.047176999,2018-04-23T09:08:34.213320999,51,00:00:00.166144000
2018-04-23T09:08:50.495432999,2018-04-23T09:08:50.624712999,37,00:00:00.129280000
2018-04-23T09:09:03.294152999,2018-04-23T09:09:03.414216999,35,00:00:00.120063999
2018-04-23T09:09:15.180488999,2018-04-23T09:09:15.263688999,22,00:00:00.083200000
2018-04-23T09:09:23.417288999,2018-04-23T09:09:23.500488999,20,00:00:00.083200000
2018-04-23T09:09:31.654088999,2018-04-23T09:09:31.764936999,32,00:00:00.110848000
2018-04-23T09:09:42.628040999,2018-04-23T09:09:42.692808999,15,00:00:00.064768000
2018-04-23T09:09:49.040072999,2018-04-23T09:09:49.169352999,38,00:00:00.129280000
2018-04-23T09:10:01.838792999,2018-04-23T09:10:01.986504999,46,00:00:00.147712000
2018-04-23T09:10:16.462280999,2018-04-23T09:10:16.536264999,18,00:00:00.073984000
2018-04-23T09:10:23.786696999,2018-04-23T09:10:23.925192999,43,00:00:00.138496000
2018-04-23T09:10:37.497800999,2018-04-23T09:10:37.608648999,32,00:00:00.110848000
2018-04-23T09:10:48.471752999,2018-04-23T09:10:48.591816999,34,00:00:00.120063999
2018-04-23T09:11:00.358088999,2018-04-23T09:11:00.468936999,32,00:00:00.110848000
2018-04-23T09:11:11.332040999,2018-04-23T09:11:11.479752999,47,00:00:00.147712000
2018-04-23T09:11:25.955528999,2018-04-23T09:11:26.057160999,29,00:00:00.101631999
2018-04-23T09:11:36.017096999,2018-04-23T09:11:36.183240999,51,00:00:00.166144000
2018-04-23T09:11:52.465352999,2018-04-23T09:11:52.603848999,43,00:00:00.138496000
2018-04-23T09:12:06.176456999,2018-04-23T09:12:06.342600999,51,00:00:00.166144000
2018-04-23T09:12:22.624712999,2018-04-23T09:12:22.717128999,23,00:00:00.092416000
2018-04-23T09:12:31.773896999,2018-04-23T09:12:31.912392999,41,00:00:00.138496000
2018-04-23T09:12:45.485000999,2018-04-23T09:12:45.586632999,29,00:00:00.101631999
2018-04-23T09:12:55.546568999,2018-04-23T09:12:55.675848999,37,00:00:00.129280000
2018-04-23T09:13:08.345288999,2018-04-23T09:13:08.456136999,31,00:00:00.110848000
2018-04-23T09:13:19.319240999,2018-04-23T09:13:19.420872999,28,00:00:00.101631999
2018-04-23T09:13:29.380808999,2018-04-23T09:13:29.537736999,48,00:00:00.156928000
2018-04-23T09:13:44.916680999,2018-04-23T09:13:45.018312999,28,00:00:00.101631999
2018-04-23T09:13:54.978248999,2018-04-23T09:13:55.098312999,34,00:00:00.120063999
2018-04-23T09:14:06.864584999,2018-04-23T09:14:06.947784999,22,00:00:00.083200000
2018-04-23T09:14:15.101384999,2018-04-23T09:14:15.258312999,50,00:00:00.156928000
2018-04-23T09:14:30.637256999,2018-04-23T09:14:30.738888999,28,00:00:00.101631999
2018-04-23T09:14:40.698824999,2018-04-23T09:14:40.782024999,20,00:00:00.083200000
2018-04-23T09:14:48.935624999,2018-04-23T09:14:49.092552999,49,00:00:00.156928000
2018-04-23T09:15:04.471496999,2018-04-23T09:15:04.600776999,39,00:00:00.129280000
2018-04-23T09:15:17.270216999,2018-04-23T09:15:17.381064999,31,00:00:00.110848000
2018-04-23T09:15:28.244168999,2018-04-23T09:15:28.391880999,45,00:00:00.147712000
2018-04-23T09:15:42.867656999,2018-04-23T09:15:43.015368999,46,00:00:00.147712000
2018-04-23T09:15:57.491144999,2018-04-23T09:15:57.638856999,45,00:00:00.147712000
2018-04-23T09:16:12.114632999,2018-04-23T09:16:12.216264999,28,00:00:00.101631999
2018-04-23T09:16:22.176200999,2018-04-23T09:16:22.240968999,14,00:00:00.064768000
2018-04-23T09:16:28.588232999,2018-04-23T09:16:28.735944999,46,00:00:00.147712000
2018-04-23T09:16:43.211720999,2018-04-23T09:16:43.304136999,25,00:00:00.092416000
2018-04-23T09:16:52.360904999,2018-04-23T09:16:52.508616999,44,00:00:00.147712000
2018-04-23T09:17:06.984392999,2018-04-23T09:17:07.113672999,39,00:00:00.129280000
2018-04-23T09:17:19.783112999,2018-04-23T09:17:19.921608999,43,00:00:00.138496000
2018-04-23T09:17:33.494216999,2018-04-23T09:17:33.586632999,24,00:00:00.092416000
2018-04-23T09:17:42.643400999,2018-04-23T09:17:42.772680999,37,00:00:00.129280000
2018-04-23T09:17:55.442120999,2018-04-23T09:17:55.562184999,36,00:00:00.120063999
2018-04-23T09:18:07.328456999,2018-04-23T09:18:07.457736999,38,00:00:00.129280000
2018-04-23T09:18:20.127176999,2018-04-23T09:18:20.210376999,22,00:00:00.083200000
2018-04-23T09:18:28.363976999,2018-04-23T09:18:28.520904999,50,00:00:00.156928000
2018-04-23T09:18:43.899848999,2018-04-23T09:18:44.065992999,51,00:00:00.166144000
2018-04-23T09:19:00.348104999,2018-04-23T09:19:00.458952999,31,00:00:00.110848000
2018-04-23T09:19:11.322056999,2018-04-23T09:19:11.478984999,49,00:00:00.156928000
2018-04-23T09:19:26.857928999,2018-04-23T09:19:26.977992999,36,00:00:00.120063999
2018-04-23T09:19:38.744264999,2018-04-23T09:19:38.855112999,33,00:00:00.110848000
2018-04-23T09:19:49.718216999,2018-04-23T09:19:49.810632999,23,00:00:00.092416000
2018-04-23T09:19:58.867400999,2018-04-23T09:19:58.987464999,35,00:00:00.120063999
2018-04-23T09:20:10.753736999,2018-04-23T09:20:10.873800999,36,00:00:00.120063999
2018-04-23T09:20:22.640072999,2018-04-23T09:20:22.769352999,39,00:00:00.129280000
2018-04-23T09:20:35.438792999,2018-04-23T09:20:35.558856999,36,00:00:00.120063999
2018-04-23T09:20:47.325128999,2018-04-23T09:20:47.389896999,15,00:00:00.064768000
2018-04-23T09:20:53.737160999,2018-04-23T09:20:53.820360999,20,00:00:00.083200000
2018-04-23T09:21:01.973960999,2018-04-23T09:21:02.130888999,50,00:00:00.156928000
2018-04-23T09:21:17.509832999,2018-04-23T09:21:17.620680999,33,00:00:00.110848000
2018-04-23T09:21:28.483784999,2018-04-23T09:21:28.594632999,32,00:00:00.110848000
2018-04-23T09:21:39.457736999,2018-04-23T09:21:39.577800999,35,00:00:00.120063999
2018-04-23T09:21:51.344072999,2018-04-23T09:21:51.482568999,43,00:00:00.138496000
2018-04-23T09:22:05.055176999,2018-04-23T09:22:05.175240999,34,00:00:00.120063999
2018-04-23T09:22:16.941512999,2018-04-23T09:22:17.033928999,23,00:00:00.092416000
2018-04-23T09:22:26.090696999,2018-04-23T09:22:26.247624999,48,00:00:00.156928000
2018-04-23T09:22:41.626568999,2018-04-23T09:22:41.755848999,40,00:00:00.129280000
2018-04-23T09:22:54.425288999,2018-04-23T09:22:54.499272999,16,00:00:00.073984000
2018-04-23T09:23:01.749704999,2018-04-23T09:23:01.869768999,34,00:00:00.120063999
2018-04-23T09:23:13.636040999,2018-04-23T09:23:13.737672999,28,00:00:00.101631999
2018-04-23T09:23:23.697608999,2018-04-23T09:23:23.799240999,27,00:00:00.101631999
2018-04-23T09:23:33.759176999,2018-04-23T09:23:33.842376999,20,00:00:00.083200000
2018-04-23T09:23:41.995976999,2018-04-23T09:23:42.060744999,14,00:00:00.064768000
2018-04-23T09:23:48.408008999,2018-04-23T09:23:48.555720999,47,00:00:00.147712000
2018-04-23T09:24:03.031496999,2018-04-23T09:24:03.188424999,50,00:00:00.156928000
2018-04-23T09:24:18.567368999,2018-04-23T09:24:18.715080999,47,00:00:00.147712000
2018-04-23T09:24:33.190856999,2018-04-23T09:24:33.264840999,16,00:00:00.073984000
2018-04-23T09:24:40.515272999,2018-04-23T09:24:40.589256999,18,00:00:00.073984000
2018-04-23T09:24:47.839688999,2018-04-23T09:24:47.968968999,38,00:00:00.129280000
2018-04-23T09:25:00.638408999,2018-04-23T09:25:00.758472999,36,00:00:00.120063999
2018-04-23T09:25:12.524744999,2018-04-23T09:25:12.672456999,44,00:00:00.147712000
2018-04-23T09:25:27.148232999,2018-04-23T09:25:27.240648999,24,00:00:00.092416000
2018-04-23T09:25:36.297416999,2018-04-23T09:25:36.408264999,32,00:00:00.110848000
2018-04-23T09:25:47.271368999,2018-04-23T09:25:47.400648999,37,00:00:00.129280000
2018-04-23T09:26:00.070088999,2018-04-23T09:26:00.153288999,21,00:00:00.083200000
2018-04-23T09:26:08.306888999,2018-04-23T09:26:08.390088999,21,00:00:00.083200000
2018-04-23T09:26:16.543688999,2018-04-23T09:26:16.654536999,31,00:00:00.110848000
2018-04-23T09:26:27.517640999,2018-04-23T09:26:27.665352999,45,00:00:00.147712000
2018-04-23T09:26:42.141128999,2018-04-23T09:26:42.215112999,18,00:00:00.073984000
2018-04-23T09:26:49.465544999,2018-04-23T09:26:49.548744999,21,00:00:00.083200000
2018-04-23T09:26:57.702344999,2018-04-23T09:26:57.840840999,41,00:00:00.138496000
2018-04-23T09:27:11.413448999,2018-04-23T09:27:11.487432999,19,00:00:00.073984000
2018-04-23T09:27:18.737864999,2018-04-23T09:27:18.839496999,28,00:00:00.101631999
2018-04-23T09:27:28.799432999,2018-04-23T09:27:28.891848999,23,00:00:00.092416000
2018-04-23T09:27:37.948616999,2018-04-23T09:27:38.041032999,24,00:00:00.092416000
2018-04-23T09:27:47.097800999,2018-04-23T09:27:47.171784999,16,00:00:00.073984000
2018-04-23T09:27:54.422216999,2018-04-23T09:27:54.533064999,30,00:00:00.110848000
2018-04-23T09:28:05.396168999,2018-04-23T09:28:05.488584999,26,00:00:00.092416000
2018-04-23T09:28:14.545352999,2018-04-23T09:28:14.702280999,49,00:00:00.156928000
2018-04-23T09:28:30.081224999,2018-04-23T09:28:30.219720999,41,00:00:00.138496000
2018-04-23T09:28:43.792328999,2018-04-23T09:28:43.893960999,28,00:00:00.101631999
2018-04-23T09:28:53.853896999,2018-04-23T09:28:53.955528999,28,00:00:00.101631999
2018-04-23T09:29:03.915464999,2018-04-23T09:29:04.044744999,39,00:00:00.129280000
2018-04-23T09:29:16.714184999,2018-04-23T09:29:16.852680999,42,00:00:00.138496000
2018-04-23T09:29:30.425288999,2018-04-23T09:29:30.582216999,49,00:00:00.156928000
2018-04-23T09:29:45.961160999,2018-04-23T09:29:46.044360999,21,00:00:00.083200000
2018-04-23T09:29:54.197960999,2018-04-23T09:29:54.299592999,28,00:00:00.101631999
2018-04-23T09:30:04.259528999,2018-04-23T09:30:04.407240999,47,00:00:00.147712000
2018-04-23T09:30:18.883016999,2018-04-23T09:30:19.039944999,50,00:00:00.156928000
2018-04-23T09:30:34.418888999,2018-04-23T09:30:34.492872999,18,00:00:00.073984000
2018-04-23T09:30:41.743304999,2018-04-23T09:30:41.817288999,16,00:00:00.073984000
2018-04-23T09:30:49.067720999,2018-04-23T09:30:49.150920999,21,00:00:00.083200000
2018-04-23T09:30:57.304520999,2018-04-23T09:30:57.415368999,33,00:00:00.110848000
2018-04-23T09:31:08.278472999,2018-04-23T09:31:08.380104999,28,00:00:00.101631999
2018-04-23T09:31:18.340040999,2018-04-23T09:31:18.478536999,41,00:00:00.138496000
2018-04-23T09:31:32.051144999,2018-04-23T09:31:32.189640999,41,00:00:00.138496000
2018-04-23T09:31:45.762248999,2018-04-23T09:31:45.909960999,46,00:00:00.147712000
2018-04-23T09:32:00.385736999,2018-04-23T09:32:00.533448999,45,00:00:00.147712000
2018-04-23T09:32:15.009224999,2018-04-23T09:32:15.138504999,38,00:00:00.129280000
2018-04-23T09:32:27.807944999,2018-04-23T09:32:27.891144999,22,00:00:00.083200000
2018-04-23T09:32:36.044744999,2018-04-23T09:32:36.137160999,24,00:00:00.092416000
2018-04-23T09:32:45.193928999,2018-04-23T09:32:45.313992999,34,00:00:00.120063999
2018-04-23T09:32:57.080264999,2018-04-23T09:32:57.172680999,23,00:00:00.092416000
2018-04-23T09:33:06.229448999,2018-04-23T09:33:06.386376999,48,00:00:00.156928000
2018-04-23T09:33:21.765320999,2018-04-23T09:33:21.885384999,35,00:00:00.120063999
2018-04-23T09:33:33.651656999,2018-04-23T09:33:33.780936999,38,00:00:00.129280000
2018-04-23T09:33:46.450376999,2018-04-23T09:33:46.524360999,16,00:00:00.073984000
2018-04-23T09:33:53.774792999,2018-04-23T09:33:53.848776999,17,00:00:00.073984000
2018-04-23T09:34:01.099208999,2018-04-23T09:34:01.191624999,23,00:00:00.092416000
2018-04-23T09:34:10.248392999,2018-04-23T09:34:10.368456999,34,00:00:00.120063999
2018-04-23T09:34:22.134728999,2018-04-23T09:34:22.282440999,47,00:00:00.147712000
2018-04-23T09:34:36.758216999,2018-04-23T09:34:36.896712999,42,00:00:00.138496000
2018-04-23T09:34:50.469320999,2018-04-23T09:34:50.543304999,19,00:00:00.073984000
2018-04-23T09:34:57.793736999,2018-04-23T09:34:57.932232999,42,00:00:00.138496000
2018-04-23T09:35:11.504840999,2018-04-23T09:35:11.597256999,23,00:00:00.092416000
2018-04-23T09:35:20.654024999,2018-04-23T09:35:20.728008999,17,00:00:00.073984000
2018-04-23T09:35:27.978440999,2018-04-23T09:35:28.107720999,40,00:00:00.129280000
2018-04-23T09:35:40.777160999,2018-04-23T09:35:40.888008999,30,00:00:00.110848000
2018-04-23T09:35:51.751112999,2018-04-23T09:35:51.861960999,30,00:00:00.110848000
2018-04-23T09:36:02.725064999,2018-04-23T09:36:02.881992999,49,00:00:00.156928000
2018-04-23T09:36:18.260936999,2018-04-23T09:36:18.353352999,26,00:00:00.092416000
2018-04-23T09:36:27.410120999,2018-04-23T09:36:27.511752999,27,00:00:00.101631999
2018-04-23T09:36:37.471688999,2018-04-23T09:36:37.554888999,21,00:00:00.083200000
2018-04-23T09:36:45.708488999,2018-04-23T09:36:45.828552999,35,00:00:00.120063999
2018-04-23T09:36:57.594824999,2018-04-23T09:36:57.733320999,43,00:00:00.138496000
2018-04-23T09:37:11.305928999,2018-04-23T09:37:11.389128999,20,00:00:00.083200000
2018-04-23T09:37:19.542728999,2018-04-23T09:37:19.653576999,31,00:00:00.110848000
2018-04-23T09:37:30.516680999,2018-04-23T09:37:30.609096999,25,00:00:00.092416000
2018-04-23T09:37:39.665864999,2018-04-23T09:37:39.785928999,36,00:00:00.120063999
2018-04-23T09:37:51.552200999,2018-04-23T09:37:51.699912999,47,00:00:00.147712000
2018-04-23T09:38:06.175688999,2018-04-23T09:38:06.277320999,29,00:00:00.101631999
2018-04-23T09:38:16.237256999,2018-04-23T09:38:16.348104999,31,00:00:00.110848000
2018-04-23T09:38:27.211208999,2018-04-23T09:38:27.294408999,21,00:00:00.083200000
2018-04-23T09:38:35.448008999,2018-04-23T09:38:35.512776999,15,00:00:00.064768000
2018-04-23T09:38:41.860040999,2018-04-23T09:38:41.961672999,27,00:00:00.101631999
2018-04-23T09:38:51.921608999,2018-04-23T09:38:51.986376999,15,00:00:00.064768000
2018-04-23T09:38:58.333640999,2018-04-23T09:38:58.499784999,51,00:00:00.166144000
2018-04-23T09:39:14.781896999,2018-04-23T09:39:14.846664999,14,00:00:00.064768000
2018-04-23T09:39:21.193928999,2018-04-23T09:39:21.286344999,25,00:00:00.092416000
2018-04-23T09:39:30.343112999,2018-04-23T09:39:30.453960999,31,00:00:00.110848000
2018-04-23T09:39:41.317064999,2018-04-23T09:39:41.427912999,31,00:00:00.110848000
2018-04-23T09:39:52.291016999,2018-04-23T09:39:52.401864999,30,00:00:00.110848000
2018-04-23T09:40:03.264968999,2018-04-23T09:40:03.338952999,16,00:00:00.073984000
2018-04-23T09:40:10.589384999,2018-04-23T09:40:10.700232999,31,00:00:00.110848000
2018-04-23T09:40:21.563336999,2018-04-23T09:40:21.664968999,27,00:00:00.101631999
2018-04-23T09:40:31.624904999,2018-04-23T09:40:31.717320999,26,00:00:00.092416000
2018-04-23T09:40:40.774088999,2018-04-23T09:40:40.903368999,39,00:00:00.129280000
2018-04-23T09:40:53.572808999,2018-04-23T09:40:53.720520999,47,00:00:00.147712000
2018-04-23T09:41:08.196296999,2018-04-23T09:41:08.288712999,25,00:00:00.092416000
2018-04-23T09:41:17.345480999,2018-04-23T09:41:17.437896999,26,00:00:00.092416000
2018-04-23T09:41:26.494664999,2018-04-23T09:41:26.605512999,30,00:00:00.110848000
2018-04-23T09:41:37.468616999,2018-04-23T09:41:37.533384999,14,00:00:00.064768000
2018-04-23T09:41:43.880648999,2018-04-23T09:41:43.973064999,23,00:00:00.092416000
2018-04-23T09:41:53.029832999,2018-04-23T09:41:53.168328999,43,00:00:00.138496000
2018-04-23T09:42:06.740936999,2018-04-23T09:42:06.842568999,28,00:00:00.101631999
2018-04-23T09:42:16.802504999,2018-04-23T09:42:16.922568999,36,00:00:00.120063999
2018-04-23T09:42:28.688840999,2018-04-23T09:42:28.808904999,36,00:00:00.120063999
2018-04-23T09:42:40.575176999,2018-04-23T09:42:40.713672999,43,00:00:00.138496000
2018-04-23T09:42:54.286280999,2018-04-23T09:42:54.360264999,18,00:00:00.073984000
2018-04-23T09:43:01.610696999,2018-04-23T09:43:01.758408999,45,00:00:00.147712000
2018-04-23T09:43:16.234184999,2018-04-23T09:43:16.335816999,28,00:00:00.101631999
2018-04-23T09:43:26.295752999,2018-04-23T09:43:26.425032999,38,00:00:00.129280000
2018-04-23T09:43:39.094472999,2018-04-23T09:43:39.223752999,39,00:00:00.129280000
2018-04-23T09:43:51.893192999,2018-04-23T09:43:52.013256999,36,00:00:00.120063999
2018-04-23T09:44:03.779528999,2018-04-23T09:44:03.853512999,18,00:00:00.073984000
2018-04-23T09:44:11.103944999,2018-04-23T09:44:11.205576999,28,00:00:00.101631999
2018-04-23T09:44:21.165512999,2018-04-23T09:44:21.294792999,37,00:00:00.129280000
2018-04-23T09:44:33.964232999,2018-04-23T09:44:34.111944999,47,00:00:00.147712000
2018-04-23T09:44:48.587720999,2018-04-23T09:44:48.670920999,20,00:00:00.083200000
2018-04-23T09:44:56.824520999,2018-04-23T09:44:56.926152999,29,00:00:00.101631999
2018-04-23T09:45:06.886088999,2018-04-23T09:45:07.006152999,34,00:00:00.120063999
2018-04-23T09:45:18.772424999,2018-04-23T09:45:18.846408999,18,00:00:00.073984000
2018-04-23T09:45:26.096840999,2018-04-23T09:45:26.189256999,23,00:00:00.092416000
2018-04-23T09:45:35.246024999,2018-04-23T09:45:35.338440999,26,00:00:00.092416000
2018-04-23T09:45:44.395208999,2018-04-23T09:45:44.459976999,15,00:00:00.064768000
2018-04-23T09:45:50.807240999,2018-04-23T09:45:50.881224999,18,00:00:00.073984000
2018-04-23T09:45:58.131656999,2018-04-23T09:45:58.224072999,24,00:00:00.092416000
2018-04-23T09:46:07.280840999,2018-04-23T09:46:07.400904999,34,00:00:00.120063999
2018-04-23T09:46:19.167176999,2018-04-23T09:46:19.268808999,28,00:00:00.101631999
2018-04-23T09:46:29.228744999,2018-04-23T09:46:29.330376999,28,00:00:00.101631999
2018-04-23T09:46:39.290312999,2018-04-23T09:46:39.373512999,20,00:00:00.083200000
2018-04-23T09:46:47.527112999,2018-04-23T09:46:47.674824999,45,00:00:00.147712000
2018-04-23T09:47:02.150600999,2018-04-23T09:47:02.279880999,37,00:00:00.129280000
2018-04-23T09:47:14.949320999,2018-04-23T09:47:15.023304999,19,00:00:00.073984000
2018-04-23T09:47:22.273736999,2018-04-23T09:47:22.430664999,49,00:00:00.156928000
2018-04-23T09:47:37.809608999,2018-04-23T09:47:37.883592999,18,00:00:00.073984000
2018-04-23T09:47:45.134024999,2018-04-23T09:47:45.272520999,42,00:00:00.138496000
2018-04-23T09:47:58.845128999,2018-04-23T09:47:58.946760999,27,00:00:00.101631999
2018-04-23T09:48:08.906696999,2018-04-23T09:48:09.026760999,34,00:00:00.120063999
2018-04-23T09:48:20.793032999,2018-04-23T09:48:20.876232999,20,00:00:00.083200000
2018-04-23T09:48:29.029832999,2018-04-23T09:48:29.113032999,20,00:00:00.083200000
2018-04-23T09:48:37.266632999,2018-04-23T09:48:37.340616999,16,00:00:00.073984000
2018-04-23T09:48:44.591048999,2018-04-23T09:48:44.674248999,21,00:00:00.083200000
2018-04-23T09:48:52.827848999,2018-04-23T09:48:52.957128999,37,00:00:00.129280000
2018-04-23T09:49:05.626568999,2018-04-23T09:49:05.746632999,35,00:00:00.120063999
2018-04-23T09:49:17.512904999,2018-04-23T09:49:17.642184999,40,00:00:00.129280000
2018-04-23T09:49:30.311624999,2018-04-23T09:49:30.413256999,29,00:00:00.101631999
2018-04-23T09:49:40.373192999,2018-04-23T09:49:40.447176999,16,00:00:00.073984000
2018-04-23T09:49:47.697608999,2018-04-23T09:49:47.836104999,43,00:00:00.138496000
2018-04-23T09:50:01.408712999,2018-04-23T09:50:01.556424999,44,00:00:00.147712000
2018-04-23T09:50:16.032200999,2018-04-23T09:50:16.152264999,34,00:00:00.120063999
2018-04-23T09:50:27.918536999,2018-04-23T09:50:28.029384999,31,00:00:00.110848000
2018-04-23T09:50:38.892488999,2018-04-23T09:50:38.966472999,16,00:00:00.073984000
2018-04-23T09:50:46.216904999,2018-04-23T09:50:46.309320999,26,00:00:00.092416000
2018-04-23T09:50:55.366088999,2018-04-23T09:50:55.467720999,27,00:00:00.101631999
2018-04-23T09:51:05.427656999,2018-04-23T09:51:05.584584999,49,00:00:00.156928000
2018-04-23T09:51:20.963528999,2018-04-23T09:51:21.120456999,50,00:00:00.156928000
2018-04-23T09:51:36.499400999,2018-04-23T09:51:36.628680999,37,00:00:00.129280000
2018-04-23T09:51:49.298120999,2018-04-23T09:51:49.436616999,41,00:00:00.138496000
2018-04-23T09:52:03.009224999,2018-04-23T09:52:03.129288999,34,00:00:00.120063999
2018-04-23T09:52:14.895560999,2018-04-23T09:52:15.034056999,43,00:00:00.138496000
2018-04-23T09:52:28.606664999,2018-04-23T09:52:28.689864999,21,00:00:00.083200000
2018-04-23T09:52:36.843464999,2018-04-23T09:52:36.945096999,29,00:00:00.101631999
2018-04-23T09:52:46.905032999,2018-04-23T09:52:47.043528999,41,00:00:00.138496000
2018-04-23T09:53:00.616136999,2018-04-23T09:53:00.726984999,30,00:00:00.110848000
2018-04-23T09:53:11.590088999,2018-04-23T09:53:11.673288999,20,00:00:00.083200000
2018-04-23T09:53:19.826888999,2018-04-23T09:53:19.919304999,24,00:00:00.092416000
2018-04-23T09:53:28.976072999,2018-04-23T09:53:29.096136999,34,00:00:00.120063999
2018-04-23T09:53:40.862408999,2018-04-23T09:53:40.973256999,31,00:00:00.110848000
2018-04-23T09:53:51.836360999,2018-04-23T09:53:51.956424999,35,00:00:00.120063999
2018-04-23T09:54:03.722696999,2018-04-23T09:54:03.842760999,35,00:00:00.120063999
2018-04-23T09:54:15.609032999,2018-04-23T09:54:15.710664999,28,00:00:00.101631999
2018-04-23T09:54:25.670600999,2018-04-23T09:54:25.781448999,30,00:00:00.110848000
2018-04-23T09:54:36.644552999,2018-04-23T09:54:36.764616999,36,00:00:00.120063999
2018-04-23T09:54:48.530888999,2018-04-23T09:54:48.641736999,30,00:00:00.110848000
2018-04-23T09:54:59.504840999,2018-04-23T09:54:59.652552999,44,00:00:00.147712000
2018-04-23T09:55:14.128328999,2018-04-23T09:55:14.257608999,40,00:00:00.129280000
2018-04-23T09:55:26.927048999,2018-04-23T09:55:27.065544999,42,00:00:00.138496000
2018-04-23T09:55:40.638152999,2018-04-23T09:55:40.749000999,31,00:00:00.110848000
2018-04-23T09:55:51.612104999,2018-04-23T09:55:51.750600999,42,00:00:00.138496000
2018-04-23T09:56:05.323208999,2018-04-23T09:56:05.434056999,32,00:00:00.110848000
2018-04-23T09:56:16.297160999,2018-04-23T09:56:16.389576999,23,00:00:00.092416000
2018-04-23T09:56:25.446344999,2018-04-23T09:56:25.547976999,29,00:00:00.101631999
2018-04-23T09:56:35.507912999,2018-04-23T09:56:35.581896999,16,00:00:00.073984000
2018-04-23T09:56:42.832328999,2018-04-23T09:56:42.933960999,29,00:00:00.101631999
2018-04-23T09:56:52.893896999,2018-04-23T09:56:52.995528999,29,00:00:00.101631999
2018-04-23T09:57:02.955464999,2018-04-23T09:57:03.084744999,37,00:00:00.129280000
2018-04-23T09:57:15.754184999,2018-04-23T09:57:15.883464999,40,00:00:00.129280000
2018-04-23T09:57:28.552904999,2018-04-23T09:57:28.663752999,33,00:00:00.110848000
2018-04-23T09:57:39.526856999,2018-04-23T09:57:39.674568999,44,00:00:00.147712000
2018-04-23T09:57:54.150344999,2018-04-23T09:57:54.224328999,18,00:00:00.073984000
2018-04-23T09:58:01.474760999,2018-04-23T09:58:01.594824999,35,00:00:00.120063999
2018-04-23T09:58:13.361096999,2018-04-23T09:58:13.462728999,29,00:00:00.101631999
2018-04-23T09:58:23.422664999,2018-04-23T09:58:23.551944999,39,00:00:00.129280000
2018-04-23T09:58:36.221384999,2018-04-23T09:58:36.350664999,38,00:00:00.129280000
2018-04-23T09:58:49.020104999,2018-04-23T09:58:49.112520999,23,00:00:00.092416000
2018-04-23T09:58:58.169288999,2018-04-23T09:58:58.289352999,34,00:00:00.120063999
2018-04-23T09:59:10.055624999,2018-04-23T09:59:10.203336999,47,00:00:00.147712000
2018-04-23T09:59:24.679112999,2018-04-23T09:59:24.753096999,16,00:00:00.073984000
2018-04-23T09:59:32.003528999,2018-04-23T09:59:32.151240999,45,00:00:00.147712000
2018-04-23T09:59:46.627016999,2018-04-23T09:59:46.737864999,32,00:00:00.110848000
2018-04-23T09:59:57.600968999,2018-04-23T09:59:57.711816999,30,00:00:00.110848000
2018-04-23T10:00:08.574920999,2018-04-23T10:00:08.694984999,35,00:00:00.120063999
2018-04-23T10:00:20.461256999,2018-04-23T10:00:20.581320999,34,00:00:00.120063999
2018-04-23T10:00:32.347592999,2018-04-23T10:00:32.495304999,47,00:00:00.147712000
2018-04-23T10:00:46.971080999,2018-04-23T10:00:47.045064999,17,00:00:00.073984000
2018-04-23T10:00:54.295496999,2018-04-23T10:00:54.443208999,45,00:00:00.147712000
2018-04-23T10:01:08.918984999,2018-04-23T10:01:09.075912999,50,00:00:00.156928000
2018-04-23T10:01:24.454856999,2018-04-23T10:01:24.602568999,45,00:00:00.147712000
2018-04-23T10:01:39.078344999,2018-04-23T10:01:39.170760999,25,00:00:00.092416000
2018-04-23T10:01:48.227528999,2018-04-23T10:01:48.329160999,29,00:00:00.101631999
2018-04-23T10:01:58.289096999,2018-04-23T10:01:58.399944999,31,00:00:00.110848000
2018-04-23T10:02:09.263048999,2018-04-23T10:02:09.392328999,39,00:00:00.129280000
2018-04-23T10:02:22.061768999,2018-04-23T10:02:22.209480999,46,00:00:00.147712000
2018-04-23T10:02:36.685256999,2018-04-23T10:02:36.750024999,15,00:00:00.064768000
2018-04-23T10:02:43.097288999,2018-04-23T10:02:43.198920999,28,00:00:00.101631999
2018-04-23T10:02:53.158856999,2018-04-23T10:02:53.242056999,22,00:00:00.083200000
2018-04-23T10:03:01.395656999,2018-04-23T10:03:01.524936999,37,00:00:00.129280000
2018-04-23T10:03:14.194376999,2018-04-23T10:03:14.296008999,29,00:00:00.101631999
2018-04-23T10:03:24.255944999,2018-04-23T10:03:24.376008999,35,00:00:00.120063999
2018-04-23T10:03:36.142280999,2018-04-23T10:03:36.225480999,21,00:00:00.083200000
2018-04-23T10:03:44.379080999,2018-04-23T10:03:44.508360999,37,00:00:00.129280000
2018-04-23T10:03:57.177800999,2018-04-23T10:03:57.316296999,42,00:00:00.138496000
2018-04-23T10:04:10.888904999,2018-04-23T10:04:11.036616999,45,00:00:00.147712000
2018-04-23T10:04:25.512392999,2018-04-23T10:04:25.660104999,47,00:00:00.147712000
2018-04-23T10:04:40.135880999,2018-04-23T10:04:40.265160999,37,00:00:00.129280000
