Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:27:43.834736999,2018-04-23T09:27:43.927152999,23,00:00:00.092416000
2018-04-23T09:27:52.983920999,2018-04-23T09:27:53.103984999,34,00:00:00.120063999
2018-04-23T09:28:04.870256999,2018-04-23T09:28:04.981104999,31,00:00:00.110848000
2018-04-23T09:28:15.844208999,2018-04-23T09:28:15.991920999,47,00:00:00.147712000
2018-04-23T09:28:30.467696999,2018-04-23T09:28:30.578544999,33,00:00:00.110848000
2018-04-23T09:28:41.441648999,2018-04-23T09:28:41.580144999,43,00:00:00.138496000
2018-04-23T09:28:55.152752999,2018-04-23T09:28:55.282032999,38,00:00:00.129280000
2018-04-23T09:29:07.951472999,2018-04-23T09:29:08.025456999,16,00:00:00.073984000
2018-04-23T09:29:15.275888999,2018-04-23T09:29:15.386736999,32,00:00:00.110848000
2018-04-23T09:29:26.249840999,2018-04-23T09:29:26.342256999,26,00:00:00.092416000
2018-04-23T09:29:35.399024999,2018-04-23T09:29:35.555952999,50,00:00:00.156928000
2018-04-23T09:29:50.934896999,2018-04-23T09:29:51.018096999,20,00:00:00.083200000
2018-04-23T09:29:59.171696999,2018-04-23T09:29:59.319408999,46,00:00:00.147712000
2018-04-23T09:30:13.795184999,2018-04-23T09:30:13.942896999,47,00:00:00.147712000
2018-04-23T09:30:28.418672999,2018-04-23T09:30:28.538736999,34,00:00:00.120063999
2018-04-23T09:30:40.305008999,2018-04-23T09:30:40.434288999,39,00:00:00.129280000
2018-04-23T09:30:53.103728999,2018-04-23T09:30:53.168496999,15,00:00:00.064768000
2018-04-23T09:30:59.515760999,2018-04-23T09:30:59.663472999,45,00:00:00.147712000
2018-04-23T09:31:14.139248999,2018-04-23T09:31:14.259312999,34,00:00:00.120063999
2018-04-23T09:31:26.025584999,2018-04-23T09:31:26.118000999,25,00:00:00.092416000
2018-04-23T09:31:35.174768999,2018-04-23T09:31:35.313264999,43,00:00:00.138496000
2018-04-23T09:31:48.885872999,2018-04-23T09:31:48.987504999,27,00:00:00.101631999
2018-04-23T09:31:58.947440999,2018-04-23T09:31:59.039856999,24,00:00:00.092416000
2018-04-23T09:32:08.096624999,2018-04-23T09:32:08.225904999,38,00:00:00.129280000
2018-04-23T09:32:20.895344999,2018-04-23T09:32:21.024624999,39,00:00:00.129280000
2018-04-23T09:32:33.694064999,2018-04-23T09:32:33.768048999,18,00:00:00.073984000
2018-04-23T09:32:41.018480999,2018-04-23T09:32:41.110896999,25,00:00:00.092416000
2018-04-23T09:32:50.167664999,2018-04-23T09:32:50.260080999,26,00:00:00.092416000
2018-04-23T09:32:59.316848999,2018-04-23T09:32:59.427696999,30,00:00:00.110848000
2018-04-23T09:33:10.290800999,2018-04-23T09:33:10.410864999,35,00:00:00.120063999
2018-04-23T09:33:22.177136999,2018-04-23T09:33:22.269552999,25,00:00:00.092416000
2018-04-23T09:33:31.326320999,2018-04-23T09:33:31.409520999,21,00:00:00.083200000
2018-04-23T09:33:39.563120999,2018-04-23T09:33:39.720048999,48,00:00:00.156928000
2018-04-23T09:33:55.098992999,2018-04-23T09:33:55.191408999,25,00:00:00.092416000
2018-04-23T09:34:04.248176999,2018-04-23T09:34:04.331376999,21,00:00:00.083200000
2018-04-23T09:34:12.484976999,2018-04-23T09:34:12.586608999,28,00:00:00.101631999
2018-04-23T09:34:22.546544999,2018-04-23T09:34:22.703472999,49,00:00:00.156928000
2018-04-23T09:34:38.082416999,2018-04-23T09:34:38.202480999,35,00:00:00.120063999
2018-04-23T09:34:49.968752999,2018-04-23T09:34:50.098032999,40,00:00:00.129280000
2018-04-23T09:35:02.767472999,2018-04-23T09:35:02.905968999,42,00:00:00.138496000
2018-04-23T09:35:16.478576999,2018-04-23T09:35:16.598640999,35,00:00:00.120063999
2018-04-23T09:35:28.364912999,2018-04-23T09:35:28.521840999,48,00:00:00.156928000
2018-04-23T09:35:43.900784999,2018-04-23T09:35:43.983984999,21,00:00:00.083200000
2018-04-23T09:35:52.137584999,2018-04-23T09:35:52.220784999,22,00:00:00.083200000
2018-04-23T09:36:00.374384999,2018-04-23T09:36:00.494448999,35,00:00:00.120063999
2018-04-23T09:36:12.260720999,2018-04-23T09:36:12.343920999,21,00:00:00.083200000
2018-04-23T09:36:20.497520999,2018-04-23T09:36:20.599152999,27,00:00:00.101631999
2018-04-23T09:36:30.559088999,2018-04-23T09:36:30.688368999,40,00:00:00.129280000
2018-04-23T09:36:43.357808999,2018-04-23T09:36:43.477872999,36,00:00:00.120063999
2018-04-23T09:36:55.244144999,2018-04-23T09:36:55.401072999,49,00:00:00.156928000
2018-04-23T09:37:10.780016999,2018-04-23T09:37:10.900080999,35,00:00:00.120063999
2018-04-23T09:37:22.666352999,2018-04-23T09:37:22.795632999,40,00:00:00.129280000
2018-04-23T09:37:35.465072999,2018-04-23T09:37:35.594352999,39,00:00:00.129280000
2018-04-23T09:37:48.263792999,2018-04-23T09:37:48.328560999,14,00:00:00.064768000
2018-04-23T09:37:54.675824999,2018-04-23T09:37:54.786672999,32,00:00:00.110848000
2018-04-23T09:38:05.649776999,2018-04-23T09:38:05.751408999,27,00:00:00.101631999
2018-04-23T09:38:15.711344999,2018-04-23T09:38:15.803760999,23,00:00:00.092416000
2018-04-23T09:38:24.860528999,2018-04-23T09:38:24.962160999,27,00:00:00.101631999
2018-04-23T09:38:34.922096999,2018-04-23T09:38:35.069808999,45,00:00:00.147712000
2018-04-23T09:38:49.545584999,2018-04-23T09:38:49.693296999,45,00:00:00.147712000
2018-04-23T09:39:04.169072999,2018-04-23T09:39:04.289136999,34,00:00:00.120063999
2018-04-23T09:39:16.055408999,2018-04-23T09:39:16.166256999,32,00:00:00.110848000
2018-04-23T09:39:27.029360999,2018-04-23T09:39:27.140208999,33,00:00:00.110848000
2018-04-23T09:39:38.003312999,2018-04-23T09:39:38.086512999,22,00:00:00.083200000
2018-04-23T09:39:46.240112999,2018-04-23T09:39:46.397040999,50,00:00:00.156928000
2018-04-23T09:40:01.775984999,2018-04-23T09:40:01.886832999,31,00:00:00.110848000
2018-04-23T09:40:12.749936999,2018-04-23T09:40:12.842352999,24,00:00:00.092416000
2018-04-23T09:40:21.899120999,2018-04-23T09:40:22.028400999,37,00:00:00.129280000
2018-04-23T09:40:34.697840999,2018-04-23T09:40:34.808688999,33,00:00:00.110848000
2018-04-23T09:40:45.671792999,2018-04-23T09:40:45.773424999,29,00:00:00.101631999
2018-04-23T09:40:55.733360999,2018-04-23T09:40:55.853424999,34,00:00:00.120063999
2018-04-23T09:41:07.619696999,2018-04-23T09:41:07.721328999,28,00:00:00.101631999
2018-04-23T09:41:17.681264999,2018-04-23T09:41:17.838192999,49,00:00:00.156928000
2018-04-23T09:41:33.217136999,2018-04-23T09:41:33.346416999,39,00:00:00.129280000
2018-04-23T09:41:46.015856999,2018-04-23T09:41:46.080624999,15,00:00:00.064768000
2018-04-23T09:41:52.427888999,2018-04-23T09:41:52.566384999,42,00:00:00.138496000
2018-04-23T09:42:06.138992999,2018-04-23T09:42:06.249840999,32,00:00:00.110848000
2018-04-23T09:42:17.112944999,2018-04-23T09:42:17.269872999,48,00:00:00.156928000
2018-04-23T09:42:32.648816999,2018-04-23T09:42:32.778096999,38,00:00:00.129280000
2018-04-23T09:42:45.447536999,2018-04-23T09:42:45.586032999,41,00:00:00.138496000
2018-04-23T09:42:59.158640999,2018-04-23T09:42:59.269488999,31,00:00:00.110848000
2018-04-23T09:43:10.132592999,2018-04-23T09:43:10.271088999,43,00:00:00.138496000
2018-04-23T09:43:23.843696999,2018-04-23T09:43:23.972976999,38,00:00:00.129280000
2018-04-23T09:43:36.642416999,2018-04-23T09:43:36.753264999,33,00:00:00.110848000
2018-04-23T09:43:47.616368999,2018-04-23T09:43:47.699568999,21,00:00:00.083200000
2018-04-23T09:43:55.853168999,2018-04-23T09:43:55.945584999,23,00:00:00.092416000
2018-04-23T09:44:05.002352999,2018-04-23T09:44:05.150064999,47,00:00:00.147712000
2018-04-23T09:44:19.625840999,2018-04-23T09:44:19.699824999,18,00:00:00.073984000
2018-04-23T09:44:26.950256999,2018-04-23T09:44:27.042672999,25,00:00:00.092416000
2018-04-23T09:44:36.099440999,2018-04-23T09:44:36.191856999,26,00:00:00.092416000
2018-04-23T09:44:45.248624999,2018-04-23T09:44:45.396336999,47,00:00:00.147712000
2018-04-23T09:44:59.872112999,2018-04-23T09:45:00.001392999,40,00:00:00.129280000
2018-04-23T09:45:12.670832999,2018-04-23T09:45:12.744816999,18,00:00:00.073984000
2018-04-23T09:45:19.995248999,2018-04-23T09:45:20.115312999,36,00:00:00.120063999
2018-04-23T09:45:31.881584999,2018-04-23T09:45:32.001648999,36,00:00:00.120063999
2018-04-23T09:45:43.767920999,2018-04-23T09:45:43.897200999,40,00:00:00.129280000
2018-04-23T09:45:56.566640999,2018-04-23T09:45:56.714352999,46,00:00:00.147712000
2018-04-23T09:46:11.190128999,2018-04-23T09:46:11.319408999,40,00:00:00.129280000
2018-04-23T09:46:23.988848999,2018-04-23T09:46:24.108912999,34,00:00:00.120063999
2018-04-23T09:46:35.875184999,2018-04-23T09:46:35.949168999,17,00:00:00.073984000
2018-04-23T09:46:43.199600999,2018-04-23T09:46:43.328880999,39,00:00:00.129280000
2018-04-23T09:46:55.998320999,2018-04-23T09:46:56.127600999,38,00:00:00.129280000
2018-04-23T09:47:08.797040999,2018-04-23T09:47:08.944752999,45,00:00:00.147712000
2018-04-23T09:47:23.420528999,2018-04-23T09:47:23.512944999,26,00:00:00.092416000
2018-04-23T09:47:32.569712999,2018-04-23T09:47:32.698992999,39,00:00:00.129280000
2018-04-23T09:47:45.368432999,2018-04-23T09:47:45.460848999,23,00:00:00.092416000
2018-04-23T09:47:54.517616999,2018-04-23T09:47:54.610032999,24,00:00:00.092416000
2018-04-23T09:48:03.666800999,2018-04-23T09:48:03.814512999,46,00:00:00.147712000
2018-04-23T09:48:18.290288999,2018-04-23T09:48:18.391920999,29,00:00:00.101631999
2018-04-23T09:48:28.351856999,2018-04-23T09:48:28.444272999,25,00:00:00.092416000
2018-04-23T09:48:37.501040999,2018-04-23T09:48:37.657968999,48,00:00:00.156928000
2018-04-23T09:48:53.036912999,2018-04-23T09:48:53.138544999,29,00:00:00.101631999
2018-04-23T09:49:03.098480999,2018-04-23T09:49:03.255408999,49,00:00:00.156928000
2018-04-23T09:49:18.634352999,2018-04-23T09:49:18.717552999,20,00:00:00.083200000
2018-04-23T09:49:26.871152999,2018-04-23T09:49:27.000432999,39,00:00:00.129280000
2018-04-23T09:49:39.669872999,2018-04-23T09:49:39.808368999,42,00:00:00.138496000
2018-04-23T09:49:53.380976999,2018-04-23T09:49:53.454960999,18,00:00:00.073984000
2018-04-23T09:50:00.705392999,2018-04-23T09:50:00.788592999,22,00:00:00.083200000
2018-04-23T09:50:08.942192999,2018-04-23T09:50:09.025392999,21,00:00:00.083200000
2018-04-23T09:50:17.178992999,2018-04-23T09:50:17.299056999,34,00:00:00.120063999
2018-04-23T09:50:29.065328999,2018-04-23T09:50:29.176176999,30,00:00:00.110848000
2018-04-23T09:50:40.039280999,2018-04-23T09:50:40.168560999,37,00:00:00.129280000
2018-04-23T09:50:52.838000999,2018-04-23T09:50:52.958064999,35,00:00:00.120063999
2018-04-23T09:51:04.724336999,2018-04-23T09:51:04.798320999,18,00:00:00.073984000
2018-04-23T09:51:12.048752999,2018-04-23T09:51:12.141168999,26,00:00:00.092416000
2018-04-23T09:51:21.197936999,2018-04-23T09:51:21.299568999,29,00:00:00.101631999
2018-04-23T09:51:31.259504999,2018-04-23T09:51:31.361136999,29,00:00:00.101631999
2018-04-23T09:51:41.321072999,2018-04-23T09:51:41.468784999,45,00:00:00.147712000
2018-04-23T09:51:55.944560999,2018-04-23T09:51:56.101488999,49,00:00:00.156928000
2018-04-23T09:52:11.480432999,2018-04-23T09:52:11.628144999,45,00:00:00.147712000
2018-04-23T09:52:26.103920999,2018-04-23T09:52:26.196336999,26,00:00:00.092416000
2018-04-23T09:52:35.253104999,2018-04-23T09:52:35.363952999,31,00:00:00.110848000
2018-04-23T09:52:46.227056999,2018-04-23T09:52:46.337904999,30,00:00:00.110848000
2018-04-23T09:52:57.201008999,2018-04-23T09:52:57.265776999,15,00:00:00.064768000
2018-04-23T09:53:03.613040999,2018-04-23T09:53:03.687024999,18,00:00:00.073984000
2018-04-23T09:53:10.937456999,2018-04-23T09:53:11.048304999,30,00:00:00.110848000
2018-04-23T09:53:21.911408999,2018-04-23T09:53:22.049904999,42,00:00:00.138496000
2018-04-23T09:53:35.622512999,2018-04-23T09:53:35.742576999,34,00:00:00.120063999
2018-04-23T09:53:47.508848999,2018-04-23T09:53:47.656560999,46,00:00:00.147712000
2018-04-23T09:54:02.132336999,2018-04-23T09:54:02.270832999,42,00:00:00.138496000
2018-04-23T09:54:15.843440999,2018-04-23T09:54:15.963504999,35,00:00:00.120063999
2018-04-23T09:54:27.729776999,2018-04-23T09:54:27.877488999,44,00:00:00.147712000
2018-04-23T09:54:42.353264999,2018-04-23T09:54:42.454896999,29,00:00:00.101631999
2018-04-23T09:54:52.414832999,2018-04-23T09:54:52.571760999,49,00:00:00.156928000
2018-04-23T09:55:07.950704999,2018-04-23T09:55:08.061552999,32,00:00:00.110848000
2018-04-23T09:55:18.924656999,2018-04-23T09:55:19.007856999,22,00:00:00.083200000
2018-04-23T09:55:27.161456999,2018-04-23T09:55:27.244656999,22,00:00:00.083200000
2018-04-23T09:55:35.398256999,2018-04-23T09:55:35.527536999,39,00:00:00.129280000
2018-04-23T09:55:48.196976999,2018-04-23T09:55:48.353904999,50,00:00:00.156928000
2018-04-23T09:56:03.732848999,2018-04-23T09:56:03.843696999,31,00:00:00.110848000
2018-04-23T09:56:14.706800999,2018-04-23T09:56:14.854512999,47,00:00:00.147712000
2018-04-23T09:56:29.330288999,2018-04-23T09:56:29.496432999,51,00:00:00.166144000
2018-04-23T09:56:45.778544999,2018-04-23T09:56:45.852528999,16,00:00:00.073984000
2018-04-23T09:56:53.102960999,2018-04-23T09:56:53.213808999,30,00:00:00.110848000
2018-04-23T09:57:04.076912999,2018-04-23T09:57:04.206192999,37,00:00:00.129280000
2018-04-23T09:57:16.875632999,2018-04-23T09:57:16.968048999,25,00:00:00.092416000
2018-04-23T09:57:26.024816999,2018-04-23T09:57:26.154096999,38,00:00:00.129280000
2018-04-23T09:57:38.823536999,2018-04-23T09:57:38.943600999,35,00:00:00.120063999
2018-04-23T09:57:50.709872999,2018-04-23T09:57:50.829936999,34,00:00:00.120063999
2018-04-23T09:58:02.596208999,2018-04-23T09:58:02.743920999,47,00:00:00.147712000
2018-04-23T09:58:17.219696999,2018-04-23T09:58:17.367408999,45,00:00:00.147712000
2018-04-23T09:58:31.843184999,2018-04-23T09:58:31.907952999,15,00:00:00.064768000
2018-04-23T09:58:38.255216999,2018-04-23T09:58:38.402928999,46,00:00:00.147712000
2018-04-23T09:58:52.878704999,2018-04-23T09:58:53.007984999,38,00:00:00.129280000
2018-04-23T09:59:05.677424999,2018-04-23T09:59:05.815920999,43,00:00:00.138496000
2018-04-23T09:59:19.388528999,2018-04-23T09:59:19.471728999,22,00:00:00.083200000
2018-04-23T09:59:27.625328999,2018-04-23T09:59:27.708528999,20,00:00:00.083200000
2018-04-23T09:59:35.862128999,2018-04-23T09:59:35.926896999,15,00:00:00.064768000
2018-04-23T09:59:42.274160999,2018-04-23T09:59:42.403440999,37,00:00:00.129280000
2018-04-23T09:59:55.072880999,2018-04-23T09:59:55.202160999,38,00:00:00.129280000
2018-04-23T10:00:07.871600999,2018-04-23T10:00:08.010096999,43,00:00:00.138496000
2018-04-23T10:00:21.582704999,2018-04-23T10:00:21.711984999,38,00:00:00.129280000
2018-04-23T10:00:34.381424999,2018-04-23T10:00:34.483056999,29,00:00:00.101631999
2018-04-23T10:00:44.442992999,2018-04-23T10:00:44.572272999,40,00:00:00.129280000
2018-04-23T10:00:57.241712999,2018-04-23T10:00:57.398640999,48,00:00:00.156928000
2018-04-23T10:01:12.777584999,2018-04-23T10:01:12.842352999,15,00:00:00.064768000
2018-04-23T10:01:19.189616999,2018-04-23T10:01:19.300464999,30,00:00:00.110848000
2018-04-23T10:01:30.163568999,2018-04-23T10:01:30.237552999,19,00:00:00.073984000
2018-04-23T10:01:37.487984999,2018-04-23T10:01:37.552752999,15,00:00:00.064768000
2018-04-23T10:01:43.900016999,2018-04-23T10:01:43.964784999,14,00:00:00.064768000
2018-04-23T10:01:50.312048999,2018-04-23T10:01:50.386032999,16,00:00:00.073984000
2018-04-23T10:01:57.636464999,2018-04-23T10:01:57.784176999,45,00:00:00.147712000
2018-04-23T10:02:12.259952999,2018-04-23T10:02:12.389232999,39,00:00:00.129280000
2018-04-23T10:02:25.058672999,2018-04-23T10:02:25.197168999,42,00:00:00.138496000
2018-04-23T10:02:38.769776999,2018-04-23T10:02:38.871408999,29,00:00:00.101631999
2018-04-23T10:02:48.831344999,2018-04-23T10:02:48.896112999,14,00:00:00.064768000
2018-04-23T10:02:55.243376999,2018-04-23T10:02:55.409520999,51,00:00:00.166144000
2018-04-23T10:03:11.691632999,2018-04-23T10:03:11.820912999,39,00:00:00.129280000
2018-04-23T10:03:24.490352999,2018-04-23T10:03:24.619632999,39,00:00:00.129280000
2018-04-23T10:03:37.289072999,2018-04-23T10:03:37.381488999,23,00:00:00.092416000
2018-04-23T10:03:46.438256999,2018-04-23T10:03:46.549104999,30,00:00:00.110848000
2018-04-23T10:03:57.412208999,2018-04-23T10:03:57.513840999,27,00:00:00.101631999
2018-04-23T10:04:07.473776999,2018-04-23T10:04:07.575408999,27,00:00:00.101631999
2018-04-23T10:04:17.535344999,2018-04-23T10:04:17.683056999,44,00:00:00.147712000
2018-04-23T10:04:32.158832999,2018-04-23T10:04:32.315760999,48,00:00:00.156928000
2018-04-23T10:04:47.694704999,2018-04-23T10:04:47.823984999,37,00:00:00.129280000
2018-04-23T10:05:00.493424999,2018-04-23T10:05:00.604272999,31,00:00:00.110848000
2018-04-23T10:05:11.467376999,2018-04-23T10:05:11.578224999,30,00:00:00.110848000
2018-04-23T10:05:22.441328999,2018-04-23T10:05:22.552176999,32,00:00:00.110848000
2018-04-23T10:05:33.415280999,2018-04-23T10:05:33.553776999,43,00:00:00.138496000
2018-04-23T10:05:47.126384999,2018-04-23T10:05:47.237232999,32,00:00:00.110848000
2018-04-23T10:05:58.100336999,2018-04-23T10:05:58.229616999,37,00:00:00.129280000
2018-04-23T10:06:10.899056999,2018-04-23T10:06:10.973040999,16,00:00:00.073984000
2018-04-23T10:06:18.223472999,2018-04-23T10:06:18.334320999,32,00:00:00.110848000
2018-04-23T10:06:29.197424999,2018-04-23T10:06:29.335920999,43,00:00:00.138496000
2018-04-23T10:06:42.908528999,2018-04-23T10:06:42.991728999,21,00:00:00.083200000
2018-04-23T10:06:51.145328999,2018-04-23T10:06:51.256176999,33,00:00:00.110848000
2018-04-23T10:07:02.119280999,2018-04-23T10:07:02.202480999,22,00:00:00.083200000
2018-04-23T10:07:10.356080999,2018-04-23T10:07:10.466928999,32,00:00:00.110848000
2018-04-23T10:07:21.330032999,2018-04-23T10:07:21.440880999,31,00:00:00.110848000
2018-04-23T10:07:32.303984999,2018-04-23T10:07:32.396400999,26,00:00:00.092416000
2018-04-23T10:07:41.453168999,2018-04-23T10:07:41.554800999,29,00:00:00.101631999
2018-04-23T10:07:51.514736999,2018-04-23T10:07:51.588720999,16,00:00:00.073984000
2018-04-23T10:07:58.839152999,2018-04-23T10:07:58.931568999,26,00:00:00.092416000
2018-04-23T10:08:07.988336999,2018-04-23T10:08:08.099184999,33,00:00:00.110848000
2018-04-23T10:08:18.962288999,2018-04-23T10:08:19.054704999,25,00:00:00.092416000
2018-04-23T10:08:28.111472999,2018-04-23T10:08:28.268400999,50,00:00:00.156928000
2018-04-23T10:08:43.647344999,2018-04-23T10:08:43.804272999,50,00:00:00.156928000
2018-04-23T10:08:59.183216999,2018-04-23T10:08:59.330928999,47,00:00:00.147712000
2018-04-23T10:09:13.806704999,2018-04-23T10:09:13.880688999,19,00:00:00.073984000
2018-04-23T10:09:21.131120999,2018-04-23T10:09:21.269616999,41,00:00:00.138496000
2018-04-23T10:09:34.842224999,2018-04-23T10:09:34.906992999,14,00:00:00.064768000
2018-04-23T10:09:41.254256999,2018-04-23T10:09:41.355888999,27,00:00:00.101631999
2018-04-23T10:09:51.315824999,2018-04-23T10:09:51.389808999,18,00:00:00.073984000
2018-04-23T10:09:58.640240999,2018-04-23T10:09:58.769520999,37,00:00:00.129280000
2018-04-23T10:10:11.438960999,2018-04-23T10:10:11.559024999,35,00:00:00.120063999
2018-04-23T10:10:23.325296999,2018-04-23T10:10:23.436144999,30,00:00:00.110848000
2018-04-23T10:10:34.299248999,2018-04-23T10:10:34.437744999,43,00:00:00.138496000
2018-04-23T10:10:48.010352999,2018-04-23T10:10:48.130416999,36,00:00:00.120063999
2018-04-23T10:10:59.896688999,2018-04-23T10:10:59.989104999,24,00:00:00.092416000
2018-04-23T10:11:09.045872999,2018-04-23T10:11:09.138288999,24,00:00:00.092416000
2018-04-23T10:11:18.195056999,2018-04-23T10:11:18.287472999,24,00:00:00.092416000
2018-04-23T10:11:27.344240999,2018-04-23T10:11:27.445872999,27,00:00:00.101631999
2018-04-23T10:11:37.405808999,2018-04-23T10:11:37.544304999,43,00:00:00.138496000
2018-04-23T10:11:51.116912999,2018-04-23T10:11:51.218544999,27,00:00:00.101631999
2018-04-23T10:12:01.178480999,2018-04-23T10:12:01.261680999,22,00:00:00.083200000
2018-04-23T10:12:09.415280999,2018-04-23T10:12:09.507696999,25,00:00:00.092416000
2018-04-23T10:12:18.564464999,2018-04-23T10:12:18.675312999,31,00:00:00.110848000
2018-04-23T10:12:29.538416999,2018-04-23T10:12:29.686128999,46,00:00:00.147712000
2018-04-23T10:12:44.161904999,2018-04-23T10:12:44.263536999,27,00:00:00.101631999
2018-04-23T10:12:54.223472999,2018-04-23T10:12:54.361968999,43,00:00:00.138496000
2018-04-23T10:13:07.934576999,2018-04-23T10:13:08.054640999,35,00:00:00.120063999
2018-04-23T10:13:19.820912999,2018-04-23T10:13:19.913328999,23,00:00:00.092416000
2018-04-23T10:13:28.970096999,2018-04-23T10:13:29.127024999,48,00:00:00.156928000
2018-04-23T10:13:44.505968999,2018-04-23T10:13:44.579952999,17,00:00:00.073984000
2018-04-23T10:13:51.830384999,2018-04-23T10:13:51.922800999,26,00:00:00.092416000
2018-04-23T10:14:00.979568999,2018-04-23T10:14:01.099632999,34,00:00:00.120063999
2018-04-23T10:14:12.865904999,2018-04-23T10:14:12.985968999,34,00:00:00.120063999
2018-04-23T10:14:24.752240999,2018-04-23T10:14:24.853872999,29,00:00:00.101631999
2018-04-23T10:14:34.813808999,2018-04-23T10:14:34.924656999,30,00:00:00.110848000
2018-04-23T10:14:45.787760999,2018-04-23T10:14:45.907824999,34,00:00:00.120063999
2018-04-23T10:14:57.674096999,2018-04-23T10:14:57.803376999,40,00:00:00.129280000
2018-04-23T10:15:10.472816999,2018-04-23T10:15:10.546800999,18,00:00:00.073984000
2018-04-23T10:15:17.797232999,2018-04-23T10:15:17.935728999,42,00:00:00.138496000
2018-04-23T10:15:31.508336999,2018-04-23T10:15:31.646832999,43,00:00:00.138496000
2018-04-23T10:15:45.219440999,2018-04-23T10:15:45.348720999,39,00:00:00.129280000
2018-04-23T10:15:58.018160999,2018-04-23T10:15:58.165872999,46,00:00:00.147712000
2018-04-23T10:16:12.641648999,2018-04-23T10:16:12.770928999,38,00:00:00.129280000
2018-04-23T10:16:25.440368999,2018-04-23T10:16:25.551216999,31,00:00:00.110848000
2018-04-23T10:16:36.414320999,2018-04-23T10:16:36.534384999,34,00:00:00.120063999
2018-04-23T10:16:48.300656999,2018-04-23T10:16:48.393072999,23,00:00:00.092416000
2018-04-23T10:16:57.449840999,2018-04-23T10:16:57.569904999,36,00:00:00.120063999
2018-04-23T10:17:09.336176999,2018-04-23T10:17:09.447024999,33,00:00:00.110848000
2018-04-23T10:17:20.310128999,2018-04-23T10:17:20.411760999,28,00:00:00.101631999
2018-04-23T10:17:30.371696999,2018-04-23T10:17:30.510192999,43,00:00:00.138496000
2018-04-23T10:17:44.082800999,2018-04-23T10:17:44.175216999,25,00:00:00.092416000
2018-04-23T10:17:53.231984999,2018-04-23T10:17:53.361264999,40,00:00:00.129280000
2018-04-23T10:18:06.030704999,2018-04-23T10:18:06.104688999,16,00:00:00.073984000
2018-04-23T10:18:13.355120999,2018-04-23T10:18:13.493616999,42,00:00:00.138496000
2018-04-23T10:18:27.066224999,2018-04-23T10:18:27.130992999,15,00:00:00.064768000
2018-04-23T10:18:33.478256999,2018-04-23T10:18:33.625968999,44,00:00:00.147712000
2018-04-23T10:18:48.101744999,2018-04-23T10:18:48.194160999,26,00:00:00.092416000
2018-04-23T10:18:57.250928999,2018-04-23T10:18:57.370992999,35,00:00:00.120063999
2018-04-23T10:19:09.137264999,2018-04-23T10:19:09.294192999,50,00:00:00.156928000
2018-04-23T10:19:24.673136999,2018-04-23T10:19:24.783984999,31,00:00:00.110848000
2018-04-23T10:19:35.647088999,2018-04-23T10:19:35.767152999,35,00:00:00.120063999
2018-04-23T10:19:47.533424999,2018-04-23T10:19:47.653488999,36,00:00:00.120063999
2018-04-23T10:19:59.419760999,2018-04-23T10:19:59.558256999,41,00:00:00.138496000
2018-04-23T10:20:13.130864999,2018-04-23T10:20:13.250928999,34,00:00:00.120063999
2018-04-23T10:20:25.017200999,2018-04-23T10:20:25.091184999,19,00:00:00.073984000
2018-04-23T10:20:32.341616999,2018-04-23T10:20:32.424816999,20,00:00:00.083200000
2018-04-23T10:20:40.578416999,2018-04-23T10:20:40.670832999,23,00:00:00.092416000
2018-04-23T10:20:49.727600999,2018-04-23T10:20:49.875312999,45,00:00:00.147712000
2018-04-23T10:21:04.351088999,2018-04-23T10:21:04.434288999,21,00:00:00.083200000
2018-04-23T10:21:12.587888999,2018-04-23T10:21:12.707952999,35,00:00:00.120063999
2018-04-23T10:21:24.474224999,2018-04-23T10:21:24.631152999,49,00:00:00.156928000
2018-04-23T10:21:40.010096999,2018-04-23T10:21:40.139376999,40,00:00:00.129280000
2018-04-23T10:21:52.808816999,2018-04-23T10:21:52.947312999,41,00:00:00.138496000
2018-04-23T10:22:06.519920999,2018-04-23T10:22:06.658416999,43,00:00:00.138496000
2018-04-23T10:22:20.231024999,2018-04-23T10:22:20.378736999,46,00:00:00.147712000
2018-04-23T10:22:34.854512999,2018-04-23T10:22:34.956144999,29,00:00:00.101631999
2018-04-23T10:22:44.916080999,2018-04-23T10:22:44.999280999,22,00:00:00.083200000
2018-04-23T10:22:53.152880999,2018-04-23T10:22:53.272944999,35,00:00:00.120063999
2018-04-23T10:23:05.039216999,2018-04-23T10:23:05.186928999,44,00:00:00.147712000
2018-04-23T10:23:19.662704999,2018-04-23T10:23:19.819632999,48,00:00:00.156928000
2018-04-23T10:23:35.198576999,2018-04-23T10:23:35.327856999,37,00:00:00.129280000
2018-04-23T10:23:47.997296999,2018-04-23T10:23:48.117360999,35,00:00:00.120063999
2018-04-23T10:23:59.883632999,2018-04-23T10:24:00.003696999,35,00:00:00.120063999
2018-04-23T10:24:11.769968999,2018-04-23T10:24:11.871600999,29,00:00:00.101631999
2018-04-23T10:24:21.831536999,2018-04-23T10:24:21.914736999,21,00:00:00.083200000
2018-04-23T10:24:30.068336999,2018-04-23T10:24:30.216048999,45,00:00:00.147712000
2018-04-23T10:24:44.691824999,2018-04-23T10:24:44.839536999,44,00:00:00.147712000
2018-04-23T10:24:59.315312999,2018-04-23T10:24:59.398512999,21,00:00:00.083200000
