Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:39:05.015528999,2018-04-23T10:39:05.117160999,27,00:00:00.101631999
2018-04-23T10:39:15.077096999,2018-04-23T10:39:15.151080999,18,00:00:00.073984000
2018-04-23T10:39:22.401512999,2018-04-23T10:39:22.558440999,50,00:00:00.156928000
2018-04-23T10:39:37.937384999,2018-04-23T10:39:38.057448999,35,00:00:00.120063999
2018-04-23T10:39:49.823720999,2018-04-23T10:39:49.916136999,26,00:00:00.092416000
2018-04-23T10:39:58.972904999,2018-04-23T10:39:59.056104999,21,00:00:00.083200000
2018-04-23T10:40:07.209704999,2018-04-23T10:40:07.329768999,34,00:00:00.120063999
2018-04-23T10:40:19.096040999,2018-04-23T10:40:19.225320999,37,00:00:00.129280000
2018-04-23T10:40:31.894760999,2018-04-23T10:40:31.977960999,21,00:00:00.083200000
2018-04-23T10:40:40.131560999,2018-04-23T10:40:40.205544999,17,00:00:00.073984000
2018-04-23T10:40:47.455976999,2018-04-23T10:40:47.585256999,40,00:00:00.129280000
2018-04-23T10:41:00.254696999,2018-04-23T10:41:00.365544999,31,00:00:00.110848000
2018-04-23T10:41:11.228648999,2018-04-23T10:41:11.321064999,26,00:00:00.092416000
2018-04-23T10:41:20.377832999,2018-04-23T10:41:20.451816999,17,00:00:00.073984000
2018-04-23T10:41:27.702248999,2018-04-23T10:41:27.767016999,15,00:00:00.064768000
2018-04-23T10:41:34.114280999,2018-04-23T10:41:34.206696999,26,00:00:00.092416000
2018-04-23T10:41:43.263464999,2018-04-23T10:41:43.401960999,43,00:00:00.138496000
2018-04-23T10:41:56.974568999,2018-04-23T10:41:57.122280999,47,00:00:00.147712000
2018-04-23T10:42:11.598056999,2018-04-23T10:42:11.672040999,19,00:00:00.073984000
2018-04-23T10:42:18.922472999,2018-04-23T10:42:19.014888999,23,00:00:00.092416000
2018-04-23T10:42:28.071656999,2018-04-23T10:42:28.191720999,34,00:00:00.120063999
2018-04-23T10:42:39.957992999,2018-04-23T10:42:40.087272999,40,00:00:00.129280000
2018-04-23T10:42:52.756712999,2018-04-23T10:42:52.895208999,43,00:00:00.138496000
2018-04-23T10:43:06.467816999,2018-04-23T10:43:06.551016999,22,00:00:00.083200000
2018-04-23T10:43:14.704616999,2018-04-23T10:43:14.861544999,49,00:00:00.156928000
2018-04-23T10:43:30.240488999,2018-04-23T10:43:30.323688999,21,00:00:00.083200000
2018-04-23T10:43:38.477288999,2018-04-23T10:43:38.597352999,35,00:00:00.120063999
2018-04-23T10:43:50.363624999,2018-04-23T10:43:50.456040999,24,00:00:00.092416000
2018-04-23T10:43:59.512808999,2018-04-23T10:43:59.605224999,25,00:00:00.092416000
2018-04-23T10:44:08.661992999,2018-04-23T10:44:08.791272999,40,00:00:00.129280000
2018-04-23T10:44:21.460712999,2018-04-23T10:44:21.571560999,30,00:00:00.110848000
2018-04-23T10:44:32.434664999,2018-04-23T10:44:32.508648999,17,00:00:00.073984000
2018-04-23T10:44:39.759080999,2018-04-23T10:44:39.879144999,34,00:00:00.120063999
2018-04-23T10:44:51.645416999,2018-04-23T10:44:51.737832999,25,00:00:00.092416000
2018-04-23T10:45:00.794600999,2018-04-23T10:45:00.905448999,33,00:00:00.110848000
2018-04-23T10:45:11.768552999,2018-04-23T10:45:11.833320999,15,00:00:00.064768000
2018-04-23T10:45:18.180584999,2018-04-23T10:45:18.291432999,31,00:00:00.110848000
2018-04-23T10:45:29.154536999,2018-04-23T10:45:29.237736999,20,00:00:00.083200000
2018-04-23T10:45:37.391336999,2018-04-23T10:45:37.502184999,33,00:00:00.110848000
2018-04-23T10:45:48.365288999,2018-04-23T10:45:48.494568999,40,00:00:00.129280000
2018-04-23T10:46:01.164008999,2018-04-23T10:46:01.247208999,20,00:00:00.083200000
2018-04-23T10:46:09.400808999,2018-04-23T10:46:09.539304999,41,00:00:00.138496000
2018-04-23T10:46:23.111912999,2018-04-23T10:46:23.185896999,17,00:00:00.073984000
2018-04-23T10:46:30.436328999,2018-04-23T10:46:30.528744999,23,00:00:00.092416000
2018-04-23T10:46:39.585512999,2018-04-23T10:46:39.733224999,47,00:00:00.147712000
2018-04-23T10:46:54.209000999,2018-04-23T10:46:54.301416999,24,00:00:00.092416000
2018-04-23T10:47:03.358184999,2018-04-23T10:47:03.505896999,45,00:00:00.147712000
2018-04-23T10:47:17.981672999,2018-04-23T10:47:18.064872999,20,00:00:00.083200000
2018-04-23T10:47:26.218472999,2018-04-23T10:47:26.375400999,49,00:00:00.156928000
2018-04-23T10:47:41.754344999,2018-04-23T10:47:41.902056999,46,00:00:00.147712000
2018-04-23T10:47:56.377832999,2018-04-23T10:47:56.497896999,36,00:00:00.120063999
2018-04-23T10:48:08.264168999,2018-04-23T10:48:08.421096999,49,00:00:00.156928000
2018-04-23T10:48:23.800040999,2018-04-23T10:48:23.874024999,17,00:00:00.073984000
2018-04-23T10:48:31.124456999,2018-04-23T10:48:31.216872999,25,00:00:00.092416000
2018-04-23T10:48:40.273640999,2018-04-23T10:48:40.421352999,45,00:00:00.147712000
2018-04-23T10:48:54.897128999,2018-04-23T10:48:55.054056999,49,00:00:00.156928000
2018-04-23T10:49:10.433000999,2018-04-23T10:49:10.553064999,36,00:00:00.120063999
2018-04-23T10:49:22.319336999,2018-04-23T10:49:22.485480999,51,00:00:00.166144000
2018-04-23T10:49:38.767592999,2018-04-23T10:49:38.841576999,16,00:00:00.073984000
2018-04-23T10:49:46.092008999,2018-04-23T10:49:46.156776999,15,00:00:00.064768000
2018-04-23T10:49:52.504040999,2018-04-23T10:49:52.651752999,45,00:00:00.147712000
2018-04-23T10:50:07.127528999,2018-04-23T10:50:07.284456999,50,00:00:00.156928000
2018-04-23T10:50:22.663400999,2018-04-23T10:50:22.765032999,28,00:00:00.101631999
2018-04-23T10:50:32.724968999,2018-04-23T10:50:32.817384999,23,00:00:00.092416000
2018-04-23T10:50:41.874152999,2018-04-23T10:50:42.012648999,42,00:00:00.138496000
2018-04-23T10:50:55.585256999,2018-04-23T10:50:55.659240999,18,00:00:00.073984000
2018-04-23T10:51:02.909672999,2018-04-23T10:51:03.048168999,43,00:00:00.138496000
2018-04-23T10:51:16.620776999,2018-04-23T10:51:16.713192999,23,00:00:00.092416000
2018-04-23T10:51:25.769960999,2018-04-23T10:51:25.908456999,42,00:00:00.138496000
2018-04-23T10:51:39.481064999,2018-04-23T10:51:39.591912999,31,00:00:00.110848000
2018-04-23T10:51:50.455016999,2018-04-23T10:51:50.529000999,17,00:00:00.073984000
2018-04-23T10:51:57.779432999,2018-04-23T10:51:57.881064999,29,00:00:00.101631999
2018-04-23T10:52:07.841000999,2018-04-23T10:52:07.988712999,46,00:00:00.147712000
2018-04-23T10:52:22.464488999,2018-04-23T10:52:22.584552999,35,00:00:00.120063999
2018-04-23T10:52:34.350824999,2018-04-23T10:52:34.452456999,29,00:00:00.101631999
2018-04-23T10:52:44.412392999,2018-04-23T10:52:44.560104999,45,00:00:00.147712000
2018-04-23T10:52:59.035880999,2018-04-23T10:52:59.183592999,44,00:00:00.147712000
2018-04-23T10:53:13.659368999,2018-04-23T10:53:13.733352999,16,00:00:00.073984000
2018-04-23T10:53:20.983784999,2018-04-23T10:53:21.076200999,23,00:00:00.092416000
2018-04-23T10:53:30.132968999,2018-04-23T10:53:30.271464999,42,00:00:00.138496000
2018-04-23T10:53:43.844072999,2018-04-23T10:53:43.918056999,16,00:00:00.073984000
2018-04-23T10:53:51.168488999,2018-04-23T10:53:51.288552999,35,00:00:00.120063999
2018-04-23T10:54:03.054824999,2018-04-23T10:54:03.202536999,44,00:00:00.147712000
2018-04-23T10:54:17.678312999,2018-04-23T10:54:17.835240999,50,00:00:00.156928000
2018-04-23T10:54:33.214184999,2018-04-23T10:54:33.325032999,30,00:00:00.110848000
2018-04-23T10:54:44.188136999,2018-04-23T10:54:44.271336999,21,00:00:00.083200000
2018-04-23T10:54:52.424936999,2018-04-23T10:54:52.581864999,49,00:00:00.156928000
2018-04-23T10:55:07.960808999,2018-04-23T10:55:08.071656999,31,00:00:00.110848000
2018-04-23T10:55:18.934760999,2018-04-23T10:55:19.017960999,21,00:00:00.083200000
2018-04-23T10:55:27.171560999,2018-04-23T10:55:27.328488999,48,00:00:00.156928000
2018-04-23T10:55:42.707432999,2018-04-23T10:55:42.790632999,22,00:00:00.083200000
2018-04-23T10:55:50.944232999,2018-04-23T10:55:51.064296999,34,00:00:00.120063999
2018-04-23T10:56:02.830568999,2018-04-23T10:56:02.904552999,18,00:00:00.073984000
2018-04-23T10:56:10.154984999,2018-04-23T10:56:10.228968999,16,00:00:00.073984000
2018-04-23T10:56:17.479400999,2018-04-23T10:56:17.553384999,19,00:00:00.073984000
2018-04-23T10:56:24.803816999,2018-04-23T10:56:24.951528999,44,00:00:00.147712000
2018-04-23T10:56:39.427304999,2018-04-23T10:56:39.519720999,24,00:00:00.092416000
2018-04-23T10:56:48.576488999,2018-04-23T10:56:48.678120999,27,00:00:00.101631999
2018-04-23T10:56:58.638056999,2018-04-23T10:56:58.721256999,20,00:00:00.083200000
2018-04-23T10:57:06.874856999,2018-04-23T10:57:06.994920999,36,00:00:00.120063999
2018-04-23T10:57:18.761192999,2018-04-23T10:57:18.862824999,29,00:00:00.101631999
2018-04-23T10:57:28.822760999,2018-04-23T10:57:28.942824999,36,00:00:00.120063999
2018-04-23T10:57:40.709096999,2018-04-23T10:57:40.783080999,19,00:00:00.073984000
2018-04-23T10:57:48.033512999,2018-04-23T10:57:48.107496999,16,00:00:00.073984000
2018-04-23T10:57:55.357928999,2018-04-23T10:57:55.496424999,41,00:00:00.138496000
2018-04-23T10:58:09.069032999,2018-04-23T10:58:09.143016999,19,00:00:00.073984000
2018-04-23T10:58:16.393448999,2018-04-23T10:58:16.513512999,35,00:00:00.120063999
2018-04-23T10:58:28.279784999,2018-04-23T10:58:28.381416999,28,00:00:00.101631999
2018-04-23T10:58:38.341352999,2018-04-23T10:58:38.461416999,36,00:00:00.120063999
2018-04-23T10:58:50.227688999,2018-04-23T10:58:50.329320999,27,00:00:00.101631999
2018-04-23T10:59:00.289256999,2018-04-23T10:59:00.409320999,36,00:00:00.120063999
2018-04-23T10:59:12.175592999,2018-04-23T10:59:12.323304999,47,00:00:00.147712000
2018-04-23T10:59:26.799080999,2018-04-23T10:59:26.873064999,18,00:00:00.073984000
2018-04-23T10:59:34.123496999,2018-04-23T10:59:34.206696999,22,00:00:00.083200000
2018-04-23T10:59:42.360296999,2018-04-23T10:59:42.443496999,21,00:00:00.083200000
2018-04-23T10:59:50.597096999,2018-04-23T10:59:50.717160999,36,00:00:00.120063999
2018-04-23T11:00:02.483432999,2018-04-23T11:00:02.631144999,47,00:00:00.147712000
2018-04-23T11:00:17.106920999,2018-04-23T11:00:17.236200999,39,00:00:00.129280000
2018-04-23T11:00:29.905640999,2018-04-23T11:00:29.979624999,16,00:00:00.073984000
2018-04-23T11:00:37.230056999,2018-04-23T11:00:37.359336999,37,00:00:00.129280000
2018-04-23T11:00:50.028776999,2018-04-23T11:00:50.148840999,36,00:00:00.120063999
2018-04-23T11:01:01.915112999,2018-04-23T11:01:01.979880999,15,00:00:00.064768000
2018-04-23T11:01:08.327144999,2018-04-23T11:01:08.465640999,42,00:00:00.138496000
2018-04-23T11:01:22.038248999,2018-04-23T11:01:22.167528999,37,00:00:00.129280000
2018-04-23T11:01:34.836968999,2018-04-23T11:01:34.920168999,20,00:00:00.083200000
2018-04-23T11:01:43.073768999,2018-04-23T11:01:43.166184999,23,00:00:00.092416000
2018-04-23T11:01:52.222952999,2018-04-23T11:01:52.306152999,20,00:00:00.083200000
2018-04-23T11:02:00.459752999,2018-04-23T11:02:00.533736999,16,00:00:00.073984000
2018-04-23T11:02:07.784168999,2018-04-23T11:02:07.922664999,43,00:00:00.138496000
2018-04-23T11:02:21.495272999,2018-04-23T11:02:21.633768999,43,00:00:00.138496000
2018-04-23T11:02:35.206376999,2018-04-23T11:02:35.308008999,27,00:00:00.101631999
2018-04-23T11:02:45.267944999,2018-04-23T11:02:45.397224999,40,00:00:00.129280000
2018-04-23T11:02:58.066664999,2018-04-23T11:02:58.140648999,19,00:00:00.073984000
2018-04-23T11:03:05.391080999,2018-04-23T11:03:05.520360999,40,00:00:00.129280000
2018-04-23T11:03:18.189800999,2018-04-23T11:03:18.291432999,28,00:00:00.101631999
2018-04-23T11:03:28.251368999,2018-04-23T11:03:28.343784999,23,00:00:00.092416000
2018-04-23T11:03:37.400552999,2018-04-23T11:03:37.557480999,48,00:00:00.156928000
2018-04-23T11:03:52.936424999,2018-04-23T11:03:53.056488999,36,00:00:00.120063999
2018-04-23T11:04:04.822760999,2018-04-23T11:04:04.924392999,27,00:00:00.101631999
2018-04-23T11:04:14.884328999,2018-04-23T11:04:15.041256999,48,00:00:00.156928000
2018-04-23T11:04:30.420200999,2018-04-23T11:04:30.577128999,49,00:00:00.156928000
2018-04-23T11:04:45.956072999,2018-04-23T11:04:46.066920999,33,00:00:00.110848000
2018-04-23T11:04:56.930024999,2018-04-23T11:04:57.059304999,40,00:00:00.129280000
2018-04-23T11:05:09.728744999,2018-04-23T11:05:09.821160999,26,00:00:00.092416000
2018-04-23T11:05:18.877928999,2018-04-23T11:05:18.961128999,20,00:00:00.083200000
2018-04-23T11:05:27.114728999,2018-04-23T11:05:27.197928999,21,00:00:00.083200000
2018-04-23T11:05:35.351528999,2018-04-23T11:05:35.462376999,30,00:00:00.110848000
2018-04-23T11:05:46.325480999,2018-04-23T11:05:46.473192999,47,00:00:00.147712000
2018-04-23T11:06:00.948968999,2018-04-23T11:06:01.069032999,36,00:00:00.120063999
2018-04-23T11:06:12.835304999,2018-04-23T11:06:12.964584999,37,00:00:00.129280000
2018-04-23T11:06:25.634024999,2018-04-23T11:06:25.763304999,38,00:00:00.129280000
2018-04-23T11:06:38.432744999,2018-04-23T11:06:38.589672999,50,00:00:00.156928000
2018-04-23T11:06:53.968616999,2018-04-23T11:06:54.116328999,45,00:00:00.147712000
2018-04-23T11:07:08.592104999,2018-04-23T11:07:08.666088999,16,00:00:00.073984000
2018-04-23T11:07:15.916520999,2018-04-23T11:07:16.055016999,42,00:00:00.138496000
2018-04-23T11:07:29.627624999,2018-04-23T11:07:29.692392999,14,00:00:00.064768000
2018-04-23T11:07:36.039656999,2018-04-23T11:07:36.150504999,30,00:00:00.110848000
2018-04-23T11:07:47.013608999,2018-04-23T11:07:47.170536999,48,00:00:00.156928000
2018-04-23T11:08:02.549480999,2018-04-23T11:08:02.651112999,29,00:00:00.101631999
2018-04-23T11:08:12.611048999,2018-04-23T11:08:12.758760999,44,00:00:00.147712000
2018-04-23T11:08:27.234536999,2018-04-23T11:08:27.345384999,33,00:00:00.110848000
2018-04-23T11:08:38.208488999,2018-04-23T11:08:38.319336999,31,00:00:00.110848000
2018-04-23T11:08:49.182440999,2018-04-23T11:08:49.293288999,33,00:00:00.110848000
2018-04-23T11:09:00.156392999,2018-04-23T11:09:00.304104999,47,00:00:00.147712000
2018-04-23T11:09:14.779880999,2018-04-23T11:09:14.936808999,49,00:00:00.156928000
2018-04-23T11:09:30.315752999,2018-04-23T11:09:30.408168999,26,00:00:00.092416000
2018-04-23T11:09:39.464936999,2018-04-23T11:09:39.603432999,43,00:00:00.138496000
2018-04-23T11:09:53.176040999,2018-04-23T11:09:53.268456999,25,00:00:00.092416000
2018-04-23T11:10:02.325224999,2018-04-23T11:10:02.454504999,37,00:00:00.129280000
2018-04-23T11:10:15.123944999,2018-04-23T11:10:15.244008999,35,00:00:00.120063999
2018-04-23T11:10:27.010280999,2018-04-23T11:10:27.148776999,42,00:00:00.138496000
2018-04-23T11:10:40.721384999,2018-04-23T11:10:40.823016999,28,00:00:00.101631999
2018-04-23T11:10:50.782952999,2018-04-23T11:10:50.930664999,47,00:00:00.147712000
2018-04-23T11:11:05.406440999,2018-04-23T11:11:05.471208999,14,00:00:00.064768000
2018-04-23T11:11:11.818472999,2018-04-23T11:11:11.975400999,48,00:00:00.156928000
2018-04-23T11:11:27.354344999,2018-04-23T11:11:27.419112999,15,00:00:00.064768000
2018-04-23T11:11:33.766376999,2018-04-23T11:11:33.849576999,20,00:00:00.083200000
2018-04-23T11:11:42.003176999,2018-04-23T11:11:42.123240999,34,00:00:00.120063999
2018-04-23T11:11:53.889512999,2018-04-23T11:11:53.972712999,22,00:00:00.083200000
2018-04-23T11:12:02.126312999,2018-04-23T11:12:02.255592999,40,00:00:00.129280000
2018-04-23T11:12:14.925032999,2018-04-23T11:12:15.026664999,28,00:00:00.101631999
2018-04-23T11:12:24.986600999,2018-04-23T11:12:25.069800999,22,00:00:00.083200000
2018-04-23T11:12:33.223400999,2018-04-23T11:12:33.288168999,14,00:00:00.064768000
2018-04-23T11:12:39.635432999,2018-04-23T11:12:39.764712999,40,00:00:00.129280000
2018-04-23T11:12:52.434152999,2018-04-23T11:12:52.581864999,45,00:00:00.147712000
2018-04-23T11:13:07.057640999,2018-04-23T11:13:07.159272999,28,00:00:00.101631999
2018-04-23T11:13:17.119208999,2018-04-23T11:13:17.248488999,38,00:00:00.129280000
2018-04-23T11:13:29.917928999,2018-04-23T11:13:29.991912999,16,00:00:00.073984000
2018-04-23T11:13:37.242344999,2018-04-23T11:13:37.325544999,22,00:00:00.083200000
2018-04-23T11:13:45.479144999,2018-04-23T11:13:45.608424999,38,00:00:00.129280000
2018-04-23T11:13:58.277864999,2018-04-23T11:13:58.425576999,46,00:00:00.147712000
2018-04-23T11:14:12.901352999,2018-04-23T11:14:13.030632999,40,00:00:00.129280000
2018-04-23T11:14:25.700072999,2018-04-23T11:14:25.801704999,27,00:00:00.101631999
2018-04-23T11:14:35.761640999,2018-04-23T11:14:35.835624999,17,00:00:00.073984000
2018-04-23T11:14:43.086056999,2018-04-23T11:14:43.233768999,45,00:00:00.147712000
2018-04-23T11:14:57.709544999,2018-04-23T11:14:57.801960999,23,00:00:00.092416000
2018-04-23T11:15:06.858728999,2018-04-23T11:15:06.941928999,21,00:00:00.083200000
2018-04-23T11:15:15.095528999,2018-04-23T11:15:15.187944999,26,00:00:00.092416000
2018-04-23T11:15:24.244712999,2018-04-23T11:15:24.383208999,42,00:00:00.138496000
2018-04-23T11:15:37.955816999,2018-04-23T11:15:38.085096999,37,00:00:00.129280000
2018-04-23T11:15:50.754536999,2018-04-23T11:15:50.828520999,19,00:00:00.073984000
2018-04-23T11:15:58.078952999,2018-04-23T11:15:58.208232999,39,00:00:00.129280000
2018-04-23T11:16:10.877672999,2018-04-23T11:16:11.016168999,42,00:00:00.138496000
2018-04-23T11:16:24.588776999,2018-04-23T11:16:24.736488999,44,00:00:00.147712000
2018-04-23T11:16:39.212264999,2018-04-23T11:16:39.359976999,44,00:00:00.147712000
2018-04-23T11:16:53.835752999,2018-04-23T11:16:53.955816999,34,00:00:00.120063999
2018-04-23T11:17:05.722088999,2018-04-23T11:17:05.805288999,20,00:00:00.083200000
2018-04-23T11:17:13.958888999,2018-04-23T11:17:14.078952999,35,00:00:00.120063999
2018-04-23T11:17:25.845224999,2018-04-23T11:17:26.002152999,49,00:00:00.156928000
2018-04-23T11:17:41.381096999,2018-04-23T11:17:41.538024999,49,00:00:00.156928000
2018-04-23T11:17:56.916968999,2018-04-23T11:17:57.018600999,28,00:00:00.101631999
2018-04-23T11:18:06.978536999,2018-04-23T11:18:07.070952999,26,00:00:00.092416000
2018-04-23T11:18:16.127720999,2018-04-23T11:18:16.266216999,43,00:00:00.138496000
2018-04-23T11:18:29.838824999,2018-04-23T11:18:29.912808999,17,00:00:00.073984000
2018-04-23T11:18:37.163240999,2018-04-23T11:18:37.274088999,30,00:00:00.110848000
2018-04-23T11:18:48.137192999,2018-04-23T11:18:48.238824999,27,00:00:00.101631999
2018-04-23T11:18:58.198760999,2018-04-23T11:18:58.318824999,35,00:00:00.120063999
2018-04-23T11:19:10.085096999,2018-04-23T11:19:10.149864999,15,00:00:00.064768000
2018-04-23T11:19:16.497128999,2018-04-23T11:19:16.607976999,32,00:00:00.110848000
2018-04-23T11:19:27.471080999,2018-04-23T11:19:27.535848999,15,00:00:00.064768000
2018-04-23T11:19:33.883112999,2018-04-23T11:19:34.030824999,45,00:00:00.147712000
2018-04-23T11:19:48.506600999,2018-04-23T11:19:48.654312999,44,00:00:00.147712000
2018-04-23T11:20:03.130088999,2018-04-23T11:20:03.296232999,51,00:00:00.166144000
2018-04-23T11:20:19.578344999,2018-04-23T11:20:19.716840999,41,00:00:00.138496000
2018-04-23T11:20:33.289448999,2018-04-23T11:20:33.409512999,34,00:00:00.120063999
2018-04-23T11:20:45.175784999,2018-04-23T11:20:45.332712999,49,00:00:00.156928000
2018-04-23T11:21:00.711656999,2018-04-23T11:21:00.840936999,38,00:00:00.129280000
2018-04-23T11:21:13.510376999,2018-04-23T11:21:13.593576999,20,00:00:00.083200000
2018-04-23T11:21:21.747176999,2018-04-23T11:21:21.858024999,31,00:00:00.110848000
2018-04-23T11:21:32.721128999,2018-04-23T11:21:32.822760999,29,00:00:00.101631999
2018-04-23T11:21:42.782696999,2018-04-23T11:21:42.875112999,23,00:00:00.092416000
2018-04-23T11:21:51.931880999,2018-04-23T11:21:52.061160999,39,00:00:00.129280000
2018-04-23T11:22:04.730600999,2018-04-23T11:22:04.869096999,41,00:00:00.138496000
2018-04-23T11:22:18.441704999,2018-04-23T11:22:18.534120999,26,00:00:00.092416000
2018-04-23T11:22:27.590888999,2018-04-23T11:22:27.683304999,25,00:00:00.092416000
2018-04-23T11:22:36.740072999,2018-04-23T11:22:36.878568999,41,00:00:00.138496000
2018-04-23T11:22:50.451176999,2018-04-23T11:22:50.589672999,43,00:00:00.138496000
2018-04-23T11:23:04.162280999,2018-04-23T11:23:04.291560999,37,00:00:00.129280000
2018-04-23T11:23:16.961000999,2018-04-23T11:23:17.108712999,44,00:00:00.147712000
2018-04-23T11:23:31.584488999,2018-04-23T11:23:31.695336999,31,00:00:00.110848000
2018-04-23T11:23:42.558440999,2018-04-23T11:23:42.678504999,34,00:00:00.120063999
2018-04-23T11:23:54.444776999,2018-04-23T11:23:54.601704999,48,00:00:00.156928000
2018-04-23T11:24:09.980648999,2018-04-23T11:24:10.082280999,29,00:00:00.101631999
2018-04-23T11:24:20.042216999,2018-04-23T11:24:20.171496999,37,00:00:00.129280000
2018-04-23T11:24:32.840936999,2018-04-23T11:24:32.951784999,32,00:00:00.110848000
2018-04-23T11:24:43.814888999,2018-04-23T11:24:43.962600999,46,00:00:00.147712000
2018-04-23T11:24:58.438376999,2018-04-23T11:24:58.540008999,28,00:00:00.101631999
2018-04-23T11:25:08.499944999,2018-04-23T11:25:08.573928999,18,00:00:00.073984000
2018-04-23T11:25:15.824360999,2018-04-23T11:25:15.916776999,23,00:00:00.092416000
2018-04-23T11:25:24.973544999,2018-04-23T11:25:25.102824999,39,00:00:00.129280000
2018-04-23T11:25:37.772264999,2018-04-23T11:25:37.910760999,43,00:00:00.138496000
2018-04-23T11:25:51.483368999,2018-04-23T11:25:51.585000999,29,00:00:00.101631999
2018-04-23T11:26:01.544936999,2018-04-23T11:26:01.637352999,23,00:00:00.092416000
2018-04-23T11:26:10.694120999,2018-04-23T11:26:10.851048999,50,00:00:00.156928000
2018-04-23T11:26:26.229992999,2018-04-23T11:26:26.377704999,44,00:00:00.147712000
2018-04-23T11:26:40.853480999,2018-04-23T11:26:40.936680999,22,00:00:00.083200000
2018-04-23T11:26:49.090280999,2018-04-23T11:26:49.173480999,20,00:00:00.083200000
2018-04-23T11:26:57.327080999,2018-04-23T11:26:57.484008999,48,00:00:00.156928000
2018-04-23T11:27:12.862952999,2018-04-23T11:27:12.964584999,28,00:00:00.101631999
2018-04-23T11:27:22.924520999,2018-04-23T11:27:23.035368999,32,00:00:00.110848000
2018-04-23T11:27:33.898472999,2018-04-23T11:27:34.009320999,31,00:00:00.110848000
2018-04-23T11:27:44.872424999,2018-04-23T11:27:44.937192999,15,00:00:00.064768000
2018-04-23T11:27:51.284456999,2018-04-23T11:27:51.358440999,19,00:00:00.073984000
2018-04-23T11:27:58.608872999,2018-04-23T11:27:58.701288999,25,00:00:00.092416000
2018-04-23T11:28:07.758056999,2018-04-23T11:28:07.905768999,45,00:00:00.147712000
2018-04-23T11:28:22.381544999,2018-04-23T11:28:22.501608999,36,00:00:00.120063999
2018-04-23T11:28:34.267880999,2018-04-23T11:28:34.387944999,36,00:00:00.120063999
2018-04-23T11:28:46.154216999,2018-04-23T11:28:46.228200999,16,00:00:00.073984000
2018-04-23T11:28:53.478632999,2018-04-23T11:28:53.598696999,35,00:00:00.120063999
2018-04-23T11:29:05.364968999,2018-04-23T11:29:05.512680999,44,00:00:00.147712000
2018-04-23T11:29:19.988456999,2018-04-23T11:29:20.099304999,33,00:00:00.110848000
2018-04-23T11:29:30.962408999,2018-04-23T11:29:31.054824999,23,00:00:00.092416000
2018-04-23T11:29:40.111592999,2018-04-23T11:29:40.240872999,38,00:00:00.129280000
2018-04-23T11:29:52.910312999,2018-04-23T11:29:53.030376999,36,00:00:00.120063999
2018-04-23T11:30:04.796648999,2018-04-23T11:30:04.935144999,41,00:00:00.138496000
2018-04-23T11:30:18.507752999,2018-04-23T11:30:18.618600999,32,00:00:00.110848000
2018-04-23T11:30:29.481704999,2018-04-23T11:30:29.620200999,42,00:00:00.138496000
2018-04-23T11:30:43.192808999,2018-04-23T11:30:43.312872999,34,00:00:00.120063999
2018-04-23T11:30:55.079144999,2018-04-23T11:30:55.143912999,15,00:00:00.064768000
2018-04-23T11:31:01.491176999,2018-04-23T11:31:01.620456999,40,00:00:00.129280000
2018-04-23T11:31:14.289896999,2018-04-23T11:31:14.437608999,47,00:00:00.147712000
2018-04-23T11:31:28.913384999,2018-04-23T11:31:29.061096999,45,00:00:00.147712000
2018-04-23T11:31:43.536872999,2018-04-23T11:31:43.638504999,27,00:00:00.101631999
2018-04-23T11:31:53.598440999,2018-04-23T11:31:53.755368999,50,00:00:00.156928000
2018-04-23T11:32:09.134312999,2018-04-23T11:32:09.282024999,44,00:00:00.147712000
2018-04-23T11:32:23.757800999,2018-04-23T11:32:23.841000999,21,00:00:00.083200000
2018-04-23T11:32:31.994600999,2018-04-23T11:32:32.114664999,36,00:00:00.120063999
2018-04-23T11:32:43.880936999,2018-04-23T11:32:44.028648999,46,00:00:00.147712000
2018-04-23T11:32:58.504424999,2018-04-23T11:32:58.569192999,15,00:00:00.064768000
2018-04-23T11:33:04.916456999,2018-04-23T11:33:05.045736999,40,00:00:00.129280000
2018-04-23T11:33:17.715176999,2018-04-23T11:33:17.844456999,39,00:00:00.129280000
2018-04-23T11:33:30.513896999,2018-04-23T11:33:30.633960999,36,00:00:00.120063999
2018-04-23T11:33:42.400232999,2018-04-23T11:33:42.483432999,21,00:00:00.083200000
2018-04-23T11:33:50.637032999,2018-04-23T11:33:50.784744999,44,00:00:00.147712000
2018-04-23T11:34:05.260520999,2018-04-23T11:34:05.352936999,23,00:00:00.092416000
2018-04-23T11:34:14.409704999,2018-04-23T11:34:14.502120999,26,00:00:00.092416000
2018-04-23T11:34:23.558888999,2018-04-23T11:34:23.642088999,21,00:00:00.083200000
2018-04-23T11:34:31.795688999,2018-04-23T11:34:31.888104999,26,00:00:00.092416000
2018-04-23T11:34:40.944872999,2018-04-23T11:34:41.074152999,39,00:00:00.129280000
2018-04-23T11:34:53.743592999,2018-04-23T11:34:53.845224999,27,00:00:00.101631999
2018-04-23T11:35:03.805160999,2018-04-23T11:35:03.943656999,41,00:00:00.138496000
2018-04-23T11:35:17.516264999,2018-04-23T11:35:17.627112999,33,00:00:00.110848000
2018-04-23T11:35:28.490216999,2018-04-23T11:35:28.628712999,43,00:00:00.138496000
