Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:23:37.065480999,2018-04-23T08:23:37.176328999,31,00:00:00.110848000
2018-04-23T08:23:48.039432999,2018-04-23T08:23:48.150280999,33,00:00:00.110848000
2018-04-23T08:23:59.013384999,2018-04-23T08:23:59.142664999,40,00:00:00.129280000
2018-04-23T08:24:11.812104999,2018-04-23T08:24:11.895304999,22,00:00:00.083200000
2018-04-23T08:24:20.048904999,2018-04-23T08:24:20.178184999,39,00:00:00.129280000
2018-04-23T08:24:32.847624999,2018-04-23T08:24:32.967688999,36,00:00:00.120063999
2018-04-23T08:24:44.733960999,2018-04-23T08:24:44.807944999,17,00:00:00.073984000
2018-04-23T08:24:52.058376999,2018-04-23T08:24:52.215304999,48,00:00:00.156928000
2018-04-23T08:25:07.594248999,2018-04-23T08:25:07.714312999,34,00:00:00.120063999
2018-04-23T08:25:19.480584999,2018-04-23T08:25:19.600648999,34,00:00:00.120063999
2018-04-23T08:25:31.366920999,2018-04-23T08:25:31.486984999,36,00:00:00.120063999
2018-04-23T08:25:43.253256999,2018-04-23T08:25:43.400968999,47,00:00:00.147712000
2018-04-23T08:25:57.876744999,2018-04-23T08:25:57.969160999,24,00:00:00.092416000
2018-04-23T08:26:07.025928999,2018-04-23T08:26:07.155208999,38,00:00:00.129280000
2018-04-23T08:26:19.824648999,2018-04-23T08:26:19.898632999,16,00:00:00.073984000
2018-04-23T08:26:27.149064999,2018-04-23T08:26:27.269128999,34,00:00:00.120063999
2018-04-23T08:26:39.035400999,2018-04-23T08:26:39.146248999,30,00:00:00.110848000
2018-04-23T08:26:50.009352999,2018-04-23T08:26:50.074120999,15,00:00:00.064768000
2018-04-23T08:26:56.421384999,2018-04-23T08:26:56.541448999,34,00:00:00.120063999
2018-04-23T08:27:08.307720999,2018-04-23T08:27:08.409352999,27,00:00:00.101631999
2018-04-23T08:27:18.369288999,2018-04-23T08:27:18.517000999,47,00:00:00.147712000
2018-04-23T08:27:32.992776999,2018-04-23T08:27:33.149704999,48,00:00:00.156928000
2018-04-23T08:27:48.528648999,2018-04-23T08:27:48.648712999,34,00:00:00.120063999
2018-04-23T08:28:00.414984999,2018-04-23T08:28:00.516616999,27,00:00:00.101631999
2018-04-23T08:28:10.476552999,2018-04-23T08:28:10.605832999,40,00:00:00.129280000
2018-04-23T08:28:23.275272999,2018-04-23T08:28:23.349256999,16,00:00:00.073984000
2018-04-23T08:28:30.599688999,2018-04-23T08:28:30.756616999,50,00:00:00.156928000
2018-04-23T08:28:46.135560999,2018-04-23T08:28:46.237192999,28,00:00:00.101631999
2018-04-23T08:28:56.197128999,2018-04-23T08:28:56.344840999,46,00:00:00.147712000
2018-04-23T08:29:10.820616999,2018-04-23T08:29:10.903816999,21,00:00:00.083200000
2018-04-23T08:29:19.057416999,2018-04-23T08:29:19.149832999,25,00:00:00.092416000
2018-04-23T08:29:28.206600999,2018-04-23T08:29:28.308232999,28,00:00:00.101631999
2018-04-23T08:29:38.268168999,2018-04-23T08:29:38.388232999,36,00:00:00.120063999
2018-04-23T08:29:50.154504999,2018-04-23T08:29:50.302216999,44,00:00:00.147712000
2018-04-23T08:30:04.777992999,2018-04-23T08:30:04.925704999,45,00:00:00.147712000
2018-04-23T08:30:19.401480999,2018-04-23T08:30:19.549192999,45,00:00:00.147712000
2018-04-23T08:30:34.024968999,2018-04-23T08:30:34.163464999,43,00:00:00.138496000
2018-04-23T08:30:47.736072999,2018-04-23T08:30:47.865352999,38,00:00:00.129280000
2018-04-23T08:31:00.534792999,2018-04-23T08:31:00.627208999,24,00:00:00.092416000
2018-04-23T08:31:09.683976999,2018-04-23T08:31:09.831688999,45,00:00:00.147712000
2018-04-23T08:31:24.307464999,2018-04-23T08:31:24.455176999,47,00:00:00.147712000
2018-04-23T08:31:38.930952999,2018-04-23T08:31:39.023368999,24,00:00:00.092416000
2018-04-23T08:31:48.080136999,2018-04-23T08:31:48.181768999,27,00:00:00.101631999
2018-04-23T08:31:58.141704999,2018-04-23T08:31:58.280200999,42,00:00:00.138496000
2018-04-23T08:32:11.852808999,2018-04-23T08:32:12.000520999,44,00:00:00.147712000
2018-04-23T08:32:26.476296999,2018-04-23T08:32:26.633224999,49,00:00:00.156928000
2018-04-23T08:32:42.012168999,2018-04-23T08:32:42.150664999,42,00:00:00.138496000
2018-04-23T08:32:55.723272999,2018-04-23T08:32:55.815688999,25,00:00:00.092416000
2018-04-23T08:33:04.872456999,2018-04-23T08:33:05.010952999,42,00:00:00.138496000
2018-04-23T08:33:18.583560999,2018-04-23T08:33:18.703624999,34,00:00:00.120063999
2018-04-23T08:33:30.469896999,2018-04-23T08:33:30.553096999,22,00:00:00.083200000
2018-04-23T08:33:38.706696999,2018-04-23T08:33:38.799112999,26,00:00:00.092416000
2018-04-23T08:33:47.855880999,2018-04-23T08:33:47.985160999,37,00:00:00.129280000
2018-04-23T08:34:00.654600999,2018-04-23T08:34:00.728584999,16,00:00:00.073984000
2018-04-23T08:34:07.979016999,2018-04-23T08:34:08.053000999,17,00:00:00.073984000
2018-04-23T08:34:15.303432999,2018-04-23T08:34:15.432712999,40,00:00:00.129280000
2018-04-23T08:34:28.102152999,2018-04-23T08:34:28.268296999,51,00:00:00.166144000
2018-04-23T08:34:44.550408999,2018-04-23T08:34:44.679688999,39,00:00:00.129280000
2018-04-23T08:34:57.349128999,2018-04-23T08:34:57.413896999,15,00:00:00.064768000
2018-04-23T08:35:03.761160999,2018-04-23T08:35:03.844360999,20,00:00:00.083200000
2018-04-23T08:35:11.997960999,2018-04-23T08:35:12.099592999,27,00:00:00.101631999
2018-04-23T08:35:22.059528999,2018-04-23T08:35:22.151944999,25,00:00:00.092416000
2018-04-23T08:35:31.208712999,2018-04-23T08:35:31.374856999,51,00:00:00.166144000
2018-04-23T08:35:47.656968999,2018-04-23T08:35:47.730952999,18,00:00:00.073984000
2018-04-23T08:35:54.981384999,2018-04-23T08:35:55.138312999,49,00:00:00.156928000
2018-04-23T08:36:10.517256999,2018-04-23T08:36:10.628104999,33,00:00:00.110848000
2018-04-23T08:36:21.491208999,2018-04-23T08:36:21.565192999,18,00:00:00.073984000
2018-04-23T08:36:28.815624999,2018-04-23T08:36:28.972552999,48,00:00:00.156928000
2018-04-23T08:36:44.351496999,2018-04-23T08:36:44.416264999,15,00:00:00.064768000
2018-04-23T08:36:50.763528999,2018-04-23T08:36:50.902024999,42,00:00:00.138496000
2018-04-23T08:37:04.474632999,2018-04-23T08:37:04.548616999,18,00:00:00.073984000
2018-04-23T08:37:11.799048999,2018-04-23T08:37:11.900680999,27,00:00:00.101631999
2018-04-23T08:37:21.860616999,2018-04-23T08:37:21.989896999,38,00:00:00.129280000
2018-04-23T08:37:34.659336999,2018-04-23T08:37:34.779400999,34,00:00:00.120063999
2018-04-23T08:37:46.545672999,2018-04-23T08:37:46.610440999,15,00:00:00.064768000
2018-04-23T08:37:52.957704999,2018-04-23T08:37:53.040904999,22,00:00:00.083200000
2018-04-23T08:38:01.194504999,2018-04-23T08:38:01.305352999,31,00:00:00.110848000
2018-04-23T08:38:12.168456999,2018-04-23T08:38:12.297736999,40,00:00:00.129280000
2018-04-23T08:38:24.967176999,2018-04-23T08:38:25.041160999,17,00:00:00.073984000
2018-04-23T08:38:32.291592999,2018-04-23T08:38:32.384008999,25,00:00:00.092416000
2018-04-23T08:38:41.440776999,2018-04-23T08:38:41.514760999,19,00:00:00.073984000
2018-04-23T08:38:48.765192999,2018-04-23T08:38:48.829960999,14,00:00:00.064768000
2018-04-23T08:38:55.177224999,2018-04-23T08:38:55.315720999,43,00:00:00.138496000
2018-04-23T08:39:08.888328999,2018-04-23T08:39:08.980744999,26,00:00:00.092416000
2018-04-23T08:39:18.037512999,2018-04-23T08:39:18.194440999,48,00:00:00.156928000
2018-04-23T08:39:33.573384999,2018-04-23T08:39:33.711880999,42,00:00:00.138496000
2018-04-23T08:39:47.284488999,2018-04-23T08:39:47.395336999,32,00:00:00.110848000
2018-04-23T08:39:58.258440999,2018-04-23T08:39:58.415368999,49,00:00:00.156928000
2018-04-23T08:40:13.794312999,2018-04-23T08:40:13.951240999,48,00:00:00.156928000
2018-04-23T08:40:29.330184999,2018-04-23T08:40:29.441032999,33,00:00:00.110848000
2018-04-23T08:40:40.304136999,2018-04-23T08:40:40.414984999,32,00:00:00.110848000
2018-04-23T08:40:51.278088999,2018-04-23T08:40:51.379720999,29,00:00:00.101631999
2018-04-23T08:41:01.339656999,2018-04-23T08:41:01.487368999,47,00:00:00.147712000
2018-04-23T08:41:15.963144999,2018-04-23T08:41:16.073992999,31,00:00:00.110848000
2018-04-23T08:41:26.937096999,2018-04-23T08:41:27.057160999,35,00:00:00.120063999
2018-04-23T08:41:38.823432999,2018-04-23T08:41:38.980360999,49,00:00:00.156928000
2018-04-23T08:41:54.359304999,2018-04-23T08:41:54.470152999,30,00:00:00.110848000
2018-04-23T08:42:05.333256999,2018-04-23T08:42:05.416456999,22,00:00:00.083200000
2018-04-23T08:42:13.570056999,2018-04-23T08:42:13.671688999,28,00:00:00.101631999
2018-04-23T08:42:23.631624999,2018-04-23T08:42:23.733256999,27,00:00:00.101631999
2018-04-23T08:42:33.693192999,2018-04-23T08:42:33.776392999,21,00:00:00.083200000
2018-04-23T08:42:41.929992999,2018-04-23T08:42:42.022408999,25,00:00:00.092416000
2018-04-23T08:42:51.079176999,2018-04-23T08:42:51.190024999,33,00:00:00.110848000
2018-04-23T08:43:02.053128999,2018-04-23T08:43:02.210056999,49,00:00:00.156928000
2018-04-23T08:43:17.589000999,2018-04-23T08:43:17.709064999,35,00:00:00.120063999
2018-04-23T08:43:29.475336999,2018-04-23T08:43:29.623048999,45,00:00:00.147712000
2018-04-23T08:43:44.098824999,2018-04-23T08:43:44.218888999,35,00:00:00.120063999
2018-04-23T08:43:55.985160999,2018-04-23T08:43:56.077576999,23,00:00:00.092416000
2018-04-23T08:44:05.134344999,2018-04-23T08:44:05.226760999,25,00:00:00.092416000
2018-04-23T08:44:14.283528999,2018-04-23T08:44:14.385160999,28,00:00:00.101631999
2018-04-23T08:44:24.345096999,2018-04-23T08:44:24.419080999,17,00:00:00.073984000
2018-04-23T08:44:31.669512999,2018-04-23T08:44:31.752712999,20,00:00:00.083200000
2018-04-23T08:44:39.906312999,2018-04-23T08:44:40.007944999,29,00:00:00.101631999
2018-04-23T08:44:49.967880999,2018-04-23T08:44:50.097160999,37,00:00:00.129280000
2018-04-23T08:45:02.766600999,2018-04-23T08:45:02.877448999,30,00:00:00.110848000
2018-04-23T08:45:13.740552999,2018-04-23T08:45:13.879048999,43,00:00:00.138496000
2018-04-23T08:45:27.451656999,2018-04-23T08:45:27.516424999,15,00:00:00.064768000
2018-04-23T08:45:33.863688999,2018-04-23T08:45:34.011400999,45,00:00:00.147712000
2018-04-23T08:45:48.487176999,2018-04-23T08:45:48.644104999,50,00:00:00.156928000
2018-04-23T08:46:04.023048999,2018-04-23T08:46:04.115464999,24,00:00:00.092416000
2018-04-23T08:46:13.172232999,2018-04-23T08:46:13.255432999,22,00:00:00.083200000
2018-04-23T08:46:21.409032999,2018-04-23T08:46:21.556744999,46,00:00:00.147712000
2018-04-23T08:46:36.032520999,2018-04-23T08:46:36.180232999,44,00:00:00.147712000
2018-04-23T08:46:50.656008999,2018-04-23T08:46:50.720776999,15,00:00:00.064768000
2018-04-23T08:46:57.068040999,2018-04-23T08:46:57.132808999,14,00:00:00.064768000
2018-04-23T08:47:03.480072999,2018-04-23T08:47:03.618568999,41,00:00:00.138496000
2018-04-23T08:47:17.191176999,2018-04-23T08:47:17.329672999,43,00:00:00.138496000
2018-04-23T08:47:30.902280999,2018-04-23T08:47:31.049992999,46,00:00:00.147712000
2018-04-23T08:47:45.525768999,2018-04-23T08:47:45.673480999,47,00:00:00.147712000
2018-04-23T08:48:00.149256999,2018-04-23T08:48:00.250888999,29,00:00:00.101631999
2018-04-23T08:48:10.210824999,2018-04-23T08:48:10.340104999,38,00:00:00.129280000
2018-04-23T08:48:23.009544999,2018-04-23T08:48:23.129608999,35,00:00:00.120063999
2018-04-23T08:48:34.895880999,2018-04-23T08:48:35.006728999,32,00:00:00.110848000
2018-04-23T08:48:45.869832999,2018-04-23T08:48:45.953032999,20,00:00:00.083200000
2018-04-23T08:48:54.106632999,2018-04-23T08:48:54.189832999,22,00:00:00.083200000
2018-04-23T08:49:02.343432999,2018-04-23T08:49:02.500360999,49,00:00:00.156928000
2018-04-23T08:49:17.879304999,2018-04-23T08:49:17.990152999,32,00:00:00.110848000
2018-04-23T08:49:28.853256999,2018-04-23T08:49:29.010184999,48,00:00:00.156928000
2018-04-23T08:49:44.389128999,2018-04-23T08:49:44.536840999,45,00:00:00.147712000
2018-04-23T08:49:59.012616999,2018-04-23T08:49:59.114248999,29,00:00:00.101631999
2018-04-23T08:50:09.074184999,2018-04-23T08:50:09.203464999,38,00:00:00.129280000
2018-04-23T08:50:21.872904999,2018-04-23T08:50:21.965320999,23,00:00:00.092416000
2018-04-23T08:50:31.022088999,2018-04-23T08:50:31.142152999,35,00:00:00.120063999
2018-04-23T08:50:42.908424999,2018-04-23T08:50:43.028488999,36,00:00:00.120063999
2018-04-23T08:50:54.794760999,2018-04-23T08:50:54.924040999,37,00:00:00.129280000
2018-04-23T08:51:07.593480999,2018-04-23T08:51:07.658248999,15,00:00:00.064768000
2018-04-23T08:51:14.005512999,2018-04-23T08:51:14.162440999,48,00:00:00.156928000
2018-04-23T08:51:29.541384999,2018-04-23T08:51:29.606152999,15,00:00:00.064768000
2018-04-23T08:51:35.953416999,2018-04-23T08:51:36.073480999,35,00:00:00.120063999
2018-04-23T08:51:47.839752999,2018-04-23T08:51:47.978248999,43,00:00:00.138496000
2018-04-23T08:52:01.550856999,2018-04-23T08:52:01.634056999,21,00:00:00.083200000
2018-04-23T08:52:09.787656999,2018-04-23T08:52:09.880072999,24,00:00:00.092416000
2018-04-23T08:52:18.936840999,2018-04-23T08:52:19.029256999,23,00:00:00.092416000
2018-04-23T08:52:28.086024999,2018-04-23T08:52:28.215304999,40,00:00:00.129280000
2018-04-23T08:52:40.884744999,2018-04-23T08:52:40.958728999,16,00:00:00.073984000
2018-04-23T08:52:48.209160999,2018-04-23T08:52:48.292360999,20,00:00:00.083200000
2018-04-23T08:52:56.445960999,2018-04-23T08:52:56.529160999,20,00:00:00.083200000
2018-04-23T08:53:04.682760999,2018-04-23T08:53:04.793608999,33,00:00:00.110848000
2018-04-23T08:53:15.656712999,2018-04-23T08:53:15.730696999,19,00:00:00.073984000
2018-04-23T08:53:22.981128999,2018-04-23T08:53:23.138056999,48,00:00:00.156928000
2018-04-23T08:53:38.517000999,2018-04-23T08:53:38.600200999,21,00:00:00.083200000
2018-04-23T08:53:46.753800999,2018-04-23T08:53:46.883080999,39,00:00:00.129280000
2018-04-23T08:53:59.552520999,2018-04-23T08:53:59.691016999,41,00:00:00.138496000
2018-04-23T08:54:13.263624999,2018-04-23T08:54:13.365256999,29,00:00:00.101631999
2018-04-23T08:54:23.325192999,2018-04-23T08:54:23.426824999,27,00:00:00.101631999
2018-04-23T08:54:33.386760999,2018-04-23T08:54:33.516040999,38,00:00:00.129280000
2018-04-23T08:54:46.185480999,2018-04-23T08:54:46.259464999,18,00:00:00.073984000
2018-04-23T08:54:53.509896999,2018-04-23T08:54:53.602312999,26,00:00:00.092416000
2018-04-23T08:55:02.659080999,2018-04-23T08:55:02.816008999,50,00:00:00.156928000
2018-04-23T08:55:18.194952999,2018-04-23T08:55:18.333448999,41,00:00:00.138496000
2018-04-23T08:55:31.906056999,2018-04-23T08:55:32.016904999,31,00:00:00.110848000
2018-04-23T08:55:42.880008999,2018-04-23T08:55:43.009288999,37,00:00:00.129280000
2018-04-23T08:55:55.678728999,2018-04-23T08:55:55.780360999,27,00:00:00.101631999
2018-04-23T08:56:05.740296999,2018-04-23T08:56:05.832712999,25,00:00:00.092416000
2018-04-23T08:56:14.889480999,2018-04-23T08:56:15.046408999,48,00:00:00.156928000
2018-04-23T08:56:30.425352999,2018-04-23T08:56:30.536200999,33,00:00:00.110848000
2018-04-23T08:56:41.399304999,2018-04-23T08:56:41.556232999,49,00:00:00.156928000
2018-04-23T08:56:56.935176999,2018-04-23T08:56:56.999944999,14,00:00:00.064768000
2018-04-23T08:57:03.347208999,2018-04-23T08:57:03.448840999,27,00:00:00.101631999
2018-04-23T08:57:13.408776999,2018-04-23T08:57:13.519624999,31,00:00:00.110848000
2018-04-23T08:57:24.382728999,2018-04-23T08:57:24.521224999,43,00:00:00.138496000
2018-04-23T08:57:38.093832999,2018-04-23T08:57:38.204680999,32,00:00:00.110848000
2018-04-23T08:57:49.067784999,2018-04-23T08:57:49.141768999,18,00:00:00.073984000
2018-04-23T08:57:56.392200999,2018-04-23T08:57:56.475400999,21,00:00:00.083200000
2018-04-23T08:58:04.629000999,2018-04-23T08:58:04.749064999,34,00:00:00.120063999
2018-04-23T08:58:16.515336999,2018-04-23T08:58:16.644616999,39,00:00:00.129280000
2018-04-23T08:58:29.314056999,2018-04-23T08:58:29.397256999,22,00:00:00.083200000
2018-04-23T08:58:37.550856999,2018-04-23T08:58:37.634056999,20,00:00:00.083200000
2018-04-23T08:58:45.787656999,2018-04-23T08:58:45.907720999,35,00:00:00.120063999
2018-04-23T08:58:57.673992999,2018-04-23T08:58:57.738760999,15,00:00:00.064768000
2018-04-23T08:59:04.086024999,2018-04-23T08:59:04.206088999,34,00:00:00.120063999
2018-04-23T08:59:15.972360999,2018-04-23T08:59:16.129288999,48,00:00:00.156928000
2018-04-23T08:59:31.508232999,2018-04-23T08:59:31.646728999,43,00:00:00.138496000
2018-04-23T08:59:45.219336999,2018-04-23T08:59:45.357832999,41,00:00:00.138496000
2018-04-23T08:59:58.930440999,2018-04-23T08:59:59.022856999,23,00:00:00.092416000
2018-04-23T09:00:08.079624999,2018-04-23T09:00:08.190472999,33,00:00:00.110848000
2018-04-23T09:00:19.053576999,2018-04-23T09:00:19.192072999,41,00:00:00.138496000
2018-04-23T09:00:32.764680999,2018-04-23T09:00:32.875528999,33,00:00:00.110848000
2018-04-23T09:00:43.738632999,2018-04-23T09:00:43.840264999,28,00:00:00.101631999
2018-04-23T09:00:53.800200999,2018-04-23T09:00:53.883400999,20,00:00:00.083200000
2018-04-23T09:01:02.037000999,2018-04-23T09:01:02.193928999,48,00:00:00.156928000
2018-04-23T09:01:17.572872999,2018-04-23T09:01:17.692936999,36,00:00:00.120063999
2018-04-23T09:01:29.459208999,2018-04-23T09:01:29.533192999,19,00:00:00.073984000
2018-04-23T09:01:36.783624999,2018-04-23T09:01:36.940552999,48,00:00:00.156928000
2018-04-23T09:01:52.319496999,2018-04-23T09:01:52.476424999,48,00:00:00.156928000
2018-04-23T09:02:07.855368999,2018-04-23T09:02:07.938568999,21,00:00:00.083200000
2018-04-23T09:02:16.092168999,2018-04-23T09:02:16.230664999,42,00:00:00.138496000
2018-04-23T09:02:29.803272999,2018-04-23T09:02:29.950984999,47,00:00:00.147712000
2018-04-23T09:02:44.426760999,2018-04-23T09:02:44.556040999,40,00:00:00.129280000
2018-04-23T09:02:57.225480999,2018-04-23T09:02:57.373192999,45,00:00:00.147712000
2018-04-23T09:03:11.848968999,2018-04-23T09:03:11.969032999,34,00:00:00.120063999
2018-04-23T09:03:23.735304999,2018-04-23T09:03:23.827720999,26,00:00:00.092416000
2018-04-23T09:03:32.884488999,2018-04-23T09:03:33.050632999,51,00:00:00.166144000
2018-04-23T09:03:49.332744999,2018-04-23T09:03:49.425160999,25,00:00:00.092416000
2018-04-23T09:03:58.481928999,2018-04-23T09:03:58.638856999,50,00:00:00.156928000
2018-04-23T09:04:14.017800999,2018-04-23T09:04:14.147080999,38,00:00:00.129280000
2018-04-23T09:04:26.816520999,2018-04-23T09:04:26.918152999,28,00:00:00.101631999
2018-04-23T09:04:36.878088999,2018-04-23T09:04:37.007368999,38,00:00:00.129280000
2018-04-23T09:04:49.676808999,2018-04-23T09:04:49.778440999,28,00:00:00.101631999
2018-04-23T09:04:59.738376999,2018-04-23T09:04:59.895304999,49,00:00:00.156928000
2018-04-23T09:05:15.274248999,2018-04-23T09:05:15.375880999,27,00:00:00.101631999
2018-04-23T09:05:25.335816999,2018-04-23T09:05:25.428232999,23,00:00:00.092416000
2018-04-23T09:05:34.485000999,2018-04-23T09:05:34.595848999,32,00:00:00.110848000
2018-04-23T09:05:45.458952999,2018-04-23T09:05:45.597448999,41,00:00:00.138496000
2018-04-23T09:05:59.170056999,2018-04-23T09:05:59.280904999,31,00:00:00.110848000
2018-04-23T09:06:10.144008999,2018-04-23T09:06:10.236424999,24,00:00:00.092416000
2018-04-23T09:06:19.293192999,2018-04-23T09:06:19.404040999,32,00:00:00.110848000
2018-04-23T09:06:30.267144999,2018-04-23T09:06:30.359560999,23,00:00:00.092416000
2018-04-23T09:06:39.416328999,2018-04-23T09:06:39.517960999,28,00:00:00.101631999
2018-04-23T09:06:49.477896999,2018-04-23T09:06:49.634824999,49,00:00:00.156928000
2018-04-23T09:07:05.013768999,2018-04-23T09:07:05.133832999,36,00:00:00.120063999
2018-04-23T09:07:16.900104999,2018-04-23T09:07:17.047816999,46,00:00:00.147712000
2018-04-23T09:07:31.523592999,2018-04-23T09:07:31.634440999,33,00:00:00.110848000
2018-04-23T09:07:42.497544999,2018-04-23T09:07:42.626824999,37,00:00:00.129280000
2018-04-23T09:07:55.296264999,2018-04-23T09:07:55.443976999,45,00:00:00.147712000
2018-04-23T09:08:09.919752999,2018-04-23T09:08:10.021384999,28,00:00:00.101631999
2018-04-23T09:08:19.981320999,2018-04-23T09:08:20.082952999,28,00:00:00.101631999
2018-04-23T09:08:30.042888999,2018-04-23T09:08:30.172168999,40,00:00:00.129280000
2018-04-23T09:08:42.841608999,2018-04-23T09:08:42.952456999,30,00:00:00.110848000
2018-04-23T09:08:53.815560999,2018-04-23T09:08:53.944840999,37,00:00:00.129280000
2018-04-23T09:09:06.614280999,2018-04-23T09:09:06.761992999,47,00:00:00.147712000
2018-04-23T09:09:21.237768999,2018-04-23T09:09:21.320968999,21,00:00:00.083200000
2018-04-23T09:09:29.474568999,2018-04-23T09:09:29.539336999,15,00:00:00.064768000
2018-04-23T09:09:35.886600999,2018-04-23T09:09:36.043528999,49,00:00:00.156928000
2018-04-23T09:09:51.422472999,2018-04-23T09:09:51.570184999,47,00:00:00.147712000
2018-04-23T09:10:06.045960999,2018-04-23T09:10:06.147592999,28,00:00:00.101631999
2018-04-23T09:10:16.107528999,2018-04-23T09:10:16.181512999,17,00:00:00.073984000
2018-04-23T09:10:23.431944999,2018-04-23T09:10:23.515144999,21,00:00:00.083200000
2018-04-23T09:10:31.668744999,2018-04-23T09:10:31.761160999,23,00:00:00.092416000
2018-04-23T09:10:40.817928999,2018-04-23T09:10:40.974856999,49,00:00:00.156928000
2018-04-23T09:10:56.353800999,2018-04-23T09:10:56.446216999,25,00:00:00.092416000
2018-04-23T09:11:05.502984999,2018-04-23T09:11:05.595400999,24,00:00:00.092416000
2018-04-23T09:11:14.652168999,2018-04-23T09:11:14.809096999,49,00:00:00.156928000
2018-04-23T09:11:30.188040999,2018-04-23T09:11:30.317320999,40,00:00:00.129280000
2018-04-23T09:11:42.986760999,2018-04-23T09:11:43.125256999,41,00:00:00.138496000
2018-04-23T09:11:56.697864999,2018-04-23T09:11:56.790280999,24,00:00:00.092416000
2018-04-23T09:12:05.847048999,2018-04-23T09:12:05.921032999,18,00:00:00.073984000
2018-04-23T09:12:13.171464999,2018-04-23T09:12:13.319176999,45,00:00:00.147712000
2018-04-23T09:12:27.794952999,2018-04-23T09:12:27.896584999,28,00:00:00.101631999
2018-04-23T09:12:37.856520999,2018-04-23T09:12:38.013448999,50,00:00:00.156928000
2018-04-23T09:12:53.392392999,2018-04-23T09:12:53.484808999,24,00:00:00.092416000
2018-04-23T09:13:02.541576999,2018-04-23T09:13:02.670856999,38,00:00:00.129280000
2018-04-23T09:13:15.340296999,2018-04-23T09:13:15.405064999,14,00:00:00.064768000
2018-04-23T09:13:21.752328999,2018-04-23T09:13:21.853960999,29,00:00:00.101631999
2018-04-23T09:13:31.813896999,2018-04-23T09:13:31.887880999,18,00:00:00.073984000
2018-04-23T09:13:39.138312999,2018-04-23T09:13:39.249160999,30,00:00:00.110848000
2018-04-23T09:13:50.112264999,2018-04-23T09:13:50.241544999,39,00:00:00.129280000
2018-04-23T09:14:02.910984999,2018-04-23T09:14:03.040264999,37,00:00:00.129280000
2018-04-23T09:14:15.709704999,2018-04-23T09:14:15.857416999,45,00:00:00.147712000
2018-04-23T09:14:30.333192999,2018-04-23T09:14:30.490120999,49,00:00:00.156928000
2018-04-23T09:14:45.869064999,2018-04-23T09:14:46.035208999,51,00:00:00.166144000
2018-04-23T09:15:02.317320999,2018-04-23T09:15:02.465032999,45,00:00:00.147712000
2018-04-23T09:15:16.940808999,2018-04-23T09:15:17.033224999,25,00:00:00.092416000
2018-04-23T09:15:26.089992999,2018-04-23T09:15:26.237704999,47,00:00:00.147712000
2018-04-23T09:15:40.713480999,2018-04-23T09:15:40.879624999,51,00:00:00.166144000
2018-04-23T09:15:57.161736999,2018-04-23T09:15:57.272584999,33,00:00:00.110848000
2018-04-23T09:16:08.135688999,2018-04-23T09:16:08.246536999,30,00:00:00.110848000
2018-04-23T09:16:19.109640999,2018-04-23T09:16:19.220488999,32,00:00:00.110848000
2018-04-23T09:16:30.083592999,2018-04-23T09:16:30.212872999,38,00:00:00.129280000
2018-04-23T09:16:42.882312999,2018-04-23T09:16:43.011592999,38,00:00:00.129280000
2018-04-23T09:16:55.681032999,2018-04-23T09:16:55.764232999,21,00:00:00.083200000
2018-04-23T09:17:03.917832999,2018-04-23T09:17:04.001032999,21,00:00:00.083200000
2018-04-23T09:17:12.154632999,2018-04-23T09:17:12.247048999,25,00:00:00.092416000
2018-04-23T09:17:21.303816999,2018-04-23T09:17:21.414664999,33,00:00:00.110848000
2018-04-23T09:17:32.277768999,2018-04-23T09:17:32.342536999,15,00:00:00.064768000
2018-04-23T09:17:38.689800999,2018-04-23T09:17:38.782216999,25,00:00:00.092416000
2018-04-23T09:17:47.838984999,2018-04-23T09:17:47.986696999,45,00:00:00.147712000
2018-04-23T09:18:02.462472999,2018-04-23T09:18:02.600968999,43,00:00:00.138496000
2018-04-23T09:18:16.173576999,2018-04-23T09:18:16.321288999,45,00:00:00.147712000
2018-04-23T09:18:30.797064999,2018-04-23T09:18:30.926344999,40,00:00:00.129280000
2018-04-23T09:18:43.595784999,2018-04-23T09:18:43.688200999,25,00:00:00.092416000
2018-04-23T09:18:52.744968999,2018-04-23T09:18:52.846600999,28,00:00:00.101631999
2018-04-23T09:19:02.806536999,2018-04-23T09:19:02.917384999,32,00:00:00.110848000
2018-04-23T09:19:13.780488999,2018-04-23T09:19:13.854472999,18,00:00:00.073984000
2018-04-23T09:19:21.104904999,2018-04-23T09:19:21.234184999,37,00:00:00.129280000
2018-04-23T09:19:33.903624999,2018-04-23T09:19:34.023688999,35,00:00:00.120063999
2018-04-23T09:19:45.789960999,2018-04-23T09:19:45.891592999,28,00:00:00.101631999
2018-04-23T09:19:55.851528999,2018-04-23T09:19:55.953160999,29,00:00:00.101631999
2018-04-23T09:20:05.913096999,2018-04-23T09:20:06.005512999,26,00:00:00.092416000
2018-04-23T09:20:15.062280999,2018-04-23T09:20:15.136264999,18,00:00:00.073984000
2018-04-23T09:20:22.386696999,2018-04-23T09:20:22.460680999,17,00:00:00.073984000
2018-04-23T09:20:29.711112999,2018-04-23T09:20:29.840392999,39,00:00:00.129280000
2018-04-23T09:20:42.509832999,2018-04-23T09:20:42.602248999,26,00:00:00.092416000
