Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:05:38.254304999,2018-04-23T08:05:38.402016999,47,00:00:00.147712000
2018-04-23T08:05:52.877792999,2018-04-23T08:05:53.007072999,40,00:00:00.129280000
2018-04-23T08:06:05.676512999,2018-04-23T08:06:05.787360999,32,00:00:00.110848000
2018-04-23T08:06:16.650464999,2018-04-23T08:06:16.724448999,19,00:00:00.073984000
2018-04-23T08:06:23.974880999,2018-04-23T08:06:24.067296999,26,00:00:00.092416000
2018-04-23T08:06:33.124064999,2018-04-23T08:06:33.234912999,31,00:00:00.110848000
2018-04-23T08:06:44.098016999,2018-04-23T08:06:44.162784999,15,00:00:00.064768000
2018-04-23T08:06:50.510048999,2018-04-23T08:06:50.602464999,26,00:00:00.092416000
2018-04-23T08:06:59.659232999,2018-04-23T08:06:59.797728999,41,00:00:00.138496000
2018-04-23T08:07:13.370336999,2018-04-23T08:07:13.499616999,38,00:00:00.129280000
2018-04-23T08:07:26.169056999,2018-04-23T08:07:26.316768999,45,00:00:00.147712000
2018-04-23T08:07:40.792544999,2018-04-23T08:07:40.949472999,49,00:00:00.156928000
2018-04-23T08:07:56.328416999,2018-04-23T08:07:56.485344999,49,00:00:00.156928000
2018-04-23T08:08:11.864288999,2018-04-23T08:08:12.012000999,45,00:00:00.147712000
2018-04-23T08:08:26.487776999,2018-04-23T08:08:26.644704999,49,00:00:00.156928000
2018-04-23T08:08:42.023648999,2018-04-23T08:08:42.152928999,38,00:00:00.129280000
2018-04-23T08:08:54.822368999,2018-04-23T08:08:54.942432999,34,00:00:00.120063999
2018-04-23T08:09:06.708704999,2018-04-23T08:09:06.828768999,35,00:00:00.120063999
2018-04-23T08:09:18.595040999,2018-04-23T08:09:18.724320999,38,00:00:00.129280000
2018-04-23T08:09:31.393760999,2018-04-23T08:09:31.523040999,40,00:00:00.129280000
2018-04-23T08:09:44.192480999,2018-04-23T08:09:44.303328999,32,00:00:00.110848000
2018-04-23T08:09:55.166432999,2018-04-23T08:09:55.295712999,38,00:00:00.129280000
2018-04-23T08:10:07.965152999,2018-04-23T08:10:08.094432999,39,00:00:00.129280000
2018-04-23T08:10:20.763872999,2018-04-23T08:10:20.856288999,25,00:00:00.092416000
2018-04-23T08:10:29.913056999,2018-04-23T08:10:30.069984999,49,00:00:00.156928000
2018-04-23T08:10:45.448928999,2018-04-23T08:10:45.541344999,24,00:00:00.092416000
2018-04-23T08:10:54.598112999,2018-04-23T08:10:54.727392999,40,00:00:00.129280000
2018-04-23T08:11:07.396832999,2018-04-23T08:11:07.470816999,16,00:00:00.073984000
2018-04-23T08:11:14.721248999,2018-04-23T08:11:14.813664999,24,00:00:00.092416000
2018-04-23T08:11:23.870432999,2018-04-23T08:11:23.981280999,31,00:00:00.110848000
2018-04-23T08:11:34.844384999,2018-04-23T08:11:34.946016999,28,00:00:00.101631999
2018-04-23T08:11:44.905952999,2018-04-23T08:11:45.026016999,34,00:00:00.120063999
2018-04-23T08:11:56.792288999,2018-04-23T08:11:56.884704999,24,00:00:00.092416000
2018-04-23T08:12:05.941472999,2018-04-23T08:12:06.098400999,49,00:00:00.156928000
2018-04-23T08:12:21.477344999,2018-04-23T08:12:21.615840999,42,00:00:00.138496000
2018-04-23T08:12:35.188448999,2018-04-23T08:12:35.271648999,21,00:00:00.083200000
2018-04-23T08:12:43.425248999,2018-04-23T08:12:43.545312999,34,00:00:00.120063999
2018-04-23T08:12:55.311584999,2018-04-23T08:12:55.404000999,23,00:00:00.092416000
2018-04-23T08:13:04.460768999,2018-04-23T08:13:04.534752999,17,00:00:00.073984000
2018-04-23T08:13:11.785184999,2018-04-23T08:13:11.877600999,23,00:00:00.092416000
2018-04-23T08:13:20.934368999,2018-04-23T08:13:21.017568999,21,00:00:00.083200000
2018-04-23T08:13:29.171168999,2018-04-23T08:13:29.318880999,45,00:00:00.147712000
2018-04-23T08:13:43.794656999,2018-04-23T08:13:43.942368999,47,00:00:00.147712000
2018-04-23T08:13:58.418144999,2018-04-23T08:13:58.528992999,33,00:00:00.110848000
2018-04-23T08:14:09.392096999,2018-04-23T08:14:09.512160999,35,00:00:00.120063999
2018-04-23T08:14:21.278432999,2018-04-23T08:14:21.389280999,31,00:00:00.110848000
2018-04-23T08:14:32.252384999,2018-04-23T08:14:32.335584999,22,00:00:00.083200000
2018-04-23T08:14:40.489184999,2018-04-23T08:14:40.590816999,27,00:00:00.101631999
2018-04-23T08:14:50.550752999,2018-04-23T08:14:50.624736999,16,00:00:00.073984000
2018-04-23T08:14:57.875168999,2018-04-23T08:14:57.976800999,28,00:00:00.101631999
2018-04-23T08:15:07.936736999,2018-04-23T08:15:08.093664999,48,00:00:00.156928000
2018-04-23T08:15:23.472608999,2018-04-23T08:15:23.565024999,26,00:00:00.092416000
2018-04-23T08:15:32.621792999,2018-04-23T08:15:32.751072999,38,00:00:00.129280000
2018-04-23T08:15:45.420512999,2018-04-23T08:15:45.540576999,35,00:00:00.120063999
2018-04-23T08:15:57.306848999,2018-04-23T08:15:57.399264999,24,00:00:00.092416000
2018-04-23T08:16:06.456032999,2018-04-23T08:16:06.530016999,17,00:00:00.073984000
2018-04-23T08:16:13.780448999,2018-04-23T08:16:13.854432999,16,00:00:00.073984000
2018-04-23T08:16:21.104864999,2018-04-23T08:16:21.215712999,32,00:00:00.110848000
2018-04-23T08:16:32.078816999,2018-04-23T08:16:32.152800999,18,00:00:00.073984000
2018-04-23T08:16:39.403232999,2018-04-23T08:16:39.477216999,19,00:00:00.073984000
2018-04-23T08:16:46.727648999,2018-04-23T08:16:46.875360999,44,00:00:00.147712000
2018-04-23T08:17:01.351136999,2018-04-23T08:17:01.443552999,25,00:00:00.092416000
2018-04-23T08:17:10.500320999,2018-04-23T08:17:10.638816999,43,00:00:00.138496000
2018-04-23T08:17:24.211424999,2018-04-23T08:17:24.368352999,48,00:00:00.156928000
2018-04-23T08:17:39.747296999,2018-04-23T08:17:39.904224999,48,00:00:00.156928000
2018-04-23T08:17:55.283168999,2018-04-23T08:17:55.403232999,34,00:00:00.120063999
2018-04-23T08:18:07.169504999,2018-04-23T08:18:07.308000999,42,00:00:00.138496000
2018-04-23T08:18:20.880608999,2018-04-23T08:18:20.963808999,20,00:00:00.083200000
2018-04-23T08:18:29.117408999,2018-04-23T08:18:29.274336999,49,00:00:00.156928000
2018-04-23T08:18:44.653280999,2018-04-23T08:18:44.727264999,18,00:00:00.073984000
2018-04-23T08:18:51.977696999,2018-04-23T08:18:52.070112999,23,00:00:00.092416000
2018-04-23T08:19:01.126880999,2018-04-23T08:19:01.200864999,19,00:00:00.073984000
2018-04-23T08:19:08.451296999,2018-04-23T08:19:08.608224999,48,00:00:00.156928000
2018-04-23T08:19:23.987168999,2018-04-23T08:19:24.144096999,48,00:00:00.156928000
2018-04-23T08:19:39.523040999,2018-04-23T08:19:39.679968999,49,00:00:00.156928000
2018-04-23T08:19:55.058912999,2018-04-23T08:19:55.151328999,23,00:00:00.092416000
2018-04-23T08:20:04.208096999,2018-04-23T08:20:04.355808999,46,00:00:00.147712000
2018-04-23T08:20:18.831584999,2018-04-23T08:20:18.942432999,30,00:00:00.110848000
2018-04-23T08:20:29.805536999,2018-04-23T08:20:29.879520999,16,00:00:00.073984000
2018-04-23T08:20:37.129952999,2018-04-23T08:20:37.277664999,46,00:00:00.147712000
2018-04-23T08:20:51.753440999,2018-04-23T08:20:51.845856999,23,00:00:00.092416000
2018-04-23T08:21:00.902624999,2018-04-23T08:21:01.031904999,38,00:00:00.129280000
2018-04-23T08:21:13.701344999,2018-04-23T08:21:13.830624999,39,00:00:00.129280000
2018-04-23T08:21:26.500064999,2018-04-23T08:21:26.592480999,23,00:00:00.092416000
2018-04-23T08:21:35.649248999,2018-04-23T08:21:35.750880999,28,00:00:00.101631999
2018-04-23T08:21:45.710816999,2018-04-23T08:21:45.803232999,24,00:00:00.092416000
2018-04-23T08:21:54.860000999,2018-04-23T08:21:54.998496999,41,00:00:00.138496000
2018-04-23T08:22:08.571104999,2018-04-23T08:22:08.700384999,37,00:00:00.129280000
2018-04-23T08:22:21.369824999,2018-04-23T08:22:21.453024999,20,00:00:00.083200000
2018-04-23T08:22:29.606624999,2018-04-23T08:22:29.699040999,24,00:00:00.092416000
2018-04-23T08:22:38.755808999,2018-04-23T08:22:38.921952999,51,00:00:00.166144000
2018-04-23T08:22:55.204064999,2018-04-23T08:22:55.333344999,38,00:00:00.129280000
2018-04-23T08:23:08.002784999,2018-04-23T08:23:08.150496999,44,00:00:00.147712000
2018-04-23T08:23:22.626272999,2018-04-23T08:23:22.737120999,31,00:00:00.110848000
2018-04-23T08:23:33.600224999,2018-04-23T08:23:33.757152999,49,00:00:00.156928000
2018-04-23T08:23:49.136096999,2018-04-23T08:23:49.283808999,46,00:00:00.147712000
2018-04-23T08:24:03.759584999,2018-04-23T08:24:03.842784999,20,00:00:00.083200000
2018-04-23T08:24:11.996384999,2018-04-23T08:24:12.088800999,26,00:00:00.092416000
2018-04-23T08:24:21.145568999,2018-04-23T08:24:21.228768999,22,00:00:00.083200000
2018-04-23T08:24:29.382368999,2018-04-23T08:24:29.548512999,51,00:00:00.166144000
2018-04-23T08:24:45.830624999,2018-04-23T08:24:45.987552999,50,00:00:00.156928000
2018-04-23T08:25:01.366496999,2018-04-23T08:25:01.532640999,51,00:00:00.166144000
2018-04-23T08:25:17.814752999,2018-04-23T08:25:17.907168999,23,00:00:00.092416000
2018-04-23T08:25:26.963936999,2018-04-23T08:25:27.093216999,40,00:00:00.129280000
2018-04-23T08:25:39.762656999,2018-04-23T08:25:39.864288999,28,00:00:00.101631999
2018-04-23T08:25:49.824224999,2018-04-23T08:25:49.971936999,45,00:00:00.147712000
2018-04-23T08:26:04.447712999,2018-04-23T08:26:04.558560999,30,00:00:00.110848000
2018-04-23T08:26:15.421664999,2018-04-23T08:26:15.560160999,41,00:00:00.138496000
2018-04-23T08:26:29.132768999,2018-04-23T08:26:29.215968999,21,00:00:00.083200000
2018-04-23T08:26:37.369568999,2018-04-23T08:26:37.517280999,45,00:00:00.147712000
2018-04-23T08:26:51.993056999,2018-04-23T08:26:52.113120999,35,00:00:00.120063999
2018-04-23T08:27:03.879392999,2018-04-23T08:27:04.045536999,51,00:00:00.166144000
2018-04-23T08:27:20.327648999,2018-04-23T08:27:20.429280999,27,00:00:00.101631999
2018-04-23T08:27:30.389216999,2018-04-23T08:27:30.546144999,50,00:00:00.156928000
2018-04-23T08:27:45.925088999,2018-04-23T08:27:46.082016999,49,00:00:00.156928000
2018-04-23T08:28:01.460960999,2018-04-23T08:28:01.562592999,27,00:00:00.101631999
2018-04-23T08:28:11.522528999,2018-04-23T08:28:11.633376999,33,00:00:00.110848000
2018-04-23T08:28:22.496480999,2018-04-23T08:28:22.644192999,44,00:00:00.147712000
2018-04-23T08:28:37.119968999,2018-04-23T08:28:37.258464999,41,00:00:00.138496000
2018-04-23T08:28:50.831072999,2018-04-23T08:28:50.978784999,46,00:00:00.147712000
2018-04-23T08:29:05.454560999,2018-04-23T08:29:05.574624999,34,00:00:00.120063999
2018-04-23T08:29:17.340896999,2018-04-23T08:29:17.497824999,50,00:00:00.156928000
2018-04-23T08:29:32.876768999,2018-04-23T08:29:32.987616999,30,00:00:00.110848000
2018-04-23T08:29:43.850720999,2018-04-23T08:29:43.943136999,24,00:00:00.092416000
2018-04-23T08:29:52.999904999,2018-04-23T08:29:53.101536999,29,00:00:00.101631999
2018-04-23T08:30:03.061472999,2018-04-23T08:30:03.163104999,27,00:00:00.101631999
2018-04-23T08:30:13.123040999,2018-04-23T08:30:13.197024999,18,00:00:00.073984000
2018-04-23T08:30:20.447456999,2018-04-23T08:30:20.567520999,34,00:00:00.120063999
2018-04-23T08:30:32.333792999,2018-04-23T08:30:32.481504999,47,00:00:00.147712000
2018-04-23T08:30:46.957280999,2018-04-23T08:30:47.114208999,50,00:00:00.156928000
2018-04-23T08:31:02.493152999,2018-04-23T08:31:02.604000999,33,00:00:00.110848000
2018-04-23T08:31:13.467104999,2018-04-23T08:31:13.596384999,39,00:00:00.129280000
2018-04-23T08:31:26.265824999,2018-04-23T08:31:26.395104999,40,00:00:00.129280000
2018-04-23T08:31:39.064544999,2018-04-23T08:31:39.147744999,21,00:00:00.083200000
2018-04-23T08:31:47.301344999,2018-04-23T08:31:47.458272999,49,00:00:00.156928000
2018-04-23T08:32:02.837216999,2018-04-23T08:32:02.966496999,38,00:00:00.129280000
2018-04-23T08:32:15.635936999,2018-04-23T08:32:15.728352999,23,00:00:00.092416000
2018-04-23T08:32:24.785120999,2018-04-23T08:32:24.859104999,19,00:00:00.073984000
2018-04-23T08:32:32.109536999,2018-04-23T08:32:32.229600999,34,00:00:00.120063999
2018-04-23T08:32:43.995872999,2018-04-23T08:32:44.079072999,20,00:00:00.083200000
2018-04-23T08:32:52.232672999,2018-04-23T08:32:52.343520999,32,00:00:00.110848000
2018-04-23T08:33:03.206624999,2018-04-23T08:33:03.280608999,19,00:00:00.073984000
2018-04-23T08:33:10.531040999,2018-04-23T08:33:10.687968999,48,00:00:00.156928000
2018-04-23T08:33:26.066912999,2018-04-23T08:33:26.214624999,44,00:00:00.147712000
2018-04-23T08:33:40.690400999,2018-04-23T08:33:40.819680999,39,00:00:00.129280000
2018-04-23T08:33:53.489120999,2018-04-23T08:33:53.553888999,15,00:00:00.064768000
2018-04-23T08:33:59.901152999,2018-04-23T08:34:00.030432999,38,00:00:00.129280000
2018-04-23T08:34:12.699872999,2018-04-23T08:34:12.792288999,23,00:00:00.092416000
2018-04-23T08:34:21.849056999,2018-04-23T08:34:21.932256999,22,00:00:00.083200000
2018-04-23T08:34:30.085856999,2018-04-23T08:34:30.178272999,24,00:00:00.092416000
2018-04-23T08:34:39.235040999,2018-04-23T08:34:39.382752999,45,00:00:00.147712000
2018-04-23T08:34:53.858528999,2018-04-23T08:34:53.978592999,36,00:00:00.120063999
2018-04-23T08:35:05.744864999,2018-04-23T08:35:05.874144999,39,00:00:00.129280000
2018-04-23T08:35:18.543584999,2018-04-23T08:35:18.617568999,16,00:00:00.073984000
2018-04-23T08:35:25.868000999,2018-04-23T08:35:26.024928999,48,00:00:00.156928000
2018-04-23T08:35:41.403872999,2018-04-23T08:35:41.560800999,49,00:00:00.156928000
2018-04-23T08:35:56.939744999,2018-04-23T08:35:57.087456999,45,00:00:00.147712000
2018-04-23T08:36:11.563232999,2018-04-23T08:36:11.664864999,27,00:00:00.101631999
2018-04-23T08:36:21.624800999,2018-04-23T08:36:21.772512999,47,00:00:00.147712000
2018-04-23T08:36:36.248288999,2018-04-23T08:36:36.331488999,21,00:00:00.083200000
2018-04-23T08:36:44.485088999,2018-04-23T08:36:44.595936999,31,00:00:00.110848000
2018-04-23T08:36:55.459040999,2018-04-23T08:36:55.579104999,36,00:00:00.120063999
2018-04-23T08:37:07.345376999,2018-04-23T08:37:07.456224999,30,00:00:00.110848000
2018-04-23T08:37:18.319328999,2018-04-23T08:37:18.411744999,25,00:00:00.092416000
2018-04-23T08:37:27.468512999,2018-04-23T08:37:27.588576999,35,00:00:00.120063999
2018-04-23T08:37:39.354848999,2018-04-23T08:37:39.456480999,28,00:00:00.101631999
2018-04-23T08:37:49.416416999,2018-04-23T08:37:49.490400999,19,00:00:00.073984000
2018-04-23T08:37:56.740832999,2018-04-23T08:37:56.870112999,39,00:00:00.129280000
2018-04-23T08:38:09.539552999,2018-04-23T08:38:09.641184999,28,00:00:00.101631999
2018-04-23T08:38:19.601120999,2018-04-23T08:38:19.730400999,40,00:00:00.129280000
2018-04-23T08:38:32.399840999,2018-04-23T08:38:32.501472999,28,00:00:00.101631999
2018-04-23T08:38:42.461408999,2018-04-23T08:38:42.618336999,49,00:00:00.156928000
2018-04-23T08:38:57.997280999,2018-04-23T08:38:58.135776999,41,00:00:00.138496000
2018-04-23T08:39:11.708384999,2018-04-23T08:39:11.782368999,16,00:00:00.073984000
2018-04-23T08:39:19.032800999,2018-04-23T08:39:19.116000999,22,00:00:00.083200000
2018-04-23T08:39:27.269600999,2018-04-23T08:39:27.398880999,38,00:00:00.129280000
2018-04-23T08:39:40.068320999,2018-04-23T08:39:40.142304999,19,00:00:00.073984000
2018-04-23T08:39:47.392736999,2018-04-23T08:39:47.485152999,26,00:00:00.092416000
2018-04-23T08:39:56.541920999,2018-04-23T08:39:56.698848999,49,00:00:00.156928000
2018-04-23T08:40:12.077792999,2018-04-23T08:40:12.151776999,19,00:00:00.073984000
2018-04-23T08:40:19.402208999,2018-04-23T08:40:19.549920999,44,00:00:00.147712000
2018-04-23T08:40:34.025696999,2018-04-23T08:40:34.154976999,40,00:00:00.129280000
2018-04-23T08:40:46.824416999,2018-04-23T08:40:46.981344999,50,00:00:00.156928000
2018-04-23T08:41:02.360288999,2018-04-23T08:41:02.489568999,40,00:00:00.129280000
2018-04-23T08:41:15.159008999,2018-04-23T08:41:15.251424999,24,00:00:00.092416000
2018-04-23T08:41:24.308192999,2018-04-23T08:41:24.455904999,44,00:00:00.147712000
2018-04-23T08:41:38.931680999,2018-04-23T08:41:39.060960999,38,00:00:00.129280000
2018-04-23T08:41:51.730400999,2018-04-23T08:41:51.859680999,39,00:00:00.129280000
2018-04-23T08:42:04.529120999,2018-04-23T08:42:04.639968999,33,00:00:00.110848000
2018-04-23T08:42:15.503072999,2018-04-23T08:42:15.623136999,35,00:00:00.120063999
2018-04-23T08:42:27.389408999,2018-04-23T08:42:27.518688999,37,00:00:00.129280000
2018-04-23T08:42:40.188128999,2018-04-23T08:42:40.345056999,50,00:00:00.156928000
2018-04-23T08:42:55.724000999,2018-04-23T08:42:55.862496999,43,00:00:00.138496000
2018-04-23T08:43:09.435104999,2018-04-23T08:43:09.555168999,34,00:00:00.120063999
2018-04-23T08:43:21.321440999,2018-04-23T08:43:21.395424999,19,00:00:00.073984000
2018-04-23T08:43:28.645856999,2018-04-23T08:43:28.738272999,26,00:00:00.092416000
2018-04-23T08:43:37.795040999,2018-04-23T08:43:37.869024999,17,00:00:00.073984000
2018-04-23T08:43:45.119456999,2018-04-23T08:43:45.221088999,29,00:00:00.101631999
2018-04-23T08:43:55.181024999,2018-04-23T08:43:55.273440999,25,00:00:00.092416000
2018-04-23T08:44:04.330208999,2018-04-23T08:44:04.450272999,36,00:00:00.120063999
2018-04-23T08:44:16.216544999,2018-04-23T08:44:16.290528999,17,00:00:00.073984000
2018-04-23T08:44:23.540960999,2018-04-23T08:44:23.633376999,26,00:00:00.092416000
2018-04-23T08:44:32.690144999,2018-04-23T08:44:32.837856999,45,00:00:00.147712000
2018-04-23T08:44:47.313632999,2018-04-23T08:44:47.406048999,25,00:00:00.092416000
2018-04-23T08:44:56.462816999,2018-04-23T08:44:56.582880999,36,00:00:00.120063999
2018-04-23T08:45:08.349152999,2018-04-23T08:45:08.423136999,19,00:00:00.073984000
2018-04-23T08:45:15.673568999,2018-04-23T08:45:15.756768999,22,00:00:00.083200000
2018-04-23T08:45:23.910368999,2018-04-23T08:45:24.012000999,27,00:00:00.101631999
2018-04-23T08:45:33.971936999,2018-04-23T08:45:34.092000999,34,00:00:00.120063999
2018-04-23T08:45:45.858272999,2018-04-23T08:45:45.959904999,27,00:00:00.101631999
2018-04-23T08:45:55.919840999,2018-04-23T08:45:56.049120999,37,00:00:00.129280000
2018-04-23T08:46:08.718560999,2018-04-23T08:46:08.866272999,46,00:00:00.147712000
2018-04-23T08:46:23.342048999,2018-04-23T08:46:23.443680999,29,00:00:00.101631999
2018-04-23T08:46:33.403616999,2018-04-23T08:46:33.514464999,33,00:00:00.110848000
2018-04-23T08:46:44.377568999,2018-04-23T08:46:44.506848999,40,00:00:00.129280000
2018-04-23T08:46:57.176288999,2018-04-23T08:46:57.296352999,35,00:00:00.120063999
2018-04-23T08:47:09.062624999,2018-04-23T08:47:09.219552999,48,00:00:00.156928000
2018-04-23T08:47:24.598496999,2018-04-23T08:47:24.727776999,38,00:00:00.129280000
2018-04-23T08:47:37.397216999,2018-04-23T08:47:37.489632999,26,00:00:00.092416000
2018-04-23T08:47:46.546400999,2018-04-23T08:47:46.638816999,26,00:00:00.092416000
2018-04-23T08:47:55.695584999,2018-04-23T08:47:55.824864999,37,00:00:00.129280000
2018-04-23T08:48:08.494304999,2018-04-23T08:48:08.586720999,24,00:00:00.092416000
2018-04-23T08:48:17.643488999,2018-04-23T08:48:17.745120999,28,00:00:00.101631999
2018-04-23T08:48:27.705056999,2018-04-23T08:48:27.843552999,42,00:00:00.138496000
2018-04-23T08:48:41.416160999,2018-04-23T08:48:41.499360999,22,00:00:00.083200000
2018-04-23T08:48:49.652960999,2018-04-23T08:48:49.791456999,41,00:00:00.138496000
2018-04-23T08:49:03.364064999,2018-04-23T08:49:03.438048999,16,00:00:00.073984000
2018-04-23T08:49:10.688480999,2018-04-23T08:49:10.845408999,50,00:00:00.156928000
2018-04-23T08:49:26.224352999,2018-04-23T08:49:26.298336999,18,00:00:00.073984000
2018-04-23T08:49:33.548768999,2018-04-23T08:49:33.659616999,33,00:00:00.110848000
2018-04-23T08:49:44.522720999,2018-04-23T08:49:44.624352999,28,00:00:00.101631999
2018-04-23T08:49:54.584288999,2018-04-23T08:49:54.685920999,28,00:00:00.101631999
2018-04-23T08:50:04.645856999,2018-04-23T08:50:04.802784999,50,00:00:00.156928000
2018-04-23T08:50:20.181728999,2018-04-23T08:50:20.255712999,18,00:00:00.073984000
2018-04-23T08:50:27.506144999,2018-04-23T08:50:27.598560999,23,00:00:00.092416000
2018-04-23T08:50:36.655328999,2018-04-23T08:50:36.812256999,50,00:00:00.156928000
2018-04-23T08:50:52.191200999,2018-04-23T08:50:52.283616999,25,00:00:00.092416000
2018-04-23T08:51:01.340384999,2018-04-23T08:51:01.478880999,42,00:00:00.138496000
2018-04-23T08:51:15.051488999,2018-04-23T08:51:15.162336999,33,00:00:00.110848000
2018-04-23T08:51:26.025440999,2018-04-23T08:51:26.108640999,21,00:00:00.083200000
2018-04-23T08:51:34.262240999,2018-04-23T08:51:34.373088999,32,00:00:00.110848000
2018-04-23T08:51:45.236192999,2018-04-23T08:51:45.365472999,38,00:00:00.129280000
2018-04-23T08:51:58.034912999,2018-04-23T08:51:58.136544999,29,00:00:00.101631999
2018-04-23T08:52:08.096480999,2018-04-23T08:52:08.188896999,25,00:00:00.092416000
2018-04-23T08:52:17.245664999,2018-04-23T08:52:17.328864999,22,00:00:00.083200000
2018-04-23T08:52:25.482464999,2018-04-23T08:52:25.630176999,45,00:00:00.147712000
2018-04-23T08:52:40.105952999,2018-04-23T08:52:40.216800999,30,00:00:00.110848000
2018-04-23T08:52:51.079904999,2018-04-23T08:52:51.218400999,43,00:00:00.138496000
2018-04-23T08:53:04.791008999,2018-04-23T08:53:04.929504999,42,00:00:00.138496000
2018-04-23T08:53:18.502112999,2018-04-23T08:53:18.640608999,43,00:00:00.138496000
2018-04-23T08:53:32.213216999,2018-04-23T08:53:32.324064999,32,00:00:00.110848000
2018-04-23T08:53:43.187168999,2018-04-23T08:53:43.288800999,29,00:00:00.101631999
2018-04-23T08:53:53.248736999,2018-04-23T08:53:53.341152999,25,00:00:00.092416000
2018-04-23T08:54:02.397920999,2018-04-23T08:54:02.536416999,41,00:00:00.138496000
2018-04-23T08:54:16.109024999,2018-04-23T08:54:16.265952999,50,00:00:00.156928000
2018-04-23T08:54:31.644896999,2018-04-23T08:54:31.718880999,17,00:00:00.073984000
2018-04-23T08:54:38.969312999,2018-04-23T08:54:39.117024999,47,00:00:00.147712000
2018-04-23T08:54:53.592800999,2018-04-23T08:54:53.722080999,38,00:00:00.129280000
2018-04-23T08:55:06.391520999,2018-04-23T08:55:06.483936999,25,00:00:00.092416000
2018-04-23T08:55:15.540704999,2018-04-23T08:55:15.669984999,38,00:00:00.129280000
2018-04-23T08:55:28.339424999,2018-04-23T08:55:28.413408999,16,00:00:00.073984000
2018-04-23T08:55:35.663840999,2018-04-23T08:55:35.756256999,24,00:00:00.092416000
2018-04-23T08:55:44.813024999,2018-04-23T08:55:44.914656999,28,00:00:00.101631999
2018-04-23T08:55:54.874592999,2018-04-23T08:55:55.031520999,50,00:00:00.156928000
2018-04-23T08:56:10.410464999,2018-04-23T08:56:10.521312999,30,00:00:00.110848000
2018-04-23T08:56:21.384416999,2018-04-23T08:56:21.486048999,27,00:00:00.101631999
2018-04-23T08:56:31.445984999,2018-04-23T08:56:31.602912999,49,00:00:00.156928000
2018-04-23T08:56:46.981856999,2018-04-23T08:56:47.148000999,51,00:00:00.166144000
2018-04-23T08:57:03.430112999,2018-04-23T08:57:03.531744999,29,00:00:00.101631999
2018-04-23T08:57:13.491680999,2018-04-23T08:57:13.556448999,15,00:00:00.064768000
2018-04-23T08:57:19.903712999,2018-04-23T08:57:20.032992999,38,00:00:00.129280000
2018-04-23T08:57:32.702432999,2018-04-23T08:57:32.794848999,24,00:00:00.092416000
2018-04-23T08:57:41.851616999,2018-04-23T08:57:41.980896999,40,00:00:00.129280000
2018-04-23T08:57:54.650336999,2018-04-23T08:57:54.761184999,31,00:00:00.110848000
2018-04-23T08:58:05.624288999,2018-04-23T08:58:05.753568999,39,00:00:00.129280000
2018-04-23T08:58:18.423008999,2018-04-23T08:58:18.543072999,36,00:00:00.120063999
2018-04-23T08:58:30.309344999,2018-04-23T08:58:30.392544999,21,00:00:00.083200000
2018-04-23T08:58:38.546144999,2018-04-23T08:58:38.703072999,49,00:00:00.156928000
2018-04-23T08:58:54.082016999,2018-04-23T08:58:54.165216999,22,00:00:00.083200000
2018-04-23T08:59:02.318816999,2018-04-23T08:59:02.448096999,37,00:00:00.129280000
2018-04-23T08:59:15.117536999,2018-04-23T08:59:15.219168999,29,00:00:00.101631999
2018-04-23T08:59:25.179104999,2018-04-23T08:59:25.308384999,38,00:00:00.129280000
2018-04-23T08:59:37.977824999,2018-04-23T08:59:38.070240999,25,00:00:00.092416000
2018-04-23T08:59:47.127008999,2018-04-23T08:59:47.210208999,20,00:00:00.083200000
2018-04-23T08:59:55.363808999,2018-04-23T08:59:55.502304999,41,00:00:00.138496000
2018-04-23T09:00:09.074912999,2018-04-23T09:00:09.204192999,37,00:00:00.129280000
2018-04-23T09:00:21.873632999,2018-04-23T09:00:22.012128999,43,00:00:00.138496000
2018-04-23T09:00:35.584736999,2018-04-23T09:00:35.677152999,24,00:00:00.092416000
2018-04-23T09:00:44.733920999,2018-04-23T09:00:44.872416999,41,00:00:00.138496000
2018-04-23T09:00:58.445024999,2018-04-23T09:00:58.601952999,50,00:00:00.156928000
2018-04-23T09:01:13.980896999,2018-04-23T09:01:14.110176999,40,00:00:00.129280000
2018-04-23T09:01:26.779616999,2018-04-23T09:01:26.844384999,15,00:00:00.064768000
2018-04-23T09:01:33.191648999,2018-04-23T09:01:33.284064999,24,00:00:00.092416000
2018-04-23T09:01:42.340832999,2018-04-23T09:01:42.460896999,34,00:00:00.120063999
2018-04-23T09:01:54.227168999,2018-04-23T09:01:54.393312999,51,00:00:00.166144000
2018-04-23T09:02:10.675424999,2018-04-23T09:02:10.749408999,16,00:00:00.073984000
2018-04-23T09:02:17.999840999,2018-04-23T09:02:18.138336999,42,00:00:00.138496000
2018-04-23T09:02:31.710944999,2018-04-23T09:02:31.840224999,37,00:00:00.129280000
2018-04-23T09:02:44.509664999,2018-04-23T09:02:44.620512999,32,00:00:00.110848000
2018-04-23T09:02:55.483616999,2018-04-23T09:02:55.557600999,16,00:00:00.073984000
2018-04-23T09:03:02.808032999,2018-04-23T09:03:02.955744999,46,00:00:00.147712000
2018-04-23T09:03:17.431520999,2018-04-23T09:03:17.579232999,46,00:00:00.147712000
2018-04-23T09:03:32.055008999,2018-04-23T09:03:32.211936999,48,00:00:00.156928000
