Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:37:58.103752999,2018-04-23T08:37:58.177736999,16,00:00:00.073984000
2018-04-23T08:38:05.428168999,2018-04-23T08:38:05.529800999,28,00:00:00.101631999
2018-04-23T08:38:15.489736999,2018-04-23T08:38:15.582152999,24,00:00:00.092416000
2018-04-23T08:38:24.638920999,2018-04-23T08:38:24.786632999,47,00:00:00.147712000
2018-04-23T08:38:39.262408999,2018-04-23T08:38:39.373256999,30,00:00:00.110848000
2018-04-23T08:38:50.236360999,2018-04-23T08:38:50.328776999,25,00:00:00.092416000
2018-04-23T08:38:59.385544999,2018-04-23T08:38:59.459528999,18,00:00:00.073984000
2018-04-23T08:39:06.709960999,2018-04-23T08:39:06.811592999,27,00:00:00.101631999
2018-04-23T08:39:16.771528999,2018-04-23T08:39:16.882376999,31,00:00:00.110848000
2018-04-23T08:39:27.745480999,2018-04-23T08:39:27.902408999,50,00:00:00.156928000
2018-04-23T08:39:43.281352999,2018-04-23T08:39:43.355336999,18,00:00:00.073984000
2018-04-23T08:39:50.605768999,2018-04-23T08:39:50.753480999,44,00:00:00.147712000
2018-04-23T08:40:05.229256999,2018-04-23T08:40:05.386184999,48,00:00:00.156928000
2018-04-23T08:40:20.765128999,2018-04-23T08:40:20.885192999,35,00:00:00.120063999
2018-04-23T08:40:32.651464999,2018-04-23T08:40:32.725448999,17,00:00:00.073984000
2018-04-23T08:40:39.975880999,2018-04-23T08:40:40.049864999,19,00:00:00.073984000
2018-04-23T08:40:47.300296999,2018-04-23T08:40:47.392712999,26,00:00:00.092416000
2018-04-23T08:40:56.449480999,2018-04-23T08:40:56.551112999,28,00:00:00.101631999
2018-04-23T08:41:06.511048999,2018-04-23T08:41:06.621896999,33,00:00:00.110848000
2018-04-23T08:41:17.485000999,2018-04-23T08:41:17.605064999,35,00:00:00.120063999
2018-04-23T08:41:29.371336999,2018-04-23T08:41:29.519048999,46,00:00:00.147712000
2018-04-23T08:41:43.994824999,2018-04-23T08:41:44.151752999,48,00:00:00.156928000
2018-04-23T08:41:59.530696999,2018-04-23T08:41:59.623112999,24,00:00:00.092416000
2018-04-23T08:42:08.679880999,2018-04-23T08:42:08.818376999,43,00:00:00.138496000
2018-04-23T08:42:22.390984999,2018-04-23T08:42:22.529480999,42,00:00:00.138496000
2018-04-23T08:42:36.102088999,2018-04-23T08:42:36.194504999,24,00:00:00.092416000
2018-04-23T08:42:45.251272999,2018-04-23T08:42:45.352904999,29,00:00:00.101631999
2018-04-23T08:42:55.312840999,2018-04-23T08:42:55.423688999,31,00:00:00.110848000
2018-04-23T08:43:06.286792999,2018-04-23T08:43:06.351560999,15,00:00:00.064768000
2018-04-23T08:43:12.698824999,2018-04-23T08:43:12.772808999,16,00:00:00.073984000
2018-04-23T08:43:20.023240999,2018-04-23T08:43:20.088008999,15,00:00:00.064768000
2018-04-23T08:43:26.435272999,2018-04-23T08:43:26.546120999,33,00:00:00.110848000
2018-04-23T08:43:37.409224999,2018-04-23T08:43:37.520072999,31,00:00:00.110848000
2018-04-23T08:43:48.383176999,2018-04-23T08:43:48.484808999,28,00:00:00.101631999
2018-04-23T08:43:58.444744999,2018-04-23T08:43:58.564808999,34,00:00:00.120063999
2018-04-23T08:44:10.331080999,2018-04-23T08:44:10.441928999,31,00:00:00.110848000
2018-04-23T08:44:21.305032999,2018-04-23T08:44:21.379016999,18,00:00:00.073984000
2018-04-23T08:44:28.629448999,2018-04-23T08:44:28.777160999,45,00:00:00.147712000
2018-04-23T08:44:43.252936999,2018-04-23T08:44:43.391432999,42,00:00:00.138496000
2018-04-23T08:44:56.964040999,2018-04-23T08:44:57.047240999,21,00:00:00.083200000
2018-04-23T08:45:05.200840999,2018-04-23T08:45:05.311688999,33,00:00:00.110848000
2018-04-23T08:45:16.174792999,2018-04-23T08:45:16.304072999,38,00:00:00.129280000
2018-04-23T08:45:28.973512999,2018-04-23T08:45:29.130440999,49,00:00:00.156928000
2018-04-23T08:45:44.509384999,2018-04-23T08:45:44.611016999,27,00:00:00.101631999
2018-04-23T08:45:54.570952999,2018-04-23T08:45:54.737096999,51,00:00:00.166144000
2018-04-23T08:46:11.019208999,2018-04-23T08:46:11.148488999,40,00:00:00.129280000
2018-04-23T08:46:23.817928999,2018-04-23T08:46:23.965640999,45,00:00:00.147712000
2018-04-23T08:46:38.441416999,2018-04-23T08:46:38.589128999,47,00:00:00.147712000
2018-04-23T08:46:53.064904999,2018-04-23T08:46:53.138888999,18,00:00:00.073984000
2018-04-23T08:47:00.389320999,2018-04-23T08:47:00.490952999,29,00:00:00.101631999
2018-04-23T08:47:10.450888999,2018-04-23T08:47:10.589384999,41,00:00:00.138496000
2018-04-23T08:47:24.161992999,2018-04-23T08:47:24.272840999,33,00:00:00.110848000
2018-04-23T08:47:35.135944999,2018-04-23T08:47:35.283656999,44,00:00:00.147712000
2018-04-23T08:47:49.759432999,2018-04-23T08:47:49.888712999,37,00:00:00.129280000
2018-04-23T08:48:02.558152999,2018-04-23T08:48:02.687432999,40,00:00:00.129280000
2018-04-23T08:48:15.356872999,2018-04-23T08:48:15.440072999,20,00:00:00.083200000
2018-04-23T08:48:23.593672999,2018-04-23T08:48:23.704520999,32,00:00:00.110848000
2018-04-23T08:48:34.567624999,2018-04-23T08:48:34.706120999,42,00:00:00.138496000
2018-04-23T08:48:48.278728999,2018-04-23T08:48:48.408008999,37,00:00:00.129280000
2018-04-23T08:49:01.077448999,2018-04-23T08:49:01.206728999,38,00:00:00.129280000
2018-04-23T08:49:13.876168999,2018-04-23T08:49:14.023880999,45,00:00:00.147712000
2018-04-23T08:49:28.499656999,2018-04-23T08:49:28.564424999,15,00:00:00.064768000
2018-04-23T08:49:34.911688999,2018-04-23T08:49:35.040968999,40,00:00:00.129280000
2018-04-23T08:49:47.710408999,2018-04-23T08:49:47.839688999,38,00:00:00.129280000
2018-04-23T08:50:00.509128999,2018-04-23T08:50:00.656840999,44,00:00:00.147712000
2018-04-23T08:50:15.132616999,2018-04-23T08:50:15.225032999,26,00:00:00.092416000
2018-04-23T08:50:24.281800999,2018-04-23T08:50:24.447944999,51,00:00:00.166144000
2018-04-23T08:50:40.730056999,2018-04-23T08:50:40.859336999,38,00:00:00.129280000
2018-04-23T08:50:53.528776999,2018-04-23T08:50:53.630408999,27,00:00:00.101631999
2018-04-23T08:51:03.590344999,2018-04-23T08:51:03.655112999,15,00:00:00.064768000
2018-04-23T08:51:10.002376999,2018-04-23T08:51:10.122440999,36,00:00:00.120063999
2018-04-23T08:51:21.888712999,2018-04-23T08:51:22.036424999,44,00:00:00.147712000
2018-04-23T08:51:36.512200999,2018-04-23T08:51:36.586184999,18,00:00:00.073984000
2018-04-23T08:51:43.836616999,2018-04-23T08:51:43.956680999,34,00:00:00.120063999
2018-04-23T08:51:55.722952999,2018-04-23T08:51:55.889096999,51,00:00:00.166144000
2018-04-23T08:52:12.171208999,2018-04-23T08:52:12.318920999,47,00:00:00.147712000
2018-04-23T08:52:26.794696999,2018-04-23T08:52:26.933192999,43,00:00:00.138496000
2018-04-23T08:52:40.505800999,2018-04-23T08:52:40.616648999,32,00:00:00.110848000
2018-04-23T08:52:51.479752999,2018-04-23T08:52:51.581384999,29,00:00:00.101631999
2018-04-23T08:53:01.541320999,2018-04-23T08:53:01.679816999,41,00:00:00.138496000
2018-04-23T08:53:15.252424999,2018-04-23T08:53:15.326408999,16,00:00:00.073984000
2018-04-23T08:53:22.576840999,2018-04-23T08:53:22.660040999,22,00:00:00.083200000
2018-04-23T08:53:30.813640999,2018-04-23T08:53:30.906056999,23,00:00:00.092416000
2018-04-23T08:53:39.962824999,2018-04-23T08:53:40.119752999,48,00:00:00.156928000
2018-04-23T08:53:55.498696999,2018-04-23T08:53:55.609544999,33,00:00:00.110848000
2018-04-23T08:54:06.472648999,2018-04-23T08:54:06.601928999,40,00:00:00.129280000
2018-04-23T08:54:19.271368999,2018-04-23T08:54:19.363784999,23,00:00:00.092416000
2018-04-23T08:54:28.420552999,2018-04-23T08:54:28.559048999,43,00:00:00.138496000
2018-04-23T08:54:42.131656999,2018-04-23T08:54:42.233288999,29,00:00:00.101631999
2018-04-23T08:54:52.193224999,2018-04-23T08:54:52.304072999,30,00:00:00.110848000
2018-04-23T08:55:03.167176999,2018-04-23T08:55:03.250376999,22,00:00:00.083200000
2018-04-23T08:55:11.403976999,2018-04-23T08:55:11.570120999,51,00:00:00.166144000
2018-04-23T08:55:27.852232999,2018-04-23T08:55:27.999944999,44,00:00:00.147712000
2018-04-23T08:55:42.475720999,2018-04-23T08:55:42.558920999,22,00:00:00.083200000
2018-04-23T08:55:50.712520999,2018-04-23T08:55:50.841800999,39,00:00:00.129280000
2018-04-23T08:56:03.511240999,2018-04-23T08:56:03.640520999,37,00:00:00.129280000
2018-04-23T08:56:16.309960999,2018-04-23T08:56:16.466888999,48,00:00:00.156928000
2018-04-23T08:56:31.845832999,2018-04-23T08:56:31.910600999,15,00:00:00.064768000
2018-04-23T08:56:38.257864999,2018-04-23T08:56:38.377928999,35,00:00:00.120063999
2018-04-23T08:56:50.144200999,2018-04-23T08:56:50.282696999,43,00:00:00.138496000
2018-04-23T08:57:03.855304999,2018-04-23T08:57:04.012232999,48,00:00:00.156928000
2018-04-23T08:57:19.391176999,2018-04-23T08:57:19.502024999,30,00:00:00.110848000
2018-04-23T08:57:30.365128999,2018-04-23T08:57:30.494408999,39,00:00:00.129280000
2018-04-23T08:57:43.163848999,2018-04-23T08:57:43.274696999,30,00:00:00.110848000
2018-04-23T08:57:54.137800999,2018-04-23T08:57:54.221000999,20,00:00:00.083200000
2018-04-23T08:58:02.374600999,2018-04-23T08:58:02.494664999,35,00:00:00.120063999
2018-04-23T08:58:14.260936999,2018-04-23T08:58:14.371784999,33,00:00:00.110848000
2018-04-23T08:58:25.234888999,2018-04-23T08:58:25.382600999,47,00:00:00.147712000
2018-04-23T08:58:39.858376999,2018-04-23T08:58:39.932360999,16,00:00:00.073984000
2018-04-23T08:58:47.182792999,2018-04-23T08:58:47.330504999,45,00:00:00.147712000
2018-04-23T08:59:01.806280999,2018-04-23T08:59:01.926344999,35,00:00:00.120063999
2018-04-23T08:59:13.692616999,2018-04-23T08:59:13.803464999,32,00:00:00.110848000
2018-04-23T08:59:24.666568999,2018-04-23T08:59:24.795848999,39,00:00:00.129280000
2018-04-23T08:59:37.465288999,2018-04-23T08:59:37.539272999,19,00:00:00.073984000
2018-04-23T08:59:44.789704999,2018-04-23T08:59:44.946632999,50,00:00:00.156928000
2018-04-23T09:00:00.325576999,2018-04-23T09:00:00.436424999,33,00:00:00.110848000
2018-04-23T09:00:11.299528999,2018-04-23T09:00:11.391944999,24,00:00:00.092416000
2018-04-23T09:00:20.448712999,2018-04-23T09:00:20.541128999,25,00:00:00.092416000
2018-04-23T09:00:29.597896999,2018-04-23T09:00:29.708744999,31,00:00:00.110848000
2018-04-23T09:00:40.571848999,2018-04-23T09:00:40.636616999,14,00:00:00.064768000
2018-04-23T09:00:46.983880999,2018-04-23T09:00:47.113160999,40,00:00:00.129280000
2018-04-23T09:00:59.782600999,2018-04-23T09:00:59.939528999,49,00:00:00.156928000
2018-04-23T09:01:15.318472999,2018-04-23T09:01:15.475400999,48,00:00:00.156928000
2018-04-23T09:01:30.854344999,2018-04-23T09:01:30.928328999,16,00:00:00.073984000
2018-04-23T09:01:38.178760999,2018-04-23T09:01:38.326472999,47,00:00:00.147712000
2018-04-23T09:01:52.802248999,2018-04-23T09:01:52.959176999,48,00:00:00.156928000
2018-04-23T09:02:08.338120999,2018-04-23T09:02:08.448968999,33,00:00:00.110848000
2018-04-23T09:02:19.312072999,2018-04-23T09:02:19.459784999,47,00:00:00.147712000
2018-04-23T09:02:33.935560999,2018-04-23T09:02:34.018760999,20,00:00:00.083200000
2018-04-23T09:02:42.172360999,2018-04-23T09:02:42.329288999,48,00:00:00.156928000
2018-04-23T09:02:57.708232999,2018-04-23T09:02:57.846728999,42,00:00:00.138496000
2018-04-23T09:03:11.419336999,2018-04-23T09:03:11.567048999,44,00:00:00.147712000
2018-04-23T09:03:26.042824999,2018-04-23T09:03:26.126024999,22,00:00:00.083200000
2018-04-23T09:03:34.279624999,2018-04-23T09:03:34.427336999,45,00:00:00.147712000
2018-04-23T09:03:48.903112999,2018-04-23T09:03:49.004744999,29,00:00:00.101631999
2018-04-23T09:03:58.964680999,2018-04-23T09:03:59.038664999,17,00:00:00.073984000
2018-04-23T09:04:06.289096999,2018-04-23T09:04:06.418376999,38,00:00:00.129280000
2018-04-23T09:04:19.087816999,2018-04-23T09:04:19.235528999,46,00:00:00.147712000
2018-04-23T09:04:33.711304999,2018-04-23T09:04:33.831368999,34,00:00:00.120063999
2018-04-23T09:04:45.597640999,2018-04-23T09:04:45.726920999,38,00:00:00.129280000
2018-04-23T09:04:58.396360999,2018-04-23T09:04:58.507208999,31,00:00:00.110848000
2018-04-23T09:05:09.370312999,2018-04-23T09:05:09.499592999,39,00:00:00.129280000
2018-04-23T09:05:22.169032999,2018-04-23T09:05:22.289096999,35,00:00:00.120063999
2018-04-23T09:05:34.055368999,2018-04-23T09:05:34.193864999,43,00:00:00.138496000
2018-04-23T09:05:47.766472999,2018-04-23T09:05:47.868104999,29,00:00:00.101631999
2018-04-23T09:05:57.828040999,2018-04-23T09:05:57.948104999,35,00:00:00.120063999
2018-04-23T09:06:09.714376999,2018-04-23T09:06:09.806792999,25,00:00:00.092416000
2018-04-23T09:06:18.863560999,2018-04-23T09:06:18.974408999,32,00:00:00.110848000
2018-04-23T09:06:29.837512999,2018-04-23T09:06:29.911496999,18,00:00:00.073984000
2018-04-23T09:06:37.161928999,2018-04-23T09:06:37.300424999,42,00:00:00.138496000
2018-04-23T09:06:50.873032999,2018-04-23T09:06:50.947016999,16,00:00:00.073984000
2018-04-23T09:06:58.197448999,2018-04-23T09:06:58.308296999,30,00:00:00.110848000
2018-04-23T09:07:09.171400999,2018-04-23T09:07:09.273032999,27,00:00:00.101631999
2018-04-23T09:07:19.232968999,2018-04-23T09:07:19.389896999,50,00:00:00.156928000
2018-04-23T09:07:34.768840999,2018-04-23T09:07:34.907336999,43,00:00:00.138496000
2018-04-23T09:07:48.479944999,2018-04-23T09:07:48.572360999,23,00:00:00.092416000
2018-04-23T09:07:57.629128999,2018-04-23T09:07:57.730760999,29,00:00:00.101631999
2018-04-23T09:08:07.690696999,2018-04-23T09:08:07.810760999,35,00:00:00.120063999
2018-04-23T09:08:19.577032999,2018-04-23T09:08:19.678664999,28,00:00:00.101631999
2018-04-23T09:08:29.638600999,2018-04-23T09:08:29.786312999,44,00:00:00.147712000
2018-04-23T09:08:44.262088999,2018-04-23T09:08:44.391368999,37,00:00:00.129280000
2018-04-23T09:08:57.060808999,2018-04-23T09:08:57.208520999,47,00:00:00.147712000
2018-04-23T09:09:11.684296999,2018-04-23T09:09:11.776712999,25,00:00:00.092416000
2018-04-23T09:09:20.833480999,2018-04-23T09:09:20.962760999,37,00:00:00.129280000
2018-04-23T09:09:33.632200999,2018-04-23T09:09:33.770696999,41,00:00:00.138496000
2018-04-23T09:09:47.343304999,2018-04-23T09:09:47.481800999,41,00:00:00.138496000
2018-04-23T09:10:01.054408999,2018-04-23T09:10:01.156040999,27,00:00:00.101631999
2018-04-23T09:10:11.115976999,2018-04-23T09:10:11.263688999,45,00:00:00.147712000
2018-04-23T09:10:25.739464999,2018-04-23T09:10:25.905608999,51,00:00:00.166144000
2018-04-23T09:10:42.187720999,2018-04-23T09:10:42.270920999,20,00:00:00.083200000
2018-04-23T09:10:50.424520999,2018-04-23T09:10:50.507720999,21,00:00:00.083200000
2018-04-23T09:10:58.661320999,2018-04-23T09:10:58.735304999,17,00:00:00.073984000
2018-04-23T09:11:05.985736999,2018-04-23T09:11:06.096584999,31,00:00:00.110848000
2018-04-23T09:11:16.959688999,2018-04-23T09:11:17.088968999,37,00:00:00.129280000
2018-04-23T09:11:29.758408999,2018-04-23T09:11:29.887688999,39,00:00:00.129280000
2018-04-23T09:11:42.557128999,2018-04-23T09:11:42.667976999,30,00:00:00.110848000
2018-04-23T09:11:53.531080999,2018-04-23T09:11:53.614280999,20,00:00:00.083200000
2018-04-23T09:12:01.767880999,2018-04-23T09:12:01.915592999,46,00:00:00.147712000
2018-04-23T09:12:16.391368999,2018-04-23T09:12:16.465352999,16,00:00:00.073984000
2018-04-23T09:12:23.715784999,2018-04-23T09:12:23.835848999,34,00:00:00.120063999
2018-04-23T09:12:35.602120999,2018-04-23T09:12:35.740616999,42,00:00:00.138496000
2018-04-23T09:12:49.313224999,2018-04-23T09:12:49.433288999,34,00:00:00.120063999
2018-04-23T09:13:01.199560999,2018-04-23T09:13:01.319624999,35,00:00:00.120063999
2018-04-23T09:13:13.085896999,2018-04-23T09:13:13.178312999,24,00:00:00.092416000
2018-04-23T09:13:22.235080999,2018-04-23T09:13:22.345928999,33,00:00:00.110848000
2018-04-23T09:13:33.209032999,2018-04-23T09:13:33.319880999,33,00:00:00.110848000
2018-04-23T09:13:44.182984999,2018-04-23T09:13:44.266184999,21,00:00:00.083200000
2018-04-23T09:13:52.419784999,2018-04-23T09:13:52.558280999,43,00:00:00.138496000
2018-04-23T09:14:06.130888999,2018-04-23T09:14:06.232520999,27,00:00:00.101631999
2018-04-23T09:14:16.192456999,2018-04-23T09:14:16.303304999,31,00:00:00.110848000
2018-04-23T09:14:27.166408999,2018-04-23T09:14:27.277256999,30,00:00:00.110848000
2018-04-23T09:14:38.140360999,2018-04-23T09:14:38.288072999,46,00:00:00.147712000
2018-04-23T09:14:52.763848999,2018-04-23T09:14:52.874696999,31,00:00:00.110848000
2018-04-23T09:15:03.737800999,2018-04-23T09:15:03.830216999,26,00:00:00.092416000
2018-04-23T09:15:12.886984999,2018-04-23T09:15:12.951752999,15,00:00:00.064768000
2018-04-23T09:15:19.299016999,2018-04-23T09:15:19.363784999,14,00:00:00.064768000
2018-04-23T09:15:25.711048999,2018-04-23T09:15:25.785032999,18,00:00:00.073984000
2018-04-23T09:15:33.035464999,2018-04-23T09:15:33.127880999,26,00:00:00.092416000
2018-04-23T09:15:42.184648999,2018-04-23T09:15:42.295496999,30,00:00:00.110848000
2018-04-23T09:15:53.158600999,2018-04-23T09:15:53.251016999,24,00:00:00.092416000
2018-04-23T09:16:02.307784999,2018-04-23T09:16:02.409416999,29,00:00:00.101631999
2018-04-23T09:16:12.369352999,2018-04-23T09:16:12.535496999,51,00:00:00.166144000
2018-04-23T09:16:28.817608999,2018-04-23T09:16:28.965320999,47,00:00:00.147712000
2018-04-23T09:16:43.441096999,2018-04-23T09:16:43.598024999,50,00:00:00.156928000
2018-04-23T09:16:58.976968999,2018-04-23T09:16:59.078600999,27,00:00:00.101631999
2018-04-23T09:17:09.038536999,2018-04-23T09:17:09.149384999,30,00:00:00.110848000
2018-04-23T09:17:20.012488999,2018-04-23T09:17:20.141768999,40,00:00:00.129280000
2018-04-23T09:17:32.811208999,2018-04-23T09:17:32.940488999,38,00:00:00.129280000
2018-04-23T09:17:45.609928999,2018-04-23T09:17:45.757640999,45,00:00:00.147712000
2018-04-23T09:18:00.233416999,2018-04-23T09:18:00.390344999,48,00:00:00.156928000
2018-04-23T09:18:15.769288999,2018-04-23T09:18:15.852488999,21,00:00:00.083200000
2018-04-23T09:18:24.006088999,2018-04-23T09:18:24.163016999,49,00:00:00.156928000
2018-04-23T09:18:39.541960999,2018-04-23T09:18:39.643592999,27,00:00:00.101631999
2018-04-23T09:18:49.603528999,2018-04-23T09:18:49.695944999,25,00:00:00.092416000
2018-04-23T09:18:58.752712999,2018-04-23T09:18:58.881992999,40,00:00:00.129280000
2018-04-23T09:19:11.551432999,2018-04-23T09:19:11.643848999,23,00:00:00.092416000
2018-04-23T09:19:20.700616999,2018-04-23T09:19:20.802248999,29,00:00:00.101631999
2018-04-23T09:19:30.762184999,2018-04-23T09:19:30.900680999,41,00:00:00.138496000
2018-04-23T09:19:44.473288999,2018-04-23T09:19:44.630216999,50,00:00:00.156928000
2018-04-23T09:20:00.009160999,2018-04-23T09:20:00.092360999,22,00:00:00.083200000
2018-04-23T09:20:08.245960999,2018-04-23T09:20:08.375240999,37,00:00:00.129280000
2018-04-23T09:20:21.044680999,2018-04-23T09:20:21.155528999,32,00:00:00.110848000
2018-04-23T09:20:32.018632999,2018-04-23T09:20:32.147912999,37,00:00:00.129280000
2018-04-23T09:20:44.817352999,2018-04-23T09:20:44.918984999,28,00:00:00.101631999
2018-04-23T09:20:54.878920999,2018-04-23T09:20:55.026632999,46,00:00:00.147712000
2018-04-23T09:21:09.502408999,2018-04-23T09:21:09.604040999,27,00:00:00.101631999
2018-04-23T09:21:19.563976999,2018-04-23T09:21:19.720904999,49,00:00:00.156928000
2018-04-23T09:21:35.099848999,2018-04-23T09:21:35.173832999,18,00:00:00.073984000
2018-04-23T09:21:42.424264999,2018-04-23T09:21:42.581192999,49,00:00:00.156928000
2018-04-23T09:21:57.960136999,2018-04-23T09:21:58.061768999,27,00:00:00.101631999
2018-04-23T09:22:08.021704999,2018-04-23T09:22:08.104904999,20,00:00:00.083200000
2018-04-23T09:22:16.258504999,2018-04-23T09:22:16.332488999,16,00:00:00.073984000
2018-04-23T09:22:23.582920999,2018-04-23T09:22:23.666120999,22,00:00:00.083200000
2018-04-23T09:22:31.819720999,2018-04-23T09:22:31.958216999,42,00:00:00.138496000
2018-04-23T09:22:45.530824999,2018-04-23T09:22:45.604808999,19,00:00:00.073984000
2018-04-23T09:22:52.855240999,2018-04-23T09:22:52.975304999,35,00:00:00.120063999
2018-04-23T09:23:04.741576999,2018-04-23T09:23:04.806344999,14,00:00:00.064768000
2018-04-23T09:23:11.153608999,2018-04-23T09:23:11.236808999,21,00:00:00.083200000
2018-04-23T09:23:19.390408999,2018-04-23T09:23:19.538120999,44,00:00:00.147712000
2018-04-23T09:23:34.013896999,2018-04-23T09:23:34.087880999,16,00:00:00.073984000
2018-04-23T09:23:41.338312999,2018-04-23T09:23:41.476808999,43,00:00:00.138496000
2018-04-23T09:23:55.049416999,2018-04-23T09:23:55.160264999,33,00:00:00.110848000
2018-04-23T09:24:06.023368999,2018-04-23T09:24:06.125000999,28,00:00:00.101631999
2018-04-23T09:24:16.084936999,2018-04-23T09:24:16.214216999,40,00:00:00.129280000
2018-04-23T09:24:28.883656999,2018-04-23T09:24:28.994504999,31,00:00:00.110848000
2018-04-23T09:24:39.857608999,2018-04-23T09:24:39.968456999,33,00:00:00.110848000
2018-04-23T09:24:50.831560999,2018-04-23T09:24:50.960840999,40,00:00:00.129280000
2018-04-23T09:25:03.630280999,2018-04-23T09:25:03.741128999,31,00:00:00.110848000
2018-04-23T09:25:14.604232999,2018-04-23T09:25:14.770376999,51,00:00:00.166144000
2018-04-23T09:25:31.052488999,2018-04-23T09:25:31.209416999,50,00:00:00.156928000
2018-04-23T09:25:46.588360999,2018-04-23T09:25:46.662344999,16,00:00:00.073984000
2018-04-23T09:25:53.912776999,2018-04-23T09:25:54.060488999,44,00:00:00.147712000
2018-04-23T09:26:08.536264999,2018-04-23T09:26:08.628680999,23,00:00:00.092416000
2018-04-23T09:26:17.685448999,2018-04-23T09:26:17.777864999,24,00:00:00.092416000
2018-04-23T09:26:26.834632999,2018-04-23T09:26:26.982344999,45,00:00:00.147712000
2018-04-23T09:26:41.458120999,2018-04-23T09:26:41.605832999,45,00:00:00.147712000
2018-04-23T09:26:56.081608999,2018-04-23T09:26:56.210888999,37,00:00:00.129280000
2018-04-23T09:27:08.880328999,2018-04-23T09:27:09.000392999,34,00:00:00.120063999
2018-04-23T09:27:20.766664999,2018-04-23T09:27:20.886728999,34,00:00:00.120063999
2018-04-23T09:27:32.653000999,2018-04-23T09:27:32.745416999,25,00:00:00.092416000
2018-04-23T09:27:41.802184999,2018-04-23T09:27:41.903816999,27,00:00:00.101631999
2018-04-23T09:27:51.863752999,2018-04-23T09:27:51.946952999,21,00:00:00.083200000
2018-04-23T09:28:00.100552999,2018-04-23T09:28:00.266696999,51,00:00:00.166144000
2018-04-23T09:28:16.548808999,2018-04-23T09:28:16.641224999,24,00:00:00.092416000
2018-04-23T09:28:25.697992999,2018-04-23T09:28:25.845704999,44,00:00:00.147712000
2018-04-23T09:28:40.321480999,2018-04-23T09:28:40.432328999,31,00:00:00.110848000
2018-04-23T09:28:51.295432999,2018-04-23T09:28:51.406280999,33,00:00:00.110848000
2018-04-23T09:29:02.269384999,2018-04-23T09:29:02.334152999,15,00:00:00.064768000
2018-04-23T09:29:08.681416999,2018-04-23T09:29:08.773832999,24,00:00:00.092416000
2018-04-23T09:29:17.830600999,2018-04-23T09:29:17.913800999,20,00:00:00.083200000
2018-04-23T09:29:26.067400999,2018-04-23T09:29:26.224328999,49,00:00:00.156928000
2018-04-23T09:29:41.603272999,2018-04-23T09:29:41.677256999,19,00:00:00.073984000
2018-04-23T09:29:48.927688999,2018-04-23T09:29:49.020104999,23,00:00:00.092416000
2018-04-23T09:29:58.076872999,2018-04-23T09:29:58.233800999,50,00:00:00.156928000
2018-04-23T09:30:13.612744999,2018-04-23T09:30:13.705160999,25,00:00:00.092416000
2018-04-23T09:30:22.761928999,2018-04-23T09:30:22.835912999,16,00:00:00.073984000
2018-04-23T09:30:30.086344999,2018-04-23T09:30:30.187976999,27,00:00:00.101631999
2018-04-23T09:30:40.147912999,2018-04-23T09:30:40.231112999,22,00:00:00.083200000
2018-04-23T09:30:48.384712999,2018-04-23T09:30:48.477128999,26,00:00:00.092416000
2018-04-23T09:30:57.533896999,2018-04-23T09:30:57.617096999,20,00:00:00.083200000
2018-04-23T09:31:05.770696999,2018-04-23T09:31:05.872328999,28,00:00:00.101631999
2018-04-23T09:31:15.832264999,2018-04-23T09:31:15.943112999,30,00:00:00.110848000
2018-04-23T09:31:26.806216999,2018-04-23T09:31:26.935496999,38,00:00:00.129280000
2018-04-23T09:31:39.604936999,2018-04-23T09:31:39.697352999,26,00:00:00.092416000
2018-04-23T09:31:48.754120999,2018-04-23T09:31:48.828104999,19,00:00:00.073984000
2018-04-23T09:31:56.078536999,2018-04-23T09:31:56.226248999,47,00:00:00.147712000
2018-04-23T09:32:10.702024999,2018-04-23T09:32:10.831304999,40,00:00:00.129280000
2018-04-23T09:32:23.500744999,2018-04-23T09:32:23.630024999,39,00:00:00.129280000
2018-04-23T09:32:36.299464999,2018-04-23T09:32:36.382664999,20,00:00:00.083200000
2018-04-23T09:32:44.536264999,2018-04-23T09:32:44.647112999,31,00:00:00.110848000
2018-04-23T09:32:55.510216999,2018-04-23T09:32:55.621064999,31,00:00:00.110848000
2018-04-23T09:33:06.484168999,2018-04-23T09:33:06.558152999,18,00:00:00.073984000
2018-04-23T09:33:13.808584999,2018-04-23T09:33:13.901000999,26,00:00:00.092416000
2018-04-23T09:33:22.957768999,2018-04-23T09:33:23.114696999,48,00:00:00.156928000
2018-04-23T09:33:38.493640999,2018-04-23T09:33:38.586056999,24,00:00:00.092416000
2018-04-23T09:33:47.642824999,2018-04-23T09:33:47.716808999,18,00:00:00.073984000
2018-04-23T09:33:54.967240999,2018-04-23T09:33:55.059656999,26,00:00:00.092416000
2018-04-23T09:34:04.116424999,2018-04-23T09:34:04.245704999,38,00:00:00.129280000
2018-04-23T09:34:16.915144999,2018-04-23T09:34:17.025992999,30,00:00:00.110848000
2018-04-23T09:34:27.889096999,2018-04-23T09:34:27.981512999,26,00:00:00.092416000
2018-04-23T09:34:37.038280999,2018-04-23T09:34:37.185992999,46,00:00:00.147712000
2018-04-23T09:34:51.661768999,2018-04-23T09:34:51.763400999,28,00:00:00.101631999
2018-04-23T09:35:01.723336999,2018-04-23T09:35:01.834184999,32,00:00:00.110848000
