Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:10:15.823096999,2018-04-23T10:10:15.961592999,42,00:00:00.138496000
2018-04-23T10:10:29.534200999,2018-04-23T10:10:29.608184999,19,00:00:00.073984000
2018-04-23T10:10:36.858616999,2018-04-23T10:10:36.932600999,19,00:00:00.073984000
2018-04-23T10:10:44.183032999,2018-04-23T10:10:44.247800999,15,00:00:00.064768000
2018-04-23T10:10:50.595064999,2018-04-23T10:10:50.742776999,44,00:00:00.147712000
2018-04-23T10:11:05.218552999,2018-04-23T10:11:05.310968999,25,00:00:00.092416000
2018-04-23T10:11:14.367736999,2018-04-23T10:11:14.469368999,27,00:00:00.101631999
2018-04-23T10:11:24.429304999,2018-04-23T10:11:24.530936999,28,00:00:00.101631999
2018-04-23T10:11:34.490872999,2018-04-23T10:11:34.564856999,19,00:00:00.073984000
2018-04-23T10:11:41.815288999,2018-04-23T10:11:41.916920999,28,00:00:00.101631999
2018-04-23T10:11:51.876856999,2018-04-23T10:11:52.006136999,38,00:00:00.129280000
2018-04-23T10:12:04.675576999,2018-04-23T10:12:04.823288999,46,00:00:00.147712000
2018-04-23T10:12:19.299064999,2018-04-23T10:12:19.409912999,32,00:00:00.110848000
2018-04-23T10:12:30.273016999,2018-04-23T10:12:30.365432999,23,00:00:00.092416000
2018-04-23T10:12:39.422200999,2018-04-23T10:12:39.542264999,36,00:00:00.120063999
2018-04-23T10:12:51.308536999,2018-04-23T10:12:51.391736999,22,00:00:00.083200000
2018-04-23T10:12:59.545336999,2018-04-23T10:12:59.646968999,28,00:00:00.101631999
2018-04-23T10:13:09.606904999,2018-04-23T10:13:09.699320999,23,00:00:00.092416000
2018-04-23T10:13:18.756088999,2018-04-23T10:13:18.913016999,50,00:00:00.156928000
2018-04-23T10:13:34.291960999,2018-04-23T10:13:34.375160999,22,00:00:00.083200000
2018-04-23T10:13:42.528760999,2018-04-23T10:13:42.639608999,33,00:00:00.110848000
2018-04-23T10:13:53.502712999,2018-04-23T10:13:53.595128999,24,00:00:00.092416000
2018-04-23T10:14:02.651896999,2018-04-23T10:14:02.762744999,30,00:00:00.110848000
2018-04-23T10:14:13.625848999,2018-04-23T10:14:13.690616999,15,00:00:00.064768000
2018-04-23T10:14:20.037880999,2018-04-23T10:14:20.121080999,22,00:00:00.083200000
2018-04-23T10:14:28.274680999,2018-04-23T10:14:28.394744999,35,00:00:00.120063999
2018-04-23T10:14:40.161016999,2018-04-23T10:14:40.317944999,48,00:00:00.156928000
2018-04-23T10:14:55.696888999,2018-04-23T10:14:55.826168999,38,00:00:00.129280000
2018-04-23T10:15:08.495608999,2018-04-23T10:15:08.615672999,35,00:00:00.120063999
2018-04-23T10:15:20.381944999,2018-04-23T10:15:20.483576999,27,00:00:00.101631999
2018-04-23T10:15:30.443512999,2018-04-23T10:15:30.563576999,34,00:00:00.120063999
2018-04-23T10:15:42.329848999,2018-04-23T10:15:42.422264999,25,00:00:00.092416000
2018-04-23T10:15:51.479032999,2018-04-23T10:15:51.599096999,36,00:00:00.120063999
2018-04-23T10:16:03.365368999,2018-04-23T10:16:03.522296999,48,00:00:00.156928000
2018-04-23T10:16:18.901240999,2018-04-23T10:16:19.030520999,40,00:00:00.129280000
2018-04-23T10:16:31.699960999,2018-04-23T10:16:31.792376999,25,00:00:00.092416000
2018-04-23T10:16:40.849144999,2018-04-23T10:16:40.959992999,30,00:00:00.110848000
2018-04-23T10:16:51.823096999,2018-04-23T10:16:51.933944999,32,00:00:00.110848000
2018-04-23T10:17:02.797048999,2018-04-23T10:17:02.871032999,19,00:00:00.073984000
2018-04-23T10:17:10.121464999,2018-04-23T10:17:10.241528999,35,00:00:00.120063999
2018-04-23T10:17:22.007800999,2018-04-23T10:17:22.155512999,44,00:00:00.147712000
2018-04-23T10:17:36.631288999,2018-04-23T10:17:36.723704999,25,00:00:00.092416000
2018-04-23T10:17:45.780472999,2018-04-23T10:17:45.863672999,20,00:00:00.083200000
2018-04-23T10:17:54.017272999,2018-04-23T10:17:54.146552999,39,00:00:00.129280000
2018-04-23T10:18:06.815992999,2018-04-23T10:18:06.936056999,34,00:00:00.120063999
2018-04-23T10:18:18.702328999,2018-04-23T10:18:18.822392999,34,00:00:00.120063999
2018-04-23T10:18:30.588664999,2018-04-23T10:18:30.681080999,25,00:00:00.092416000
2018-04-23T10:18:39.737848999,2018-04-23T10:18:39.839480999,28,00:00:00.101631999
2018-04-23T10:18:49.799416999,2018-04-23T10:18:49.910264999,33,00:00:00.110848000
2018-04-23T10:19:00.773368999,2018-04-23T10:19:00.865784999,25,00:00:00.092416000
2018-04-23T10:19:09.922552999,2018-04-23T10:19:10.033400999,31,00:00:00.110848000
2018-04-23T10:19:20.896504999,2018-04-23T10:19:21.044216999,46,00:00:00.147712000
2018-04-23T10:19:35.519992999,2018-04-23T10:19:35.649272999,39,00:00:00.129280000
2018-04-23T10:19:48.318712999,2018-04-23T10:19:48.475640999,50,00:00:00.156928000
2018-04-23T10:20:03.854584999,2018-04-23T10:20:03.947000999,23,00:00:00.092416000
2018-04-23T10:20:13.003768999,2018-04-23T10:20:13.123832999,34,00:00:00.120063999
2018-04-23T10:20:24.890104999,2018-04-23T10:20:24.964088999,17,00:00:00.073984000
2018-04-23T10:20:32.214520999,2018-04-23T10:20:32.334584999,35,00:00:00.120063999
2018-04-23T10:20:44.100856999,2018-04-23T10:20:44.257784999,49,00:00:00.156928000
2018-04-23T10:20:59.636728999,2018-04-23T10:20:59.784440999,45,00:00:00.147712000
2018-04-23T10:21:14.260216999,2018-04-23T10:21:14.352632999,23,00:00:00.092416000
2018-04-23T10:21:23.409400999,2018-04-23T10:21:23.520248999,33,00:00:00.110848000
2018-04-23T10:21:34.383352999,2018-04-23T10:21:34.540280999,50,00:00:00.156928000
2018-04-23T10:21:49.919224999,2018-04-23T10:21:50.076152999,50,00:00:00.156928000
2018-04-23T10:22:05.455096999,2018-04-23T10:22:05.547512999,23,00:00:00.092416000
2018-04-23T10:22:14.604280999,2018-04-23T10:22:14.678264999,17,00:00:00.073984000
2018-04-23T10:22:21.928696999,2018-04-23T10:22:22.085624999,50,00:00:00.156928000
2018-04-23T10:22:37.464568999,2018-04-23T10:22:37.556984999,24,00:00:00.092416000
2018-04-23T10:22:46.613752999,2018-04-23T10:22:46.706168999,24,00:00:00.092416000
2018-04-23T10:22:55.762936999,2018-04-23T10:22:55.892216999,40,00:00:00.129280000
2018-04-23T10:23:08.561656999,2018-04-23T10:23:08.635640999,19,00:00:00.073984000
2018-04-23T10:23:15.886072999,2018-04-23T10:23:16.033784999,47,00:00:00.147712000
2018-04-23T10:23:30.509560999,2018-04-23T10:23:30.629624999,36,00:00:00.120063999
2018-04-23T10:23:42.395896999,2018-04-23T10:23:42.497528999,28,00:00:00.101631999
2018-04-23T10:23:52.457464999,2018-04-23T10:23:52.522232999,15,00:00:00.064768000
2018-04-23T10:23:58.869496999,2018-04-23T10:23:58.980344999,31,00:00:00.110848000
2018-04-23T10:24:09.843448999,2018-04-23T10:24:09.954296999,33,00:00:00.110848000
2018-04-23T10:24:20.817400999,2018-04-23T10:24:20.909816999,26,00:00:00.092416000
2018-04-23T10:24:29.966584999,2018-04-23T10:24:30.077432999,33,00:00:00.110848000
2018-04-23T10:24:40.940536999,2018-04-23T10:24:41.014520999,16,00:00:00.073984000
2018-04-23T10:24:48.264952999,2018-04-23T10:24:48.394232999,40,00:00:00.129280000
2018-04-23T10:25:01.063672999,2018-04-23T10:25:01.156088999,25,00:00:00.092416000
2018-04-23T10:25:10.212856999,2018-04-23T10:25:10.323704999,31,00:00:00.110848000
2018-04-23T10:25:21.186808999,2018-04-23T10:25:21.316088999,40,00:00:00.129280000
2018-04-23T10:25:33.985528999,2018-04-23T10:25:34.077944999,26,00:00:00.092416000
2018-04-23T10:25:43.134712999,2018-04-23T10:25:43.208696999,17,00:00:00.073984000
2018-04-23T10:25:50.459128999,2018-04-23T10:25:50.597624999,41,00:00:00.138496000
2018-04-23T10:26:04.170232999,2018-04-23T10:26:04.281080999,31,00:00:00.110848000
2018-04-23T10:26:15.144184999,2018-04-23T10:26:15.282680999,43,00:00:00.138496000
2018-04-23T10:26:28.855288999,2018-04-23T10:26:29.021432999,51,00:00:00.166144000
2018-04-23T10:26:45.303544999,2018-04-23T10:26:45.451256999,46,00:00:00.147712000
2018-04-23T10:26:59.927032999,2018-04-23T10:27:00.028664999,29,00:00:00.101631999
2018-04-23T10:27:09.988600999,2018-04-23T10:27:10.062584999,16,00:00:00.073984000
2018-04-23T10:27:17.313016999,2018-04-23T10:27:17.414648999,27,00:00:00.101631999
2018-04-23T10:27:27.374584999,2018-04-23T10:27:27.485432999,33,00:00:00.110848000
2018-04-23T10:27:38.348536999,2018-04-23T10:27:38.496248999,46,00:00:00.147712000
2018-04-23T10:27:52.972024999,2018-04-23T10:27:53.092088999,35,00:00:00.120063999
2018-04-23T10:28:04.858360999,2018-04-23T10:28:04.923128999,15,00:00:00.064768000
2018-04-23T10:28:11.270392999,2018-04-23T10:28:11.427320999,50,00:00:00.156928000
2018-04-23T10:28:26.806264999,2018-04-23T10:28:26.880248999,16,00:00:00.073984000
2018-04-23T10:28:34.130680999,2018-04-23T10:28:34.278392999,47,00:00:00.147712000
2018-04-23T10:28:48.754168999,2018-04-23T10:28:48.883448999,39,00:00:00.129280000
2018-04-23T10:29:01.552888999,2018-04-23T10:29:01.691384999,43,00:00:00.138496000
2018-04-23T10:29:15.263992999,2018-04-23T10:29:15.374840999,30,00:00:00.110848000
2018-04-23T10:29:26.237944999,2018-04-23T10:29:26.321144999,20,00:00:00.083200000
2018-04-23T10:29:34.474744999,2018-04-23T10:29:34.622456999,47,00:00:00.147712000
2018-04-23T10:29:49.098232999,2018-04-23T10:29:49.181432999,22,00:00:00.083200000
2018-04-23T10:29:57.335032999,2018-04-23T10:29:57.418232999,20,00:00:00.083200000
2018-04-23T10:30:05.571832999,2018-04-23T10:30:05.701112999,39,00:00:00.129280000
2018-04-23T10:30:18.370552999,2018-04-23T10:30:18.499832999,37,00:00:00.129280000
2018-04-23T10:30:31.169272999,2018-04-23T10:30:31.326200999,49,00:00:00.156928000
2018-04-23T10:30:46.705144999,2018-04-23T10:30:46.862072999,50,00:00:00.156928000
2018-04-23T10:31:02.241016999,2018-04-23T10:31:02.315000999,17,00:00:00.073984000
2018-04-23T10:31:09.565432999,2018-04-23T10:31:09.648632999,22,00:00:00.083200000
2018-04-23T10:31:17.802232999,2018-04-23T10:31:17.940728999,43,00:00:00.138496000
2018-04-23T10:31:31.513336999,2018-04-23T10:31:31.651832999,43,00:00:00.138496000
2018-04-23T10:31:45.224440999,2018-04-23T10:31:45.344504999,36,00:00:00.120063999
2018-04-23T10:31:57.110776999,2018-04-23T10:31:57.203192999,23,00:00:00.092416000
2018-04-23T10:32:06.259960999,2018-04-23T10:32:06.398456999,42,00:00:00.138496000
2018-04-23T10:32:19.971064999,2018-04-23T10:32:20.127992999,50,00:00:00.156928000
2018-04-23T10:32:35.506936999,2018-04-23T10:32:35.580920999,17,00:00:00.073984000
2018-04-23T10:32:42.831352999,2018-04-23T10:32:42.969848999,41,00:00:00.138496000
2018-04-23T10:32:56.542456999,2018-04-23T10:32:56.680952999,43,00:00:00.138496000
2018-04-23T10:33:10.253560999,2018-04-23T10:33:10.327544999,19,00:00:00.073984000
2018-04-23T10:33:17.577976999,2018-04-23T10:33:17.679608999,27,00:00:00.101631999
2018-04-23T10:33:27.639544999,2018-04-23T10:33:27.787256999,46,00:00:00.147712000
2018-04-23T10:33:42.263032999,2018-04-23T10:33:42.383096999,36,00:00:00.120063999
2018-04-23T10:33:54.149368999,2018-04-23T10:33:54.315512999,51,00:00:00.166144000
2018-04-23T10:34:10.597624999,2018-04-23T10:34:10.690040999,25,00:00:00.092416000
2018-04-23T10:34:19.746808999,2018-04-23T10:34:19.876088999,37,00:00:00.129280000
2018-04-23T10:34:32.545528999,2018-04-23T10:34:32.684024999,43,00:00:00.138496000
2018-04-23T10:34:46.256632999,2018-04-23T10:34:46.339832999,20,00:00:00.083200000
2018-04-23T10:34:54.493432999,2018-04-23T10:34:54.631928999,43,00:00:00.138496000
2018-04-23T10:35:08.204536999,2018-04-23T10:35:08.315384999,32,00:00:00.110848000
2018-04-23T10:35:19.178488999,2018-04-23T10:35:19.344632999,51,00:00:00.166144000
2018-04-23T10:35:35.626744999,2018-04-23T10:35:35.691512999,15,00:00:00.064768000
2018-04-23T10:35:42.038776999,2018-04-23T10:35:42.103544999,15,00:00:00.064768000
2018-04-23T10:35:48.450808999,2018-04-23T10:35:48.534008999,20,00:00:00.083200000
2018-04-23T10:35:56.687608999,2018-04-23T10:35:56.780024999,25,00:00:00.092416000
2018-04-23T10:36:05.836792999,2018-04-23T10:36:05.966072999,37,00:00:00.129280000
2018-04-23T10:36:18.635512999,2018-04-23T10:36:18.792440999,49,00:00:00.156928000
2018-04-23T10:36:34.171384999,2018-04-23T10:36:34.319096999,44,00:00:00.147712000
2018-04-23T10:36:48.794872999,2018-04-23T10:36:48.951800999,50,00:00:00.156928000
2018-04-23T10:37:04.330744999,2018-04-23T10:37:04.450808999,35,00:00:00.120063999
2018-04-23T10:37:16.217080999,2018-04-23T10:37:16.300280999,20,00:00:00.083200000
2018-04-23T10:37:24.453880999,2018-04-23T10:37:24.601592999,45,00:00:00.147712000
2018-04-23T10:37:39.077368999,2018-04-23T10:37:39.151352999,19,00:00:00.073984000
2018-04-23T10:37:46.401784999,2018-04-23T10:37:46.484984999,21,00:00:00.083200000
2018-04-23T10:37:54.638584999,2018-04-23T10:37:54.703352999,15,00:00:00.064768000
2018-04-23T10:38:01.050616999,2018-04-23T10:38:01.179896999,38,00:00:00.129280000
2018-04-23T10:38:13.849336999,2018-04-23T10:38:13.914104999,15,00:00:00.064768000
2018-04-23T10:38:20.261368999,2018-04-23T10:38:20.326136999,15,00:00:00.064768000
2018-04-23T10:38:26.673400999,2018-04-23T10:38:26.802680999,40,00:00:00.129280000
2018-04-23T10:38:39.472120999,2018-04-23T10:38:39.573752999,29,00:00:00.101631999
2018-04-23T10:38:49.533688999,2018-04-23T10:38:49.672184999,41,00:00:00.138496000
2018-04-23T10:39:03.244792999,2018-04-23T10:39:03.318776999,17,00:00:00.073984000
2018-04-23T10:39:10.569208999,2018-04-23T10:39:10.689272999,34,00:00:00.120063999
2018-04-23T10:39:22.455544999,2018-04-23T10:39:22.621688999,51,00:00:00.166144000
2018-04-23T10:39:38.903800999,2018-04-23T10:39:38.977784999,17,00:00:00.073984000
2018-04-23T10:39:46.228216999,2018-04-23T10:39:46.329848999,27,00:00:00.101631999
2018-04-23T10:39:56.289784999,2018-04-23T10:39:56.409848999,34,00:00:00.120063999
2018-04-23T10:40:08.176120999,2018-04-23T10:40:08.333048999,49,00:00:00.156928000
2018-04-23T10:40:23.711992999,2018-04-23T10:40:23.832056999,36,00:00:00.120063999
2018-04-23T10:40:35.598328999,2018-04-23T10:40:35.672312999,17,00:00:00.073984000
2018-04-23T10:40:42.922744999,2018-04-23T10:40:43.052024999,38,00:00:00.129280000
2018-04-23T10:40:55.721464999,2018-04-23T10:40:55.823096999,28,00:00:00.101631999
2018-04-23T10:41:05.783032999,2018-04-23T10:41:05.847800999,15,00:00:00.064768000
2018-04-23T10:41:12.195064999,2018-04-23T10:41:12.324344999,37,00:00:00.129280000
2018-04-23T10:41:24.993784999,2018-04-23T10:41:25.123064999,37,00:00:00.129280000
2018-04-23T10:41:37.792504999,2018-04-23T10:41:37.958648999,51,00:00:00.166144000
2018-04-23T10:41:54.240760999,2018-04-23T10:41:54.351608999,30,00:00:00.110848000
2018-04-23T10:42:05.214712999,2018-04-23T10:42:05.362424999,46,00:00:00.147712000
2018-04-23T10:42:19.838200999,2018-04-23T10:42:19.995128999,49,00:00:00.156928000
2018-04-23T10:42:35.374072999,2018-04-23T10:42:35.494136999,36,00:00:00.120063999
2018-04-23T10:42:47.260408999,2018-04-23T10:42:47.371256999,32,00:00:00.110848000
2018-04-23T10:42:58.234360999,2018-04-23T10:42:58.335992999,29,00:00:00.101631999
2018-04-23T10:43:08.295928999,2018-04-23T10:43:08.406776999,33,00:00:00.110848000
2018-04-23T10:43:19.269880999,2018-04-23T10:43:19.343864999,16,00:00:00.073984000
2018-04-23T10:43:26.594296999,2018-04-23T10:43:26.732792999,41,00:00:00.138496000
2018-04-23T10:43:40.305400999,2018-04-23T10:43:40.453112999,44,00:00:00.147712000
2018-04-23T10:43:54.928888999,2018-04-23T10:43:55.058168999,37,00:00:00.129280000
2018-04-23T10:44:07.727608999,2018-04-23T10:44:07.801592999,17,00:00:00.073984000
2018-04-23T10:44:15.052024999,2018-04-23T10:44:15.162872999,31,00:00:00.110848000
2018-04-23T10:44:26.025976999,2018-04-23T10:44:26.164472999,41,00:00:00.138496000
2018-04-23T10:44:39.737080999,2018-04-23T10:44:39.866360999,40,00:00:00.129280000
2018-04-23T10:44:52.535800999,2018-04-23T10:44:52.674296999,43,00:00:00.138496000
2018-04-23T10:45:06.246904999,2018-04-23T10:45:06.339320999,23,00:00:00.092416000
2018-04-23T10:45:15.396088999,2018-04-23T10:45:15.534584999,43,00:00:00.138496000
2018-04-23T10:45:29.107192999,2018-04-23T10:45:29.236472999,39,00:00:00.129280000
2018-04-23T10:45:41.905912999,2018-04-23T10:45:41.970680999,15,00:00:00.064768000
2018-04-23T10:45:48.317944999,2018-04-23T10:45:48.438008999,36,00:00:00.120063999
2018-04-23T10:46:00.204280999,2018-04-23T10:46:00.315128999,32,00:00:00.110848000
2018-04-23T10:46:11.178232999,2018-04-23T10:46:11.325944999,44,00:00:00.147712000
2018-04-23T10:46:25.801720999,2018-04-23T10:46:25.912568999,31,00:00:00.110848000
2018-04-23T10:46:36.775672999,2018-04-23T10:46:36.849656999,18,00:00:00.073984000
2018-04-23T10:46:44.100088999,2018-04-23T10:46:44.247800999,47,00:00:00.147712000
2018-04-23T10:46:58.723576999,2018-04-23T10:46:58.825208999,29,00:00:00.101631999
2018-04-23T10:47:08.785144999,2018-04-23T10:47:08.859128999,18,00:00:00.073984000
2018-04-23T10:47:16.109560999,2018-04-23T10:47:16.192760999,21,00:00:00.083200000
2018-04-23T10:47:24.346360999,2018-04-23T10:47:24.494072999,45,00:00:00.147712000
2018-04-23T10:47:38.969848999,2018-04-23T10:47:39.108344999,42,00:00:00.138496000
2018-04-23T10:47:52.680952999,2018-04-23T10:47:52.764152999,20,00:00:00.083200000
2018-04-23T10:48:00.917752999,2018-04-23T10:48:01.074680999,50,00:00:00.156928000
2018-04-23T10:48:16.453624999,2018-04-23T10:48:16.601336999,46,00:00:00.147712000
2018-04-23T10:48:31.077112999,2018-04-23T10:48:31.234040999,48,00:00:00.156928000
2018-04-23T10:48:46.612984999,2018-04-23T10:48:46.769912999,48,00:00:00.156928000
2018-04-23T10:49:02.148856999,2018-04-23T10:49:02.268920999,36,00:00:00.120063999
2018-04-23T10:49:14.035192999,2018-04-23T10:49:14.182904999,44,00:00:00.147712000
2018-04-23T10:49:28.658680999,2018-04-23T10:49:28.760312999,27,00:00:00.101631999
2018-04-23T10:49:38.720248999,2018-04-23T10:49:38.849528999,38,00:00:00.129280000
2018-04-23T10:49:51.518968999,2018-04-23T10:49:51.648248999,37,00:00:00.129280000
2018-04-23T10:50:04.317688999,2018-04-23T10:50:04.410104999,24,00:00:00.092416000
2018-04-23T10:50:13.466872999,2018-04-23T10:50:13.531640999,14,00:00:00.064768000
2018-04-23T10:50:19.878904999,2018-04-23T10:50:20.017400999,43,00:00:00.138496000
2018-04-23T10:50:33.590008999,2018-04-23T10:50:33.654776999,14,00:00:00.064768000
2018-04-23T10:50:40.002040999,2018-04-23T10:50:40.103672999,28,00:00:00.101631999
2018-04-23T10:50:50.063608999,2018-04-23T10:50:50.137592999,16,00:00:00.073984000
2018-04-23T10:50:57.388024999,2018-04-23T10:50:57.480440999,24,00:00:00.092416000
2018-04-23T10:51:06.537208999,2018-04-23T10:51:06.611192999,18,00:00:00.073984000
2018-04-23T10:51:13.861624999,2018-04-23T10:51:14.009336999,44,00:00:00.147712000
2018-04-23T10:51:28.485112999,2018-04-23T10:51:28.559096999,19,00:00:00.073984000
2018-04-23T10:51:35.809528999,2018-04-23T10:51:35.892728999,21,00:00:00.083200000
2018-04-23T10:51:44.046328999,2018-04-23T10:51:44.194040999,45,00:00:00.147712000
2018-04-23T10:51:58.669816999,2018-04-23T10:51:58.789880999,35,00:00:00.120063999
2018-04-23T10:52:10.556152999,2018-04-23T10:52:10.685432999,39,00:00:00.129280000
2018-04-23T10:52:23.354872999,2018-04-23T10:52:23.447288999,24,00:00:00.092416000
2018-04-23T10:52:32.504056999,2018-04-23T10:52:32.614904999,31,00:00:00.110848000
2018-04-23T10:52:43.478008999,2018-04-23T10:52:43.598072999,35,00:00:00.120063999
2018-04-23T10:52:55.364344999,2018-04-23T10:52:55.475192999,32,00:00:00.110848000
2018-04-23T10:53:06.338296999,2018-04-23T10:53:06.458360999,36,00:00:00.120063999
2018-04-23T10:53:18.224632999,2018-04-23T10:53:18.317048999,24,00:00:00.092416000
2018-04-23T10:53:27.373816999,2018-04-23T10:53:27.484664999,32,00:00:00.110848000
2018-04-23T10:53:38.347768999,2018-04-23T10:53:38.467832999,35,00:00:00.120063999
2018-04-23T10:53:50.234104999,2018-04-23T10:53:50.326520999,24,00:00:00.092416000
2018-04-23T10:53:59.383288999,2018-04-23T10:53:59.540216999,49,00:00:00.156928000
2018-04-23T10:54:14.919160999,2018-04-23T10:54:15.030008999,30,00:00:00.110848000
2018-04-23T10:54:25.893112999,2018-04-23T10:54:26.040824999,47,00:00:00.147712000
2018-04-23T10:54:40.516600999,2018-04-23T10:54:40.627448999,32,00:00:00.110848000
2018-04-23T10:54:51.490552999,2018-04-23T10:54:51.656696999,51,00:00:00.166144000
2018-04-23T10:55:07.938808999,2018-04-23T10:55:08.086520999,44,00:00:00.147712000
2018-04-23T10:55:22.562296999,2018-04-23T10:55:22.710008999,46,00:00:00.147712000
2018-04-23T10:55:37.185784999,2018-04-23T10:55:37.315064999,38,00:00:00.129280000
2018-04-23T10:55:49.984504999,2018-04-23T10:55:50.141432999,50,00:00:00.156928000
2018-04-23T10:56:05.520376999,2018-04-23T10:56:05.631224999,33,00:00:00.110848000
2018-04-23T10:56:16.494328999,2018-04-23T10:56:16.559096999,15,00:00:00.064768000
2018-04-23T10:56:22.906360999,2018-04-23T10:56:23.054072999,44,00:00:00.147712000
2018-04-23T10:56:37.529848999,2018-04-23T10:56:37.668344999,43,00:00:00.138496000
2018-04-23T10:56:51.240952999,2018-04-23T10:56:51.324152999,21,00:00:00.083200000
2018-04-23T10:56:59.477752999,2018-04-23T10:56:59.560952999,20,00:00:00.083200000
2018-04-23T10:57:07.714552999,2018-04-23T10:57:07.843832999,39,00:00:00.129280000
2018-04-23T10:57:20.513272999,2018-04-23T10:57:20.633336999,35,00:00:00.120063999
2018-04-23T10:57:32.399608999,2018-04-23T10:57:32.510456999,32,00:00:00.110848000
2018-04-23T10:57:43.373560999,2018-04-23T10:57:43.493624999,34,00:00:00.120063999
2018-04-23T10:57:55.259896999,2018-04-23T10:57:55.389176999,37,00:00:00.129280000
2018-04-23T10:58:08.058616999,2018-04-23T10:58:08.187896999,40,00:00:00.129280000
2018-04-23T10:58:20.857336999,2018-04-23T10:58:20.949752999,25,00:00:00.092416000
2018-04-23T10:58:30.006520999,2018-04-23T10:58:30.154232999,46,00:00:00.147712000
2018-04-23T10:58:44.630008999,2018-04-23T10:58:44.759288999,37,00:00:00.129280000
2018-04-23T10:58:57.428728999,2018-04-23T10:58:57.502712999,17,00:00:00.073984000
2018-04-23T10:59:04.753144999,2018-04-23T10:59:04.882424999,40,00:00:00.129280000
2018-04-23T10:59:17.551864999,2018-04-23T10:59:17.635064999,21,00:00:00.083200000
2018-04-23T10:59:25.788664999,2018-04-23T10:59:25.936376999,46,00:00:00.147712000
2018-04-23T10:59:40.412152999,2018-04-23T10:59:40.504568999,25,00:00:00.092416000
2018-04-23T10:59:49.561336999,2018-04-23T10:59:49.635320999,18,00:00:00.073984000
2018-04-23T10:59:56.885752999,2018-04-23T10:59:57.042680999,48,00:00:00.156928000
2018-04-23T11:00:12.421624999,2018-04-23T11:00:12.532472999,33,00:00:00.110848000
2018-04-23T11:00:23.395576999,2018-04-23T11:00:23.487992999,23,00:00:00.092416000
2018-04-23T11:00:32.544760999,2018-04-23T11:00:32.627960999,21,00:00:00.083200000
2018-04-23T11:00:40.781560999,2018-04-23T11:00:40.892408999,31,00:00:00.110848000
2018-04-23T11:00:51.755512999,2018-04-23T11:00:51.866360999,31,00:00:00.110848000
2018-04-23T11:01:02.729464999,2018-04-23T11:01:02.877176999,47,00:00:00.147712000
2018-04-23T11:01:17.352952999,2018-04-23T11:01:17.473016999,35,00:00:00.120063999
2018-04-23T11:01:29.239288999,2018-04-23T11:01:29.322488999,22,00:00:00.083200000
2018-04-23T11:01:37.476088999,2018-04-23T11:01:37.559288999,20,00:00:00.083200000
2018-04-23T11:01:45.712888999,2018-04-23T11:01:45.805304999,23,00:00:00.092416000
2018-04-23T11:01:54.862072999,2018-04-23T11:01:54.936056999,17,00:00:00.073984000
2018-04-23T11:02:02.186488999,2018-04-23T11:02:02.260472999,19,00:00:00.073984000
2018-04-23T11:02:09.510904999,2018-04-23T11:02:09.630968999,34,00:00:00.120063999
2018-04-23T11:02:21.397240999,2018-04-23T11:02:21.544952999,47,00:00:00.147712000
2018-04-23T11:02:36.020728999,2018-04-23T11:02:36.085496999,15,00:00:00.064768000
2018-04-23T11:02:42.432760999,2018-04-23T11:02:42.589688999,50,00:00:00.156928000
2018-04-23T11:02:57.968632999,2018-04-23T11:02:58.097912999,40,00:00:00.129280000
2018-04-23T11:03:10.767352999,2018-04-23T11:03:10.905848999,43,00:00:00.138496000
2018-04-23T11:03:24.478456999,2018-04-23T11:03:24.570872999,23,00:00:00.092416000
2018-04-23T11:03:33.627640999,2018-04-23T11:03:33.720056999,24,00:00:00.092416000
2018-04-23T11:03:42.776824999,2018-04-23T11:03:42.869240999,24,00:00:00.092416000
2018-04-23T11:03:51.926008999,2018-04-23T11:03:52.036856999,33,00:00:00.110848000
2018-04-23T11:04:02.899960999,2018-04-23T11:04:03.010808999,32,00:00:00.110848000
2018-04-23T11:04:13.873912999,2018-04-23T11:04:14.012408999,41,00:00:00.138496000
2018-04-23T11:04:27.585016999,2018-04-23T11:04:27.659000999,19,00:00:00.073984000
2018-04-23T11:04:34.909432999,2018-04-23T11:04:35.057144999,47,00:00:00.147712000
2018-04-23T11:04:49.532920999,2018-04-23T11:04:49.634552999,28,00:00:00.101631999
2018-04-23T11:04:59.594488999,2018-04-23T11:04:59.714552999,36,00:00:00.120063999
2018-04-23T11:05:11.480824999,2018-04-23T11:05:11.564024999,20,00:00:00.083200000
2018-04-23T11:05:19.717624999,2018-04-23T11:05:19.837688999,35,00:00:00.120063999
2018-04-23T11:05:31.603960999,2018-04-23T11:05:31.714808999,32,00:00:00.110848000
2018-04-23T11:05:42.577912999,2018-04-23T11:05:42.688760999,30,00:00:00.110848000
2018-04-23T11:05:53.551864999,2018-04-23T11:05:53.671928999,36,00:00:00.120063999
2018-04-23T11:06:05.438200999,2018-04-23T11:06:05.539832999,28,00:00:00.101631999
2018-04-23T11:06:15.499768999,2018-04-23T11:06:15.638264999,43,00:00:00.138496000
2018-04-23T11:06:29.210872999,2018-04-23T11:06:29.284856999,18,00:00:00.073984000
2018-04-23T11:06:36.535288999,2018-04-23T11:06:36.636920999,28,00:00:00.101631999
2018-04-23T11:06:46.596856999,2018-04-23T11:06:46.680056999,22,00:00:00.083200000
