Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:02:59.863272999,2018-04-23T08:02:59.937256999,17,00:00:00.073984000
2018-04-23T08:03:07.187688999,2018-04-23T08:03:07.298536999,31,00:00:00.110848000
2018-04-23T08:03:18.161640999,2018-04-23T08:03:18.254056999,25,00:00:00.092416000
2018-04-23T08:03:27.310824999,2018-04-23T08:03:27.467752999,48,00:00:00.156928000
2018-04-23T08:03:42.846696999,2018-04-23T08:03:42.966760999,36,00:00:00.120063999
2018-04-23T08:03:54.733032999,2018-04-23T08:03:54.862312999,37,00:00:00.129280000
2018-04-23T08:04:07.531752999,2018-04-23T08:04:07.605736999,17,00:00:00.073984000
2018-04-23T08:04:14.856168999,2018-04-23T08:04:15.022312999,51,00:00:00.166144000
2018-04-23T08:04:31.304424999,2018-04-23T08:04:31.369192999,15,00:00:00.064768000
2018-04-23T08:04:37.716456999,2018-04-23T08:04:37.827304999,33,00:00:00.110848000
2018-04-23T08:04:48.690408999,2018-04-23T08:04:48.810472999,36,00:00:00.120063999
2018-04-23T08:05:00.576744999,2018-04-23T08:05:00.650728999,17,00:00:00.073984000
2018-04-23T08:05:07.901160999,2018-04-23T08:05:08.048872999,44,00:00:00.147712000
2018-04-23T08:05:22.524648999,2018-04-23T08:05:22.598632999,17,00:00:00.073984000
2018-04-23T08:05:29.849064999,2018-04-23T08:05:30.005992999,49,00:00:00.156928000
2018-04-23T08:05:45.384936999,2018-04-23T08:05:45.477352999,25,00:00:00.092416000
2018-04-23T08:05:54.534120999,2018-04-23T08:05:54.663400999,38,00:00:00.129280000
2018-04-23T08:06:07.332840999,2018-04-23T08:06:07.462120999,38,00:00:00.129280000
2018-04-23T08:06:20.131560999,2018-04-23T08:06:20.214760999,20,00:00:00.083200000
2018-04-23T08:06:28.368360999,2018-04-23T08:06:28.525288999,49,00:00:00.156928000
2018-04-23T08:06:43.904232999,2018-04-23T08:06:44.042728999,42,00:00:00.138496000
2018-04-23T08:06:57.615336999,2018-04-23T08:06:57.726184999,30,00:00:00.110848000
2018-04-23T08:07:08.589288999,2018-04-23T08:07:08.654056999,15,00:00:00.064768000
2018-04-23T08:07:15.001320999,2018-04-23T08:07:15.112168999,32,00:00:00.110848000
2018-04-23T08:07:25.975272999,2018-04-23T08:07:26.095336999,34,00:00:00.120063999
2018-04-23T08:07:37.861608999,2018-04-23T08:07:37.935592999,16,00:00:00.073984000
2018-04-23T08:07:45.186024999,2018-04-23T08:07:45.333736999,44,00:00:00.147712000
2018-04-23T08:07:59.809512999,2018-04-23T08:07:59.883496999,18,00:00:00.073984000
2018-04-23T08:08:07.133928999,2018-04-23T08:08:07.290856999,50,00:00:00.156928000
2018-04-23T08:08:22.669800999,2018-04-23T08:08:22.817512999,47,00:00:00.147712000
2018-04-23T08:08:37.293288999,2018-04-23T08:08:37.441000999,45,00:00:00.147712000
2018-04-23T08:08:51.916776999,2018-04-23T08:08:52.009192999,23,00:00:00.092416000
2018-04-23T08:09:01.065960999,2018-04-23T08:09:01.213672999,47,00:00:00.147712000
2018-04-23T08:09:15.689448999,2018-04-23T08:09:15.818728999,40,00:00:00.129280000
2018-04-23T08:09:28.488168999,2018-04-23T08:09:28.599016999,30,00:00:00.110848000
2018-04-23T08:09:39.462120999,2018-04-23T08:09:39.563752999,29,00:00:00.101631999
2018-04-23T08:09:49.523688999,2018-04-23T08:09:49.643752999,35,00:00:00.120063999
2018-04-23T08:10:01.410024999,2018-04-23T08:10:01.539304999,37,00:00:00.129280000
2018-04-23T08:10:14.208744999,2018-04-23T08:10:14.356456999,46,00:00:00.147712000
2018-04-23T08:10:28.832232999,2018-04-23T08:10:28.933864999,28,00:00:00.101631999
2018-04-23T08:10:38.893800999,2018-04-23T08:10:39.059944999,51,00:00:00.166144000
2018-04-23T08:10:55.342056999,2018-04-23T08:10:55.434472999,26,00:00:00.092416000
2018-04-23T08:11:04.491240999,2018-04-23T08:11:04.629736999,41,00:00:00.138496000
2018-04-23T08:11:18.202344999,2018-04-23T08:11:18.322408999,36,00:00:00.120063999
2018-04-23T08:11:30.088680999,2018-04-23T08:11:30.208744999,34,00:00:00.120063999
2018-04-23T08:11:41.975016999,2018-04-23T08:11:42.122728999,47,00:00:00.147712000
2018-04-23T08:11:56.598504999,2018-04-23T08:11:56.746216999,47,00:00:00.147712000
2018-04-23T08:12:11.221992999,2018-04-23T08:12:11.351272999,40,00:00:00.129280000
2018-04-23T08:12:24.020712999,2018-04-23T08:12:24.177640999,49,00:00:00.156928000
2018-04-23T08:12:39.556584999,2018-04-23T08:12:39.676648999,36,00:00:00.120063999
2018-04-23T08:12:51.442920999,2018-04-23T08:12:51.535336999,25,00:00:00.092416000
2018-04-23T08:13:00.592104999,2018-04-23T08:13:00.712168999,34,00:00:00.120063999
2018-04-23T08:13:12.478440999,2018-04-23T08:13:12.543208999,15,00:00:00.064768000
2018-04-23T08:13:18.890472999,2018-04-23T08:13:19.047400999,49,00:00:00.156928000
2018-04-23T08:13:34.426344999,2018-04-23T08:13:34.509544999,20,00:00:00.083200000
2018-04-23T08:13:42.663144999,2018-04-23T08:13:42.773992999,31,00:00:00.110848000
2018-04-23T08:13:53.637096999,2018-04-23T08:13:53.738728999,28,00:00:00.101631999
2018-04-23T08:14:03.698664999,2018-04-23T08:14:03.772648999,16,00:00:00.073984000
2018-04-23T08:14:11.023080999,2018-04-23T08:14:11.152360999,39,00:00:00.129280000
2018-04-23T08:14:23.821800999,2018-04-23T08:14:23.969512999,47,00:00:00.147712000
2018-04-23T08:14:38.445288999,2018-04-23T08:14:38.593000999,46,00:00:00.147712000
2018-04-23T08:14:53.068776999,2018-04-23T08:14:53.161192999,25,00:00:00.092416000
2018-04-23T08:15:02.217960999,2018-04-23T08:15:02.347240999,40,00:00:00.129280000
2018-04-23T08:15:15.016680999,2018-04-23T08:15:15.081448999,15,00:00:00.064768000
2018-04-23T08:15:21.428712999,2018-04-23T08:15:21.576424999,45,00:00:00.147712000
2018-04-23T08:15:36.052200999,2018-04-23T08:15:36.181480999,38,00:00:00.129280000
2018-04-23T08:15:48.850920999,2018-04-23T08:15:48.989416999,42,00:00:00.138496000
2018-04-23T08:16:02.562024999,2018-04-23T08:16:02.645224999,20,00:00:00.083200000
2018-04-23T08:16:10.798824999,2018-04-23T08:16:10.955752999,48,00:00:00.156928000
2018-04-23T08:16:26.334696999,2018-04-23T08:16:26.445544999,32,00:00:00.110848000
2018-04-23T08:16:37.308648999,2018-04-23T08:16:37.419496999,33,00:00:00.110848000
2018-04-23T08:16:48.282600999,2018-04-23T08:16:48.365800999,20,00:00:00.083200000
2018-04-23T08:16:56.519400999,2018-04-23T08:16:56.676328999,48,00:00:00.156928000
2018-04-23T08:17:12.055272999,2018-04-23T08:17:12.138472999,22,00:00:00.083200000
2018-04-23T08:17:20.292072999,2018-04-23T08:17:20.384488999,26,00:00:00.092416000
2018-04-23T08:17:29.441256999,2018-04-23T08:17:29.533672999,23,00:00:00.092416000
2018-04-23T08:17:38.590440999,2018-04-23T08:17:38.747368999,48,00:00:00.156928000
2018-04-23T08:17:54.126312999,2018-04-23T08:17:54.283240999,50,00:00:00.156928000
2018-04-23T08:18:09.662184999,2018-04-23T08:18:09.809896999,44,00:00:00.147712000
2018-04-23T08:18:24.285672999,2018-04-23T08:18:24.396520999,30,00:00:00.110848000
2018-04-23T08:18:35.259624999,2018-04-23T08:18:35.407336999,47,00:00:00.147712000
2018-04-23T08:18:49.883112999,2018-04-23T08:18:49.957096999,19,00:00:00.073984000
2018-04-23T08:18:57.207528999,2018-04-23T08:18:57.299944999,24,00:00:00.092416000
2018-04-23T08:19:06.356712999,2018-04-23T08:19:06.458344999,27,00:00:00.101631999
2018-04-23T08:19:16.418280999,2018-04-23T08:19:16.492264999,19,00:00:00.073984000
2018-04-23T08:19:23.742696999,2018-04-23T08:19:23.835112999,25,00:00:00.092416000
2018-04-23T08:19:32.891880999,2018-04-23T08:19:32.975080999,21,00:00:00.083200000
2018-04-23T08:19:41.128680999,2018-04-23T08:19:41.202664999,16,00:00:00.073984000
2018-04-23T08:19:48.453096999,2018-04-23T08:19:48.563944999,30,00:00:00.110848000
2018-04-23T08:19:59.427048999,2018-04-23T08:19:59.565544999,41,00:00:00.138496000
2018-04-23T08:20:13.138152999,2018-04-23T08:20:13.249000999,31,00:00:00.110848000
2018-04-23T08:20:24.112104999,2018-04-23T08:20:24.250600999,42,00:00:00.138496000
2018-04-23T08:20:37.823208999,2018-04-23T08:20:37.934056999,30,00:00:00.110848000
2018-04-23T08:20:48.797160999,2018-04-23T08:20:48.963304999,51,00:00:00.166144000
2018-04-23T08:21:05.245416999,2018-04-23T08:21:05.402344999,50,00:00:00.156928000
2018-04-23T08:21:20.781288999,2018-04-23T08:21:20.919784999,42,00:00:00.138496000
2018-04-23T08:21:34.492392999,2018-04-23T08:21:34.640104999,44,00:00:00.147712000
2018-04-23T08:21:49.115880999,2018-04-23T08:21:49.263592999,46,00:00:00.147712000
2018-04-23T08:22:03.739368999,2018-04-23T08:22:03.831784999,23,00:00:00.092416000
2018-04-23T08:22:12.888552999,2018-04-23T08:22:13.045480999,50,00:00:00.156928000
2018-04-23T08:22:28.424424999,2018-04-23T08:22:28.516840999,26,00:00:00.092416000
2018-04-23T08:22:37.573608999,2018-04-23T08:22:37.721320999,45,00:00:00.147712000
2018-04-23T08:22:52.197096999,2018-04-23T08:22:52.317160999,35,00:00:00.120063999
2018-04-23T08:23:04.083432999,2018-04-23T08:23:04.175848999,23,00:00:00.092416000
2018-04-23T08:23:13.232616999,2018-04-23T08:23:13.343464999,31,00:00:00.110848000
2018-04-23T08:23:24.206568999,2018-04-23T08:23:24.326632999,34,00:00:00.120063999
2018-04-23T08:23:36.092904999,2018-04-23T08:23:36.231400999,42,00:00:00.138496000
2018-04-23T08:23:49.804008999,2018-04-23T08:23:49.887208999,21,00:00:00.083200000
2018-04-23T08:23:58.040808999,2018-04-23T08:23:58.179304999,41,00:00:00.138496000
2018-04-23T08:24:11.751912999,2018-04-23T08:24:11.835112999,21,00:00:00.083200000
2018-04-23T08:24:19.988712999,2018-04-23T08:24:20.117992999,38,00:00:00.129280000
2018-04-23T08:24:32.787432999,2018-04-23T08:24:32.879848999,26,00:00:00.092416000
2018-04-23T08:24:41.936616999,2018-04-23T08:24:42.056680999,34,00:00:00.120063999
2018-04-23T08:24:53.822952999,2018-04-23T08:24:53.915368999,26,00:00:00.092416000
2018-04-23T08:25:02.972136999,2018-04-23T08:25:03.110632999,43,00:00:00.138496000
2018-04-23T08:25:16.683240999,2018-04-23T08:25:16.812520999,37,00:00:00.129280000
2018-04-23T08:25:29.481960999,2018-04-23T08:25:29.611240999,39,00:00:00.129280000
2018-04-23T08:25:42.280680999,2018-04-23T08:25:42.391528999,30,00:00:00.110848000
2018-04-23T08:25:53.254632999,2018-04-23T08:25:53.411560999,50,00:00:00.156928000
2018-04-23T08:26:08.790504999,2018-04-23T08:26:08.938216999,47,00:00:00.147712000
2018-04-23T08:26:23.413992999,2018-04-23T08:26:23.561704999,45,00:00:00.147712000
2018-04-23T08:26:38.037480999,2018-04-23T08:26:38.166760999,38,00:00:00.129280000
2018-04-23T08:26:50.836200999,2018-04-23T08:26:50.956264999,35,00:00:00.120063999
2018-04-23T08:27:02.722536999,2018-04-23T08:27:02.851816999,38,00:00:00.129280000
2018-04-23T08:27:15.521256999,2018-04-23T08:27:15.668968999,45,00:00:00.147712000
2018-04-23T08:27:30.144744999,2018-04-23T08:27:30.237160999,25,00:00:00.092416000
2018-04-23T08:27:39.293928999,2018-04-23T08:27:39.432424999,43,00:00:00.138496000
2018-04-23T08:27:53.005032999,2018-04-23T08:27:53.097448999,26,00:00:00.092416000
2018-04-23T08:28:02.154216999,2018-04-23T08:28:02.228200999,18,00:00:00.073984000
2018-04-23T08:28:09.478632999,2018-04-23T08:28:09.626344999,46,00:00:00.147712000
2018-04-23T08:28:24.102120999,2018-04-23T08:28:24.259048999,49,00:00:00.156928000
2018-04-23T08:28:39.637992999,2018-04-23T08:28:39.785704999,47,00:00:00.147712000
2018-04-23T08:28:54.261480999,2018-04-23T08:28:54.335464999,18,00:00:00.073984000
2018-04-23T08:29:01.585896999,2018-04-23T08:29:01.659880999,19,00:00:00.073984000
2018-04-23T08:29:08.910312999,2018-04-23T08:29:08.984296999,19,00:00:00.073984000
2018-04-23T08:29:16.234728999,2018-04-23T08:29:16.373224999,43,00:00:00.138496000
2018-04-23T08:29:29.945832999,2018-04-23T08:29:30.056680999,33,00:00:00.110848000
2018-04-23T08:29:40.919784999,2018-04-23T08:29:41.030632999,30,00:00:00.110848000
2018-04-23T08:29:51.893736999,2018-04-23T08:29:52.004584999,32,00:00:00.110848000
2018-04-23T08:30:02.867688999,2018-04-23T08:30:02.960104999,26,00:00:00.092416000
2018-04-23T08:30:12.016872999,2018-04-23T08:30:12.127720999,33,00:00:00.110848000
2018-04-23T08:30:22.990824999,2018-04-23T08:30:23.120104999,39,00:00:00.129280000
2018-04-23T08:30:35.789544999,2018-04-23T08:30:35.928040999,41,00:00:00.138496000
2018-04-23T08:30:49.500648999,2018-04-23T08:30:49.620712999,35,00:00:00.120063999
2018-04-23T08:31:01.386984999,2018-04-23T08:31:01.543912999,49,00:00:00.156928000
2018-04-23T08:31:16.922856999,2018-04-23T08:31:16.996840999,18,00:00:00.073984000
2018-04-23T08:31:24.247272999,2018-04-23T08:31:24.321256999,16,00:00:00.073984000
2018-04-23T08:31:31.571688999,2018-04-23T08:31:31.654888999,20,00:00:00.083200000
2018-04-23T08:31:39.808488999,2018-04-23T08:31:39.946984999,43,00:00:00.138496000
2018-04-23T08:31:53.519592999,2018-04-23T08:31:53.685736999,51,00:00:00.166144000
2018-04-23T08:32:09.967848999,2018-04-23T08:32:10.060264999,24,00:00:00.092416000
2018-04-23T08:32:19.117032999,2018-04-23T08:32:19.227880999,31,00:00:00.110848000
2018-04-23T08:32:30.090984999,2018-04-23T08:32:30.192616999,28,00:00:00.101631999
2018-04-23T08:32:40.152552999,2018-04-23T08:32:40.291048999,41,00:00:00.138496000
2018-04-23T08:32:53.863656999,2018-04-23T08:32:53.937640999,16,00:00:00.073984000
2018-04-23T08:33:01.188072999,2018-04-23T08:33:01.345000999,49,00:00:00.156928000
2018-04-23T08:33:16.723944999,2018-04-23T08:33:16.834792999,33,00:00:00.110848000
2018-04-23T08:33:27.697896999,2018-04-23T08:33:27.781096999,21,00:00:00.083200000
2018-04-23T08:33:35.934696999,2018-04-23T08:33:36.054760999,36,00:00:00.120063999
2018-04-23T08:33:47.821032999,2018-04-23T08:33:47.941096999,34,00:00:00.120063999
2018-04-23T08:33:59.707368999,2018-04-23T08:33:59.836648999,38,00:00:00.129280000
2018-04-23T08:34:12.506088999,2018-04-23T08:34:12.626152999,35,00:00:00.120063999
2018-04-23T08:34:24.392424999,2018-04-23T08:34:24.521704999,39,00:00:00.129280000
2018-04-23T08:34:37.191144999,2018-04-23T08:34:37.338856999,45,00:00:00.147712000
2018-04-23T08:34:51.814632999,2018-04-23T08:34:51.971560999,50,00:00:00.156928000
2018-04-23T08:35:07.350504999,2018-04-23T08:35:07.442920999,26,00:00:00.092416000
2018-04-23T08:35:16.499688999,2018-04-23T08:35:16.582888999,21,00:00:00.083200000
2018-04-23T08:35:24.736488999,2018-04-23T08:35:24.819688999,20,00:00:00.083200000
2018-04-23T08:35:32.973288999,2018-04-23T08:35:33.093352999,34,00:00:00.120063999
2018-04-23T08:35:44.859624999,2018-04-23T08:35:45.016552999,48,00:00:00.156928000
2018-04-23T08:36:00.395496999,2018-04-23T08:36:00.506344999,33,00:00:00.110848000
2018-04-23T08:36:11.369448999,2018-04-23T08:36:11.498728999,37,00:00:00.129280000
2018-04-23T08:36:24.168168999,2018-04-23T08:36:24.279016999,31,00:00:00.110848000
2018-04-23T08:36:35.142120999,2018-04-23T08:36:35.299048999,50,00:00:00.156928000
2018-04-23T08:36:50.677992999,2018-04-23T08:36:50.825704999,45,00:00:00.147712000
2018-04-23T08:37:05.301480999,2018-04-23T08:37:05.421544999,35,00:00:00.120063999
2018-04-23T08:37:17.187816999,2018-04-23T08:37:17.298664999,30,00:00:00.110848000
2018-04-23T08:37:28.161768999,2018-04-23T08:37:28.254184999,23,00:00:00.092416000
2018-04-23T08:37:37.310952999,2018-04-23T08:37:37.467880999,49,00:00:00.156928000
2018-04-23T08:37:52.846824999,2018-04-23T08:37:52.957672999,33,00:00:00.110848000
2018-04-23T08:38:03.820776999,2018-04-23T08:38:03.894760999,18,00:00:00.073984000
2018-04-23T08:38:11.145192999,2018-04-23T08:38:11.265256999,34,00:00:00.120063999
2018-04-23T08:38:23.031528999,2018-04-23T08:38:23.142376999,30,00:00:00.110848000
2018-04-23T08:38:34.005480999,2018-04-23T08:38:34.134760999,39,00:00:00.129280000
2018-04-23T08:38:46.804200999,2018-04-23T08:38:46.905832999,29,00:00:00.101631999
2018-04-23T08:38:56.865768999,2018-04-23T08:38:57.013480999,46,00:00:00.147712000
2018-04-23T08:39:11.489256999,2018-04-23T08:39:11.590888999,29,00:00:00.101631999
2018-04-23T08:39:21.550824999,2018-04-23T08:39:21.698536999,45,00:00:00.147712000
2018-04-23T08:39:36.174312999,2018-04-23T08:39:36.248296999,19,00:00:00.073984000
2018-04-23T08:39:43.498728999,2018-04-23T08:39:43.563496999,14,00:00:00.064768000
2018-04-23T08:39:49.910760999,2018-04-23T08:39:50.067688999,48,00:00:00.156928000
2018-04-23T08:40:05.446632999,2018-04-23T08:40:05.548264999,27,00:00:00.101631999
2018-04-23T08:40:15.508200999,2018-04-23T08:40:15.600616999,24,00:00:00.092416000
2018-04-23T08:40:24.657384999,2018-04-23T08:40:24.768232999,33,00:00:00.110848000
2018-04-23T08:40:35.631336999,2018-04-23T08:40:35.732968999,29,00:00:00.101631999
2018-04-23T08:40:45.692904999,2018-04-23T08:40:45.794536999,29,00:00:00.101631999
2018-04-23T08:40:55.754472999,2018-04-23T08:40:55.883752999,40,00:00:00.129280000
2018-04-23T08:41:08.553192999,2018-04-23T08:41:08.691688999,42,00:00:00.138496000
2018-04-23T08:41:22.264296999,2018-04-23T08:41:22.356712999,25,00:00:00.092416000
2018-04-23T08:41:31.413480999,2018-04-23T08:41:31.496680999,22,00:00:00.083200000
2018-04-23T08:41:39.650280999,2018-04-23T08:41:39.761128999,32,00:00:00.110848000
2018-04-23T08:41:50.624232999,2018-04-23T08:41:50.753512999,40,00:00:00.129280000
2018-04-23T08:42:03.422952999,2018-04-23T08:42:03.524584999,28,00:00:00.101631999
2018-04-23T08:42:13.484520999,2018-04-23T08:42:13.558504999,19,00:00:00.073984000
2018-04-23T08:42:20.808936999,2018-04-23T08:42:20.901352999,26,00:00:00.092416000
2018-04-23T08:42:29.958120999,2018-04-23T08:42:30.105832999,44,00:00:00.147712000
2018-04-23T08:42:44.581608999,2018-04-23T08:42:44.720104999,43,00:00:00.138496000
2018-04-23T08:42:58.292712999,2018-04-23T08:42:58.357480999,14,00:00:00.064768000
2018-04-23T08:43:04.704744999,2018-04-23T08:43:04.797160999,26,00:00:00.092416000
2018-04-23T08:43:13.853928999,2018-04-23T08:43:13.946344999,24,00:00:00.092416000
2018-04-23T08:43:23.003112999,2018-04-23T08:43:23.123176999,35,00:00:00.120063999
2018-04-23T08:43:34.889448999,2018-04-23T08:43:34.991080999,29,00:00:00.101631999
2018-04-23T08:43:44.951016999,2018-04-23T08:43:45.025000999,19,00:00:00.073984000
2018-04-23T08:43:52.275432999,2018-04-23T08:43:52.432360999,48,00:00:00.156928000
2018-04-23T08:44:07.811304999,2018-04-23T08:44:07.940584999,40,00:00:00.129280000
2018-04-23T08:44:20.610024999,2018-04-23T08:44:20.757736999,45,00:00:00.147712000
2018-04-23T08:44:35.233512999,2018-04-23T08:44:35.307496999,16,00:00:00.073984000
2018-04-23T08:44:42.557928999,2018-04-23T08:44:42.668776999,32,00:00:00.110848000
2018-04-23T08:44:53.531880999,2018-04-23T08:44:53.605864999,18,00:00:00.073984000
2018-04-23T08:45:00.856296999,2018-04-23T08:45:00.976360999,35,00:00:00.120063999
2018-04-23T08:45:12.742632999,2018-04-23T08:45:12.807400999,15,00:00:00.064768000
2018-04-23T08:45:19.154664999,2018-04-23T08:45:19.265512999,32,00:00:00.110848000
2018-04-23T08:45:30.128616999,2018-04-23T08:45:30.267112999,43,00:00:00.138496000
2018-04-23T08:45:43.839720999,2018-04-23T08:45:43.950568999,33,00:00:00.110848000
2018-04-23T08:45:54.813672999,2018-04-23T08:45:54.887656999,18,00:00:00.073984000
2018-04-23T08:46:02.138088999,2018-04-23T08:46:02.285800999,44,00:00:00.147712000
2018-04-23T08:46:16.761576999,2018-04-23T08:46:16.881640999,35,00:00:00.120063999
2018-04-23T08:46:28.647912999,2018-04-23T08:46:28.786408999,42,00:00:00.138496000
2018-04-23T08:46:42.359016999,2018-04-23T08:46:42.460648999,28,00:00:00.101631999
2018-04-23T08:46:52.420584999,2018-04-23T08:46:52.549864999,40,00:00:00.129280000
2018-04-23T08:47:05.219304999,2018-04-23T08:47:05.320936999,29,00:00:00.101631999
2018-04-23T08:47:15.280872999,2018-04-23T08:47:15.410152999,38,00:00:00.129280000
2018-04-23T08:47:28.079592999,2018-04-23T08:47:28.144360999,15,00:00:00.064768000
2018-04-23T08:47:34.491624999,2018-04-23T08:47:34.648552999,49,00:00:00.156928000
2018-04-23T08:47:50.027496999,2018-04-23T08:47:50.129128999,29,00:00:00.101631999
2018-04-23T08:48:00.089064999,2018-04-23T08:48:00.181480999,26,00:00:00.092416000
2018-04-23T08:48:09.238248999,2018-04-23T08:48:09.312232999,16,00:00:00.073984000
2018-04-23T08:48:16.562664999,2018-04-23T08:48:16.710376999,46,00:00:00.147712000
2018-04-23T08:48:31.186152999,2018-04-23T08:48:31.306216999,35,00:00:00.120063999
2018-04-23T08:48:43.072488999,2018-04-23T08:48:43.183336999,30,00:00:00.110848000
2018-04-23T08:48:54.046440999,2018-04-23T08:48:54.148072999,29,00:00:00.101631999
2018-04-23T08:49:04.108008999,2018-04-23T08:49:04.237288999,38,00:00:00.129280000
2018-04-23T08:49:16.906728999,2018-04-23T08:49:17.008360999,28,00:00:00.101631999
2018-04-23T08:49:26.968296999,2018-04-23T08:49:27.060712999,24,00:00:00.092416000
2018-04-23T08:49:36.117480999,2018-04-23T08:49:36.274408999,48,00:00:00.156928000
2018-04-23T08:49:51.653352999,2018-04-23T08:49:51.791848999,42,00:00:00.138496000
2018-04-23T08:50:05.364456999,2018-04-23T08:50:05.438440999,19,00:00:00.073984000
2018-04-23T08:50:12.688872999,2018-04-23T08:50:12.772072999,22,00:00:00.083200000
2018-04-23T08:50:20.925672999,2018-04-23T08:50:21.045736999,34,00:00:00.120063999
2018-04-23T08:50:32.812008999,2018-04-23T08:50:32.922856999,33,00:00:00.110848000
2018-04-23T08:50:43.785960999,2018-04-23T08:50:43.850728999,15,00:00:00.064768000
2018-04-23T08:50:50.197992999,2018-04-23T08:50:50.327272999,38,00:00:00.129280000
2018-04-23T08:51:02.996712999,2018-04-23T08:51:03.135208999,43,00:00:00.138496000
2018-04-23T08:51:16.707816999,2018-04-23T08:51:16.781800999,16,00:00:00.073984000
2018-04-23T08:51:24.032232999,2018-04-23T08:51:24.106216999,18,00:00:00.073984000
2018-04-23T08:51:31.356648999,2018-04-23T08:51:31.495144999,42,00:00:00.138496000
2018-04-23T08:51:45.067752999,2018-04-23T08:51:45.141736999,18,00:00:00.073984000
2018-04-23T08:51:52.392168999,2018-04-23T08:51:52.512232999,36,00:00:00.120063999
2018-04-23T08:52:04.278504999,2018-04-23T08:52:04.352488999,16,00:00:00.073984000
2018-04-23T08:52:11.602920999,2018-04-23T08:52:11.750632999,44,00:00:00.147712000
2018-04-23T08:52:26.226408999,2018-04-23T08:52:26.374120999,45,00:00:00.147712000
2018-04-23T08:52:40.849896999,2018-04-23T08:52:40.979176999,40,00:00:00.129280000
2018-04-23T08:52:53.648616999,2018-04-23T08:52:53.731816999,21,00:00:00.083200000
2018-04-23T08:53:01.885416999,2018-04-23T08:53:02.042344999,48,00:00:00.156928000
2018-04-23T08:53:17.421288999,2018-04-23T08:53:17.504488999,21,00:00:00.083200000
2018-04-23T08:53:25.658088999,2018-04-23T08:53:25.732072999,18,00:00:00.073984000
2018-04-23T08:53:32.982504999,2018-04-23T08:53:33.111784999,38,00:00:00.129280000
2018-04-23T08:53:45.781224999,2018-04-23T08:53:45.864424999,20,00:00:00.083200000
2018-04-23T08:53:54.018024999,2018-04-23T08:53:54.092008999,16,00:00:00.073984000
2018-04-23T08:54:01.342440999,2018-04-23T08:54:01.471720999,37,00:00:00.129280000
2018-04-23T08:54:14.141160999,2018-04-23T08:54:14.224360999,20,00:00:00.083200000
2018-04-23T08:54:22.377960999,2018-04-23T08:54:22.461160999,21,00:00:00.083200000
2018-04-23T08:54:30.614760999,2018-04-23T08:54:30.688744999,16,00:00:00.073984000
2018-04-23T08:54:37.939176999,2018-04-23T08:54:38.059240999,35,00:00:00.120063999
2018-04-23T08:54:49.825512999,2018-04-23T08:54:49.973224999,46,00:00:00.147712000
2018-04-23T08:55:04.449000999,2018-04-23T08:55:04.541416999,26,00:00:00.092416000
2018-04-23T08:55:13.598184999,2018-04-23T08:55:13.755112999,49,00:00:00.156928000
2018-04-23T08:55:29.134056999,2018-04-23T08:55:29.272552999,42,00:00:00.138496000
2018-04-23T08:55:42.845160999,2018-04-23T08:55:42.992872999,46,00:00:00.147712000
2018-04-23T08:55:57.468648999,2018-04-23T08:55:57.616360999,46,00:00:00.147712000
2018-04-23T08:56:12.092136999,2018-04-23T08:56:12.184552999,26,00:00:00.092416000
2018-04-23T08:56:21.241320999,2018-04-23T08:56:21.342952999,27,00:00:00.101631999
2018-04-23T08:56:31.302888999,2018-04-23T08:56:31.459816999,50,00:00:00.156928000
2018-04-23T08:56:46.838760999,2018-04-23T08:56:46.977256999,42,00:00:00.138496000
2018-04-23T08:57:00.549864999,2018-04-23T08:57:00.642280999,24,00:00:00.092416000
2018-04-23T08:57:09.699048999,2018-04-23T08:57:09.791464999,24,00:00:00.092416000
2018-04-23T08:57:18.848232999,2018-04-23T08:57:18.995944999,44,00:00:00.147712000
2018-04-23T08:57:33.471720999,2018-04-23T08:57:33.564136999,23,00:00:00.092416000
2018-04-23T08:57:42.620904999,2018-04-23T08:57:42.750184999,40,00:00:00.129280000
2018-04-23T08:57:55.419624999,2018-04-23T08:57:55.530472999,32,00:00:00.110848000
2018-04-23T08:58:06.393576999,2018-04-23T08:58:06.485992999,25,00:00:00.092416000
2018-04-23T08:58:15.542760999,2018-04-23T08:58:15.699688999,49,00:00:00.156928000
2018-04-23T08:58:31.078632999,2018-04-23T08:58:31.207912999,37,00:00:00.129280000
2018-04-23T08:58:43.877352999,2018-04-23T08:58:43.988200999,30,00:00:00.110848000
2018-04-23T08:58:54.851304999,2018-04-23T08:58:54.999016999,45,00:00:00.147712000
2018-04-23T08:59:09.474792999,2018-04-23T08:59:09.622504999,44,00:00:00.147712000
2018-04-23T08:59:24.098280999,2018-04-23T08:59:24.245992999,47,00:00:00.147712000
2018-04-23T08:59:38.721768999,2018-04-23T08:59:38.814184999,24,00:00:00.092416000
2018-04-23T08:59:47.870952999,2018-04-23T08:59:48.009448999,41,00:00:00.138496000
2018-04-23T09:00:01.582056999,2018-04-23T09:00:01.720552999,42,00:00:00.138496000
2018-04-23T09:00:15.293160999,2018-04-23T09:00:15.394792999,28,00:00:00.101631999
2018-04-23T09:00:25.354728999,2018-04-23T09:00:25.484008999,39,00:00:00.129280000
2018-04-23T09:00:38.153448999,2018-04-23T09:00:38.227432999,18,00:00:00.073984000
