Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:57:19.826744999,2018-04-23T08:57:19.956024999,37,00:00:00.129280000
2018-04-23T08:57:32.625464999,2018-04-23T08:57:32.699448999,16,00:00:00.073984000
2018-04-23T08:57:39.949880999,2018-04-23T08:57:40.097592999,45,00:00:00.147712000
2018-04-23T08:57:54.573368999,2018-04-23T08:57:54.721080999,44,00:00:00.147712000
2018-04-23T08:58:09.196856999,2018-04-23T08:58:09.270840999,17,00:00:00.073984000
2018-04-23T08:58:16.521272999,2018-04-23T08:58:16.641336999,34,00:00:00.120063999
2018-04-23T08:58:28.407608999,2018-04-23T08:58:28.555320999,45,00:00:00.147712000
2018-04-23T08:58:43.031096999,2018-04-23T08:58:43.105080999,16,00:00:00.073984000
2018-04-23T08:58:50.355512999,2018-04-23T08:58:50.512440999,48,00:00:00.156928000
2018-04-23T08:59:05.891384999,2018-04-23T08:59:05.965368999,18,00:00:00.073984000
2018-04-23T08:59:13.215800999,2018-04-23T08:59:13.354296999,41,00:00:00.138496000
2018-04-23T08:59:26.926904999,2018-04-23T08:59:27.000888999,18,00:00:00.073984000
2018-04-23T08:59:34.251320999,2018-04-23T08:59:34.334520999,22,00:00:00.083200000
2018-04-23T08:59:42.488120999,2018-04-23T08:59:42.617400999,37,00:00:00.129280000
2018-04-23T08:59:55.286840999,2018-04-23T08:59:55.443768999,49,00:00:00.156928000
2018-04-23T09:00:10.822712999,2018-04-23T09:00:10.942776999,36,00:00:00.120063999
2018-04-23T09:00:22.709048999,2018-04-23T09:00:22.819896999,33,00:00:00.110848000
2018-04-23T09:00:33.683000999,2018-04-23T09:00:33.775416999,25,00:00:00.092416000
2018-04-23T09:00:42.832184999,2018-04-23T09:00:42.943032999,31,00:00:00.110848000
2018-04-23T09:00:53.806136999,2018-04-23T09:00:53.953848999,46,00:00:00.147712000
2018-04-23T09:01:08.429624999,2018-04-23T09:01:08.577336999,44,00:00:00.147712000
2018-04-23T09:01:23.053112999,2018-04-23T09:01:23.127096999,18,00:00:00.073984000
2018-04-23T09:01:30.377528999,2018-04-23T09:01:30.525240999,45,00:00:00.147712000
2018-04-23T09:01:45.001016999,2018-04-23T09:01:45.093432999,24,00:00:00.092416000
2018-04-23T09:01:54.150200999,2018-04-23T09:01:54.307128999,50,00:00:00.156928000
2018-04-23T09:02:09.686072999,2018-04-23T09:02:09.760056999,17,00:00:00.073984000
2018-04-23T09:02:17.010488999,2018-04-23T09:02:17.148984999,43,00:00:00.138496000
2018-04-23T09:02:30.721592999,2018-04-23T09:02:30.841656999,36,00:00:00.120063999
2018-04-23T09:02:42.607928999,2018-04-23T09:02:42.709560999,27,00:00:00.101631999
2018-04-23T09:02:52.669496999,2018-04-23T09:02:52.743480999,19,00:00:00.073984000
2018-04-23T09:02:59.993912999,2018-04-23T09:03:00.141624999,46,00:00:00.147712000
2018-04-23T09:03:14.617400999,2018-04-23T09:03:14.774328999,48,00:00:00.156928000
2018-04-23T09:03:30.153272999,2018-04-23T09:03:30.291768999,41,00:00:00.138496000
2018-04-23T09:03:43.864376999,2018-04-23T09:03:43.947576999,21,00:00:00.083200000
2018-04-23T09:03:52.101176999,2018-04-23T09:03:52.212024999,31,00:00:00.110848000
2018-04-23T09:04:03.075128999,2018-04-23T09:04:03.176760999,29,00:00:00.101631999
2018-04-23T09:04:13.136696999,2018-04-23T09:04:13.293624999,49,00:00:00.156928000
2018-04-23T09:04:28.672568999,2018-04-23T09:04:28.829496999,50,00:00:00.156928000
2018-04-23T09:04:44.208440999,2018-04-23T09:04:44.300856999,24,00:00:00.092416000
2018-04-23T09:04:53.357624999,2018-04-23T09:04:53.459256999,27,00:00:00.101631999
2018-04-23T09:05:03.419192999,2018-04-23T09:05:03.520824999,29,00:00:00.101631999
2018-04-23T09:05:13.480760999,2018-04-23T09:05:13.610040999,40,00:00:00.129280000
2018-04-23T09:05:26.279480999,2018-04-23T09:05:26.353464999,19,00:00:00.073984000
2018-04-23T09:05:33.603896999,2018-04-23T09:05:33.742392999,42,00:00:00.138496000
2018-04-23T09:05:47.315000999,2018-04-23T09:05:47.407416999,25,00:00:00.092416000
2018-04-23T09:05:56.464184999,2018-04-23T09:05:56.630328999,51,00:00:00.166144000
2018-04-23T09:06:12.912440999,2018-04-23T09:06:13.004856999,26,00:00:00.092416000
2018-04-23T09:06:22.061624999,2018-04-23T09:06:22.135608999,16,00:00:00.073984000
2018-04-23T09:06:29.386040999,2018-04-23T09:06:29.515320999,39,00:00:00.129280000
2018-04-23T09:06:42.184760999,2018-04-23T09:06:42.277176999,25,00:00:00.092416000
2018-04-23T09:06:51.333944999,2018-04-23T09:06:51.463224999,40,00:00:00.129280000
2018-04-23T09:07:04.132664999,2018-04-23T09:07:04.243512999,31,00:00:00.110848000
2018-04-23T09:07:15.106616999,2018-04-23T09:07:15.235896999,38,00:00:00.129280000
2018-04-23T09:07:27.905336999,2018-04-23T09:07:28.053048999,47,00:00:00.147712000
2018-04-23T09:07:42.528824999,2018-04-23T09:07:42.593592999,15,00:00:00.064768000
2018-04-23T09:07:48.940856999,2018-04-23T09:07:49.088568999,45,00:00:00.147712000
2018-04-23T09:08:03.564344999,2018-04-23T09:08:03.665976999,28,00:00:00.101631999
2018-04-23T09:08:13.625912999,2018-04-23T09:08:13.690680999,14,00:00:00.064768000
2018-04-23T09:08:20.037944999,2018-04-23T09:08:20.139576999,27,00:00:00.101631999
2018-04-23T09:08:30.099512999,2018-04-23T09:08:30.164280999,15,00:00:00.064768000
2018-04-23T09:08:36.511544999,2018-04-23T09:08:36.650040999,42,00:00:00.138496000
2018-04-23T09:08:50.222648999,2018-04-23T09:08:50.370360999,45,00:00:00.147712000
2018-04-23T09:09:04.846136999,2018-04-23T09:09:04.984632999,43,00:00:00.138496000
2018-04-23T09:09:18.557240999,2018-04-23T09:09:18.649656999,26,00:00:00.092416000
2018-04-23T09:09:27.706424999,2018-04-23T09:09:27.798840999,23,00:00:00.092416000
2018-04-23T09:09:36.855608999,2018-04-23T09:09:36.975672999,34,00:00:00.120063999
2018-04-23T09:09:48.741944999,2018-04-23T09:09:48.880440999,41,00:00:00.138496000
2018-04-23T09:10:02.453048999,2018-04-23T09:10:02.563896999,31,00:00:00.110848000
2018-04-23T09:10:13.427000999,2018-04-23T09:10:13.537848999,31,00:00:00.110848000
2018-04-23T09:10:24.400952999,2018-04-23T09:10:24.493368999,26,00:00:00.092416000
2018-04-23T09:10:33.550136999,2018-04-23T09:10:33.679416999,37,00:00:00.129280000
2018-04-23T09:10:46.348856999,2018-04-23T09:10:46.441272999,24,00:00:00.092416000
2018-04-23T09:10:55.498040999,2018-04-23T09:10:55.627320999,38,00:00:00.129280000
2018-04-23T09:11:08.296760999,2018-04-23T09:11:08.444472999,45,00:00:00.147712000
2018-04-23T09:11:22.920248999,2018-04-23T09:11:23.003448999,22,00:00:00.083200000
2018-04-23T09:11:31.157048999,2018-04-23T09:11:31.286328999,40,00:00:00.129280000
2018-04-23T09:11:43.955768999,2018-04-23T09:11:44.057400999,28,00:00:00.101631999
2018-04-23T09:11:54.017336999,2018-04-23T09:11:54.100536999,21,00:00:00.083200000
2018-04-23T09:12:02.254136999,2018-04-23T09:12:02.337336999,21,00:00:00.083200000
2018-04-23T09:12:10.490936999,2018-04-23T09:12:10.583352999,24,00:00:00.092416000
2018-04-23T09:12:19.640120999,2018-04-23T09:12:19.732536999,26,00:00:00.092416000
2018-04-23T09:12:28.789304999,2018-04-23T09:12:28.872504999,21,00:00:00.083200000
2018-04-23T09:12:37.026104999,2018-04-23T09:12:37.109304999,21,00:00:00.083200000
2018-04-23T09:12:45.262904999,2018-04-23T09:12:45.382968999,34,00:00:00.120063999
2018-04-23T09:12:57.149240999,2018-04-23T09:12:57.296952999,47,00:00:00.147712000
2018-04-23T09:13:11.772728999,2018-04-23T09:13:11.846712999,17,00:00:00.073984000
2018-04-23T09:13:19.097144999,2018-04-23T09:13:19.217208999,36,00:00:00.120063999
2018-04-23T09:13:30.983480999,2018-04-23T09:13:31.131192999,45,00:00:00.147712000
2018-04-23T09:13:45.606968999,2018-04-23T09:13:45.736248999,40,00:00:00.129280000
2018-04-23T09:13:58.405688999,2018-04-23T09:13:58.562616999,50,00:00:00.156928000
2018-04-23T09:14:13.941560999,2018-04-23T09:14:14.015544999,16,00:00:00.073984000
2018-04-23T09:14:21.265976999,2018-04-23T09:14:21.422904999,48,00:00:00.156928000
2018-04-23T09:14:36.801848999,2018-04-23T09:14:36.931128999,40,00:00:00.129280000
2018-04-23T09:14:49.600568999,2018-04-23T09:14:49.739064999,42,00:00:00.138496000
2018-04-23T09:15:03.311672999,2018-04-23T09:15:03.376440999,15,00:00:00.064768000
2018-04-23T09:15:09.723704999,2018-04-23T09:15:09.816120999,26,00:00:00.092416000
2018-04-23T09:15:18.872888999,2018-04-23T09:15:19.002168999,37,00:00:00.129280000
2018-04-23T09:15:31.671608999,2018-04-23T09:15:31.791672999,35,00:00:00.120063999
2018-04-23T09:15:43.557944999,2018-04-23T09:15:43.687224999,40,00:00:00.129280000
2018-04-23T09:15:56.356664999,2018-04-23T09:15:56.495160999,42,00:00:00.138496000
2018-04-23T09:16:10.067768999,2018-04-23T09:16:10.215480999,44,00:00:00.147712000
2018-04-23T09:16:24.691256999,2018-04-23T09:16:24.783672999,25,00:00:00.092416000
2018-04-23T09:16:33.840440999,2018-04-23T09:16:33.969720999,39,00:00:00.129280000
2018-04-23T09:16:46.639160999,2018-04-23T09:16:46.796088999,50,00:00:00.156928000
2018-04-23T09:17:02.175032999,2018-04-23T09:17:02.295096999,35,00:00:00.120063999
2018-04-23T09:17:14.061368999,2018-04-23T09:17:14.172216999,31,00:00:00.110848000
2018-04-23T09:17:25.035320999,2018-04-23T09:17:25.164600999,38,00:00:00.129280000
2018-04-23T09:17:37.834040999,2018-04-23T09:17:37.908024999,16,00:00:00.073984000
2018-04-23T09:17:45.158456999,2018-04-23T09:17:45.250872999,23,00:00:00.092416000
2018-04-23T09:17:54.307640999,2018-04-23T09:17:54.400056999,23,00:00:00.092416000
2018-04-23T09:18:03.456824999,2018-04-23T09:18:03.549240999,24,00:00:00.092416000
2018-04-23T09:18:12.606008999,2018-04-23T09:18:12.735288999,37,00:00:00.129280000
2018-04-23T09:18:25.404728999,2018-04-23T09:18:25.552440999,47,00:00:00.147712000
2018-04-23T09:18:40.028216999,2018-04-23T09:18:40.157496999,40,00:00:00.129280000
2018-04-23T09:18:52.826936999,2018-04-23T09:18:52.965432999,41,00:00:00.138496000
2018-04-23T09:19:06.538040999,2018-04-23T09:19:06.667320999,40,00:00:00.129280000
2018-04-23T09:19:19.336760999,2018-04-23T09:19:19.429176999,25,00:00:00.092416000
2018-04-23T09:19:28.485944999,2018-04-23T09:19:28.559928999,18,00:00:00.073984000
2018-04-23T09:19:35.810360999,2018-04-23T09:19:35.939640999,37,00:00:00.129280000
2018-04-23T09:19:48.609080999,2018-04-23T09:19:48.766008999,48,00:00:00.156928000
2018-04-23T09:20:04.144952999,2018-04-23T09:20:04.246584999,27,00:00:00.101631999
2018-04-23T09:20:14.206520999,2018-04-23T09:20:14.308152999,29,00:00:00.101631999
2018-04-23T09:20:24.268088999,2018-04-23T09:20:24.397368999,39,00:00:00.129280000
2018-04-23T09:20:37.066808999,2018-04-23T09:20:37.214520999,45,00:00:00.147712000
2018-04-23T09:20:51.690296999,2018-04-23T09:20:51.847224999,49,00:00:00.156928000
2018-04-23T09:21:07.226168999,2018-04-23T09:21:07.383096999,49,00:00:00.156928000
2018-04-23T09:21:22.762040999,2018-04-23T09:21:22.891320999,40,00:00:00.129280000
2018-04-23T09:21:35.560760999,2018-04-23T09:21:35.690040999,40,00:00:00.129280000
2018-04-23T09:21:48.359480999,2018-04-23T09:21:48.470328999,33,00:00:00.110848000
2018-04-23T09:21:59.333432999,2018-04-23T09:21:59.462712999,40,00:00:00.129280000
2018-04-23T09:22:12.132152999,2018-04-23T09:22:12.289080999,48,00:00:00.156928000
2018-04-23T09:22:27.668024999,2018-04-23T09:22:27.778872999,30,00:00:00.110848000
2018-04-23T09:22:38.641976999,2018-04-23T09:22:38.780472999,43,00:00:00.138496000
2018-04-23T09:22:52.353080999,2018-04-23T09:22:52.445496999,26,00:00:00.092416000
2018-04-23T09:23:01.502264999,2018-04-23T09:23:01.603896999,27,00:00:00.101631999
2018-04-23T09:23:11.563832999,2018-04-23T09:23:11.656248999,24,00:00:00.092416000
2018-04-23T09:23:20.713016999,2018-04-23T09:23:20.777784999,14,00:00:00.064768000
2018-04-23T09:23:27.125048999,2018-04-23T09:23:27.199032999,19,00:00:00.073984000
2018-04-23T09:23:34.449464999,2018-04-23T09:23:34.541880999,25,00:00:00.092416000
2018-04-23T09:23:43.598648999,2018-04-23T09:23:43.727928999,37,00:00:00.129280000
2018-04-23T09:23:56.397368999,2018-04-23T09:23:56.545080999,47,00:00:00.147712000
2018-04-23T09:24:11.020856999,2018-04-23T09:24:11.140920999,36,00:00:00.120063999
2018-04-23T09:24:22.907192999,2018-04-23T09:24:22.990392999,21,00:00:00.083200000
2018-04-23T09:24:31.143992999,2018-04-23T09:24:31.236408999,26,00:00:00.092416000
2018-04-23T09:24:40.293176999,2018-04-23T09:24:40.376376999,21,00:00:00.083200000
2018-04-23T09:24:48.529976999,2018-04-23T09:24:48.640824999,33,00:00:00.110848000
2018-04-23T09:24:59.503928999,2018-04-23T09:24:59.614776999,30,00:00:00.110848000
2018-04-23T09:25:10.477880999,2018-04-23T09:25:10.607160999,38,00:00:00.129280000
2018-04-23T09:25:23.276600999,2018-04-23T09:25:23.415096999,42,00:00:00.138496000
2018-04-23T09:25:36.987704999,2018-04-23T09:25:37.098552999,31,00:00:00.110848000
2018-04-23T09:25:47.961656999,2018-04-23T09:25:48.100152999,43,00:00:00.138496000
2018-04-23T09:26:01.672760999,2018-04-23T09:26:01.783608999,30,00:00:00.110848000
2018-04-23T09:26:12.646712999,2018-04-23T09:26:12.775992999,40,00:00:00.129280000
2018-04-23T09:26:25.445432999,2018-04-23T09:26:25.611576999,51,00:00:00.166144000
2018-04-23T09:26:41.893688999,2018-04-23T09:26:41.986104999,23,00:00:00.092416000
2018-04-23T09:26:51.042872999,2018-04-23T09:26:51.144504999,29,00:00:00.101631999
2018-04-23T09:27:01.104440999,2018-04-23T09:27:01.196856999,26,00:00:00.092416000
2018-04-23T09:27:10.253624999,2018-04-23T09:27:10.373688999,36,00:00:00.120063999
2018-04-23T09:27:22.139960999,2018-04-23T09:27:22.296888999,50,00:00:00.156928000
2018-04-23T09:27:37.675832999,2018-04-23T09:27:37.749816999,16,00:00:00.073984000
2018-04-23T09:27:45.000248999,2018-04-23T09:27:45.111096999,31,00:00:00.110848000
2018-04-23T09:27:55.974200999,2018-04-23T09:27:56.112696999,41,00:00:00.138496000
2018-04-23T09:28:09.685304999,2018-04-23T09:28:09.833016999,44,00:00:00.147712000
2018-04-23T09:28:24.308792999,2018-04-23T09:28:24.419640999,32,00:00:00.110848000
2018-04-23T09:28:35.282744999,2018-04-23T09:28:35.402808999,35,00:00:00.120063999
2018-04-23T09:28:47.169080999,2018-04-23T09:28:47.307576999,42,00:00:00.138496000
2018-04-23T09:29:00.880184999,2018-04-23T09:29:01.009464999,38,00:00:00.129280000
2018-04-23T09:29:13.678904999,2018-04-23T09:29:13.826616999,46,00:00:00.147712000
2018-04-23T09:29:28.302392999,2018-04-23T09:29:28.450104999,47,00:00:00.147712000
2018-04-23T09:29:42.925880999,2018-04-23T09:29:43.073592999,47,00:00:00.147712000
2018-04-23T09:29:57.549368999,2018-04-23T09:29:57.614136999,15,00:00:00.064768000
2018-04-23T09:30:03.961400999,2018-04-23T09:30:04.118328999,48,00:00:00.156928000
2018-04-23T09:30:19.497272999,2018-04-23T09:30:19.644984999,46,00:00:00.147712000
2018-04-23T09:30:34.120760999,2018-04-23T09:30:34.231608999,30,00:00:00.110848000
2018-04-23T09:30:45.094712999,2018-04-23T09:30:45.205560999,33,00:00:00.110848000
2018-04-23T09:30:56.068664999,2018-04-23T09:30:56.179512999,30,00:00:00.110848000
2018-04-23T09:31:07.042616999,2018-04-23T09:31:07.199544999,50,00:00:00.156928000
2018-04-23T09:31:22.578488999,2018-04-23T09:31:22.726200999,47,00:00:00.147712000
2018-04-23T09:31:37.201976999,2018-04-23T09:31:37.294392999,23,00:00:00.092416000
2018-04-23T09:31:46.351160999,2018-04-23T09:31:46.508088999,50,00:00:00.156928000
2018-04-23T09:32:01.887032999,2018-04-23T09:32:01.979448999,24,00:00:00.092416000
2018-04-23T09:32:11.036216999,2018-04-23T09:32:11.193144999,48,00:00:00.156928000
2018-04-23T09:32:26.572088999,2018-04-23T09:32:26.719800999,45,00:00:00.147712000
2018-04-23T09:32:41.195576999,2018-04-23T09:32:41.306424999,31,00:00:00.110848000
2018-04-23T09:32:52.169528999,2018-04-23T09:32:52.252728999,22,00:00:00.083200000
2018-04-23T09:33:00.406328999,2018-04-23T09:33:00.498744999,26,00:00:00.092416000
2018-04-23T09:33:09.555512999,2018-04-23T09:33:09.647928999,25,00:00:00.092416000
2018-04-23T09:33:18.704696999,2018-04-23T09:33:18.861624999,49,00:00:00.156928000
2018-04-23T09:33:34.240568999,2018-04-23T09:33:34.351416999,30,00:00:00.110848000
2018-04-23T09:33:45.214520999,2018-04-23T09:33:45.306936999,26,00:00:00.092416000
2018-04-23T09:33:54.363704999,2018-04-23T09:33:54.437688999,16,00:00:00.073984000
2018-04-23T09:34:01.688120999,2018-04-23T09:34:01.845048999,50,00:00:00.156928000
2018-04-23T09:34:17.223992999,2018-04-23T09:34:17.297976999,16,00:00:00.073984000
2018-04-23T09:34:24.548408999,2018-04-23T09:34:24.650040999,28,00:00:00.101631999
2018-04-23T09:34:34.609976999,2018-04-23T09:34:34.693176999,22,00:00:00.083200000
2018-04-23T09:34:42.846776999,2018-04-23T09:34:42.966840999,34,00:00:00.120063999
2018-04-23T09:34:54.733112999,2018-04-23T09:34:54.816312999,20,00:00:00.083200000
2018-04-23T09:35:02.969912999,2018-04-23T09:35:03.108408999,43,00:00:00.138496000
2018-04-23T09:35:16.681016999,2018-04-23T09:35:16.828728999,46,00:00:00.147712000
2018-04-23T09:35:31.304504999,2018-04-23T09:35:31.424568999,36,00:00:00.120063999
2018-04-23T09:35:43.190840999,2018-04-23T09:35:43.283256999,26,00:00:00.092416000
2018-04-23T09:35:52.340024999,2018-04-23T09:35:52.432440999,23,00:00:00.092416000
2018-04-23T09:36:01.489208999,2018-04-23T09:36:01.581624999,24,00:00:00.092416000
2018-04-23T09:36:10.638392999,2018-04-23T09:36:10.758456999,35,00:00:00.120063999
2018-04-23T09:36:22.524728999,2018-04-23T09:36:22.681656999,48,00:00:00.156928000
2018-04-23T09:36:38.060600999,2018-04-23T09:36:38.180664999,36,00:00:00.120063999
2018-04-23T09:36:49.946936999,2018-04-23T09:36:50.094648999,45,00:00:00.147712000
2018-04-23T09:37:04.570424999,2018-04-23T09:37:04.672056999,27,00:00:00.101631999
2018-04-23T09:37:14.631992999,2018-04-23T09:37:14.733624999,29,00:00:00.101631999
2018-04-23T09:37:24.693560999,2018-04-23T09:37:24.795192999,28,00:00:00.101631999
2018-04-23T09:37:34.755128999,2018-04-23T09:37:34.902840999,45,00:00:00.147712000
2018-04-23T09:37:49.378616999,2018-04-23T09:37:49.471032999,24,00:00:00.092416000
2018-04-23T09:37:58.527800999,2018-04-23T09:37:58.638648999,32,00:00:00.110848000
2018-04-23T09:38:09.501752999,2018-04-23T09:38:09.649464999,46,00:00:00.147712000
2018-04-23T09:38:24.125240999,2018-04-23T09:38:24.245304999,34,00:00:00.120063999
2018-04-23T09:38:36.011576999,2018-04-23T09:38:36.076344999,15,00:00:00.064768000
2018-04-23T09:38:42.423608999,2018-04-23T09:38:42.525240999,29,00:00:00.101631999
2018-04-23T09:38:52.485176999,2018-04-23T09:38:52.596024999,30,00:00:00.110848000
2018-04-23T09:39:03.459128999,2018-04-23T09:39:03.606840999,46,00:00:00.147712000
2018-04-23T09:39:18.082616999,2018-04-23T09:39:18.230328999,45,00:00:00.147712000
2018-04-23T09:39:32.706104999,2018-04-23T09:39:32.798520999,26,00:00:00.092416000
2018-04-23T09:39:41.855288999,2018-04-23T09:39:41.938488999,22,00:00:00.083200000
2018-04-23T09:39:50.092088999,2018-04-23T09:39:50.249016999,50,00:00:00.156928000
2018-04-23T09:40:05.627960999,2018-04-23T09:40:05.711160999,22,00:00:00.083200000
2018-04-23T09:40:13.864760999,2018-04-23T09:40:13.975608999,32,00:00:00.110848000
2018-04-23T09:40:24.838712999,2018-04-23T09:40:24.958776999,36,00:00:00.120063999
2018-04-23T09:40:36.725048999,2018-04-23T09:40:36.845112999,36,00:00:00.120063999
2018-04-23T09:40:48.611384999,2018-04-23T09:40:48.740664999,40,00:00:00.129280000
2018-04-23T09:41:01.410104999,2018-04-23T09:41:01.502520999,24,00:00:00.092416000
2018-04-23T09:41:10.559288999,2018-04-23T09:41:10.633272999,16,00:00:00.073984000
2018-04-23T09:41:17.883704999,2018-04-23T09:41:18.022200999,42,00:00:00.138496000
2018-04-23T09:41:31.594808999,2018-04-23T09:41:31.668792999,19,00:00:00.073984000
2018-04-23T09:41:38.919224999,2018-04-23T09:41:39.011640999,23,00:00:00.092416000
2018-04-23T09:41:48.068408999,2018-04-23T09:41:48.160824999,25,00:00:00.092416000
2018-04-23T09:41:57.217592999,2018-04-23T09:41:57.300792999,22,00:00:00.083200000
2018-04-23T09:42:05.454392999,2018-04-23T09:42:05.602104999,45,00:00:00.147712000
2018-04-23T09:42:20.077880999,2018-04-23T09:42:20.207160999,37,00:00:00.129280000
2018-04-23T09:42:32.876600999,2018-04-23T09:42:32.987448999,31,00:00:00.110848000
2018-04-23T09:42:43.850552999,2018-04-23T09:42:43.979832999,40,00:00:00.129280000
2018-04-23T09:42:56.649272999,2018-04-23T09:42:56.787768999,41,00:00:00.138496000
2018-04-23T09:43:10.360376999,2018-04-23T09:43:10.489656999,37,00:00:00.129280000
2018-04-23T09:43:23.159096999,2018-04-23T09:43:23.297592999,42,00:00:00.138496000
2018-04-23T09:43:36.870200999,2018-04-23T09:43:36.990264999,36,00:00:00.120063999
2018-04-23T09:43:48.756536999,2018-04-23T09:43:48.904248999,44,00:00:00.147712000
2018-04-23T09:44:03.380024999,2018-04-23T09:44:03.463224999,22,00:00:00.083200000
2018-04-23T09:44:11.616824999,2018-04-23T09:44:11.690808999,18,00:00:00.073984000
2018-04-23T09:44:18.941240999,2018-04-23T09:44:19.024440999,20,00:00:00.083200000
2018-04-23T09:44:27.178040999,2018-04-23T09:44:27.288888999,33,00:00:00.110848000
2018-04-23T09:44:38.151992999,2018-04-23T09:44:38.244408999,24,00:00:00.092416000
2018-04-23T09:44:47.301176999,2018-04-23T09:44:47.412024999,33,00:00:00.110848000
2018-04-23T09:44:58.275128999,2018-04-23T09:44:58.367544999,23,00:00:00.092416000
2018-04-23T09:45:07.424312999,2018-04-23T09:45:07.572024999,46,00:00:00.147712000
2018-04-23T09:45:22.047800999,2018-04-23T09:45:22.167864999,34,00:00:00.120063999
2018-04-23T09:45:33.934136999,2018-04-23T09:45:34.008120999,17,00:00:00.073984000
2018-04-23T09:45:41.258552999,2018-04-23T09:45:41.397048999,42,00:00:00.138496000
2018-04-23T09:45:54.969656999,2018-04-23T09:45:55.089720999,35,00:00:00.120063999
2018-04-23T09:46:06.855992999,2018-04-23T09:46:06.985272999,38,00:00:00.129280000
2018-04-23T09:46:19.654712999,2018-04-23T09:46:19.756344999,27,00:00:00.101631999
2018-04-23T09:46:29.716280999,2018-04-23T09:46:29.827128999,32,00:00:00.110848000
2018-04-23T09:46:40.690232999,2018-04-23T09:46:40.828728999,43,00:00:00.138496000
2018-04-23T09:46:54.401336999,2018-04-23T09:46:54.493752999,25,00:00:00.092416000
2018-04-23T09:47:03.550520999,2018-04-23T09:47:03.633720999,22,00:00:00.083200000
2018-04-23T09:47:11.787320999,2018-04-23T09:47:11.925816999,42,00:00:00.138496000
2018-04-23T09:47:25.498424999,2018-04-23T09:47:25.609272999,31,00:00:00.110848000
2018-04-23T09:47:36.472376999,2018-04-23T09:47:36.574008999,29,00:00:00.101631999
2018-04-23T09:47:46.533944999,2018-04-23T09:47:46.598712999,15,00:00:00.064768000
2018-04-23T09:47:52.945976999,2018-04-23T09:47:53.029176999,21,00:00:00.083200000
2018-04-23T09:48:01.182776999,2018-04-23T09:48:01.256760999,17,00:00:00.073984000
2018-04-23T09:48:08.507192999,2018-04-23T09:48:08.618040999,33,00:00:00.110848000
2018-04-23T09:48:19.481144999,2018-04-23T09:48:19.573560999,26,00:00:00.092416000
2018-04-23T09:48:28.630328999,2018-04-23T09:48:28.741176999,32,00:00:00.110848000
2018-04-23T09:48:39.604280999,2018-04-23T09:48:39.751992999,46,00:00:00.147712000
2018-04-23T09:48:54.227768999,2018-04-23T09:48:54.357048999,38,00:00:00.129280000
2018-04-23T09:49:07.026488999,2018-04-23T09:49:07.109688999,20,00:00:00.083200000
2018-04-23T09:49:15.263288999,2018-04-23T09:49:15.374136999,30,00:00:00.110848000
2018-04-23T09:49:26.237240999,2018-04-23T09:49:26.357304999,34,00:00:00.120063999
2018-04-23T09:49:38.123576999,2018-04-23T09:49:38.197560999,17,00:00:00.073984000
2018-04-23T09:49:45.447992999,2018-04-23T09:49:45.595704999,46,00:00:00.147712000
2018-04-23T09:50:00.071480999,2018-04-23T09:50:00.200760999,40,00:00:00.129280000
2018-04-23T09:50:12.870200999,2018-04-23T09:50:13.008696999,41,00:00:00.138496000
2018-04-23T09:50:26.581304999,2018-04-23T09:50:26.692152999,32,00:00:00.110848000
2018-04-23T09:50:37.555256999,2018-04-23T09:50:37.629240999,19,00:00:00.073984000
2018-04-23T09:50:44.879672999,2018-04-23T09:50:45.008952999,39,00:00:00.129280000
2018-04-23T09:50:57.678392999,2018-04-23T09:50:57.816888999,41,00:00:00.138496000
2018-04-23T09:51:11.389496999,2018-04-23T09:51:11.527992999,43,00:00:00.138496000
2018-04-23T09:51:25.100600999,2018-04-23T09:51:25.211448999,32,00:00:00.110848000
2018-04-23T09:51:36.074552999,2018-04-23T09:51:36.222264999,46,00:00:00.147712000
2018-04-23T09:51:50.698040999,2018-04-23T09:51:50.772024999,16,00:00:00.073984000
2018-04-23T09:51:58.022456999,2018-04-23T09:51:58.096440999,17,00:00:00.073984000
2018-04-23T09:52:05.346872999,2018-04-23T09:52:05.503800999,48,00:00:00.156928000
2018-04-23T09:52:20.882744999,2018-04-23T09:52:20.975160999,25,00:00:00.092416000
2018-04-23T09:52:30.031928999,2018-04-23T09:52:30.096696999,14,00:00:00.064768000
2018-04-23T09:52:36.443960999,2018-04-23T09:52:36.517944999,16,00:00:00.073984000
2018-04-23T09:52:43.768376999,2018-04-23T09:52:43.842360999,18,00:00:00.073984000
2018-04-23T09:52:51.092792999,2018-04-23T09:52:51.194424999,28,00:00:00.101631999
2018-04-23T09:53:01.154360999,2018-04-23T09:53:01.265208999,30,00:00:00.110848000
2018-04-23T09:53:12.128312999,2018-04-23T09:53:12.276024999,44,00:00:00.147712000
2018-04-23T09:53:26.751800999,2018-04-23T09:53:26.862648999,32,00:00:00.110848000
2018-04-23T09:53:37.725752999,2018-04-23T09:53:37.873464999,45,00:00:00.147712000
2018-04-23T09:53:52.349240999,2018-04-23T09:53:52.450872999,27,00:00:00.101631999
2018-04-23T09:54:02.410808999,2018-04-23T09:54:02.567736999,49,00:00:00.156928000
2018-04-23T09:54:17.946680999,2018-04-23T09:54:18.020664999,19,00:00:00.073984000
2018-04-23T09:54:25.271096999,2018-04-23T09:54:25.354296999,21,00:00:00.083200000
