Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:30:52.353616999,2018-04-23T08:30:52.501328999,44,00:00:00.147712000
2018-04-23T08:31:06.977104999,2018-04-23T08:31:07.115600999,42,00:00:00.138496000
2018-04-23T08:31:20.688208999,2018-04-23T08:31:20.780624999,23,00:00:00.092416000
2018-04-23T08:31:29.837392999,2018-04-23T08:31:29.966672999,40,00:00:00.129280000
2018-04-23T08:31:42.636112999,2018-04-23T08:31:42.783824999,46,00:00:00.147712000
2018-04-23T08:31:57.259600999,2018-04-23T08:31:57.352016999,23,00:00:00.092416000
2018-04-23T08:32:06.408784999,2018-04-23T08:32:06.528848999,36,00:00:00.120063999
2018-04-23T08:32:18.295120999,2018-04-23T08:32:18.415184999,35,00:00:00.120063999
2018-04-23T08:32:30.181456999,2018-04-23T08:32:30.264656999,20,00:00:00.083200000
2018-04-23T08:32:38.418256999,2018-04-23T08:32:38.529104999,30,00:00:00.110848000
2018-04-23T08:32:49.392208999,2018-04-23T08:32:49.484624999,23,00:00:00.092416000
2018-04-23T08:32:58.541392999,2018-04-23T08:32:58.624592999,20,00:00:00.083200000
2018-04-23T08:33:06.778192999,2018-04-23T08:33:06.925904999,46,00:00:00.147712000
2018-04-23T08:33:21.401680999,2018-04-23T08:33:21.530960999,37,00:00:00.129280000
2018-04-23T08:33:34.200400999,2018-04-23T08:33:34.357328999,49,00:00:00.156928000
2018-04-23T08:33:49.736272999,2018-04-23T08:33:49.874768999,43,00:00:00.138496000
2018-04-23T08:34:03.447376999,2018-04-23T08:34:03.512144999,14,00:00:00.064768000
2018-04-23T08:34:09.859408999,2018-04-23T08:34:09.988688999,37,00:00:00.129280000
2018-04-23T08:34:22.658128999,2018-04-23T08:34:22.796624999,42,00:00:00.138496000
2018-04-23T08:34:36.369232999,2018-04-23T08:34:36.470864999,29,00:00:00.101631999
2018-04-23T08:34:46.430800999,2018-04-23T08:34:46.514000999,21,00:00:00.083200000
2018-04-23T08:34:54.667600999,2018-04-23T08:34:54.760016999,26,00:00:00.092416000
2018-04-23T08:35:03.816784999,2018-04-23T08:35:03.964496999,47,00:00:00.147712000
2018-04-23T08:35:18.440272999,2018-04-23T08:35:18.523472999,20,00:00:00.083200000
2018-04-23T08:35:26.677072999,2018-04-23T08:35:26.787920999,33,00:00:00.110848000
2018-04-23T08:35:37.651024999,2018-04-23T08:35:37.798736999,46,00:00:00.147712000
2018-04-23T08:35:52.274512999,2018-04-23T08:35:52.376144999,28,00:00:00.101631999
2018-04-23T08:36:02.336080999,2018-04-23T08:36:02.483792999,44,00:00:00.147712000
2018-04-23T08:36:16.959568999,2018-04-23T08:36:17.079632999,34,00:00:00.120063999
2018-04-23T08:36:28.845904999,2018-04-23T08:36:28.984400999,41,00:00:00.138496000
2018-04-23T08:36:42.557008999,2018-04-23T08:36:42.658640999,27,00:00:00.101631999
2018-04-23T08:36:52.618576999,2018-04-23T08:36:52.775504999,48,00:00:00.156928000
2018-04-23T08:37:08.154448999,2018-04-23T08:37:08.283728999,37,00:00:00.129280000
2018-04-23T08:37:20.953168999,2018-04-23T08:37:21.100880999,46,00:00:00.147712000
2018-04-23T08:37:35.576656999,2018-04-23T08:37:35.687504999,31,00:00:00.110848000
2018-04-23T08:37:46.550608999,2018-04-23T08:37:46.624592999,16,00:00:00.073984000
2018-04-23T08:37:53.875024999,2018-04-23T08:37:54.004304999,38,00:00:00.129280000
2018-04-23T08:38:06.673744999,2018-04-23T08:38:06.812240999,42,00:00:00.138496000
2018-04-23T08:38:20.384848999,2018-04-23T08:38:20.514128999,38,00:00:00.129280000
2018-04-23T08:38:33.183568999,2018-04-23T08:38:33.303632999,34,00:00:00.120063999
2018-04-23T08:38:45.069904999,2018-04-23T08:38:45.153104999,20,00:00:00.083200000
2018-04-23T08:38:53.306704999,2018-04-23T08:38:53.463632999,50,00:00:00.156928000
2018-04-23T08:39:08.842576999,2018-04-23T08:39:08.925776999,22,00:00:00.083200000
2018-04-23T08:39:17.079376999,2018-04-23T08:39:17.227088999,47,00:00:00.147712000
2018-04-23T08:39:31.702864999,2018-04-23T08:39:31.859792999,48,00:00:00.156928000
2018-04-23T08:39:47.238736999,2018-04-23T08:39:47.377232999,43,00:00:00.138496000
2018-04-23T08:40:00.949840999,2018-04-23T08:40:01.069904999,34,00:00:00.120063999
2018-04-23T08:40:12.836176999,2018-04-23T08:40:12.993104999,48,00:00:00.156928000
2018-04-23T08:40:28.372048999,2018-04-23T08:40:28.482896999,32,00:00:00.110848000
2018-04-23T08:40:39.346000999,2018-04-23T08:40:39.447632999,28,00:00:00.101631999
2018-04-23T08:40:49.407568999,2018-04-23T08:40:49.546064999,41,00:00:00.138496000
2018-04-23T08:41:03.118672999,2018-04-23T08:41:03.229520999,32,00:00:00.110848000
2018-04-23T08:41:14.092624999,2018-04-23T08:41:14.175824999,20,00:00:00.083200000
2018-04-23T08:41:22.329424999,2018-04-23T08:41:22.412624999,22,00:00:00.083200000
2018-04-23T08:41:30.566224999,2018-04-23T08:41:30.658640999,24,00:00:00.092416000
2018-04-23T08:41:39.715408999,2018-04-23T08:41:39.817040999,29,00:00:00.101631999
2018-04-23T08:41:49.776976999,2018-04-23T08:41:49.869392999,24,00:00:00.092416000
2018-04-23T08:41:58.926160999,2018-04-23T08:41:59.037008999,33,00:00:00.110848000
2018-04-23T08:42:09.900112999,2018-04-23T08:42:10.010960999,32,00:00:00.110848000
2018-04-23T08:42:20.874064999,2018-04-23T08:42:20.994128999,36,00:00:00.120063999
2018-04-23T08:42:32.760400999,2018-04-23T08:42:32.917328999,48,00:00:00.156928000
2018-04-23T08:42:48.296272999,2018-04-23T08:42:48.453200999,49,00:00:00.156928000
2018-04-23T08:43:03.832144999,2018-04-23T08:43:03.906128999,17,00:00:00.073984000
2018-04-23T08:43:11.156560999,2018-04-23T08:43:11.304272999,46,00:00:00.147712000
2018-04-23T08:43:25.780048999,2018-04-23T08:43:25.936976999,49,00:00:00.156928000
2018-04-23T08:43:41.315920999,2018-04-23T08:43:41.389904999,16,00:00:00.073984000
2018-04-23T08:43:48.640336999,2018-04-23T08:43:48.797264999,48,00:00:00.156928000
2018-04-23T08:44:04.176208999,2018-04-23T08:44:04.250192999,18,00:00:00.073984000
2018-04-23T08:44:11.500624999,2018-04-23T08:44:11.629904999,38,00:00:00.129280000
2018-04-23T08:44:24.299344999,2018-04-23T08:44:24.419408999,35,00:00:00.120063999
2018-04-23T08:44:36.185680999,2018-04-23T08:44:36.314960999,38,00:00:00.129280000
2018-04-23T08:44:48.984400999,2018-04-23T08:44:49.058384999,16,00:00:00.073984000
2018-04-23T08:44:56.308816999,2018-04-23T08:44:56.456528999,47,00:00:00.147712000
2018-04-23T08:45:10.932304999,2018-04-23T08:45:11.033936999,28,00:00:00.101631999
2018-04-23T08:45:20.993872999,2018-04-23T08:45:21.123152999,37,00:00:00.129280000
2018-04-23T08:45:33.792592999,2018-04-23T08:45:33.912656999,36,00:00:00.120063999
2018-04-23T08:45:45.678928999,2018-04-23T08:45:45.798992999,34,00:00:00.120063999
2018-04-23T08:45:57.565264999,2018-04-23T08:45:57.639248999,19,00:00:00.073984000
2018-04-23T08:46:04.889680999,2018-04-23T08:46:05.018960999,39,00:00:00.129280000
2018-04-23T08:46:17.688400999,2018-04-23T08:46:17.826896999,43,00:00:00.138496000
2018-04-23T08:46:31.399504999,2018-04-23T08:46:31.510352999,31,00:00:00.110848000
2018-04-23T08:46:42.373456999,2018-04-23T08:46:42.484304999,32,00:00:00.110848000
2018-04-23T08:46:53.347408999,2018-04-23T08:46:53.439824999,25,00:00:00.092416000
2018-04-23T08:47:02.496592999,2018-04-23T08:47:02.644304999,46,00:00:00.147712000
2018-04-23T08:47:17.120080999,2018-04-23T08:47:17.212496999,24,00:00:00.092416000
2018-04-23T08:47:26.269264999,2018-04-23T08:47:26.380112999,33,00:00:00.110848000
2018-04-23T08:47:37.243216999,2018-04-23T08:47:37.344848999,29,00:00:00.101631999
2018-04-23T08:47:47.304784999,2018-04-23T08:47:47.452496999,44,00:00:00.147712000
2018-04-23T08:48:01.928272999,2018-04-23T08:48:02.075984999,46,00:00:00.147712000
2018-04-23T08:48:16.551760999,2018-04-23T08:48:16.625744999,18,00:00:00.073984000
2018-04-23T08:48:23.876176999,2018-04-23T08:48:24.033104999,49,00:00:00.156928000
2018-04-23T08:48:39.412048999,2018-04-23T08:48:39.486032999,17,00:00:00.073984000
2018-04-23T08:48:46.736464999,2018-04-23T08:48:46.856528999,35,00:00:00.120063999
2018-04-23T08:48:58.622800999,2018-04-23T08:48:58.761296999,42,00:00:00.138496000
2018-04-23T08:49:12.333904999,2018-04-23T08:49:12.407888999,17,00:00:00.073984000
2018-04-23T08:49:19.658320999,2018-04-23T08:49:19.750736999,25,00:00:00.092416000
2018-04-23T08:49:28.807504999,2018-04-23T08:49:28.955216999,44,00:00:00.147712000
2018-04-23T08:49:43.430992999,2018-04-23T08:49:43.541840999,32,00:00:00.110848000
2018-04-23T08:49:54.404944999,2018-04-23T08:49:54.515792999,30,00:00:00.110848000
2018-04-23T08:50:05.378896999,2018-04-23T08:50:05.517392999,42,00:00:00.138496000
2018-04-23T08:50:19.090000999,2018-04-23T08:50:19.173200999,20,00:00:00.083200000
2018-04-23T08:50:27.326800999,2018-04-23T08:50:27.428432999,29,00:00:00.101631999
2018-04-23T08:50:37.388368999,2018-04-23T08:50:37.545296999,48,00:00:00.156928000
2018-04-23T08:50:52.924240999,2018-04-23T08:50:53.007440999,20,00:00:00.083200000
2018-04-23T08:51:01.161040999,2018-04-23T08:51:01.262672999,29,00:00:00.101631999
2018-04-23T08:51:11.222608999,2018-04-23T08:51:11.370320999,44,00:00:00.147712000
2018-04-23T08:51:25.846096999,2018-04-23T08:51:25.929296999,22,00:00:00.083200000
2018-04-23T08:51:34.082896999,2018-04-23T08:51:34.166096999,21,00:00:00.083200000
2018-04-23T08:51:42.319696999,2018-04-23T08:51:42.448976999,39,00:00:00.129280000
2018-04-23T08:51:55.118416999,2018-04-23T08:51:55.210832999,23,00:00:00.092416000
2018-04-23T08:52:04.267600999,2018-04-23T08:52:04.360016999,25,00:00:00.092416000
2018-04-23T08:52:13.416784999,2018-04-23T08:52:13.564496999,47,00:00:00.147712000
2018-04-23T08:52:28.040272999,2018-04-23T08:52:28.169552999,38,00:00:00.129280000
2018-04-23T08:52:40.838992999,2018-04-23T08:52:40.995920999,48,00:00:00.156928000
2018-04-23T08:52:56.374864999,2018-04-23T08:52:56.494928999,34,00:00:00.120063999
2018-04-23T08:53:08.261200999,2018-04-23T08:53:08.325968999,15,00:00:00.064768000
2018-04-23T08:53:14.673232999,2018-04-23T08:53:14.756432999,22,00:00:00.083200000
2018-04-23T08:53:22.910032999,2018-04-23T08:53:22.974800999,15,00:00:00.064768000
2018-04-23T08:53:29.322064999,2018-04-23T08:53:29.469776999,45,00:00:00.147712000
2018-04-23T08:53:43.945552999,2018-04-23T08:53:44.074832999,38,00:00:00.129280000
2018-04-23T08:53:56.744272999,2018-04-23T08:53:56.901200999,49,00:00:00.156928000
2018-04-23T08:54:12.280144999,2018-04-23T08:54:12.400208999,34,00:00:00.120063999
2018-04-23T08:54:24.166480999,2018-04-23T08:54:24.240464999,17,00:00:00.073984000
2018-04-23T08:54:31.490896999,2018-04-23T08:54:31.583312999,25,00:00:00.092416000
2018-04-23T08:54:40.640080999,2018-04-23T08:54:40.732496999,24,00:00:00.092416000
2018-04-23T08:54:49.789264999,2018-04-23T08:54:49.927760999,41,00:00:00.138496000
2018-04-23T08:55:03.500368999,2018-04-23T08:55:03.583568999,21,00:00:00.083200000
2018-04-23T08:55:11.737168999,2018-04-23T08:55:11.848016999,32,00:00:00.110848000
2018-04-23T08:55:22.711120999,2018-04-23T08:55:22.794320999,22,00:00:00.083200000
2018-04-23T08:55:30.947920999,2018-04-23T08:55:31.058768999,33,00:00:00.110848000
2018-04-23T08:55:41.921872999,2018-04-23T08:55:42.069584999,45,00:00:00.147712000
2018-04-23T08:55:56.545360999,2018-04-23T08:55:56.656208999,33,00:00:00.110848000
2018-04-23T08:56:07.519312999,2018-04-23T08:56:07.676240999,49,00:00:00.156928000
2018-04-23T08:56:23.055184999,2018-04-23T08:56:23.147600999,26,00:00:00.092416000
2018-04-23T08:56:32.204368999,2018-04-23T08:56:32.296784999,25,00:00:00.092416000
2018-04-23T08:56:41.353552999,2018-04-23T08:56:41.436752999,21,00:00:00.083200000
2018-04-23T08:56:49.590352999,2018-04-23T08:56:49.756496999,51,00:00:00.166144000
2018-04-23T08:57:06.038608999,2018-04-23T08:57:06.167888999,39,00:00:00.129280000
2018-04-23T08:57:18.837328999,2018-04-23T08:57:18.985040999,44,00:00:00.147712000
2018-04-23T08:57:33.460816999,2018-04-23T08:57:33.608528999,47,00:00:00.147712000
2018-04-23T08:57:48.084304999,2018-04-23T08:57:48.241232999,50,00:00:00.156928000
2018-04-23T08:58:03.620176999,2018-04-23T08:58:03.712592999,25,00:00:00.092416000
2018-04-23T08:58:12.769360999,2018-04-23T08:58:12.926288999,49,00:00:00.156928000
2018-04-23T08:58:28.305232999,2018-04-23T08:58:28.397648999,26,00:00:00.092416000
2018-04-23T08:58:37.454416999,2018-04-23T08:58:37.528400999,19,00:00:00.073984000
2018-04-23T08:58:44.778832999,2018-04-23T08:58:44.898896999,34,00:00:00.120063999
2018-04-23T08:58:56.665168999,2018-04-23T08:58:56.739152999,16,00:00:00.073984000
2018-04-23T08:59:03.989584999,2018-04-23T08:59:04.100432999,33,00:00:00.110848000
2018-04-23T08:59:14.963536999,2018-04-23T08:59:15.092816999,37,00:00:00.129280000
2018-04-23T08:59:27.762256999,2018-04-23T08:59:27.909968999,45,00:00:00.147712000
2018-04-23T08:59:42.385744999,2018-04-23T08:59:42.542672999,49,00:00:00.156928000
2018-04-23T08:59:57.921616999,2018-04-23T08:59:58.041680999,35,00:00:00.120063999
2018-04-23T09:00:09.807952999,2018-04-23T09:00:09.918800999,33,00:00:00.110848000
2018-04-23T09:00:20.781904999,2018-04-23T09:00:20.883536999,29,00:00:00.101631999
2018-04-23T09:00:30.843472999,2018-04-23T09:00:30.917456999,17,00:00:00.073984000
2018-04-23T09:00:38.167888999,2018-04-23T09:00:38.251088999,20,00:00:00.083200000
2018-04-23T09:00:46.404688999,2018-04-23T09:00:46.524752999,34,00:00:00.120063999
2018-04-23T09:00:58.291024999,2018-04-23T09:00:58.411088999,36,00:00:00.120063999
2018-04-23T09:01:10.177360999,2018-04-23T09:01:10.306640999,40,00:00:00.129280000
2018-04-23T09:01:22.976080999,2018-04-23T09:01:23.068496999,24,00:00:00.092416000
2018-04-23T09:01:32.125264999,2018-04-23T09:01:32.190032999,15,00:00:00.064768000
2018-04-23T09:01:38.537296999,2018-04-23T09:01:38.694224999,48,00:00:00.156928000
2018-04-23T09:01:54.073168999,2018-04-23T09:01:54.174800999,27,00:00:00.101631999
2018-04-23T09:02:04.134736999,2018-04-23T09:02:04.199504999,15,00:00:00.064768000
2018-04-23T09:02:10.546768999,2018-04-23T09:02:10.694480999,47,00:00:00.147712000
2018-04-23T09:02:25.170256999,2018-04-23T09:02:25.244240999,17,00:00:00.073984000
2018-04-23T09:02:32.494672999,2018-04-23T09:02:32.577872999,20,00:00:00.083200000
2018-04-23T09:02:40.731472999,2018-04-23T09:02:40.888400999,49,00:00:00.156928000
2018-04-23T09:02:56.267344999,2018-04-23T09:02:56.424272999,50,00:00:00.156928000
2018-04-23T09:03:11.803216999,2018-04-23T09:03:11.886416999,22,00:00:00.083200000
2018-04-23T09:03:20.040016999,2018-04-23T09:03:20.150864999,30,00:00:00.110848000
2018-04-23T09:03:31.013968999,2018-04-23T09:03:31.097168999,22,00:00:00.083200000
2018-04-23T09:03:39.250768999,2018-04-23T09:03:39.333968999,20,00:00:00.083200000
2018-04-23T09:03:47.487568999,2018-04-23T09:03:47.589200999,29,00:00:00.101631999
2018-04-23T09:03:57.549136999,2018-04-23T09:03:57.687632999,43,00:00:00.138496000
2018-04-23T09:04:11.260240999,2018-04-23T09:04:11.380304999,35,00:00:00.120063999
2018-04-23T09:04:23.146576999,2018-04-23T09:04:23.220560999,17,00:00:00.073984000
2018-04-23T09:04:30.470992999,2018-04-23T09:04:30.618704999,47,00:00:00.147712000
2018-04-23T09:04:45.094480999,2018-04-23T09:04:45.186896999,25,00:00:00.092416000
2018-04-23T09:04:54.243664999,2018-04-23T09:04:54.354512999,31,00:00:00.110848000
2018-04-23T09:05:05.217616999,2018-04-23T09:05:05.310032999,25,00:00:00.092416000
2018-04-23T09:05:14.366800999,2018-04-23T09:05:14.477648999,31,00:00:00.110848000
2018-04-23T09:05:25.340752999,2018-04-23T09:05:25.479248999,43,00:00:00.138496000
2018-04-23T09:05:39.051856999,2018-04-23T09:05:39.190352999,43,00:00:00.138496000
2018-04-23T09:05:52.762960999,2018-04-23T09:05:52.836944999,18,00:00:00.073984000
2018-04-23T09:06:00.087376999,2018-04-23T09:06:00.216656999,40,00:00:00.129280000
2018-04-23T09:06:12.886096999,2018-04-23T09:06:12.969296999,22,00:00:00.083200000
2018-04-23T09:06:21.122896999,2018-04-23T09:06:21.233744999,32,00:00:00.110848000
2018-04-23T09:06:32.096848999,2018-04-23T09:06:32.244560999,44,00:00:00.147712000
2018-04-23T09:06:46.720336999,2018-04-23T09:06:46.849616999,37,00:00:00.129280000
2018-04-23T09:06:59.519056999,2018-04-23T09:06:59.593040999,19,00:00:00.073984000
2018-04-23T09:07:06.843472999,2018-04-23T09:07:06.963536999,36,00:00:00.120063999
2018-04-23T09:07:18.729808999,2018-04-23T09:07:18.822224999,24,00:00:00.092416000
2018-04-23T09:07:27.878992999,2018-04-23T09:07:27.980624999,28,00:00:00.101631999
2018-04-23T09:07:37.940560999,2018-04-23T09:07:38.069840999,37,00:00:00.129280000
2018-04-23T09:07:50.739280999,2018-04-23T09:07:50.831696999,24,00:00:00.092416000
2018-04-23T09:07:59.888464999,2018-04-23T09:08:00.017744999,39,00:00:00.129280000
2018-04-23T09:08:12.687184999,2018-04-23T09:08:12.807248999,35,00:00:00.120063999
2018-04-23T09:08:24.573520999,2018-04-23T09:08:24.638288999,14,00:00:00.064768000
2018-04-23T09:08:30.985552999,2018-04-23T09:08:31.114832999,40,00:00:00.129280000
2018-04-23T09:08:43.784272999,2018-04-23T09:08:43.922768999,42,00:00:00.138496000
2018-04-23T09:08:57.495376999,2018-04-23T09:08:57.652304999,50,00:00:00.156928000
2018-04-23T09:09:13.031248999,2018-04-23T09:09:13.123664999,24,00:00:00.092416000
2018-04-23T09:09:22.180432999,2018-04-23T09:09:22.337360999,49,00:00:00.156928000
2018-04-23T09:09:37.716304999,2018-04-23T09:09:37.854800999,41,00:00:00.138496000
2018-04-23T09:09:51.427408999,2018-04-23T09:09:51.501392999,19,00:00:00.073984000
2018-04-23T09:09:58.751824999,2018-04-23T09:09:58.853456999,27,00:00:00.101631999
2018-04-23T09:10:08.813392999,2018-04-23T09:10:08.933456999,36,00:00:00.120063999
2018-04-23T09:10:20.699728999,2018-04-23T09:10:20.819792999,34,00:00:00.120063999
2018-04-23T09:10:32.586064999,2018-04-23T09:10:32.678480999,24,00:00:00.092416000
2018-04-23T09:10:41.735248999,2018-04-23T09:10:41.818448999,22,00:00:00.083200000
2018-04-23T09:10:49.972048999,2018-04-23T09:10:50.064464999,26,00:00:00.092416000
2018-04-23T09:10:59.121232999,2018-04-23T09:10:59.241296999,34,00:00:00.120063999
2018-04-23T09:11:11.007568999,2018-04-23T09:11:11.155280999,45,00:00:00.147712000
2018-04-23T09:11:25.631056999,2018-04-23T09:11:25.769552999,41,00:00:00.138496000
2018-04-23T09:11:39.342160999,2018-04-23T09:11:39.499088999,49,00:00:00.156928000
2018-04-23T09:11:54.878032999,2018-04-23T09:11:55.007312999,40,00:00:00.129280000
2018-04-23T09:12:07.676752999,2018-04-23T09:12:07.796816999,34,00:00:00.120063999
2018-04-23T09:12:19.563088999,2018-04-23T09:12:19.710800999,46,00:00:00.147712000
2018-04-23T09:12:34.186576999,2018-04-23T09:12:34.297424999,33,00:00:00.110848000
2018-04-23T09:12:45.160528999,2018-04-23T09:12:45.289808999,39,00:00:00.129280000
2018-04-23T09:12:57.959248999,2018-04-23T09:12:58.051664999,24,00:00:00.092416000
2018-04-23T09:13:07.108432999,2018-04-23T09:13:07.246928999,43,00:00:00.138496000
2018-04-23T09:13:20.819536999,2018-04-23T09:13:20.976464999,49,00:00:00.156928000
2018-04-23T09:13:36.355408999,2018-04-23T09:13:36.420176999,14,00:00:00.064768000
2018-04-23T09:13:42.767440999,2018-04-23T09:13:42.933584999,51,00:00:00.166144000
2018-04-23T09:13:59.215696999,2018-04-23T09:13:59.372624999,48,00:00:00.156928000
2018-04-23T09:14:14.751568999,2018-04-23T09:14:14.871632999,36,00:00:00.120063999
2018-04-23T09:14:26.637904999,2018-04-23T09:14:26.711888999,16,00:00:00.073984000
2018-04-23T09:14:33.962320999,2018-04-23T09:14:34.054736999,24,00:00:00.092416000
2018-04-23T09:14:43.111504999,2018-04-23T09:14:43.213136999,27,00:00:00.101631999
2018-04-23T09:14:53.173072999,2018-04-23T09:14:53.237840999,15,00:00:00.064768000
2018-04-23T09:14:59.585104999,2018-04-23T09:14:59.686736999,27,00:00:00.101631999
2018-04-23T09:15:09.646672999,2018-04-23T09:15:09.729872999,20,00:00:00.083200000
2018-04-23T09:15:17.883472999,2018-04-23T09:15:18.003536999,35,00:00:00.120063999
2018-04-23T09:15:29.769808999,2018-04-23T09:15:29.880656999,30,00:00:00.110848000
2018-04-23T09:15:40.743760999,2018-04-23T09:15:40.854608999,30,00:00:00.110848000
2018-04-23T09:15:51.717712999,2018-04-23T09:15:51.837776999,34,00:00:00.120063999
2018-04-23T09:16:03.604048999,2018-04-23T09:16:03.733328999,40,00:00:00.129280000
2018-04-23T09:16:16.402768999,2018-04-23T09:16:16.522832999,35,00:00:00.120063999
2018-04-23T09:16:28.289104999,2018-04-23T09:16:28.427600999,42,00:00:00.138496000
2018-04-23T09:16:42.000208999,2018-04-23T09:16:42.074192999,19,00:00:00.073984000
2018-04-23T09:16:49.324624999,2018-04-23T09:16:49.444688999,34,00:00:00.120063999
2018-04-23T09:17:01.210960999,2018-04-23T09:17:01.340240999,39,00:00:00.129280000
2018-04-23T09:17:14.009680999,2018-04-23T09:17:14.111312999,28,00:00:00.101631999
2018-04-23T09:17:24.071248999,2018-04-23T09:17:24.209744999,42,00:00:00.138496000
2018-04-23T09:17:37.782352999,2018-04-23T09:17:37.930064999,47,00:00:00.147712000
2018-04-23T09:17:52.405840999,2018-04-23T09:17:52.489040999,22,00:00:00.083200000
2018-04-23T09:18:00.642640999,2018-04-23T09:18:00.771920999,40,00:00:00.129280000
2018-04-23T09:18:13.441360999,2018-04-23T09:18:13.589072999,46,00:00:00.147712000
2018-04-23T09:18:28.064848999,2018-04-23T09:18:28.129616999,15,00:00:00.064768000
2018-04-23T09:18:34.476880999,2018-04-23T09:18:34.596944999,34,00:00:00.120063999
2018-04-23T09:18:46.363216999,2018-04-23T09:18:46.446416999,22,00:00:00.083200000
2018-04-23T09:18:54.600016999,2018-04-23T09:18:54.738512999,41,00:00:00.138496000
2018-04-23T09:19:08.311120999,2018-04-23T09:19:08.421968999,32,00:00:00.110848000
2018-04-23T09:19:19.285072999,2018-04-23T09:19:19.386704999,29,00:00:00.101631999
2018-04-23T09:19:29.346640999,2018-04-23T09:19:29.411408999,15,00:00:00.064768000
2018-04-23T09:19:35.758672999,2018-04-23T09:19:35.860304999,29,00:00:00.101631999
2018-04-23T09:19:45.820240999,2018-04-23T09:19:45.967952999,45,00:00:00.147712000
2018-04-23T09:20:00.443728999,2018-04-23T09:20:00.573008999,39,00:00:00.129280000
2018-04-23T09:20:13.242448999,2018-04-23T09:20:13.399376999,49,00:00:00.156928000
2018-04-23T09:20:28.778320999,2018-04-23T09:20:28.879952999,27,00:00:00.101631999
2018-04-23T09:20:38.839888999,2018-04-23T09:20:38.969168999,37,00:00:00.129280000
2018-04-23T09:20:51.638608999,2018-04-23T09:20:51.767888999,40,00:00:00.129280000
2018-04-23T09:21:04.437328999,2018-04-23T09:21:04.585040999,46,00:00:00.147712000
2018-04-23T09:21:19.060816999,2018-04-23T09:21:19.153232999,26,00:00:00.092416000
2018-04-23T09:21:28.210000999,2018-04-23T09:21:28.339280999,39,00:00:00.129280000
2018-04-23T09:21:41.008720999,2018-04-23T09:21:41.147216999,43,00:00:00.138496000
2018-04-23T09:21:54.719824999,2018-04-23T09:21:54.876752999,50,00:00:00.156928000
2018-04-23T09:22:10.255696999,2018-04-23T09:22:10.412624999,49,00:00:00.156928000
2018-04-23T09:22:25.791568999,2018-04-23T09:22:25.920848999,39,00:00:00.129280000
2018-04-23T09:22:38.590288999,2018-04-23T09:22:38.738000999,47,00:00:00.147712000
2018-04-23T09:22:53.213776999,2018-04-23T09:22:53.306192999,26,00:00:00.092416000
2018-04-23T09:23:02.362960999,2018-04-23T09:23:02.446160999,21,00:00:00.083200000
2018-04-23T09:23:10.599760999,2018-04-23T09:23:10.738256999,43,00:00:00.138496000
2018-04-23T09:23:24.310864999,2018-04-23T09:23:24.458576999,44,00:00:00.147712000
2018-04-23T09:23:38.934352999,2018-04-23T09:23:39.026768999,26,00:00:00.092416000
2018-04-23T09:23:48.083536999,2018-04-23T09:23:48.203600999,34,00:00:00.120063999
2018-04-23T09:23:59.969872999,2018-04-23T09:24:00.043856999,19,00:00:00.073984000
2018-04-23T09:24:07.294288999,2018-04-23T09:24:07.386704999,25,00:00:00.092416000
2018-04-23T09:24:16.443472999,2018-04-23T09:24:16.535888999,24,00:00:00.092416000
2018-04-23T09:24:25.592656999,2018-04-23T09:24:25.749584999,48,00:00:00.156928000
2018-04-23T09:24:41.128528999,2018-04-23T09:24:41.202512999,19,00:00:00.073984000
2018-04-23T09:24:48.452944999,2018-04-23T09:24:48.609872999,49,00:00:00.156928000
2018-04-23T09:25:03.988816999,2018-04-23T09:25:04.136528999,46,00:00:00.147712000
2018-04-23T09:25:18.612304999,2018-04-23T09:25:18.686288999,18,00:00:00.073984000
2018-04-23T09:25:25.936720999,2018-04-23T09:25:26.093648999,50,00:00:00.156928000
2018-04-23T09:25:41.472592999,2018-04-23T09:25:41.555792999,22,00:00:00.083200000
2018-04-23T09:25:49.709392999,2018-04-23T09:25:49.829456999,35,00:00:00.120063999
2018-04-23T09:26:01.595728999,2018-04-23T09:26:01.697360999,28,00:00:00.101631999
2018-04-23T09:26:11.657296999,2018-04-23T09:26:11.768144999,31,00:00:00.110848000
2018-04-23T09:26:22.631248999,2018-04-23T09:26:22.732880999,28,00:00:00.101631999
2018-04-23T09:26:32.692816999,2018-04-23T09:26:32.785232999,26,00:00:00.092416000
2018-04-23T09:26:41.842000999,2018-04-23T09:26:41.998928999,50,00:00:00.156928000
2018-04-23T09:26:57.377872999,2018-04-23T09:26:57.488720999,30,00:00:00.110848000
2018-04-23T09:27:08.351824999,2018-04-23T09:27:08.508752999,48,00:00:00.156928000
2018-04-23T09:27:23.887696999,2018-04-23T09:27:24.035408999,45,00:00:00.147712000
2018-04-23T09:27:38.511184999,2018-04-23T09:27:38.649680999,43,00:00:00.138496000
2018-04-23T09:27:52.222288999,2018-04-23T09:27:52.305488999,22,00:00:00.083200000
2018-04-23T09:28:00.459088999,2018-04-23T09:28:00.542288999,21,00:00:00.083200000
2018-04-23T09:28:08.695888999,2018-04-23T09:28:08.788304999,25,00:00:00.092416000
2018-04-23T09:28:17.845072999,2018-04-23T09:28:17.937488999,26,00:00:00.092416000
2018-04-23T09:28:26.994256999,2018-04-23T09:28:27.068240999,19,00:00:00.073984000
