Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:26:37.795648999,2018-04-23T09:26:37.934144999,43,00:00:00.138496000
2018-04-23T09:26:51.506752999,2018-04-23T09:26:51.617600999,33,00:00:00.110848000
2018-04-23T09:27:02.480704999,2018-04-23T09:27:02.563904999,21,00:00:00.083200000
2018-04-23T09:27:10.717504999,2018-04-23T09:27:10.791488999,17,00:00:00.073984000
2018-04-23T09:27:18.041920999,2018-04-23T09:27:18.152768999,30,00:00:00.110848000
2018-04-23T09:27:29.015872999,2018-04-23T09:27:29.145152999,38,00:00:00.129280000
2018-04-23T09:27:41.814592999,2018-04-23T09:27:41.897792999,20,00:00:00.083200000
2018-04-23T09:27:50.051392999,2018-04-23T09:27:50.143808999,26,00:00:00.092416000
2018-04-23T09:27:59.200576999,2018-04-23T09:27:59.274560999,17,00:00:00.073984000
2018-04-23T09:28:06.524992999,2018-04-23T09:28:06.635840999,33,00:00:00.110848000
2018-04-23T09:28:17.498944999,2018-04-23T09:28:17.646656999,46,00:00:00.147712000
2018-04-23T09:28:32.122432999,2018-04-23T09:28:32.279360999,49,00:00:00.156928000
2018-04-23T09:28:47.658304999,2018-04-23T09:28:47.778368999,34,00:00:00.120063999
2018-04-23T09:28:59.544640999,2018-04-23T09:28:59.701568999,50,00:00:00.156928000
2018-04-23T09:29:15.080512999,2018-04-23T09:29:15.154496999,18,00:00:00.073984000
2018-04-23T09:29:22.404928999,2018-04-23T09:29:22.497344999,23,00:00:00.092416000
2018-04-23T09:29:31.554112999,2018-04-23T09:29:31.655744999,28,00:00:00.101631999
2018-04-23T09:29:41.615680999,2018-04-23T09:29:41.689664999,19,00:00:00.073984000
2018-04-23T09:29:48.940096999,2018-04-23T09:29:49.069376999,37,00:00:00.129280000
2018-04-23T09:30:01.738816999,2018-04-23T09:30:01.812800999,19,00:00:00.073984000
2018-04-23T09:30:09.063232999,2018-04-23T09:30:09.155648999,25,00:00:00.092416000
2018-04-23T09:30:18.212416999,2018-04-23T09:30:18.323264999,32,00:00:00.110848000
2018-04-23T09:30:29.186368999,2018-04-23T09:30:29.288000999,28,00:00:00.101631999
2018-04-23T09:30:39.247936999,2018-04-23T09:30:39.358784999,30,00:00:00.110848000
2018-04-23T09:30:50.221888999,2018-04-23T09:30:50.341952999,35,00:00:00.120063999
2018-04-23T09:31:02.108224999,2018-04-23T09:31:02.219072999,33,00:00:00.110848000
2018-04-23T09:31:13.082176999,2018-04-23T09:31:13.229888999,47,00:00:00.147712000
2018-04-23T09:31:27.705664999,2018-04-23T09:31:27.844160999,43,00:00:00.138496000
2018-04-23T09:31:41.416768999,2018-04-23T09:31:41.490752999,17,00:00:00.073984000
2018-04-23T09:31:48.741184999,2018-04-23T09:31:48.852032999,32,00:00:00.110848000
2018-04-23T09:31:59.715136999,2018-04-23T09:31:59.825984999,33,00:00:00.110848000
2018-04-23T09:32:10.689088999,2018-04-23T09:32:10.799936999,30,00:00:00.110848000
2018-04-23T09:32:21.663040999,2018-04-23T09:32:21.764672999,29,00:00:00.101631999
2018-04-23T09:32:31.724608999,2018-04-23T09:32:31.835456999,30,00:00:00.110848000
2018-04-23T09:32:42.698560999,2018-04-23T09:32:42.827840999,37,00:00:00.129280000
2018-04-23T09:32:55.497280999,2018-04-23T09:32:55.571264999,16,00:00:00.073984000
2018-04-23T09:33:02.821696999,2018-04-23T09:33:02.923328999,28,00:00:00.101631999
2018-04-23T09:33:12.883264999,2018-04-23T09:33:12.994112999,31,00:00:00.110848000
2018-04-23T09:33:23.857216999,2018-04-23T09:33:23.949632999,26,00:00:00.092416000
2018-04-23T09:33:33.006400999,2018-04-23T09:33:33.154112999,47,00:00:00.147712000
2018-04-23T09:33:47.629888999,2018-04-23T09:33:47.713088999,21,00:00:00.083200000
2018-04-23T09:33:55.866688999,2018-04-23T09:33:55.977536999,30,00:00:00.110848000
2018-04-23T09:34:06.840640999,2018-04-23T09:34:06.969920999,39,00:00:00.129280000
2018-04-23T09:34:19.639360999,2018-04-23T09:34:19.787072999,44,00:00:00.147712000
2018-04-23T09:34:34.262848999,2018-04-23T09:34:34.419776999,50,00:00:00.156928000
2018-04-23T09:34:49.798720999,2018-04-23T09:34:49.872704999,17,00:00:00.073984000
2018-04-23T09:34:57.123136999,2018-04-23T09:34:57.252416999,38,00:00:00.129280000
2018-04-23T09:35:09.921856999,2018-04-23T09:35:10.041920999,35,00:00:00.120063999
2018-04-23T09:35:21.808192999,2018-04-23T09:35:21.965120999,48,00:00:00.156928000
2018-04-23T09:35:37.344064999,2018-04-23T09:35:37.500992999,49,00:00:00.156928000
2018-04-23T09:35:52.879936999,2018-04-23T09:35:53.009216999,38,00:00:00.129280000
2018-04-23T09:36:05.678656999,2018-04-23T09:36:05.826368999,46,00:00:00.147712000
2018-04-23T09:36:20.302144999,2018-04-23T09:36:20.459072999,48,00:00:00.156928000
2018-04-23T09:36:35.838016999,2018-04-23T09:36:35.985728999,44,00:00:00.147712000
2018-04-23T09:36:50.461504999,2018-04-23T09:36:50.553920999,25,00:00:00.092416000
2018-04-23T09:36:59.610688999,2018-04-23T09:36:59.703104999,25,00:00:00.092416000
2018-04-23T09:37:08.759872999,2018-04-23T09:37:08.879936999,34,00:00:00.120063999
2018-04-23T09:37:20.646208999,2018-04-23T09:37:20.747840999,29,00:00:00.101631999
2018-04-23T09:37:30.707776999,2018-04-23T09:37:30.837056999,40,00:00:00.129280000
2018-04-23T09:37:43.506496999,2018-04-23T09:37:43.635776999,37,00:00:00.129280000
2018-04-23T09:37:56.305216999,2018-04-23T09:37:56.397632999,25,00:00:00.092416000
2018-04-23T09:38:05.454400999,2018-04-23T09:38:05.556032999,27,00:00:00.101631999
2018-04-23T09:38:15.515968999,2018-04-23T09:38:15.636032999,36,00:00:00.120063999
2018-04-23T09:38:27.402304999,2018-04-23T09:38:27.494720999,26,00:00:00.092416000
2018-04-23T09:38:36.551488999,2018-04-23T09:38:36.625472999,18,00:00:00.073984000
2018-04-23T09:38:43.875904999,2018-04-23T09:38:43.949888999,18,00:00:00.073984000
2018-04-23T09:38:51.200320999,2018-04-23T09:38:51.292736999,24,00:00:00.092416000
2018-04-23T09:39:00.349504999,2018-04-23T09:39:00.460352999,33,00:00:00.110848000
2018-04-23T09:39:11.323456999,2018-04-23T09:39:11.452736999,39,00:00:00.129280000
2018-04-23T09:39:24.122176999,2018-04-23T09:39:24.223808999,29,00:00:00.101631999
2018-04-23T09:39:34.183744999,2018-04-23T09:39:34.294592999,30,00:00:00.110848000
2018-04-23T09:39:45.157696999,2018-04-23T09:39:45.250112999,24,00:00:00.092416000
2018-04-23T09:39:54.306880999,2018-04-23T09:39:54.417728999,30,00:00:00.110848000
2018-04-23T09:40:05.280832999,2018-04-23T09:40:05.400896999,35,00:00:00.120063999
2018-04-23T09:40:17.167168999,2018-04-23T09:40:17.241152999,19,00:00:00.073984000
2018-04-23T09:40:24.491584999,2018-04-23T09:40:24.565568999,17,00:00:00.073984000
2018-04-23T09:40:31.816000999,2018-04-23T09:40:31.926848999,31,00:00:00.110848000
2018-04-23T09:40:42.789952999,2018-04-23T09:40:42.910016999,35,00:00:00.120063999
2018-04-23T09:40:54.676288999,2018-04-23T09:40:54.796352999,36,00:00:00.120063999
2018-04-23T09:41:06.562624999,2018-04-23T09:41:06.691904999,37,00:00:00.129280000
2018-04-23T09:41:19.361344999,2018-04-23T09:41:19.435328999,19,00:00:00.073984000
2018-04-23T09:41:26.685760999,2018-04-23T09:41:26.842688999,48,00:00:00.156928000
2018-04-23T09:41:42.221632999,2018-04-23T09:41:42.304832999,20,00:00:00.083200000
2018-04-23T09:41:50.458432999,2018-04-23T09:41:50.596928999,41,00:00:00.138496000
2018-04-23T09:42:04.169536999,2018-04-23T09:42:04.317248999,46,00:00:00.147712000
2018-04-23T09:42:18.793024999,2018-04-23T09:42:18.922304999,39,00:00:00.129280000
2018-04-23T09:42:31.591744999,2018-04-23T09:42:31.656512999,15,00:00:00.064768000
2018-04-23T09:42:38.003776999,2018-04-23T09:42:38.160704999,49,00:00:00.156928000
2018-04-23T09:42:53.539648999,2018-04-23T09:42:53.650496999,33,00:00:00.110848000
2018-04-23T09:43:04.513600999,2018-04-23T09:43:04.606016999,25,00:00:00.092416000
2018-04-23T09:43:13.662784999,2018-04-23T09:43:13.782848999,35,00:00:00.120063999
2018-04-23T09:43:25.549120999,2018-04-23T09:43:25.623104999,19,00:00:00.073984000
2018-04-23T09:43:32.873536999,2018-04-23T09:43:33.030464999,50,00:00:00.156928000
2018-04-23T09:43:48.409408999,2018-04-23T09:43:48.492608999,21,00:00:00.083200000
2018-04-23T09:43:56.646208999,2018-04-23T09:43:56.766272999,36,00:00:00.120063999
2018-04-23T09:44:08.532544999,2018-04-23T09:44:08.606528999,18,00:00:00.073984000
2018-04-23T09:44:15.856960999,2018-04-23T09:44:15.967808999,30,00:00:00.110848000
2018-04-23T09:44:26.830912999,2018-04-23T09:44:26.895680999,15,00:00:00.064768000
2018-04-23T09:44:33.242944999,2018-04-23T09:44:33.326144999,21,00:00:00.083200000
2018-04-23T09:44:41.479744999,2018-04-23T09:44:41.581376999,27,00:00:00.101631999
2018-04-23T09:44:51.541312999,2018-04-23T09:44:51.633728999,23,00:00:00.092416000
2018-04-23T09:45:00.690496999,2018-04-23T09:45:00.838208999,45,00:00:00.147712000
2018-04-23T09:45:15.313984999,2018-04-23T09:45:15.406400999,24,00:00:00.092416000
2018-04-23T09:45:24.463168999,2018-04-23T09:45:24.583232999,36,00:00:00.120063999
2018-04-23T09:45:36.349504999,2018-04-23T09:45:36.497216999,44,00:00:00.147712000
2018-04-23T09:45:50.972992999,2018-04-23T09:45:51.139136999,51,00:00:00.166144000
2018-04-23T09:46:07.421248999,2018-04-23T09:46:07.568960999,47,00:00:00.147712000
2018-04-23T09:46:22.044736999,2018-04-23T09:46:22.137152999,23,00:00:00.092416000
2018-04-23T09:46:31.193920999,2018-04-23T09:46:31.267904999,17,00:00:00.073984000
2018-04-23T09:46:38.518336999,2018-04-23T09:46:38.656832999,43,00:00:00.138496000
2018-04-23T09:46:52.229440999,2018-04-23T09:46:52.331072999,28,00:00:00.101631999
2018-04-23T09:47:02.291008999,2018-04-23T09:47:02.364992999,17,00:00:00.073984000
2018-04-23T09:47:09.615424999,2018-04-23T09:47:09.753920999,41,00:00:00.138496000
2018-04-23T09:47:23.326528999,2018-04-23T09:47:23.428160999,29,00:00:00.101631999
2018-04-23T09:47:33.388096999,2018-04-23T09:47:33.535808999,45,00:00:00.147712000
2018-04-23T09:47:48.011584999,2018-04-23T09:47:48.159296999,44,00:00:00.147712000
2018-04-23T09:48:02.635072999,2018-04-23T09:48:02.745920999,30,00:00:00.110848000
2018-04-23T09:48:13.609024999,2018-04-23T09:48:13.756736999,47,00:00:00.147712000
2018-04-23T09:48:28.232512999,2018-04-23T09:48:28.380224999,47,00:00:00.147712000
2018-04-23T09:48:42.856000999,2018-04-23T09:48:42.929984999,17,00:00:00.073984000
2018-04-23T09:48:50.180416999,2018-04-23T09:48:50.254400999,16,00:00:00.073984000
2018-04-23T09:48:57.504832999,2018-04-23T09:48:57.578816999,19,00:00:00.073984000
2018-04-23T09:49:04.829248999,2018-04-23T09:49:04.940096999,31,00:00:00.110848000
2018-04-23T09:49:15.803200999,2018-04-23T09:49:15.950912999,46,00:00:00.147712000
2018-04-23T09:49:30.426688999,2018-04-23T09:49:30.546752999,36,00:00:00.120063999
2018-04-23T09:49:42.313024999,2018-04-23T09:49:42.423872999,30,00:00:00.110848000
2018-04-23T09:49:53.286976999,2018-04-23T09:49:53.360960999,16,00:00:00.073984000
2018-04-23T09:50:00.611392999,2018-04-23T09:50:00.768320999,48,00:00:00.156928000
2018-04-23T09:50:16.147264999,2018-04-23T09:50:16.267328999,34,00:00:00.120063999
2018-04-23T09:50:28.033600999,2018-04-23T09:50:28.144448999,30,00:00:00.110848000
2018-04-23T09:50:39.007552999,2018-04-23T09:50:39.136832999,37,00:00:00.129280000
2018-04-23T09:50:51.806272999,2018-04-23T09:50:51.871040999,15,00:00:00.064768000
2018-04-23T09:50:58.218304999,2018-04-23T09:50:58.292288999,18,00:00:00.073984000
2018-04-23T09:51:05.542720999,2018-04-23T09:51:05.644352999,29,00:00:00.101631999
2018-04-23T09:51:15.604288999,2018-04-23T09:51:15.715136999,31,00:00:00.110848000
2018-04-23T09:51:26.578240999,2018-04-23T09:51:26.725952999,46,00:00:00.147712000
2018-04-23T09:51:41.201728999,2018-04-23T09:51:41.349440999,46,00:00:00.147712000
2018-04-23T09:51:55.825216999,2018-04-23T09:51:55.954496999,39,00:00:00.129280000
2018-04-23T09:52:08.623936999,2018-04-23T09:52:08.771648999,45,00:00:00.147712000
2018-04-23T09:52:23.247424999,2018-04-23T09:52:23.385920999,41,00:00:00.138496000
2018-04-23T09:52:36.958528999,2018-04-23T09:52:37.032512999,18,00:00:00.073984000
2018-04-23T09:52:44.282944999,2018-04-23T09:52:44.430656999,47,00:00:00.147712000
2018-04-23T09:52:58.906432999,2018-04-23T09:52:59.008064999,28,00:00:00.101631999
2018-04-23T09:53:08.968000999,2018-04-23T09:53:09.124928999,49,00:00:00.156928000
2018-04-23T09:53:24.503872999,2018-04-23T09:53:24.651584999,45,00:00:00.147712000
2018-04-23T09:53:39.127360999,2018-04-23T09:53:39.228992999,29,00:00:00.101631999
2018-04-23T09:53:49.188928999,2018-04-23T09:53:49.327424999,43,00:00:00.138496000
2018-04-23T09:54:02.900032999,2018-04-23T09:54:02.992448999,24,00:00:00.092416000
2018-04-23T09:54:12.049216999,2018-04-23T09:54:12.123200999,17,00:00:00.073984000
2018-04-23T09:54:19.373632999,2018-04-23T09:54:19.512128999,43,00:00:00.138496000
2018-04-23T09:54:33.084736999,2018-04-23T09:54:33.167936999,20,00:00:00.083200000
2018-04-23T09:54:41.321536999,2018-04-23T09:54:41.460032999,42,00:00:00.138496000
2018-04-23T09:54:55.032640999,2018-04-23T09:54:55.106624999,18,00:00:00.073984000
2018-04-23T09:55:02.357056999,2018-04-23T09:55:02.477120999,34,00:00:00.120063999
2018-04-23T09:55:14.243392999,2018-04-23T09:55:14.354240999,30,00:00:00.110848000
2018-04-23T09:55:25.217344999,2018-04-23T09:55:25.309760999,24,00:00:00.092416000
2018-04-23T09:55:34.366528999,2018-04-23T09:55:34.458944999,25,00:00:00.092416000
2018-04-23T09:55:43.515712999,2018-04-23T09:55:43.654208999,43,00:00:00.138496000
2018-04-23T09:55:57.226816999,2018-04-23T09:55:57.300800999,16,00:00:00.073984000
2018-04-23T09:56:04.551232999,2018-04-23T09:56:04.698944999,45,00:00:00.147712000
2018-04-23T09:56:19.174720999,2018-04-23T09:56:19.257920999,20,00:00:00.083200000
2018-04-23T09:56:27.411520999,2018-04-23T09:56:27.503936999,24,00:00:00.092416000
2018-04-23T09:56:36.560704999,2018-04-23T09:56:36.634688999,18,00:00:00.073984000
2018-04-23T09:56:43.885120999,2018-04-23T09:56:43.977536999,25,00:00:00.092416000
2018-04-23T09:56:53.034304999,2018-04-23T09:56:53.108288999,17,00:00:00.073984000
2018-04-23T09:57:00.358720999,2018-04-23T09:57:00.469568999,32,00:00:00.110848000
2018-04-23T09:57:11.332672999,2018-04-23T09:57:11.415872999,20,00:00:00.083200000
2018-04-23T09:57:19.569472999,2018-04-23T09:57:19.643456999,17,00:00:00.073984000
2018-04-23T09:57:26.893888999,2018-04-23T09:57:27.004736999,33,00:00:00.110848000
2018-04-23T09:57:37.867840999,2018-04-23T09:57:38.006336999,41,00:00:00.138496000
2018-04-23T09:57:51.578944999,2018-04-23T09:57:51.699008999,36,00:00:00.120063999
2018-04-23T09:58:03.465280999,2018-04-23T09:58:03.622208999,49,00:00:00.156928000
2018-04-23T09:58:19.001152999,2018-04-23T09:58:19.130432999,39,00:00:00.129280000
2018-04-23T09:58:31.799872999,2018-04-23T09:58:31.956800999,50,00:00:00.156928000
2018-04-23T09:58:47.335744999,2018-04-23T09:58:47.465024999,38,00:00:00.129280000
2018-04-23T09:59:00.134464999,2018-04-23T09:59:00.282176999,47,00:00:00.147712000
2018-04-23T09:59:14.757952999,2018-04-23T09:59:14.905664999,47,00:00:00.147712000
2018-04-23T09:59:29.381440999,2018-04-23T09:59:29.538368999,50,00:00:00.156928000
2018-04-23T09:59:44.917312999,2018-04-23T09:59:44.991296999,18,00:00:00.073984000
2018-04-23T09:59:52.241728999,2018-04-23T09:59:52.334144999,25,00:00:00.092416000
2018-04-23T10:00:01.390912999,2018-04-23T10:00:01.483328999,25,00:00:00.092416000
2018-04-23T10:00:10.540096999,2018-04-23T10:00:10.687808999,45,00:00:00.147712000
2018-04-23T10:00:25.163584999,2018-04-23T10:00:25.237568999,19,00:00:00.073984000
2018-04-23T10:00:32.488000999,2018-04-23T10:00:32.626496999,41,00:00:00.138496000
2018-04-23T10:00:46.199104999,2018-04-23T10:00:46.328384999,37,00:00:00.129280000
2018-04-23T10:00:58.997824999,2018-04-23T10:00:59.136320999,41,00:00:00.138496000
2018-04-23T10:01:12.708928999,2018-04-23T10:01:12.828992999,34,00:00:00.120063999
2018-04-23T10:01:24.595264999,2018-04-23T10:01:24.742976999,45,00:00:00.147712000
2018-04-23T10:01:39.218752999,2018-04-23T10:01:39.311168999,23,00:00:00.092416000
2018-04-23T10:01:48.367936999,2018-04-23T10:01:48.515648999,45,00:00:00.147712000
2018-04-23T10:02:02.991424999,2018-04-23T10:02:03.139136999,47,00:00:00.147712000
2018-04-23T10:02:17.614912999,2018-04-23T10:02:17.771840999,48,00:00:00.156928000
2018-04-23T10:02:33.150784999,2018-04-23T10:02:33.307712999,49,00:00:00.156928000
2018-04-23T10:02:48.686656999,2018-04-23T10:02:48.760640999,16,00:00:00.073984000
2018-04-23T10:02:56.011072999,2018-04-23T10:02:56.094272999,20,00:00:00.083200000
2018-04-23T10:03:04.247872999,2018-04-23T10:03:04.414016999,51,00:00:00.166144000
2018-04-23T10:03:20.696128999,2018-04-23T10:03:20.779328999,22,00:00:00.083200000
2018-04-23T10:03:28.932928999,2018-04-23T10:03:29.016128999,22,00:00:00.083200000
2018-04-23T10:03:37.169728999,2018-04-23T10:03:37.252928999,20,00:00:00.083200000
2018-04-23T10:03:45.406528999,2018-04-23T10:03:45.517376999,33,00:00:00.110848000
2018-04-23T10:03:56.380480999,2018-04-23T10:03:56.472896999,24,00:00:00.092416000
2018-04-23T10:04:05.529664999,2018-04-23T10:04:05.612864999,22,00:00:00.083200000
2018-04-23T10:04:13.766464999,2018-04-23T10:04:13.877312999,31,00:00:00.110848000
2018-04-23T10:04:24.740416999,2018-04-23T10:04:24.878912999,41,00:00:00.138496000
2018-04-23T10:04:38.451520999,2018-04-23T10:04:38.608448999,50,00:00:00.156928000
2018-04-23T10:04:53.987392999,2018-04-23T10:04:54.144320999,48,00:00:00.156928000
2018-04-23T10:05:09.523264999,2018-04-23T10:05:09.680192999,48,00:00:00.156928000
2018-04-23T10:05:25.059136999,2018-04-23T10:05:25.197632999,41,00:00:00.138496000
2018-04-23T10:05:38.770240999,2018-04-23T10:05:38.890304999,35,00:00:00.120063999
2018-04-23T10:05:50.656576999,2018-04-23T10:05:50.776640999,35,00:00:00.120063999
2018-04-23T10:06:02.542912999,2018-04-23T10:06:02.616896999,17,00:00:00.073984000
2018-04-23T10:06:09.867328999,2018-04-23T10:06:09.978176999,32,00:00:00.110848000
2018-04-23T10:06:20.841280999,2018-04-23T10:06:20.915264999,18,00:00:00.073984000
2018-04-23T10:06:28.165696999,2018-04-23T10:06:28.258112999,25,00:00:00.092416000
2018-04-23T10:06:37.314880999,2018-04-23T10:06:37.434944999,34,00:00:00.120063999
2018-04-23T10:06:49.201216999,2018-04-23T10:06:49.275200999,16,00:00:00.073984000
2018-04-23T10:06:56.525632999,2018-04-23T10:06:56.664128999,41,00:00:00.138496000
2018-04-23T10:07:10.236736999,2018-04-23T10:07:10.366016999,39,00:00:00.129280000
2018-04-23T10:07:23.035456999,2018-04-23T10:07:23.109440999,17,00:00:00.073984000
2018-04-23T10:07:30.359872999,2018-04-23T10:07:30.479936999,36,00:00:00.120063999
2018-04-23T10:07:42.246208999,2018-04-23T10:07:42.329408999,20,00:00:00.083200000
2018-04-23T10:07:50.483008999,2018-04-23T10:07:50.612288999,40,00:00:00.129280000
2018-04-23T10:08:03.281728999,2018-04-23T10:08:03.429440999,45,00:00:00.147712000
2018-04-23T10:08:17.905216999,2018-04-23T10:08:17.979200999,19,00:00:00.073984000
2018-04-23T10:08:25.229632999,2018-04-23T10:08:25.312832999,22,00:00:00.083200000
2018-04-23T10:08:33.466432999,2018-04-23T10:08:33.614144999,46,00:00:00.147712000
2018-04-23T10:08:48.089920999,2018-04-23T10:08:48.237632999,45,00:00:00.147712000
2018-04-23T10:09:02.713408999,2018-04-23T10:09:02.778176999,15,00:00:00.064768000
2018-04-23T10:09:09.125440999,2018-04-23T10:09:09.199424999,19,00:00:00.073984000
2018-04-23T10:09:16.449856999,2018-04-23T10:09:16.514624999,15,00:00:00.064768000
2018-04-23T10:09:22.861888999,2018-04-23T10:09:22.954304999,24,00:00:00.092416000
2018-04-23T10:09:32.011072999,2018-04-23T10:09:32.140352999,40,00:00:00.129280000
2018-04-23T10:09:44.809792999,2018-04-23T10:09:44.939072999,38,00:00:00.129280000
2018-04-23T10:09:57.608512999,2018-04-23T10:09:57.691712999,22,00:00:00.083200000
2018-04-23T10:10:05.845312999,2018-04-23T10:10:05.974592999,38,00:00:00.129280000
2018-04-23T10:10:18.644032999,2018-04-23T10:10:18.727232999,20,00:00:00.083200000
2018-04-23T10:10:26.880832999,2018-04-23T10:10:27.010112999,39,00:00:00.129280000
2018-04-23T10:10:39.679552999,2018-04-23T10:10:39.790400999,30,00:00:00.110848000
2018-04-23T10:10:50.653504999,2018-04-23T10:10:50.736704999,20,00:00:00.083200000
2018-04-23T10:10:58.890304999,2018-04-23T10:10:58.982720999,25,00:00:00.092416000
2018-04-23T10:11:08.039488999,2018-04-23T10:11:08.122688999,20,00:00:00.083200000
2018-04-23T10:11:16.276288999,2018-04-23T10:11:16.377920999,27,00:00:00.101631999
2018-04-23T10:11:26.337856999,2018-04-23T10:11:26.421056999,20,00:00:00.083200000
2018-04-23T10:11:34.574656999,2018-04-23T10:11:34.703936999,37,00:00:00.129280000
2018-04-23T10:11:47.373376999,2018-04-23T10:11:47.539520999,51,00:00:00.166144000
2018-04-23T10:12:03.821632999,2018-04-23T10:12:03.960128999,41,00:00:00.138496000
2018-04-23T10:12:17.532736999,2018-04-23T10:12:17.671232999,43,00:00:00.138496000
2018-04-23T10:12:31.243840999,2018-04-23T10:12:31.400768999,49,00:00:00.156928000
2018-04-23T10:12:46.779712999,2018-04-23T10:12:46.918208999,43,00:00:00.138496000
2018-04-23T10:13:00.490816999,2018-04-23T10:13:00.656960999,51,00:00:00.166144000
2018-04-23T10:13:16.939072999,2018-04-23T10:13:17.096000999,49,00:00:00.156928000
2018-04-23T10:13:32.474944999,2018-04-23T10:13:32.585792999,30,00:00:00.110848000
2018-04-23T10:13:43.448896999,2018-04-23T10:13:43.541312999,24,00:00:00.092416000
2018-04-23T10:13:52.598080999,2018-04-23T10:13:52.745792999,44,00:00:00.147712000
2018-04-23T10:14:07.221568999,2018-04-23T10:14:07.332416999,33,00:00:00.110848000
2018-04-23T10:14:18.195520999,2018-04-23T10:14:18.324800999,39,00:00:00.129280000
2018-04-23T10:14:30.994240999,2018-04-23T10:14:31.068224999,18,00:00:00.073984000
2018-04-23T10:14:38.318656999,2018-04-23T10:14:38.411072999,24,00:00:00.092416000
2018-04-23T10:14:47.467840999,2018-04-23T10:14:47.551040999,22,00:00:00.083200000
2018-04-23T10:14:55.704640999,2018-04-23T10:14:55.833920999,38,00:00:00.129280000
2018-04-23T10:15:08.503360999,2018-04-23T10:15:08.651072999,45,00:00:00.147712000
2018-04-23T10:15:23.126848999,2018-04-23T10:15:23.274560999,47,00:00:00.147712000
2018-04-23T10:15:37.750336999,2018-04-23T10:15:37.861184999,31,00:00:00.110848000
2018-04-23T10:15:48.724288999,2018-04-23T10:15:48.807488999,21,00:00:00.083200000
2018-04-23T10:15:56.961088999,2018-04-23T10:15:57.090368999,39,00:00:00.129280000
2018-04-23T10:16:09.759808999,2018-04-23T10:16:09.870656999,30,00:00:00.110848000
2018-04-23T10:16:20.733760999,2018-04-23T10:16:20.844608999,31,00:00:00.110848000
2018-04-23T10:16:31.707712999,2018-04-23T10:16:31.836992999,38,00:00:00.129280000
2018-04-23T10:16:44.506432999,2018-04-23T10:16:44.635712999,40,00:00:00.129280000
2018-04-23T10:16:57.305152999,2018-04-23T10:16:57.462080999,50,00:00:00.156928000
2018-04-23T10:17:12.841024999,2018-04-23T10:17:12.988736999,46,00:00:00.147712000
2018-04-23T10:17:27.464512999,2018-04-23T10:17:27.538496999,17,00:00:00.073984000
2018-04-23T10:17:34.788928999,2018-04-23T10:17:34.945856999,49,00:00:00.156928000
2018-04-23T10:17:50.324800999,2018-04-23T10:17:50.454080999,40,00:00:00.129280000
2018-04-23T10:18:03.123520999,2018-04-23T10:18:03.243584999,36,00:00:00.120063999
2018-04-23T10:18:15.009856999,2018-04-23T10:18:15.083840999,17,00:00:00.073984000
2018-04-23T10:18:22.334272999,2018-04-23T10:18:22.445120999,30,00:00:00.110848000
2018-04-23T10:18:33.308224999,2018-04-23T10:18:33.455936999,47,00:00:00.147712000
2018-04-23T10:18:47.931712999,2018-04-23T10:18:48.014912999,21,00:00:00.083200000
2018-04-23T10:18:56.168512999,2018-04-23T10:18:56.251712999,22,00:00:00.083200000
2018-04-23T10:19:04.405312999,2018-04-23T10:19:04.488512999,20,00:00:00.083200000
2018-04-23T10:19:12.642112999,2018-04-23T10:19:12.780608999,43,00:00:00.138496000
2018-04-23T10:19:26.353216999,2018-04-23T10:19:26.473280999,34,00:00:00.120063999
2018-04-23T10:19:38.239552999,2018-04-23T10:19:38.341184999,27,00:00:00.101631999
2018-04-23T10:19:48.301120999,2018-04-23T10:19:48.411968999,31,00:00:00.110848000
2018-04-23T10:19:59.275072999,2018-04-23T10:19:59.404352999,37,00:00:00.129280000
2018-04-23T10:20:12.073792999,2018-04-23T10:20:12.166208999,26,00:00:00.092416000
2018-04-23T10:20:21.222976999,2018-04-23T10:20:21.343040999,36,00:00:00.120063999
2018-04-23T10:20:33.109312999,2018-04-23T10:20:33.238592999,40,00:00:00.129280000
2018-04-23T10:20:45.908032999,2018-04-23T10:20:46.064960999,49,00:00:00.156928000
2018-04-23T10:21:01.443904999,2018-04-23T10:21:01.563968999,34,00:00:00.120063999
2018-04-23T10:21:13.330240999,2018-04-23T10:21:13.431872999,29,00:00:00.101631999
2018-04-23T10:21:23.391808999,2018-04-23T10:21:23.539520999,45,00:00:00.147712000
2018-04-23T10:21:38.015296999,2018-04-23T10:21:38.153792999,42,00:00:00.138496000
2018-04-23T10:21:51.726400999,2018-04-23T10:21:51.855680999,40,00:00:00.129280000
2018-04-23T10:22:04.525120999,2018-04-23T10:22:04.672832999,45,00:00:00.147712000
2018-04-23T10:22:19.148608999,2018-04-23T10:22:19.305536999,50,00:00:00.156928000
2018-04-23T10:22:34.684480999,2018-04-23T10:22:34.767680999,21,00:00:00.083200000
2018-04-23T10:22:42.921280999,2018-04-23T10:22:43.068992999,44,00:00:00.147712000
2018-04-23T10:22:57.544768999,2018-04-23T10:22:57.664832999,35,00:00:00.120063999
2018-04-23T10:23:09.431104999,2018-04-23T10:23:09.569600999,42,00:00:00.138496000
2018-04-23T10:23:23.142208999,2018-04-23T10:23:23.271488999,39,00:00:00.129280000
2018-04-23T10:23:35.940928999,2018-04-23T10:23:36.033344999,26,00:00:00.092416000
